"wk","tr","nc","stg","id"
44,"5192032938",42.29,"1",5192032938328
45,"5192032938",81.71,"1",5192032938328
46,"5192032938",93.14,"1",5192032938328
47,"5192032938",226.29,"1",5192032938328
48,"5192032938",530.29,"1",5192032938328
48,"5192032938",530.29,"2",5192032938329
49,"5192032938",365.71,"2",5192032938329
49,"5192032938",365.71,"4",5192032938330
50,"5192032938",173.71,"4",5192032938330
51,"5192032938",61.71,"4",5192032938330
51,"5192032938",61.71,"3",5192032938331
52,"5192032938",23.43,"3",5192032938331
53,"5192032938",7.43,"3",5192032938331
53,"5192032938",7.43,"2",5192032938332
54,"5192032938",2.14,"2",5192032938332
55,"5192032938",1.29,"2",5192032938332
55,"5192032938",1.29,"1b",5192032938333
56,"5192032938",1.43,"1b",5192032938333
57,"5192032938",3.0,"1b",5192032938333
57,"5192032938",3.0,"1",5192032938334
58,"5192032938",2.29,"1",5192032938334
59,"5192032938",1.71,"1",5192032938334
60,"5192032938",1.86,"1",5192032938334
61,"5192032938",1.57,"1",5192032938334
62,"5192032938",1.43,"1",5192032938334
63,"5192032938",1.0,"1",5192032938334
64,"5192032938",2.86,"1",5192032938334
65,"5192032938",5.14,"1",5192032938334
66,"5192032938",5.29,"1",5192032938334
67,"5192032938",13.71,"1",5192032938334
68,"5192032938",13.57,"1",5192032938334
69,"5192032938",19.43,"1",5192032938334
70,"5192032938",24.0,"1",5192032938334
71,"5192032938",20.0,"1",5192032938334
72,"5192032938",52.0,"1",5192032938334
73,"5192032938",87.43,"1",5192032938334
74,"5192032938",117.71,"1",5192032938334
75,"5192032938",182.86,"1",5192032938334
76,"5192032938",285.71,"1",5192032938334
77,"5192032938",569.14,"1",5192032938334
77,"5192032938",569.14,"2",5192032938335
78,"5192032938",795.43,"2",5192032938335
78,"5192032938",795.43,"4",5192032938336
79,"5192032938",466.29,"4",5192032938336
80,"5192032938",109.71,"4",5192032938336
81,"5192032938",59.43,"1",519205672337
81,"5192032938",59.43,"4",5192032938336
0,"519205672",0.57,"1",519205672337
1,"519205672",6.14,"1",519205672337
1,"519205672",6.14,"2",519205672338
2,"519205672",18.43,"2",519205672338
2,"519205672",18.43,"3",519205672339
3,"519205672",21.71,"3",519205672339
4,"519205672",29.71,"3",519205672339
5,"519205672",39.43,"3",519205672339
5,"519205672",39.43,"4",519205672340
6,"519205672",28.57,"4",519205672340
7,"519205672",20.57,"4",519205672340
7,"519205672",20.57,"3",519205672341
8,"519205672",17.71,"3",519205672341
9,"519205672",13.14,"3",519205672341
10,"519205672",13.43,"3",519205672341
11,"519205672",8.29,"3",519205672341
12,"519205672",5.43,"3",519205672341
13,"519205672",4.57,"3",519205672341
13,"519205672",4.57,"2",519205672342
14,"519205672",2.43,"2",519205672342
15,"519205672",3.29,"2",519205672342
15,"519205672",3.29,"1b",519205672343
16,"519205672",4.14,"1b",519205672343
17,"519205672",6.14,"1b",519205672343
17,"519205672",6.14,"1",519205672344
18,"519205672",5.29,"1",519205672344
19,"519205672",5.86,"1",519205672344
20,"519205672",7.14,"1",519205672344
21,"519205672",11.57,"1",519205672344
22,"519205672",13.71,"1",519205672344
23,"519205672",15.71,"1",519205672344
24,"519205672",33.29,"1",519205672344
25,"519205672",57.14,"1",519205672344
25,"519205672",57.14,"1b",519205672345
26,"519205672",74.29,"1b",519205672345
26,"519205672",74.29,"2",519205672346
27,"519205672",65.71,"2",519205672346
27,"519205672",65.71,"3",519205672347
28,"519205672",45.71,"3",519205672347
29,"519205672",40.57,"3",519205672347
29,"519205672",40.57,"2",519205672348
30,"519205672",42.29,"2",519205672348
31,"519205672",42.29,"2",519205672348
31,"519205672",42.29,"1b",519205672349
32,"519205672",15.43,"1b",519205672349
33,"519205672",12.43,"1b",519205672349
33,"519205672",12.43,"1",519205672350
34,"519205672",4.29,"1",519205672350
35,"519205672",2.14,"1",519205672350
36,"519205672",0.71,"1",519205672350
37,"519205672",4.43,"1",519205672350
38,"519205672",3.29,"1",519205672350
39,"519205672",4.86,"1",519205672350
40,"519205672",11.43,"1",519205672350
41,"519205672",20.71,"1",519205672350
42,"519205672",28.57,"1",519205672350
43,"519205672",30.29,"1",519205672350
44,"519205672",39.43,"1",519205672350
45,"519205672",52.0,"1",519205672350
46,"519205672",69.14,"1",519205672350
47,"519205672",84.0,"1",519205672350
48,"519205672",105.71,"1",519205672350
49,"519205672",180.57,"1",519205672350
50,"519205672",256.0,"1",519205672350
50,"519205672",256.0,"1b",519205672351
51,"519205672",297.14,"1b",519205672351
51,"519205672",297.14,"2",519205672352
52,"519205672",290.29,"2",519205672352
53,"519205672",299.43,"2",519205672352
53,"519205672",299.43,"3",519205672353
54,"519205672",224.0,"3",519205672353
54,"519205672",224.0,"4",519205672354
55,"519205672",128.0,"4",519205672354
56,"519205672",80.0,"4",519205672354
56,"519205672",80.0,"3",519205672355
57,"519205672",18.86,"3",519205672355
58,"519205672",11.71,"3",519205672355
58,"519205672",11.71,"2",519205672356
59,"519205672",3.29,"2",519205672356
60,"519205672",1.29,"2",519205672356
60,"519205672",1.29,"1b",519205672357
61,"519205672",0.57,"1b",519205672357
62,"519205672",0.71,"1b",519205672357
62,"519205672",0.71,"1",519205672358
63,"519205672",2.14,"1",519205672358
64,"519205672",2.29,"1",519205672358
65,"519205672",1.57,"1",519205672358
66,"519205672",1.71,"1",519205672358
67,"519205672",4.86,"1",519205672358
68,"519205672",5.57,"1",519205672358
69,"519205672",4.86,"1",519205672358
70,"519205672",5.29,"1",519205672358
71,"519205672",6.14,"1",519205672358
72,"519205672",9.29,"1",519205672358
73,"519205672",12.86,"1",519205672358
74,"519205672",24.0,"1",519205672358
75,"519205672",42.71,"1",519205672358
76,"519205672",108.0,"1",519205672358
77,"519205672",153.71,"1",519205672358
78,"519205672",217.14,"1",519205672358
79,"519205672",224.0,"1",519205672358
79,"519205672",224.0,"1b",519205672359
80,"519205672",260.57,"1b",519205672359
81,"519205672",297.14,"1b",519205672359
81,"519205672",297.14,"1",5192107713360
0,"5192107713",0.0,"1",5192107713360
1,"5192107713",0.29,"1",5192107713360
1,"5192107713",0.29,"1b",5192107713361
2,"5192107713",0.29,"1b",5192107713361
3,"5192107713",0.0,"1b",5192107713361
4,"5192107713",0.14,"1b",5192107713361
4,"5192107713",0.14,"1",5192107713362
5,"5192107713",0.14,"1",5192107713362
5,"5192107713",0.14,"1b",5192107713363
6,"5192107713",0.14,"1b",5192107713363
7,"5192107713",0.0,"1b",5192107713363
7,"5192107713",0.0,"1",5192107713364
8,"5192107713",0.0,"1",5192107713364
9,"5192107713",0.0,"1",5192107713364
10,"5192107713",0.0,"1",5192107713364
11,"5192107713",0.29,"1",5192107713364
12,"5192107713",0.86,"1",5192107713364
12,"5192107713",0.86,"1b",5192107713365
13,"5192107713",0.71,"1b",5192107713365
13,"5192107713",0.71,"2",5192107713366
14,"5192107713",0.43,"2",5192107713366
15,"5192107713",1.71,"2",5192107713366
15,"5192107713",1.71,"1b",5192107713367
16,"5192107713",0.43,"1b",5192107713367
17,"5192107713",0.14,"1b",5192107713367
17,"5192107713",0.14,"1",5192107713368
18,"5192107713",0.14,"1",5192107713368
19,"5192107713",0.0,"1",5192107713368
20,"5192107713",0.0,"1",5192107713368
21,"5192107713",0.0,"1",5192107713368
22,"5192107713",0.0,"1",5192107713368
23,"5192107713",0.0,"1",5192107713368
24,"5192107713",0.29,"1",5192107713368
25,"5192107713",1.86,"1",5192107713368
26,"5192107713",5.29,"1",5192107713368
27,"5192107713",6.86,"1",5192107713368
28,"5192107713",8.29,"1",5192107713368
29,"5192107713",11.14,"1",5192107713368
30,"5192107713",12.43,"1",5192107713368
31,"5192107713",11.29,"1",5192107713368
32,"5192107713",12.43,"1",5192107713368
33,"5192107713",19.14,"1",5192107713368
34,"5192107713",28.57,"1",5192107713368
35,"5192107713",22.29,"1",5192107713368
36,"5192107713",15.43,"1",5192107713368
37,"5192107713",11.29,"1",5192107713368
38,"5192107713",10.57,"1",5192107713368
39,"5192107713",12.57,"1",5192107713368
40,"5192107713",18.57,"1",5192107713368
41,"5192107713",22.86,"1",5192107713368
42,"5192107713",20.86,"1",5192107713368
43,"5192107713",13.71,"1",5192107713368
44,"5192107713",13.14,"1",5192107713368
45,"5192107713",14.29,"1",5192107713368
46,"5192107713",8.86,"1",5192107713368
47,"5192107713",7.43,"1",5192107713368
48,"5192107713",5.86,"1",5192107713368
49,"5192107713",6.29,"1",5192107713368
50,"5192107713",5.57,"1",5192107713368
51,"5192107713",9.14,"1",5192107713368
52,"5192107713",13.57,"1",5192107713368
53,"5192107713",18.43,"1",5192107713368
54,"5192107713",16.71,"1",5192107713368
55,"5192107713",13.43,"1",5192107713368
56,"5192107713",17.14,"1",5192107713368
57,"5192107713",21.29,"1",5192107713368
58,"5192107713",26.57,"1",5192107713368
59,"5192107713",26.29,"1",5192107713368
60,"5192107713",35.43,"1",5192107713368
61,"5192107713",59.43,"1",5192107713368
62,"5192107713",78.29,"1",5192107713368
63,"5192107713",97.14,"1",5192107713368
64,"5192107713",164.57,"1",5192107713368
65,"5192107713",212.57,"1",5192107713368
66,"5192107713",265.14,"1",5192107713368
67,"5192107713",358.86,"1",5192107713368
68,"5192107713",352.0,"1",5192107713368
68,"5192107713",352.0,"1b",5192107713369
69,"5192107713",132.57,"1b",5192107713369
69,"5192107713",132.57,"2",5192107713370
70,"5192107713",41.71,"2",5192107713370
71,"5192107713",19.43,"2",5192107713370
71,"5192107713",19.43,"1b",5192107713371
72,"5192107713",8.71,"1b",5192107713371
73,"5192107713",5.14,"1b",5192107713371
73,"5192107713",5.14,"1",5192107713372
74,"5192107713",8.29,"1",5192107713372
75,"5192107713",10.0,"1",5192107713372
76,"5192107713",7.43,"1",5192107713372
77,"5192107713",9.14,"1",5192107713372
78,"5192107713",11.43,"1",5192107713372
79,"5192107713",20.43,"1",5192107713372
80,"5192107713",28.29,"1",5192107713372
81,"5192107713",33.14,"1",5192107713372
81,"5192107713",33.14,"1",5192202829372
0,"5192202829",0.14,"1",5192202829372
1,"5192202829",0.43,"1",5192202829372
2,"5192202829",3.43,"1",5192202829372
2,"5192202829",3.43,"2",5192202829373
3,"5192202829",5.0,"2",5192202829373
4,"5192202829",13.43,"2",5192202829373
4,"5192202829",13.43,"3",5192202829374
5,"5192202829",15.86,"3",5192202829374
6,"5192202829",17.43,"3",5192202829374
7,"5192202829",12.57,"3",5192202829374
8,"5192202829",15.43,"3",5192202829374
9,"5192202829",18.86,"3",5192202829374
10,"5192202829",33.71,"3",5192202829374
11,"5192202829",28.57,"3",5192202829374
12,"5192202829",39.43,"3",5192202829374
12,"5192202829",39.43,"4",5192202829375
13,"5192202829",18.29,"4",5192202829375
14,"5192202829",17.71,"4",5192202829375
14,"5192202829",17.71,"3",5192202829376
15,"5192202829",18.86,"3",5192202829376
16,"5192202829",18.86,"3",5192202829376
16,"5192202829",18.86,"2",5192202829377
17,"5192202829",18.86,"2",5192202829377
18,"5192202829",19.43,"2",5192202829377
18,"5192202829",19.43,"1b",5192202829378
19,"5192202829",32.57,"1b",5192202829378
20,"5192202829",32.0,"1b",5192202829378
21,"5192202829",32.57,"1b",5192202829378
22,"5192202829",48.57,"1b",5192202829378
23,"5192202829",65.14,"1b",5192202829378
23,"5192202829",65.14,"2",5192202829379
24,"5192202829",56.0,"2",5192202829379
24,"5192202829",56.0,"3",5192202829380
25,"5192202829",45.14,"3",5192202829380
25,"5192202829",45.14,"4",5192202829381
26,"5192202829",24.57,"4",5192202829381
27,"5192202829",13.14,"4",5192202829381
27,"5192202829",13.14,"3",5192202829382
28,"5192202829",2.57,"3",5192202829382
29,"5192202829",2.43,"3",5192202829382
29,"5192202829",2.43,"2",5192202829383
30,"5192202829",1.0,"2",5192202829383
31,"5192202829",1.29,"2",5192202829383
31,"5192202829",1.29,"1b",5192202829384
32,"5192202829",0.86,"1b",5192202829384
33,"5192202829",4.43,"1b",5192202829384
33,"5192202829",4.43,"1",5192202829385
34,"5192202829",2.57,"1",5192202829385
35,"5192202829",5.43,"1",5192202829385
36,"5192202829",5.71,"1",5192202829385
37,"5192202829",17.86,"1",5192202829385
38,"5192202829",21.86,"1",5192202829385
39,"5192202829",18.86,"1",5192202829385
40,"5192202829",13.71,"1",5192202829385
41,"5192202829",36.57,"1",5192202829385
42,"5192202829",86.86,"1",5192202829385
43,"5192202829",128.0,"1",5192202829385
44,"5192202829",258.29,"1",5192202829385
45,"5192202829",397.71,"1",5192202829385
45,"5192202829",397.71,"1b",5192202829386
46,"5192202829",722.29,"1b",5192202829386
46,"5192202829",722.29,"3",5192202829387
47,"5192202829",457.14,"3",5192202829387
47,"5192202829",457.14,"4",5192202829388
48,"5192202829",402.29,"4",5192202829388
49,"5192202829",96.0,"4",5192202829388
50,"5192202829",48.0,"4",5192202829388
50,"5192202829",48.0,"3",5192202829389
51,"5192202829",14.29,"3",5192202829389
52,"5192202829",11.71,"3",5192202829389
52,"5192202829",11.71,"2",5192202829390
53,"5192202829",6.0,"2",5192202829390
54,"5192202829",3.43,"2",5192202829390
54,"5192202829",3.43,"1b",5192202829391
55,"5192202829",1.57,"1b",5192202829391
56,"5192202829",2.29,"1b",5192202829391
56,"5192202829",2.29,"1",5192202829392
57,"5192202829",4.14,"1",5192202829392
58,"5192202829",11.14,"1",5192202829392
59,"5192202829",23.43,"1",5192202829392
60,"5192202829",43.43,"1",5192202829392
61,"5192202829",88.0,"1",5192202829392
62,"5192202829",76.57,"1",5192202829392
63,"5192202829",68.57,"1",5192202829392
64,"5192202829",114.29,"1",5192202829392
65,"5192202829",361.14,"1",5192202829392
65,"5192202829",361.14,"1b",5192202829393
66,"5192202829",425.14,"1b",5192202829393
66,"5192202829",425.14,"3",5192202829394
67,"5192202829",219.43,"3",5192202829394
67,"5192202829",219.43,"4",5192202829395
68,"5192202829",73.14,"4",5192202829395
69,"5192202829",36.57,"4",5192202829395
69,"5192202829",36.57,"3",5192202829396
70,"5192202829",13.71,"3",5192202829396
71,"5192202829",7.29,"3",5192202829396
71,"5192202829",7.29,"2",5192202829397
72,"5192202829",3.29,"2",5192202829397
73,"5192202829",4.14,"2",5192202829397
73,"5192202829",4.14,"1b",5192202829398
74,"5192202829",6.0,"1b",5192202829398
75,"5192202829",7.71,"1b",5192202829398
75,"5192202829",7.71,"1",5192202829399
76,"5192202829",13.0,"1",5192202829399
77,"5192202829",18.86,"1",5192202829399
78,"5192202829",29.57,"1",5192202829399
79,"5192202829",36.0,"1",5192202829399
80,"5192202829",58.29,"1",5192202829399
81,"5192202829",117.71,"1",5192202829399
81,"5192202829",117.71,"1",5192439403399
0,"5192439403",0.0,"1",5192439403399
1,"5192439403",0.0,"1",5192439403399
2,"5192439403",0.14,"1",5192439403399
3,"5192439403",0.71,"1",5192439403399
4,"5192439403",3.0,"1",5192439403399
4,"5192439403",3.0,"1b",5192439403400
5,"5192439403",6.86,"1b",5192439403400
5,"5192439403",6.86,"3",5192439403401
6,"5192439403",7.43,"3",5192439403401
7,"5192439403",4.43,"3",5192439403401
7,"5192439403",4.43,"2",5192439403402
8,"5192439403",4.86,"2",5192439403402
9,"5192439403",6.71,"2",5192439403402
9,"5192439403",6.71,"3",5192439403403
10,"5192439403",8.43,"3",5192439403403
11,"5192439403",4.29,"3",5192439403403
11,"5192439403",4.29,"2",5192439403404
12,"5192439403",6.0,"2",5192439403404
13,"5192439403",5.29,"2",5192439403404
13,"5192439403",5.29,"3",5192439403405
14,"5192439403",3.14,"3",5192439403405
15,"5192439403",1.0,"3",5192439403405
15,"5192439403",1.0,"2",5192439403406
16,"5192439403",1.14,"2",5192439403406
17,"5192439403",0.57,"2",5192439403406
17,"5192439403",0.57,"1b",5192439403407
18,"5192439403",0.29,"1b",5192439403407
19,"5192439403",0.43,"1b",5192439403407
19,"5192439403",0.43,"1",5192439403408
20,"5192439403",1.29,"1",5192439403408
21,"5192439403",3.14,"1",5192439403408
22,"5192439403",5.86,"1",5192439403408
23,"5192439403",5.86,"1",5192439403408
24,"5192439403",11.57,"1",5192439403408
25,"5192439403",13.71,"1",5192439403408
26,"5192439403",18.14,"1",5192439403408
27,"5192439403",22.14,"1",5192439403408
28,"5192439403",24.0,"1",5192439403408
29,"5192439403",26.86,"1",5192439403408
30,"5192439403",30.86,"1",5192439403408
31,"5192439403",46.29,"1",5192439403408
32,"5192439403",52.57,"1",5192439403408
33,"5192439403",81.71,"1",5192439403408
34,"5192439403",132.57,"1",5192439403408
35,"5192439403",246.86,"1",5192439403408
36,"5192439403",390.86,"1",5192439403408
36,"5192439403",390.86,"1b",5192439403409
37,"5192439403",262.86,"1b",5192439403409
37,"5192439403",262.86,"3",5192439403410
38,"5192439403",86.86,"3",5192439403410
39,"5192439403",29.71,"3",5192439403410
39,"5192439403",29.71,"2",5192439403411
40,"5192439403",13.71,"2",5192439403411
41,"5192439403",5.57,"2",5192439403411
41,"5192439403",5.57,"1b",5192439403412
42,"5192439403",1.57,"1b",5192439403412
43,"5192439403",2.57,"1b",5192439403412
43,"5192439403",2.57,"1",5192439403413
44,"5192439403",1.43,"1",5192439403413
45,"5192439403",0.86,"1",5192439403413
46,"5192439403",1.57,"1",5192439403413
47,"5192439403",2.57,"1",5192439403413
48,"5192439403",7.0,"1",5192439403413
49,"5192439403",8.86,"1",5192439403413
50,"5192439403",9.14,"1",5192439403413
51,"5192439403",8.86,"1",5192439403413
52,"5192439403",8.57,"1",5192439403413
53,"5192439403",13.14,"1",5192439403413
54,"5192439403",22.0,"1",5192439403413
55,"5192439403",21.57,"1",5192439403413
56,"5192439403",10.29,"1",5192439403413
57,"5192439403",5.29,"1",5192439403413
58,"5192439403",2.43,"1",5192439403413
59,"5192439403",4.71,"1",5192439403413
60,"5192439403",4.29,"1",5192439403413
61,"5192439403",4.71,"1",5192439403413
62,"5192439403",2.86,"1",5192439403413
63,"5192439403",2.71,"1",5192439403413
64,"5192439403",6.86,"1",5192439403413
65,"5192439403",14.71,"1",5192439403413
66,"5192439403",23.14,"1",5192439403413
67,"5192439403",21.14,"1",5192439403413
68,"5192439403",22.29,"1",5192439403413
69,"5192439403",28.0,"1",5192439403413
70,"5192439403",25.14,"1",5192439403413
71,"5192439403",22.86,"1",5192439403413
72,"5192439403",18.14,"1",5192439403413
73,"5192439403",16.86,"1",5192439403413
74,"5192439403",21.57,"1",5192439403413
75,"5192439403",27.71,"1",5192439403413
76,"5192439403",25.71,"1",5192439403413
77,"5192439403",43.43,"1",5192439403413
78,"5192439403",73.14,"1",5192439403413
79,"5192439403",69.14,"1",5192439403413
80,"5192439403",90.29,"1",5192439403413
81,"5192439403",104.57,"1",5192439403413
81,"5192439403",104.57,"1",5192616068413
0,"5192616068",0.14,"1",5192616068413
1,"5192616068",0.0,"1",5192616068413
2,"5192616068",0.14,"1",5192616068413
3,"5192616068",0.86,"1",5192616068413
3,"5192616068",0.86,"1b",5192616068414
4,"5192616068",3.86,"1b",5192616068414
4,"5192616068",3.86,"2",5192616068415
5,"5192616068",4.0,"2",5192616068415
6,"5192616068",2.43,"2",5192616068415
7,"5192616068",3.86,"2",5192616068415
8,"5192616068",4.0,"2",5192616068415
9,"5192616068",5.0,"2",5192616068415
10,"5192616068",11.43,"2",5192616068415
10,"5192616068",11.43,"3",5192616068416
11,"5192616068",12.14,"3",5192616068416
12,"5192616068",8.0,"3",5192616068416
13,"5192616068",5.86,"3",5192616068416
14,"5192616068",4.29,"3",5192616068416
14,"5192616068",4.29,"2",5192616068417
15,"5192616068",2.14,"2",5192616068417
16,"5192616068",0.71,"2",5192616068417
16,"5192616068",0.71,"1b",5192616068418
17,"5192616068",2.29,"1b",5192616068418
18,"5192616068",1.57,"1b",5192616068418
18,"5192616068",1.57,"1",5192616068419
19,"5192616068",0.14,"1",5192616068419
20,"5192616068",0.0,"1",5192616068419
21,"5192616068",0.0,"1",5192616068419
22,"5192616068",0.0,"1",5192616068419
23,"5192616068",0.29,"1",5192616068419
24,"5192616068",3.0,"1",5192616068419
25,"5192616068",5.14,"1",5192616068419
26,"5192616068",8.29,"1",5192616068419
27,"5192616068",8.57,"1",5192616068419
28,"5192616068",10.14,"1",5192616068419
29,"5192616068",9.71,"1",5192616068419
30,"5192616068",14.57,"1",5192616068419
31,"5192616068",20.57,"1",5192616068419
32,"5192616068",18.57,"1",5192616068419
33,"5192616068",22.86,"1",5192616068419
34,"5192616068",36.0,"1",5192616068419
35,"5192616068",37.14,"1",5192616068419
36,"5192616068",63.43,"1",5192616068419
37,"5192616068",80.57,"1",5192616068419
38,"5192616068",113.71,"1",5192616068419
39,"5192616068",182.86,"1",5192616068419
40,"5192616068",253.71,"1",5192616068419
41,"5192616068",397.71,"1",5192616068419
41,"5192616068",397.71,"1b",5192616068420
42,"5192616068",301.71,"1b",5192616068420
42,"5192616068",301.71,"2",5192616068421
43,"5192616068",493.71,"2",5192616068421
43,"5192616068",493.71,"3",5192616068422
44,"5192616068",338.29,"3",5192616068422
44,"5192616068",338.29,"4",5192616068423
45,"5192616068",137.14,"4",5192616068423
46,"5192616068",35.43,"4",5192616068423
46,"5192616068",35.43,"3",5192616068424
47,"5192616068",14.86,"3",5192616068424
48,"5192616068",6.43,"3",5192616068424
48,"5192616068",6.43,"2",5192616068425
49,"5192616068",1.86,"2",5192616068425
50,"5192616068",0.86,"2",5192616068425
50,"5192616068",0.86,"1b",5192616068426
51,"5192616068",1.0,"1b",5192616068426
52,"5192616068",1.29,"1b",5192616068426
52,"5192616068",1.29,"1",5192616068427
53,"5192616068",1.86,"1",5192616068427
54,"5192616068",2.71,"1",5192616068427
55,"5192616068",4.86,"1",5192616068427
56,"5192616068",5.29,"1",5192616068427
57,"5192616068",5.86,"1",5192616068427
58,"5192616068",7.29,"1",5192616068427
59,"5192616068",10.29,"1",5192616068427
60,"5192616068",21.86,"1",5192616068427
61,"5192616068",24.86,"1",5192616068427
62,"5192616068",24.0,"1",5192616068427
63,"5192616068",36.0,"1",5192616068427
64,"5192616068",77.71,"1",5192616068427
65,"5192616068",141.14,"1",5192616068427
66,"5192616068",246.86,"1",5192616068427
67,"5192616068",304.0,"1",5192616068427
67,"5192616068",304.0,"1b",5192616068428
68,"5192616068",262.86,"1b",5192616068428
68,"5192616068",262.86,"2",5192616068429
69,"5192616068",292.57,"2",5192616068429
70,"5192616068",290.29,"2",5192616068429
70,"5192616068",290.29,"3",5192616068430
71,"5192616068",150.86,"3",5192616068430
71,"5192616068",150.86,"4",5192616068431
72,"5192616068",66.29,"4",5192616068431
73,"5192616068",25.14,"4",5192616068431
73,"5192616068",25.14,"3",5192616068432
74,"5192616068",16.0,"3",5192616068432
75,"5192616068",3.57,"3",5192616068432
75,"5192616068",3.57,"2",5192616068433
76,"5192616068",2.43,"2",5192616068433
77,"5192616068",1.43,"2",5192616068433
77,"5192616068",1.43,"1b",5192616068434
78,"5192616068",1.43,"1b",5192616068434
79,"5192616068",2.86,"1b",5192616068434
79,"5192616068",2.86,"1",5192616068435
80,"5192616068",9.14,"1",5192616068435
81,"5192616068",23.57,"1",5192616068435
81,"5192616068",23.57,"1",5192749212435
0,"5192749212",0.0,"1",5192749212435
1,"5192749212",0.14,"1",5192749212435
2,"5192749212",0.57,"1",5192749212435
3,"5192749212",2.86,"1",5192749212435
3,"5192749212",2.86,"2",5192749212436
4,"5192749212",3.14,"2",5192749212436
5,"5192749212",4.14,"2",5192749212436
6,"5192749212",4.86,"2",5192749212436
7,"5192749212",7.14,"2",5192749212436
8,"5192749212",8.57,"2",5192749212436
8,"5192749212",8.57,"3",5192749212437
9,"5192749212",10.71,"3",5192749212437
10,"5192749212",9.71,"3",5192749212437
11,"5192749212",13.29,"3",5192749212437
12,"5192749212",14.43,"3",5192749212437
13,"5192749212",17.43,"3",5192749212437
14,"5192749212",12.14,"3",5192749212437
14,"5192749212",12.14,"2",5192749212438
15,"5192749212",9.43,"2",5192749212438
16,"5192749212",10.29,"2",5192749212438
16,"5192749212",10.29,"1b",5192749212439
17,"5192749212",13.71,"1b",5192749212439
18,"5192749212",15.29,"1b",5192749212439
18,"5192749212",15.29,"1",5192749212440
19,"5192749212",20.43,"1",5192749212440
20,"5192749212",22.71,"1",5192749212440
21,"5192749212",32.57,"1",5192749212440
22,"5192749212",69.71,"1",5192749212440
22,"5192749212",69.71,"1b",5192749212441
23,"5192749212",47.43,"1b",5192749212441
24,"5192749212",40.57,"1b",5192749212441
24,"5192749212",40.57,"1",5192749212442
25,"5192749212",56.0,"1",5192749212442
25,"5192749212",56.0,"1b",5192749212443
26,"5192749212",63.43,"1b",5192749212443
27,"5192749212",55.43,"1b",5192749212443
27,"5192749212",55.43,"2",5192749212444
28,"5192749212",48.57,"2",5192749212444
29,"5192749212",27.43,"2",5192749212444
29,"5192749212",27.43,"1b",5192749212445
30,"5192749212",21.14,"1b",5192749212445
31,"5192749212",16.57,"1b",5192749212445
31,"5192749212",16.57,"1",5192749212446
32,"5192749212",7.86,"1",5192749212446
33,"5192749212",4.86,"1",5192749212446
34,"5192749212",8.43,"1",5192749212446
35,"5192749212",11.86,"1",5192749212446
36,"5192749212",9.86,"1",5192749212446
37,"5192749212",12.14,"1",5192749212446
38,"5192749212",16.0,"1",5192749212446
39,"5192749212",21.71,"1",5192749212446
40,"5192749212",31.0,"1",5192749212446
41,"5192749212",39.43,"1",5192749212446
42,"5192749212",57.14,"1",5192749212446
43,"5192749212",64.57,"1",5192749212446
44,"5192749212",100.0,"1",5192749212446
45,"5192749212",118.29,"1",5192749212446
46,"5192749212",112.0,"1",5192749212446
47,"5192749212",162.29,"1",5192749212446
48,"5192749212",304.0,"1",5192749212446
49,"5192749212",422.86,"1",5192749212446
49,"5192749212",422.86,"1b",5192749212447
50,"5192749212",635.43,"1b",5192749212447
50,"5192749212",635.43,"3",5192749212448
51,"5192749212",356.57,"3",5192749212448
51,"5192749212",356.57,"4",5192749212449
52,"5192749212",148.57,"4",5192749212449
53,"5192749212",27.43,"4",5192749212449
53,"5192749212",27.43,"3",5192749212450
54,"5192749212",9.57,"3",5192749212450
55,"5192749212",4.43,"3",5192749212450
55,"5192749212",4.43,"2",5192749212451
56,"5192749212",1.43,"2",5192749212451
57,"5192749212",1.0,"2",5192749212451
57,"5192749212",1.0,"1b",5192749212452
58,"5192749212",1.14,"1b",5192749212452
59,"5192749212",0.0,"1b",5192749212452
59,"5192749212",0.0,"1",5192749212453
60,"5192749212",1.14,"1",5192749212453
61,"5192749212",4.57,"1",5192749212453
62,"5192749212",3.14,"1",5192749212453
63,"5192749212",4.0,"1",5192749212453
64,"5192749212",6.29,"1",5192749212453
65,"5192749212",8.86,"1",5192749212453
66,"5192749212",13.14,"1",5192749212453
67,"5192749212",12.86,"1",5192749212453
68,"5192749212",11.71,"1",5192749212453
69,"5192749212",10.14,"1",5192749212453
70,"5192749212",5.86,"1",5192749212453
71,"5192749212",5.71,"1",5192749212453
72,"5192749212",6.29,"1",5192749212453
73,"5192749212",4.57,"1",5192749212453
74,"5192749212",7.43,"1",5192749212453
75,"5192749212",14.57,"1",5192749212453
76,"5192749212",20.57,"1",5192749212453
77,"5192749212",26.71,"1",5192749212453
78,"5192749212",32.0,"1",5192749212453
79,"5192749212",68.57,"1",5192749212453
80,"5192749212",101.14,"1",5192749212453
81,"5192749212",154.29,"1",5192749212453
81,"5192749212",154.29,"1",5192859747453
0,"5192859747",0.0,"1",5192859747453
1,"5192859747",0.14,"1",5192859747453
2,"5192859747",0.14,"1",5192859747453
3,"5192859747",1.0,"1",5192859747453
4,"5192859747",3.86,"1",5192859747453
4,"5192859747",3.86,"1b",5192859747454
5,"5192859747",15.29,"1b",5192859747454
5,"5192859747",15.29,"3",5192859747455
6,"5192859747",17.43,"3",5192859747455
7,"5192859747",18.14,"3",5192859747455
8,"5192859747",17.14,"3",5192859747455
