"wk","tr","nc","stg","id"
47,"9222859747",987.43,"3",9222859747472
47,"9222859747",987.43,"4",9222859747473
48,"9222859747",566.86,"4",9222859747473
49,"9222859747",310.86,"4",9222859747473
49,"9222859747",310.86,"3",9222859747474
50,"9222859747",182.86,"3",9222859747474
51,"9222859747",141.71,"3",9222859747474
51,"9222859747",141.71,"2",9222859747475
52,"9222859747",82.29,"2",9222859747475
53,"9222859747",64.0,"2",9222859747475
53,"9222859747",64.0,"1",9222859747476
54,"9222859747",49.71,"1",9222859747476
55,"9222859747",29.14,"1",9222859747476
56,"9222859747",20.0,"1",9222859747476
57,"9222859747",30.29,"1",9222859747476
58,"9222859747",56.0,"1",9222859747476
59,"9222859747",70.86,"1",9222859747476
60,"9222859747",81.14,"1",9222859747476
61,"9222859747",34.29,"1",9222859747476
62,"9222859747",30.86,"1",9222859747476
63,"9222859747",37.71,"1",9222859747476
64,"9222859747",42.29,"1",9222859747476
65,"9222859747",42.29,"1",9222859747476
66,"9222859747",81.71,"1",9222859747476
67,"9222859747",131.43,"1",9222859747476
68,"9222859747",205.71,"1",9222859747476
69,"9222859747",356.57,"1",9222859747476
70,"9222859747",585.14,"1",9222859747476
71,"9222859747",1792.0,"1",9222859747476
71,"9222859747",1792.0,"1b",9222859747477
72,"9222859747",1792.0,"1b",9222859747477
72,"9222859747",1792.0,"2",9222859747478
73,"9222859747",2230.86,"2",9222859747478
73,"9222859747",2230.86,"3",9222859747479
74,"9222859747",1792.0,"3",9222859747479
74,"9222859747",1792.0,"4",9222859747480
75,"9222859747",1243.43,"4",9222859747480
76,"9222859747",466.29,"4",9222859747480
76,"9222859747",466.29,"3",9222859747481
77,"9222859747",356.57,"3",9222859747481
78,"9222859747",310.86,"3",9222859747481
78,"9222859747",310.86,"2",9222859747482
79,"9222859747",301.71,"2",9222859747482
80,"9222859747",310.86,"2",9222859747482
80,"9222859747",310.86,"1",9222859747483
81,"9222859747",411.43,"1",9222859747483
81,"9222859747",411.43,"1",9222898195483
0,"9222898195",0.0,"1",9222898195483
1,"9222898195",0.0,"1",9222898195483
2,"9222898195",0.0,"1",9222898195483
3,"9222898195",0.0,"1",9222898195483
4,"9222898195",0.0,"1",9222898195483
5,"9222898195",0.0,"1",9222898195483
6,"9222898195",0.0,"1",9222898195483
7,"9222898195",0.0,"1",9222898195483
8,"9222898195",0.0,"1",9222898195483
9,"9222898195",0.0,"1",9222898195483
10,"9222898195",0.0,"1",9222898195483
11,"9222898195",0.0,"1",9222898195483
12,"9222898195",0.0,"1",9222898195483
13,"9222898195",0.0,"1",9222898195483
14,"9222898195",0.0,"1",9222898195483
15,"9222898195",0.0,"1",9222898195483
16,"9222898195",0.29,"1",9222898195483
17,"9222898195",0.14,"1",9222898195483
18,"9222898195",0.14,"1",9222898195483
19,"9222898195",0.57,"1",9222898195483
20,"9222898195",1.14,"1",9222898195483
21,"9222898195",1.29,"1",9222898195483
22,"9222898195",1.0,"1",9222898195483
23,"9222898195",3.29,"1",9222898195483
24,"9222898195",3.43,"1",9222898195483
25,"9222898195",3.86,"1",9222898195483
26,"9222898195",8.29,"1",9222898195483
27,"9222898195",6.14,"1",9222898195483
28,"9222898195",8.57,"1",9222898195483
29,"9222898195",11.57,"1",9222898195483
30,"9222898195",10.57,"1",9222898195483
31,"9222898195",12.57,"1",9222898195483
32,"9222898195",17.71,"1",9222898195483
33,"9222898195",15.29,"1",9222898195483
34,"9222898195",12.29,"1",9222898195483
35,"9222898195",18.29,"1",9222898195483
36,"9222898195",16.0,"1",9222898195483
37,"9222898195",28.57,"1",9222898195483
38,"9222898195",52.57,"1",9222898195483
39,"9222898195",70.29,"1",9222898195483
40,"9222898195",124.0,"1",9222898195483
41,"9222898195",157.71,"1",9222898195483
42,"9222898195",228.57,"1",9222898195483
43,"9222898195",185.14,"1",9222898195483
44,"9222898195",194.29,"1",9222898195483
45,"9222898195",322.29,"1",9222898195483
46,"9222898195",384.0,"1",9222898195483
47,"9222898195",694.86,"1",9222898195483
48,"9222898195",1325.71,"1",9222898195483
48,"9222898195",1325.71,"1b",9222898195484
49,"9222898195",1371.43,"1b",9222898195484
49,"9222898195",1371.43,"2",9222898195485
50,"9222898195",914.29,"2",9222898195485
50,"9222898195",914.29,"3",9222898195486
51,"9222898195",1024.0,"3",9222898195486
52,"9222898195",1060.57,"3",9222898195486
52,"9222898195",1060.57,"2",9222898195487
53,"9222898195",539.43,"2",9222898195487
53,"9222898195",539.43,"3",9222898195488
54,"9222898195",402.29,"3",9222898195488
55,"9222898195",274.29,"3",9222898195488
55,"9222898195",274.29,"2",9222898195489
56,"9222898195",292.57,"2",9222898195489
57,"9222898195",256.0,"2",9222898195489
57,"9222898195",256.0,"1",9222898195490
58,"9222898195",214.86,"1",9222898195490
59,"9222898195",226.29,"1",9222898195490
60,"9222898195",370.29,"1",9222898195490
61,"9222898195",420.57,"1",9222898195490
62,"9222898195",969.14,"1",9222898195490
63,"9222898195",1801.14,"1",9222898195490
63,"9222898195",1801.14,"1b",9222898195491
64,"9222898195",2596.57,"1b",9222898195491
64,"9222898195",2596.57,"2",9222898195492
65,"9222898195",2816.0,"2",9222898195492
65,"9222898195",2816.0,"3",9222898195493
66,"9222898195",2194.29,"3",9222898195493
66,"9222898195",2194.29,"4",9222898195494
67,"9222898195",950.86,"4",9222898195494
68,"9222898195",512.0,"4",9222898195494
68,"9222898195",512.0,"3",9222898195495
69,"9222898195",283.43,"3",9222898195495
70,"9222898195",182.86,"3",9222898195495
70,"9222898195",182.86,"2",9222898195496
71,"9222898195",82.29,"2",9222898195496
71,"9222898195",82.29,"1b",9222898195497
72,"9222898195",32.0,"1b",9222898195497
72,"9222898195",32.0,"1",9222898195498
73,"9222898195",16.0,"1",9222898195498
74,"9222898195",14.86,"1",9222898195498
75,"9222898195",18.29,"1",9222898195498
76,"9222898195",9.14,"1",9222898195498
77,"9222898195",6.0,"1",9222898195498
78,"9222898195",3.29,"1",9222898195498
79,"9222898195",1.14,"1",9222898195498
80,"9222898195",3.14,"1",9222898195498
81,"9222898195",7.86,"1",9222898195498
81,"9222898195",7.86,"1",9222913199498
0,"9222913199",0.0,"1",9222913199498
1,"9222913199",0.43,"1",9222913199498
1,"9222913199",0.43,"1b",9222913199499
2,"9222913199",1.71,"1b",9222913199499
2,"9222913199",1.71,"2",9222913199500
3,"9222913199",1.0,"2",9222913199500
4,"9222913199",0.57,"2",9222913199500
4,"9222913199",0.57,"1b",9222913199501
5,"9222913199",3.29,"1b",9222913199501
5,"9222913199",3.29,"2",9222913199502
6,"9222913199",4.57,"2",9222913199502
7,"9222913199",6.14,"2",9222913199502
8,"9222913199",5.14,"2",9222913199502
8,"9222913199",5.14,"3",9222913199503
9,"9222913199",5.43,"3",9222913199503
10,"9222913199",3.29,"3",9222913199503
10,"9222913199",3.29,"2",9222913199504
11,"9222913199",3.71,"2",9222913199504
11,"9222913199",3.71,"3",9222913199505
12,"9222913199",2.29,"3",9222913199505
13,"9222913199",0.86,"3",9222913199505
13,"9222913199",0.86,"2",9222913199506
14,"9222913199",0.43,"2",9222913199506
15,"9222913199",0.71,"2",9222913199506
15,"9222913199",0.71,"1b",9222913199507
16,"9222913199",0.0,"1b",9222913199507
17,"9222913199",0.43,"1b",9222913199507
17,"9222913199",0.43,"1",9222913199508
18,"9222913199",2.14,"1",9222913199508
19,"9222913199",1.86,"1",9222913199508
20,"9222913199",1.0,"1",9222913199508
21,"9222913199",1.29,"1",9222913199508
22,"9222913199",3.57,"1",9222913199508
23,"9222913199",7.86,"1",9222913199508
24,"9222913199",5.57,"1",9222913199508
25,"9222913199",3.14,"1",9222913199508
26,"9222913199",2.86,"1",9222913199508
27,"9222913199",3.0,"1",9222913199508
28,"9222913199",6.71,"1",9222913199508
29,"9222913199",5.57,"1",9222913199508
30,"9222913199",7.29,"1",9222913199508
31,"9222913199",5.57,"1",9222913199508
32,"9222913199",6.29,"1",9222913199508
33,"9222913199",9.43,"1",9222913199508
34,"9222913199",12.14,"1",9222913199508
35,"9222913199",11.86,"1",9222913199508
36,"9222913199",13.57,"1",9222913199508
37,"9222913199",9.29,"1",9222913199508
38,"9222913199",8.57,"1",9222913199508
39,"9222913199",5.0,"1",9222913199508
40,"9222913199",4.0,"1",9222913199508
41,"9222913199",2.86,"1",9222913199508
42,"9222913199",1.43,"1",9222913199508
43,"9222913199",2.14,"1",9222913199508
44,"9222913199",1.29,"1",9222913199508
45,"9222913199",2.43,"1",9222913199508
46,"9222913199",1.14,"1",9222913199508
47,"9222913199",2.14,"1",9222913199508
48,"9222913199",4.57,"1",9222913199508
49,"9222913199",4.29,"1",9222913199508
50,"9222913199",3.86,"1",9222913199508
51,"9222913199",5.71,"1",9222913199508
52,"9222913199",8.57,"1",9222913199508
53,"9222913199",12.57,"1",9222913199508
54,"9222913199",10.29,"1",9222913199508
55,"9222913199",13.29,"1",9222913199508
56,"9222913199",18.43,"1",9222913199508
57,"9222913199",19.0,"1",9222913199508
58,"9222913199",18.86,"1",9222913199508
59,"9222913199",26.29,"1",9222913199508
60,"9222913199",30.29,"1",9222913199508
61,"9222913199",53.14,"1",9222913199508
62,"9222913199",71.43,"1",9222913199508
63,"9222913199",57.71,"1",9222913199508
64,"9222913199",75.43,"1",9222913199508
65,"9222913199",59.43,"1",9222913199508
66,"9222913199",59.43,"1",9222913199508
67,"9222913199",29.71,"1",9222913199508
68,"9222913199",22.29,"1",9222913199508
69,"9222913199",24.57,"1",9222913199508
70,"9222913199",21.71,"1",9222913199508
71,"9222913199",26.86,"1",9222913199508
72,"9222913199",28.57,"1",9222913199508
73,"9222913199",23.43,"1",9222913199508
74,"9222913199",56.0,"1",9222913199508
75,"9222913199",77.71,"1",9222913199508
76,"9222913199",124.57,"1",9222913199508
77,"9222913199",125.71,"1",9222913199508
78,"9222913199",132.57,"1",9222913199508
79,"9222913199",166.86,"1",9222913199508
80,"9222913199",187.43,"1",9222913199508
81,"9222913199",292.57,"1",922291725508
81,"9222913199",292.57,"1",9222913199508
0,"922291725",0.0,"1",922291725508
1,"922291725",0.14,"1",922291725508
2,"922291725",0.0,"1",922291725508
2,"922291725",0.0,"1b",922291725509
3,"922291725",0.14,"1b",922291725509
4,"922291725",0.43,"1b",922291725509
5,"922291725",1.43,"1b",922291725509
5,"922291725",1.43,"2",922291725510
6,"922291725",0.71,"2",922291725510
7,"922291725",0.29,"2",922291725510
7,"922291725",0.29,"1b",922291725511
8,"922291725",0.14,"1b",922291725511
9,"922291725",1.14,"1b",922291725511
9,"922291725",1.14,"2",922291725512
10,"922291725",1.14,"2",922291725512
11,"922291725",0.71,"2",922291725512
11,"922291725",0.71,"1b",922291725513
12,"922291725",0.57,"1b",922291725513
13,"922291725",0.0,"1b",922291725513
13,"922291725",0.0,"1",922291725514
14,"922291725",0.14,"1",922291725514
15,"922291725",1.86,"1",922291725514
16,"922291725",13.57,"1",922291725514
17,"922291725",31.43,"1",922291725514
18,"922291725",21.14,"1",922291725514
18,"922291725",21.14,"1b",922291725515
19,"922291725",13.71,"1b",922291725515
20,"922291725",14.86,"1b",922291725515
20,"922291725",14.86,"1",922291725516
21,"922291725",25.71,"1",922291725516
22,"922291725",60.57,"1",922291725516
22,"922291725",60.57,"1b",922291725517
23,"922291725",111.43,"1b",922291725517
23,"922291725",111.43,"3",922291725518
24,"922291725",59.43,"3",922291725518
24,"922291725",59.43,"4",922291725519
25,"922291725",38.86,"4",922291725519
26,"922291725",12.0,"4",922291725519
26,"922291725",12.0,"3",922291725520
27,"922291725",3.29,"3",922291725520
28,"922291725",3.14,"3",922291725520
28,"922291725",3.14,"2",922291725521
29,"922291725",1.0,"2",922291725521
30,"922291725",1.86,"2",922291725521
30,"922291725",1.86,"1b",922291725522
31,"922291725",1.86,"1b",922291725522
31,"922291725",1.86,"1",922291725523
32,"922291725",7.0,"1",922291725523
33,"922291725",16.71,"1",922291725523
34,"922291725",24.29,"1",922291725523
35,"922291725",32.57,"1",922291725523
36,"922291725",78.86,"1",922291725523
37,"922291725",162.29,"1",922291725523
38,"922291725",317.71,"1",922291725523
39,"922291725",626.29,"1",922291725523
40,"922291725",1206.86,"1",922291725523
41,"922291725",2468.57,"1",922291725523
41,"922291725",2468.57,"1b",922291725524
42,"922291725",3803.43,"1b",922291725524
42,"922291725",3803.43,"2",922291725525
43,"922291725",5339.43,"2",922291725525
43,"922291725",5339.43,"3",922291725526
44,"922291725",3803.43,"3",922291725526
44,"922291725",3803.43,"4",922291725527
45,"922291725",2084.57,"4",922291725527
46,"922291725",768.0,"4",922291725527
46,"922291725",768.0,"3",922291725528
47,"922291725",649.14,"3",922291725528
47,"922291725",649.14,"4",922291725529
48,"922291725",393.14,"4",922291725529
49,"922291725",98.29,"4",922291725529
49,"922291725",98.29,"3",922291725530
50,"922291725",96.0,"3",922291725530
51,"922291725",50.29,"3",922291725530
51,"922291725",50.29,"2",922291725531
52,"922291725",66.29,"2",922291725531
53,"922291725",28.0,"2",922291725531
53,"922291725",28.0,"1",922291725532
54,"922291725",17.71,"1",922291725532
55,"922291725",12.0,"1",922291725532
56,"922291725",7.86,"1",922291725532
57,"922291725",6.43,"1",922291725532
58,"922291725",6.43,"1",922291725532
59,"922291725",4.29,"1",922291725532
60,"922291725",2.86,"1",922291725532
61,"922291725",2.43,"1",922291725532
62,"922291725",4.0,"1",922291725532
63,"922291725",4.29,"1",922291725532
64,"922291725",6.43,"1",922291725532
65,"922291725",9.43,"1",922291725532
66,"922291725",15.14,"1",922291725532
67,"922291725",29.29,"1",922291725532
68,"922291725",44.0,"1",922291725532
69,"922291725",78.86,"1",922291725532
70,"922291725",112.0,"1",922291725532
71,"922291725",267.43,"1",922291725532
72,"922291725",528.0,"1",922291725532
73,"922291725",1051.43,"1",922291725532
74,"922291725",3803.43,"1",922291725532
74,"922291725",3803.43,"1b",922291725533
75,"922291725",4388.57,"1b",922291725533
75,"922291725",4388.57,"2",922291725534
76,"922291725",4205.71,"2",922291725534
76,"922291725",4205.71,"3",922291725535
77,"922291725",3510.86,"3",922291725535
77,"922291725",3510.86,"4",922291725536
78,"922291725",1938.29,"4",922291725536
79,"922291725",731.43,"4",922291725536
79,"922291725",731.43,"3",922291725537
80,"922291725",649.14,"3",922291725537
80,"922291725",649.14,"4",922291725538
81,"922291725",283.43,"4",922291725538
81,"922291725",283.43,"1",9223022775539
0,"9223022775",0.0,"1",9223022775539
1,"9223022775",0.14,"1",9223022775539
2,"9223022775",0.0,"1",9223022775539
3,"9223022775",0.0,"1",9223022775539
4,"9223022775",0.14,"1",9223022775539
5,"9223022775",0.29,"1",9223022775539
6,"9223022775",0.0,"1",9223022775539
7,"9223022775",0.14,"1",9223022775539
8,"9223022775",0.14,"1",9223022775539
9,"9223022775",0.14,"1",9223022775539
9,"9223022775",0.14,"1b",9223022775540
10,"9223022775",0.0,"1b",9223022775540
11,"9223022775",0.0,"1b",9223022775540
11,"9223022775",0.0,"1",9223022775541
12,"9223022775",0.29,"1",9223022775541
13,"9223022775",2.0,"1",9223022775541
13,"9223022775",2.0,"1b",9223022775542
14,"9223022775",2.14,"1b",9223022775542
14,"9223022775",2.14,"2",9223022775543
15,"9223022775",1.0,"2",9223022775543
15,"9223022775",1.0,"1b",9223022775544
16,"9223022775",1.14,"1b",9223022775544
17,"9223022775",1.14,"1b",9223022775544
17,"9223022775",1.14,"1",9223022775545
18,"9223022775",0.43,"1",9223022775545
19,"9223022775",2.57,"1",9223022775545
20,"9223022775",9.14,"1",9223022775545
21,"9223022775",8.86,"1",9223022775545
22,"9223022775",5.29,"1",9223022775545
23,"9223022775",3.57,"1",9223022775545
24,"9223022775",3.86,"1",9223022775545
25,"9223022775",2.14,"1",9223022775545
26,"9223022775",1.86,"1",9223022775545
27,"9223022775",1.86,"1",9223022775545
28,"9223022775",1.29,"1",9223022775545
29,"9223022775",2.57,"1",9223022775545
30,"9223022775",2.29,"1",9223022775545
31,"9223022775",2.86,"1",9223022775545
32,"9223022775",2.57,"1",9223022775545
33,"9223022775",6.43,"1",9223022775545
34,"9223022775",8.86,"1",9223022775545
35,"9223022775",12.29,"1",9223022775545
36,"9223022775",9.0,"1",9223022775545
37,"9223022775",10.43,"1",9223022775545
38,"9223022775",15.14,"1",9223022775545
39,"9223022775",16.71,"1",9223022775545
40,"9223022775",18.71,"1",9223022775545
41,"9223022775",16.57,"1",9223022775545
42,"9223022775",19.43,"1",9223022775545
43,"9223022775",24.0,"1",9223022775545
44,"9223022775",64.57,"1",9223022775545
45,"9223022775",114.86,"1",9223022775545
46,"9223022775",137.14,"1",9223022775545
47,"9223022775",114.29,"1",9223022775545
48,"9223022775",203.43,"1",9223022775545
49,"9223022775",310.86,"1",9223022775545
50,"9223022775",242.29,"1",9223022775545
51,"9223022775",493.71,"1",9223022775545
52,"9223022775",1161.14,"1",9223022775545
52,"9223022775",1161.14,"1b",9223022775546
53,"9223022775",2368.0,"1b",9223022775546
53,"9223022775",2368.0,"2",9223022775547
54,"9223022775",3291.43,"2",9223022775547
54,"9223022775",3291.43,"3",9223022775548
55,"9223022775",2486.86,"3",9223022775548
55,"9223022775",2486.86,"4",9223022775549
56,"9223022775",1682.29,"4",9223022775549
57,"9223022775",1243.43,"4",9223022775549
57,"9223022775",1243.43,"3",9223022775550
58,"9223022775",393.14,"3",9223022775550
58,"9223022775",393.14,"4",9223022775551
59,"9223022775",292.57,"4",9223022775551
60,"9223022775",70.86,"4",9223022775551
60,"9223022775",70.86,"3",9223022775552
61,"9223022775",45.71,"3",9223022775552
62,"9223022775",61.71,"3",9223022775552
62,"9223022775",61.71,"2",9223022775553
63,"9223022775",19.43,"2",9223022775553
64,"9223022775",13.71,"2",9223022775553
64,"9223022775",13.71,"1b",9223022775554
65,"9223022775",10.0,"1b",9223022775554
65,"9223022775",10.0,"1",9223022775555
66,"9223022775",8.86,"1",9223022775555
67,"9223022775",8.43,"1",9223022775555
68,"9223022775",7.71,"1",9223022775555
69,"9223022775",12.86,"1",9223022775555
70,"9223022775",18.43,"1",9223022775555
71,"9223022775",19.0,"1",9223022775555
72,"9223022775",18.29,"1",9223022775555
73,"9223022775",19.43,"1",9223022775555
74,"9223022775",13.14,"1",9223022775555
75,"9223022775",12.0,"1",9223022775555
76,"9223022775",10.57,"1",9223022775555
77,"9223022775",7.57,"1",9223022775555
78,"9223022775",6.71,"1",9223022775555
79,"9223022775",8.86,"1",9223022775555
80,"9223022775",12.29,"1",9223022775555
81,"9223022775",14.71,"1",922311269555
81,"9223022775",14.71,"1",9223022775555
0,"922311269",0.0,"1",922311269555
1,"922311269",0.14,"1",922311269555
2,"922311269",0.0,"1",922311269555
3,"922311269",0.0,"1",922311269555
4,"922311269",0.0,"1",922311269555
5,"922311269",0.14,"1",922311269555
6,"922311269",0.0,"1",922311269555
7,"922311269",0.0,"1",922311269555
8,"922311269",0.0,"1",922311269555
9,"922311269",0.14,"1",922311269555
10,"922311269",0.71,"1",922311269555
10,"922311269",0.71,"1b",922311269556
11,"922311269",0.57,"1b",922311269556
11,"922311269",0.57,"2",922311269557
12,"922311269",0.43,"2",922311269557
13,"922311269",0.57,"2",922311269557
13,"922311269",0.57,"1b",922311269558
14,"922311269",0.71,"1b",922311269558
15,"922311269",0.0,"1b",922311269558
15,"922311269",0.0,"1",922311269559
16,"922311269",0.57,"1",922311269559
17,"922311269",0.14,"1",922311269559
18,"922311269",0.0,"1",922311269559
19,"922311269",0.0,"1",922311269559
20,"922311269",0.14,"1",922311269559
21,"922311269",0.0,"1",922311269559
22,"922311269",0.0,"1",922311269559
23,"922311269",0.14,"1",922311269559
24,"922311269",0.0,"1",922311269559
25,"922311269",0.0,"1",922311269559
26,"922311269",0.0,"1",922311269559
27,"922311269",0.14,"1",922311269559
28,"922311269",0.0,"1",922311269559
29,"922311269",0.0,"1",922311269559
30,"922311269",1.57,"1",922311269559
31,"922311269",3.86,"1",922311269559
32,"922311269",4.43,"1",922311269559
33,"922311269",5.0,"1",922311269559
34,"922311269",5.14,"1",922311269559
35,"922311269",8.86,"1",922311269559
36,"922311269",9.71,"1",922311269559
37,"922311269",6.57,"1",922311269559
38,"922311269",5.14,"1",922311269559
39,"922311269",2.71,"1",922311269559
40,"922311269",1.57,"1",922311269559
41,"922311269",2.0,"1",922311269559
42,"922311269",2.0,"1",922311269559
43,"922311269",2.86,"1",922311269559
44,"922311269",4.14,"1",922311269559
45,"922311269",2.86,"1",922311269559
46,"922311269",2.71,"1",922311269559
47,"922311269",2.0,"1",922311269559
48,"922311269",8.43,"1",922311269559
49,"922311269",15.71,"1",922311269559
50,"922311269",17.57,"1",922311269559
51,"922311269",25.86,"1",922311269559
52,"922311269",14.86,"1",922311269559
53,"922311269",13.14,"1",922311269559
54,"922311269",17.71,"1",922311269559
55,"922311269",21.71,"1",922311269559
56,"922311269",9.71,"1",922311269559
57,"922311269",7.0,"1",922311269559
58,"922311269",4.86,"1",922311269559
59,"922311269",5.71,"1",922311269559
60,"922311269",5.57,"1",922311269559
61,"922311269",9.71,"1",922311269559
62,"922311269",10.0,"1",922311269559
63,"922311269",12.57,"1",922311269559
64,"922311269",10.29,"1",922311269559
65,"922311269",10.43,"1",922311269559
66,"922311269",14.14,"1",922311269559
67,"922311269",13.86,"1",922311269559
68,"922311269",11.86,"1",922311269559
69,"922311269",17.71,"1",922311269559
70,"922311269",15.57,"1",922311269559
71,"922311269",9.71,"1",922311269559
72,"922311269",6.29,"1",922311269559
73,"922311269",6.86,"1",922311269559
74,"922311269",3.43,"1",922311269559
75,"922311269",2.14,"1",922311269559
76,"922311269",2.0,"1",922311269559
77,"922311269",2.57,"1",922311269559
78,"922311269",4.86,"1",922311269559
79,"922311269",7.14,"1",922311269559
80,"922311269",7.43,"1",922311269559
81,"922311269",13.0,"1",922311269559
81,"922311269",13.0,"1",9223188413559
0,"9223188413",0.0,"1",9223188413559
1,"9223188413",0.0,"1",9223188413559
2,"9223188413",1.0,"1",9223188413559
2,"9223188413",1.0,"1b",9223188413560
3,"9223188413",2.57,"1b",9223188413560
3,"9223188413",2.57,"2",9223188413561
4,"9223188413",4.29,"2",9223188413561
5,"9223188413",7.14,"2",9223188413561
5,"9223188413",7.14,"3",9223188413562
6,"9223188413",7.57,"3",9223188413562
7,"9223188413",5.0,"3",9223188413562
7,"9223188413",5.0,"2",9223188413563
8,"9223188413",6.57,"2",9223188413563
9,"9223188413",9.14,"2",9223188413563
9,"9223188413",9.14,"3",9223188413564
10,"9223188413",8.71,"3",9223188413564
11,"9223188413",8.86,"3",9223188413564
12,"9223188413",6.43,"3",9223188413564
13,"9223188413",5.0,"3",9223188413564
13,"9223188413",5.0,"2",9223188413565
14,"9223188413",5.29,"2",9223188413565
15,"9223188413",3.71,"2",9223188413565
15,"9223188413",3.71,"1b",9223188413566
16,"9223188413",2.86,"1b",9223188413566
17,"9223188413",0.71,"1b",9223188413566
17,"9223188413",0.71,"1",9223188413567
18,"9223188413",0.43,"1",9223188413567
19,"9223188413",0.14,"1",9223188413567
20,"9223188413",0.43,"1",9223188413567
21,"9223188413",0.86,"1",9223188413567
22,"9223188413",0.29,"1",9223188413567
23,"9223188413",0.29,"1",9223188413567
24,"9223188413",0.0,"1",9223188413567
25,"9223188413",0.14,"1",9223188413567
26,"9223188413",0.0,"1",9223188413567
27,"9223188413",0.0,"1",9223188413567
28,"9223188413",0.0,"1",9223188413567
29,"9223188413",0.0,"1",9223188413567
30,"9223188413",0.0,"1",9223188413567
31,"9223188413",0.14,"1",9223188413567
32,"9223188413",0.14,"1",9223188413567
33,"9223188413",1.71,"1",9223188413567
34,"9223188413",4.57,"1",9223188413567
35,"9223188413",8.71,"1",9223188413567
36,"9223188413",7.14,"1",9223188413567
37,"9223188413",5.43,"1",9223188413567
38,"9223188413",3.71,"1",9223188413567
39,"9223188413",3.14,"1",9223188413567
40,"9223188413",4.0,"1",9223188413567
41,"9223188413",7.57,"1",9223188413567
42,"9223188413",10.14,"1",9223188413567
43,"9223188413",16.57,"1",9223188413567
44,"9223188413",18.14,"1",9223188413567
45,"9223188413",27.0,"1",9223188413567
46,"9223188413",22.86,"1",9223188413567
47,"9223188413",34.29,"1",9223188413567
48,"9223188413",56.57,"1",9223188413567
49,"9223188413",125.14,"1",9223188413567
50,"9223188413",96.0,"1",9223188413567
51,"9223188413",96.0,"1",9223188413567
52,"9223188413",162.29,"1",9223188413567
53,"9223188413",208.0,"1",9223188413567
54,"9223188413",265.14,"1",9223188413567
55,"9223188413",370.29,"1",9223188413567
56,"9223188413",329.14,"1",9223188413567
57,"9223188413",402.29,"1",9223188413567
58,"9223188413",859.43,"1",9223188413567
59,"9223188413",1197.71,"1",9223188413567
60,"9223188413",1728.0,"1",9223188413567
60,"9223188413",1728.0,"1b",9223188413568
61,"9223188413",3254.86,"1b",9223188413568
61,"9223188413",3254.86,"2",9223188413569
62,"9223188413",3291.43,"2",9223188413569
62,"9223188413",3291.43,"3",9223188413570
63,"9223188413",2267.43,"3",9223188413570
63,"9223188413",2267.43,"4",9223188413571
64,"9223188413",1133.71,"4",9223188413571
65,"9223188413",393.14,"4",9223188413571
65,"9223188413",393.14,"3",9223188413572
66,"9223188413",107.43,"3",9223188413572
67,"9223188413",80.0,"3",9223188413572
67,"9223188413",80.0,"2",9223188413573
68,"9223188413",64.0,"2",9223188413573
68,"9223188413",64.0,"1b",9223188413574
69,"9223188413",36.0,"1b",9223188413574
69,"9223188413",36.0,"1",9223188413575
70,"9223188413",31.43,"1",9223188413575
71,"9223188413",20.0,"1",9223188413575
72,"9223188413",13.14,"1",9223188413575
73,"9223188413",12.43,"1",9223188413575
74,"9223188413",4.71,"1",9223188413575
75,"9223188413",3.57,"1",9223188413575
76,"9223188413",3.43,"1",9223188413575
77,"9223188413",5.14,"1",9223188413575
78,"9223188413",6.29,"1",9223188413575
79,"9223188413",8.86,"1",9223188413575
80,"9223188413",12.43,"1",9223188413575
81,"9223188413",24.29,"1",9223188413575
81,"9223188413",24.29,"1",9223379163575
0,"9223379163",0.0,"1",9223379163575
1,"9223379163",0.14,"1",9223379163575
1,"9223379163",0.14,"1b",9223379163576
2,"9223379163",0.57,"1b",9223379163576
3,"9223379163",0.43,"1b",9223379163576
4,"9223379163",0.0,"1b",9223379163576
4,"9223379163",0.0,"1",9223379163577
5,"9223379163",0.0,"1",9223379163577
6,"9223379163",0.0,"1",9223379163577
7,"9223379163",0.0,"1",9223379163577
8,"9223379163",0.0,"1",9223379163577
9,"9223379163",0.14,"1",9223379163577
10,"9223379163",1.43,"1",9223379163577
10,"9223379163",1.43,"2",9223379163578
11,"9223379163",1.0,"2",9223379163578
12,"9223379163",2.29,"2",9223379163578
13,"9223379163",0.57,"2",9223379163578
13,"9223379163",0.57,"1b",9223379163579
14,"9223379163",0.14,"1b",9223379163579
15,"9223379163",0.0,"1b",9223379163579
15,"9223379163",0.0,"1",9223379163580
16,"9223379163",0.0,"1",9223379163580
17,"9223379163",0.0,"1",9223379163580
18,"9223379163",0.0,"1",9223379163580
19,"9223379163",0.0,"1",9223379163580
20,"9223379163",0.0,"1",9223379163580
21,"9223379163",0.0,"1",9223379163580
22,"9223379163",0.0,"1",9223379163580
23,"9223379163",0.0,"1",9223379163580
24,"9223379163",0.57,"1",9223379163580
25,"9223379163",0.0,"1",9223379163580
26,"9223379163",0.14,"1",9223379163580
27,"9223379163",0.0,"1",9223379163580
28,"9223379163",0.0,"1",9223379163580
29,"9223379163",0.0,"1",9223379163580
30,"9223379163",0.0,"1",9223379163580
31,"9223379163",0.29,"1",9223379163580
32,"9223379163",2.14,"1",9223379163580
33,"9223379163",2.43,"1",9223379163580
34,"9223379163",0.71,"1",9223379163580
35,"9223379163",4.29,"1",9223379163580
36,"9223379163",6.0,"1",9223379163580
