"wk","tr","nc","stg","id"
12,"4254197032",1.29,"2",42541970321135
13,"4254197032",0.57,"2",42541970321135
13,"4254197032",0.57,"1b",42541970321136
14,"4254197032",2.57,"1b",42541970321136
14,"4254197032",2.57,"2",42541970321137
15,"4254197032",2.0,"2",42541970321137
16,"4254197032",3.29,"2",42541970321137
16,"4254197032",3.29,"1b",42541970321138
17,"4254197032",4.71,"1b",42541970321138
18,"4254197032",8.29,"1b",42541970321138
18,"4254197032",8.29,"1",42541970321139
19,"4254197032",24.43,"1",42541970321139
20,"4254197032",59.14,"1",42541970321139
20,"4254197032",59.14,"1b",42541970321140
21,"4254197032",75.86,"1b",42541970321140
21,"4254197032",75.86,"3",42541970321141
22,"4254197032",56.57,"3",42541970321141
22,"4254197032",56.57,"4",42541970321142
23,"4254197032",46.29,"4",42541970321142
24,"4254197032",23.14,"4",42541970321142
25,"4254197032",29.57,"4",42541970321142
26,"4254197032",18.0,"4",42541970321142
26,"4254197032",18.0,"3",42541970321143
27,"4254197032",10.29,"3",42541970321143
28,"4254197032",8.14,"3",42541970321143
28,"4254197032",8.14,"2",42541970321144
29,"4254197032",12.0,"2",42541970321144
30,"4254197032",12.0,"2",42541970321144
30,"4254197032",12.0,"1b",42541970321145
31,"4254197032",19.71,"1b",42541970321145
31,"4254197032",19.71,"1",42541970321146
32,"4254197032",82.29,"1",42541970321146
33,"4254197032",149.14,"1",42541970321146
34,"4254197032",243.0,"1",42541970321146
35,"4254197032",648.0,"1",42541970321146
36,"4254197032",2592.0,"1",42541970321146
36,"4254197032",2592.0,"1b",42541970321147
37,"4254197032",6804.0,"1b",42541970321147
37,"4254197032",6804.0,"2",42541970321148
38,"4254197032",8331.43,"2",42541970321148
38,"4254197032",8331.43,"3",42541970321149
39,"4254197032",13122.0,"3",42541970321149
39,"4254197032",13122.0,"4",42541970321150
40,"4254197032",5311.29,"4",42541970321150
41,"4254197032",6248.57,"4",42541970321150
41,"4254197032",6248.57,"3",42541970321151
42,"4254197032",9060.43,"3",42541970321151
42,"4254197032",9060.43,"4",42541970321152
43,"4254197032",10310.14,"4",42541970321152
44,"4254197032",6561.0,"4",42541970321152
45,"4254197032",8435.57,"4",42541970321152
46,"4254197032",5623.71,"4",42541970321152
47,"4254197032",4998.86,"4",42541970321152
47,"4254197032",4998.86,"3",42541970321153
48,"4254197032",7185.86,"3",42541970321153
48,"4254197032",7185.86,"4",42541970321154
49,"4254197032",13122.0,"4",42541970321154
50,"4254197032",7185.86,"4",42541970321154
51,"4254197032",6561.0,"4",42541970321154
51,"4254197032",6561.0,"3",42541970321155
52,"4254197032",8123.14,"3",42541970321155
52,"4254197032",8123.14,"4",42541970321156
53,"4254197032",5311.29,"4",42541970321156
54,"4254197032",5311.29,"4",42541970321156
55,"4254197032",6561.0,"4",42541970321156
56,"4254197032",4686.43,"4",42541970321156
56,"4254197032",4686.43,"3",42541970321157
57,"4254197032",6873.43,"3",42541970321157
57,"4254197032",6873.43,"4",42541970321158
58,"4254197032",4998.86,"4",42541970321158
59,"4254197032",5623.71,"4",42541970321158
59,"4254197032",5623.71,"3",42541970321159
60,"4254197032",6561.0,"3",42541970321159
60,"4254197032",6561.0,"4",42541970321160
61,"4254197032",4374.0,"4",42541970321160
62,"4254197032",5936.14,"4",42541970321160
62,"4254197032",5936.14,"3",42541970321161
63,"4254197032",937.29,"3",42541970321161
63,"4254197032",937.29,"4",42541970321162
64,"4254197032",1353.86,"4",42541970321162
65,"4254197032",2395.29,"4",42541970321162
65,"4254197032",2395.29,"3",42541970321163
66,"4254197032",3853.29,"3",42541970321163
66,"4254197032",3853.29,"4",42541970321164
67,"4254197032",2603.57,"4",42541970321164
68,"4254197032",2082.86,"4",42541970321164
68,"4254197032",2082.86,"3",42541970321165
69,"4254197032",2916.0,"3",42541970321165
69,"4254197032",2916.0,"4",42541970321166
70,"4254197032",1978.71,"4",42541970321166
71,"4254197032",1353.86,"4",42541970321166
71,"4254197032",1353.86,"3",42541970321167
72,"4254197032",1666.29,"3",42541970321167
72,"4254197032",1666.29,"4",42541970321168
73,"4254197032",1770.43,"4",42541970321168
74,"4254197032",1145.57,"4",42541970321168
74,"4254197032",1145.57,"3",42541970321169
75,"4254197032",1666.29,"3",42541970321169
75,"4254197032",1666.29,"4",42541970321170
76,"4254197032",624.86,"4",42541970321170
77,"4254197032",729.0,"4",42541970321170
77,"4254197032",729.0,"3",42541970321171
78,"4254197032",694.29,"3",42541970321171
78,"4254197032",694.29,"4",42541970321172
79,"4254197032",624.86,"4",42541970321172
80,"4254197032",381.86,"4",42541970321172
80,"4254197032",381.86,"3",42541970321173
81,"4254197032",277.71,"3",42541970321173
81,"4254197032",277.71,"1",42544422901174
0,"4254442290",0.0,"1",42544422901174
1,"4254442290",0.0,"1",42544422901174
2,"4254442290",0.0,"1",42544422901174
3,"4254442290",0.0,"1",42544422901174
4,"4254442290",0.0,"1",42544422901174
5,"4254442290",0.0,"1",42544422901174
6,"4254442290",0.0,"1",42544422901174
7,"4254442290",0.0,"1",42544422901174
8,"4254442290",0.14,"1",42544422901174
9,"4254442290",0.43,"1",42544422901174
9,"4254442290",0.43,"1b",42544422901175
10,"4254442290",2.43,"1b",42544422901175
10,"4254442290",2.43,"2",42544422901176
11,"4254442290",3.86,"2",42544422901176
12,"4254442290",5.71,"2",42544422901176
12,"4254442290",5.71,"3",42544422901177
13,"4254442290",12.0,"3",42544422901177
14,"4254442290",12.0,"3",42544422901177
14,"4254442290",12.0,"2",42544422901178
15,"4254442290",18.86,"2",42544422901178
16,"4254442290",20.57,"2",42544422901178
16,"4254442290",20.57,"1b",42544422901179
17,"4254442290",34.29,"1b",42544422901179
18,"4254442290",87.43,"1b",42544422901179
18,"4254442290",87.43,"2",42544422901180
19,"4254442290",96.43,"2",42544422901180
19,"4254442290",96.43,"3",42544422901181
20,"4254442290",77.14,"3",42544422901181
20,"4254442290",77.14,"4",42544422901182
21,"4254442290",38.57,"4",42544422901182
22,"4254442290",34.71,"4",42544422901182
23,"4254442290",25.71,"4",42544422901182
24,"4254442290",19.29,"4",42544422901182
24,"4254442290",19.29,"3",42544422901183
25,"4254442290",27.0,"3",42544422901183
26,"4254442290",18.0,"3",42544422901183
27,"4254442290",19.29,"3",42544422901183
27,"4254442290",19.29,"4",42544422901184
28,"4254442290",18.0,"4",42544422901184
29,"4254442290",10.29,"4",42544422901184
29,"4254442290",10.29,"3",42544422901185
30,"4254442290",9.0,"3",42544422901185
31,"4254442290",7.29,"3",42544422901185
31,"4254442290",7.29,"2",42544422901186
32,"4254442290",21.0,"2",42544422901186
32,"4254442290",21.0,"1b",42544422901187
33,"4254442290",40.71,"1b",42544422901187
33,"4254442290",40.71,"1",42544422901188
34,"4254442290",87.43,"1",42544422901188
35,"4254442290",172.29,"1",42544422901188
36,"4254442290",378.0,"1",42544422901188
37,"4254442290",740.57,"1",42544422901188
37,"4254442290",740.57,"1b",42544422901189
38,"4254442290",2372.14,"1b",42544422901189
38,"4254442290",2372.14,"2",42544422901190
39,"4254442290",3992.14,"2",42544422901190
39,"4254442290",3992.14,"3",42544422901191
40,"4254442290",4998.86,"3",42544422901191
40,"4254442290",4998.86,"4",42544422901192
41,"4254442290",4998.86,"4",42544422901192
42,"4254442290",6248.57,"4",42544422901192
43,"4254442290",3124.29,"4",42544422901192
43,"4254442290",3124.29,"3",42544422901193
44,"4254442290",5311.29,"3",42544422901193
44,"4254442290",5311.29,"4",42544422901194
45,"4254442290",3749.14,"4",42544422901194
46,"4254442290",4061.57,"4",42544422901194
47,"4254442290",4061.57,"4",42544422901194
47,"4254442290",4061.57,"3",42544422901195
48,"4254442290",2187.0,"3",42544422901195
48,"4254442290",2187.0,"4",42544422901196
49,"4254442290",2811.86,"4",42544422901196
50,"4254442290",1978.71,"4",42544422901196
50,"4254442290",1978.71,"3",42544422901197
51,"4254442290",2291.14,"3",42544422901197
51,"4254442290",2291.14,"4",42544422901198
52,"4254442290",2187.0,"4",42544422901198
53,"4254442290",1562.14,"4",42544422901198
53,"4254442290",1562.14,"3",42544422901199
54,"4254442290",1353.86,"3",42544422901199
54,"4254442290",1353.86,"4",42544422901200
55,"4254442290",1770.43,"4",42544422901200
56,"4254442290",1249.71,"4",42544422901200
56,"4254442290",1249.71,"3",42544422901201
57,"4254442290",2499.43,"3",42544422901201
57,"4254442290",2499.43,"4",42544422901202
58,"4254442290",1353.86,"4",42544422901202
59,"4254442290",1458.0,"4",42544422901202
59,"4254442290",1458.0,"3",42544422901203
60,"4254442290",3540.86,"3",42544422901203
60,"4254442290",3540.86,"4",42544422901204
61,"4254442290",2499.43,"4",42544422901204
62,"4254442290",2603.57,"4",42544422901204
62,"4254442290",2603.57,"3",42544422901205
63,"4254442290",6352.71,"3",42544422901205
63,"4254442290",6352.71,"4",42544422901206
64,"4254442290",5415.43,"4",42544422901206
65,"4254442290",3749.14,"4",42544422901206
65,"4254442290",3749.14,"3",42544422901207
66,"4254442290",9060.43,"3",42544422901207
66,"4254442290",9060.43,"4",42544422901208
67,"4254442290",4998.86,"4",42544422901208
68,"4254442290",6248.57,"4",42544422901208
69,"4254442290",6873.43,"4",42544422901208
70,"4254442290",7185.86,"4",42544422901208
71,"4254442290",3436.71,"4",42544422901208
72,"4254442290",5311.29,"4",42544422901208
73,"4254442290",1874.57,"4",42544422901208
73,"4254442290",1874.57,"3",42544422901209
74,"4254442290",5311.29,"3",42544422901209
74,"4254442290",5311.29,"4",42544422901210
75,"4254442290",1770.43,"4",42544422901210
76,"4254442290",2811.86,"4",42544422901210
76,"4254442290",2811.86,"3",42544422901211
77,"4254442290",1978.71,"3",42544422901211
77,"4254442290",1978.71,"4",42544422901212
78,"4254442290",1770.43,"4",42544422901212
79,"4254442290",1041.43,"4",42544422901212
79,"4254442290",1041.43,"3",42544422901213
80,"4254442290",3124.29,"3",42544422901213
80,"4254442290",3124.29,"4",42544422901214
81,"4254442290",1874.57,"4",42544422901214
81,"4254442290",1874.57,"1",42551808551215
0,"4255180855",0.0,"1",42551808551215
1,"4255180855",0.0,"1",42551808551215
2,"4255180855",0.43,"1",42551808551215
3,"4255180855",2.0,"1",42551808551215
3,"4255180855",2.0,"2",42551808551216
4,"4255180855",3.86,"2",42551808551216
5,"4255180855",4.86,"2",42551808551216
6,"4255180855",7.86,"2",42551808551216
6,"4255180855",7.86,"3",42551808551217
7,"4255180855",6.57,"3",42551808551217
8,"4255180855",9.43,"3",42551808551217
9,"4255180855",10.71,"3",42551808551217
10,"4255180855",15.43,"3",42551808551217
11,"4255180855",15.86,"3",42551808551217
12,"4255180855",8.57,"3",42551808551217
13,"4255180855",6.43,"3",42551808551217
14,"4255180855",9.86,"3",42551808551217
15,"4255180855",12.43,"3",42551808551217
15,"4255180855",12.43,"2",42551808551218
16,"4255180855",4.71,"2",42551808551218
17,"4255180855",8.57,"2",42551808551218
17,"4255180855",8.57,"1b",42551808551219
18,"4255180855",11.14,"1b",42551808551219
19,"4255180855",19.71,"1b",42551808551219
19,"4255180855",19.71,"1",42551808551220
20,"4255180855",25.71,"1",42551808551220
20,"4255180855",25.71,"1b",42551808551221
21,"4255180855",24.43,"1b",42551808551221
22,"4255180855",61.71,"1b",42551808551221
23,"4255180855",96.43,"1b",42551808551221
23,"4255180855",96.43,"3",42551808551222
24,"4255180855",69.43,"3",42551808551222
24,"4255180855",69.43,"4",42551808551223
25,"4255180855",77.14,"4",42551808551223
26,"4255180855",34.71,"4",42551808551223
27,"4255180855",11.57,"4",42551808551223
28,"4255180855",10.29,"4",42551808551223
28,"4255180855",10.29,"3",42551808551224
29,"4255180855",6.0,"3",42551808551224
30,"4255180855",11.57,"3",42551808551224
30,"4255180855",11.57,"2",42551808551225
31,"4255180855",18.86,"2",42551808551225
32,"4255180855",28.71,"2",42551808551225
32,"4255180855",28.71,"1",42551808551226
33,"4255180855",87.43,"1",42551808551226
34,"4255180855",138.86,"1",42551808551226
35,"4255180855",250.71,"1",42551808551226
36,"4255180855",235.29,"1",42551808551226
37,"4255180855",705.86,"1",42551808551226
38,"4255180855",1677.86,"1",42551808551226
38,"4255180855",1677.86,"1b",42551808551227
39,"4255180855",2846.57,"1b",42551808551227
39,"4255180855",2846.57,"2",42551808551228
40,"4255180855",2916.0,"2",42551808551228
40,"4255180855",2916.0,"3",42551808551229
41,"4255180855",2499.43,"3",42551808551229
41,"4255180855",2499.43,"4",42551808551230
42,"4255180855",2082.86,"4",42551808551230
43,"4255180855",2707.71,"4",42551808551230
43,"4255180855",2707.71,"3",42551808551231
44,"4255180855",2811.86,"3",42551808551231
44,"4255180855",2811.86,"4",42551808551232
45,"4255180855",1874.57,"4",42551808551232
46,"4255180855",1770.43,"4",42551808551232
46,"4255180855",1770.43,"3",42551808551233
47,"4255180855",2082.86,"3",42551808551233
47,"4255180855",2082.86,"4",42551808551234
48,"4255180855",1562.14,"4",42551808551234
49,"4255180855",1353.86,"4",42551808551234
49,"4255180855",1353.86,"3",42551808551235
50,"4255180855",520.71,"3",42551808551235
50,"4255180855",520.71,"4",42551808551236
51,"4255180855",624.86,"4",42551808551236
52,"4255180855",208.29,"4",42551808551236
52,"4255180855",208.29,"3",42551808551237
53,"4255180855",138.86,"3",42551808551237
54,"4255180855",162.0,"3",42551808551237
54,"4255180855",162.0,"2",42551808551238
55,"4255180855",277.71,"2",42551808551238
56,"4255180855",219.86,"2",42551808551238
56,"4255180855",219.86,"1b",42551808551239
57,"4255180855",497.57,"1b",42551808551239
57,"4255180855",497.57,"1",42551808551240
58,"4255180855",925.71,"1",42551808551240
58,"4255180855",925.71,"1b",42551808551241
59,"4255180855",1284.43,"1b",42551808551241
60,"4255180855",2395.29,"1b",42551808551241
60,"4255180855",2395.29,"2",42551808551242
61,"4255180855",1562.14,"2",42551808551242
61,"4255180855",1562.14,"3",42551808551243
62,"4255180855",1666.29,"3",42551808551243
62,"4255180855",1666.29,"4",42551808551244
63,"4255180855",1458.0,"4",42551808551244
64,"4255180855",1458.0,"4",42551808551244
64,"4255180855",1458.0,"3",42551808551245
65,"4255180855",1353.86,"3",42551808551245
66,"4255180855",1145.57,"3",42551808551245
66,"4255180855",1145.57,"2",42551808551246
67,"4255180855",486.0,"2",42551808551246
67,"4255180855",486.0,"3",42551808551247
68,"4255180855",1110.86,"3",42551808551247
69,"4255180855",902.57,"3",42551808551247
69,"4255180855",902.57,"4",42551808551248
70,"4255180855",173.57,"4",42551808551248
71,"4255180855",243.0,"4",42551808551248
71,"4255180855",243.0,"3",42551808551249
72,"4255180855",277.71,"3",42551808551249
73,"4255180855",196.71,"3",42551808551249
73,"4255180855",196.71,"2",42551808551250
74,"4255180855",150.43,"2",42551808551250
74,"4255180855",150.43,"1b",42551808551251
75,"4255180855",127.29,"1b",42551808551251
75,"4255180855",127.29,"1",42551808551252
76,"4255180855",88.71,"1",42551808551252
77,"4255180855",154.29,"1",42551808551252
78,"4255180855",370.29,"1",42551808551252
79,"4255180855",867.86,"1",42551808551252
80,"4255180855",2129.14,"1",42551808551252
80,"4255180855",2129.14,"1b",42551808551253
81,"4255180855",3332.57,"1b",42551808551253
81,"4255180855",3332.57,"1",42552911851254
0,"4255291185",0.0,"1",42552911851254
1,"4255291185",0.0,"1",42552911851254
2,"4255291185",0.0,"1",42552911851254
3,"4255291185",1.14,"1",42552911851254
4,"4255291185",18.14,"1",42552911851254
4,"4255291185",18.14,"3",42552911851255
5,"4255291185",19.29,"3",42552911851255
6,"4255291185",42.43,"3",42552911851255
6,"4255291185",42.43,"4",42552911851256
7,"4255291185",34.71,"4",42552911851256
8,"4255291185",28.29,"4",42552911851256
9,"4255291185",18.0,"4",42552911851256
9,"4255291185",18.0,"3",42552911851257
10,"4255291185",25.71,"3",42552911851257
11,"4255291185",18.0,"3",42552911851257
12,"4255291185",16.71,"3",42552911851257
13,"4255291185",25.71,"3",42552911851257
14,"4255291185",37.29,"3",42552911851257
14,"4255291185",37.29,"4",42552911851258
15,"4255291185",39.86,"4",42552911851258
16,"4255291185",34.71,"4",42552911851258
17,"4255291185",14.14,"4",42552911851258
18,"4255291185",21.86,"4",42552911851258
19,"4255291185",14.14,"4",42552911851258
19,"4255291185",14.14,"3",42552911851259
20,"4255291185",23.14,"3",42552911851259
21,"4255291185",11.57,"3",42552911851259
21,"4255291185",11.57,"2",42552911851260
22,"4255291185",9.43,"2",42552911851260
23,"4255291185",8.57,"2",42552911851260
23,"4255291185",8.57,"1b",42552911851261
24,"4255291185",9.43,"1b",42552911851261
25,"4255291185",9.0,"1b",42552911851261
25,"4255291185",9.0,"1",42552911851262
26,"4255291185",12.43,"1",42552911851262
27,"4255291185",21.86,"1",42552911851262
28,"4255291185",41.57,"1",42552911851262
28,"4255291185",41.57,"1b",42552911851263
29,"4255291185",47.57,"1b",42552911851263
29,"4255291185",47.57,"2",42552911851264
30,"4255291185",27.0,"2",42552911851264
31,"4255291185",34.71,"2",42552911851264
31,"4255291185",34.71,"1",42552911851265
32,"4255291185",39.86,"1",42552911851265
33,"4255291185",81.0,"1",42552911851265
34,"4255291185",135.0,"1",42552911851265
35,"4255291185",308.57,"1",42552911851265
36,"4255291185",636.43,"1",42552911851265
37,"4255291185",960.43,"1",42552911851265
37,"4255291185",960.43,"1b",42552911851266
38,"4255291185",1527.43,"1b",42552911851266
39,"4255291185",2291.14,"1b",42552911851266
39,"4255291185",2291.14,"2",42552911851267
40,"4255291185",2291.14,"2",42552911851267
40,"4255291185",2291.14,"3",42552911851268
41,"4255291185",1770.43,"3",42552911851268
41,"4255291185",1770.43,"4",42552911851269
42,"4255291185",2916.0,"4",42552911851269
43,"4255291185",1666.29,"4",42552911851269
43,"4255291185",1666.29,"3",42552911851270
44,"4255291185",2187.0,"3",42552911851270
45,"4255291185",3436.71,"3",42552911851270
45,"4255291185",3436.71,"4",42552911851271
46,"4255291185",1562.14,"4",42552911851271
47,"4255291185",1562.14,"4",42552911851271
47,"4255291185",1562.14,"3",42552911851272
48,"4255291185",1562.14,"3",42552911851272
48,"4255291185",1562.14,"4",42552911851273
49,"4255291185",1458.0,"4",42552911851273
50,"4255291185",1249.71,"4",42552911851273
50,"4255291185",1249.71,"3",42552911851274
51,"4255291185",1353.86,"3",42552911851274
51,"4255291185",1353.86,"4",42552911851275
52,"4255291185",1145.57,"4",42552911851275
53,"4255291185",972.0,"4",42552911851275
53,"4255291185",972.0,"3",42552911851276
54,"4255291185",1041.43,"3",42552911851276
54,"4255291185",1041.43,"4",42552911851277
55,"4255291185",867.86,"4",42552911851277
56,"4255291185",451.29,"4",42552911851277
56,"4255291185",451.29,"3",42552911851278
57,"4255291185",659.57,"3",42552911851278
58,"4255291185",867.86,"3",42552911851278
58,"4255291185",867.86,"2",42552911851279
59,"4255291185",902.57,"2",42552911851279
59,"4255291185",902.57,"3",42552911851280
60,"4255291185",1596.86,"3",42552911851280
61,"4255291185",1631.57,"3",42552911851280
61,"4255291185",1631.57,"4",42552911851281
62,"4255291185",1076.14,"4",42552911851281
63,"4255291185",1284.43,"4",42552911851281
63,"4255291185",1284.43,"3",42552911851282
64,"4255291185",1596.86,"3",42552911851282
64,"4255291185",1596.86,"4",42552911851283
65,"4255291185",1596.86,"4",42552911851283
66,"4255291185",798.43,"4",42552911851283
66,"4255291185",798.43,"3",42552911851284
67,"4255291185",902.57,"3",42552911851284
68,"4255291185",1353.86,"3",42552911851284
68,"4255291185",1353.86,"2",42552911851285
69,"4255291185",2048.14,"2",42552911851285
69,"4255291185",2048.14,"3",42552911851286
70,"4255291185",2048.14,"3",42552911851286
70,"4255291185",2048.14,"4",42552911851287
71,"4255291185",2499.43,"4",42552911851287
72,"4255291185",1562.14,"4",42552911851287
72,"4255291185",1562.14,"3",42552911851288
73,"4255291185",1874.57,"3",42552911851288
74,"4255291185",2187.0,"3",42552911851288
74,"4255291185",2187.0,"4",42552911851289
75,"4255291185",1145.57,"4",42552911851289
76,"4255291185",555.43,"4",42552911851289
76,"4255291185",555.43,"3",42552911851290
77,"4255291185",902.57,"3",42552911851290
77,"4255291185",902.57,"4",42552911851291
78,"4255291185",937.29,"4",42552911851291
79,"4255291185",763.71,"4",42552911851291
79,"4255291185",763.71,"3",42552911851292
80,"4255291185",1527.43,"3",42552911851292
81,"4255291185",972.0,"3",42552911851292
81,"4255291185",972.0,"1",42553435251293
0,"4255343525",0.0,"1",42553435251293
1,"4255343525",0.0,"1",42553435251293
2,"4255343525",0.0,"1",42553435251293
3,"4255343525",0.14,"1",42553435251293
4,"4255343525",1.71,"1",42553435251293
5,"4255343525",14.43,"1",42553435251293
5,"4255343525",14.43,"2",42553435251294
6,"4255343525",34.29,"2",42553435251294
6,"4255343525",34.29,"3",42553435251295
7,"4255343525",29.14,"3",42553435251295
8,"4255343525",65.57,"3",42553435251295
8,"4255343525",65.57,"4",42553435251296
9,"4255343525",101.57,"4",42553435251296
10,"4255343525",38.57,"4",42553435251296
11,"4255343525",27.0,"4",42553435251296
11,"4255343525",27.0,"3",42553435251297
12,"4255343525",41.14,"3",42553435251297
12,"4255343525",41.14,"4",42553435251298
13,"4255343525",46.29,"4",42553435251298
14,"4255343525",15.43,"4",42553435251298
15,"4255343525",12.86,"4",42553435251298
15,"4255343525",12.86,"3",42553435251299
16,"4255343525",21.86,"3",42553435251299
17,"4255343525",19.29,"3",42553435251299
17,"4255343525",19.29,"2",42553435251300
18,"4255343525",23.14,"2",42553435251300
19,"4255343525",27.0,"2",42553435251300
19,"4255343525",27.0,"1b",42553435251301
20,"4255343525",34.71,"1b",42553435251301
20,"4255343525",34.71,"2",42553435251302
21,"4255343525",57.86,"2",42553435251302
21,"4255343525",57.86,"3",42553435251303
22,"4255343525",38.57,"3",42553435251303
22,"4255343525",38.57,"4",42553435251304
23,"4255343525",52.71,"4",42553435251304
24,"4255343525",25.71,"4",42553435251304
24,"4255343525",25.71,"3",42553435251305
25,"4255343525",24.43,"3",42553435251305
26,"4255343525",24.43,"3",42553435251305
27,"4255343525",33.43,"3",42553435251305
27,"4255343525",33.43,"4",42553435251306
28,"4255343525",11.57,"4",42553435251306
29,"4255343525",12.86,"4",42553435251306
29,"4255343525",12.86,"3",42553435251307
30,"4255343525",11.14,"3",42553435251307
31,"4255343525",18.0,"3",42553435251307
31,"4255343525",18.0,"2",42553435251308
32,"4255343525",15.43,"2",42553435251308
33,"4255343525",32.14,"2",42553435251308
33,"4255343525",32.14,"1",42553435251309
34,"4255343525",115.71,"1",42553435251309
35,"4255343525",378.0,"1",42553435251309
36,"4255343525",810.0,"1",42553435251309
37,"4255343525",3853.29,"1",42553435251309
37,"4255343525",3853.29,"1b",42553435251310
38,"4255343525",13746.86,"1b",42553435251310
38,"4255343525",13746.86,"3",42553435251311
39,"4255343525",9372.86,"3",42553435251311
39,"4255343525",9372.86,"4",42553435251312
40,"4255343525",9685.29,"4",42553435251312
41,"4255343525",9685.29,"4",42553435251312
42,"4255343525",7185.86,"4",42553435251312
42,"4255343525",7185.86,"3",42553435251313
43,"4255343525",9372.86,"3",42553435251313
43,"4255343525",9372.86,"4",42553435251314
44,"4255343525",7810.71,"4",42553435251314
45,"4255343525",6248.57,"4",42553435251314
46,"4255343525",7498.29,"4",42553435251314
47,"4255343525",5623.71,"4",42553435251314
47,"4255343525",5623.71,"3",42553435251315
48,"4255343525",6248.57,"3",42553435251315
48,"4255343525",6248.57,"4",42553435251316
49,"4255343525",8435.57,"4",42553435251316
50,"4255343525",4998.86,"4",42553435251316
51,"4255343525",4374.0,"4",42553435251316
52,"4255343525",3124.29,"4",42553435251316
52,"4255343525",3124.29,"3",42553435251317
53,"4255343525",6248.57,"3",42553435251317
53,"4255343525",6248.57,"4",42553435251318
54,"4255343525",4998.86,"4",42553435251318
55,"4255343525",3124.29,"4",42553435251318
55,"4255343525",3124.29,"3",42553435251319
56,"4255343525",4998.86,"3",42553435251319
56,"4255343525",4998.86,"4",42553435251320
57,"4255343525",2499.43,"4",42553435251320
58,"4255343525",1874.57,"4",42553435251320
59,"4255343525",2291.14,"4",42553435251320
59,"4255343525",2291.14,"3",42553435251321
60,"4255343525",2082.86,"3",42553435251321
60,"4255343525",2082.86,"4",42553435251322
61,"4255343525",1249.71,"4",42553435251322
62,"4255343525",1145.57,"4",42553435251322
62,"4255343525",1145.57,"3",42553435251323
63,"4255343525",1562.14,"3",42553435251323
63,"4255343525",1562.14,"4",42553435251324
64,"4255343525",1666.29,"4",42553435251324
65,"4255343525",312.43,"4",42553435251324
65,"4255343525",312.43,"3",42553435251325
66,"4255343525",659.57,"3",42553435251325
66,"4255343525",659.57,"4",42553435251326
67,"4255343525",798.43,"4",42553435251326
68,"4255343525",555.43,"4",42553435251326
68,"4255343525",555.43,"3",42553435251327
69,"4255343525",243.0,"3",42553435251327
70,"4255343525",486.0,"3",42553435251327
70,"4255343525",486.0,"2",42553435251328
71,"4255343525",798.43,"2",42553435251328
72,"4255343525",1076.14,"2",42553435251328
73,"4255343525",902.57,"2",42553435251328
74,"4255343525",1458.0,"2",42553435251328
74,"4255343525",1458.0,"3",42553435251329
75,"4255343525",2152.29,"3",42553435251329
75,"4255343525",2152.29,"4",42553435251330
76,"4255343525",2187.0,"4",42553435251330
77,"4255343525",1249.71,"4",42553435251330
77,"4255343525",1249.71,"3",42553435251331
78,"4255343525",1562.14,"3",42553435251331
79,"4255343525",2707.71,"3",42553435251331
79,"4255343525",2707.71,"4",42553435251332
80,"4255343525",1249.71,"4",42553435251332
81,"4255343525",833.14,"4",42553435251332
81,"4255343525",833.14,"1",42556300931333
0,"4255630093",0.14,"1",42556300931333
1,"4255630093",2.29,"1",42556300931333
1,"4255630093",2.29,"1b",42556300931334
2,"4255630093",8.43,"1b",42556300931334
2,"4255630093",8.43,"3",42556300931335
3,"4255630093",5.29,"3",42556300931335
4,"4255630093",5.86,"3",42556300931335
4,"4255630093",5.86,"2",42556300931336
5,"4255630093",7.86,"2",42556300931336
5,"4255630093",7.86,"3",42556300931337
6,"4255630093",12.86,"3",42556300931337
7,"4255630093",18.86,"3",42556300931337
8,"4255630093",39.0,"3",42556300931337
8,"4255630093",39.0,"4",42556300931338
9,"4255630093",42.43,"4",42556300931338
10,"4255630093",24.43,"4",42556300931338
10,"4255630093",24.43,"3",42556300931339
11,"4255630093",23.14,"3",42556300931339
12,"4255630093",30.86,"3",42556300931339
12,"4255630093",30.86,"4",42556300931340
13,"4255630093",50.14,"4",42556300931340
14,"4255630093",39.86,"4",42556300931340
15,"4255630093",28.29,"4",42556300931340
16,"4255630093",30.86,"4",42556300931340
17,"4255630093",20.57,"4",42556300931340
17,"4255630093",20.57,"3",42556300931341
18,"4255630093",12.86,"3",42556300931341
19,"4255630093",12.86,"3",42556300931341
19,"4255630093",12.86,"2",42556300931342
20,"4255630093",15.43,"2",42556300931342
21,"4255630093",12.86,"2",42556300931342
21,"4255630093",12.86,"1b",42556300931343
22,"4255630093",16.71,"1b",42556300931343
23,"4255630093",25.29,"1b",42556300931343
23,"4255630093",25.29,"1",42556300931344
24,"4255630093",60.43,"1",42556300931344
24,"4255630093",60.43,"1b",42556300931345
25,"4255630093",70.71,"1b",42556300931345
25,"4255630093",70.71,"3",42556300931346
26,"4255630093",46.29,"3",42556300931346
27,"4255630093",108.0,"3",42556300931346
27,"4255630093",108.0,"4",42556300931347
28,"4255630093",69.43,"4",42556300931347
29,"4255630093",61.71,"4",42556300931347
29,"4255630093",61.71,"3",42556300931348
30,"4255630093",81.0,"3",42556300931348
31,"4255630093",115.71,"3",42556300931348
31,"4255630093",115.71,"2",42556300931349
32,"4255630093",138.86,"2",42556300931349
33,"4255630093",254.57,"2",42556300931349
33,"4255630093",254.57,"1",42556300931350
34,"4255630093",393.43,"1",42556300931350
35,"4255630093",1006.71,"1",42556300931350
36,"4255630093",2430.0,"1",42556300931350
