"wk","tr","nc","stg","id"
21,"10655110270",11.71,"1",10655110270292
22,"10655110270",11.14,"1",10655110270292
23,"10655110270",17.57,"1",10655110270292
24,"10655110270",30.43,"1",10655110270292
24,"10655110270",30.43,"1b",10655110270293
25,"10655110270",74.57,"1b",10655110270293
25,"10655110270",74.57,"2",10655110270294
26,"10655110270",81.0,"2",10655110270294
26,"10655110270",81.0,"3",10655110270295
27,"10655110270",69.43,"3",10655110270295
27,"10655110270",69.43,"4",10655110270296
28,"10655110270",34.71,"4",10655110270296
29,"10655110270",34.71,"4",10655110270296
29,"10655110270",34.71,"3",10655110270297
30,"10655110270",37.29,"3",10655110270297
31,"10655110270",46.29,"3",10655110270297
31,"10655110270",46.29,"2",10655110270298
32,"10655110270",59.14,"2",10655110270298
33,"10655110270",118.29,"2",10655110270298
33,"10655110270",118.29,"1b",10655110270299
34,"10655110270",127.29,"1b",10655110270299
35,"10655110270",165.86,"1b",10655110270299
35,"10655110270",165.86,"2",10655110270300
36,"10655110270",246.86,"2",10655110270300
36,"10655110270",246.86,"3",10655110270301
37,"10655110270",300.86,"3",10655110270301
37,"10655110270",300.86,"4",10655110270302
38,"10655110270",254.57,"4",10655110270302
39,"10655110270",162.0,"4",10655110270302
40,"10655110270",115.71,"4",10655110270302
41,"10655110270",96.43,"4",10655110270302
42,"10655110270",42.43,"4",10655110270302
42,"10655110270",42.43,"3",10655110270303
43,"10655110270",38.57,"3",10655110270303
44,"10655110270",51.43,"3",10655110270303
44,"10655110270",51.43,"2",10655110270304
45,"10655110270",54.0,"2",10655110270304
46,"10655110270",46.29,"2",10655110270304
46,"10655110270",46.29,"1b",10655110270305
47,"10655110270",73.29,"1b",10655110270305
48,"10655110270",131.14,"1b",10655110270305
48,"10655110270",131.14,"1",10655110270306
49,"10655110270",165.86,"1",10655110270306
50,"10655110270",223.71,"1",10655110270306
51,"10655110270",439.71,"1",10655110270306
51,"10655110270",439.71,"3",10655110270307
52,"10655110270",428.14,"3",10655110270307
52,"10655110270",428.14,"4",10655110270308
53,"10655110270",462.86,"4",10655110270308
54,"10655110270",393.43,"4",10655110270308
55,"10655110270",439.71,"4",10655110270308
56,"10655110270",497.57,"4",10655110270308
57,"10655110270",358.71,"4",10655110270308
58,"10655110270",289.29,"4",10655110270308
59,"10655110270",289.29,"4",10655110270308
60,"10655110270",266.14,"4",10655110270308
61,"10655110270",243.0,"4",10655110270308
62,"10655110270",208.29,"4",10655110270308
63,"10655110270",162.0,"4",10655110270308
63,"10655110270",162.0,"3",10655110270309
64,"10655110270",127.29,"3",10655110270309
65,"10655110270",150.43,"3",10655110270309
65,"10655110270",150.43,"2",10655110270310
66,"10655110270",370.29,"2",10655110270310
67,"10655110270",555.43,"2",10655110270310
67,"10655110270",555.43,"3",10655110270311
68,"10655110270",810.0,"3",10655110270311
68,"10655110270",810.0,"4",10655110270312
69,"10655110270",659.57,"4",10655110270312
70,"10655110270",555.43,"4",10655110270312
71,"10655110270",520.71,"4",10655110270312
72,"10655110270",347.14,"4",10655110270312
73,"10655110270",416.57,"4",10655110270312
74,"10655110270",335.57,"4",10655110270312
75,"10655110270",219.86,"4",10655110270312
76,"10655110270",127.29,"4",10655110270312
76,"10655110270",127.29,"3",10655110270313
77,"10655110270",57.86,"3",10655110270313
78,"10655110270",57.86,"3",10655110270313
78,"10655110270",57.86,"2",10655110270314
79,"10655110270",34.71,"2",10655110270314
80,"10655110270",34.71,"2",10655110270314
80,"10655110270",34.71,"1b",10655110270315
81,"10655110270",50.14,"1b",10655110270315
81,"10655110270",50.14,"1",10655867044316
0,"10655867044",0.0,"1",10655867044316
1,"10655867044",0.0,"1",10655867044316
2,"10655867044",0.0,"1",10655867044316
3,"10655867044",0.14,"1",10655867044316
4,"10655867044",0.29,"1",10655867044316
5,"10655867044",5.71,"1",10655867044316
5,"10655867044",5.71,"2",10655867044317
6,"10655867044",17.43,"2",10655867044317
6,"10655867044",17.43,"3",10655867044318
7,"10655867044",30.43,"3",10655867044318
7,"10655867044",30.43,"4",10655867044319
8,"10655867044",54.0,"4",10655867044319
9,"10655867044",27.0,"4",10655867044319
10,"10655867044",25.71,"4",10655867044319
11,"10655867044",15.43,"4",10655867044319
11,"10655867044",15.43,"3",10655867044320
12,"10655867044",16.71,"3",10655867044320
13,"10655867044",12.86,"3",10655867044320
14,"10655867044",11.57,"3",10655867044320
14,"10655867044",11.57,"2",10655867044321
15,"10655867044",14.57,"2",10655867044321
16,"10655867044",19.71,"2",10655867044321
16,"10655867044",19.71,"1b",10655867044322
17,"10655867044",16.71,"1b",10655867044322
18,"10655867044",25.29,"1b",10655867044322
18,"10655867044",25.29,"1",10655867044323
19,"10655867044",56.57,"1",10655867044323
19,"10655867044",56.57,"1b",10655867044324
20,"10655867044",66.86,"1b",10655867044324
20,"10655867044",66.86,"3",10655867044325
21,"10655867044",127.29,"3",10655867044325
21,"10655867044",127.29,"4",10655867044326
22,"10655867044",54.0,"4",10655867044326
23,"10655867044",38.57,"4",10655867044326
24,"10655867044",18.0,"4",10655867044326
24,"10655867044",18.0,"3",10655867044327
25,"10655867044",18.0,"3",10655867044327
26,"10655867044",9.0,"3",10655867044327
26,"10655867044",9.0,"2",10655867044328
27,"10655867044",11.57,"2",10655867044328
28,"10655867044",6.86,"2",10655867044328
28,"10655867044",6.86,"1b",10655867044329
29,"10655867044",6.43,"1b",10655867044329
30,"10655867044",3.0,"1b",10655867044329
30,"10655867044",3.0,"1",10655867044330
31,"10655867044",6.43,"1",10655867044330
32,"10655867044",12.86,"1",10655867044330
33,"10655867044",27.0,"1",10655867044330
34,"10655867044",66.43,"1",10655867044330
35,"10655867044",151.71,"1",10655867044330
36,"10655867044",324.0,"1",10655867044330
36,"10655867044",324.0,"1b",10655867044331
37,"10655867044",937.29,"1b",10655867044331
37,"10655867044",937.29,"2",10655867044332
38,"10655867044",3193.71,"2",10655867044332
38,"10655867044",3193.71,"4",10655867044333
39,"10655867044",3749.14,"4",10655867044333
40,"10655867044",2291.14,"4",10655867044333
41,"10655867044",2187.0,"4",10655867044333
42,"10655867044",2082.86,"4",10655867044333
43,"10655867044",1353.86,"4",10655867044333
44,"10655867044",1353.86,"4",10655867044333
45,"10655867044",381.86,"4",10655867044333
46,"10655867044",833.14,"4",10655867044333
47,"10655867044",208.29,"4",10655867044333
48,"10655867044",208.29,"4",10655867044333
49,"10655867044",243.0,"4",10655867044333
50,"10655867044",208.29,"4",10655867044333
51,"10655867044",57.86,"4",10655867044333
51,"10655867044",57.86,"3",10655867044334
52,"10655867044",81.0,"3",10655867044334
53,"10655867044",77.14,"3",10655867044334
53,"10655867044",77.14,"2",10655867044335
54,"10655867044",69.43,"2",10655867044335
55,"10655867044",23.14,"2",10655867044335
55,"10655867044",23.14,"1b",10655867044336
56,"10655867044",34.71,"1b",10655867044336
57,"10655867044",42.43,"1b",10655867044336
57,"10655867044",42.43,"1",10655867044337
58,"10655867044",45.0,"1",10655867044337
59,"10655867044",135.0,"1",10655867044337
60,"10655867044",420.43,"1",10655867044337
60,"10655867044",420.43,"2",10655867044338
61,"10655867044",682.71,"2",10655867044338
61,"10655867044",682.71,"3",10655867044339
62,"10655867044",740.57,"3",10655867044339
62,"10655867044",740.57,"4",10655867044340
63,"10655867044",520.71,"4",10655867044340
64,"10655867044",451.29,"4",10655867044340
65,"10655867044",208.29,"4",10655867044340
66,"10655867044",254.57,"4",10655867044340
67,"10655867044",81.0,"4",10655867044340
67,"10655867044",81.0,"3",10655867044341
68,"10655867044",115.71,"3",10655867044341
69,"10655867044",177.43,"3",10655867044341
69,"10655867044",177.43,"4",10655867044342
70,"10655867044",73.29,"4",10655867044342
71,"10655867044",42.43,"4",10655867044342
71,"10655867044",42.43,"3",10655867044343
72,"10655867044",11.57,"3",10655867044343
73,"10655867044",30.86,"3",10655867044343
73,"10655867044",30.86,"2",10655867044344
74,"10655867044",30.86,"2",10655867044344
75,"10655867044",32.14,"2",10655867044344
75,"10655867044",32.14,"1b",10655867044345
76,"10655867044",29.57,"1b",10655867044345
77,"10655867044",41.14,"1b",10655867044345
77,"10655867044",41.14,"1",10655867044346
78,"10655867044",105.43,"1",10655867044346
79,"10655867044",212.14,"1",10655867044346
80,"10655867044",717.43,"1",10655867044346
80,"10655867044",717.43,"2",10655867044347
81,"10655867044",867.86,"2",10655867044347
81,"10655867044",867.86,"1",10656589126348
0,"10656589126",0.0,"1",10656589126348
1,"10656589126",0.0,"1",10656589126348
2,"10656589126",0.57,"1",10656589126348
3,"10656589126",1.43,"1",10656589126348
3,"10656589126",1.43,"2",10656589126349
4,"10656589126",2.71,"2",10656589126349
5,"10656589126",2.0,"2",10656589126349
6,"10656589126",2.14,"2",10656589126349
7,"10656589126",2.14,"2",10656589126349
8,"10656589126",1.57,"2",10656589126349
9,"10656589126",2.29,"2",10656589126349
10,"10656589126",3.71,"2",10656589126349
11,"10656589126",1.71,"2",10656589126349
12,"10656589126",1.14,"2",10656589126349
13,"10656589126",2.43,"2",10656589126349
14,"10656589126",1.57,"2",10656589126349
14,"10656589126",1.57,"1b",10656589126350
15,"10656589126",1.86,"1b",10656589126350
16,"10656589126",3.86,"1b",10656589126350
16,"10656589126",3.86,"1",10656589126351
17,"10656589126",8.57,"1",10656589126351
18,"10656589126",15.29,"1",10656589126351
19,"10656589126",33.0,"1",10656589126351
20,"10656589126",100.29,"1",10656589126351
20,"10656589126",100.29,"1b",10656589126352
21,"10656589126",160.71,"1b",10656589126352
21,"10656589126",160.71,"3",10656589126353
22,"10656589126",169.71,"3",10656589126353
22,"10656589126",169.71,"4",10656589126354
23,"10656589126",216.0,"4",10656589126354
24,"10656589126",358.71,"4",10656589126354
25,"10656589126",115.71,"4",10656589126354
26,"10656589126",104.14,"4",10656589126354
27,"10656589126",108.0,"4",10656589126354
28,"10656589126",119.57,"4",10656589126354
29,"10656589126",65.57,"4",10656589126354
29,"10656589126",65.57,"3",10656589126355
30,"10656589126",50.14,"3",10656589126355
31,"10656589126",38.57,"3",10656589126355
31,"10656589126",38.57,"2",10656589126356
32,"10656589126",33.43,"2",10656589126356
33,"10656589126",25.71,"2",10656589126356
33,"10656589126",25.71,"1b",10656589126357
34,"10656589126",16.71,"1b",10656589126357
35,"10656589126",11.57,"1b",10656589126357
35,"10656589126",11.57,"1",10656589126358
36,"10656589126",33.43,"1",10656589126358
37,"10656589126",56.57,"1",10656589126358
38,"10656589126",70.71,"1",10656589126358
39,"10656589126",204.43,"1",10656589126358
40,"10656589126",513.0,"1",10656589126358
40,"10656589126",513.0,"1b",10656589126359
41,"10656589126",786.86,"1b",10656589126359
41,"10656589126",786.86,"3",10656589126360
42,"10656589126",1411.71,"3",10656589126360
42,"10656589126",1411.71,"4",10656589126361
43,"10656589126",833.14,"4",10656589126361
44,"10656589126",555.43,"4",10656589126361
45,"10656589126",243.0,"4",10656589126361
46,"10656589126",173.57,"4",10656589126361
47,"10656589126",219.86,"4",10656589126361
48,"10656589126",92.57,"4",10656589126361
49,"10656589126",38.57,"4",10656589126361
49,"10656589126",38.57,"3",10656589126362
50,"10656589126",65.57,"3",10656589126362
51,"10656589126",38.57,"3",10656589126362
51,"10656589126",38.57,"2",10656589126363
52,"10656589126",24.43,"2",10656589126363
53,"10656589126",47.57,"2",10656589126363
53,"10656589126",47.57,"1b",10656589126364
54,"10656589126",43.71,"1b",10656589126364
55,"10656589126",78.43,"1b",10656589126364
55,"10656589126",78.43,"1",10656589126365
56,"10656589126",145.29,"1",10656589126365
57,"10656589126",204.43,"1",10656589126365
58,"10656589126",590.14,"1",10656589126365
58,"10656589126",590.14,"1b",10656589126366
59,"10656589126",1515.86,"1b",10656589126366
59,"10656589126",1515.86,"4",10656589126367
60,"10656589126",1110.86,"4",10656589126367
61,"10656589126",590.14,"4",10656589126367
62,"10656589126",381.86,"4",10656589126367
63,"10656589126",243.0,"4",10656589126367
64,"10656589126",312.43,"4",10656589126367
65,"10656589126",127.29,"4",10656589126367
65,"10656589126",127.29,"3",10656589126368
66,"10656589126",34.71,"3",10656589126368
67,"10656589126",23.14,"3",10656589126368
67,"10656589126",23.14,"2",10656589126369
68,"10656589126",19.29,"2",10656589126369
69,"10656589126",32.14,"2",10656589126369
69,"10656589126",32.14,"1b",10656589126370
70,"10656589126",18.0,"1b",10656589126370
71,"10656589126",34.71,"1b",10656589126370
71,"10656589126",34.71,"1",10656589126371
72,"10656589126",34.71,"1",10656589126371
73,"10656589126",47.57,"1",10656589126371
74,"10656589126",68.14,"1",10656589126371
75,"10656589126",101.57,"1",10656589126371
76,"10656589126",108.0,"1",10656589126371
77,"10656589126",100.29,"1",10656589126371
78,"10656589126",304.71,"1",10656589126371
78,"10656589126",304.71,"1b",10656589126372
79,"10656589126",948.86,"1b",10656589126372
79,"10656589126",948.86,"2",10656589126373
80,"10656589126",1874.57,"2",10656589126373
80,"10656589126",1874.57,"4",10656589126374
81,"10656589126",1353.86,"4",10656589126374
81,"10656589126",1353.86,"1",10656815496375
0,"10656815496",0.0,"1",10656815496375
1,"10656815496",0.0,"1",10656815496375
2,"10656815496",0.0,"1",10656815496375
3,"10656815496",0.29,"1",10656815496375
4,"10656815496",0.29,"1",10656815496375
5,"10656815496",2.14,"1",10656815496375
5,"10656815496",2.14,"2",10656815496376
6,"10656815496",2.71,"2",10656815496376
7,"10656815496",2.71,"2",10656815496376
8,"10656815496",2.43,"2",10656815496376
9,"10656815496",1.57,"2",10656815496376
10,"10656815496",1.29,"2",10656815496376
11,"10656815496",1.43,"2",10656815496376
12,"10656815496",2.0,"2",10656815496376
13,"10656815496",1.43,"2",10656815496376
14,"10656815496",1.57,"2",10656815496376
14,"10656815496",1.57,"1b",10656815496377
15,"10656815496",4.86,"1b",10656815496377
16,"10656815496",6.57,"1b",10656815496377
16,"10656815496",6.57,"1",10656815496378
17,"10656815496",14.71,"1",10656815496378
18,"10656815496",23.57,"1",10656815496378
19,"10656815496",30.86,"1",10656815496378
19,"10656815496",30.86,"1b",10656815496379
20,"10656815496",47.57,"1b",10656815496379
20,"10656815496",47.57,"2",10656815496380
21,"10656815496",34.71,"2",10656815496380
22,"10656815496",65.57,"2",10656815496380
23,"10656815496",153.0,"2",10656815496380
23,"10656815496",153.0,"3",10656815496381
24,"10656815496",138.86,"3",10656815496381
24,"10656815496",138.86,"4",10656815496382
25,"10656815496",81.0,"4",10656815496382
26,"10656815496",131.14,"4",10656815496382
27,"10656815496",50.14,"4",10656815496382
28,"10656815496",73.29,"4",10656815496382
29,"10656815496",57.86,"4",10656815496382
29,"10656815496",57.86,"3",10656815496383
30,"10656815496",34.71,"3",10656815496383
31,"10656815496",92.57,"3",10656815496383
31,"10656815496",92.57,"2",10656815496384
32,"10656815496",142.71,"2",10656815496384
33,"10656815496",212.14,"2",10656815496384
34,"10656815496",366.43,"2",10656815496384
34,"10656815496",366.43,"3",10656815496385
35,"10656815496",347.14,"3",10656815496385
35,"10656815496",347.14,"4",10656815496386
36,"10656815496",416.57,"4",10656815496386
37,"10656815496",312.43,"4",10656815496386
38,"10656815496",208.29,"4",10656815496386
39,"10656815496",127.29,"4",10656815496386
40,"10656815496",104.14,"4",10656815496386
40,"10656815496",104.14,"3",10656815496387
41,"10656815496",104.14,"3",10656815496387
42,"10656815496",173.57,"3",10656815496387
42,"10656815496",173.57,"2",10656815496388
43,"10656815496",81.0,"2",10656815496388
44,"10656815496",92.57,"2",10656815496388
45,"10656815496",69.43,"2",10656815496388
45,"10656815496",69.43,"1b",10656815496389
46,"10656815496",65.57,"1b",10656815496389
47,"10656815496",111.86,"1b",10656815496389
47,"10656815496",111.86,"1",10656815496390
48,"10656815496",254.57,"1",10656815496390
49,"10656815496",397.29,"1",10656815496390
49,"10656815496",397.29,"2",10656815496391
50,"10656815496",555.43,"2",10656815496391
50,"10656815496",555.43,"3",10656815496392
51,"10656815496",347.14,"3",10656815496392
51,"10656815496",347.14,"4",10656815496393
52,"10656815496",243.0,"4",10656815496393
53,"10656815496",92.57,"4",10656815496393
54,"10656815496",42.43,"4",10656815496393
54,"10656815496",42.43,"3",10656815496394
55,"10656815496",69.43,"3",10656815496394
56,"10656815496",34.71,"3",10656815496394
56,"10656815496",34.71,"2",10656815496395
57,"10656815496",29.57,"2",10656815496395
58,"10656815496",52.71,"2",10656815496395
58,"10656815496",52.71,"1b",10656815496396
59,"10656815496",27.0,"1b",10656815496396
60,"10656815496",20.57,"1b",10656815496396
60,"10656815496",20.57,"1",10656815496397
61,"10656815496",15.43,"1",10656815496397
62,"10656815496",30.86,"1",10656815496397
63,"10656815496",43.71,"1",10656815496397
64,"10656815496",72.0,"1",10656815496397
65,"10656815496",119.57,"1",10656815496397
66,"10656815496",250.71,"1",10656815496397
67,"10656815496",405.0,"1",10656815496397
67,"10656815496",405.0,"1b",10656815496398
68,"10656815496",636.43,"1b",10656815496398
68,"10656815496",636.43,"3",10656815496399
69,"10656815496",786.86,"3",10656815496399
69,"10656815496",786.86,"4",10656815496400
70,"10656815496",624.86,"4",10656815496400
71,"10656815496",763.71,"4",10656815496400
72,"10656815496",555.43,"4",10656815496400
73,"10656815496",347.14,"4",10656815496400
74,"10656815496",486.0,"4",10656815496400
75,"10656815496",243.0,"4",10656815496400
76,"10656815496",254.57,"4",10656815496400
77,"10656815496",138.86,"4",10656815496400
77,"10656815496",138.86,"3",10656815496401
78,"10656815496",173.57,"3",10656815496401
79,"10656815496",115.71,"3",10656815496401
79,"10656815496",115.71,"4",10656815496402
80,"10656815496",154.29,"4",10656815496402
81,"10656815496",46.29,"4",10656815496402
81,"10656815496",46.29,"1",10657341033403
0,"10657341033",0.0,"1",10657341033403
1,"10657341033",0.0,"1",10657341033403
2,"10657341033",0.0,"1",10657341033403
3,"10657341033",0.0,"1",10657341033403
4,"10657341033",0.0,"1",10657341033403
5,"10657341033",0.0,"1",10657341033403
6,"10657341033",0.0,"1",10657341033403
7,"10657341033",0.0,"1",10657341033403
8,"10657341033",0.0,"1",10657341033403
9,"10657341033",0.0,"1",10657341033403
10,"10657341033",0.0,"1",10657341033403
11,"10657341033",0.0,"1",10657341033403
12,"10657341033",0.0,"1",10657341033403
13,"10657341033",0.0,"1",10657341033403
14,"10657341033",0.14,"1",10657341033403
15,"10657341033",2.0,"1",10657341033403
16,"10657341033",2.71,"1",10657341033403
17,"10657341033",3.0,"1",10657341033403
18,"10657341033",6.0,"1",10657341033403
19,"10657341033",15.86,"1",10657341033403
20,"10657341033",57.0,"1",10657341033403
21,"10657341033",106.71,"1",10657341033403
21,"10657341033",106.71,"2",10657341033404
22,"10657341033",88.71,"2",10657341033404
22,"10657341033",88.71,"4",10657341033405
23,"10657341033",54.0,"4",10657341033405
24,"10657341033",46.29,"4",10657341033405
25,"10657341033",18.0,"4",10657341033405
25,"10657341033",18.0,"3",10657341033406
26,"10657341033",24.43,"3",10657341033406
26,"10657341033",24.43,"4",10657341033407
27,"10657341033",14.14,"4",10657341033407
28,"10657341033",11.57,"4",10657341033407
28,"10657341033",11.57,"3",10657341033408
29,"10657341033",15.86,"3",10657341033408
30,"10657341033",14.14,"3",10657341033408
30,"10657341033",14.14,"2",10657341033409
31,"10657341033",9.43,"2",10657341033409
32,"10657341033",10.71,"2",10657341033409
32,"10657341033",10.71,"1b",10657341033410
33,"10657341033",9.86,"1b",10657341033410
34,"10657341033",20.14,"1b",10657341033410
34,"10657341033",20.14,"1",10657341033411
35,"10657341033",61.29,"1",10657341033411
36,"10657341033",114.43,"1",10657341033411
37,"10657341033",331.71,"1",10657341033411
38,"10657341033",462.86,"1",10657341033411
38,"10657341033",462.86,"1b",10657341033412
39,"10657341033",671.14,"1b",10657341033412
39,"10657341033",671.14,"3",10657341033413
40,"10657341033",1249.71,"3",10657341033413
40,"10657341033",1249.71,"4",10657341033414
41,"10657341033",729.0,"4",10657341033414
42,"10657341033",590.14,"4",10657341033414
43,"10657341033",624.86,"4",10657341033414
44,"10657341033",266.14,"4",10657341033414
45,"10657341033",243.0,"4",10657341033414
46,"10657341033",231.43,"4",10657341033414
47,"10657341033",104.14,"4",10657341033414
47,"10657341033",104.14,"3",10657341033415
48,"10657341033",111.86,"3",10657341033415
49,"10657341033",104.14,"3",10657341033415
49,"10657341033",104.14,"2",10657341033416
50,"10657341033",73.29,"2",10657341033416
51,"10657341033",54.0,"2",10657341033416
51,"10657341033",54.0,"1b",10657341033417
52,"10657341033",19.29,"1b",10657341033417
53,"10657341033",50.14,"1b",10657341033417
53,"10657341033",50.14,"1",10657341033418
54,"10657341033",47.57,"1",10657341033418
55,"10657341033",45.0,"1",10657341033418
56,"10657341033",115.71,"1",10657341033418
57,"10657341033",235.29,"1",10657341033418
58,"10657341033",540.0,"1",10657341033418
58,"10657341033",540.0,"1b",10657341033419
59,"10657341033",983.57,"1b",10657341033419
59,"10657341033",983.57,"4",10657341033420
60,"10657341033",520.71,"4",10657341033420
61,"10657341033",416.57,"4",10657341033420
62,"10657341033",416.57,"4",10657341033420
63,"10657341033",358.71,"4",10657341033420
64,"10657341033",312.43,"4",10657341033420
65,"10657341033",138.86,"4",10657341033420
66,"10657341033",208.29,"4",10657341033420
67,"10657341033",81.0,"4",10657341033420
67,"10657341033",81.0,"3",10657341033421
68,"10657341033",108.0,"3",10657341033421
69,"10657341033",38.57,"3",10657341033421
69,"10657341033",38.57,"2",10657341033422
70,"10657341033",81.0,"2",10657341033422
71,"10657341033",88.71,"2",10657341033422
71,"10657341033",88.71,"1b",10657341033423
72,"10657341033",81.0,"1b",10657341033423
73,"10657341033",61.71,"1b",10657341033423
73,"10657341033",61.71,"1",10657341033424
74,"10657341033",96.43,"1",10657341033424
75,"10657341033",115.71,"1",10657341033424
76,"10657341033",239.14,"1",10657341033424
77,"10657341033",694.29,"1",10657341033424
77,"10657341033",694.29,"1b",10657341033425
78,"10657341033",1122.43,"1b",10657341033425
78,"10657341033",1122.43,"3",10657341033426
79,"10657341033",1180.29,"3",10657341033426
79,"10657341033",1180.29,"4",10657341033427
80,"10657341033",902.57,"4",10657341033427
81,"10657341033",763.71,"4",10657341033427
81,"10657341033",763.71,"1",10657401994428
0,"10657401994",0.0,"1",10657401994428
1,"10657401994",0.0,"1",10657401994428
2,"10657401994",0.0,"1",10657401994428
3,"10657401994",0.0,"1",10657401994428
4,"10657401994",0.0,"1",10657401994428
5,"10657401994",0.0,"1",10657401994428
6,"10657401994",0.0,"1",10657401994428
7,"10657401994",0.14,"1",10657401994428
8,"10657401994",0.0,"1",10657401994428
9,"10657401994",0.0,"1",10657401994428
10,"10657401994",0.0,"1",10657401994428
11,"10657401994",0.29,"1",10657401994428
12,"10657401994",4.86,"1",10657401994428
12,"10657401994",4.86,"2",10657401994429
13,"10657401994",9.0,"2",10657401994429
13,"10657401994",9.0,"3",10657401994430
14,"10657401994",13.14,"3",10657401994430
15,"10657401994",11.14,"3",10657401994430
15,"10657401994",11.14,"2",10657401994431
16,"10657401994",5.57,"2",10657401994431
17,"10657401994",7.29,"2",10657401994431
17,"10657401994",7.29,"1b",10657401994432
18,"10657401994",3.43,"1b",10657401994432
19,"10657401994",8.14,"1b",10657401994432
19,"10657401994",8.14,"1",10657401994433
20,"10657401994",21.0,"1",10657401994433
21,"10657401994",46.29,"1",10657401994433
21,"10657401994",46.29,"1b",10657401994434
22,"10657401994",64.29,"1b",10657401994434
22,"10657401994",64.29,"2",10657401994435
23,"10657401994",111.86,"2",10657401994435
23,"10657401994",111.86,"3",10657401994436
24,"10657401994",100.29,"3",10657401994436
24,"10657401994",100.29,"4",10657401994437
25,"10657401994",69.43,"4",10657401994437
26,"10657401994",27.0,"4",10657401994437
27,"10657401994",52.71,"4",10657401994437
28,"10657401994",30.86,"4",10657401994437
29,"10657401994",12.86,"4",10657401994437
29,"10657401994",12.86,"3",10657401994438
30,"10657401994",14.14,"3",10657401994438
31,"10657401994",9.43,"3",10657401994438
31,"10657401994",9.43,"2",10657401994439
32,"10657401994",12.86,"2",10657401994439
33,"10657401994",12.43,"2",10657401994439
33,"10657401994",12.43,"1b",10657401994440
34,"10657401994",19.29,"1b",10657401994440
35,"10657401994",39.43,"1b",10657401994440
35,"10657401994",39.43,"1",10657401994441
36,"10657401994",55.29,"1",10657401994441
37,"10657401994",39.86,"1",10657401994441
38,"10657401994",66.86,"1",10657401994441
39,"10657401994",136.29,"1",10657401994441
40,"10657401994",223.71,"1",10657401994441
41,"10657401994",563.14,"1",10657401994441
41,"10657401994",563.14,"2",10657401994442
42,"10657401994",1029.86,"2",10657401994442
42,"10657401994",1029.86,"3",10657401994443
43,"10657401994",798.43,"3",10657401994443
43,"10657401994",798.43,"4",10657401994444
44,"10657401994",138.86,"4",10657401994444
45,"10657401994",590.14,"4",10657401994444
46,"10657401994",324.0,"4",10657401994444
47,"10657401994",405.0,"4",10657401994444
48,"10657401994",243.0,"4",10657401994444
49,"10657401994",208.29,"4",10657401994444
50,"10657401994",254.57,"4",10657401994444
51,"10657401994",231.43,"4",10657401994444
52,"10657401994",185.14,"4",10657401994444
53,"10657401994",104.14,"4",10657401994444
53,"10657401994",104.14,"3",10657401994445
54,"10657401994",104.14,"3",10657401994445
55,"10657401994",81.0,"3",10657401994445
56,"10657401994",65.57,"3",10657401994445
56,"10657401994",65.57,"2",10657401994446
57,"10657401994",54.0,"2",10657401994446
58,"10657401994",46.29,"2",10657401994446
58,"10657401994",46.29,"1b",10657401994447
59,"10657401994",55.29,"1b",10657401994447
60,"10657401994",82.29,"1b",10657401994447
60,"10657401994",82.29,"1",10657401994448
61,"10657401994",146.57,"1",10657401994448
62,"10657401994",185.14,"1",10657401994448
63,"10657401994",594.0,"1",10657401994448
63,"10657401994",594.0,"1b",10657401994449
64,"10657401994",1203.43,"1b",10657401994449
64,"10657401994",1203.43,"4",10657401994450
65,"10657401994",1180.29,"4",10657401994450
66,"10657401994",624.86,"4",10657401994450
67,"10657401994",347.14,"4",10657401994450
68,"10657401994",381.86,"4",10657401994450
69,"10657401994",254.57,"4",10657401994450
70,"10657401994",173.57,"4",10657401994450
71,"10657401994",69.43,"4",10657401994450
71,"10657401994",69.43,"3",10657401994451
72,"10657401994",61.71,"3",10657401994451
73,"10657401994",69.43,"3",10657401994451
73,"10657401994",69.43,"2",10657401994452
74,"10657401994",46.29,"2",10657401994452
75,"10657401994",54.0,"2",10657401994452
75,"10657401994",54.0,"1b",10657401994453
76,"10657401994",69.43,"1b",10657401994453
77,"10657401994",123.43,"1b",10657401994453
77,"10657401994",123.43,"1",10657401994454
78,"10657401994",235.29,"1",10657401994454
79,"10657401994",617.14,"1",10657401994454
79,"10657401994",617.14,"2",10657401994455
80,"10657401994",1342.29,"2",10657401994455
80,"10657401994",1342.29,"4",10657401994456
81,"10657401994",867.86,"4",10657401994456
81,"10657401994",867.86,"1",10657675418457
0,"10657675418",0.0,"1",10657675418457
1,"10657675418",0.0,"1",10657675418457
2,"10657675418",0.0,"1",10657675418457
3,"10657675418",0.0,"1",10657675418457
4,"10657675418",0.0,"1",10657675418457
5,"10657675418",0.0,"1",10657675418457
6,"10657675418",0.0,"1",10657675418457
7,"10657675418",0.71,"1",10657675418457
8,"10657675418",8.0,"1",10657675418457
8,"10657675418",8.0,"3",10657675418458
9,"10657675418",8.29,"3",10657675418458
10,"10657675418",16.43,"3",10657675418458
11,"10657675418",15.0,"3",10657675418458
12,"10657675418",28.29,"3",10657675418458
13,"10657675418",50.14,"3",10657675418458
13,"10657675418",50.14,"4",10657675418459
14,"10657675418",34.71,"4",10657675418459
15,"10657675418",25.71,"4",10657675418459
15,"10657675418",25.71,"3",10657675418460
16,"10657675418",37.29,"3",10657675418460
16,"10657675418",37.29,"4",10657675418461
17,"10657675418",42.43,"4",10657675418461
18,"10657675418",24.43,"4",10657675418461
19,"10657675418",11.57,"4",10657675418461
