"wk","tr","nc","stg","id"
22,"10564034160",11.57,"4",10564034160306
22,"10564034160",11.57,"3",10564034160307
23,"10564034160",16.71,"3",10564034160307
24,"10564034160",20.57,"3",10564034160307
24,"10564034160",20.57,"2",10564034160308
25,"10564034160",34.71,"2",10564034160308
26,"10564034160",42.43,"2",10564034160308
26,"10564034160",42.43,"3",10564034160309
27,"10564034160",30.86,"3",10564034160309
27,"10564034160",30.86,"4",10564034160310
28,"10564034160",18.0,"4",10564034160310
29,"10564034160",14.14,"4",10564034160310
29,"10564034160",14.14,"3",10564034160311
30,"10564034160",14.14,"3",10564034160311
31,"10564034160",16.71,"3",10564034160311
31,"10564034160",16.71,"2",10564034160312
32,"10564034160",16.71,"2",10564034160312
33,"10564034160",18.0,"2",10564034160312
34,"10564034160",32.14,"2",10564034160312
35,"10564034160",32.14,"2",10564034160312
36,"10564034160",33.43,"2",10564034160312
37,"10564034160",45.0,"2",10564034160312
38,"10564034160",43.71,"2",10564034160312
39,"10564034160",46.29,"2",10564034160312
40,"10564034160",34.71,"2",10564034160312
41,"10564034160",38.57,"2",10564034160312
42,"10564034160",36.0,"2",10564034160312
43,"10564034160",51.43,"2",10564034160312
44,"10564034160",70.71,"2",10564034160312
45,"10564034160",81.0,"2",10564034160312
46,"10564034160",46.29,"2",10564034160312
47,"10564034160",50.14,"2",10564034160312
48,"10564034160",7.71,"2",10564034160312
49,"10564034160",9.0,"2",10564034160312
50,"10564034160",28.29,"2",10564034160312
51,"10564034160",24.43,"2",10564034160312
52,"10564034160",24.43,"2",10564034160312
53,"10564034160",30.86,"2",10564034160312
54,"10564034160",25.71,"2",10564034160312
55,"10564034160",28.29,"2",10564034160312
56,"10564034160",18.0,"2",10564034160312
57,"10564034160",7.71,"2",10564034160312
58,"10564034160",9.43,"2",10564034160312
59,"10564034160",8.14,"2",10564034160312
60,"10564034160",16.71,"2",10564034160312
61,"10564034160",12.0,"2",10564034160312
62,"10564034160",24.0,"2",10564034160312
63,"10564034160",30.86,"2",10564034160312
64,"10564034160",23.14,"2",10564034160312
65,"10564034160",18.0,"2",10564034160312
66,"10564034160",20.57,"2",10564034160312
67,"10564034160",21.86,"2",10564034160312
68,"10564034160",39.86,"2",10564034160312
69,"10564034160",23.14,"2",10564034160312
70,"10564034160",33.43,"2",10564034160312
71,"10564034160",30.86,"2",10564034160312
72,"10564034160",30.86,"2",10564034160312
73,"10564034160",24.43,"2",10564034160312
74,"10564034160",45.0,"2",10564034160312
75,"10564034160",27.0,"2",10564034160312
76,"10564034160",37.29,"2",10564034160312
77,"10564034160",33.43,"2",10564034160312
78,"10564034160",18.0,"2",10564034160312
79,"10564034160",19.29,"2",10564034160312
80,"10564034160",23.14,"2",10564034160312
81,"10564034160",18.0,"2",10564034160312
81,"10564034160",18.0,"2",10564414447312
0,"10564414447",0.86,"2",10564414447312
1,"10564414447",16.29,"2",10564414447312
2,"10564414447",51.86,"2",10564414447312
2,"10564414447",51.86,"3",10564414447313
3,"10564414447",78.43,"3",10564414447313
3,"10564414447",78.43,"4",10564414447314
4,"10564414447",104.14,"4",10564414447314
5,"10564414447",81.0,"4",10564414447314
6,"10564414447",61.71,"4",10564414447314
7,"10564414447",54.0,"4",10564414447314
8,"10564414447",34.71,"4",10564414447314
9,"10564414447",46.29,"4",10564414447314
10,"10564414447",47.57,"4",10564414447314
11,"10564414447",33.43,"4",10564414447314
12,"10564414447",19.29,"4",10564414447314
13,"10564414447",27.0,"4",10564414447314
13,"10564414447",27.0,"3",10564414447315
14,"10564414447",34.71,"3",10564414447315
14,"10564414447",34.71,"4",10564414447316
15,"10564414447",19.29,"4",10564414447316
16,"10564414447",9.0,"4",10564414447316
16,"10564414447",9.0,"3",10564414447317
17,"10564414447",23.14,"3",10564414447317
18,"10564414447",30.86,"3",10564414447317
18,"10564414447",30.86,"4",10564414447318
19,"10564414447",19.29,"4",10564414447318
20,"10564414447",12.86,"4",10564414447318
20,"10564414447",12.86,"3",10564414447319
21,"10564414447",19.29,"3",10564414447319
22,"10564414447",43.71,"3",10564414447319
22,"10564414447",43.71,"4",10564414447320
23,"10564414447",32.14,"4",10564414447320
24,"10564414447",29.57,"4",10564414447320
25,"10564414447",23.14,"4",10564414447320
26,"10564414447",36.0,"4",10564414447320
27,"10564414447",21.86,"4",10564414447320
28,"10564414447",25.71,"4",10564414447320
29,"10564414447",20.57,"4",10564414447320
29,"10564414447",20.57,"3",10564414447321
30,"10564414447",21.86,"3",10564414447321
31,"10564414447",30.86,"3",10564414447321
31,"10564414447",30.86,"2",10564414447322
32,"10564414447",33.43,"2",10564414447322
33,"10564414447",38.57,"2",10564414447322
34,"10564414447",60.43,"2",10564414447322
35,"10564414447",82.29,"2",10564414447322
36,"10564414447",65.57,"2",10564414447322
37,"10564414447",57.86,"2",10564414447322
38,"10564414447",69.43,"2",10564414447322
39,"10564414447",88.71,"2",10564414447322
40,"10564414447",196.71,"2",10564414447322
41,"10564414447",378.0,"2",10564414447322
41,"10564414447",378.0,"3",10564414447323
42,"10564414447",370.29,"3",10564414447323
42,"10564414447",370.29,"4",10564414447324
43,"10564414447",243.0,"4",10564414447324
44,"10564414447",138.86,"4",10564414447324
44,"10564414447",138.86,"3",10564414447325
45,"10564414447",162.0,"3",10564414447325
45,"10564414447",162.0,"4",10564414447326
46,"10564414447",115.71,"4",10564414447326
47,"10564414447",81.0,"4",10564414447326
48,"10564414447",73.29,"4",10564414447326
48,"10564414447",73.29,"3",10564414447327
49,"10564414447",77.14,"3",10564414447327
50,"10564414447",30.86,"3",10564414447327
50,"10564414447",30.86,"2",10564414447328
51,"10564414447",19.29,"2",10564414447328
52,"10564414447",33.43,"2",10564414447328
53,"10564414447",18.0,"2",10564414447328
54,"10564414447",52.71,"2",10564414447328
55,"10564414447",72.0,"2",10564414447328
56,"10564414447",169.71,"2",10564414447328
57,"10564414447",162.0,"2",10564414447328
58,"10564414447",227.57,"2",10564414447328
58,"10564414447",227.57,"3",10564414447329
59,"10564414447",196.71,"3",10564414447329
60,"10564414447",254.57,"3",10564414447329
61,"10564414447",219.86,"3",10564414447329
61,"10564414447",219.86,"4",10564414447330
62,"10564414447",231.43,"4",10564414447330
63,"10564414447",185.14,"4",10564414447330
64,"10564414447",81.0,"4",10564414447330
64,"10564414447",81.0,"3",10564414447331
65,"10564414447",81.0,"3",10564414447331
66,"10564414447",88.71,"3",10564414447331
66,"10564414447",88.71,"2",10564414447332
67,"10564414447",54.0,"2",10564414447332
68,"10564414447",69.43,"2",10564414447332
69,"10564414447",104.14,"2",10564414447332
70,"10564414447",169.71,"2",10564414447332
71,"10564414447",281.57,"2",10564414447332
71,"10564414447",281.57,"3",10564414447333
72,"10564414447",150.43,"3",10564414447333
72,"10564414447",150.43,"4",10564414447334
73,"10564414447",185.14,"4",10564414447334
74,"10564414447",57.86,"4",10564414447334
75,"10564414447",69.43,"4",10564414447334
75,"10564414447",69.43,"3",10564414447335
76,"10564414447",61.71,"3",10564414447335
77,"10564414447",73.29,"3",10564414447335
77,"10564414447",73.29,"2",10564414447336
78,"10564414447",73.29,"2",10564414447336
79,"10564414447",123.43,"2",10564414447336
80,"10564414447",189.0,"2",10564414447336
81,"10564414447",146.57,"2",10564414447336
81,"10564414447",146.57,"2",10564597231336
0,"10564597231",2.71,"2",10564597231336
1,"10564597231",17.71,"2",10564597231336
1,"10564597231",17.71,"3",10564597231337
2,"10564597231",50.14,"3",10564597231337
2,"10564597231",50.14,"4",10564597231338
3,"10564597231",69.43,"4",10564597231338
4,"10564597231",88.71,"4",10564597231338
5,"10564597231",65.57,"4",10564597231338
6,"10564597231",73.29,"4",10564597231338
7,"10564597231",50.14,"4",10564597231338
8,"10564597231",42.43,"4",10564597231338
9,"10564597231",38.57,"4",10564597231338
10,"10564597231",28.29,"4",10564597231338
11,"10564597231",45.0,"4",10564597231338
12,"10564597231",21.86,"4",10564597231338
12,"10564597231",21.86,"3",10564597231339
13,"10564597231",18.0,"3",10564597231339
14,"10564597231",20.57,"3",10564597231339
14,"10564597231",20.57,"2",10564597231340
15,"10564597231",19.29,"2",10564597231340
16,"10564597231",28.29,"2",10564597231340
17,"10564597231",83.57,"2",10564597231340
17,"10564597231",83.57,"3",10564597231341
18,"10564597231",145.29,"3",10564597231341
18,"10564597231",145.29,"4",10564597231342
19,"10564597231",104.14,"4",10564597231342
20,"10564597231",81.0,"4",10564597231342
21,"10564597231",42.43,"4",10564597231342
21,"10564597231",42.43,"3",10564597231343
22,"10564597231",27.0,"3",10564597231343
22,"10564597231",27.0,"4",10564597231344
23,"10564597231",15.43,"4",10564597231344
24,"10564597231",12.86,"4",10564597231344
24,"10564597231",12.86,"3",10564597231345
25,"10564597231",11.57,"3",10564597231345
26,"10564597231",10.29,"3",10564597231345
26,"10564597231",10.29,"2",10564597231346
27,"10564597231",25.71,"2",10564597231346
28,"10564597231",68.14,"2",10564597231346
28,"10564597231",68.14,"3",10564597231347
29,"10564597231",96.43,"3",10564597231347
30,"10564597231",92.57,"3",10564597231347
30,"10564597231",92.57,"2",10564597231348
31,"10564597231",61.71,"2",10564597231348
32,"10564597231",50.14,"2",10564597231348
33,"10564597231",57.86,"2",10564597231348
34,"10564597231",96.43,"2",10564597231348
35,"10564597231",108.0,"2",10564597231348
36,"10564597231",88.71,"2",10564597231348
37,"10564597231",77.14,"2",10564597231348
38,"10564597231",69.43,"2",10564597231348
39,"10564597231",57.86,"2",10564597231348
40,"10564597231",61.71,"2",10564597231348
41,"10564597231",19.29,"2",10564597231348
42,"10564597231",25.71,"2",10564597231348
43,"10564597231",19.29,"2",10564597231348
44,"10564597231",25.71,"2",10564597231348
45,"10564597231",32.14,"2",10564597231348
46,"10564597231",46.29,"2",10564597231348
47,"10564597231",54.0,"2",10564597231348
48,"10564597231",43.71,"2",10564597231348
49,"10564597231",142.71,"2",10564597231348
50,"10564597231",138.86,"2",10564597231348
51,"10564597231",158.14,"2",10564597231348
52,"10564597231",127.29,"2",10564597231348
53,"10564597231",219.86,"2",10564597231348
53,"10564597231",219.86,"3",10564597231349
54,"10564597231",335.57,"3",10564597231349
54,"10564597231",335.57,"4",10564597231350
55,"10564597231",150.43,"4",10564597231350
56,"10564597231",46.29,"4",10564597231350
56,"10564597231",46.29,"3",10564597231351
57,"10564597231",65.57,"3",10564597231351
58,"10564597231",69.43,"3",10564597231351
58,"10564597231",69.43,"2",10564597231352
59,"10564597231",73.29,"2",10564597231352
60,"10564597231",84.86,"2",10564597231352
61,"10564597231",69.43,"2",10564597231352
62,"10564597231",84.86,"2",10564597231352
63,"10564597231",69.43,"2",10564597231352
64,"10564597231",88.71,"2",10564597231352
65,"10564597231",131.14,"2",10564597231352
66,"10564597231",135.0,"2",10564597231352
67,"10564597231",297.0,"2",10564597231352
67,"10564597231",297.0,"3",10564597231353
68,"10564597231",196.71,"3",10564597231353
69,"10564597231",208.29,"3",10564597231353
69,"10564597231",208.29,"4",10564597231354
70,"10564597231",115.71,"4",10564597231354
71,"10564597231",69.43,"4",10564597231354
72,"10564597231",50.14,"4",10564597231354
72,"10564597231",50.14,"3",10564597231355
73,"10564597231",34.71,"3",10564597231355
74,"10564597231",19.29,"3",10564597231355
74,"10564597231",19.29,"2",10564597231356
75,"10564597231",28.29,"2",10564597231356
76,"10564597231",15.43,"2",10564597231356
77,"10564597231",20.57,"2",10564597231356
78,"10564597231",28.29,"2",10564597231356
79,"10564597231",57.86,"2",10564597231356
80,"10564597231",57.86,"2",10564597231356
81,"10564597231",70.71,"2",10564597231356
81,"10564597231",70.71,"2",10564745426356
0,"10564745426",1.71,"2",10564745426356
1,"10564745426",18.57,"2",10564745426356
1,"10564745426",18.57,"3",10564745426357
2,"10564745426",28.29,"3",10564745426357
3,"10564745426",45.0,"3",10564745426357
3,"10564745426",45.0,"4",10564745426358
4,"10564745426",50.14,"4",10564745426358
5,"10564745426",75.86,"4",10564745426358
6,"10564745426",108.0,"4",10564745426358
7,"10564745426",42.43,"4",10564745426358
8,"10564745426",30.86,"4",10564745426358
9,"10564745426",14.14,"4",10564745426358
9,"10564745426",14.14,"3",10564745426359
10,"10564745426",20.57,"3",10564745426359
10,"10564745426",20.57,"4",10564745426360
11,"10564745426",18.0,"4",10564745426360
12,"10564745426",14.14,"4",10564745426360
12,"10564745426",14.14,"3",10564745426361
13,"10564745426",19.29,"3",10564745426361
14,"10564745426",14.14,"3",10564745426361
14,"10564745426",14.14,"2",10564745426362
15,"10564745426",42.43,"2",10564745426362
15,"10564745426",42.43,"3",10564745426363
16,"10564745426",45.0,"3",10564745426363
16,"10564745426",45.0,"4",10564745426364
17,"10564745426",34.71,"4",10564745426364
18,"10564745426",20.57,"4",10564745426364
18,"10564745426",20.57,"3",10564745426365
19,"10564745426",14.14,"3",10564745426365
20,"10564745426",16.71,"3",10564745426365
21,"10564745426",15.43,"3",10564745426365
21,"10564745426",15.43,"2",10564745426366
22,"10564745426",15.43,"2",10564745426366
23,"10564745426",25.71,"2",10564745426366
24,"10564745426",39.86,"2",10564745426366
25,"10564745426",36.0,"2",10564745426366
25,"10564745426",36.0,"3",10564745426367
26,"10564745426",21.86,"3",10564745426367
26,"10564745426",21.86,"4",10564745426368
27,"10564745426",7.71,"4",10564745426368
28,"10564745426",6.43,"4",10564745426368
28,"10564745426",6.43,"3",10564745426369
29,"10564745426",9.86,"3",10564745426369
30,"10564745426",12.43,"3",10564745426369
30,"10564745426",12.43,"2",10564745426370
31,"10564745426",22.29,"2",10564745426370
32,"10564745426",27.0,"2",10564745426370
33,"10564745426",29.57,"2",10564745426370
34,"10564745426",45.0,"2",10564745426370
35,"10564745426",43.71,"2",10564745426370
36,"10564745426",27.0,"2",10564745426370
37,"10564745426",27.0,"2",10564745426370
38,"10564745426",39.86,"2",10564745426370
39,"10564745426",38.57,"2",10564745426370
40,"10564745426",68.14,"2",10564745426370
41,"10564745426",47.57,"2",10564745426370
42,"10564745426",23.14,"2",10564745426370
43,"10564745426",27.0,"2",10564745426370
44,"10564745426",29.57,"2",10564745426370
45,"10564745426",39.86,"2",10564745426370
46,"10564745426",28.29,"2",10564745426370
47,"10564745426",32.14,"2",10564745426370
48,"10564745426",34.71,"2",10564745426370
49,"10564745426",32.14,"2",10564745426370
50,"10564745426",32.14,"2",10564745426370
51,"10564745426",50.14,"2",10564745426370
52,"10564745426",51.43,"2",10564745426370
53,"10564745426",41.14,"2",10564745426370
54,"10564745426",61.71,"2",10564745426370
55,"10564745426",42.43,"2",10564745426370
56,"10564745426",24.43,"2",10564745426370
57,"10564745426",24.43,"2",10564745426370
58,"10564745426",14.14,"2",10564745426370
59,"10564745426",34.71,"2",10564745426370
60,"10564745426",38.57,"2",10564745426370
61,"10564745426",33.43,"2",10564745426370
62,"10564745426",29.57,"2",10564745426370
63,"10564745426",28.29,"2",10564745426370
64,"10564745426",23.14,"2",10564745426370
65,"10564745426",16.71,"2",10564745426370
66,"10564745426",28.29,"2",10564745426370
67,"10564745426",15.43,"2",10564745426370
68,"10564745426",20.57,"2",10564745426370
69,"10564745426",14.14,"2",10564745426370
70,"10564745426",11.57,"2",10564745426370
71,"10564745426",15.43,"2",10564745426370
72,"10564745426",14.14,"2",10564745426370
73,"10564745426",15.43,"2",10564745426370
74,"10564745426",30.86,"2",10564745426370
75,"10564745426",15.43,"2",10564745426370
76,"10564745426",20.57,"2",10564745426370
77,"10564745426",23.14,"2",10564745426370
78,"10564745426",24.43,"2",10564745426370
79,"10564745426",43.71,"2",10564745426370
80,"10564745426",36.0,"2",10564745426370
81,"10564745426",30.86,"2",10564745426370
81,"10564745426",30.86,"2",10565032688370
0,"10565032688",1.14,"2",10565032688370
1,"10565032688",10.86,"2",10565032688370
1,"10565032688",10.86,"3",10565032688371
2,"10565032688",29.57,"3",10565032688371
3,"10565032688",52.71,"3",10565032688371
4,"10565032688",90.0,"3",10565032688371
4,"10565032688",90.0,"4",10565032688372
5,"10565032688",104.14,"4",10565032688372
6,"10565032688",69.43,"4",10565032688372
7,"10565032688",30.86,"4",10565032688372
8,"10565032688",42.43,"4",10565032688372
8,"10565032688",42.43,"3",10565032688373
9,"10565032688",69.43,"3",10565032688373
10,"10565032688",154.29,"3",10565032688373
10,"10565032688",154.29,"4",10565032688374
11,"10565032688",96.43,"4",10565032688374
12,"10565032688",61.71,"4",10565032688374
13,"10565032688",42.43,"4",10565032688374
14,"10565032688",69.43,"4",10565032688374
15,"10565032688",65.57,"4",10565032688374
16,"10565032688",46.29,"4",10565032688374
17,"10565032688",23.14,"4",10565032688374
17,"10565032688",23.14,"3",10565032688375
18,"10565032688",47.57,"3",10565032688375
18,"10565032688",47.57,"4",10565032688376
19,"10565032688",27.0,"4",10565032688376
20,"10565032688",16.71,"4",10565032688376
20,"10565032688",16.71,"3",10565032688377
21,"10565032688",16.71,"3",10565032688377
22,"10565032688",15.43,"3",10565032688377
22,"10565032688",15.43,"2",10565032688378
23,"10565032688",21.86,"2",10565032688378
24,"10565032688",41.14,"2",10565032688378
24,"10565032688",41.14,"3",10565032688379
25,"10565032688",66.86,"3",10565032688379
25,"10565032688",66.86,"4",10565032688380
26,"10565032688",86.14,"4",10565032688380
27,"10565032688",69.43,"4",10565032688380
28,"10565032688",34.71,"4",10565032688380
29,"10565032688",42.43,"4",10565032688380
29,"10565032688",42.43,"3",10565032688381
30,"10565032688",37.29,"3",10565032688381
31,"10565032688",27.0,"3",10565032688381
31,"10565032688",27.0,"2",10565032688382
32,"10565032688",21.86,"2",10565032688382
33,"10565032688",30.86,"2",10565032688382
34,"10565032688",70.71,"2",10565032688382
35,"10565032688",93.86,"2",10565032688382
36,"10565032688",69.43,"2",10565032688382
37,"10565032688",27.0,"2",10565032688382
38,"10565032688",6.43,"2",10565032688382
39,"10565032688",24.43,"2",10565032688382
40,"10565032688",23.14,"2",10565032688382
41,"10565032688",32.14,"2",10565032688382
42,"10565032688",36.0,"2",10565032688382
43,"10565032688",45.0,"2",10565032688382
44,"10565032688",54.0,"2",10565032688382
45,"10565032688",86.14,"2",10565032688382
46,"10565032688",111.86,"2",10565032688382
47,"10565032688",123.43,"2",10565032688382
48,"10565032688",138.86,"2",10565032688382
49,"10565032688",212.14,"2",10565032688382
50,"10565032688",451.29,"2",10565032688382
50,"10565032688",451.29,"3",10565032688383
51,"10565032688",543.86,"3",10565032688383
51,"10565032688",543.86,"4",10565032688384
52,"10565032688",405.0,"4",10565032688384
53,"10565032688",520.71,"4",10565032688384
54,"10565032688",243.0,"4",10565032688384
55,"10565032688",150.43,"4",10565032688384
56,"10565032688",162.0,"4",10565032688384
57,"10565032688",162.0,"4",10565032688384
57,"10565032688",162.0,"3",10565032688385
58,"10565032688",92.57,"3",10565032688385
59,"10565032688",196.71,"3",10565032688385
59,"10565032688",196.71,"4",10565032688386
60,"10565032688",92.57,"4",10565032688386
61,"10565032688",119.57,"4",10565032688386
62,"10565032688",73.29,"4",10565032688386
62,"10565032688",73.29,"3",10565032688387
63,"10565032688",77.14,"3",10565032688387
64,"10565032688",84.86,"3",10565032688387
64,"10565032688",84.86,"2",10565032688388
65,"10565032688",61.71,"2",10565032688388
66,"10565032688",69.43,"2",10565032688388
67,"10565032688",57.86,"2",10565032688388
68,"10565032688",50.14,"2",10565032688388
69,"10565032688",61.71,"2",10565032688388
70,"10565032688",38.57,"2",10565032688388
71,"10565032688",69.43,"2",10565032688388
72,"10565032688",135.0,"2",10565032688388
73,"10565032688",115.71,"2",10565032688388
74,"10565032688",127.29,"2",10565032688388
75,"10565032688",100.29,"2",10565032688388
76,"10565032688",92.57,"2",10565032688388
77,"10565032688",104.14,"2",10565032688388
78,"10565032688",81.0,"2",10565032688388
79,"10565032688",69.43,"2",10565032688388
80,"10565032688",165.86,"2",10565032688388
81,"10565032688",177.43,"2",105656144388
81,"10565032688",177.43,"2",10565032688388
0,"105656144",2.14,"2",105656144388
1,"105656144",15.0,"2",105656144388
1,"105656144",15.0,"3",105656144389
2,"105656144",45.0,"3",105656144389
2,"105656144",45.0,"4",105656144390
3,"105656144",38.57,"4",105656144390
4,"105656144",33.43,"4",105656144390
5,"105656144",20.57,"4",105656144390
5,"105656144",20.57,"3",105656144391
6,"105656144",11.57,"3",105656144391
7,"105656144",14.14,"3",105656144391
8,"105656144",20.57,"3",105656144391
9,"105656144",10.29,"3",105656144391
10,"105656144",14.14,"3",105656144391
11,"105656144",10.29,"3",105656144391
12,"105656144",10.29,"3",105656144391
13,"105656144",11.14,"3",105656144391
14,"105656144",16.71,"3",105656144391
14,"105656144",16.71,"2",105656144392
15,"105656144",25.71,"2",105656144392
16,"105656144",28.29,"2",105656144392
17,"105656144",32.14,"2",105656144392
18,"105656144",30.86,"2",105656144392
18,"105656144",30.86,"3",105656144393
19,"105656144",38.57,"3",105656144393
19,"105656144",38.57,"4",105656144394
20,"105656144",29.57,"4",105656144394
21,"105656144",18.0,"4",105656144394
21,"105656144",18.0,"3",105656144395
22,"105656144",11.57,"3",105656144395
23,"105656144",21.86,"3",105656144395
23,"105656144",21.86,"2",105656144396
24,"105656144",11.57,"2",105656144396
25,"105656144",28.29,"2",105656144396
26,"105656144",33.43,"2",105656144396
26,"105656144",33.43,"3",105656144397
27,"105656144",37.29,"3",105656144397
28,"105656144",30.86,"3",105656144397
29,"105656144",34.71,"3",105656144397
29,"105656144",34.71,"4",105656144398
30,"105656144",20.57,"4",105656144398
31,"105656144",20.57,"4",105656144398
31,"105656144",20.57,"3",105656144399
32,"105656144",19.29,"3",105656144399
33,"105656144",19.29,"3",105656144399
33,"105656144",19.29,"2",105656144400
34,"105656144",23.14,"2",105656144400
35,"105656144",25.71,"2",105656144400
36,"105656144",45.0,"2",105656144400
37,"105656144",68.14,"2",105656144400
38,"105656144",81.0,"2",105656144400
39,"105656144",38.57,"2",105656144400
40,"105656144",23.14,"2",105656144400
41,"105656144",36.0,"2",105656144400
42,"105656144",30.86,"2",105656144400
43,"105656144",18.0,"2",105656144400
44,"105656144",30.86,"2",105656144400
45,"105656144",41.14,"2",105656144400
46,"105656144",39.86,"2",105656144400
47,"105656144",41.14,"2",105656144400
48,"105656144",41.14,"2",105656144400
49,"105656144",37.29,"2",105656144400
50,"105656144",42.43,"2",105656144400
51,"105656144",41.14,"2",105656144400
52,"105656144",50.14,"2",105656144400
53,"105656144",75.86,"2",105656144400
54,"105656144",127.29,"2",105656144400
55,"105656144",115.71,"2",105656144400
56,"105656144",154.29,"2",105656144400
57,"105656144",208.29,"2",105656144400
57,"105656144",208.29,"3",105656144401
58,"105656144",277.71,"3",105656144401
58,"105656144",277.71,"4",105656144402
59,"105656144",196.71,"4",105656144402
60,"105656144",173.57,"4",105656144402
60,"105656144",173.57,"3",105656144403
61,"105656144",138.86,"3",105656144403
62,"105656144",115.71,"3",105656144403
62,"105656144",115.71,"4",105656144404
63,"105656144",127.29,"4",105656144404
64,"105656144",73.29,"4",105656144404
64,"105656144",73.29,"3",105656144405
65,"105656144",46.29,"3",105656144405
66,"105656144",54.0,"3",105656144405
66,"105656144",54.0,"2",105656144406
67,"105656144",57.86,"2",105656144406
68,"105656144",138.86,"2",105656144406
69,"105656144",119.57,"2",105656144406
70,"105656144",158.14,"2",105656144406
71,"105656144",165.86,"2",105656144406
71,"105656144",165.86,"3",105656144407
72,"105656144",347.14,"3",105656144407
72,"105656144",347.14,"4",105656144408
73,"105656144",173.57,"4",105656144408
74,"105656144",34.71,"4",105656144408
74,"105656144",34.71,"3",105656144409
75,"105656144",46.29,"3",105656144409
76,"105656144",12.86,"3",105656144409
76,"105656144",12.86,"2",105656144410
77,"105656144",28.29,"2",105656144410
78,"105656144",16.71,"2",105656144410
79,"105656144",28.29,"2",105656144410
80,"105656144",28.29,"2",105656144410
81,"105656144",24.43,"2",105656144410
81,"105656144",24.43,"2",10566893727410
0,"10566893727",1.57,"2",10566893727410
1,"10566893727",10.71,"2",10566893727410
2,"10566893727",30.0,"2",10566893727410
2,"10566893727",30.0,"4",10566893727411
3,"10566893727",51.43,"4",10566893727411
4,"10566893727",15.43,"4",10566893727411
4,"10566893727",15.43,"3",10566893727412
5,"10566893727",11.57,"3",10566893727412
6,"10566893727",30.86,"3",10566893727412
7,"10566893727",45.0,"3",10566893727412
7,"10566893727",45.0,"4",10566893727413
8,"10566893727",41.14,"4",10566893727413
9,"10566893727",39.86,"4",10566893727413
10,"10566893727",32.14,"4",10566893727413
11,"10566893727",27.0,"4",10566893727413
12,"10566893727",20.57,"4",10566893727413
12,"10566893727",20.57,"3",10566893727414
13,"10566893727",19.29,"3",10566893727414
13,"10566893727",19.29,"4",10566893727415
14,"10566893727",21.86,"4",10566893727415
15,"10566893727",21.86,"4",10566893727415
15,"10566893727",21.86,"3",10566893727416
16,"10566893727",7.71,"3",10566893727416
17,"10566893727",32.14,"3",10566893727416
18,"10566893727",34.71,"3",10566893727416
18,"10566893727",34.71,"2",10566893727417
19,"10566893727",27.0,"2",10566893727417
20,"10566893727",21.86,"2",10566893727417
20,"10566893727",21.86,"3",10566893727418
21,"10566893727",32.14,"3",10566893727418
22,"10566893727",9.0,"3",10566893727418
22,"10566893727",9.0,"2",10566893727419
23,"10566893727",20.57,"2",10566893727419
24,"10566893727",30.86,"2",10566893727419
25,"10566893727",24.43,"2",10566893727419
26,"10566893727",18.0,"2",10566893727419
27,"10566893727",24.43,"2",10566893727419
28,"10566893727",25.71,"2",10566893727419
29,"10566893727",39.86,"2",10566893727419
30,"10566893727",33.43,"2",10566893727419
31,"10566893727",34.71,"2",10566893727419
32,"10566893727",34.71,"2",10566893727419
33,"10566893727",29.57,"2",10566893727419
34,"10566893727",46.29,"2",10566893727419
35,"10566893727",42.43,"2",10566893727419
36,"10566893727",25.71,"2",10566893727419
37,"10566893727",30.86,"2",10566893727419
38,"10566893727",25.71,"2",10566893727419
39,"10566893727",36.0,"2",10566893727419
40,"10566893727",36.0,"2",10566893727419
41,"10566893727",64.29,"2",10566893727419
42,"10566893727",57.86,"2",10566893727419
43,"10566893727",84.86,"2",10566893727419
44,"10566893727",42.43,"2",10566893727419
45,"10566893727",57.86,"2",10566893727419
46,"10566893727",69.43,"2",10566893727419
47,"10566893727",65.57,"2",10566893727419
48,"10566893727",92.57,"2",10566893727419
49,"10566893727",81.0,"2",10566893727419
50,"10566893727",73.29,"2",10566893727419
51,"10566893727",84.86,"2",10566893727419
52,"10566893727",135.0,"2",10566893727419
53,"10566893727",154.29,"2",10566893727419
54,"10566893727",131.14,"2",10566893727419
55,"10566893727",96.43,"2",10566893727419
56,"10566893727",88.71,"2",10566893727419
57,"10566893727",111.86,"2",10566893727419
58,"10566893727",154.29,"2",10566893727419
59,"10566893727",177.43,"2",10566893727419
60,"10566893727",173.57,"2",10566893727419
61,"10566893727",254.57,"2",10566893727419
61,"10566893727",254.57,"3",10566893727420
62,"10566893727",196.71,"3",10566893727420
62,"10566893727",196.71,"4",10566893727421
63,"10566893727",138.86,"4",10566893727421
64,"10566893727",57.86,"4",10566893727421
64,"10566893727",57.86,"3",10566893727422
65,"10566893727",50.14,"3",10566893727422
66,"10566893727",57.86,"3",10566893727422
66,"10566893727",57.86,"2",10566893727423
67,"10566893727",50.14,"2",10566893727423
68,"10566893727",42.43,"2",10566893727423
69,"10566893727",34.71,"2",10566893727423
70,"10566893727",34.71,"2",10566893727423
71,"10566893727",21.86,"2",10566893727423
72,"10566893727",19.29,"2",10566893727423
73,"10566893727",28.29,"2",10566893727423
74,"10566893727",24.43,"2",10566893727423
75,"10566893727",47.57,"2",10566893727423
76,"10566893727",33.43,"2",10566893727423
77,"10566893727",41.14,"2",10566893727423
78,"10566893727",32.14,"2",10566893727423
79,"10566893727",32.14,"2",10566893727423
80,"10566893727",28.29,"2",10566893727423
81,"10566893727",28.29,"2",10566893727423
