"wk","tr","nc","stg","id"
81,"2688968332",60.43,"2",2688968332599
81,"2688968332",60.43,"1",2689223958600
0,"2689223958",0.0,"1",2689223958600
1,"2689223958",0.0,"1",2689223958600
2,"2689223958",0.0,"1",2689223958600
3,"2689223958",0.0,"1",2689223958600
4,"2689223958",0.0,"1",2689223958600
5,"2689223958",1.29,"1",2689223958600
5,"2689223958",1.29,"2",2689223958601
6,"2689223958",3.57,"2",2689223958601
7,"2689223958",4.86,"2",2689223958601
8,"2689223958",9.43,"2",2689223958601
8,"2689223958",9.43,"3",2689223958602
9,"2689223958",9.0,"3",2689223958602
10,"2689223958",11.14,"3",2689223958602
11,"2689223958",19.29,"3",2689223958602
12,"2689223958",21.43,"3",2689223958602
12,"2689223958",21.43,"4",2689223958603
13,"2689223958",29.57,"4",2689223958603
14,"2689223958",20.57,"4",2689223958603
14,"2689223958",20.57,"3",2689223958604
15,"2689223958",24.43,"3",2689223958604
16,"2689223958",15.43,"3",2689223958604
17,"2689223958",36.0,"3",2689223958604
18,"2689223958",46.29,"3",2689223958604
18,"2689223958",46.29,"4",2689223958605
19,"2689223958",29.57,"4",2689223958605
20,"2689223958",24.43,"4",2689223958605
21,"2689223958",6.43,"4",2689223958605
21,"2689223958",6.43,"3",2689223958606
22,"2689223958",17.14,"3",2689223958606
23,"2689223958",10.29,"3",2689223958606
24,"2689223958",11.57,"3",2689223958606
25,"2689223958",8.14,"3",2689223958606
26,"2689223958",3.86,"3",2689223958606
26,"2689223958",3.86,"2",2689223958607
27,"2689223958",3.0,"2",2689223958607
28,"2689223958",3.14,"2",2689223958607
29,"2689223958",3.43,"2",2689223958607
29,"2689223958",3.43,"1b",2689223958608
30,"2689223958",4.57,"1b",2689223958608
31,"2689223958",9.29,"1b",2689223958608
31,"2689223958",9.29,"1",2689223958609
32,"2689223958",20.14,"1",2689223958609
33,"2689223958",28.71,"1",2689223958609
33,"2689223958",28.71,"1b",2689223958610
34,"2689223958",20.57,"1b",2689223958610
35,"2689223958",45.0,"1b",2689223958610
35,"2689223958",45.0,"2",2689223958611
36,"2689223958",64.29,"2",2689223958611
36,"2689223958",64.29,"3",2689223958612
37,"2689223958",66.86,"3",2689223958612
37,"2689223958",66.86,"4",2689223958613
38,"2689223958",42.43,"4",2689223958613
39,"2689223958",57.86,"4",2689223958613
40,"2689223958",42.43,"4",2689223958613
41,"2689223958",27.0,"4",2689223958613
42,"2689223958",19.29,"4",2689223958613
43,"2689223958",19.29,"4",2689223958613
43,"2689223958",19.29,"3",2689223958614
44,"2689223958",4.71,"3",2689223958614
45,"2689223958",7.71,"3",2689223958614
45,"2689223958",7.71,"2",2689223958615
46,"2689223958",5.57,"2",2689223958615
47,"2689223958",3.86,"2",2689223958615
47,"2689223958",3.86,"1b",2689223958616
48,"2689223958",4.57,"1b",2689223958616
49,"2689223958",4.0,"1b",2689223958616
49,"2689223958",4.0,"1",2689223958617
50,"2689223958",3.57,"1",2689223958617
51,"2689223958",2.86,"1",2689223958617
52,"2689223958",2.86,"1",2689223958617
53,"2689223958",2.86,"1",2689223958617
54,"2689223958",6.86,"1",2689223958617
55,"2689223958",11.71,"1",2689223958617
56,"2689223958",11.57,"1",2689223958617
57,"2689223958",29.14,"1",2689223958617
58,"2689223958",30.86,"1",2689223958617
58,"2689223958",30.86,"1b",2689223958618
59,"2689223958",32.14,"1b",2689223958618
59,"2689223958",32.14,"2",2689223958619
60,"2689223958",28.29,"2",2689223958619
61,"2689223958",34.71,"2",2689223958619
62,"2689223958",34.71,"2",2689223958619
62,"2689223958",34.71,"3",2689223958620
63,"2689223958",39.86,"3",2689223958620
64,"2689223958",23.14,"3",2689223958620
64,"2689223958",23.14,"2",2689223958621
65,"2689223958",55.29,"2",2689223958621
66,"2689223958",90.0,"2",2689223958621
66,"2689223958",90.0,"3",2689223958622
67,"2689223958",84.86,"3",2689223958622
67,"2689223958",84.86,"4",2689223958623
68,"2689223958",65.57,"4",2689223958623
69,"2689223958",54.0,"4",2689223958623
70,"2689223958",50.14,"4",2689223958623
71,"2689223958",57.86,"4",2689223958623
72,"2689223958",50.14,"4",2689223958623
73,"2689223958",29.57,"4",2689223958623
74,"2689223958",42.43,"4",2689223958623
75,"2689223958",14.14,"4",2689223958623
75,"2689223958",14.14,"3",2689223958624
76,"2689223958",14.14,"3",2689223958624
77,"2689223958",9.86,"3",2689223958624
77,"2689223958",9.86,"2",2689223958625
78,"2689223958",9.86,"2",2689223958625
79,"2689223958",6.43,"2",2689223958625
79,"2689223958",6.43,"1b",2689223958626
80,"2689223958",13.29,"1b",2689223958626
81,"2689223958",18.86,"1b",2689223958626
81,"2689223958",18.86,"1",2689241636627
0,"2689241636",0.0,"1",2689241636627
1,"2689241636",0.0,"1",2689241636627
2,"2689241636",0.0,"1",2689241636627
3,"2689241636",0.0,"1",2689241636627
4,"2689241636",0.71,"1",2689241636627
5,"2689241636",3.57,"1",2689241636627
5,"2689241636",3.57,"2",2689241636628
6,"2689241636",6.57,"2",2689241636628
7,"2689241636",16.0,"2",2689241636628
7,"2689241636",16.0,"3",2689241636629
8,"2689241636",18.0,"3",2689241636629
9,"2689241636",33.0,"3",2689241636629
9,"2689241636",33.0,"4",2689241636630
10,"2689241636",61.71,"4",2689241636630
11,"2689241636",52.71,"4",2689241636630
12,"2689241636",102.86,"4",2689241636630
13,"2689241636",73.29,"4",2689241636630
14,"2689241636",34.71,"4",2689241636630
15,"2689241636",54.0,"4",2689241636630
16,"2689241636",42.43,"4",2689241636630
17,"2689241636",47.57,"4",2689241636630
18,"2689241636",21.86,"4",2689241636630
19,"2689241636",30.86,"4",2689241636630
20,"2689241636",27.0,"4",2689241636630
21,"2689241636",28.29,"4",2689241636630
22,"2689241636",18.0,"4",2689241636630
22,"2689241636",18.0,"3",2689241636631
23,"2689241636",23.14,"3",2689241636631
24,"2689241636",30.86,"3",2689241636631
25,"2689241636",41.14,"3",2689241636631
25,"2689241636",41.14,"4",2689241636632
26,"2689241636",42.43,"4",2689241636632
27,"2689241636",25.71,"4",2689241636632
28,"2689241636",34.71,"4",2689241636632
29,"2689241636",28.29,"4",2689241636632
30,"2689241636",29.57,"4",2689241636632
31,"2689241636",19.29,"4",2689241636632
31,"2689241636",19.29,"3",2689241636633
32,"2689241636",23.14,"3",2689241636633
33,"2689241636",12.86,"3",2689241636633
33,"2689241636",12.86,"2",2689241636634
34,"2689241636",18.0,"2",2689241636634
35,"2689241636",27.0,"2",2689241636634
36,"2689241636",15.43,"2",2689241636634
36,"2689241636",15.43,"1b",2689241636635
37,"2689241636",25.71,"1b",2689241636635
38,"2689241636",15.43,"1b",2689241636635
39,"2689241636",27.0,"1b",2689241636635
39,"2689241636",27.0,"1",2689241636636
40,"2689241636",20.57,"1",2689241636636
41,"2689241636",18.0,"1",2689241636636
42,"2689241636",86.14,"1",2689241636636
42,"2689241636",86.14,"2",2689241636637
43,"2689241636",86.14,"2",2689241636637
43,"2689241636",86.14,"4",2689241636638
44,"2689241636",84.86,"4",2689241636638
45,"2689241636",73.29,"4",2689241636638
46,"2689241636",57.86,"4",2689241636638
47,"2689241636",77.14,"4",2689241636638
48,"2689241636",50.14,"4",2689241636638
49,"2689241636",57.86,"4",2689241636638
50,"2689241636",42.43,"4",2689241636638
51,"2689241636",27.0,"4",2689241636638
51,"2689241636",27.0,"3",2689241636639
52,"2689241636",33.43,"3",2689241636639
52,"2689241636",33.43,"4",2689241636640
53,"2689241636",18.0,"4",2689241636640
54,"2689241636",9.0,"4",2689241636640
54,"2689241636",9.0,"3",2689241636641
55,"2689241636",10.29,"3",2689241636641
56,"2689241636",12.43,"3",2689241636641
56,"2689241636",12.43,"2",2689241636642
57,"2689241636",10.71,"2",2689241636642
58,"2689241636",12.0,"2",2689241636642
58,"2689241636",12.0,"1b",2689241636643
59,"2689241636",14.57,"1b",2689241636643
60,"2689241636",26.14,"1b",2689241636643
60,"2689241636",26.14,"2",2689241636644
61,"2689241636",27.0,"2",2689241636644
62,"2689241636",60.43,"2",2689241636644
63,"2689241636",73.29,"2",2689241636644
63,"2689241636",73.29,"3",2689241636645
64,"2689241636",34.71,"3",2689241636645
64,"2689241636",34.71,"4",2689241636646
65,"2689241636",34.71,"4",2689241636646
66,"2689241636",30.86,"4",2689241636646
67,"2689241636",21.86,"4",2689241636646
68,"2689241636",18.0,"4",2689241636646
68,"2689241636",18.0,"3",2689241636647
69,"2689241636",19.29,"3",2689241636647
70,"2689241636",21.86,"3",2689241636647
70,"2689241636",21.86,"2",2689241636648
71,"2689241636",18.0,"2",2689241636648
72,"2689241636",47.57,"2",2689241636648
73,"2689241636",119.57,"2",2689241636648
73,"2689241636",119.57,"3",2689241636649
74,"2689241636",65.57,"3",2689241636649
74,"2689241636",65.57,"4",2689241636650
75,"2689241636",65.57,"4",2689241636650
76,"2689241636",46.29,"4",2689241636650
77,"2689241636",50.14,"4",2689241636650
78,"2689241636",32.14,"4",2689241636650
79,"2689241636",37.29,"4",2689241636650
80,"2689241636",28.29,"4",2689241636650
81,"2689241636",19.29,"4",2689241636650
81,"2689241636",19.29,"1",2689577236651
0,"2689577236",0.0,"1",2689577236651
1,"2689577236",0.0,"1",2689577236651
2,"2689577236",0.0,"1",2689577236651
3,"2689577236",0.29,"1",2689577236651
3,"2689577236",0.29,"1b",2689577236652
4,"2689577236",0.57,"1b",2689577236652
5,"2689577236",0.71,"1b",2689577236652
6,"2689577236",1.0,"1b",2689577236652
7,"2689577236",1.57,"1b",2689577236652
7,"2689577236",1.57,"2",2689577236653
8,"2689577236",4.71,"2",2689577236653
8,"2689577236",4.71,"3",2689577236654
9,"2689577236",7.43,"3",2689577236654
10,"2689577236",8.29,"3",2689577236654
11,"2689577236",14.14,"3",2689577236654
12,"2689577236",14.57,"3",2689577236654
13,"2689577236",16.29,"3",2689577236654
14,"2689577236",12.86,"3",2689577236654
15,"2689577236",24.86,"3",2689577236654
16,"2689577236",15.43,"3",2689577236654
17,"2689577236",27.0,"3",2689577236654
18,"2689577236",12.86,"3",2689577236654
19,"2689577236",3.43,"3",2689577236654
19,"2689577236",3.43,"2",2689577236655
20,"2689577236",10.29,"2",2689577236655
20,"2689577236",10.29,"3",2689577236656
21,"2689577236",7.71,"3",2689577236656
22,"2689577236",4.71,"3",2689577236656
22,"2689577236",4.71,"2",2689577236657
23,"2689577236",10.29,"2",2689577236657
24,"2689577236",9.86,"2",2689577236657
24,"2689577236",9.86,"3",2689577236658
25,"2689577236",13.71,"3",2689577236658
26,"2689577236",7.71,"3",2689577236658
27,"2689577236",3.0,"3",2689577236658
27,"2689577236",3.0,"2",2689577236659
28,"2689577236",3.71,"2",2689577236659
29,"2689577236",5.57,"2",2689577236659
29,"2689577236",5.57,"1b",2689577236660
30,"2689577236",5.0,"1b",2689577236660
31,"2689577236",4.0,"1b",2689577236660
31,"2689577236",4.0,"1",2689577236661
32,"2689577236",5.57,"1",2689577236661
33,"2689577236",10.14,"1",2689577236661
34,"2689577236",12.0,"1",2689577236661
35,"2689577236",14.14,"1",2689577236661
36,"2689577236",27.0,"1",2689577236661
37,"2689577236",27.0,"1",2689577236661
37,"2689577236",27.0,"1b",2689577236662
38,"2689577236",29.57,"1b",2689577236662
39,"2689577236",16.71,"1b",2689577236662
39,"2689577236",16.71,"1",2689577236663
40,"2689577236",19.29,"1",2689577236663
41,"2689577236",52.71,"1",2689577236663
42,"2689577236",168.43,"1",2689577236663
42,"2689577236",168.43,"3",2689577236664
43,"2689577236",135.0,"3",2689577236664
43,"2689577236",135.0,"4",2689577236665
44,"2689577236",108.0,"4",2689577236665
45,"2689577236",50.14,"4",2689577236665
46,"2689577236",61.71,"4",2689577236665
47,"2689577236",38.57,"4",2689577236665
48,"2689577236",29.57,"4",2689577236665
49,"2689577236",15.43,"4",2689577236665
49,"2689577236",15.43,"3",2689577236666
50,"2689577236",6.43,"3",2689577236666
51,"2689577236",3.0,"3",2689577236666
51,"2689577236",3.0,"2",2689577236667
52,"2689577236",3.29,"2",2689577236667
53,"2689577236",2.29,"2",2689577236667
53,"2689577236",2.29,"1b",2689577236668
54,"2689577236",1.71,"1b",2689577236668
55,"2689577236",0.29,"1b",2689577236668
55,"2689577236",0.29,"1",2689577236669
56,"2689577236",2.0,"1",2689577236669
57,"2689577236",1.29,"1",2689577236669
58,"2689577236",2.0,"1",2689577236669
59,"2689577236",3.43,"1",2689577236669
60,"2689577236",4.0,"1",2689577236669
61,"2689577236",8.29,"1",2689577236669
62,"2689577236",6.0,"1",2689577236669
63,"2689577236",8.14,"1",2689577236669
64,"2689577236",17.57,"1",2689577236669
65,"2689577236",25.29,"1",2689577236669
65,"2689577236",25.29,"1b",2689577236670
66,"2689577236",33.86,"1b",2689577236670
67,"2689577236",56.57,"1b",2689577236670
68,"2689577236",138.86,"1b",2689577236670
68,"2689577236",138.86,"3",2689577236671
69,"2689577236",119.57,"3",2689577236671
69,"2689577236",119.57,"4",2689577236672
70,"2689577236",115.71,"4",2689577236672
71,"2689577236",54.0,"4",2689577236672
72,"2689577236",50.14,"4",2689577236672
73,"2689577236",34.71,"4",2689577236672
74,"2689577236",12.86,"4",2689577236672
75,"2689577236",16.71,"4",2689577236672
75,"2689577236",16.71,"3",2689577236673
76,"2689577236",5.57,"3",2689577236673
77,"2689577236",9.0,"3",2689577236673
77,"2689577236",9.0,"2",2689577236674
78,"2689577236",11.14,"2",2689577236674
79,"2689577236",12.43,"2",2689577236674
79,"2689577236",12.43,"1b",2689577236675
80,"2689577236",6.0,"1b",2689577236675
81,"2689577236",11.57,"1b",2689577236675
81,"2689577236",11.57,"1",4841486441676
0,"4841486441",0.0,"1",4841486441676
1,"4841486441",0.57,"1",4841486441676
1,"4841486441",0.57,"1b",4841486441677
2,"4841486441",0.71,"1b",4841486441677
2,"4841486441",0.71,"2",4841486441678
3,"4841486441",0.43,"2",4841486441678
4,"4841486441",1.71,"2",4841486441678
5,"4841486441",0.57,"2",4841486441678
6,"4841486441",0.71,"2",4841486441678
6,"4841486441",0.71,"1b",4841486441679
7,"4841486441",1.14,"1b",4841486441679
7,"4841486441",1.14,"2",4841486441680
8,"4841486441",1.86,"2",4841486441680
9,"4841486441",0.57,"2",4841486441680
9,"4841486441",0.57,"1b",4841486441681
10,"4841486441",1.29,"1b",4841486441681
10,"4841486441",1.29,"2",4841486441682
11,"4841486441",2.14,"2",4841486441682
12,"4841486441",2.86,"2",4841486441682
13,"4841486441",4.43,"2",4841486441682
13,"4841486441",4.43,"3",4841486441683
14,"4841486441",5.14,"3",4841486441683
15,"4841486441",3.14,"3",4841486441683
15,"4841486441",3.14,"2",4841486441684
16,"4841486441",3.71,"2",4841486441684
17,"4841486441",4.43,"2",4841486441684
18,"4841486441",4.71,"2",4841486441684
18,"4841486441",4.71,"3",4841486441685
19,"4841486441",4.29,"3",4841486441685
20,"4841486441",4.14,"3",4841486441685
20,"4841486441",4.14,"2",4841486441686
21,"4841486441",6.29,"2",4841486441686
22,"4841486441",8.29,"2",4841486441686
22,"4841486441",8.29,"3",4841486441687
23,"4841486441",6.86,"3",4841486441687
24,"4841486441",4.71,"3",4841486441687
24,"4841486441",4.71,"2",4841486441688
25,"4841486441",12.0,"2",4841486441688
25,"4841486441",12.0,"3",4841486441689
26,"4841486441",13.29,"3",4841486441689
27,"4841486441",11.14,"3",4841486441689
28,"4841486441",9.43,"3",4841486441689
29,"4841486441",12.86,"3",4841486441689
29,"4841486441",12.86,"2",4841486441690
30,"4841486441",11.14,"2",4841486441690
31,"4841486441",7.71,"2",4841486441690
31,"4841486441",7.71,"1b",4841486441691
32,"4841486441",4.71,"1b",4841486441691
33,"4841486441",11.57,"1b",4841486441691
33,"4841486441",11.57,"1",4841486441692
34,"4841486441",15.0,"1",4841486441692
35,"4841486441",21.86,"1",4841486441692
36,"4841486441",21.43,"1",4841486441692
37,"4841486441",16.71,"1",4841486441692
38,"4841486441",33.43,"1",4841486441692
39,"4841486441",34.71,"1",4841486441692
39,"4841486441",34.71,"1b",4841486441693
40,"4841486441",39.86,"1b",4841486441693
41,"4841486441",47.57,"1b",4841486441693
41,"4841486441",47.57,"2",4841486441694
42,"4841486441",25.71,"2",4841486441694
43,"4841486441",37.29,"2",4841486441694
44,"4841486441",48.86,"2",4841486441694
44,"4841486441",48.86,"3",4841486441695
45,"4841486441",60.43,"3",4841486441695
45,"4841486441",60.43,"4",4841486441696
46,"4841486441",36.0,"4",4841486441696
47,"4841486441",30.86,"4",4841486441696
48,"4841486441",34.71,"4",4841486441696
49,"4841486441",32.14,"4",4841486441696
50,"4841486441",25.71,"4",4841486441696
51,"4841486441",28.29,"4",4841486441696
52,"4841486441",34.71,"4",4841486441696
53,"4841486441",30.86,"4",4841486441696
54,"4841486441",23.14,"4",4841486441696
55,"4841486441",24.43,"4",4841486441696
56,"4841486441",25.71,"4",4841486441696
57,"4841486441",16.71,"4",4841486441696
57,"4841486441",16.71,"3",4841486441697
58,"4841486441",20.57,"3",4841486441697
59,"4841486441",42.43,"3",4841486441697
59,"4841486441",42.43,"4",4841486441698
60,"4841486441",27.0,"4",4841486441698
61,"4841486441",9.0,"4",4841486441698
61,"4841486441",9.0,"3",4841486441699
62,"4841486441",33.43,"3",4841486441699
63,"4841486441",23.14,"3",4841486441699
63,"4841486441",23.14,"4",4841486441700
64,"4841486441",11.57,"4",4841486441700
65,"4841486441",21.86,"4",4841486441700
65,"4841486441",21.86,"3",4841486441701
66,"4841486441",20.57,"3",4841486441701
67,"4841486441",36.0,"3",4841486441701
67,"4841486441",36.0,"2",4841486441702
68,"4841486441",25.71,"2",4841486441702
68,"4841486441",25.71,"3",4841486441703
69,"4841486441",20.57,"3",4841486441703
70,"4841486441",23.14,"3",4841486441703
70,"4841486441",23.14,"2",4841486441704
71,"4841486441",20.57,"2",4841486441704
72,"4841486441",38.57,"2",4841486441704
73,"4841486441",41.14,"2",4841486441704
73,"4841486441",41.14,"3",4841486441705
74,"4841486441",66.86,"3",4841486441705
74,"4841486441",66.86,"4",4841486441706
75,"4841486441",25.71,"4",4841486441706
76,"4841486441",28.29,"4",4841486441706
77,"4841486441",29.57,"4",4841486441706
78,"4841486441",29.57,"4",4841486441706
79,"4841486441",27.0,"4",4841486441706
80,"4841486441",16.71,"4",4841486441706
80,"4841486441",16.71,"3",4841486441707
81,"4841486441",11.57,"3",4841486441707
81,"4841486441",11.57,"1",4842977191708
0,"4842977191",0.0,"1",4842977191708
1,"4842977191",0.0,"1",4842977191708
2,"4842977191",0.43,"1",4842977191708
3,"4842977191",9.14,"1",4842977191708
3,"4842977191",9.14,"2",4842977191709
4,"4842977191",24.14,"2",4842977191709
4,"4842977191",24.14,"3",4842977191710
5,"4842977191",30.0,"3",4842977191710
6,"4842977191",27.0,"3",4842977191710
7,"4842977191",38.57,"3",4842977191710
8,"4842977191",66.86,"3",4842977191710
8,"4842977191",66.86,"4",4842977191711
9,"4842977191",39.86,"4",4842977191711
10,"4842977191",48.86,"4",4842977191711
11,"4842977191",52.71,"4",4842977191711
12,"4842977191",47.57,"4",4842977191711
13,"4842977191",39.86,"4",4842977191711
14,"4842977191",38.57,"4",4842977191711
15,"4842977191",18.0,"4",4842977191711
15,"4842977191",18.0,"3",4842977191712
16,"4842977191",20.57,"3",4842977191712
17,"4842977191",29.57,"3",4842977191712
18,"4842977191",23.14,"3",4842977191712
19,"4842977191",32.14,"3",4842977191712
20,"4842977191",21.86,"3",4842977191712
21,"4842977191",21.86,"3",4842977191712
22,"4842977191",14.14,"3",4842977191712
23,"4842977191",14.14,"3",4842977191712
24,"4842977191",13.71,"3",4842977191712
25,"4842977191",10.29,"3",4842977191712
26,"4842977191",8.57,"3",4842977191712
27,"4842977191",3.0,"3",4842977191712
27,"4842977191",3.0,"2",4842977191713
28,"4842977191",4.86,"2",4842977191713
29,"4842977191",3.14,"2",4842977191713
29,"4842977191",3.14,"1b",4842977191714
30,"4842977191",2.43,"1b",4842977191714
31,"4842977191",3.0,"1b",4842977191714
31,"4842977191",3.0,"1",4842977191715
32,"4842977191",6.57,"1",4842977191715
33,"4842977191",8.0,"1",4842977191715
34,"4842977191",6.86,"1",4842977191715
35,"4842977191",6.0,"1",4842977191715
36,"4842977191",8.14,"1",4842977191715
37,"4842977191",7.29,"1",4842977191715
38,"4842977191",15.86,"1",4842977191715
39,"4842977191",19.29,"1",4842977191715
40,"4842977191",34.29,"1",4842977191715
40,"4842977191",34.29,"1b",4842977191716
41,"4842977191",18.0,"1b",4842977191716
42,"4842977191",10.29,"1b",4842977191716
42,"4842977191",10.29,"1",4842977191717
43,"4842977191",7.71,"1",4842977191717
44,"4842977191",5.14,"1",4842977191717
45,"4842977191",2.14,"1",4842977191717
46,"4842977191",2.0,"1",4842977191717
47,"4842977191",2.14,"1",4842977191717
48,"4842977191",3.43,"1",4842977191717
49,"4842977191",4.57,"1",4842977191717
50,"4842977191",9.57,"1",4842977191717
51,"4842977191",12.14,"1",4842977191717
52,"4842977191",18.0,"1",4842977191717
53,"4842977191",26.57,"1",4842977191717
54,"4842977191",52.71,"1",4842977191717
54,"4842977191",52.71,"1b",4842977191718
55,"4842977191",63.0,"1b",4842977191718
55,"4842977191",63.0,"3",4842977191719
56,"4842977191",52.71,"3",4842977191719
56,"4842977191",52.71,"4",4842977191720
57,"4842977191",46.29,"4",4842977191720
58,"4842977191",20.57,"4",4842977191720
59,"4842977191",12.86,"4",4842977191720
59,"4842977191",12.86,"3",4842977191721
60,"4842977191",10.29,"3",4842977191721
61,"4842977191",5.14,"3",4842977191721
61,"4842977191",5.14,"2",4842977191722
62,"4842977191",6.43,"2",4842977191722
63,"4842977191",6.0,"2",4842977191722
63,"4842977191",6.0,"1b",4842977191723
64,"4842977191",5.57,"1b",4842977191723
65,"4842977191",6.43,"1b",4842977191723
65,"4842977191",6.43,"1",4842977191724
66,"4842977191",5.14,"1",4842977191724
67,"4842977191",9.86,"1",4842977191724
68,"4842977191",14.14,"1",4842977191724
69,"4842977191",33.43,"1",4842977191724
70,"4842977191",34.71,"1",4842977191724
70,"4842977191",34.71,"1b",4842977191725
71,"4842977191",28.29,"1b",4842977191725
72,"4842977191",41.14,"1b",4842977191725
73,"4842977191",87.43,"1b",4842977191725
73,"4842977191",87.43,"3",4842977191726
74,"4842977191",99.0,"3",4842977191726
74,"4842977191",99.0,"4",4842977191727
75,"4842977191",73.29,"4",4842977191727
76,"4842977191",69.43,"4",4842977191727
77,"4842977191",46.29,"4",4842977191727
78,"4842977191",73.29,"4",4842977191727
79,"4842977191",38.57,"4",4842977191727
80,"4842977191",38.57,"4",4842977191727
81,"4842977191",12.86,"4",4842977191727
81,"4842977191",12.86,"1",4843794071728
0,"4843794071",0.0,"1",4843794071728
1,"4843794071",0.0,"1",4843794071728
2,"4843794071",0.57,"1",4843794071728
2,"4843794071",0.57,"1b",4843794071729
3,"4843794071",1.0,"1b",4843794071729
3,"4843794071",1.0,"2",4843794071730
4,"4843794071",0.43,"2",4843794071730
5,"4843794071",0.43,"2",4843794071730
5,"4843794071",0.43,"1b",4843794071731
6,"4843794071",0.71,"1b",4843794071731
7,"4843794071",1.0,"1b",4843794071731
7,"4843794071",1.0,"2",4843794071732
8,"4843794071",1.0,"2",4843794071732
9,"4843794071",1.0,"2",4843794071732
9,"4843794071",1.0,"1b",4843794071733
10,"4843794071",0.71,"1b",4843794071733
11,"4843794071",1.0,"1b",4843794071733
11,"4843794071",1.0,"2",4843794071734
12,"4843794071",1.0,"2",4843794071734
13,"4843794071",3.29,"2",4843794071734
14,"4843794071",5.57,"2",4843794071734
14,"4843794071",5.57,"3",4843794071735
15,"4843794071",5.71,"3",4843794071735
16,"4843794071",5.0,"3",4843794071735
16,"4843794071",5.0,"2",4843794071736
17,"4843794071",6.29,"2",4843794071736
18,"4843794071",8.29,"2",4843794071736
18,"4843794071",8.29,"3",4843794071737
19,"4843794071",7.29,"3",4843794071737
20,"4843794071",4.29,"3",4843794071737
20,"4843794071",4.29,"2",4843794071738
21,"4843794071",4.71,"2",4843794071738
22,"4843794071",3.57,"2",4843794071738
23,"4843794071",1.43,"2",4843794071738
24,"4843794071",1.14,"2",4843794071738
25,"4843794071",2.86,"2",4843794071738
26,"4843794071",0.71,"2",4843794071738
27,"4843794071",2.14,"2",4843794071738
28,"4843794071",1.43,"2",4843794071738
29,"4843794071",1.71,"2",4843794071738
29,"4843794071",1.71,"1b",4843794071739
30,"4843794071",1.57,"1b",4843794071739
31,"4843794071",2.14,"1b",4843794071739
31,"4843794071",2.14,"1",4843794071740
32,"4843794071",4.71,"1",4843794071740
33,"4843794071",5.86,"1",4843794071740
34,"4843794071",12.43,"1",4843794071740
35,"4843794071",16.71,"1",4843794071740
36,"4843794071",33.86,"1",4843794071740
36,"4843794071",33.86,"1b",4843794071741
37,"4843794071",55.29,"1b",4843794071741
37,"4843794071",55.29,"2",4843794071742
38,"4843794071",47.57,"2",4843794071742
38,"4843794071",47.57,"3",4843794071743
39,"4843794071",59.14,"3",4843794071743
39,"4843794071",59.14,"4",4843794071744
40,"4843794071",61.71,"4",4843794071744
41,"4843794071",19.29,"4",4843794071744
42,"4843794071",29.57,"4",4843794071744
43,"4843794071",20.57,"4",4843794071744
44,"4843794071",23.14,"4",4843794071744
45,"4843794071",10.29,"4",4843794071744
45,"4843794071",10.29,"3",4843794071745
46,"4843794071",19.29,"3",4843794071745
47,"4843794071",14.14,"3",4843794071745
47,"4843794071",14.14,"2",4843794071746
48,"4843794071",10.71,"2",4843794071746
49,"4843794071",14.14,"2",4843794071746
49,"4843794071",14.14,"1b",4843794071747
50,"4843794071",23.14,"1b",4843794071747
51,"4843794071",21.86,"1b",4843794071747
52,"4843794071",25.71,"1b",4843794071747
52,"4843794071",25.71,"1",4843794071748
53,"4843794071",50.14,"1",4843794071748
53,"4843794071",50.14,"1b",4843794071749
54,"4843794071",65.57,"1b",4843794071749
54,"4843794071",65.57,"2",4843794071750
55,"4843794071",55.29,"2",4843794071750
55,"4843794071",55.29,"3",4843794071751
56,"4843794071",42.43,"3",4843794071751
56,"4843794071",42.43,"4",4843794071752
57,"4843794071",24.43,"4",4843794071752
58,"4843794071",28.29,"4",4843794071752
59,"4843794071",15.43,"4",4843794071752
59,"4843794071",15.43,"3",4843794071753
60,"4843794071",12.86,"3",4843794071753
61,"4843794071",7.71,"3",4843794071753
61,"4843794071",7.71,"2",4843794071754
62,"4843794071",10.29,"2",4843794071754
63,"4843794071",6.0,"2",4843794071754
63,"4843794071",6.0,"1b",4843794071755
64,"4843794071",4.29,"1b",4843794071755
65,"4843794071",5.57,"1b",4843794071755
65,"4843794071",5.57,"1",4843794071756
66,"4843794071",4.29,"1",4843794071756
67,"4843794071",4.43,"1",4843794071756
68,"4843794071",5.71,"1",4843794071756
69,"4843794071",10.14,"1",4843794071756
70,"4843794071",19.71,"1",4843794071756
71,"4843794071",18.86,"1",4843794071756
72,"4843794071",21.86,"1",4843794071756
73,"4843794071",27.0,"1",4843794071756
74,"4843794071",30.86,"1",4843794071756
75,"4843794071",38.57,"1",4843794071756
75,"4843794071",38.57,"1b",4843794071757
76,"4843794071",46.29,"1b",4843794071757
76,"4843794071",46.29,"2",4843794071758
77,"4843794071",64.29,"2",4843794071758
77,"4843794071",64.29,"3",4843794071759
78,"4843794071",65.57,"3",4843794071759
78,"4843794071",65.57,"4",4843794071760
79,"4843794071",73.29,"4",4843794071760
80,"4843794071",27.0,"4",4843794071760
81,"4843794071",20.57,"4",4843794071760
81,"4843794071",20.57,"1",4844146027761
0,"4844146027",0.0,"1",4844146027761
1,"4844146027",0.0,"1",4844146027761
2,"4844146027",0.0,"1",4844146027761
3,"4844146027",0.14,"1",4844146027761
4,"4844146027",3.86,"1",4844146027761
4,"4844146027",3.86,"2",4844146027762
