"wk","tr","nc","stg","id"
24,"11036815496",0.29,"2",11036815496258
25,"11036815496",0.14,"2",11036815496258
26,"11036815496",0.14,"2",11036815496258
27,"11036815496",0.29,"2",11036815496258
28,"11036815496",0.0,"2",11036815496258
29,"11036815496",0.0,"2",11036815496258
30,"11036815496",1.71,"2",11036815496258
31,"11036815496",14.86,"2",11036815496258
32,"11036815496",41.14,"2",11036815496258
33,"11036815496",109.29,"2",11036815496258
34,"11036815496",173.57,"2",11036815496258
35,"11036815496",331.71,"2",11036815496258
35,"11036815496",331.71,"3",11036815496259
36,"11036815496",393.43,"3",11036815496259
36,"11036815496",393.43,"4",11036815496260
37,"11036815496",370.29,"4",11036815496260
38,"11036815496",254.57,"4",11036815496260
39,"11036815496",150.43,"4",11036815496260
40,"11036815496",127.29,"4",11036815496260
40,"11036815496",127.29,"3",11036815496261
41,"11036815496",219.86,"3",11036815496261
42,"11036815496",196.71,"3",11036815496261
42,"11036815496",196.71,"4",11036815496262
43,"11036815496",150.43,"4",11036815496262
44,"11036815496",69.43,"4",11036815496262
44,"11036815496",69.43,"3",11036815496263
45,"11036815496",42.43,"3",11036815496263
46,"11036815496",96.43,"3",11036815496263
46,"11036815496",96.43,"2",11036815496264
47,"11036815496",69.43,"2",11036815496264
48,"11036815496",123.43,"2",11036815496264
49,"11036815496",196.71,"2",11036815496264
49,"11036815496",196.71,"3",11036815496265
50,"11036815496",354.86,"3",11036815496265
50,"11036815496",354.86,"4",11036815496266
51,"11036815496",162.0,"4",11036815496266
52,"11036815496",150.43,"4",11036815496266
53,"11036815496",127.29,"4",11036815496266
54,"11036815496",92.57,"4",11036815496266
55,"11036815496",119.57,"4",11036815496266
56,"11036815496",73.29,"4",11036815496266
56,"11036815496",73.29,"3",11036815496267
57,"11036815496",42.43,"3",11036815496267
58,"11036815496",46.29,"3",11036815496267
58,"11036815496",46.29,"2",11036815496268
59,"11036815496",96.43,"2",11036815496268
60,"11036815496",135.0,"2",11036815496268
61,"11036815496",354.86,"2",11036815496268
61,"11036815496",354.86,"3",11036815496269
62,"11036815496",578.57,"3",11036815496269
62,"11036815496",578.57,"4",11036815496270
63,"11036815496",243.0,"4",11036815496270
64,"11036815496",173.57,"4",11036815496270
65,"11036815496",219.86,"4",11036815496270
66,"11036815496",254.57,"4",11036815496270
67,"11036815496",254.57,"4",11036815496270
68,"11036815496",115.71,"4",11036815496270
69,"11036815496",115.71,"4",11036815496270
70,"11036815496",154.29,"4",11036815496270
71,"11036815496",84.86,"4",11036815496270
71,"11036815496",84.86,"3",11036815496271
72,"11036815496",84.86,"3",11036815496271
73,"11036815496",92.57,"3",11036815496271
73,"11036815496",92.57,"2",11036815496272
74,"11036815496",123.43,"2",11036815496272
75,"11036815496",196.71,"2",11036815496272
76,"11036815496",385.71,"2",11036815496272
76,"11036815496",385.71,"3",11036815496273
77,"11036815496",486.0,"3",11036815496273
77,"11036815496",486.0,"4",11036815496274
78,"11036815496",277.71,"4",11036815496274
79,"11036815496",185.14,"4",11036815496274
80,"11036815496",69.43,"4",11036815496274
81,"11036815496",173.57,"4",11036815496274
81,"11036815496",173.57,"2",11037341033275
0,"11037341033",0.0,"2",11037341033275
1,"11037341033",0.0,"2",11037341033275
2,"11037341033",0.0,"2",11037341033275
3,"11037341033",0.0,"2",11037341033275
4,"11037341033",0.0,"2",11037341033275
5,"11037341033",0.0,"2",11037341033275
6,"11037341033",0.0,"2",11037341033275
7,"11037341033",0.0,"2",11037341033275
8,"11037341033",0.57,"2",11037341033275
9,"11037341033",4.57,"2",11037341033275
10,"11037341033",10.29,"2",11037341033275
10,"11037341033",10.29,"3",11037341033276
11,"11037341033",15.0,"3",11037341033276
12,"11037341033",13.29,"3",11037341033276
13,"11037341033",12.43,"3",11037341033276
14,"11037341033",8.57,"3",11037341033276
14,"11037341033",8.57,"2",11037341033277
15,"11037341033",10.71,"2",11037341033277
16,"11037341033",9.0,"2",11037341033277
17,"11037341033",7.71,"2",11037341033277
18,"11037341033",7.71,"2",11037341033277
19,"11037341033",6.0,"2",11037341033277
20,"11037341033",6.86,"2",11037341033277
21,"11037341033",8.57,"2",11037341033277
22,"11037341033",3.86,"2",11037341033277
23,"11037341033",3.43,"2",11037341033277
24,"11037341033",4.14,"2",11037341033277
25,"11037341033",8.0,"2",11037341033277
26,"11037341033",6.29,"2",11037341033277
27,"11037341033",19.71,"2",11037341033277
28,"11037341033",33.43,"2",11037341033277
29,"11037341033",43.71,"2",11037341033277
29,"11037341033",43.71,"3",11037341033278
30,"11037341033",42.43,"3",11037341033278
31,"11037341033",39.86,"3",11037341033278
31,"11037341033",39.86,"2",11037341033279
32,"11037341033",61.71,"2",11037341033279
33,"11037341033",61.71,"2",11037341033279
34,"11037341033",138.86,"2",11037341033279
35,"11037341033",204.43,"2",11037341033279
36,"11037341033",173.57,"2",11037341033279
37,"11037341033",370.29,"2",11037341033279
37,"11037341033",370.29,"3",11037341033280
38,"11037341033",266.14,"3",11037341033280
38,"11037341033",266.14,"4",11037341033281
39,"11037341033",300.86,"4",11037341033281
40,"11037341033",185.14,"4",11037341033281
41,"11037341033",150.43,"4",11037341033281
41,"11037341033",150.43,"3",11037341033282
42,"11037341033",196.71,"3",11037341033282
43,"11037341033",138.86,"3",11037341033282
43,"11037341033",138.86,"4",11037341033283
44,"11037341033",173.57,"4",11037341033283
45,"11037341033",196.71,"4",11037341033283
46,"11037341033",104.14,"4",11037341033283
47,"11037341033",108.0,"4",11037341033283
48,"11037341033",100.29,"4",11037341033283
49,"11037341033",57.86,"4",11037341033283
49,"11037341033",57.86,"3",11037341033284
50,"11037341033",77.14,"3",11037341033284
51,"11037341033",123.43,"3",11037341033284
51,"11037341033",123.43,"2",11037341033285
52,"11037341033",88.71,"2",11037341033285
53,"11037341033",57.86,"2",11037341033285
54,"11037341033",96.43,"2",11037341033285
55,"11037341033",162.0,"2",11037341033285
56,"11037341033",204.43,"2",11037341033285
57,"11037341033",582.43,"2",11037341033285
57,"11037341033",582.43,"3",11037341033286
58,"11037341033",497.57,"3",11037341033286
58,"11037341033",497.57,"4",11037341033287
59,"11037341033",219.86,"4",11037341033287
60,"11037341033",300.86,"4",11037341033287
61,"11037341033",312.43,"4",11037341033287
62,"11037341033",266.14,"4",11037341033287
63,"11037341033",92.57,"4",11037341033287
63,"11037341033",92.57,"3",11037341033288
64,"11037341033",196.71,"3",11037341033288
65,"11037341033",312.43,"3",11037341033288
65,"11037341033",312.43,"4",11037341033289
66,"11037341033",254.57,"4",11037341033289
67,"11037341033",69.43,"4",11037341033289
68,"11037341033",119.57,"4",11037341033289
69,"11037341033",131.14,"4",11037341033289
70,"11037341033",92.57,"4",11037341033289
70,"11037341033",92.57,"3",11037341033290
71,"11037341033",88.71,"3",11037341033290
72,"11037341033",92.57,"3",11037341033290
72,"11037341033",92.57,"2",11037341033291
73,"11037341033",177.43,"2",11037341033291
74,"11037341033",200.57,"2",11037341033291
75,"11037341033",547.71,"2",11037341033291
75,"11037341033",547.71,"3",11037341033292
76,"11037341033",821.57,"3",11037341033292
76,"11037341033",821.57,"4",11037341033293
77,"11037341033",1215.0,"4",11037341033293
78,"11037341033",520.71,"4",11037341033293
79,"11037341033",416.57,"4",11037341033293
80,"11037341033",231.43,"4",11037341033293
81,"11037341033",300.86,"4",11037341033293
81,"11037341033",300.86,"2",11037401994294
0,"11037401994",0.0,"2",11037401994294
1,"11037401994",0.0,"2",11037401994294
2,"11037401994",0.43,"2",11037401994294
3,"11037401994",0.29,"2",11037401994294
4,"11037401994",0.0,"2",11037401994294
5,"11037401994",0.0,"2",11037401994294
6,"11037401994",0.43,"2",11037401994294
7,"11037401994",1.14,"2",11037401994294
8,"11037401994",2.14,"2",11037401994294
9,"11037401994",1.43,"2",11037401994294
10,"11037401994",1.0,"2",11037401994294
11,"11037401994",1.14,"2",11037401994294
12,"11037401994",3.29,"2",11037401994294
13,"11037401994",3.57,"2",11037401994294
14,"11037401994",3.29,"2",11037401994294
15,"11037401994",2.29,"2",11037401994294
16,"11037401994",2.0,"2",11037401994294
17,"11037401994",1.0,"2",11037401994294
18,"11037401994",2.43,"2",11037401994294
19,"11037401994",2.14,"2",11037401994294
20,"11037401994",1.29,"2",11037401994294
21,"11037401994",0.57,"2",11037401994294
22,"11037401994",0.71,"2",11037401994294
23,"11037401994",0.86,"2",11037401994294
24,"11037401994",0.57,"2",11037401994294
25,"11037401994",0.86,"2",11037401994294
26,"11037401994",0.29,"2",11037401994294
27,"11037401994",0.0,"2",11037401994294
28,"11037401994",0.0,"2",11037401994294
29,"11037401994",0.0,"2",11037401994294
30,"11037401994",3.29,"2",11037401994294
31,"11037401994",21.57,"2",11037401994294
32,"11037401994",40.29,"2",11037401994294
33,"11037401994",82.29,"2",11037401994294
34,"11037401994",142.71,"2",11037401994294
35,"11037401994",115.71,"2",11037401994294
36,"11037401994",162.0,"2",11037401994294
37,"11037401994",273.86,"2",11037401994294
37,"11037401994",273.86,"3",11037401994295
38,"11037401994",266.14,"3",11037401994295
38,"11037401994",266.14,"4",11037401994296
39,"11037401994",173.57,"4",11037401994296
40,"11037401994",185.14,"4",11037401994296
41,"11037401994",150.43,"4",11037401994296
42,"11037401994",81.0,"4",11037401994296
42,"11037401994",81.0,"3",11037401994297
43,"11037401994",142.71,"3",11037401994297
43,"11037401994",142.71,"4",11037401994298
44,"11037401994",92.57,"4",11037401994298
45,"11037401994",61.71,"4",11037401994298
45,"11037401994",61.71,"3",11037401994299
46,"11037401994",77.14,"3",11037401994299
47,"11037401994",123.43,"3",11037401994299
47,"11037401994",123.43,"2",11037401994300
48,"11037401994",138.86,"2",11037401994300
49,"11037401994",304.71,"2",11037401994300
49,"11037401994",304.71,"3",11037401994301
50,"11037401994",324.0,"3",11037401994301
50,"11037401994",324.0,"4",11037401994302
51,"11037401994",324.0,"4",11037401994302
52,"11037401994",162.0,"4",11037401994302
52,"11037401994",162.0,"3",11037401994303
53,"11037401994",162.0,"3",11037401994303
54,"11037401994",219.86,"3",11037401994303
54,"11037401994",219.86,"4",11037401994304
55,"11037401994",138.86,"4",11037401994304
56,"11037401994",162.0,"4",11037401994304
57,"11037401994",104.14,"4",11037401994304
58,"11037401994",154.29,"4",11037401994304
59,"11037401994",57.86,"4",11037401994304
59,"11037401994",57.86,"3",11037401994305
60,"11037401994",46.29,"3",11037401994305
61,"11037401994",34.71,"3",11037401994305
61,"11037401994",34.71,"2",11037401994306
62,"11037401994",65.57,"2",11037401994306
63,"11037401994",90.0,"2",11037401994306
64,"11037401994",142.71,"2",11037401994306
65,"11037401994",297.0,"2",11037401994306
65,"11037401994",297.0,"3",11037401994307
66,"11037401994",497.57,"3",11037401994307
66,"11037401994",497.57,"4",11037401994308
67,"11037401994",266.14,"4",11037401994308
68,"11037401994",173.57,"4",11037401994308
69,"11037401994",138.86,"4",11037401994308
69,"11037401994",138.86,"3",11037401994309
70,"11037401994",92.57,"3",11037401994309
71,"11037401994",192.86,"3",11037401994309
71,"11037401994",192.86,"4",11037401994310
72,"11037401994",104.14,"4",11037401994310
73,"11037401994",108.0,"4",11037401994310
74,"11037401994",88.71,"4",11037401994310
74,"11037401994",88.71,"3",11037401994311
75,"11037401994",104.14,"3",11037401994311
76,"11037401994",92.57,"3",11037401994311
76,"11037401994",92.57,"2",11037401994312
77,"11037401994",104.14,"2",11037401994312
78,"11037401994",100.29,"2",11037401994312
79,"11037401994",119.57,"2",11037401994312
80,"11037401994",169.71,"2",11037401994312
81,"11037401994",150.43,"2",11037401994312
81,"11037401994",150.43,"2",11037675418312
0,"11037675418",0.0,"2",11037675418312
1,"11037675418",0.0,"2",11037675418312
2,"11037675418",0.0,"2",11037675418312
3,"11037675418",0.0,"2",11037675418312
4,"11037675418",0.0,"2",11037675418312
5,"11037675418",0.0,"2",11037675418312
6,"11037675418",0.14,"2",11037675418312
7,"11037675418",1.0,"2",11037675418312
8,"11037675418",0.57,"2",11037675418312
9,"11037675418",0.57,"2",11037675418312
10,"11037675418",0.29,"2",11037675418312
11,"11037675418",0.43,"2",11037675418312
12,"11037675418",1.14,"2",11037675418312
13,"11037675418",1.86,"2",11037675418312
14,"11037675418",1.0,"2",11037675418312
15,"11037675418",0.43,"2",11037675418312
16,"11037675418",2.0,"2",11037675418312
17,"11037675418",8.14,"2",11037675418312
18,"11037675418",6.86,"2",11037675418312
19,"11037675418",13.43,"2",11037675418312
20,"11037675418",7.71,"2",11037675418312
21,"11037675418",10.29,"2",11037675418312
22,"11037675418",7.29,"2",11037675418312
23,"11037675418",12.43,"2",11037675418312
24,"11037675418",19.71,"2",11037675418312
25,"11037675418",36.0,"2",11037675418312
25,"11037675418",36.0,"3",11037675418313
26,"11037675418",77.14,"3",11037675418313
26,"11037675418",77.14,"4",11037675418314
27,"11037675418",51.43,"4",11037675418314
28,"11037675418",81.0,"4",11037675418314
29,"11037675418",61.71,"4",11037675418314
29,"11037675418",61.71,"3",11037675418315
30,"11037675418",57.86,"3",11037675418315
31,"11037675418",61.71,"3",11037675418315
31,"11037675418",61.71,"2",11037675418316
32,"11037675418",115.71,"2",11037675418316
33,"11037675418",343.29,"2",11037675418316
33,"11037675418",343.29,"3",11037675418317
34,"11037675418",659.57,"3",11037675418317
34,"11037675418",659.57,"4",11037675418318
35,"11037675418",555.43,"4",11037675418318
36,"11037675418",1492.71,"4",11037675418318
37,"11037675418",1249.71,"4",11037675418318
38,"11037675418",1145.57,"4",11037675418318
39,"11037675418",833.14,"4",11037675418318
40,"11037675418",486.0,"4",11037675418318
41,"11037675418",381.86,"4",11037675418318
42,"11037675418",208.29,"4",11037675418318
43,"11037675418",393.43,"4",11037675418318
44,"11037675418",219.86,"4",11037675418318
45,"11037675418",173.57,"4",11037675418318
46,"11037675418",173.57,"4",11037675418318
47,"11037675418",150.43,"4",11037675418318
48,"11037675418",104.14,"4",11037675418318
48,"11037675418",104.14,"3",11037675418319
49,"11037675418",162.0,"3",11037675418319
49,"11037675418",162.0,"4",11037675418320
50,"11037675418",88.71,"4",11037675418320
51,"11037675418",115.71,"4",11037675418320
51,"11037675418",115.71,"3",11037675418321
52,"11037675418",115.71,"3",11037675418321
53,"11037675418",127.29,"3",11037675418321
54,"11037675418",223.71,"3",11037675418321
54,"11037675418",223.71,"4",11037675418322
55,"11037675418",227.57,"4",11037675418322
56,"11037675418",439.71,"4",11037675418322
57,"11037675418",277.71,"4",11037675418322
58,"11037675418",219.86,"4",11037675418322
59,"11037675418",208.29,"4",11037675418322
60,"11037675418",208.29,"4",11037675418322
61,"11037675418",243.0,"4",11037675418322
62,"11037675418",243.0,"4",11037675418322
63,"11037675418",208.29,"4",11037675418322
63,"11037675418",208.29,"3",11037675418323
64,"11037675418",243.0,"3",11037675418323
64,"11037675418",243.0,"4",11037675418324
65,"11037675418",300.86,"4",11037675418324
66,"11037675418",393.43,"4",11037675418324
67,"11037675418",173.57,"4",11037675418324
68,"11037675418",92.57,"4",11037675418324
68,"11037675418",92.57,"3",11037675418325
69,"11037675418",146.57,"3",11037675418325
70,"11037675418",162.0,"3",11037675418325
70,"11037675418",162.0,"4",11037675418326
71,"11037675418",189.0,"4",11037675418326
72,"11037675418",115.71,"4",11037675418326
73,"11037675418",115.71,"4",11037675418326
73,"11037675418",115.71,"3",11037675418327
74,"11037675418",84.86,"3",11037675418327
75,"11037675418",88.71,"3",11037675418327
75,"11037675418",88.71,"2",11037675418328
76,"11037675418",185.14,"2",11037675418328
77,"11037675418",389.57,"2",11037675418328
77,"11037675418",389.57,"3",11037675418329
78,"11037675418",462.86,"3",11037675418329
78,"11037675418",462.86,"4",11037675418330
79,"11037675418",300.86,"4",11037675418330
80,"11037675418",185.14,"4",11037675418330
81,"11037675418",127.29,"4",11037675418330
81,"11037675418",127.29,"2",11038140965331
0,"11038140965",0.0,"2",11038140965331
1,"11038140965",0.0,"2",11038140965331
2,"11038140965",0.0,"2",11038140965331
3,"11038140965",2.86,"2",11038140965331
4,"11038140965",6.57,"2",11038140965331
4,"11038140965",6.57,"3",11038140965332
5,"11038140965",7.0,"3",11038140965332
6,"11038140965",10.71,"3",11038140965332
7,"11038140965",14.14,"3",11038140965332
8,"11038140965",10.29,"3",11038140965332
9,"11038140965",7.71,"3",11038140965332
10,"11038140965",12.43,"3",11038140965332
11,"11038140965",9.0,"3",11038140965332
12,"11038140965",9.43,"3",11038140965332
13,"11038140965",9.0,"3",11038140965332
14,"11038140965",5.57,"3",11038140965332
14,"11038140965",5.57,"2",11038140965333
15,"11038140965",6.86,"2",11038140965333
16,"11038140965",8.57,"2",11038140965333
17,"11038140965",7.29,"2",11038140965333
18,"11038140965",4.71,"2",11038140965333
19,"11038140965",2.57,"2",11038140965333
20,"11038140965",3.71,"2",11038140965333
21,"11038140965",3.14,"2",11038140965333
22,"11038140965",4.57,"2",11038140965333
23,"11038140965",11.86,"2",11038140965333
24,"11038140965",15.86,"2",11038140965333
25,"11038140965",20.57,"2",11038140965333
26,"11038140965",22.29,"2",11038140965333
27,"11038140965",33.43,"2",11038140965333
27,"11038140965",33.43,"3",11038140965334
28,"11038140965",25.71,"3",11038140965334
29,"11038140965",15.43,"3",11038140965334
29,"11038140965",15.43,"2",11038140965335
30,"11038140965",23.14,"2",11038140965335
31,"11038140965",27.0,"2",11038140965335
32,"11038140965",27.0,"2",11038140965335
33,"11038140965",29.57,"2",11038140965335
34,"11038140965",32.14,"2",11038140965335
35,"11038140965",33.43,"2",11038140965335
36,"11038140965",60.43,"2",11038140965335
37,"11038140965",180.0,"2",11038140965335
38,"11038140965",200.57,"2",11038140965335
38,"11038140965",200.57,"3",11038140965336
39,"11038140965",570.86,"3",11038140965336
39,"11038140965",570.86,"4",11038140965337
40,"11038140965",416.57,"4",11038140965337
41,"11038140965",428.14,"4",11038140965337
42,"11038140965",277.71,"4",11038140965337
43,"11038140965",347.14,"4",11038140965337
44,"11038140965",173.57,"4",11038140965337
45,"11038140965",138.86,"4",11038140965337
46,"11038140965",150.43,"4",11038140965337
46,"11038140965",150.43,"3",11038140965338
47,"11038140965",185.14,"3",11038140965338
48,"11038140965",127.29,"3",11038140965338
48,"11038140965",127.29,"2",11038140965339
49,"11038140965",127.29,"2",11038140965339
50,"11038140965",138.86,"2",11038140965339
50,"11038140965",138.86,"3",11038140965340
51,"11038140965",243.0,"3",11038140965340
52,"11038140965",231.43,"3",11038140965340
53,"11038140965",196.71,"3",11038140965340
53,"11038140965",196.71,"4",11038140965341
54,"11038140965",208.29,"4",11038140965341
55,"11038140965",138.86,"4",11038140965341
56,"11038140965",115.71,"4",11038140965341
56,"11038140965",115.71,"3",11038140965342
57,"11038140965",100.29,"3",11038140965342
57,"11038140965",100.29,"4",11038140965343
58,"11038140965",46.29,"4",11038140965343
59,"11038140965",34.71,"4",11038140965343
59,"11038140965",34.71,"3",11038140965344
60,"11038140965",42.43,"3",11038140965344
61,"11038140965",46.29,"3",11038140965344
61,"11038140965",46.29,"2",11038140965345
62,"11038140965",54.0,"2",11038140965345
63,"11038140965",154.29,"2",11038140965345
64,"11038140965",239.14,"2",11038140965345
64,"11038140965",239.14,"3",11038140965346
65,"11038140965",297.0,"3",11038140965346
65,"11038140965",297.0,"4",11038140965347
66,"11038140965",231.43,"4",11038140965347
67,"11038140965",150.43,"4",11038140965347
68,"11038140965",185.14,"4",11038140965347
68,"11038140965",185.14,"3",11038140965348
69,"11038140965",115.71,"3",11038140965348
70,"11038140965",231.43,"3",11038140965348
70,"11038140965",231.43,"4",11038140965349
71,"11038140965",231.43,"4",11038140965349
72,"11038140965",138.86,"4",11038140965349
72,"11038140965",138.86,"3",11038140965350
73,"11038140965",150.43,"3",11038140965350
74,"11038140965",185.14,"3",11038140965350
75,"11038140965",92.57,"3",11038140965350
75,"11038140965",92.57,"2",11038140965351
76,"11038140965",138.86,"2",11038140965351
76,"11038140965",138.86,"3",11038140965352
77,"11038140965",88.71,"3",11038140965352
78,"11038140965",96.43,"3",11038140965352
78,"11038140965",96.43,"2",11038140965353
79,"11038140965",150.43,"2",11038140965353
80,"11038140965",200.57,"2",11038140965353
81,"11038140965",459.0,"2",1103817837353
81,"11038140965",459.0,"2",11038140965353
0,"1103817837",0.0,"2",1103817837353
1,"1103817837",0.0,"2",1103817837353
2,"1103817837",0.71,"2",1103817837353
3,"1103817837",0.86,"2",1103817837353
4,"1103817837",0.71,"2",1103817837353
5,"1103817837",2.86,"2",1103817837353
6,"1103817837",5.14,"2",1103817837353
7,"1103817837",10.86,"2",1103817837353
7,"1103817837",10.86,"3",1103817837354
8,"1103817837",23.57,"3",1103817837354
9,"1103817837",19.71,"3",1103817837354
10,"1103817837",28.29,"3",1103817837354
10,"1103817837",28.29,"4",1103817837355
11,"1103817837",25.71,"4",1103817837355
12,"1103817837",11.57,"4",1103817837355
12,"1103817837",11.57,"3",1103817837356
13,"1103817837",14.14,"3",1103817837356
14,"1103817837",17.57,"3",1103817837356
14,"1103817837",17.57,"2",1103817837357
15,"1103817837",10.29,"2",1103817837357
16,"1103817837",12.43,"2",1103817837357
17,"1103817837",3.43,"2",1103817837357
18,"1103817837",6.43,"2",1103817837357
19,"1103817837",3.29,"2",1103817837357
20,"1103817837",3.86,"2",1103817837357
21,"1103817837",3.71,"2",1103817837357
22,"1103817837",4.0,"2",1103817837357
23,"1103817837",3.29,"2",1103817837357
24,"1103817837",4.43,"2",1103817837357
25,"1103817837",4.71,"2",1103817837357
26,"1103817837",3.0,"2",1103817837357
27,"1103817837",4.29,"2",1103817837357
28,"1103817837",4.14,"2",1103817837357
29,"1103817837",7.29,"2",1103817837357
30,"1103817837",16.71,"2",1103817837357
31,"1103817837",24.86,"2",1103817837357
32,"1103817837",84.86,"2",1103817837357
33,"1103817837",117.0,"2",1103817837357
34,"1103817837",127.29,"2",1103817837357
35,"1103817837",204.43,"2",1103817837357
35,"1103817837",204.43,"3",1103817837358
36,"1103817837",289.29,"3",1103817837358
36,"1103817837",289.29,"4",1103817837359
37,"1103817837",115.71,"4",1103817837359
38,"1103817837",69.43,"4",1103817837359
38,"1103817837",69.43,"3",1103817837360
39,"1103817837",127.29,"3",1103817837360
40,"1103817837",115.71,"3",1103817837360
40,"1103817837",115.71,"2",1103817837361
41,"1103817837",127.29,"2",1103817837361
42,"1103817837",212.14,"2",1103817837361
43,"1103817837",343.29,"2",1103817837361
43,"1103817837",343.29,"3",1103817837362
44,"1103817837",405.0,"3",1103817837362
44,"1103817837",405.0,"4",1103817837363
45,"1103817837",358.71,"4",1103817837363
46,"1103817837",289.29,"4",1103817837363
47,"1103817837",405.0,"4",1103817837363
48,"1103817837",219.86,"4",1103817837363
49,"1103817837",277.71,"4",1103817837363
50,"1103817837",115.71,"4",1103817837363
51,"1103817837",50.14,"4",1103817837363
51,"1103817837",50.14,"3",1103817837364
52,"1103817837",92.57,"3",1103817837364
53,"1103817837",61.71,"3",1103817837364
53,"1103817837",61.71,"2",1103817837365
54,"1103817837",131.14,"2",1103817837365
55,"1103817837",239.14,"2",1103817837365
55,"1103817837",239.14,"3",1103817837366
56,"1103817837",273.86,"3",1103817837366
56,"1103817837",273.86,"4",1103817837367
57,"1103817837",405.0,"4",1103817837367
58,"1103817837",277.71,"4",1103817837367
59,"1103817837",243.0,"4",1103817837367
60,"1103817837",266.14,"4",1103817837367
61,"1103817837",196.71,"4",1103817837367
62,"1103817837",196.71,"4",1103817837367
63,"1103817837",138.86,"4",1103817837367
63,"1103817837",138.86,"3",1103817837368
64,"1103817837",92.57,"3",1103817837368
65,"1103817837",119.57,"3",1103817837368
66,"1103817837",104.14,"3",1103817837368
66,"1103817837",104.14,"2",1103817837369
67,"1103817837",142.71,"2",1103817837369
68,"1103817837",250.71,"2",1103817837369
68,"1103817837",250.71,"3",1103817837370
69,"1103817837",532.29,"3",1103817837370
69,"1103817837",532.29,"4",1103817837371
70,"1103817837",486.0,"4",1103817837371
71,"1103817837",381.86,"4",1103817837371
72,"1103817837",185.14,"4",1103817837371
73,"1103817837",92.57,"4",1103817837371
73,"1103817837",92.57,"3",1103817837372
74,"1103817837",162.0,"3",1103817837372
74,"1103817837",162.0,"4",1103817837373
75,"1103817837",119.57,"4",1103817837373
76,"1103817837",92.57,"4",1103817837373
77,"1103817837",69.43,"4",1103817837373
77,"1103817837",69.43,"3",1103817837374
78,"1103817837",73.29,"3",1103817837374
79,"1103817837",81.0,"3",1103817837374
79,"1103817837",81.0,"2",1103817837375
80,"1103817837",96.43,"2",1103817837375
81,"1103817837",235.29,"2",1103817837375
81,"1103817837",235.29,"2",11038388420375
0,"11038388420",0.0,"2",11038388420375
1,"11038388420",0.0,"2",11038388420375
2,"11038388420",0.0,"2",11038388420375
3,"11038388420",0.14,"2",11038388420375
4,"11038388420",0.0,"2",11038388420375
5,"11038388420",0.0,"2",11038388420375
6,"11038388420",0.0,"2",11038388420375
7,"11038388420",0.0,"2",11038388420375
8,"11038388420",0.0,"2",11038388420375
9,"11038388420",0.0,"2",11038388420375
10,"11038388420",0.0,"2",11038388420375
11,"11038388420",0.0,"2",11038388420375
12,"11038388420",0.0,"2",11038388420375
13,"11038388420",0.14,"2",11038388420375
14,"11038388420",0.14,"2",11038388420375
15,"11038388420",0.29,"2",11038388420375
16,"11038388420",1.14,"2",11038388420375
17,"11038388420",0.71,"2",11038388420375
18,"11038388420",0.14,"2",11038388420375
19,"11038388420",0.0,"2",11038388420375
20,"11038388420",0.14,"2",11038388420375
21,"11038388420",0.0,"2",11038388420375
22,"11038388420",0.43,"2",11038388420375
23,"11038388420",0.14,"2",11038388420375
24,"11038388420",0.0,"2",11038388420375
25,"11038388420",0.0,"2",11038388420375
26,"11038388420",0.0,"2",11038388420375
27,"11038388420",0.0,"2",11038388420375
28,"11038388420",0.0,"2",11038388420375
29,"11038388420",0.0,"2",11038388420375
30,"11038388420",0.86,"2",11038388420375
31,"11038388420",13.57,"2",11038388420375
32,"11038388420",56.14,"2",11038388420375
33,"11038388420",250.71,"2",11038388420375
34,"11038388420",655.71,"2",11038388420375
34,"11038388420",655.71,"3",11038388420376
35,"11038388420",1677.86,"3",11038388420376
35,"11038388420",1677.86,"4",11038388420377
36,"11038388420",1215.0,"4",11038388420377
37,"11038388420",729.0,"4",11038388420377
38,"11038388420",729.0,"4",11038388420377
39,"11038388420",555.43,"4",11038388420377
40,"11038388420",520.71,"4",11038388420377
41,"11038388420",555.43,"4",11038388420377
42,"11038388420",347.14,"4",11038388420377
43,"11038388420",347.14,"4",11038388420377
44,"11038388420",335.57,"4",11038388420377
45,"11038388420",231.43,"4",11038388420377
46,"11038388420",57.86,"4",11038388420377
47,"11038388420",115.71,"4",11038388420377
47,"11038388420",115.71,"3",11038388420378
48,"11038388420",96.43,"3",11038388420378
48,"11038388420",96.43,"4",11038388420379
49,"11038388420",185.14,"4",11038388420379
50,"11038388420",65.57,"4",11038388420379
50,"11038388420",65.57,"3",11038388420380
51,"11038388420",61.71,"3",11038388420380
52,"11038388420",42.43,"3",11038388420380
52,"11038388420",42.43,"2",11038388420381
53,"11038388420",111.86,"2",11038388420381
54,"11038388420",196.71,"2",11038388420381
55,"11038388420",416.57,"2",11038388420381
55,"11038388420",416.57,"3",11038388420382
56,"11038388420",451.29,"3",11038388420382
56,"11038388420",451.29,"4",11038388420383
57,"11038388420",393.43,"4",11038388420383
58,"11038388420",324.0,"4",11038388420383
59,"11038388420",231.43,"4",11038388420383
60,"11038388420",196.71,"4",11038388420383
61,"11038388420",196.71,"4",11038388420383
62,"11038388420",57.86,"4",11038388420383
62,"11038388420",57.86,"3",11038388420384
63,"11038388420",119.57,"3",11038388420384
64,"11038388420",150.43,"3",11038388420384
64,"11038388420",150.43,"4",11038388420385
65,"11038388420",77.14,"4",11038388420385
66,"11038388420",69.43,"4",11038388420385
