"wk","tr","nc","stg","id"
61,"12754004359",451.29,"4",12754004359392
61,"12754004359",451.29,"3",12754004359393
62,"12754004359",312.43,"3",12754004359393
63,"12754004359",370.29,"3",12754004359393
63,"12754004359",370.29,"2",12754004359394
64,"12754004359",613.29,"2",12754004359394
65,"12754004359",1226.57,"2",12754004359394
65,"12754004359",1226.57,"3",12754004359395
66,"12754004359",2360.57,"3",12754004359395
66,"12754004359",2360.57,"4",12754004359396
67,"12754004359",2187.0,"4",12754004359396
68,"12754004359",2499.43,"4",12754004359396
68,"12754004359",2499.43,"3",12754004359397
69,"12754004359",1458.0,"3",12754004359397
69,"12754004359",1458.0,"4",12754004359398
70,"12754004359",937.29,"4",12754004359398
71,"12754004359",1319.14,"4",12754004359398
71,"12754004359",1319.14,"3",12754004359399
72,"12754004359",1839.86,"3",12754004359399
72,"12754004359",1839.86,"4",12754004359400
73,"12754004359",3332.57,"4",12754004359400
74,"12754004359",3540.86,"4",12754004359400
74,"12754004359",3540.86,"3",12754004359401
75,"12754004359",4269.86,"3",12754004359401
75,"12754004359",4269.86,"4",12754004359402
76,"12754004359",3124.29,"4",12754004359402
77,"12754004359",937.29,"4",12754004359402
77,"12754004359",937.29,"3",12754004359403
78,"12754004359",937.29,"3",12754004359403
79,"12754004359",1319.14,"3",12754004359403
79,"12754004359",1319.14,"4",12754004359404
80,"12754004359",1388.57,"4",12754004359404
81,"12754004359",1110.86,"4",12754004359404
81,"12754004359",1110.86,"2",12754009323405
0,"12754009323",0.43,"2",12754009323405
1,"12754009323",4.29,"2",12754009323405
2,"12754009323",22.14,"2",12754009323405
2,"12754009323",22.14,"3",12754009323406
3,"12754009323",66.86,"3",12754009323406
4,"12754009323",138.86,"3",12754009323406
4,"12754009323",138.86,"4",12754009323407
5,"12754009323",169.71,"4",12754009323407
6,"12754009323",165.86,"4",12754009323407
7,"12754009323",335.57,"4",12754009323407
8,"12754009323",277.71,"4",12754009323407
9,"12754009323",219.86,"4",12754009323407
10,"12754009323",173.57,"4",12754009323407
11,"12754009323",266.14,"4",12754009323407
12,"12754009323",162.0,"4",12754009323407
13,"12754009323",162.0,"4",12754009323407
14,"12754009323",104.14,"4",12754009323407
15,"12754009323",138.86,"4",12754009323407
16,"12754009323",61.71,"4",12754009323407
17,"12754009323",23.14,"4",12754009323407
18,"12754009323",20.57,"4",12754009323407
18,"12754009323",20.57,"3",12754009323408
19,"12754009323",25.71,"3",12754009323408
20,"12754009323",12.86,"3",12754009323408
20,"12754009323",12.86,"2",12754009323409
21,"12754009323",14.14,"2",12754009323409
22,"12754009323",12.0,"2",12754009323409
23,"12754009323",20.14,"2",12754009323409
24,"12754009323",43.71,"2",12754009323409
24,"12754009323",43.71,"3",12754009323410
25,"12754009323",61.71,"3",12754009323410
25,"12754009323",61.71,"4",12754009323411
26,"12754009323",37.29,"4",12754009323411
27,"12754009323",27.0,"4",12754009323411
28,"12754009323",18.0,"4",12754009323411
29,"12754009323",12.86,"4",12754009323411
29,"12754009323",12.86,"3",12754009323412
30,"12754009323",15.43,"3",12754009323412
31,"12754009323",23.57,"3",12754009323412
31,"12754009323",23.57,"2",12754009323413
32,"12754009323",38.57,"2",12754009323413
33,"12754009323",25.71,"2",12754009323413
34,"12754009323",36.0,"2",12754009323413
35,"12754009323",52.71,"2",12754009323413
36,"12754009323",135.0,"2",12754009323413
37,"12754009323",177.43,"2",12754009323413
38,"12754009323",374.14,"2",12754009323413
39,"12754009323",844.71,"2",12754009323413
40,"12754009323",1839.86,"2",12754009323413
40,"12754009323",1839.86,"3",12754009323414
41,"12754009323",2499.43,"3",12754009323414
41,"12754009323",2499.43,"4",12754009323415
42,"12754009323",2707.71,"4",12754009323415
43,"12754009323",1562.14,"4",12754009323415
43,"12754009323",1562.14,"3",12754009323416
44,"12754009323",1353.86,"3",12754009323416
45,"12754009323",2082.86,"3",12754009323416
45,"12754009323",2082.86,"2",12754009323417
46,"12754009323",6248.57,"2",12754009323417
46,"12754009323",6248.57,"3",12754009323418
47,"12754009323",13538.57,"3",12754009323418
47,"12754009323",13538.57,"4",12754009323419
48,"12754009323",11247.43,"4",12754009323419
49,"12754009323",8435.57,"4",12754009323419
49,"12754009323",8435.57,"3",12754009323420
50,"12754009323",11872.29,"3",12754009323420
50,"12754009323",11872.29,"4",12754009323421
51,"12754009323",11872.29,"4",12754009323421
52,"12754009323",7185.86,"4",12754009323421
53,"12754009323",6873.43,"4",12754009323421
54,"12754009323",5936.14,"4",12754009323421
54,"12754009323",5936.14,"3",12754009323422
55,"12754009323",7810.71,"3",12754009323422
55,"12754009323",7810.71,"4",12754009323423
56,"12754009323",5623.71,"4",12754009323423
57,"12754009323",5311.29,"4",12754009323423
57,"12754009323",5311.29,"3",12754009323424
58,"12754009323",3124.29,"3",12754009323424
58,"12754009323",3124.29,"4",12754009323425
59,"12754009323",3749.14,"4",12754009323425
60,"12754009323",3228.43,"4",12754009323425
60,"12754009323",3228.43,"3",12754009323426
61,"12754009323",2499.43,"3",12754009323426
61,"12754009323",2499.43,"4",12754009323427
62,"12754009323",3124.29,"4",12754009323427
63,"12754009323",2603.57,"4",12754009323427
63,"12754009323",2603.57,"3",12754009323428
64,"12754009323",1874.57,"3",12754009323428
64,"12754009323",1874.57,"4",12754009323429
65,"12754009323",3436.71,"4",12754009323429
66,"12754009323",2395.29,"4",12754009323429
66,"12754009323",2395.29,"3",12754009323430
67,"12754009323",2707.71,"3",12754009323430
67,"12754009323",2707.71,"4",12754009323431
68,"12754009323",3124.29,"4",12754009323431
69,"12754009323",1978.71,"4",12754009323431
69,"12754009323",1978.71,"3",12754009323432
70,"12754009323",1770.43,"3",12754009323432
71,"12754009323",2811.86,"3",12754009323432
71,"12754009323",2811.86,"4",12754009323433
72,"12754009323",1666.29,"4",12754009323433
73,"12754009323",833.14,"4",12754009323433
73,"12754009323",833.14,"3",12754009323434
74,"12754009323",1562.14,"3",12754009323434
74,"12754009323",1562.14,"4",12754009323435
75,"12754009323",867.86,"4",12754009323435
76,"12754009323",867.86,"4",12754009323435
76,"12754009323",867.86,"3",12754009323436
77,"12754009323",486.0,"3",12754009323436
78,"12754009323",451.29,"3",12754009323436
78,"12754009323",451.29,"2",12754009323437
79,"12754009323",428.14,"2",12754009323437
79,"12754009323",428.14,"3",12754009323438
80,"12754009323",405.0,"3",12754009323438
81,"12754009323",405.0,"3",12754009323438
81,"12754009323",405.0,"2",12754034160439
0,"12754034160",2.0,"2",12754034160439
1,"12754034160",12.71,"2",12754034160439
1,"12754034160",12.71,"3",12754034160440
2,"12754034160",30.57,"3",12754034160440
3,"12754034160",72.0,"3",12754034160440
3,"12754034160",72.0,"4",12754034160441
4,"12754034160",30.86,"4",12754034160441
5,"12754034160",32.14,"4",12754034160441
6,"12754034160",38.57,"4",12754034160441
7,"12754034160",19.29,"4",12754034160441
7,"12754034160",19.29,"3",12754034160442
8,"12754034160",12.86,"3",12754034160442
9,"12754034160",20.57,"3",12754034160442
10,"12754034160",47.57,"3",12754034160442
10,"12754034160",47.57,"4",12754034160443
11,"12754034160",38.57,"4",12754034160443
12,"12754034160",37.29,"4",12754034160443
13,"12754034160",47.57,"4",12754034160443
14,"12754034160",38.57,"4",12754034160443
15,"12754034160",27.0,"4",12754034160443
15,"12754034160",27.0,"3",12754034160444
16,"12754034160",28.29,"3",12754034160444
17,"12754034160",37.29,"3",12754034160444
17,"12754034160",37.29,"2",12754034160445
18,"12754034160",66.86,"2",12754034160445
18,"12754034160",66.86,"3",12754034160446
19,"12754034160",132.43,"3",12754034160446
19,"12754034160",132.43,"4",12754034160447
20,"12754034160",84.86,"4",12754034160447
21,"12754034160",54.0,"4",12754034160447
22,"12754034160",46.29,"4",12754034160447
23,"12754034160",38.57,"4",12754034160447
24,"12754034160",38.57,"4",12754034160447
25,"12754034160",39.86,"4",12754034160447
26,"12754034160",15.43,"4",12754034160447
26,"12754034160",15.43,"3",12754034160448
27,"12754034160",12.86,"3",12754034160448
28,"12754034160",16.71,"3",12754034160448
29,"12754034160",14.14,"3",12754034160448
29,"12754034160",14.14,"2",12754034160449
30,"12754034160",15.43,"2",12754034160449
31,"12754034160",14.14,"2",12754034160449
32,"12754034160",12.0,"2",12754034160449
33,"12754034160",20.14,"2",12754034160449
34,"12754034160",31.71,"2",12754034160449
35,"12754034160",48.86,"2",12754034160449
36,"12754034160",69.43,"2",12754034160449
37,"12754034160",214.71,"2",12754034160449
38,"12754034160",331.71,"2",12754034160449
39,"12754034160",671.14,"2",12754034160449
40,"12754034160",1122.43,"2",12754034160449
40,"12754034160",1122.43,"3",12754034160450
41,"12754034160",1666.29,"3",12754034160450
42,"12754034160",2291.14,"3",12754034160450
42,"12754034160",2291.14,"4",12754034160451
43,"12754034160",2499.43,"4",12754034160451
44,"12754034160",1353.86,"4",12754034160451
44,"12754034160",1353.86,"3",12754034160452
45,"12754034160",1353.86,"3",12754034160452
46,"12754034160",1770.43,"3",12754034160452
46,"12754034160",1770.43,"2",12754034160453
47,"12754034160",3020.14,"2",12754034160453
47,"12754034160",3020.14,"3",12754034160454
48,"12754034160",5103.0,"3",12754034160454
48,"12754034160",5103.0,"4",12754034160455
49,"12754034160",6561.0,"4",12754034160455
50,"12754034160",6873.43,"4",12754034160455
51,"12754034160",4061.57,"4",12754034160455
52,"12754034160",624.86,"4",12754034160455
52,"12754034160",624.86,"3",12754034160456
53,"12754034160",2187.0,"3",12754034160456
53,"12754034160",2187.0,"4",12754034160457
54,"12754034160",520.71,"4",12754034160457
55,"12754034160",1076.14,"4",12754034160457
55,"12754034160",1076.14,"3",12754034160458
56,"12754034160",937.29,"3",12754034160458
56,"12754034160",937.29,"4",12754034160459
57,"12754034160",451.29,"4",12754034160459
58,"12754034160",381.86,"4",12754034160459
58,"12754034160",381.86,"3",12754034160460
59,"12754034160",347.14,"3",12754034160460
60,"12754034160",381.86,"3",12754034160460
60,"12754034160",381.86,"2",12754034160461
61,"12754034160",624.86,"2",12754034160461
62,"12754034160",2140.71,"2",12754034160461
63,"12754034160",5484.86,"2",12754034160461
63,"12754034160",5484.86,"3",12754034160462
64,"12754034160",6873.43,"3",12754034160462
64,"12754034160",6873.43,"4",12754034160463
65,"12754034160",5936.14,"4",12754034160463
66,"12754034160",7498.29,"4",12754034160463
66,"12754034160",7498.29,"3",12754034160464
67,"12754034160",6873.43,"3",12754034160464
67,"12754034160",6873.43,"4",12754034160465
68,"12754034160",7498.29,"4",12754034160465
69,"12754034160",4998.86,"4",12754034160465
69,"12754034160",4998.86,"3",12754034160466
70,"12754034160",3749.14,"3",12754034160466
70,"12754034160",3749.14,"4",12754034160467
71,"12754034160",4061.57,"4",12754034160467
72,"12754034160",1978.71,"4",12754034160467
73,"12754034160",1458.0,"4",12754034160467
73,"12754034160",1458.0,"3",12754034160468
74,"12754034160",729.0,"3",12754034160468
75,"12754034160",1458.0,"3",12754034160468
75,"12754034160",1458.0,"4",12754034160469
76,"12754034160",555.43,"4",12754034160469
77,"12754034160",520.71,"4",12754034160469
77,"12754034160",520.71,"3",12754034160470
78,"12754034160",451.29,"3",12754034160470
79,"12754034160",867.86,"3",12754034160470
79,"12754034160",867.86,"2",12754034160471
80,"12754034160",1492.71,"2",12754034160471
80,"12754034160",1492.71,"3",12754034160472
81,"12754034160",1978.71,"3",12754034160472
81,"12754034160",1978.71,"2",12754414447473
0,"12754414447",0.0,"2",12754414447473
1,"12754414447",5.0,"2",12754414447473
1,"12754414447",5.0,"3",12754414447474
2,"12754414447",20.14,"3",12754414447474
3,"12754414447",72.86,"3",12754414447474
3,"12754414447",72.86,"4",12754414447475
4,"12754414447",54.0,"4",12754414447475
5,"12754414447",39.86,"4",12754414447475
6,"12754414447",51.43,"4",12754414447475
7,"12754414447",42.43,"4",12754414447475
8,"12754414447",39.86,"4",12754414447475
9,"12754414447",28.29,"4",12754414447475
10,"12754414447",37.29,"4",12754414447475
11,"12754414447",23.14,"4",12754414447475
12,"12754414447",20.57,"4",12754414447475
12,"12754414447",20.57,"3",12754414447476
13,"12754414447",32.14,"3",12754414447476
14,"12754414447",41.14,"3",12754414447476
14,"12754414447",41.14,"4",12754414447477
15,"12754414447",27.0,"4",12754414447477
16,"12754414447",12.86,"4",12754414447477
16,"12754414447",12.86,"3",12754414447478
17,"12754414447",33.43,"3",12754414447478
18,"12754414447",50.14,"3",12754414447478
18,"12754414447",50.14,"2",12754414447479
19,"12754414447",110.57,"2",12754414447479
19,"12754414447",110.57,"3",12754414447480
20,"12754414447",196.71,"3",12754414447480
20,"12754414447",196.71,"4",12754414447481
21,"12754414447",150.43,"4",12754414447481
22,"12754414447",474.43,"4",12754414447481
23,"12754414447",543.86,"4",12754414447481
24,"12754414447",335.57,"4",12754414447481
25,"12754414447",347.14,"4",12754414447481
26,"12754414447",381.86,"4",12754414447481
27,"12754414447",347.14,"4",12754414447481
28,"12754414447",266.14,"4",12754414447481
29,"12754414447",289.29,"4",12754414447481
29,"12754414447",289.29,"3",12754414447482
30,"12754414447",543.86,"3",12754414447482
31,"12754414447",1423.29,"3",12754414447482
31,"12754414447",1423.29,"2",12754414447483
32,"12754414447",1735.71,"2",12754414447483
32,"12754414447",1735.71,"3",12754414447484
33,"12754414447",4269.86,"3",12754414447484
33,"12754414447",4269.86,"4",12754414447485
34,"12754414447",3124.29,"4",12754414447485
35,"12754414447",2499.43,"4",12754414447485
35,"12754414447",2499.43,"3",12754414447486
36,"12754414447",5311.29,"3",12754414447486
36,"12754414447",5311.29,"4",12754414447487
37,"12754414447",5311.29,"4",12754414447487
38,"12754414447",8956.29,"4",12754414447487
38,"12754414447",8956.29,"3",12754414447488
39,"12754414447",12809.57,"3",12754414447488
39,"12754414447",12809.57,"4",12754414447489
40,"12754414447",15621.43,"4",12754414447489
41,"12754414447",8435.57,"4",12754414447489
42,"12754414447",6873.43,"4",12754414447489
42,"12754414447",6873.43,"3",12754414447490
43,"12754414447",7498.29,"3",12754414447490
43,"12754414447",7498.29,"4",12754414447491
44,"12754414447",8748.0,"4",12754414447491
45,"12754414447",4998.86,"4",12754414447491
45,"12754414447",4998.86,"3",12754414447492
46,"12754414447",4374.0,"3",12754414447492
46,"12754414447",4374.0,"4",12754414447493
47,"12754414447",5936.14,"4",12754414447493
48,"12754414447",5936.14,"4",12754414447493
49,"12754414447",4998.86,"4",12754414447493
49,"12754414447",4998.86,"3",12754414447494
50,"12754414447",7185.86,"3",12754414447494
50,"12754414447",7185.86,"4",12754414447495
51,"12754414447",7185.86,"4",12754414447495
52,"12754414447",5311.29,"4",12754414447495
52,"12754414447",5311.29,"3",12754414447496
53,"12754414447",2811.86,"3",12754414447496
53,"12754414447",2811.86,"4",12754414447497
54,"12754414447",4061.57,"4",12754414447497
55,"12754414447",3020.14,"4",12754414447497
55,"12754414447",3020.14,"3",12754414447498
56,"12754414447",1874.57,"3",12754414447498
56,"12754414447",1874.57,"4",12754414447499
57,"12754414447",2707.71,"4",12754414447499
58,"12754414447",937.29,"4",12754414447499
58,"12754414447",937.29,"3",12754414447500
59,"12754414447",1666.29,"3",12754414447500
60,"12754414447",2499.43,"3",12754414447500
60,"12754414447",2499.43,"4",12754414447501
61,"12754414447",2395.29,"4",12754414447501
62,"12754414447",2395.29,"4",12754414447501
62,"12754414447",2395.29,"3",12754414447502
63,"12754414447",2811.86,"3",12754414447502
63,"12754414447",2811.86,"4",12754414447503
64,"12754414447",1249.71,"4",12754414447503
65,"12754414447",1353.86,"4",12754414447503
65,"12754414447",1353.86,"3",12754414447504
66,"12754414447",1458.0,"3",12754414447504
67,"12754414447",1978.71,"3",12754414447504
67,"12754414447",1978.71,"4",12754414447505
68,"12754414447",2082.86,"4",12754414447505
69,"12754414447",1249.71,"4",12754414447505
69,"12754414447",1249.71,"3",12754414447506
70,"12754414447",2082.86,"3",12754414447506
70,"12754414447",2082.86,"4",12754414447507
71,"12754414447",1353.86,"4",12754414447507
72,"12754414447",729.0,"4",12754414447507
72,"12754414447",729.0,"3",12754414447508
73,"12754414447",590.14,"3",12754414447508
73,"12754414447",590.14,"4",12754414447509
74,"12754414447",867.86,"4",12754414447509
75,"12754414447",451.29,"4",12754414447509
75,"12754414447",451.29,"3",12754414447510
76,"12754414447",347.14,"3",12754414447510
77,"12754414447",590.14,"3",12754414447510
77,"12754414447",590.14,"2",12754414447511
78,"12754414447",543.86,"2",12754414447511
79,"12754414447",1099.29,"2",12754414447511
79,"12754414447",1099.29,"3",12754414447512
80,"12754414447",1458.0,"3",12754414447512
80,"12754414447",1458.0,"4",12754414447513
81,"12754414447",1215.0,"4",12754414447513
81,"12754414447",1215.0,"2",12754597231514
0,"12754597231",0.71,"2",12754597231514
1,"12754597231",7.86,"2",12754597231514
2,"12754597231",34.43,"2",12754597231514
2,"12754597231",34.43,"3",12754597231515
3,"12754597231",70.71,"3",12754597231515
3,"12754597231",70.71,"4",12754597231516
4,"12754597231",141.43,"4",12754597231516
5,"12754597231",185.14,"4",12754597231516
6,"12754597231",115.71,"4",12754597231516
7,"12754597231",73.29,"4",12754597231516
8,"12754597231",100.29,"4",12754597231516
9,"12754597231",108.0,"4",12754597231516
10,"12754597231",69.43,"4",12754597231516
11,"12754597231",46.29,"4",12754597231516
12,"12754597231",42.43,"4",12754597231516
13,"12754597231",38.57,"4",12754597231516
14,"12754597231",42.43,"4",12754597231516
15,"12754597231",52.71,"4",12754597231516
16,"12754597231",28.29,"4",12754597231516
16,"12754597231",28.29,"3",12754597231517
17,"12754597231",29.57,"3",12754597231517
18,"12754597231",42.43,"3",12754597231517
18,"12754597231",42.43,"4",12754597231518
19,"12754597231",32.14,"4",12754597231518
20,"12754597231",27.0,"4",12754597231518
21,"12754597231",27.0,"4",12754597231518
22,"12754597231",19.29,"4",12754597231518
23,"12754597231",14.14,"4",12754597231518
23,"12754597231",14.14,"3",12754597231519
24,"12754597231",12.86,"3",12754597231519
25,"12754597231",16.71,"3",12754597231519
26,"12754597231",16.29,"3",12754597231519
26,"12754597231",16.29,"2",12754597231520
27,"12754597231",14.57,"2",12754597231520
28,"12754597231",21.86,"2",12754597231520
29,"12754597231",60.43,"2",12754597231520
29,"12754597231",60.43,"3",12754597231521
30,"12754597231",61.71,"3",12754597231521
31,"12754597231",122.14,"3",12754597231521
31,"12754597231",122.14,"2",12754597231522
32,"12754597231",231.43,"2",12754597231522
33,"12754597231",883.29,"2",12754597231522
34,"12754597231",2025.0,"2",12754597231522
34,"12754597231",2025.0,"3",12754597231523
35,"12754597231",3575.57,"3",12754597231523
35,"12754597231",3575.57,"4",12754597231524
36,"12754597231",3228.43,"4",12754597231524
37,"12754597231",2916.0,"4",12754597231524
37,"12754597231",2916.0,"3",12754597231525
38,"12754597231",8643.86,"3",12754597231525
38,"12754597231",8643.86,"4",12754597231526
39,"12754597231",9372.86,"4",12754597231526
40,"12754597231",10310.14,"4",12754597231526
41,"12754597231",12497.14,"4",12754597231526
42,"12754597231",13746.86,"4",12754597231526
43,"12754597231",9372.86,"4",12754597231526
44,"12754597231",12497.14,"4",12754597231526
45,"12754597231",10622.57,"4",12754597231526
46,"12754597231",9060.43,"4",12754597231526
47,"12754597231",8435.57,"4",12754597231526
47,"12754597231",8435.57,"3",12754597231527
48,"12754597231",9060.43,"3",12754597231527
48,"12754597231",9060.43,"4",12754597231528
49,"12754597231",11247.43,"4",12754597231528
50,"12754597231",8123.14,"4",12754597231528
51,"12754597231",7810.71,"4",12754597231528
52,"12754597231",9997.71,"4",12754597231528
53,"12754597231",11872.29,"4",12754597231528
54,"12754597231",10935.0,"4",12754597231528
55,"12754597231",11872.29,"4",12754597231528
56,"12754597231",11247.43,"4",12754597231528
57,"12754597231",7810.71,"4",12754597231528
58,"12754597231",6248.57,"4",12754597231528
59,"12754597231",5311.29,"4",12754597231528
59,"12754597231",5311.29,"3",12754597231529
60,"12754597231",4061.57,"3",12754597231529
60,"12754597231",4061.57,"4",12754597231530
61,"12754597231",3436.71,"4",12754597231530
62,"12754597231",3124.29,"4",12754597231530
63,"12754597231",2916.0,"4",12754597231530
63,"12754597231",2916.0,"3",12754597231531
64,"12754597231",1874.57,"3",12754597231531
64,"12754597231",1874.57,"4",12754597231532
65,"12754597231",1666.29,"4",12754597231532
66,"12754597231",937.29,"4",12754597231532
66,"12754597231",937.29,"3",12754597231533
67,"12754597231",1631.57,"3",12754597231533
67,"12754597231",1631.57,"4",12754597231534
68,"12754597231",1492.71,"4",12754597231534
69,"12754597231",937.29,"4",12754597231534
69,"12754597231",937.29,"3",12754597231535
70,"12754597231",937.29,"3",12754597231535
71,"12754597231",1978.71,"3",12754597231535
71,"12754597231",1978.71,"4",12754597231536
72,"12754597231",1631.57,"4",12754597231536
73,"12754597231",2395.29,"4",12754597231536
73,"12754597231",2395.29,"3",12754597231537
74,"12754597231",2187.0,"3",12754597231537
74,"12754597231",2187.0,"4",12754597231538
75,"12754597231",2291.14,"4",12754597231538
76,"12754597231",2082.86,"4",12754597231538
76,"12754597231",2082.86,"3",12754597231539
77,"12754597231",2916.0,"3",12754597231539
77,"12754597231",2916.0,"4",12754597231540
78,"12754597231",1041.43,"4",12754597231540
79,"12754597231",937.29,"4",12754597231540
79,"12754597231",937.29,"3",12754597231541
80,"12754597231",1319.14,"3",12754597231541
80,"12754597231",1319.14,"4",12754597231542
81,"12754597231",1145.57,"4",12754597231542
81,"12754597231",1145.57,"2",12754745426543
0,"12754745426",0.71,"2",12754745426543
1,"12754745426",6.43,"2",12754745426543
1,"12754745426",6.43,"3",12754745426544
2,"12754745426",20.14,"3",12754745426544
3,"12754745426",20.14,"3",12754745426544
4,"12754745426",62.57,"3",12754745426544
4,"12754745426",62.57,"4",12754745426545
5,"12754745426",30.86,"4",12754745426545
6,"12754745426",28.29,"4",12754745426545
6,"12754745426",28.29,"3",12754745426546
7,"12754745426",28.29,"3",12754745426546
7,"12754745426",28.29,"4",12754745426547
8,"12754745426",24.43,"4",12754745426547
9,"12754745426",25.71,"4",12754745426547
9,"12754745426",25.71,"3",12754745426548
10,"12754745426",23.14,"3",12754745426548
11,"12754745426",48.86,"3",12754745426548
12,"12754745426",72.0,"3",12754745426548
12,"12754745426",72.0,"4",12754745426549
13,"12754745426",102.86,"4",12754745426549
14,"12754745426",119.57,"4",12754745426549
15,"12754745426",57.86,"4",12754745426549
16,"12754745426",34.71,"4",12754745426549
17,"12754745426",24.43,"4",12754745426549
18,"12754745426",12.86,"4",12754745426549
18,"12754745426",12.86,"3",12754745426550
19,"12754745426",10.29,"3",12754745426550
20,"12754745426",14.57,"3",12754745426550
20,"12754745426",14.57,"2",12754745426551
21,"12754745426",17.14,"2",12754745426551
22,"12754745426",28.71,"2",12754745426551
23,"12754745426",79.71,"2",12754745426551
23,"12754745426",79.71,"3",12754745426552
24,"12754745426",63.0,"3",12754745426552
24,"12754745426",63.0,"4",12754745426553
25,"12754745426",104.14,"4",12754745426553
26,"12754745426",42.43,"4",12754745426553
27,"12754745426",34.71,"4",12754745426553
28,"12754745426",38.57,"4",12754745426553
29,"12754745426",25.71,"4",12754745426553
29,"12754745426",25.71,"3",12754745426554
30,"12754745426",11.57,"3",12754745426554
31,"12754745426",15.43,"3",12754745426554
31,"12754745426",15.43,"2",12754745426555
32,"12754745426",18.43,"2",12754745426555
33,"12754745426",15.0,"2",12754745426555
34,"12754745426",14.14,"2",12754745426555
35,"12754745426",18.86,"2",12754745426555
36,"12754745426",25.29,"2",12754745426555
37,"12754745426",47.57,"2",12754745426555
38,"12754745426",59.14,"2",12754745426555
39,"12754745426",151.71,"2",12754745426555
40,"12754745426",281.57,"2",12754745426555
41,"12754745426",601.71,"2",12754745426555
42,"12754745426",1573.71,"2",12754745426555
42,"12754745426",1573.71,"3",12754745426556
43,"12754745426",3853.29,"3",12754745426556
43,"12754745426",3853.29,"4",12754745426557
44,"12754745426",4061.57,"4",12754745426557
45,"12754745426",2707.71,"4",12754745426557
45,"12754745426",2707.71,"3",12754745426558
46,"12754745426",3749.14,"3",12754745426558
46,"12754745426",3749.14,"4",12754745426559
47,"12754745426",3124.29,"4",12754745426559
48,"12754745426",2187.0,"4",12754745426559
48,"12754745426",2187.0,"3",12754745426560
49,"12754745426",1770.43,"3",12754745426560
49,"12754745426",1770.43,"4",12754745426561
50,"12754745426",1249.71,"4",12754745426561
51,"12754745426",1041.43,"4",12754745426561
51,"12754745426",1041.43,"3",12754745426562
52,"12754745426",867.86,"3",12754745426562
53,"12754745426",1041.43,"3",12754745426562
53,"12754745426",1041.43,"2",12754745426563
54,"12754745426",972.0,"2",12754745426563
55,"12754745426",1735.71,"2",12754745426563
55,"12754745426",1735.71,"3",12754745426564
56,"12754745426",5068.29,"3",12754745426564
56,"12754745426",5068.29,"4",12754745426565
57,"12754745426",4582.29,"4",12754745426565
58,"12754745426",3332.57,"4",12754745426565
59,"12754745426",1145.57,"4",12754745426565
59,"12754745426",1145.57,"3",12754745426566
60,"12754745426",2811.86,"3",12754745426566
60,"12754745426",2811.86,"4",12754745426567
61,"12754745426",624.86,"4",12754745426567
62,"12754745426",659.57,"4",12754745426567
62,"12754745426",659.57,"3",12754745426568
63,"12754745426",312.43,"3",12754745426568
64,"12754745426",277.71,"3",12754745426568
64,"12754745426",277.71,"2",12754745426569
65,"12754745426",335.57,"2",12754745426569
66,"12754745426",324.0,"2",12754745426569
67,"12754745426",428.14,"2",12754745426569
68,"12754745426",786.86,"2",12754745426569
69,"12754745426",1735.71,"2",12754745426569
69,"12754745426",1735.71,"3",12754745426570
70,"12754745426",2048.14,"3",12754745426570
70,"12754745426",2048.14,"4",12754745426571
71,"12754745426",2395.29,"4",12754745426571
72,"12754745426",729.0,"4",12754745426571
72,"12754745426",729.0,"3",12754745426572
73,"12754745426",937.29,"3",12754745426572
73,"12754745426",937.29,"4",12754745426573
74,"12754745426",798.43,"4",12754745426573
75,"12754745426",486.0,"4",12754745426573
75,"12754745426",486.0,"3",12754745426574
76,"12754745426",243.0,"3",12754745426574
77,"12754745426",312.43,"3",12754745426574
77,"12754745426",312.43,"2",12754745426575
78,"12754745426",347.14,"2",12754745426575
79,"12754745426",474.43,"2",12754745426575
80,"12754745426",1122.43,"2",12754745426575
81,"12754745426",2187.0,"2",12754745426575
81,"12754745426",2187.0,"2",12755032688575
0,"12755032688",2.14,"2",12755032688575
1,"12755032688",6.86,"2",12755032688575
1,"12755032688",6.86,"3",12755032688576
2,"12755032688",17.43,"3",12755032688576
3,"12755032688",53.57,"3",12755032688576
3,"12755032688",53.57,"4",12755032688577
4,"12755032688",78.43,"4",12755032688577
5,"12755032688",158.14,"4",12755032688577
6,"12755032688",81.0,"4",12755032688577
7,"12755032688",54.0,"4",12755032688577
8,"12755032688",92.57,"4",12755032688577
9,"12755032688",65.57,"4",12755032688577
10,"12755032688",54.0,"4",12755032688577
11,"12755032688",19.29,"4",12755032688577
12,"12755032688",37.29,"4",12755032688577
13,"12755032688",20.57,"4",12755032688577
14,"12755032688",32.14,"4",12755032688577
14,"12755032688",32.14,"3",12755032688578
15,"12755032688",57.86,"3",12755032688578
15,"12755032688",57.86,"4",12755032688579
16,"12755032688",48.86,"4",12755032688579
17,"12755032688",34.71,"4",12755032688579
18,"12755032688",43.71,"4",12755032688579
19,"12755032688",37.29,"4",12755032688579
20,"12755032688",30.86,"4",12755032688579
21,"12755032688",21.86,"4",12755032688579
21,"12755032688",21.86,"3",12755032688580
22,"12755032688",12.86,"3",12755032688580
23,"12755032688",32.14,"3",12755032688580
24,"12755032688",46.29,"3",12755032688580
25,"12755032688",82.29,"3",12755032688580
26,"12755032688",119.57,"3",12755032688580
26,"12755032688",119.57,"4",12755032688581
27,"12755032688",131.14,"4",12755032688581
28,"12755032688",92.57,"4",12755032688581
29,"12755032688",104.14,"4",12755032688581
