"wk","tr","nc","stg","id"
26,"13779880517",72.0,"4",13779880517753
27,"13779880517",104.14,"4",13779880517753
28,"13779880517",30.86,"4",13779880517753
29,"13779880517",23.14,"4",13779880517753
29,"13779880517",23.14,"3",13779880517754
30,"13779880517",25.71,"3",13779880517754
30,"13779880517",25.71,"4",13779880517755
31,"13779880517",16.71,"4",13779880517755
32,"13779880517",19.29,"4",13779880517755
32,"13779880517",19.29,"3",13779880517756
33,"13779880517",25.71,"3",13779880517756
34,"13779880517",27.0,"3",13779880517756
34,"13779880517",27.0,"2",13779880517757
35,"13779880517",18.0,"2",13779880517757
35,"13779880517",18.0,"3",13779880517758
36,"13779880517",25.71,"3",13779880517758
37,"13779880517",39.86,"3",13779880517758
37,"13779880517",39.86,"2",13779880517759
38,"13779880517",65.57,"2",13779880517759
38,"13779880517",65.57,"3",13779880517760
39,"13779880517",69.43,"3",13779880517760
39,"13779880517",69.43,"4",13779880517761
40,"13779880517",57.86,"4",13779880517761
41,"13779880517",46.29,"4",13779880517761
42,"13779880517",18.0,"4",13779880517761
43,"13779880517",12.86,"4",13779880517761
43,"13779880517",12.86,"3",13779880517762
44,"13779880517",9.0,"3",13779880517762
45,"13779880517",19.29,"3",13779880517762
45,"13779880517",19.29,"2",13779880517763
46,"13779880517",16.71,"2",13779880517763
47,"13779880517",16.71,"2",13779880517763
47,"13779880517",16.71,"1b",13779880517764
48,"13779880517",36.0,"1b",13779880517764
49,"13779880517",83.57,"1b",13779880517764
49,"13779880517",83.57,"2",13779880517765
50,"13779880517",111.86,"2",13779880517765
50,"13779880517",111.86,"3",13779880517766
51,"13779880517",88.71,"3",13779880517766
51,"13779880517",88.71,"4",13779880517767
52,"13779880517",65.57,"4",13779880517767
53,"13779880517",34.71,"4",13779880517767
54,"13779880517",28.29,"4",13779880517767
55,"13779880517",23.14,"4",13779880517767
56,"13779880517",6.43,"4",13779880517767
56,"13779880517",6.43,"3",13779880517768
57,"13779880517",28.29,"3",13779880517768
58,"13779880517",19.29,"3",13779880517768
59,"13779880517",34.71,"3",13779880517768
60,"13779880517",27.0,"3",13779880517768
61,"13779880517",23.14,"3",13779880517768
62,"13779880517",27.0,"3",13779880517768
62,"13779880517",27.0,"2",13779880517769
63,"13779880517",32.14,"2",13779880517769
64,"13779880517",30.86,"2",13779880517769
64,"13779880517",30.86,"3",13779880517770
65,"13779880517",32.14,"3",13779880517770
66,"13779880517",25.71,"3",13779880517770
66,"13779880517",25.71,"2",13779880517771
67,"13779880517",43.71,"2",13779880517771
68,"13779880517",54.0,"2",13779880517771
69,"13779880517",114.43,"2",13779880517771
69,"13779880517",114.43,"3",13779880517772
70,"13779880517",135.0,"3",13779880517772
70,"13779880517",135.0,"4",13779880517773
71,"13779880517",81.0,"4",13779880517773
72,"13779880517",54.0,"4",13779880517773
73,"13779880517",65.57,"4",13779880517773
74,"13779880517",27.0,"4",13779880517773
74,"13779880517",27.0,"3",13779880517774
75,"13779880517",38.57,"3",13779880517774
76,"13779880517",33.43,"3",13779880517774
76,"13779880517",33.43,"4",13779880517775
77,"13779880517",16.71,"4",13779880517775
78,"13779880517",14.14,"4",13779880517775
78,"13779880517",14.14,"3",13779880517776
79,"13779880517",16.71,"3",13779880517776
80,"13779880517",10.29,"3",13779880517776
80,"13779880517",10.29,"2",13779880517777
81,"13779880517",18.0,"1",513104487778
81,"13779880517",18.0,"2",13779880517777
0,"513104487",5.86,"1",513104487778
0,"513104487",5.86,"2",513104487779
1,"513104487",38.43,"2",513104487779
1,"513104487",38.43,"4",513104487780
2,"513104487",69.43,"4",513104487780
3,"513104487",29.57,"4",513104487780
4,"513104487",127.29,"4",513104487780
5,"513104487",46.29,"4",513104487780
6,"513104487",27.0,"4",513104487780
7,"513104487",65.57,"4",513104487780
8,"513104487",65.57,"4",513104487780
9,"513104487",46.29,"4",513104487780
10,"513104487",27.0,"4",513104487780
11,"513104487",29.57,"4",513104487780
12,"513104487",33.43,"4",513104487780
13,"513104487",16.71,"4",513104487780
13,"513104487",16.71,"3",513104487781
14,"513104487",27.0,"3",513104487781
15,"513104487",46.29,"3",513104487781
15,"513104487",46.29,"4",513104487782
16,"513104487",48.86,"4",513104487782
17,"513104487",38.57,"4",513104487782
18,"513104487",41.14,"4",513104487782
19,"513104487",37.29,"4",513104487782
20,"513104487",19.29,"4",513104487782
21,"513104487",19.29,"4",513104487782
21,"513104487",19.29,"3",513104487783
22,"513104487",30.86,"3",513104487783
23,"513104487",28.29,"3",513104487783
23,"513104487",28.29,"4",513104487784
24,"513104487",19.29,"4",513104487784
25,"513104487",18.0,"4",513104487784
25,"513104487",18.0,"3",513104487785
26,"513104487",20.57,"3",513104487785
27,"513104487",21.86,"3",513104487785
28,"513104487",20.57,"3",513104487785
29,"513104487",21.86,"3",513104487785
30,"513104487",27.0,"3",513104487785
30,"513104487",27.0,"2",513104487786
31,"513104487",47.57,"2",513104487786
31,"513104487",47.57,"3",513104487787
32,"513104487",65.57,"3",513104487787
32,"513104487",65.57,"4",513104487788
33,"513104487",95.14,"4",513104487788
34,"513104487",54.0,"4",513104487788
35,"513104487",30.86,"4",513104487788
36,"513104487",19.29,"4",513104487788
36,"513104487",19.29,"3",513104487789
37,"513104487",20.57,"3",513104487789
38,"513104487",18.0,"3",513104487789
38,"513104487",18.0,"2",513104487790
39,"513104487",20.57,"2",513104487790
40,"513104487",23.14,"2",513104487790
40,"513104487",23.14,"1b",513104487791
41,"513104487",36.0,"1b",513104487791
42,"513104487",56.57,"1b",513104487791
42,"513104487",56.57,"1",513104487792
43,"513104487",186.43,"1",513104487792
43,"513104487",186.43,"3",513104487793
44,"513104487",385.71,"3",513104487793
44,"513104487",385.71,"4",513104487794
45,"513104487",185.14,"4",513104487794
46,"513104487",104.14,"4",513104487794
47,"513104487",57.86,"4",513104487794
48,"513104487",69.43,"4",513104487794
49,"513104487",38.57,"4",513104487794
50,"513104487",30.86,"4",513104487794
50,"513104487",30.86,"3",513104487795
51,"513104487",30.86,"3",513104487795
51,"513104487",30.86,"4",513104487796
52,"513104487",27.0,"4",513104487796
53,"513104487",18.0,"4",513104487796
53,"513104487",18.0,"3",513104487797
54,"513104487",19.29,"3",513104487797
55,"513104487",9.0,"3",513104487797
55,"513104487",9.0,"2",513104487798
56,"513104487",12.86,"2",513104487798
57,"513104487",29.57,"2",513104487798
57,"513104487",29.57,"1b",513104487799
58,"513104487",64.29,"1b",513104487799
58,"513104487",64.29,"2",513104487800
59,"513104487",81.0,"2",513104487800
59,"513104487",81.0,"3",513104487801
60,"513104487",88.71,"3",513104487801
60,"513104487",88.71,"4",513104487802
61,"513104487",34.71,"4",513104487802
62,"513104487",38.57,"4",513104487802
63,"513104487",29.57,"4",513104487802
64,"513104487",19.29,"4",513104487802
64,"513104487",19.29,"3",513104487803
65,"513104487",36.0,"3",513104487803
66,"513104487",24.43,"3",513104487803
66,"513104487",24.43,"4",513104487804
67,"513104487",28.29,"4",513104487804
68,"513104487",11.57,"4",513104487804
68,"513104487",11.57,"3",513104487805
69,"513104487",16.71,"3",513104487805
70,"513104487",25.71,"3",513104487805
70,"513104487",25.71,"2",513104487806
71,"513104487",39.86,"2",513104487806
72,"513104487",54.0,"2",513104487806
72,"513104487",54.0,"3",513104487807
73,"513104487",56.57,"3",513104487807
73,"513104487",56.57,"4",513104487808
74,"513104487",81.0,"4",513104487808
75,"513104487",54.0,"4",513104487808
76,"513104487",50.14,"4",513104487808
77,"513104487",30.86,"4",513104487808
78,"513104487",25.71,"4",513104487808
79,"513104487",15.43,"4",513104487808
80,"513104487",11.57,"4",513104487808
80,"513104487",11.57,"3",513104487809
81,"513104487",9.0,"3",513104487809
81,"513104487",9.0,"1",5131347132810
0,"5131347132",5.0,"1",5131347132810
0,"5131347132",5.0,"1b",5131347132811
1,"5131347132",50.57,"1b",5131347132811
1,"5131347132",50.57,"3",5131347132812
2,"5131347132",207.0,"3",5131347132812
2,"5131347132",207.0,"4",5131347132813
3,"5131347132",335.57,"4",5131347132813
4,"5131347132",497.57,"4",5131347132813
5,"5131347132",497.57,"4",5131347132813
6,"5131347132",289.29,"4",5131347132813
7,"5131347132",335.57,"4",5131347132813
8,"5131347132",405.0,"4",5131347132813
9,"5131347132",370.29,"4",5131347132813
10,"5131347132",208.29,"4",5131347132813
11,"5131347132",324.0,"4",5131347132813
12,"5131347132",231.43,"4",5131347132813
13,"5131347132",266.14,"4",5131347132813
14,"5131347132",219.86,"4",5131347132813
15,"5131347132",208.29,"4",5131347132813
16,"5131347132",162.0,"4",5131347132813
17,"5131347132",219.86,"4",5131347132813
18,"5131347132",162.0,"4",5131347132813
19,"5131347132",162.0,"4",5131347132813
20,"5131347132",69.43,"4",5131347132813
21,"5131347132",115.71,"4",5131347132813
22,"5131347132",54.0,"4",5131347132813
23,"5131347132",46.29,"4",5131347132813
24,"5131347132",30.86,"4",5131347132813
25,"5131347132",37.29,"4",5131347132813
26,"5131347132",29.57,"4",5131347132813
26,"5131347132",29.57,"3",5131347132814
27,"5131347132",19.29,"3",5131347132814
28,"5131347132",9.0,"3",5131347132814
29,"5131347132",21.86,"3",5131347132814
29,"5131347132",21.86,"2",5131347132815
30,"5131347132",29.57,"2",5131347132815
31,"5131347132",68.14,"2",5131347132815
31,"5131347132",68.14,"3",5131347132816
32,"5131347132",50.14,"3",5131347132816
32,"5131347132",50.14,"4",5131347132817
33,"5131347132",45.0,"4",5131347132817
34,"5131347132",46.29,"4",5131347132817
35,"5131347132",18.0,"4",5131347132817
35,"5131347132",18.0,"3",5131347132818
36,"5131347132",38.57,"3",5131347132818
36,"5131347132",38.57,"4",5131347132819
37,"5131347132",19.29,"4",5131347132819
38,"5131347132",10.29,"4",5131347132819
38,"5131347132",10.29,"3",5131347132820
39,"5131347132",14.14,"3",5131347132820
40,"5131347132",23.14,"3",5131347132820
40,"5131347132",23.14,"2",5131347132821
41,"5131347132",37.29,"2",5131347132821
41,"5131347132",37.29,"3",5131347132822
42,"5131347132",23.14,"3",5131347132822
43,"5131347132",29.57,"3",5131347132822
43,"5131347132",29.57,"2",5131347132823
44,"5131347132",39.86,"2",5131347132823
44,"5131347132",39.86,"3",5131347132824
45,"5131347132",59.14,"3",5131347132824
45,"5131347132",59.14,"4",5131347132825
46,"5131347132",57.86,"4",5131347132825
47,"5131347132",65.57,"4",5131347132825
48,"5131347132",46.29,"4",5131347132825
49,"5131347132",30.86,"4",5131347132825
49,"5131347132",30.86,"3",5131347132826
50,"5131347132",38.57,"3",5131347132826
50,"5131347132",38.57,"4",5131347132827
51,"5131347132",23.14,"4",5131347132827
52,"5131347132",28.29,"4",5131347132827
53,"5131347132",20.57,"4",5131347132827
54,"5131347132",10.29,"4",5131347132827
54,"5131347132",10.29,"3",5131347132828
55,"5131347132",20.57,"3",5131347132828
56,"5131347132",24.43,"3",5131347132828
56,"5131347132",24.43,"2",5131347132829
57,"5131347132",36.0,"2",5131347132829
58,"5131347132",82.29,"2",5131347132829
59,"5131347132",236.57,"2",5131347132829
59,"5131347132",236.57,"3",5131347132830
60,"5131347132",312.43,"3",5131347132830
60,"5131347132",312.43,"4",5131347132831
61,"5131347132",150.43,"4",5131347132831
62,"5131347132",196.71,"4",5131347132831
63,"5131347132",208.29,"4",5131347132831
64,"5131347132",231.43,"4",5131347132831
65,"5131347132",219.86,"4",5131347132831
66,"5131347132",46.29,"4",5131347132831
67,"5131347132",84.86,"4",5131347132831
68,"5131347132",92.57,"4",5131347132831
69,"5131347132",34.71,"4",5131347132831
70,"5131347132",46.29,"4",5131347132831
70,"5131347132",46.29,"3",5131347132832
71,"5131347132",18.0,"3",5131347132832
71,"5131347132",18.0,"4",5131347132833
72,"5131347132",32.14,"4",5131347132833
73,"5131347132",34.71,"4",5131347132833
73,"5131347132",34.71,"3",5131347132834
74,"5131347132",15.43,"3",5131347132834
75,"5131347132",29.57,"3",5131347132834
75,"5131347132",29.57,"4",5131347132835
76,"5131347132",28.29,"4",5131347132835
77,"5131347132",27.0,"4",5131347132835
78,"5131347132",24.43,"4",5131347132835
78,"5131347132",24.43,"3",5131347132836
79,"5131347132",38.57,"3",5131347132836
80,"5131347132",60.43,"3",5131347132836
80,"5131347132",60.43,"2",5131347132837
81,"5131347132",122.14,"2",5131347132837
81,"5131347132",122.14,"1",5131452662838
0,"5131452662",6.86,"1",5131452662838
0,"5131452662",6.86,"2",5131452662839
1,"5131452662",57.71,"2",5131452662839
1,"5131452662",57.71,"3",5131452662840
2,"5131452662",232.71,"3",5131452662840
2,"5131452662",232.71,"4",5131452662841
3,"5131452662",223.71,"4",5131452662841
4,"5131452662",358.71,"4",5131452662841
5,"5131452662",208.29,"4",5131452662841
6,"5131452662",254.57,"4",5131452662841
7,"5131452662",173.57,"4",5131452662841
8,"5131452662",173.57,"4",5131452662841
9,"5131452662",185.14,"4",5131452662841
10,"5131452662",254.57,"4",5131452662841
11,"5131452662",208.29,"4",5131452662841
12,"5131452662",243.0,"4",5131452662841
13,"5131452662",173.57,"4",5131452662841
14,"5131452662",277.71,"4",5131452662841
15,"5131452662",173.57,"4",5131452662841
16,"5131452662",81.0,"4",5131452662841
17,"5131452662",77.14,"4",5131452662841
18,"5131452662",84.86,"4",5131452662841
19,"5131452662",30.86,"4",5131452662841
20,"5131452662",54.0,"4",5131452662841
21,"5131452662",28.29,"4",5131452662841
22,"5131452662",39.86,"4",5131452662841
23,"5131452662",25.71,"4",5131452662841
23,"5131452662",25.71,"3",5131452662842
24,"5131452662",18.0,"3",5131452662842
25,"5131452662",23.14,"3",5131452662842
26,"5131452662",28.29,"3",5131452662842
27,"5131452662",28.29,"3",5131452662842
27,"5131452662",28.29,"4",5131452662843
28,"5131452662",21.86,"4",5131452662843
29,"5131452662",28.29,"4",5131452662843
30,"5131452662",20.57,"4",5131452662843
30,"5131452662",20.57,"3",5131452662844
31,"5131452662",30.86,"3",5131452662844
32,"5131452662",23.14,"3",5131452662844
33,"5131452662",27.0,"3",5131452662844
33,"5131452662",27.0,"2",5131452662845
34,"5131452662",23.14,"2",5131452662845
34,"5131452662",23.14,"3",5131452662846
35,"5131452662",55.29,"3",5131452662846
35,"5131452662",55.29,"4",5131452662847
36,"5131452662",48.86,"4",5131452662847
37,"5131452662",30.86,"4",5131452662847
38,"5131452662",33.43,"4",5131452662847
39,"5131452662",24.43,"4",5131452662847
40,"5131452662",24.43,"4",5131452662847
41,"5131452662",14.14,"4",5131452662847
41,"5131452662",14.14,"3",5131452662848
42,"5131452662",11.57,"3",5131452662848
43,"5131452662",19.29,"3",5131452662848
43,"5131452662",19.29,"2",5131452662849
44,"5131452662",36.0,"2",5131452662849
45,"5131452662",33.43,"2",5131452662849
45,"5131452662",33.43,"3",5131452662850
46,"5131452662",50.14,"3",5131452662850
46,"5131452662",50.14,"4",5131452662851
47,"5131452662",37.29,"4",5131452662851
48,"5131452662",25.71,"4",5131452662851
49,"5131452662",28.29,"4",5131452662851
50,"5131452662",21.86,"4",5131452662851
51,"5131452662",14.14,"4",5131452662851
51,"5131452662",14.14,"3",5131452662852
52,"5131452662",16.71,"3",5131452662852
53,"5131452662",21.86,"3",5131452662852
53,"5131452662",21.86,"2",5131452662853
54,"5131452662",19.29,"2",5131452662853
55,"5131452662",27.0,"2",5131452662853
55,"5131452662",27.0,"1b",5131452662854
56,"5131452662",46.29,"1b",5131452662854
56,"5131452662",46.29,"2",5131452662855
57,"5131452662",88.71,"2",5131452662855
57,"5131452662",88.71,"3",5131452662856
58,"5131452662",150.43,"3",5131452662856
58,"5131452662",150.43,"4",5131452662857
59,"5131452662",77.14,"4",5131452662857
60,"5131452662",81.0,"4",5131452662857
61,"5131452662",50.14,"4",5131452662857
62,"5131452662",34.71,"4",5131452662857
63,"5131452662",33.43,"4",5131452662857
63,"5131452662",33.43,"3",5131452662858
64,"5131452662",34.71,"3",5131452662858
64,"5131452662",34.71,"4",5131452662859
65,"5131452662",32.14,"4",5131452662859
66,"5131452662",18.0,"4",5131452662859
67,"5131452662",18.0,"4",5131452662859
67,"5131452662",18.0,"3",5131452662860
68,"5131452662",7.71,"3",5131452662860
69,"5131452662",18.0,"3",5131452662860
69,"5131452662",18.0,"2",5131452662861
70,"5131452662",32.14,"2",5131452662861
70,"5131452662",32.14,"3",5131452662862
71,"5131452662",61.71,"3",5131452662862
71,"5131452662",61.71,"4",5131452662863
72,"5131452662",37.29,"4",5131452662863
73,"5131452662",21.86,"4",5131452662863
74,"5131452662",18.0,"4",5131452662863
75,"5131452662",20.57,"4",5131452662863
75,"5131452662",20.57,"3",5131452662864
76,"5131452662",18.0,"3",5131452662864
77,"5131452662",10.29,"3",5131452662864
77,"5131452662",10.29,"2",5131452662865
78,"5131452662",18.0,"2",5131452662865
79,"5131452662",36.0,"2",5131452662865
80,"5131452662",50.14,"2",5131452662865
80,"5131452662",50.14,"3",5131452662866
81,"5131452662",66.86,"3",5131452662866
81,"5131452662",66.86,"1",5131552424867
0,"5131552424",4.86,"1",5131552424867
0,"5131552424",4.86,"2",5131552424868
1,"5131552424",24.0,"2",5131552424868
1,"5131552424",24.0,"3",5131552424869
2,"5131552424",37.71,"3",5131552424869
3,"5131552424",73.29,"3",5131552424869
3,"5131552424",73.29,"4",5131552424870
4,"5131552424",105.43,"4",5131552424870
5,"5131552424",96.43,"4",5131552424870
6,"5131552424",81.0,"4",5131552424870
7,"5131552424",69.43,"4",5131552424870
8,"5131552424",46.29,"4",5131552424870
9,"5131552424",46.29,"4",5131552424870
10,"5131552424",69.43,"4",5131552424870
11,"5131552424",34.71,"4",5131552424870
11,"5131552424",34.71,"3",5131552424871
12,"5131552424",19.29,"3",5131552424871
13,"5131552424",34.71,"3",5131552424871
14,"5131552424",32.14,"3",5131552424871
15,"5131552424",34.71,"3",5131552424871
15,"5131552424",34.71,"4",5131552424872
16,"5131552424",37.29,"4",5131552424872
17,"5131552424",32.14,"4",5131552424872
18,"5131552424",15.43,"4",5131552424872
18,"5131552424",15.43,"3",5131552424873
19,"5131552424",16.71,"3",5131552424873
20,"5131552424",23.14,"3",5131552424873
21,"5131552424",27.0,"3",5131552424873
22,"5131552424",27.0,"3",5131552424873
23,"5131552424",16.71,"3",5131552424873
24,"5131552424",24.43,"3",5131552424873
25,"5131552424",28.29,"3",5131552424873
26,"5131552424",29.57,"3",5131552424873
27,"5131552424",25.71,"3",5131552424873
28,"5131552424",30.86,"3",5131552424873
29,"5131552424",12.86,"3",5131552424873
29,"5131552424",12.86,"2",5131552424874
30,"5131552424",14.14,"2",5131552424874
31,"5131552424",28.29,"2",5131552424874
31,"5131552424",28.29,"1b",5131552424875
32,"5131552424",47.57,"1b",5131552424875
32,"5131552424",47.57,"2",5131552424876
33,"5131552424",47.57,"2",5131552424876
34,"5131552424",48.86,"2",5131552424876
35,"5131552424",128.57,"2",5131552424876
35,"5131552424",128.57,"3",5131552424877
36,"5131552424",96.43,"3",5131552424877
36,"5131552424",96.43,"4",5131552424878
37,"5131552424",81.0,"4",5131552424878
38,"5131552424",73.29,"4",5131552424878
39,"5131552424",65.57,"4",5131552424878
40,"5131552424",57.86,"4",5131552424878
41,"5131552424",50.14,"4",5131552424878
41,"5131552424",50.14,"3",5131552424879
42,"5131552424",138.86,"3",5131552424879
42,"5131552424",138.86,"4",5131552424880
43,"5131552424",73.29,"4",5131552424880
44,"5131552424",46.29,"4",5131552424880
45,"5131552424",27.0,"4",5131552424880
46,"5131552424",34.71,"4",5131552424880
47,"5131552424",32.14,"4",5131552424880
48,"5131552424",16.71,"4",5131552424880
48,"5131552424",16.71,"3",5131552424881
49,"5131552424",5.14,"3",5131552424881
50,"5131552424",11.57,"3",5131552424881
50,"5131552424",11.57,"2",5131552424882
51,"5131552424",14.14,"2",5131552424882
52,"5131552424",37.29,"2",5131552424882
52,"5131552424",37.29,"3",5131552424883
53,"5131552424",41.14,"3",5131552424883
53,"5131552424",41.14,"4",5131552424884
54,"5131552424",21.86,"4",5131552424884
55,"5131552424",12.86,"4",5131552424884
55,"5131552424",12.86,"3",5131552424885
56,"5131552424",14.14,"3",5131552424885
57,"5131552424",23.14,"3",5131552424885
57,"5131552424",23.14,"2",5131552424886
58,"5131552424",23.14,"2",5131552424886
59,"5131552424",25.71,"2",5131552424886
59,"5131552424",25.71,"1b",5131552424887
60,"5131552424",24.43,"1b",5131552424887
61,"5131552424",46.29,"1b",5131552424887
61,"5131552424",46.29,"2",5131552424888
62,"5131552424",51.43,"2",5131552424888
62,"5131552424",51.43,"3",5131552424889
63,"5131552424",39.86,"3",5131552424889
63,"5131552424",39.86,"4",5131552424890
64,"5131552424",30.86,"4",5131552424890
65,"5131552424",19.29,"4",5131552424890
66,"5131552424",16.71,"4",5131552424890
66,"5131552424",16.71,"3",5131552424891
67,"5131552424",25.71,"3",5131552424891
68,"5131552424",28.29,"3",5131552424891
68,"5131552424",28.29,"2",5131552424892
69,"5131552424",38.57,"2",5131552424892
69,"5131552424",38.57,"3",5131552424893
70,"5131552424",42.43,"3",5131552424893
70,"5131552424",42.43,"4",5131552424894
71,"5131552424",38.57,"4",5131552424894
72,"5131552424",23.14,"4",5131552424894
73,"5131552424",24.43,"4",5131552424894
74,"5131552424",24.43,"4",5131552424894
74,"5131552424",24.43,"3",5131552424895
75,"5131552424",30.86,"3",5131552424895
75,"5131552424",30.86,"4",5131552424896
76,"5131552424",14.14,"4",5131552424896
77,"5131552424",7.71,"4",5131552424896
77,"5131552424",7.71,"3",5131552424897
78,"5131552424",12.86,"3",5131552424897
79,"5131552424",25.71,"3",5131552424897
79,"5131552424",25.71,"2",5131552424898
80,"5131552424",36.0,"2",5131552424898
80,"5131552424",36.0,"3",5131552424899
81,"5131552424",20.57,"3",5131552424899
81,"5131552424",20.57,"1",5131559889900
0,"5131559889",8.71,"1",5131559889900
0,"5131559889",8.71,"2",5131559889901
1,"5131559889",33.57,"2",5131559889901
1,"5131559889",33.57,"4",5131559889902
2,"5131559889",100.29,"4",5131559889902
3,"5131559889",185.14,"4",5131559889902
4,"5131559889",104.14,"4",5131559889902
5,"5131559889",100.29,"4",5131559889902
6,"5131559889",69.43,"4",5131559889902
7,"5131559889",69.43,"4",5131559889902
8,"5131559889",96.43,"4",5131559889902
9,"5131559889",115.71,"4",5131559889902
10,"5131559889",96.43,"4",5131559889902
11,"5131559889",138.86,"4",5131559889902
12,"5131559889",111.86,"4",5131559889902
13,"5131559889",77.14,"4",5131559889902
14,"5131559889",73.29,"4",5131559889902
15,"5131559889",65.57,"4",5131559889902
16,"5131559889",61.71,"4",5131559889902
17,"5131559889",30.86,"4",5131559889902
18,"5131559889",42.43,"4",5131559889902
19,"5131559889",30.86,"4",5131559889902
20,"5131559889",37.29,"4",5131559889902
21,"5131559889",30.86,"4",5131559889902
21,"5131559889",30.86,"3",5131559889903
22,"5131559889",27.0,"3",5131559889903
23,"5131559889",42.43,"3",5131559889903
24,"5131559889",63.0,"3",5131559889903
24,"5131559889",63.0,"4",5131559889904
25,"5131559889",92.57,"4",5131559889904
26,"5131559889",61.71,"4",5131559889904
27,"5131559889",27.0,"4",5131559889904
28,"5131559889",38.57,"4",5131559889904
29,"5131559889",45.0,"4",5131559889904
30,"5131559889",29.57,"4",5131559889904
31,"5131559889",14.14,"4",5131559889904
31,"5131559889",14.14,"3",5131559889905
32,"5131559889",28.29,"3",5131559889905
33,"5131559889",29.57,"3",5131559889905
33,"5131559889",29.57,"2",5131559889906
34,"5131559889",43.71,"2",5131559889906
35,"5131559889",63.0,"2",5131559889906
35,"5131559889",63.0,"3",5131559889907
36,"5131559889",92.57,"3",5131559889907
36,"5131559889",92.57,"4",5131559889908
37,"5131559889",69.43,"4",5131559889908
38,"5131559889",65.57,"4",5131559889908
39,"5131559889",46.29,"4",5131559889908
40,"5131559889",11.57,"4",5131559889908
40,"5131559889",11.57,"3",5131559889909
41,"5131559889",42.43,"3",5131559889909
41,"5131559889",42.43,"4",5131559889910
42,"5131559889",42.43,"4",5131559889910
43,"5131559889",23.14,"4",5131559889910
44,"5131559889",27.0,"4",5131559889910
45,"5131559889",39.86,"4",5131559889910
45,"5131559889",39.86,"3",5131559889911
46,"5131559889",24.43,"3",5131559889911
46,"5131559889",24.43,"4",5131559889912
47,"5131559889",16.71,"4",5131559889912
48,"5131559889",11.57,"4",5131559889912
48,"5131559889",11.57,"3",5131559889913
49,"5131559889",28.29,"3",5131559889913
50,"5131559889",27.0,"3",5131559889913
50,"5131559889",27.0,"2",5131559889914
51,"5131559889",43.71,"2",5131559889914
52,"5131559889",52.71,"2",5131559889914
52,"5131559889",52.71,"3",5131559889915
53,"5131559889",51.43,"3",5131559889915
53,"5131559889",51.43,"4",5131559889916
54,"5131559889",32.14,"4",5131559889916
55,"5131559889",34.71,"4",5131559889916
55,"5131559889",34.71,"3",5131559889917
56,"5131559889",42.43,"3",5131559889917
57,"5131559889",48.86,"3",5131559889917
57,"5131559889",48.86,"4",5131559889918
58,"5131559889",41.14,"4",5131559889918
59,"5131559889",30.86,"4",5131559889918
60,"5131559889",15.43,"4",5131559889918
60,"5131559889",15.43,"3",5131559889919
61,"5131559889",20.57,"3",5131559889919
62,"5131559889",25.71,"3",5131559889919
62,"5131559889",25.71,"2",5131559889920
63,"5131559889",55.29,"2",5131559889920
64,"5131559889",78.43,"2",5131559889920
64,"5131559889",78.43,"3",5131559889921
65,"5131559889",131.14,"3",5131559889921
65,"5131559889",131.14,"4",5131559889922
66,"5131559889",81.0,"4",5131559889922
67,"5131559889",65.57,"4",5131559889922
68,"5131559889",65.57,"4",5131559889922
69,"5131559889",46.29,"4",5131559889922
70,"5131559889",30.86,"4",5131559889922
71,"5131559889",15.43,"4",5131559889922
71,"5131559889",15.43,"3",5131559889923
72,"5131559889",33.43,"3",5131559889923
73,"5131559889",38.57,"3",5131559889923
73,"5131559889",38.57,"4",5131559889924
74,"5131559889",43.71,"4",5131559889924
75,"5131559889",14.14,"4",5131559889924
75,"5131559889",14.14,"3",5131559889925
76,"5131559889",23.14,"3",5131559889925
76,"5131559889",23.14,"4",5131559889926
77,"5131559889",39.86,"4",5131559889926
78,"5131559889",21.86,"4",5131559889926
79,"5131559889",24.43,"4",5131559889926
79,"5131559889",24.43,"3",5131559889927
80,"5131559889",18.0,"3",5131559889927
81,"5131559889",28.29,"1",513157942928
81,"5131559889",28.29,"3",5131559889927
0,"513157942",4.0,"1",513157942928
0,"513157942",4.0,"2",513157942929
1,"513157942",20.86,"2",513157942929
1,"513157942",20.86,"3",513157942930
2,"513157942",89.57,"3",513157942930
2,"513157942",89.57,"4",513157942931
3,"513157942",122.14,"4",513157942931
4,"513157942",196.71,"4",513157942931
5,"513157942",123.43,"4",513157942931
6,"513157942",111.86,"4",513157942931
7,"513157942",77.14,"4",513157942931
7,"513157942",77.14,"3",513157942932
8,"513157942",50.14,"3",513157942932
8,"513157942",50.14,"4",513157942933
9,"513157942",46.29,"4",513157942933
10,"513157942",42.43,"4",513157942933
11,"513157942",34.71,"4",513157942933
12,"513157942",48.86,"4",513157942933
13,"513157942",37.29,"4",513157942933
14,"513157942",24.43,"4",513157942933
15,"513157942",24.43,"4",513157942933
16,"513157942",18.0,"4",513157942933
16,"513157942",18.0,"3",513157942934
17,"513157942",21.86,"3",513157942934
18,"513157942",32.14,"3",513157942934
18,"513157942",32.14,"4",513157942935
19,"513157942",34.71,"4",513157942935
20,"513157942",33.43,"4",513157942935
20,"513157942",33.43,"3",513157942936
21,"513157942",36.0,"3",513157942936
22,"513157942",20.57,"3",513157942936
22,"513157942",20.57,"4",513157942937
23,"513157942",21.86,"4",513157942937
24,"513157942",37.29,"4",513157942937
25,"513157942",21.86,"4",513157942937
26,"513157942",19.29,"4",513157942937
26,"513157942",19.29,"3",513157942938
27,"513157942",23.14,"3",513157942938
