"wk","tr","nc","stg","id"
71,"12218388420",833.14,"4",12218388420721
72,"12218388420",451.29,"4",12218388420721
72,"12218388420",451.29,"3",12218388420722
73,"12218388420",277.71,"3",12218388420722
74,"12218388420",358.71,"3",12218388420722
74,"12218388420",358.71,"2",12218388420723
75,"12218388420",405.0,"2",12218388420723
76,"12218388420",300.86,"2",12218388420723
76,"12218388420",300.86,"1",12218388420724
77,"12218388420",844.71,"1",12218388420724
78,"12218388420",3575.57,"1",12218388420724
78,"12218388420",3575.57,"1b",12218388420725
79,"12218388420",11143.29,"1b",12218388420725
79,"12218388420",11143.29,"3",12218388420726
80,"12218388420",15933.86,"3",12218388420726
80,"12218388420",15933.86,"4",12218388420727
81,"12218388420",11316.77,"4",12218388420727
81,"12218388420",11316.77,"1",12218485115728
0,"12218485115",0.0,"1",12218485115728
1,"12218485115",0.0,"1",12218485115728
2,"12218485115",0.0,"1",12218485115728
3,"12218485115",0.0,"1",12218485115728
4,"12218485115",0.14,"1",12218485115728
4,"12218485115",0.14,"1b",12218485115729
5,"12218485115",0.0,"1b",12218485115729
6,"12218485115",0.29,"1b",12218485115729
7,"12218485115",0.0,"1b",12218485115729
7,"12218485115",0.0,"1",12218485115730
8,"12218485115",0.0,"1",12218485115730
9,"12218485115",1.71,"1",12218485115730
9,"12218485115",1.71,"1b",12218485115731
10,"12218485115",7.86,"1b",12218485115731
10,"12218485115",7.86,"3",12218485115732
11,"12218485115",7.14,"3",12218485115732
12,"12218485115",12.14,"3",12218485115732
13,"12218485115",7.29,"3",12218485115732
14,"12218485115",9.0,"3",12218485115732
14,"12218485115",9.0,"2",12218485115733
15,"12218485115",5.57,"2",12218485115733
16,"12218485115",9.86,"2",12218485115733
16,"12218485115",9.86,"1b",12218485115734
17,"12218485115",6.43,"1b",12218485115734
18,"12218485115",8.57,"1b",12218485115734
18,"12218485115",8.57,"1",12218485115735
19,"12218485115",7.71,"1",12218485115735
20,"12218485115",10.71,"1",12218485115735
21,"12218485115",12.0,"1",12218485115735
22,"12218485115",18.43,"1",12218485115735
23,"12218485115",12.0,"1",12218485115735
24,"12218485115",12.0,"1",12218485115735
25,"12218485115",17.57,"1",12218485115735
26,"12218485115",25.71,"1",12218485115735
27,"12218485115",45.0,"1",12218485115735
28,"12218485115",93.86,"1",12218485115735
29,"12218485115",162.0,"1",12218485115735
29,"12218485115",162.0,"1b",12218485115736
30,"12218485115",354.86,"1b",12218485115736
31,"12218485115",867.86,"1b",12218485115736
31,"12218485115",867.86,"1",12218485115737
32,"12218485115",2221.71,"1",12218485115737
32,"12218485115",2221.71,"1b",12218485115738
33,"12218485115",3818.57,"1b",12218485115738
33,"12218485115",3818.57,"2",12218485115739
34,"12218485115",4686.43,"2",12218485115739
34,"12218485115",4686.43,"3",12218485115740
35,"12218485115",3332.57,"3",12218485115740
35,"12218485115",3332.57,"4",12218485115741
36,"12218485115",1353.86,"4",12218485115741
37,"12218485115",1041.43,"4",12218485115741
37,"12218485115",1041.43,"3",12218485115742
38,"12218485115",451.29,"3",12218485115742
38,"12218485115",451.29,"4",12218485115743
39,"12218485115",277.71,"4",12218485115743
40,"12218485115",300.86,"4",12218485115743
40,"12218485115",300.86,"3",12218485115744
41,"12218485115",162.0,"3",12218485115744
42,"12218485115",162.0,"3",12218485115744
42,"12218485115",162.0,"2",12218485115745
43,"12218485115",69.43,"2",12218485115745
44,"12218485115",115.71,"2",12218485115745
44,"12218485115",115.71,"1",12218485115746
45,"12218485115",111.86,"1",12218485115746
46,"12218485115",270.0,"1",12218485115746
47,"12218485115",1018.29,"1",12218485115746
48,"12218485115",2962.29,"1",12218485115746
48,"12218485115",2962.29,"1b",12218485115747
49,"12218485115",5415.43,"1b",12218485115747
49,"12218485115",5415.43,"2",12218485115748
50,"12218485115",8435.57,"2",12218485115748
50,"12218485115",8435.57,"3",12218485115749
51,"12218485115",5311.29,"3",12218485115749
51,"12218485115",5311.29,"4",12218485115750
52,"12218485115",3124.29,"4",12218485115750
53,"12218485115",2187.0,"4",12218485115750
53,"12218485115",2187.0,"3",12218485115751
54,"12218485115",4061.57,"3",12218485115751
54,"12218485115",4061.57,"4",12218485115752
55,"12218485115",1978.71,"4",12218485115752
56,"12218485115",833.14,"4",12218485115752
56,"12218485115",833.14,"3",12218485115753
57,"12218485115",694.29,"3",12218485115753
57,"12218485115",694.29,"4",12218485115754
58,"12218485115",798.43,"4",12218485115754
59,"12218485115",486.0,"4",12218485115754
59,"12218485115",486.0,"3",12218485115755
60,"12218485115",173.57,"3",12218485115755
61,"12218485115",335.57,"3",12218485115755
61,"12218485115",335.57,"2",12218485115756
62,"12218485115",173.57,"2",12218485115756
63,"12218485115",185.14,"2",12218485115756
63,"12218485115",185.14,"1b",12218485115757
64,"12218485115",381.86,"1b",12218485115757
64,"12218485115",381.86,"1",12218485115758
65,"12218485115",810.0,"1",12218485115758
66,"12218485115",1620.0,"1",12218485115758
66,"12218485115",1620.0,"1b",12218485115759
67,"12218485115",1596.86,"1b",12218485115759
67,"12218485115",1596.86,"2",12218485115760
68,"12218485115",2187.0,"2",12218485115760
68,"12218485115",2187.0,"3",12218485115761
69,"12218485115",1978.71,"3",12218485115761
69,"12218485115",1978.71,"4",12218485115762
70,"12218485115",1041.43,"4",12218485115762
71,"12218485115",590.14,"4",12218485115762
71,"12218485115",590.14,"3",12218485115763
72,"12218485115",624.86,"3",12218485115763
73,"12218485115",416.57,"3",12218485115763
73,"12218485115",416.57,"2",12218485115764
74,"12218485115",902.57,"2",12218485115764
75,"12218485115",1562.14,"2",12218485115764
75,"12218485115",1562.14,"3",12218485115765
76,"12218485115",1076.14,"3",12218485115765
76,"12218485115",1076.14,"4",12218485115766
77,"12218485115",729.0,"4",12218485115766
78,"12218485115",451.29,"4",12218485115766
78,"12218485115",451.29,"3",12218485115767
79,"12218485115",486.0,"3",12218485115767
80,"12218485115",243.0,"3",12218485115767
80,"12218485115",243.0,"2",12218485115768
81,"12218485115",266.14,"2",12218485115768
81,"12218485115",266.14,"1",12218791410769
0,"12218791410",0.0,"1",12218791410769
1,"12218791410",0.0,"1",12218791410769
2,"12218791410",0.0,"1",12218791410769
2,"12218791410",0.0,"1b",12218791410770
3,"12218791410",0.14,"1b",12218791410770
4,"12218791410",0.0,"1b",12218791410770
5,"12218791410",0.0,"1b",12218791410770
5,"12218791410",0.0,"1",12218791410771
6,"12218791410",0.14,"1",12218791410771
7,"12218791410",0.0,"1",12218791410771
7,"12218791410",0.0,"1b",12218791410772
8,"12218791410",0.14,"1b",12218791410772
9,"12218791410",0.0,"1b",12218791410772
9,"12218791410",0.0,"1",12218791410773
10,"12218791410",0.14,"1",12218791410773
11,"12218791410",0.43,"1",12218791410773
12,"12218791410",3.71,"1",12218791410773
12,"12218791410",3.71,"2",12218791410774
13,"12218791410",4.29,"2",12218791410774
14,"12218791410",3.14,"2",12218791410774
14,"12218791410",3.14,"1b",12218791410775
15,"12218791410",2.71,"1b",12218791410775
16,"12218791410",1.43,"1b",12218791410775
16,"12218791410",1.43,"1",12218791410776
17,"12218791410",3.14,"1",12218791410776
18,"12218791410",2.43,"1",12218791410776
19,"12218791410",4.29,"1",12218791410776
20,"12218791410",4.14,"1",12218791410776
21,"12218791410",3.0,"1",12218791410776
22,"12218791410",2.14,"1",12218791410776
23,"12218791410",3.14,"1",12218791410776
24,"12218791410",4.14,"1",12218791410776
25,"12218791410",7.43,"1",12218791410776
26,"12218791410",10.14,"1",12218791410776
27,"12218791410",5.14,"1",12218791410776
28,"12218791410",3.86,"1",12218791410776
29,"12218791410",4.86,"1",12218791410776
30,"12218791410",6.0,"1",12218791410776
31,"12218791410",10.57,"1",12218791410776
32,"12218791410",13.29,"1",12218791410776
33,"12218791410",15.86,"1",12218791410776
34,"12218791410",22.71,"1",12218791410776
35,"12218791410",33.0,"1",12218791410776
36,"12218791410",77.14,"1",12218791410776
37,"12218791410",96.43,"1",12218791410776
38,"12218791410",165.86,"1",12218791410776
39,"12218791410",235.29,"1",12218791410776
40,"12218791410",358.71,"1",12218791410776
41,"12218791410",613.29,"1",12218791410776
42,"12218791410",1191.86,"1",12218791410776
42,"12218791410",1191.86,"1b",12218791410777
43,"12218791410",1978.71,"1b",12218791410777
43,"12218791410",1978.71,"2",12218791410778
44,"12218791410",2187.0,"2",12218791410778
44,"12218791410",2187.0,"3",12218791410779
45,"12218791410",3645.0,"3",12218791410779
45,"12218791410",3645.0,"4",12218791410780
46,"12218791410",3332.57,"4",12218791410780
47,"12218791410",1770.43,"4",12218791410780
47,"12218791410",1770.43,"3",12218791410781
48,"12218791410",1353.86,"3",12218791410781
48,"12218791410",1353.86,"4",12218791410782
49,"12218791410",312.43,"4",12218791410782
50,"12218791410",867.86,"4",12218791410782
50,"12218791410",867.86,"3",12218791410783
51,"12218791410",277.71,"3",12218791410783
52,"12218791410",555.43,"3",12218791410783
52,"12218791410",555.43,"2",12218791410784
53,"12218791410",393.43,"2",12218791410784
54,"12218791410",347.14,"2",12218791410784
54,"12218791410",347.14,"1",12218791410785
55,"12218791410",254.57,"1",12218791410785
56,"12218791410",462.86,"1",12218791410785
57,"12218791410",775.29,"1",12218791410785
58,"12218791410",1701.0,"1",12218791410785
59,"12218791410",4478.14,"1",12218791410785
59,"12218791410",4478.14,"1b",12218791410786
60,"12218791410",9477.0,"1b",12218791410786
60,"12218791410",9477.0,"3",12218791410787
61,"12218791410",14059.29,"3",12218791410787
61,"12218791410",14059.29,"4",12218791410788
62,"12218791410",14371.71,"4",12218791410788
63,"12218791410",7289.74,"4",12218791410788
64,"12218791410",3124.29,"4",12218791410788
64,"12218791410",3124.29,"3",12218791410789
65,"12218791410",1249.71,"3",12218791410789
65,"12218791410",1249.71,"4",12218791410790
66,"12218791410",1353.86,"4",12218791410790
67,"12218791410",867.86,"4",12218791410790
67,"12218791410",867.86,"3",12218791410791
68,"12218791410",659.57,"3",12218791410791
69,"12218791410",347.14,"3",12218791410791
69,"12218791410",347.14,"2",12218791410792
70,"12218791410",277.71,"2",12218791410792
71,"12218791410",277.71,"2",12218791410792
71,"12218791410",277.71,"1b",12218791410793
72,"12218791410",138.86,"1b",12218791410793
72,"12218791410",138.86,"1",12218791410794
73,"12218791410",231.43,"1",12218791410794
74,"12218791410",705.86,"1",12218791410794
75,"12218791410",1191.86,"1",12218791410794
76,"12218791410",1284.43,"1",12218791410794
76,"12218791410",1284.43,"1b",12218791410795
77,"12218791410",2013.43,"1b",12218791410795
77,"12218791410",2013.43,"2",12218791410796
78,"12218791410",1770.43,"2",12218791410796
78,"12218791410",1770.43,"3",12218791410797
79,"12218791410",2811.86,"3",12218791410797
79,"12218791410",2811.86,"4",12218791410798
80,"12218791410",1249.71,"4",12218791410798
81,"12218791410",624.86,"4",12218791410798
81,"12218791410",624.86,"1",12219206269799
0,"12219206269",0.0,"1",12219206269799
1,"12219206269",0.0,"1",12219206269799
2,"12219206269",0.0,"1",12219206269799
3,"12219206269",0.0,"1",12219206269799
4,"12219206269",0.0,"1",12219206269799
5,"12219206269",0.14,"1",12219206269799
6,"12219206269",0.86,"1",12219206269799
6,"12219206269",0.86,"2",12219206269800
7,"12219206269",1.43,"2",12219206269800
8,"12219206269",0.29,"2",12219206269800
8,"12219206269",0.29,"1b",12219206269801
9,"12219206269",0.57,"1b",12219206269801
10,"12219206269",0.57,"1b",12219206269801
11,"12219206269",1.43,"1b",12219206269801
11,"12219206269",1.43,"2",12219206269802
12,"12219206269",1.14,"2",12219206269802
13,"12219206269",0.71,"2",12219206269802
13,"12219206269",0.71,"1b",12219206269803
14,"12219206269",0.57,"1b",12219206269803
14,"12219206269",0.57,"2",12219206269804
15,"12219206269",0.86,"2",12219206269804
16,"12219206269",0.43,"2",12219206269804
16,"12219206269",0.43,"1b",12219206269805
17,"12219206269",0.43,"1b",12219206269805
18,"12219206269",0.71,"1b",12219206269805
18,"12219206269",0.71,"1",12219206269806
19,"12219206269",0.86,"1",12219206269806
20,"12219206269",0.71,"1",12219206269806
21,"12219206269",1.14,"1",12219206269806
22,"12219206269",2.43,"1",12219206269806
23,"12219206269",2.14,"1",12219206269806
24,"12219206269",2.57,"1",12219206269806
25,"12219206269",4.14,"1",12219206269806
26,"12219206269",3.57,"1",12219206269806
27,"12219206269",2.29,"1",12219206269806
28,"12219206269",3.43,"1",12219206269806
29,"12219206269",3.57,"1",12219206269806
30,"12219206269",2.71,"1",12219206269806
31,"12219206269",4.57,"1",12219206269806
32,"12219206269",9.57,"1",12219206269806
33,"12219206269",17.57,"1",12219206269806
34,"12219206269",36.86,"1",12219206269806
35,"12219206269",24.43,"1",12219206269806
36,"12219206269",32.14,"1",12219206269806
37,"12219206269",37.29,"1",12219206269806
38,"12219206269",86.14,"1",12219206269806
39,"12219206269",232.71,"1",12219206269806
40,"12219206269",362.57,"1",12219206269806
41,"12219206269",277.71,"1",12219206269806
42,"12219206269",451.29,"1",12219206269806
43,"12219206269",867.86,"1",12219206269806
44,"12219206269",1110.86,"1",12219206269806
45,"12219206269",1284.43,"1",12219206269806
45,"12219206269",1284.43,"1b",12219206269807
46,"12219206269",2117.57,"1b",12219206269807
46,"12219206269",2117.57,"2",12219206269808
47,"12219206269",3020.14,"2",12219206269808
47,"12219206269",3020.14,"3",12219206269809
48,"12219206269",3124.29,"3",12219206269809
48,"12219206269",3124.29,"4",12219206269810
49,"12219206269",2082.86,"4",12219206269810
50,"12219206269",1353.86,"4",12219206269810
50,"12219206269",1353.86,"3",12219206269811
51,"12219206269",729.0,"3",12219206269811
51,"12219206269",729.0,"4",12219206269812
52,"12219206269",520.71,"4",12219206269812
53,"12219206269",208.29,"4",12219206269812
53,"12219206269",208.29,"3",12219206269813
54,"12219206269",266.14,"3",12219206269813
55,"12219206269",138.86,"3",12219206269813
55,"12219206269",138.86,"2",12219206269814
56,"12219206269",81.0,"2",12219206269814
57,"12219206269",115.71,"2",12219206269814
57,"12219206269",115.71,"1b",12219206269815
58,"12219206269",115.71,"1b",12219206269815
58,"12219206269",115.71,"1",12219206269816
59,"12219206269",189.0,"1",12219206269816
60,"12219206269",216.0,"1",12219206269816
61,"12219206269",231.43,"1",12219206269816
62,"12219206269",208.29,"1",12219206269816
63,"12219206269",138.86,"1",12219206269816
64,"12219206269",138.86,"1",12219206269816
65,"12219206269",96.43,"1",12219206269816
66,"12219206269",162.0,"1",12219206269816
67,"12219206269",196.71,"1",12219206269816
68,"12219206269",408.86,"1",12219206269816
69,"12219206269",555.43,"1",12219206269816
70,"12219206269",775.29,"1",12219206269816
71,"12219206269",972.0,"1",12219206269816
72,"12219206269",1805.14,"1",12219206269816
72,"12219206269",1805.14,"1b",12219206269817
73,"12219206269",3714.43,"1b",12219206269817
73,"12219206269",3714.43,"2",12219206269818
74,"12219206269",3957.43,"2",12219206269818
74,"12219206269",3957.43,"3",12219206269819
75,"12219206269",1770.43,"3",12219206269819
75,"12219206269",1770.43,"4",12219206269820
76,"12219206269",1666.29,"4",12219206269820
77,"12219206269",1041.43,"4",12219206269820
77,"12219206269",1041.43,"3",12219206269821
78,"12219206269",694.29,"3",12219206269821
78,"12219206269",694.29,"4",12219206269822
79,"12219206269",486.0,"4",12219206269822
80,"12219206269",208.29,"4",12219206269822
80,"12219206269",208.29,"3",12219206269823
81,"12219206269",266.14,"3",12219206269823
81,"12219206269",266.14,"1",12219693753824
0,"12219693753",0.0,"1",12219693753824
1,"12219693753",0.0,"1",12219693753824
2,"12219693753",1.0,"1",12219693753824
2,"12219693753",1.0,"1b",12219693753825
3,"12219693753",2.0,"1b",12219693753825
3,"12219693753",2.0,"2",12219693753826
4,"12219693753",6.0,"2",12219693753826
4,"12219693753",6.0,"3",12219693753827
5,"12219693753",6.14,"3",12219693753827
6,"12219693753",13.0,"3",12219693753827
7,"12219693753",16.71,"3",12219693753827
8,"12219693753",14.14,"3",12219693753827
9,"12219693753",15.0,"3",12219693753827
10,"12219693753",18.43,"3",12219693753827
11,"12219693753",18.43,"3",12219693753827
12,"12219693753",15.86,"3",12219693753827
13,"12219693753",15.43,"3",12219693753827
14,"12219693753",16.71,"3",12219693753827
14,"12219693753",16.71,"2",12219693753828
15,"12219693753",14.14,"2",12219693753828
16,"12219693753",9.86,"2",12219693753828
16,"12219693753",9.86,"1b",12219693753829
17,"12219693753",20.14,"1b",12219693753829
18,"12219693753",26.57,"1b",12219693753829
18,"12219693753",26.57,"1",12219693753830
19,"12219693753",79.71,"1",12219693753830
19,"12219693753",79.71,"1b",12219693753831
20,"12219693753",144.0,"1b",12219693753831
20,"12219693753",144.0,"3",12219693753832
21,"12219693753",77.14,"3",12219693753832
21,"12219693753",77.14,"4",12219693753833
22,"12219693753",54.0,"4",12219693753833
23,"12219693753",15.43,"4",12219693753833
24,"12219693753",36.0,"4",12219693753833
25,"12219693753",20.57,"4",12219693753833
26,"12219693753",14.14,"4",12219693753833
26,"12219693753",14.14,"3",12219693753834
27,"12219693753",20.57,"3",12219693753834
28,"12219693753",12.0,"3",12219693753834
28,"12219693753",12.0,"2",12219693753835
29,"12219693753",9.43,"2",12219693753835
29,"12219693753",9.43,"1b",12219693753836
30,"12219693753",8.14,"1b",12219693753836
30,"12219693753",8.14,"1",12219693753837
31,"12219693753",15.43,"1",12219693753837
32,"12219693753",25.29,"1",12219693753837
33,"12219693753",37.29,"1",12219693753837
34,"12219693753",66.86,"1",12219693753837
35,"12219693753",126.0,"1",12219693753837
36,"12219693753",351.0,"1",12219693753837
37,"12219693753",856.29,"1",12219693753837
38,"12219693753",4026.86,"1",12219693753837
38,"12219693753",4026.86,"1b",12219693753838
39,"12219693753",7185.86,"1b",12219693753838
39,"12219693753",7185.86,"2",12219693753839
40,"12219693753",7914.86,"2",12219693753839
40,"12219693753",7914.86,"3",12219693753840
41,"12219693753",5311.29,"3",12219693753840
41,"12219693753",5311.29,"4",12219693753841
42,"12219693753",3749.14,"4",12219693753841
43,"12219693753",2811.86,"4",12219693753841
43,"12219693753",2811.86,"3",12219693753842
44,"12219693753",2707.71,"3",12219693753842
44,"12219693753",2707.71,"4",12219693753843
45,"12219693753",3957.43,"4",12219693753843
46,"12219693753",1249.71,"4",12219693753843
46,"12219693753",1249.71,"3",12219693753844
47,"12219693753",1978.71,"3",12219693753844
47,"12219693753",1978.71,"4",12219693753845
48,"12219693753",520.71,"4",12219693753845
49,"12219693753",416.57,"4",12219693753845
49,"12219693753",416.57,"3",12219693753846
50,"12219693753",208.29,"3",12219693753846
51,"12219693753",347.14,"3",12219693753846
51,"12219693753",347.14,"2",12219693753847
52,"12219693753",231.43,"2",12219693753847
53,"12219693753",196.71,"2",12219693753847
53,"12219693753",196.71,"1b",12219693753848
54,"12219693753",335.57,"1b",12219693753848
54,"12219693753",335.57,"1",12219693753849
55,"12219693753",335.57,"1",12219693753849
56,"12219693753",532.29,"1",12219693753849
57,"12219693753",1041.43,"1",12219693753849
58,"12219693753",2152.29,"1",12219693753849
58,"12219693753",2152.29,"1b",12219693753850
59,"12219693753",3089.57,"1b",12219693753850
59,"12219693753",3089.57,"2",12219693753851
60,"12219693753",4894.71,"2",12219693753851
60,"12219693753",4894.71,"3",12219693753852
61,"12219693753",6456.86,"3",12219693753852
61,"12219693753",6456.86,"4",12219693753853
62,"12219693753",8748.0,"4",12219693753853
63,"12219693753",5623.71,"4",12219693753853
64,"12219693753",5623.71,"4",12219693753853
64,"12219693753",5623.71,"3",12219693753854
65,"12219693753",3749.14,"3",12219693753854
65,"12219693753",3749.14,"4",12219693753855
66,"12219693753",2499.43,"4",12219693753855
67,"12219693753",2811.86,"4",12219693753855
68,"12219693753",1145.57,"4",12219693753855
68,"12219693753",1145.57,"3",12219693753856
69,"12219693753",1249.71,"3",12219693753856
69,"12219693753",1249.71,"4",12219693753857
70,"12219693753",1458.0,"4",12219693753857
71,"12219693753",1562.14,"4",12219693753857
71,"12219693753",1562.14,"3",12219693753858
72,"12219693753",1458.0,"3",12219693753858
72,"12219693753",1458.0,"4",12219693753859
73,"12219693753",867.86,"4",12219693753859
74,"12219693753",937.29,"4",12219693753859
74,"12219693753",937.29,"3",12219693753860
75,"12219693753",590.14,"3",12219693753860
76,"12219693753",624.86,"3",12219693753860
76,"12219693753",624.86,"2",12219693753861
77,"12219693753",381.86,"2",12219693753861
78,"12219693753",347.14,"2",12219693753861
78,"12219693753",347.14,"1b",12219693753862
79,"12219693753",324.0,"1b",12219693753862
79,"12219693753",324.0,"1",12219693753863
80,"12219693753",243.0,"1",12219693753863
81,"12219693753",590.14,"1",12219693753863
81,"12219693753",590.14,"1",16531555476863
0,"16531555476",0.0,"1",16531555476863
1,"16531555476",0.0,"1",16531555476863
2,"16531555476",0.0,"1",16531555476863
3,"16531555476",0.0,"1",16531555476863
4,"16531555476",0.0,"1",16531555476863
5,"16531555476",0.0,"1",16531555476863
6,"16531555476",0.0,"1",16531555476863
7,"16531555476",0.0,"1",16531555476863
8,"16531555476",0.0,"1",16531555476863
9,"16531555476",0.0,"1",16531555476863
10,"16531555476",0.0,"1",16531555476863
11,"16531555476",0.0,"1",16531555476863
12,"16531555476",0.0,"1",16531555476863
13,"16531555476",0.0,"1",16531555476863
14,"16531555476",0.0,"1",16531555476863
15,"16531555476",0.0,"1",16531555476863
16,"16531555476",0.0,"1",16531555476863
17,"16531555476",0.0,"1",16531555476863
18,"16531555476",0.0,"1",16531555476863
19,"16531555476",0.0,"1",16531555476863
20,"16531555476",0.43,"1",16531555476863
21,"16531555476",0.57,"1",16531555476863
22,"16531555476",0.14,"1",16531555476863
23,"16531555476",0.71,"1",16531555476863
24,"16531555476",0.71,"1",16531555476863
25,"16531555476",1.57,"1",16531555476863
26,"16531555476",1.0,"1",16531555476863
27,"16531555476",0.43,"1",16531555476863
28,"16531555476",0.14,"1",16531555476863
29,"16531555476",0.0,"1",16531555476863
30,"16531555476",0.43,"1",16531555476863
31,"16531555476",4.57,"1",16531555476863
32,"16531555476",8.14,"1",16531555476863
33,"16531555476",28.57,"1",16531555476863
34,"16531555476",68.57,"1",16531555476863
35,"16531555476",240.43,"1",16531555476863
36,"16531555476",435.86,"1",16531555476863
37,"16531555476",1110.86,"1",16531555476863
38,"16531555476",2499.43,"1",16531555476863
38,"16531555476",2499.43,"1b",16531555476864
39,"16531555476",3020.14,"1b",16531555476864
39,"16531555476",3020.14,"2",16531555476865
40,"16531555476",3228.43,"2",16531555476865
40,"16531555476",3228.43,"3",16531555476866
41,"16531555476",2291.14,"3",16531555476866
41,"16531555476",2291.14,"4",16531555476867
42,"16531555476",1249.71,"4",16531555476867
43,"16531555476",659.57,"4",16531555476867
43,"16531555476",659.57,"3",16531555476868
44,"16531555476",798.43,"3",16531555476868
44,"16531555476",798.43,"4",16531555476869
45,"16531555476",451.29,"4",16531555476869
46,"16531555476",173.57,"4",16531555476869
46,"16531555476",173.57,"3",16531555476870
47,"16531555476",150.43,"3",16531555476870
48,"16531555476",173.57,"3",16531555476870
48,"16531555476",173.57,"2",16531555476871
49,"16531555476",69.43,"2",16531555476871
49,"16531555476",69.43,"1b",16531555476872
50,"16531555476",108.0,"1b",16531555476872
50,"16531555476",108.0,"1",16531555476873
51,"16531555476",142.71,"1",16531555476873
52,"16531555476",150.43,"1",16531555476873
53,"16531555476",397.29,"1",16531555476873
54,"16531555476",983.57,"1",16531555476873
55,"16531555476",1839.86,"1",16531555476873
55,"16531555476",1839.86,"1b",16531555476874
56,"16531555476",4304.57,"1b",16531555476874
56,"16531555476",4304.57,"2",16531555476875
57,"16531555476",5623.71,"2",16531555476875
57,"16531555476",5623.71,"3",16531555476876
58,"16531555476",4165.71,"3",16531555476876
58,"16531555476",4165.71,"4",16531555476877
59,"16531555476",7185.86,"4",16531555476877
60,"16531555476",5623.71,"4",16531555476877
61,"16531555476",4061.57,"4",16531555476877
61,"16531555476",4061.57,"3",16531555476878
62,"16531555476",6248.57,"3",16531555476878
62,"16531555476",6248.57,"4",16531555476879
63,"16531555476",5936.14,"4",16531555476879
64,"16531555476",3749.14,"4",16531555476879
65,"16531555476",4061.57,"4",16531555476879
65,"16531555476",4061.57,"3",16531555476880
66,"16531555476",2707.71,"3",16531555476880
66,"16531555476",2707.71,"4",16531555476881
67,"16531555476",3332.57,"4",16531555476881
68,"16531555476",2707.71,"4",16531555476881
68,"16531555476",2707.71,"3",16531555476882
69,"16531555476",1145.57,"3",16531555476882
69,"16531555476",1145.57,"4",16531555476883
70,"16531555476",833.14,"4",16531555476883
71,"16531555476",624.86,"4",16531555476883
71,"16531555476",624.86,"3",16531555476884
72,"16531555476",347.14,"3",16531555476884
73,"16531555476",486.0,"3",16531555476884
73,"16531555476",486.0,"2",16531555476885
74,"16531555476",833.14,"2",16531555476885
75,"16531555476",867.86,"2",16531555476885
76,"16531555476",937.29,"2",16531555476885
76,"16531555476",937.29,"3",16531555476886
77,"16531555476",520.71,"3",16531555476886
78,"16531555476",451.29,"3",16531555476886
78,"16531555476",451.29,"2",16531555476887
79,"16531555476",289.29,"2",16531555476887
80,"16531555476",150.43,"2",16531555476887
80,"16531555476",150.43,"1",16531555476888
81,"16531555476",104.14,"1",16531555476888
81,"16531555476",104.14,"1",16531958418888
0,"16531958418",0.0,"1",16531958418888
1,"16531958418",0.0,"1",16531958418888
2,"16531958418",0.0,"1",16531958418888
3,"16531958418",0.0,"1",16531958418888
4,"16531958418",0.29,"1",16531958418888
5,"16531958418",5.14,"1",16531958418888
5,"16531958418",5.14,"2",16531958418889
6,"16531958418",13.29,"2",16531958418889
6,"16531958418",13.29,"3",16531958418890
7,"16531958418",24.86,"3",16531958418890
8,"16531958418",35.14,"3",16531958418890
8,"16531958418",35.14,"4",16531958418891
9,"16531958418",32.14,"4",16531958418891
10,"16531958418",16.71,"4",16531958418891
10,"16531958418",16.71,"3",16531958418892
11,"16531958418",15.43,"3",16531958418892
12,"16531958418",19.29,"3",16531958418892
13,"16531958418",14.14,"3",16531958418892
14,"16531958418",16.71,"3",16531958418892
14,"16531958418",16.71,"2",16531958418893
15,"16531958418",11.57,"2",16531958418893
16,"16531958418",15.0,"2",16531958418893
16,"16531958418",15.0,"1b",16531958418894
17,"16531958418",15.43,"1b",16531958418894
18,"16531958418",10.71,"1b",16531958418894
18,"16531958418",10.71,"1",16531958418895
19,"16531958418",6.86,"1",16531958418895
20,"16531958418",9.0,"1",16531958418895
21,"16531958418",6.86,"1",16531958418895
22,"16531958418",6.0,"1",16531958418895
23,"16531958418",14.57,"1",16531958418895
24,"16531958418",21.0,"1",16531958418895
25,"16531958418",55.71,"1",16531958418895
26,"16531958418",205.71,"1",16531958418895
26,"16531958418",205.71,"4",16531958418896
27,"16531958418",200.57,"4",16531958418896
28,"16531958418",312.43,"4",16531958418896
29,"16531958418",300.86,"4",16531958418896
29,"16531958418",300.86,"3",16531958418897
30,"16531958418",289.29,"3",16531958418897
31,"16531958418",243.0,"3",16531958418897
31,"16531958418",243.0,"2",16531958418898
32,"16531958418",196.71,"2",16531958418898
33,"16531958418",416.57,"2",16531958418898
33,"16531958418",416.57,"1",16531958418899
34,"16531958418",717.43,"1",16531958418899
35,"16531958418",1990.29,"1",16531958418899
35,"16531958418",1990.29,"1b",16531958418900
36,"16531958418",5554.29,"1b",16531958418900
36,"16531958418",5554.29,"2",16531958418901
37,"16531958418",11976.43,"2",16531958418901
37,"16531958418",11976.43,"3",16531958418902
38,"16531958418",17183.57,"3",16531958418902
38,"16531958418",17183.57,"4",16531958418903
39,"16531958418",5068.2,"4",16531958418903
40,"16531958418",1978.71,"4",16531958418903
40,"16531958418",1978.71,"3",16531958418904
41,"16531958418",1458.0,"3",16531958418904
41,"16531958418",1458.0,"4",16531958418905
42,"16531958418",1041.43,"4",16531958418905
43,"16531958418",520.71,"4",16531958418905
43,"16531958418",520.71,"3",16531958418906
