"wk","tr","nc","stg","id"
78,"1014817837",2.14,"1",1014817837117
79,"1014817837",0.71,"1",1014817837117
80,"1014817837",0.86,"1",1014817837117
81,"1014817837",0.14,"1",1014817837117
81,"1014817837",0.14,"1",10148388420117
0,"10148388420",0.0,"1",10148388420117
1,"10148388420",0.0,"1",10148388420117
2,"10148388420",0.0,"1",10148388420117
3,"10148388420",0.43,"1",10148388420117
3,"10148388420",0.43,"1b",10148388420118
4,"10148388420",1.29,"1b",10148388420118
4,"10148388420",1.29,"2",10148388420119
5,"10148388420",1.0,"2",10148388420119
6,"10148388420",0.86,"2",10148388420119
6,"10148388420",0.86,"1b",10148388420120
7,"10148388420",0.57,"1b",10148388420120
8,"10148388420",0.57,"1b",10148388420120
9,"10148388420",0.86,"1b",10148388420120
9,"10148388420",0.86,"2",10148388420121
10,"10148388420",0.57,"2",10148388420121
11,"10148388420",0.57,"2",10148388420121
11,"10148388420",0.57,"1b",10148388420122
12,"10148388420",0.57,"1b",10148388420122
13,"10148388420",0.43,"1b",10148388420122
14,"10148388420",0.14,"1b",10148388420122
14,"10148388420",0.14,"1",10148388420123
15,"10148388420",0.86,"1",10148388420123
16,"10148388420",2.86,"1",10148388420123
17,"10148388420",5.43,"1",10148388420123
18,"10148388420",4.43,"1",10148388420123
19,"10148388420",6.57,"1",10148388420123
20,"10148388420",10.43,"1",10148388420123
21,"10148388420",9.43,"1",10148388420123
22,"10148388420",2.14,"1",10148388420123
23,"10148388420",2.14,"1",10148388420123
24,"10148388420",3.71,"1",10148388420123
25,"10148388420",1.29,"1",10148388420123
26,"10148388420",1.57,"1",10148388420123
27,"10148388420",1.14,"1",10148388420123
28,"10148388420",0.29,"1",10148388420123
29,"10148388420",0.43,"1",10148388420123
30,"10148388420",0.14,"1",10148388420123
31,"10148388420",0.29,"1",10148388420123
32,"10148388420",0.29,"1",10148388420123
33,"10148388420",0.0,"1",10148388420123
34,"10148388420",0.43,"1",10148388420123
35,"10148388420",2.71,"1",10148388420123
36,"10148388420",4.29,"1",10148388420123
37,"10148388420",5.57,"1",10148388420123
38,"10148388420",7.29,"1",10148388420123
39,"10148388420",8.43,"1",10148388420123
40,"10148388420",5.57,"1",10148388420123
41,"10148388420",6.0,"1",10148388420123
42,"10148388420",11.14,"1",10148388420123
43,"10148388420",11.57,"1",10148388420123
44,"10148388420",10.29,"1",10148388420123
45,"10148388420",8.14,"1",10148388420123
46,"10148388420",10.29,"1",10148388420123
47,"10148388420",13.29,"1",10148388420123
48,"10148388420",23.57,"1",10148388420123
49,"10148388420",53.14,"1",10148388420123
50,"10148388420",65.57,"1",10148388420123
51,"10148388420",77.14,"1",10148388420123
52,"10148388420",127.29,"1",10148388420123
53,"10148388420",100.29,"1",10148388420123
54,"10148388420",165.86,"1",10148388420123
55,"10148388420",266.14,"1",10148388420123
55,"10148388420",266.14,"1b",10148388420124
56,"10148388420",370.29,"1b",10148388420124
56,"10148388420",370.29,"2",10148388420125
57,"10148388420",405.0,"2",10148388420125
57,"10148388420",405.0,"3",10148388420126
58,"10148388420",254.57,"3",10148388420126
58,"10148388420",254.57,"4",10148388420127
59,"10148388420",185.14,"4",10148388420127
60,"10148388420",150.43,"4",10148388420127
61,"10148388420",57.86,"4",10148388420127
61,"10148388420",57.86,"3",10148388420128
62,"10148388420",96.43,"3",10148388420128
63,"10148388420",100.29,"3",10148388420128
63,"10148388420",100.29,"2",10148388420129
64,"10148388420",50.14,"2",10148388420129
65,"10148388420",30.86,"2",10148388420129
65,"10148388420",30.86,"1b",10148388420130
66,"10148388420",34.71,"1b",10148388420130
67,"10148388420",36.0,"1b",10148388420130
67,"10148388420",36.0,"1",10148388420131
68,"10148388420",33.43,"1",10148388420131
69,"10148388420",21.86,"1",10148388420131
70,"10148388420",61.71,"1",10148388420131
71,"10148388420",77.14,"1",10148388420131
72,"10148388420",254.57,"1",10148388420131
72,"10148388420",254.57,"1b",10148388420132
73,"10148388420",324.0,"1b",10148388420132
73,"10148388420",324.0,"3",10148388420133
74,"10148388420",335.57,"3",10148388420133
74,"10148388420",335.57,"4",10148388420134
75,"10148388420",208.29,"4",10148388420134
76,"10148388420",81.0,"4",10148388420134
76,"10148388420",81.0,"3",10148388420135
77,"10148388420",73.29,"3",10148388420135
78,"10148388420",69.43,"3",10148388420135
78,"10148388420",69.43,"2",10148388420136
79,"10148388420",38.57,"2",10148388420136
80,"10148388420",15.43,"2",10148388420136
80,"10148388420",15.43,"1b",10148388420137
81,"10148388420",30.86,"1b",10148388420137
81,"10148388420",30.86,"1",10148485115138
0,"10148485115",0.0,"1",10148485115138
1,"10148485115",0.0,"1",10148485115138
2,"10148485115",0.0,"1",10148485115138
3,"10148485115",0.0,"1",10148485115138
4,"10148485115",0.14,"1",10148485115138
5,"10148485115",4.14,"1",10148485115138
5,"10148485115",4.14,"2",10148485115139
6,"10148485115",3.43,"2",10148485115139
6,"10148485115",3.43,"3",10148485115140
7,"10148485115",1.71,"3",10148485115140
8,"10148485115",1.14,"3",10148485115140
8,"10148485115",1.14,"2",10148485115141
9,"10148485115",0.57,"2",10148485115141
10,"10148485115",1.14,"2",10148485115141
11,"10148485115",1.0,"2",10148485115141
12,"10148485115",0.43,"2",10148485115141
12,"10148485115",0.43,"1b",10148485115142
13,"10148485115",0.86,"1b",10148485115142
13,"10148485115",0.86,"2",10148485115143
14,"10148485115",0.57,"2",10148485115143
15,"10148485115",0.14,"2",10148485115143
15,"10148485115",0.14,"1b",10148485115144
16,"10148485115",0.14,"1b",10148485115144
17,"10148485115",0.0,"1b",10148485115144
17,"10148485115",0.0,"1",10148485115145
18,"10148485115",0.0,"1",10148485115145
19,"10148485115",0.0,"1",10148485115145
20,"10148485115",0.0,"1",10148485115145
21,"10148485115",0.0,"1",10148485115145
22,"10148485115",0.0,"1",10148485115145
23,"10148485115",0.0,"1",10148485115145
24,"10148485115",0.0,"1",10148485115145
25,"10148485115",0.0,"1",10148485115145
26,"10148485115",0.0,"1",10148485115145
27,"10148485115",0.0,"1",10148485115145
28,"10148485115",0.14,"1",10148485115145
29,"10148485115",0.14,"1",10148485115145
30,"10148485115",0.0,"1",10148485115145
31,"10148485115",0.0,"1",10148485115145
32,"10148485115",0.29,"1",10148485115145
33,"10148485115",1.71,"1",10148485115145
34,"10148485115",1.57,"1",10148485115145
35,"10148485115",2.14,"1",10148485115145
36,"10148485115",2.57,"1",10148485115145
37,"10148485115",1.0,"1",10148485115145
38,"10148485115",2.14,"1",10148485115145
39,"10148485115",1.57,"1",10148485115145
40,"10148485115",0.57,"1",10148485115145
41,"10148485115",0.43,"1",10148485115145
42,"10148485115",1.71,"1",10148485115145
43,"10148485115",0.71,"1",10148485115145
44,"10148485115",0.86,"1",10148485115145
45,"10148485115",0.29,"1",10148485115145
46,"10148485115",1.57,"1",10148485115145
47,"10148485115",3.0,"1",10148485115145
48,"10148485115",1.57,"1",10148485115145
49,"10148485115",1.0,"1",10148485115145
50,"10148485115",0.29,"1",10148485115145
51,"10148485115",0.14,"1",10148485115145
52,"10148485115",0.86,"1",10148485115145
53,"10148485115",0.43,"1",10148485115145
54,"10148485115",0.14,"1",10148485115145
55,"10148485115",0.86,"1",10148485115145
56,"10148485115",1.0,"1",10148485115145
57,"10148485115",1.43,"1",10148485115145
58,"10148485115",2.86,"1",10148485115145
59,"10148485115",1.71,"1",10148485115145
60,"10148485115",1.0,"1",10148485115145
61,"10148485115",1.14,"1",10148485115145
62,"10148485115",0.71,"1",10148485115145
63,"10148485115",0.43,"1",10148485115145
64,"10148485115",0.43,"1",10148485115145
65,"10148485115",0.43,"1",10148485115145
66,"10148485115",0.71,"1",10148485115145
67,"10148485115",0.14,"1",10148485115145
68,"10148485115",0.14,"1",10148485115145
69,"10148485115",0.14,"1",10148485115145
70,"10148485115",0.29,"1",10148485115145
71,"10148485115",0.71,"1",10148485115145
72,"10148485115",1.29,"1",10148485115145
73,"10148485115",0.71,"1",10148485115145
74,"10148485115",0.57,"1",10148485115145
75,"10148485115",1.0,"1",10148485115145
76,"10148485115",1.14,"1",10148485115145
77,"10148485115",1.43,"1",10148485115145
78,"10148485115",2.71,"1",10148485115145
79,"10148485115",3.0,"1",10148485115145
80,"10148485115",2.71,"1",10148485115145
81,"10148485115",2.14,"1",10148485115145
81,"10148485115",2.14,"1",10148791410145
0,"10148791410",0.0,"1",10148791410145
1,"10148791410",0.14,"1",10148791410145
2,"10148791410",1.86,"1",10148791410145
2,"10148791410",1.86,"2",10148791410146
3,"10148791410",2.0,"2",10148791410146
4,"10148791410",0.29,"2",10148791410146
4,"10148791410",0.29,"1b",10148791410147
5,"10148791410",1.0,"1b",10148791410147
5,"10148791410",1.0,"2",10148791410148
6,"10148791410",0.71,"2",10148791410148
7,"10148791410",0.71,"2",10148791410148
8,"10148791410",0.0,"2",10148791410148
8,"10148791410",0.0,"1b",10148791410149
9,"10148791410",0.0,"1b",10148791410149
10,"10148791410",0.0,"1b",10148791410149
10,"10148791410",0.0,"1",10148791410150
11,"10148791410",0.71,"1",10148791410150
12,"10148791410",1.57,"1",10148791410150
12,"10148791410",1.57,"2",10148791410151
13,"10148791410",1.29,"2",10148791410151
14,"10148791410",0.57,"2",10148791410151
14,"10148791410",0.57,"1b",10148791410152
15,"10148791410",0.57,"1b",10148791410152
16,"10148791410",0.43,"1b",10148791410152
16,"10148791410",0.43,"1",10148791410153
17,"10148791410",0.29,"1",10148791410153
18,"10148791410",0.14,"1",10148791410153
19,"10148791410",0.29,"1",10148791410153
20,"10148791410",0.29,"1",10148791410153
21,"10148791410",0.14,"1",10148791410153
22,"10148791410",0.14,"1",10148791410153
23,"10148791410",0.0,"1",10148791410153
24,"10148791410",0.0,"1",10148791410153
25,"10148791410",0.0,"1",10148791410153
26,"10148791410",0.0,"1",10148791410153
27,"10148791410",0.0,"1",10148791410153
28,"10148791410",0.0,"1",10148791410153
29,"10148791410",0.43,"1",10148791410153
30,"10148791410",1.14,"1",10148791410153
31,"10148791410",0.86,"1",10148791410153
32,"10148791410",1.57,"1",10148791410153
33,"10148791410",2.14,"1",10148791410153
34,"10148791410",1.86,"1",10148791410153
35,"10148791410",0.71,"1",10148791410153
36,"10148791410",1.14,"1",10148791410153
37,"10148791410",0.0,"1",10148791410153
38,"10148791410",0.14,"1",10148791410153
39,"10148791410",0.29,"1",10148791410153
40,"10148791410",0.43,"1",10148791410153
41,"10148791410",0.29,"1",10148791410153
42,"10148791410",0.71,"1",10148791410153
43,"10148791410",1.29,"1",10148791410153
44,"10148791410",1.43,"1",10148791410153
45,"10148791410",0.71,"1",10148791410153
46,"10148791410",0.14,"1",10148791410153
47,"10148791410",0.43,"1",10148791410153
48,"10148791410",0.43,"1",10148791410153
49,"10148791410",1.57,"1",10148791410153
50,"10148791410",2.43,"1",10148791410153
51,"10148791410",3.29,"1",10148791410153
52,"10148791410",4.43,"1",10148791410153
53,"10148791410",6.43,"1",10148791410153
54,"10148791410",4.14,"1",10148791410153
55,"10148791410",3.0,"1",10148791410153
56,"10148791410",2.86,"1",10148791410153
57,"10148791410",2.57,"1",10148791410153
58,"10148791410",1.57,"1",10148791410153
59,"10148791410",2.29,"1",10148791410153
60,"10148791410",0.71,"1",10148791410153
61,"10148791410",1.29,"1",10148791410153
62,"10148791410",1.14,"1",10148791410153
63,"10148791410",0.57,"1",10148791410153
64,"10148791410",0.57,"1",10148791410153
65,"10148791410",0.71,"1",10148791410153
66,"10148791410",1.0,"1",10148791410153
67,"10148791410",0.57,"1",10148791410153
68,"10148791410",1.29,"1",10148791410153
69,"10148791410",2.57,"1",10148791410153
70,"10148791410",1.71,"1",10148791410153
71,"10148791410",1.57,"1",10148791410153
72,"10148791410",1.71,"1",10148791410153
73,"10148791410",2.71,"1",10148791410153
74,"10148791410",4.0,"1",10148791410153
75,"10148791410",5.29,"1",10148791410153
76,"10148791410",7.0,"1",10148791410153
77,"10148791410",13.0,"1",10148791410153
78,"10148791410",10.29,"1",10148791410153
79,"10148791410",4.71,"1",10148791410153
80,"10148791410",1.29,"1",10148791410153
81,"10148791410",1.14,"1",10148791410153
81,"10148791410",1.14,"1",10149206269153
0,"10149206269",0.0,"1",10149206269153
1,"10149206269",0.0,"1",10149206269153
2,"10149206269",0.0,"1",10149206269153
3,"10149206269",0.0,"1",10149206269153
4,"10149206269",0.0,"1",10149206269153
5,"10149206269",0.0,"1",10149206269153
6,"10149206269",1.14,"1",10149206269153
6,"10149206269",1.14,"2",10149206269154
7,"10149206269",0.29,"2",10149206269154
8,"10149206269",0.14,"2",10149206269154
8,"10149206269",0.14,"1b",10149206269155
9,"10149206269",0.14,"1b",10149206269155
10,"10149206269",0.0,"1b",10149206269155
10,"10149206269",0.0,"1",10149206269156
11,"10149206269",0.0,"1",10149206269156
12,"10149206269",0.14,"1",10149206269156
13,"10149206269",0.29,"1",10149206269156
14,"10149206269",1.0,"1",10149206269156
15,"10149206269",1.43,"1",10149206269156
16,"10149206269",2.0,"1",10149206269156
17,"10149206269",3.29,"1",10149206269156
18,"10149206269",2.14,"1",10149206269156
19,"10149206269",3.57,"1",10149206269156
20,"10149206269",3.14,"1",10149206269156
21,"10149206269",2.43,"1",10149206269156
22,"10149206269",2.71,"1",10149206269156
23,"10149206269",1.14,"1",10149206269156
24,"10149206269",2.0,"1",10149206269156
25,"10149206269",1.14,"1",10149206269156
26,"10149206269",1.14,"1",10149206269156
27,"10149206269",0.71,"1",10149206269156
28,"10149206269",0.86,"1",10149206269156
29,"10149206269",0.29,"1",10149206269156
30,"10149206269",0.29,"1",10149206269156
31,"10149206269",1.14,"1",10149206269156
32,"10149206269",1.14,"1",10149206269156
33,"10149206269",0.29,"1",10149206269156
34,"10149206269",0.86,"1",10149206269156
35,"10149206269",0.43,"1",10149206269156
36,"10149206269",0.57,"1",10149206269156
37,"10149206269",0.14,"1",10149206269156
38,"10149206269",0.29,"1",10149206269156
39,"10149206269",0.43,"1",10149206269156
40,"10149206269",0.57,"1",10149206269156
41,"10149206269",0.14,"1",10149206269156
42,"10149206269",0.57,"1",10149206269156
43,"10149206269",0.14,"1",10149206269156
44,"10149206269",0.29,"1",10149206269156
45,"10149206269",1.0,"1",10149206269156
46,"10149206269",0.29,"1",10149206269156
47,"10149206269",0.14,"1",10149206269156
48,"10149206269",0.86,"1",10149206269156
49,"10149206269",0.14,"1",10149206269156
50,"10149206269",0.14,"1",10149206269156
51,"10149206269",0.29,"1",10149206269156
52,"10149206269",0.43,"1",10149206269156
53,"10149206269",0.57,"1",10149206269156
54,"10149206269",0.0,"1",10149206269156
55,"10149206269",0.57,"1",10149206269156
56,"10149206269",0.86,"1",10149206269156
57,"10149206269",0.43,"1",10149206269156
58,"10149206269",0.57,"1",10149206269156
59,"10149206269",1.0,"1",10149206269156
60,"10149206269",0.57,"1",10149206269156
61,"10149206269",0.14,"1",10149206269156
62,"10149206269",0.29,"1",10149206269156
63,"10149206269",0.43,"1",10149206269156
64,"10149206269",0.14,"1",10149206269156
65,"10149206269",0.43,"1",10149206269156
66,"10149206269",0.0,"1",10149206269156
67,"10149206269",0.0,"1",10149206269156
68,"10149206269",0.0,"1",10149206269156
69,"10149206269",0.0,"1",10149206269156
70,"10149206269",0.0,"1",10149206269156
71,"10149206269",0.0,"1",10149206269156
72,"10149206269",0.0,"1",10149206269156
73,"10149206269",0.0,"1",10149206269156
74,"10149206269",0.0,"1",10149206269156
75,"10149206269",0.0,"1",10149206269156
76,"10149206269",1.29,"1",10149206269156
77,"10149206269",1.29,"1",10149206269156
78,"10149206269",0.86,"1",10149206269156
79,"10149206269",1.14,"1",10149206269156
80,"10149206269",1.0,"1",10149206269156
81,"10149206269",0.86,"1",10149206269156
81,"10149206269",0.86,"1",10149693753156
0,"10149693753",0.0,"1",10149693753156
1,"10149693753",0.0,"1",10149693753156
2,"10149693753",0.0,"1",10149693753156
3,"10149693753",0.43,"1",10149693753156
4,"10149693753",1.71,"1",10149693753156
4,"10149693753",1.71,"2",10149693753157
5,"10149693753",3.71,"2",10149693753157
6,"10149693753",4.57,"2",10149693753157
7,"10149693753",5.57,"2",10149693753157
8,"10149693753",3.57,"2",10149693753157
9,"10149693753",7.86,"2",10149693753157
9,"10149693753",7.86,"3",10149693753158
10,"10149693753",6.0,"3",10149693753158
11,"10149693753",14.14,"3",10149693753158
12,"10149693753",6.0,"3",10149693753158
12,"10149693753",6.0,"2",10149693753159
13,"10149693753",15.86,"2",10149693753159
13,"10149693753",15.86,"3",10149693753160
14,"10149693753",19.29,"3",10149693753160
15,"10149693753",11.14,"3",10149693753160
15,"10149693753",11.14,"2",10149693753161
16,"10149693753",12.0,"2",10149693753161
17,"10149693753",9.0,"2",10149693753161
17,"10149693753",9.0,"1b",10149693753162
18,"10149693753",8.14,"1b",10149693753162
19,"10149693753",3.86,"1b",10149693753162
19,"10149693753",3.86,"1",10149693753163
20,"10149693753",4.29,"1",10149693753163
21,"10149693753",5.29,"1",10149693753163
22,"10149693753",2.71,"1",10149693753163
23,"10149693753",2.57,"1",10149693753163
24,"10149693753",1.29,"1",10149693753163
25,"10149693753",2.43,"1",10149693753163
26,"10149693753",2.14,"1",10149693753163
27,"10149693753",2.71,"1",10149693753163
28,"10149693753",2.86,"1",10149693753163
29,"10149693753",2.29,"1",10149693753163
30,"10149693753",0.86,"1",10149693753163
31,"10149693753",1.43,"1",10149693753163
32,"10149693753",0.57,"1",10149693753163
33,"10149693753",0.43,"1",10149693753163
34,"10149693753",0.14,"1",10149693753163
35,"10149693753",0.57,"1",10149693753163
36,"10149693753",1.43,"1",10149693753163
37,"10149693753",0.86,"1",10149693753163
38,"10149693753",0.43,"1",10149693753163
39,"10149693753",2.0,"1",10149693753163
40,"10149693753",1.86,"1",10149693753163
41,"10149693753",4.43,"1",10149693753163
42,"10149693753",7.0,"1",10149693753163
43,"10149693753",9.57,"1",10149693753163
44,"10149693753",14.57,"1",10149693753163
45,"10149693753",13.29,"1",10149693753163
46,"10149693753",12.0,"1",10149693753163
47,"10149693753",6.86,"1",10149693753163
48,"10149693753",4.71,"1",10149693753163
49,"10149693753",5.57,"1",10149693753163
50,"10149693753",3.0,"1",10149693753163
51,"10149693753",1.29,"1",10149693753163
52,"10149693753",1.0,"1",10149693753163
53,"10149693753",1.14,"1",10149693753163
54,"10149693753",1.57,"1",10149693753163
55,"10149693753",2.57,"1",10149693753163
56,"10149693753",2.71,"1",10149693753163
57,"10149693753",2.86,"1",10149693753163
58,"10149693753",2.57,"1",10149693753163
59,"10149693753",3.14,"1",10149693753163
60,"10149693753",3.0,"1",10149693753163
61,"10149693753",1.71,"1",10149693753163
62,"10149693753",2.29,"1",10149693753163
63,"10149693753",3.29,"1",10149693753163
64,"10149693753",3.0,"1",10149693753163
65,"10149693753",2.29,"1",10149693753163
66,"10149693753",1.57,"1",10149693753163
67,"10149693753",1.0,"1",10149693753163
68,"10149693753",0.43,"1",10149693753163
69,"10149693753",0.86,"1",10149693753163
70,"10149693753",0.71,"1",10149693753163
71,"10149693753",2.0,"1",10149693753163
72,"10149693753",1.86,"1",10149693753163
73,"10149693753",2.43,"1",10149693753163
74,"10149693753",2.29,"1",10149693753163
75,"10149693753",1.43,"1",10149693753163
76,"10149693753",0.86,"1",10149693753163
77,"10149693753",2.0,"1",10149693753163
78,"10149693753",1.86,"1",10149693753163
79,"10149693753",2.0,"1",10149693753163
80,"10149693753",0.71,"1",10149693753163
81,"10149693753",1.29,"1",10149693753163
81,"10149693753",1.29,"1",14461555476163
0,"14461555476",0.0,"1",14461555476163
1,"14461555476",0.0,"1",14461555476163
2,"14461555476",0.0,"1",14461555476163
3,"14461555476",0.0,"1",14461555476163
4,"14461555476",0.14,"1",14461555476163
5,"14461555476",0.29,"1",14461555476163
5,"14461555476",0.29,"1b",14461555476164
6,"14461555476",0.0,"1b",14461555476164
7,"14461555476",0.14,"1b",14461555476164
8,"14461555476",0.0,"1b",14461555476164
8,"14461555476",0.0,"1",14461555476165
9,"14461555476",0.0,"1",14461555476165
10,"14461555476",0.0,"1",14461555476165
11,"14461555476",0.0,"1",14461555476165
12,"14461555476",0.0,"1",14461555476165
13,"14461555476",0.0,"1",14461555476165
14,"14461555476",0.0,"1",14461555476165
15,"14461555476",0.0,"1",14461555476165
16,"14461555476",0.0,"1",14461555476165
17,"14461555476",0.0,"1",14461555476165
18,"14461555476",0.0,"1",14461555476165
19,"14461555476",0.0,"1",14461555476165
20,"14461555476",0.0,"1",14461555476165
21,"14461555476",0.0,"1",14461555476165
22,"14461555476",0.0,"1",14461555476165
23,"14461555476",0.0,"1",14461555476165
24,"14461555476",0.14,"1",14461555476165
25,"14461555476",0.86,"1",14461555476165
26,"14461555476",2.29,"1",14461555476165
27,"14461555476",2.71,"1",14461555476165
28,"14461555476",1.71,"1",14461555476165
29,"14461555476",1.29,"1",14461555476165
30,"14461555476",1.86,"1",14461555476165
31,"14461555476",1.57,"1",14461555476165
32,"14461555476",1.43,"1",14461555476165
33,"14461555476",1.57,"1",14461555476165
34,"14461555476",3.43,"1",14461555476165
35,"14461555476",3.57,"1",14461555476165
36,"14461555476",3.29,"1",14461555476165
37,"14461555476",2.14,"1",14461555476165
38,"14461555476",3.43,"1",14461555476165
39,"14461555476",3.71,"1",14461555476165
40,"14461555476",4.86,"1",14461555476165
41,"14461555476",6.0,"1",14461555476165
42,"14461555476",3.86,"1",14461555476165
43,"14461555476",4.29,"1",14461555476165
44,"14461555476",5.43,"1",14461555476165
45,"14461555476",7.14,"1",14461555476165
46,"14461555476",6.71,"1",14461555476165
47,"14461555476",7.57,"1",14461555476165
48,"14461555476",10.71,"1",14461555476165
49,"14461555476",4.71,"1",14461555476165
50,"14461555476",5.57,"1",14461555476165
51,"14461555476",3.29,"1",14461555476165
52,"14461555476",3.0,"1",14461555476165
53,"14461555476",2.71,"1",14461555476165
54,"14461555476",3.14,"1",14461555476165
55,"14461555476",2.71,"1",14461555476165
56,"14461555476",1.86,"1",14461555476165
57,"14461555476",1.86,"1",14461555476165
58,"14461555476",2.29,"1",14461555476165
59,"14461555476",1.86,"1",14461555476165
60,"14461555476",2.0,"1",14461555476165
61,"14461555476",1.0,"1",14461555476165
62,"14461555476",1.0,"1",14461555476165
63,"14461555476",1.29,"1",14461555476165
64,"14461555476",2.29,"1",14461555476165
65,"14461555476",2.29,"1",14461555476165
66,"14461555476",1.86,"1",14461555476165
67,"14461555476",1.86,"1",14461555476165
68,"14461555476",1.43,"1",14461555476165
69,"14461555476",1.29,"1",14461555476165
70,"14461555476",0.43,"1",14461555476165
71,"14461555476",0.14,"1",14461555476165
72,"14461555476",0.0,"1",14461555476165
73,"14461555476",0.0,"1",14461555476165
74,"14461555476",0.29,"1",14461555476165
75,"14461555476",0.57,"1",14461555476165
76,"14461555476",0.29,"1",14461555476165
77,"14461555476",0.43,"1",14461555476165
78,"14461555476",0.29,"1",14461555476165
79,"14461555476",0.14,"1",14461555476165
80,"14461555476",0.86,"1",14461555476165
81,"14461555476",0.29,"1",14461555476165
81,"14461555476",0.29,"1",14461958418165
0,"14461958418",0.0,"1",14461958418165
1,"14461958418",0.0,"1",14461958418165
2,"14461958418",0.0,"1",14461958418165
3,"14461958418",0.0,"1",14461958418165
4,"14461958418",0.0,"1",14461958418165
5,"14461958418",0.29,"1",14461958418165
5,"14461958418",0.29,"1b",14461958418166
6,"14461958418",0.86,"1b",14461958418166
6,"14461958418",0.86,"2",14461958418167
7,"14461958418",0.14,"2",14461958418167
8,"14461958418",0.14,"2",14461958418167
8,"14461958418",0.14,"1b",14461958418168
9,"14461958418",0.14,"1b",14461958418168
10,"14461958418",0.14,"1b",14461958418168
11,"14461958418",0.14,"1b",14461958418168
12,"14461958418",0.0,"1b",14461958418168
12,"14461958418",0.0,"1",14461958418169
13,"14461958418",0.0,"1",14461958418169
14,"14461958418",0.0,"1",14461958418169
15,"14461958418",0.14,"1",14461958418169
16,"14461958418",1.29,"1",14461958418169
17,"14461958418",4.43,"1",14461958418169
18,"14461958418",4.29,"1",14461958418169
19,"14461958418",5.0,"1",14461958418169
20,"14461958418",3.71,"1",14461958418169
21,"14461958418",4.29,"1",14461958418169
22,"14461958418",5.0,"1",14461958418169
23,"14461958418",4.14,"1",14461958418169
24,"14461958418",3.57,"1",14461958418169
25,"14461958418",4.14,"1",14461958418169
26,"14461958418",4.43,"1",14461958418169
27,"14461958418",4.71,"1",14461958418169
28,"14461958418",7.14,"1",14461958418169
29,"14461958418",6.29,"1",14461958418169
30,"14461958418",12.0,"1",14461958418169
31,"14461958418",8.57,"1",14461958418169
32,"14461958418",11.14,"1",14461958418169
33,"14461958418",16.29,"1",14461958418169
34,"14461958418",21.43,"1",14461958418169
35,"14461958418",17.14,"1",14461958418169
36,"14461958418",27.86,"1",14461958418169
37,"14461958418",18.0,"1",14461958418169
38,"14461958418",5.14,"1",14461958418169
39,"14461958418",6.86,"1",14461958418169
40,"14461958418",3.86,"1",14461958418169
41,"14461958418",5.57,"1",14461958418169
42,"14461958418",3.86,"1",14461958418169
43,"14461958418",2.57,"1",14461958418169
44,"14461958418",4.29,"1",14461958418169
45,"14461958418",3.14,"1",14461958418169
46,"14461958418",2.0,"1",14461958418169
47,"14461958418",2.71,"1",14461958418169
48,"14461958418",2.0,"1",14461958418169
49,"14461958418",2.57,"1",14461958418169
50,"14461958418",5.0,"1",14461958418169
51,"14461958418",5.57,"1",14461958418169
52,"14461958418",7.14,"1",14461958418169
53,"14461958418",7.29,"1",14461958418169
54,"14461958418",2.14,"1",14461958418169
55,"14461958418",3.43,"1",14461958418169
56,"14461958418",3.86,"1",14461958418169
57,"14461958418",3.14,"1",14461958418169
58,"14461958418",3.29,"1",14461958418169
59,"14461958418",4.14,"1",14461958418169
60,"14461958418",6.14,"1",14461958418169
61,"14461958418",10.0,"1",14461958418169
62,"14461958418",18.86,"1",14461958418169
63,"14461958418",18.43,"1",14461958418169
64,"14461958418",41.14,"1",14461958418169
65,"14461958418",68.14,"1",14461958418169
66,"14461958418",185.14,"1",14461958418169
67,"14461958418",381.86,"1",14461958418169
67,"14461958418",381.86,"1b",14461958418170
68,"14461958418",474.43,"1b",14461958418170
68,"14461958418",474.43,"3",14461958418171
69,"14461958418",451.29,"3",14461958418171
69,"14461958418",451.29,"4",14461958418172
70,"14461958418",208.29,"4",14461958418172
71,"14461958418",185.14,"4",14461958418172
72,"14461958418",69.43,"4",14461958418172
72,"14461958418",69.43,"3",14461958418173
73,"14461958418",54.0,"3",14461958418173
74,"14461958418",84.86,"3",14461958418173
74,"14461958418",84.86,"2",14461958418174
75,"14461958418",57.86,"2",14461958418174
76,"14461958418",50.14,"2",14461958418174
76,"14461958418",50.14,"1b",14461958418175
77,"14461958418",30.86,"1b",14461958418175
78,"14461958418",19.29,"1b",14461958418175
78,"14461958418",19.29,"1",14461958418176
79,"14461958418",11.57,"1",14461958418176
80,"14461958418",36.0,"1",14461958418176
81,"14461958418",38.57,"1",14461958418176
81,"14461958418",38.57,"1",14462501263176
0,"14462501263",0.0,"1",14462501263176
1,"14462501263",0.0,"1",14462501263176
2,"14462501263",1.86,"1",14462501263176
2,"14462501263",1.86,"1b",14462501263177
3,"14462501263",1.86,"1b",14462501263177
3,"14462501263",1.86,"2",14462501263178
4,"14462501263",1.29,"2",14462501263178
4,"14462501263",1.29,"1b",14462501263179
5,"14462501263",1.0,"1b",14462501263179
5,"14462501263",1.0,"2",14462501263180
6,"14462501263",0.71,"2",14462501263180
7,"14462501263",0.57,"2",14462501263180
7,"14462501263",0.57,"1b",14462501263181
8,"14462501263",0.14,"1b",14462501263181
9,"14462501263",0.14,"1b",14462501263181
9,"14462501263",0.14,"1",14462501263182
10,"14462501263",0.0,"1",14462501263182
11,"14462501263",0.14,"1",14462501263182
12,"14462501263",0.0,"1",14462501263182
