"wk","tr","nc","stg","id"
77,"7591617382",310.86,"4",7591617382331
78,"7591617382",96.0,"4",7591617382331
79,"7591617382",54.86,"4",7591617382331
79,"7591617382",54.86,"3",7591617382332
80,"7591617382",39.43,"3",7591617382332
81,"7591617382",64.0,"3",7591617382332
81,"7591617382",64.0,"1",7591714226333
0,"7591714226",0.0,"1",7591714226333
1,"7591714226",0.0,"1",7591714226333
2,"7591714226",0.14,"1",7591714226333
3,"7591714226",0.43,"1",7591714226333
4,"7591714226",1.14,"1",7591714226333
4,"7591714226",1.14,"1b",7591714226334
5,"7591714226",5.14,"1b",7591714226334
5,"7591714226",5.14,"3",7591714226335
6,"7591714226",7.29,"3",7591714226335
7,"7591714226",6.29,"3",7591714226335
7,"7591714226",6.29,"2",7591714226336
8,"7591714226",5.29,"2",7591714226336
9,"7591714226",4.14,"2",7591714226336
10,"7591714226",6.57,"2",7591714226336
10,"7591714226",6.57,"3",7591714226337
11,"7591714226",6.29,"3",7591714226337
12,"7591714226",6.57,"3",7591714226337
13,"7591714226",2.86,"3",7591714226337
13,"7591714226",2.86,"2",7591714226338
14,"7591714226",3.71,"2",7591714226338
15,"7591714226",7.14,"2",7591714226338
15,"7591714226",7.14,"1b",7591714226339
16,"7591714226",4.43,"1b",7591714226339
17,"7591714226",2.0,"1b",7591714226339
17,"7591714226",2.0,"1",7591714226340
18,"7591714226",3.57,"1",7591714226340
19,"7591714226",6.57,"1",7591714226340
20,"7591714226",4.29,"1",7591714226340
21,"7591714226",3.57,"1",7591714226340
22,"7591714226",3.29,"1",7591714226340
23,"7591714226",6.71,"1",7591714226340
24,"7591714226",7.14,"1",7591714226340
25,"7591714226",6.86,"1",7591714226340
26,"7591714226",7.14,"1",7591714226340
27,"7591714226",11.57,"1",7591714226340
28,"7591714226",12.0,"1",7591714226340
29,"7591714226",13.0,"1",7591714226340
30,"7591714226",50.14,"1",7591714226340
31,"7591714226",103.43,"1",7591714226340
32,"7591714226",146.29,"1",7591714226340
33,"7591714226",347.43,"1",7591714226340
33,"7591714226",347.43,"1b",7591714226341
34,"7591714226",708.57,"1b",7591714226341
34,"7591714226",708.57,"3",7591714226342
35,"7591714226",548.57,"3",7591714226342
35,"7591714226",548.57,"4",7591714226343
36,"7591714226",320.0,"4",7591714226343
37,"7591714226",374.86,"4",7591714226343
38,"7591714226",274.29,"4",7591714226343
39,"7591714226",109.71,"4",7591714226343
40,"7591714226",91.43,"4",7591714226343
40,"7591714226",91.43,"3",7591714226344
41,"7591714226",139.43,"3",7591714226344
42,"7591714226",150.86,"3",7591714226344
43,"7591714226",130.29,"3",7591714226344
44,"7591714226",153.14,"3",7591714226344
45,"7591714226",160.0,"3",7591714226344
46,"7591714226",166.86,"3",7591714226344
47,"7591714226",187.43,"3",7591714226344
48,"7591714226",226.29,"3",7591714226344
49,"7591714226",182.86,"3",7591714226344
50,"7591714226",226.29,"3",7591714226344
51,"7591714226",306.29,"3",7591714226344
51,"7591714226",306.29,"4",7591714226345
52,"7591714226",340.57,"4",7591714226345
53,"7591714226",283.43,"4",7591714226345
54,"7591714226",148.57,"4",7591714226345
55,"7591714226",121.14,"4",7591714226345
56,"7591714226",93.71,"4",7591714226345
56,"7591714226",93.71,"3",7591714226346
57,"7591714226",114.29,"3",7591714226346
58,"7591714226",162.29,"3",7591714226346
59,"7591714226",173.71,"3",7591714226346
59,"7591714226",173.71,"4",7591714226347
60,"7591714226",134.86,"4",7591714226347
61,"7591714226",105.14,"4",7591714226347
62,"7591714226",121.14,"4",7591714226347
62,"7591714226",121.14,"3",7591714226348
63,"7591714226",132.57,"3",7591714226348
64,"7591714226",194.29,"3",7591714226348
65,"7591714226",196.57,"3",7591714226348
66,"7591714226",203.43,"3",7591714226348
66,"7591714226",203.43,"4",7591714226349
67,"7591714226",134.86,"4",7591714226349
68,"7591714226",96.0,"4",7591714226349
68,"7591714226",96.0,"3",7591714226350
69,"7591714226",141.71,"3",7591714226350
70,"7591714226",164.57,"3",7591714226350
71,"7591714226",134.86,"3",7591714226350
72,"7591714226",146.29,"3",7591714226350
73,"7591714226",153.14,"3",7591714226350
74,"7591714226",150.86,"3",7591714226350
75,"7591714226",198.86,"3",7591714226350
76,"7591714226",169.14,"3",7591714226350
77,"7591714226",194.29,"3",7591714226350
78,"7591714226",205.71,"3",7591714226350
78,"7591714226",205.71,"4",7591714226351
79,"7591714226",144.0,"4",7591714226351
80,"7591714226",96.0,"4",7591714226351
80,"7591714226",96.0,"3",7591714226352
81,"7591714226",123.43,"3",7591714226352
81,"7591714226",123.43,"1",7591782756353
0,"7591782756",0.0,"1",7591782756353
1,"7591782756",0.14,"1",7591782756353
2,"7591782756",1.0,"1",7591782756353
2,"7591782756",1.0,"1b",7591782756354
3,"7591782756",3.0,"1b",7591782756354
3,"7591782756",3.0,"2",7591782756355
4,"7591782756",5.86,"2",7591782756355
4,"7591782756",5.86,"3",7591782756356
5,"7591782756",4.57,"3",7591782756356
6,"7591782756",3.14,"3",7591782756356
6,"7591782756",3.14,"2",7591782756357
7,"7591782756",3.14,"2",7591782756357
8,"7591782756",1.43,"2",7591782756357
9,"7591782756",1.71,"2",7591782756357
10,"7591782756",1.29,"2",7591782756357
10,"7591782756",1.29,"1b",7591782756358
11,"7591782756",1.43,"1b",7591782756358
11,"7591782756",1.43,"2",7591782756359
12,"7591782756",0.43,"2",7591782756359
13,"7591782756",0.14,"2",7591782756359
13,"7591782756",0.14,"1b",7591782756360
14,"7591782756",0.0,"1b",7591782756360
15,"7591782756",1.29,"1b",7591782756360
15,"7591782756",1.29,"1",7591782756361
16,"7591782756",1.43,"1",7591782756361
17,"7591782756",3.29,"1",7591782756361
18,"7591782756",5.14,"1",7591782756361
19,"7591782756",4.43,"1",7591782756361
20,"7591782756",0.86,"1",7591782756361
21,"7591782756",0.43,"1",7591782756361
22,"7591782756",0.0,"1",7591782756361
23,"7591782756",0.0,"1",7591782756361
24,"7591782756",0.0,"1",7591782756361
25,"7591782756",0.29,"1",7591782756361
26,"7591782756",0.0,"1",7591782756361
27,"7591782756",0.57,"1",7591782756361
28,"7591782756",0.29,"1",7591782756361
29,"7591782756",0.0,"1",7591782756361
30,"7591782756",37.29,"1",7591782756361
31,"7591782756",68.0,"1",7591782756361
32,"7591782756",110.29,"1",7591782756361
33,"7591782756",208.0,"1",7591782756361
34,"7591782756",262.86,"1",7591782756361
34,"7591782756",262.86,"1b",7591782756362
35,"7591782756",290.29,"1b",7591782756362
35,"7591782756",290.29,"2",7591782756363
36,"7591782756",224.0,"2",7591782756363
36,"7591782756",224.0,"3",7591782756364
37,"7591782756",210.29,"3",7591782756364
37,"7591782756",210.29,"4",7591782756365
38,"7591782756",166.86,"4",7591782756365
39,"7591782756",123.43,"4",7591782756365
39,"7591782756",123.43,"3",7591782756366
40,"7591782756",91.43,"3",7591782756366
41,"7591782756",60.57,"3",7591782756366
42,"7591782756",62.29,"3",7591782756366
42,"7591782756",62.29,"2",7591782756367
43,"7591782756",69.71,"2",7591782756367
44,"7591782756",85.71,"2",7591782756367
44,"7591782756",85.71,"1b",7591782756368
45,"7591782756",80.57,"1b",7591782756368
46,"7591782756",100.57,"1b",7591782756368
46,"7591782756",100.57,"1",7591782756369
47,"7591782756",128.0,"1",7591782756369
48,"7591782756",237.71,"1",7591782756369
49,"7591782756",386.29,"1",7591782756369
49,"7591782756",386.29,"1b",7591782756370
50,"7591782756",260.57,"1b",7591782756370
50,"7591782756",260.57,"2",7591782756371
51,"7591782756",283.43,"2",7591782756371
51,"7591782756",283.43,"3",7591782756372
52,"7591782756",157.71,"3",7591782756372
52,"7591782756",157.71,"4",7591782756373
53,"7591782756",109.71,"4",7591782756373
54,"7591782756",61.71,"4",7591782756373
54,"7591782756",61.71,"3",7591782756374
55,"7591782756",59.43,"3",7591782756374
56,"7591782756",68.57,"3",7591782756374
56,"7591782756",68.57,"2",7591782756375
57,"7591782756",78.86,"2",7591782756375
58,"7591782756",92.57,"2",7591782756375
59,"7591782756",109.71,"2",7591782756375
59,"7591782756",109.71,"1b",7591782756376
60,"7591782756",112.0,"1b",7591782756376
61,"7591782756",196.57,"1b",7591782756376
61,"7591782756",196.57,"1",7591782756377
62,"7591782756",292.57,"1",7591782756377
62,"7591782756",292.57,"1b",7591782756378
63,"7591782756",358.86,"1b",7591782756378
63,"7591782756",358.86,"3",7591782756379
64,"7591782756",89.14,"3",7591782756379
65,"7591782756",52.57,"3",7591782756379
65,"7591782756",52.57,"2",7591782756380
66,"7591782756",48.57,"2",7591782756380
67,"7591782756",68.0,"2",7591782756380
67,"7591782756",68.0,"1b",7591782756381
68,"7591782756",96.0,"1b",7591782756381
69,"7591782756",107.43,"1b",7591782756381
69,"7591782756",107.43,"1",7591782756382
70,"7591782756",118.86,"1",7591782756382
71,"7591782756",230.86,"1",7591782756382
72,"7591782756",336.0,"1",7591782756382
73,"7591782756",406.86,"1",7591782756382
73,"7591782756",406.86,"1b",7591782756383
74,"7591782756",429.71,"1b",7591782756383
74,"7591782756",429.71,"2",7591782756384
75,"7591782756",356.57,"2",7591782756384
75,"7591782756",356.57,"3",7591782756385
76,"7591782756",365.71,"3",7591782756385
76,"7591782756",365.71,"4",7591782756386
77,"7591782756",185.14,"4",7591782756386
78,"7591782756",66.29,"4",7591782756386
78,"7591782756",66.29,"3",7591782756387
79,"7591782756",40.57,"3",7591782756387
80,"7591782756",49.71,"3",7591782756387
80,"7591782756",49.71,"2",7591782756388
81,"7591782756",59.43,"2",7591782756388
81,"7591782756",59.43,"1",7591919353389
0,"7591919353",0.0,"1",7591919353389
1,"7591919353",0.14,"1",7591919353389
2,"7591919353",1.29,"1",7591919353389
2,"7591919353",1.29,"1b",7591919353390
3,"7591919353",6.29,"1b",7591919353390
3,"7591919353",6.29,"3",7591919353391
4,"7591919353",3.86,"3",7591919353391
5,"7591919353",2.71,"3",7591919353391
5,"7591919353",2.71,"2",7591919353392
6,"7591919353",7.43,"2",7591919353392
6,"7591919353",7.43,"3",7591919353393
7,"7591919353",8.57,"3",7591919353393
8,"7591919353",7.14,"3",7591919353393
9,"7591919353",5.57,"3",7591919353393
10,"7591919353",5.29,"3",7591919353393
10,"7591919353",5.29,"2",7591919353394
11,"7591919353",2.71,"2",7591919353394
12,"7591919353",2.86,"2",7591919353394
13,"7591919353",2.86,"2",7591919353394
14,"7591919353",1.14,"2",7591919353394
14,"7591919353",1.14,"1b",7591919353395
15,"7591919353",3.43,"1b",7591919353395
16,"7591919353",1.14,"1b",7591919353395
16,"7591919353",1.14,"1",7591919353396
17,"7591919353",1.86,"1",7591919353396
18,"7591919353",1.71,"1",7591919353396
19,"7591919353",1.14,"1",7591919353396
20,"7591919353",0.57,"1",7591919353396
21,"7591919353",0.29,"1",7591919353396
22,"7591919353",0.0,"1",7591919353396
23,"7591919353",0.0,"1",7591919353396
24,"7591919353",0.71,"1",7591919353396
25,"7591919353",1.71,"1",7591919353396
26,"7591919353",0.43,"1",7591919353396
27,"7591919353",0.0,"1",7591919353396
28,"7591919353",0.0,"1",7591919353396
29,"7591919353",0.0,"1",7591919353396
30,"7591919353",40.29,"1",7591919353396
31,"7591919353",126.86,"1",7591919353396
32,"7591919353",221.71,"1",7591919353396
33,"7591919353",260.57,"1",7591919353396
33,"7591919353",260.57,"1b",7591919353397
34,"7591919353",214.86,"1b",7591919353397
35,"7591919353",338.29,"1b",7591919353397
35,"7591919353",338.29,"3",7591919353398
36,"7591919353",155.43,"3",7591919353398
37,"7591919353",112.0,"3",7591919353398
38,"7591919353",150.86,"3",7591919353398
38,"7591919353",150.86,"2",7591919353399
39,"7591919353",189.71,"2",7591919353399
40,"7591919353",278.86,"2",7591919353399
40,"7591919353",278.86,"3",7591919353400
41,"7591919353",301.71,"3",7591919353400
41,"7591919353",301.71,"4",7591919353401
42,"7591919353",160.0,"4",7591919353401
43,"7591919353",132.57,"4",7591919353401
44,"7591919353",91.43,"4",7591919353401
44,"7591919353",91.43,"3",7591919353402
45,"7591919353",130.29,"3",7591919353402
46,"7591919353",176.0,"3",7591919353402
46,"7591919353",176.0,"2",7591919353403
47,"7591919353",224.0,"2",7591919353403
47,"7591919353",224.0,"3",7591919353404
48,"7591919353",278.86,"3",7591919353404
48,"7591919353",278.86,"4",7591919353405
49,"7591919353",217.14,"4",7591919353405
50,"7591919353",166.86,"4",7591919353405
51,"7591919353",121.14,"4",7591919353405
51,"7591919353",121.14,"3",7591919353406
52,"7591919353",105.14,"3",7591919353406
53,"7591919353",93.71,"3",7591919353406
54,"7591919353",84.57,"3",7591919353406
54,"7591919353",84.57,"2",7591919353407
55,"7591919353",100.57,"2",7591919353407
56,"7591919353",196.57,"2",7591919353407
56,"7591919353",196.57,"1b",7591919353408
57,"7591919353",390.86,"1b",7591919353408
57,"7591919353",390.86,"2",7591919353409
58,"7591919353",621.71,"2",7591919353409
58,"7591919353",621.71,"3",7591919353410
59,"7591919353",667.43,"3",7591919353410
59,"7591919353",667.43,"4",7591919353411
60,"7591919353",484.57,"4",7591919353411
61,"7591919353",329.14,"4",7591919353411
62,"7591919353",153.14,"4",7591919353411
63,"7591919353",75.43,"4",7591919353411
63,"7591919353",75.43,"3",7591919353412
64,"7591919353",72.57,"3",7591919353412
65,"7591919353",78.86,"3",7591919353412
65,"7591919353",78.86,"2",7591919353413
66,"7591919353",98.29,"2",7591919353413
67,"7591919353",153.14,"2",7591919353413
67,"7591919353",153.14,"1b",7591919353414
68,"7591919353",267.43,"1b",7591919353414
68,"7591919353",267.43,"2",7591919353415
69,"7591919353",313.14,"2",7591919353415
69,"7591919353",313.14,"3",7591919353416
70,"7591919353",240.0,"3",7591919353416
70,"7591919353",240.0,"4",7591919353417
71,"7591919353",201.14,"4",7591919353417
72,"7591919353",118.86,"4",7591919353417
72,"7591919353",118.86,"3",7591919353418
73,"7591919353",84.57,"3",7591919353418
74,"7591919353",134.86,"3",7591919353418
75,"7591919353",116.57,"3",7591919353418
76,"7591919353",162.29,"3",7591919353418
76,"7591919353",162.29,"2",7591919353419
77,"7591919353",155.43,"2",7591919353419
78,"7591919353",155.43,"2",7591919353419
78,"7591919353",155.43,"1b",7591919353420
79,"7591919353",176.0,"1b",7591919353420
80,"7591919353",244.57,"1b",7591919353420
80,"7591919353",244.57,"2",7591919353421
81,"7591919353",246.86,"1",759200598422
81,"7591919353",246.86,"2",7591919353421
0,"759200598",0.14,"1",759200598422
1,"759200598",0.0,"1",759200598422
2,"759200598",0.86,"1",759200598422
3,"759200598",3.71,"1",759200598422
3,"759200598",3.71,"2",759200598423
4,"759200598",7.29,"2",759200598423
4,"759200598",7.29,"3",759200598424
5,"759200598",4.29,"3",759200598424
5,"759200598",4.29,"2",759200598425
6,"759200598",2.71,"2",759200598425
7,"759200598",2.86,"2",759200598425
8,"759200598",1.14,"2",759200598425
8,"759200598",1.14,"1b",759200598426
9,"759200598",0.43,"1b",759200598426
10,"759200598",1.0,"1b",759200598426
11,"759200598",1.29,"1b",759200598426
12,"759200598",1.14,"1b",759200598426
12,"759200598",1.14,"2",759200598427
13,"759200598",1.0,"2",759200598427
14,"759200598",0.29,"2",759200598427
14,"759200598",0.29,"1b",759200598428
15,"759200598",0.14,"1b",759200598428
16,"759200598",0.14,"1b",759200598428
16,"759200598",0.14,"1",759200598429
17,"759200598",0.0,"1",759200598429
18,"759200598",0.14,"1",759200598429
19,"759200598",0.0,"1",759200598429
20,"759200598",0.0,"1",759200598429
21,"759200598",0.0,"1",759200598429
22,"759200598",0.14,"1",759200598429
23,"759200598",0.43,"1",759200598429
24,"759200598",2.14,"1",759200598429
25,"759200598",1.86,"1",759200598429
26,"759200598",1.29,"1",759200598429
27,"759200598",0.57,"1",759200598429
28,"759200598",0.57,"1",759200598429
29,"759200598",0.57,"1",759200598429
30,"759200598",39.0,"1",759200598429
31,"759200598",80.57,"1",759200598429
32,"759200598",114.29,"1",759200598429
33,"759200598",169.14,"1",759200598429
34,"759200598",246.86,"1",759200598429
34,"759200598",246.86,"1b",759200598430
35,"759200598",386.29,"1b",759200598430
35,"759200598",386.29,"3",759200598431
36,"759200598",137.14,"3",759200598431
36,"759200598",137.14,"4",759200598432
37,"759200598",70.86,"4",759200598432
38,"759200598",49.71,"4",759200598432
38,"759200598",49.71,"3",759200598433
39,"759200598",54.29,"3",759200598433
40,"759200598",53.71,"3",759200598433
40,"759200598",53.71,"2",759200598434
41,"759200598",62.29,"2",759200598434
42,"759200598",73.71,"2",759200598434
42,"759200598",73.71,"1b",759200598435
43,"759200598",116.57,"1b",759200598435
44,"759200598",137.14,"1b",759200598435
45,"759200598",178.29,"1b",759200598435
46,"759200598",205.71,"1b",759200598435
47,"759200598",285.71,"1b",759200598435
47,"759200598",285.71,"2",759200598436
48,"759200598",294.86,"2",759200598436
48,"759200598",294.86,"3",759200598437
49,"759200598",224.0,"3",759200598437
49,"759200598",224.0,"4",759200598438
50,"759200598",128.0,"4",759200598438
51,"759200598",102.86,"4",759200598438
51,"759200598",102.86,"3",759200598439
52,"759200598",47.43,"3",759200598439
53,"759200598",56.0,"3",759200598439
53,"759200598",56.0,"2",759200598440
54,"759200598",60.0,"2",759200598440
55,"759200598",65.71,"2",759200598440
55,"759200598",65.71,"1b",759200598441
56,"759200598",90.86,"1b",759200598441
57,"759200598",66.29,"1b",759200598441
57,"759200598",66.29,"1",759200598442
58,"759200598",80.0,"1",759200598442
59,"759200598",230.86,"1",759200598442
60,"759200598",301.71,"1",759200598442
60,"759200598",301.71,"1b",759200598443
61,"759200598",274.29,"1b",759200598443
61,"759200598",274.29,"2",759200598444
62,"759200598",180.57,"2",759200598444
62,"759200598",180.57,"3",759200598445
63,"759200598",107.43,"3",759200598445
64,"759200598",77.71,"3",759200598445
64,"759200598",77.71,"2",759200598446
65,"759200598",55.43,"2",759200598446
66,"759200598",59.43,"2",759200598446
66,"759200598",59.43,"1b",759200598447
67,"759200598",77.71,"1b",759200598447
68,"759200598",88.57,"1b",759200598447
68,"759200598",88.57,"1",759200598448
69,"759200598",130.29,"1",759200598448
70,"759200598",176.0,"1",759200598448
71,"759200598",246.86,"1",759200598448
71,"759200598",246.86,"1b",759200598449
72,"759200598",361.14,"1b",759200598449
72,"759200598",361.14,"2",759200598450
73,"759200598",153.14,"2",759200598450
73,"759200598",153.14,"4",759200598451
74,"759200598",100.57,"4",759200598451
75,"759200598",91.43,"4",759200598451
75,"759200598",91.43,"3",759200598452
76,"759200598",69.71,"3",759200598452
77,"759200598",64.0,"3",759200598452
77,"759200598",64.0,"2",759200598453
78,"759200598",62.29,"2",759200598453
79,"759200598",69.14,"2",759200598453
79,"759200598",69.14,"1b",759200598454
80,"759200598",73.14,"1b",759200598454
81,"759200598",105.71,"1b",759200598454
81,"759200598",105.71,"1",7592020567455
0,"7592020567",0.0,"1",7592020567455
1,"7592020567",0.0,"1",7592020567455
2,"7592020567",0.14,"1",7592020567455
3,"7592020567",1.43,"1",7592020567455
3,"7592020567",1.43,"1b",7592020567456
4,"7592020567",0.71,"1b",7592020567456
4,"7592020567",0.71,"2",7592020567457
5,"7592020567",0.14,"2",7592020567457
5,"7592020567",0.14,"1b",7592020567458
6,"7592020567",0.57,"1b",7592020567458
7,"7592020567",1.14,"1b",7592020567458
7,"7592020567",1.14,"2",7592020567459
8,"7592020567",0.14,"2",7592020567459
9,"7592020567",0.0,"2",7592020567459
9,"7592020567",0.0,"1b",7592020567460
10,"7592020567",0.0,"1b",7592020567460
11,"7592020567",0.0,"1b",7592020567460
11,"7592020567",0.0,"1",7592020567461
12,"7592020567",0.71,"1",7592020567461
13,"7592020567",0.57,"1",7592020567461
14,"7592020567",4.14,"1",7592020567461
15,"7592020567",8.57,"1",7592020567461
16,"7592020567",12.29,"1",7592020567461
17,"7592020567",11.0,"1",7592020567461
18,"7592020567",7.0,"1",7592020567461
19,"7592020567",5.86,"1",7592020567461
20,"7592020567",4.0,"1",7592020567461
21,"7592020567",3.29,"1",7592020567461
22,"7592020567",1.43,"1",7592020567461
23,"7592020567",0.57,"1",7592020567461
24,"7592020567",1.29,"1",7592020567461
25,"7592020567",0.14,"1",7592020567461
26,"7592020567",0.86,"1",7592020567461
27,"7592020567",2.71,"1",7592020567461
28,"7592020567",3.57,"1",7592020567461
29,"7592020567",2.86,"1",7592020567461
30,"7592020567",37.14,"1",7592020567461
31,"7592020567",65.14,"1",7592020567461
32,"7592020567",121.14,"1",7592020567461
33,"7592020567",214.86,"1",7592020567461
34,"7592020567",274.29,"1",7592020567461
34,"7592020567",274.29,"1b",7592020567462
35,"7592020567",484.57,"1b",7592020567462
35,"7592020567",484.57,"3",7592020567463
36,"7592020567",219.43,"3",7592020567463
36,"7592020567",219.43,"4",7592020567464
37,"7592020567",219.43,"4",7592020567464
38,"7592020567",59.43,"4",7592020567464
39,"7592020567",52.0,"4",7592020567464
39,"7592020567",52.0,"3",7592020567465
40,"7592020567",54.86,"3",7592020567465
41,"7592020567",77.71,"3",7592020567465
41,"7592020567",77.71,"2",7592020567466
42,"7592020567",85.71,"2",7592020567466
43,"7592020567",128.0,"2",7592020567466
43,"7592020567",128.0,"1b",7592020567467
44,"7592020567",146.29,"1b",7592020567467
45,"7592020567",194.29,"1b",7592020567467
46,"7592020567",224.0,"1b",7592020567467
46,"7592020567",224.0,"2",7592020567468
47,"7592020567",226.29,"2",7592020567468
48,"7592020567",221.71,"2",7592020567468
49,"7592020567",233.14,"2",7592020567468
50,"7592020567",180.57,"2",7592020567468
50,"7592020567",180.57,"3",7592020567469
51,"7592020567",121.14,"3",7592020567469
52,"7592020567",105.14,"3",7592020567469
52,"7592020567",105.14,"2",7592020567470
53,"7592020567",77.71,"2",7592020567470
54,"7592020567",100.57,"2",7592020567470
55,"7592020567",109.71,"2",7592020567470
55,"7592020567",109.71,"1b",7592020567471
56,"7592020567",141.71,"1b",7592020567471
57,"7592020567",198.86,"1b",7592020567471
58,"7592020567",324.57,"1b",7592020567471
58,"7592020567",324.57,"2",7592020567472
59,"7592020567",246.86,"2",7592020567472
59,"7592020567",246.86,"3",7592020567473
60,"7592020567",148.57,"3",7592020567473
60,"7592020567",148.57,"4",7592020567474
61,"7592020567",84.57,"4",7592020567474
62,"7592020567",96.0,"4",7592020567474
62,"7592020567",96.0,"3",7592020567475
63,"7592020567",41.14,"3",7592020567475
64,"7592020567",60.0,"3",7592020567475
64,"7592020567",60.0,"2",7592020567476
65,"7592020567",87.43,"2",7592020567476
66,"7592020567",66.29,"2",7592020567476
66,"7592020567",66.29,"1b",7592020567477
67,"7592020567",59.43,"1b",7592020567477
68,"7592020567",81.71,"1b",7592020567477
68,"7592020567",81.71,"1",7592020567478
69,"7592020567",93.71,"1",7592020567478
70,"7592020567",187.43,"1",7592020567478
71,"7592020567",267.43,"1",7592020567478
71,"7592020567",267.43,"1b",7592020567479
72,"7592020567",267.43,"1b",7592020567479
72,"7592020567",267.43,"2",7592020567480
73,"7592020567",240.0,"2",7592020567480
73,"7592020567",240.0,"3",7592020567481
74,"7592020567",189.71,"3",7592020567481
74,"7592020567",189.71,"4",7592020567482
75,"7592020567",118.86,"4",7592020567482
76,"7592020567",91.43,"4",7592020567482
76,"7592020567",91.43,"3",7592020567483
77,"7592020567",112.0,"3",7592020567483
78,"7592020567",96.0,"3",7592020567483
79,"7592020567",100.57,"3",7592020567483
79,"7592020567",100.57,"2",7592020567484
80,"7592020567",130.29,"2",7592020567484
81,"7592020567",189.71,"2",7592020567484
81,"7592020567",189.71,"1",7592026542485
0,"7592026542",0.0,"1",7592026542485
1,"7592026542",0.0,"1",7592026542485
2,"7592026542",0.0,"1",7592026542485
3,"7592026542",0.0,"1",7592026542485
4,"7592026542",0.14,"1",7592026542485
5,"7592026542",1.57,"1",7592026542485
5,"7592026542",1.57,"1b",7592026542486
6,"7592026542",3.14,"1b",7592026542486
6,"7592026542",3.14,"2",7592026542487
7,"7592026542",3.71,"2",7592026542487
8,"7592026542",3.71,"2",7592026542487
9,"7592026542",7.57,"2",7592026542487
10,"7592026542",8.0,"2",7592026542487
10,"7592026542",8.0,"3",7592026542488
11,"7592026542",7.71,"3",7592026542488
12,"7592026542",5.0,"3",7592026542488
12,"7592026542",5.0,"2",7592026542489
13,"7592026542",5.71,"2",7592026542489
13,"7592026542",5.71,"3",7592026542490
14,"7592026542",3.57,"3",7592026542490
15,"7592026542",4.0,"3",7592026542490
15,"7592026542",4.0,"2",7592026542491
16,"7592026542",2.71,"2",7592026542491
17,"7592026542",4.43,"2",7592026542491
17,"7592026542",4.43,"1b",7592026542492
18,"7592026542",6.29,"1b",7592026542492
19,"7592026542",4.86,"1b",7592026542492
19,"7592026542",4.86,"1",7592026542493
20,"7592026542",10.29,"1",7592026542493
21,"7592026542",8.14,"1",7592026542493
22,"7592026542",6.71,"1",7592026542493
23,"7592026542",7.14,"1",7592026542493
24,"7592026542",9.29,"1",7592026542493
25,"7592026542",6.71,"1",7592026542493
26,"7592026542",5.0,"1",7592026542493
27,"7592026542",3.71,"1",7592026542493
28,"7592026542",0.86,"1",7592026542493
29,"7592026542",1.0,"1",7592026542493
30,"7592026542",41.71,"1",7592026542493
31,"7592026542",84.0,"1",7592026542493
32,"7592026542",142.86,"1",7592026542493
33,"7592026542",219.43,"1",7592026542493
34,"7592026542",413.71,"1",7592026542493
34,"7592026542",413.71,"1b",7592026542494
35,"7592026542",256.0,"1b",7592026542494
35,"7592026542",256.0,"2",7592026542495
36,"7592026542",237.71,"2",7592026542495
36,"7592026542",237.71,"3",7592026542496
37,"7592026542",171.43,"3",7592026542496
37,"7592026542",171.43,"4",7592026542497
38,"7592026542",105.14,"4",7592026542497
39,"7592026542",98.29,"4",7592026542497
39,"7592026542",98.29,"3",7592026542498
40,"7592026542",96.0,"3",7592026542498
41,"7592026542",114.29,"3",7592026542498
42,"7592026542",114.29,"3",7592026542498
42,"7592026542",114.29,"2",7592026542499
43,"7592026542",80.0,"2",7592026542499
44,"7592026542",139.43,"2",7592026542499
44,"7592026542",139.43,"1b",7592026542500
45,"7592026542",221.71,"1b",7592026542500
46,"7592026542",349.71,"1b",7592026542500
46,"7592026542",349.71,"2",7592026542501
47,"7592026542",258.29,"2",7592026542501
47,"7592026542",258.29,"3",7592026542502
48,"7592026542",253.71,"3",7592026542502
48,"7592026542",253.71,"4",7592026542503
49,"7592026542",121.14,"4",7592026542503
50,"7592026542",105.14,"4",7592026542503
50,"7592026542",105.14,"3",7592026542504
51,"7592026542",102.86,"3",7592026542504
52,"7592026542",107.43,"3",7592026542504
52,"7592026542",107.43,"2",7592026542505
53,"7592026542",89.14,"2",7592026542505
54,"7592026542",150.86,"2",7592026542505
54,"7592026542",150.86,"1b",7592026542506
55,"7592026542",242.29,"1b",7592026542506
56,"7592026542",205.71,"1b",7592026542506
56,"7592026542",205.71,"2",7592026542507
57,"7592026542",224.0,"2",7592026542507
57,"7592026542",224.0,"3",7592026542508
58,"7592026542",196.57,"3",7592026542508
59,"7592026542",171.43,"3",7592026542508
60,"7592026542",137.14,"3",7592026542508
61,"7592026542",130.29,"3",7592026542508
61,"7592026542",130.29,"2",7592026542509
62,"7592026542",121.14,"2",7592026542509
63,"7592026542",153.14,"2",7592026542509
64,"7592026542",201.14,"2",7592026542509
64,"7592026542",201.14,"1b",7592026542510
65,"7592026542",221.71,"1b",7592026542510
65,"7592026542",221.71,"2",7592026542511
66,"7592026542",294.86,"2",7592026542511
66,"7592026542",294.86,"3",7592026542512
67,"7592026542",256.0,"3",7592026542512
67,"7592026542",256.0,"4",7592026542513
68,"7592026542",169.14,"4",7592026542513
69,"7592026542",125.71,"4",7592026542513
69,"7592026542",125.71,"3",7592026542514
70,"7592026542",107.43,"3",7592026542514
71,"7592026542",130.29,"3",7592026542514
71,"7592026542",130.29,"2",7592026542515
