"wk","tr","nc","stg","id"
36,"2562345745",224.0,"3",2562345745955
36,"2562345745",224.0,"4",2562345745956
37,"2562345745",244.57,"4",2562345745956
38,"2562345745",173.71,"4",2562345745956
39,"2562345745",201.14,"4",2562345745956
40,"2562345745",192.0,"4",2562345745956
40,"2562345745",192.0,"3",2562345745957
41,"2562345745",173.71,"3",2562345745957
41,"2562345745",173.71,"4",2562345745958
42,"2562345745",164.57,"4",2562345745958
43,"2562345745",137.14,"4",2562345745958
44,"2562345745",82.29,"4",2562345745958
45,"2562345745",34.29,"4",2562345745958
46,"2562345745",38.86,"4",2562345745958
47,"2562345745",23.43,"4",2562345745958
48,"2562345745",14.86,"4",2562345745958
48,"2562345745",14.86,"3",2562345745959
49,"2562345745",17.71,"3",2562345745959
50,"2562345745",14.86,"3",2562345745959
50,"2562345745",14.86,"2",2562345745960
51,"2562345745",26.29,"2",2562345745960
52,"2562345745",68.0,"2",2562345745960
53,"2562345745",148.0,"2",2562345745960
53,"2562345745",148.0,"3",2562345745961
54,"2562345745",141.71,"3",2562345745961
54,"2562345745",141.71,"4",2562345745962
55,"2562345745",80.0,"4",2562345745962
56,"2562345745",93.71,"4",2562345745962
57,"2562345745",73.14,"4",2562345745962
58,"2562345745",82.29,"4",2562345745962
59,"2562345745",68.57,"4",2562345745962
60,"2562345745",64.0,"4",2562345745962
61,"2562345745",52.57,"4",2562345745962
62,"2562345745",54.86,"4",2562345745962
63,"2562345745",41.14,"4",2562345745962
63,"2562345745",41.14,"3",2562345745963
64,"2562345745",61.71,"3",2562345745963
65,"2562345745",96.0,"3",2562345745963
66,"2562345745",182.86,"3",2562345745963
66,"2562345745",182.86,"4",2562345745964
67,"2562345745",144.0,"4",2562345745964
68,"2562345745",118.86,"4",2562345745964
69,"2562345745",107.43,"4",2562345745964
70,"2562345745",105.14,"4",2562345745964
71,"2562345745",91.43,"4",2562345745964
72,"2562345745",93.71,"4",2562345745964
73,"2562345745",66.29,"4",2562345745964
74,"2562345745",48.0,"4",2562345745964
75,"2562345745",24.57,"4",2562345745964
75,"2562345745",24.57,"3",2562345745965
76,"2562345745",33.14,"3",2562345745965
76,"2562345745",33.14,"4",2562345745966
77,"2562345745",29.14,"4",2562345745966
78,"2562345745",11.43,"4",2562345745966
78,"2562345745",11.43,"3",2562345745967
79,"2562345745",14.86,"3",2562345745967
80,"2562345745",25.14,"3",2562345745967
80,"2562345745",25.14,"2",2562345745968
81,"2562345745",52.0,"2",2562345745968
81,"2562345745",52.0,"1",2562348256969
0,"2562348256",0.0,"1",2562348256969
1,"2562348256",0.86,"1",2562348256969
2,"2562348256",13.43,"1",2562348256969
2,"2562348256",13.43,"2",2562348256970
3,"2562348256",67.86,"2",2562348256970
3,"2562348256",67.86,"4",2562348256971
4,"2562348256",88.0,"4",2562348256971
5,"2562348256",105.14,"4",2562348256971
6,"2562348256",89.14,"4",2562348256971
7,"2562348256",128.0,"4",2562348256971
7,"2562348256",128.0,"3",2562348256972
8,"2562348256",285.71,"3",2562348256972
8,"2562348256",285.71,"4",2562348256973
9,"2562348256",315.43,"4",2562348256973
10,"2562348256",228.57,"4",2562348256973
11,"2562348256",237.71,"4",2562348256973
12,"2562348256",100.57,"4",2562348256973
13,"2562348256",109.71,"4",2562348256973
14,"2562348256",57.14,"4",2562348256973
15,"2562348256",38.86,"4",2562348256973
16,"2562348256",45.71,"4",2562348256973
17,"2562348256",30.29,"4",2562348256973
18,"2562348256",26.29,"4",2562348256973
18,"2562348256",26.29,"3",2562348256974
19,"2562348256",25.14,"3",2562348256974
20,"2562348256",26.86,"3",2562348256974
21,"2562348256",41.14,"3",2562348256974
22,"2562348256",28.57,"3",2562348256974
23,"2562348256",37.71,"3",2562348256974
24,"2562348256",65.71,"3",2562348256974
24,"2562348256",65.71,"4",2562348256975
25,"2562348256",54.29,"4",2562348256975
26,"2562348256",25.14,"4",2562348256975
26,"2562348256",25.14,"3",2562348256976
27,"2562348256",27.43,"3",2562348256976
28,"2562348256",31.43,"3",2562348256976
28,"2562348256",31.43,"4",2562348256977
29,"2562348256",21.14,"4",2562348256977
30,"2562348256",12.0,"4",2562348256977
30,"2562348256",12.0,"3",2562348256978
31,"2562348256",16.57,"3",2562348256978
32,"2562348256",19.43,"3",2562348256978
32,"2562348256",19.43,"2",2562348256979
33,"2562348256",33.14,"2",2562348256979
34,"2562348256",59.43,"2",2562348256979
34,"2562348256",59.43,"1b",2562348256980
35,"2562348256",140.57,"1b",2562348256980
35,"2562348256",140.57,"3",2562348256981
36,"2562348256",274.29,"3",2562348256981
36,"2562348256",274.29,"4",2562348256982
37,"2562348256",278.86,"4",2562348256982
38,"2562348256",182.86,"4",2562348256982
39,"2562348256",201.14,"4",2562348256982
40,"2562348256",100.57,"4",2562348256982
41,"2562348256",82.29,"4",2562348256982
42,"2562348256",77.71,"4",2562348256982
43,"2562348256",41.14,"4",2562348256982
44,"2562348256",18.86,"4",2562348256982
44,"2562348256",18.86,"3",2562348256983
45,"2562348256",17.14,"3",2562348256983
46,"2562348256",11.43,"3",2562348256983
46,"2562348256",11.43,"2",2562348256984
47,"2562348256",10.29,"2",2562348256984
48,"2562348256",17.14,"2",2562348256984
48,"2562348256",17.14,"1b",2562348256985
49,"2562348256",45.14,"1b",2562348256985
50,"2562348256",113.14,"1b",2562348256985
50,"2562348256",113.14,"2",2562348256986
51,"2562348256",148.57,"2",2562348256986
51,"2562348256",148.57,"3",2562348256987
52,"2562348256",169.14,"3",2562348256987
52,"2562348256",169.14,"4",2562348256988
53,"2562348256",150.86,"4",2562348256988
54,"2562348256",137.14,"4",2562348256988
55,"2562348256",132.57,"4",2562348256988
56,"2562348256",86.86,"4",2562348256988
57,"2562348256",91.43,"4",2562348256988
58,"2562348256",77.71,"4",2562348256988
58,"2562348256",77.71,"3",2562348256989
59,"2562348256",89.14,"3",2562348256989
60,"2562348256",146.29,"3",2562348256989
60,"2562348256",146.29,"4",2562348256990
61,"2562348256",189.71,"4",2562348256990
62,"2562348256",121.14,"4",2562348256990
63,"2562348256",102.86,"4",2562348256990
64,"2562348256",70.86,"4",2562348256990
65,"2562348256",98.29,"4",2562348256990
66,"2562348256",93.71,"4",2562348256990
67,"2562348256",45.71,"4",2562348256990
68,"2562348256",75.43,"4",2562348256990
69,"2562348256",64.0,"4",2562348256990
70,"2562348256",50.29,"4",2562348256990
71,"2562348256",25.14,"4",2562348256990
71,"2562348256",25.14,"3",2562348256991
72,"2562348256",86.86,"3",2562348256991
73,"2562348256",132.57,"3",2562348256991
74,"2562348256",196.57,"3",2562348256991
74,"2562348256",196.57,"4",2562348256992
75,"2562348256",166.86,"4",2562348256992
76,"2562348256",139.43,"4",2562348256992
77,"2562348256",169.14,"4",2562348256992
78,"2562348256",134.86,"4",2562348256992
79,"2562348256",102.86,"4",2562348256992
80,"2562348256",114.29,"4",2562348256992
81,"2562348256",70.86,"4",2562348256992
81,"2562348256",70.86,"1",2562415432993
0,"2562415432",0.0,"1",2562415432993
1,"2562415432",0.0,"1",2562415432993
2,"2562415432",0.0,"1",2562415432993
3,"2562415432",0.14,"1",2562415432993
4,"2562415432",0.29,"1",2562415432993
4,"2562415432",0.29,"1b",2562415432994
5,"2562415432",1.86,"1b",2562415432994
6,"2562415432",4.43,"1b",2562415432994
6,"2562415432",4.43,"2",2562415432995
7,"2562415432",8.0,"2",2562415432995
7,"2562415432",8.0,"3",2562415432996
8,"2562415432",9.0,"3",2562415432996
9,"2562415432",19.43,"3",2562415432996
10,"2562415432",37.71,"3",2562415432996
11,"2562415432",73.71,"3",2562415432996
12,"2562415432",112.0,"3",2562415432996
12,"2562415432",112.0,"4",2562415432997
13,"2562415432",93.71,"4",2562415432997
14,"2562415432",57.14,"4",2562415432997
15,"2562415432",66.29,"4",2562415432997
16,"2562415432",52.57,"4",2562415432997
17,"2562415432",38.86,"4",2562415432997
17,"2562415432",38.86,"3",2562415432998
18,"2562415432",64.0,"3",2562415432998
19,"2562415432",180.57,"3",2562415432998
19,"2562415432",180.57,"4",2562415432999
20,"2562415432",155.43,"4",2562415432999
21,"2562415432",109.71,"4",2562415432999
22,"2562415432",68.57,"4",2562415432999
22,"2562415432",68.57,"3",25624154321000
23,"2562415432",118.86,"3",25624154321000
23,"2562415432",118.86,"4",25624154321001
24,"2562415432",100.57,"4",25624154321001
25,"2562415432",84.57,"4",25624154321001
26,"2562415432",70.86,"4",25624154321001
26,"2562415432",70.86,"3",25624154321002
27,"2562415432",68.57,"3",25624154321002
28,"2562415432",123.43,"3",25624154321002
29,"2562415432",214.86,"3",25624154321002
29,"2562415432",214.86,"4",25624154321003
30,"2562415432",180.57,"4",25624154321003
31,"2562415432",125.71,"4",25624154321003
32,"2562415432",112.0,"4",25624154321003
33,"2562415432",89.14,"4",25624154321003
34,"2562415432",75.43,"4",25624154321003
35,"2562415432",66.29,"4",25624154321003
36,"2562415432",48.0,"4",25624154321003
37,"2562415432",45.14,"4",25624154321003
38,"2562415432",36.0,"4",25624154321003
39,"2562415432",26.86,"4",25624154321003
40,"2562415432",22.86,"4",25624154321003
40,"2562415432",22.86,"3",25624154321004
41,"2562415432",22.29,"3",25624154321004
42,"2562415432",30.29,"3",25624154321004
42,"2562415432",30.29,"2",25624154321005
43,"2562415432",52.57,"2",25624154321005
44,"2562415432",55.43,"2",25624154321005
44,"2562415432",55.43,"3",25624154321006
45,"2562415432",94.86,"3",25624154321006
45,"2562415432",94.86,"4",25624154321007
46,"2562415432",98.29,"4",25624154321007
47,"2562415432",64.0,"4",25624154321007
48,"2562415432",59.43,"4",25624154321007
48,"2562415432",59.43,"3",25624154321008
49,"2562415432",73.14,"3",25624154321008
50,"2562415432",107.43,"3",25624154321008
50,"2562415432",107.43,"4",25624154321009
51,"2562415432",93.71,"4",25624154321009
52,"2562415432",43.43,"4",25624154321009
52,"2562415432",43.43,"3",25624154321010
53,"2562415432",89.14,"3",25624154321010
54,"2562415432",77.71,"3",25624154321010
54,"2562415432",77.71,"4",25624154321011
55,"2562415432",66.29,"4",25624154321011
56,"2562415432",32.0,"4",25624154321011
57,"2562415432",22.86,"4",25624154321011
57,"2562415432",22.86,"3",25624154321012
58,"2562415432",26.86,"3",25624154321012
58,"2562415432",26.86,"4",25624154321013
59,"2562415432",12.0,"4",25624154321013
60,"2562415432",12.57,"4",25624154321013
60,"2562415432",12.57,"3",25624154321014
61,"2562415432",17.14,"3",25624154321014
62,"2562415432",30.29,"3",25624154321014
62,"2562415432",30.29,"2",25624154321015
63,"2562415432",50.29,"2",25624154321015
64,"2562415432",64.0,"2",25624154321015
64,"2562415432",64.0,"3",25624154321016
65,"2562415432",121.14,"3",25624154321016
65,"2562415432",121.14,"4",25624154321017
66,"2562415432",107.43,"4",25624154321017
67,"2562415432",70.86,"4",25624154321017
68,"2562415432",70.86,"4",25624154321017
69,"2562415432",50.29,"4",25624154321017
69,"2562415432",50.29,"3",25624154321018
70,"2562415432",75.43,"3",25624154321018
71,"2562415432",176.0,"3",25624154321018
72,"2562415432",221.71,"3",25624154321018
72,"2562415432",221.71,"4",25624154321019
73,"2562415432",171.43,"4",25624154321019
74,"2562415432",128.0,"4",25624154321019
75,"2562415432",93.71,"4",25624154321019
76,"2562415432",80.0,"4",25624154321019
77,"2562415432",45.71,"4",25624154321019
78,"2562415432",22.86,"4",25624154321019
79,"2562415432",21.14,"4",25624154321019
79,"2562415432",21.14,"3",25624154321020
80,"2562415432",15.43,"3",25624154321020
81,"2562415432",12.57,"3",25624154321020
81,"2562415432",12.57,"1",256243951631021
0,"25624395163",0.0,"1",256243951631021
1,"25624395163",1.14,"1",256243951631021
2,"25624395163",4.86,"1",256243951631021
2,"25624395163",4.86,"1b",256243951631022
3,"25624395163",16.43,"1b",256243951631022
3,"25624395163",16.43,"3",256243951631023
4,"25624395163",38.71,"3",256243951631023
5,"25624395163",89.14,"3",256243951631023
5,"25624395163",89.14,"4",256243951631024
6,"25624395163",102.86,"4",256243951631024
7,"25624395163",96.0,"4",256243951631024
8,"25624395163",84.57,"4",256243951631024
9,"25624395163",107.43,"4",256243951631024
10,"25624395163",98.29,"4",256243951631024
11,"25624395163",91.43,"4",256243951631024
12,"25624395163",77.71,"4",256243951631024
12,"25624395163",77.71,"3",256243951631025
13,"25624395163",70.86,"3",256243951631025
13,"25624395163",70.86,"4",256243951631026
14,"25624395163",112.0,"4",256243951631026
15,"25624395163",73.14,"4",256243951631026
16,"25624395163",59.43,"4",256243951631026
17,"25624395163",57.14,"4",256243951631026
18,"25624395163",50.29,"4",256243951631026
18,"25624395163",50.29,"3",256243951631027
19,"25624395163",43.43,"3",256243951631027
20,"25624395163",57.14,"3",256243951631027
20,"25624395163",57.14,"2",256243951631028
21,"25624395163",137.14,"2",256243951631028
21,"25624395163",137.14,"3",256243951631029
22,"25624395163",210.29,"3",256243951631029
22,"25624395163",210.29,"4",256243951631030
23,"25624395163",100.57,"4",256243951631030
24,"25624395163",91.43,"4",256243951631030
25,"25624395163",96.0,"4",256243951631030
25,"25624395163",96.0,"3",256243951631031
26,"25624395163",132.57,"3",256243951631031
26,"25624395163",132.57,"4",256243951631032
27,"25624395163",141.71,"4",256243951631032
28,"25624395163",93.71,"4",256243951631032
29,"25624395163",82.29,"4",256243951631032
30,"25624395163",48.0,"4",256243951631032
31,"25624395163",36.57,"4",256243951631032
31,"25624395163",36.57,"3",256243951631033
32,"25624395163",40.57,"3",256243951631033
32,"25624395163",40.57,"4",256243951631034
33,"25624395163",28.0,"4",256243951631034
34,"25624395163",22.29,"4",256243951631034
34,"25624395163",22.29,"3",256243951631035
35,"25624395163",34.29,"3",256243951631035
36,"25624395163",31.43,"3",256243951631035
36,"25624395163",31.43,"2",256243951631036
37,"25624395163",44.57,"2",256243951631036
38,"25624395163",77.14,"2",256243951631036
38,"25624395163",77.14,"3",256243951631037
39,"25624395163",121.14,"3",256243951631037
39,"25624395163",121.14,"4",256243951631038
40,"25624395163",176.0,"4",256243951631038
41,"25624395163",134.86,"4",256243951631038
42,"25624395163",89.14,"4",256243951631038
43,"25624395163",77.71,"4",256243951631038
44,"25624395163",50.29,"4",256243951631038
44,"25624395163",50.29,"3",256243951631039
45,"25624395163",89.14,"3",256243951631039
46,"25624395163",198.86,"3",256243951631039
46,"25624395163",198.86,"4",256243951631040
47,"25624395163",146.29,"4",256243951631040
48,"25624395163",153.14,"4",256243951631040
49,"25624395163",89.14,"4",256243951631040
50,"25624395163",66.29,"4",256243951631040
50,"25624395163",66.29,"3",256243951631041
51,"25624395163",86.86,"3",256243951631041
51,"25624395163",86.86,"4",256243951631042
52,"25624395163",68.57,"4",256243951631042
53,"25624395163",25.14,"4",256243951631042
53,"25624395163",25.14,"3",256243951631043
54,"25624395163",25.71,"3",256243951631043
54,"25624395163",25.71,"4",256243951631044
55,"25624395163",35.43,"4",256243951631044
56,"25624395163",27.43,"4",256243951631044
56,"25624395163",27.43,"3",256243951631045
57,"25624395163",29.71,"3",256243951631045
58,"25624395163",40.0,"3",256243951631045
58,"25624395163",40.0,"2",256243951631046
59,"25624395163",60.57,"2",256243951631046
60,"25624395163",110.86,"2",256243951631046
60,"25624395163",110.86,"3",256243951631047
61,"25624395163",89.14,"3",256243951631047
61,"25624395163",89.14,"4",256243951631048
62,"25624395163",59.43,"4",256243951631048
63,"25624395163",57.14,"4",256243951631048
63,"25624395163",57.14,"3",256243951631049
64,"25624395163",123.43,"3",256243951631049
65,"25624395163",169.14,"3",256243951631049
65,"25624395163",169.14,"4",256243951631050
66,"25624395163",98.29,"4",256243951631050
67,"25624395163",73.14,"4",256243951631050
68,"25624395163",52.57,"4",256243951631050
69,"25624395163",36.57,"4",256243951631050
70,"25624395163",20.0,"4",256243951631050
71,"25624395163",20.0,"4",256243951631050
71,"25624395163",20.0,"3",256243951631051
72,"25624395163",13.71,"3",256243951631051
73,"25624395163",14.29,"3",256243951631051
73,"25624395163",14.29,"2",256243951631052
74,"25624395163",21.14,"2",256243951631052
75,"25624395163",36.57,"2",256243951631052
75,"25624395163",36.57,"1b",256243951631053
76,"25624395163",75.43,"1b",256243951631053
77,"25624395163",196.0,"1b",256243951631053
77,"25624395163",196.0,"2",256243951631054
78,"25624395163",288.0,"2",256243951631054
78,"25624395163",288.0,"4",256243951631055
79,"25624395163",164.57,"4",256243951631055
80,"25624395163",146.29,"4",256243951631055
81,"25624395163",96.0,"4",256243951631055
81,"25624395163",96.0,"1",256247525821056
0,"25624752582",0.0,"1",256247525821056
1,"25624752582",0.0,"1",256247525821056
2,"25624752582",0.0,"1",256247525821056
3,"25624752582",0.0,"1",256247525821056
4,"25624752582",0.0,"1",256247525821056
5,"25624752582",0.0,"1",256247525821056
6,"25624752582",0.0,"1",256247525821056
7,"25624752582",0.57,"1",256247525821056
7,"25624752582",0.57,"1b",256247525821057
8,"25624752582",0.71,"1b",256247525821057
8,"25624752582",0.71,"2",256247525821058
9,"25624752582",0.57,"2",256247525821058
10,"25624752582",0.0,"2",256247525821058
10,"25624752582",0.0,"1b",256247525821059
11,"25624752582",0.29,"1b",256247525821059
12,"25624752582",0.29,"1b",256247525821059
12,"25624752582",0.29,"1",256247525821060
13,"25624752582",0.0,"1",256247525821060
14,"25624752582",0.43,"1",256247525821060
14,"25624752582",0.43,"1b",256247525821061
15,"25624752582",0.71,"1b",256247525821061
15,"25624752582",0.71,"2",256247525821062
16,"25624752582",0.57,"2",256247525821062
17,"25624752582",1.29,"2",256247525821062
18,"25624752582",1.86,"2",256247525821062
19,"25624752582",1.14,"2",256247525821062
20,"25624752582",0.86,"2",256247525821062
20,"25624752582",0.86,"1b",256247525821063
21,"25624752582",0.71,"1b",256247525821063
22,"25624752582",1.86,"1b",256247525821063
22,"25624752582",1.86,"1",256247525821064
23,"25624752582",6.14,"1",256247525821064
23,"25624752582",6.14,"2",256247525821065
24,"25624752582",13.43,"2",256247525821065
25,"25624752582",15.0,"2",256247525821065
25,"25624752582",15.0,"3",256247525821066
26,"25624752582",21.29,"3",256247525821066
27,"25624752582",25.14,"3",256247525821066
28,"25624752582",33.14,"3",256247525821066
28,"25624752582",33.14,"2",256247525821067
29,"25624752582",61.71,"2",256247525821067
30,"25624752582",79.43,"2",256247525821067
30,"25624752582",79.43,"3",256247525821068
31,"25624752582",25.14,"3",256247525821068
31,"25624752582",25.14,"4",256247525821069
32,"25624752582",27.43,"4",256247525821069
33,"25624752582",18.86,"4",256247525821069
34,"25624752582",13.71,"4",256247525821069
34,"25624752582",13.71,"3",256247525821070
35,"25624752582",8.57,"3",256247525821070
36,"25624752582",4.0,"3",256247525821070
36,"25624752582",4.0,"2",256247525821071
37,"25624752582",5.57,"2",256247525821071
38,"25624752582",4.14,"2",256247525821071
38,"25624752582",4.14,"1b",256247525821072
39,"25624752582",9.14,"1b",256247525821072
40,"25624752582",15.14,"1b",256247525821072
40,"25624752582",15.14,"1",256247525821073
41,"25624752582",29.57,"1",256247525821073
42,"25624752582",92.57,"1",256247525821073
42,"25624752582",92.57,"1b",256247525821074
43,"25624752582",202.86,"1b",256247525821074
43,"25624752582",202.86,"3",256247525821075
44,"25624752582",274.29,"3",256247525821075
44,"25624752582",274.29,"4",256247525821076
45,"25624752582",251.43,"4",256247525821076
46,"25624752582",164.57,"4",256247525821076
47,"25624752582",137.14,"4",256247525821076
48,"25624752582",54.86,"4",256247525821076
48,"25624752582",54.86,"3",256247525821077
49,"25624752582",73.14,"3",256247525821077
49,"25624752582",73.14,"4",256247525821078
50,"25624752582",57.14,"4",256247525821078
51,"25624752582",43.43,"4",256247525821078
51,"25624752582",43.43,"3",256247525821079
52,"25624752582",38.86,"3",256247525821079
53,"25624752582",82.29,"3",256247525821079
53,"25624752582",82.29,"4",256247525821080
54,"25624752582",93.71,"4",256247525821080
55,"25624752582",52.57,"4",256247525821080
56,"25624752582",48.0,"4",256247525821080
57,"25624752582",32.0,"4",256247525821080
57,"25624752582",32.0,"3",256247525821081
58,"25624752582",34.29,"3",256247525821081
58,"25624752582",34.29,"4",256247525821082
59,"25624752582",26.29,"4",256247525821082
60,"25624752582",20.0,"4",256247525821082
60,"25624752582",20.0,"3",256247525821083
61,"25624752582",14.29,"3",256247525821083
62,"25624752582",17.14,"3",256247525821083
62,"25624752582",17.14,"2",256247525821084
63,"25624752582",37.14,"2",256247525821084
64,"25624752582",72.57,"2",256247525821084
64,"25624752582",72.57,"1b",256247525821085
65,"25624752582",181.14,"1b",256247525821085
65,"25624752582",181.14,"2",256247525821086
66,"25624752582",404.57,"2",256247525821086
66,"25624752582",404.57,"4",256247525821087
67,"25624752582",365.71,"4",256247525821087
68,"25624752582",201.14,"4",256247525821087
69,"25624752582",283.43,"4",256247525821087
70,"25624752582",146.29,"4",256247525821087
71,"25624752582",155.43,"4",256247525821087
72,"25624752582",141.71,"4",256247525821087
73,"25624752582",89.14,"4",256247525821087
74,"25624752582",34.29,"4",256247525821087
74,"25624752582",34.29,"3",256247525821088
75,"25624752582",45.71,"3",256247525821088
75,"25624752582",45.71,"4",256247525821089
76,"25624752582",28.57,"4",256247525821089
77,"25624752582",14.29,"4",256247525821089
77,"25624752582",14.29,"3",256247525821090
78,"25624752582",13.14,"3",256247525821090
79,"25624752582",10.86,"3",256247525821090
79,"25624752582",10.86,"2",256247525821091
80,"25624752582",12.57,"2",256247525821091
81,"25624752582",12.0,"2",256247525821091
81,"25624752582",12.0,"1",256248657651092
0,"25624865765",0.0,"1",256248657651092
1,"25624865765",5.29,"1",256248657651092
1,"25624865765",5.29,"2",256248657651093
2,"25624865765",20.86,"2",256248657651093
2,"25624865765",20.86,"3",256248657651094
3,"25624865765",31.57,"3",256248657651094
4,"25624865765",65.14,"3",256248657651094
5,"25624865765",105.71,"3",256248657651094
5,"25624865765",105.71,"4",256248657651095
6,"25624865765",125.71,"4",256248657651095
7,"25624865765",153.14,"4",256248657651095
8,"25624865765",109.71,"4",256248657651095
9,"25624865765",91.43,"4",256248657651095
10,"25624865765",102.86,"4",256248657651095
11,"25624865765",100.57,"4",256248657651095
12,"25624865765",130.29,"4",256248657651095
13,"25624865765",109.71,"4",256248657651095
14,"25624865765",96.0,"4",256248657651095
15,"25624865765",100.57,"4",256248657651095
16,"25624865765",52.57,"4",256248657651095
17,"25624865765",45.71,"4",256248657651095
18,"25624865765",48.0,"4",256248657651095
19,"25624865765",30.86,"4",256248657651095
20,"25624865765",26.29,"4",256248657651095
20,"25624865765",26.29,"3",256248657651096
21,"25624865765",14.86,"3",256248657651096
22,"25624865765",22.86,"3",256248657651096
23,"25624865765",28.57,"3",256248657651096
24,"25624865765",44.57,"3",256248657651096
25,"25624865765",54.29,"3",256248657651096
26,"25624865765",70.29,"3",256248657651096
26,"25624865765",70.29,"4",256248657651097
27,"25624865765",48.0,"4",256248657651097
28,"25624865765",25.14,"4",256248657651097
28,"25624865765",25.14,"3",256248657651098
29,"25624865765",29.71,"3",256248657651098
30,"25624865765",57.14,"3",256248657651098
30,"25624865765",57.14,"2",256248657651099
31,"25624865765",102.86,"2",256248657651099
32,"25624865765",249.14,"2",256248657651099
32,"25624865765",249.14,"1b",256248657651100
33,"25624865765",493.71,"1b",256248657651100
33,"25624865765",493.71,"4",256248657651101
34,"25624865765",347.43,"4",256248657651101
35,"25624865765",438.86,"4",256248657651101
36,"25624865765",338.29,"4",256248657651101
37,"25624865765",356.57,"4",256248657651101
38,"25624865765",338.29,"4",256248657651101
39,"25624865765",210.29,"4",256248657651101
40,"25624865765",246.86,"4",256248657651101
41,"25624865765",201.14,"4",256248657651101
42,"25624865765",137.14,"4",256248657651101
43,"25624865765",210.29,"4",256248657651101
44,"25624865765",164.57,"4",256248657651101
45,"25624865765",89.14,"4",256248657651101
46,"25624865765",54.86,"4",256248657651101
47,"25624865765",41.14,"4",256248657651101
47,"25624865765",41.14,"3",256248657651102
48,"25624865765",25.71,"3",256248657651102
48,"25624865765",25.71,"4",256248657651103
49,"25624865765",30.86,"4",256248657651103
50,"25624865765",22.86,"4",256248657651103
51,"25624865765",24.0,"4",256248657651103
51,"25624865765",24.0,"3",256248657651104
52,"25624865765",21.71,"3",256248657651104
53,"25624865765",21.71,"3",256248657651104
53,"25624865765",21.71,"2",256248657651105
54,"25624865765",38.86,"2",256248657651105
55,"25624865765",64.57,"2",256248657651105
55,"25624865765",64.57,"1b",256248657651106
56,"25624865765",100.57,"1b",256248657651106
56,"25624865765",100.57,"3",256248657651107
57,"25624865765",132.57,"3",256248657651107
57,"25624865765",132.57,"4",256248657651108
58,"25624865765",146.29,"4",256248657651108
59,"25624865765",73.14,"4",256248657651108
60,"25624865765",66.29,"4",256248657651108
60,"25624865765",66.29,"3",256248657651109
61,"25624865765",128.0,"3",256248657651109
62,"25624865765",210.29,"3",256248657651109
62,"25624865765",210.29,"4",256248657651110
63,"25624865765",196.57,"4",256248657651110
64,"25624865765",121.14,"4",256248657651110
65,"25624865765",98.29,"4",256248657651110
66,"25624865765",70.86,"4",256248657651110
67,"25624865765",48.0,"4",256248657651110
67,"25624865765",48.0,"3",256248657651111
68,"25624865765",38.86,"3",256248657651111
68,"25624865765",38.86,"4",256248657651112
69,"25624865765",32.0,"4",256248657651112
70,"25624865765",27.43,"4",256248657651112
70,"25624865765",27.43,"3",256248657651113
71,"25624865765",20.57,"3",256248657651113
72,"25624865765",25.71,"3",256248657651113
72,"25624865765",25.71,"2",256248657651114
73,"25624865765",22.86,"2",256248657651114
74,"25624865765",28.0,"2",256248657651114
75,"25624865765",41.14,"2",256248657651114
75,"25624865765",41.14,"1b",256248657651115
76,"25624865765",82.29,"1b",256248657651115
76,"25624865765",82.29,"3",256248657651116
77,"25624865765",80.0,"3",256248657651116
77,"25624865765",80.0,"4",256248657651117
78,"25624865765",73.14,"4",256248657651117
79,"25624865765",64.0,"4",256248657651117
80,"25624865765",54.86,"4",256248657651117
81,"25624865765",29.71,"4",256248657651117
81,"25624865765",29.71,"1",256252935501118
0,"25625293550",0.0,"1",256252935501118
1,"25625293550",0.0,"1",256252935501118
2,"25625293550",0.0,"1",256252935501118
3,"25625293550",0.0,"1",256252935501118
4,"25625293550",0.43,"1",256252935501118
5,"25625293550",0.43,"1",256252935501118
5,"25625293550",0.43,"1b",256252935501119
6,"25625293550",0.29,"1b",256252935501119
6,"25625293550",0.29,"2",256252935501120
7,"25625293550",0.71,"2",256252935501120
8,"25625293550",1.0,"2",256252935501120
8,"25625293550",1.0,"1b",256252935501121
9,"25625293550",8.86,"1b",256252935501121
9,"25625293550",8.86,"2",256252935501122
10,"25625293550",26.86,"2",256252935501122
10,"25625293550",26.86,"3",256252935501123
11,"25625293550",55.43,"3",256252935501123
11,"25625293550",55.43,"4",256252935501124
12,"25625293550",40.0,"4",256252935501124
13,"25625293550",26.29,"4",256252935501124
13,"25625293550",26.29,"3",256252935501125
14,"25625293550",28.57,"3",256252935501125
15,"25625293550",52.0,"3",256252935501125
16,"25625293550",73.71,"3",256252935501125
16,"25625293550",73.71,"4",256252935501126
17,"25625293550",61.71,"4",256252935501126
18,"25625293550",48.0,"4",256252935501126
18,"25625293550",48.0,"3",256252935501127
19,"25625293550",93.71,"3",256252935501127
20,"25625293550",219.43,"3",256252935501127
20,"25625293550",219.43,"4",256252935501128
21,"25625293550",148.57,"4",256252935501128
22,"25625293550",164.57,"4",256252935501128
23,"25625293550",155.43,"4",256252935501128
24,"25625293550",121.14,"4",256252935501128
25,"25625293550",123.43,"4",256252935501128
26,"25625293550",118.86,"4",256252935501128
27,"25625293550",84.57,"4",256252935501128
28,"25625293550",59.43,"4",256252935501128
29,"25625293550",70.86,"4",256252935501128
30,"25625293550",59.43,"4",256252935501128
31,"25625293550",52.57,"4",256252935501128
32,"25625293550",27.43,"4",256252935501128
32,"25625293550",27.43,"3",256252935501129
33,"25625293550",36.57,"3",256252935501129
