"wk","tr","nc","stg","id"
7,"20188639532",7.43,"1",20188639532625
7,"20188639532",7.43,"2",20188639532626
8,"20188639532",9.0,"2",20188639532626
9,"20188639532",15.14,"2",20188639532626
9,"20188639532",15.14,"3",20188639532627
10,"20188639532",13.57,"3",20188639532627
11,"20188639532",9.71,"3",20188639532627
12,"20188639532",9.14,"3",20188639532627
12,"20188639532",9.14,"2",20188639532628
13,"20188639532",10.29,"2",20188639532628
14,"20188639532",18.86,"2",20188639532628
14,"20188639532",18.86,"1b",20188639532629
15,"20188639532",29.71,"1b",20188639532629
16,"20188639532",50.29,"1b",20188639532629
16,"20188639532",50.29,"1",20188639532630
17,"20188639532",77.14,"1",20188639532630
17,"20188639532",77.14,"1b",20188639532631
18,"20188639532",80.0,"1b",20188639532631
18,"20188639532",80.0,"3",20188639532632
19,"20188639532",66.29,"3",20188639532632
19,"20188639532",66.29,"4",20188639532633
20,"20188639532",20.57,"4",20188639532633
21,"20188639532",9.14,"4",20188639532633
21,"20188639532",9.14,"3",20188639532634
22,"20188639532",6.86,"3",20188639532634
23,"20188639532",5.57,"3",20188639532634
23,"20188639532",5.57,"2",20188639532635
24,"20188639532",4.29,"2",20188639532635
25,"20188639532",5.14,"2",20188639532635
25,"20188639532",5.14,"1b",20188639532636
26,"20188639532",8.57,"1b",20188639532636
27,"20188639532",11.29,"1b",20188639532636
27,"20188639532",11.29,"1",20188639532637
28,"20188639532",20.29,"1",20188639532637
29,"20188639532",26.86,"1",20188639532637
30,"20188639532",64.0,"1",20188639532637
31,"20188639532",120.0,"1",20188639532637
32,"20188639532",260.57,"1",20188639532637
33,"20188639532",461.71,"1",20188639532637
34,"20188639532",1124.57,"1",20188639532637
35,"20188639532",1965.71,"1",20188639532637
35,"20188639532",1965.71,"1b",20188639532638
36,"20188639532",3510.86,"1b",20188639532638
36,"20188639532",3510.86,"2",20188639532639
37,"20188639532",2925.71,"2",20188639532639
37,"20188639532",2925.71,"3",20188639532640
38,"20188639532",3181.71,"3",20188639532640
38,"20188639532",3181.71,"4",20188639532641
39,"20188639532",731.43,"4",20188639532641
40,"20188639532",950.86,"4",20188639532641
40,"20188639532",950.86,"3",20188639532642
41,"20188639532",731.43,"3",20188639532642
42,"20188639532",841.14,"3",20188639532642
42,"20188639532",841.14,"2",20188639532643
43,"20188639532",1353.14,"2",20188639532643
44,"20188639532",1536.0,"2",20188639532643
45,"20188639532",3328.0,"2",20188639532643
45,"20188639532",3328.0,"3",20188639532644
46,"20188639532",2486.86,"3",20188639532644
46,"20188639532",2486.86,"4",20188639532645
47,"20188639532",1609.14,"4",20188639532645
48,"20188639532",1316.57,"4",20188639532645
48,"20188639532",1316.57,"3",20188639532646
49,"20188639532",621.71,"3",20188639532646
50,"20188639532",1024.0,"3",20188639532646
50,"20188639532",1024.0,"2",20188639532647
51,"20188639532",1974.86,"2",20188639532647
51,"20188639532",1974.86,"3",20188639532648
52,"20188639532",2121.14,"3",20188639532648
52,"20188639532",2121.14,"4",20188639532649
53,"20188639532",1389.71,"4",20188639532649
54,"20188639532",585.14,"4",20188639532649
54,"20188639532",585.14,"3",20188639532650
55,"20188639532",658.29,"3",20188639532650
56,"20188639532",667.43,"3",20188639532650
56,"20188639532",667.43,"4",20188639532651
57,"20188639532",192.0,"4",20188639532651
58,"20188639532",128.0,"4",20188639532651
58,"20188639532",128.0,"3",20188639532652
59,"20188639532",68.57,"3",20188639532652
60,"20188639532",41.14,"3",20188639532652
60,"20188639532",41.14,"2",20188639532653
61,"20188639532",41.14,"2",20188639532653
62,"20188639532",96.0,"2",20188639532653
62,"20188639532",96.0,"1",20188639532654
63,"20188639532",219.43,"1",20188639532654
64,"20188639532",425.14,"1",20188639532654
65,"20188639532",749.71,"1",20188639532654
66,"20188639532",1060.57,"1",20188639532654
66,"20188639532",1060.57,"1b",20188639532655
67,"20188639532",585.14,"1b",20188639532655
68,"20188639532",1280.0,"1b",20188639532655
69,"20188639532",2157.71,"1b",20188639532655
69,"20188639532",2157.71,"2",20188639532656
70,"20188639532",2633.14,"2",20188639532656
71,"20188639532",4644.57,"2",20188639532656
71,"20188639532",4644.57,"3",20188639532657
72,"20188639532",3657.14,"3",20188639532657
72,"20188639532",3657.14,"4",20188639532658
73,"20188639532",3072.0,"4",20188639532658
74,"20188639532",914.29,"4",20188639532658
75,"20188639532",694.86,"4",20188639532658
75,"20188639532",694.86,"3",20188639532659
76,"20188639532",512.0,"3",20188639532659
76,"20188639532",512.0,"4",20188639532660
77,"20188639532",219.43,"4",20188639532660
78,"20188639532",155.43,"4",20188639532660
78,"20188639532",155.43,"3",20188639532661
79,"20188639532",173.71,"3",20188639532661
80,"20188639532",137.14,"3",20188639532661
80,"20188639532",137.14,"2",20188639532662
81,"20188639532",105.14,"2",20188639532662
81,"20188639532",105.14,"1",20188956298663
0,"20188956298",0.0,"1",20188956298663
1,"20188956298",0.0,"1",20188956298663
2,"20188956298",0.0,"1",20188956298663
3,"20188956298",0.86,"1",20188956298663
4,"20188956298",3.57,"1",20188956298663
4,"20188956298",3.57,"2",20188956298664
5,"20188956298",8.86,"2",20188956298664
6,"20188956298",15.86,"2",20188956298664
7,"20188956298",27.71,"2",20188956298664
7,"20188956298",27.71,"3",20188956298665
8,"20188956298",17.71,"3",20188956298665
9,"20188956298",32.0,"3",20188956298665
10,"20188956298",41.71,"3",20188956298665
11,"20188956298",50.29,"3",20188956298665
12,"20188956298",43.43,"3",20188956298665
12,"20188956298",43.43,"4",20188956298666
13,"20188956298",21.14,"4",20188956298666
14,"20188956298",16.0,"4",20188956298666
14,"20188956298",16.0,"3",20188956298667
15,"20188956298",12.0,"3",20188956298667
16,"20188956298",16.57,"3",20188956298667
16,"20188956298",16.57,"2",20188956298668
17,"20188956298",23.43,"2",20188956298668
18,"20188956298",20.0,"2",20188956298668
18,"20188956298",20.0,"1b",20188956298669
19,"20188956298",15.43,"1b",20188956298669
20,"20188956298",35.43,"1b",20188956298669
20,"20188956298",35.43,"1",20188956298670
21,"20188956298",40.57,"1",20188956298670
22,"20188956298",77.14,"1",20188956298670
22,"20188956298",77.14,"1b",20188956298671
23,"20188956298",50.29,"1b",20188956298671
24,"20188956298",109.71,"1b",20188956298671
24,"20188956298",109.71,"1",20188956298672
25,"20188956298",137.14,"1",20188956298672
25,"20188956298",137.14,"2",20188956298673
26,"20188956298",134.86,"2",20188956298673
26,"20188956298",134.86,"3",20188956298674
27,"20188956298",70.86,"3",20188956298674
27,"20188956298",70.86,"4",20188956298675
28,"20188956298",52.57,"4",20188956298675
29,"20188956298",41.14,"4",20188956298675
29,"20188956298",41.14,"3",20188956298676
30,"20188956298",23.43,"3",20188956298676
31,"20188956298",38.86,"3",20188956298676
31,"20188956298",38.86,"2",20188956298677
32,"20188956298",64.0,"2",20188956298677
33,"20188956298",130.29,"2",20188956298677
33,"20188956298",130.29,"1",20188956298678
34,"20188956298",176.0,"1",20188956298678
35,"20188956298",265.14,"1",20188956298678
36,"20188956298",310.86,"1",20188956298678
37,"20188956298",329.14,"1",20188956298678
38,"20188956298",402.29,"1",20188956298678
39,"20188956298",841.14,"1",20188956298678
40,"20188956298",1206.86,"1",20188956298678
41,"20188956298",1609.14,"1",20188956298678
41,"20188956298",1609.14,"1b",20188956298679
42,"20188956298",1974.86,"1b",20188956298679
43,"20188956298",3218.29,"1b",20188956298679
44,"20188956298",4571.43,"1b",20188956298679
44,"20188956298",4571.43,"2",20188956298680
45,"20188956298",3803.43,"2",20188956298680
45,"20188956298",3803.43,"3",20188956298681
46,"20188956298",3218.29,"3",20188956298681
46,"20188956298",3218.29,"4",20188956298682
47,"20188956298",2304.0,"4",20188956298682
48,"20188956298",731.43,"4",20188956298682
48,"20188956298",731.43,"3",20188956298683
49,"20188956298",438.86,"3",20188956298683
50,"20188956298",219.43,"3",20188956298683
50,"20188956298",219.43,"2",20188956298684
51,"20188956298",155.43,"2",20188956298684
52,"20188956298",173.71,"2",20188956298684
52,"20188956298",173.71,"1",20188956298685
53,"20188956298",162.29,"1",20188956298685
54,"20188956298",285.71,"1",20188956298685
55,"20188956298",301.71,"1",20188956298685
56,"20188956298",594.29,"1",20188956298685
57,"20188956298",704.0,"1",20188956298685
58,"20188956298",1225.14,"1",20188956298685
58,"20188956298",1225.14,"1b",20188956298686
59,"20188956298",1536.0,"1b",20188956298686
60,"20188956298",2121.14,"1b",20188956298686
61,"20188956298",3803.43,"1b",20188956298686
61,"20188956298",3803.43,"2",20188956298687
62,"20188956298",3584.0,"2",20188956298687
62,"20188956298",3584.0,"3",20188956298688
63,"20188956298",3364.57,"3",20188956298688
63,"20188956298",3364.57,"4",20188956298689
64,"20188956298",1243.43,"4",20188956298689
65,"20188956298",292.57,"4",20188956298689
65,"20188956298",292.57,"3",20188956298690
66,"20188956298",182.86,"3",20188956298690
67,"20188956298",109.71,"3",20188956298690
67,"20188956298",109.71,"2",20188956298691
68,"20188956298",50.29,"2",20188956298691
69,"20188956298",70.86,"2",20188956298691
69,"20188956298",70.86,"1",20188956298692
70,"20188956298",171.43,"1",20188956298692
71,"20188956298",244.57,"1",20188956298692
72,"20188956298",470.86,"1",20188956298692
73,"20188956298",1197.71,"1",20188956298692
74,"20188956298",1792.0,"1",20188956298692
75,"20188956298",3510.86,"1",20188956298692
75,"20188956298",3510.86,"1b",20188956298693
76,"20188956298",3584.0,"1b",20188956298693
76,"20188956298",3584.0,"2",20188956298694
77,"20188956298",4754.29,"2",20188956298694
77,"20188956298",4754.29,"3",20188956298695
78,"20188956298",3072.0,"3",20188956298695
78,"20188956298",3072.0,"4",20188956298696
79,"20188956298",1170.29,"4",20188956298696
80,"20188956298",512.0,"4",20188956298696
80,"20188956298",512.0,"3",20188956298697
81,"20188956298",246.86,"3",20188956298697
81,"20188956298",246.86,"1",20189177266698
0,"20189177266",0.0,"1",20189177266698
1,"20189177266",0.0,"1",20189177266698
2,"20189177266",0.71,"1",20189177266698
2,"20189177266",0.71,"1b",20189177266699
3,"20189177266",1.0,"1b",20189177266699
3,"20189177266",1.0,"2",20189177266700
4,"20189177266",0.71,"2",20189177266700
5,"20189177266",0.29,"2",20189177266700
5,"20189177266",0.29,"1b",20189177266701
6,"20189177266",0.71,"1b",20189177266701
7,"20189177266",2.29,"1b",20189177266701
7,"20189177266",2.29,"1",20189177266702
8,"20189177266",5.71,"1",20189177266702
8,"20189177266",5.71,"2",20189177266703
9,"20189177266",8.71,"2",20189177266703
9,"20189177266",8.71,"3",20189177266704
10,"20189177266",9.0,"3",20189177266704
11,"20189177266",7.71,"3",20189177266704
11,"20189177266",7.71,"2",20189177266705
12,"20189177266",6.71,"2",20189177266705
12,"20189177266",6.71,"3",20189177266706
13,"20189177266",4.29,"3",20189177266706
14,"20189177266",5.29,"3",20189177266706
14,"20189177266",5.29,"2",20189177266707
15,"20189177266",4.57,"2",20189177266707
16,"20189177266",2.57,"2",20189177266707
16,"20189177266",2.57,"1b",20189177266708
17,"20189177266",5.14,"1b",20189177266708
18,"20189177266",5.86,"1b",20189177266708
18,"20189177266",5.86,"1",20189177266709
19,"20189177266",6.43,"1",20189177266709
20,"20189177266",8.86,"1",20189177266709
21,"20189177266",17.57,"1",20189177266709
22,"20189177266",15.71,"1",20189177266709
23,"20189177266",18.86,"1",20189177266709
24,"20189177266",40.0,"1",20189177266709
25,"20189177266",52.0,"1",20189177266709
26,"20189177266",89.71,"1",20189177266709
26,"20189177266",89.71,"1b",20189177266710
27,"20189177266",121.14,"1b",20189177266710
27,"20189177266",121.14,"2",20189177266711
28,"20189177266",105.14,"2",20189177266711
28,"20189177266",105.14,"3",20189177266712
29,"20189177266",57.14,"3",20189177266712
29,"20189177266",57.14,"4",20189177266713
30,"20189177266",32.0,"4",20189177266713
31,"20189177266",36.57,"4",20189177266713
31,"20189177266",36.57,"3",20189177266714
32,"20189177266",80.0,"3",20189177266714
33,"20189177266",70.86,"3",20189177266714
33,"20189177266",70.86,"2",20189177266715
34,"20189177266",80.0,"2",20189177266715
34,"20189177266",80.0,"1b",20189177266716
35,"20189177266",196.57,"1b",20189177266716
35,"20189177266",196.57,"1",20189177266717
36,"20189177266",450.29,"1",20189177266717
37,"20189177266",795.43,"1",20189177266717
38,"20189177266",1353.14,"1",20189177266717
39,"20189177266",1572.57,"1",20189177266717
39,"20189177266",1572.57,"1b",20189177266718
40,"20189177266",2852.57,"1b",20189177266718
40,"20189177266",2852.57,"2",20189177266719
41,"20189177266",2742.86,"2",20189177266719
41,"20189177266",2742.86,"3",20189177266720
42,"20189177266",2230.86,"3",20189177266720
42,"20189177266",2230.86,"4",20189177266721
43,"20189177266",1426.29,"4",20189177266721
44,"20189177266",512.0,"4",20189177266721
44,"20189177266",512.0,"3",20189177266722
45,"20189177266",548.57,"3",20189177266722
46,"20189177266",283.43,"3",20189177266722
46,"20189177266",283.43,"2",20189177266723
47,"20189177266",128.0,"2",20189177266723
48,"20189177266",182.86,"2",20189177266723
48,"20189177266",182.86,"1b",20189177266724
49,"20189177266",128.0,"1b",20189177266724
49,"20189177266",128.0,"1",20189177266725
50,"20189177266",246.86,"1",20189177266725
51,"20189177266",566.86,"1",20189177266725
52,"20189177266",841.14,"1",20189177266725
53,"20189177266",1334.86,"1",20189177266725
53,"20189177266",1334.86,"1b",20189177266726
54,"20189177266",950.86,"1b",20189177266726
55,"20189177266",1316.57,"1b",20189177266726
55,"20189177266",1316.57,"1",20189177266727
56,"20189177266",2340.57,"1",20189177266727
57,"20189177266",3474.29,"1",20189177266727
57,"20189177266",3474.29,"1b",20189177266728
58,"20189177266",3840.0,"1b",20189177266728
58,"20189177266",3840.0,"2",20189177266729
59,"20189177266",2048.0,"2",20189177266729
59,"20189177266",2048.0,"3",20189177266730
60,"20189177266",1280.0,"3",20189177266730
60,"20189177266",1280.0,"4",20189177266731
61,"20189177266",219.43,"4",20189177266731
62,"20189177266",374.86,"4",20189177266731
62,"20189177266",374.86,"3",20189177266732
63,"20189177266",173.71,"3",20189177266732
64,"20189177266",182.86,"3",20189177266732
64,"20189177266",182.86,"2",20189177266733
65,"20189177266",246.86,"2",20189177266733
65,"20189177266",246.86,"1b",20189177266734
66,"20189177266",102.86,"1b",20189177266734
66,"20189177266",102.86,"1",20189177266735
67,"20189177266",189.71,"1",20189177266735
68,"20189177266",416.0,"1",20189177266735
69,"20189177266",832.0,"1",20189177266735
70,"20189177266",1590.86,"1",20189177266735
70,"20189177266",1590.86,"1b",20189177266736
71,"20189177266",2267.43,"1b",20189177266736
72,"20189177266",2121.14,"1b",20189177266736
72,"20189177266",2121.14,"2",20189177266737
73,"20189177266",2011.43,"2",20189177266737
73,"20189177266",2011.43,"3",20189177266738
74,"20189177266",1682.29,"3",20189177266738
75,"20189177266",1170.29,"3",20189177266738
75,"20189177266",1170.29,"2",20189177266739
76,"20189177266",1389.71,"2",20189177266739
77,"20189177266",1609.14,"2",20189177266739
77,"20189177266",1609.14,"3",20189177266740
78,"20189177266",987.43,"3",20189177266740
79,"20189177266",1060.57,"3",20189177266740
79,"20189177266",1060.57,"2",20189177266741
80,"20189177266",804.57,"2",20189177266741
81,"20189177266",694.86,"2",20189177266741
81,"20189177266",694.86,"1",20189377245742
0,"20189377245",0.0,"1",20189377245742
1,"20189377245",0.0,"1",20189377245742
2,"20189377245",0.0,"1",20189377245742
3,"20189377245",0.0,"1",20189377245742
4,"20189377245",0.43,"1",20189377245742
4,"20189377245",0.43,"1b",20189377245743
5,"20189377245",1.86,"1b",20189377245743
5,"20189377245",1.86,"2",20189377245744
6,"20189377245",4.43,"2",20189377245744
7,"20189377245",5.57,"2",20189377245744
8,"20189377245",8.71,"2",20189377245744
9,"20189377245",10.0,"2",20189377245744
9,"20189377245",10.0,"3",20189377245745
10,"20189377245",10.0,"3",20189377245745
11,"20189377245",9.43,"3",20189377245745
12,"20189377245",11.57,"3",20189377245745
13,"20189377245",6.71,"3",20189377245745
13,"20189377245",6.71,"2",20189377245746
14,"20189377245",6.14,"2",20189377245746
15,"20189377245",7.57,"2",20189377245746
15,"20189377245",7.57,"1b",20189377245747
16,"20189377245",7.57,"1b",20189377245747
17,"20189377245",7.71,"1b",20189377245747
17,"20189377245",7.71,"1",20189377245748
18,"20189377245",11.86,"1",20189377245748
19,"20189377245",14.29,"1",20189377245748
20,"20189377245",20.29,"1",20189377245748
21,"20189377245",16.57,"1",20189377245748
22,"20189377245",19.43,"1",20189377245748
23,"20189377245",24.0,"1",20189377245748
24,"20189377245",32.0,"1",20189377245748
25,"20189377245",41.14,"1",20189377245748
26,"20189377245",35.43,"1",20189377245748
27,"20189377245",60.57,"1",20189377245748
27,"20189377245",60.57,"1b",20189377245749
28,"20189377245",58.86,"1b",20189377245749
28,"20189377245",58.86,"3",20189377245750
29,"20189377245",32.0,"3",20189377245750
29,"20189377245",32.0,"4",20189377245751
30,"20189377245",16.0,"4",20189377245751
31,"20189377245",11.43,"4",20189377245751
31,"20189377245",11.43,"3",20189377245752
32,"20189377245",27.43,"3",20189377245752
33,"20189377245",57.14,"3",20189377245752
33,"20189377245",57.14,"2",20189377245753
34,"20189377245",91.43,"2",20189377245753
34,"20189377245",91.43,"1b",20189377245754
35,"20189377245",146.29,"1b",20189377245754
35,"20189377245",146.29,"1",20189377245755
36,"20189377245",230.86,"1",20189377245755
37,"20189377245",422.86,"1",20189377245755
38,"20189377245",768.0,"1",20189377245755
39,"20189377245",1380.57,"1",20189377245755
40,"20189377245",1755.43,"1",20189377245755
40,"20189377245",1755.43,"1b",20189377245756
41,"20189377245",2560.0,"1b",20189377245756
41,"20189377245",2560.0,"2",20189377245757
42,"20189377245",3364.57,"2",20189377245757
42,"20189377245",3364.57,"3",20189377245758
43,"20189377245",2669.71,"3",20189377245758
43,"20189377245",2669.71,"4",20189377245759
44,"20189377245",1536.0,"4",20189377245759
45,"20189377245",548.57,"4",20189377245759
45,"20189377245",548.57,"3",20189377245760
46,"20189377245",621.71,"3",20189377245760
46,"20189377245",621.71,"4",20189377245761
47,"20189377245",301.71,"4",20189377245761
48,"20189377245",100.57,"4",20189377245761
48,"20189377245",100.57,"3",20189377245762
49,"20189377245",137.14,"3",20189377245762
50,"20189377245",98.29,"3",20189377245762
50,"20189377245",98.29,"2",20189377245763
51,"20189377245",96.0,"2",20189377245763
52,"20189377245",107.43,"2",20189377245763
52,"20189377245",107.43,"1b",20189377245764
53,"20189377245",148.57,"1b",20189377245764
53,"20189377245",148.57,"1",20189377245765
54,"20189377245",251.43,"1",20189377245765
55,"20189377245",203.43,"1",20189377245765
56,"20189377245",420.57,"1",20189377245765
57,"20189377245",905.14,"1",20189377245765
58,"20189377245",1371.43,"1",20189377245765
59,"20189377245",2486.86,"1",20189377245765
59,"20189377245",2486.86,"1b",20189377245766
60,"20189377245",3840.0,"1b",20189377245766
60,"20189377245",3840.0,"2",20189377245767
61,"20189377245",2852.57,"2",20189377245767
61,"20189377245",2852.57,"3",20189377245768
62,"20189377245",987.43,"3",20189377245768
62,"20189377245",987.43,"4",20189377245769
63,"20189377245",365.71,"4",20189377245769
64,"20189377245",91.43,"4",20189377245769
64,"20189377245",91.43,"3",20189377245770
65,"20189377245",82.29,"3",20189377245770
66,"20189377245",77.71,"3",20189377245770
66,"20189377245",77.71,"2",20189377245771
67,"20189377245",73.14,"2",20189377245771
68,"20189377245",66.29,"2",20189377245771
68,"20189377245",66.29,"1",20189377245772
69,"20189377245",262.86,"1",20189377245772
70,"20189377245",466.29,"1",20189377245772
71,"20189377245",1014.86,"1",20189377245772
72,"20189377245",1435.43,"1",20189377245772
72,"20189377245",1435.43,"1b",20189377245773
73,"20189377245",2267.43,"1b",20189377245773
73,"20189377245",2267.43,"2",20189377245774
74,"20189377245",2230.86,"2",20189377245774
74,"20189377245",2230.86,"3",20189377245775
75,"20189377245",2230.86,"3",20189377245775
75,"20189377245",2230.86,"4",20189377245776
76,"20189377245",1389.71,"4",20189377245776
77,"20189377245",804.57,"4",20189377245776
77,"20189377245",804.57,"3",20189377245777
78,"20189377245",658.29,"3",20189377245777
79,"20189377245",329.14,"3",20189377245777
79,"20189377245",329.14,"4",20189377245778
80,"20189377245",173.71,"4",20189377245778
81,"20189377245",109.71,"4",20189377245778
81,"20189377245",109.71,"1",20189475508779
0,"20189475508",0.43,"1",20189475508779
0,"20189475508",0.43,"1b",20189475508780
1,"20189475508",0.57,"1b",20189475508780
2,"20189475508",0.71,"1b",20189475508780
2,"20189475508",0.71,"1",20189475508781
3,"20189475508",3.0,"1",20189475508781
3,"20189475508",3.0,"1b",20189475508782
4,"20189475508",7.86,"1b",20189475508782
4,"20189475508",7.86,"2",20189475508783
5,"20189475508",11.14,"2",20189475508783
5,"20189475508",11.14,"3",20189475508784
6,"20189475508",14.29,"3",20189475508784
7,"20189475508",9.86,"3",20189475508784
8,"20189475508",2.29,"3",20189475508784
8,"20189475508",2.29,"2",20189475508785
9,"20189475508",4.0,"2",20189475508785
10,"20189475508",1.86,"2",20189475508785
11,"20189475508",1.14,"2",20189475508785
11,"20189475508",1.14,"1b",20189475508786
12,"20189475508",0.29,"1b",20189475508786
13,"20189475508",0.14,"1b",20189475508786
14,"20189475508",0.86,"1b",20189475508786
14,"20189475508",0.86,"1",20189475508787
15,"20189475508",1.14,"1",20189475508787
16,"20189475508",1.29,"1",20189475508787
17,"20189475508",1.43,"1",20189475508787
18,"20189475508",4.29,"1",20189475508787
19,"20189475508",2.86,"1",20189475508787
20,"20189475508",4.29,"1",20189475508787
21,"20189475508",11.14,"1",20189475508787
22,"20189475508",15.71,"1",20189475508787
23,"20189475508",17.43,"1",20189475508787
24,"20189475508",34.86,"1",20189475508787
25,"20189475508",46.86,"1",20189475508787
26,"20189475508",50.86,"1",20189475508787
27,"20189475508",55.43,"1",20189475508787
27,"20189475508",55.43,"3",20189475508788
28,"20189475508",36.57,"3",20189475508788
29,"20189475508",36.57,"3",20189475508788
29,"20189475508",36.57,"2",20189475508789
30,"20189475508",52.57,"2",20189475508789
31,"20189475508",43.43,"2",20189475508789
31,"20189475508",43.43,"1",20189475508790
32,"20189475508",89.14,"1",20189475508790
33,"20189475508",196.57,"1",20189475508790
34,"20189475508",418.29,"1",20189475508790
35,"20189475508",566.86,"1",20189475508790
36,"20189475508",923.43,"1",20189475508790
37,"20189475508",1600.0,"1",20189475508790
38,"20189475508",2084.57,"1",20189475508790
39,"20189475508",2596.57,"1",20189475508790
40,"20189475508",4644.57,"1",20189475508790
40,"20189475508",4644.57,"1b",20189475508791
41,"20189475508",5851.43,"1b",20189475508791
41,"20189475508",5851.43,"2",20189475508792
42,"20189475508",5266.29,"2",20189475508792
42,"20189475508",5266.29,"3",20189475508793
43,"20189475508",3218.29,"3",20189475508793
43,"20189475508",3218.29,"4",20189475508794
44,"20189475508",2048.0,"4",20189475508794
45,"20189475508",548.57,"4",20189475508794
45,"20189475508",548.57,"3",20189475508795
46,"20189475508",475.43,"3",20189475508795
47,"20189475508",91.43,"3",20189475508795
47,"20189475508",91.43,"2",20189475508796
48,"20189475508",109.71,"2",20189475508796
49,"20189475508",57.14,"2",20189475508796
49,"20189475508",57.14,"1",20189475508797
50,"20189475508",22.86,"1",20189475508797
51,"20189475508",54.86,"1",20189475508797
52,"20189475508",73.14,"1",20189475508797
53,"20189475508",166.86,"1",20189475508797
54,"20189475508",189.71,"1",20189475508797
55,"20189475508",315.43,"1",20189475508797
56,"20189475508",630.86,"1",20189475508797
57,"20189475508",1042.29,"1",20189475508797
58,"20189475508",1947.43,"1",20189475508797
58,"20189475508",1947.43,"1b",20189475508798
59,"20189475508",2450.29,"1b",20189475508798
60,"20189475508",2121.14,"1b",20189475508798
60,"20189475508",2121.14,"2",20189475508799
61,"20189475508",2377.14,"2",20189475508799
62,"20189475508",2486.86,"2",20189475508799
63,"20189475508",2523.43,"2",20189475508799
63,"20189475508",2523.43,"3",20189475508800
64,"20189475508",2267.43,"3",20189475508800
64,"20189475508",2267.43,"4",20189475508801
65,"20189475508",1462.86,"4",20189475508801
66,"20189475508",621.71,"4",20189475508801
66,"20189475508",621.71,"3",20189475508802
67,"20189475508",694.86,"3",20189475508802
68,"20189475508",420.57,"3",20189475508802
68,"20189475508",420.57,"2",20189475508803
69,"20189475508",320.0,"2",20189475508803
70,"20189475508",219.43,"2",20189475508803
70,"20189475508",219.43,"1",20189475508804
71,"20189475508",320.0,"1",20189475508804
72,"20189475508",722.29,"1",20189475508804
73,"20189475508",1042.29,"1",20189475508804
74,"20189475508",914.29,"1",20189475508804
74,"20189475508",914.29,"1b",20189475508805
75,"20189475508",1609.14,"1b",20189475508805
76,"20189475508",2560.0,"1b",20189475508805
76,"20189475508",2560.0,"1",20189475508806
77,"20189475508",4388.57,"1",20189475508806
78,"20189475508",7204.57,"1",20189475508806
78,"20189475508",7204.57,"1b",20189475508807
79,"20189475508",7460.57,"1b",20189475508807
79,"20189475508",7460.57,"2",20189475508808
80,"20189475508",6290.29,"2",20189475508808
80,"20189475508",6290.29,"3",20189475508809
81,"20189475508",2925.71,"3",20189475508809
81,"20189475508",2925.71,"1",20189815506810
0,"20189815506",0.0,"1",20189815506810
1,"20189815506",0.0,"1",20189815506810
2,"20189815506",0.0,"1",20189815506810
3,"20189815506",0.14,"1",20189815506810
3,"20189815506",0.14,"1b",20189815506811
4,"20189815506",0.0,"1b",20189815506811
5,"20189815506",0.29,"1b",20189815506811
5,"20189815506",0.29,"1",20189815506812
6,"20189815506",2.0,"1",20189815506812
6,"20189815506",2.0,"1b",20189815506813
7,"20189815506",3.57,"1b",20189815506813
7,"20189815506",3.57,"2",20189815506814
8,"20189815506",1.71,"2",20189815506814
8,"20189815506",1.71,"1b",20189815506815
9,"20189815506",3.86,"1b",20189815506815
9,"20189815506",3.86,"2",20189815506816
10,"20189815506",6.57,"2",20189815506816
11,"20189815506",7.71,"2",20189815506816
12,"20189815506",10.86,"2",20189815506816
12,"20189815506",10.86,"3",20189815506817
13,"20189815506",11.29,"3",20189815506817
14,"20189815506",9.0,"3",20189815506817
14,"20189815506",9.0,"2",20189815506818
15,"20189815506",6.43,"2",20189815506818
16,"20189815506",5.57,"2",20189815506818
16,"20189815506",5.57,"1b",20189815506819
17,"20189815506",6.86,"1b",20189815506819
18,"20189815506",7.71,"1b",20189815506819
18,"20189815506",7.71,"1",20189815506820
19,"20189815506",11.0,"1",20189815506820
20,"20189815506",18.29,"1",20189815506820
21,"20189815506",38.86,"1",20189815506820
22,"20189815506",53.71,"1",20189815506820
22,"20189815506",53.71,"1b",20189815506821
23,"20189815506",73.71,"1b",20189815506821
23,"20189815506",73.71,"3",20189815506822
24,"20189815506",32.0,"3",20189815506822
25,"20189815506",29.71,"3",20189815506822
25,"20189815506",29.71,"2",20189815506823
26,"20189815506",22.86,"2",20189815506823
27,"20189815506",27.43,"2",20189815506823
27,"20189815506",27.43,"1b",20189815506824
28,"20189815506",93.71,"1b",20189815506824
29,"20189815506",162.29,"1b",20189815506824
29,"20189815506",162.29,"2",20189815506825
30,"20189815506",150.86,"2",20189815506825
31,"20189815506",251.43,"2",20189815506825
31,"20189815506",251.43,"1",20189815506826
32,"20189815506",438.86,"1",20189815506826
33,"20189815506",749.71,"1",20189815506826
34,"20189815506",1344.0,"1",20189815506826
35,"20189815506",3328.0,"1",20189815506826
36,"20189815506",7021.71,"1",20189815506826
36,"20189815506",7021.71,"1b",20189815506827
37,"20189815506",15506.29,"1b",20189815506827
37,"20189815506",15506.29,"2",20189815506828
38,"20189815506",18185.83,"2",20189815506828
38,"20189815506",18185.83,"3",20189815506829
39,"20189815506",13362.0,"3",20189815506829
39,"20189815506",13362.0,"4",20189815506830
40,"20189815506",7253.66,"4",20189815506830
41,"20189815506",2201.43,"4",20189815506830
42,"20189815506",1133.71,"4",20189815506830
