"wk","tr","nc","stg","id"
39,"1064981537",55.29,"1",1064981537322
39,"1064981537",55.29,"1b",1064981537323
40,"1064981537",115.71,"1b",1064981537323
40,"1064981537",115.71,"3",1064981537324
41,"1064981537",142.71,"3",1064981537324
41,"1064981537",142.71,"4",1064981537325
42,"1064981537",77.14,"4",1064981537325
43,"1064981537",50.14,"4",1064981537325
44,"1064981537",30.86,"4",1064981537325
45,"1064981537",36.0,"4",1064981537325
46,"1064981537",21.86,"4",1064981537325
46,"1064981537",21.86,"3",1064981537326
47,"1064981537",6.43,"3",1064981537326
48,"1064981537",9.86,"3",1064981537326
48,"1064981537",9.86,"2",1064981537327
49,"1064981537",6.43,"2",1064981537327
50,"1064981537",4.29,"2",1064981537327
50,"1064981537",4.29,"1b",1064981537328
51,"1064981537",5.14,"1b",1064981537328
52,"1064981537",4.71,"1b",1064981537328
52,"1064981537",4.71,"1",1064981537329
53,"1064981537",4.14,"1",1064981537329
54,"1064981537",6.86,"1",1064981537329
55,"1064981537",9.43,"1",1064981537329
56,"1064981537",10.29,"1",1064981537329
57,"1064981537",15.0,"1",1064981537329
58,"1064981537",7.29,"1",1064981537329
59,"1064981537",11.14,"1",1064981537329
60,"1064981537",14.14,"1",1064981537329
61,"1064981537",26.14,"1",1064981537329
62,"1064981537",33.86,"1",1064981537329
63,"1064981537",70.71,"1",1064981537329
63,"1064981537",70.71,"1b",1064981537330
64,"1064981537",55.29,"1b",1064981537330
64,"1064981537",55.29,"3",1064981537331
65,"1064981537",111.86,"3",1064981537331
65,"1064981537",111.86,"4",1064981537332
66,"1064981537",69.43,"4",1064981537332
67,"1064981537",30.86,"4",1064981537332
68,"1064981537",27.0,"4",1064981537332
69,"1064981537",45.0,"4",1064981537332
70,"1064981537",18.0,"4",1064981537332
70,"1064981537",18.0,"3",1064981537333
71,"1064981537",11.57,"3",1064981537333
72,"1064981537",6.86,"3",1064981537333
72,"1064981537",6.86,"2",1064981537334
73,"1064981537",7.71,"2",1064981537334
74,"1064981537",6.43,"2",1064981537334
74,"1064981537",6.43,"1b",1064981537335
75,"1064981537",18.43,"1b",1064981537335
76,"1064981537",27.86,"1b",1064981537335
77,"1064981537",79.29,"1b",1064981537335
77,"1064981537",79.29,"2",1064981537336
78,"1064981537",155.57,"2",1064981537336
78,"1064981537",155.57,"3",1064981537337
79,"1064981537",212.14,"3",1064981537337
79,"1064981537",212.14,"4",1064981537338
80,"1064981537",111.86,"4",1064981537338
81,"1064981537",46.29,"4",1064981537338
81,"1064981537",46.29,"1",1065145240339
0,"1065145240",0.14,"1",1065145240339
1,"1065145240",0.86,"1",1065145240339
1,"1065145240",0.86,"1b",1065145240340
2,"1065145240",7.43,"1b",1065145240340
2,"1065145240",7.43,"3",1065145240341
3,"1065145240",18.43,"3",1065145240341
4,"1065145240",34.29,"3",1065145240341
4,"1065145240",34.29,"4",1065145240342
5,"1065145240",52.71,"4",1065145240342
6,"1065145240",33.43,"4",1065145240342
7,"1065145240",30.86,"4",1065145240342
8,"1065145240",34.71,"4",1065145240342
9,"1065145240",33.43,"4",1065145240342
10,"1065145240",39.86,"4",1065145240342
11,"1065145240",24.43,"4",1065145240342
11,"1065145240",24.43,"3",1065145240343
12,"1065145240",30.86,"3",1065145240343
13,"1065145240",25.71,"3",1065145240343
13,"1065145240",25.71,"4",1065145240344
14,"1065145240",36.0,"4",1065145240344
15,"1065145240",30.86,"4",1065145240344
16,"1065145240",19.29,"4",1065145240344
16,"1065145240",19.29,"3",1065145240345
17,"1065145240",19.29,"3",1065145240345
18,"1065145240",21.86,"3",1065145240345
19,"1065145240",15.43,"3",1065145240345
20,"1065145240",11.14,"3",1065145240345
21,"1065145240",16.71,"3",1065145240345
22,"1065145240",10.71,"3",1065145240345
23,"1065145240",8.14,"3",1065145240345
24,"1065145240",13.29,"3",1065145240345
25,"1065145240",11.14,"3",1065145240345
26,"1065145240",6.86,"3",1065145240345
27,"1065145240",6.0,"3",1065145240345
27,"1065145240",6.0,"2",1065145240346
28,"1065145240",8.14,"2",1065145240346
29,"1065145240",9.0,"2",1065145240346
29,"1065145240",9.0,"1b",1065145240347
30,"1065145240",18.43,"1b",1065145240347
31,"1065145240",28.29,"1b",1065145240347
31,"1065145240",28.29,"1",1065145240348
32,"1065145240",111.43,"1",1065145240348
33,"1065145240",399.86,"1",1065145240348
33,"1065145240",399.86,"2",1065145240349
34,"1065145240",902.57,"2",1065145240349
34,"1065145240",902.57,"4",1065145240350
35,"1065145240",1284.43,"4",1065145240350
36,"1065145240",555.43,"4",1065145240350
37,"1065145240",381.86,"4",1065145240350
38,"1065145240",381.86,"4",1065145240350
39,"1065145240",358.71,"4",1065145240350
40,"1065145240",185.14,"4",1065145240350
41,"1065145240",92.57,"4",1065145240350
42,"1065145240",92.57,"4",1065145240350
43,"1065145240",57.86,"4",1065145240350
44,"1065145240",27.0,"4",1065145240350
44,"1065145240",27.0,"3",1065145240351
45,"1065145240",32.14,"3",1065145240351
45,"1065145240",32.14,"4",1065145240352
46,"1065145240",47.57,"4",1065145240352
47,"1065145240",20.57,"4",1065145240352
48,"1065145240",10.29,"4",1065145240352
48,"1065145240",10.29,"3",1065145240353
49,"1065145240",9.86,"3",1065145240353
50,"1065145240",12.0,"3",1065145240353
50,"1065145240",12.0,"2",1065145240354
51,"1065145240",9.86,"2",1065145240354
52,"1065145240",7.29,"2",1065145240354
52,"1065145240",7.29,"1b",1065145240355
53,"1065145240",10.71,"1b",1065145240355
54,"1065145240",9.0,"1b",1065145240355
54,"1065145240",9.0,"1",1065145240356
55,"1065145240",15.86,"1",1065145240356
56,"1065145240",18.43,"1",1065145240356
57,"1065145240",33.0,"1",1065145240356
58,"1065145240",108.0,"1",1065145240356
58,"1065145240",108.0,"2",1065145240357
59,"1065145240",262.29,"2",1065145240357
59,"1065145240",262.29,"4",1065145240358
60,"1065145240",246.86,"4",1065145240358
61,"1065145240",231.43,"4",1065145240358
62,"1065145240",104.14,"4",1065145240358
63,"1065145240",127.29,"4",1065145240358
64,"1065145240",123.43,"4",1065145240358
65,"1065145240",69.43,"4",1065145240358
66,"1065145240",42.43,"4",1065145240358
66,"1065145240",42.43,"3",1065145240359
67,"1065145240",28.29,"3",1065145240359
67,"1065145240",28.29,"4",1065145240360
68,"1065145240",37.29,"4",1065145240360
69,"1065145240",19.29,"4",1065145240360
70,"1065145240",7.71,"4",1065145240360
70,"1065145240",7.71,"3",1065145240361
71,"1065145240",8.14,"3",1065145240361
72,"1065145240",5.57,"3",1065145240361
72,"1065145240",5.57,"2",1065145240362
73,"1065145240",4.29,"2",1065145240362
74,"1065145240",2.57,"2",1065145240362
74,"1065145240",2.57,"1b",1065145240363
75,"1065145240",2.14,"1b",1065145240363
76,"1065145240",2.57,"1b",1065145240363
76,"1065145240",2.57,"1",1065145240364
77,"1065145240",10.43,"1",1065145240364
78,"1065145240",32.71,"1",1065145240364
79,"1065145240",171.43,"1",1065145240364
79,"1065145240",171.43,"2",1065145240365
80,"1065145240",331.71,"2",1065145240365
80,"1065145240",331.71,"4",1065145240366
81,"1065145240",312.43,"4",1065145240366
81,"1065145240",312.43,"1",1065263189367
0,"1065263189",0.43,"1",1065263189367
1,"1065263189",18.57,"1",1065263189367
1,"1065263189",18.57,"2",1065263189368
2,"1065263189",81.43,"2",1065263189368
2,"1065263189",81.43,"4",1065263189369
3,"1065263189",167.14,"4",1065263189369
4,"1065263189",212.14,"4",1065263189369
5,"1065263189",659.57,"4",1065263189369
6,"1065263189",358.71,"4",1065263189369
7,"1065263189",277.71,"4",1065263189369
8,"1065263189",150.43,"4",1065263189369
9,"1065263189",208.29,"4",1065263189369
10,"1065263189",150.43,"4",1065263189369
11,"1065263189",69.43,"4",1065263189369
12,"1065263189",173.57,"4",1065263189369
13,"1065263189",158.14,"4",1065263189369
14,"1065263189",81.0,"4",1065263189369
15,"1065263189",23.14,"4",1065263189369
16,"1065263189",42.43,"4",1065263189369
17,"1065263189",42.43,"4",1065263189369
18,"1065263189",28.29,"4",1065263189369
19,"1065263189",10.29,"4",1065263189369
19,"1065263189",10.29,"3",1065263189370
20,"1065263189",12.86,"3",1065263189370
21,"1065263189",21.86,"3",1065263189370
22,"1065263189",12.0,"3",1065263189370
23,"1065263189",10.29,"3",1065263189370
24,"1065263189",5.14,"3",1065263189370
24,"1065263189",5.14,"2",1065263189371
25,"1065263189",7.29,"2",1065263189371
25,"1065263189",7.29,"3",1065263189372
26,"1065263189",11.57,"3",1065263189372
27,"1065263189",6.86,"3",1065263189372
28,"1065263189",1.71,"3",1065263189372
28,"1065263189",1.71,"2",1065263189373
29,"1065263189",7.71,"2",1065263189373
30,"1065263189",16.71,"2",1065263189373
30,"1065263189",16.71,"1b",1065263189374
31,"1065263189",35.14,"1b",1065263189374
31,"1065263189",35.14,"2",1065263189375
32,"1065263189",64.29,"2",1065263189375
32,"1065263189",64.29,"3",1065263189376
33,"1065263189",99.0,"3",1065263189376
33,"1065263189",99.0,"4",1065263189377
34,"1065263189",138.86,"4",1065263189377
35,"1065263189",65.57,"4",1065263189377
36,"1065263189",77.14,"4",1065263189377
37,"1065263189",57.86,"4",1065263189377
38,"1065263189",42.43,"4",1065263189377
39,"1065263189",33.43,"4",1065263189377
40,"1065263189",36.0,"4",1065263189377
41,"1065263189",15.43,"4",1065263189377
41,"1065263189",15.43,"3",1065263189378
42,"1065263189",9.0,"3",1065263189378
43,"1065263189",15.43,"3",1065263189378
43,"1065263189",15.43,"2",1065263189379
44,"1065263189",18.86,"2",1065263189379
45,"1065263189",15.0,"2",1065263189379
45,"1065263189",15.0,"1b",1065263189380
46,"1065263189",13.71,"1b",1065263189380
47,"1065263189",20.14,"1b",1065263189380
47,"1065263189",20.14,"1",1065263189381
48,"1065263189",51.0,"1",1065263189381
49,"1065263189",105.43,"1",1065263189381
49,"1065263189",105.43,"2",1065263189382
50,"1065263189",254.57,"2",1065263189382
50,"1065263189",254.57,"3",1065263189383
51,"1065263189",489.86,"3",1065263189383
51,"1065263189",489.86,"4",1065263189384
52,"1065263189",208.29,"4",1065263189384
53,"1065263189",219.86,"4",1065263189384
54,"1065263189",138.86,"4",1065263189384
55,"1065263189",185.14,"4",1065263189384
56,"1065263189",150.43,"4",1065263189384
57,"1065263189",92.57,"4",1065263189384
58,"1065263189",131.14,"4",1065263189384
59,"1065263189",111.86,"4",1065263189384
60,"1065263189",50.14,"4",1065263189384
61,"1065263189",30.86,"4",1065263189384
62,"1065263189",23.14,"4",1065263189384
63,"1065263189",23.14,"4",1065263189384
64,"1065263189",29.57,"4",1065263189384
65,"1065263189",10.29,"4",1065263189384
65,"1065263189",10.29,"3",1065263189385
66,"1065263189",10.29,"3",1065263189385
67,"1065263189",7.29,"3",1065263189385
67,"1065263189",7.29,"2",1065263189386
68,"1065263189",4.29,"2",1065263189386
69,"1065263189",5.14,"2",1065263189386
69,"1065263189",5.14,"1b",1065263189387
70,"1065263189",2.29,"1b",1065263189387
71,"1065263189",3.71,"1b",1065263189387
71,"1065263189",3.71,"1",1065263189388
72,"1065263189",4.14,"1",1065263189388
73,"1065263189",9.71,"1",1065263189388
74,"1065263189",15.43,"1",1065263189388
75,"1065263189",36.43,"1",1065263189388
76,"1065263189",75.86,"1",1065263189388
76,"1065263189",75.86,"1b",1065263189389
77,"1065263189",159.43,"1b",1065263189389
77,"1065263189",159.43,"3",1065263189390
78,"1065263189",223.71,"3",1065263189390
78,"1065263189",223.71,"4",1065263189391
79,"1065263189",343.29,"4",1065263189391
80,"1065263189",127.29,"4",1065263189391
81,"1065263189",46.29,"4",1065263189391
81,"1065263189",46.29,"1",1065537566392
0,"1065537566",0.57,"1",1065537566392
0,"1065537566",0.57,"1b",1065537566393
1,"1065537566",14.29,"1b",1065537566393
1,"1065537566",14.29,"3",1065537566394
2,"1065537566",34.29,"3",1065537566394
3,"1065537566",101.57,"3",1065537566394
3,"1065537566",101.57,"4",1065537566395
4,"1065537566",183.86,"4",1065537566395
5,"1065537566",108.0,"4",1065537566395
6,"1065537566",119.57,"4",1065537566395
7,"1065537566",119.57,"4",1065537566395
8,"1065537566",77.14,"4",1065537566395
9,"1065537566",104.14,"4",1065537566395
10,"1065537566",88.71,"4",1065537566395
11,"1065537566",65.57,"4",1065537566395
12,"1065537566",73.29,"4",1065537566395
13,"1065537566",38.57,"4",1065537566395
14,"1065537566",23.14,"4",1065537566395
15,"1065537566",43.71,"4",1065537566395
16,"1065537566",20.57,"4",1065537566395
17,"1065537566",10.29,"4",1065537566395
17,"1065537566",10.29,"3",1065537566396
18,"1065537566",18.0,"3",1065537566396
19,"1065537566",15.43,"3",1065537566396
20,"1065537566",23.14,"3",1065537566396
21,"1065537566",29.57,"3",1065537566396
22,"1065537566",45.0,"3",1065537566396
23,"1065537566",33.43,"3",1065537566396
23,"1065537566",33.43,"4",1065537566397
24,"1065537566",34.71,"4",1065537566397
25,"1065537566",21.86,"4",1065537566397
26,"1065537566",18.0,"4",1065537566397
26,"1065537566",18.0,"3",1065537566398
27,"1065537566",10.29,"3",1065537566398
28,"1065537566",17.57,"3",1065537566398
29,"1065537566",13.29,"3",1065537566398
29,"1065537566",13.29,"2",1065537566399
30,"1065537566",13.29,"2",1065537566399
31,"1065537566",12.43,"2",1065537566399
31,"1065537566",12.43,"1b",1065537566400
32,"1065537566",21.0,"1b",1065537566400
33,"1065537566",52.29,"1b",1065537566400
34,"1065537566",145.29,"1b",1065537566400
34,"1065537566",145.29,"3",1065537566401
35,"1065537566",208.29,"3",1065537566401
35,"1065537566",208.29,"4",1065537566402
36,"1065537566",162.0,"4",1065537566402
37,"1065537566",300.86,"4",1065537566402
38,"1065537566",162.0,"4",1065537566402
39,"1065537566",196.71,"4",1065537566402
40,"1065537566",127.29,"4",1065537566402
41,"1065537566",104.14,"4",1065537566402
42,"1065537566",111.86,"4",1065537566402
43,"1065537566",73.29,"4",1065537566402
44,"1065537566",23.14,"4",1065537566402
44,"1065537566",23.14,"3",1065537566403
45,"1065537566",9.0,"3",1065537566403
46,"1065537566",19.29,"3",1065537566403
46,"1065537566",19.29,"2",1065537566404
47,"1065537566",15.0,"2",1065537566404
48,"1065537566",11.57,"2",1065537566404
48,"1065537566",11.57,"1b",1065537566405
49,"1065537566",10.29,"1b",1065537566405
50,"1065537566",9.86,"1b",1065537566405
50,"1065537566",9.86,"1",1065537566406
51,"1065537566",27.86,"1",1065537566406
52,"1065537566",58.29,"1",1065537566406
52,"1065537566",58.29,"1b",1065537566407
53,"1065537566",72.0,"1b",1065537566407
53,"1065537566",72.0,"3",1065537566408
54,"1065537566",57.86,"3",1065537566408
54,"1065537566",57.86,"4",1065537566409
55,"1065537566",69.43,"4",1065537566409
56,"1065537566",84.86,"4",1065537566409
57,"1065537566",69.43,"4",1065537566409
58,"1065537566",57.86,"4",1065537566409
59,"1065537566",30.86,"4",1065537566409
60,"1065537566",18.0,"4",1065537566409
60,"1065537566",18.0,"3",1065537566410
61,"1065537566",20.57,"3",1065537566410
62,"1065537566",33.43,"3",1065537566410
62,"1065537566",33.43,"2",1065537566411
63,"1065537566",30.86,"2",1065537566411
63,"1065537566",30.86,"3",1065537566412
64,"1065537566",20.57,"3",1065537566412
65,"1065537566",19.29,"3",1065537566412
65,"1065537566",19.29,"2",1065537566413
66,"1065537566",24.43,"2",1065537566413
67,"1065537566",18.0,"2",1065537566413
68,"1065537566",11.57,"2",1065537566413
68,"1065537566",11.57,"1b",1065537566414
69,"1065537566",12.86,"1b",1065537566414
70,"1065537566",16.29,"1b",1065537566414
70,"1065537566",16.29,"1",1065537566415
71,"1065537566",8.14,"1",1065537566415
72,"1065537566",16.29,"1",1065537566415
73,"1065537566",21.0,"1",1065537566415
74,"1065537566",56.14,"1",1065537566415
74,"1065537566",56.14,"1b",1065537566416
75,"1065537566",88.71,"1b",1065537566416
75,"1065537566",88.71,"2",1065537566417
76,"1065537566",154.29,"2",1065537566417
76,"1065537566",154.29,"4",1065537566418
77,"1065537566",119.57,"4",1065537566418
78,"1065537566",69.43,"4",1065537566418
79,"1065537566",69.43,"4",1065537566418
80,"1065537566",42.43,"4",1065537566418
81,"1065537566",34.71,"4",1065537566418
81,"1065537566",34.71,"1",1067711696419
0,"1067711696",0.0,"1",1067711696419
1,"1067711696",2.0,"1",1067711696419
1,"1067711696",2.0,"2",1067711696420
2,"1067711696",10.14,"2",1067711696420
2,"1067711696",10.14,"3",1067711696421
3,"1067711696",14.86,"3",1067711696421
4,"1067711696",19.71,"3",1067711696421
5,"1067711696",14.14,"3",1067711696421
6,"1067711696",50.14,"3",1067711696421
6,"1067711696",50.14,"4",1067711696422
7,"1067711696",39.86,"4",1067711696422
8,"1067711696",33.43,"4",1067711696422
9,"1067711696",23.14,"4",1067711696422
10,"1067711696",19.29,"4",1067711696422
11,"1067711696",27.0,"4",1067711696422
12,"1067711696",7.71,"4",1067711696422
12,"1067711696",7.71,"3",1067711696423
13,"1067711696",9.86,"3",1067711696423
14,"1067711696",18.0,"3",1067711696423
15,"1067711696",9.86,"3",1067711696423
16,"1067711696",8.57,"3",1067711696423
17,"1067711696",6.0,"3",1067711696423
18,"1067711696",9.0,"3",1067711696423
19,"1067711696",4.29,"3",1067711696423
19,"1067711696",4.29,"2",1067711696424
20,"1067711696",10.71,"2",1067711696424
20,"1067711696",10.71,"3",1067711696425
21,"1067711696",15.0,"3",1067711696425
22,"1067711696",11.57,"3",1067711696425
23,"1067711696",7.29,"3",1067711696425
24,"1067711696",7.71,"3",1067711696425
24,"1067711696",7.71,"2",1067711696426
25,"1067711696",13.71,"2",1067711696426
26,"1067711696",10.71,"2",1067711696426
26,"1067711696",10.71,"3",1067711696427
27,"1067711696",21.43,"3",1067711696427
28,"1067711696",16.71,"3",1067711696427
29,"1067711696",11.14,"3",1067711696427
29,"1067711696",11.14,"2",1067711696428
30,"1067711696",15.0,"2",1067711696428
31,"1067711696",14.14,"2",1067711696428
31,"1067711696",14.14,"1b",1067711696429
32,"1067711696",24.0,"1b",1067711696429
33,"1067711696",75.86,"1b",1067711696429
33,"1067711696",75.86,"2",1067711696430
34,"1067711696",100.29,"2",1067711696430
34,"1067711696",100.29,"3",1067711696431
35,"1067711696",119.57,"3",1067711696431
35,"1067711696",119.57,"4",1067711696432
36,"1067711696",123.43,"4",1067711696432
37,"1067711696",61.71,"4",1067711696432
38,"1067711696",54.0,"4",1067711696432
39,"1067711696",23.14,"4",1067711696432
40,"1067711696",30.86,"4",1067711696432
41,"1067711696",24.43,"4",1067711696432
42,"1067711696",15.43,"4",1067711696432
42,"1067711696",15.43,"3",1067711696433
43,"1067711696",16.71,"3",1067711696433
44,"1067711696",9.0,"3",1067711696433
44,"1067711696",9.0,"2",1067711696434
45,"1067711696",16.29,"2",1067711696434
46,"1067711696",8.14,"2",1067711696434
46,"1067711696",8.14,"1b",1067711696435
47,"1067711696",3.43,"1b",1067711696435
48,"1067711696",3.86,"1b",1067711696435
48,"1067711696",3.86,"1",1067711696436
49,"1067711696",8.57,"1",1067711696436
50,"1067711696",18.86,"1",1067711696436
51,"1067711696",27.0,"1",1067711696436
52,"1067711696",60.43,"1",1067711696436
52,"1067711696",60.43,"1b",1067711696437
53,"1067711696",122.14,"1b",1067711696437
53,"1067711696",122.14,"3",1067711696438
54,"1067711696",216.0,"3",1067711696438
54,"1067711696",216.0,"4",1067711696439
55,"1067711696",108.0,"4",1067711696439
56,"1067711696",77.14,"4",1067711696439
57,"1067711696",123.43,"4",1067711696439
58,"1067711696",81.0,"4",1067711696439
59,"1067711696",38.57,"4",1067711696439
60,"1067711696",38.57,"4",1067711696439
61,"1067711696",30.86,"4",1067711696439
62,"1067711696",25.71,"4",1067711696439
63,"1067711696",6.43,"4",1067711696439
63,"1067711696",6.43,"3",1067711696440
64,"1067711696",9.86,"3",1067711696440
65,"1067711696",9.0,"3",1067711696440
65,"1067711696",9.0,"2",1067711696441
66,"1067711696",8.14,"2",1067711696441
67,"1067711696",4.29,"2",1067711696441
67,"1067711696",4.29,"1b",1067711696442
68,"1067711696",3.0,"1b",1067711696442
69,"1067711696",5.71,"1b",1067711696442
69,"1067711696",5.71,"1",1067711696443
70,"1067711696",10.43,"1",1067711696443
71,"1067711696",18.43,"1",1067711696443
72,"1067711696",34.29,"1",1067711696443
73,"1067711696",106.71,"1",1067711696443
73,"1067711696",106.71,"2",1067711696444
74,"1067711696",223.71,"2",1067711696444
74,"1067711696",223.71,"4",1067711696445
75,"1067711696",327.86,"4",1067711696445
76,"1067711696",300.86,"4",1067711696445
77,"1067711696",289.29,"4",1067711696445
78,"1067711696",208.29,"4",1067711696445
79,"1067711696",196.71,"4",1067711696445
80,"1067711696",254.57,"4",1067711696445
81,"1067711696",138.86,"4",1067711696445
81,"1067711696",138.86,"1",1068054028446
0,"1068054028",0.71,"1",1068054028446
0,"1068054028",0.71,"1b",1068054028447
1,"1068054028",3.29,"1b",1068054028447
1,"1068054028",3.29,"2",1068054028448
2,"1068054028",4.43,"2",1068054028448
3,"1068054028",10.71,"2",1068054028448
3,"1068054028",10.71,"3",1068054028449
4,"1068054028",33.86,"3",1068054028449
4,"1068054028",33.86,"4",1068054028450
5,"1068054028",80.57,"4",1068054028450
6,"1068054028",95.14,"4",1068054028450
7,"1068054028",146.57,"4",1068054028450
8,"1068054028",46.29,"4",1068054028450
9,"1068054028",57.86,"4",1068054028450
10,"1068054028",96.43,"4",1068054028450
11,"1068054028",73.29,"4",1068054028450
11,"1068054028",73.29,"3",1068054028451
12,"1068054028",57.86,"3",1068054028451
12,"1068054028",57.86,"4",1068054028452
13,"1068054028",57.86,"4",1068054028452
14,"1068054028",27.0,"4",1068054028452
14,"1068054028",27.0,"3",1068054028453
15,"1068054028",84.86,"3",1068054028453
16,"1068054028",104.14,"3",1068054028453
16,"1068054028",104.14,"4",1068054028454
17,"1068054028",77.14,"4",1068054028454
18,"1068054028",65.57,"4",1068054028454
19,"1068054028",50.14,"4",1068054028454
20,"1068054028",42.43,"4",1068054028454
21,"1068054028",42.43,"4",1068054028454
21,"1068054028",42.43,"3",1068054028455
22,"1068054028",64.29,"3",1068054028455
22,"1068054028",64.29,"4",1068054028456
23,"1068054028",42.43,"4",1068054028456
24,"1068054028",42.43,"4",1068054028456
25,"1068054028",30.86,"4",1068054028456
26,"1068054028",36.0,"4",1068054028456
27,"1068054028",21.86,"4",1068054028456
27,"1068054028",21.86,"3",1068054028457
28,"1068054028",23.14,"3",1068054028457
29,"1068054028",34.71,"3",1068054028457
30,"1068054028",24.43,"3",1068054028457
30,"1068054028",24.43,"4",1068054028458
31,"1068054028",15.43,"4",1068054028458
32,"1068054028",19.29,"4",1068054028458
32,"1068054028",19.29,"3",1068054028459
33,"1068054028",12.0,"3",1068054028459
34,"1068054028",15.0,"3",1068054028459
34,"1068054028",15.0,"2",1068054028460
35,"1068054028",12.86,"2",1068054028460
36,"1068054028",16.29,"2",1068054028460
37,"1068054028",18.43,"2",1068054028460
37,"1068054028",18.43,"1b",1068054028461
38,"1068054028",33.0,"1b",1068054028461
39,"1068054028",60.43,"1b",1068054028461
39,"1068054028",60.43,"2",1068054028462
40,"1068054028",37.29,"2",1068054028462
40,"1068054028",37.29,"3",1068054028463
41,"1068054028",25.71,"3",1068054028463
42,"1068054028",23.14,"3",1068054028463
42,"1068054028",23.14,"2",1068054028464
43,"1068054028",27.0,"2",1068054028464
44,"1068054028",32.14,"2",1068054028464
44,"1068054028",32.14,"3",1068054028465
45,"1068054028",24.43,"3",1068054028465
46,"1068054028",15.43,"3",1068054028465
46,"1068054028",15.43,"2",1068054028466
47,"1068054028",18.0,"2",1068054028466
48,"1068054028",13.71,"2",1068054028466
48,"1068054028",13.71,"1b",1068054028467
49,"1068054028",27.86,"1b",1068054028467
50,"1068054028",32.14,"1b",1068054028467
51,"1068054028",36.0,"1b",1068054028467
52,"1068054028",92.57,"1b",1068054028467
52,"1068054028",92.57,"2",1068054028468
53,"1068054028",267.43,"2",1068054028468
53,"1068054028",267.43,"4",1068054028469
54,"1068054028",378.0,"4",1068054028469
55,"1068054028",173.57,"4",1068054028469
56,"1068054028",173.57,"4",1068054028469
57,"1068054028",57.86,"4",1068054028469
58,"1068054028",127.29,"4",1068054028469
59,"1068054028",119.57,"4",1068054028469
60,"1068054028",46.29,"4",1068054028469
61,"1068054028",42.43,"4",1068054028469
62,"1068054028",46.29,"4",1068054028469
63,"1068054028",51.43,"4",1068054028469
64,"1068054028",16.71,"4",1068054028469
65,"1068054028",11.57,"4",1068054028469
65,"1068054028",11.57,"3",1068054028470
66,"1068054028",11.14,"3",1068054028470
67,"1068054028",15.0,"3",1068054028470
67,"1068054028",15.0,"2",1068054028471
68,"1068054028",10.29,"2",1068054028471
69,"1068054028",10.71,"2",1068054028471
69,"1068054028",10.71,"1b",1068054028472
70,"1068054028",12.86,"1b",1068054028472
71,"1068054028",15.86,"1b",1068054028472
71,"1068054028",15.86,"1",1068054028473
72,"1068054028",39.0,"1",1068054028473
72,"1068054028",39.0,"1b",1068054028474
73,"1068054028",68.14,"1b",1068054028474
73,"1068054028",68.14,"2",1068054028475
74,"1068054028",147.86,"2",1068054028475
74,"1068054028",147.86,"3",1068054028476
75,"1068054028",185.14,"3",1068054028476
75,"1068054028",185.14,"4",1068054028477
76,"1068054028",127.29,"4",1068054028477
77,"1068054028",100.29,"4",1068054028477
78,"1068054028",104.14,"4",1068054028477
79,"1068054028",88.71,"4",1068054028477
80,"1068054028",88.71,"4",1068054028477
81,"1068054028",57.86,"1",106856975478
81,"1068054028",57.86,"4",1068054028477
0,"106856975",0.14,"1",106856975478
1,"106856975",0.57,"1",106856975478
1,"106856975",0.57,"1b",106856975479
2,"106856975",0.0,"1b",106856975479
3,"106856975",2.43,"1b",106856975479
3,"106856975",2.43,"2",106856975480
4,"106856975",4.29,"2",106856975480
5,"106856975",11.57,"2",106856975480
5,"106856975",11.57,"3",106856975481
6,"106856975",31.71,"3",106856975481
7,"106856975",80.14,"3",106856975481
7,"106856975",80.14,"4",106856975482
8,"106856975",41.14,"4",106856975482
9,"106856975",61.71,"4",106856975482
10,"106856975",100.29,"4",106856975482
11,"106856975",50.14,"4",106856975482
12,"106856975",15.43,"4",106856975482
13,"106856975",32.14,"4",106856975482
14,"106856975",23.14,"4",106856975482
15,"106856975",18.0,"4",106856975482
15,"106856975",18.0,"3",106856975483
16,"106856975",15.43,"3",106856975483
17,"106856975",14.14,"3",106856975483
18,"106856975",14.57,"3",106856975483
19,"106856975",9.86,"3",106856975483
20,"106856975",10.71,"3",106856975483
21,"106856975",9.0,"3",106856975483
22,"106856975",6.86,"3",106856975483
23,"106856975",6.86,"3",106856975483
23,"106856975",6.86,"2",106856975484
24,"106856975",8.14,"2",106856975484
25,"106856975",11.14,"2",106856975484
25,"106856975",11.14,"3",106856975485
26,"106856975",18.0,"3",106856975485
27,"106856975",13.71,"3",106856975485
28,"106856975",13.29,"3",106856975485
29,"106856975",9.43,"3",106856975485
29,"106856975",9.43,"2",106856975486
30,"106856975",11.57,"2",106856975486
31,"106856975",16.29,"2",106856975486
31,"106856975",16.29,"1b",106856975487
32,"106856975",29.14,"1b",106856975487
33,"106856975",57.86,"1b",106856975487
33,"106856975",57.86,"2",106856975488
34,"106856975",96.43,"2",106856975488
34,"106856975",96.43,"3",106856975489
35,"106856975",192.86,"3",106856975489
35,"106856975",192.86,"4",106856975490
36,"106856975",115.71,"4",106856975490
37,"106856975",127.29,"4",106856975490
38,"106856975",84.86,"4",106856975490
39,"106856975",77.14,"4",106856975490
40,"106856975",46.29,"4",106856975490
41,"106856975",42.43,"4",106856975490
42,"106856975",16.71,"4",106856975490
43,"106856975",18.0,"4",106856975490
43,"106856975",18.0,"3",106856975491
44,"106856975",10.29,"3",106856975491
