"wk","tr","nc","stg","id"
7,"6922859747",2.29,"2",6922859747492
8,"6922859747",1.29,"2",6922859747492
9,"6922859747",1.71,"2",6922859747492
9,"6922859747",1.71,"1b",6922859747493
10,"6922859747",1.86,"1b",6922859747493
10,"6922859747",1.86,"2",6922859747494
11,"6922859747",1.71,"2",6922859747494
12,"6922859747",1.0,"2",6922859747494
12,"6922859747",1.0,"1b",6922859747495
13,"6922859747",0.57,"1b",6922859747495
13,"6922859747",0.57,"2",6922859747496
14,"6922859747",1.71,"2",6922859747496
15,"6922859747",1.71,"2",6922859747496
15,"6922859747",1.71,"1b",6922859747497
16,"6922859747",1.14,"1b",6922859747497
17,"6922859747",0.0,"1b",6922859747497
17,"6922859747",0.0,"1",6922859747498
18,"6922859747",0.14,"1",6922859747498
19,"6922859747",0.14,"1",6922859747498
20,"6922859747",0.0,"1",6922859747498
21,"6922859747",0.0,"1",6922859747498
22,"6922859747",0.71,"1",6922859747498
23,"6922859747",0.43,"1",6922859747498
24,"6922859747",0.57,"1",6922859747498
25,"6922859747",0.43,"1",6922859747498
26,"6922859747",0.71,"1",6922859747498
27,"6922859747",0.0,"1",6922859747498
28,"6922859747",0.29,"1",6922859747498
29,"6922859747",0.0,"1",6922859747498
30,"6922859747",1.43,"1",6922859747498
31,"6922859747",4.57,"1",6922859747498
32,"6922859747",6.0,"1",6922859747498
33,"6922859747",8.43,"1",6922859747498
34,"6922859747",9.14,"1",6922859747498
35,"6922859747",12.0,"1",6922859747498
36,"6922859747",15.57,"1",6922859747498
37,"6922859747",17.14,"1",6922859747498
38,"6922859747",18.29,"1",6922859747498
39,"6922859747",23.43,"1",6922859747498
40,"6922859747",23.43,"1",6922859747498
41,"6922859747",44.57,"1",6922859747498
42,"6922859747",41.14,"1",6922859747498
43,"6922859747",69.14,"1",6922859747498
44,"6922859747",80.0,"1",6922859747498
45,"6922859747",84.57,"1",6922859747498
46,"6922859747",148.57,"1",6922859747498
47,"6922859747",210.29,"1",6922859747498
47,"6922859747",210.29,"1b",6922859747499
48,"6922859747",214.86,"1b",6922859747499
48,"6922859747",214.86,"2",6922859747500
49,"6922859747",214.86,"2",6922859747500
49,"6922859747",214.86,"3",6922859747501
50,"6922859747",180.57,"3",6922859747501
51,"6922859747",112.0,"3",6922859747501
52,"6922859747",45.71,"3",6922859747501
52,"6922859747",45.71,"2",6922859747502
53,"6922859747",14.86,"2",6922859747502
54,"6922859747",10.29,"2",6922859747502
54,"6922859747",10.29,"1b",6922859747503
55,"6922859747",6.0,"1b",6922859747503
56,"6922859747",7.14,"1b",6922859747503
56,"6922859747",7.14,"1",6922859747504
57,"6922859747",10.14,"1",6922859747504
58,"6922859747",6.29,"1",6922859747504
59,"6922859747",12.71,"1",6922859747504
60,"6922859747",19.14,"1",6922859747504
61,"6922859747",17.86,"1",6922859747504
62,"6922859747",19.43,"1",6922859747504
63,"6922859747",12.57,"1",6922859747504
64,"6922859747",17.14,"1",6922859747504
65,"6922859747",6.29,"1",6922859747504
66,"6922859747",6.29,"1",6922859747504
67,"6922859747",6.43,"1",6922859747504
68,"6922859747",13.57,"1",6922859747504
69,"6922859747",22.57,"1",6922859747504
70,"6922859747",13.14,"1",6922859747504
71,"6922859747",17.71,"1",6922859747504
72,"6922859747",24.0,"1",6922859747504
73,"6922859747",24.57,"1",6922859747504
74,"6922859747",31.43,"1",6922859747504
75,"6922859747",37.71,"1",6922859747504
76,"6922859747",36.57,"1",6922859747504
77,"6922859747",26.29,"1",6922859747504
78,"6922859747",26.86,"1",6922859747504
79,"6922859747",21.14,"1",6922859747504
80,"6922859747",30.86,"1",6922859747504
81,"6922859747",44.0,"1",6922859747504
81,"6922859747",44.0,"1",6922898195504
0,"6922898195",0.0,"1",6922898195504
1,"6922898195",0.0,"1",6922898195504
2,"6922898195",0.0,"1",6922898195504
3,"6922898195",0.0,"1",6922898195504
4,"6922898195",0.0,"1",6922898195504
5,"6922898195",0.0,"1",6922898195504
6,"6922898195",0.0,"1",6922898195504
7,"6922898195",0.0,"1",6922898195504
8,"6922898195",0.0,"1",6922898195504
9,"6922898195",0.0,"1",6922898195504
10,"6922898195",0.0,"1",6922898195504
11,"6922898195",0.0,"1",6922898195504
12,"6922898195",0.0,"1",6922898195504
13,"6922898195",0.0,"1",6922898195504
14,"6922898195",0.0,"1",6922898195504
15,"6922898195",0.0,"1",6922898195504
16,"6922898195",0.43,"1",6922898195504
17,"6922898195",0.57,"1",6922898195504
18,"6922898195",0.86,"1",6922898195504
19,"6922898195",0.0,"1",6922898195504
20,"6922898195",0.14,"1",6922898195504
21,"6922898195",0.71,"1",6922898195504
22,"6922898195",0.43,"1",6922898195504
23,"6922898195",0.0,"1",6922898195504
24,"6922898195",0.43,"1",6922898195504
25,"6922898195",1.43,"1",6922898195504
26,"6922898195",2.14,"1",6922898195504
27,"6922898195",0.57,"1",6922898195504
28,"6922898195",0.29,"1",6922898195504
29,"6922898195",0.29,"1",6922898195504
30,"6922898195",2.43,"1",6922898195504
31,"6922898195",3.29,"1",6922898195504
32,"6922898195",6.86,"1",6922898195504
33,"6922898195",14.43,"1",6922898195504
34,"6922898195",18.71,"1",6922898195504
35,"6922898195",16.0,"1",6922898195504
36,"6922898195",16.0,"1",6922898195504
37,"6922898195",29.71,"1",6922898195504
38,"6922898195",45.71,"1",6922898195504
39,"6922898195",61.14,"1",6922898195504
40,"6922898195",76.0,"1",6922898195504
41,"6922898195",119.43,"1",6922898195504
42,"6922898195",221.71,"1",6922898195504
43,"6922898195",358.86,"1",6922898195504
43,"6922898195",358.86,"2",6922898195505
44,"6922898195",301.71,"2",6922898195505
44,"6922898195",301.71,"3",6922898195506
45,"6922898195",192.0,"3",6922898195506
46,"6922898195",137.14,"3",6922898195506
46,"6922898195",137.14,"4",6922898195507
47,"6922898195",41.14,"4",6922898195507
48,"6922898195",25.71,"4",6922898195507
48,"6922898195",25.71,"3",6922898195508
49,"6922898195",11.43,"3",6922898195508
50,"6922898195",6.43,"3",6922898195508
50,"6922898195",6.43,"2",6922898195509
51,"6922898195",5.0,"2",6922898195509
52,"6922898195",5.14,"2",6922898195509
52,"6922898195",5.14,"1b",6922898195510
53,"6922898195",7.0,"1b",6922898195510
54,"6922898195",8.57,"1b",6922898195510
54,"6922898195",8.57,"1",6922898195511
55,"6922898195",10.29,"1",6922898195511
56,"6922898195",13.71,"1",6922898195511
57,"6922898195",13.71,"1",6922898195511
58,"6922898195",17.14,"1",6922898195511
59,"6922898195",18.57,"1",6922898195511
60,"6922898195",14.86,"1",6922898195511
61,"6922898195",17.14,"1",6922898195511
62,"6922898195",25.14,"1",6922898195511
63,"6922898195",22.86,"1",6922898195511
64,"6922898195",29.14,"1",6922898195511
65,"6922898195",48.57,"1",6922898195511
66,"6922898195",49.71,"1",6922898195511
67,"6922898195",42.29,"1",6922898195511
68,"6922898195",32.0,"1",6922898195511
69,"6922898195",54.86,"1",6922898195511
70,"6922898195",56.0,"1",6922898195511
71,"6922898195",70.86,"1",6922898195511
72,"6922898195",74.86,"1",6922898195511
73,"6922898195",109.71,"1",6922898195511
74,"6922898195",130.29,"1",6922898195511
75,"6922898195",226.29,"1",6922898195511
75,"6922898195",226.29,"1b",6922898195512
76,"6922898195",244.57,"1b",6922898195512
77,"6922898195",262.86,"1b",6922898195512
77,"6922898195",262.86,"2",6922898195513
78,"6922898195",164.57,"2",6922898195513
78,"6922898195",164.57,"3",6922898195514
79,"6922898195",128.0,"3",6922898195514
80,"6922898195",114.29,"3",6922898195514
80,"6922898195",114.29,"2",6922898195515
81,"6922898195",98.29,"2",6922898195515
81,"6922898195",98.29,"1",6922913199516
0,"6922913199",0.0,"1",6922913199516
1,"6922913199",0.29,"1",6922913199516
2,"6922913199",1.14,"1",6922913199516
3,"6922913199",3.71,"1",6922913199516
3,"6922913199",3.71,"2",6922913199517
4,"6922913199",4.14,"2",6922913199517
5,"6922913199",7.29,"2",6922913199517
5,"6922913199",7.29,"3",6922913199518
6,"6922913199",7.29,"3",6922913199518
7,"6922913199",7.14,"3",6922913199518
8,"6922913199",8.0,"3",6922913199518
9,"6922913199",7.86,"3",6922913199518
10,"6922913199",7.29,"3",6922913199518
11,"6922913199",5.14,"3",6922913199518
12,"6922913199",1.71,"3",6922913199518
12,"6922913199",1.71,"2",6922913199519
13,"6922913199",1.43,"2",6922913199519
14,"6922913199",2.0,"2",6922913199519
14,"6922913199",2.0,"1b",6922913199520
15,"6922913199",1.43,"1b",6922913199520
16,"6922913199",0.29,"1b",6922913199520
16,"6922913199",0.29,"1",6922913199521
17,"6922913199",1.0,"1",6922913199521
18,"6922913199",0.57,"1",6922913199521
19,"6922913199",0.14,"1",6922913199521
20,"6922913199",0.0,"1",6922913199521
21,"6922913199",0.14,"1",6922913199521
22,"6922913199",0.14,"1",6922913199521
23,"6922913199",0.71,"1",6922913199521
24,"6922913199",0.43,"1",6922913199521
25,"6922913199",0.43,"1",6922913199521
26,"6922913199",0.43,"1",6922913199521
27,"6922913199",2.0,"1",6922913199521
28,"6922913199",6.29,"1",6922913199521
29,"6922913199",8.43,"1",6922913199521
30,"6922913199",12.43,"1",6922913199521
31,"6922913199",20.29,"1",6922913199521
32,"6922913199",19.86,"1",6922913199521
33,"6922913199",17.14,"1",6922913199521
34,"6922913199",29.71,"1",6922913199521
35,"6922913199",50.86,"1",6922913199521
36,"6922913199",54.29,"1",6922913199521
37,"6922913199",85.71,"1",6922913199521
38,"6922913199",121.14,"1",6922913199521
39,"6922913199",123.43,"1",6922913199521
40,"6922913199",153.14,"1",6922913199521
41,"6922913199",196.57,"1",6922913199521
42,"6922913199",317.71,"1",6922913199521
42,"6922913199",317.71,"2",6922913199522
43,"6922913199",315.43,"2",6922913199522
43,"6922913199",315.43,"3",6922913199523
44,"6922913199",155.43,"3",6922913199523
45,"6922913199",102.86,"3",6922913199523
45,"6922913199",102.86,"4",6922913199524
46,"6922913199",41.14,"4",6922913199524
47,"6922913199",24.57,"4",6922913199524
47,"6922913199",24.57,"3",6922913199525
48,"6922913199",14.29,"3",6922913199525
49,"6922913199",10.14,"3",6922913199525
49,"6922913199",10.14,"2",6922913199526
50,"6922913199",9.14,"2",6922913199526
51,"6922913199",5.86,"2",6922913199526
51,"6922913199",5.86,"1b",6922913199527
52,"6922913199",5.0,"1b",6922913199527
53,"6922913199",8.0,"1b",6922913199527
53,"6922913199",8.0,"1",6922913199528
54,"6922913199",10.0,"1",6922913199528
55,"6922913199",10.86,"1",6922913199528
56,"6922913199",10.14,"1",6922913199528
57,"6922913199",11.0,"1",6922913199528
58,"6922913199",14.0,"1",6922913199528
59,"6922913199",15.14,"1",6922913199528
60,"6922913199",13.57,"1",6922913199528
61,"6922913199",16.57,"1",6922913199528
62,"6922913199",27.57,"1",6922913199528
63,"6922913199",42.29,"1",6922913199528
64,"6922913199",65.14,"1",6922913199528
65,"6922913199",65.71,"1",6922913199528
66,"6922913199",60.57,"1",6922913199528
67,"6922913199",70.29,"1",6922913199528
68,"6922913199",69.71,"1",6922913199528
69,"6922913199",111.43,"1",6922913199528
70,"6922913199",125.71,"1",6922913199528
71,"6922913199",281.14,"1",6922913199528
72,"6922913199",310.86,"1",6922913199528
72,"6922913199",310.86,"2",6922913199529
73,"6922913199",173.71,"2",6922913199529
73,"6922913199",173.71,"3",6922913199530
74,"6922913199",96.0,"3",6922913199530
74,"6922913199",96.0,"4",6922913199531
75,"6922913199",34.29,"4",6922913199531
76,"6922913199",17.14,"4",6922913199531
76,"6922913199",17.14,"3",6922913199532
77,"6922913199",9.0,"3",6922913199532
78,"6922913199",5.14,"3",6922913199532
78,"6922913199",5.14,"2",6922913199533
79,"6922913199",4.14,"2",6922913199533
80,"6922913199",4.43,"2",6922913199533
80,"6922913199",4.43,"1b",6922913199534
81,"6922913199",6.86,"1",692291725535
81,"6922913199",6.86,"1b",6922913199534
0,"692291725",0.0,"1",692291725535
1,"692291725",0.14,"1",692291725535
2,"692291725",1.14,"1",692291725535
2,"692291725",1.14,"1b",692291725536
3,"692291725",2.14,"1b",692291725536
3,"692291725",2.14,"2",692291725537
4,"692291725",2.0,"2",692291725537
5,"692291725",6.57,"2",692291725537
6,"692291725",8.43,"2",692291725537
6,"692291725",8.43,"3",692291725538
7,"692291725",7.71,"3",692291725538
8,"692291725",7.29,"3",692291725538
9,"692291725",4.86,"3",692291725538
10,"692291725",4.29,"3",692291725538
11,"692291725",3.29,"3",692291725538
11,"692291725",3.29,"2",692291725539
12,"692291725",2.86,"2",692291725539
13,"692291725",2.0,"2",692291725539
14,"692291725",0.71,"2",692291725539
14,"692291725",0.71,"1b",692291725540
15,"692291725",2.0,"1b",692291725540
16,"692291725",3.86,"1b",692291725540
16,"692291725",3.86,"1",692291725541
17,"692291725",9.14,"1",692291725541
18,"692291725",14.57,"1",692291725541
19,"692291725",19.0,"1",692291725541
20,"692291725",35.14,"1",692291725541
20,"692291725",35.14,"1b",692291725542
21,"692291725",42.29,"1b",692291725542
21,"692291725",42.29,"2",692291725543
22,"692291725",44.57,"2",692291725543
22,"692291725",44.57,"3",692291725544
23,"692291725",49.14,"3",692291725544
23,"692291725",49.14,"4",692291725545
24,"692291725",21.71,"4",692291725545
25,"692291725",12.57,"4",692291725545
25,"692291725",12.57,"3",692291725546
26,"692291725",6.0,"3",692291725546
27,"692291725",4.14,"3",692291725546
27,"692291725",4.14,"2",692291725547
28,"692291725",2.71,"2",692291725547
29,"692291725",1.71,"2",692291725547
29,"692291725",1.71,"1b",692291725548
30,"692291725",2.57,"1b",692291725548
31,"692291725",5.29,"1b",692291725548
31,"692291725",5.29,"1",692291725549
32,"692291725",10.0,"1",692291725549
33,"692291725",20.14,"1",692291725549
34,"692291725",25.0,"1",692291725549
35,"692291725",67.43,"1",692291725549
36,"692291725",120.0,"1",692291725549
37,"692291725",267.43,"1",692291725549
37,"692291725",267.43,"1b",692291725550
38,"692291725",486.86,"1b",692291725550
38,"692291725",486.86,"3",692291725551
39,"692291725",228.57,"3",692291725551
39,"692291725",228.57,"4",692291725552
40,"692291725",182.86,"4",692291725552
41,"692291725",82.29,"4",692291725552
42,"692291725",48.0,"4",692291725552
42,"692291725",48.0,"3",692291725553
43,"692291725",29.14,"3",692291725553
44,"692291725",12.57,"3",692291725553
44,"692291725",12.57,"2",692291725554
45,"692291725",13.14,"2",692291725554
46,"692291725",9.0,"2",692291725554
46,"692291725",9.0,"1b",692291725555
47,"692291725",6.43,"1b",692291725555
48,"692291725",6.43,"1b",692291725555
48,"692291725",6.43,"1",692291725556
49,"692291725",8.29,"1",692291725556
50,"692291725",13.71,"1",692291725556
51,"692291725",15.86,"1",692291725556
52,"692291725",18.57,"1",692291725556
53,"692291725",15.14,"1",692291725556
54,"692291725",20.57,"1",692291725556
55,"692291725",13.71,"1",692291725556
56,"692291725",22.86,"1",692291725556
57,"692291725",41.14,"1",692291725556
58,"692291725",104.0,"1",692291725556
59,"692291725",230.86,"1",692291725556
60,"692291725",454.86,"1",692291725556
60,"692291725",454.86,"3",692291725557
61,"692291725",347.43,"3",692291725557
61,"692291725",347.43,"4",692291725558
62,"692291725",246.86,"4",692291725558
63,"692291725",118.86,"4",692291725558
64,"692291725",59.43,"4",692291725558
64,"692291725",59.43,"3",692291725559
65,"692291725",22.29,"3",692291725559
66,"692291725",14.29,"3",692291725559
66,"692291725",14.29,"2",692291725560
67,"692291725",9.86,"2",692291725560
68,"692291725",9.86,"2",692291725560
68,"692291725",9.86,"1b",692291725561
69,"692291725",7.57,"1b",692291725561
70,"692291725",7.71,"1b",692291725561
70,"692291725",7.71,"1",692291725562
71,"692291725",12.57,"1",692291725562
72,"692291725",20.71,"1",692291725562
73,"692291725",30.14,"1",692291725562
74,"692291725",42.86,"1",692291725562
75,"692291725",70.29,"1",692291725562
76,"692291725",98.86,"1",692291725562
77,"692291725",125.71,"1",692291725562
78,"692291725",242.29,"1",692291725562
79,"692291725",473.14,"1",692291725562
79,"692291725",473.14,"3",692291725563
80,"692291725",685.71,"3",692291725563
80,"692291725",685.71,"4",692291725564
81,"692291725",384.0,"4",692291725564
81,"692291725",384.0,"1",6923022775565
0,"6923022775",0.0,"1",6923022775565
1,"6923022775",0.14,"1",6923022775565
2,"6923022775",0.29,"1",6923022775565
3,"6923022775",0.29,"1",6923022775565
4,"6923022775",2.71,"1",6923022775565
4,"6923022775",2.71,"1b",6923022775566
5,"6923022775",6.71,"1b",6923022775566
5,"6923022775",6.71,"3",6923022775567
6,"6923022775",6.43,"3",6923022775567
7,"6923022775",6.0,"3",6923022775567
8,"6923022775",5.86,"3",6923022775567
9,"6923022775",5.14,"3",6923022775567
9,"6923022775",5.14,"2",6923022775568
10,"6923022775",2.29,"2",6923022775568
11,"6923022775",5.43,"2",6923022775568
12,"6923022775",5.0,"2",6923022775568
12,"6923022775",5.0,"3",6923022775569
13,"6923022775",2.29,"3",6923022775569
14,"6923022775",2.86,"3",6923022775569
14,"6923022775",2.86,"2",6923022775570
15,"6923022775",3.0,"2",6923022775570
16,"6923022775",2.0,"2",6923022775570
16,"6923022775",2.0,"1b",6923022775571
17,"6923022775",2.14,"1b",6923022775571
18,"6923022775",0.43,"1b",6923022775571
18,"6923022775",0.43,"1",6923022775572
19,"6923022775",1.0,"1",6923022775572
20,"6923022775",2.0,"1",6923022775572
21,"6923022775",1.43,"1",6923022775572
22,"6923022775",0.86,"1",6923022775572
23,"6923022775",0.57,"1",6923022775572
24,"6923022775",0.71,"1",6923022775572
25,"6923022775",0.71,"1",6923022775572
26,"6923022775",0.71,"1",6923022775572
27,"6923022775",0.57,"1",6923022775572
28,"6923022775",0.14,"1",6923022775572
29,"6923022775",0.71,"1",6923022775572
30,"6923022775",1.29,"1",6923022775572
31,"6923022775",8.43,"1",6923022775572
32,"6923022775",21.71,"1",6923022775572
33,"6923022775",33.86,"1",6923022775572
34,"6923022775",65.71,"1",6923022775572
35,"6923022775",96.57,"1",6923022775572
36,"6923022775",70.86,"1",6923022775572
37,"6923022775",68.57,"1",6923022775572
38,"6923022775",150.86,"1",6923022775572
39,"6923022775",342.86,"1",6923022775572
39,"6923022775",342.86,"2",6923022775573
40,"6923022775",452.57,"2",6923022775573
40,"6923022775",452.57,"3",6923022775574
41,"6923022775",329.14,"3",6923022775574
41,"6923022775",329.14,"4",6923022775575
42,"6923022775",118.86,"4",6923022775575
43,"6923022775",82.29,"4",6923022775575
43,"6923022775",82.29,"3",6923022775576
44,"6923022775",20.57,"3",6923022775576
45,"6923022775",17.14,"3",6923022775576
45,"6923022775",17.14,"2",6923022775577
46,"6923022775",8.86,"2",6923022775577
47,"6923022775",6.86,"2",6923022775577
47,"6923022775",6.86,"1b",6923022775578
48,"6923022775",5.71,"1b",6923022775578
49,"6923022775",7.29,"1b",6923022775578
49,"6923022775",7.29,"1",6923022775579
50,"6923022775",9.0,"1",6923022775579
51,"6923022775",13.14,"1",6923022775579
52,"6923022775",16.86,"1",6923022775579
53,"6923022775",24.29,"1",6923022775579
54,"6923022775",34.86,"1",6923022775579
55,"6923022775",80.0,"1",6923022775579
56,"6923022775",117.71,"1",6923022775579
57,"6923022775",134.86,"1",6923022775579
58,"6923022775",187.43,"1",6923022775579
59,"6923022775",320.0,"1",6923022775579
59,"6923022775",320.0,"1b",6923022775580
60,"6923022775",502.86,"1b",6923022775580
60,"6923022775",502.86,"3",6923022775581
61,"6923022775",320.0,"3",6923022775581
61,"6923022775",320.0,"4",6923022775582
62,"6923022775",292.57,"4",6923022775582
63,"6923022775",182.86,"4",6923022775582
64,"6923022775",82.29,"4",6923022775582
64,"6923022775",82.29,"3",6923022775583
65,"6923022775",24.0,"3",6923022775583
66,"6923022775",22.86,"3",6923022775583
66,"6923022775",22.86,"2",6923022775584
67,"6923022775",8.14,"2",6923022775584
68,"6923022775",7.86,"2",6923022775584
68,"6923022775",7.86,"1b",6923022775585
69,"6923022775",6.57,"1b",6923022775585
70,"6923022775",9.86,"1b",6923022775585
70,"6923022775",9.86,"1",6923022775586
71,"6923022775",13.29,"1",6923022775586
72,"6923022775",20.43,"1",6923022775586
73,"6923022775",23.86,"1",6923022775586
74,"6923022775",32.57,"1",6923022775586
75,"6923022775",50.29,"1",6923022775586
76,"6923022775",60.57,"1",6923022775586
77,"6923022775",72.0,"1",6923022775586
78,"6923022775",74.29,"1",6923022775586
79,"6923022775",38.86,"1",6923022775586
80,"6923022775",22.29,"1",6923022775586
81,"6923022775",20.0,"1",692311269586
81,"6923022775",20.0,"1",6923022775586
0,"692311269",0.0,"1",692311269586
1,"692311269",0.14,"1",692311269586
2,"692311269",0.29,"1",692311269586
3,"692311269",0.43,"1",692311269586
3,"692311269",0.43,"1b",692311269587
4,"692311269",0.43,"1b",692311269587
5,"692311269",1.86,"1b",692311269587
6,"692311269",2.14,"1b",692311269587
6,"692311269",2.14,"2",692311269588
7,"692311269",3.86,"2",692311269588
8,"692311269",3.14,"2",692311269588
9,"692311269",1.86,"2",692311269588
10,"692311269",6.0,"2",692311269588
10,"692311269",6.0,"3",692311269589
11,"692311269",8.14,"3",692311269589
12,"692311269",3.86,"3",692311269589
12,"692311269",3.86,"2",692311269590
13,"692311269",2.43,"2",692311269590
14,"692311269",2.57,"2",692311269590
14,"692311269",2.57,"1b",692311269591
15,"692311269",0.57,"1b",692311269591
16,"692311269",0.86,"1b",692311269591
16,"692311269",0.86,"1",692311269592
17,"692311269",0.29,"1",692311269592
18,"692311269",0.0,"1",692311269592
19,"692311269",0.0,"1",692311269592
20,"692311269",0.14,"1",692311269592
21,"692311269",0.14,"1",692311269592
22,"692311269",0.0,"1",692311269592
23,"692311269",0.14,"1",692311269592
24,"692311269",0.0,"1",692311269592
25,"692311269",0.0,"1",692311269592
26,"692311269",0.0,"1",692311269592
27,"692311269",0.14,"1",692311269592
28,"692311269",1.0,"1",692311269592
29,"692311269",3.14,"1",692311269592
30,"692311269",3.71,"1",692311269592
31,"692311269",7.14,"1",692311269592
32,"692311269",11.14,"1",692311269592
33,"692311269",12.57,"1",692311269592
34,"692311269",15.43,"1",692311269592
35,"692311269",19.0,"1",692311269592
36,"692311269",8.57,"1",692311269592
37,"692311269",9.71,"1",692311269592
38,"692311269",13.71,"1",692311269592
39,"692311269",15.43,"1",692311269592
40,"692311269",16.0,"1",692311269592
41,"692311269",13.71,"1",692311269592
42,"692311269",21.14,"1",692311269592
43,"692311269",48.57,"1",692311269592
44,"692311269",54.29,"1",692311269592
45,"692311269",81.14,"1",692311269592
46,"692311269",68.57,"1",692311269592
47,"692311269",96.0,"1",692311269592
48,"692311269",102.86,"1",692311269592
49,"692311269",91.43,"1",692311269592
50,"692311269",98.29,"1",692311269592
51,"692311269",139.43,"1",692311269592
52,"692311269",176.0,"1",692311269592
53,"692311269",290.29,"1",692311269592
53,"692311269",290.29,"1b",692311269593
54,"692311269",246.86,"1b",692311269593
54,"692311269",246.86,"2",692311269594
55,"692311269",157.71,"2",692311269594
55,"692311269",157.71,"3",692311269595
56,"692311269",118.86,"3",692311269595
57,"692311269",100.57,"3",692311269595
57,"692311269",100.57,"2",692311269596
58,"692311269",48.0,"2",692311269596
59,"692311269",18.86,"2",692311269596
59,"692311269",18.86,"1b",692311269597
60,"692311269",4.57,"1b",692311269597
61,"692311269",6.57,"1b",692311269597
61,"692311269",6.57,"1",692311269598
62,"692311269",7.57,"1",692311269598
63,"692311269",8.57,"1",692311269598
64,"692311269",8.71,"1",692311269598
65,"692311269",10.57,"1",692311269598
66,"692311269",13.57,"1",692311269598
67,"692311269",18.14,"1",692311269598
68,"692311269",13.14,"1",692311269598
69,"692311269",9.71,"1",692311269598
70,"692311269",7.0,"1",692311269598
71,"692311269",6.57,"1",692311269598
72,"692311269",8.14,"1",692311269598
73,"692311269",10.86,"1",692311269598
74,"692311269",14.57,"1",692311269598
75,"692311269",20.14,"1",692311269598
76,"692311269",13.71,"1",692311269598
77,"692311269",8.57,"1",692311269598
78,"692311269",4.86,"1",692311269598
79,"692311269",8.14,"1",692311269598
80,"692311269",10.86,"1",692311269598
81,"692311269",11.86,"1",692311269598
81,"692311269",11.86,"1",6923188413598
0,"6923188413",0.0,"1",6923188413598
1,"6923188413",0.0,"1",6923188413598
2,"6923188413",0.57,"1",6923188413598
2,"6923188413",0.57,"1b",6923188413599
3,"6923188413",0.14,"1b",6923188413599
4,"6923188413",0.57,"1b",6923188413599
5,"6923188413",0.57,"1b",6923188413599
6,"6923188413",0.0,"1b",6923188413599
6,"6923188413",0.0,"1",6923188413600
7,"6923188413",0.0,"1",6923188413600
8,"6923188413",0.0,"1",6923188413600
9,"6923188413",0.14,"1",6923188413600
10,"6923188413",0.0,"1",6923188413600
11,"6923188413",0.29,"1",6923188413600
12,"6923188413",0.86,"1",6923188413600
13,"6923188413",4.29,"1",6923188413600
13,"6923188413",4.29,"2",6923188413601
14,"6923188413",4.29,"2",6923188413601
15,"6923188413",3.29,"2",6923188413601
15,"6923188413",3.29,"1b",6923188413602
16,"6923188413",1.86,"1b",6923188413602
17,"6923188413",1.29,"1b",6923188413602
17,"6923188413",1.29,"1",6923188413603
18,"6923188413",0.86,"1",6923188413603
19,"6923188413",1.14,"1",6923188413603
20,"6923188413",0.29,"1",6923188413603
21,"6923188413",1.0,"1",6923188413603
22,"6923188413",1.29,"1",6923188413603
23,"6923188413",1.71,"1",6923188413603
24,"6923188413",1.29,"1",6923188413603
25,"6923188413",1.14,"1",6923188413603
26,"6923188413",2.43,"1",6923188413603
27,"6923188413",0.57,"1",6923188413603
28,"6923188413",0.14,"1",6923188413603
29,"6923188413",0.14,"1",6923188413603
30,"6923188413",1.57,"1",6923188413603
31,"6923188413",5.29,"1",6923188413603
32,"6923188413",9.57,"1",6923188413603
33,"6923188413",9.0,"1",6923188413603
34,"6923188413",11.29,"1",6923188413603
35,"6923188413",12.86,"1",6923188413603
36,"6923188413",15.86,"1",6923188413603
37,"6923188413",14.43,"1",6923188413603
38,"6923188413",21.43,"1",6923188413603
39,"6923188413",21.57,"1",6923188413603
40,"6923188413",8.0,"1",6923188413603
41,"6923188413",7.29,"1",6923188413603
42,"6923188413",8.14,"1",6923188413603
43,"6923188413",12.0,"1",6923188413603
44,"6923188413",15.57,"1",6923188413603
45,"6923188413",21.0,"1",6923188413603
46,"6923188413",20.14,"1",6923188413603
47,"6923188413",21.43,"1",6923188413603
48,"6923188413",14.43,"1",6923188413603
49,"6923188413",8.0,"1",6923188413603
50,"6923188413",8.86,"1",6923188413603
51,"6923188413",12.57,"1",6923188413603
52,"6923188413",9.86,"1",6923188413603
53,"6923188413",6.57,"1",6923188413603
54,"6923188413",9.71,"1",6923188413603
55,"6923188413",9.43,"1",6923188413603
56,"6923188413",14.0,"1",6923188413603
57,"6923188413",15.71,"1",6923188413603
58,"6923188413",14.43,"1",6923188413603
59,"6923188413",13.14,"1",6923188413603
60,"6923188413",20.71,"1",6923188413603
61,"6923188413",21.86,"1",6923188413603
62,"6923188413",30.86,"1",6923188413603
63,"6923188413",41.14,"1",6923188413603
64,"6923188413",60.57,"1",6923188413603
65,"6923188413",79.43,"1",6923188413603
66,"6923188413",85.71,"1",6923188413603
67,"6923188413",57.14,"1",6923188413603
68,"6923188413",29.71,"1",6923188413603
69,"6923188413",17.14,"1",6923188413603
70,"6923188413",20.57,"1",6923188413603
71,"6923188413",9.71,"1",6923188413603
72,"6923188413",5.86,"1",6923188413603
73,"6923188413",8.71,"1",6923188413603
74,"6923188413",18.71,"1",6923188413603
75,"6923188413",25.0,"1",6923188413603
76,"6923188413",20.0,"1",6923188413603
77,"6923188413",23.43,"1",6923188413603
78,"6923188413",14.29,"1",6923188413603
79,"6923188413",12.43,"1",6923188413603
80,"6923188413",9.71,"1",6923188413603
81,"6923188413",15.14,"1",6923188413603
