"wk","tr","nc","stg","id"
73,"7552749212",320.0,"2",7552749212707
73,"7552749212",320.0,"3",7552749212708
74,"7552749212",201.14,"3",7552749212708
74,"7552749212",201.14,"4",7552749212709
75,"7552749212",137.14,"4",7552749212709
76,"7552749212",102.86,"4",7552749212709
76,"7552749212",102.86,"3",7552749212710
77,"7552749212",125.71,"3",7552749212710
78,"7552749212",112.0,"3",7552749212710
78,"7552749212",112.0,"2",7552749212711
79,"7552749212",144.0,"2",7552749212711
80,"7552749212",219.43,"2",7552749212711
80,"7552749212",219.43,"1b",7552749212712
81,"7552749212",395.43,"1b",7552749212712
81,"7552749212",395.43,"1",7552859747713
0,"7552859747",0.0,"1",7552859747713
1,"7552859747",0.14,"1",7552859747713
1,"7552859747",0.14,"1b",7552859747714
2,"7552859747",1.71,"1b",7552859747714
2,"7552859747",1.71,"2",7552859747715
3,"7552859747",3.57,"2",7552859747715
4,"7552859747",7.57,"2",7552859747715
4,"7552859747",7.57,"3",7552859747716
5,"7552859747",7.57,"3",7552859747716
6,"7552859747",4.57,"3",7552859747716
6,"7552859747",4.57,"2",7552859747717
7,"7552859747",4.86,"2",7552859747717
8,"7552859747",8.0,"2",7552859747717
8,"7552859747",8.0,"3",7552859747718
9,"7552859747",6.57,"3",7552859747718
10,"7552859747",3.43,"3",7552859747718
10,"7552859747",3.43,"2",7552859747719
11,"7552859747",2.86,"2",7552859747719
12,"7552859747",3.29,"2",7552859747719
13,"7552859747",5.43,"2",7552859747719
13,"7552859747",5.43,"3",7552859747720
14,"7552859747",4.29,"3",7552859747720
15,"7552859747",2.43,"3",7552859747720
15,"7552859747",2.43,"2",7552859747721
16,"7552859747",2.29,"2",7552859747721
17,"7552859747",0.43,"2",7552859747721
17,"7552859747",0.43,"1b",7552859747722
18,"7552859747",0.71,"1b",7552859747722
19,"7552859747",0.29,"1b",7552859747722
19,"7552859747",0.29,"1",7552859747723
20,"7552859747",0.0,"1",7552859747723
21,"7552859747",0.71,"1",7552859747723
22,"7552859747",0.57,"1",7552859747723
23,"7552859747",1.43,"1",7552859747723
24,"7552859747",1.14,"1",7552859747723
25,"7552859747",1.43,"1",7552859747723
26,"7552859747",1.43,"1",7552859747723
27,"7552859747",1.14,"1",7552859747723
28,"7552859747",0.43,"1",7552859747723
29,"7552859747",0.0,"1",7552859747723
30,"7552859747",36.14,"1",7552859747723
31,"7552859747",85.14,"1",7552859747723
32,"7552859747",152.0,"1",7552859747723
33,"7552859747",214.86,"1",7552859747723
34,"7552859747",500.57,"1",7552859747723
34,"7552859747",500.57,"3",7552859747724
35,"7552859747",667.43,"3",7552859747724
35,"7552859747",667.43,"4",7552859747725
36,"7552859747",493.71,"4",7552859747725
37,"7552859747",393.14,"4",7552859747725
38,"7552859747",219.43,"4",7552859747725
39,"7552859747",132.57,"4",7552859747725
40,"7552859747",86.86,"4",7552859747725
40,"7552859747",86.86,"3",7552859747726
41,"7552859747",137.14,"3",7552859747726
42,"7552859747",123.43,"3",7552859747726
43,"7552859747",121.14,"3",7552859747726
43,"7552859747",121.14,"2",7552859747727
44,"7552859747",121.14,"2",7552859747727
45,"7552859747",189.71,"2",7552859747727
46,"7552859747",230.86,"2",7552859747727
46,"7552859747",230.86,"3",7552859747728
47,"7552859747",228.57,"3",7552859747728
47,"7552859747",228.57,"4",7552859747729
48,"7552859747",125.71,"4",7552859747729
49,"7552859747",86.86,"4",7552859747729
49,"7552859747",86.86,"3",7552859747730
50,"7552859747",68.57,"3",7552859747730
51,"7552859747",66.29,"3",7552859747730
51,"7552859747",66.29,"2",7552859747731
52,"7552859747",116.57,"2",7552859747731
53,"7552859747",150.86,"2",7552859747731
54,"7552859747",180.57,"2",7552859747731
55,"7552859747",180.57,"2",7552859747731
56,"7552859747",187.43,"2",7552859747731
57,"7552859747",198.86,"2",7552859747731
58,"7552859747",265.14,"2",7552859747731
58,"7552859747",265.14,"3",7552859747732
59,"7552859747",205.71,"3",7552859747732
59,"7552859747",205.71,"4",7552859747733
60,"7552859747",125.71,"4",7552859747733
61,"7552859747",98.29,"4",7552859747733
61,"7552859747",98.29,"3",7552859747734
62,"7552859747",105.14,"3",7552859747734
63,"7552859747",102.86,"3",7552859747734
63,"7552859747",102.86,"2",7552859747735
64,"7552859747",112.0,"2",7552859747735
65,"7552859747",226.29,"2",7552859747735
66,"7552859747",196.57,"2",7552859747735
66,"7552859747",196.57,"3",7552859747736
67,"7552859747",219.43,"3",7552859747736
67,"7552859747",219.43,"4",7552859747737
68,"7552859747",155.43,"4",7552859747737
69,"7552859747",121.14,"4",7552859747737
70,"7552859747",105.14,"4",7552859747737
71,"7552859747",100.57,"4",7552859747737
71,"7552859747",100.57,"3",7552859747738
72,"7552859747",73.14,"3",7552859747738
73,"7552859747",89.14,"3",7552859747738
73,"7552859747",89.14,"2",7552859747739
74,"7552859747",166.86,"2",7552859747739
75,"7552859747",221.71,"2",7552859747739
76,"7552859747",269.71,"2",7552859747739
76,"7552859747",269.71,"3",7552859747740
77,"7552859747",230.86,"3",7552859747740
77,"7552859747",230.86,"4",7552859747741
78,"7552859747",125.71,"4",7552859747741
79,"7552859747",130.29,"4",7552859747741
80,"7552859747",80.0,"4",7552859747741
80,"7552859747",80.0,"3",7552859747742
81,"7552859747",89.14,"3",7552859747742
81,"7552859747",89.14,"1",7552898195743
0,"7552898195",0.0,"1",7552898195743
1,"7552898195",0.0,"1",7552898195743
2,"7552898195",0.0,"1",7552898195743
3,"7552898195",0.0,"1",7552898195743
4,"7552898195",0.0,"1",7552898195743
5,"7552898195",0.0,"1",7552898195743
6,"7552898195",0.0,"1",7552898195743
7,"7552898195",0.0,"1",7552898195743
8,"7552898195",0.0,"1",7552898195743
9,"7552898195",0.0,"1",7552898195743
10,"7552898195",0.0,"1",7552898195743
11,"7552898195",0.0,"1",7552898195743
12,"7552898195",0.0,"1",7552898195743
13,"7552898195",0.0,"1",7552898195743
14,"7552898195",0.0,"1",7552898195743
15,"7552898195",0.0,"1",7552898195743
16,"7552898195",0.29,"1",7552898195743
17,"7552898195",0.71,"1",7552898195743
18,"7552898195",0.0,"1",7552898195743
19,"7552898195",0.14,"1",7552898195743
20,"7552898195",0.29,"1",7552898195743
21,"7552898195",0.43,"1",7552898195743
22,"7552898195",0.14,"1",7552898195743
23,"7552898195",0.0,"1",7552898195743
24,"7552898195",0.29,"1",7552898195743
25,"7552898195",1.57,"1",7552898195743
26,"7552898195",3.43,"1",7552898195743
27,"7552898195",7.43,"1",7552898195743
28,"7552898195",6.86,"1",7552898195743
29,"7552898195",10.43,"1",7552898195743
30,"7552898195",45.86,"1",7552898195743
31,"7552898195",89.14,"1",7552898195743
32,"7552898195",162.29,"1",7552898195743
33,"7552898195",294.86,"1",7552898195743
34,"7552898195",507.43,"1",7552898195743
34,"7552898195",507.43,"1b",7552898195744
35,"7552898195",594.29,"1b",7552898195744
35,"7552898195",594.29,"3",7552898195745
36,"7552898195",585.14,"3",7552898195745
36,"7552898195",585.14,"4",7552898195746
37,"7552898195",338.29,"4",7552898195746
38,"7552898195",320.0,"4",7552898195746
39,"7552898195",210.29,"4",7552898195746
40,"7552898195",128.0,"4",7552898195746
41,"7552898195",75.43,"4",7552898195746
41,"7552898195",75.43,"3",7552898195747
42,"7552898195",107.43,"3",7552898195747
43,"7552898195",112.0,"3",7552898195747
43,"7552898195",112.0,"2",7552898195748
44,"7552898195",166.86,"2",7552898195748
45,"7552898195",244.57,"2",7552898195748
46,"7552898195",315.43,"2",7552898195748
46,"7552898195",315.43,"3",7552898195749
47,"7552898195",237.71,"3",7552898195749
47,"7552898195",237.71,"4",7552898195750
48,"7552898195",166.86,"4",7552898195750
49,"7552898195",102.86,"4",7552898195750
49,"7552898195",102.86,"3",7552898195751
50,"7552898195",41.14,"3",7552898195751
51,"7552898195",77.14,"3",7552898195751
52,"7552898195",83.43,"3",7552898195751
52,"7552898195",83.43,"2",7552898195752
53,"7552898195",50.29,"2",7552898195752
54,"7552898195",59.43,"2",7552898195752
54,"7552898195",59.43,"1b",7552898195753
55,"7552898195",76.57,"1b",7552898195753
56,"7552898195",93.71,"1b",7552898195753
56,"7552898195",93.71,"1",7552898195754
57,"7552898195",178.29,"1",7552898195754
58,"7552898195",278.86,"1",7552898195754
58,"7552898195",278.86,"1b",7552898195755
59,"7552898195",361.14,"1b",7552898195755
59,"7552898195",361.14,"3",7552898195756
60,"7552898195",301.71,"3",7552898195756
60,"7552898195",301.71,"4",7552898195757
61,"7552898195",128.0,"4",7552898195757
62,"7552898195",114.29,"4",7552898195757
63,"7552898195",86.86,"4",7552898195757
63,"7552898195",86.86,"3",7552898195758
64,"7552898195",116.57,"3",7552898195758
65,"7552898195",112.0,"3",7552898195758
66,"7552898195",121.14,"3",7552898195758
66,"7552898195",121.14,"2",7552898195759
67,"7552898195",150.86,"2",7552898195759
68,"7552898195",150.86,"2",7552898195759
69,"7552898195",162.29,"2",7552898195759
70,"7552898195",240.0,"2",7552898195759
70,"7552898195",240.0,"3",7552898195760
71,"7552898195",192.0,"3",7552898195760
72,"7552898195",171.43,"3",7552898195760
73,"7552898195",171.43,"3",7552898195760
74,"7552898195",160.0,"3",7552898195760
75,"7552898195",169.14,"3",7552898195760
76,"7552898195",102.86,"3",7552898195760
76,"7552898195",102.86,"2",7552898195761
77,"7552898195",82.29,"2",7552898195761
78,"7552898195",100.57,"2",7552898195761
78,"7552898195",100.57,"1b",7552898195762
79,"7552898195",91.43,"1b",7552898195762
80,"7552898195",185.14,"1b",7552898195762
81,"7552898195",361.14,"1b",7552898195762
81,"7552898195",361.14,"1",7552913199763
0,"7552913199",0.0,"1",7552913199763
1,"7552913199",1.0,"1",7552913199763
1,"7552913199",1.0,"1b",7552913199764
2,"7552913199",3.86,"1b",7552913199764
2,"7552913199",3.86,"2",7552913199765
3,"7552913199",4.57,"2",7552913199765
4,"7552913199",5.0,"2",7552913199765
5,"7552913199",10.57,"2",7552913199765
5,"7552913199",10.57,"3",7552913199766
6,"7552913199",11.43,"3",7552913199766
7,"7552913199",9.71,"3",7552913199766
8,"7552913199",12.29,"3",7552913199766
9,"7552913199",5.0,"3",7552913199766
9,"7552913199",5.0,"2",7552913199767
10,"7552913199",2.57,"2",7552913199767
11,"7552913199",1.43,"2",7552913199767
12,"7552913199",1.86,"2",7552913199767
13,"7552913199",2.86,"2",7552913199767
14,"7552913199",2.0,"2",7552913199767
14,"7552913199",2.0,"1b",7552913199768
15,"7552913199",0.86,"1b",7552913199768
16,"7552913199",0.86,"1b",7552913199768
16,"7552913199",0.86,"1",7552913199769
17,"7552913199",0.43,"1",7552913199769
18,"7552913199",0.71,"1",7552913199769
19,"7552913199",0.29,"1",7552913199769
20,"7552913199",0.29,"1",7552913199769
21,"7552913199",0.14,"1",7552913199769
22,"7552913199",1.14,"1",7552913199769
23,"7552913199",1.29,"1",7552913199769
24,"7552913199",1.14,"1",7552913199769
25,"7552913199",0.29,"1",7552913199769
26,"7552913199",0.86,"1",7552913199769
27,"7552913199",2.0,"1",7552913199769
28,"7552913199",4.29,"1",7552913199769
29,"7552913199",4.14,"1",7552913199769
30,"7552913199",42.71,"1",7552913199769
31,"7552913199",76.0,"1",7552913199769
32,"7552913199",109.14,"1",7552913199769
33,"7552913199",187.43,"1",7552913199769
34,"7552913199",281.14,"1",7552913199769
34,"7552913199",281.14,"1b",7552913199770
35,"7552913199",326.86,"1b",7552913199770
35,"7552913199",326.86,"2",7552913199771
36,"7552913199",256.0,"2",7552913199771
36,"7552913199",256.0,"3",7552913199772
37,"7552913199",338.29,"3",7552913199772
37,"7552913199",338.29,"4",7552913199773
38,"7552913199",265.14,"4",7552913199773
39,"7552913199",201.14,"4",7552913199773
40,"7552913199",107.43,"4",7552913199773
41,"7552913199",84.57,"4",7552913199773
41,"7552913199",84.57,"3",7552913199774
42,"7552913199",54.86,"3",7552913199774
43,"7552913199",61.71,"3",7552913199774
43,"7552913199",61.71,"2",7552913199775
44,"7552913199",66.29,"2",7552913199775
45,"7552913199",68.57,"2",7552913199775
45,"7552913199",68.57,"1b",7552913199776
46,"7552913199",77.71,"1b",7552913199776
47,"7552913199",130.29,"1b",7552913199776
47,"7552913199",130.29,"1",7552913199777
48,"7552913199",226.29,"1",7552913199777
48,"7552913199",226.29,"1b",7552913199778
49,"7552913199",240.0,"1b",7552913199778
49,"7552913199",240.0,"2",7552913199779
50,"7552913199",272.0,"2",7552913199779
50,"7552913199",272.0,"3",7552913199780
51,"7552913199",217.14,"3",7552913199780
51,"7552913199",217.14,"4",7552913199781
52,"7552913199",141.71,"4",7552913199781
53,"7552913199",125.71,"4",7552913199781
53,"7552913199",125.71,"3",7552913199782
54,"7552913199",70.86,"3",7552913199782
55,"7552913199",75.43,"3",7552913199782
55,"7552913199",75.43,"2",7552913199783
56,"7552913199",114.29,"2",7552913199783
57,"7552913199",125.71,"2",7552913199783
58,"7552913199",189.71,"2",7552913199783
59,"7552913199",240.0,"2",7552913199783
59,"7552913199",240.0,"3",7552913199784
60,"7552913199",180.57,"3",7552913199784
61,"7552913199",187.43,"3",7552913199784
61,"7552913199",187.43,"4",7552913199785
62,"7552913199",123.43,"4",7552913199785
63,"7552913199",93.71,"4",7552913199785
63,"7552913199",93.71,"3",7552913199786
64,"7552913199",128.0,"3",7552913199786
65,"7552913199",100.57,"3",7552913199786
66,"7552913199",93.71,"3",7552913199786
66,"7552913199",93.71,"2",7552913199787
67,"7552913199",141.71,"2",7552913199787
68,"7552913199",180.57,"2",7552913199787
69,"7552913199",176.0,"2",7552913199787
70,"7552913199",196.57,"2",7552913199787
71,"7552913199",226.29,"2",7552913199787
72,"7552913199",244.57,"2",7552913199787
72,"7552913199",244.57,"3",7552913199788
73,"7552913199",180.57,"3",7552913199788
73,"7552913199",180.57,"4",7552913199789
74,"7552913199",116.57,"4",7552913199789
75,"7552913199",68.57,"4",7552913199789
75,"7552913199",68.57,"3",7552913199790
76,"7552913199",68.57,"3",7552913199790
77,"7552913199",61.14,"3",7552913199790
77,"7552913199",61.14,"2",7552913199791
78,"7552913199",86.29,"2",7552913199791
79,"7552913199",128.0,"2",7552913199791
79,"7552913199",128.0,"1b",7552913199792
80,"7552913199",217.14,"1b",7552913199792
81,"7552913199",278.86,"1",755291725793
81,"7552913199",278.86,"1b",7552913199792
0,"755291725",0.0,"1",755291725793
1,"755291725",0.14,"1",755291725793
2,"755291725",1.29,"1",755291725793
2,"755291725",1.29,"1b",755291725794
3,"755291725",9.86,"1b",755291725794
3,"755291725",9.86,"3",755291725795
4,"755291725",9.29,"3",755291725795
5,"755291725",8.57,"3",755291725795
6,"755291725",7.43,"3",755291725795
7,"755291725",8.71,"3",755291725795
8,"755291725",4.57,"3",755291725795
9,"755291725",5.29,"3",755291725795
9,"755291725",5.29,"2",755291725796
10,"755291725",4.14,"2",755291725796
11,"755291725",4.43,"2",755291725796
12,"755291725",4.14,"2",755291725796
13,"755291725",4.86,"2",755291725796
14,"755291725",5.43,"2",755291725796
14,"755291725",5.43,"1b",755291725797
15,"755291725",5.14,"1b",755291725797
16,"755291725",4.14,"1b",755291725797
16,"755291725",4.14,"1",755291725798
17,"755291725",6.43,"1",755291725798
18,"755291725",18.29,"1",755291725798
19,"755291725",27.71,"1",755291725798
20,"755291725",28.57,"1",755291725798
21,"755291725",40.0,"1",755291725798
21,"755291725",40.0,"1b",755291725799
22,"755291725",32.57,"1b",755291725799
23,"755291725",46.29,"1b",755291725799
23,"755291725",46.29,"2",755291725800
24,"755291725",47.43,"2",755291725800
24,"755291725",47.43,"3",755291725801
25,"755291725",28.57,"3",755291725801
25,"755291725",28.57,"4",755291725802
26,"755291725",12.57,"4",755291725802
27,"755291725",8.14,"4",755291725802
27,"755291725",8.14,"3",755291725803
28,"755291725",4.57,"3",755291725803
29,"755291725",2.71,"3",755291725803
29,"755291725",2.71,"2",755291725804
30,"755291725",34.14,"2",755291725804
31,"755291725",75.43,"2",755291725804
31,"755291725",75.43,"1b",755291725805
32,"755291725",139.43,"1b",755291725805
33,"755291725",176.0,"1b",755291725805
34,"755291725",290.29,"1b",755291725805
34,"755291725",290.29,"2",755291725806
35,"755291725",310.86,"2",755291725806
35,"755291725",310.86,"3",755291725807
36,"755291725",246.86,"3",755291725807
36,"755291725",246.86,"4",755291725808
37,"755291725",173.71,"4",755291725808
38,"755291725",100.57,"4",755291725808
39,"755291725",80.0,"4",755291725808
39,"755291725",80.0,"3",755291725809
40,"755291725",105.14,"3",755291725809
41,"755291725",125.71,"3",755291725809
41,"755291725",125.71,"2",755291725810
42,"755291725",242.29,"2",755291725810
43,"755291725",345.14,"2",755291725810
43,"755291725",345.14,"3",755291725811
44,"755291725",237.71,"3",755291725811
44,"755291725",237.71,"4",755291725812
45,"755291725",137.14,"4",755291725812
46,"755291725",125.71,"4",755291725812
46,"755291725",125.71,"3",755291725813
47,"755291725",93.71,"3",755291725813
48,"755291725",114.29,"3",755291725813
49,"755291725",91.43,"3",755291725813
49,"755291725",91.43,"2",755291725814
50,"755291725",100.57,"2",755291725814
51,"755291725",98.29,"2",755291725814
51,"755291725",98.29,"1b",755291725815
52,"755291725",192.0,"1b",755291725815
53,"755291725",365.71,"1b",755291725815
53,"755291725",365.71,"2",755291725816
54,"755291725",278.86,"2",755291725816
54,"755291725",278.86,"3",755291725817
55,"755291725",146.29,"3",755291725817
55,"755291725",146.29,"4",755291725818
56,"755291725",100.57,"4",755291725818
57,"755291725",66.29,"4",755291725818
57,"755291725",66.29,"3",755291725819
58,"755291725",80.0,"3",755291725819
59,"755291725",121.14,"3",755291725819
60,"755291725",173.71,"3",755291725819
61,"755291725",132.57,"3",755291725819
62,"755291725",116.57,"3",755291725819
62,"755291725",116.57,"2",755291725820
63,"755291725",169.14,"2",755291725820
64,"755291725",198.86,"2",755291725820
65,"755291725",313.14,"2",755291725820
65,"755291725",313.14,"3",755291725821
66,"755291725",260.57,"3",755291725821
66,"755291725",260.57,"4",755291725822
67,"755291725",176.0,"4",755291725822
68,"755291725",157.71,"4",755291725822
69,"755291725",123.43,"4",755291725822
70,"755291725",100.57,"4",755291725822
70,"755291725",100.57,"3",755291725823
71,"755291725",98.29,"3",755291725823
72,"755291725",153.14,"3",755291725823
73,"755291725",180.57,"3",755291725823
74,"755291725",196.57,"3",755291725823
75,"755291725",272.0,"3",755291725823
75,"755291725",272.0,"4",755291725824
76,"755291725",278.86,"4",755291725824
77,"755291725",176.0,"4",755291725824
78,"755291725",134.86,"4",755291725824
79,"755291725",86.86,"4",755291725824
79,"755291725",86.86,"3",755291725825
80,"755291725",116.57,"3",755291725825
81,"755291725",150.86,"3",755291725825
81,"755291725",150.86,"1",7553022775826
0,"7553022775",0.0,"1",7553022775826
1,"7553022775",0.57,"1",7553022775826
2,"7553022775",2.29,"1",7553022775826
2,"7553022775",2.29,"2",7553022775827
3,"7553022775",4.57,"2",7553022775827
4,"7553022775",1.71,"2",7553022775827
5,"7553022775",1.86,"2",7553022775827
6,"7553022775",1.57,"2",7553022775827
7,"7553022775",1.29,"2",7553022775827
8,"7553022775",1.43,"2",7553022775827
9,"7553022775",1.57,"2",7553022775827
10,"7553022775",1.57,"2",7553022775827
11,"7553022775",0.71,"2",7553022775827
11,"7553022775",0.71,"1b",7553022775828
12,"7553022775",0.57,"1b",7553022775828
13,"7553022775",1.57,"1b",7553022775828
13,"7553022775",1.57,"2",7553022775829
14,"7553022775",0.86,"2",7553022775829
15,"7553022775",0.57,"2",7553022775829
15,"7553022775",0.57,"1b",7553022775830
16,"7553022775",1.14,"1b",7553022775830
17,"7553022775",0.86,"1b",7553022775830
17,"7553022775",0.86,"1",7553022775831
18,"7553022775",1.0,"1",7553022775831
19,"7553022775",3.86,"1",7553022775831
20,"7553022775",5.0,"1",7553022775831
21,"7553022775",7.57,"1",7553022775831
22,"7553022775",13.29,"1",7553022775831
23,"7553022775",23.43,"1",7553022775831
24,"7553022775",36.57,"1",7553022775831
25,"7553022775",80.0,"1",7553022775831
25,"7553022775",80.0,"2",7553022775832
26,"7553022775",95.43,"2",7553022775832
26,"7553022775",95.43,"3",7553022775833
27,"7553022775",107.43,"3",7553022775833
27,"7553022775",107.43,"4",7553022775834
28,"7553022775",50.29,"4",7553022775834
29,"7553022775",34.29,"4",7553022775834
29,"7553022775",34.29,"3",7553022775835
30,"7553022775",62.29,"3",7553022775835
31,"7553022775",80.0,"3",7553022775835
31,"7553022775",80.0,"2",7553022775836
32,"7553022775",100.57,"2",7553022775836
33,"7553022775",178.29,"2",7553022775836
33,"7553022775",178.29,"1b",7553022775837
34,"7553022775",265.14,"1b",7553022775837
34,"7553022775",265.14,"2",7553022775838
35,"7553022775",329.14,"2",7553022775838
35,"7553022775",329.14,"3",7553022775839
36,"7553022775",475.43,"3",7553022775839
36,"7553022775",475.43,"4",7553022775840
37,"7553022775",347.43,"4",7553022775840
38,"7553022775",228.57,"4",7553022775840
39,"7553022775",107.43,"4",7553022775840
40,"7553022775",100.57,"4",7553022775840
40,"7553022775",100.57,"3",7553022775841
41,"7553022775",102.86,"3",7553022775841
42,"7553022775",96.0,"3",7553022775841
42,"7553022775",96.0,"2",7553022775842
43,"7553022775",125.71,"2",7553022775842
44,"7553022775",224.0,"2",7553022775842
44,"7553022775",224.0,"1b",7553022775843
45,"7553022775",265.14,"1b",7553022775843
45,"7553022775",265.14,"2",7553022775844
46,"7553022775",390.86,"2",7553022775844
46,"7553022775",390.86,"3",7553022775845
47,"7553022775",310.86,"3",7553022775845
47,"7553022775",310.86,"4",7553022775846
48,"7553022775",283.43,"4",7553022775846
49,"7553022775",121.14,"4",7553022775846
50,"7553022775",109.71,"4",7553022775846
50,"7553022775",109.71,"3",7553022775847
51,"7553022775",128.0,"3",7553022775847
52,"7553022775",176.0,"3",7553022775847
53,"7553022775",160.0,"3",7553022775847
54,"7553022775",153.14,"3",7553022775847
54,"7553022775",153.14,"2",7553022775848
55,"7553022775",185.14,"2",7553022775848
56,"7553022775",253.71,"2",7553022775848
56,"7553022775",253.71,"3",7553022775849
57,"7553022775",283.43,"3",7553022775849
57,"7553022775",283.43,"4",7553022775850
58,"7553022775",237.71,"4",7553022775850
59,"7553022775",130.29,"4",7553022775850
60,"7553022775",86.86,"4",7553022775850
60,"7553022775",86.86,"3",7553022775851
61,"7553022775",130.29,"3",7553022775851
62,"7553022775",105.14,"3",7553022775851
63,"7553022775",121.14,"3",7553022775851
63,"7553022775",121.14,"2",7553022775852
64,"7553022775",189.71,"2",7553022775852
65,"7553022775",221.71,"2",7553022775852
65,"7553022775",221.71,"3",7553022775853
66,"7553022775",242.29,"3",7553022775853
67,"7553022775",208.0,"3",7553022775853
68,"7553022775",176.0,"3",7553022775853
69,"7553022775",196.57,"3",7553022775853
70,"7553022775",153.14,"3",7553022775853
71,"7553022775",214.86,"3",7553022775853
72,"7553022775",148.57,"3",7553022775853
72,"7553022775",148.57,"4",7553022775854
73,"7553022775",130.29,"4",7553022775854
74,"7553022775",109.71,"4",7553022775854
74,"7553022775",109.71,"3",7553022775855
75,"7553022775",80.0,"3",7553022775855
76,"7553022775",132.57,"3",7553022775855
76,"7553022775",132.57,"2",7553022775856
77,"7553022775",210.29,"2",7553022775856
78,"7553022775",221.71,"2",7553022775856
78,"7553022775",221.71,"3",7553022775857
79,"7553022775",182.86,"3",7553022775857
79,"7553022775",182.86,"4",7553022775858
80,"7553022775",164.57,"4",7553022775858
81,"7553022775",123.43,"1",755311269859
81,"7553022775",123.43,"4",7553022775858
0,"755311269",0.0,"1",755311269859
1,"755311269",0.57,"1",755311269859
2,"755311269",1.0,"1",755311269859
2,"755311269",1.0,"1b",755311269860
3,"755311269",4.43,"1b",755311269860
3,"755311269",4.43,"3",755311269861
4,"755311269",3.0,"3",755311269861
5,"755311269",2.14,"3",755311269861
5,"755311269",2.14,"2",755311269862
6,"755311269",2.71,"2",755311269862
7,"755311269",2.71,"2",755311269862
8,"755311269",2.29,"2",755311269862
9,"755311269",1.14,"2",755311269862
9,"755311269",1.14,"1b",755311269863
10,"755311269",1.14,"1b",755311269863
11,"755311269",0.86,"1b",755311269863
12,"755311269",0.43,"1b",755311269863
13,"755311269",0.29,"1b",755311269863
14,"755311269",0.43,"1b",755311269863
14,"755311269",0.43,"1",755311269864
15,"755311269",2.14,"1",755311269864
16,"755311269",6.29,"1",755311269864
17,"755311269",5.14,"1",755311269864
18,"755311269",5.0,"1",755311269864
19,"755311269",3.14,"1",755311269864
20,"755311269",4.57,"1",755311269864
21,"755311269",2.29,"1",755311269864
22,"755311269",1.86,"1",755311269864
23,"755311269",1.14,"1",755311269864
24,"755311269",1.29,"1",755311269864
25,"755311269",0.43,"1",755311269864
26,"755311269",0.43,"1",755311269864
27,"755311269",0.57,"1",755311269864
28,"755311269",0.71,"1",755311269864
29,"755311269",0.71,"1",755311269864
30,"755311269",35.0,"1",755311269864
31,"755311269",82.29,"1",755311269864
32,"755311269",130.29,"1",755311269864
33,"755311269",208.0,"1",755311269864
34,"755311269",322.29,"1",755311269864
34,"755311269",322.29,"2",755311269865
35,"755311269",452.57,"2",755311269865
35,"755311269",452.57,"3",755311269866
36,"755311269",301.71,"3",755311269866
36,"755311269",301.71,"4",755311269867
37,"755311269",228.57,"4",755311269867
38,"755311269",201.14,"4",755311269867
38,"755311269",201.14,"3",755311269868
39,"755311269",123.43,"3",755311269868
39,"755311269",123.43,"4",755311269869
40,"755311269",118.86,"4",755311269869
41,"755311269",86.86,"4",755311269869
41,"755311269",86.86,"3",755311269870
42,"755311269",96.0,"3",755311269870
43,"755311269",98.29,"3",755311269870
43,"755311269",98.29,"2",755311269871
44,"755311269",98.29,"2",755311269871
45,"755311269",185.14,"2",755311269871
45,"755311269",185.14,"1b",755311269872
46,"755311269",205.71,"1b",755311269872
47,"755311269",251.43,"1b",755311269872
47,"755311269",251.43,"2",755311269873
48,"755311269",203.43,"2",755311269873
48,"755311269",203.43,"3",755311269874
49,"755311269",157.71,"3",755311269874
50,"755311269",139.43,"3",755311269874
51,"755311269",141.71,"3",755311269874
52,"755311269",114.29,"3",755311269874
53,"755311269",109.71,"3",755311269874
53,"755311269",109.71,"2",755311269875
54,"755311269",114.29,"2",755311269875
55,"755311269",146.29,"2",755311269875
56,"755311269",153.14,"2",755311269875
56,"755311269",153.14,"1b",755311269876
57,"755311269",185.14,"1b",755311269876
58,"755311269",253.71,"1b",755311269876
58,"755311269",253.71,"2",755311269877
59,"755311269",253.71,"2",755311269877
59,"755311269",253.71,"3",755311269878
60,"755311269",180.57,"3",755311269878
60,"755311269",180.57,"4",755311269879
61,"755311269",139.43,"4",755311269879
62,"755311269",84.57,"4",755311269879
62,"755311269",84.57,"3",755311269880
63,"755311269",82.29,"3",755311269880
64,"755311269",84.57,"3",755311269880
64,"755311269",84.57,"2",755311269881
65,"755311269",134.86,"2",755311269881
66,"755311269",123.43,"2",755311269881
67,"755311269",150.86,"2",755311269881
67,"755311269",150.86,"1b",755311269882
68,"755311269",230.86,"1b",755311269882
69,"755311269",276.57,"1b",755311269882
70,"755311269",283.43,"1b",755311269882
70,"755311269",283.43,"3",755311269883
71,"755311269",228.57,"3",755311269883
72,"755311269",132.57,"3",755311269883
72,"755311269",132.57,"4",755311269884
73,"755311269",130.29,"4",755311269884
74,"755311269",93.71,"4",755311269884
74,"755311269",93.71,"3",755311269885
75,"755311269",77.71,"3",755311269885
76,"755311269",77.71,"3",755311269885
76,"755311269",77.71,"2",755311269886
77,"755311269",86.86,"2",755311269886
78,"755311269",100.57,"2",755311269886
78,"755311269",100.57,"1b",755311269887
79,"755311269",93.71,"1b",755311269887
80,"755311269",141.71,"1b",755311269887
80,"755311269",141.71,"1",755311269888
81,"755311269",196.57,"1",755311269888
81,"755311269",196.57,"1",7553188413888
