"wk","tr","nc","stg","id"
45,"30473266457",338.29,"2",304732664571067
46,"30473266457",758.86,"2",304732664571067
47,"30473266457",1078.86,"2",304732664571067
47,"30473266457",1078.86,"3",304732664571068
48,"30473266457",987.43,"3",304732664571068
48,"30473266457",987.43,"4",304732664571069
49,"30473266457",768.0,"4",304732664571069
50,"30473266457",438.86,"4",304732664571069
51,"30473266457",292.57,"4",304732664571069
52,"30473266457",274.29,"4",304732664571069
53,"30473266457",201.14,"4",304732664571069
54,"30473266457",201.14,"4",304732664571069
54,"30473266457",201.14,"3",304732664571070
55,"30473266457",73.14,"3",304732664571070
55,"30473266457",73.14,"4",304732664571071
56,"30473266457",107.43,"4",304732664571071
57,"30473266457",54.86,"4",304732664571071
57,"30473266457",54.86,"3",304732664571072
58,"30473266457",75.43,"3",304732664571072
59,"30473266457",54.86,"3",304732664571072
59,"30473266457",54.86,"2",304732664571073
60,"30473266457",114.29,"2",304732664571073
61,"30473266457",233.14,"2",304732664571073
61,"30473266457",233.14,"1b",304732664571074
62,"30473266457",534.86,"1b",304732664571074
62,"30473266457",534.86,"2",304732664571075
63,"30473266457",758.86,"2",304732664571075
63,"30473266457",758.86,"3",304732664571076
64,"30473266457",886.86,"3",304732664571076
64,"30473266457",886.86,"4",304732664571077
65,"30473266457",658.29,"4",304732664571077
66,"30473266457",393.14,"4",304732664571077
67,"30473266457",265.14,"4",304732664571077
68,"30473266457",246.86,"4",304732664571077
69,"30473266457",237.71,"4",304732664571077
69,"30473266457",237.71,"3",304732664571078
70,"30473266457",164.57,"3",304732664571078
71,"30473266457",347.43,"3",304732664571078
71,"30473266457",347.43,"2",304732664571079
72,"30473266457",548.57,"2",304732664571079
72,"30473266457",548.57,"3",304732664571080
73,"30473266457",795.43,"3",304732664571080
74,"30473266457",832.0,"3",304732664571080
74,"30473266457",832.0,"4",304732664571081
75,"30473266457",585.14,"4",304732664571081
76,"30473266457",402.29,"4",304732664571081
77,"30473266457",265.14,"4",304732664571081
78,"30473266457",265.14,"4",304732664571081
79,"30473266457",182.86,"4",304732664571081
80,"30473266457",173.71,"4",304732664571081
81,"30473266457",155.43,"1",30473457451082
81,"30473266457",155.43,"4",304732664571081
0,"3047345745",0.0,"1",30473457451082
1,"3047345745",0.0,"1",30473457451082
2,"3047345745",0.0,"1",30473457451082
3,"3047345745",0.14,"1",30473457451082
4,"3047345745",0.86,"1",30473457451082
5,"3047345745",8.29,"1",30473457451082
5,"3047345745",8.29,"2",30473457451083
6,"3047345745",28.71,"2",30473457451083
6,"3047345745",28.71,"3",30473457451084
7,"3047345745",48.0,"3",30473457451084
8,"3047345745",113.14,"3",30473457451084
8,"3047345745",113.14,"4",30473457451085
9,"3047345745",105.14,"4",30473457451085
10,"3047345745",118.86,"4",30473457451085
11,"3047345745",96.0,"4",30473457451085
12,"3047345745",91.43,"4",30473457451085
13,"3047345745",102.86,"4",30473457451085
14,"3047345745",100.57,"4",30473457451085
15,"3047345745",68.57,"4",30473457451085
16,"3047345745",80.0,"4",30473457451085
17,"3047345745",70.86,"4",30473457451085
18,"3047345745",59.43,"4",30473457451085
19,"3047345745",54.86,"4",30473457451085
20,"3047345745",41.14,"4",30473457451085
20,"3047345745",41.14,"3",30473457451086
21,"3047345745",45.71,"3",30473457451086
22,"3047345745",98.29,"3",30473457451086
22,"3047345745",98.29,"2",30473457451087
23,"3047345745",130.29,"2",30473457451087
23,"3047345745",130.29,"3",30473457451088
24,"3047345745",146.29,"3",30473457451088
24,"3047345745",146.29,"4",30473457451089
25,"3047345745",164.57,"4",30473457451089
26,"3047345745",80.0,"4",30473457451089
27,"3047345745",48.0,"4",30473457451089
28,"3047345745",34.29,"4",30473457451089
28,"3047345745",34.29,"3",30473457451090
29,"3047345745",20.0,"3",30473457451090
30,"3047345745",19.43,"3",30473457451090
30,"3047345745",19.43,"2",30473457451091
31,"3047345745",66.86,"2",30473457451091
32,"3047345745",112.0,"2",30473457451091
32,"3047345745",112.0,"1b",30473457451092
33,"3047345745",358.86,"1b",30473457451092
33,"3047345745",358.86,"2",30473457451093
34,"3047345745",704.0,"2",30473457451093
34,"3047345745",704.0,"3",30473457451094
35,"3047345745",758.86,"3",30473457451094
35,"3047345745",758.86,"4",30473457451095
36,"3047345745",877.71,"4",30473457451095
37,"3047345745",731.43,"4",30473457451095
38,"3047345745",475.43,"4",30473457451095
39,"3047345745",512.0,"4",30473457451095
40,"3047345745",210.29,"4",30473457451095
41,"3047345745",137.14,"4",30473457451095
42,"3047345745",86.86,"4",30473457451095
43,"3047345745",82.29,"4",30473457451095
43,"3047345745",82.29,"3",30473457451096
44,"3047345745",137.14,"3",30473457451096
45,"3047345745",226.29,"3",30473457451096
45,"3047345745",226.29,"2",30473457451097
46,"3047345745",310.86,"2",30473457451097
46,"3047345745",310.86,"3",30473457451098
47,"3047345745",301.71,"3",30473457451098
48,"3047345745",585.14,"3",30473457451098
48,"3047345745",585.14,"2",30473457451099
49,"3047345745",1069.71,"2",30473457451099
49,"3047345745",1069.71,"3",30473457451100
50,"3047345745",1197.71,"3",30473457451100
50,"3047345745",1197.71,"4",30473457451101
51,"3047345745",694.86,"4",30473457451101
52,"3047345745",658.29,"4",30473457451101
53,"3047345745",265.14,"4",30473457451101
54,"3047345745",301.71,"4",30473457451101
55,"3047345745",292.57,"4",30473457451101
56,"3047345745",182.86,"4",30473457451101
57,"3047345745",210.29,"4",30473457451101
58,"3047345745",228.57,"4",30473457451101
59,"3047345745",173.71,"4",30473457451101
59,"3047345745",173.71,"3",30473457451102
60,"3047345745",201.14,"3",30473457451102
61,"3047345745",301.71,"3",30473457451102
62,"3047345745",448.0,"3",30473457451102
63,"3047345745",978.29,"3",30473457451102
64,"3047345745",1764.57,"3",30473457451102
64,"3047345745",1764.57,"4",30473457451103
65,"3047345745",950.86,"4",30473457451103
66,"3047345745",658.29,"4",30473457451103
67,"3047345745",420.57,"4",30473457451103
68,"3047345745",265.14,"4",30473457451103
69,"3047345745",274.29,"4",30473457451103
70,"3047345745",109.71,"4",30473457451103
71,"3047345745",102.86,"4",30473457451103
72,"3047345745",57.14,"4",30473457451103
72,"3047345745",57.14,"3",30473457451104
73,"3047345745",70.86,"3",30473457451104
74,"3047345745",100.57,"3",30473457451104
74,"3047345745",100.57,"2",30473457451105
75,"3047345745",189.71,"2",30473457451105
76,"3047345745",365.71,"2",30473457451105
76,"3047345745",365.71,"1b",30473457451106
77,"3047345745",914.29,"1b",30473457451106
77,"3047345745",914.29,"2",30473457451107
78,"3047345745",1673.14,"2",30473457451107
78,"3047345745",1673.14,"4",30473457451108
79,"3047345745",841.14,"4",30473457451108
80,"3047345745",694.86,"4",30473457451108
81,"3047345745",475.43,"4",30473457451108
81,"3047345745",475.43,"1",30473482561109
0,"3047348256",0.0,"1",30473482561109
1,"3047348256",0.0,"1",30473482561109
2,"3047348256",0.71,"1",30473482561109
3,"3047348256",10.86,"1",30473482561109
3,"3047348256",10.86,"2",30473482561110
4,"3047348256",53.43,"2",30473482561110
4,"3047348256",53.43,"3",30473482561111
5,"3047348256",81.14,"3",30473482561111
5,"3047348256",81.14,"4",30473482561112
6,"3047348256",162.29,"4",30473482561112
7,"3047348256",164.57,"4",30473482561112
8,"3047348256",116.57,"4",30473482561112
9,"3047348256",93.71,"4",30473482561112
10,"3047348256",112.0,"4",30473482561112
11,"3047348256",98.29,"4",30473482561112
12,"3047348256",132.57,"4",30473482561112
13,"3047348256",93.71,"4",30473482561112
14,"3047348256",128.0,"4",30473482561112
15,"3047348256",109.71,"4",30473482561112
16,"3047348256",105.14,"4",30473482561112
17,"3047348256",82.29,"4",30473482561112
18,"3047348256",73.14,"4",30473482561112
19,"3047348256",48.0,"4",30473482561112
19,"3047348256",48.0,"3",30473482561113
20,"3047348256",52.57,"3",30473482561113
21,"3047348256",77.71,"3",30473482561113
21,"3047348256",77.71,"2",30473482561114
22,"3047348256",130.29,"2",30473482561114
22,"3047348256",130.29,"3",30473482561115
23,"3047348256",153.14,"3",30473482561115
23,"3047348256",153.14,"4",30473482561116
24,"3047348256",134.86,"4",30473482561116
25,"3047348256",96.0,"4",30473482561116
26,"3047348256",64.0,"4",30473482561116
26,"3047348256",64.0,"3",30473482561117
27,"3047348256",91.43,"3",30473482561117
28,"3047348256",114.29,"3",30473482561117
29,"3047348256",134.86,"3",30473482561117
29,"3047348256",134.86,"2",30473482561118
30,"3047348256",256.0,"2",30473482561118
31,"3047348256",304.0,"2",30473482561118
32,"3047348256",512.0,"2",30473482561118
32,"3047348256",512.0,"1b",30473482561119
33,"3047348256",1462.86,"1b",30473482561119
33,"3047348256",1462.86,"3",30473482561120
34,"3047348256",877.71,"3",30473482561120
34,"3047348256",877.71,"4",30473482561121
35,"3047348256",548.57,"4",30473482561121
36,"3047348256",548.57,"4",30473482561121
37,"3047348256",274.29,"4",30473482561121
38,"3047348256",128.0,"4",30473482561121
38,"3047348256",128.0,"3",30473482561122
39,"3047348256",210.29,"3",30473482561122
40,"3047348256",274.29,"3",30473482561122
41,"3047348256",292.57,"3",30473482561122
42,"3047348256",365.71,"3",30473482561122
42,"3047348256",365.71,"2",30473482561123
43,"3047348256",768.0,"2",30473482561123
44,"3047348256",1097.14,"2",30473482561123
44,"3047348256",1097.14,"3",30473482561124
45,"3047348256",877.71,"3",30473482561124
45,"3047348256",877.71,"4",30473482561125
46,"3047348256",292.57,"4",30473482561125
47,"3047348256",146.29,"4",30473482561125
48,"3047348256",164.57,"4",30473482561125
49,"3047348256",84.57,"4",30473482561125
50,"3047348256",93.71,"4",30473482561125
50,"3047348256",93.71,"3",30473482561126
51,"3047348256",91.43,"3",30473482561126
52,"3047348256",114.29,"3",30473482561126
52,"3047348256",114.29,"2",30473482561127
53,"3047348256",214.86,"2",30473482561127
54,"3047348256",235.43,"2",30473482561127
54,"3047348256",235.43,"3",30473482561128
55,"3047348256",338.29,"3",30473482561128
56,"3047348256",246.86,"3",30473482561128
56,"3047348256",246.86,"2",30473482561129
57,"3047348256",338.29,"2",30473482561129
58,"3047348256",731.43,"2",30473482561129
58,"3047348256",731.43,"3",30473482561130
59,"3047348256",1152.0,"3",30473482561130
59,"3047348256",1152.0,"4",30473482561131
60,"3047348256",804.57,"4",30473482561131
61,"3047348256",292.57,"4",30473482561131
62,"3047348256",338.29,"4",30473482561131
63,"3047348256",246.86,"4",30473482561131
64,"3047348256",128.0,"4",30473482561131
64,"3047348256",128.0,"3",30473482561132
65,"3047348256",75.43,"3",30473482561132
65,"3047348256",75.43,"4",30473482561133
66,"3047348256",75.43,"4",30473482561133
67,"3047348256",77.71,"4",30473482561133
67,"3047348256",77.71,"3",30473482561134
68,"3047348256",86.86,"3",30473482561134
69,"3047348256",93.71,"3",30473482561134
69,"3047348256",93.71,"2",30473482561135
70,"3047348256",169.14,"2",30473482561135
71,"3047348256",212.57,"2",30473482561135
72,"3047348256",409.14,"2",30473482561135
72,"3047348256",409.14,"1b",30473482561136
73,"3047348256",704.0,"1b",30473482561136
73,"3047348256",704.0,"2",30473482561137
74,"3047348256",1435.43,"2",30473482561137
74,"3047348256",1435.43,"3",30473482561138
75,"3047348256",1426.29,"3",30473482561138
75,"3047348256",1426.29,"4",30473482561139
76,"3047348256",1097.14,"4",30473482561139
77,"3047348256",841.14,"4",30473482561139
78,"3047348256",731.43,"4",30473482561139
79,"3047348256",310.86,"4",30473482561139
80,"3047348256",301.71,"4",30473482561139
81,"3047348256",210.29,"4",30473482561139
81,"3047348256",210.29,"1",30474154321140
0,"3047415432",0.0,"1",30474154321140
1,"3047415432",0.0,"1",30474154321140
2,"3047415432",0.0,"1",30474154321140
3,"3047415432",0.0,"1",30474154321140
4,"3047415432",2.86,"1",30474154321140
5,"3047415432",21.14,"1",30474154321140
5,"3047415432",21.14,"2",30474154321141
6,"3047415432",79.0,"2",30474154321141
6,"3047415432",79.0,"3",30474154321142
7,"3047415432",125.14,"3",30474154321142
7,"3047415432",125.14,"4",30474154321143
8,"3047415432",130.29,"4",30474154321143
9,"3047415432",144.0,"4",30474154321143
10,"3047415432",137.14,"4",30474154321143
11,"3047415432",155.43,"4",30474154321143
12,"3047415432",130.29,"4",30474154321143
13,"3047415432",125.71,"4",30474154321143
14,"3047415432",134.86,"4",30474154321143
15,"3047415432",77.71,"4",30474154321143
16,"3047415432",66.29,"4",30474154321143
17,"3047415432",64.0,"4",30474154321143
17,"3047415432",64.0,"3",30474154321144
18,"3047415432",61.71,"3",30474154321144
19,"3047415432",105.14,"3",30474154321144
19,"3047415432",105.14,"4",30474154321145
20,"3047415432",48.0,"4",30474154321145
21,"3047415432",61.71,"4",30474154321145
21,"3047415432",61.71,"3",30474154321146
22,"3047415432",96.0,"3",30474154321146
23,"3047415432",150.86,"3",30474154321146
23,"3047415432",150.86,"4",30474154321147
24,"3047415432",64.0,"4",30474154321147
25,"3047415432",52.57,"4",30474154321147
26,"3047415432",37.71,"4",30474154321147
27,"3047415432",18.29,"4",30474154321147
27,"3047415432",18.29,"3",30474154321148
28,"3047415432",8.0,"3",30474154321148
29,"3047415432",8.14,"3",30474154321148
29,"3047415432",8.14,"2",30474154321149
30,"3047415432",10.86,"2",30474154321149
31,"3047415432",36.57,"2",30474154321149
31,"3047415432",36.57,"1b",30474154321150
32,"3047415432",70.86,"1b",30474154321150
33,"3047415432",155.43,"1b",30474154321150
33,"3047415432",155.43,"1",30474154321151
34,"3047415432",429.71,"1",30474154321151
34,"3047415432",429.71,"1b",30474154321152
35,"3047415432",923.43,"1b",30474154321152
35,"3047415432",923.43,"2",30474154321153
36,"3047415432",1691.43,"2",30474154321153
36,"3047415432",1691.43,"4",30474154321154
37,"3047415432",841.14,"4",30474154321154
38,"3047415432",658.29,"4",30474154321154
39,"3047415432",182.86,"4",30474154321154
40,"3047415432",137.14,"4",30474154321154
40,"3047415432",137.14,"3",30474154321155
41,"3047415432",57.14,"3",30474154321155
42,"3047415432",105.14,"3",30474154321155
42,"3047415432",105.14,"2",30474154321156
43,"3047415432",125.71,"2",30474154321156
44,"3047415432",262.86,"2",30474154321156
44,"3047415432",262.86,"3",30474154321157
45,"3047415432",274.29,"3",30474154321157
46,"3047415432",347.43,"3",30474154321157
46,"3047415432",347.43,"2",30474154321158
47,"3047415432",704.0,"2",30474154321158
48,"3047415432",1133.71,"2",30474154321158
48,"3047415432",1133.71,"3",30474154321159
49,"3047415432",1353.14,"3",30474154321159
49,"3047415432",1353.14,"4",30474154321160
50,"3047415432",1389.71,"4",30474154321160
51,"3047415432",914.29,"4",30474154321160
52,"3047415432",768.0,"4",30474154321160
53,"3047415432",320.0,"4",30474154321160
54,"3047415432",329.14,"4",30474154321160
55,"3047415432",219.43,"4",30474154321160
56,"3047415432",155.43,"4",30474154321160
56,"3047415432",155.43,"3",30474154321161
57,"3047415432",224.0,"3",30474154321161
57,"3047415432",224.0,"4",30474154321162
58,"3047415432",73.14,"4",30474154321162
59,"3047415432",93.71,"4",30474154321162
59,"3047415432",93.71,"3",30474154321163
60,"3047415432",100.57,"3",30474154321163
61,"3047415432",130.29,"3",30474154321163
61,"3047415432",130.29,"2",30474154321164
62,"3047415432",212.57,"2",30474154321164
63,"3047415432",445.71,"2",30474154321164
64,"3047415432",640.0,"2",30474154321164
64,"3047415432",640.0,"3",30474154321165
65,"3047415432",557.71,"3",30474154321165
65,"3047415432",557.71,"4",30474154321166
66,"3047415432",402.29,"4",30474154321166
67,"3047415432",338.29,"4",30474154321166
67,"3047415432",338.29,"3",30474154321167
68,"3047415432",411.43,"3",30474154321167
69,"3047415432",448.0,"3",30474154321167
70,"3047415432",576.0,"3",30474154321167
70,"3047415432",576.0,"2",30474154321168
71,"3047415432",740.57,"2",30474154321168
71,"3047415432",740.57,"3",30474154321169
72,"3047415432",649.14,"3",30474154321169
72,"3047415432",649.14,"4",30474154321170
73,"3047415432",438.86,"4",30474154321170
74,"3047415432",210.29,"4",30474154321170
75,"3047415432",173.71,"4",30474154321170
75,"3047415432",173.71,"3",30474154321171
76,"3047415432",157.71,"3",30474154321171
76,"3047415432",157.71,"4",30474154321172
77,"3047415432",86.86,"4",30474154321172
78,"3047415432",68.57,"4",30474154321172
78,"3047415432",68.57,"3",30474154321173
79,"3047415432",73.14,"3",30474154321173
80,"3047415432",80.0,"3",30474154321173
80,"3047415432",80.0,"2",30474154321174
81,"3047415432",132.57,"2",30474154321174
81,"3047415432",132.57,"1",304743951631175
0,"30474395163",0.0,"1",304743951631175
1,"30474395163",0.29,"1",304743951631175
2,"30474395163",0.57,"1",304743951631175
2,"30474395163",0.57,"2",304743951631176
3,"30474395163",0.43,"2",304743951631176
4,"30474395163",1.57,"2",304743951631176
5,"30474395163",1.43,"2",304743951631176
6,"30474395163",1.43,"2",304743951631176
7,"30474395163",0.86,"2",304743951631176
7,"30474395163",0.86,"1b",304743951631177
8,"30474395163",0.43,"1b",304743951631177
9,"30474395163",0.86,"1b",304743951631177
10,"30474395163",7.57,"1b",304743951631177
11,"30474395163",27.43,"1b",304743951631177
11,"30474395163",27.43,"3",304743951631178
12,"30474395163",47.43,"3",304743951631178
13,"30474395163",75.43,"3",304743951631178
13,"30474395163",75.43,"4",304743951631179
14,"30474395163",73.14,"4",304743951631179
15,"30474395163",48.0,"4",304743951631179
15,"30474395163",48.0,"3",304743951631180
16,"30474395163",59.43,"3",304743951631180
17,"30474395163",64.0,"3",304743951631180
17,"30474395163",64.0,"4",304743951631181
18,"30474395163",27.43,"4",304743951631181
19,"30474395163",27.43,"4",304743951631181
20,"30474395163",14.86,"4",304743951631181
20,"30474395163",14.86,"3",304743951631182
21,"30474395163",10.86,"3",304743951631182
22,"30474395163",4.57,"3",304743951631182
22,"30474395163",4.57,"2",304743951631183
23,"30474395163",4.71,"2",304743951631183
24,"30474395163",3.14,"2",304743951631183
24,"30474395163",3.14,"1b",304743951631184
25,"30474395163",6.0,"1b",304743951631184
26,"30474395163",8.71,"1b",304743951631184
26,"30474395163",8.71,"1",304743951631185
27,"30474395163",15.14,"1",304743951631185
28,"30474395163",43.0,"1",304743951631185
29,"30474395163",62.86,"1",304743951631185
30,"30474395163",141.14,"1",304743951631185
31,"30474395163",370.29,"1",304743951631185
31,"30474395163",370.29,"1b",304743951631186
32,"30474395163",685.71,"1b",304743951631186
33,"30474395163",923.43,"1b",304743951631186
33,"30474395163",923.43,"2",304743951631187
34,"30474395163",1353.14,"2",304743951631187
34,"30474395163",1353.14,"3",304743951631188
35,"30474395163",2084.57,"3",304743951631188
35,"30474395163",2084.57,"4",304743951631189
36,"30474395163",1316.57,"4",304743951631189
37,"30474395163",768.0,"4",304743951631189
38,"30474395163",804.57,"4",304743951631189
39,"30474395163",493.71,"4",304743951631189
40,"30474395163",338.29,"4",304743951631189
41,"30474395163",201.14,"4",304743951631189
42,"30474395163",91.43,"4",304743951631189
43,"30474395163",68.57,"4",304743951631189
43,"30474395163",68.57,"3",304743951631190
44,"30474395163",61.71,"3",304743951631190
45,"30474395163",84.57,"3",304743951631190
45,"30474395163",84.57,"2",304743951631191
46,"30474395163",123.43,"2",304743951631191
47,"30474395163",249.14,"2",304743951631191
47,"30474395163",249.14,"1b",304743951631192
48,"30474395163",315.43,"1b",304743951631192
48,"30474395163",315.43,"2",304743951631193
49,"30474395163",576.0,"2",304743951631193
50,"30474395163",914.29,"2",304743951631193
50,"30474395163",914.29,"3",304743951631194
51,"30474395163",941.71,"3",304743951631194
51,"30474395163",941.71,"4",304743951631195
52,"30474395163",548.57,"4",304743951631195
53,"30474395163",438.86,"4",304743951631195
54,"30474395163",118.86,"4",304743951631195
55,"30474395163",48.0,"4",304743951631195
55,"30474395163",48.0,"3",304743951631196
56,"30474395163",93.71,"3",304743951631196
56,"30474395163",93.71,"4",304743951631197
57,"30474395163",48.0,"4",304743951631197
58,"30474395163",41.14,"4",304743951631197
58,"30474395163",41.14,"3",304743951631198
59,"30474395163",77.71,"3",304743951631198
60,"30474395163",89.14,"3",304743951631198
60,"30474395163",89.14,"2",304743951631199
61,"30474395163",100.57,"2",304743951631199
62,"30474395163",187.43,"2",304743951631199
62,"30474395163",187.43,"1b",304743951631200
63,"30474395163",267.43,"1b",304743951631200
63,"30474395163",267.43,"2",304743951631201
64,"30474395163",338.29,"2",304743951631201
65,"30474395163",420.57,"2",304743951631201
65,"30474395163",420.57,"3",304743951631202
66,"30474395163",566.86,"3",304743951631202
67,"30474395163",731.43,"3",304743951631202
67,"30474395163",731.43,"2",304743951631203
68,"30474395163",969.14,"2",304743951631203
68,"30474395163",969.14,"3",304743951631204
69,"30474395163",1188.57,"3",304743951631204
69,"30474395163",1188.57,"4",304743951631205
70,"30474395163",512.0,"4",304743951631205
71,"30474395163",356.57,"4",304743951631205
72,"30474395163",256.0,"4",304743951631205
73,"30474395163",219.43,"4",304743951631205
73,"30474395163",219.43,"3",304743951631206
74,"30474395163",201.14,"3",304743951631206
75,"30474395163",274.29,"3",304743951631206
75,"30474395163",274.29,"2",304743951631207
76,"30474395163",429.71,"2",304743951631207
77,"30474395163",667.43,"2",304743951631207
77,"30474395163",667.43,"3",304743951631208
78,"30474395163",841.14,"3",304743951631208
79,"30474395163",713.14,"3",304743951631208
79,"30474395163",713.14,"4",304743951631209
80,"30474395163",420.57,"4",304743951631209
81,"30474395163",283.43,"4",304743951631209
81,"30474395163",283.43,"1",304747525821210
0,"30474752582",0.0,"1",304747525821210
1,"30474752582",0.0,"1",304747525821210
2,"30474752582",0.0,"1",304747525821210
3,"30474752582",0.0,"1",304747525821210
4,"30474752582",0.0,"1",304747525821210
5,"30474752582",0.0,"1",304747525821210
6,"30474752582",0.29,"1",304747525821210
7,"30474752582",2.71,"1",304747525821210
7,"30474752582",2.71,"2",304747525821211
8,"30474752582",2.57,"2",304747525821211
9,"30474752582",4.43,"2",304747525821211
10,"30474752582",5.57,"2",304747525821211
11,"30474752582",10.43,"2",304747525821211
11,"30474752582",10.43,"3",304747525821212
12,"30474752582",16.14,"3",304747525821212
13,"30474752582",14.86,"3",304747525821212
14,"30474752582",21.71,"3",304747525821212
14,"30474752582",21.71,"2",304747525821213
15,"30474752582",25.14,"2",304747525821213
16,"30474752582",48.57,"2",304747525821213
16,"30474752582",48.57,"1b",304747525821214
17,"30474752582",69.14,"1b",304747525821214
17,"30474752582",69.14,"2",304747525821215
18,"30474752582",124.57,"2",304747525821215
18,"30474752582",124.57,"4",304747525821216
19,"30474752582",123.43,"4",304747525821216
20,"30474752582",52.57,"4",304747525821216
21,"30474752582",50.29,"4",304747525821216
21,"30474752582",50.29,"3",304747525821217
22,"30474752582",75.43,"3",304747525821217
23,"30474752582",105.14,"3",304747525821217
23,"30474752582",105.14,"2",304747525821218
24,"30474752582",187.43,"2",304747525821218
24,"30474752582",187.43,"3",304747525821219
25,"30474752582",201.14,"3",304747525821219
25,"30474752582",201.14,"4",304747525821220
26,"30474752582",148.57,"4",304747525821220
27,"30474752582",107.43,"4",304747525821220
28,"30474752582",86.86,"4",304747525821220
29,"30474752582",38.86,"4",304747525821220
29,"30474752582",38.86,"3",304747525821221
30,"30474752582",52.57,"3",304747525821221
31,"30474752582",75.43,"3",304747525821221
31,"30474752582",75.43,"2",304747525821222
32,"30474752582",132.57,"2",304747525821222
33,"30474752582",233.14,"2",304747525821222
33,"30474752582",233.14,"1b",304747525821223
34,"30474752582",349.71,"1b",304747525821223
35,"30474752582",786.29,"1b",304747525821223
35,"30474752582",786.29,"1",304747525821224
36,"30474752582",2020.57,"1",304747525821224
36,"30474752582",2020.57,"3",304747525821225
37,"30474752582",2194.29,"3",304747525821225
37,"30474752582",2194.29,"4",304747525821226
38,"30474752582",1682.29,"4",304747525821226
39,"30474752582",585.14,"4",304747525821226
40,"30474752582",475.43,"4",304747525821226
41,"30474752582",466.29,"4",304747525821226
42,"30474752582",128.0,"4",304747525821226
42,"30474752582",128.0,"3",304747525821227
43,"30474752582",192.0,"3",304747525821227
44,"30474752582",162.29,"3",304747525821227
44,"30474752582",162.29,"4",304747525821228
45,"30474752582",84.57,"4",304747525821228
46,"30474752582",75.43,"4",304747525821228
46,"30474752582",75.43,"3",304747525821229
47,"30474752582",54.86,"3",304747525821229
48,"30474752582",54.86,"3",304747525821229
48,"30474752582",54.86,"2",304747525821230
49,"30474752582",128.0,"2",304747525821230
50,"30474752582",244.57,"2",304747525821230
50,"30474752582",244.57,"1b",304747525821231
51,"30474752582",331.43,"1b",304747525821231
51,"30474752582",331.43,"2",304747525821232
52,"30474752582",557.71,"2",304747525821232
53,"30474752582",950.86,"2",304747525821232
53,"30474752582",950.86,"3",304747525821233
54,"30474752582",841.14,"3",304747525821233
54,"30474752582",841.14,"4",304747525821234
55,"30474752582",365.71,"4",304747525821234
56,"30474752582",365.71,"4",304747525821234
57,"30474752582",164.57,"4",304747525821234
58,"30474752582",146.29,"4",304747525821234
58,"30474752582",146.29,"3",304747525821235
59,"30474752582",112.0,"3",304747525821235
59,"30474752582",112.0,"4",304747525821236
60,"30474752582",57.14,"4",304747525821236
61,"30474752582",43.43,"4",304747525821236
61,"30474752582",43.43,"3",304747525821237
62,"30474752582",91.43,"3",304747525821237
63,"30474752582",109.71,"3",304747525821237
63,"30474752582",109.71,"2",304747525821238
64,"30474752582",164.57,"2",304747525821238
65,"30474752582",246.86,"2",304747525821238
65,"30474752582",246.86,"1b",304747525821239
66,"30474752582",356.57,"1b",304747525821239
66,"30474752582",356.57,"2",304747525821240
67,"30474752582",630.86,"2",304747525821240
68,"30474752582",960.0,"2",304747525821240
68,"30474752582",960.0,"3",304747525821241
69,"30474752582",1700.57,"3",304747525821241
69,"30474752582",1700.57,"4",304747525821242
70,"30474752582",950.86,"4",304747525821242
71,"30474752582",329.14,"4",304747525821242
72,"30474752582",256.0,"4",304747525821242
73,"30474752582",192.0,"4",304747525821242
74,"30474752582",107.43,"4",304747525821242
75,"30474752582",57.14,"4",304747525821242
75,"30474752582",57.14,"3",304747525821243
76,"30474752582",102.86,"3",304747525821243
77,"30474752582",118.86,"3",304747525821243
77,"30474752582",118.86,"2",304747525821244
78,"30474752582",198.86,"2",304747525821244
79,"30474752582",345.14,"2",304747525821244
80,"30474752582",521.14,"2",304747525821244
80,"30474752582",521.14,"1b",304747525821245
81,"30474752582",877.71,"1b",304747525821245
81,"30474752582",877.71,"1",304748657651246
0,"30474865765",0.14,"1",304748657651246
1,"30474865765",6.86,"1",304748657651246
1,"30474865765",6.86,"2",304748657651247
2,"30474865765",19.57,"2",304748657651247
3,"30474865765",74.71,"2",304748657651247
3,"30474865765",74.71,"4",304748657651248
4,"30474865765",118.29,"4",304748657651248
5,"30474865765",107.43,"4",304748657651248
6,"30474865765",84.57,"4",304748657651248
7,"30474865765",75.43,"4",304748657651248
8,"30474865765",59.43,"4",304748657651248
8,"30474865765",59.43,"3",304748657651249
9,"30474865765",86.86,"3",304748657651249
10,"30474865765",114.29,"3",304748657651249
10,"30474865765",114.29,"4",304748657651250
11,"30474865765",96.0,"4",304748657651250
12,"30474865765",86.86,"4",304748657651250
13,"30474865765",86.86,"4",304748657651250
14,"30474865765",84.57,"4",304748657651250
14,"30474865765",84.57,"3",304748657651251
15,"30474865765",82.29,"3",304748657651251
16,"30474865765",160.0,"3",304748657651251
16,"30474865765",160.0,"4",304748657651252
17,"30474865765",128.0,"4",304748657651252
18,"30474865765",102.86,"4",304748657651252
19,"30474865765",77.71,"4",304748657651252
20,"30474865765",48.0,"4",304748657651252
21,"30474865765",17.14,"4",304748657651252
22,"30474865765",6.29,"4",304748657651252
22,"30474865765",6.29,"3",304748657651253
23,"30474865765",4.14,"3",304748657651253
24,"30474865765",2.14,"3",304748657651253
24,"30474865765",2.14,"2",304748657651254
25,"30474865765",2.29,"2",304748657651254
26,"30474865765",2.43,"2",304748657651254
