"wk","tr","nc","stg","id"
50,"5472107713",11.57,"1",5472107713527
51,"5472107713",21.57,"1",5472107713527
52,"5472107713",33.14,"1",5472107713527
53,"5472107713",57.14,"1",5472107713527
54,"5472107713",117.14,"1",5472107713527
55,"5472107713",109.71,"1",5472107713527
56,"5472107713",153.14,"1",5472107713527
57,"5472107713",422.86,"1",5472107713527
57,"5472107713",422.86,"1b",5472107713528
58,"5472107713",893.71,"1b",5472107713528
58,"5472107713",893.71,"3",5472107713529
59,"5472107713",576.0,"3",5472107713529
59,"5472107713",576.0,"4",5472107713530
60,"5472107713",210.29,"4",5472107713530
61,"5472107713",169.14,"4",5472107713530
62,"5472107713",73.14,"4",5472107713530
62,"5472107713",73.14,"3",5472107713531
63,"5472107713",29.14,"3",5472107713531
64,"5472107713",13.14,"3",5472107713531
64,"5472107713",13.14,"2",5472107713532
65,"5472107713",10.0,"2",5472107713532
66,"5472107713",5.0,"2",5472107713532
66,"5472107713",5.0,"1b",5472107713533
67,"5472107713",6.29,"1b",5472107713533
68,"5472107713",5.57,"1b",5472107713533
68,"5472107713",5.57,"1",5472107713534
69,"5472107713",10.71,"1",5472107713534
70,"5472107713",29.57,"1",5472107713534
71,"5472107713",33.14,"1",5472107713534
72,"5472107713",77.71,"1",5472107713534
73,"5472107713",98.29,"1",5472107713534
74,"5472107713",166.86,"1",5472107713534
75,"5472107713",404.57,"1",5472107713534
75,"5472107713",404.57,"1b",5472107713535
76,"5472107713",660.57,"1b",5472107713535
76,"5472107713",660.57,"2",5472107713536
77,"5472107713",603.43,"2",5472107713536
77,"5472107713",603.43,"4",5472107713537
78,"5472107713",384.0,"4",5472107713537
79,"5472107713",228.57,"4",5472107713537
80,"5472107713",141.71,"4",5472107713537
81,"5472107713",38.86,"4",5472107713537
81,"5472107713",38.86,"1",5472202829538
0,"5472202829",0.14,"1",5472202829538
1,"5472202829",0.43,"1",5472202829538
2,"5472202829",3.43,"1",5472202829538
2,"5472202829",3.43,"2",5472202829539
3,"5472202829",5.0,"2",5472202829539
4,"5472202829",13.43,"2",5472202829539
4,"5472202829",13.43,"3",5472202829540
5,"5472202829",15.86,"3",5472202829540
6,"5472202829",17.43,"3",5472202829540
7,"5472202829",12.57,"3",5472202829540
8,"5472202829",15.43,"3",5472202829540
9,"5472202829",18.86,"3",5472202829540
10,"5472202829",33.71,"3",5472202829540
11,"5472202829",28.57,"3",5472202829540
12,"5472202829",39.43,"3",5472202829540
12,"5472202829",39.43,"4",5472202829541
13,"5472202829",18.29,"4",5472202829541
14,"5472202829",17.71,"4",5472202829541
14,"5472202829",17.71,"3",5472202829542
15,"5472202829",17.71,"3",5472202829542
16,"5472202829",10.43,"3",5472202829542
16,"5472202829",10.43,"2",5472202829543
17,"5472202829",6.86,"2",5472202829543
18,"5472202829",5.0,"2",5472202829543
18,"5472202829",5.0,"1b",5472202829544
19,"5472202829",7.14,"1b",5472202829544
20,"5472202829",8.29,"1b",5472202829544
20,"5472202829",8.29,"1",5472202829545
21,"5472202829",12.57,"1",5472202829545
22,"5472202829",17.0,"1",5472202829545
23,"5472202829",30.0,"1",5472202829545
24,"5472202829",69.71,"1",5472202829545
24,"5472202829",69.71,"1b",5472202829546
25,"5472202829",242.86,"1b",5472202829546
25,"5472202829",242.86,"4",5472202829547
26,"5472202829",196.57,"4",5472202829547
27,"5472202829",98.29,"4",5472202829547
28,"5472202829",52.57,"4",5472202829547
29,"5472202829",31.43,"4",5472202829547
29,"5472202829",31.43,"3",5472202829548
30,"5472202829",18.29,"3",5472202829548
31,"5472202829",13.14,"3",5472202829548
31,"5472202829",13.14,"2",5472202829549
32,"5472202829",8.29,"2",5472202829549
33,"5472202829",6.0,"2",5472202829549
33,"5472202829",6.0,"1b",5472202829550
34,"5472202829",8.43,"1b",5472202829550
35,"5472202829",11.0,"1b",5472202829550
35,"5472202829",11.0,"1",5472202829551
36,"5472202829",15.86,"1",5472202829551
37,"5472202829",38.86,"1",5472202829551
38,"5472202829",68.0,"1",5472202829551
39,"5472202829",136.0,"1",5472202829551
40,"5472202829",242.29,"1",5472202829551
41,"5472202829",461.71,"1",5472202829551
41,"5472202829",461.71,"2",5472202829552
42,"5472202829",585.14,"2",5472202829552
42,"5472202829",585.14,"4",5472202829553
43,"5472202829",365.71,"4",5472202829553
44,"5472202829",173.71,"4",5472202829553
45,"5472202829",102.86,"4",5472202829553
46,"5472202829",66.29,"4",5472202829553
46,"5472202829",66.29,"3",5472202829554
47,"5472202829",37.14,"3",5472202829554
48,"5472202829",24.0,"3",5472202829554
48,"5472202829",24.0,"2",5472202829555
49,"5472202829",16.57,"2",5472202829555
50,"5472202829",24.57,"2",5472202829555
50,"5472202829",24.57,"1b",5472202829556
51,"5472202829",45.14,"1b",5472202829556
52,"5472202829",81.71,"1b",5472202829556
52,"5472202829",81.71,"1",5472202829557
53,"5472202829",110.86,"1",5472202829557
54,"5472202829",413.71,"1",5472202829557
54,"5472202829",413.71,"1b",5472202829558
55,"5472202829",962.29,"1b",5472202829558
55,"5472202829",962.29,"3",5472202829559
56,"5472202829",649.14,"3",5472202829559
56,"5472202829",649.14,"4",5472202829560
57,"5472202829",402.29,"4",5472202829560
58,"5472202829",237.71,"4",5472202829560
59,"5472202829",210.29,"4",5472202829560
60,"5472202829",100.57,"4",5472202829560
61,"5472202829",50.29,"4",5472202829560
61,"5472202829",50.29,"3",5472202829561
62,"5472202829",17.14,"3",5472202829561
63,"5472202829",12.57,"3",5472202829561
63,"5472202829",12.57,"2",5472202829562
64,"5472202829",14.86,"2",5472202829562
65,"5472202829",9.71,"2",5472202829562
65,"5472202829",9.71,"1b",5472202829563
66,"5472202829",10.43,"1b",5472202829563
67,"5472202829",16.57,"1b",5472202829563
67,"5472202829",16.57,"1",5472202829564
68,"5472202829",23.86,"1",5472202829564
69,"5472202829",34.29,"1",5472202829564
70,"5472202829",92.57,"1",5472202829564
71,"5472202829",99.43,"1",5472202829564
72,"5472202829",173.71,"1",5472202829564
73,"5472202829",324.57,"1",5472202829564
73,"5472202829",324.57,"1b",5472202829565
74,"5472202829",859.43,"1b",5472202829565
74,"5472202829",859.43,"3",5472202829566
75,"5472202829",1005.71,"3",5472202829566
75,"5472202829",1005.71,"4",5472202829567
76,"5472202829",813.71,"4",5472202829567
77,"5472202829",338.29,"4",5472202829567
78,"5472202829",155.43,"4",5472202829567
79,"5472202829",48.0,"4",5472202829567
79,"5472202829",48.0,"3",5472202829568
80,"5472202829",52.57,"3",5472202829568
81,"5472202829",19.43,"3",5472202829568
81,"5472202829",19.43,"1",5472439403569
0,"5472439403",0.0,"1",5472439403569
1,"5472439403",0.0,"1",5472439403569
2,"5472439403",0.14,"1",5472439403569
3,"5472439403",0.71,"1",5472439403569
4,"5472439403",3.0,"1",5472439403569
4,"5472439403",3.0,"1b",5472439403570
5,"5472439403",6.86,"1b",5472439403570
5,"5472439403",6.86,"3",5472439403571
6,"5472439403",7.43,"3",5472439403571
7,"5472439403",4.43,"3",5472439403571
7,"5472439403",4.43,"2",5472439403572
8,"5472439403",4.86,"2",5472439403572
9,"5472439403",6.71,"2",5472439403572
9,"5472439403",6.71,"3",5472439403573
10,"5472439403",8.43,"3",5472439403573
11,"5472439403",4.29,"3",5472439403573
11,"5472439403",4.29,"2",5472439403574
12,"5472439403",6.0,"2",5472439403574
13,"5472439403",5.29,"2",5472439403574
13,"5472439403",5.29,"3",5472439403575
14,"5472439403",3.14,"3",5472439403575
15,"5472439403",0.86,"3",5472439403575
15,"5472439403",0.86,"2",5472439403576
16,"5472439403",1.29,"2",5472439403576
17,"5472439403",1.86,"2",5472439403576
17,"5472439403",1.86,"1b",5472439403577
18,"5472439403",0.43,"1b",5472439403577
19,"5472439403",0.43,"1b",5472439403577
19,"5472439403",0.43,"1",5472439403578
20,"5472439403",0.29,"1",5472439403578
21,"5472439403",2.0,"1",5472439403578
22,"5472439403",4.43,"1",5472439403578
23,"5472439403",8.29,"1",5472439403578
24,"5472439403",20.29,"1",5472439403578
25,"5472439403",25.0,"1",5472439403578
26,"5472439403",52.57,"1",5472439403578
27,"5472439403",108.57,"1",5472439403578
27,"5472439403",108.57,"3",5472439403579
28,"5472439403",73.14,"3",5472439403579
28,"5472439403",73.14,"4",5472439403580
29,"5472439403",29.71,"4",5472439403580
30,"5472439403",10.29,"4",5472439403580
30,"5472439403",10.29,"3",5472439403581
31,"5472439403",6.14,"3",5472439403581
32,"5472439403",5.14,"3",5472439403581
32,"5472439403",5.14,"2",5472439403582
33,"5472439403",3.71,"2",5472439403582
34,"5472439403",3.29,"2",5472439403582
34,"5472439403",3.29,"1b",5472439403583
35,"5472439403",6.71,"1b",5472439403583
36,"5472439403",10.86,"1b",5472439403583
36,"5472439403",10.86,"1",5472439403584
37,"5472439403",15.71,"1",5472439403584
38,"5472439403",25.43,"1",5472439403584
39,"5472439403",28.0,"1",5472439403584
40,"5472439403",68.0,"1",5472439403584
41,"5472439403",196.57,"1",5472439403584
42,"5472439403",498.29,"1",5472439403584
42,"5472439403",498.29,"2",5472439403585
43,"5472439403",704.0,"2",5472439403585
43,"5472439403",704.0,"3",5472439403586
44,"5472439403",557.71,"3",5472439403586
44,"5472439403",557.71,"4",5472439403587
45,"5472439403",274.29,"4",5472439403587
46,"5472439403",128.0,"4",5472439403587
47,"5472439403",64.0,"4",5472439403587
47,"5472439403",64.0,"3",5472439403588
48,"5472439403",29.71,"3",5472439403588
49,"5472439403",14.86,"3",5472439403588
49,"5472439403",14.86,"2",5472439403589
50,"5472439403",8.14,"2",5472439403589
51,"5472439403",7.29,"2",5472439403589
51,"5472439403",7.29,"1b",5472439403590
52,"5472439403",6.43,"1b",5472439403590
53,"5472439403",5.71,"1b",5472439403590
53,"5472439403",5.71,"1",5472439403591
54,"5472439403",10.57,"1",5472439403591
55,"5472439403",23.0,"1",5472439403591
56,"5472439403",36.71,"1",5472439403591
57,"5472439403",60.57,"1",5472439403591
58,"5472439403",76.57,"1",5472439403591
59,"5472439403",93.14,"1",5472439403591
60,"5472439403",166.86,"1",5472439403591
61,"5472439403",226.29,"1",5472439403591
62,"5472439403",413.71,"1",5472439403591
62,"5472439403",413.71,"3",5472439403592
63,"5472439403",310.86,"3",5472439403592
63,"5472439403",310.86,"4",5472439403593
64,"5472439403",73.14,"4",5472439403593
65,"5472439403",54.86,"4",5472439403593
65,"5472439403",54.86,"3",5472439403594
66,"5472439403",17.14,"3",5472439403594
67,"5472439403",13.14,"3",5472439403594
67,"5472439403",13.14,"2",5472439403595
68,"5472439403",4.14,"2",5472439403595
69,"5472439403",4.86,"2",5472439403595
69,"5472439403",4.86,"1b",5472439403596
70,"5472439403",8.0,"1b",5472439403596
71,"5472439403",7.86,"1b",5472439403596
71,"5472439403",7.86,"1",5472439403597
72,"5472439403",15.0,"1",5472439403597
73,"5472439403",27.43,"1",5472439403597
74,"5472439403",24.0,"1",5472439403597
75,"5472439403",17.14,"1",5472439403597
76,"5472439403",22.29,"1",5472439403597
77,"5472439403",36.57,"1",5472439403597
78,"5472439403",72.0,"1",5472439403597
79,"5472439403",122.29,"1",5472439403597
80,"5472439403",201.14,"1",5472439403597
81,"5472439403",386.29,"1",5472439403597
81,"5472439403",386.29,"1",5472616068597
0,"5472616068",0.14,"1",5472616068597
1,"5472616068",0.0,"1",5472616068597
2,"5472616068",0.14,"1",5472616068597
3,"5472616068",0.86,"1",5472616068597
3,"5472616068",0.86,"1b",5472616068598
4,"5472616068",3.86,"1b",5472616068598
4,"5472616068",3.86,"2",5472616068599
5,"5472616068",4.0,"2",5472616068599
6,"5472616068",2.43,"2",5472616068599
7,"5472616068",3.86,"2",5472616068599
8,"5472616068",4.0,"2",5472616068599
9,"5472616068",5.0,"2",5472616068599
10,"5472616068",11.43,"2",5472616068599
10,"5472616068",11.43,"3",5472616068600
11,"5472616068",12.14,"3",5472616068600
12,"5472616068",8.0,"3",5472616068600
13,"5472616068",5.86,"3",5472616068600
14,"5472616068",4.29,"3",5472616068600
14,"5472616068",4.29,"2",5472616068601
15,"5472616068",2.29,"2",5472616068601
16,"5472616068",1.0,"2",5472616068601
16,"5472616068",1.0,"1b",5472616068602
17,"5472616068",1.14,"1b",5472616068602
18,"5472616068",1.43,"1b",5472616068602
18,"5472616068",1.43,"1",5472616068603
19,"5472616068",0.86,"1",5472616068603
20,"5472616068",1.14,"1",5472616068603
21,"5472616068",1.57,"1",5472616068603
22,"5472616068",3.0,"1",5472616068603
23,"5472616068",1.71,"1",5472616068603
24,"5472616068",2.43,"1",5472616068603
25,"5472616068",6.0,"1",5472616068603
26,"5472616068",11.14,"1",5472616068603
27,"5472616068",29.86,"1",5472616068603
28,"5472616068",51.43,"1",5472616068603
29,"5472616068",133.71,"1",5472616068603
29,"5472616068",133.71,"1b",5472616068604
30,"5472616068",141.71,"1b",5472616068604
31,"5472616068",196.57,"1b",5472616068604
32,"5472616068",356.57,"1b",5472616068604
32,"5472616068",356.57,"2",5472616068605
33,"5472616068",443.43,"2",5472616068605
33,"5472616068",443.43,"3",5472616068606
34,"5472616068",329.14,"3",5472616068606
34,"5472616068",329.14,"4",5472616068607
35,"5472616068",219.43,"4",5472616068607
36,"5472616068",54.86,"4",5472616068607
37,"5472616068",13.14,"4",5472616068607
37,"5472616068",13.14,"3",5472616068608
38,"5472616068",25.71,"3",5472616068608
39,"5472616068",14.86,"3",5472616068608
39,"5472616068",14.86,"2",5472616068609
40,"5472616068",8.71,"2",5472616068609
41,"5472616068",5.0,"2",5472616068609
41,"5472616068",5.0,"1b",5472616068610
42,"5472616068",7.0,"1b",5472616068610
43,"5472616068",10.0,"1b",5472616068610
43,"5472616068",10.0,"1",5472616068611
44,"5472616068",19.29,"1",5472616068611
45,"5472616068",19.29,"1",5472616068611
46,"5472616068",26.29,"1",5472616068611
47,"5472616068",44.57,"1",5472616068611
48,"5472616068",69.14,"1",5472616068611
49,"5472616068",121.14,"1",5472616068611
50,"5472616068",262.86,"1",5472616068611
51,"5472616068",411.43,"1",5472616068611
51,"5472616068",411.43,"2",5472616068612
52,"5472616068",475.43,"2",5472616068612
52,"5472616068",475.43,"4",5472616068613
53,"5472616068",310.86,"4",5472616068613
54,"5472616068",141.71,"4",5472616068613
55,"5472616068",54.86,"4",5472616068613
55,"5472616068",54.86,"3",5472616068614
56,"5472616068",19.43,"3",5472616068614
57,"5472616068",11.29,"3",5472616068614
57,"5472616068",11.29,"2",5472616068615
58,"5472616068",10.0,"2",5472616068615
59,"5472616068",7.71,"2",5472616068615
59,"5472616068",7.71,"1b",5472616068616
60,"5472616068",8.71,"1b",5472616068616
61,"5472616068",14.43,"1b",5472616068616
61,"5472616068",14.43,"1",5472616068617
62,"5472616068",35.0,"1",5472616068617
63,"5472616068",59.43,"1",5472616068617
64,"5472616068",125.71,"1",5472616068617
65,"5472616068",70.86,"1",5472616068617
66,"5472616068",75.43,"1",5472616068617
67,"5472616068",137.14,"1",5472616068617
68,"5472616068",340.57,"1",5472616068617
68,"5472616068",340.57,"2",5472616068618
69,"5472616068",491.43,"2",5472616068618
69,"5472616068",491.43,"3",5472616068619
70,"5472616068",420.57,"3",5472616068619
70,"5472616068",420.57,"4",5472616068620
71,"5472616068",246.86,"4",5472616068620
72,"5472616068",96.0,"4",5472616068620
73,"5472616068",57.14,"4",5472616068620
73,"5472616068",57.14,"3",5472616068621
74,"5472616068",44.0,"3",5472616068621
75,"5472616068",31.43,"3",5472616068621
75,"5472616068",31.43,"2",5472616068622
76,"5472616068",22.29,"2",5472616068622
77,"5472616068",13.0,"2",5472616068622
77,"5472616068",13.0,"1b",5472616068623
78,"5472616068",14.14,"1b",5472616068623
79,"5472616068",20.14,"1b",5472616068623
79,"5472616068",20.14,"1",5472616068624
80,"5472616068",36.71,"1",5472616068624
81,"5472616068",86.29,"1",5472616068624
81,"5472616068",86.29,"1",5472749212624
0,"5472749212",0.0,"1",5472749212624
1,"5472749212",0.14,"1",5472749212624
2,"5472749212",0.57,"1",5472749212624
3,"5472749212",2.86,"1",5472749212624
3,"5472749212",2.86,"2",5472749212625
4,"5472749212",3.14,"2",5472749212625
5,"5472749212",4.14,"2",5472749212625
6,"5472749212",4.86,"2",5472749212625
7,"5472749212",7.14,"2",5472749212625
8,"5472749212",8.57,"2",5472749212625
8,"5472749212",8.57,"3",5472749212626
9,"5472749212",10.71,"3",5472749212626
10,"5472749212",9.71,"3",5472749212626
11,"5472749212",13.29,"3",5472749212626
12,"5472749212",14.43,"3",5472749212626
13,"5472749212",17.43,"3",5472749212626
14,"5472749212",12.14,"3",5472749212626
14,"5472749212",12.14,"2",5472749212627
15,"5472749212",10.0,"2",5472749212627
16,"5472749212",8.57,"2",5472749212627
16,"5472749212",8.57,"1b",5472749212628
17,"5472749212",7.71,"1b",5472749212628
18,"5472749212",18.57,"1b",5472749212628
18,"5472749212",18.57,"1",5472749212629
19,"5472749212",28.14,"1",5472749212629
20,"5472749212",29.14,"1",5472749212629
21,"5472749212",32.57,"1",5472749212629
22,"5472749212",60.57,"1",5472749212629
22,"5472749212",60.57,"1b",5472749212630
23,"5472749212",95.43,"1b",5472749212630
23,"5472749212",95.43,"2",5472749212631
24,"5472749212",111.43,"2",5472749212631
24,"5472749212",111.43,"3",5472749212632
25,"5472749212",118.86,"3",5472749212632
25,"5472749212",118.86,"4",5472749212633
26,"5472749212",98.29,"4",5472749212633
27,"5472749212",48.0,"4",5472749212633
28,"5472749212",16.0,"4",5472749212633
29,"5472749212",4.57,"4",5472749212633
29,"5472749212",4.57,"3",5472749212634
30,"5472749212",4.57,"3",5472749212634
31,"5472749212",3.57,"3",5472749212634
31,"5472749212",3.57,"2",5472749212635
32,"5472749212",6.57,"2",5472749212635
33,"5472749212",9.0,"2",5472749212635
33,"5472749212",9.0,"1b",5472749212636
34,"5472749212",10.29,"1b",5472749212636
35,"5472749212",19.57,"1b",5472749212636
35,"5472749212",19.57,"1",5472749212637
36,"5472749212",23.43,"1",5472749212637
37,"5472749212",20.0,"1",5472749212637
38,"5472749212",24.57,"1",5472749212637
39,"5472749212",42.86,"1",5472749212637
40,"5472749212",49.71,"1",5472749212637
41,"5472749212",51.43,"1",5472749212637
42,"5472749212",65.71,"1",5472749212637
43,"5472749212",99.43,"1",5472749212637
44,"5472749212",75.43,"1",5472749212637
45,"5472749212",54.86,"1",5472749212637
46,"5472749212",102.86,"1",5472749212637
47,"5472749212",235.43,"1",5472749212637
48,"5472749212",358.86,"1",5472749212637
49,"5472749212",624.0,"1",5472749212637
49,"5472749212",624.0,"1b",5472749212638
50,"5472749212",1060.57,"1b",5472749212638
50,"5472749212",1060.57,"3",5472749212639
51,"5472749212",1097.14,"3",5472749212639
51,"5472749212",1097.14,"4",5472749212640
52,"5472749212",493.71,"4",5472749212640
53,"5472749212",292.57,"4",5472749212640
54,"5472749212",114.29,"4",5472749212640
55,"5472749212",47.43,"4",5472749212640
55,"5472749212",47.43,"3",5472749212641
56,"5472749212",14.86,"3",5472749212641
57,"5472749212",7.43,"3",5472749212641
57,"5472749212",7.43,"2",5472749212642
58,"5472749212",7.86,"2",5472749212642
59,"5472749212",9.0,"2",5472749212642
59,"5472749212",9.0,"1b",5472749212643
60,"5472749212",10.14,"1b",5472749212643
61,"5472749212",14.0,"1b",5472749212643
61,"5472749212",14.0,"1",5472749212644
62,"5472749212",20.86,"1",5472749212644
63,"5472749212",30.0,"1",5472749212644
64,"5472749212",82.86,"1",5472749212644
65,"5472749212",150.86,"1",5472749212644
66,"5472749212",393.14,"1",5472749212644
66,"5472749212",393.14,"1b",5472749212645
67,"5472749212",564.57,"1b",5472749212645
67,"5472749212",564.57,"2",5472749212646
68,"5472749212",1069.71,"2",5472749212646
68,"5472749212",1069.71,"3",5472749212647
69,"5472749212",1115.43,"3",5472749212647
69,"5472749212",1115.43,"4",5472749212648
70,"5472749212",685.71,"4",5472749212648
71,"5472749212",301.71,"4",5472749212648
72,"5472749212",192.0,"4",5472749212648
73,"5472749212",66.29,"4",5472749212648
73,"5472749212",66.29,"3",5472749212649
74,"5472749212",30.86,"3",5472749212649
75,"5472749212",12.57,"3",5472749212649
75,"5472749212",12.57,"2",5472749212650
76,"5472749212",7.0,"2",5472749212650
77,"5472749212",4.57,"2",5472749212650
77,"5472749212",4.57,"1b",5472749212651
78,"5472749212",5.57,"1b",5472749212651
79,"5472749212",11.43,"1b",5472749212651
79,"5472749212",11.43,"1",5472749212652
80,"5472749212",24.43,"1",5472749212652
81,"5472749212",48.71,"1",5472749212652
81,"5472749212",48.71,"1",5472859747652
0,"5472859747",0.0,"1",5472859747652
1,"5472859747",0.14,"1",5472859747652
2,"5472859747",0.14,"1",5472859747652
3,"5472859747",1.0,"1",5472859747652
4,"5472859747",3.86,"1",5472859747652
4,"5472859747",3.86,"1b",5472859747653
5,"5472859747",15.29,"1b",5472859747653
5,"5472859747",15.29,"3",5472859747654
6,"5472859747",17.43,"3",5472859747654
7,"5472859747",18.14,"3",5472859747654
8,"5472859747",17.14,"3",5472859747654
9,"5472859747",21.14,"3",5472859747654
10,"5472859747",8.57,"3",5472859747654
11,"5472859747",6.0,"3",5472859747654
12,"5472859747",6.0,"3",5472859747654
13,"5472859747",3.86,"3",5472859747654
13,"5472859747",3.86,"2",5472859747655
14,"5472859747",2.14,"2",5472859747655
15,"5472859747",1.43,"2",5472859747655
15,"5472859747",1.43,"1b",5472859747656
16,"5472859747",0.86,"1b",5472859747656
17,"5472859747",0.0,"1b",5472859747656
17,"5472859747",0.0,"1",5472859747657
18,"5472859747",0.14,"1",5472859747657
19,"5472859747",0.0,"1",5472859747657
20,"5472859747",0.0,"1",5472859747657
21,"5472859747",0.0,"1",5472859747657
22,"5472859747",0.29,"1",5472859747657
23,"5472859747",0.29,"1",5472859747657
24,"5472859747",2.71,"1",5472859747657
25,"5472859747",7.0,"1",5472859747657
26,"5472859747",11.71,"1",5472859747657
27,"5472859747",22.57,"1",5472859747657
28,"5472859747",46.86,"1",5472859747657
29,"5472859747",79.43,"1",5472859747657
29,"5472859747",79.43,"1b",5472859747658
30,"5472859747",86.86,"1b",5472859747658
31,"5472859747",105.14,"1b",5472859747658
31,"5472859747",105.14,"1",5472859747659
32,"5472859747",178.29,"1",5472859747659
33,"5472859747",333.71,"1",5472859747659
33,"5472859747",333.71,"1b",5472859747660
34,"5472859747",528.0,"1b",5472859747660
34,"5472859747",528.0,"2",5472859747661
35,"5472859747",932.57,"2",5472859747661
35,"5472859747",932.57,"3",5472859747662
36,"5472859747",777.14,"3",5472859747662
36,"5472859747",777.14,"4",5472859747663
37,"5472859747",557.71,"4",5472859747663
38,"5472859747",292.57,"4",5472859747663
39,"5472859747",192.0,"4",5472859747663
40,"5472859747",66.29,"4",5472859747663
40,"5472859747",66.29,"3",5472859747664
41,"5472859747",34.86,"3",5472859747664
42,"5472859747",15.43,"3",5472859747664
42,"5472859747",15.43,"2",5472859747665
43,"5472859747",17.71,"2",5472859747665
44,"5472859747",12.0,"2",5472859747665
44,"5472859747",12.0,"1b",5472859747666
45,"5472859747",9.0,"1b",5472859747666
46,"5472859747",7.71,"1b",5472859747666
46,"5472859747",7.71,"1",5472859747667
47,"5472859747",10.57,"1",5472859747667
48,"5472859747",17.43,"1",5472859747667
49,"5472859747",20.71,"1",5472859747667
50,"5472859747",23.43,"1",5472859747667
51,"5472859747",60.57,"1",5472859747667
52,"5472859747",119.43,"1",5472859747667
53,"5472859747",153.14,"1",5472859747667
54,"5472859747",322.29,"1",5472859747667
55,"5472859747",420.57,"1",5472859747667
55,"5472859747",420.57,"1b",5472859747668
56,"5472859747",722.29,"1b",5472859747668
56,"5472859747",722.29,"2",5472859747669
57,"5472859747",923.43,"2",5472859747669
57,"5472859747",923.43,"3",5472859747670
58,"5472859747",914.29,"3",5472859747670
58,"5472859747",914.29,"4",5472859747671
59,"5472859747",393.14,"4",5472859747671
60,"5472859747",374.86,"4",5472859747671
61,"5472859747",173.71,"4",5472859747671
62,"5472859747",73.14,"4",5472859747671
62,"5472859747",73.14,"3",5472859747672
63,"5472859747",21.71,"3",5472859747672
64,"5472859747",17.71,"3",5472859747672
64,"5472859747",17.71,"2",5472859747673
65,"5472859747",9.43,"2",5472859747673
66,"5472859747",7.29,"2",5472859747673
66,"5472859747",7.29,"1b",5472859747674
67,"5472859747",4.14,"1b",5472859747674
68,"5472859747",4.57,"1b",5472859747674
68,"5472859747",4.57,"1",5472859747675
69,"5472859747",10.0,"1",5472859747675
70,"5472859747",17.14,"1",5472859747675
71,"5472859747",23.14,"1",5472859747675
72,"5472859747",37.71,"1",5472859747675
73,"5472859747",52.0,"1",5472859747675
74,"5472859747",60.57,"1",5472859747675
75,"5472859747",73.14,"1",5472859747675
76,"5472859747",100.57,"1",5472859747675
77,"5472859747",196.57,"1",5472859747675
78,"5472859747",356.57,"1",5472859747675
78,"5472859747",356.57,"1b",5472859747676
79,"5472859747",290.29,"1b",5472859747676
79,"5472859747",290.29,"3",5472859747677
80,"5472859747",130.29,"3",5472859747677
80,"5472859747",130.29,"4",5472859747678
81,"5472859747",96.0,"4",5472859747678
81,"5472859747",96.0,"1",5472898195679
0,"5472898195",0.0,"1",5472898195679
1,"5472898195",0.0,"1",5472898195679
2,"5472898195",0.0,"1",5472898195679
3,"5472898195",0.0,"1",5472898195679
4,"5472898195",0.0,"1",5472898195679
5,"5472898195",0.0,"1",5472898195679
6,"5472898195",0.0,"1",5472898195679
7,"5472898195",0.0,"1",5472898195679
8,"5472898195",0.0,"1",5472898195679
9,"5472898195",0.0,"1",5472898195679
10,"5472898195",0.0,"1",5472898195679
11,"5472898195",0.0,"1",5472898195679
12,"5472898195",0.0,"1",5472898195679
13,"5472898195",0.0,"1",5472898195679
14,"5472898195",0.0,"1",5472898195679
15,"5472898195",0.0,"1",5472898195679
16,"5472898195",0.29,"1",5472898195679
17,"5472898195",0.43,"1",5472898195679
18,"5472898195",0.29,"1",5472898195679
19,"5472898195",0.29,"1",5472898195679
20,"5472898195",0.86,"1",5472898195679
21,"5472898195",0.71,"1",5472898195679
22,"5472898195",0.14,"1",5472898195679
23,"5472898195",0.0,"1",5472898195679
24,"5472898195",0.29,"1",5472898195679
25,"5472898195",0.0,"1",5472898195679
26,"5472898195",0.0,"1",5472898195679
27,"5472898195",0.0,"1",5472898195679
28,"5472898195",0.0,"1",5472898195679
29,"5472898195",0.29,"1",5472898195679
30,"5472898195",2.43,"1",5472898195679
31,"5472898195",5.29,"1",5472898195679
32,"5472898195",7.43,"1",5472898195679
33,"5472898195",18.14,"1",5472898195679
34,"5472898195",19.14,"1",5472898195679
35,"5472898195",18.71,"1",5472898195679
36,"5472898195",30.86,"1",5472898195679
37,"5472898195",40.57,"1",5472898195679
38,"5472898195",67.43,"1",5472898195679
39,"5472898195",81.14,"1",5472898195679
40,"5472898195",116.57,"1",5472898195679
41,"5472898195",240.0,"1",5472898195679
42,"5472898195",347.43,"1",5472898195679
42,"5472898195",347.43,"1b",5472898195680
43,"5472898195",246.86,"1b",5472898195680
43,"5472898195",246.86,"3",5472898195681
44,"5472898195",237.71,"3",5472898195681
45,"5472898195",246.86,"3",5472898195681
45,"5472898195",246.86,"4",5472898195682
46,"5472898195",75.43,"4",5472898195682
47,"5472898195",27.43,"4",5472898195682
47,"5472898195",27.43,"3",5472898195683
48,"5472898195",10.86,"3",5472898195683
49,"5472898195",10.43,"3",5472898195683
49,"5472898195",10.43,"2",5472898195684
50,"5472898195",5.86,"2",5472898195684
51,"5472898195",4.43,"2",5472898195684
51,"5472898195",4.43,"1b",5472898195685
52,"5472898195",3.29,"1b",5472898195685
53,"5472898195",5.57,"1b",5472898195685
53,"5472898195",5.57,"1",5472898195686
54,"5472898195",9.14,"1",5472898195686
55,"5472898195",9.43,"1",5472898195686
