"wk","tr","nc","stg","id"
78,"349291725",52.0,"3",349291725863
78,"349291725",52.0,"4",349291725864
79,"349291725",29.71,"4",349291725864
80,"349291725",25.71,"4",349291725864
80,"349291725",25.71,"3",349291725865
81,"349291725",34.29,"3",349291725865
81,"349291725",34.29,"1",3493022775866
0,"3493022775",0.0,"1",3493022775866
1,"3493022775",0.29,"1",3493022775866
2,"3493022775",0.29,"1",3493022775866
2,"3493022775",0.29,"1b",3493022775867
3,"3493022775",0.57,"1b",3493022775867
3,"3493022775",0.57,"2",3493022775868
4,"3493022775",0.29,"2",3493022775868
5,"3493022775",0.0,"2",3493022775868
5,"3493022775",0.0,"1b",3493022775869
6,"3493022775",0.0,"1b",3493022775869
7,"3493022775",0.0,"1b",3493022775869
7,"3493022775",0.0,"1",3493022775870
8,"3493022775",0.0,"1",3493022775870
9,"3493022775",0.0,"1",3493022775870
10,"3493022775",0.0,"1",3493022775870
11,"3493022775",0.0,"1",3493022775870
12,"3493022775",0.29,"1",3493022775870
13,"3493022775",1.14,"1",3493022775870
13,"3493022775",1.14,"1b",3493022775871
14,"3493022775",10.0,"1b",3493022775871
14,"3493022775",10.0,"3",3493022775872
15,"3493022775",11.71,"3",3493022775872
16,"3493022775",6.14,"3",3493022775872
17,"3493022775",5.0,"3",3493022775872
17,"3493022775",5.0,"2",3493022775873
18,"3493022775",3.29,"2",3493022775873
19,"3493022775",4.0,"2",3493022775873
20,"3493022775",6.43,"2",3493022775873
21,"3493022775",7.29,"2",3493022775873
22,"3493022775",11.86,"2",3493022775873
22,"3493022775",11.86,"3",3493022775874
23,"3493022775",8.71,"3",3493022775874
24,"3493022775",11.14,"3",3493022775874
25,"3493022775",7.14,"3",3493022775874
25,"3493022775",7.14,"2",3493022775875
26,"3493022775",5.14,"2",3493022775875
26,"3493022775",5.14,"3",3493022775876
27,"3493022775",2.43,"3",3493022775876
28,"3493022775",0.71,"3",3493022775876
28,"3493022775",0.71,"2",3493022775877
29,"3493022775",0.86,"2",3493022775877
30,"3493022775",7.0,"2",3493022775877
30,"3493022775",7.0,"1b",3493022775878
31,"3493022775",30.14,"1b",3493022775878
32,"3493022775",57.71,"1b",3493022775878
32,"3493022775",57.71,"2",3493022775879
33,"3493022775",58.29,"2",3493022775879
33,"3493022775",58.29,"3",3493022775880
34,"3493022775",44.57,"3",3493022775880
34,"3493022775",44.57,"4",3493022775881
35,"3493022775",26.29,"4",3493022775881
36,"3493022775",33.71,"4",3493022775881
36,"3493022775",33.71,"3",3493022775882
37,"3493022775",34.29,"3",3493022775882
37,"3493022775",34.29,"4",3493022775883
38,"3493022775",43.43,"4",3493022775883
39,"3493022775",28.0,"4",3493022775883
40,"3493022775",31.43,"4",3493022775883
41,"3493022775",24.57,"4",3493022775883
42,"3493022775",24.57,"4",3493022775883
43,"3493022775",24.57,"4",3493022775883
43,"3493022775",24.57,"3",3493022775884
44,"3493022775",35.43,"3",3493022775884
45,"3493022775",68.57,"3",3493022775884
45,"3493022775",68.57,"4",3493022775885
46,"3493022775",76.57,"4",3493022775885
47,"3493022775",52.57,"4",3493022775885
48,"3493022775",43.43,"4",3493022775885
49,"3493022775",23.43,"4",3493022775885
49,"3493022775",23.43,"3",3493022775886
50,"3493022775",22.29,"3",3493022775886
51,"3493022775",24.57,"3",3493022775886
52,"3493022775",30.29,"3",3493022775886
53,"3493022775",37.71,"3",3493022775886
54,"3493022775",35.43,"3",3493022775886
54,"3493022775",35.43,"4",3493022775887
55,"3493022775",20.0,"4",3493022775887
56,"3493022775",22.29,"4",3493022775887
56,"3493022775",22.29,"3",3493022775888
57,"3493022775",20.0,"3",3493022775888
58,"3493022775",22.86,"3",3493022775888
58,"3493022775",22.86,"2",3493022775889
59,"3493022775",48.0,"2",3493022775889
59,"3493022775",48.0,"3",3493022775890
60,"3493022775",52.0,"3",3493022775890
60,"3493022775",52.0,"4",3493022775891
61,"3493022775",43.43,"4",3493022775891
62,"3493022775",36.57,"4",3493022775891
63,"3493022775",19.43,"4",3493022775891
64,"3493022775",16.57,"4",3493022775891
64,"3493022775",16.57,"3",3493022775892
65,"3493022775",21.14,"3",3493022775892
66,"3493022775",36.57,"3",3493022775892
67,"3493022775",47.43,"3",3493022775892
67,"3493022775",47.43,"4",3493022775893
68,"3493022775",36.57,"4",3493022775893
69,"3493022775",34.86,"4",3493022775893
70,"3493022775",29.14,"4",3493022775893
71,"3493022775",33.14,"4",3493022775893
72,"3493022775",21.71,"4",3493022775893
72,"3493022775",21.71,"3",3493022775894
73,"3493022775",32.57,"3",3493022775894
74,"3493022775",40.0,"3",3493022775894
75,"3493022775",51.43,"3",3493022775894
75,"3493022775",51.43,"4",3493022775895
76,"3493022775",53.71,"4",3493022775895
77,"3493022775",42.29,"4",3493022775895
78,"3493022775",32.0,"4",3493022775895
79,"3493022775",24.0,"4",3493022775895
79,"3493022775",24.0,"3",3493022775896
80,"3493022775",32.0,"3",3493022775896
81,"3493022775",30.86,"1",349311269897
81,"3493022775",30.86,"3",3493022775896
0,"349311269",0.0,"1",349311269897
1,"349311269",0.14,"1",349311269897
2,"349311269",0.0,"1",349311269897
3,"349311269",0.0,"1",349311269897
4,"349311269",0.0,"1",349311269897
5,"349311269",0.14,"1",349311269897
6,"349311269",1.43,"1",349311269897
6,"349311269",1.43,"2",349311269898
7,"349311269",0.57,"2",349311269898
8,"349311269",0.57,"2",349311269898
8,"349311269",0.57,"1b",349311269899
9,"349311269",0.71,"1b",349311269899
10,"349311269",0.0,"1b",349311269899
11,"349311269",0.29,"1b",349311269899
12,"349311269",0.0,"1b",349311269899
12,"349311269",0.0,"1",349311269900
13,"349311269",0.29,"1",349311269900
13,"349311269",0.29,"1b",349311269901
14,"349311269",0.43,"1b",349311269901
15,"349311269",1.29,"1b",349311269901
15,"349311269",1.29,"2",349311269902
16,"349311269",2.14,"2",349311269902
17,"349311269",2.29,"2",349311269902
18,"349311269",3.0,"2",349311269902
19,"349311269",3.86,"2",349311269902
20,"349311269",2.86,"2",349311269902
21,"349311269",3.29,"2",349311269902
22,"349311269",2.43,"2",349311269902
23,"349311269",2.14,"2",349311269902
24,"349311269",1.43,"2",349311269902
25,"349311269",0.86,"2",349311269902
26,"349311269",1.43,"2",349311269902
27,"349311269",1.29,"2",349311269902
28,"349311269",2.86,"2",349311269902
29,"349311269",3.71,"2",349311269902
30,"349311269",7.14,"2",349311269902
30,"349311269",7.14,"1b",349311269903
31,"349311269",18.14,"1b",349311269903
32,"349311269",30.71,"1b",349311269903
33,"349311269",40.57,"1b",349311269903
33,"349311269",40.57,"2",349311269904
34,"349311269",60.0,"2",349311269904
34,"349311269",60.0,"3",349311269905
35,"349311269",51.43,"3",349311269905
35,"349311269",51.43,"4",349311269906
36,"349311269",40.0,"4",349311269906
37,"349311269",24.57,"4",349311269906
37,"349311269",24.57,"3",349311269907
38,"349311269",21.14,"3",349311269907
39,"349311269",35.43,"3",349311269907
39,"349311269",35.43,"2",349311269908
40,"349311269",48.0,"2",349311269908
40,"349311269",48.0,"3",349311269909
41,"349311269",53.71,"3",349311269909
41,"349311269",53.71,"4",349311269910
42,"349311269",49.71,"4",349311269910
43,"349311269",26.29,"4",349311269910
44,"349311269",22.29,"4",349311269910
44,"349311269",22.29,"3",349311269911
45,"349311269",15.43,"3",349311269911
46,"349311269",20.0,"3",349311269911
46,"349311269",20.0,"2",349311269912
47,"349311269",24.0,"2",349311269912
48,"349311269",33.71,"2",349311269912
49,"349311269",43.43,"2",349311269912
50,"349311269",49.71,"2",349311269912
50,"349311269",49.71,"3",349311269913
51,"349311269",44.57,"3",349311269913
51,"349311269",44.57,"4",349311269914
52,"349311269",39.43,"4",349311269914
53,"349311269",20.57,"4",349311269914
54,"349311269",18.86,"4",349311269914
54,"349311269",18.86,"3",349311269915
55,"349311269",24.0,"3",349311269915
56,"349311269",27.43,"3",349311269915
56,"349311269",27.43,"2",349311269916
57,"349311269",48.57,"2",349311269916
58,"349311269",50.86,"2",349311269916
58,"349311269",50.86,"3",349311269917
59,"349311269",50.29,"3",349311269917
59,"349311269",50.29,"4",349311269918
60,"349311269",30.86,"4",349311269918
61,"349311269",19.43,"4",349311269918
61,"349311269",19.43,"3",349311269919
62,"349311269",15.43,"3",349311269919
63,"349311269",15.43,"3",349311269919
64,"349311269",16.29,"3",349311269919
64,"349311269",16.29,"2",349311269920
65,"349311269",26.29,"2",349311269920
66,"349311269",40.57,"2",349311269920
66,"349311269",40.57,"1b",349311269921
67,"349311269",102.29,"1b",349311269921
67,"349311269",102.29,"3",349311269922
68,"349311269",68.57,"3",349311269922
68,"349311269",68.57,"4",349311269923
69,"349311269",50.29,"4",349311269923
70,"349311269",25.14,"4",349311269923
71,"349311269",21.71,"4",349311269923
71,"349311269",21.71,"3",349311269924
72,"349311269",23.43,"3",349311269924
73,"349311269",28.57,"3",349311269924
74,"349311269",18.86,"3",349311269924
74,"349311269",18.86,"2",349311269925
75,"349311269",32.0,"2",349311269925
76,"349311269",43.43,"2",349311269925
76,"349311269",43.43,"3",349311269926
77,"349311269",30.86,"3",349311269926
78,"349311269",39.43,"3",349311269926
79,"349311269",36.0,"3",349311269926
80,"349311269",39.43,"3",349311269926
80,"349311269",39.43,"4",349311269927
81,"349311269",31.43,"4",349311269927
81,"349311269",31.43,"1",3493188413928
0,"3493188413",0.0,"1",3493188413928
1,"3493188413",0.0,"1",3493188413928
2,"3493188413",0.14,"1",3493188413928
3,"3493188413",0.29,"1",3493188413928
3,"3493188413",0.29,"1b",3493188413929
4,"3493188413",0.0,"1b",3493188413929
5,"3493188413",0.0,"1b",3493188413929
5,"3493188413",0.0,"1",3493188413930
6,"3493188413",0.0,"1",3493188413930
7,"3493188413",0.0,"1",3493188413930
8,"3493188413",0.0,"1",3493188413930
9,"3493188413",0.14,"1",3493188413930
10,"3493188413",0.43,"1",3493188413930
10,"3493188413",0.43,"1b",3493188413931
11,"3493188413",2.43,"1b",3493188413931
11,"3493188413",2.43,"2",3493188413932
12,"3493188413",0.71,"2",3493188413932
13,"3493188413",1.14,"2",3493188413932
13,"3493188413",1.14,"1b",3493188413933
14,"3493188413",4.0,"1b",3493188413933
14,"3493188413",4.0,"2",3493188413934
15,"3493188413",5.0,"2",3493188413934
16,"3493188413",9.0,"2",3493188413934
16,"3493188413",9.0,"3",3493188413935
17,"3493188413",13.43,"3",3493188413935
18,"3493188413",8.86,"3",3493188413935
19,"3493188413",4.14,"3",3493188413935
19,"3493188413",4.14,"2",3493188413936
20,"3493188413",4.57,"2",3493188413936
21,"3493188413",2.71,"2",3493188413936
22,"3493188413",2.0,"2",3493188413936
23,"3493188413",2.29,"2",3493188413936
24,"3493188413",0.86,"2",3493188413936
24,"3493188413",0.86,"1b",3493188413937
25,"3493188413",0.57,"1b",3493188413937
26,"3493188413",0.43,"1b",3493188413937
27,"3493188413",0.71,"1b",3493188413937
28,"3493188413",0.14,"1b",3493188413937
29,"3493188413",0.29,"1b",3493188413937
29,"3493188413",0.29,"1",3493188413938
30,"3493188413",10.43,"1",3493188413938
31,"3493188413",30.71,"1",3493188413938
32,"3493188413",55.43,"1",3493188413938
33,"3493188413",107.43,"1",3493188413938
33,"3493188413",107.43,"3",3493188413939
34,"3493188413",98.29,"3",3493188413939
34,"3493188413",98.29,"4",3493188413940
35,"3493188413",68.57,"4",3493188413940
36,"3493188413",70.86,"4",3493188413940
37,"3493188413",34.29,"4",3493188413940
38,"3493188413",26.86,"4",3493188413940
39,"3493188413",24.0,"4",3493188413940
39,"3493188413",24.0,"3",3493188413941
40,"3493188413",18.29,"3",3493188413941
41,"3493188413",30.86,"3",3493188413941
41,"3493188413",30.86,"2",3493188413942
42,"3493188413",44.0,"2",3493188413942
42,"3493188413",44.0,"3",3493188413943
43,"3493188413",42.86,"3",3493188413943
43,"3493188413",42.86,"4",3493188413944
44,"3493188413",27.43,"4",3493188413944
45,"3493188413",14.86,"4",3493188413944
45,"3493188413",14.86,"3",3493188413945
46,"3493188413",16.57,"3",3493188413945
47,"3493188413",23.29,"3",3493188413945
47,"3493188413",23.29,"2",3493188413946
48,"3493188413",34.86,"2",3493188413946
49,"3493188413",68.0,"2",3493188413946
49,"3493188413",68.0,"3",3493188413947
50,"3493188413",52.0,"3",3493188413947
50,"3493188413",52.0,"4",3493188413948
51,"3493188413",42.29,"4",3493188413948
52,"3493188413",25.71,"4",3493188413948
53,"3493188413",26.29,"4",3493188413948
53,"3493188413",26.29,"3",3493188413949
54,"3493188413",18.86,"3",3493188413949
55,"3493188413",12.29,"3",3493188413949
55,"3493188413",12.29,"2",3493188413950
56,"3493188413",16.57,"2",3493188413950
57,"3493188413",22.29,"2",3493188413950
58,"3493188413",21.14,"2",3493188413950
59,"3493188413",26.29,"2",3493188413950
59,"3493188413",26.29,"1b",3493188413951
60,"3493188413",32.57,"1b",3493188413951
61,"3493188413",52.0,"1b",3493188413951
61,"3493188413",52.0,"2",3493188413952
62,"3493188413",63.43,"2",3493188413952
62,"3493188413",63.43,"3",3493188413953
63,"3493188413",66.29,"3",3493188413953
63,"3493188413",66.29,"4",3493188413954
64,"3493188413",52.0,"4",3493188413954
65,"3493188413",33.14,"4",3493188413954
66,"3493188413",29.71,"4",3493188413954
67,"3493188413",24.57,"4",3493188413954
68,"3493188413",19.43,"4",3493188413954
68,"3493188413",19.43,"3",3493188413955
69,"3493188413",26.86,"3",3493188413955
70,"3493188413",23.43,"3",3493188413955
70,"3493188413",23.43,"2",3493188413956
71,"3493188413",22.86,"2",3493188413956
72,"3493188413",36.57,"2",3493188413956
73,"3493188413",54.86,"2",3493188413956
73,"3493188413",54.86,"3",3493188413957
74,"3493188413",50.86,"3",3493188413957
74,"3493188413",50.86,"4",3493188413958
75,"3493188413",54.86,"4",3493188413958
76,"3493188413",44.0,"4",3493188413958
77,"3493188413",33.14,"4",3493188413958
78,"3493188413",26.29,"4",3493188413958
78,"3493188413",26.29,"3",3493188413959
79,"3493188413",18.86,"3",3493188413959
80,"3493188413",28.57,"3",3493188413959
80,"3493188413",28.57,"2",3493188413960
81,"3493188413",43.43,"2",3493188413960
81,"3493188413",43.43,"1",3493379163961
0,"3493379163",0.0,"1",3493379163961
1,"3493379163",3.71,"1",3493379163961
1,"3493379163",3.71,"1b",3493379163962
2,"3493379163",15.86,"1b",3493379163962
2,"3493379163",15.86,"3",3493379163963
3,"3493379163",17.14,"3",3493379163963
4,"3493379163",24.0,"3",3493379163963
5,"3493379163",31.43,"3",3493379163963
6,"3493379163",45.14,"3",3493379163963
6,"3493379163",45.14,"4",3493379163964
7,"3493379163",22.29,"4",3493379163964
8,"3493379163",14.86,"4",3493379163964
8,"3493379163",14.86,"3",3493379163965
9,"3493379163",9.14,"3",3493379163965
10,"3493379163",10.14,"3",3493379163965
11,"3493379163",7.29,"3",3493379163965
12,"3493379163",7.71,"3",3493379163965
13,"3493379163",4.71,"3",3493379163965
14,"3493379163",5.29,"3",3493379163965
14,"3493379163",5.29,"2",3493379163966
15,"3493379163",2.0,"2",3493379163966
16,"3493379163",2.14,"2",3493379163966
17,"3493379163",1.0,"2",3493379163966
17,"3493379163",1.0,"1b",3493379163967
18,"3493379163",1.0,"1b",3493379163967
18,"3493379163",1.0,"2",3493379163968
19,"3493379163",0.71,"2",3493379163968
20,"3493379163",0.86,"2",3493379163968
20,"3493379163",0.86,"1b",3493379163969
21,"3493379163",0.43,"1b",3493379163969
22,"3493379163",0.71,"1b",3493379163969
23,"3493379163",0.43,"1b",3493379163969
24,"3493379163",0.57,"1b",3493379163969
25,"3493379163",1.71,"1b",3493379163969
25,"3493379163",1.71,"2",3493379163970
26,"3493379163",0.86,"2",3493379163970
27,"3493379163",1.14,"2",3493379163970
28,"3493379163",0.43,"2",3493379163970
29,"3493379163",0.0,"2",3493379163970
29,"3493379163",0.0,"1b",3493379163971
30,"3493379163",7.57,"1b",3493379163971
31,"3493379163",28.71,"1b",3493379163971
31,"3493379163",28.71,"1",3493379163972
32,"3493379163",56.71,"1",3493379163972
32,"3493379163",56.71,"1b",3493379163973
33,"3493379163",97.14,"1b",3493379163973
33,"3493379163",97.14,"3",3493379163974
34,"3493379163",61.71,"3",3493379163974
34,"3493379163",61.71,"4",3493379163975
35,"3493379163",41.14,"4",3493379163975
36,"3493379163",29.71,"4",3493379163975
37,"3493379163",26.29,"4",3493379163975
37,"3493379163",26.29,"3",3493379163976
38,"3493379163",22.29,"3",3493379163976
39,"3493379163",30.29,"3",3493379163976
40,"3493379163",37.71,"3",3493379163976
41,"3493379163",46.86,"3",3493379163976
41,"3493379163",46.86,"4",3493379163977
42,"3493379163",37.71,"4",3493379163977
43,"3493379163",14.86,"4",3493379163977
43,"3493379163",14.86,"3",3493379163978
44,"3493379163",34.86,"3",3493379163978
45,"3493379163",27.43,"3",3493379163978
46,"3493379163",32.0,"3",3493379163978
47,"3493379163",37.14,"3",3493379163978
47,"3493379163",37.14,"4",3493379163979
48,"3493379163",31.43,"4",3493379163979
49,"3493379163",24.57,"4",3493379163979
49,"3493379163",24.57,"3",3493379163980
50,"3493379163",21.14,"3",3493379163980
51,"3493379163",20.57,"3",3493379163980
52,"3493379163",30.86,"3",3493379163980
53,"3493379163",30.86,"3",3493379163980
53,"3493379163",30.86,"2",3493379163981
54,"3493379163",46.29,"2",3493379163981
54,"3493379163",46.29,"3",3493379163982
55,"3493379163",50.86,"3",3493379163982
55,"3493379163",50.86,"4",3493379163983
56,"3493379163",37.71,"4",3493379163983
57,"3493379163",34.86,"4",3493379163983
58,"3493379163",34.29,"4",3493379163983
59,"3493379163",29.71,"4",3493379163983
60,"3493379163",23.43,"4",3493379163983
60,"3493379163",23.43,"3",3493379163984
61,"3493379163",26.86,"3",3493379163984
62,"3493379163",43.43,"3",3493379163984
62,"3493379163",43.43,"4",3493379163985
63,"3493379163",36.0,"4",3493379163985
64,"3493379163",23.43,"4",3493379163985
65,"3493379163",19.43,"4",3493379163985
65,"3493379163",19.43,"3",3493379163986
66,"3493379163",24.0,"3",3493379163986
67,"3493379163",25.14,"3",3493379163986
67,"3493379163",25.14,"2",3493379163987
68,"3493379163",41.14,"2",3493379163987
68,"3493379163",41.14,"3",3493379163988
69,"3493379163",43.43,"3",3493379163988
69,"3493379163",43.43,"4",3493379163989
70,"3493379163",38.86,"4",3493379163989
71,"3493379163",28.57,"4",3493379163989
72,"3493379163",33.14,"4",3493379163989
73,"3493379163",33.14,"4",3493379163989
74,"3493379163",28.0,"4",3493379163989
75,"3493379163",20.57,"4",3493379163989
75,"3493379163",20.57,"3",3493379163990
76,"3493379163",27.43,"3",3493379163990
77,"3493379163",37.14,"3",3493379163990
78,"3493379163",49.14,"3",3493379163990
78,"3493379163",49.14,"4",3493379163991
79,"3493379163",42.86,"4",3493379163991
80,"3493379163",36.0,"4",3493379163991
81,"3493379163",25.71,"1",349357484992
81,"3493379163",25.71,"4",3493379163991
0,"349357484",0.29,"1",349357484992
1,"349357484",1.14,"1",349357484992
1,"349357484",1.14,"1b",349357484993
2,"349357484",2.57,"1b",349357484993
2,"349357484",2.57,"2",349357484994
3,"349357484",2.57,"2",349357484994
4,"349357484",3.71,"2",349357484994
5,"349357484",5.57,"2",349357484994
5,"349357484",5.57,"3",349357484995
6,"349357484",4.86,"3",349357484995
7,"349357484",3.57,"3",349357484995
7,"349357484",3.57,"2",349357484996
8,"349357484",2.29,"2",349357484996
9,"349357484",1.0,"2",349357484996
9,"349357484",1.0,"1b",349357484997
10,"349357484",1.0,"1b",349357484997
10,"349357484",1.0,"2",349357484998
11,"349357484",1.29,"2",349357484998
12,"349357484",0.14,"2",349357484998
12,"349357484",0.14,"1b",349357484999
13,"349357484",0.14,"1b",349357484999
14,"349357484",0.0,"1b",349357484999
14,"349357484",0.0,"1",3493574841000
15,"349357484",0.0,"1",3493574841000
16,"349357484",0.43,"1",3493574841000
16,"349357484",0.43,"1b",3493574841001
17,"349357484",1.86,"1b",3493574841001
17,"349357484",1.86,"2",3493574841002
18,"349357484",0.71,"2",3493574841002
19,"349357484",0.86,"2",3493574841002
19,"349357484",0.86,"1b",3493574841003
20,"349357484",0.43,"1b",3493574841003
21,"349357484",0.0,"1b",3493574841003
21,"349357484",0.0,"1",3493574841004
22,"349357484",0.14,"1",3493574841004
23,"349357484",0.86,"1",3493574841004
23,"349357484",0.86,"1b",3493574841005
24,"349357484",0.43,"1b",3493574841005
24,"349357484",0.43,"2",3493574841006
25,"349357484",0.14,"2",3493574841006
26,"349357484",0.0,"2",3493574841006
26,"349357484",0.0,"1b",3493574841007
27,"349357484",0.0,"1b",3493574841007
28,"349357484",1.0,"1b",3493574841007
28,"349357484",1.0,"1",3493574841008
29,"349357484",4.29,"1",3493574841008
29,"349357484",4.29,"2",3493574841009
30,"349357484",11.0,"2",3493574841009
31,"349357484",16.71,"2",3493574841009
31,"349357484",16.71,"1b",3493574841010
32,"349357484",23.86,"1b",3493574841010
33,"349357484",29.14,"1b",3493574841010
33,"349357484",29.14,"1",3493574841011
34,"349357484",48.57,"1",3493574841011
34,"349357484",48.57,"1b",3493574841012
35,"349357484",73.71,"1b",3493574841012
35,"349357484",73.71,"2",3493574841013
36,"349357484",80.57,"2",3493574841013
36,"349357484",80.57,"4",3493574841014
37,"349357484",57.14,"4",3493574841014
38,"349357484",27.43,"4",3493574841014
39,"349357484",14.86,"4",3493574841014
39,"349357484",14.86,"3",3493574841015
40,"349357484",17.43,"3",3493574841015
41,"349357484",13.57,"3",3493574841015
41,"349357484",13.57,"2",3493574841016
42,"349357484",20.86,"2",3493574841016
43,"349357484",22.29,"2",3493574841016
43,"349357484",22.29,"1b",3493574841017
44,"349357484",21.71,"1b",3493574841017
45,"349357484",57.71,"1b",3493574841017
45,"349357484",57.71,"2",3493574841018
46,"349357484",56.0,"2",3493574841018
46,"349357484",56.0,"3",3493574841019
47,"349357484",48.57,"3",3493574841019
47,"349357484",48.57,"4",3493574841020
48,"349357484",25.14,"4",3493574841020
49,"349357484",25.71,"4",3493574841020
49,"349357484",25.71,"3",3493574841021
50,"349357484",22.86,"3",3493574841021
51,"349357484",42.86,"3",3493574841021
52,"349357484",54.86,"3",3493574841021
52,"349357484",54.86,"4",3493574841022
53,"349357484",30.29,"4",3493574841022
54,"349357484",29.71,"4",3493574841022
55,"349357484",24.57,"4",3493574841022
56,"349357484",17.71,"4",3493574841022
56,"349357484",17.71,"3",3493574841023
57,"349357484",24.57,"3",3493574841023
58,"349357484",20.57,"3",3493574841023
58,"349357484",20.57,"2",3493574841024
59,"349357484",44.0,"2",3493574841024
60,"349357484",75.43,"2",3493574841024
60,"349357484",75.43,"3",3493574841025
61,"349357484",64.0,"3",3493574841025
61,"349357484",64.0,"4",3493574841026
62,"349357484",40.57,"4",3493574841026
63,"349357484",30.86,"4",3493574841026
64,"349357484",21.71,"4",3493574841026
65,"349357484",14.29,"4",3493574841026
65,"349357484",14.29,"3",3493574841027
66,"349357484",14.29,"3",3493574841027
67,"349357484",15.86,"3",3493574841027
67,"349357484",15.86,"2",3493574841028
68,"349357484",16.71,"2",3493574841028
69,"349357484",23.43,"2",3493574841028
69,"349357484",23.43,"1b",3493574841029
70,"349357484",31.43,"1b",3493574841029
71,"349357484",41.14,"1b",3493574841029
71,"349357484",41.14,"2",3493574841030
72,"349357484",37.71,"2",3493574841030
73,"349357484",42.29,"2",3493574841030
73,"349357484",42.29,"3",3493574841031
74,"349357484",51.43,"3",3493574841031
74,"349357484",51.43,"4",3493574841032
75,"349357484",47.43,"4",3493574841032
76,"349357484",29.14,"4",3493574841032
77,"349357484",20.57,"4",3493574841032
77,"349357484",20.57,"3",3493574841033
78,"349357484",21.14,"3",3493574841033
79,"349357484",18.86,"3",3493574841033
79,"349357484",18.86,"2",3493574841034
80,"349357484",25.71,"2",3493574841034
81,"349357484",27.43,"2",3493574841034
81,"349357484",27.43,"1",34936877451035
0,"3493687745",0.0,"1",34936877451035
1,"3493687745",0.0,"1",34936877451035
2,"3493687745",0.0,"1",34936877451035
3,"3493687745",0.0,"1",34936877451035
4,"3493687745",0.0,"1",34936877451035
5,"3493687745",0.0,"1",34936877451035
6,"3493687745",0.14,"1",34936877451035
7,"3493687745",0.0,"1",34936877451035
8,"3493687745",0.0,"1",34936877451035
9,"3493687745",0.0,"1",34936877451035
10,"3493687745",0.0,"1",34936877451035
11,"3493687745",0.0,"1",34936877451035
12,"3493687745",0.0,"1",34936877451035
13,"3493687745",0.0,"1",34936877451035
14,"3493687745",0.0,"1",34936877451035
15,"3493687745",0.0,"1",34936877451035
16,"3493687745",0.0,"1",34936877451035
17,"3493687745",0.0,"1",34936877451035
18,"3493687745",0.0,"1",34936877451035
19,"3493687745",0.0,"1",34936877451035
20,"3493687745",0.0,"1",34936877451035
21,"3493687745",0.0,"1",34936877451035
22,"3493687745",0.0,"1",34936877451035
23,"3493687745",0.0,"1",34936877451035
24,"3493687745",0.0,"1",34936877451035
25,"3493687745",0.0,"1",34936877451035
26,"3493687745",0.43,"1",34936877451035
26,"3493687745",0.43,"1b",34936877451036
27,"3493687745",2.14,"1b",34936877451036
27,"3493687745",2.14,"2",34936877451037
28,"3493687745",1.71,"2",34936877451037
29,"3493687745",1.43,"2",34936877451037
29,"3493687745",1.43,"1b",34936877451038
30,"3493687745",9.86,"1b",34936877451038
31,"3493687745",22.14,"1b",34936877451038
31,"3493687745",22.14,"1",34936877451039
32,"3493687745",45.0,"1",34936877451039
32,"3493687745",45.0,"1b",34936877451040
33,"3493687745",62.29,"1b",34936877451040
33,"3493687745",62.29,"2",34936877451041
34,"3493687745",73.14,"2",34936877451041
34,"3493687745",73.14,"3",34936877451042
35,"3493687745",66.29,"3",34936877451042
35,"3493687745",66.29,"4",34936877451043
36,"3493687745",27.43,"4",34936877451043
37,"3493687745",34.29,"4",34936877451043
37,"3493687745",34.29,"3",34936877451044
38,"3493687745",9.14,"3",34936877451044
39,"3493687745",23.43,"3",34936877451044
39,"3493687745",23.43,"2",34936877451045
40,"3493687745",28.57,"2",34936877451045
41,"3493687745",34.86,"2",34936877451045
41,"3493687745",34.86,"1b",34936877451046
42,"3493687745",86.29,"1b",34936877451046
42,"3493687745",86.29,"2",34936877451047
43,"3493687745",74.29,"2",34936877451047
43,"3493687745",74.29,"3",34936877451048
44,"3493687745",38.86,"3",34936877451048
44,"3493687745",38.86,"4",34936877451049
45,"3493687745",43.43,"4",34936877451049
46,"3493687745",16.57,"4",34936877451049
46,"3493687745",16.57,"3",34936877451050
47,"3493687745",16.57,"3",34936877451050
48,"3493687745",16.14,"3",34936877451050
49,"3493687745",15.0,"3",34936877451050
49,"3493687745",15.0,"2",34936877451051
50,"3493687745",20.29,"2",34936877451051
51,"3493687745",25.14,"2",34936877451051
51,"3493687745",25.14,"1b",34936877451052
52,"3493687745",58.29,"1b",34936877451052
52,"3493687745",58.29,"2",34936877451053
53,"3493687745",89.71,"2",34936877451053
53,"3493687745",89.71,"3",34936877451054
54,"3493687745",89.14,"3",34936877451054
54,"3493687745",89.14,"4",34936877451055
55,"3493687745",64.0,"4",34936877451055
56,"3493687745",57.14,"4",34936877451055
57,"3493687745",40.57,"4",34936877451055
58,"3493687745",21.14,"4",34936877451055
58,"3493687745",21.14,"3",34936877451056
59,"3493687745",18.86,"3",34936877451056
60,"3493687745",22.86,"3",34936877451056
60,"3493687745",22.86,"2",34936877451057
61,"3493687745",32.57,"2",34936877451057
62,"3493687745",46.29,"2",34936877451057
62,"3493687745",46.29,"3",34936877451058
63,"3493687745",47.43,"3",34936877451058
63,"3493687745",47.43,"4",34936877451059
64,"3493687745",31.43,"4",34936877451059
65,"3493687745",29.71,"4",34936877451059
66,"3493687745",21.14,"4",34936877451059
66,"3493687745",21.14,"3",34936877451060
67,"3493687745",18.86,"3",34936877451060
