"wk","tr","nc","stg","id"
60,"3961340880",92.57,"2",39613408801472
61,"3961340880",50.14,"2",39613408801472
62,"3961340880",42.43,"2",39613408801472
63,"3961340880",46.29,"2",39613408801472
64,"3961340880",57.86,"2",39613408801472
65,"3961340880",60.43,"2",39613408801472
66,"3961340880",74.57,"2",39613408801472
67,"3961340880",57.86,"2",39613408801472
68,"3961340880",69.43,"2",39613408801472
69,"3961340880",57.86,"2",39613408801472
70,"3961340880",73.29,"2",39613408801472
71,"3961340880",96.43,"2",39613408801472
72,"3961340880",254.57,"2",39613408801472
73,"3961340880",412.71,"2",39613408801472
74,"3961340880",416.57,"2",39613408801472
75,"3961340880",416.57,"2",39613408801472
76,"3961340880",543.86,"2",39613408801472
77,"3961340880",1249.71,"2",39613408801472
78,"3961340880",1249.71,"2",39613408801472
78,"3961340880",1249.71,"3",39613408801473
79,"3961340880",1180.29,"3",39613408801473
79,"3961340880",1180.29,"4",39613408801474
80,"3961340880",1110.86,"4",39613408801474
81,"3961340880",867.86,"4",39613408801474
81,"3961340880",867.86,"2",39614349101475
0,"3961434910",0.14,"2",39614349101475
1,"3961434910",1.0,"2",39614349101475
2,"3961434910",13.29,"2",39614349101475
2,"3961434910",13.29,"3",39614349101476
3,"3961434910",33.71,"3",39614349101476
4,"3961434910",92.57,"3",39614349101476
4,"3961434910",92.57,"4",39614349101477
5,"3961434910",177.43,"4",39614349101477
6,"3961434910",158.14,"4",39614349101477
7,"3961434910",135.0,"4",39614349101477
8,"3961434910",324.0,"4",39614349101477
9,"3961434910",196.71,"4",39614349101477
10,"3961434910",138.86,"4",39614349101477
11,"3961434910",54.0,"4",39614349101477
12,"3961434910",173.57,"4",39614349101477
13,"3961434910",104.14,"4",39614349101477
14,"3961434910",73.29,"4",39614349101477
15,"3961434910",73.29,"4",39614349101477
16,"3961434910",54.0,"4",39614349101477
17,"3961434910",23.14,"4",39614349101477
17,"3961434910",23.14,"3",39614349101478
18,"3961434910",47.57,"3",39614349101478
18,"3961434910",47.57,"4",39614349101479
19,"3961434910",38.57,"4",39614349101479
20,"3961434910",19.29,"4",39614349101479
20,"3961434910",19.29,"3",39614349101480
21,"3961434910",7.71,"3",39614349101480
22,"3961434910",21.86,"3",39614349101480
23,"3961434910",14.14,"3",39614349101480
23,"3961434910",14.14,"2",39614349101481
24,"3961434910",15.0,"2",39614349101481
25,"3961434910",17.14,"2",39614349101481
26,"3961434910",39.86,"2",39614349101481
27,"3961434910",42.43,"2",39614349101481
27,"3961434910",42.43,"3",39614349101482
28,"3961434910",42.43,"3",39614349101482
29,"3961434910",50.14,"3",39614349101482
29,"3961434910",50.14,"4",39614349101483
30,"3961434910",41.14,"4",39614349101483
31,"3961434910",23.14,"4",39614349101483
31,"3961434910",23.14,"3",39614349101484
32,"3961434910",28.29,"3",39614349101484
33,"3961434910",36.0,"3",39614349101484
33,"3961434910",36.0,"2",39614349101485
34,"3961434910",39.86,"2",39614349101485
35,"3961434910",45.0,"2",39614349101485
36,"3961434910",86.14,"2",39614349101485
37,"3961434910",189.0,"2",39614349101485
38,"3961434910",478.29,"2",39614349101485
39,"3961434910",1053.0,"2",39614349101485
39,"3961434910",1053.0,"3",39614349101486
40,"3961434910",1701.0,"3",39614349101486
40,"3961434910",1701.0,"4",39614349101487
41,"3961434910",2534.14,"4",39614349101487
42,"3961434910",2187.0,"4",39614349101487
42,"3961434910",2187.0,"3",39614349101488
43,"3961434910",2707.71,"3",39614349101488
43,"3961434910",2707.71,"4",39614349101489
44,"3961434910",3228.43,"4",39614349101489
45,"3961434910",1562.14,"4",39614349101489
45,"3961434910",1562.14,"3",39614349101490
46,"3961434910",1353.86,"3",39614349101490
46,"3961434910",1353.86,"4",39614349101491
47,"3961434910",1562.14,"4",39614349101491
48,"3961434910",937.29,"4",39614349101491
48,"3961434910",937.29,"3",39614349101492
49,"3961434910",1041.43,"3",39614349101492
49,"3961434910",1041.43,"4",39614349101493
50,"3961434910",1631.57,"4",39614349101493
51,"3961434910",1006.71,"4",39614349101493
51,"3961434910",1006.71,"3",39614349101494
52,"3961434910",902.57,"3",39614349101494
53,"3961434910",729.0,"3",39614349101494
53,"3961434910",729.0,"2",39614349101495
54,"3961434910",972.0,"2",39614349101495
55,"3961434910",1249.71,"2",39614349101495
56,"3961434910",2707.71,"2",39614349101495
56,"3961434910",2707.71,"3",39614349101496
57,"3961434910",3957.43,"3",39614349101496
57,"3961434910",3957.43,"4",39614349101497
58,"3961434910",3645.0,"4",39614349101497
59,"3961434910",3020.14,"4",39614349101497
59,"3961434910",3020.14,"3",39614349101498
60,"3961434910",2395.29,"3",39614349101498
60,"3961434910",2395.29,"4",39614349101499
61,"3961434910",4374.0,"4",39614349101499
62,"3961434910",1562.14,"4",39614349101499
62,"3961434910",1562.14,"3",39614349101500
63,"3961434910",2082.86,"3",39614349101500
64,"3961434910",2291.14,"3",39614349101500
64,"3961434910",2291.14,"4",39614349101501
65,"3961434910",1041.43,"4",39614349101501
66,"3961434910",624.86,"4",39614349101501
66,"3961434910",624.86,"3",39614349101502
67,"3961434910",763.71,"3",39614349101502
67,"3961434910",763.71,"4",39614349101503
68,"3961434910",451.29,"4",39614349101503
69,"3961434910",381.86,"4",39614349101503
69,"3961434910",381.86,"3",39614349101504
70,"3961434910",347.14,"3",39614349101504
71,"3961434910",601.71,"3",39614349101504
71,"3961434910",601.71,"2",39614349101505
72,"3961434910",555.43,"2",39614349101505
73,"3961434910",1562.14,"2",39614349101505
73,"3961434910",1562.14,"3",39614349101506
74,"3961434910",659.57,"3",39614349101506
74,"3961434910",659.57,"4",39614349101507
75,"3961434910",486.0,"4",39614349101507
76,"3961434910",520.71,"4",39614349101507
76,"3961434910",520.71,"3",39614349101508
77,"3961434910",266.14,"3",39614349101508
78,"3961434910",405.0,"3",39614349101508
78,"3961434910",405.0,"2",39614349101509
79,"3961434910",254.57,"2",39614349101509
80,"3961434910",266.14,"2",39614349101509
81,"3961434910",185.14,"2",39614349101509
81,"3961434910",185.14,"2",39614512501509
0,"3961451250",0.0,"2",39614512501509
1,"3961451250",0.0,"2",39614512501509
2,"3961451250",1.71,"2",39614512501509
3,"3961451250",10.0,"2",39614512501509
3,"3961451250",10.0,"3",39614512501510
4,"3961451250",16.71,"3",39614512501510
5,"3961451250",34.71,"3",39614512501510
5,"3961451250",34.71,"4",39614512501511
6,"3961451250",75.86,"4",39614512501511
7,"3961451250",150.43,"4",39614512501511
8,"3961451250",142.71,"4",39614512501511
9,"3961451250",181.29,"4",39614512501511
10,"3961451250",335.57,"4",39614512501511
11,"3961451250",416.57,"4",39614512501511
12,"3961451250",416.57,"4",39614512501511
13,"3961451250",381.86,"4",39614512501511
14,"3961451250",335.57,"4",39614512501511
15,"3961451250",254.57,"4",39614512501511
16,"3961451250",173.57,"4",39614512501511
17,"3961451250",104.14,"4",39614512501511
18,"3961451250",69.43,"4",39614512501511
19,"3961451250",92.57,"4",39614512501511
20,"3961451250",61.71,"4",39614512501511
21,"3961451250",19.29,"4",39614512501511
21,"3961451250",19.29,"3",39614512501512
22,"3961451250",24.43,"3",39614512501512
22,"3961451250",24.43,"4",39614512501513
23,"3961451250",23.14,"4",39614512501513
24,"3961451250",12.86,"4",39614512501513
24,"3961451250",12.86,"3",39614512501514
25,"3961451250",16.71,"3",39614512501514
26,"3961451250",21.86,"3",39614512501514
26,"3961451250",21.86,"2",39614512501515
27,"3961451250",23.14,"2",39614512501515
28,"3961451250",32.14,"2",39614512501515
29,"3961451250",30.86,"2",39614512501515
30,"3961451250",25.71,"2",39614512501515
31,"3961451250",51.43,"2",39614512501515
32,"3961451250",79.71,"2",39614512501515
33,"3961451250",173.57,"2",39614512501515
34,"3961451250",335.57,"2",39614512501515
35,"3961451250",578.57,"2",39614512501515
36,"3961451250",1434.86,"2",39614512501515
37,"3961451250",3610.29,"2",39614512501515
37,"3961451250",3610.29,"3",39614512501516
38,"3961451250",7290.0,"3",39614512501516
38,"3961451250",7290.0,"4",39614512501517
39,"3961451250",6456.86,"4",39614512501517
40,"3961451250",8748.0,"4",39614512501517
40,"3961451250",8748.0,"3",39614512501518
41,"3961451250",12184.71,"3",39614512501518
41,"3961451250",12184.71,"4",39614512501519
42,"3961451250",13434.43,"4",39614512501519
43,"3961451250",10310.14,"4",39614512501519
44,"3961451250",3749.14,"4",39614512501519
44,"3961451250",3749.14,"3",39614512501520
45,"3961451250",4061.57,"3",39614512501520
45,"3961451250",4061.57,"4",39614512501521
46,"3961451250",2811.86,"4",39614512501521
47,"3961451250",2395.29,"4",39614512501521
47,"3961451250",2395.29,"3",39614512501522
48,"3961451250",2082.86,"3",39614512501522
48,"3961451250",2082.86,"4",39614512501523
49,"3961451250",2082.86,"4",39614512501523
50,"3961451250",624.86,"4",39614512501523
50,"3961451250",624.86,"3",39614512501524
51,"3961451250",624.86,"3",39614512501524
51,"3961451250",624.86,"4",39614512501525
52,"3961451250",972.0,"4",39614512501525
53,"3961451250",312.43,"4",39614512501525
53,"3961451250",312.43,"3",39614512501526
54,"3961451250",277.71,"3",39614512501526
55,"3961451250",393.43,"3",39614512501526
55,"3961451250",393.43,"2",39614512501527
56,"3961451250",289.29,"2",39614512501527
57,"3961451250",393.43,"2",39614512501527
58,"3961451250",590.14,"2",39614512501527
59,"3961451250",1423.29,"2",39614512501527
59,"3961451250",1423.29,"3",39614512501528
60,"3961451250",2117.57,"3",39614512501528
60,"3961451250",2117.57,"4",39614512501529
61,"3961451250",2916.0,"4",39614512501529
62,"3961451250",2187.0,"4",39614512501529
62,"3961451250",2187.0,"3",39614512501530
63,"3961451250",1458.0,"3",39614512501530
63,"3961451250",1458.0,"4",39614512501531
64,"3961451250",1978.71,"4",39614512501531
65,"3961451250",937.29,"4",39614512501531
65,"3961451250",937.29,"3",39614512501532
66,"3961451250",1145.57,"3",39614512501532
66,"3961451250",1145.57,"4",39614512501533
67,"3961451250",1492.71,"4",39614512501533
68,"3961451250",1076.14,"4",39614512501533
68,"3961451250",1076.14,"3",39614512501534
69,"3961451250",763.71,"3",39614512501534
69,"3961451250",763.71,"4",39614512501535
70,"3961451250",694.29,"4",39614512501535
71,"3961451250",312.43,"4",39614512501535
71,"3961451250",312.43,"3",39614512501536
72,"3961451250",381.86,"3",39614512501536
73,"3961451250",416.57,"3",39614512501536
73,"3961451250",416.57,"2",39614512501537
74,"3961451250",277.71,"2",39614512501537
75,"3961451250",497.57,"2",39614512501537
76,"3961451250",601.71,"2",39614512501537
77,"3961451250",972.0,"2",39614512501537
78,"3961451250",2846.57,"2",39614512501537
78,"3961451250",2846.57,"3",39614512501538
79,"3961451250",6248.57,"3",39614512501538
79,"3961451250",6248.57,"4",39614512501539
80,"3961451250",6769.29,"4",39614512501539
81,"3961451250",2811.86,"4",39614512501539
81,"3961451250",2811.86,"2",39616421481540
0,"3961642148",0.0,"2",39616421481540
1,"3961642148",2.29,"2",39616421481540
2,"3961642148",7.57,"2",39616421481540
2,"3961642148",7.57,"3",39616421481541
3,"3961642148",20.86,"3",39616421481541
4,"3961642148",30.43,"3",39616421481541
4,"3961642148",30.43,"4",39616421481542
5,"3961642148",43.71,"4",39616421481542
6,"3961642148",24.43,"4",39616421481542
7,"3961642148",25.71,"4",39616421481542
8,"3961642148",21.86,"4",39616421481542
8,"3961642148",21.86,"3",39616421481543
9,"3961642148",12.86,"3",39616421481543
10,"3961642148",23.14,"3",39616421481543
11,"3961642148",12.86,"3",39616421481543
12,"3961642148",30.86,"3",39616421481543
13,"3961642148",45.0,"3",39616421481543
13,"3961642148",45.0,"4",39616421481544
14,"3961642148",27.0,"4",39616421481544
15,"3961642148",24.43,"4",39616421481544
16,"3961642148",30.86,"4",39616421481544
17,"3961642148",15.43,"4",39616421481544
17,"3961642148",15.43,"3",39616421481545
18,"3961642148",45.0,"3",39616421481545
19,"3961642148",51.43,"3",39616421481545
19,"3961642148",51.43,"4",39616421481546
20,"3961642148",25.71,"4",39616421481546
21,"3961642148",18.0,"4",39616421481546
21,"3961642148",18.0,"3",39616421481547
22,"3961642148",20.57,"3",39616421481547
23,"3961642148",10.71,"3",39616421481547
23,"3961642148",10.71,"2",39616421481548
24,"3961642148",21.86,"2",39616421481548
25,"3961642148",13.29,"2",39616421481548
26,"3961642148",12.0,"2",39616421481548
27,"3961642148",23.14,"2",39616421481548
28,"3961642148",54.43,"2",39616421481548
28,"3961642148",54.43,"3",39616421481549
29,"3961642148",37.29,"3",39616421481549
30,"3961642148",43.71,"3",39616421481549
30,"3961642148",43.71,"2",39616421481550
31,"3961642148",38.57,"2",39616421481550
32,"3961642148",50.14,"2",39616421481550
33,"3961642148",64.29,"2",39616421481550
34,"3961642148",167.14,"2",39616421481550
35,"3961642148",181.29,"2",39616421481550
36,"3961642148",621.0,"2",39616421481550
37,"3961642148",1087.71,"2",39616421481550
38,"3961642148",3263.14,"2",39616421481550
38,"3961642148",3263.14,"3",39616421481551
39,"3961642148",4165.71,"3",39616421481551
39,"3961642148",4165.71,"4",39616421481552
40,"3961642148",2082.86,"4",39616421481552
41,"3961642148",1458.0,"4",39616421481552
41,"3961642148",1458.0,"3",39616421481553
42,"3961642148",2082.86,"3",39616421481553
42,"3961642148",2082.86,"4",39616421481554
43,"3961642148",1978.71,"4",39616421481554
44,"3961642148",729.0,"4",39616421481554
44,"3961642148",729.0,"3",39616421481555
45,"3961642148",798.43,"3",39616421481555
45,"3961642148",798.43,"4",39616421481556
46,"3961642148",972.0,"4",39616421481556
47,"3961642148",902.57,"4",39616421481556
47,"3961642148",902.57,"3",39616421481557
48,"3961642148",555.43,"3",39616421481557
49,"3961642148",659.57,"3",39616421481557
49,"3961642148",659.57,"2",39616421481558
50,"3961642148",659.57,"2",39616421481558
51,"3961642148",833.14,"2",39616421481558
52,"3961642148",867.86,"2",39616421481558
53,"3961642148",2082.86,"2",39616421481558
54,"3961642148",5068.29,"2",39616421481558
54,"3961642148",5068.29,"3",39616421481559
55,"3961642148",8019.0,"3",39616421481559
55,"3961642148",8019.0,"4",39616421481560
56,"3961642148",10622.57,"4",39616421481560
57,"3961642148",7498.29,"4",39616421481560
58,"3961642148",1249.71,"4",39616421481560
58,"3961642148",1249.71,"3",39616421481561
59,"3961642148",1458.0,"3",39616421481561
59,"3961642148",1458.0,"4",39616421481562
60,"3961642148",1562.14,"4",39616421481562
61,"3961642148",520.71,"4",39616421481562
61,"3961642148",520.71,"3",39616421481563
62,"3961642148",486.0,"3",39616421481563
62,"3961642148",486.0,"4",39616421481564
63,"3961642148",590.14,"4",39616421481564
64,"3961642148",347.14,"4",39616421481564
64,"3961642148",347.14,"3",39616421481565
65,"3961642148",312.43,"3",39616421481565
66,"3961642148",381.86,"3",39616421481565
66,"3961642148",381.86,"2",39616421481566
67,"3961642148",451.29,"2",39616421481566
68,"3961642148",578.57,"2",39616421481566
69,"3961642148",1434.86,"2",39616421481566
70,"3961642148",1909.29,"2",39616421481566
70,"3961642148",1909.29,"3",39616421481567
71,"3961642148",2846.57,"3",39616421481567
71,"3961642148",2846.57,"4",39616421481568
72,"3961642148",1458.0,"4",39616421481568
73,"3961642148",1978.71,"4",39616421481568
73,"3961642148",1978.71,"3",39616421481569
74,"3961642148",2291.14,"3",39616421481569
74,"3961642148",2291.14,"4",39616421481570
75,"3961642148",1041.43,"4",39616421481570
76,"3961642148",833.14,"4",39616421481570
76,"3961642148",833.14,"3",39616421481571
77,"3961642148",1284.43,"3",39616421481571
77,"3961642148",1284.43,"4",39616421481572
78,"3961642148",763.71,"4",39616421481572
79,"3961642148",694.29,"4",39616421481572
79,"3961642148",694.29,"3",39616421481573
80,"3961642148",347.14,"3",39616421481573
81,"3961642148",243.0,"3",39616421481573
81,"3961642148",243.0,"2",39619724091574
0,"3961972409",0.0,"2",39619724091574
1,"3961972409",0.29,"2",39619724091574
2,"3961972409",0.71,"2",39619724091574
3,"3961972409",3.14,"2",39619724091574
4,"3961972409",7.43,"2",39619724091574
4,"3961972409",7.43,"3",39619724091575
5,"3961972409",12.57,"3",39619724091575
6,"3961972409",18.43,"3",39619724091575
7,"3961972409",11.14,"3",39619724091575
8,"3961972409",7.71,"3",39619724091575
9,"3961972409",10.71,"3",39619724091575
10,"3961972409",7.29,"3",39619724091575
11,"3961972409",10.71,"3",39619724091575
12,"3961972409",15.43,"3",39619724091575
13,"3961972409",15.86,"3",39619724091575
14,"3961972409",22.71,"3",39619724091575
14,"3961972409",22.71,"2",39619724091576
15,"3961972409",34.71,"2",39619724091576
16,"3961972409",91.29,"2",39619724091576
17,"3961972409",243.0,"2",39619724091576
17,"3961972409",243.0,"4",39619724091577
18,"3961972409",451.29,"4",39619724091577
19,"3961972409",289.29,"4",39619724091577
20,"3961972409",162.0,"4",39619724091577
21,"3961972409",150.43,"4",39619724091577
22,"3961972409",127.29,"4",39619724091577
23,"3961972409",138.86,"4",39619724091577
24,"3961972409",127.29,"4",39619724091577
25,"3961972409",50.14,"4",39619724091577
26,"3961972409",57.86,"4",39619724091577
27,"3961972409",50.14,"4",39619724091577
28,"3961972409",23.14,"4",39619724091577
28,"3961972409",23.14,"3",39619724091578
29,"3961972409",36.0,"3",39619724091578
29,"3961972409",36.0,"4",39619724091579
30,"3961972409",19.29,"4",39619724091579
31,"3961972409",14.14,"4",39619724091579
31,"3961972409",14.14,"3",39619724091580
32,"3961972409",12.86,"3",39619724091580
33,"3961972409",20.57,"3",39619724091580
33,"3961972409",20.57,"2",39619724091581
34,"3961972409",8.57,"2",39619724091581
35,"3961972409",11.57,"2",39619724091581
36,"3961972409",9.86,"2",39619724091581
37,"3961972409",11.57,"2",39619724091581
38,"3961972409",16.29,"2",39619724091581
39,"3961972409",18.0,"2",39619724091581
40,"3961972409",27.43,"2",39619724091581
41,"3961972409",38.57,"2",39619724091581
42,"3961972409",45.0,"2",39619724091581
43,"3961972409",77.14,"2",39619724091581
44,"3961972409",160.71,"2",39619724091581
45,"3961972409",185.14,"2",39619724091581
46,"3961972409",374.14,"2",39619724091581
47,"3961972409",786.86,"2",39619724091581
48,"3961972409",1573.71,"2",39619724091581
49,"3961972409",2568.86,"2",39619724091581
49,"3961972409",2568.86,"3",39619724091582
50,"3961972409",4582.29,"3",39619724091582
50,"3961972409",4582.29,"4",39619724091583
51,"3961972409",3124.29,"4",39619724091583
52,"3961972409",2707.71,"4",39619724091583
52,"3961972409",2707.71,"3",39619724091584
53,"3961972409",3124.29,"3",39619724091584
53,"3961972409",3124.29,"4",39619724091585
54,"3961972409",2499.43,"4",39619724091585
55,"3961972409",1353.86,"4",39619724091585
55,"3961972409",1353.86,"3",39619724091586
56,"3961972409",1041.43,"3",39619724091586
56,"3961972409",1041.43,"4",39619724091587
57,"3961972409",1041.43,"4",39619724091587
58,"3961972409",1353.86,"4",39619724091587
58,"3961972409",1353.86,"3",39619724091588
59,"3961972409",1284.43,"3",39619724091588
60,"3961972409",1562.14,"3",39619724091588
60,"3961972409",1562.14,"2",39619724091589
61,"3961972409",2568.86,"2",39619724091589
61,"3961972409",2568.86,"3",39619724091590
62,"3961972409",2811.86,"3",39619724091590
62,"3961972409",2811.86,"4",39619724091591
63,"3961972409",2916.0,"4",39619724091591
64,"3961972409",1353.86,"4",39619724091591
64,"3961972409",1353.86,"3",39619724091592
65,"3961972409",729.0,"3",39619724091592
65,"3961972409",729.0,"4",39619724091593
66,"3961972409",1353.86,"4",39619724091593
67,"3961972409",798.43,"4",39619724091593
67,"3961972409",798.43,"3",39619724091594
68,"3961972409",486.0,"3",39619724091594
69,"3961972409",937.29,"3",39619724091594
69,"3961972409",937.29,"4",39619724091595
70,"3961972409",416.57,"4",39619724091595
71,"3961972409",312.43,"4",39619724091595
71,"3961972409",312.43,"3",39619724091596
72,"3961972409",196.71,"3",39619724091596
73,"3961972409",254.57,"3",39619724091596
73,"3961972409",254.57,"2",39619724091597
74,"3961972409",358.71,"2",39619724091597
75,"3961972409",509.14,"2",39619724091597
76,"3961972409",891.0,"2",39619724091597
77,"3961972409",1353.86,"2",39619724091597
78,"3961972409",2360.57,"2",39619724091597
78,"3961972409",2360.57,"3",39619724091598
79,"3961972409",4061.57,"3",39619724091598
79,"3961972409",4061.57,"4",39619724091599
80,"3961972409",3645.0,"4",39619724091599
81,"3961972409",3540.86,"4",39619724091599
81,"3961972409",3540.86,"2",39620562931600
0,"3962056293",1.0,"2",39620562931600
1,"3962056293",6.29,"2",39620562931600
1,"3962056293",6.29,"3",39620562931601
2,"3962056293",13.57,"3",39620562931601
3,"3962056293",30.86,"3",39620562931601
3,"3962056293",30.86,"4",39620562931602
4,"3962056293",51.43,"4",39620562931602
5,"3962056293",37.29,"4",39620562931602
6,"3962056293",32.14,"4",39620562931602
7,"3962056293",30.86,"4",39620562931602
8,"3962056293",20.57,"4",39620562931602
8,"3962056293",20.57,"3",39620562931603
9,"3962056293",24.43,"3",39620562931603
10,"3962056293",28.29,"3",39620562931603
11,"3962056293",18.0,"3",39620562931603
11,"3962056293",18.0,"4",39620562931604
12,"3962056293",19.29,"4",39620562931604
13,"3962056293",15.43,"4",39620562931604
14,"3962056293",10.29,"4",39620562931604
14,"3962056293",10.29,"3",39620562931605
15,"3962056293",11.57,"3",39620562931605
16,"3962056293",5.57,"3",39620562931605
16,"3962056293",5.57,"2",39620562931606
17,"3962056293",4.71,"2",39620562931606
18,"3962056293",8.0,"2",39620562931606
19,"3962056293",11.86,"2",39620562931606
20,"3962056293",13.29,"2",39620562931606
21,"3962056293",9.86,"2",39620562931606
22,"3962056293",10.71,"2",39620562931606
23,"3962056293",7.71,"2",39620562931606
24,"3962056293",15.86,"2",39620562931606
25,"3962056293",33.0,"2",39620562931606
26,"3962056293",74.57,"2",39620562931606
26,"3962056293",74.57,"3",39620562931607
27,"3962056293",75.86,"3",39620562931607
27,"3962056293",75.86,"4",39620562931608
28,"3962056293",65.57,"4",39620562931608
29,"3962056293",96.43,"4",39620562931608
29,"3962056293",96.43,"3",39620562931609
30,"3962056293",73.29,"3",39620562931609
31,"3962056293",77.14,"3",39620562931609
31,"3962056293",77.14,"2",39620562931610
32,"3962056293",34.71,"2",39620562931610
33,"3962056293",43.71,"2",39620562931610
34,"3962056293",18.0,"2",39620562931610
35,"3962056293",30.86,"2",39620562931610
36,"3962056293",18.0,"2",39620562931610
37,"3962056293",11.57,"2",39620562931610
38,"3962056293",24.43,"2",39620562931610
39,"3962056293",43.71,"2",39620562931610
40,"3962056293",86.14,"2",39620562931610
41,"3962056293",135.0,"2",39620562931610
42,"3962056293",162.0,"2",39620562931610
43,"3962056293",273.86,"2",39620562931610
44,"3962056293",416.57,"2",39620562931610
45,"3962056293",763.71,"2",39620562931610
46,"3962056293",1920.86,"2",39620562931610
46,"3962056293",1920.86,"3",39620562931611
47,"3962056293",2325.86,"3",39620562931611
47,"3962056293",2325.86,"4",39620562931612
48,"3962056293",3228.43,"4",39620562931612
49,"3962056293",3124.29,"4",39620562931612
49,"3962056293",3124.29,"3",39620562931613
50,"3962056293",2707.71,"3",39620562931613
50,"3962056293",2707.71,"4",39620562931614
51,"3962056293",2603.57,"4",39620562931614
52,"3962056293",833.14,"4",39620562931614
52,"3962056293",833.14,"3",39620562931615
53,"3962056293",1249.71,"3",39620562931615
54,"3962056293",972.0,"3",39620562931615
54,"3962056293",972.0,"4",39620562931616
55,"3962056293",798.43,"4",39620562931616
56,"3962056293",312.43,"4",39620562931616
56,"3962056293",312.43,"3",39620562931617
57,"3962056293",555.43,"3",39620562931617
58,"3962056293",763.71,"3",39620562931617
58,"3962056293",763.71,"2",39620562931618
59,"3962056293",1631.57,"2",39620562931618
59,"3962056293",1631.57,"3",39620562931619
60,"3962056293",4547.57,"3",39620562931619
60,"3962056293",4547.57,"4",39620562931620
61,"3962056293",4165.71,"4",39620562931620
62,"3962056293",2603.57,"4",39620562931620
62,"3962056293",2603.57,"3",39620562931621
63,"3962056293",1353.86,"3",39620562931621
63,"3962056293",1353.86,"4",39620562931622
64,"3962056293",1249.71,"4",39620562931622
65,"3962056293",1423.29,"4",39620562931622
65,"3962056293",1423.29,"3",39620562931623
66,"3962056293",1180.29,"3",39620562931623
67,"3962056293",1006.71,"3",39620562931623
67,"3962056293",1006.71,"4",39620562931624
68,"3962056293",972.0,"4",39620562931624
69,"3962056293",590.14,"4",39620562931624
69,"3962056293",590.14,"3",39620562931625
70,"3962056293",451.29,"3",39620562931625
71,"3962056293",590.14,"3",39620562931625
71,"3962056293",590.14,"2",39620562931626
72,"3962056293",1458.0,"2",39620562931626
73,"3962056293",1944.0,"2",39620562931626
73,"3962056293",1944.0,"3",39620562931627
74,"3962056293",2568.86,"3",39620562931627
74,"3962056293",2568.86,"4",39620562931628
75,"3962056293",2187.0,"4",39620562931628
76,"3962056293",1978.71,"4",39620562931628
76,"3962056293",1978.71,"3",39620562931629
77,"3962056293",2811.86,"3",39620562931629
77,"3962056293",2811.86,"4",39620562931630
78,"3962056293",2499.43,"4",39620562931630
79,"3962056293",1353.86,"4",39620562931630
79,"3962056293",1353.86,"3",39620562931631
80,"3962056293",937.29,"3",39620562931631
80,"3962056293",937.29,"4",39620562931632
81,"3962056293",694.29,"4",39620562931632
81,"3962056293",694.29,"2",39627434791633
0,"3962743479",0.0,"2",39627434791633
1,"3962743479",0.29,"2",39627434791633
2,"3962743479",1.43,"2",39627434791633
3,"3962743479",4.0,"2",39627434791633
4,"3962743479",8.14,"2",39627434791633
4,"3962743479",8.14,"3",39627434791634
5,"3962743479",23.86,"3",39627434791634
6,"3962743479",21.43,"3",39627434791634
6,"3962743479",21.43,"4",39627434791635
7,"3962743479",55.29,"4",39627434791635
8,"3962743479",38.57,"4",39627434791635
9,"3962743479",32.14,"4",39627434791635
9,"3962743479",32.14,"3",39627434791636
10,"3962743479",33.43,"3",39627434791636
11,"3962743479",59.14,"3",39627434791636
11,"3962743479",59.14,"4",39627434791637
12,"3962743479",29.57,"4",39627434791637
13,"3962743479",30.86,"4",39627434791637
13,"3962743479",30.86,"3",39627434791638
14,"3962743479",27.0,"3",39627434791638
14,"3962743479",27.0,"4",39627434791639
15,"3962743479",29.57,"4",39627434791639
16,"3962743479",20.57,"4",39627434791639
16,"3962743479",20.57,"3",39627434791640
17,"3962743479",19.29,"3",39627434791640
18,"3962743479",12.86,"3",39627434791640
18,"3962743479",12.86,"2",39627434791641
19,"3962743479",16.71,"2",39627434791641
20,"3962743479",9.43,"2",39627434791641
21,"3962743479",8.14,"2",39627434791641
22,"3962743479",9.43,"2",39627434791641
23,"3962743479",18.0,"2",39627434791641
24,"3962743479",21.0,"2",39627434791641
25,"3962743479",46.29,"2",39627434791641
25,"3962743479",46.29,"3",39627434791642
26,"3962743479",21.86,"3",39627434791642
27,"3962743479",25.71,"3",39627434791642
28,"3962743479",24.43,"3",39627434791642
29,"3962743479",32.14,"3",39627434791642
29,"3962743479",32.14,"2",39627434791643
30,"3962743479",14.14,"2",39627434791643
31,"3962743479",28.29,"2",39627434791643
32,"3962743479",41.14,"2",39627434791643
33,"3962743479",54.0,"2",39627434791643
34,"3962743479",30.86,"2",39627434791643
35,"3962743479",27.0,"2",39627434791643
36,"3962743479",20.57,"2",39627434791643
37,"3962743479",14.14,"2",39627434791643
38,"3962743479",21.86,"2",39627434791643
39,"3962743479",36.0,"2",39627434791643
40,"3962743479",69.43,"2",39627434791643
41,"3962743479",124.71,"2",39627434791643
42,"3962743479",273.86,"2",39627434791643
43,"3962743479",451.29,"2",39627434791643
44,"3962743479",486.0,"2",39627434791643
45,"3962743479",867.86,"2",39627434791643
46,"3962743479",1596.86,"2",39627434791643
46,"3962743479",1596.86,"3",39627434791644
47,"3962743479",1701.0,"3",39627434791644
47,"3962743479",1701.0,"4",39627434791645
48,"3962743479",4061.57,"4",39627434791645
49,"3962743479",2082.86,"4",39627434791645
