"wk","tr","nc","stg","id"
5,"5232301955",10.0,"3",5232301955775
6,"5232301955",13.86,"3",5232301955775
7,"5232301955",12.29,"3",5232301955775
8,"5232301955",15.29,"3",5232301955775
9,"5232301955",12.57,"3",5232301955775
10,"5232301955",13.71,"3",5232301955775
10,"5232301955",13.71,"2",5232301955776
11,"5232301955",13.71,"2",5232301955776
11,"5232301955",13.71,"3",5232301955777
12,"5232301955",8.0,"3",5232301955777
13,"5232301955",4.0,"3",5232301955777
14,"5232301955",2.43,"3",5232301955777
15,"5232301955",1.86,"3",5232301955777
15,"5232301955",1.86,"2",5232301955778
16,"5232301955",0.71,"2",5232301955778
17,"5232301955",0.43,"2",5232301955778
17,"5232301955",0.43,"1b",5232301955779
18,"5232301955",0.14,"1b",5232301955779
19,"5232301955",0.14,"1b",5232301955779
19,"5232301955",0.14,"1",5232301955780
20,"5232301955",0.0,"1",5232301955780
21,"5232301955",0.14,"1",5232301955780
22,"5232301955",0.43,"1",5232301955780
23,"5232301955",1.14,"1",5232301955780
24,"5232301955",2.14,"1",5232301955780
25,"5232301955",1.57,"1",5232301955780
26,"5232301955",1.0,"1",5232301955780
27,"5232301955",0.86,"1",5232301955780
28,"5232301955",0.86,"1",5232301955780
29,"5232301955",0.14,"1",5232301955780
30,"5232301955",1.71,"1",5232301955780
31,"5232301955",9.71,"1",5232301955780
32,"5232301955",19.57,"1",5232301955780
33,"5232301955",21.71,"1",5232301955780
34,"5232301955",28.57,"1",5232301955780
35,"5232301955",46.86,"1",5232301955780
36,"5232301955",78.29,"1",5232301955780
37,"5232301955",70.86,"1",5232301955780
38,"5232301955",80.0,"1",5232301955780
39,"5232301955",77.71,"1",5232301955780
40,"5232301955",141.71,"1",5232301955780
41,"5232301955",189.71,"1",5232301955780
42,"5232301955",224.0,"1",5232301955780
43,"5232301955",301.71,"1",5232301955780
44,"5232301955",429.71,"1",5232301955780
45,"5232301955",960.0,"1",5232301955780
45,"5232301955",960.0,"1b",5232301955781
46,"5232301955",1526.86,"1b",5232301955781
46,"5232301955",1526.86,"3",5232301955782
47,"5232301955",877.71,"3",5232301955782
47,"5232301955",877.71,"4",5232301955783
48,"5232301955",365.71,"4",5232301955783
49,"5232301955",246.86,"4",5232301955783
50,"5232301955",82.29,"4",5232301955783
51,"5232301955",34.29,"4",5232301955783
51,"5232301955",34.29,"3",5232301955784
52,"5232301955",21.71,"3",5232301955784
53,"5232301955",7.43,"3",5232301955784
53,"5232301955",7.43,"2",5232301955785
54,"5232301955",12.57,"2",5232301955785
55,"5232301955",18.29,"2",5232301955785
55,"5232301955",18.29,"1b",5232301955786
56,"5232301955",21.71,"1b",5232301955786
57,"5232301955",30.86,"1b",5232301955786
57,"5232301955",30.86,"1",5232301955787
58,"5232301955",28.57,"1",5232301955787
59,"5232301955",37.14,"1",5232301955787
60,"5232301955",48.57,"1",5232301955787
61,"5232301955",58.86,"1",5232301955787
62,"5232301955",50.29,"1",5232301955787
63,"5232301955",114.29,"1",5232301955787
64,"5232301955",141.71,"1",5232301955787
65,"5232301955",251.43,"1",5232301955787
66,"5232301955",235.43,"1",5232301955787
66,"5232301955",235.43,"1b",5232301955788
67,"5232301955",228.57,"1b",5232301955788
68,"5232301955",374.86,"1b",5232301955788
69,"5232301955",329.14,"1b",5232301955788
69,"5232301955",329.14,"1",5232301955789
70,"5232301955",640.0,"1",5232301955789
71,"5232301955",1033.14,"1",5232301955789
71,"5232301955",1033.14,"1b",5232301955790
72,"5232301955",1152.0,"1b",5232301955790
72,"5232301955",1152.0,"4",5232301955791
73,"5232301955",219.43,"4",5232301955791
74,"5232301955",219.43,"4",5232301955791
75,"5232301955",25.14,"4",5232301955791
75,"5232301955",25.14,"3",5232301955792
76,"5232301955",22.86,"3",5232301955792
77,"5232301955",14.29,"3",5232301955792
77,"5232301955",14.29,"2",5232301955793
78,"5232301955",13.14,"2",5232301955793
79,"5232301955",16.0,"2",5232301955793
79,"5232301955",16.0,"1b",5232301955794
80,"5232301955",32.0,"1b",5232301955794
81,"5232301955",49.71,"1b",5232301955794
81,"5232301955",49.71,"1",5232996652795
0,"5232996652",0.0,"1",5232996652795
1,"5232996652",0.57,"1",5232996652795
2,"5232996652",2.71,"1",5232996652795
2,"5232996652",2.71,"1b",5232996652796
3,"5232996652",8.0,"1b",5232996652796
3,"5232996652",8.0,"3",5232996652797
4,"5232996652",6.29,"3",5232996652797
5,"5232996652",4.43,"3",5232996652797
5,"5232996652",4.43,"2",5232996652798
6,"5232996652",3.57,"2",5232996652798
7,"5232996652",2.86,"2",5232996652798
7,"5232996652",2.86,"1b",5232996652799
8,"5232996652",5.29,"1b",5232996652799
8,"5232996652",5.29,"2",5232996652800
9,"5232996652",4.71,"2",5232996652800
9,"5232996652",4.71,"3",5232996652801
10,"5232996652",6.14,"3",5232996652801
11,"5232996652",4.29,"3",5232996652801
11,"5232996652",4.29,"2",5232996652802
12,"5232996652",4.0,"2",5232996652802
12,"5232996652",4.0,"3",5232996652803
13,"5232996652",3.29,"3",5232996652803
14,"5232996652",2.29,"3",5232996652803
14,"5232996652",2.29,"2",5232996652804
15,"5232996652",1.71,"2",5232996652804
16,"5232996652",2.0,"2",5232996652804
16,"5232996652",2.0,"1b",5232996652805
17,"5232996652",1.14,"1b",5232996652805
18,"5232996652",0.29,"1b",5232996652805
18,"5232996652",0.29,"1",5232996652806
19,"5232996652",0.57,"1",5232996652806
20,"5232996652",1.0,"1",5232996652806
21,"5232996652",1.86,"1",5232996652806
22,"5232996652",3.57,"1",5232996652806
23,"5232996652",8.14,"1",5232996652806
24,"5232996652",8.43,"1",5232996652806
25,"5232996652",12.57,"1",5232996652806
26,"5232996652",16.57,"1",5232996652806
27,"5232996652",20.57,"1",5232996652806
28,"5232996652",38.29,"1",5232996652806
29,"5232996652",64.0,"1",5232996652806
30,"5232996652",145.14,"1",5232996652806
31,"5232996652",274.29,"1",5232996652806
32,"5232996652",345.14,"1",5232996652806
32,"5232996652",345.14,"1b",5232996652807
33,"5232996652",338.29,"1b",5232996652807
34,"5232996652",539.43,"1b",5232996652807
34,"5232996652",539.43,"1",5232996652808
35,"5232996652",1088.0,"1",5232996652808
35,"5232996652",1088.0,"1b",5232996652809
36,"5232996652",1700.57,"1b",5232996652809
36,"5232996652",1700.57,"3",5232996652810
37,"5232996652",1426.29,"3",5232996652810
37,"5232996652",1426.29,"4",5232996652811
38,"5232996652",804.57,"4",5232996652811
39,"5232996652",768.0,"4",5232996652811
40,"5232996652",347.43,"4",5232996652811
41,"5232996652",164.57,"4",5232996652811
42,"5232996652",54.86,"4",5232996652811
42,"5232996652",54.86,"3",5232996652812
43,"5232996652",25.14,"3",5232996652812
44,"5232996652",16.57,"3",5232996652812
44,"5232996652",16.57,"2",5232996652813
45,"5232996652",16.0,"2",5232996652813
46,"5232996652",14.86,"2",5232996652813
46,"5232996652",14.86,"1b",5232996652814
47,"5232996652",32.0,"1b",5232996652814
48,"5232996652",48.57,"1b",5232996652814
48,"5232996652",48.57,"1",5232996652815
49,"5232996652",82.29,"1",5232996652815
50,"5232996652",173.71,"1",5232996652815
51,"5232996652",329.14,"1",5232996652815
51,"5232996652",329.14,"1b",5232996652816
52,"5232996652",841.14,"1b",5232996652816
53,"5232996652",1088.0,"1b",5232996652816
53,"5232996652",1088.0,"3",5232996652817
54,"5232996652",1060.57,"3",5232996652817
54,"5232996652",1060.57,"4",5232996652818
55,"5232996652",804.57,"4",5232996652818
56,"5232996652",548.57,"4",5232996652818
57,"5232996652",384.0,"4",5232996652818
58,"5232996652",146.29,"4",5232996652818
59,"5232996652",82.29,"4",5232996652818
59,"5232996652",82.29,"3",5232996652819
60,"5232996652",48.0,"3",5232996652819
61,"5232996652",32.0,"3",5232996652819
61,"5232996652",32.0,"2",5232996652820
62,"5232996652",19.43,"2",5232996652820
63,"5232996652",10.86,"2",5232996652820
63,"5232996652",10.86,"1b",5232996652821
64,"5232996652",11.43,"1b",5232996652821
65,"5232996652",16.0,"1b",5232996652821
65,"5232996652",16.0,"1",5232996652822
66,"5232996652",39.43,"1",5232996652822
67,"5232996652",50.86,"1",5232996652822
68,"5232996652",46.86,"1",5232996652822
69,"5232996652",89.14,"1",5232996652822
70,"5232996652",70.86,"1",5232996652822
71,"5232996652",132.57,"1",5232996652822
72,"5232996652",240.0,"1",5232996652822
73,"5232996652",384.0,"1",5232996652822
73,"5232996652",384.0,"1b",5232996652823
74,"5232996652",502.86,"1b",5232996652823
75,"5232996652",731.43,"1b",5232996652823
75,"5232996652",731.43,"2",5232996652824
76,"5232996652",987.43,"2",5232996652824
76,"5232996652",987.43,"3",5232996652825
77,"5232996652",713.14,"3",5232996652825
77,"5232996652",713.14,"4",5232996652826
78,"5232996652",512.0,"4",5232996652826
79,"5232996652",274.29,"4",5232996652826
80,"5232996652",182.86,"4",5232996652826
81,"5232996652",100.57,"4",5232996652826
81,"5232996652",100.57,"1",5233172120827
0,"5233172120",0.0,"1",5233172120827
1,"5233172120",0.0,"1",5233172120827
2,"5233172120",0.0,"1",5233172120827
3,"5233172120",0.0,"1",5233172120827
4,"5233172120",0.0,"1",5233172120827
5,"5233172120",0.0,"1",5233172120827
6,"5233172120",0.0,"1",5233172120827
7,"5233172120",0.0,"1",5233172120827
8,"5233172120",0.0,"1",5233172120827
9,"5233172120",0.0,"1",5233172120827
10,"5233172120",0.0,"1",5233172120827
11,"5233172120",0.0,"1",5233172120827
12,"5233172120",0.0,"1",5233172120827
13,"5233172120",0.0,"1",5233172120827
14,"5233172120",0.0,"1",5233172120827
15,"5233172120",0.0,"1",5233172120827
16,"5233172120",0.0,"1",5233172120827
17,"5233172120",0.43,"1",5233172120827
18,"5233172120",2.0,"1",5233172120827
19,"5233172120",2.43,"1",5233172120827
20,"5233172120",3.86,"1",5233172120827
21,"5233172120",7.43,"1",5233172120827
22,"5233172120",9.29,"1",5233172120827
23,"5233172120",15.14,"1",5233172120827
24,"5233172120",13.57,"1",5233172120827
25,"5233172120",17.71,"1",5233172120827
26,"5233172120",14.29,"1",5233172120827
27,"5233172120",11.43,"1",5233172120827
28,"5233172120",8.57,"1",5233172120827
29,"5233172120",4.29,"1",5233172120827
30,"5233172120",5.43,"1",5233172120827
31,"5233172120",10.29,"1",5233172120827
32,"5233172120",16.29,"1",5233172120827
33,"5233172120",28.57,"1",5233172120827
34,"5233172120",36.0,"1",5233172120827
35,"5233172120",57.14,"1",5233172120827
36,"5233172120",109.14,"1",5233172120827
37,"5233172120",212.57,"1",5233172120827
38,"5233172120",290.29,"1",5233172120827
38,"5233172120",290.29,"1b",5233172120828
39,"5233172120",466.29,"1b",5233172120828
39,"5233172120",466.29,"3",5233172120829
40,"5233172120",493.71,"3",5233172120829
40,"5233172120",493.71,"4",5233172120830
41,"5233172120",274.29,"4",5233172120830
42,"5233172120",73.14,"4",5233172120830
43,"5233172120",59.43,"4",5233172120830
44,"5233172120",18.29,"4",5233172120830
44,"5233172120",18.29,"3",5233172120831
45,"5233172120",17.71,"3",5233172120831
46,"5233172120",14.86,"3",5233172120831
46,"5233172120",14.86,"2",5233172120832
47,"5233172120",18.86,"2",5233172120832
48,"5233172120",31.43,"2",5233172120832
48,"5233172120",31.43,"1b",5233172120833
49,"5233172120",55.43,"1b",5233172120833
50,"5233172120",100.0,"1b",5233172120833
51,"5233172120",102.86,"1b",5233172120833
51,"5233172120",102.86,"1",5233172120834
52,"5233172120",171.43,"1",5233172120834
53,"5233172120",306.29,"1",5233172120834
53,"5233172120",306.29,"1b",5233172120835
54,"5233172120",329.14,"1b",5233172120835
55,"5233172120",539.43,"1b",5233172120835
55,"5233172120",539.43,"1",5233172120836
56,"5233172120",1252.57,"1",5233172120836
56,"5233172120",1252.57,"2",5233172120837
57,"5233172120",1682.29,"2",5233172120837
57,"5233172120",1682.29,"4",5233172120838
58,"5233172120",1060.57,"4",5233172120838
59,"5233172120",292.57,"4",5233172120838
60,"5233172120",155.43,"4",5233172120838
61,"5233172120",32.0,"4",5233172120838
61,"5233172120",32.0,"3",5233172120839
62,"5233172120",25.14,"3",5233172120839
63,"5233172120",18.86,"3",5233172120839
63,"5233172120",18.86,"2",5233172120840
64,"5233172120",18.29,"2",5233172120840
65,"5233172120",36.0,"2",5233172120840
65,"5233172120",36.0,"1b",5233172120841
66,"5233172120",48.0,"1b",5233172120841
67,"5233172120",53.71,"1b",5233172120841
67,"5233172120",53.71,"1",5233172120842
68,"5233172120",75.43,"1",5233172120842
69,"5233172120",66.29,"1",5233172120842
70,"5233172120",112.0,"1",5233172120842
71,"5233172120",164.57,"1",5233172120842
72,"5233172120",306.29,"1",5233172120842
72,"5233172120",306.29,"1b",5233172120843
73,"5233172120",640.0,"1b",5233172120843
74,"5233172120",1206.86,"1b",5233172120843
74,"5233172120",1206.86,"3",5233172120844
75,"5233172120",1024.0,"3",5233172120844
75,"5233172120",1024.0,"4",5233172120845
76,"5233172120",621.71,"4",5233172120845
77,"5233172120",429.71,"4",5233172120845
78,"5233172120",164.57,"4",5233172120845
79,"5233172120",73.14,"4",5233172120845
79,"5233172120",73.14,"3",5233172120846
80,"5233172120",68.57,"3",5233172120846
81,"5233172120",61.71,"3",5233172120846
81,"5233172120",61.71,"1",5233328138847
0,"5233328138",0.71,"1",5233328138847
0,"5233328138",0.71,"1b",5233328138848
1,"5233328138",0.57,"1b",5233328138848
1,"5233328138",0.57,"2",5233328138849
2,"5233328138",0.0,"2",5233328138849
3,"5233328138",0.43,"2",5233328138849
3,"5233328138",0.43,"1b",5233328138850
4,"5233328138",0.43,"1b",5233328138850
5,"5233328138",1.71,"1b",5233328138850
6,"5233328138",6.43,"1b",5233328138850
6,"5233328138",6.43,"2",5233328138851
7,"5233328138",8.0,"2",5233328138851
8,"5233328138",6.71,"2",5233328138851
8,"5233328138",6.71,"3",5233328138852
9,"5233328138",5.43,"3",5233328138852
10,"5233328138",4.0,"3",5233328138852
10,"5233328138",4.0,"2",5233328138853
11,"5233328138",2.14,"2",5233328138853
12,"5233328138",1.14,"2",5233328138853
13,"5233328138",2.14,"2",5233328138853
14,"5233328138",2.43,"2",5233328138853
15,"5233328138",0.86,"2",5233328138853
15,"5233328138",0.86,"1b",5233328138854
16,"5233328138",0.29,"1b",5233328138854
17,"5233328138",0.71,"1b",5233328138854
17,"5233328138",0.71,"1",5233328138855
18,"5233328138",1.71,"1",5233328138855
19,"5233328138",6.14,"1",5233328138855
20,"5233328138",5.57,"1",5233328138855
21,"5233328138",8.29,"1",5233328138855
22,"5233328138",9.86,"1",5233328138855
23,"5233328138",14.57,"1",5233328138855
24,"5233328138",13.86,"1",5233328138855
25,"5233328138",8.57,"1",5233328138855
26,"5233328138",14.29,"1",5233328138855
27,"5233328138",20.0,"1",5233328138855
28,"5233328138",35.43,"1",5233328138855
29,"5233328138",58.29,"1",5233328138855
30,"5233328138",92.57,"1",5233328138855
31,"5233328138",116.57,"1",5233328138855
32,"5233328138",178.29,"1",5233328138855
33,"5233328138",272.0,"1",5233328138855
33,"5233328138",272.0,"1b",5233328138856
34,"5233328138",384.0,"1b",5233328138856
35,"5233328138",530.29,"1b",5233328138856
35,"5233328138",530.29,"1",5233328138857
36,"5233328138",1106.29,"1",5233328138857
36,"5233328138",1106.29,"1b",5233328138858
37,"5233328138",1371.43,"1b",5233328138858
37,"5233328138",1371.43,"4",5233328138859
38,"5233328138",694.86,"4",5233328138859
39,"5233328138",182.86,"4",5233328138859
39,"5233328138",182.86,"3",5233328138860
40,"5233328138",109.71,"3",5233328138860
40,"5233328138",109.71,"4",5233328138861
41,"5233328138",112.0,"4",5233328138861
42,"5233328138",43.43,"4",5233328138861
42,"5233328138",43.43,"3",5233328138862
43,"5233328138",27.43,"3",5233328138862
44,"5233328138",4.0,"3",5233328138862
44,"5233328138",4.0,"2",5233328138863
45,"5233328138",17.14,"2",5233328138863
46,"5233328138",12.57,"2",5233328138863
46,"5233328138",12.57,"1b",5233328138864
47,"5233328138",26.29,"1b",5233328138864
48,"5233328138",21.71,"1b",5233328138864
48,"5233328138",21.71,"1",5233328138865
49,"5233328138",35.43,"1",5233328138865
50,"5233328138",66.29,"1",5233328138865
51,"5233328138",105.14,"1",5233328138865
52,"5233328138",125.71,"1",5233328138865
53,"5233328138",182.86,"1",5233328138865
54,"5233328138",210.29,"1",5233328138865
55,"5233328138",244.57,"1",5233328138865
55,"5233328138",244.57,"1b",5233328138866
56,"5233328138",374.86,"1b",5233328138866
57,"5233328138",429.71,"1b",5233328138866
57,"5233328138",429.71,"1",5233328138867
58,"5233328138",832.0,"1",5233328138867
59,"5233328138",1152.0,"1",5233328138867
59,"5233328138",1152.0,"4",5233328138868
60,"5233328138",768.0,"4",5233328138868
61,"5233328138",402.29,"4",5233328138868
62,"5233328138",182.86,"4",5233328138868
63,"5233328138",82.29,"4",5233328138868
63,"5233328138",82.29,"3",5233328138869
64,"5233328138",50.29,"3",5233328138869
65,"5233328138",25.14,"3",5233328138869
65,"5233328138",25.14,"2",5233328138870
66,"5233328138",20.0,"2",5233328138870
67,"5233328138",14.29,"2",5233328138870
67,"5233328138",14.29,"1b",5233328138871
68,"5233328138",29.71,"1b",5233328138871
69,"5233328138",41.71,"1b",5233328138871
69,"5233328138",41.71,"1",5233328138872
70,"5233328138",72.0,"1",5233328138872
71,"5233328138",112.0,"1",5233328138872
72,"5233328138",176.0,"1",5233328138872
73,"5233328138",260.57,"1",5233328138872
73,"5233328138",260.57,"1b",5233328138873
74,"5233328138",185.14,"1b",5233328138873
75,"5233328138",201.14,"1b",5233328138873
75,"5233328138",201.14,"1",5233328138874
76,"5233328138",203.43,"1",5233328138874
76,"5233328138",203.43,"1b",5233328138875
77,"5233328138",123.43,"1b",5233328138875
78,"5233328138",155.43,"1b",5233328138875
79,"5233328138",157.71,"1b",5233328138875
79,"5233328138",157.71,"1",5233328138876
80,"5233328138",187.43,"1",5233328138876
81,"5233328138",185.14,"1",5233328138876
81,"5233328138",185.14,"1",5233366360876
0,"5233366360",0.0,"1",5233366360876
1,"5233366360",5.0,"1",5233366360876
1,"5233366360",5.0,"2",5233366360877
2,"5233366360",10.29,"2",5233366360877
2,"5233366360",10.29,"3",5233366360878
3,"5233366360",9.71,"3",5233366360878
4,"5233366360",7.57,"3",5233366360878
5,"5233366360",5.71,"3",5233366360878
6,"5233366360",6.57,"3",5233366360878
7,"5233366360",5.86,"3",5233366360878
8,"5233366360",5.0,"3",5233366360878
8,"5233366360",5.0,"2",5233366360879
9,"5233366360",5.57,"2",5233366360879
10,"5233366360",7.29,"2",5233366360879
11,"5233366360",9.43,"2",5233366360879
11,"5233366360",9.43,"3",5233366360880
12,"5233366360",7.14,"3",5233366360880
13,"5233366360",6.29,"3",5233366360880
14,"5233366360",4.29,"3",5233366360880
14,"5233366360",4.29,"2",5233366360881
15,"5233366360",4.71,"2",5233366360881
16,"5233366360",3.57,"2",5233366360881
16,"5233366360",3.57,"1b",5233366360882
17,"5233366360",6.14,"1b",5233366360882
18,"5233366360",4.43,"1b",5233366360882
18,"5233366360",4.43,"1",5233366360883
19,"5233366360",5.43,"1",5233366360883
20,"5233366360",2.57,"1",5233366360883
21,"5233366360",3.0,"1",5233366360883
22,"5233366360",1.43,"1",5233366360883
23,"5233366360",1.29,"1",5233366360883
24,"5233366360",1.57,"1",5233366360883
25,"5233366360",2.14,"1",5233366360883
26,"5233366360",4.0,"1",5233366360883
27,"5233366360",2.0,"1",5233366360883
28,"5233366360",2.14,"1",5233366360883
29,"5233366360",2.14,"1",5233366360883
30,"5233366360",7.14,"1",5233366360883
31,"5233366360",17.14,"1",5233366360883
32,"5233366360",22.29,"1",5233366360883
33,"5233366360",42.29,"1",5233366360883
34,"5233366360",80.57,"1",5233366360883
35,"5233366360",112.0,"1",5233366360883
36,"5233366360",228.57,"1",5233366360883
37,"5233366360",381.71,"1",5233366360883
37,"5233366360",381.71,"1b",5233366360884
38,"5233366360",365.71,"1b",5233366360884
38,"5233366360",365.71,"2",5233366360885
39,"5233366360",585.14,"2",5233366360885
39,"5233366360",585.14,"3",5233366360886
40,"5233366360",356.57,"3",5233366360886
40,"5233366360",356.57,"4",5233366360887
41,"5233366360",201.14,"4",5233366360887
42,"5233366360",91.43,"4",5233366360887
42,"5233366360",91.43,"3",5233366360888
43,"5233366360",59.43,"3",5233366360888
43,"5233366360",59.43,"4",5233366360889
44,"5233366360",29.71,"4",5233366360889
45,"5233366360",18.29,"4",5233366360889
45,"5233366360",18.29,"3",5233366360890
46,"5233366360",8.0,"3",5233366360890
47,"5233366360",8.0,"3",5233366360890
47,"5233366360",8.0,"2",5233366360891
48,"5233366360",8.0,"2",5233366360891
49,"5233366360",9.71,"2",5233366360891
49,"5233366360",9.71,"1b",5233366360892
50,"5233366360",27.43,"1b",5233366360892
51,"5233366360",40.57,"1b",5233366360892
51,"5233366360",40.57,"1",5233366360893
52,"5233366360",85.14,"1",5233366360893
53,"5233366360",100.57,"1",5233366360893
54,"5233366360",164.57,"1",5233366360893
55,"5233366360",317.71,"1",5233366360893
55,"5233366360",317.71,"1b",5233366360894
56,"5233366360",283.43,"1b",5233366360894
57,"5233366360",493.71,"1b",5233366360894
57,"5233366360",493.71,"2",5233366360895
58,"5233366360",566.86,"2",5233366360895
59,"5233366360",676.57,"2",5233366360895
60,"5233366360",722.29,"2",5233366360895
60,"5233366360",722.29,"3",5233366360896
61,"5233366360",640.0,"3",5233366360896
62,"5233366360",594.29,"3",5233366360896
62,"5233366360",594.29,"4",5233366360897
63,"5233366360",219.43,"4",5233366360897
64,"5233366360",201.14,"4",5233366360897
64,"5233366360",201.14,"3",5233366360898
65,"5233366360",89.14,"3",5233366360898
65,"5233366360",89.14,"4",5233366360899
66,"5233366360",48.0,"4",5233366360899
67,"5233366360",45.71,"4",5233366360899
67,"5233366360",45.71,"3",5233366360900
68,"5233366360",16.57,"3",5233366360900
69,"5233366360",14.29,"3",5233366360900
69,"5233366360",14.29,"2",5233366360901
70,"5233366360",18.29,"2",5233366360901
71,"5233366360",22.86,"2",5233366360901
71,"5233366360",22.86,"1b",5233366360902
72,"5233366360",29.71,"1b",5233366360902
73,"5233366360",52.57,"1b",5233366360902
73,"5233366360",52.57,"1",5233366360903
74,"5233366360",80.57,"1",5233366360903
75,"5233366360",162.29,"1",5233366360903
76,"5233366360",322.29,"1",5233366360903
76,"5233366360",322.29,"1b",5233366360904
77,"5233366360",310.86,"1b",5233366360904
78,"5233366360",338.29,"1b",5233366360904
78,"5233366360",338.29,"1",5233366360905
79,"5233366360",758.86,"1",5233366360905
79,"5233366360",758.86,"1b",5233366360906
80,"5233366360",1408.0,"1b",5233366360906
80,"5233366360",1408.0,"3",5233366360907
81,"5233366360",1097.14,"3",5233366360907
81,"5233366360",1097.14,"1",5234018946908
0,"5234018946",0.0,"1",5234018946908
1,"5234018946",0.0,"1",5234018946908
2,"5234018946",0.14,"1",5234018946908
2,"5234018946",0.14,"1b",5234018946909
3,"5234018946",0.0,"1b",5234018946909
4,"5234018946",0.14,"1b",5234018946909
5,"5234018946",0.0,"1b",5234018946909
5,"5234018946",0.0,"1",5234018946910
6,"5234018946",0.14,"1",5234018946910
7,"5234018946",0.14,"1",5234018946910
8,"5234018946",0.14,"1",5234018946910
9,"5234018946",0.0,"1",5234018946910
10,"5234018946",0.0,"1",5234018946910
11,"5234018946",0.0,"1",5234018946910
12,"5234018946",0.0,"1",5234018946910
13,"5234018946",0.0,"1",5234018946910
14,"5234018946",0.0,"1",5234018946910
15,"5234018946",0.0,"1",5234018946910
16,"5234018946",0.0,"1",5234018946910
17,"5234018946",0.0,"1",5234018946910
18,"5234018946",0.0,"1",5234018946910
19,"5234018946",0.0,"1",5234018946910
20,"5234018946",0.0,"1",5234018946910
21,"5234018946",0.0,"1",5234018946910
22,"5234018946",0.0,"1",5234018946910
23,"5234018946",0.43,"1",5234018946910
24,"5234018946",0.57,"1",5234018946910
25,"5234018946",0.86,"1",5234018946910
26,"5234018946",0.29,"1",5234018946910
27,"5234018946",0.0,"1",5234018946910
28,"5234018946",0.0,"1",5234018946910
29,"5234018946",0.29,"1",5234018946910
30,"5234018946",2.57,"1",5234018946910
31,"5234018946",10.0,"1",5234018946910
32,"5234018946",21.71,"1",5234018946910
33,"5234018946",25.71,"1",5234018946910
34,"5234018946",39.43,"1",5234018946910
35,"5234018946",80.0,"1",5234018946910
36,"5234018946",132.57,"1",5234018946910
37,"5234018946",189.71,"1",5234018946910
38,"5234018946",322.29,"1",5234018946910
39,"5234018946",201.14,"1",5234018946910
39,"5234018946",201.14,"1b",5234018946911
40,"5234018946",329.14,"1b",5234018946911
40,"5234018946",329.14,"2",5234018946912
41,"5234018946",329.14,"2",5234018946912
42,"5234018946",301.71,"2",5234018946912
42,"5234018946",301.71,"1b",5234018946913
43,"5234018946",402.29,"1b",5234018946913
44,"5234018946",329.14,"1b",5234018946913
44,"5234018946",329.14,"1",5234018946914
45,"5234018946",502.86,"1",5234018946914
46,"5234018946",978.29,"1",5234018946914
46,"5234018946",978.29,"1b",5234018946915
47,"5234018946",1142.86,"1b",5234018946915
47,"5234018946",1142.86,"3",5234018946916
48,"5234018946",731.43,"3",5234018946916
48,"5234018946",731.43,"4",5234018946917
49,"5234018946",292.57,"4",5234018946917
50,"5234018946",265.14,"4",5234018946917
51,"5234018946",45.71,"4",5234018946917
51,"5234018946",45.71,"3",5234018946918
52,"5234018946",29.71,"3",5234018946918
53,"5234018946",22.29,"3",5234018946918
53,"5234018946",22.29,"2",5234018946919
54,"5234018946",12.0,"2",5234018946919
55,"5234018946",16.0,"2",5234018946919
55,"5234018946",16.0,"1b",5234018946920
56,"5234018946",27.43,"1b",5234018946920
57,"5234018946",30.29,"1b",5234018946920
57,"5234018946",30.29,"1",5234018946921
58,"5234018946",45.14,"1",5234018946921
59,"5234018946",60.0,"1",5234018946921
60,"5234018946",50.86,"1",5234018946921
61,"5234018946",86.86,"1",5234018946921
62,"5234018946",130.29,"1",5234018946921
63,"5234018946",221.71,"1",5234018946921
64,"5234018946",249.14,"1",5234018946921
65,"5234018946",576.0,"1",5234018946921
66,"5234018946",1014.86,"1",5234018946921
66,"5234018946",1014.86,"1b",5234018946922
67,"5234018946",1371.43,"1b",5234018946922
67,"5234018946",1371.43,"4",5234018946923
68,"5234018946",914.29,"4",5234018946923
69,"5234018946",402.29,"4",5234018946923
70,"5234018946",73.14,"4",5234018946923
71,"5234018946",52.57,"4",5234018946923
71,"5234018946",52.57,"3",5234018946924
72,"5234018946",41.14,"3",5234018946924
73,"5234018946",14.86,"3",5234018946924
73,"5234018946",14.86,"2",5234018946925
74,"5234018946",8.57,"2",5234018946925
75,"5234018946",10.86,"2",5234018946925
75,"5234018946",10.86,"1b",5234018946926
76,"5234018946",20.57,"1b",5234018946926
77,"5234018946",36.0,"1b",5234018946926
77,"5234018946",36.0,"1",5234018946927
78,"5234018946",66.86,"1",5234018946927
79,"5234018946",113.71,"1",5234018946927
80,"5234018946",160.0,"1",5234018946927
81,"5234018946",278.86,"1",5234018946927
81,"5234018946",278.86,"1",5234315486927
0,"5234315486",0.0,"1",5234315486927
1,"5234315486",0.0,"1",5234315486927
2,"5234315486",0.0,"1",5234315486927
3,"5234315486",0.0,"1",5234315486927
4,"5234315486",0.0,"1",5234315486927
5,"5234315486",1.57,"1",5234315486927
5,"5234315486",1.57,"1b",5234315486928
6,"5234315486",2.57,"1b",5234315486928
6,"5234315486",2.57,"2",5234315486929
7,"5234315486",1.0,"2",5234315486929
8,"5234315486",0.86,"2",5234315486929
8,"5234315486",0.86,"1b",5234315486930
9,"5234315486",2.0,"1b",5234315486930
10,"5234315486",2.0,"1b",5234315486930
10,"5234315486",2.0,"2",5234315486931
11,"5234315486",1.43,"2",5234315486931
