"wk","tr","nc","stg","id"
43,"4902202829",98.29,"2",4902202829593
44,"4902202829",141.71,"2",4902202829593
44,"4902202829",141.71,"1b",4902202829594
45,"4902202829",164.57,"1b",4902202829594
46,"4902202829",281.14,"1b",4902202829594
46,"4902202829",281.14,"2",4902202829595
47,"4902202829",338.29,"2",4902202829595
47,"4902202829",338.29,"3",4902202829596
48,"4902202829",356.57,"3",4902202829596
48,"4902202829",356.57,"4",4902202829597
49,"4902202829",173.71,"4",4902202829597
50,"4902202829",128.0,"4",4902202829597
51,"4902202829",64.0,"4",4902202829597
51,"4902202829",64.0,"3",4902202829598
52,"4902202829",70.86,"3",4902202829598
53,"4902202829",96.0,"3",4902202829598
53,"4902202829",96.0,"2",4902202829599
54,"4902202829",123.43,"2",4902202829599
55,"4902202829",132.57,"2",4902202829599
56,"4902202829",182.86,"2",4902202829599
57,"4902202829",187.43,"2",4902202829599
58,"4902202829",260.57,"2",4902202829599
58,"4902202829",260.57,"3",4902202829600
59,"4902202829",317.71,"3",4902202829600
59,"4902202829",317.71,"4",4902202829601
60,"4902202829",182.86,"4",4902202829601
61,"4902202829",130.29,"4",4902202829601
62,"4902202829",84.57,"4",4902202829601
62,"4902202829",84.57,"3",4902202829602
63,"4902202829",45.71,"3",4902202829602
64,"4902202829",109.71,"3",4902202829602
64,"4902202829",109.71,"2",4902202829603
65,"4902202829",102.86,"2",4902202829603
66,"4902202829",121.14,"2",4902202829603
67,"4902202829",109.71,"2",4902202829603
67,"4902202829",109.71,"1b",4902202829604
68,"4902202829",130.29,"1b",4902202829604
69,"4902202829",139.43,"1b",4902202829604
69,"4902202829",139.43,"1",4902202829605
70,"4902202829",251.43,"1",4902202829605
71,"4902202829",281.14,"1",4902202829605
71,"4902202829",281.14,"1b",4902202829606
72,"4902202829",210.29,"1b",4902202829606
72,"4902202829",210.29,"2",4902202829607
73,"4902202829",176.0,"2",4902202829607
73,"4902202829",176.0,"3",4902202829608
74,"4902202829",89.14,"3",4902202829608
75,"4902202829",100.57,"3",4902202829608
75,"4902202829",100.57,"2",4902202829609
76,"4902202829",105.14,"2",4902202829609
77,"4902202829",164.57,"2",4902202829609
77,"4902202829",164.57,"1b",4902202829610
78,"4902202829",214.86,"1b",4902202829610
79,"4902202829",393.14,"1b",4902202829610
79,"4902202829",393.14,"3",4902202829611
80,"4902202829",466.29,"3",4902202829611
80,"4902202829",466.29,"4",4902202829612
81,"4902202829",210.29,"4",4902202829612
81,"4902202829",210.29,"1",4902439403613
0,"4902439403",0.0,"1",4902439403613
1,"4902439403",0.0,"1",4902439403613
2,"4902439403",0.14,"1",4902439403613
3,"4902439403",0.71,"1",4902439403613
3,"4902439403",0.71,"1b",4902439403614
4,"4902439403",1.86,"1b",4902439403614
4,"4902439403",1.86,"2",4902439403615
5,"4902439403",4.57,"2",4902439403615
5,"4902439403",4.57,"3",4902439403616
6,"4902439403",3.57,"3",4902439403616
7,"4902439403",2.29,"3",4902439403616
7,"4902439403",2.29,"2",4902439403617
8,"4902439403",1.14,"2",4902439403617
9,"4902439403",1.57,"2",4902439403617
10,"4902439403",0.43,"2",4902439403617
10,"4902439403",0.43,"1b",4902439403618
11,"4902439403",0.29,"1b",4902439403618
12,"4902439403",0.14,"1b",4902439403618
12,"4902439403",0.14,"1",4902439403619
13,"4902439403",0.0,"1",4902439403619
14,"4902439403",0.0,"1",4902439403619
15,"4902439403",1.43,"1",4902439403619
16,"4902439403",3.0,"1",4902439403619
17,"4902439403",3.43,"1",4902439403619
18,"4902439403",2.29,"1",4902439403619
19,"4902439403",1.14,"1",4902439403619
20,"4902439403",1.86,"1",4902439403619
21,"4902439403",7.71,"1",4902439403619
22,"4902439403",6.0,"1",4902439403619
23,"4902439403",5.29,"1",4902439403619
24,"4902439403",5.43,"1",4902439403619
25,"4902439403",3.57,"1",4902439403619
26,"4902439403",8.57,"1",4902439403619
27,"4902439403",11.0,"1",4902439403619
28,"4902439403",8.29,"1",4902439403619
29,"4902439403",6.57,"1",4902439403619
30,"4902439403",34.57,"1",4902439403619
31,"4902439403",52.0,"1",4902439403619
32,"4902439403",129.71,"1",4902439403619
33,"4902439403",235.43,"1",4902439403619
34,"4902439403",269.71,"1",4902439403619
34,"4902439403",269.71,"1b",4902439403620
35,"4902439403",274.29,"1b",4902439403620
36,"4902439403",294.86,"1b",4902439403620
36,"4902439403",294.86,"2",4902439403621
37,"4902439403",475.43,"2",4902439403621
37,"4902439403",475.43,"3",4902439403622
38,"4902439403",402.29,"3",4902439403622
38,"4902439403",402.29,"4",4902439403623
39,"4902439403",228.57,"4",4902439403623
40,"4902439403",144.0,"4",4902439403623
41,"4902439403",91.43,"4",4902439403623
41,"4902439403",91.43,"3",4902439403624
42,"4902439403",86.86,"3",4902439403624
43,"4902439403",98.29,"3",4902439403624
43,"4902439403",98.29,"2",4902439403625
44,"4902439403",91.43,"2",4902439403625
45,"4902439403",128.0,"2",4902439403625
45,"4902439403",128.0,"1b",4902439403626
46,"4902439403",182.86,"1b",4902439403626
47,"4902439403",230.86,"1b",4902439403626
47,"4902439403",230.86,"2",4902439403627
48,"4902439403",306.29,"2",4902439403627
48,"4902439403",306.29,"3",4902439403628
49,"4902439403",137.14,"3",4902439403628
50,"4902439403",84.57,"3",4902439403628
50,"4902439403",84.57,"4",4902439403629
51,"4902439403",48.0,"4",4902439403629
52,"4902439403",52.57,"4",4902439403629
52,"4902439403",52.57,"3",4902439403630
53,"4902439403",54.29,"3",4902439403630
54,"4902439403",77.71,"3",4902439403630
54,"4902439403",77.71,"2",4902439403631
55,"4902439403",87.43,"2",4902439403631
56,"4902439403",84.57,"2",4902439403631
56,"4902439403",84.57,"1b",4902439403632
57,"4902439403",93.71,"1b",4902439403632
58,"4902439403",116.57,"1b",4902439403632
58,"4902439403",116.57,"1",4902439403633
59,"4902439403",246.86,"1",4902439403633
60,"4902439403",397.71,"1",4902439403633
60,"4902439403",397.71,"3",4902439403634
61,"4902439403",283.43,"3",4902439403634
61,"4902439403",283.43,"4",4902439403635
62,"4902439403",84.57,"4",4902439403635
63,"4902439403",43.43,"4",4902439403635
63,"4902439403",43.43,"3",4902439403636
64,"4902439403",43.43,"3",4902439403636
65,"4902439403",52.57,"3",4902439403636
65,"4902439403",52.57,"2",4902439403637
66,"4902439403",62.86,"2",4902439403637
67,"4902439403",82.86,"2",4902439403637
67,"4902439403",82.86,"1b",4902439403638
68,"4902439403",121.14,"1b",4902439403638
69,"4902439403",196.57,"1b",4902439403638
70,"4902439403",217.14,"1b",4902439403638
71,"4902439403",304.0,"1b",4902439403638
71,"4902439403",304.0,"3",4902439403639
72,"4902439403",404.57,"3",4902439403639
73,"4902439403",182.86,"3",4902439403639
73,"4902439403",182.86,"4",4902439403640
74,"4902439403",73.14,"4",4902439403640
75,"4902439403",59.43,"4",4902439403640
75,"4902439403",59.43,"3",4902439403641
76,"4902439403",49.14,"3",4902439403641
77,"4902439403",53.71,"3",4902439403641
77,"4902439403",53.71,"2",4902439403642
78,"4902439403",71.43,"2",4902439403642
79,"4902439403",78.29,"2",4902439403642
79,"4902439403",78.29,"1b",4902439403643
80,"4902439403",98.29,"1b",4902439403643
81,"4902439403",112.0,"1b",4902439403643
81,"4902439403",112.0,"1",4902616068644
0,"4902616068",0.14,"1",4902616068644
1,"4902616068",0.0,"1",4902616068644
2,"4902616068",0.14,"1",4902616068644
3,"4902616068",0.71,"1",4902616068644
4,"4902616068",2.43,"1",4902616068644
4,"4902616068",2.43,"2",4902616068645
5,"4902616068",1.0,"2",4902616068645
6,"4902616068",0.29,"2",4902616068645
6,"4902616068",0.29,"1b",4902616068646
7,"4902616068",0.29,"1b",4902616068646
8,"4902616068",0.0,"1b",4902616068646
8,"4902616068",0.0,"1",4902616068647
9,"4902616068",0.0,"1",4902616068647
10,"4902616068",0.14,"1",4902616068647
10,"4902616068",0.14,"1b",4902616068648
11,"4902616068",1.71,"1b",4902616068648
11,"4902616068",1.71,"2",4902616068649
12,"4902616068",0.57,"2",4902616068649
13,"4902616068",0.14,"2",4902616068649
13,"4902616068",0.14,"1b",4902616068650
14,"4902616068",0.0,"1b",4902616068650
15,"4902616068",0.0,"1b",4902616068650
15,"4902616068",0.0,"1",4902616068651
16,"4902616068",0.0,"1",4902616068651
17,"4902616068",0.0,"1",4902616068651
18,"4902616068",0.43,"1",4902616068651
19,"4902616068",0.0,"1",4902616068651
20,"4902616068",0.14,"1",4902616068651
21,"4902616068",0.0,"1",4902616068651
22,"4902616068",0.0,"1",4902616068651
23,"4902616068",0.14,"1",4902616068651
24,"4902616068",0.71,"1",4902616068651
25,"4902616068",1.14,"1",4902616068651
26,"4902616068",1.0,"1",4902616068651
27,"4902616068",0.57,"1",4902616068651
28,"4902616068",0.29,"1",4902616068651
29,"4902616068",0.29,"1",4902616068651
30,"4902616068",34.86,"1",4902616068651
31,"4902616068",92.57,"1",4902616068651
32,"4902616068",130.86,"1",4902616068651
33,"4902616068",249.14,"1",4902616068651
33,"4902616068",249.14,"1b",4902616068652
34,"4902616068",297.14,"1b",4902616068652
34,"4902616068",297.14,"2",4902616068653
35,"4902616068",242.29,"2",4902616068653
35,"4902616068",242.29,"3",4902616068654
36,"4902616068",187.43,"3",4902616068654
37,"4902616068",139.43,"3",4902616068654
37,"4902616068",139.43,"2",4902616068655
38,"4902616068",194.29,"2",4902616068655
39,"4902616068",166.86,"2",4902616068655
40,"4902616068",128.0,"2",4902616068655
40,"4902616068",128.0,"1b",4902616068656
41,"4902616068",203.43,"1b",4902616068656
42,"4902616068",155.43,"1b",4902616068656
42,"4902616068",155.43,"2",4902616068657
43,"4902616068",157.71,"2",4902616068657
44,"4902616068",180.57,"2",4902616068657
45,"4902616068",214.86,"2",4902616068657
45,"4902616068",214.86,"3",4902616068658
46,"4902616068",166.86,"3",4902616068658
47,"4902616068",139.43,"3",4902616068658
47,"4902616068",139.43,"2",4902616068659
48,"4902616068",146.29,"2",4902616068659
49,"4902616068",173.71,"2",4902616068659
50,"4902616068",185.14,"2",4902616068659
51,"4902616068",244.57,"2",4902616068659
51,"4902616068",244.57,"3",4902616068660
52,"4902616068",153.14,"3",4902616068660
53,"4902616068",112.0,"3",4902616068660
53,"4902616068",112.0,"2",4902616068661
54,"4902616068",123.43,"2",4902616068661
55,"4902616068",160.0,"2",4902616068661
56,"4902616068",139.43,"2",4902616068661
57,"4902616068",157.71,"2",4902616068661
57,"4902616068",157.71,"1b",4902616068662
58,"4902616068",187.43,"1b",4902616068662
59,"4902616068",331.43,"1b",4902616068662
59,"4902616068",331.43,"2",4902616068663
60,"4902616068",358.86,"2",4902616068663
60,"4902616068",358.86,"3",4902616068664
61,"4902616068",429.71,"3",4902616068664
61,"4902616068",429.71,"4",4902616068665
62,"4902616068",283.43,"4",4902616068665
63,"4902616068",98.29,"4",4902616068665
64,"4902616068",84.57,"4",4902616068665
64,"4902616068",84.57,"3",4902616068666
65,"4902616068",73.14,"3",4902616068666
66,"4902616068",116.57,"3",4902616068666
66,"4902616068",116.57,"2",4902616068667
67,"4902616068",121.14,"2",4902616068667
68,"4902616068",100.57,"2",4902616068667
68,"4902616068",100.57,"1b",4902616068668
69,"4902616068",146.29,"1b",4902616068668
70,"4902616068",212.57,"1b",4902616068668
71,"4902616068",237.71,"1b",4902616068668
71,"4902616068",237.71,"2",4902616068669
72,"4902616068",251.43,"2",4902616068669
72,"4902616068",251.43,"3",4902616068670
73,"4902616068",196.57,"3",4902616068670
74,"4902616068",201.14,"3",4902616068670
74,"4902616068",201.14,"4",4902616068671
75,"4902616068",137.14,"4",4902616068671
76,"4902616068",114.29,"4",4902616068671
76,"4902616068",114.29,"3",4902616068672
77,"4902616068",59.43,"3",4902616068672
78,"4902616068",102.86,"3",4902616068672
78,"4902616068",102.86,"2",4902616068673
79,"4902616068",98.29,"2",4902616068673
80,"4902616068",121.14,"2",4902616068673
80,"4902616068",121.14,"1b",4902616068674
81,"4902616068",77.71,"1b",4902616068674
81,"4902616068",77.71,"1",4902749212675
0,"4902749212",0.0,"1",4902749212675
1,"4902749212",0.14,"1",4902749212675
2,"4902749212",0.43,"1",4902749212675
3,"4902749212",0.43,"1",4902749212675
3,"4902749212",0.43,"1b",4902749212676
4,"4902749212",1.57,"1b",4902749212676
5,"4902749212",6.57,"1b",4902749212676
5,"4902749212",6.57,"3",4902749212677
6,"4902749212",3.71,"3",4902749212677
7,"4902749212",3.43,"3",4902749212677
8,"4902749212",4.14,"3",4902749212677
9,"4902749212",1.57,"3",4902749212677
10,"4902749212",0.57,"3",4902749212677
10,"4902749212",0.57,"2",4902749212678
11,"4902749212",0.71,"2",4902749212678
12,"4902749212",0.43,"2",4902749212678
12,"4902749212",0.43,"1b",4902749212679
13,"4902749212",0.43,"1b",4902749212679
14,"4902749212",0.43,"1b",4902749212679
14,"4902749212",0.43,"1",4902749212680
15,"4902749212",0.57,"1",4902749212680
16,"4902749212",1.71,"1",4902749212680
17,"4902749212",1.86,"1",4902749212680
18,"4902749212",1.57,"1",4902749212680
19,"4902749212",0.71,"1",4902749212680
20,"4902749212",0.57,"1",4902749212680
21,"4902749212",0.0,"1",4902749212680
22,"4902749212",0.0,"1",4902749212680
23,"4902749212",0.0,"1",4902749212680
24,"4902749212",0.0,"1",4902749212680
25,"4902749212",0.0,"1",4902749212680
26,"4902749212",0.29,"1",4902749212680
27,"4902749212",0.29,"1",4902749212680
28,"4902749212",0.29,"1",4902749212680
29,"4902749212",0.57,"1",4902749212680
30,"4902749212",36.71,"1",4902749212680
31,"4902749212",94.86,"1",4902749212680
32,"4902749212",117.71,"1",4902749212680
33,"4902749212",155.43,"1",4902749212680
34,"4902749212",180.57,"1",4902749212680
35,"4902749212",237.71,"1",4902749212680
36,"4902749212",342.86,"1",4902749212680
36,"4902749212",342.86,"1b",4902749212681
37,"4902749212",640.0,"1b",4902749212681
37,"4902749212",640.0,"2",4902749212682
38,"4902749212",1069.71,"2",4902749212682
38,"4902749212",1069.71,"3",4902749212683
39,"4902749212",1106.29,"3",4902749212683
39,"4902749212",1106.29,"4",4902749212684
40,"4902749212",795.43,"4",4902749212684
41,"4902749212",347.43,"4",4902749212684
42,"4902749212",274.29,"4",4902749212684
43,"4902749212",114.29,"4",4902749212684
44,"4902749212",48.0,"4",4902749212684
44,"4902749212",48.0,"3",4902749212685
45,"4902749212",68.57,"3",4902749212685
46,"4902749212",48.57,"3",4902749212685
46,"4902749212",48.57,"2",4902749212686
47,"4902749212",54.86,"2",4902749212686
48,"4902749212",80.0,"2",4902749212686
48,"4902749212",80.0,"1b",4902749212687
49,"4902749212",118.29,"1b",4902749212687
50,"4902749212",91.43,"1b",4902749212687
50,"4902749212",91.43,"1",4902749212688
51,"4902749212",155.43,"1",4902749212688
52,"4902749212",226.29,"1",4902749212688
53,"4902749212",368.0,"1",4902749212688
53,"4902749212",368.0,"1b",4902749212689
54,"4902749212",329.14,"1b",4902749212689
54,"4902749212",329.14,"2",4902749212690
55,"4902749212",457.14,"2",4902749212690
55,"4902749212",457.14,"3",4902749212691
56,"4902749212",484.57,"3",4902749212691
56,"4902749212",484.57,"4",4902749212692
57,"4902749212",310.86,"4",4902749212692
58,"4902749212",169.14,"4",4902749212692
59,"4902749212",105.14,"4",4902749212692
59,"4902749212",105.14,"3",4902749212693
60,"4902749212",66.29,"3",4902749212693
61,"4902749212",42.86,"3",4902749212693
61,"4902749212",42.86,"2",4902749212694
62,"4902749212",36.57,"2",4902749212694
63,"4902749212",58.86,"2",4902749212694
63,"4902749212",58.86,"1b",4902749212695
64,"4902749212",81.14,"1b",4902749212695
65,"4902749212",119.43,"1b",4902749212695
66,"4902749212",102.86,"1b",4902749212695
66,"4902749212",102.86,"1",4902749212696
67,"4902749212",176.0,"1",4902749212696
68,"4902749212",313.14,"1",4902749212696
69,"4902749212",509.71,"1",4902749212696
69,"4902749212",509.71,"2",4902749212697
70,"4902749212",539.43,"2",4902749212697
70,"4902749212",539.43,"3",4902749212698
71,"4902749212",402.29,"3",4902749212698
71,"4902749212",402.29,"4",4902749212699
72,"4902749212",137.14,"4",4902749212699
73,"4902749212",116.57,"4",4902749212699
74,"4902749212",80.0,"4",4902749212699
74,"4902749212",80.0,"3",4902749212700
75,"4902749212",86.86,"3",4902749212700
76,"4902749212",118.86,"3",4902749212700
76,"4902749212",118.86,"2",4902749212701
77,"4902749212",134.86,"2",4902749212701
78,"4902749212",66.29,"2",4902749212701
78,"4902749212",66.29,"1b",4902749212702
79,"4902749212",128.0,"1b",4902749212702
80,"4902749212",205.71,"1b",4902749212702
80,"4902749212",205.71,"1",4902749212703
81,"4902749212",281.14,"1",4902749212703
81,"4902749212",281.14,"1",4902859747703
0,"4902859747",0.0,"1",4902859747703
1,"4902859747",0.14,"1",4902859747703
2,"4902859747",0.0,"1",4902859747703
3,"4902859747",0.0,"1",4902859747703
4,"4902859747",0.0,"1",4902859747703
5,"4902859747",0.0,"1",4902859747703
6,"4902859747",0.0,"1",4902859747703
7,"4902859747",0.14,"1",4902859747703
8,"4902859747",0.0,"1",4902859747703
9,"4902859747",1.0,"1",4902859747703
9,"4902859747",1.0,"1b",4902859747704
10,"4902859747",2.0,"1b",4902859747704
10,"4902859747",2.0,"2",4902859747705
11,"4902859747",2.43,"2",4902859747705
12,"4902859747",1.57,"2",4902859747705
13,"4902859747",0.86,"2",4902859747705
13,"4902859747",0.86,"1b",4902859747706
14,"4902859747",1.43,"1b",4902859747706
15,"4902859747",0.57,"1b",4902859747706
15,"4902859747",0.57,"1",4902859747707
16,"4902859747",0.57,"1",4902859747707
17,"4902859747",0.57,"1",4902859747707
18,"4902859747",0.57,"1",4902859747707
19,"4902859747",0.14,"1",4902859747707
20,"4902859747",0.29,"1",4902859747707
21,"4902859747",0.71,"1",4902859747707
22,"4902859747",0.71,"1",4902859747707
23,"4902859747",1.14,"1",4902859747707
24,"4902859747",0.14,"1",4902859747707
25,"4902859747",0.0,"1",4902859747707
26,"4902859747",0.0,"1",4902859747707
27,"4902859747",0.0,"1",4902859747707
28,"4902859747",0.14,"1",4902859747707
29,"4902859747",0.71,"1",4902859747707
30,"4902859747",35.57,"1",4902859747707
31,"4902859747",85.14,"1",4902859747707
32,"4902859747",106.86,"1",4902859747707
33,"4902859747",169.14,"1",4902859747707
34,"4902859747",246.86,"1",4902859747707
34,"4902859747",246.86,"1b",4902859747708
35,"4902859747",395.43,"1b",4902859747708
35,"4902859747",395.43,"3",4902859747709
36,"4902859747",201.14,"3",4902859747709
36,"4902859747",201.14,"4",4902859747710
37,"4902859747",100.57,"4",4902859747710
38,"4902859747",48.0,"4",4902859747710
38,"4902859747",48.0,"3",4902859747711
39,"4902859747",42.86,"3",4902859747711
40,"4902859747",42.86,"3",4902859747711
40,"4902859747",42.86,"2",4902859747712
41,"4902859747",51.43,"2",4902859747712
42,"4902859747",69.71,"2",4902859747712
42,"4902859747",69.71,"1b",4902859747713
43,"4902859747",61.71,"1b",4902859747713
44,"4902859747",114.29,"1b",4902859747713
44,"4902859747",114.29,"1",4902859747714
45,"4902859747",98.29,"1",4902859747714
46,"4902859747",137.14,"1",4902859747714
47,"4902859747",178.29,"1",4902859747714
48,"4902859747",185.14,"1",4902859747714
49,"4902859747",196.57,"1",4902859747714
49,"4902859747",196.57,"1b",4902859747715
50,"4902859747",212.57,"1b",4902859747715
51,"4902859747",260.57,"1b",4902859747715
52,"4902859747",272.0,"1b",4902859747715
52,"4902859747",272.0,"2",4902859747716
53,"4902859747",237.71,"2",4902859747716
54,"4902859747",283.43,"2",4902859747716
54,"4902859747",283.43,"3",4902859747717
55,"4902859747",219.43,"3",4902859747717
55,"4902859747",219.43,"4",4902859747718
56,"4902859747",75.43,"4",4902859747718
57,"4902859747",64.0,"4",4902859747718
57,"4902859747",64.0,"3",4902859747719
58,"4902859747",49.71,"3",4902859747719
59,"4902859747",54.29,"3",4902859747719
59,"4902859747",54.29,"2",4902859747720
60,"4902859747",73.71,"2",4902859747720
61,"4902859747",96.0,"2",4902859747720
61,"4902859747",96.0,"1b",4902859747721
62,"4902859747",242.29,"1b",4902859747721
63,"4902859747",237.71,"1b",4902859747721
63,"4902859747",237.71,"2",4902859747722
64,"4902859747",205.71,"2",4902859747722
64,"4902859747",205.71,"3",4902859747723
65,"4902859747",141.71,"3",4902859747723
65,"4902859747",141.71,"4",4902859747724
66,"4902859747",93.71,"4",4902859747724
67,"4902859747",68.57,"4",4902859747724
67,"4902859747",68.57,"3",4902859747725
68,"4902859747",100.57,"3",4902859747725
69,"4902859747",153.14,"3",4902859747725
69,"4902859747",153.14,"2",4902859747726
70,"4902859747",162.29,"2",4902859747726
71,"4902859747",164.57,"2",4902859747726
72,"4902859747",169.14,"2",4902859747726
73,"4902859747",118.86,"2",4902859747726
74,"4902859747",189.71,"2",4902859747726
75,"4902859747",187.43,"2",4902859747726
76,"4902859747",173.71,"2",4902859747726
76,"4902859747",173.71,"3",4902859747727
77,"4902859747",146.29,"3",4902859747727
78,"4902859747",114.29,"3",4902859747727
79,"4902859747",105.14,"3",4902859747727
79,"4902859747",105.14,"2",4902859747728
80,"4902859747",86.86,"2",4902859747728
81,"4902859747",112.0,"2",4902859747728
81,"4902859747",112.0,"1",4902898195729
0,"4902898195",0.0,"1",4902898195729
1,"4902898195",0.0,"1",4902898195729
2,"4902898195",0.0,"1",4902898195729
3,"4902898195",0.0,"1",4902898195729
4,"4902898195",0.0,"1",4902898195729
5,"4902898195",0.0,"1",4902898195729
6,"4902898195",0.0,"1",4902898195729
7,"4902898195",0.0,"1",4902898195729
8,"4902898195",0.0,"1",4902898195729
9,"4902898195",0.0,"1",4902898195729
10,"4902898195",0.0,"1",4902898195729
11,"4902898195",0.0,"1",4902898195729
12,"4902898195",0.0,"1",4902898195729
13,"4902898195",0.0,"1",4902898195729
14,"4902898195",0.0,"1",4902898195729
15,"4902898195",0.0,"1",4902898195729
16,"4902898195",0.29,"1",4902898195729
17,"4902898195",0.29,"1",4902898195729
18,"4902898195",0.0,"1",4902898195729
19,"4902898195",0.0,"1",4902898195729
20,"4902898195",0.14,"1",4902898195729
21,"4902898195",0.43,"1",4902898195729
22,"4902898195",0.29,"1",4902898195729
23,"4902898195",0.14,"1",4902898195729
24,"4902898195",0.14,"1",4902898195729
25,"4902898195",0.0,"1",4902898195729
26,"4902898195",0.0,"1",4902898195729
27,"4902898195",0.0,"1",4902898195729
28,"4902898195",0.0,"1",4902898195729
29,"4902898195",0.14,"1",4902898195729
30,"4902898195",33.71,"1",4902898195729
31,"4902898195",62.29,"1",4902898195729
32,"4902898195",85.71,"1",4902898195729
33,"4902898195",107.43,"1",4902898195729
34,"4902898195",121.14,"1",4902898195729
35,"4902898195",214.86,"1",4902898195729
36,"4902898195",304.0,"1",4902898195729
36,"4902898195",304.0,"1b",4902898195730
37,"4902898195",210.29,"1b",4902898195730
37,"4902898195",210.29,"2",4902898195731
38,"4902898195",169.14,"2",4902898195731
39,"4902898195",132.57,"2",4902898195731
39,"4902898195",132.57,"3",4902898195732
40,"4902898195",73.14,"3",4902898195732
41,"4902898195",70.86,"3",4902898195732
41,"4902898195",70.86,"2",4902898195733
42,"4902898195",91.43,"2",4902898195733
43,"4902898195",112.0,"2",4902898195733
43,"4902898195",112.0,"1b",4902898195734
44,"4902898195",240.0,"1b",4902898195734
45,"4902898195",354.29,"1b",4902898195734
45,"4902898195",354.29,"3",4902898195735
46,"4902898195",155.43,"3",4902898195735
47,"4902898195",109.71,"3",4902898195735
48,"4902898195",75.43,"3",4902898195735
48,"4902898195",75.43,"2",4902898195736
49,"4902898195",73.14,"2",4902898195736
50,"4902898195",66.29,"2",4902898195736
50,"4902898195",66.29,"1b",4902898195737
51,"4902898195",70.86,"1b",4902898195737
52,"4902898195",45.14,"1b",4902898195737
52,"4902898195",45.14,"1",4902898195738
53,"4902898195",60.0,"1",4902898195738
54,"4902898195",78.86,"1",4902898195738
55,"4902898195",48.0,"1",4902898195738
56,"4902898195",86.86,"1",4902898195738
57,"4902898195",160.0,"1",4902898195738
58,"4902898195",260.57,"1",4902898195738
58,"4902898195",260.57,"1b",4902898195739
59,"4902898195",338.29,"1b",4902898195739
59,"4902898195",338.29,"3",4902898195740
60,"4902898195",265.14,"3",4902898195740
60,"4902898195",265.14,"4",4902898195741
61,"4902898195",237.71,"4",4902898195741
62,"4902898195",91.43,"4",4902898195741
63,"4902898195",48.0,"4",4902898195741
63,"4902898195",48.0,"3",4902898195742
64,"4902898195",59.43,"3",4902898195742
65,"4902898195",50.86,"3",4902898195742
65,"4902898195",50.86,"2",4902898195743
66,"4902898195",61.71,"2",4902898195743
67,"4902898195",64.0,"2",4902898195743
67,"4902898195",64.0,"1b",4902898195744
68,"4902898195",85.14,"1b",4902898195744
69,"4902898195",102.86,"1b",4902898195744
69,"4902898195",102.86,"1",4902898195745
70,"4902898195",157.71,"1",4902898195745
71,"4902898195",146.29,"1",4902898195745
72,"4902898195",226.29,"1",4902898195745
73,"4902898195",244.57,"1",4902898195745
73,"4902898195",244.57,"1b",4902898195746
74,"4902898195",230.86,"1b",4902898195746
74,"4902898195",230.86,"2",4902898195747
75,"4902898195",224.0,"2",4902898195747
75,"4902898195",224.0,"3",4902898195748
76,"4902898195",105.14,"3",4902898195748
77,"4902898195",68.57,"3",4902898195748
77,"4902898195",68.57,"2",4902898195749
78,"4902898195",57.14,"2",4902898195749
79,"4902898195",53.14,"2",4902898195749
79,"4902898195",53.14,"1b",4902898195750
80,"4902898195",66.29,"1b",4902898195750
81,"4902898195",84.57,"1b",4902898195750
81,"4902898195",84.57,"1",4902913199751
0,"4902913199",0.0,"1",4902913199751
1,"4902913199",0.29,"1",4902913199751
2,"4902913199",0.0,"1",4902913199751
3,"4902913199",0.14,"1",4902913199751
4,"4902913199",0.0,"1",4902913199751
5,"4902913199",0.0,"1",4902913199751
6,"4902913199",0.14,"1",4902913199751
7,"4902913199",0.0,"1",4902913199751
8,"4902913199",0.0,"1",4902913199751
9,"4902913199",0.0,"1",4902913199751
10,"4902913199",0.0,"1",4902913199751
11,"4902913199",0.0,"1",4902913199751
12,"4902913199",0.0,"1",4902913199751
13,"4902913199",0.29,"1",4902913199751
14,"4902913199",0.71,"1",4902913199751
15,"4902913199",0.57,"1",4902913199751
16,"4902913199",0.57,"1",4902913199751
17,"4902913199",0.14,"1",4902913199751
18,"4902913199",1.0,"1",4902913199751
19,"4902913199",1.86,"1",4902913199751
20,"4902913199",2.57,"1",4902913199751
21,"4902913199",1.29,"1",4902913199751
22,"4902913199",2.29,"1",4902913199751
23,"4902913199",3.43,"1",4902913199751
24,"4902913199",2.57,"1",4902913199751
25,"4902913199",1.0,"1",4902913199751
26,"4902913199",4.14,"1",4902913199751
27,"4902913199",4.29,"1",4902913199751
28,"4902913199",3.29,"1",4902913199751
29,"4902913199",2.14,"1",4902913199751
30,"4902913199",34.43,"1",4902913199751
31,"4902913199",77.14,"1",4902913199751
32,"4902913199",94.29,"1",4902913199751
33,"4902913199",105.14,"1",4902913199751
34,"4902913199",121.14,"1",4902913199751
35,"4902913199",130.29,"1",4902913199751
36,"4902913199",180.57,"1",4902913199751
37,"4902913199",265.14,"1",4902913199751
37,"4902913199",265.14,"1b",4902913199752
38,"4902913199",363.43,"1b",4902913199752
38,"4902913199",363.43,"3",4902913199753
39,"4902913199",237.71,"3",4902913199753
39,"4902913199",237.71,"4",4902913199754
40,"4902913199",128.0,"4",4902913199754
41,"4902913199",100.57,"4",4902913199754
42,"4902913199",52.57,"4",4902913199754
42,"4902913199",52.57,"3",4902913199755
43,"4902913199",50.29,"3",4902913199755
44,"4902913199",44.0,"3",4902913199755
44,"4902913199",44.0,"2",4902913199756
45,"4902913199",61.14,"2",4902913199756
46,"4902913199",76.0,"2",4902913199756
