"wk","tr","nc","stg","id"
42,"11558639532",15.43,"3",11558639532453
43,"11558639532",10.86,"3",11558639532453
43,"11558639532",10.86,"2",11558639532454
44,"11558639532",13.71,"2",11558639532454
45,"11558639532",17.71,"2",11558639532454
45,"11558639532",17.71,"1b",11558639532455
46,"11558639532",22.29,"1b",11558639532455
47,"11558639532",33.14,"1b",11558639532455
47,"11558639532",33.14,"1",11558639532456
48,"11558639532",55.43,"1",11558639532456
49,"11558639532",57.14,"1",11558639532456
49,"11558639532",57.14,"1b",11558639532457
50,"11558639532",36.57,"1b",11558639532457
51,"11558639532",48.0,"1b",11558639532457
51,"11558639532",48.0,"1",11558639532458
52,"11558639532",57.14,"1",11558639532458
53,"11558639532",150.86,"1",11558639532458
54,"11558639532",324.57,"1",11558639532458
54,"11558639532",324.57,"2",11558639532459
55,"11558639532",176.0,"2",11558639532459
55,"11558639532",176.0,"4",11558639532460
56,"11558639532",73.14,"4",11558639532460
57,"11558639532",73.14,"4",11558639532460
57,"11558639532",73.14,"3",11558639532461
58,"11558639532",84.57,"3",11558639532461
58,"11558639532",84.57,"4",11558639532462
59,"11558639532",32.0,"4",11558639532462
60,"11558639532",6.29,"4",11558639532462
60,"11558639532",6.29,"3",11558639532463
61,"11558639532",8.0,"3",11558639532463
62,"11558639532",7.57,"3",11558639532463
62,"11558639532",7.57,"2",11558639532464
63,"11558639532",3.0,"2",11558639532464
64,"11558639532",4.14,"2",11558639532464
64,"11558639532",4.14,"1b",11558639532465
65,"11558639532",8.0,"1b",11558639532465
66,"11558639532",10.43,"1b",11558639532465
66,"11558639532",10.43,"1",11558639532466
67,"11558639532",15.43,"1",11558639532466
68,"11558639532",29.43,"1",11558639532466
69,"11558639532",25.71,"1",11558639532466
70,"11558639532",44.57,"1",11558639532466
71,"11558639532",83.43,"1",11558639532466
71,"11558639532",83.43,"1b",11558639532467
72,"11558639532",61.71,"1b",11558639532467
72,"11558639532",61.71,"3",11558639532468
73,"11558639532",75.43,"3",11558639532468
74,"11558639532",66.29,"3",11558639532468
74,"11558639532",66.29,"2",11558639532469
75,"11558639532",57.14,"2",11558639532469
76,"11558639532",77.71,"2",11558639532469
76,"11558639532",77.71,"1b",11558639532470
77,"11558639532",139.43,"1b",11558639532470
77,"11558639532",139.43,"2",11558639532471
78,"11558639532",217.14,"2",11558639532471
78,"11558639532",217.14,"3",11558639532472
79,"11558639532",192.0,"3",11558639532472
79,"11558639532",192.0,"4",11558639532473
80,"11558639532",123.43,"4",11558639532473
81,"11558639532",73.14,"4",11558639532473
81,"11558639532",73.14,"1",11558956298474
0,"11558956298",0.0,"1",11558956298474
1,"11558956298",0.0,"1",11558956298474
2,"11558956298",0.0,"1",11558956298474
3,"11558956298",1.86,"1",11558956298474
4,"11558956298",3.57,"1",11558956298474
5,"11558956298",14.86,"1",11558956298474
5,"11558956298",14.86,"2",11558956298475
6,"11558956298",27.71,"2",11558956298475
6,"11558956298",27.71,"3",11558956298476
7,"11558956298",16.57,"3",11558956298476
8,"11558956298",24.0,"3",11558956298476
9,"11558956298",19.43,"3",11558956298476
10,"11558956298",22.86,"3",11558956298476
11,"11558956298",32.0,"3",11558956298476
12,"11558956298",45.14,"3",11558956298476
13,"11558956298",44.57,"3",11558956298476
14,"11558956298",41.71,"3",11558956298476
15,"11558956298",36.0,"3",11558956298476
16,"11558956298",29.71,"3",11558956298476
17,"11558956298",30.29,"3",11558956298476
18,"11558956298",25.14,"3",11558956298476
19,"11558956298",8.57,"3",11558956298476
19,"11558956298",8.57,"2",11558956298477
20,"11558956298",9.71,"2",11558956298477
20,"11558956298",9.71,"3",11558956298478
21,"11558956298",3.29,"3",11558956298478
22,"11558956298",1.29,"3",11558956298478
22,"11558956298",1.29,"2",11558956298479
23,"11558956298",1.14,"2",11558956298479
24,"11558956298",0.29,"2",11558956298479
24,"11558956298",0.29,"1b",11558956298480
25,"11558956298",0.43,"1b",11558956298480
26,"11558956298",0.0,"1b",11558956298480
27,"11558956298",0.29,"1b",11558956298480
28,"11558956298",1.29,"1b",11558956298480
28,"11558956298",1.29,"1",11558956298481
29,"11558956298",3.71,"1",11558956298481
30,"11558956298",2.86,"1",11558956298481
31,"11558956298",4.86,"1",11558956298481
32,"11558956298",5.14,"1",11558956298481
33,"11558956298",10.0,"1",11558956298481
34,"11558956298",19.71,"1",11558956298481
35,"11558956298",22.29,"1",11558956298481
36,"11558956298",26.29,"1",11558956298481
37,"11558956298",32.57,"1",11558956298481
38,"11558956298",52.0,"1",11558956298481
39,"11558956298",64.57,"1",11558956298481
39,"11558956298",64.57,"1b",11558956298482
40,"11558956298",126.29,"1b",11558956298482
41,"11558956298",118.86,"1b",11558956298482
41,"11558956298",118.86,"2",11558956298483
42,"11558956298",82.29,"2",11558956298483
42,"11558956298",82.29,"3",11558956298484
43,"11558956298",61.71,"3",11558956298484
44,"11558956298",38.86,"3",11558956298484
44,"11558956298",38.86,"2",11558956298485
45,"11558956298",61.71,"2",11558956298485
46,"11558956298",54.86,"2",11558956298485
47,"11558956298",73.14,"2",11558956298485
47,"11558956298",73.14,"1b",11558956298486
48,"11558956298",84.57,"1b",11558956298486
49,"11558956298",116.57,"1b",11558956298486
49,"11558956298",116.57,"2",11558956298487
50,"11558956298",155.43,"2",11558956298487
50,"11558956298",155.43,"3",11558956298488
51,"11558956298",162.29,"3",11558956298488
51,"11558956298",162.29,"4",11558956298489
52,"11558956298",86.86,"4",11558956298489
53,"11558956298",43.43,"4",11558956298489
54,"11558956298",18.29,"4",11558956298489
54,"11558956298",18.29,"3",11558956298490
55,"11558956298",10.29,"3",11558956298490
55,"11558956298",10.29,"4",11558956298491
56,"11558956298",5.29,"4",11558956298491
57,"11558956298",1.57,"4",11558956298491
57,"11558956298",1.57,"3",11558956298492
58,"11558956298",0.29,"3",11558956298492
59,"11558956298",0.71,"3",11558956298492
59,"11558956298",0.71,"2",11558956298493
60,"11558956298",0.57,"2",11558956298493
61,"11558956298",1.14,"2",11558956298493
61,"11558956298",1.14,"1b",11558956298494
62,"11558956298",1.29,"1b",11558956298494
63,"11558956298",1.14,"1b",11558956298494
63,"11558956298",1.14,"1",11558956298495
64,"11558956298",2.14,"1",11558956298495
65,"11558956298",3.0,"1",11558956298495
66,"11558956298",5.43,"1",11558956298495
67,"11558956298",4.0,"1",11558956298495
68,"11558956298",5.0,"1",11558956298495
69,"11558956298",6.71,"1",11558956298495
70,"11558956298",7.29,"1",11558956298495
71,"11558956298",15.71,"1",11558956298495
72,"11558956298",18.14,"1",11558956298495
73,"11558956298",19.43,"1",11558956298495
74,"11558956298",32.57,"1",11558956298495
75,"11558956298",36.57,"1",11558956298495
76,"11558956298",54.86,"1",11558956298495
77,"11558956298",74.86,"1",11558956298495
77,"11558956298",74.86,"1b",11558956298496
78,"11558956298",57.14,"1b",11558956298496
78,"11558956298",57.14,"2",11558956298497
79,"11558956298",48.0,"2",11558956298497
80,"11558956298",64.0,"2",11558956298497
81,"11558956298",45.71,"2",11558956298497
81,"11558956298",45.71,"1",11559177266498
0,"11559177266",0.0,"1",11559177266498
1,"11559177266",0.0,"1",11559177266498
2,"11559177266",0.29,"1",11559177266498
3,"11559177266",0.71,"1",11559177266498
4,"11559177266",2.86,"1",11559177266498
5,"11559177266",10.86,"1",11559177266498
5,"11559177266",10.86,"1b",11559177266499
6,"11559177266",19.14,"1b",11559177266499
6,"11559177266",19.14,"3",11559177266500
7,"11559177266",21.86,"3",11559177266500
8,"11559177266",20.0,"3",11559177266500
9,"11559177266",26.86,"3",11559177266500
9,"11559177266",26.86,"2",11559177266501
10,"11559177266",24.57,"2",11559177266501
10,"11559177266",24.57,"3",11559177266502
11,"11559177266",16.0,"3",11559177266502
12,"11559177266",12.0,"3",11559177266502
13,"11559177266",7.86,"3",11559177266502
14,"11559177266",3.29,"3",11559177266502
15,"11559177266",2.71,"3",11559177266502
15,"11559177266",2.71,"2",11559177266503
16,"11559177266",2.43,"2",11559177266503
17,"11559177266",2.0,"2",11559177266503
18,"11559177266",0.43,"2",11559177266503
18,"11559177266",0.43,"1b",11559177266504
19,"11559177266",0.0,"1b",11559177266504
20,"11559177266",0.0,"1b",11559177266504
20,"11559177266",0.0,"1",11559177266505
21,"11559177266",0.0,"1",11559177266505
22,"11559177266",0.0,"1",11559177266505
23,"11559177266",0.0,"1",11559177266505
24,"11559177266",0.0,"1",11559177266505
25,"11559177266",0.0,"1",11559177266505
26,"11559177266",0.0,"1",11559177266505
27,"11559177266",0.0,"1",11559177266505
28,"11559177266",0.0,"1",11559177266505
29,"11559177266",0.0,"1",11559177266505
30,"11559177266",0.0,"1",11559177266505
31,"11559177266",0.29,"1",11559177266505
32,"11559177266",0.71,"1",11559177266505
33,"11559177266",0.57,"1",11559177266505
34,"11559177266",0.43,"1",11559177266505
35,"11559177266",0.57,"1",11559177266505
36,"11559177266",1.0,"1",11559177266505
37,"11559177266",1.71,"1",11559177266505
38,"11559177266",2.0,"1",11559177266505
39,"11559177266",2.14,"1",11559177266505
40,"11559177266",2.14,"1",11559177266505
41,"11559177266",4.57,"1",11559177266505
42,"11559177266",6.0,"1",11559177266505
43,"11559177266",9.29,"1",11559177266505
44,"11559177266",8.71,"1",11559177266505
45,"11559177266",15.86,"1",11559177266505
46,"11559177266",13.86,"1",11559177266505
47,"11559177266",11.43,"1",11559177266505
48,"11559177266",17.14,"1",11559177266505
49,"11559177266",43.43,"1",11559177266505
50,"11559177266",66.29,"1",11559177266505
51,"11559177266",70.86,"1",11559177266505
51,"11559177266",70.86,"1b",11559177266506
52,"11559177266",66.29,"1b",11559177266506
53,"11559177266",144.0,"1b",11559177266506
53,"11559177266",144.0,"1",11559177266507
54,"11559177266",315.43,"1",11559177266507
54,"11559177266",315.43,"3",11559177266508
55,"11559177266",139.43,"3",11559177266508
55,"11559177266",139.43,"4",11559177266509
56,"11559177266",45.71,"4",11559177266509
57,"11559177266",57.14,"4",11559177266509
58,"11559177266",10.86,"4",11559177266509
59,"11559177266",5.14,"4",11559177266509
59,"11559177266",5.14,"3",11559177266510
60,"11559177266",3.29,"3",11559177266510
61,"11559177266",2.71,"3",11559177266510
61,"11559177266",2.71,"2",11559177266511
62,"11559177266",0.86,"2",11559177266511
63,"11559177266",1.29,"2",11559177266511
63,"11559177266",1.29,"1b",11559177266512
64,"11559177266",2.14,"1b",11559177266512
65,"11559177266",2.14,"1b",11559177266512
65,"11559177266",2.14,"1",11559177266513
66,"11559177266",3.57,"1",11559177266513
67,"11559177266",6.0,"1",11559177266513
68,"11559177266",6.43,"1",11559177266513
69,"11559177266",11.29,"1",11559177266513
70,"11559177266",13.0,"1",11559177266513
71,"11559177266",11.86,"1",11559177266513
72,"11559177266",10.71,"1",11559177266513
73,"11559177266",13.14,"1",11559177266513
74,"11559177266",14.86,"1",11559177266513
75,"11559177266",21.71,"1",11559177266513
76,"11559177266",26.86,"1",11559177266513
77,"11559177266",49.14,"1",11559177266513
78,"11559177266",57.14,"1",11559177266513
78,"11559177266",57.14,"1b",11559177266514
79,"11559177266",41.71,"1b",11559177266514
80,"11559177266",29.71,"1b",11559177266514
80,"11559177266",29.71,"1",11559177266515
81,"11559177266",30.29,"1",11559177266515
81,"11559177266",30.29,"1",11559377245515
0,"11559377245",0.0,"1",11559377245515
1,"11559377245",0.0,"1",11559377245515
2,"11559377245",0.0,"1",11559377245515
3,"11559377245",0.0,"1",11559377245515
4,"11559377245",1.14,"1",11559377245515
4,"11559377245",1.14,"1b",11559377245516
5,"11559377245",3.29,"1b",11559377245516
5,"11559377245",3.29,"2",11559377245517
6,"11559377245",0.86,"2",11559377245517
7,"11559377245",0.29,"2",11559377245517
7,"11559377245",0.29,"1b",11559377245518
8,"11559377245",0.29,"1b",11559377245518
9,"11559377245",0.0,"1b",11559377245518
9,"11559377245",0.0,"1",11559377245519
10,"11559377245",0.0,"1",11559377245519
11,"11559377245",0.0,"1",11559377245519
12,"11559377245",0.0,"1",11559377245519
13,"11559377245",0.0,"1",11559377245519
14,"11559377245",0.0,"1",11559377245519
15,"11559377245",0.0,"1",11559377245519
16,"11559377245",0.0,"1",11559377245519
17,"11559377245",0.0,"1",11559377245519
18,"11559377245",0.0,"1",11559377245519
19,"11559377245",0.0,"1",11559377245519
20,"11559377245",0.0,"1",11559377245519
21,"11559377245",0.0,"1",11559377245519
22,"11559377245",0.0,"1",11559377245519
23,"11559377245",0.29,"1",11559377245519
24,"11559377245",1.86,"1",11559377245519
24,"11559377245",1.86,"1b",11559377245520
25,"11559377245",0.86,"1b",11559377245520
25,"11559377245",0.86,"2",11559377245521
26,"11559377245",1.0,"2",11559377245521
27,"11559377245",0.29,"2",11559377245521
27,"11559377245",0.29,"1b",11559377245522
28,"11559377245",0.0,"1b",11559377245522
29,"11559377245",0.29,"1b",11559377245522
29,"11559377245",0.29,"1",11559377245523
30,"11559377245",0.14,"1",11559377245523
31,"11559377245",0.14,"1",11559377245523
32,"11559377245",0.57,"1",11559377245523
33,"11559377245",1.86,"1",11559377245523
34,"11559377245",3.14,"1",11559377245523
35,"11559377245",3.71,"1",11559377245523
36,"11559377245",3.71,"1",11559377245523
37,"11559377245",4.0,"1",11559377245523
38,"11559377245",5.0,"1",11559377245523
39,"11559377245",7.0,"1",11559377245523
40,"11559377245",9.86,"1",11559377245523
41,"11559377245",14.14,"1",11559377245523
42,"11559377245",11.71,"1",11559377245523
43,"11559377245",9.57,"1",11559377245523
44,"11559377245",9.0,"1",11559377245523
45,"11559377245",11.29,"1",11559377245523
46,"11559377245",12.71,"1",11559377245523
47,"11559377245",18.29,"1",11559377245523
48,"11559377245",46.86,"1",11559377245523
49,"11559377245",75.43,"1",11559377245523
49,"11559377245",75.43,"1b",11559377245524
50,"11559377245",80.0,"1b",11559377245524
50,"11559377245",80.0,"3",11559377245525
51,"11559377245",41.14,"3",11559377245525
51,"11559377245",41.14,"4",11559377245526
52,"11559377245",13.71,"4",11559377245526
53,"11559377245",10.29,"4",11559377245526
54,"11559377245",4.29,"4",11559377245526
54,"11559377245",4.29,"3",11559377245527
55,"11559377245",2.57,"3",11559377245527
56,"11559377245",1.29,"3",11559377245527
56,"11559377245",1.29,"2",11559377245528
57,"11559377245",1.29,"2",11559377245528
58,"11559377245",1.43,"2",11559377245528
58,"11559377245",1.43,"1b",11559377245529
59,"11559377245",1.14,"1b",11559377245529
60,"11559377245",1.29,"1b",11559377245529
60,"11559377245",1.29,"1",11559377245530
61,"11559377245",3.57,"1",11559377245530
62,"11559377245",6.29,"1",11559377245530
63,"11559377245",12.71,"1",11559377245530
64,"11559377245",18.29,"1",11559377245530
65,"11559377245",13.14,"1",11559377245530
66,"11559377245",9.71,"1",11559377245530
67,"11559377245",17.71,"1",11559377245530
68,"11559377245",32.0,"1",11559377245530
69,"11559377245",38.29,"1",11559377245530
70,"11559377245",45.71,"1",11559377245530
71,"11559377245",64.0,"1",11559377245530
71,"11559377245",64.0,"1b",11559377245531
72,"11559377245",61.71,"1b",11559377245531
72,"11559377245",61.71,"3",11559377245532
73,"11559377245",66.29,"3",11559377245532
74,"11559377245",59.43,"3",11559377245532
74,"11559377245",59.43,"4",11559377245533
75,"11559377245",59.43,"4",11559377245533
76,"11559377245",22.86,"4",11559377245533
76,"11559377245",22.86,"3",11559377245534
77,"11559377245",29.71,"3",11559377245534
78,"11559377245",16.0,"3",11559377245534
78,"11559377245",16.0,"4",11559377245535
79,"11559377245",2.29,"4",11559377245535
80,"11559377245",1.71,"4",11559377245535
80,"11559377245",1.71,"3",11559377245536
81,"11559377245",1.57,"3",11559377245536
81,"11559377245",1.57,"1",11559475508537
0,"11559475508",0.29,"1",11559475508537
0,"11559475508",0.29,"1b",11559475508538
1,"11559475508",0.86,"1b",11559475508538
2,"11559475508",0.71,"1b",11559475508538
3,"11559475508",0.71,"1b",11559475508538
3,"11559475508",0.71,"2",11559475508539
4,"11559475508",1.14,"2",11559475508539
5,"11559475508",2.14,"2",11559475508539
5,"11559475508",2.14,"1b",11559475508540
6,"11559475508",3.86,"1b",11559475508540
6,"11559475508",3.86,"2",11559475508541
7,"11559475508",8.0,"2",11559475508541
8,"11559475508",11.71,"2",11559475508541
9,"11559475508",17.0,"2",11559475508541
9,"11559475508",17.0,"3",11559475508542
10,"11559475508",9.14,"3",11559475508542
11,"11559475508",5.14,"3",11559475508542
11,"11559475508",5.14,"2",11559475508543
12,"11559475508",10.86,"2",11559475508543
13,"11559475508",14.86,"2",11559475508543
13,"11559475508",14.86,"3",11559475508544
14,"11559475508",9.14,"3",11559475508544
15,"11559475508",5.14,"3",11559475508544
15,"11559475508",5.14,"2",11559475508545
16,"11559475508",18.29,"2",11559475508545
17,"11559475508",15.43,"2",11559475508545
18,"11559475508",20.0,"2",11559475508545
18,"11559475508",20.0,"3",11559475508546
19,"11559475508",20.57,"3",11559475508546
20,"11559475508",9.14,"3",11559475508546
21,"11559475508",17.14,"3",11559475508546
22,"11559475508",6.29,"3",11559475508546
23,"11559475508",8.57,"3",11559475508546
24,"11559475508",6.29,"3",11559475508546
24,"11559475508",6.29,"2",11559475508547
25,"11559475508",5.14,"2",11559475508547
26,"11559475508",8.0,"2",11559475508547
27,"11559475508",2.29,"2",11559475508547
28,"11559475508",2.43,"2",11559475508547
29,"11559475508",0.86,"2",11559475508547
29,"11559475508",0.86,"1b",11559475508548
30,"11559475508",0.43,"1b",11559475508548
31,"11559475508",0.71,"1b",11559475508548
31,"11559475508",0.71,"1",11559475508549
32,"11559475508",0.43,"1",11559475508549
33,"11559475508",0.29,"1",11559475508549
34,"11559475508",1.0,"1",11559475508549
35,"11559475508",1.29,"1",11559475508549
36,"11559475508",2.43,"1",11559475508549
37,"11559475508",1.43,"1",11559475508549
38,"11559475508",2.14,"1",11559475508549
39,"11559475508",3.29,"1",11559475508549
40,"11559475508",4.14,"1",11559475508549
41,"11559475508",10.14,"1",11559475508549
42,"11559475508",11.71,"1",11559475508549
43,"11559475508",13.86,"1",11559475508549
44,"11559475508",13.86,"1",11559475508549
45,"11559475508",13.14,"1",11559475508549
46,"11559475508",20.57,"1",11559475508549
47,"11559475508",28.0,"1",11559475508549
48,"11559475508",49.14,"1",11559475508549
49,"11559475508",78.29,"1",11559475508549
49,"11559475508",78.29,"1b",11559475508550
50,"11559475508",86.86,"1b",11559475508550
51,"11559475508",109.71,"1b",11559475508550
51,"11559475508",109.71,"1",11559475508551
52,"11559475508",82.29,"1",11559475508551
52,"11559475508",82.29,"1b",11559475508552
53,"11559475508",123.43,"1b",11559475508552
53,"11559475508",123.43,"2",11559475508553
54,"11559475508",66.29,"2",11559475508553
54,"11559475508",66.29,"3",11559475508554
55,"11559475508",27.43,"3",11559475508554
56,"11559475508",38.86,"3",11559475508554
56,"11559475508",38.86,"4",11559475508555
57,"11559475508",12.0,"4",11559475508555
58,"11559475508",9.14,"4",11559475508555
58,"11559475508",9.14,"3",11559475508556
59,"11559475508",2.71,"3",11559475508556
60,"11559475508",1.0,"3",11559475508556
60,"11559475508",1.0,"2",11559475508557
61,"11559475508",0.14,"2",11559475508557
62,"11559475508",0.71,"2",11559475508557
62,"11559475508",0.71,"1b",11559475508558
63,"11559475508",0.29,"1b",11559475508558
64,"11559475508",0.29,"1b",11559475508558
64,"11559475508",0.29,"1",11559475508559
65,"11559475508",0.14,"1",11559475508559
66,"11559475508",0.14,"1",11559475508559
67,"11559475508",0.86,"1",11559475508559
68,"11559475508",1.0,"1",11559475508559
69,"11559475508",1.86,"1",11559475508559
70,"11559475508",4.71,"1",11559475508559
71,"11559475508",3.29,"1",11559475508559
72,"11559475508",3.57,"1",11559475508559
73,"11559475508",3.86,"1",11559475508559
74,"11559475508",4.29,"1",11559475508559
75,"11559475508",3.86,"1",11559475508559
76,"11559475508",5.71,"1",11559475508559
77,"11559475508",8.57,"1",11559475508559
78,"11559475508",6.29,"1",11559475508559
79,"11559475508",6.29,"1",11559475508559
80,"11559475508",8.29,"1",11559475508559
81,"11559475508",4.86,"1",11559475508559
81,"11559475508",4.86,"1",11559815506559
0,"11559815506",0.0,"1",11559815506559
1,"11559815506",0.0,"1",11559815506559
2,"11559815506",0.14,"1",11559815506559
3,"11559815506",1.57,"1",11559815506559
3,"11559815506",1.57,"2",11559815506560
4,"11559815506",1.14,"2",11559815506560
5,"11559815506",2.86,"2",11559815506560
6,"11559815506",4.43,"2",11559815506560
7,"11559815506",4.43,"2",11559815506560
8,"11559815506",6.57,"2",11559815506560
9,"11559815506",9.57,"2",11559815506560
10,"11559815506",15.0,"2",11559815506560
10,"11559815506",15.0,"3",11559815506561
11,"11559815506",14.0,"3",11559815506561
12,"11559815506",6.29,"3",11559815506561
12,"11559815506",6.29,"2",11559815506562
13,"11559815506",2.29,"2",11559815506562
14,"11559815506",5.14,"2",11559815506562
14,"11559815506",5.14,"3",11559815506563
15,"11559815506",1.71,"3",11559815506563
16,"11559815506",1.29,"3",11559815506563
16,"11559815506",1.29,"2",11559815506564
17,"11559815506",0.86,"2",11559815506564
18,"11559815506",0.57,"2",11559815506564
18,"11559815506",0.57,"1b",11559815506565
19,"11559815506",0.71,"1b",11559815506565
20,"11559815506",0.14,"1b",11559815506565
21,"11559815506",0.29,"1b",11559815506565
22,"11559815506",0.14,"1b",11559815506565
22,"11559815506",0.14,"1",11559815506566
23,"11559815506",0.0,"1",11559815506566
24,"11559815506",0.0,"1",11559815506566
25,"11559815506",0.0,"1",11559815506566
26,"11559815506",0.43,"1",11559815506566
26,"11559815506",0.43,"1b",11559815506567
27,"11559815506",0.29,"1b",11559815506567
28,"11559815506",0.14,"1b",11559815506567
28,"11559815506",0.14,"1",11559815506568
29,"11559815506",1.86,"1",11559815506568
30,"11559815506",2.57,"1",11559815506568
31,"11559815506",5.71,"1",11559815506568
32,"11559815506",9.29,"1",11559815506568
33,"11559815506",6.57,"1",11559815506568
34,"11559815506",14.71,"1",11559815506568
35,"11559815506",18.86,"1",11559815506568
36,"11559815506",25.14,"1",11559815506568
37,"11559815506",26.86,"1",11559815506568
38,"11559815506",47.43,"1",11559815506568
39,"11559815506",62.29,"1",11559815506568
40,"11559815506",118.29,"1",11559815506568
40,"11559815506",118.29,"1b",11559815506569
41,"11559815506",178.29,"1b",11559815506569
41,"11559815506",178.29,"2",11559815506570
42,"11559815506",194.29,"2",11559815506570
42,"11559815506",194.29,"3",11559815506571
43,"11559815506",130.29,"3",11559815506571
43,"11559815506",130.29,"4",11559815506572
44,"11559815506",84.57,"4",11559815506572
45,"11559815506",57.14,"4",11559815506572
46,"11559815506",27.43,"4",11559815506572
47,"11559815506",24.0,"4",11559815506572
48,"11559815506",6.86,"4",11559815506572
48,"11559815506",6.86,"3",11559815506573
49,"11559815506",3.29,"3",11559815506573
50,"11559815506",2.57,"3",11559815506573
50,"11559815506",2.57,"2",11559815506574
51,"11559815506",1.43,"2",11559815506574
52,"11559815506",0.43,"2",11559815506574
52,"11559815506",0.43,"1b",11559815506575
53,"11559815506",0.43,"1b",11559815506575
54,"11559815506",0.0,"1b",11559815506575
54,"11559815506",0.0,"1",11559815506576
55,"11559815506",1.71,"1",11559815506576
56,"11559815506",3.86,"1",11559815506576
57,"11559815506",9.0,"1",11559815506576
58,"11559815506",16.14,"1",11559815506576
59,"11559815506",14.0,"1",11559815506576
60,"11559815506",15.43,"1",11559815506576
61,"11559815506",16.57,"1",11559815506576
62,"11559815506",28.0,"1",11559815506576
63,"11559815506",42.29,"1",11559815506576
64,"11559815506",88.57,"1",11559815506576
64,"11559815506",88.57,"1b",11559815506577
65,"11559815506",160.0,"1b",11559815506577
65,"11559815506",160.0,"2",11559815506578
66,"11559815506",134.86,"2",11559815506578
66,"11559815506",134.86,"3",11559815506579
67,"11559815506",70.86,"3",11559815506579
67,"11559815506",70.86,"4",11559815506580
68,"11559815506",36.57,"4",11559815506580
69,"11559815506",12.0,"4",11559815506580
70,"11559815506",7.43,"4",11559815506580
70,"11559815506",7.43,"3",11559815506581
71,"11559815506",4.86,"3",11559815506581
72,"11559815506",2.57,"3",11559815506581
72,"11559815506",2.57,"2",11559815506582
73,"11559815506",2.71,"2",11559815506582
74,"11559815506",1.86,"2",11559815506582
74,"11559815506",1.86,"1b",11559815506583
75,"11559815506",2.43,"1b",11559815506583
76,"11559815506",2.0,"1b",11559815506583
76,"11559815506",2.0,"1",11559815506584
77,"11559815506",5.14,"1",11559815506584
78,"11559815506",3.86,"1",11559815506584
79,"11559815506",3.71,"1",11559815506584
80,"11559815506",3.43,"1",11559815506584
81,"11559815506",9.43,"1",11559815506584
81,"11559815506",9.43,"1",23071876279584
0,"23071876279",1.43,"1",23071876279584
1,"23071876279",8.0,"1",23071876279584
2,"23071876279",30.29,"1",23071876279584
2,"23071876279",30.29,"3",23071876279585
3,"23071876279",28.0,"3",23071876279585
4,"23071876279",29.71,"3",23071876279585
5,"23071876279",44.0,"3",23071876279585
6,"23071876279",44.57,"3",23071876279585
7,"23071876279",77.71,"3",23071876279585
7,"23071876279",77.71,"4",23071876279586
8,"23071876279",34.29,"4",23071876279586
9,"23071876279",54.86,"4",23071876279586
10,"23071876279",27.43,"4",23071876279586
11,"23071876279",9.14,"4",23071876279586
11,"23071876279",9.14,"3",23071876279587
12,"23071876279",3.43,"3",23071876279587
13,"23071876279",4.86,"3",23071876279587
14,"23071876279",3.43,"3",23071876279587
14,"23071876279",3.43,"2",23071876279588
15,"23071876279",3.14,"2",23071876279588
16,"23071876279",3.57,"2",23071876279588
17,"23071876279",5.0,"2",23071876279588
18,"23071876279",3.0,"2",23071876279588
19,"23071876279",3.86,"2",23071876279588
20,"23071876279",2.57,"2",23071876279588
20,"23071876279",2.57,"1b",23071876279589
21,"23071876279",3.71,"1b",23071876279589
21,"23071876279",3.71,"2",23071876279590
22,"23071876279",3.57,"2",23071876279590
23,"23071876279",2.71,"2",23071876279590
24,"23071876279",2.71,"2",23071876279590
25,"23071876279",1.29,"2",23071876279590
26,"23071876279",0.71,"2",23071876279590
26,"23071876279",0.71,"1b",23071876279591
27,"23071876279",0.43,"1b",23071876279591
28,"23071876279",0.14,"1b",23071876279591
28,"23071876279",0.14,"1",23071876279592
29,"23071876279",0.0,"1",23071876279592
30,"23071876279",0.0,"1",23071876279592
31,"23071876279",0.29,"1",23071876279592
32,"23071876279",0.86,"1",23071876279592
33,"23071876279",0.86,"1",23071876279592
34,"23071876279",1.14,"1",23071876279592
35,"23071876279",2.29,"1",23071876279592
36,"23071876279",2.14,"1",23071876279592
37,"23071876279",3.0,"1",23071876279592
38,"23071876279",2.29,"1",23071876279592
39,"23071876279",2.14,"1",23071876279592
40,"23071876279",5.0,"1",23071876279592
41,"23071876279",5.86,"1",23071876279592
42,"23071876279",10.14,"1",23071876279592
43,"23071876279",12.0,"1",23071876279592
44,"23071876279",13.43,"1",23071876279592
45,"23071876279",10.0,"1",23071876279592
46,"23071876279",14.29,"1",23071876279592
47,"23071876279",19.43,"1",23071876279592
48,"23071876279",24.0,"1",23071876279592
49,"23071876279",37.14,"1",23071876279592
50,"23071876279",48.0,"1",23071876279592
51,"23071876279",66.29,"1",23071876279592
51,"23071876279",66.29,"1b",23071876279593
52,"23071876279",36.57,"1b",23071876279593
52,"23071876279",36.57,"2",23071876279594
53,"23071876279",38.86,"2",23071876279594
53,"23071876279",38.86,"3",23071876279595
54,"23071876279",9.14,"3",23071876279595
55,"23071876279",8.57,"3",23071876279595
55,"23071876279",8.57,"2",23071876279596
56,"23071876279",4.29,"2",23071876279596
57,"23071876279",2.14,"2",23071876279596
57,"23071876279",2.14,"1b",23071876279597
58,"23071876279",1.14,"1b",23071876279597
59,"23071876279",0.43,"1b",23071876279597
59,"23071876279",0.43,"1",23071876279598
60,"23071876279",0.29,"1",23071876279598
61,"23071876279",0.57,"1",23071876279598
