"wk","tr","nc","stg","id"
19,"2236007532",1.57,"2",2236007532323
20,"2236007532",1.71,"2",2236007532323
21,"2236007532",2.29,"2",2236007532323
22,"2236007532",2.43,"2",2236007532323
23,"2236007532",2.57,"2",2236007532323
24,"2236007532",2.29,"2",2236007532323
25,"2236007532",1.43,"2",2236007532323
26,"2236007532",1.0,"2",2236007532323
26,"2236007532",1.0,"1b",2236007532324
27,"2236007532",1.43,"1b",2236007532324
27,"2236007532",1.43,"2",2236007532325
28,"2236007532",1.71,"2",2236007532325
29,"2236007532",1.14,"2",2236007532325
29,"2236007532",1.14,"1b",2236007532326
30,"2236007532",2.29,"1b",2236007532326
31,"2236007532",1.29,"1b",2236007532326
31,"2236007532",1.29,"1",2236007532327
32,"2236007532",3.43,"1",2236007532327
33,"2236007532",7.14,"1",2236007532327
34,"2236007532",7.43,"1",2236007532327
35,"2236007532",10.29,"1",2236007532327
36,"2236007532",10.29,"1",2236007532327
37,"2236007532",3.86,"1",2236007532327
38,"2236007532",3.43,"1",2236007532327
39,"2236007532",1.71,"1",2236007532327
40,"2236007532",2.86,"1",2236007532327
41,"2236007532",3.71,"1",2236007532327
42,"2236007532",9.0,"1",2236007532327
43,"2236007532",14.29,"1",2236007532327
44,"2236007532",16.71,"1",2236007532327
45,"2236007532",21.0,"1",2236007532327
46,"2236007532",37.71,"1",2236007532327
47,"2236007532",60.43,"1",2236007532327
47,"2236007532",60.43,"1b",2236007532328
48,"2236007532",68.14,"1b",2236007532328
48,"2236007532",68.14,"3",2236007532329
49,"2236007532",46.29,"3",2236007532329
49,"2236007532",46.29,"4",2236007532330
50,"2236007532",46.29,"4",2236007532330
51,"2236007532",30.86,"4",2236007532330
52,"2236007532",28.29,"4",2236007532330
53,"2236007532",15.43,"4",2236007532330
53,"2236007532",15.43,"3",2236007532331
54,"2236007532",9.0,"3",2236007532331
55,"2236007532",20.57,"3",2236007532331
55,"2236007532",20.57,"2",2236007532332
56,"2236007532",12.86,"2",2236007532332
57,"2236007532",9.0,"2",2236007532332
57,"2236007532",9.0,"1b",2236007532333
58,"2236007532",6.43,"1b",2236007532333
59,"2236007532",4.29,"1b",2236007532333
59,"2236007532",4.29,"1",2236007532334
60,"2236007532",8.14,"1",2236007532334
61,"2236007532",6.86,"1",2236007532334
62,"2236007532",8.14,"1",2236007532334
63,"2236007532",7.71,"1",2236007532334
64,"2236007532",12.43,"1",2236007532334
65,"2236007532",15.86,"1",2236007532334
66,"2236007532",11.57,"1",2236007532334
67,"2236007532",15.43,"1",2236007532334
68,"2236007532",15.86,"1",2236007532334
69,"2236007532",35.57,"1",2236007532334
70,"2236007532",38.57,"1",2236007532334
70,"2236007532",38.57,"1b",2236007532335
71,"2236007532",34.71,"1b",2236007532335
72,"2236007532",68.14,"1b",2236007532335
72,"2236007532",68.14,"2",2236007532336
73,"2236007532",60.43,"2",2236007532336
73,"2236007532",60.43,"3",2236007532337
74,"2236007532",46.29,"3",2236007532337
75,"2236007532",46.29,"3",2236007532337
75,"2236007532",46.29,"2",2236007532338
76,"2236007532",65.57,"2",2236007532338
76,"2236007532",65.57,"3",2236007532339
77,"2236007532",61.71,"3",2236007532339
77,"2236007532",61.71,"4",2236007532340
78,"2236007532",50.14,"4",2236007532340
79,"2236007532",15.43,"4",2236007532340
79,"2236007532",15.43,"3",2236007532341
80,"2236007532",29.57,"3",2236007532341
80,"2236007532",29.57,"4",2236007532342
81,"2236007532",19.29,"4",2236007532342
81,"2236007532",19.29,"1",2236023864343
0,"2236023864",0.0,"1",2236023864343
1,"2236023864",0.0,"1",2236023864343
2,"2236023864",0.14,"1",2236023864343
3,"2236023864",1.71,"1",2236023864343
3,"2236023864",1.71,"2",2236023864344
4,"2236023864",1.86,"2",2236023864344
5,"2236023864",0.86,"2",2236023864344
5,"2236023864",0.86,"1b",2236023864345
6,"2236023864",1.29,"1b",2236023864345
6,"2236023864",1.29,"2",2236023864346
7,"2236023864",0.86,"2",2236023864346
8,"2236023864",0.43,"2",2236023864346
8,"2236023864",0.43,"1b",2236023864347
9,"2236023864",0.71,"1b",2236023864347
10,"2236023864",0.43,"1b",2236023864347
11,"2236023864",0.43,"1b",2236023864347
12,"2236023864",0.71,"1b",2236023864347
13,"2236023864",1.14,"1b",2236023864347
13,"2236023864",1.14,"2",2236023864348
14,"2236023864",0.86,"2",2236023864348
15,"2236023864",0.0,"2",2236023864348
15,"2236023864",0.0,"1b",2236023864349
16,"2236023864",0.14,"1b",2236023864349
17,"2236023864",0.14,"1b",2236023864349
17,"2236023864",0.14,"1",2236023864350
18,"2236023864",0.14,"1",2236023864350
19,"2236023864",0.29,"1",2236023864350
19,"2236023864",0.29,"1b",2236023864351
20,"2236023864",0.43,"1b",2236023864351
21,"2236023864",0.14,"1b",2236023864351
22,"2236023864",0.43,"1b",2236023864351
23,"2236023864",0.29,"1b",2236023864351
23,"2236023864",0.29,"1",2236023864352
24,"2236023864",0.57,"1",2236023864352
25,"2236023864",1.0,"1",2236023864352
26,"2236023864",1.86,"1",2236023864352
26,"2236023864",1.86,"2",2236023864353
27,"2236023864",3.29,"2",2236023864353
28,"2236023864",4.29,"2",2236023864353
29,"2236023864",3.71,"2",2236023864353
29,"2236023864",3.71,"1b",2236023864354
30,"2236023864",2.71,"1b",2236023864354
31,"2236023864",4.71,"1b",2236023864354
31,"2236023864",4.71,"1",2236023864355
32,"2236023864",8.43,"1",2236023864355
33,"2236023864",9.57,"1",2236023864355
34,"2236023864",7.71,"1",2236023864355
35,"2236023864",10.29,"1",2236023864355
36,"2236023864",20.14,"1",2236023864355
37,"2236023864",11.57,"1",2236023864355
38,"2236023864",13.29,"1",2236023864355
39,"2236023864",31.71,"1",2236023864355
40,"2236023864",38.57,"1",2236023864355
40,"2236023864",38.57,"1b",2236023864356
41,"2236023864",34.71,"1b",2236023864356
41,"2236023864",34.71,"2",2236023864357
42,"2236023864",25.71,"2",2236023864357
42,"2236023864",25.71,"3",2236023864358
43,"2236023864",24.43,"3",2236023864358
44,"2236023864",15.43,"3",2236023864358
44,"2236023864",15.43,"2",2236023864359
45,"2236023864",12.86,"2",2236023864359
46,"2236023864",16.71,"2",2236023864359
46,"2236023864",16.71,"1b",2236023864360
47,"2236023864",25.71,"1b",2236023864360
48,"2236023864",21.86,"1b",2236023864360
48,"2236023864",21.86,"1",2236023864361
49,"2236023864",38.57,"1",2236023864361
50,"2236023864",105.43,"1",2236023864361
50,"2236023864",105.43,"3",2236023864362
51,"2236023864",127.29,"3",2236023864362
51,"2236023864",127.29,"4",2236023864363
52,"2236023864",50.14,"4",2236023864363
53,"2236023864",50.14,"4",2236023864363
54,"2236023864",38.57,"4",2236023864363
55,"2236023864",29.57,"4",2236023864363
56,"2236023864",15.43,"4",2236023864363
56,"2236023864",15.43,"3",2236023864364
57,"2236023864",7.71,"3",2236023864364
58,"2236023864",10.71,"3",2236023864364
58,"2236023864",10.71,"2",2236023864365
59,"2236023864",5.14,"2",2236023864365
60,"2236023864",4.71,"2",2236023864365
60,"2236023864",4.71,"1b",2236023864366
61,"2236023864",3.0,"1b",2236023864366
62,"2236023864",3.14,"1b",2236023864366
62,"2236023864",3.14,"1",2236023864367
63,"2236023864",2.29,"1",2236023864367
64,"2236023864",1.86,"1",2236023864367
65,"2236023864",1.57,"1",2236023864367
66,"2236023864",3.29,"1",2236023864367
67,"2236023864",3.57,"1",2236023864367
68,"2236023864",3.0,"1",2236023864367
69,"2236023864",2.57,"1",2236023864367
70,"2236023864",2.86,"1",2236023864367
71,"2236023864",2.14,"1",2236023864367
72,"2236023864",2.14,"1",2236023864367
73,"2236023864",4.57,"1",2236023864367
74,"2236023864",8.0,"1",2236023864367
75,"2236023864",13.29,"1",2236023864367
76,"2236023864",12.43,"1",2236023864367
77,"2236023864",19.71,"1",2236023864367
78,"2236023864",29.14,"1",2236023864367
79,"2236023864",32.14,"1",2236023864367
80,"2236023864",75.86,"1",2236023864367
80,"2236023864",75.86,"2",2236023864368
81,"2236023864",105.43,"2",2236023864368
81,"2236023864",105.43,"1",2236164237369
0,"2236164237",0.0,"1",2236164237369
1,"2236164237",0.0,"1",2236164237369
2,"2236164237",0.0,"1",2236164237369
3,"2236164237",0.0,"1",2236164237369
4,"2236164237",0.0,"1",2236164237369
5,"2236164237",0.0,"1",2236164237369
6,"2236164237",0.0,"1",2236164237369
7,"2236164237",0.0,"1",2236164237369
8,"2236164237",1.43,"1",2236164237369
8,"2236164237",1.43,"1b",2236164237370
9,"2236164237",0.71,"1b",2236164237370
9,"2236164237",0.71,"2",2236164237371
10,"2236164237",0.57,"2",2236164237371
10,"2236164237",0.57,"1b",2236164237372
11,"2236164237",0.29,"1b",2236164237372
12,"2236164237",0.43,"1b",2236164237372
13,"2236164237",2.29,"1b",2236164237372
13,"2236164237",2.29,"2",2236164237373
14,"2236164237",2.43,"2",2236164237373
15,"2236164237",2.86,"2",2236164237373
16,"2236164237",1.86,"2",2236164237373
17,"2236164237",1.86,"2",2236164237373
18,"2236164237",1.86,"2",2236164237373
19,"2236164237",1.43,"2",2236164237373
20,"2236164237",0.86,"2",2236164237373
20,"2236164237",0.86,"1b",2236164237374
21,"2236164237",0.43,"1b",2236164237374
22,"2236164237",0.57,"1b",2236164237374
23,"2236164237",0.43,"1b",2236164237374
24,"2236164237",0.71,"1b",2236164237374
25,"2236164237",0.14,"1b",2236164237374
25,"2236164237",0.14,"1",2236164237375
26,"2236164237",0.43,"1",2236164237375
26,"2236164237",0.43,"1b",2236164237376
27,"2236164237",0.71,"1b",2236164237376
28,"2236164237",0.57,"1b",2236164237376
29,"2236164237",0.43,"1b",2236164237376
29,"2236164237",0.43,"1",2236164237377
30,"2236164237",1.71,"1",2236164237377
31,"2236164237",4.43,"1",2236164237377
32,"2236164237",6.14,"1",2236164237377
33,"2236164237",11.43,"1",2236164237377
34,"2236164237",13.29,"1",2236164237377
35,"2236164237",12.86,"1",2236164237377
36,"2236164237",22.29,"1",2236164237377
37,"2236164237",19.71,"1",2236164237377
38,"2236164237",45.0,"1",2236164237377
38,"2236164237",45.0,"1b",2236164237378
39,"2236164237",59.14,"1b",2236164237378
39,"2236164237",59.14,"2",2236164237379
40,"2236164237",41.14,"2",2236164237379
40,"2236164237",41.14,"3",2236164237380
41,"2236164237",24.43,"3",2236164237380
41,"2236164237",24.43,"4",2236164237381
42,"2236164237",15.43,"4",2236164237381
43,"2236164237",7.71,"4",2236164237381
43,"2236164237",7.71,"3",2236164237382
44,"2236164237",3.0,"3",2236164237382
45,"2236164237",2.29,"3",2236164237382
45,"2236164237",2.29,"2",2236164237383
46,"2236164237",2.71,"2",2236164237383
47,"2236164237",1.0,"2",2236164237383
47,"2236164237",1.0,"1b",2236164237384
48,"2236164237",2.14,"1b",2236164237384
49,"2236164237",1.14,"1b",2236164237384
49,"2236164237",1.14,"1",2236164237385
50,"2236164237",1.14,"1",2236164237385
51,"2236164237",1.86,"1",2236164237385
52,"2236164237",4.0,"1",2236164237385
53,"2236164237",5.43,"1",2236164237385
54,"2236164237",11.86,"1",2236164237385
55,"2236164237",29.57,"1",2236164237385
56,"2236164237",30.86,"1",2236164237385
56,"2236164237",30.86,"1b",2236164237386
57,"2236164237",20.57,"1b",2236164237386
58,"2236164237",12.86,"1b",2236164237386
58,"2236164237",12.86,"1",2236164237387
59,"2236164237",9.0,"1",2236164237387
60,"2236164237",14.57,"1",2236164237387
61,"2236164237",7.29,"1",2236164237387
62,"2236164237",7.29,"1",2236164237387
63,"2236164237",6.86,"1",2236164237387
64,"2236164237",9.0,"1",2236164237387
65,"2236164237",12.43,"1",2236164237387
66,"2236164237",21.0,"1",2236164237387
67,"2236164237",17.57,"1",2236164237387
68,"2236164237",12.0,"1",2236164237387
69,"2236164237",11.14,"1",2236164237387
70,"2236164237",14.57,"1",2236164237387
71,"2236164237",17.57,"1",2236164237387
72,"2236164237",24.43,"1",2236164237387
73,"2236164237",14.14,"1",2236164237387
74,"2236164237",11.57,"1",2236164237387
75,"2236164237",24.43,"1",2236164237387
76,"2236164237",6.43,"1",2236164237387
77,"2236164237",9.0,"1",2236164237387
78,"2236164237",7.29,"1",2236164237387
79,"2236164237",5.57,"1",2236164237387
80,"2236164237",6.86,"1",2236164237387
81,"2236164237",6.86,"1",2236164237387
81,"2236164237",6.86,"1",2236698385387
0,"2236698385",0.0,"1",2236698385387
1,"2236698385",0.29,"1",2236698385387
2,"2236698385",4.71,"1",2236698385387
2,"2236698385",4.71,"2",2236698385388
3,"2236698385",6.57,"2",2236698385388
3,"2236698385",6.57,"3",2236698385389
4,"2236698385",5.0,"3",2236698385389
5,"2236698385",3.86,"3",2236698385389
5,"2236698385",3.86,"2",2236698385390
6,"2236698385",4.14,"2",2236698385390
7,"2236698385",6.43,"2",2236698385390
8,"2236698385",8.0,"2",2236698385390
8,"2236698385",8.0,"3",2236698385391
9,"2236698385",6.86,"3",2236698385391
10,"2236698385",3.43,"3",2236698385391
10,"2236698385",3.43,"2",2236698385392
11,"2236698385",2.0,"2",2236698385392
12,"2236698385",3.71,"2",2236698385392
13,"2236698385",2.71,"2",2236698385392
14,"2236698385",1.86,"2",2236698385392
15,"2236698385",2.57,"2",2236698385392
16,"2236698385",1.29,"2",2236698385392
17,"2236698385",0.86,"2",2236698385392
18,"2236698385",2.43,"2",2236698385392
19,"2236698385",1.29,"2",2236698385392
19,"2236698385",1.29,"1b",2236698385393
20,"2236698385",1.0,"1b",2236698385393
20,"2236698385",1.0,"2",2236698385394
21,"2236698385",1.14,"2",2236698385394
22,"2236698385",0.29,"2",2236698385394
22,"2236698385",0.29,"1b",2236698385395
23,"2236698385",0.14,"1b",2236698385395
24,"2236698385",1.0,"1b",2236698385395
25,"2236698385",0.57,"1b",2236698385395
26,"2236698385",0.86,"1b",2236698385395
26,"2236698385",0.86,"2",2236698385396
27,"2236698385",0.43,"2",2236698385396
28,"2236698385",0.57,"2",2236698385396
28,"2236698385",0.57,"1b",2236698385397
29,"2236698385",0.43,"1b",2236698385397
30,"2236698385",1.14,"1b",2236698385397
30,"2236698385",1.14,"1",2236698385398
31,"2236698385",2.86,"1",2236698385398
32,"2236698385",6.43,"1",2236698385398
33,"2236698385",11.29,"1",2236698385398
34,"2236698385",17.57,"1",2236698385398
35,"2236698385",48.43,"1",2236698385398
35,"2236698385",48.43,"1b",2236698385399
36,"2236698385",37.29,"1b",2236698385399
37,"2236698385",65.57,"1b",2236698385399
37,"2236698385",65.57,"2",2236698385400
38,"2236698385",59.14,"2",2236698385400
38,"2236698385",59.14,"3",2236698385401
39,"2236698385",61.71,"3",2236698385401
39,"2236698385",61.71,"4",2236698385402
40,"2236698385",42.43,"4",2236698385402
41,"2236698385",23.14,"4",2236698385402
42,"2236698385",9.0,"4",2236698385402
42,"2236698385",9.0,"3",2236698385403
43,"2236698385",14.14,"3",2236698385403
44,"2236698385",18.0,"3",2236698385403
44,"2236698385",18.0,"2",2236698385404
45,"2236698385",9.0,"2",2236698385404
46,"2236698385",9.86,"2",2236698385404
46,"2236698385",9.86,"1b",2236698385405
47,"2236698385",15.86,"1b",2236698385405
48,"2236698385",9.86,"1b",2236698385405
48,"2236698385",9.86,"1",2236698385406
49,"2236698385",7.71,"1",2236698385406
50,"2236698385",9.43,"1",2236698385406
51,"2236698385",13.29,"1",2236698385406
52,"2236698385",15.0,"1",2236698385406
53,"2236698385",19.29,"1",2236698385406
54,"2236698385",27.0,"1",2236698385406
55,"2236698385",38.57,"1",2236698385406
56,"2236698385",59.14,"1",2236698385406
56,"2236698385",59.14,"1b",2236698385407
57,"2236698385",72.0,"1b",2236698385407
57,"2236698385",72.0,"3",2236698385408
58,"2236698385",27.0,"3",2236698385408
58,"2236698385",27.0,"4",2236698385409
59,"2236698385",24.43,"4",2236698385409
60,"2236698385",10.29,"4",2236698385409
60,"2236698385",10.29,"3",2236698385410
61,"2236698385",9.0,"3",2236698385410
62,"2236698385",9.43,"3",2236698385410
62,"2236698385",9.43,"2",2236698385411
63,"2236698385",11.14,"2",2236698385411
64,"2236698385",6.0,"2",2236698385411
64,"2236698385",6.0,"1b",2236698385412
65,"2236698385",6.43,"1b",2236698385412
66,"2236698385",8.14,"1b",2236698385412
66,"2236698385",8.14,"1",2236698385413
67,"2236698385",12.43,"1",2236698385413
68,"2236698385",26.57,"1",2236698385413
69,"2236698385",52.71,"1",2236698385413
70,"2236698385",69.43,"1",2236698385413
70,"2236698385",69.43,"2",2236698385414
71,"2236698385",55.29,"2",2236698385414
71,"2236698385",55.29,"3",2236698385415
72,"2236698385",46.29,"3",2236698385415
72,"2236698385",46.29,"4",2236698385416
73,"2236698385",38.57,"4",2236698385416
74,"2236698385",18.0,"4",2236698385416
75,"2236698385",12.86,"4",2236698385416
75,"2236698385",12.86,"3",2236698385417
76,"2236698385",9.43,"3",2236698385417
77,"2236698385",7.71,"3",2236698385417
77,"2236698385",7.71,"2",2236698385418
78,"2236698385",5.14,"2",2236698385418
79,"2236698385",7.71,"2",2236698385418
79,"2236698385",7.71,"1b",2236698385419
80,"2236698385",3.0,"1b",2236698385419
81,"2236698385",2.29,"1b",2236698385419
81,"2236698385",2.29,"1",2237446471420
0,"2237446471",0.0,"1",2237446471420
1,"2237446471",0.0,"1",2237446471420
2,"2237446471",0.14,"1",2237446471420
3,"2237446471",1.43,"1",2237446471420
3,"2237446471",1.43,"2",2237446471421
4,"2237446471",1.43,"2",2237446471421
5,"2237446471",0.29,"2",2237446471421
5,"2237446471",0.29,"1b",2237446471422
6,"2237446471",0.29,"1b",2237446471422
7,"2237446471",0.14,"1b",2237446471422
7,"2237446471",0.14,"1",2237446471423
8,"2237446471",0.0,"1",2237446471423
9,"2237446471",0.0,"1",2237446471423
10,"2237446471",1.29,"1",2237446471423
11,"2237446471",3.43,"1",2237446471423
11,"2237446471",3.43,"1b",2237446471424
12,"2237446471",5.0,"1b",2237446471424
12,"2237446471",5.0,"2",2237446471425
13,"2237446471",8.29,"2",2237446471425
13,"2237446471",8.29,"3",2237446471426
14,"2237446471",10.14,"3",2237446471426
15,"2237446471",4.71,"3",2237446471426
15,"2237446471",4.71,"2",2237446471427
16,"2237446471",2.57,"2",2237446471427
17,"2237446471",1.29,"2",2237446471427
18,"2237446471",2.43,"2",2237446471427
19,"2237446471",2.29,"2",2237446471427
20,"2237446471",0.86,"2",2237446471427
21,"2237446471",1.43,"2",2237446471427
22,"2237446471",1.0,"2",2237446471427
23,"2237446471",1.57,"2",2237446471427
24,"2237446471",1.0,"2",2237446471427
24,"2237446471",1.0,"1b",2237446471428
25,"2237446471",0.86,"1b",2237446471428
26,"2237446471",1.86,"1b",2237446471428
26,"2237446471",1.86,"2",2237446471429
27,"2237446471",2.71,"2",2237446471429
28,"2237446471",1.0,"2",2237446471429
28,"2237446471",1.0,"1b",2237446471430
29,"2237446471",0.57,"1b",2237446471430
30,"2237446471",0.29,"1b",2237446471430
30,"2237446471",0.29,"1",2237446471431
31,"2237446471",0.57,"1",2237446471431
32,"2237446471",2.86,"1",2237446471431
33,"2237446471",7.14,"1",2237446471431
34,"2237446471",26.0,"1",2237446471431
35,"2237446471",45.43,"1",2237446471431
35,"2237446471",45.43,"1b",2237446471432
36,"2237446471",68.14,"1b",2237446471432
36,"2237446471",68.14,"2",2237446471433
37,"2237446471",54.0,"2",2237446471433
37,"2237446471",54.0,"3",2237446471434
38,"2237446471",57.86,"3",2237446471434
38,"2237446471",57.86,"4",2237446471435
39,"2237446471",42.43,"4",2237446471435
40,"2237446471",23.14,"4",2237446471435
40,"2237446471",23.14,"3",2237446471436
41,"2237446471",27.0,"3",2237446471436
42,"2237446471",14.14,"3",2237446471436
43,"2237446471",20.57,"3",2237446471436
43,"2237446471",20.57,"2",2237446471437
44,"2237446471",7.71,"2",2237446471437
45,"2237446471",6.43,"2",2237446471437
45,"2237446471",6.43,"1b",2237446471438
46,"2237446471",4.29,"1b",2237446471438
47,"2237446471",4.29,"1b",2237446471438
47,"2237446471",4.29,"1",2237446471439
48,"2237446471",5.0,"1",2237446471439
49,"2237446471",5.0,"1",2237446471439
50,"2237446471",4.57,"1",2237446471439
51,"2237446471",8.43,"1",2237446471439
52,"2237446471",6.86,"1",2237446471439
53,"2237446471",3.0,"1",2237446471439
54,"2237446471",1.57,"1",2237446471439
55,"2237446471",2.43,"1",2237446471439
56,"2237446471",2.43,"1",2237446471439
57,"2237446471",7.86,"1",2237446471439
58,"2237446471",8.43,"1",2237446471439
59,"2237446471",9.0,"1",2237446471439
60,"2237446471",13.71,"1",2237446471439
61,"2237446471",18.0,"1",2237446471439
62,"2237446471",34.29,"1",2237446471439
63,"2237446471",39.86,"1",2237446471439
63,"2237446471",39.86,"1b",2237446471440
64,"2237446471",38.57,"1b",2237446471440
64,"2237446471",38.57,"2",2237446471441
65,"2237446471",41.14,"2",2237446471441
66,"2237446471",48.86,"2",2237446471441
66,"2237446471",48.86,"3",2237446471442
67,"2237446471",78.43,"3",2237446471442
67,"2237446471",78.43,"4",2237446471443
68,"2237446471",34.71,"4",2237446471443
69,"2237446471",30.86,"4",2237446471443
70,"2237446471",41.14,"4",2237446471443
71,"2237446471",29.57,"4",2237446471443
71,"2237446471",29.57,"3",2237446471444
72,"2237446471",20.57,"3",2237446471444
73,"2237446471",18.0,"3",2237446471444
73,"2237446471",18.0,"4",2237446471445
74,"2237446471",23.14,"4",2237446471445
75,"2237446471",5.14,"4",2237446471445
75,"2237446471",5.14,"3",2237446471446
76,"2237446471",7.29,"3",2237446471446
77,"2237446471",7.71,"3",2237446471446
77,"2237446471",7.71,"2",2237446471447
78,"2237446471",4.71,"2",2237446471447
79,"2237446471",6.0,"2",2237446471447
79,"2237446471",6.0,"1b",2237446471448
80,"2237446471",2.14,"1b",2237446471448
81,"2237446471",3.71,"1b",2237446471448
81,"2237446471",3.71,"1",2238237473449
0,"2238237473",0.0,"1",2238237473449
1,"2238237473",0.0,"1",2238237473449
2,"2238237473",0.0,"1",2238237473449
3,"2238237473",0.57,"1",2238237473449
3,"2238237473",0.57,"1b",2238237473450
4,"2238237473",0.57,"1b",2238237473450
4,"2238237473",0.57,"2",2238237473451
5,"2238237473",0.57,"2",2238237473451
6,"2238237473",0.71,"2",2238237473451
7,"2238237473",0.29,"2",2238237473451
8,"2238237473",0.43,"2",2238237473451
8,"2238237473",0.43,"1b",2238237473452
9,"2238237473",0.43,"1b",2238237473452
10,"2238237473",1.29,"1b",2238237473452
10,"2238237473",1.29,"2",2238237473453
11,"2238237473",0.86,"2",2238237473453
12,"2238237473",1.14,"2",2238237473453
12,"2238237473",1.14,"1b",2238237473454
13,"2238237473",0.71,"1b",2238237473454
14,"2238237473",0.57,"1b",2238237473454
15,"2238237473",0.86,"1b",2238237473454
15,"2238237473",0.86,"2",2238237473455
16,"2238237473",0.43,"2",2238237473455
17,"2238237473",0.0,"2",2238237473455
17,"2238237473",0.0,"1b",2238237473456
18,"2238237473",0.43,"1b",2238237473456
19,"2238237473",0.43,"1b",2238237473456
20,"2238237473",1.57,"1b",2238237473456
20,"2238237473",1.57,"2",2238237473457
21,"2238237473",1.29,"2",2238237473457
22,"2238237473",0.29,"2",2238237473457
22,"2238237473",0.29,"1b",2238237473458
23,"2238237473",1.14,"1b",2238237473458
23,"2238237473",1.14,"2",2238237473459
24,"2238237473",1.43,"2",2238237473459
25,"2238237473",0.71,"2",2238237473459
25,"2238237473",0.71,"1b",2238237473460
26,"2238237473",0.0,"1b",2238237473460
27,"2238237473",0.0,"1b",2238237473460
27,"2238237473",0.0,"1",2238237473461
28,"2238237473",0.0,"1",2238237473461
29,"2238237473",0.0,"1",2238237473461
30,"2238237473",0.29,"1",2238237473461
31,"2238237473",2.71,"1",2238237473461
32,"2238237473",14.43,"1",2238237473461
33,"2238237473",23.57,"1",2238237473461
34,"2238237473",22.71,"1",2238237473461
35,"2238237473",30.86,"1",2238237473461
36,"2238237473",19.29,"1",2238237473461
36,"2238237473",19.29,"1b",2238237473462
37,"2238237473",19.29,"1b",2238237473462
38,"2238237473",16.71,"1b",2238237473462
38,"2238237473",16.71,"1",2238237473463
39,"2238237473",51.43,"1",2238237473463
39,"2238237473",51.43,"1b",2238237473464
40,"2238237473",86.14,"1b",2238237473464
40,"2238237473",86.14,"3",2238237473465
41,"2238237473",69.43,"3",2238237473465
41,"2238237473",69.43,"4",2238237473466
42,"2238237473",30.86,"4",2238237473466
43,"2238237473",12.86,"4",2238237473466
44,"2238237473",11.57,"4",2238237473466
44,"2238237473",11.57,"3",2238237473467
45,"2238237473",14.14,"3",2238237473467
46,"2238237473",5.57,"3",2238237473467
46,"2238237473",5.57,"2",2238237473468
47,"2238237473",7.29,"2",2238237473468
48,"2238237473",3.86,"2",2238237473468
48,"2238237473",3.86,"1b",2238237473469
49,"2238237473",3.86,"1b",2238237473469
50,"2238237473",9.43,"1b",2238237473469
50,"2238237473",9.43,"1",2238237473470
51,"2238237473",13.71,"1",2238237473470
52,"2238237473",18.86,"1",2238237473470
53,"2238237473",19.71,"1",2238237473470
54,"2238237473",15.43,"1",2238237473470
55,"2238237473",7.71,"1",2238237473470
56,"2238237473",7.29,"1",2238237473470
57,"2238237473",5.14,"1",2238237473470
58,"2238237473",5.57,"1",2238237473470
59,"2238237473",9.0,"1",2238237473470
60,"2238237473",5.57,"1",2238237473470
61,"2238237473",9.86,"1",2238237473470
62,"2238237473",12.43,"1",2238237473470
63,"2238237473",13.71,"1",2238237473470
64,"2238237473",10.29,"1",2238237473470
65,"2238237473",18.86,"1",2238237473470
66,"2238237473",10.29,"1",2238237473470
67,"2238237473",11.14,"1",2238237473470
68,"2238237473",10.29,"1",2238237473470
69,"2238237473",12.86,"1",2238237473470
70,"2238237473",12.0,"1",2238237473470
71,"2238237473",12.0,"1",2238237473470
72,"2238237473",16.29,"1",2238237473470
73,"2238237473",25.29,"1",2238237473470
74,"2238237473",63.0,"1",2238237473470
74,"2238237473",63.0,"1b",2238237473471
75,"2238237473",115.71,"1b",2238237473471
75,"2238237473",115.71,"4",2238237473472
76,"2238237473",54.0,"4",2238237473472
77,"2238237473",34.71,"4",2238237473472
78,"2238237473",19.29,"4",2238237473472
78,"2238237473",19.29,"3",2238237473473
79,"2238237473",20.57,"3",2238237473473
79,"2238237473",20.57,"4",2238237473474
80,"2238237473",27.0,"4",2238237473474
81,"2238237473",14.14,"4",2238237473474
81,"2238237473",14.14,"1",2238448953475
0,"2238448953",0.0,"1",2238448953475
1,"2238448953",0.0,"1",2238448953475
2,"2238448953",0.0,"1",2238448953475
3,"2238448953",0.0,"1",2238448953475
4,"2238448953",0.0,"1",2238448953475
5,"2238448953",0.0,"1",2238448953475
6,"2238448953",0.0,"1",2238448953475
7,"2238448953",0.0,"1",2238448953475
8,"2238448953",0.0,"1",2238448953475
9,"2238448953",0.0,"1",2238448953475
10,"2238448953",0.0,"1",2238448953475
11,"2238448953",0.0,"1",2238448953475
12,"2238448953",0.0,"1",2238448953475
13,"2238448953",0.0,"1",2238448953475
14,"2238448953",0.0,"1",2238448953475
15,"2238448953",0.0,"1",2238448953475
16,"2238448953",0.0,"1",2238448953475
17,"2238448953",0.0,"1",2238448953475
18,"2238448953",0.0,"1",2238448953475
19,"2238448953",0.0,"1",2238448953475
20,"2238448953",0.14,"1",2238448953475
21,"2238448953",0.57,"1",2238448953475
21,"2238448953",0.57,"1b",2238448953476
22,"2238448953",1.43,"1b",2238448953476
22,"2238448953",1.43,"2",2238448953477
23,"2238448953",0.29,"2",2238448953477
24,"2238448953",0.71,"2",2238448953477
24,"2238448953",0.71,"1b",2238448953478
25,"2238448953",0.57,"1b",2238448953478
26,"2238448953",0.29,"1b",2238448953478
27,"2238448953",0.29,"1b",2238448953478
28,"2238448953",0.14,"1b",2238448953478
29,"2238448953",0.29,"1b",2238448953478
