"wk","tr","nc","stg","id"
14,"16472940104",20.57,"3",16472940104959
15,"16472940104",37.29,"3",16472940104959
15,"16472940104",37.29,"4",16472940104960
16,"16472940104",24.43,"4",16472940104960
17,"16472940104",20.57,"4",16472940104960
17,"16472940104",20.57,"3",16472940104961
18,"16472940104",10.29,"3",16472940104961
19,"16472940104",14.14,"3",16472940104961
19,"16472940104",14.14,"2",16472940104962
20,"16472940104",11.57,"2",16472940104962
21,"16472940104",9.0,"2",16472940104962
22,"16472940104",11.57,"2",16472940104962
23,"16472940104",9.86,"2",16472940104962
24,"16472940104",13.71,"2",16472940104962
25,"16472940104",10.71,"2",16472940104962
26,"16472940104",13.29,"2",16472940104962
27,"16472940104",11.57,"2",16472940104962
28,"16472940104",13.29,"2",16472940104962
29,"16472940104",27.43,"2",16472940104962
30,"16472940104",54.86,"2",16472940104962
31,"16472940104",56.57,"2",16472940104962
32,"16472940104",114.43,"2",16472940104962
33,"16472940104",135.0,"2",16472940104962
34,"16472940104",165.86,"2",16472940104962
35,"16472940104",243.0,"2",16472940104962
36,"16472940104",555.43,"2",16472940104962
37,"16472940104",810.0,"2",16472940104962
38,"16472940104",2464.71,"2",16472940104962
38,"16472940104",2464.71,"3",16472940104963
39,"16472940104",4582.29,"3",16472940104963
39,"16472940104",4582.29,"4",16472940104964
40,"16472940104",1666.29,"4",16472940104964
41,"16472940104",3228.43,"4",16472940104964
41,"16472940104",3228.43,"3",16472940104965
42,"16472940104",4269.86,"3",16472940104965
42,"16472940104",4269.86,"4",16472940104966
43,"16472940104",2811.86,"4",16472940104966
44,"16472940104",2082.86,"4",16472940104966
44,"16472940104",2082.86,"3",16472940104967
45,"16472940104",2499.43,"3",16472940104967
45,"16472940104",2499.43,"4",16472940104968
46,"16472940104",2603.57,"4",16472940104968
47,"16472940104",1874.57,"4",16472940104968
47,"16472940104",1874.57,"3",16472940104969
48,"16472940104",1770.43,"3",16472940104969
48,"16472940104",1770.43,"4",16472940104970
49,"16472940104",1458.0,"4",16472940104970
50,"16472940104",1353.86,"4",16472940104970
50,"16472940104",1353.86,"3",16472940104971
51,"16472940104",867.86,"3",16472940104971
51,"16472940104",867.86,"4",16472940104972
52,"16472940104",867.86,"4",16472940104972
53,"16472940104",798.43,"4",16472940104972
53,"16472940104",798.43,"3",16472940104973
54,"16472940104",867.86,"3",16472940104973
55,"16472940104",1701.0,"3",16472940104973
55,"16472940104",1701.0,"2",16472940104974
56,"16472940104",2985.43,"2",16472940104974
56,"16472940104",2985.43,"3",16472940104975
57,"16472940104",5103.0,"3",16472940104975
57,"16472940104",5103.0,"4",16472940104976
58,"16472940104",3332.57,"4",16472940104976
59,"16472940104",2707.71,"4",16472940104976
59,"16472940104",2707.71,"3",16472940104977
60,"16472940104",3124.29,"3",16472940104977
60,"16472940104",3124.29,"4",16472940104978
61,"16472940104",3749.14,"4",16472940104978
62,"16472940104",3124.29,"4",16472940104978
62,"16472940104",3124.29,"3",16472940104979
63,"16472940104",2291.14,"3",16472940104979
63,"16472940104",2291.14,"4",16472940104980
64,"16472940104",3436.71,"4",16472940104980
65,"16472940104",2187.0,"4",16472940104980
65,"16472940104",2187.0,"3",16472940104981
66,"16472940104",1978.71,"3",16472940104981
66,"16472940104",1978.71,"4",16472940104982
67,"16472940104",2603.57,"4",16472940104982
68,"16472940104",624.86,"4",16472940104982
68,"16472940104",624.86,"3",16472940104983
69,"16472940104",1215.0,"3",16472940104983
69,"16472940104",1215.0,"4",16472940104984
70,"16472940104",1180.29,"4",16472940104984
71,"16472940104",694.29,"4",16472940104984
71,"16472940104",694.29,"3",16472940104985
72,"16472940104",555.43,"3",16472940104985
73,"16472940104",555.43,"3",16472940104985
73,"16472940104",555.43,"2",16472940104986
74,"16472940104",902.57,"2",16472940104986
75,"16472940104",1596.86,"2",16472940104986
76,"16472940104",4651.71,"2",16472940104986
76,"16472940104",4651.71,"3",16472940104987
77,"16472940104",6248.57,"3",16472940104987
77,"16472940104",6248.57,"4",16472940104988
78,"16472940104",6769.29,"4",16472940104988
79,"16472940104",6873.43,"4",16472940104988
80,"16472940104",2811.86,"4",16472940104988
80,"16472940104",2811.86,"3",16472940104989
81,"16472940104",4061.57,"3",16472940104989
81,"16472940104",4061.57,"2",16472993976990
0,"16472993976",0.0,"2",16472993976990
1,"16472993976",0.0,"2",16472993976990
2,"16472993976",1.29,"2",16472993976990
3,"16472993976",1.71,"2",16472993976990
4,"16472993976",3.14,"2",16472993976990
5,"16472993976",3.71,"2",16472993976990
6,"16472993976",5.14,"2",16472993976990
7,"16472993976",13.14,"2",16472993976990
8,"16472993976",28.71,"2",16472993976990
8,"16472993976",28.71,"3",16472993976991
9,"16472993976",37.71,"3",16472993976991
9,"16472993976",37.71,"4",16472993976992
10,"16472993976",60.43,"4",16472993976992
11,"16472993976",25.71,"4",16472993976992
11,"16472993976",25.71,"3",16472993976993
12,"16472993976",30.86,"3",16472993976993
13,"16472993976",65.57,"3",16472993976993
14,"16472993976",146.57,"3",16472993976993
14,"16472993976",146.57,"4",16472993976994
15,"16472993976",142.71,"4",16472993976994
16,"16472993976",111.86,"4",16472993976994
17,"16472993976",88.71,"4",16472993976994
18,"16472993976",100.29,"4",16472993976994
19,"16472993976",77.14,"4",16472993976994
20,"16472993976",34.71,"4",16472993976994
21,"16472993976",38.57,"4",16472993976994
21,"16472993976",38.57,"3",16472993976995
22,"16472993976",56.57,"3",16472993976995
22,"16472993976",56.57,"4",16472993976996
23,"16472993976",55.29,"4",16472993976996
24,"16472993976",20.57,"4",16472993976996
24,"16472993976",20.57,"3",16472993976997
25,"16472993976",19.29,"3",16472993976997
26,"16472993976",36.0,"3",16472993976997
26,"16472993976",36.0,"2",16472993976998
27,"16472993976",46.29,"2",16472993976998
27,"16472993976",46.29,"3",16472993976999
28,"16472993976",75.86,"3",16472993976999
28,"16472993976",75.86,"4",164729939761000
29,"16472993976",146.57,"4",164729939761000
30,"16472993976",77.14,"4",164729939761000
30,"16472993976",77.14,"3",164729939761001
31,"16472993976",88.71,"3",164729939761001
32,"16472993976",50.14,"3",164729939761001
32,"16472993976",50.14,"2",164729939761002
33,"16472993976",38.57,"2",164729939761002
34,"16472993976",68.14,"2",164729939761002
35,"16472993976",124.71,"2",164729939761002
36,"16472993976",131.14,"2",164729939761002
37,"16472993976",92.57,"2",164729939761002
38,"16472993976",169.71,"2",164729939761002
39,"16472993976",385.71,"2",164729939761002
40,"16472993976",1191.86,"2",164729939761002
41,"16472993976",2846.57,"2",164729939761002
41,"16472993976",2846.57,"3",164729939761003
42,"16472993976",4790.57,"3",164729939761003
42,"16472993976",4790.57,"4",164729939761004
43,"16472993976",2082.86,"4",164729939761004
44,"16472993976",2291.14,"4",164729939761004
44,"16472993976",2291.14,"3",164729939761005
45,"16472993976",2603.57,"3",164729939761005
45,"16472993976",2603.57,"4",164729939761006
46,"16472993976",2499.43,"4",164729939761006
47,"16472993976",1874.57,"4",164729939761006
47,"16472993976",1874.57,"3",164729939761007
48,"16472993976",1874.57,"3",164729939761007
48,"16472993976",1874.57,"4",164729939761008
49,"16472993976",624.86,"4",164729939761008
50,"16472993976",729.0,"4",164729939761008
50,"16472993976",729.0,"3",164729939761009
51,"16472993976",590.14,"3",164729939761009
51,"16472993976",590.14,"4",164729939761010
52,"16472993976",381.86,"4",164729939761010
53,"16472993976",138.86,"4",164729939761010
53,"16472993976",138.86,"3",164729939761011
54,"16472993976",231.43,"3",164729939761011
55,"16472993976",208.29,"3",164729939761011
55,"16472993976",208.29,"2",164729939761012
56,"16472993976",196.71,"2",164729939761012
57,"16472993976",231.43,"2",164729939761012
58,"16472993976",231.43,"2",164729939761012
59,"16472993976",474.43,"2",164729939761012
60,"16472993976",1261.29,"2",164729939761012
61,"16472993976",2395.29,"2",164729939761012
61,"16472993976",2395.29,"3",164729939761013
62,"16472993976",3888.0,"3",164729939761013
62,"16472993976",3888.0,"4",164729939761014
63,"16472993976",3540.86,"4",164729939761014
64,"16472993976",1562.14,"4",164729939761014
64,"16472993976",1562.14,"3",164729939761015
65,"16472993976",1770.43,"3",164729939761015
65,"16472993976",1770.43,"4",164729939761016
66,"16472993976",1770.43,"4",164729939761016
67,"16472993976",833.14,"4",164729939761016
67,"16472993976",833.14,"3",164729939761017
68,"16472993976",451.29,"3",164729939761017
68,"16472993976",451.29,"4",164729939761018
69,"16472993976",590.14,"4",164729939761018
70,"16472993976",138.86,"4",164729939761018
70,"16472993976",138.86,"3",164729939761019
71,"16472993976",115.71,"3",164729939761019
72,"16472993976",127.29,"3",164729939761019
72,"16472993976",127.29,"2",164729939761020
73,"16472993976",189.0,"2",164729939761020
74,"16472993976",351.0,"2",164729939761020
75,"16472993976",786.86,"2",164729939761020
76,"16472993976",1573.71,"2",164729939761020
76,"16472993976",1573.71,"3",164729939761021
77,"16472993976",2950.71,"3",164729939761021
77,"16472993976",2950.71,"4",164729939761022
78,"16472993976",4790.57,"4",164729939761022
79,"16472993976",2395.29,"4",164729939761022
79,"16472993976",2395.29,"3",164729939761023
80,"16472993976",3436.71,"3",164729939761023
81,"16472993976",5103.0,"3",164729939761023
81,"16472993976",5103.0,"2",164731573401024
0,"16473157340",1.14,"2",164731573401024
1,"16473157340",3.43,"2",164731573401024
2,"16473157340",9.29,"2",164731573401024
2,"16473157340",9.29,"3",164731573401025
3,"16473157340",16.86,"3",164731573401025
4,"16473157340",26.57,"3",164731573401025
4,"16473157340",26.57,"4",164731573401026
5,"16473157340",64.29,"4",164731573401026
6,"16473157340",34.71,"4",164731573401026
7,"16473157340",18.0,"4",164731573401026
8,"16473157340",24.43,"4",164731573401026
8,"16473157340",24.43,"3",164731573401027
9,"16473157340",19.29,"3",164731573401027
10,"16473157340",24.43,"3",164731573401027
11,"16473157340",18.0,"3",164731573401027
12,"16473157340",14.14,"3",164731573401027
12,"16473157340",14.14,"2",164731573401028
13,"16473157340",47.57,"2",164731573401028
13,"16473157340",47.57,"4",164731573401029
14,"16473157340",47.57,"4",164731573401029
15,"16473157340",29.57,"4",164731573401029
16,"16473157340",38.57,"4",164731573401029
17,"16473157340",34.71,"4",164731573401029
18,"16473157340",16.71,"4",164731573401029
18,"16473157340",16.71,"3",164731573401030
19,"16473157340",14.14,"3",164731573401030
20,"16473157340",16.71,"3",164731573401030
20,"16473157340",16.71,"2",164731573401031
21,"16473157340",15.43,"2",164731573401031
22,"16473157340",29.57,"2",164731573401031
23,"16473157340",59.14,"2",164731573401031
23,"16473157340",59.14,"3",164731573401032
24,"16473157340",72.0,"3",164731573401032
24,"16473157340",72.0,"4",164731573401033
25,"16473157340",81.0,"4",164731573401033
26,"16473157340",73.29,"4",164731573401033
26,"16473157340",73.29,"3",164731573401034
27,"16473157340",115.71,"3",164731573401034
27,"16473157340",115.71,"4",164731573401035
28,"16473157340",81.0,"4",164731573401035
29,"16473157340",81.0,"4",164731573401035
29,"16473157340",81.0,"3",164731573401036
30,"16473157340",154.29,"3",164731573401036
31,"16473157340",223.71,"3",164731573401036
31,"16473157340",223.71,"2",164731573401037
32,"16473157340",474.43,"2",164731573401037
33,"16473157340",567.0,"2",164731573401037
34,"16473157340",1596.86,"2",164731573401037
34,"16473157340",1596.86,"3",164731573401038
35,"16473157340",1562.14,"3",164731573401038
35,"16473157340",1562.14,"4",164731573401039
36,"16473157340",972.0,"4",164731573401039
37,"16473157340",798.43,"4",164731573401039
37,"16473157340",798.43,"3",164731573401040
38,"16473157340",1527.43,"3",164731573401040
38,"16473157340",1527.43,"4",164731573401041
39,"16473157340",902.57,"4",164731573401041
40,"16473157340",694.29,"4",164731573401041
40,"16473157340",694.29,"3",164731573401042
41,"16473157340",798.43,"3",164731573401042
41,"16473157340",798.43,"4",164731573401043
42,"16473157340",312.43,"4",164731573401043
43,"16473157340",347.14,"4",164731573401043
43,"16473157340",347.14,"3",164731573401044
44,"16473157340",312.43,"3",164731573401044
45,"16473157340",208.29,"3",164731573401044
45,"16473157340",208.29,"2",164731573401045
46,"16473157340",312.43,"2",164731573401045
47,"16473157340",428.14,"2",164731573401045
48,"16473157340",786.86,"2",164731573401045
49,"16473157340",1492.71,"2",164731573401045
50,"16473157340",2846.57,"2",164731573401045
50,"16473157340",2846.57,"3",164731573401046
51,"16473157340",4478.14,"3",164731573401046
51,"16473157340",4478.14,"4",164731573401047
52,"16473157340",2916.0,"4",164731573401047
53,"16473157340",3228.43,"4",164731573401047
53,"16473157340",3228.43,"3",164731573401048
54,"16473157340",2707.71,"3",164731573401048
54,"16473157340",2707.71,"4",164731573401049
55,"16473157340",3332.57,"4",164731573401049
56,"16473157340",1770.43,"4",164731573401049
56,"16473157340",1770.43,"3",164731573401050
57,"16473157340",2082.86,"3",164731573401050
57,"16473157340",2082.86,"4",164731573401051
58,"16473157340",2187.0,"4",164731573401051
59,"16473157340",1562.14,"4",164731573401051
59,"16473157340",1562.14,"3",164731573401052
60,"16473157340",1041.43,"3",164731573401052
60,"16473157340",1041.43,"4",164731573401053
61,"16473157340",1110.86,"4",164731573401053
62,"16473157340",1076.14,"4",164731573401053
62,"16473157340",1076.14,"3",164731573401054
63,"16473157340",486.0,"3",164731573401054
64,"16473157340",1215.0,"3",164731573401054
64,"16473157340",1215.0,"2",164731573401055
65,"16473157340",2430.0,"2",164731573401055
66,"16473157340",3957.43,"2",164731573401055
66,"16473157340",3957.43,"3",164731573401056
67,"16473157340",6352.71,"3",164731573401056
67,"16473157340",6352.71,"4",164731573401057
68,"16473157340",7185.86,"4",164731573401057
69,"16473157340",4374.0,"4",164731573401057
70,"16473157340",3436.71,"4",164731573401057
70,"16473157340",3436.71,"3",164731573401058
71,"16473157340",6248.57,"3",164731573401058
71,"16473157340",6248.57,"4",164731573401059
72,"16473157340",2499.43,"4",164731573401059
73,"16473157340",3645.0,"4",164731573401059
73,"16473157340",3645.0,"3",164731573401060
74,"16473157340",3332.57,"3",164731573401060
74,"16473157340",3332.57,"4",164731573401061
75,"16473157340",3749.14,"4",164731573401061
76,"16473157340",2082.86,"4",164731573401061
76,"16473157340",2082.86,"3",164731573401062
77,"16473157340",2395.29,"3",164731573401062
77,"16473157340",2395.29,"4",164731573401063
78,"16473157340",1666.29,"4",164731573401063
79,"16473157340",1145.57,"4",164731573401063
79,"16473157340",1145.57,"3",164731573401064
80,"16473157340",624.86,"3",164731573401064
80,"16473157340",624.86,"4",164731573401065
81,"16473157340",867.86,"4",164731573401065
81,"16473157340",867.86,"2",164733396741066
0,"16473339674",0.86,"2",164733396741066
1,"16473339674",2.0,"2",164733396741066
2,"16473339674",4.43,"2",164733396741066
3,"16473339674",5.57,"2",164733396741066
4,"16473339674",10.57,"2",164733396741066
4,"16473339674",10.57,"3",164733396741067
5,"16473339674",13.29,"3",164733396741067
6,"16473339674",14.14,"3",164733396741067
7,"16473339674",10.71,"3",164733396741067
8,"16473339674",12.43,"3",164733396741067
9,"16473339674",7.29,"3",164733396741067
10,"16473339674",8.57,"3",164733396741067
11,"16473339674",7.29,"3",164733396741067
11,"16473339674",7.29,"2",164733396741068
12,"16473339674",19.71,"2",164733396741068
12,"16473339674",19.71,"3",164733396741069
13,"16473339674",23.14,"3",164733396741069
14,"16473339674",38.57,"3",164733396741069
14,"16473339674",38.57,"4",164733396741070
15,"16473339674",18.0,"4",164733396741070
16,"16473339674",15.43,"4",164733396741070
16,"16473339674",15.43,"3",164733396741071
17,"16473339674",15.43,"3",164733396741071
18,"16473339674",9.86,"3",164733396741071
18,"16473339674",9.86,"2",164733396741072
19,"16473339674",9.0,"2",164733396741072
20,"16473339674",9.43,"2",164733396741072
21,"16473339674",9.86,"2",164733396741072
22,"16473339674",14.57,"2",164733396741072
23,"16473339674",12.0,"2",164733396741072
24,"16473339674",11.57,"2",164733396741072
25,"16473339674",14.14,"2",164733396741072
26,"16473339674",7.71,"2",164733396741072
27,"16473339674",13.71,"2",164733396741072
28,"16473339674",18.43,"2",164733396741072
29,"16473339674",26.57,"2",164733396741072
30,"16473339674",61.71,"2",164733396741072
31,"16473339674",61.71,"2",164733396741072
32,"16473339674",100.29,"2",164733396741072
33,"16473339674",200.57,"2",164733396741072
34,"16473339674",331.71,"2",164733396741072
35,"16473339674",648.0,"2",164733396741072
36,"16473339674",1782.0,"2",164733396741072
36,"16473339674",1782.0,"3",164733396741073
37,"16473339674",3367.29,"3",164733396741073
37,"16473339674",3367.29,"4",164733396741074
38,"16473339674",4061.57,"4",164733396741074
39,"16473339674",2499.43,"4",164733396741074
39,"16473339674",2499.43,"3",164733396741075
40,"16473339674",2811.86,"3",164733396741075
40,"16473339674",2811.86,"4",164733396741076
41,"16473339674",3853.29,"4",164733396741076
42,"16473339674",1770.43,"4",164733396741076
42,"16473339674",1770.43,"3",164733396741077
43,"16473339674",1145.57,"3",164733396741077
44,"16473339674",1874.57,"3",164733396741077
44,"16473339674",1874.57,"2",164733396741078
45,"16473339674",2291.14,"2",164733396741078
45,"16473339674",2291.14,"3",164733396741079
46,"16473339674",2707.71,"3",164733396741079
46,"16473339674",2707.71,"4",164733396741080
47,"16473339674",3124.29,"4",164733396741080
48,"16473339674",3020.14,"4",164733396741080
48,"16473339674",3020.14,"3",164733396741081
49,"16473339674",2603.57,"3",164733396741081
49,"16473339674",2603.57,"4",164733396741082
50,"16473339674",3020.14,"4",164733396741082
51,"16473339674",1770.43,"4",164733396741082
51,"16473339674",1770.43,"3",164733396741083
52,"16473339674",3020.14,"3",164733396741083
52,"16473339674",3020.14,"4",164733396741084
53,"16473339674",3124.29,"4",164733396741084
54,"16473339674",2187.0,"4",164733396741084
54,"16473339674",2187.0,"3",164733396741085
55,"16473339674",1978.71,"3",164733396741085
56,"16473339674",3436.71,"3",164733396741085
56,"16473339674",3436.71,"4",164733396741086
57,"16473339674",2499.43,"4",164733396741086
58,"16473339674",3228.43,"4",164733396741086
58,"16473339674",3228.43,"3",164733396741087
59,"16473339674",3853.29,"3",164733396741087
59,"16473339674",3853.29,"4",164733396741088
60,"16473339674",2187.0,"4",164733396741088
61,"16473339674",1874.57,"4",164733396741088
61,"16473339674",1874.57,"3",164733396741089
62,"16473339674",1562.14,"3",164733396741089
62,"16473339674",1562.14,"4",164733396741090
63,"16473339674",1041.43,"4",164733396741090
64,"16473339674",555.43,"4",164733396741090
64,"16473339674",555.43,"3",164733396741091
65,"16473339674",798.43,"3",164733396741091
65,"16473339674",798.43,"4",164733396741092
66,"16473339674",277.71,"4",164733396741092
67,"16473339674",162.0,"4",164733396741092
67,"16473339674",162.0,"3",164733396741093
68,"16473339674",300.86,"3",164733396741093
69,"16473339674",69.43,"3",164733396741093
69,"16473339674",69.43,"2",164733396741094
70,"16473339674",277.71,"2",164733396741094
71,"16473339674",659.57,"2",164733396741094
72,"16473339674",1145.57,"2",164733396741094
72,"16473339674",1145.57,"3",164733396741095
73,"16473339674",1249.71,"3",164733396741095
73,"16473339674",1249.71,"4",164733396741096
74,"16473339674",1423.29,"4",164733396741096
75,"16473339674",694.29,"4",164733396741096
75,"16473339674",694.29,"3",164733396741097
76,"16473339674",1145.57,"3",164733396741097
77,"16473339674",2013.43,"3",164733396741097
77,"16473339674",2013.43,"4",164733396741098
78,"16473339674",1249.71,"4",164733396741098
79,"16473339674",659.57,"4",164733396741098
79,"16473339674",659.57,"3",164733396741099
80,"16473339674",937.29,"3",164733396741099
81,"16473339674",867.86,"2",16473984051100
81,"16473339674",867.86,"3",164733396741099
0,"1647398405",0.0,"2",16473984051100
1,"1647398405",0.0,"2",16473984051100
2,"1647398405",0.29,"2",16473984051100
3,"1647398405",0.57,"2",16473984051100
4,"1647398405",1.86,"2",16473984051100
5,"1647398405",4.0,"2",16473984051100
6,"1647398405",6.0,"2",16473984051100
7,"1647398405",13.71,"2",16473984051100
7,"1647398405",13.71,"3",16473984051101
8,"1647398405",23.57,"3",16473984051101
9,"1647398405",39.43,"3",16473984051101
9,"1647398405",39.43,"4",16473984051102
10,"1647398405",47.57,"4",16473984051102
11,"1647398405",15.43,"4",16473984051102
11,"1647398405",15.43,"3",16473984051103
12,"1647398405",7.71,"3",16473984051103
13,"1647398405",10.29,"3",16473984051103
14,"1647398405",12.86,"3",16473984051103
14,"1647398405",12.86,"2",16473984051104
15,"1647398405",10.71,"2",16473984051104
16,"1647398405",6.86,"2",16473984051104
17,"1647398405",5.14,"2",16473984051104
18,"1647398405",7.29,"2",16473984051104
19,"1647398405",12.43,"2",16473984051104
20,"1647398405",8.57,"2",16473984051104
21,"1647398405",6.86,"2",16473984051104
22,"1647398405",8.14,"2",16473984051104
23,"1647398405",13.29,"2",16473984051104
24,"1647398405",26.14,"2",16473984051104
25,"1647398405",66.43,"2",16473984051104
25,"1647398405",66.43,"3",16473984051105
26,"1647398405",106.71,"3",16473984051105
26,"1647398405",106.71,"4",16473984051106
27,"1647398405",61.71,"4",16473984051106
28,"1647398405",50.14,"4",16473984051106
28,"1647398405",50.14,"3",16473984051107
29,"1647398405",69.43,"3",16473984051107
30,"1647398405",84.86,"3",16473984051107
30,"1647398405",84.86,"2",16473984051108
31,"1647398405",84.86,"2",16473984051108
32,"1647398405",165.86,"2",16473984051108
33,"1647398405",324.0,"2",16473984051108
34,"1647398405",486.0,"2",16473984051108
35,"1647398405",740.57,"2",16473984051108
36,"1647398405",1978.71,"2",16473984051108
37,"1647398405",4374.0,"2",16473984051108
37,"1647398405",4374.0,"3",16473984051109
38,"1647398405",6040.29,"3",16473984051109
38,"1647398405",6040.29,"4",16473984051110
39,"1647398405",6769.29,"4",16473984051110
40,"1647398405",6248.57,"4",16473984051110
41,"1647398405",2811.86,"4",16473984051110
41,"1647398405",2811.86,"3",16473984051111
42,"1647398405",1249.71,"3",16473984051111
42,"1647398405",1249.71,"4",16473984051112
43,"1647398405",2082.86,"4",16473984051112
44,"1647398405",1249.71,"4",16473984051112
44,"1647398405",1249.71,"3",16473984051113
45,"1647398405",520.71,"3",16473984051113
45,"1647398405",520.71,"4",16473984051114
46,"1647398405",347.14,"4",16473984051114
47,"1647398405",486.0,"4",16473984051114
47,"1647398405",486.0,"3",16473984051115
48,"1647398405",358.71,"3",16473984051115
49,"1647398405",300.86,"3",16473984051115
49,"1647398405",300.86,"2",16473984051116
50,"1647398405",162.0,"2",16473984051116
51,"1647398405",300.86,"2",16473984051116
52,"1647398405",347.14,"2",16473984051116
53,"1647398405",752.14,"2",16473984051116
54,"1647398405",1168.71,"2",16473984051116
55,"1647398405",2811.86,"2",16473984051116
55,"1647398405",2811.86,"3",16473984051117
56,"1647398405",4790.57,"3",16473984051117
56,"1647398405",4790.57,"4",16473984051118
57,"1647398405",4686.43,"4",16473984051118
58,"1647398405",4790.57,"4",16473984051118
59,"1647398405",3749.14,"4",16473984051118
60,"1647398405",2187.0,"4",16473984051118
60,"1647398405",2187.0,"3",16473984051119
61,"1647398405",1666.29,"3",16473984051119
61,"1647398405",1666.29,"4",16473984051120
62,"1647398405",1353.86,"4",16473984051120
63,"1647398405",520.71,"4",16473984051120
63,"1647398405",520.71,"3",16473984051121
64,"1647398405",1006.71,"3",16473984051121
64,"1647398405",1006.71,"4",16473984051122
65,"1647398405",555.43,"4",16473984051122
66,"1647398405",69.43,"4",16473984051122
66,"1647398405",69.43,"3",16473984051123
67,"1647398405",231.43,"3",16473984051123
68,"1647398405",138.86,"3",16473984051123
68,"1647398405",138.86,"2",16473984051124
69,"1647398405",150.43,"2",16473984051124
70,"1647398405",69.43,"2",16473984051124
71,"1647398405",150.43,"2",16473984051124
72,"1647398405",235.29,"2",16473984051124
73,"1647398405",362.57,"2",16473984051124
74,"1647398405",486.0,"2",16473984051124
75,"1647398405",856.29,"2",16473984051124
76,"1647398405",972.0,"2",16473984051124
77,"1647398405",1701.0,"2",16473984051124
78,"1647398405",4860.0,"2",16473984051124
78,"1647398405",4860.0,"3",16473984051125
79,"1647398405",5832.0,"3",16473984051125
79,"1647398405",5832.0,"4",16473984051126
80,"1647398405",7498.29,"4",16473984051126
81,"1647398405",3436.71,"4",16473984051126
81,"1647398405",3436.71,"2",164740616001127
0,"16474061600",0.0,"2",164740616001127
1,"16474061600",1.14,"2",164740616001127
2,"16474061600",2.43,"2",164740616001127
3,"16474061600",5.14,"2",164740616001127
4,"16474061600",6.43,"2",164740616001127
5,"16474061600",14.14,"2",164740616001127
5,"16474061600",14.14,"3",164740616001128
6,"16474061600",17.57,"3",164740616001128
7,"16474061600",10.71,"3",164740616001128
8,"16474061600",8.14,"3",164740616001128
9,"16474061600",12.43,"3",164740616001128
10,"16474061600",14.14,"3",164740616001128
11,"16474061600",11.14,"3",164740616001128
12,"16474061600",12.43,"3",164740616001128
13,"16474061600",12.86,"3",164740616001128
14,"16474061600",12.43,"3",164740616001128
14,"16474061600",12.43,"2",164740616001129
15,"16474061600",10.71,"2",164740616001129
16,"16474061600",12.43,"2",164740616001129
17,"16474061600",11.14,"2",164740616001129
18,"16474061600",17.57,"2",164740616001129
19,"16474061600",18.0,"2",164740616001129
20,"16474061600",48.86,"2",164740616001129
20,"16474061600",48.86,"3",164740616001130
21,"16474061600",73.29,"3",164740616001130
21,"16474061600",73.29,"4",164740616001131
22,"16474061600",140.14,"4",164740616001131
23,"16474061600",50.14,"4",164740616001131
24,"16474061600",34.71,"4",164740616001131
25,"16474061600",16.71,"4",164740616001131
25,"16474061600",16.71,"3",164740616001132
26,"16474061600",41.14,"3",164740616001132
26,"16474061600",41.14,"4",164740616001133
27,"16474061600",11.57,"4",164740616001133
28,"16474061600",11.57,"4",164740616001133
28,"16474061600",11.57,"3",164740616001134
29,"16474061600",20.57,"3",164740616001134
30,"16474061600",42.0,"3",164740616001134
30,"16474061600",42.0,"2",164740616001135
31,"16474061600",48.86,"2",164740616001135
32,"16474061600",39.86,"2",164740616001135
33,"16474061600",90.0,"2",164740616001135
34,"16474061600",212.14,"2",164740616001135
35,"16474061600",351.0,"2",164740616001135
36,"16474061600",1180.29,"2",164740616001135
36,"16474061600",1180.29,"3",164740616001136
37,"16474061600",1562.14,"3",164740616001136
37,"16474061600",1562.14,"4",164740616001137
38,"16474061600",694.29,"4",164740616001137
39,"16474061600",833.14,"4",164740616001137
39,"16474061600",833.14,"3",164740616001138
40,"16474061600",659.57,"3",164740616001138
41,"16474061600",972.0,"3",164740616001138
41,"16474061600",972.0,"2",164740616001139
42,"16474061600",1596.86,"2",164740616001139
43,"16474061600",2742.43,"2",164740616001139
43,"16474061600",2742.43,"3",164740616001140
44,"16474061600",7394.14,"3",164740616001140
44,"16474061600",7394.14,"4",164740616001141
45,"16474061600",9060.43,"4",164740616001141
46,"16474061600",8123.14,"4",164740616001141
46,"16474061600",8123.14,"3",164740616001142
47,"16474061600",6873.43,"3",164740616001142
47,"16474061600",6873.43,"4",164740616001143
48,"16474061600",8748.0,"4",164740616001143
49,"16474061600",4686.43,"4",164740616001143
50,"16474061600",5623.71,"4",164740616001143
50,"16474061600",5623.71,"3",164740616001144
51,"16474061600",5623.71,"3",164740616001144
51,"16474061600",5623.71,"4",164740616001145
52,"16474061600",4061.57,"4",164740616001145
53,"16474061600",1874.57,"4",164740616001145
53,"16474061600",1874.57,"3",164740616001146
54,"16474061600",2707.71,"3",164740616001146
54,"16474061600",2707.71,"4",164740616001147
55,"16474061600",1770.43,"4",164740616001147
56,"16474061600",937.29,"4",164740616001147
56,"16474061600",937.29,"3",164740616001148
57,"16474061600",833.14,"3",164740616001148
57,"16474061600",833.14,"4",164740616001149
58,"16474061600",1249.71,"4",164740616001149
59,"16474061600",763.71,"4",164740616001149
59,"16474061600",763.71,"3",164740616001150
60,"16474061600",416.57,"3",164740616001150
61,"16474061600",173.57,"3",164740616001150
61,"16474061600",173.57,"2",164740616001151
62,"16474061600",659.57,"2",164740616001151
63,"16474061600",810.0,"2",164740616001151
63,"16474061600",810.0,"3",164740616001152
