"wk","tr","nc","stg","id"
2,"27221876279",5.43,"1b",27221876279726
2,"27221876279",5.43,"3",27221876279727
3,"27221876279",3.71,"3",27221876279727
4,"27221876279",4.0,"3",27221876279727
4,"27221876279",4.0,"2",27221876279728
5,"27221876279",4.86,"2",27221876279728
6,"27221876279",3.0,"2",27221876279728
7,"27221876279",7.14,"2",27221876279728
8,"27221876279",11.86,"2",27221876279728
8,"27221876279",11.86,"3",27221876279729
9,"27221876279",15.43,"3",27221876279729
10,"27221876279",11.86,"3",27221876279729
11,"27221876279",2.86,"3",27221876279729
11,"27221876279",2.86,"2",27221876279730
12,"27221876279",11.43,"2",27221876279730
13,"27221876279",11.43,"2",27221876279730
14,"27221876279",20.0,"2",27221876279730
14,"27221876279",20.0,"1b",27221876279731
15,"27221876279",29.14,"1b",27221876279731
16,"27221876279",38.29,"1b",27221876279731
16,"27221876279",38.29,"1",27221876279732
17,"27221876279",68.57,"1",27221876279732
17,"27221876279",68.57,"2",27221876279733
18,"27221876279",69.71,"2",27221876279733
18,"27221876279",69.71,"4",27221876279734
19,"27221876279",36.57,"4",27221876279734
20,"27221876279",22.86,"4",27221876279734
20,"27221876279",22.86,"3",27221876279735
21,"27221876279",12.57,"3",27221876279735
21,"27221876279",12.57,"4",27221876279736
22,"27221876279",7.43,"4",27221876279736
23,"27221876279",2.0,"4",27221876279736
23,"27221876279",2.0,"3",27221876279737
24,"27221876279",1.71,"3",27221876279737
25,"27221876279",0.71,"3",27221876279737
25,"27221876279",0.71,"2",27221876279738
26,"27221876279",1.0,"2",27221876279738
27,"27221876279",1.0,"2",27221876279738
27,"27221876279",1.0,"1b",27221876279739
28,"27221876279",0.86,"1b",27221876279739
29,"27221876279",0.86,"1b",27221876279739
29,"27221876279",0.86,"1",27221876279740
30,"27221876279",1.43,"1",27221876279740
31,"27221876279",2.14,"1",27221876279740
32,"27221876279",8.86,"1",27221876279740
33,"27221876279",17.86,"1",27221876279740
34,"27221876279",21.0,"1",27221876279740
35,"27221876279",27.43,"1",27221876279740
36,"27221876279",34.29,"1",27221876279740
37,"27221876279",58.86,"1",27221876279740
38,"27221876279",66.86,"1",27221876279740
39,"27221876279",132.57,"1",27221876279740
40,"27221876279",240.0,"1",27221876279740
41,"27221876279",480.0,"1",27221876279740
42,"27221876279",1069.71,"1",27221876279740
42,"27221876279",1069.71,"1b",27221876279741
43,"27221876279",2057.14,"1b",27221876279741
43,"27221876279",2057.14,"3",27221876279742
44,"27221876279",1170.29,"3",27221876279742
44,"27221876279",1170.29,"4",27221876279743
45,"27221876279",621.71,"4",27221876279743
46,"27221876279",530.29,"4",27221876279743
47,"27221876279",237.71,"4",27221876279743
48,"27221876279",100.57,"4",27221876279743
48,"27221876279",100.57,"3",27221876279744
49,"27221876279",89.14,"3",27221876279744
49,"27221876279",89.14,"4",27221876279745
50,"27221876279",29.71,"4",27221876279745
51,"27221876279",21.14,"4",27221876279745
51,"27221876279",21.14,"3",27221876279746
52,"27221876279",17.14,"3",27221876279746
53,"27221876279",18.86,"3",27221876279746
53,"27221876279",18.86,"2",27221876279747
54,"27221876279",13.14,"2",27221876279747
55,"27221876279",20.0,"2",27221876279747
55,"27221876279",20.0,"1b",27221876279748
56,"27221876279",18.29,"1b",27221876279748
57,"27221876279",14.29,"1b",27221876279748
57,"27221876279",14.29,"1",27221876279749
58,"27221876279",25.14,"1",27221876279749
59,"27221876279",41.14,"1",27221876279749
60,"27221876279",46.29,"1",27221876279749
61,"27221876279",56.0,"1",27221876279749
62,"27221876279",97.71,"1",27221876279749
63,"27221876279",139.43,"1",27221876279749
64,"27221876279",251.43,"1",27221876279749
65,"27221876279",320.0,"1",27221876279749
65,"27221876279",320.0,"1b",27221876279750
66,"27221876279",649.14,"1b",27221876279750
66,"27221876279",649.14,"2",27221876279751
67,"27221876279",713.14,"2",27221876279751
67,"27221876279",713.14,"3",27221876279752
68,"27221876279",594.29,"3",27221876279752
69,"27221876279",384.0,"3",27221876279752
70,"27221876279",347.43,"3",27221876279752
70,"27221876279",347.43,"4",27221876279753
71,"27221876279",100.57,"4",27221876279753
72,"27221876279",45.71,"4",27221876279753
72,"27221876279",45.71,"3",27221876279754
73,"27221876279",29.71,"3",27221876279754
73,"27221876279",29.71,"4",27221876279755
74,"27221876279",8.0,"4",27221876279755
75,"27221876279",5.71,"4",27221876279755
75,"27221876279",5.71,"3",27221876279756
76,"27221876279",4.29,"3",27221876279756
77,"27221876279",2.0,"3",27221876279756
77,"27221876279",2.0,"2",27221876279757
78,"27221876279",2.86,"2",27221876279757
79,"27221876279",2.29,"2",27221876279757
79,"27221876279",2.29,"1b",27221876279758
80,"27221876279",5.14,"1b",27221876279758
81,"27221876279",11.14,"1b",27221876279758
81,"27221876279",11.14,"1",27222737668759
0,"27222737668",0.0,"1",27222737668759
1,"27222737668",0.0,"1",27222737668759
2,"27222737668",0.0,"1",27222737668759
3,"27222737668",0.43,"1",27222737668759
4,"27222737668",0.71,"1",27222737668759
5,"27222737668",1.43,"1",27222737668759
5,"27222737668",1.43,"2",27222737668760
6,"27222737668",1.43,"2",27222737668760
7,"27222737668",2.0,"2",27222737668760
7,"27222737668",2.0,"1b",27222737668761
8,"27222737668",4.86,"1b",27222737668761
8,"27222737668",4.86,"2",27222737668762
9,"27222737668",8.71,"2",27222737668762
10,"27222737668",10.0,"2",27222737668762
10,"27222737668",10.0,"3",27222737668763
11,"27222737668",11.0,"3",27222737668763
12,"27222737668",8.71,"3",27222737668763
12,"27222737668",8.71,"2",27222737668764
13,"27222737668",8.29,"2",27222737668764
14,"27222737668",9.0,"2",27222737668764
14,"27222737668",9.0,"1b",27222737668765
15,"27222737668",13.14,"1b",27222737668765
16,"27222737668",11.43,"1b",27222737668765
16,"27222737668",11.43,"1",27222737668766
17,"27222737668",12.86,"1",27222737668766
18,"27222737668",8.57,"1",27222737668766
19,"27222737668",12.0,"1",27222737668766
20,"27222737668",13.71,"1",27222737668766
21,"27222737668",14.29,"1",27222737668766
22,"27222737668",36.57,"1",27222737668766
23,"27222737668",47.43,"1",27222737668766
24,"27222737668",68.0,"1",27222737668766
24,"27222737668",68.0,"2",27222737668767
25,"27222737668",38.86,"2",27222737668767
25,"27222737668",38.86,"3",27222737668768
26,"27222737668",22.86,"3",27222737668768
27,"27222737668",10.86,"3",27222737668768
28,"27222737668",13.14,"3",27222737668768
28,"27222737668",13.14,"2",27222737668769
29,"27222737668",11.43,"2",27222737668769
30,"27222737668",8.0,"2",27222737668769
30,"27222737668",8.0,"1b",27222737668770
31,"27222737668",10.86,"1b",27222737668770
32,"27222737668",8.0,"1b",27222737668770
32,"27222737668",8.0,"1",27222737668771
33,"27222737668",7.43,"1",27222737668771
34,"27222737668",21.14,"1",27222737668771
35,"27222737668",20.0,"1",27222737668771
36,"27222737668",18.86,"1",27222737668771
37,"27222737668",26.29,"1",27222737668771
38,"27222737668",44.57,"1",27222737668771
39,"27222737668",50.86,"1",27222737668771
40,"27222737668",48.57,"1",27222737668771
41,"27222737668",36.57,"1",27222737668771
42,"27222737668",27.43,"1",27222737668771
43,"27222737668",43.43,"1",27222737668771
44,"27222737668",75.43,"1",27222737668771
45,"27222737668",132.57,"1",27222737668771
46,"27222737668",166.86,"1",27222737668771
47,"27222737668",237.71,"1",27222737668771
48,"27222737668",221.71,"1",27222737668771
48,"27222737668",221.71,"1b",27222737668772
49,"27222737668",283.43,"1b",27222737668772
50,"27222737668",576.0,"1b",27222737668772
50,"27222737668",576.0,"1",27222737668773
51,"27222737668",822.86,"1",27222737668773
51,"27222737668",822.86,"1b",27222737668774
52,"27222737668",1298.29,"1b",27222737668774
52,"27222737668",1298.29,"3",27222737668775
53,"27222737668",1243.43,"3",27222737668775
53,"27222737668",1243.43,"4",27222737668776
54,"27222737668",402.29,"4",27222737668776
55,"27222737668",228.57,"4",27222737668776
56,"27222737668",54.86,"4",27222737668776
56,"27222737668",54.86,"3",27222737668777
57,"27222737668",48.0,"3",27222737668777
58,"27222737668",43.43,"3",27222737668777
58,"27222737668",43.43,"2",27222737668778
59,"27222737668",10.29,"2",27222737668778
60,"27222737668",6.29,"2",27222737668778
60,"27222737668",6.29,"1b",27222737668779
61,"27222737668",2.43,"1b",27222737668779
62,"27222737668",1.57,"1b",27222737668779
62,"27222737668",1.57,"1",27222737668780
63,"27222737668",3.43,"1",27222737668780
64,"27222737668",7.57,"1",27222737668780
65,"27222737668",10.14,"1",27222737668780
66,"27222737668",15.0,"1",27222737668780
67,"27222737668",17.43,"1",27222737668780
68,"27222737668",24.0,"1",27222737668780
69,"27222737668",51.43,"1",27222737668780
70,"27222737668",98.29,"1",27222737668780
71,"27222737668",107.43,"1",27222737668780
72,"27222737668",205.71,"1",27222737668780
73,"27222737668",290.29,"1",27222737668780
74,"27222737668",393.14,"1",27222737668780
75,"27222737668",393.14,"1",27222737668780
76,"27222737668",859.43,"1",27222737668780
77,"27222737668",1453.71,"1",27222737668780
77,"27222737668",1453.71,"1b",27222737668781
78,"27222737668",2194.29,"1b",27222737668781
78,"27222737668",2194.29,"2",27222737668782
79,"27222737668",3181.71,"2",27222737668782
79,"27222737668",3181.71,"4",27222737668783
80,"27222737668",2230.86,"4",27222737668783
81,"27222737668",1060.57,"4",27222737668783
81,"27222737668",1060.57,"1",27223011240784
0,"27223011240",0.0,"1",27223011240784
1,"27223011240",0.0,"1",27223011240784
2,"27223011240",0.0,"1",27223011240784
3,"27223011240",0.0,"1",27223011240784
4,"27223011240",0.14,"1",27223011240784
5,"27223011240",0.29,"1",27223011240784
5,"27223011240",0.29,"1b",27223011240785
6,"27223011240",0.29,"1b",27223011240785
7,"27223011240",0.0,"1b",27223011240785
8,"27223011240",0.43,"1b",27223011240785
9,"27223011240",1.0,"1b",27223011240785
10,"27223011240",0.86,"1b",27223011240785
10,"27223011240",0.86,"2",27223011240786
11,"27223011240",0.14,"2",27223011240786
12,"27223011240",0.0,"2",27223011240786
12,"27223011240",0.0,"1b",27223011240787
13,"27223011240",0.14,"1b",27223011240787
14,"27223011240",0.14,"1b",27223011240787
14,"27223011240",0.14,"1",27223011240788
15,"27223011240",0.14,"1",27223011240788
16,"27223011240",0.0,"1",27223011240788
17,"27223011240",0.0,"1",27223011240788
18,"27223011240",0.43,"1",27223011240788
19,"27223011240",2.14,"1",27223011240788
20,"27223011240",2.57,"1",27223011240788
21,"27223011240",5.29,"1",27223011240788
22,"27223011240",9.43,"1",27223011240788
23,"27223011240",13.43,"1",27223011240788
24,"27223011240",19.0,"1",27223011240788
25,"27223011240",43.43,"1",27223011240788
26,"27223011240",69.14,"1",27223011240788
27,"27223011240",95.43,"1",27223011240788
27,"27223011240",95.43,"1b",27223011240789
28,"27223011240",116.57,"1b",27223011240789
28,"27223011240",116.57,"2",27223011240790
29,"27223011240",91.43,"2",27223011240790
30,"27223011240",134.86,"2",27223011240790
30,"27223011240",134.86,"1b",27223011240791
31,"27223011240",217.14,"1b",27223011240791
32,"27223011240",349.71,"1b",27223011240791
32,"27223011240",349.71,"1",27223011240792
33,"27223011240",630.86,"1",27223011240792
33,"27223011240",630.86,"1b",27223011240793
34,"27223011240",1316.57,"1b",27223011240793
34,"27223011240",1316.57,"3",27223011240794
35,"27223011240",1353.14,"3",27223011240794
35,"27223011240",1353.14,"4",27223011240795
36,"27223011240",402.29,"4",27223011240795
37,"27223011240",155.43,"4",27223011240795
38,"27223011240",54.86,"4",27223011240795
38,"27223011240",54.86,"3",27223011240796
39,"27223011240",52.57,"3",27223011240796
40,"27223011240",64.0,"3",27223011240796
40,"27223011240",64.0,"2",27223011240797
41,"27223011240",37.71,"2",27223011240797
42,"27223011240",32.0,"2",27223011240797
42,"27223011240",32.0,"1b",27223011240798
43,"27223011240",34.86,"1b",27223011240798
44,"27223011240",62.86,"1b",27223011240798
44,"27223011240",62.86,"1",27223011240799
45,"27223011240",94.86,"1",27223011240799
46,"27223011240",123.43,"1",27223011240799
47,"27223011240",198.86,"1",27223011240799
48,"27223011240",317.71,"1",27223011240799
48,"27223011240",317.71,"1b",27223011240800
49,"27223011240",539.43,"1b",27223011240800
50,"27223011240",694.86,"1b",27223011240800
50,"27223011240",694.86,"2",27223011240801
51,"27223011240",722.29,"2",27223011240801
51,"27223011240",722.29,"3",27223011240802
52,"27223011240",804.57,"3",27223011240802
52,"27223011240",804.57,"4",27223011240803
53,"27223011240",402.29,"4",27223011240803
54,"27223011240",228.57,"4",27223011240803
55,"27223011240",192.0,"4",27223011240803
56,"27223011240",52.57,"4",27223011240803
56,"27223011240",52.57,"3",27223011240804
57,"27223011240",57.14,"3",27223011240804
57,"27223011240",57.14,"4",27223011240805
58,"27223011240",29.71,"4",27223011240805
59,"27223011240",14.29,"4",27223011240805
59,"27223011240",14.29,"3",27223011240806
60,"27223011240",3.43,"3",27223011240806
61,"27223011240",4.29,"3",27223011240806
61,"27223011240",4.29,"2",27223011240807
62,"27223011240",2.43,"2",27223011240807
63,"27223011240",2.86,"2",27223011240807
63,"27223011240",2.86,"1b",27223011240808
64,"27223011240",5.86,"1b",27223011240808
65,"27223011240",9.14,"1b",27223011240808
65,"27223011240",9.14,"1",27223011240809
66,"27223011240",18.14,"1",27223011240809
67,"27223011240",20.0,"1",27223011240809
68,"27223011240",22.86,"1",27223011240809
69,"27223011240",54.29,"1",27223011240809
70,"27223011240",84.0,"1",27223011240809
71,"27223011240",203.43,"1",27223011240809
72,"27223011240",436.57,"1",27223011240809
73,"27223011240",905.14,"1",27223011240809
74,"27223011240",1810.29,"1",27223011240809
74,"27223011240",1810.29,"3",27223011240810
75,"27223011240",987.43,"3",27223011240810
75,"27223011240",987.43,"4",27223011240811
76,"27223011240",548.57,"4",27223011240811
77,"27223011240",137.14,"4",27223011240811
78,"27223011240",64.0,"4",27223011240811
78,"27223011240",64.0,"3",27223011240812
79,"27223011240",54.86,"3",27223011240812
79,"27223011240",54.86,"4",27223011240813
80,"27223011240",20.0,"4",27223011240813
81,"27223011240",10.29,"4",27223011240813
81,"27223011240",10.29,"1",27223266457814
0,"27223266457",0.0,"1",27223266457814
1,"27223266457",0.0,"1",27223266457814
2,"27223266457",0.0,"1",27223266457814
3,"27223266457",0.0,"1",27223266457814
4,"27223266457",1.57,"1",27223266457814
4,"27223266457",1.57,"2",27223266457815
5,"27223266457",0.57,"2",27223266457815
6,"27223266457",0.71,"2",27223266457815
6,"27223266457",0.71,"1b",27223266457816
7,"27223266457",0.14,"1b",27223266457816
8,"27223266457",0.29,"1b",27223266457816
9,"27223266457",0.0,"1b",27223266457816
9,"27223266457",0.0,"1",27223266457817
10,"27223266457",0.0,"1",27223266457817
11,"27223266457",0.0,"1",27223266457817
12,"27223266457",0.0,"1",27223266457817
13,"27223266457",0.0,"1",27223266457817
14,"27223266457",0.0,"1",27223266457817
15,"27223266457",0.0,"1",27223266457817
16,"27223266457",0.0,"1",27223266457817
17,"27223266457",0.14,"1",27223266457817
18,"27223266457",0.14,"1",27223266457817
19,"27223266457",0.57,"1",27223266457817
20,"27223266457",0.86,"1",27223266457817
21,"27223266457",0.29,"1",27223266457817
22,"27223266457",0.14,"1",27223266457817
23,"27223266457",0.14,"1",27223266457817
24,"27223266457",0.0,"1",27223266457817
25,"27223266457",0.0,"1",27223266457817
26,"27223266457",0.0,"1",27223266457817
27,"27223266457",0.0,"1",27223266457817
28,"27223266457",0.0,"1",27223266457817
29,"27223266457",0.0,"1",27223266457817
30,"27223266457",0.43,"1",27223266457817
31,"27223266457",3.29,"1",27223266457817
32,"27223266457",7.14,"1",27223266457817
33,"27223266457",15.0,"1",27223266457817
34,"27223266457",28.14,"1",27223266457817
35,"27223266457",24.0,"1",27223266457817
36,"27223266457",37.14,"1",27223266457817
37,"27223266457",52.0,"1",27223266457817
38,"27223266457",78.29,"1",27223266457817
39,"27223266457",139.43,"1",27223266457817
40,"27223266457",251.43,"1",27223266457817
41,"27223266457",493.71,"1",27223266457817
41,"27223266457",493.71,"1b",27223266457818
42,"27223266457",777.14,"1b",27223266457818
42,"27223266457",777.14,"2",27223266457819
43,"27223266457",1005.71,"2",27223266457819
43,"27223266457",1005.71,"3",27223266457820
44,"27223266457",548.57,"3",27223266457820
44,"27223266457",548.57,"4",27223266457821
45,"27223266457",365.71,"4",27223266457821
46,"27223266457",402.29,"4",27223266457821
47,"27223266457",100.57,"4",27223266457821
48,"27223266457",77.71,"4",27223266457821
49,"27223266457",27.43,"4",27223266457821
49,"27223266457",27.43,"3",27223266457822
50,"27223266457",27.43,"3",27223266457822
51,"27223266457",9.14,"3",27223266457822
51,"27223266457",9.14,"2",27223266457823
52,"27223266457",9.14,"2",27223266457823
53,"27223266457",9.0,"2",27223266457823
53,"27223266457",9.0,"1b",27223266457824
54,"27223266457",4.43,"1b",27223266457824
55,"27223266457",7.0,"1b",27223266457824
55,"27223266457",7.0,"1",27223266457825
56,"27223266457",12.0,"1",27223266457825
57,"27223266457",22.29,"1",27223266457825
58,"27223266457",23.43,"1",27223266457825
59,"27223266457",30.86,"1",27223266457825
60,"27223266457",42.29,"1",27223266457825
61,"27223266457",65.14,"1",27223266457825
62,"27223266457",53.71,"1",27223266457825
63,"27223266457",109.71,"1",27223266457825
64,"27223266457",141.71,"1",27223266457825
65,"27223266457",237.71,"1",27223266457825
66,"27223266457",253.71,"1",27223266457825
66,"27223266457",253.71,"1b",27223266457826
67,"27223266457",265.14,"1b",27223266457826
68,"27223266457",329.14,"1b",27223266457826
68,"27223266457",329.14,"1",27223266457827
69,"27223266457",813.71,"1",27223266457827
70,"27223266457",1362.29,"1",27223266457827
70,"27223266457",1362.29,"4",27223266457828
71,"27223266457",1206.86,"4",27223266457828
72,"27223266457",841.14,"4",27223266457828
73,"27223266457",438.86,"4",27223266457828
74,"27223266457",155.43,"4",27223266457828
75,"27223266457",64.0,"4",27223266457828
75,"27223266457",64.0,"3",27223266457829
76,"27223266457",29.71,"3",27223266457829
77,"27223266457",31.43,"3",27223266457829
77,"27223266457",31.43,"2",27223266457830
78,"27223266457",13.71,"2",27223266457830
79,"27223266457",16.57,"2",27223266457830
79,"27223266457",16.57,"1b",27223266457831
80,"27223266457",17.14,"1b",27223266457831
81,"27223266457",22.86,"1",2722345745832
81,"27223266457",22.86,"1b",27223266457831
0,"2722345745",0.0,"1",2722345745832
1,"2722345745",0.0,"1",2722345745832
2,"2722345745",0.57,"1",2722345745832
3,"2722345745",4.57,"1",2722345745832
3,"2722345745",4.57,"2",2722345745833
4,"2722345745",8.29,"2",2722345745833
5,"2722345745",9.43,"2",2722345745833
5,"2722345745",9.43,"3",2722345745834
6,"2722345745",17.57,"3",2722345745834
7,"2722345745",14.86,"3",2722345745834
8,"2722345745",12.57,"3",2722345745834
9,"2722345745",12.57,"3",2722345745834
10,"2722345745",12.57,"3",2722345745834
11,"2722345745",14.29,"3",2722345745834
11,"2722345745",14.29,"2",2722345745835
12,"2722345745",16.0,"2",2722345745835
12,"2722345745",16.0,"3",2722345745836
13,"2722345745",25.71,"3",2722345745836
14,"2722345745",16.0,"3",2722345745836
14,"2722345745",16.0,"2",2722345745837
15,"2722345745",21.14,"2",2722345745837
16,"2722345745",21.71,"2",2722345745837
16,"2722345745",21.71,"1b",2722345745838
17,"2722345745",40.0,"1b",2722345745838
18,"2722345745",51.43,"1b",2722345745838
18,"2722345745",51.43,"1",2722345745839
19,"2722345745",86.29,"1",2722345745839
19,"2722345745",86.29,"2",2722345745840
20,"2722345745",96.0,"2",2722345745840
20,"2722345745",96.0,"4",2722345745841
21,"2722345745",57.14,"4",2722345745841
22,"2722345745",27.43,"4",2722345745841
22,"2722345745",27.43,"3",2722345745842
23,"2722345745",17.14,"3",2722345745842
23,"2722345745",17.14,"4",2722345745843
24,"2722345745",10.86,"4",2722345745843
25,"2722345745",3.57,"4",2722345745843
25,"2722345745",3.57,"3",2722345745844
26,"2722345745",2.14,"3",2722345745844
27,"2722345745",3.29,"3",2722345745844
27,"2722345745",3.29,"2",2722345745845
28,"2722345745",3.71,"2",2722345745845
29,"2722345745",4.0,"2",2722345745845
29,"2722345745",4.0,"1b",2722345745846
30,"2722345745",4.86,"1b",2722345745846
31,"2722345745",9.43,"1b",2722345745846
31,"2722345745",9.43,"1",2722345745847
32,"2722345745",20.43,"1",2722345745847
33,"2722345745",27.43,"1",2722345745847
34,"2722345745",67.43,"1",2722345745847
35,"2722345745",101.14,"1",2722345745847
36,"2722345745",219.43,"1",2722345745847
37,"2722345745",496.0,"1",2722345745847
37,"2722345745",496.0,"1b",2722345745848
38,"2722345745",768.0,"1b",2722345745848
38,"2722345745",768.0,"2",2722345745849
39,"2722345745",996.57,"2",2722345745849
39,"2722345745",996.57,"4",2722345745850
40,"2722345745",777.14,"4",2722345745850
41,"2722345745",621.71,"4",2722345745850
42,"2722345745",512.0,"4",2722345745850
43,"2722345745",292.57,"4",2722345745850
44,"2722345745",201.14,"4",2722345745850
45,"2722345745",137.14,"4",2722345745850
45,"2722345745",137.14,"3",2722345745851
46,"2722345745",61.71,"3",2722345745851
46,"2722345745",61.71,"4",2722345745852
47,"2722345745",29.71,"4",2722345745852
48,"2722345745",16.0,"4",2722345745852
48,"2722345745",16.0,"3",2722345745853
49,"2722345745",11.43,"3",2722345745853
50,"2722345745",10.86,"3",2722345745853
50,"2722345745",10.86,"2",2722345745854
51,"2722345745",14.29,"2",2722345745854
52,"2722345745",24.0,"2",2722345745854
52,"2722345745",24.0,"1b",2722345745855
53,"2722345745",36.57,"1b",2722345745855
54,"2722345745",52.57,"1b",2722345745855
54,"2722345745",52.57,"1",2722345745856
55,"2722345745",76.0,"1",2722345745856
56,"2722345745",146.29,"1",2722345745856
57,"2722345745",212.57,"1",2722345745856
58,"2722345745",368.0,"1",2722345745856
59,"2722345745",932.57,"1",2722345745856
59,"2722345745",932.57,"1b",2722345745857
60,"2722345745",1499.43,"1b",2722345745857
60,"2722345745",1499.43,"4",2722345745858
61,"2722345745",694.86,"4",2722345745858
62,"2722345745",658.29,"4",2722345745858
63,"2722345745",256.0,"4",2722345745858
64,"2722345745",128.0,"4",2722345745858
65,"2722345745",64.0,"4",2722345745858
65,"2722345745",64.0,"3",2722345745859
66,"2722345745",38.86,"3",2722345745859
67,"2722345745",48.0,"3",2722345745859
67,"2722345745",48.0,"2",2722345745860
68,"2722345745",57.14,"2",2722345745860
69,"2722345745",102.86,"2",2722345745860
69,"2722345745",102.86,"1b",2722345745861
70,"2722345745",121.14,"1b",2722345745861
71,"2722345745",219.43,"1b",2722345745861
71,"2722345745",219.43,"1",2722345745862
72,"2722345745",422.86,"1",2722345745862
72,"2722345745",422.86,"1b",2722345745863
73,"2722345745",566.86,"1b",2722345745863
73,"2722345745",566.86,"2",2722345745864
74,"2722345745",868.57,"2",2722345745864
75,"2722345745",1243.43,"2",2722345745864
75,"2722345745",1243.43,"4",2722345745865
76,"2722345745",914.29,"4",2722345745865
77,"2722345745",329.14,"4",2722345745865
78,"2722345745",237.71,"4",2722345745865
79,"2722345745",155.43,"4",2722345745865
79,"2722345745",155.43,"3",2722345745866
80,"2722345745",107.43,"3",2722345745866
80,"2722345745",107.43,"4",2722345745867
81,"2722345745",52.57,"4",2722345745867
81,"2722345745",52.57,"1",2722348256868
0,"2722348256",0.0,"1",2722348256868
1,"2722348256",0.0,"1",2722348256868
1,"2722348256",0.0,"1b",2722348256869
2,"2722348256",0.29,"1b",2722348256869
3,"2722348256",0.29,"1b",2722348256869
4,"2722348256",0.0,"1b",2722348256869
4,"2722348256",0.0,"1",2722348256870
5,"2722348256",0.0,"1",2722348256870
6,"2722348256",1.0,"1",2722348256870
7,"2722348256",4.43,"1",2722348256870
7,"2722348256",4.43,"2",2722348256871
8,"2722348256",5.86,"2",2722348256871
9,"2722348256",7.86,"2",2722348256871
9,"2722348256",7.86,"3",2722348256872
10,"2722348256",7.0,"3",2722348256872
11,"2722348256",6.86,"3",2722348256872
11,"2722348256",6.86,"2",2722348256873
12,"2722348256",10.14,"2",2722348256873
12,"2722348256",10.14,"3",2722348256874
13,"2722348256",8.29,"3",2722348256874
14,"2722348256",9.14,"3",2722348256874
14,"2722348256",9.14,"2",2722348256875
15,"2722348256",8.0,"2",2722348256875
16,"2722348256",7.0,"2",2722348256875
16,"2722348256",7.0,"1b",2722348256876
17,"2722348256",6.71,"1b",2722348256876
18,"2722348256",7.0,"1b",2722348256876
18,"2722348256",7.0,"1",2722348256877
19,"2722348256",11.0,"1",2722348256877
20,"2722348256",17.57,"1",2722348256877
21,"2722348256",21.14,"1",2722348256877
22,"2722348256",26.86,"1",2722348256877
23,"2722348256",41.14,"1",2722348256877
24,"2722348256",65.14,"1",2722348256877
25,"2722348256",85.71,"1",2722348256877
25,"2722348256",85.71,"2",2722348256878
26,"2722348256",132.57,"2",2722348256878
26,"2722348256",132.57,"3",2722348256879
27,"2722348256",100.57,"3",2722348256879
27,"2722348256",100.57,"4",2722348256880
28,"2722348256",70.86,"4",2722348256880
29,"2722348256",54.86,"4",2722348256880
29,"2722348256",54.86,"3",2722348256881
30,"2722348256",66.29,"3",2722348256881
31,"2722348256",41.14,"3",2722348256881
31,"2722348256",41.14,"2",2722348256882
32,"2722348256",32.0,"2",2722348256882
33,"2722348256",45.71,"2",2722348256882
33,"2722348256",45.71,"1b",2722348256883
34,"2722348256",64.0,"1b",2722348256883
35,"2722348256",77.71,"1b",2722348256883
35,"2722348256",77.71,"1",2722348256884
36,"2722348256",169.14,"1",2722348256884
37,"2722348256",246.86,"1",2722348256884
38,"2722348256",361.14,"1",2722348256884
38,"2722348256",361.14,"1b",2722348256885
39,"2722348256",493.71,"1b",2722348256885
40,"2722348256",804.57,"1b",2722348256885
40,"2722348256",804.57,"2",2722348256886
41,"2722348256",1005.71,"2",2722348256886
41,"2722348256",1005.71,"3",2722348256887
42,"2722348256",438.86,"3",2722348256887
42,"2722348256",438.86,"4",2722348256888
43,"2722348256",256.0,"4",2722348256888
44,"2722348256",155.43,"4",2722348256888
45,"2722348256",68.57,"4",2722348256888
45,"2722348256",68.57,"3",2722348256889
46,"2722348256",32.0,"3",2722348256889
47,"2722348256",22.86,"3",2722348256889
47,"2722348256",22.86,"2",2722348256890
48,"2722348256",9.14,"2",2722348256890
49,"2722348256",12.0,"2",2722348256890
49,"2722348256",12.0,"1b",2722348256891
50,"2722348256",19.43,"1b",2722348256891
51,"2722348256",38.86,"1b",2722348256891
51,"2722348256",38.86,"1",2722348256892
52,"2722348256",46.29,"1",2722348256892
53,"2722348256",86.86,"1",2722348256892
54,"2722348256",118.86,"1",2722348256892
55,"2722348256",214.86,"1",2722348256892
56,"2722348256",276.57,"1",2722348256892
56,"2722348256",276.57,"1b",2722348256893
57,"2722348256",694.86,"1b",2722348256893
58,"2722348256",768.0,"1b",2722348256893
58,"2722348256",768.0,"2",2722348256894
59,"2722348256",685.71,"2",2722348256894
59,"2722348256",685.71,"3",2722348256895
60,"2722348256",603.43,"3",2722348256895
60,"2722348256",603.43,"4",2722348256896
61,"2722348256",310.86,"4",2722348256896
62,"2722348256",192.0,"4",2722348256896
62,"2722348256",192.0,"3",2722348256897
63,"2722348256",182.86,"3",2722348256897
64,"2722348256",164.57,"3",2722348256897
64,"2722348256",164.57,"2",2722348256898
65,"2722348256",107.43,"2",2722348256898
65,"2722348256",107.43,"3",2722348256899
66,"2722348256",112.0,"3",2722348256899
67,"2722348256",112.0,"3",2722348256899
67,"2722348256",112.0,"2",2722348256900
68,"2722348256",84.57,"2",2722348256900
69,"2722348256",84.57,"2",2722348256900
69,"2722348256",84.57,"1b",2722348256901
70,"2722348256",112.0,"1b",2722348256901
71,"2722348256",116.57,"1b",2722348256901
71,"2722348256",116.57,"1",2722348256902
72,"2722348256",93.71,"1",2722348256902
73,"2722348256",219.43,"1",2722348256902
