"wk","tr","nc","stg","id"
60,"3016023864",11.57,"1",3016023864296
61,"3016023864",4.71,"1",3016023864296
62,"3016023864",6.86,"1",3016023864296
63,"3016023864",10.29,"1",3016023864296
64,"3016023864",11.14,"1",3016023864296
65,"3016023864",12.0,"1",3016023864296
66,"3016023864",41.57,"1",3016023864296
67,"3016023864",52.71,"1",3016023864296
68,"3016023864",120.86,"1",3016023864296
69,"3016023864",162.0,"1",3016023864296
70,"3016023864",204.43,"1",3016023864296
70,"3016023864",204.43,"1b",3016023864297
71,"3016023864",428.14,"1b",3016023864297
71,"3016023864",428.14,"2",3016023864298
72,"3016023864",416.57,"2",3016023864298
72,"3016023864",416.57,"3",3016023864299
73,"3016023864",405.0,"3",3016023864299
73,"3016023864",405.0,"4",3016023864300
74,"3016023864",370.29,"4",3016023864300
75,"3016023864",196.71,"4",3016023864300
75,"3016023864",196.71,"3",3016023864301
76,"3016023864",208.29,"3",3016023864301
76,"3016023864",208.29,"4",3016023864302
77,"3016023864",150.43,"4",3016023864302
78,"3016023864",162.0,"4",3016023864302
79,"3016023864",115.71,"4",3016023864302
80,"3016023864",50.14,"4",3016023864302
80,"3016023864",50.14,"3",3016023864303
81,"3016023864",54.0,"3",3016023864303
81,"3016023864",54.0,"1",3016164237304
0,"3016164237",0.0,"1",3016164237304
1,"3016164237",0.0,"1",3016164237304
2,"3016164237",0.0,"1",3016164237304
3,"3016164237",0.0,"1",3016164237304
4,"3016164237",0.0,"1",3016164237304
5,"3016164237",0.0,"1",3016164237304
6,"3016164237",0.0,"1",3016164237304
7,"3016164237",0.0,"1",3016164237304
8,"3016164237",0.0,"1",3016164237304
9,"3016164237",0.0,"1",3016164237304
10,"3016164237",0.0,"1",3016164237304
11,"3016164237",0.0,"1",3016164237304
12,"3016164237",0.29,"1",3016164237304
13,"3016164237",1.86,"1",3016164237304
13,"3016164237",1.86,"1b",3016164237305
14,"3016164237",4.29,"1b",3016164237305
14,"3016164237",4.29,"2",3016164237306
15,"3016164237",2.57,"2",3016164237306
15,"3016164237",2.57,"1b",3016164237307
16,"3016164237",2.43,"1b",3016164237307
17,"3016164237",5.14,"1b",3016164237307
17,"3016164237",5.14,"1",3016164237308
18,"3016164237",5.86,"1",3016164237308
19,"3016164237",5.43,"1",3016164237308
20,"3016164237",8.43,"1",3016164237308
21,"3016164237",11.57,"1",3016164237308
22,"3016164237",15.43,"1",3016164237308
23,"3016164237",15.43,"1",3016164237308
24,"3016164237",22.71,"1",3016164237308
24,"3016164237",22.71,"1b",3016164237309
25,"3016164237",19.29,"1b",3016164237309
26,"3016164237",10.29,"1b",3016164237309
26,"3016164237",10.29,"1",3016164237310
27,"3016164237",7.29,"1",3016164237310
28,"3016164237",7.71,"1",3016164237310
29,"3016164237",6.0,"1",3016164237310
30,"3016164237",11.57,"1",3016164237310
31,"3016164237",16.29,"1",3016164237310
32,"3016164237",21.86,"1",3016164237310
33,"3016164237",23.14,"1",3016164237310
34,"3016164237",68.14,"1",3016164237310
35,"3016164237",93.86,"1",3016164237310
36,"3016164237",108.0,"1",3016164237310
37,"3016164237",181.29,"1",3016164237310
38,"3016164237",192.86,"1",3016164237310
38,"3016164237",192.86,"1b",3016164237311
39,"3016164237",104.14,"1b",3016164237311
39,"3016164237",104.14,"2",3016164237312
40,"3016164237",38.57,"2",3016164237312
41,"3016164237",46.29,"2",3016164237312
41,"3016164237",46.29,"1b",3016164237313
42,"3016164237",73.29,"1b",3016164237313
43,"3016164237",127.29,"1b",3016164237313
43,"3016164237",127.29,"1",3016164237314
44,"3016164237",273.86,"1",3016164237314
44,"3016164237",273.86,"1b",3016164237315
45,"3016164237",127.29,"1b",3016164237315
46,"3016164237",266.14,"1b",3016164237315
46,"3016164237",266.14,"1",3016164237316
47,"3016164237",509.14,"1",3016164237316
47,"3016164237",509.14,"1b",3016164237317
48,"3016164237",775.29,"1b",3016164237317
48,"3016164237",775.29,"3",3016164237318
49,"3016164237",173.57,"3",3016164237318
49,"3016164237",173.57,"4",3016164237319
50,"3016164237",11.57,"4",3016164237319
51,"3016164237",54.0,"4",3016164237319
51,"3016164237",54.0,"3",3016164237320
52,"3016164237",39.86,"3",3016164237320
53,"3016164237",23.14,"3",3016164237320
53,"3016164237",23.14,"2",3016164237321
54,"3016164237",15.43,"2",3016164237321
55,"3016164237",3.86,"2",3016164237321
55,"3016164237",3.86,"1b",3016164237322
56,"3016164237",9.43,"1b",3016164237322
57,"3016164237",7.71,"1b",3016164237322
57,"3016164237",7.71,"1",3016164237323
58,"3016164237",12.43,"1",3016164237323
59,"3016164237",15.43,"1",3016164237323
60,"3016164237",27.86,"1",3016164237323
61,"3016164237",29.57,"1",3016164237323
62,"3016164237",47.57,"1",3016164237323
63,"3016164237",39.86,"1",3016164237323
64,"3016164237",61.71,"1",3016164237323
65,"3016164237",59.14,"1",3016164237323
66,"3016164237",101.57,"1",3016164237323
67,"3016164237",169.71,"1",3016164237323
68,"3016164237",235.29,"1",3016164237323
68,"3016164237",235.29,"1b",3016164237324
69,"3016164237",312.43,"1b",3016164237324
70,"3016164237",451.29,"1b",3016164237324
71,"3016164237",532.29,"1b",3016164237324
71,"3016164237",532.29,"2",3016164237325
72,"3016164237",439.71,"2",3016164237325
72,"3016164237",439.71,"3",3016164237326
73,"3016164237",381.86,"3",3016164237326
73,"3016164237",381.86,"4",3016164237327
74,"3016164237",416.57,"4",3016164237327
75,"3016164237",162.0,"4",3016164237327
76,"3016164237",173.57,"4",3016164237327
77,"3016164237",173.57,"4",3016164237327
78,"3016164237",34.71,"4",3016164237327
78,"3016164237",34.71,"3",3016164237328
79,"3016164237",38.57,"3",3016164237328
80,"3016164237",32.14,"3",3016164237328
80,"3016164237",32.14,"2",3016164237329
81,"3016164237",39.86,"2",3016164237329
81,"3016164237",39.86,"1",3016698385330
0,"3016698385",0.0,"1",3016698385330
1,"3016698385",0.0,"1",3016698385330
2,"3016698385",0.14,"1",3016698385330
3,"3016698385",0.14,"1",3016698385330
3,"3016698385",0.14,"1b",3016698385331
4,"3016698385",0.14,"1b",3016698385331
5,"3016698385",0.43,"1b",3016698385331
6,"3016698385",0.71,"1b",3016698385331
7,"3016698385",0.43,"1b",3016698385331
8,"3016698385",0.57,"1b",3016698385331
9,"3016698385",0.57,"1b",3016698385331
10,"3016698385",0.14,"1b",3016698385331
10,"3016698385",0.14,"1",3016698385332
11,"3016698385",0.14,"1",3016698385332
12,"3016698385",0.0,"1",3016698385332
13,"3016698385",0.0,"1",3016698385332
14,"3016698385",0.0,"1",3016698385332
15,"3016698385",0.0,"1",3016698385332
16,"3016698385",0.0,"1",3016698385332
17,"3016698385",0.14,"1",3016698385332
18,"3016698385",0.29,"1",3016698385332
19,"3016698385",1.0,"1",3016698385332
20,"3016698385",10.14,"1",3016698385332
21,"3016698385",18.29,"1",3016698385332
22,"3016698385",16.71,"1",3016698385332
23,"3016698385",13.29,"1",3016698385332
24,"3016698385",17.57,"1",3016698385332
25,"3016698385",23.57,"1",3016698385332
25,"3016698385",23.57,"1b",3016698385333
26,"3016698385",3.86,"1b",3016698385333
27,"3016698385",10.71,"1b",3016698385333
27,"3016698385",10.71,"1",3016698385334
28,"3016698385",5.14,"1",3016698385334
29,"3016698385",5.14,"1",3016698385334
30,"3016698385",3.43,"1",3016698385334
31,"3016698385",12.43,"1",3016698385334
32,"3016698385",18.0,"1",3016698385334
33,"3016698385",27.43,"1",3016698385334
34,"3016698385",14.14,"1",3016698385334
35,"3016698385",33.43,"1",3016698385334
36,"3016698385",33.43,"1",3016698385334
37,"3016698385",64.29,"1",3016698385334
38,"3016698385",72.0,"1",3016698385334
39,"3016698385",73.29,"1",3016698385334
40,"3016698385",154.29,"1",3016698385334
41,"3016698385",505.29,"1",3016698385334
41,"3016698385",505.29,"2",3016698385335
42,"3016698385",671.14,"2",3016698385335
42,"3016698385",671.14,"3",3016698385336
43,"3016698385",439.71,"3",3016698385336
43,"3016698385",439.71,"4",3016698385337
44,"3016698385",381.86,"4",3016698385337
45,"3016698385",127.29,"4",3016698385337
46,"3016698385",185.14,"4",3016698385337
47,"3016698385",81.0,"4",3016698385337
47,"3016698385",81.0,"3",3016698385338
48,"3016698385",46.29,"3",3016698385338
49,"3016698385",27.0,"3",3016698385338
49,"3016698385",27.0,"2",3016698385339
50,"3016698385",28.29,"2",3016698385339
51,"3016698385",20.57,"2",3016698385339
51,"3016698385",20.57,"1b",3016698385340
52,"3016698385",15.43,"1b",3016698385340
53,"3016698385",12.86,"1b",3016698385340
53,"3016698385",12.86,"1",3016698385341
54,"3016698385",19.29,"1",3016698385341
55,"3016698385",11.57,"1",3016698385341
56,"3016698385",14.14,"1",3016698385341
57,"3016698385",23.14,"1",3016698385341
58,"3016698385",63.0,"1",3016698385341
59,"3016698385",88.71,"1",3016698385341
60,"3016698385",77.14,"1",3016698385341
61,"3016698385",119.57,"1",3016698385341
62,"3016698385",266.14,"1",3016698385341
62,"3016698385",266.14,"1b",3016698385342
63,"3016698385",150.43,"1b",3016698385342
64,"3016698385",92.57,"1b",3016698385342
65,"3016698385",100.29,"1b",3016698385342
65,"3016698385",100.29,"2",3016698385343
66,"3016698385",42.43,"2",3016698385343
67,"3016698385",27.0,"2",3016698385343
67,"3016698385",27.0,"1b",3016698385344
68,"3016698385",20.57,"1b",3016698385344
69,"3016698385",11.57,"1b",3016698385344
69,"3016698385",11.57,"1",3016698385345
70,"3016698385",11.57,"1",3016698385345
71,"3016698385",28.29,"1",3016698385345
72,"3016698385",19.29,"1",3016698385345
73,"3016698385",28.29,"1",3016698385345
74,"3016698385",105.43,"1",3016698385345
75,"3016698385",135.0,"1",3016698385345
76,"3016698385",231.43,"1",3016698385345
76,"3016698385",231.43,"1b",3016698385346
77,"3016698385",316.29,"1b",3016698385346
78,"3016698385",486.0,"1b",3016698385346
78,"3016698385",486.0,"2",3016698385347
79,"3016698385",381.86,"2",3016698385347
79,"3016698385",381.86,"3",3016698385348
80,"3016698385",266.14,"3",3016698385348
80,"3016698385",266.14,"4",3016698385349
81,"3016698385",162.0,"4",3016698385349
81,"3016698385",162.0,"1",3017446471350
0,"3017446471",0.0,"1",3017446471350
1,"3017446471",0.0,"1",3017446471350
2,"3017446471",0.14,"1",3017446471350
3,"3017446471",0.0,"1",3017446471350
4,"3017446471",0.14,"1",3017446471350
5,"3017446471",0.0,"1",3017446471350
6,"3017446471",0.29,"1",3017446471350
7,"3017446471",1.0,"1",3017446471350
7,"3017446471",1.0,"1b",3017446471351
8,"3017446471",0.86,"1b",3017446471351
8,"3017446471",0.86,"2",3017446471352
9,"3017446471",0.86,"2",3017446471352
9,"3017446471",0.86,"1b",3017446471353
10,"3017446471",1.57,"1b",3017446471353
11,"3017446471",5.43,"1b",3017446471353
11,"3017446471",5.43,"2",3017446471354
12,"3017446471",10.0,"2",3017446471354
12,"3017446471",10.0,"3",3017446471355
13,"3017446471",6.71,"3",3017446471355
14,"3017446471",8.57,"3",3017446471355
14,"3017446471",8.57,"2",3017446471356
15,"3017446471",10.29,"2",3017446471356
16,"3017446471",12.0,"2",3017446471356
16,"3017446471",12.0,"1b",3017446471357
17,"3017446471",15.43,"1b",3017446471357
18,"3017446471",17.57,"1b",3017446471357
19,"3017446471",12.0,"1b",3017446471357
19,"3017446471",12.0,"1",3017446471358
20,"3017446471",15.43,"1",3017446471358
21,"3017446471",26.57,"1",3017446471358
21,"3017446471",26.57,"1b",3017446471359
22,"3017446471",36.43,"1b",3017446471359
22,"3017446471",36.43,"2",3017446471360
23,"3017446471",37.29,"2",3017446471360
24,"3017446471",37.29,"2",3017446471360
25,"3017446471",56.57,"2",3017446471360
25,"3017446471",56.57,"3",3017446471361
26,"3017446471",39.86,"3",3017446471361
26,"3017446471",39.86,"4",3017446471362
27,"3017446471",46.29,"4",3017446471362
28,"3017446471",28.29,"4",3017446471362
29,"3017446471",19.29,"4",3017446471362
29,"3017446471",19.29,"3",3017446471363
30,"3017446471",15.43,"3",3017446471363
31,"3017446471",7.71,"3",3017446471363
31,"3017446471",7.71,"2",3017446471364
32,"3017446471",20.57,"2",3017446471364
33,"3017446471",16.71,"2",3017446471364
33,"3017446471",16.71,"1b",3017446471365
34,"3017446471",27.0,"1b",3017446471365
35,"3017446471",28.29,"1b",3017446471365
35,"3017446471",28.29,"1",3017446471366
36,"3017446471",43.71,"1",3017446471366
37,"3017446471",88.71,"1",3017446471366
38,"3017446471",77.14,"1",3017446471366
39,"3017446471",88.71,"1",3017446471366
40,"3017446471",138.86,"1",3017446471366
41,"3017446471",246.86,"1",3017446471366
41,"3017446471",246.86,"1b",3017446471367
42,"3017446471",324.0,"1b",3017446471367
42,"3017446471",324.0,"2",3017446471368
43,"3017446471",347.14,"2",3017446471368
44,"3017446471",462.86,"2",3017446471368
44,"3017446471",462.86,"3",3017446471369
45,"3017446471",659.57,"3",3017446471369
45,"3017446471",659.57,"4",3017446471370
46,"3017446471",243.0,"4",3017446471370
47,"3017446471",185.14,"4",3017446471370
48,"3017446471",208.29,"4",3017446471370
49,"3017446471",104.14,"4",3017446471370
50,"3017446471",69.43,"4",3017446471370
50,"3017446471",69.43,"3",3017446471371
51,"3017446471",38.57,"3",3017446471371
52,"3017446471",21.86,"3",3017446471371
52,"3017446471",21.86,"2",3017446471372
53,"3017446471",28.29,"2",3017446471372
54,"3017446471",27.0,"2",3017446471372
54,"3017446471",27.0,"1b",3017446471373
55,"3017446471",27.0,"1b",3017446471373
56,"3017446471",37.29,"1b",3017446471373
56,"3017446471",37.29,"1",3017446471374
57,"3017446471",88.71,"1",3017446471374
58,"3017446471",133.71,"1",3017446471374
59,"3017446471",169.71,"1",3017446471374
60,"3017446471",312.43,"1",3017446471374
60,"3017446471",312.43,"1b",3017446471375
61,"3017446471",312.43,"1b",3017446471375
61,"3017446471",312.43,"2",3017446471376
62,"3017446471",324.0,"2",3017446471376
62,"3017446471",324.0,"3",3017446471377
63,"3017446471",300.86,"3",3017446471377
63,"3017446471",300.86,"4",3017446471378
64,"3017446471",266.14,"4",3017446471378
65,"3017446471",92.57,"4",3017446471378
66,"3017446471",46.29,"4",3017446471378
66,"3017446471",46.29,"3",3017446471379
67,"3017446471",46.29,"3",3017446471379
68,"3017446471",33.43,"3",3017446471379
68,"3017446471",33.43,"2",3017446471380
69,"3017446471",27.0,"2",3017446471380
70,"3017446471",11.57,"2",3017446471380
70,"3017446471",11.57,"1b",3017446471381
71,"3017446471",10.29,"1b",3017446471381
72,"3017446471",9.86,"1b",3017446471381
72,"3017446471",9.86,"1",3017446471382
73,"3017446471",7.29,"1",3017446471382
74,"3017446471",12.86,"1",3017446471382
75,"3017446471",21.43,"1",3017446471382
76,"3017446471",21.86,"1",3017446471382
77,"3017446471",38.57,"1",3017446471382
78,"3017446471",50.14,"1",3017446471382
79,"3017446471",124.71,"1",3017446471382
80,"3017446471",243.0,"1",3017446471382
81,"3017446471",362.57,"1",3017446471382
81,"3017446471",362.57,"1",3018237473382
0,"3018237473",0.0,"1",3018237473382
1,"3018237473",0.0,"1",3018237473382
2,"3018237473",0.0,"1",3018237473382
3,"3018237473",0.29,"1",3018237473382
4,"3018237473",0.14,"1",3018237473382
5,"3018237473",0.14,"1",3018237473382
6,"3018237473",0.43,"1",3018237473382
6,"3018237473",0.43,"1b",3018237473383
7,"3018237473",0.43,"1b",3018237473383
8,"3018237473",0.86,"1b",3018237473383
8,"3018237473",0.86,"2",3018237473384
9,"3018237473",0.29,"2",3018237473384
10,"3018237473",0.43,"2",3018237473384
10,"3018237473",0.43,"1b",3018237473385
11,"3018237473",1.0,"1b",3018237473385
11,"3018237473",1.0,"2",3018237473386
12,"3018237473",2.14,"2",3018237473386
13,"3018237473",1.57,"2",3018237473386
13,"3018237473",1.57,"1b",3018237473387
14,"3018237473",2.0,"1b",3018237473387
14,"3018237473",2.0,"2",3018237473388
15,"3018237473",1.43,"2",3018237473388
16,"3018237473",1.57,"2",3018237473388
16,"3018237473",1.57,"1b",3018237473389
17,"3018237473",3.57,"1b",3018237473389
18,"3018237473",5.0,"1b",3018237473389
18,"3018237473",5.0,"1",3018237473390
19,"3018237473",5.71,"1",3018237473390
20,"3018237473",6.86,"1",3018237473390
21,"3018237473",5.43,"1",3018237473390
22,"3018237473",3.86,"1",3018237473390
23,"3018237473",1.71,"1",3018237473390
24,"3018237473",2.71,"1",3018237473390
25,"3018237473",3.57,"1",3018237473390
26,"3018237473",4.43,"1",3018237473390
27,"3018237473",4.29,"1",3018237473390
28,"3018237473",6.0,"1",3018237473390
29,"3018237473",5.71,"1",3018237473390
30,"3018237473",2.0,"1",3018237473390
31,"3018237473",5.14,"1",3018237473390
32,"3018237473",10.14,"1",3018237473390
33,"3018237473",14.57,"1",3018237473390
34,"3018237473",18.0,"1",3018237473390
35,"3018237473",21.86,"1",3018237473390
36,"3018237473",11.57,"1",3018237473390
37,"3018237473",5.14,"1",3018237473390
38,"3018237473",6.86,"1",3018237473390
39,"3018237473",9.0,"1",3018237473390
40,"3018237473",7.71,"1",3018237473390
41,"3018237473",13.29,"1",3018237473390
42,"3018237473",30.86,"1",3018237473390
43,"3018237473",25.71,"1",3018237473390
44,"3018237473",25.71,"1",3018237473390
45,"3018237473",14.14,"1",3018237473390
46,"3018237473",20.57,"1",3018237473390
47,"3018237473",25.71,"1",3018237473390
48,"3018237473",28.29,"1",3018237473390
49,"3018237473",24.43,"1",3018237473390
50,"3018237473",34.71,"1",3018237473390
51,"3018237473",66.86,"1",3018237473390
52,"3018237473",135.0,"1",3018237473390
53,"3018237473",181.29,"1",3018237473390
54,"3018237473",347.14,"1",3018237473390
54,"3018237473",347.14,"1b",3018237473391
55,"3018237473",416.57,"1b",3018237473391
55,"3018237473",416.57,"2",3018237473392
56,"3018237473",370.29,"2",3018237473392
56,"3018237473",370.29,"3",3018237473393
57,"3018237473",277.71,"3",3018237473393
58,"3018237473",150.43,"3",3018237473393
58,"3018237473",150.43,"4",3018237473394
59,"3018237473",138.86,"4",3018237473394
60,"3018237473",92.57,"4",3018237473394
61,"3018237473",119.57,"4",3018237473394
62,"3018237473",92.57,"4",3018237473394
62,"3018237473",92.57,"3",3018237473395
63,"3018237473",19.29,"3",3018237473395
64,"3018237473",34.71,"3",3018237473395
64,"3018237473",34.71,"2",3018237473396
65,"3018237473",30.86,"2",3018237473396
66,"3018237473",18.0,"2",3018237473396
66,"3018237473",18.0,"1b",3018237473397
67,"3018237473",15.43,"1b",3018237473397
68,"3018237473",48.86,"1b",3018237473397
68,"3018237473",48.86,"1",3018237473398
69,"3018237473",84.86,"1",3018237473398
70,"3018237473",102.86,"1",3018237473398
71,"3018237473",123.43,"1",3018237473398
72,"3018237473",223.71,"1",3018237473398
73,"3018237473",127.29,"1",3018237473398
73,"3018237473",127.29,"1b",3018237473399
74,"3018237473",127.29,"1b",3018237473399
75,"3018237473",185.14,"1b",3018237473399
75,"3018237473",185.14,"1",3018237473400
76,"3018237473",405.0,"1",3018237473400
76,"3018237473",405.0,"1b",3018237473401
77,"3018237473",451.29,"1b",3018237473401
77,"3018237473",451.29,"2",3018237473402
78,"3018237473",567.0,"2",3018237473402
78,"3018237473",567.0,"3",3018237473403
79,"3018237473",289.29,"3",3018237473403
79,"3018237473",289.29,"4",3018237473404
80,"3018237473",104.14,"4",3018237473404
81,"3018237473",57.86,"4",3018237473404
81,"3018237473",57.86,"1",3018448953405
0,"3018448953",0.0,"1",3018448953405
1,"3018448953",0.0,"1",3018448953405
2,"3018448953",1.0,"1",3018448953405
2,"3018448953",1.0,"1b",3018448953406
3,"3018448953",2.14,"1b",3018448953406
3,"3018448953",2.14,"2",3018448953407
4,"3018448953",1.29,"2",3018448953407
5,"3018448953",1.14,"2",3018448953407
6,"3018448953",1.43,"2",3018448953407
7,"3018448953",0.71,"2",3018448953407
8,"3018448953",1.14,"2",3018448953407
9,"3018448953",0.43,"2",3018448953407
10,"3018448953",0.43,"2",3018448953407
10,"3018448953",0.43,"1b",3018448953408
11,"3018448953",0.14,"1b",3018448953408
12,"3018448953",0.29,"1b",3018448953408
13,"3018448953",0.0,"1b",3018448953408
13,"3018448953",0.0,"1",3018448953409
14,"3018448953",0.0,"1",3018448953409
15,"3018448953",0.14,"1",3018448953409
16,"3018448953",0.14,"1",3018448953409
17,"3018448953",0.0,"1",3018448953409
18,"3018448953",0.0,"1",3018448953409
19,"3018448953",0.0,"1",3018448953409
20,"3018448953",0.29,"1",3018448953409
21,"3018448953",0.43,"1",3018448953409
22,"3018448953",1.14,"1",3018448953409
23,"3018448953",1.29,"1",3018448953409
24,"3018448953",0.71,"1",3018448953409
25,"3018448953",0.29,"1",3018448953409
26,"3018448953",0.71,"1",3018448953409
27,"3018448953",0.57,"1",3018448953409
28,"3018448953",0.57,"1",3018448953409
29,"3018448953",1.29,"1",3018448953409
30,"3018448953",3.29,"1",3018448953409
31,"3018448953",4.71,"1",3018448953409
32,"3018448953",9.0,"1",3018448953409
33,"3018448953",18.0,"1",3018448953409
34,"3018448953",31.29,"1",3018448953409
35,"3018448953",36.0,"1",3018448953409
36,"3018448953",72.0,"1",3018448953409
37,"3018448953",73.29,"1",3018448953409
38,"3018448953",127.29,"1",3018448953409
39,"3018448953",131.14,"1",3018448953409
40,"3018448953",158.14,"1",3018448953409
41,"3018448953",162.0,"1",3018448953409
42,"3018448953",246.86,"1",3018448953409
42,"3018448953",246.86,"1b",3018448953410
43,"3018448953",289.29,"1b",3018448953410
43,"3018448953",289.29,"2",3018448953411
44,"3018448953",173.57,"2",3018448953411
45,"3018448953",115.71,"2",3018448953411
45,"3018448953",115.71,"3",3018448953412
46,"3018448953",115.71,"3",3018448953412
47,"3018448953",54.0,"3",3018448953412
47,"3018448953",54.0,"2",3018448953413
48,"3018448953",54.0,"2",3018448953413
49,"3018448953",54.0,"2",3018448953413
49,"3018448953",54.0,"1b",3018448953414
50,"3018448953",42.43,"1b",3018448953414
51,"3018448953",65.57,"1b",3018448953414
51,"3018448953",65.57,"1",3018448953415
52,"3018448953",65.57,"1",3018448953415
53,"3018448953",81.0,"1",3018448953415
54,"3018448953",108.0,"1",3018448953415
55,"3018448953",150.43,"1",3018448953415
56,"3018448953",165.86,"1",3018448953415
57,"3018448953",219.86,"1",3018448953415
57,"3018448953",219.86,"1b",3018448953416
58,"3018448953",243.0,"1b",3018448953416
58,"3018448953",243.0,"2",3018448953417
59,"3018448953",277.71,"2",3018448953417
60,"3018448953",393.43,"2",3018448953417
60,"3018448953",393.43,"3",3018448953418
61,"3018448953",486.0,"3",3018448953418
61,"3018448953",486.0,"4",3018448953419
62,"3018448953",358.71,"4",3018448953419
63,"3018448953",254.57,"4",3018448953419
64,"3018448953",150.43,"4",3018448953419
64,"3018448953",150.43,"3",3018448953420
65,"3018448953",138.86,"3",3018448953420
65,"3018448953",138.86,"4",3018448953421
66,"3018448953",219.86,"4",3018448953421
67,"3018448953",173.57,"4",3018448953421
68,"3018448953",115.71,"4",3018448953421
68,"3018448953",115.71,"3",3018448953422
69,"3018448953",61.71,"3",3018448953422
70,"3018448953",23.14,"3",3018448953422
70,"3018448953",23.14,"2",3018448953423
71,"3018448953",24.43,"2",3018448953423
72,"3018448953",12.86,"2",3018448953423
72,"3018448953",12.86,"1b",3018448953424
73,"3018448953",16.71,"1b",3018448953424
74,"3018448953",11.57,"1b",3018448953424
74,"3018448953",11.57,"1",3018448953425
75,"3018448953",5.14,"1",3018448953425
76,"3018448953",4.29,"1",3018448953425
77,"3018448953",11.14,"1",3018448953425
78,"3018448953",27.86,"1",3018448953425
79,"3018448953",15.43,"1",3018448953425
80,"3018448953",12.86,"1",3018448953425
81,"3018448953",6.86,"1",3018448953425
81,"3018448953",6.86,"1",3018677100425
0,"3018677100",0.0,"1",3018677100425
1,"3018677100",0.14,"1",3018677100425
2,"3018677100",0.57,"1",3018677100425
2,"3018677100",0.57,"1b",3018677100426
3,"3018677100",0.14,"1b",3018677100426
3,"3018677100",0.14,"2",3018677100427
4,"3018677100",0.14,"2",3018677100427
5,"3018677100",0.0,"2",3018677100427
5,"3018677100",0.0,"1b",3018677100428
6,"3018677100",0.0,"1b",3018677100428
7,"3018677100",0.0,"1b",3018677100428
7,"3018677100",0.0,"1",3018677100429
8,"3018677100",0.0,"1",3018677100429
9,"3018677100",0.14,"1",3018677100429
9,"3018677100",0.14,"1b",3018677100430
10,"3018677100",0.0,"1b",3018677100430
11,"3018677100",0.0,"1b",3018677100430
11,"3018677100",0.0,"1",3018677100431
12,"3018677100",0.0,"1",3018677100431
13,"3018677100",0.0,"1",3018677100431
14,"3018677100",0.0,"1",3018677100431
15,"3018677100",0.0,"1",3018677100431
16,"3018677100",0.0,"1",3018677100431
17,"3018677100",0.0,"1",3018677100431
18,"3018677100",0.0,"1",3018677100431
19,"3018677100",0.0,"1",3018677100431
20,"3018677100",0.0,"1",3018677100431
21,"3018677100",0.0,"1",3018677100431
22,"3018677100",0.0,"1",3018677100431
23,"3018677100",0.0,"1",3018677100431
24,"3018677100",0.0,"1",3018677100431
25,"3018677100",0.0,"1",3018677100431
26,"3018677100",0.14,"1",3018677100431
27,"3018677100",0.57,"1",3018677100431
28,"3018677100",1.86,"1",3018677100431
29,"3018677100",4.14,"1",3018677100431
30,"3018677100",8.29,"1",3018677100431
31,"3018677100",9.86,"1",3018677100431
32,"3018677100",13.71,"1",3018677100431
33,"3018677100",21.0,"1",3018677100431
34,"3018677100",20.57,"1",3018677100431
35,"3018677100",28.29,"1",3018677100431
36,"3018677100",36.0,"1",3018677100431
37,"3018677100",54.0,"1",3018677100431
38,"3018677100",75.86,"1",3018677100431
39,"3018677100",196.71,"1",3018677100431
40,"3018677100",293.14,"1",3018677100431
41,"3018677100",474.43,"1",3018677100431
42,"3018677100",740.57,"1",3018677100431
42,"3018677100",740.57,"3",3018677100432
43,"3018677100",624.86,"3",3018677100432
43,"3018677100",624.86,"4",3018677100433
44,"3018677100",486.0,"4",3018677100433
45,"3018677100",138.86,"4",3018677100433
46,"3018677100",127.29,"4",3018677100433
47,"3018677100",50.14,"4",3018677100433
47,"3018677100",50.14,"3",3018677100434
48,"3018677100",50.14,"3",3018677100434
49,"3018677100",23.14,"3",3018677100434
49,"3018677100",23.14,"2",3018677100435
50,"3018677100",9.0,"2",3018677100435
51,"3018677100",9.0,"2",3018677100435
51,"3018677100",9.0,"1b",3018677100436
52,"3018677100",6.0,"1b",3018677100436
53,"3018677100",6.86,"1b",3018677100436
53,"3018677100",6.86,"1",3018677100437
54,"3018677100",18.86,"1",3018677100437
55,"3018677100",35.57,"1",3018677100437
56,"3018677100",54.0,"1",3018677100437
57,"3018677100",65.57,"1",3018677100437
58,"3018677100",138.86,"1",3018677100437
59,"3018677100",227.57,"1",3018677100437
60,"3018677100",397.29,"1",3018677100437
60,"3018677100",397.29,"1b",3018677100438
61,"3018677100",335.57,"1b",3018677100438
61,"3018677100",335.57,"2",3018677100439
62,"3018677100",648.0,"2",3018677100439
62,"3018677100",648.0,"3",3018677100440
63,"3018677100",324.0,"3",3018677100440
63,"3018677100",324.0,"4",3018677100441
64,"3018677100",277.71,"4",3018677100441
65,"3018677100",289.29,"4",3018677100441
66,"3018677100",231.43,"4",3018677100441
67,"3018677100",150.43,"4",3018677100441
68,"3018677100",185.14,"4",3018677100441
68,"3018677100",185.14,"3",3018677100442
69,"3018677100",243.0,"3",3018677100442
70,"3018677100",173.57,"3",3018677100442
70,"3018677100",173.57,"4",3018677100443
71,"3018677100",127.29,"4",3018677100443
72,"3018677100",92.57,"4",3018677100443
72,"3018677100",92.57,"3",3018677100444
73,"3018677100",88.71,"3",3018677100444
74,"3018677100",73.29,"3",3018677100444
74,"3018677100",73.29,"2",3018677100445
75,"3018677100",38.57,"2",3018677100445
76,"3018677100",50.14,"2",3018677100445
