"wk","tr","nc","stg","id"
46,"3442202829",25.14,"4",3442202829675
47,"3442202829",13.14,"4",3442202829675
47,"3442202829",13.14,"3",3442202829676
48,"3442202829",12.86,"3",3442202829676
49,"3442202829",16.29,"3",3442202829676
49,"3442202829",16.29,"2",3442202829677
50,"3442202829",22.57,"2",3442202829677
51,"3442202829",24.57,"2",3442202829677
52,"3442202829",23.43,"2",3442202829677
52,"3442202829",23.43,"1b",3442202829678
53,"3442202829",42.29,"1b",3442202829678
54,"3442202829",78.29,"1b",3442202829678
54,"3442202829",78.29,"2",3442202829679
55,"3442202829",54.86,"2",3442202829679
55,"3442202829",54.86,"3",3442202829680
56,"3442202829",45.14,"3",3442202829680
56,"3442202829",45.14,"4",3442202829681
57,"3442202829",24.57,"4",3442202829681
58,"3442202829",21.14,"4",3442202829681
58,"3442202829",21.14,"3",3442202829682
59,"3442202829",17.14,"3",3442202829682
60,"3442202829",18.0,"3",3442202829682
60,"3442202829",18.0,"2",3442202829683
61,"3442202829",18.71,"2",3442202829683
62,"3442202829",24.0,"2",3442202829683
62,"3442202829",24.0,"1b",3442202829684
63,"3442202829",31.43,"1b",3442202829684
64,"3442202829",44.0,"1b",3442202829684
64,"3442202829",44.0,"2",3442202829685
65,"3442202829",40.0,"2",3442202829685
65,"3442202829",40.0,"3",3442202829686
66,"3442202829",35.43,"3",3442202829686
67,"3442202829",42.86,"3",3442202829686
67,"3442202829",42.86,"4",3442202829687
68,"3442202829",26.86,"4",3442202829687
69,"3442202829",20.57,"4",3442202829687
70,"3442202829",20.0,"4",3442202829687
70,"3442202829",20.0,"3",3442202829688
71,"3442202829",29.14,"3",3442202829688
72,"3442202829",31.43,"3",3442202829688
72,"3442202829",31.43,"4",3442202829689
73,"3442202829",22.29,"4",3442202829689
74,"3442202829",22.29,"4",3442202829689
75,"3442202829",21.14,"4",3442202829689
75,"3442202829",21.14,"3",3442202829690
76,"3442202829",24.0,"3",3442202829690
77,"3442202829",24.57,"3",3442202829690
77,"3442202829",24.57,"2",3442202829691
78,"3442202829",38.29,"2",3442202829691
79,"3442202829",48.57,"2",3442202829691
79,"3442202829",48.57,"3",3442202829692
80,"3442202829",37.71,"3",3442202829692
80,"3442202829",37.71,"4",3442202829693
81,"3442202829",28.0,"4",3442202829693
81,"3442202829",28.0,"1",3442439403694
0,"3442439403",0.0,"1",3442439403694
1,"3442439403",0.0,"1",3442439403694
2,"3442439403",0.14,"1",3442439403694
3,"3442439403",0.71,"1",3442439403694
3,"3442439403",0.71,"1b",3442439403695
4,"3442439403",0.57,"1b",3442439403695
5,"3442439403",1.14,"1b",3442439403695
6,"3442439403",2.57,"1b",3442439403695
6,"3442439403",2.57,"2",3442439403696
7,"3442439403",1.57,"2",3442439403696
8,"3442439403",1.29,"2",3442439403696
9,"3442439403",1.0,"2",3442439403696
10,"3442439403",1.86,"2",3442439403696
11,"3442439403",0.71,"2",3442439403696
11,"3442439403",0.71,"1b",3442439403697
12,"3442439403",0.29,"1b",3442439403697
13,"3442439403",0.29,"1b",3442439403697
14,"3442439403",0.14,"1b",3442439403697
14,"3442439403",0.14,"1",3442439403698
15,"3442439403",0.29,"1",3442439403698
15,"3442439403",0.29,"1b",3442439403699
16,"3442439403",0.43,"1b",3442439403699
17,"3442439403",0.57,"1b",3442439403699
18,"3442439403",0.71,"1b",3442439403699
19,"3442439403",0.86,"1b",3442439403699
20,"3442439403",0.71,"1b",3442439403699
20,"3442439403",0.71,"1",3442439403700
21,"3442439403",2.86,"1",3442439403700
21,"3442439403",2.86,"2",3442439403701
22,"3442439403",2.43,"2",3442439403701
23,"3442439403",1.57,"2",3442439403701
24,"3442439403",1.43,"2",3442439403701
25,"3442439403",0.43,"2",3442439403701
25,"3442439403",0.43,"1b",3442439403702
26,"3442439403",0.0,"1b",3442439403702
27,"3442439403",0.0,"1b",3442439403702
27,"3442439403",0.0,"1",3442439403703
28,"3442439403",0.0,"1",3442439403703
29,"3442439403",0.0,"1",3442439403703
30,"3442439403",7.86,"1",3442439403703
31,"3442439403",27.71,"1",3442439403703
32,"3442439403",36.0,"1",3442439403703
32,"3442439403",36.0,"1b",3442439403704
33,"3442439403",36.0,"1b",3442439403704
34,"3442439403",43.43,"1b",3442439403704
35,"3442439403",32.57,"1b",3442439403704
36,"3442439403",48.0,"1b",3442439403704
37,"3442439403",48.0,"1b",3442439403704
37,"3442439403",48.0,"2",3442439403705
38,"3442439403",40.57,"2",3442439403705
38,"3442439403",40.57,"3",3442439403706
39,"3442439403",26.86,"3",3442439403706
40,"3442439403",18.86,"3",3442439403706
40,"3442439403",18.86,"2",3442439403707
41,"3442439403",10.86,"2",3442439403707
42,"3442439403",15.29,"2",3442439403707
42,"3442439403",15.29,"1b",3442439403708
43,"3442439403",19.0,"1b",3442439403708
44,"3442439403",23.29,"1b",3442439403708
45,"3442439403",17.14,"1b",3442439403708
45,"3442439403",17.14,"1",3442439403709
46,"3442439403",20.57,"1",3442439403709
47,"3442439403",32.0,"1",3442439403709
48,"3442439403",64.57,"1",3442439403709
48,"3442439403",64.57,"1b",3442439403710
49,"3442439403",78.86,"1b",3442439403710
49,"3442439403",78.86,"2",3442439403711
50,"3442439403",46.86,"2",3442439403711
50,"3442439403",46.86,"3",3442439403712
51,"3442439403",30.29,"3",3442439403712
52,"3442439403",22.29,"3",3442439403712
52,"3442439403",22.29,"2",3442439403713
53,"3442439403",13.29,"2",3442439403713
54,"3442439403",15.57,"2",3442439403713
54,"3442439403",15.57,"1b",3442439403714
55,"3442439403",17.29,"1b",3442439403714
56,"3442439403",16.43,"1b",3442439403714
56,"3442439403",16.43,"1",3442439403715
57,"3442439403",20.71,"1",3442439403715
58,"3442439403",18.29,"1",3442439403715
59,"3442439403",16.29,"1",3442439403715
60,"3442439403",25.29,"1",3442439403715
61,"3442439403",45.71,"1",3442439403715
62,"3442439403",54.86,"1",3442439403715
63,"3442439403",97.71,"1",3442439403715
63,"3442439403",97.71,"3",3442439403716
64,"3442439403",76.57,"3",3442439403716
64,"3442439403",76.57,"4",3442439403717
65,"3442439403",48.0,"4",3442439403717
66,"3442439403",20.57,"4",3442439403717
66,"3442439403",20.57,"3",3442439403718
67,"3442439403",15.43,"3",3442439403718
68,"3442439403",13.71,"3",3442439403718
68,"3442439403",13.71,"2",3442439403719
69,"3442439403",16.0,"2",3442439403719
70,"3442439403",13.29,"2",3442439403719
70,"3442439403",13.29,"1b",3442439403720
71,"3442439403",16.0,"1b",3442439403720
72,"3442439403",16.86,"1b",3442439403720
72,"3442439403",16.86,"1",3442439403721
73,"3442439403",25.71,"1",3442439403721
73,"3442439403",25.71,"1b",3442439403722
74,"3442439403",32.57,"1b",3442439403722
75,"3442439403",40.0,"1b",3442439403722
76,"3442439403",40.57,"1b",3442439403722
76,"3442439403",40.57,"2",3442439403723
77,"3442439403",38.86,"2",3442439403723
77,"3442439403",38.86,"3",3442439403724
78,"3442439403",22.29,"3",3442439403724
79,"3442439403",13.0,"3",3442439403724
79,"3442439403",13.0,"2",3442439403725
80,"3442439403",13.43,"2",3442439403725
81,"3442439403",17.57,"2",3442439403725
81,"3442439403",17.57,"1",3442616068726
0,"3442616068",0.14,"1",3442616068726
1,"3442616068",0.29,"1",3442616068726
1,"3442616068",0.29,"1b",3442616068727
2,"3442616068",2.86,"1b",3442616068727
2,"3442616068",2.86,"2",3442616068728
3,"3442616068",1.86,"2",3442616068728
4,"3442616068",1.0,"2",3442616068728
4,"3442616068",1.0,"1b",3442616068729
5,"3442616068",2.14,"1b",3442616068729
5,"3442616068",2.14,"2",3442616068730
6,"3442616068",1.57,"2",3442616068730
7,"3442616068",3.14,"2",3442616068730
8,"3442616068",1.57,"2",3442616068730
9,"3442616068",3.0,"2",3442616068730
10,"3442616068",4.57,"2",3442616068730
11,"3442616068",6.71,"2",3442616068730
11,"3442616068",6.71,"3",3442616068731
12,"3442616068",4.29,"3",3442616068731
13,"3442616068",1.86,"3",3442616068731
13,"3442616068",1.86,"2",3442616068732
14,"3442616068",0.57,"2",3442616068732
15,"3442616068",0.86,"2",3442616068732
16,"3442616068",0.29,"2",3442616068732
17,"3442616068",0.29,"2",3442616068732
17,"3442616068",0.29,"1b",3442616068733
18,"3442616068",0.29,"1b",3442616068733
19,"3442616068",0.29,"1b",3442616068733
20,"3442616068",0.43,"1b",3442616068733
21,"3442616068",0.29,"1b",3442616068733
22,"3442616068",0.0,"1b",3442616068733
22,"3442616068",0.0,"1",3442616068734
23,"3442616068",0.29,"1",3442616068734
24,"3442616068",3.0,"1",3442616068734
24,"3442616068",3.0,"2",3442616068735
25,"3442616068",1.43,"2",3442616068735
26,"3442616068",0.71,"2",3442616068735
26,"3442616068",0.71,"1b",3442616068736
27,"3442616068",0.0,"1b",3442616068736
28,"3442616068",0.0,"1b",3442616068736
28,"3442616068",0.0,"1",3442616068737
29,"3442616068",0.0,"1",3442616068737
30,"3442616068",8.71,"1",3442616068737
31,"3442616068",25.71,"1",3442616068737
32,"3442616068",36.14,"1",3442616068737
33,"3442616068",57.71,"1",3442616068737
33,"3442616068",57.71,"1b",3442616068738
34,"3442616068",66.86,"1b",3442616068738
34,"3442616068",66.86,"2",3442616068739
35,"3442616068",46.29,"2",3442616068739
35,"3442616068",46.29,"3",3442616068740
36,"3442616068",38.86,"3",3442616068740
36,"3442616068",38.86,"4",3442616068741
37,"3442616068",21.71,"4",3442616068741
38,"3442616068",13.71,"4",3442616068741
39,"3442616068",11.29,"4",3442616068741
39,"3442616068",11.29,"3",3442616068742
40,"3442616068",16.71,"3",3442616068742
41,"3442616068",16.0,"3",3442616068742
41,"3442616068",16.0,"2",3442616068743
42,"3442616068",21.14,"2",3442616068743
43,"3442616068",19.43,"2",3442616068743
43,"3442616068",19.43,"1b",3442616068744
44,"3442616068",31.43,"1b",3442616068744
45,"3442616068",30.86,"1b",3442616068744
46,"3442616068",22.86,"1b",3442616068744
47,"3442616068",29.14,"1b",3442616068744
47,"3442616068",29.14,"1",3442616068745
48,"3442616068",46.86,"1",3442616068745
49,"3442616068",83.43,"1",3442616068745
49,"3442616068",83.43,"2",3442616068746
50,"3442616068",83.43,"2",3442616068746
50,"3442616068",83.43,"3",3442616068747
51,"3442616068",59.43,"3",3442616068747
51,"3442616068",59.43,"4",3442616068748
52,"3442616068",39.43,"4",3442616068748
53,"3442616068",23.43,"4",3442616068748
53,"3442616068",23.43,"3",3442616068749
54,"3442616068",22.86,"3",3442616068749
55,"3442616068",31.43,"3",3442616068749
56,"3442616068",26.86,"3",3442616068749
57,"3442616068",22.29,"3",3442616068749
57,"3442616068",22.29,"2",3442616068750
58,"3442616068",37.71,"2",3442616068750
59,"3442616068",47.43,"2",3442616068750
59,"3442616068",47.43,"3",3442616068751
60,"3442616068",29.71,"3",3442616068751
60,"3442616068",29.71,"4",3442616068752
61,"3442616068",20.0,"4",3442616068752
62,"3442616068",19.14,"4",3442616068752
63,"3442616068",13.29,"4",3442616068752
63,"3442616068",13.29,"3",3442616068753
64,"3442616068",17.43,"3",3442616068753
65,"3442616068",17.57,"3",3442616068753
65,"3442616068",17.57,"2",3442616068754
66,"3442616068",19.86,"2",3442616068754
67,"3442616068",20.43,"2",3442616068754
68,"3442616068",21.14,"2",3442616068754
68,"3442616068",21.14,"1b",3442616068755
69,"3442616068",22.86,"1b",3442616068755
70,"3442616068",39.43,"1b",3442616068755
71,"3442616068",49.71,"1b",3442616068755
71,"3442616068",49.71,"2",3442616068756
72,"3442616068",37.71,"2",3442616068756
72,"3442616068",37.71,"3",3442616068757
73,"3442616068",21.71,"3",3442616068757
74,"3442616068",22.86,"3",3442616068757
74,"3442616068",22.86,"2",3442616068758
75,"3442616068",40.0,"2",3442616068758
76,"3442616068",41.71,"2",3442616068758
76,"3442616068",41.71,"3",3442616068759
77,"3442616068",39.43,"3",3442616068759
77,"3442616068",39.43,"4",3442616068760
78,"3442616068",21.14,"4",3442616068760
79,"3442616068",18.14,"4",3442616068760
79,"3442616068",18.14,"3",3442616068761
80,"3442616068",10.43,"3",3442616068761
81,"3442616068",14.71,"3",3442616068761
81,"3442616068",14.71,"1",3442749212762
0,"3442749212",0.0,"1",3442749212762
1,"3442749212",0.14,"1",3442749212762
2,"3442749212",1.0,"1",3442749212762
3,"3442749212",5.0,"1",3442749212762
3,"3442749212",5.0,"2",3442749212763
4,"3442749212",9.29,"2",3442749212763
4,"3442749212",9.29,"3",3442749212764
5,"3442749212",6.14,"3",3442749212764
6,"3442749212",5.57,"3",3442749212764
6,"3442749212",5.57,"2",3442749212765
7,"3442749212",5.57,"2",3442749212765
8,"3442749212",6.0,"2",3442749212765
8,"3442749212",6.0,"3",3442749212766
9,"3442749212",5.0,"3",3442749212766
10,"3442749212",3.71,"3",3442749212766
10,"3442749212",3.71,"2",3442749212767
11,"3442749212",2.0,"2",3442749212767
12,"3442749212",1.71,"2",3442749212767
13,"3442749212",1.57,"2",3442749212767
13,"3442749212",1.57,"1b",3442749212768
14,"3442749212",3.57,"1b",3442749212768
14,"3442749212",3.57,"2",3442749212769
15,"3442749212",4.43,"2",3442749212769
15,"3442749212",4.43,"3",3442749212770
16,"3442749212",3.0,"3",3442749212770
17,"3442749212",1.86,"3",3442749212770
17,"3442749212",1.86,"2",3442749212771
18,"3442749212",0.86,"2",3442749212771
19,"3442749212",0.29,"2",3442749212771
19,"3442749212",0.29,"1b",3442749212772
20,"3442749212",0.14,"1b",3442749212772
21,"3442749212",0.0,"1b",3442749212772
21,"3442749212",0.0,"1",3442749212773
22,"3442749212",0.0,"1",3442749212773
23,"3442749212",0.0,"1",3442749212773
24,"3442749212",0.0,"1",3442749212773
25,"3442749212",0.0,"1",3442749212773
26,"3442749212",0.14,"1",3442749212773
27,"3442749212",0.0,"1",3442749212773
28,"3442749212",0.0,"1",3442749212773
29,"3442749212",0.43,"1",3442749212773
30,"3442749212",6.43,"1",3442749212773
31,"3442749212",23.29,"1",3442749212773
32,"3442749212",30.57,"1",3442749212773
33,"3442749212",41.71,"1",3442749212773
34,"3442749212",47.43,"1",3442749212773
34,"3442749212",47.43,"1b",3442749212774
35,"3442749212",57.14,"1b",3442749212774
35,"3442749212",57.14,"2",3442749212775
36,"3442749212",36.57,"2",3442749212775
36,"3442749212",36.57,"3",3442749212776
37,"3442749212",24.0,"3",3442749212776
38,"3442749212",29.71,"3",3442749212776
39,"3442749212",9.0,"3",3442749212776
39,"3442749212",9.0,"2",3442749212777
40,"3442749212",12.14,"2",3442749212777
41,"3442749212",13.43,"2",3442749212777
41,"3442749212",13.43,"1b",3442749212778
42,"3442749212",17.0,"1b",3442749212778
43,"3442749212",23.57,"1b",3442749212778
43,"3442749212",23.57,"1",3442749212779
44,"3442749212",48.43,"1",3442749212779
45,"3442749212",58.86,"1",3442749212779
45,"3442749212",58.86,"1b",3442749212780
46,"3442749212",60.0,"1b",3442749212780
46,"3442749212",60.0,"2",3442749212781
47,"3442749212",51.43,"2",3442749212781
48,"3442749212",56.57,"2",3442749212781
48,"3442749212",56.57,"3",3442749212782
49,"3442749212",66.86,"3",3442749212782
49,"3442749212",66.86,"4",3442749212783
50,"3442749212",33.14,"4",3442749212783
51,"3442749212",16.57,"4",3442749212783
51,"3442749212",16.57,"3",3442749212784
52,"3442749212",10.71,"3",3442749212784
53,"3442749212",12.71,"3",3442749212784
53,"3442749212",12.71,"2",3442749212785
54,"3442749212",13.14,"2",3442749212785
55,"3442749212",22.43,"2",3442749212785
55,"3442749212",22.43,"1b",3442749212786
56,"3442749212",20.14,"1b",3442749212786
57,"3442749212",21.0,"1b",3442749212786
57,"3442749212",21.0,"1",3442749212787
58,"3442749212",22.57,"1",3442749212787
59,"3442749212",14.86,"1",3442749212787
60,"3442749212",20.0,"1",3442749212787
61,"3442749212",28.29,"1",3442749212787
62,"3442749212",32.57,"1",3442749212787
63,"3442749212",58.29,"1",3442749212787
63,"3442749212",58.29,"1b",3442749212788
64,"3442749212",44.0,"1b",3442749212788
65,"3442749212",50.86,"1b",3442749212788
66,"3442749212",53.14,"1b",3442749212788
66,"3442749212",53.14,"2",3442749212789
67,"3442749212",64.57,"2",3442749212789
67,"3442749212",64.57,"3",3442749212790
68,"3442749212",48.0,"3",3442749212790
68,"3442749212",48.0,"4",3442749212791
69,"3442749212",26.86,"4",3442749212791
70,"3442749212",17.29,"4",3442749212791
71,"3442749212",13.14,"4",3442749212791
71,"3442749212",13.14,"3",3442749212792
72,"3442749212",12.86,"3",3442749212792
73,"3442749212",13.86,"3",3442749212792
73,"3442749212",13.86,"2",3442749212793
74,"3442749212",15.0,"2",3442749212793
75,"3442749212",17.43,"2",3442749212793
75,"3442749212",17.43,"1b",3442749212794
76,"3442749212",22.14,"1b",3442749212794
77,"3442749212",21.86,"1b",3442749212794
77,"3442749212",21.86,"1",3442749212795
78,"3442749212",25.71,"1",3442749212795
79,"3442749212",42.29,"1",3442749212795
80,"3442749212",83.43,"1",3442749212795
80,"3442749212",83.43,"1b",3442749212796
81,"3442749212",80.0,"1b",3442749212796
81,"3442749212",80.0,"1",3442859747797
0,"3442859747",0.0,"1",3442859747797
1,"3442859747",0.14,"1",3442859747797
2,"3442859747",1.71,"1",3442859747797
2,"3442859747",1.71,"1b",3442859747798
3,"3442859747",7.29,"1b",3442859747798
3,"3442859747",7.29,"3",3442859747799
4,"3442859747",7.86,"3",3442859747799
5,"3442859747",4.43,"3",3442859747799
6,"3442859747",2.57,"3",3442859747799
6,"3442859747",2.57,"2",3442859747800
7,"3442859747",2.29,"2",3442859747800
8,"3442859747",1.29,"2",3442859747800
9,"3442859747",1.71,"2",3442859747800
9,"3442859747",1.71,"1b",3442859747801
10,"3442859747",1.86,"1b",3442859747801
10,"3442859747",1.86,"2",3442859747802
11,"3442859747",1.71,"2",3442859747802
12,"3442859747",1.0,"2",3442859747802
12,"3442859747",1.0,"1b",3442859747803
13,"3442859747",0.57,"1b",3442859747803
13,"3442859747",0.57,"2",3442859747804
14,"3442859747",1.71,"2",3442859747804
15,"3442859747",1.71,"2",3442859747804
15,"3442859747",1.71,"1b",3442859747805
16,"3442859747",1.0,"1b",3442859747805
16,"3442859747",1.0,"2",3442859747806
17,"3442859747",0.43,"2",3442859747806
18,"3442859747",0.14,"2",3442859747806
18,"3442859747",0.14,"1b",3442859747807
19,"3442859747",0.14,"1b",3442859747807
20,"3442859747",0.0,"1b",3442859747807
20,"3442859747",0.0,"1",3442859747808
21,"3442859747",0.0,"1",3442859747808
22,"3442859747",0.57,"1",3442859747808
22,"3442859747",0.57,"1b",3442859747809
23,"3442859747",0.71,"1b",3442859747809
24,"3442859747",0.71,"1b",3442859747809
25,"3442859747",0.0,"1b",3442859747809
25,"3442859747",0.0,"1",3442859747810
26,"3442859747",0.0,"1",3442859747810
27,"3442859747",0.0,"1",3442859747810
28,"3442859747",0.14,"1",3442859747810
29,"3442859747",0.71,"1",3442859747810
30,"3442859747",9.71,"1",3442859747810
31,"3442859747",16.57,"1",3442859747810
32,"3442859747",24.29,"1",3442859747810
33,"3442859747",32.0,"1",3442859747810
34,"3442859747",42.86,"1",3442859747810
34,"3442859747",42.86,"1b",3442859747811
35,"3442859747",37.71,"1b",3442859747811
35,"3442859747",37.71,"2",3442859747812
36,"3442859747",32.57,"2",3442859747812
37,"3442859747",22.29,"2",3442859747812
38,"3442859747",24.0,"2",3442859747812
38,"3442859747",24.0,"1b",3442859747813
39,"3442859747",23.43,"1b",3442859747813
40,"3442859747",26.29,"1b",3442859747813
41,"3442859747",36.57,"1b",3442859747813
41,"3442859747",36.57,"2",3442859747814
42,"3442859747",38.86,"2",3442859747814
42,"3442859747",38.86,"3",3442859747815
43,"3442859747",29.14,"3",3442859747815
44,"3442859747",13.0,"3",3442859747815
44,"3442859747",13.0,"2",3442859747816
45,"3442859747",11.43,"2",3442859747816
46,"3442859747",12.57,"2",3442859747816
46,"3442859747",12.57,"1b",3442859747817
47,"3442859747",13.86,"1b",3442859747817
48,"3442859747",19.29,"1b",3442859747817
48,"3442859747",19.29,"1",3442859747818
49,"3442859747",20.0,"1",3442859747818
50,"3442859747",26.29,"1",3442859747818
51,"3442859747",40.0,"1",3442859747818
51,"3442859747",40.0,"1b",3442859747819
52,"3442859747",30.86,"1b",3442859747819
53,"3442859747",28.57,"1b",3442859747819
53,"3442859747",28.57,"1",3442859747820
54,"3442859747",44.57,"1",3442859747820
54,"3442859747",44.57,"1b",3442859747821
55,"3442859747",64.0,"1b",3442859747821
55,"3442859747",64.0,"2",3442859747822
56,"3442859747",44.57,"2",3442859747822
56,"3442859747",44.57,"3",3442859747823
57,"3442859747",37.71,"3",3442859747823
58,"3442859747",24.57,"3",3442859747823
59,"3442859747",27.43,"3",3442859747823
60,"3442859747",25.71,"3",3442859747823
61,"3442859747",15.71,"3",3442859747823
61,"3442859747",15.71,"2",3442859747824
62,"3442859747",13.0,"2",3442859747824
63,"3442859747",16.57,"2",3442859747824
63,"3442859747",16.57,"1b",3442859747825
64,"3442859747",18.0,"1b",3442859747825
65,"3442859747",23.43,"1b",3442859747825
66,"3442859747",25.71,"1b",3442859747825
66,"3442859747",25.71,"1",3442859747826
67,"3442859747",24.57,"1",3442859747826
68,"3442859747",26.86,"1",3442859747826
69,"3442859747",44.0,"1",3442859747826
70,"3442859747",59.43,"1",3442859747826
70,"3442859747",59.43,"1b",3442859747827
71,"3442859747",41.14,"1b",3442859747827
71,"3442859747",41.14,"2",3442859747828
72,"3442859747",35.43,"2",3442859747828
73,"3442859747",45.71,"2",3442859747828
73,"3442859747",45.71,"3",3442859747829
74,"3442859747",33.71,"3",3442859747829
75,"3442859747",25.14,"3",3442859747829
75,"3442859747",25.14,"2",3442859747830
76,"3442859747",20.0,"2",3442859747830
77,"3442859747",20.57,"2",3442859747830
78,"3442859747",18.29,"2",3442859747830
78,"3442859747",18.29,"1b",3442859747831
79,"3442859747",32.0,"1b",3442859747831
80,"3442859747",49.14,"1b",3442859747831
80,"3442859747",49.14,"1",3442859747832
81,"3442859747",53.71,"1",3442859747832
81,"3442859747",53.71,"1",3442898195832
0,"3442898195",0.0,"1",3442898195832
1,"3442898195",0.0,"1",3442898195832
2,"3442898195",0.0,"1",3442898195832
3,"3442898195",0.0,"1",3442898195832
4,"3442898195",0.0,"1",3442898195832
5,"3442898195",0.0,"1",3442898195832
6,"3442898195",0.0,"1",3442898195832
7,"3442898195",0.0,"1",3442898195832
8,"3442898195",0.0,"1",3442898195832
9,"3442898195",0.0,"1",3442898195832
10,"3442898195",0.0,"1",3442898195832
11,"3442898195",0.0,"1",3442898195832
12,"3442898195",0.0,"1",3442898195832
13,"3442898195",0.0,"1",3442898195832
14,"3442898195",0.0,"1",3442898195832
15,"3442898195",0.0,"1",3442898195832
16,"3442898195",0.29,"1",3442898195832
17,"3442898195",0.86,"1",3442898195832
17,"3442898195",0.86,"1b",3442898195833
18,"3442898195",0.29,"1b",3442898195833
18,"3442898195",0.29,"2",3442898195834
19,"3442898195",0.43,"2",3442898195834
19,"3442898195",0.43,"1b",3442898195835
20,"3442898195",0.43,"1b",3442898195835
21,"3442898195",0.0,"1b",3442898195835
21,"3442898195",0.0,"1",3442898195836
22,"3442898195",0.0,"1",3442898195836
23,"3442898195",0.0,"1",3442898195836
24,"3442898195",0.14,"1",3442898195836
25,"3442898195",0.0,"1",3442898195836
26,"3442898195",0.0,"1",3442898195836
27,"3442898195",0.0,"1",3442898195836
28,"3442898195",0.0,"1",3442898195836
29,"3442898195",0.14,"1",3442898195836
30,"3442898195",6.86,"1",3442898195836
31,"3442898195",17.43,"1",3442898195836
32,"3442898195",28.14,"1",3442898195836
33,"3442898195",29.71,"1",3442898195836
34,"3442898195",38.29,"1",3442898195836
35,"3442898195",60.0,"1",3442898195836
35,"3442898195",60.0,"1b",3442898195837
36,"3442898195",52.0,"1b",3442898195837
36,"3442898195",52.0,"2",3442898195838
37,"3442898195",30.86,"2",3442898195838
37,"3442898195",30.86,"3",3442898195839
38,"3442898195",32.0,"3",3442898195839
39,"3442898195",25.14,"3",3442898195839
40,"3442898195",18.86,"3",3442898195839
40,"3442898195",18.86,"2",3442898195840
41,"3442898195",15.86,"2",3442898195840
42,"3442898195",16.43,"2",3442898195840
42,"3442898195",16.43,"1b",3442898195841
43,"3442898195",20.57,"1b",3442898195841
44,"3442898195",20.43,"1b",3442898195841
44,"3442898195",20.43,"1",3442898195842
45,"3442898195",26.86,"1",3442898195842
46,"3442898195",41.14,"1",3442898195842
47,"3442898195",51.43,"1",3442898195842
47,"3442898195",51.43,"1b",3442898195843
48,"3442898195",52.0,"1b",3442898195843
48,"3442898195",52.0,"2",3442898195844
49,"3442898195",36.57,"2",3442898195844
50,"3442898195",43.43,"2",3442898195844
50,"3442898195",43.43,"3",3442898195845
51,"3442898195",45.14,"3",3442898195845
51,"3442898195",45.14,"4",3442898195846
52,"3442898195",32.0,"4",3442898195846
53,"3442898195",28.0,"4",3442898195846
54,"3442898195",23.43,"4",3442898195846
54,"3442898195",23.43,"3",3442898195847
55,"3442898195",12.29,"3",3442898195847
56,"3442898195",11.57,"3",3442898195847
56,"3442898195",11.57,"2",3442898195848
57,"3442898195",12.0,"2",3442898195848
58,"3442898195",14.14,"2",3442898195848
58,"3442898195",14.14,"1b",3442898195849
59,"3442898195",18.29,"1b",3442898195849
60,"3442898195",21.57,"1b",3442898195849
61,"3442898195",14.86,"1b",3442898195849
61,"3442898195",14.86,"1",3442898195850
62,"3442898195",21.71,"1",3442898195850
63,"3442898195",40.57,"1",3442898195850
64,"3442898195",40.0,"1",3442898195850
64,"3442898195",40.0,"1b",3442898195851
65,"3442898195",28.0,"1b",3442898195851
66,"3442898195",32.57,"1b",3442898195851
66,"3442898195",32.57,"1",3442898195852
67,"3442898195",39.43,"1",3442898195852
68,"3442898195",69.14,"1",3442898195852
68,"3442898195",69.14,"1b",3442898195853
69,"3442898195",63.43,"1b",3442898195853
69,"3442898195",63.43,"3",3442898195854
70,"3442898195",35.43,"3",3442898195854
70,"3442898195",35.43,"4",3442898195855
71,"3442898195",16.57,"4",3442898195855
72,"3442898195",14.71,"4",3442898195855
72,"3442898195",14.71,"3",3442898195856
73,"3442898195",10.43,"3",3442898195856
74,"3442898195",11.57,"3",3442898195856
74,"3442898195",11.57,"2",3442898195857
75,"3442898195",14.29,"2",3442898195857
76,"3442898195",16.29,"2",3442898195857
76,"3442898195",16.29,"1b",3442898195858
77,"3442898195",23.14,"1b",3442898195858
78,"3442898195",16.0,"1b",3442898195858
78,"3442898195",16.0,"1",3442898195859
79,"3442898195",26.86,"1",3442898195859
80,"3442898195",26.86,"1",3442898195859
81,"3442898195",49.71,"1",3442898195859
81,"3442898195",49.71,"1",3442913199859
0,"3442913199",0.0,"1",3442913199859
1,"3442913199",0.29,"1",3442913199859
2,"3442913199",1.14,"1",3442913199859
3,"3442913199",3.71,"1",3442913199859
3,"3442913199",3.71,"2",3442913199860
4,"3442913199",4.14,"2",3442913199860
5,"3442913199",7.29,"2",3442913199860
5,"3442913199",7.29,"3",3442913199861
6,"3442913199",7.29,"3",3442913199861
7,"3442913199",7.14,"3",3442913199861
8,"3442913199",8.0,"3",3442913199861
9,"3442913199",7.86,"3",3442913199861
10,"3442913199",7.29,"3",3442913199861
11,"3442913199",5.14,"3",3442913199861
12,"3442913199",1.71,"3",3442913199861
12,"3442913199",1.71,"2",3442913199862
13,"3442913199",1.43,"2",3442913199862
14,"3442913199",2.0,"2",3442913199862
15,"3442913199",1.71,"2",3442913199862
15,"3442913199",1.71,"1b",3442913199863
16,"3442913199",0.29,"1b",3442913199863
17,"3442913199",0.29,"1b",3442913199863
17,"3442913199",0.29,"1",3442913199864
18,"3442913199",0.43,"1",3442913199864
18,"3442913199",0.43,"1b",3442913199865
19,"3442913199",0.14,"1b",3442913199865
