"wk","tr","nc","stg","id"
81,"4311582118",5311.29,"4",4311582118873
81,"4311582118",5311.29,"1",4311732945874
0,"4311732945",0.0,"1",4311732945874
1,"4311732945",0.57,"1",4311732945874
2,"4311732945",3.86,"1",4311732945874
2,"4311732945",3.86,"2",4311732945875
3,"4311732945",4.57,"2",4311732945875
3,"4311732945",4.57,"3",4311732945876
4,"4311732945",6.29,"3",4311732945876
5,"4311732945",7.57,"3",4311732945876
6,"4311732945",5.57,"3",4311732945876
6,"4311732945",5.57,"2",4311732945877
7,"4311732945",5.57,"2",4311732945877
8,"4311732945",3.43,"2",4311732945877
9,"4311732945",4.57,"2",4311732945877
10,"4311732945",6.43,"2",4311732945877
10,"4311732945",6.43,"3",4311732945878
11,"4311732945",6.86,"3",4311732945878
12,"4311732945",6.29,"3",4311732945878
13,"4311732945",9.0,"3",4311732945878
14,"4311732945",6.86,"3",4311732945878
14,"4311732945",6.86,"2",4311732945879
15,"4311732945",10.29,"2",4311732945879
16,"4311732945",33.86,"2",4311732945879
16,"4311732945",33.86,"3",4311732945880
17,"4311732945",28.29,"3",4311732945880
18,"4311732945",12.86,"3",4311732945880
19,"4311732945",28.29,"3",4311732945880
20,"4311732945",15.43,"3",4311732945880
20,"4311732945",15.43,"2",4311732945881
21,"4311732945",29.57,"2",4311732945881
22,"4311732945",69.43,"2",4311732945881
23,"4311732945",176.14,"2",4311732945881
23,"4311732945",176.14,"4",4311732945882
24,"4311732945",61.71,"4",4311732945882
25,"4311732945",42.43,"4",4311732945882
25,"4311732945",42.43,"3",4311732945883
26,"4311732945",92.57,"3",4311732945883
26,"4311732945",92.57,"4",4311732945884
27,"4311732945",104.14,"4",4311732945884
28,"4311732945",69.43,"4",4311732945884
29,"4311732945",69.43,"4",4311732945884
29,"4311732945",69.43,"3",4311732945885
30,"4311732945",150.43,"3",4311732945885
31,"4311732945",273.86,"3",4311732945885
31,"4311732945",273.86,"2",4311732945886
32,"4311732945",543.86,"2",4311732945886
33,"4311732945",1261.29,"2",4311732945886
33,"4311732945",1261.29,"3",4311732945887
34,"4311732945",2152.29,"3",4311732945887
34,"4311732945",2152.29,"4",4311732945888
35,"4311732945",2013.43,"4",4311732945888
36,"4311732945",1353.86,"4",4311732945888
36,"4311732945",1353.86,"3",4311732945889
37,"4311732945",624.86,"3",4311732945889
37,"4311732945",624.86,"4",4311732945890
38,"4311732945",1423.29,"4",4311732945890
39,"4311732945",729.0,"4",4311732945890
39,"4311732945",729.0,"3",4311732945891
40,"4311732945",798.43,"3",4311732945891
41,"4311732945",867.86,"3",4311732945891
41,"4311732945",867.86,"4",4311732945892
42,"4311732945",555.43,"4",4311732945892
43,"4311732945",590.14,"4",4311732945892
43,"4311732945",590.14,"3",4311732945893
44,"4311732945",972.0,"3",4311732945893
45,"4311732945",1353.86,"3",4311732945893
45,"4311732945",1353.86,"4",4311732945894
46,"4311732945",659.57,"4",4311732945894
47,"4311732945",1006.71,"4",4311732945894
47,"4311732945",1006.71,"3",4311732945895
48,"4311732945",1180.29,"3",4311732945895
48,"4311732945",1180.29,"4",4311732945896
49,"4311732945",2187.0,"4",4311732945896
50,"4311732945",1527.43,"4",4311732945896
50,"4311732945",1527.43,"3",4311732945897
51,"4311732945",1249.71,"3",4311732945897
51,"4311732945",1249.71,"4",4311732945898
52,"4311732945",2187.0,"4",4311732945898
53,"4311732945",2707.71,"4",4311732945898
53,"4311732945",2707.71,"3",4311732945899
54,"4311732945",1562.14,"3",4311732945899
55,"4311732945",4998.86,"3",4311732945899
55,"4311732945",4998.86,"4",4311732945900
56,"4311732945",7185.86,"4",4311732945900
57,"4311732945",6561.0,"4",4311732945900
58,"4311732945",4686.43,"4",4311732945900
59,"4311732945",5311.29,"4",4311732945900
60,"4311732945",6248.57,"4",4311732945900
61,"4311732945",5936.14,"4",4311732945900
61,"4311732945",5936.14,"3",4311732945901
62,"4311732945",11247.43,"3",4311732945901
62,"4311732945",11247.43,"4",4311732945902
63,"4311732945",13122.0,"4",4311732945902
64,"4311732945",12497.14,"4",4311732945902
65,"4311732945",4998.86,"4",4311732945902
66,"4311732945",1006.71,"4",4311732945902
66,"4311732945",1006.71,"3",4311732945903
67,"4311732945",416.57,"3",4311732945903
67,"4311732945",416.57,"4",4311732945904
68,"4311732945",694.29,"4",4311732945904
69,"4311732945",937.29,"4",4311732945904
69,"4311732945",937.29,"3",4311732945905
70,"4311732945",1527.43,"3",4311732945905
70,"4311732945",1527.43,"4",4311732945906
71,"4311732945",937.29,"4",4311732945906
72,"4311732945",1006.71,"4",4311732945906
72,"4311732945",1006.71,"3",4311732945907
73,"4311732945",2395.29,"3",4311732945907
73,"4311732945",2395.29,"4",4311732945908
74,"4311732945",2395.29,"4",4311732945908
75,"4311732945",1666.29,"4",4311732945908
75,"4311732945",1666.29,"3",4311732945909
76,"4311732945",4061.57,"3",4311732945909
76,"4311732945",4061.57,"4",4311732945910
77,"4311732945",5832.0,"4",4311732945910
78,"4311732945",4998.86,"4",4311732945910
79,"4311732945",6248.57,"4",4311732945910
79,"4311732945",6248.57,"3",4311732945911
80,"4311732945",9060.43,"3",4311732945911
80,"4311732945",9060.43,"4",4311732945912
81,"4311732945",10310.14,"4",4311732945912
81,"4311732945",10310.14,"1",4312665457913
0,"4312665457",0.0,"1",4312665457913
1,"4312665457",0.0,"1",4312665457913
2,"4312665457",0.0,"1",4312665457913
3,"4312665457",0.0,"1",4312665457913
4,"4312665457",0.0,"1",4312665457913
5,"4312665457",0.0,"1",4312665457913
6,"4312665457",0.0,"1",4312665457913
7,"4312665457",0.29,"1",4312665457913
8,"4312665457",3.29,"1",4312665457913
8,"4312665457",3.29,"2",4312665457914
9,"4312665457",9.0,"2",4312665457914
9,"4312665457",9.0,"3",4312665457915
10,"4312665457",14.0,"3",4312665457915
11,"4312665457",10.71,"3",4312665457915
12,"4312665457",12.86,"3",4312665457915
13,"4312665457",14.57,"3",4312665457915
14,"4312665457",22.71,"3",4312665457915
14,"4312665457",22.71,"2",4312665457916
15,"4312665457",27.86,"2",4312665457916
15,"4312665457",27.86,"3",4312665457917
16,"4312665457",12.86,"3",4312665457917
17,"4312665457",12.86,"3",4312665457917
17,"4312665457",12.86,"2",4312665457918
18,"4312665457",15.86,"2",4312665457918
19,"4312665457",10.29,"2",4312665457918
19,"4312665457",10.29,"1b",4312665457919
20,"4312665457",16.29,"1b",4312665457919
21,"4312665457",18.86,"1b",4312665457919
21,"4312665457",18.86,"1",4312665457920
22,"4312665457",20.14,"1",4312665457920
23,"4312665457",61.71,"1",4312665457920
23,"4312665457",61.71,"1b",4312665457921
24,"4312665457",82.29,"1b",4312665457921
24,"4312665457",82.29,"3",4312665457922
25,"4312665457",100.29,"3",4312665457922
25,"4312665457",100.29,"4",4312665457923
26,"4312665457",57.86,"4",4312665457923
27,"4312665457",73.29,"4",4312665457923
28,"4312665457",88.71,"4",4312665457923
29,"4312665457",61.71,"4",4312665457923
29,"4312665457",61.71,"3",4312665457924
30,"4312665457",77.14,"3",4312665457924
31,"4312665457",146.57,"3",4312665457924
31,"4312665457",146.57,"2",4312665457925
32,"4312665457",362.57,"2",4312665457925
33,"4312665457",636.43,"2",4312665457925
34,"4312665457",1134.0,"2",4312665457925
34,"4312665457",1134.0,"3",4312665457926
35,"4312665457",1562.14,"3",4312665457926
35,"4312665457",1562.14,"4",4312665457927
36,"4312665457",1284.43,"4",4312665457927
37,"4312665457",1180.29,"4",4312665457927
37,"4312665457",1180.29,"3",4312665457928
38,"4312665457",2325.86,"3",4312665457928
38,"4312665457",2325.86,"4",4312665457929
39,"4312665457",1666.29,"4",4312665457929
40,"4312665457",729.0,"4",4312665457929
40,"4312665457",729.0,"3",4312665457930
41,"4312665457",624.86,"3",4312665457930
41,"4312665457",624.86,"4",4312665457931
42,"4312665457",729.0,"4",4312665457931
43,"4312665457",277.71,"4",4312665457931
43,"4312665457",277.71,"3",4312665457932
44,"4312665457",451.29,"3",4312665457932
45,"4312665457",405.0,"3",4312665457932
45,"4312665457",405.0,"2",4312665457933
46,"4312665457",613.29,"2",4312665457933
47,"4312665457",844.71,"2",4312665457933
47,"4312665457",844.71,"3",4312665457934
48,"4312665457",1353.86,"3",4312665457934
49,"4312665457",2256.43,"3",4312665457934
49,"4312665457",2256.43,"4",4312665457935
50,"4312665457",1874.57,"4",4312665457935
51,"4312665457",1666.29,"4",4312665457935
51,"4312665457",1666.29,"3",4312665457936
52,"4312665457",3124.29,"3",4312665457936
52,"4312665457",3124.29,"4",4312665457937
53,"4312665457",3540.86,"4",4312665457937
54,"4312665457",3540.86,"4",4312665457937
55,"4312665457",2916.0,"4",4312665457937
55,"4312665457",2916.0,"3",4312665457938
56,"4312665457",3436.71,"3",4312665457938
56,"4312665457",3436.71,"4",4312665457939
57,"4312665457",3645.0,"4",4312665457939
58,"4312665457",3124.29,"4",4312665457939
58,"4312665457",3124.29,"3",4312665457940
59,"4312665457",4790.57,"3",4312665457940
59,"4312665457",4790.57,"4",4312665457941
60,"4312665457",4582.29,"4",4312665457941
61,"4312665457",2916.0,"4",4312665457941
62,"4312665457",2707.71,"4",4312665457941
62,"4312665457",2707.71,"3",4312665457942
63,"4312665457",2395.29,"3",4312665457942
63,"4312665457",2395.29,"4",4312665457943
64,"4312665457",2603.57,"4",4312665457943
65,"4312665457",2291.14,"4",4312665457943
65,"4312665457",2291.14,"3",4312665457944
66,"4312665457",4269.86,"3",4312665457944
66,"4312665457",4269.86,"4",4312665457945
67,"4312665457",1666.29,"4",4312665457945
68,"4312665457",2187.0,"4",4312665457945
68,"4312665457",2187.0,"3",4312665457946
69,"4312665457",1978.71,"3",4312665457946
69,"4312665457",1978.71,"4",4312665457947
70,"4312665457",2082.86,"4",4312665457947
71,"4312665457",2395.29,"4",4312665457947
71,"4312665457",2395.29,"3",4312665457948
72,"4312665457",3020.14,"3",4312665457948
72,"4312665457",3020.14,"4",4312665457949
73,"4312665457",3853.29,"4",4312665457949
74,"4312665457",1770.43,"4",4312665457949
74,"4312665457",1770.43,"3",4312665457950
75,"4312665457",4061.57,"3",4312665457950
75,"4312665457",4061.57,"4",4312665457951
76,"4312665457",6561.0,"4",4312665457951
77,"4312665457",5727.86,"4",4312665457951
78,"4312665457",3436.71,"4",4312665457951
78,"4312665457",3436.71,"3",4312665457952
79,"4312665457",11559.86,"3",4312665457952
79,"4312665457",11559.86,"4",4312665457953
80,"4312665457",11872.29,"4",4312665457953
81,"4312665457",11559.86,"1",431291062954
81,"4312665457",11559.86,"4",4312665457953
0,"431291062",0.0,"1",431291062954
1,"431291062",0.0,"1",431291062954
2,"431291062",0.0,"1",431291062954
3,"431291062",0.0,"1",431291062954
4,"431291062",0.0,"1",431291062954
5,"431291062",0.14,"1",431291062954
6,"431291062",0.43,"1",431291062954
7,"431291062",2.29,"1",431291062954
7,"431291062",2.29,"2",431291062955
8,"431291062",6.29,"2",431291062955
8,"431291062",6.29,"3",431291062956
9,"431291062",8.14,"3",431291062956
10,"431291062",7.86,"3",431291062956
11,"431291062",9.43,"3",431291062956
12,"431291062",5.57,"3",431291062956
12,"431291062",5.57,"2",431291062957
13,"431291062",3.86,"2",431291062957
14,"431291062",10.29,"2",431291062957
14,"431291062",10.29,"3",431291062958
15,"431291062",5.57,"3",431291062958
16,"431291062",3.0,"3",431291062958
16,"431291062",3.0,"2",431291062959
17,"431291062",2.71,"2",431291062959
18,"431291062",2.14,"2",431291062959
18,"431291062",2.14,"1b",431291062960
19,"431291062",1.71,"1b",431291062960
20,"431291062",4.43,"1b",431291062960
20,"431291062",4.43,"1",431291062961
21,"431291062",14.14,"1",431291062961
22,"431291062",42.0,"1",431291062961
22,"431291062",42.0,"1b",431291062962
23,"431291062",115.71,"1b",431291062962
23,"431291062",115.71,"2",431291062963
24,"431291062",181.29,"2",431291062963
24,"431291062",181.29,"4",431291062964
25,"431291062",208.29,"4",431291062964
26,"431291062",173.57,"4",431291062964
27,"431291062",162.0,"4",431291062964
28,"431291062",138.86,"4",431291062964
29,"431291062",57.86,"4",431291062964
29,"431291062",57.86,"3",431291062965
30,"431291062",142.71,"3",431291062965
31,"431291062",154.29,"3",431291062965
31,"431291062",154.29,"2",431291062966
32,"431291062",119.57,"2",431291062966
33,"431291062",135.0,"2",431291062966
33,"431291062",135.0,"1",431291062967
34,"431291062",285.43,"1",431291062967
35,"431291062",1099.29,"1",431291062967
36,"431291062",5554.29,"1",431291062967
36,"431291062",5554.29,"1b",431291062968
37,"431291062",23328.0,"1b",431291062968
37,"431291062",23328.0,"3",431291062969
38,"431291062",12045.77,"3",431291062969
38,"431291062",12045.77,"4",431291062970
39,"431291062",3020.14,"4",431291062970
40,"431291062",2291.14,"4",431291062970
40,"431291062",2291.14,"3",431291062971
41,"431291062",3228.43,"3",431291062971
41,"431291062",3228.43,"4",431291062972
42,"431291062",5727.86,"4",431291062972
43,"431291062",7394.14,"4",431291062972
44,"431291062",6561.0,"4",431291062972
45,"431291062",5311.29,"4",431291062972
46,"431291062",4374.0,"4",431291062972
46,"431291062",4374.0,"3",431291062973
47,"431291062",5623.71,"3",431291062973
47,"431291062",5623.71,"4",431291062974
48,"431291062",6561.0,"4",431291062974
49,"431291062",11872.29,"4",431291062974
50,"431291062",7498.29,"4",431291062974
51,"431291062",8123.14,"4",431291062974
52,"431291062",11247.43,"4",431291062974
53,"431291062",13434.43,"4",431291062974
54,"431291062",11316.77,"4",431291062974
55,"431291062",2291.14,"4",431291062974
55,"431291062",2291.14,"3",431291062975
56,"431291062",2187.0,"3",431291062975
56,"431291062",2187.0,"4",431291062976
57,"431291062",1874.57,"4",431291062976
58,"431291062",2395.29,"4",431291062976
58,"431291062",2395.29,"3",431291062977
59,"431291062",4478.14,"3",431291062977
59,"431291062",4478.14,"4",431291062978
60,"431291062",2916.0,"4",431291062978
61,"431291062",2603.57,"4",431291062978
62,"431291062",3436.71,"4",431291062978
63,"431291062",4998.86,"4",431291062978
63,"431291062",4998.86,"3",431291062979
64,"431291062",6456.86,"3",431291062979
64,"431291062",6456.86,"4",431291062980
65,"431291062",6561.0,"4",431291062980
66,"431291062",3749.14,"4",431291062980
67,"431291062",6561.0,"4",431291062980
67,"431291062",6561.0,"3",431291062981
68,"431291062",11559.86,"3",431291062981
68,"431291062",11559.86,"4",431291062982
69,"431291062",15621.43,"4",431291062982
70,"431291062",12497.14,"4",431291062982
71,"431291062",2533.97,"4",431291062982
71,"431291062",2533.97,"3",431291062983
72,"431291062",1978.71,"3",431291062983
72,"431291062",1978.71,"4",431291062984
73,"431291062",1770.43,"4",431291062984
74,"431291062",1249.71,"4",431291062984
74,"431291062",1249.71,"3",431291062985
75,"431291062",1249.71,"3",431291062985
75,"431291062",1249.71,"4",431291062986
76,"431291062",1145.57,"4",431291062986
77,"431291062",1249.71,"4",431291062986
77,"431291062",1249.71,"3",431291062987
78,"431291062",1249.71,"3",431291062987
79,"431291062",520.71,"3",431291062987
79,"431291062",520.71,"4",431291062988
80,"431291062",833.14,"4",431291062988
81,"431291062",659.57,"4",431291062988
81,"431291062",659.57,"1",4314197032989
0,"4314197032",0.0,"1",4314197032989
1,"4314197032",0.0,"1",4314197032989
2,"4314197032",0.0,"1",4314197032989
3,"4314197032",0.43,"1",4314197032989
3,"4314197032",0.43,"1b",4314197032990
4,"4314197032",0.86,"1b",4314197032990
4,"4314197032",0.86,"2",4314197032991
5,"4314197032",1.57,"2",4314197032991
6,"4314197032",3.29,"2",4314197032991
7,"4314197032",5.71,"2",4314197032991
7,"4314197032",5.71,"3",4314197032992
8,"4314197032",5.14,"3",4314197032992
9,"4314197032",7.0,"3",4314197032992
10,"4314197032",8.86,"3",4314197032992
11,"4314197032",10.71,"3",4314197032992
12,"4314197032",4.71,"3",4314197032992
12,"4314197032",4.71,"2",4314197032993
13,"4314197032",3.0,"2",4314197032993
14,"4314197032",9.86,"2",4314197032993
14,"4314197032",9.86,"1b",4314197032994
15,"4314197032",35.57,"1b",4314197032994
16,"4314197032",43.29,"1b",4314197032994
16,"4314197032",43.29,"2",4314197032995
17,"4314197032",37.29,"2",4314197032995
17,"4314197032",37.29,"3",4314197032996
18,"4314197032",50.14,"3",4314197032996
19,"4314197032",43.71,"3",4314197032996
19,"4314197032",43.71,"4",4314197032997
20,"4314197032",64.29,"4",4314197032997
21,"4314197032",65.57,"4",4314197032997
22,"4314197032",57.86,"4",4314197032997
23,"4314197032",30.86,"4",4314197032997
24,"4314197032",20.57,"4",4314197032997
24,"4314197032",20.57,"3",4314197032998
25,"4314197032",39.86,"3",4314197032998
25,"4314197032",39.86,"4",4314197032999
26,"4314197032",24.43,"4",4314197032999
27,"4314197032",25.71,"4",4314197032999
28,"4314197032",14.14,"4",4314197032999
28,"4314197032",14.14,"3",43141970321000
29,"4314197032",19.29,"3",43141970321000
30,"4314197032",23.14,"3",43141970321000
30,"4314197032",23.14,"2",43141970321001
31,"4314197032",51.43,"2",43141970321001
31,"4314197032",51.43,"1b",43141970321002
32,"4314197032",132.43,"1b",43141970321002
32,"4314197032",132.43,"1",43141970321003
33,"4314197032",297.0,"1",43141970321003
34,"4314197032",902.57,"1",43141970321003
35,"4314197032",2360.57,"1",43141970321003
35,"4314197032",2360.57,"1b",43141970321004
36,"4314197032",2777.14,"1b",43141970321004
36,"4314197032",2777.14,"2",43141970321005
37,"4314197032",4269.86,"2",43141970321005
37,"4314197032",4269.86,"3",43141970321006
38,"4314197032",7185.86,"3",43141970321006
38,"4314197032",7185.86,"4",43141970321007
39,"4314197032",6873.43,"4",43141970321007
40,"4314197032",6248.57,"4",43141970321007
41,"4314197032",4061.57,"4",43141970321007
41,"4314197032",4061.57,"3",43141970321008
42,"4314197032",13122.0,"3",43141970321008
42,"4314197032",13122.0,"4",43141970321009
43,"4314197032",17183.57,"4",43141970321009
44,"4314197032",6873.43,"4",43141970321009
45,"4314197032",937.29,"4",43141970321009
45,"4314197032",937.29,"3",43141970321010
46,"4314197032",1874.57,"3",43141970321010
46,"4314197032",1874.57,"4",43141970321011
47,"4314197032",2291.14,"4",43141970321011
48,"4314197032",624.86,"4",43141970321011
48,"4314197032",624.86,"3",43141970321012
49,"4314197032",1562.14,"3",43141970321012
49,"4314197032",1562.14,"4",43141970321013
50,"4314197032",1666.29,"4",43141970321013
51,"4314197032",1041.43,"4",43141970321013
51,"4314197032",1041.43,"3",43141970321014
52,"4314197032",1874.57,"3",43141970321014
52,"4314197032",1874.57,"4",43141970321015
53,"4314197032",2291.14,"4",43141970321015
54,"4314197032",1145.57,"4",43141970321015
54,"4314197032",1145.57,"3",43141970321016
55,"4314197032",2811.86,"3",43141970321016
55,"4314197032",2811.86,"4",43141970321017
56,"4314197032",1978.71,"4",43141970321017
57,"4314197032",1978.71,"4",43141970321017
57,"4314197032",1978.71,"3",43141970321018
58,"4314197032",3853.29,"3",43141970321018
58,"4314197032",3853.29,"4",43141970321019
59,"4314197032",2811.86,"4",43141970321019
60,"4314197032",3436.71,"4",43141970321019
60,"4314197032",3436.71,"3",43141970321020
61,"4314197032",7081.71,"3",43141970321020
61,"4314197032",7081.71,"4",43141970321021
62,"4314197032",9060.43,"4",43141970321021
63,"4314197032",7498.29,"4",43141970321021
64,"4314197032",4686.43,"4",43141970321021
65,"4314197032",8748.0,"4",43141970321021
66,"4314197032",6873.43,"4",43141970321021
67,"4314197032",7810.71,"4",43141970321021
68,"4314197032",9372.86,"4",43141970321021
69,"4314197032",9997.71,"4",43141970321021
70,"4314197032",6561.0,"4",43141970321021
71,"4314197032",6561.0,"4",43141970321021
72,"4314197032",6561.0,"4",43141970321021
73,"4314197032",7810.71,"4",43141970321021
74,"4314197032",5936.14,"4",43141970321021
75,"4314197032",6561.0,"4",43141970321021
76,"4314197032",7498.29,"4",43141970321021
77,"4314197032",4998.86,"4",43141970321021
77,"4314197032",4998.86,"3",43141970321022
78,"4314197032",14059.29,"3",43141970321022
78,"4314197032",14059.29,"4",43141970321023
79,"4314197032",13122.0,"4",43141970321023
80,"4314197032",9060.43,"4",43141970321023
81,"4314197032",11872.29,"4",43141970321023
81,"4314197032",11872.29,"1",43144422901024
0,"4314442290",0.0,"1",43144422901024
1,"4314442290",0.0,"1",43144422901024
2,"4314442290",0.0,"1",43144422901024
3,"4314442290",0.0,"1",43144422901024
4,"4314442290",0.0,"1",43144422901024
5,"4314442290",0.0,"1",43144422901024
6,"4314442290",0.0,"1",43144422901024
7,"4314442290",0.0,"1",43144422901024
8,"4314442290",0.43,"1",43144422901024
9,"4314442290",1.86,"1",43144422901024
9,"4314442290",1.86,"1b",43144422901025
10,"4314442290",7.29,"1b",43144422901025
10,"4314442290",7.29,"3",43144422901026
11,"4314442290",10.29,"3",43144422901026
12,"4314442290",11.14,"3",43144422901026
13,"4314442290",6.0,"3",43144422901026
14,"4314442290",6.0,"3",43144422901026
14,"4314442290",6.0,"2",43144422901027
15,"4314442290",7.71,"2",43144422901027
16,"4314442290",7.29,"2",43144422901027
16,"4314442290",7.29,"1b",43144422901028
17,"4314442290",24.86,"1b",43144422901028
18,"4314442290",39.43,"1b",43144422901028
18,"4314442290",39.43,"2",43144422901029
19,"4314442290",64.29,"2",43144422901029
19,"4314442290",64.29,"3",43144422901030
20,"4314442290",90.0,"3",43144422901030
20,"4314442290",90.0,"4",43144422901031
21,"4314442290",57.86,"4",43144422901031
22,"4314442290",104.14,"4",43144422901031
23,"4314442290",92.57,"4",43144422901031
24,"4314442290",50.14,"4",43144422901031
25,"4314442290",42.43,"4",43144422901031
26,"4314442290",30.86,"4",43144422901031
27,"4314442290",43.71,"4",43144422901031
28,"4314442290",19.29,"4",43144422901031
28,"4314442290",19.29,"3",43144422901032
29,"4314442290",10.29,"3",43144422901032
30,"4314442290",11.57,"3",43144422901032
30,"4314442290",11.57,"2",43144422901033
31,"4314442290",16.71,"2",43144422901033
32,"4314442290",45.0,"2",43144422901033
32,"4314442290",45.0,"1b",43144422901034
33,"4314442290",140.14,"1b",43144422901034
33,"4314442290",140.14,"1",43144422901035
34,"4314442290",381.86,"1",43144422901035
35,"4314442290",1353.86,"1",43144422901035
36,"4314442290",4408.71,"1",43144422901035
36,"4314442290",4408.71,"2",43144422901036
37,"4314442290",7394.14,"2",43144422901036
37,"4314442290",7394.14,"3",43144422901037
38,"4314442290",10310.14,"3",43144422901037
38,"4314442290",10310.14,"4",43144422901038
39,"4314442290",7498.29,"4",43144422901038
40,"4314442290",12497.14,"4",43144422901038
41,"4314442290",13122.0,"4",43144422901038
42,"4314442290",12809.57,"4",43144422901038
43,"4314442290",11524.8,"4",43144422901038
44,"4314442290",1770.43,"4",43144422901038
44,"4314442290",1770.43,"3",43144422901039
45,"4314442290",2603.57,"3",43144422901039
45,"4314442290",2603.57,"4",43144422901040
46,"4314442290",2187.0,"4",43144422901040
47,"4314442290",3020.14,"4",43144422901040
47,"4314442290",3020.14,"3",43144422901041
48,"4314442290",3957.43,"3",43144422901041
48,"4314442290",3957.43,"4",43144422901042
49,"4314442290",6352.71,"4",43144422901042
50,"4314442290",8435.57,"4",43144422901042
51,"4314442290",7185.86,"4",43144422901042
51,"4314442290",7185.86,"3",43144422901043
52,"4314442290",14684.14,"3",43144422901043
52,"4314442290",14684.14,"4",43144422901044
53,"4314442290",10935.0,"4",43144422901044
54,"4314442290",12670.11,"4",43144422901044
55,"4314442290",2984.83,"4",43144422901044
55,"4314442290",2984.83,"3",43144422901045
56,"4314442290",3853.29,"3",43144422901045
56,"4314442290",3853.29,"4",43144422901046
57,"4314442290",4998.86,"4",43144422901046
58,"4314442290",2707.71,"4",43144422901046
58,"4314442290",2707.71,"3",43144422901047
59,"4314442290",5103.0,"3",43144422901047
59,"4314442290",5103.0,"4",43144422901048
60,"4314442290",5936.14,"4",43144422901048
61,"4314442290",4061.57,"4",43144422901048
62,"4314442290",3124.29,"4",43144422901048
62,"4314442290",3124.29,"3",43144422901049
63,"4314442290",5311.29,"3",43144422901049
63,"4314442290",5311.29,"4",43144422901050
64,"4314442290",5623.71,"4",43144422901050
65,"4314442290",5623.71,"4",43144422901050
65,"4314442290",5623.71,"3",43144422901051
66,"4314442290",12497.14,"3",43144422901051
66,"4314442290",12497.14,"4",43144422901052
67,"4314442290",9685.29,"4",43144422901052
68,"4314442290",9372.86,"4",43144422901052
69,"4314442290",10935.0,"4",43144422901052
70,"4314442290",17496.0,"4",43144422901052
71,"4314442290",5901.34,"4",43144422901052
72,"4314442290",2187.0,"4",43144422901052
72,"4314442290",2187.0,"3",43144422901053
73,"4314442290",3124.29,"3",43144422901053
73,"4314442290",3124.29,"4",43144422901054
74,"4314442290",3332.57,"4",43144422901054
75,"4314442290",4269.86,"4",43144422901054
75,"4314442290",4269.86,"3",43144422901055
76,"4314442290",5623.71,"3",43144422901055
76,"4314442290",5623.71,"4",43144422901056
77,"4314442290",3124.29,"4",43144422901056
78,"4314442290",7810.71,"4",43144422901056
79,"4314442290",6248.57,"4",43144422901056
80,"4314442290",8435.57,"4",43144422901056
81,"4314442290",6873.43,"4",43144422901056
81,"4314442290",6873.43,"1",43151808551057
0,"4315180855",0.0,"1",43151808551057
1,"4315180855",0.0,"1",43151808551057
2,"4315180855",0.57,"1",43151808551057
2,"4315180855",0.57,"1b",43151808551058
3,"4315180855",2.0,"1b",43151808551058
3,"4315180855",2.0,"2",43151808551059
4,"4315180855",1.0,"2",43151808551059
5,"4315180855",0.86,"2",43151808551059
6,"4315180855",2.14,"2",43151808551059
7,"4315180855",1.29,"2",43151808551059
8,"4315180855",2.0,"2",43151808551059
9,"4315180855",1.0,"2",43151808551059
10,"4315180855",0.57,"2",43151808551059
10,"4315180855",0.57,"1b",43151808551060
11,"4315180855",0.86,"1b",43151808551060
11,"4315180855",0.86,"2",43151808551061
12,"4315180855",2.0,"2",43151808551061
13,"4315180855",0.86,"2",43151808551061
14,"4315180855",1.29,"2",43151808551061
14,"4315180855",1.29,"1b",43151808551062
15,"4315180855",2.57,"1b",43151808551062
16,"4315180855",2.43,"1b",43151808551062
16,"4315180855",2.43,"1",43151808551063
17,"4315180855",1.86,"1",43151808551063
18,"4315180855",5.86,"1",43151808551063
19,"4315180855",12.29,"1",43151808551063
20,"4315180855",11.57,"1",43151808551063
21,"4315180855",9.43,"1",43151808551063
22,"4315180855",21.0,"1",43151808551063
23,"4315180855",30.43,"1",43151808551063
24,"4315180855",23.14,"1",43151808551063
25,"4315180855",41.14,"1",43151808551063
26,"4315180855",75.86,"1",43151808551063
26,"4315180855",75.86,"2",43151808551064
27,"4315180855",100.29,"2",43151808551064
27,"4315180855",100.29,"4",43151808551065
28,"4315180855",61.71,"4",43151808551065
29,"4315180855",77.14,"4",43151808551065
29,"4315180855",77.14,"3",43151808551066
30,"4315180855",50.14,"3",43151808551066
31,"4315180855",27.0,"3",43151808551066
31,"4315180855",27.0,"2",43151808551067
32,"4315180855",46.29,"2",43151808551067
33,"4315180855",60.43,"2",43151808551067
33,"4315180855",60.43,"1b",43151808551068
34,"4315180855",83.57,"1b",43151808551068
34,"4315180855",83.57,"1",43151808551069
35,"4315180855",158.14,"1",43151808551069
36,"4315180855",312.43,"1",43151808551069
37,"4315180855",624.86,"1",43151808551069
38,"4315180855",1874.57,"1",43151808551069
38,"4315180855",1874.57,"1b",43151808551070
39,"4315180855",3888.0,"1b",43151808551070
39,"4315180855",3888.0,"2",43151808551071
40,"4315180855",5623.71,"2",43151808551071
40,"4315180855",5623.71,"3",43151808551072
41,"4315180855",6665.14,"3",43151808551072
41,"4315180855",6665.14,"4",43151808551073
42,"4315180855",6561.0,"4",43151808551073
43,"4315180855",5311.29,"4",43151808551073
43,"4315180855",5311.29,"3",43151808551074
44,"4315180855",5623.71,"3",43151808551074
44,"4315180855",5623.71,"4",43151808551075
45,"4315180855",6248.57,"4",43151808551075
