"wk","tr","nc","stg","id"
58,"103969679",16.0,"4",103969679883
58,"103969679",16.0,"3",103969679884
59,"103969679",24.0,"3",103969679884
60,"103969679",30.86,"3",103969679884
60,"103969679",30.86,"2",103969679885
61,"103969679",40.57,"2",103969679885
61,"103969679",40.57,"3",103969679886
62,"103969679",28.0,"3",103969679886
63,"103969679",59.43,"3",103969679886
63,"103969679",59.43,"2",103969679887
64,"103969679",100.57,"2",103969679887
64,"103969679",100.57,"3",103969679888
65,"103969679",93.71,"3",103969679888
65,"103969679",93.71,"4",103969679889
66,"103969679",61.71,"4",103969679889
67,"103969679",50.29,"4",103969679889
68,"103969679",41.14,"4",103969679889
69,"103969679",18.29,"4",103969679889
69,"103969679",18.29,"3",103969679890
70,"103969679",41.14,"3",103969679890
71,"103969679",36.57,"3",103969679890
71,"103969679",36.57,"4",103969679891
72,"103969679",18.29,"4",103969679891
73,"103969679",22.86,"4",103969679891
73,"103969679",22.86,"3",103969679892
74,"103969679",16.0,"3",103969679892
74,"103969679",16.0,"4",103969679893
75,"103969679",12.57,"4",103969679893
76,"103969679",25.14,"4",103969679893
76,"103969679",25.14,"3",103969679894
77,"103969679",31.43,"3",103969679894
78,"103969679",30.86,"3",103969679894
78,"103969679",30.86,"2",103969679895
79,"103969679",45.71,"2",103969679895
79,"103969679",45.71,"3",103969679896
80,"103969679",41.14,"3",103969679896
81,"103969679",45.71,"3",103969679896
81,"103969679",45.71,"1",12551532991897
0,"12551532991",0.0,"1",12551532991897
1,"12551532991",0.0,"1",12551532991897
2,"12551532991",0.0,"1",12551532991897
3,"12551532991",0.0,"1",12551532991897
4,"12551532991",0.0,"1",12551532991897
5,"12551532991",0.0,"1",12551532991897
6,"12551532991",0.0,"1",12551532991897
7,"12551532991",0.29,"1",12551532991897
8,"12551532991",1.43,"1",12551532991897
9,"12551532991",2.29,"1",12551532991897
9,"12551532991",2.29,"1b",12551532991898
10,"12551532991",3.0,"1b",12551532991898
10,"12551532991",3.0,"2",12551532991899
11,"12551532991",2.43,"2",12551532991899
11,"12551532991",2.43,"1b",12551532991900
12,"12551532991",7.0,"1b",12551532991900
13,"12551532991",10.14,"1b",12551532991900
13,"12551532991",10.14,"2",12551532991901
14,"12551532991",8.57,"2",12551532991901
14,"12551532991",8.57,"3",12551532991902
15,"12551532991",5.57,"3",12551532991902
16,"12551532991",5.29,"3",12551532991902
17,"12551532991",3.29,"3",12551532991902
17,"12551532991",3.29,"2",12551532991903
18,"12551532991",4.0,"2",12551532991903
19,"12551532991",3.29,"2",12551532991903
20,"12551532991",1.71,"2",12551532991903
21,"12551532991",1.57,"2",12551532991903
21,"12551532991",1.57,"1b",12551532991904
22,"12551532991",0.43,"1b",12551532991904
23,"12551532991",0.43,"1b",12551532991904
23,"12551532991",0.43,"1",12551532991905
24,"12551532991",1.57,"1",12551532991905
24,"12551532991",1.57,"2",12551532991906
25,"12551532991",1.29,"2",12551532991906
26,"12551532991",0.29,"2",12551532991906
26,"12551532991",0.29,"1b",12551532991907
27,"12551532991",0.14,"1b",12551532991907
28,"12551532991",0.0,"1b",12551532991907
28,"12551532991",0.0,"1",12551532991908
29,"12551532991",0.0,"1",12551532991908
30,"12551532991",6.29,"1",12551532991908
31,"12551532991",34.43,"1",12551532991908
32,"12551532991",53.71,"1",12551532991908
32,"12551532991",53.71,"1b",12551532991909
33,"12551532991",54.86,"1b",12551532991909
33,"12551532991",54.86,"2",12551532991910
34,"12551532991",48.0,"2",12551532991910
34,"12551532991",48.0,"3",12551532991911
35,"12551532991",50.29,"3",12551532991911
36,"12551532991",38.86,"3",12551532991911
36,"12551532991",38.86,"2",12551532991912
37,"12551532991",64.0,"2",12551532991912
38,"12551532991",75.43,"2",12551532991912
38,"12551532991",75.43,"3",12551532991913
39,"12551532991",91.43,"3",12551532991913
39,"12551532991",91.43,"4",12551532991914
40,"12551532991",59.43,"4",12551532991914
41,"12551532991",54.86,"4",12551532991914
42,"12551532991",22.86,"4",12551532991914
42,"12551532991",22.86,"3",12551532991915
43,"12551532991",16.0,"3",12551532991915
43,"12551532991",16.0,"4",12551532991916
44,"12551532991",11.43,"4",12551532991916
45,"12551532991",8.0,"4",12551532991916
45,"12551532991",8.0,"3",12551532991917
46,"12551532991",16.0,"3",12551532991917
47,"12551532991",22.86,"3",12551532991917
47,"12551532991",22.86,"2",12551532991918
48,"12551532991",28.57,"2",12551532991918
49,"12551532991",32.57,"2",12551532991918
49,"12551532991",32.57,"3",12551532991919
50,"12551532991",54.86,"3",12551532991919
50,"12551532991",54.86,"4",12551532991920
51,"12551532991",41.14,"4",12551532991920
52,"12551532991",36.57,"4",12551532991920
53,"12551532991",38.86,"4",12551532991920
54,"12551532991",27.43,"4",12551532991920
54,"12551532991",27.43,"3",12551532991921
55,"12551532991",34.29,"3",12551532991921
56,"12551532991",59.43,"3",12551532991921
56,"12551532991",59.43,"2",12551532991922
57,"12551532991",61.71,"2",12551532991922
57,"12551532991",61.71,"3",12551532991923
58,"12551532991",64.0,"3",12551532991923
58,"12551532991",64.0,"4",12551532991924
59,"12551532991",32.0,"4",12551532991924
60,"12551532991",27.43,"4",12551532991924
60,"12551532991",27.43,"3",12551532991925
61,"12551532991",20.57,"3",12551532991925
62,"12551532991",68.57,"3",12551532991925
62,"12551532991",68.57,"2",12551532991926
63,"12551532991",48.0,"2",12551532991926
64,"12551532991",93.71,"2",12551532991926
64,"12551532991",93.71,"3",12551532991927
65,"12551532991",61.71,"3",12551532991927
65,"12551532991",61.71,"4",12551532991928
66,"12551532991",50.29,"4",12551532991928
67,"12551532991",54.86,"4",12551532991928
67,"12551532991",54.86,"3",12551532991929
68,"12551532991",48.0,"3",12551532991929
69,"12551532991",54.86,"3",12551532991929
69,"12551532991",54.86,"2",12551532991930
70,"12551532991",45.71,"2",12551532991930
71,"12551532991",45.71,"2",12551532991930
71,"12551532991",45.71,"1b",12551532991931
72,"12551532991",41.14,"1b",12551532991931
72,"12551532991",41.14,"2",12551532991932
73,"12551532991",41.14,"2",12551532991932
74,"12551532991",73.14,"2",12551532991932
74,"12551532991",73.14,"1b",12551532991933
75,"12551532991",128.0,"1b",12551532991933
75,"12551532991",128.0,"2",12551532991934
76,"12551532991",187.43,"2",12551532991934
76,"12551532991",187.43,"3",12551532991935
77,"12551532991",146.29,"3",12551532991935
77,"12551532991",146.29,"4",12551532991936
78,"12551532991",41.14,"4",12551532991936
79,"12551532991",32.0,"4",12551532991936
79,"12551532991",32.0,"3",12551532991937
80,"12551532991",45.71,"3",12551532991937
81,"12551532991",66.29,"3",12551532991937
81,"12551532991",66.29,"1",12551562153938
0,"12551562153",0.0,"1",12551562153938
1,"12551562153",1.57,"1",12551562153938
1,"12551562153",1.57,"1b",12551562153939
2,"12551562153",1.29,"1b",12551562153939
2,"12551562153",1.29,"2",12551562153940
3,"12551562153",0.43,"2",12551562153940
4,"12551562153",0.29,"2",12551562153940
4,"12551562153",0.29,"1b",12551562153941
5,"12551562153",0.14,"1b",12551562153941
6,"12551562153",0.0,"1b",12551562153941
6,"12551562153",0.0,"1",12551562153942
7,"12551562153",0.0,"1",12551562153942
8,"12551562153",0.0,"1",12551562153942
9,"12551562153",0.0,"1",12551562153942
10,"12551562153",0.0,"1",12551562153942
11,"12551562153",0.0,"1",12551562153942
12,"12551562153",0.14,"1",12551562153942
13,"12551562153",0.0,"1",12551562153942
14,"12551562153",0.0,"1",12551562153942
15,"12551562153",0.0,"1",12551562153942
16,"12551562153",0.0,"1",12551562153942
17,"12551562153",0.0,"1",12551562153942
18,"12551562153",0.0,"1",12551562153942
19,"12551562153",0.29,"1",12551562153942
20,"12551562153",0.0,"1",12551562153942
20,"12551562153",0.0,"1b",12551562153943
21,"12551562153",0.0,"1b",12551562153943
22,"12551562153",0.0,"1b",12551562153943
22,"12551562153",0.0,"1",12551562153944
23,"12551562153",0.0,"1",12551562153944
24,"12551562153",0.0,"1",12551562153944
25,"12551562153",0.0,"1",12551562153944
26,"12551562153",0.0,"1",12551562153944
27,"12551562153",0.0,"1",12551562153944
28,"12551562153",0.0,"1",12551562153944
29,"12551562153",0.0,"1",12551562153944
30,"12551562153",7.43,"1",12551562153944
31,"12551562153",25.86,"1",12551562153944
32,"12551562153",39.43,"1",12551562153944
32,"12551562153",39.43,"1b",12551562153945
33,"12551562153",31.43,"1b",12551562153945
34,"12551562153",48.0,"1b",12551562153945
35,"12551562153",66.29,"1b",12551562153945
35,"12551562153",66.29,"1",12551562153946
36,"12551562153",130.29,"1",12551562153946
36,"12551562153",130.29,"1b",12551562153947
37,"12551562153",89.14,"1b",12551562153947
37,"12551562153",89.14,"2",12551562153948
38,"12551562153",84.57,"2",12551562153948
38,"12551562153",84.57,"3",12551562153949
39,"12551562153",80.0,"3",12551562153949
39,"12551562153",80.0,"4",12551562153950
40,"12551562153",70.86,"4",12551562153950
41,"12551562153",22.86,"4",12551562153950
42,"12551562153",34.29,"4",12551562153950
43,"12551562153",25.14,"4",12551562153950
43,"12551562153",25.14,"3",12551562153951
44,"12551562153",34.29,"3",12551562153951
45,"12551562153",41.14,"3",12551562153951
46,"12551562153",20.57,"3",12551562153951
46,"12551562153",20.57,"2",12551562153952
47,"12551562153",38.86,"2",12551562153952
48,"12551562153",45.71,"2",12551562153952
48,"12551562153",45.71,"1b",12551562153953
49,"12551562153",98.29,"1b",12551562153953
49,"12551562153",98.29,"2",12551562153954
50,"12551562153",75.43,"2",12551562153954
51,"12551562153",77.71,"2",12551562153954
52,"12551562153",84.57,"2",12551562153954
52,"12551562153",84.57,"3",12551562153955
53,"12551562153",68.57,"3",12551562153955
54,"12551562153",43.43,"3",12551562153955
54,"12551562153",43.43,"4",12551562153956
55,"12551562153",29.71,"4",12551562153956
56,"12551562153",16.0,"4",12551562153956
57,"12551562153",6.86,"4",12551562153956
58,"12551562153",13.71,"4",12551562153956
58,"12551562153",13.71,"3",12551562153957
59,"12551562153",16.57,"3",12551562153957
60,"12551562153",24.0,"3",12551562153957
60,"12551562153",24.0,"2",12551562153958
61,"12551562153",28.0,"2",12551562153958
62,"12551562153",42.86,"2",12551562153958
62,"12551562153",42.86,"1b",12551562153959
63,"12551562153",61.71,"1b",12551562153959
63,"12551562153",61.71,"2",12551562153960
64,"12551562153",68.57,"2",12551562153960
65,"12551562153",36.57,"2",12551562153960
65,"12551562153",36.57,"1b",12551562153961
66,"12551562153",48.0,"1b",12551562153961
67,"12551562153",91.43,"1b",12551562153961
67,"12551562153",91.43,"1",12551562153962
68,"12551562153",102.86,"1",12551562153962
68,"12551562153",102.86,"1b",12551562153963
69,"12551562153",98.29,"1b",12551562153963
69,"12551562153",98.29,"2",12551562153964
70,"12551562153",45.71,"2",12551562153964
70,"12551562153",45.71,"3",12551562153965
71,"12551562153",54.86,"3",12551562153965
71,"12551562153",54.86,"4",12551562153966
72,"12551562153",25.14,"4",12551562153966
73,"12551562153",20.57,"4",12551562153966
74,"12551562153",22.86,"4",12551562153966
74,"12551562153",22.86,"3",12551562153967
75,"12551562153",32.0,"3",12551562153967
76,"12551562153",25.14,"3",12551562153967
76,"12551562153",25.14,"2",12551562153968
77,"12551562153",41.14,"2",12551562153968
78,"12551562153",38.86,"2",12551562153968
78,"12551562153",38.86,"1b",12551562153969
79,"12551562153",54.86,"1b",12551562153969
79,"12551562153",54.86,"2",12551562153970
80,"12551562153",70.86,"2",12551562153970
81,"12551562153",38.86,"2",12551562153970
81,"12551562153",38.86,"1",12551960297971
0,"12551960297",0.0,"1",12551960297971
1,"12551960297",0.0,"1",12551960297971
2,"12551960297",0.0,"1",12551960297971
3,"12551960297",0.0,"1",12551960297971
4,"12551960297",0.0,"1",12551960297971
5,"12551960297",0.0,"1",12551960297971
6,"12551960297",0.0,"1",12551960297971
7,"12551960297",0.0,"1",12551960297971
8,"12551960297",0.0,"1",12551960297971
9,"12551960297",0.0,"1",12551960297971
10,"12551960297",0.0,"1",12551960297971
11,"12551960297",0.43,"1",12551960297971
12,"12551960297",3.86,"1",12551960297971
13,"12551960297",7.0,"1",12551960297971
13,"12551960297",7.0,"2",12551960297972
14,"12551960297",1.86,"2",12551960297972
14,"12551960297",1.86,"3",12551960297973
15,"12551960297",1.71,"3",12551960297973
16,"12551960297",3.0,"3",12551960297973
16,"12551960297",3.0,"2",12551960297974
17,"12551960297",2.71,"2",12551960297974
18,"12551960297",1.43,"2",12551960297974
19,"12551960297",0.57,"2",12551960297974
19,"12551960297",0.57,"1b",12551960297975
20,"12551960297",0.14,"1b",12551960297975
21,"12551960297",0.0,"1b",12551960297975
21,"12551960297",0.0,"1",12551960297976
22,"12551960297",0.14,"1",12551960297976
23,"12551960297",0.0,"1",12551960297976
24,"12551960297",0.0,"1",12551960297976
25,"12551960297",0.0,"1",12551960297976
26,"12551960297",0.14,"1",12551960297976
27,"12551960297",0.14,"1",12551960297976
27,"12551960297",0.14,"1b",12551960297977
28,"12551960297",0.0,"1b",12551960297977
29,"12551960297",0.0,"1b",12551960297977
29,"12551960297",0.0,"1",12551960297978
30,"12551960297",2.57,"1",12551960297978
31,"12551960297",22.14,"1",12551960297978
32,"12551960297",54.29,"1",12551960297978
32,"12551960297",54.29,"1b",12551960297979
33,"12551960297",32.0,"1b",12551960297979
34,"12551960297",59.43,"1b",12551960297979
35,"12551960297",89.14,"1b",12551960297979
35,"12551960297",89.14,"2",12551960297980
36,"12551960297",61.71,"2",12551960297980
36,"12551960297",61.71,"3",12551960297981
37,"12551960297",48.0,"3",12551960297981
37,"12551960297",48.0,"4",12551960297982
38,"12551960297",36.57,"4",12551960297982
39,"12551960297",22.86,"4",12551960297982
40,"12551960297",20.57,"4",12551960297982
40,"12551960297",20.57,"3",12551960297983
41,"12551960297",38.86,"3",12551960297983
42,"12551960297",41.14,"3",12551960297983
42,"12551960297",41.14,"2",12551960297984
43,"12551960297",48.0,"2",12551960297984
44,"12551960297",52.57,"2",12551960297984
44,"12551960297",52.57,"1b",12551960297985
45,"12551960297",45.71,"1b",12551960297985
46,"12551960297",54.86,"1b",12551960297985
46,"12551960297",54.86,"2",12551960297986
47,"12551960297",45.71,"2",12551960297986
48,"12551960297",50.29,"2",12551960297986
48,"12551960297",50.29,"1b",12551960297987
49,"12551960297",77.71,"1b",12551960297987
50,"12551960297",93.71,"1b",12551960297987
51,"12551960297",82.29,"1b",12551960297987
51,"12551960297",82.29,"2",12551960297988
52,"12551960297",38.86,"2",12551960297988
52,"12551960297",38.86,"3",12551960297989
53,"12551960297",29.71,"3",12551960297989
53,"12551960297",29.71,"4",12551960297990
54,"12551960297",22.86,"4",12551960297990
55,"12551960297",22.86,"4",12551960297990
55,"12551960297",22.86,"3",12551960297991
56,"12551960297",20.57,"3",12551960297991
57,"12551960297",25.14,"3",12551960297991
57,"12551960297",25.14,"2",12551960297992
58,"12551960297",27.43,"2",12551960297992
59,"12551960297",34.29,"2",12551960297992
60,"12551960297",41.14,"2",12551960297992
60,"12551960297",41.14,"1b",12551960297993
61,"12551960297",41.14,"1b",12551960297993
62,"12551960297",48.0,"1b",12551960297993
62,"12551960297",48.0,"1",12551960297994
63,"12551960297",89.14,"1",12551960297994
64,"12551960297",139.43,"1",12551960297994
64,"12551960297",139.43,"2",12551960297995
65,"12551960297",139.43,"2",12551960297995
65,"12551960297",139.43,"3",12551960297996
66,"12551960297",93.71,"3",12551960297996
66,"12551960297",93.71,"4",12551960297997
67,"12551960297",32.0,"4",12551960297997
68,"12551960297",20.57,"4",12551960297997
68,"12551960297",20.57,"3",12551960297998
69,"12551960297",16.0,"3",12551960297998
69,"12551960297",16.0,"4",12551960297999
70,"12551960297",6.86,"4",12551960297999
71,"12551960297",20.57,"4",12551960297999
71,"12551960297",20.57,"3",125519602971000
72,"12551960297",14.29,"3",125519602971000
73,"12551960297",24.57,"3",125519602971000
73,"12551960297",24.57,"2",125519602971001
74,"12551960297",27.43,"2",125519602971001
75,"12551960297",26.29,"2",125519602971001
75,"12551960297",26.29,"3",125519602971002
76,"12551960297",25.14,"3",125519602971002
77,"12551960297",50.29,"3",125519602971002
77,"12551960297",50.29,"2",125519602971003
78,"12551960297",48.0,"2",125519602971003
78,"12551960297",48.0,"3",125519602971004
79,"12551960297",54.86,"3",125519602971004
80,"12551960297",57.14,"3",125519602971004
80,"12551960297",57.14,"4",125519602971005
81,"12551960297",34.29,"4",125519602971005
81,"12551960297",34.29,"1",125524888981006
0,"12552488898",0.0,"1",125524888981006
1,"12552488898",0.0,"1",125524888981006
2,"12552488898",0.0,"1",125524888981006
3,"12552488898",0.0,"1",125524888981006
4,"12552488898",0.0,"1",125524888981006
5,"12552488898",0.0,"1",125524888981006
6,"12552488898",0.0,"1",125524888981006
7,"12552488898",0.0,"1",125524888981006
8,"12552488898",0.29,"1",125524888981006
9,"12552488898",1.0,"1",125524888981006
10,"12552488898",4.14,"1",125524888981006
10,"12552488898",4.14,"2",125524888981007
11,"12552488898",3.86,"2",125524888981007
12,"12552488898",2.43,"2",125524888981007
13,"12552488898",1.57,"2",125524888981007
13,"12552488898",1.57,"1b",125524888981008
14,"12552488898",0.71,"1b",125524888981008
15,"12552488898",0.71,"1b",125524888981008
16,"12552488898",0.0,"1b",125524888981008
16,"12552488898",0.0,"1",125524888981009
17,"12552488898",0.14,"1",125524888981009
18,"12552488898",0.14,"1",125524888981009
18,"12552488898",0.14,"1b",125524888981010
19,"12552488898",0.14,"1b",125524888981010
20,"12552488898",0.0,"1b",125524888981010
20,"12552488898",0.0,"1",125524888981011
21,"12552488898",0.0,"1",125524888981011
22,"12552488898",0.0,"1",125524888981011
23,"12552488898",0.0,"1",125524888981011
24,"12552488898",0.0,"1",125524888981011
25,"12552488898",0.0,"1",125524888981011
26,"12552488898",0.14,"1",125524888981011
27,"12552488898",0.29,"1",125524888981011
27,"12552488898",0.29,"1b",125524888981012
28,"12552488898",0.0,"1b",125524888981012
29,"12552488898",0.0,"1b",125524888981012
29,"12552488898",0.0,"1",125524888981013
30,"12552488898",4.43,"1",125524888981013
31,"12552488898",26.14,"1",125524888981013
32,"12552488898",58.29,"1",125524888981013
32,"12552488898",58.29,"1b",125524888981014
33,"12552488898",52.57,"1b",125524888981014
33,"12552488898",52.57,"2",125524888981015
34,"12552488898",52.57,"2",125524888981015
35,"12552488898",36.57,"2",125524888981015
35,"12552488898",36.57,"1b",125524888981016
36,"12552488898",68.57,"1b",125524888981016
37,"12552488898",48.0,"1b",125524888981016
37,"12552488898",48.0,"2",125524888981017
38,"12552488898",61.71,"2",125524888981017
38,"12552488898",61.71,"3",125524888981018
39,"12552488898",48.0,"3",125524888981018
39,"12552488898",48.0,"4",125524888981019
40,"12552488898",32.0,"4",125524888981019
41,"12552488898",34.29,"4",125524888981019
41,"12552488898",34.29,"3",125524888981020
42,"12552488898",38.86,"3",125524888981020
43,"12552488898",66.29,"3",125524888981020
43,"12552488898",66.29,"4",125524888981021
44,"12552488898",25.14,"4",125524888981021
45,"12552488898",13.71,"4",125524888981021
45,"12552488898",13.71,"3",125524888981022
46,"12552488898",29.71,"3",125524888981022
47,"12552488898",27.43,"3",125524888981022
48,"12552488898",64.0,"3",125524888981022
48,"12552488898",64.0,"2",125524888981023
49,"12552488898",96.0,"2",125524888981023
50,"12552488898",118.86,"2",125524888981023
50,"12552488898",118.86,"3",125524888981024
51,"12552488898",77.71,"3",125524888981024
51,"12552488898",77.71,"4",125524888981025
52,"12552488898",68.57,"4",125524888981025
53,"12552488898",27.43,"4",125524888981025
54,"12552488898",25.14,"4",125524888981025
54,"12552488898",25.14,"3",125524888981026
55,"12552488898",24.57,"3",125524888981026
55,"12552488898",24.57,"4",125524888981027
56,"12552488898",11.43,"4",125524888981027
57,"12552488898",17.14,"4",125524888981027
57,"12552488898",17.14,"3",125524888981028
58,"12552488898",13.14,"3",125524888981028
59,"12552488898",24.0,"3",125524888981028
59,"12552488898",24.0,"2",125524888981029
60,"12552488898",33.71,"2",125524888981029
61,"12552488898",48.57,"2",125524888981029
61,"12552488898",48.57,"1b",125524888981030
62,"12552488898",109.71,"1b",125524888981030
63,"12552488898",146.29,"1b",125524888981030
63,"12552488898",146.29,"2",125524888981031
64,"12552488898",208.0,"2",125524888981031
64,"12552488898",208.0,"3",125524888981032
65,"12552488898",144.0,"3",125524888981032
65,"12552488898",144.0,"4",125524888981033
66,"12552488898",41.14,"4",125524888981033
67,"12552488898",32.0,"4",125524888981033
68,"12552488898",25.14,"4",125524888981033
68,"12552488898",25.14,"3",125524888981034
69,"12552488898",54.86,"3",125524888981034
69,"12552488898",54.86,"4",125524888981035
70,"12552488898",25.14,"4",125524888981035
71,"12552488898",36.57,"4",125524888981035
71,"12552488898",36.57,"3",125524888981036
72,"12552488898",20.57,"3",125524888981036
73,"12552488898",27.43,"3",125524888981036
73,"12552488898",27.43,"2",125524888981037
74,"12552488898",18.29,"2",125524888981037
75,"12552488898",50.29,"2",125524888981037
76,"12552488898",52.57,"2",125524888981037
76,"12552488898",52.57,"3",125524888981038
77,"12552488898",54.86,"3",125524888981038
78,"12552488898",61.71,"3",125524888981038
78,"12552488898",61.71,"4",125524888981039
79,"12552488898",34.29,"4",125524888981039
80,"12552488898",38.86,"4",125524888981039
81,"12552488898",16.0,"4",125524888981039
81,"12552488898",16.0,"1",125530713631040
0,"12553071363",0.0,"1",125530713631040
1,"12553071363",0.0,"1",125530713631040
2,"12553071363",0.0,"1",125530713631040
3,"12553071363",1.14,"1",125530713631040
4,"12553071363",4.29,"1",125530713631040
4,"12553071363",4.29,"1b",125530713631041
5,"12553071363",12.86,"1b",125530713631041
5,"12553071363",12.86,"3",125530713631042
6,"12553071363",12.43,"3",125530713631042
7,"12553071363",11.86,"3",125530713631042
8,"12553071363",5.14,"3",125530713631042
9,"12553071363",1.71,"3",125530713631042
9,"12553071363",1.71,"2",125530713631043
10,"12553071363",2.0,"2",125530713631043
11,"12553071363",1.14,"2",125530713631043
11,"12553071363",1.14,"1b",125530713631044
12,"12553071363",0.71,"1b",125530713631044
13,"12553071363",1.57,"1b",125530713631044
13,"12553071363",1.57,"1",125530713631045
14,"12553071363",3.57,"1",125530713631045
14,"12553071363",3.57,"2",125530713631046
15,"12553071363",3.57,"2",125530713631046
16,"12553071363",3.86,"2",125530713631046
17,"12553071363",5.0,"2",125530713631046
18,"12553071363",3.43,"2",125530713631046
19,"12553071363",3.43,"2",125530713631046
20,"12553071363",3.86,"2",125530713631046
21,"12553071363",3.0,"2",125530713631046
22,"12553071363",6.14,"2",125530713631046
23,"12553071363",5.86,"2",125530713631046
24,"12553071363",5.29,"2",125530713631046
25,"12553071363",4.14,"2",125530713631046
26,"12553071363",1.43,"2",125530713631046
27,"12553071363",0.71,"2",125530713631046
27,"12553071363",0.71,"1b",125530713631047
28,"12553071363",0.86,"1b",125530713631047
29,"12553071363",1.0,"1b",125530713631047
29,"12553071363",1.0,"1",125530713631048
30,"12553071363",6.43,"1",125530713631048
31,"12553071363",30.43,"1",125530713631048
32,"12553071363",58.86,"1",125530713631048
32,"12553071363",58.86,"1b",125530713631049
33,"12553071363",84.57,"1b",125530713631049
34,"12553071363",105.14,"1b",125530713631049
34,"12553071363",105.14,"2",125530713631050
35,"12553071363",98.29,"2",125530713631050
36,"12553071363",100.57,"2",125530713631050
36,"12553071363",100.57,"3",125530713631051
37,"12553071363",84.57,"3",125530713631051
37,"12553071363",84.57,"4",125530713631052
38,"12553071363",43.43,"4",125530713631052
39,"12553071363",41.14,"4",125530713631052
40,"12553071363",16.0,"4",125530713631052
41,"12553071363",10.86,"4",125530713631052
41,"12553071363",10.86,"3",125530713631053
42,"12553071363",14.86,"3",125530713631053
43,"12553071363",25.14,"3",125530713631053
43,"12553071363",25.14,"2",125530713631054
44,"12553071363",38.29,"2",125530713631054
45,"12553071363",33.14,"2",125530713631054
45,"12553071363",33.14,"3",125530713631055
46,"12553071363",29.71,"3",125530713631055
47,"12553071363",57.14,"3",125530713631055
47,"12553071363",57.14,"4",125530713631056
48,"12553071363",29.71,"4",125530713631056
49,"12553071363",41.14,"4",125530713631056
49,"12553071363",41.14,"3",125530713631057
50,"12553071363",22.86,"3",125530713631057
51,"12553071363",45.71,"3",125530713631057
51,"12553071363",45.71,"2",125530713631058
52,"12553071363",59.43,"2",125530713631058
52,"12553071363",59.43,"3",125530713631059
53,"12553071363",70.86,"3",125530713631059
53,"12553071363",70.86,"4",125530713631060
54,"12553071363",61.71,"4",125530713631060
55,"12553071363",32.0,"4",125530713631060
55,"12553071363",32.0,"3",125530713631061
56,"12553071363",34.29,"3",125530713631061
57,"12553071363",52.57,"3",125530713631061
58,"12553071363",36.57,"3",125530713631061
58,"12553071363",36.57,"2",125530713631062
59,"12553071363",41.14,"2",125530713631062
60,"12553071363",54.86,"2",125530713631062
61,"12553071363",59.43,"2",125530713631062
61,"12553071363",59.43,"3",125530713631063
62,"12553071363",48.0,"3",125530713631063
63,"12553071363",61.71,"3",125530713631063
63,"12553071363",61.71,"4",125530713631064
64,"12553071363",48.0,"4",125530713631064
65,"12553071363",34.29,"4",125530713631064
65,"12553071363",34.29,"3",125530713631065
66,"12553071363",27.43,"3",125530713631065
67,"12553071363",27.43,"3",125530713631065
67,"12553071363",27.43,"2",125530713631066
68,"12553071363",52.57,"2",125530713631066
69,"12553071363",77.71,"2",125530713631066
70,"12553071363",93.71,"2",125530713631066
71,"12553071363",125.71,"2",125530713631066
71,"12553071363",125.71,"3",125530713631067
72,"12553071363",54.86,"3",125530713631067
73,"12553071363",70.86,"3",125530713631067
74,"12553071363",45.71,"3",125530713631067
74,"12553071363",45.71,"2",125530713631068
75,"12553071363",61.71,"2",125530713631068
76,"12553071363",77.71,"2",125530713631068
77,"12553071363",93.71,"2",125530713631068
77,"12553071363",93.71,"3",125530713631069
78,"12553071363",93.71,"3",125530713631069
78,"12553071363",93.71,"4",125530713631070
79,"12553071363",82.29,"4",125530713631070
80,"12553071363",57.14,"4",125530713631070
81,"12553071363",45.71,"4",125530713631070
81,"12553071363",45.71,"1",125531322491071
0,"12553132249",0.0,"1",125531322491071
1,"12553132249",0.0,"1",125531322491071
2,"12553132249",0.0,"1",125531322491071
3,"12553132249",0.0,"1",125531322491071
4,"12553132249",0.0,"1",125531322491071
5,"12553132249",0.14,"1",125531322491071
6,"12553132249",1.0,"1",125531322491071
6,"12553132249",1.0,"1b",125531322491072
7,"12553132249",0.14,"1b",125531322491072
8,"12553132249",0.43,"1b",125531322491072
9,"12553132249",0.57,"1b",125531322491072
10,"12553132249",0.0,"1b",125531322491072
10,"12553132249",0.0,"1",125531322491073
11,"12553132249",0.14,"1",125531322491073
12,"12553132249",0.86,"1",125531322491073
13,"12553132249",5.71,"1",125531322491073
13,"12553132249",5.71,"1b",125531322491074
14,"12553132249",11.14,"1b",125531322491074
14,"12553132249",11.14,"3",125531322491075
15,"12553132249",6.57,"3",125531322491075
16,"12553132249",4.43,"3",125531322491075
16,"12553132249",4.43,"2",125531322491076
17,"12553132249",5.86,"2",125531322491076
18,"12553132249",6.43,"2",125531322491076
19,"12553132249",6.57,"2",125531322491076
20,"12553132249",4.86,"2",125531322491076
21,"12553132249",5.14,"2",125531322491076
22,"12553132249",4.0,"2",125531322491076
23,"12553132249",3.71,"2",125531322491076
24,"12553132249",2.43,"2",125531322491076
25,"12553132249",1.86,"2",125531322491076
26,"12553132249",2.0,"2",125531322491076
27,"12553132249",1.43,"2",125531322491076
27,"12553132249",1.43,"1b",125531322491077
28,"12553132249",1.71,"1b",125531322491077
28,"12553132249",1.71,"2",125531322491078
29,"12553132249",0.71,"2",125531322491078
30,"12553132249",3.0,"2",125531322491078
30,"12553132249",3.0,"1b",125531322491079
31,"12553132249",17.0,"1b",125531322491079
32,"12553132249",36.0,"1b",125531322491079
32,"12553132249",36.0,"1",125531322491080
