"wk","tr","nc","stg","id"
47,"11158140965",185.14,"3",11158140965336
48,"11158140965",459.0,"3",11158140965336
48,"11158140965",459.0,"4",11158140965337
49,"11158140965",254.57,"4",11158140965337
50,"11158140965",173.57,"4",11158140965337
51,"11158140965",92.57,"4",11158140965337
52,"11158140965",111.86,"4",11158140965337
52,"11158140965",111.86,"3",11158140965338
53,"11158140965",150.43,"3",11158140965338
54,"11158140965",100.29,"3",11158140965338
55,"11158140965",65.57,"3",11158140965338
55,"11158140965",65.57,"2",11158140965339
56,"11158140965",104.14,"2",11158140965339
57,"11158140965",162.0,"2",11158140965339
58,"11158140965",304.71,"2",11158140965339
58,"11158140965",304.71,"3",11158140965340
59,"11158140965",705.86,"3",11158140965340
59,"11158140965",705.86,"4",11158140965341
60,"11158140965",1064.57,"4",11158140965341
61,"11158140965",624.86,"4",11158140965341
62,"11158140965",138.86,"4",11158140965341
63,"11158140965",289.29,"4",11158140965341
64,"11158140965",312.43,"4",11158140965341
65,"11158140965",127.29,"4",11158140965341
66,"11158140965",127.29,"4",11158140965341
67,"11158140965",57.86,"4",11158140965341
67,"11158140965",57.86,"3",11158140965342
68,"11158140965",84.86,"3",11158140965342
69,"11158140965",54.0,"3",11158140965342
69,"11158140965",54.0,"2",11158140965343
70,"11158140965",50.14,"2",11158140965343
71,"11158140965",34.71,"2",11158140965343
72,"11158140965",42.43,"2",11158140965343
73,"11158140965",25.71,"2",11158140965343
74,"11158140965",36.0,"2",11158140965343
75,"11158140965",29.57,"2",11158140965343
76,"11158140965",20.57,"2",11158140965343
77,"11158140965",20.57,"2",11158140965343
78,"11158140965",43.71,"2",11158140965343
79,"11158140965",48.86,"2",11158140965343
80,"11158140965",47.57,"2",11158140965343
81,"11158140965",110.57,"2",1115817837343
81,"11158140965",110.57,"2",11158140965343
0,"1115817837",0.0,"2",1115817837343
1,"1115817837",0.0,"2",1115817837343
2,"1115817837",0.0,"2",1115817837343
3,"1115817837",0.0,"2",1115817837343
4,"1115817837",0.14,"2",1115817837343
5,"1115817837",0.29,"2",1115817837343
6,"1115817837",0.14,"2",1115817837343
7,"1115817837",0.14,"2",1115817837343
8,"1115817837",0.29,"2",1115817837343
9,"1115817837",0.0,"2",1115817837343
10,"1115817837",0.0,"2",1115817837343
11,"1115817837",0.0,"2",1115817837343
12,"1115817837",0.0,"2",1115817837343
13,"1115817837",0.0,"2",1115817837343
14,"1115817837",0.0,"2",1115817837343
15,"1115817837",0.0,"2",1115817837343
16,"1115817837",0.0,"2",1115817837343
17,"1115817837",0.0,"2",1115817837343
18,"1115817837",0.0,"2",1115817837343
19,"1115817837",0.0,"2",1115817837343
20,"1115817837",0.0,"2",1115817837343
21,"1115817837",0.0,"2",1115817837343
22,"1115817837",0.0,"2",1115817837343
23,"1115817837",0.0,"2",1115817837343
24,"1115817837",0.0,"2",1115817837343
25,"1115817837",0.0,"2",1115817837343
26,"1115817837",0.0,"2",1115817837343
27,"1115817837",0.0,"2",1115817837343
28,"1115817837",0.29,"2",1115817837343
29,"1115817837",1.14,"2",1115817837343
30,"1115817837",0.43,"2",1115817837343
31,"1115817837",1.43,"2",1115817837343
32,"1115817837",2.86,"2",1115817837343
33,"1115817837",4.71,"2",1115817837343
34,"1115817837",5.71,"2",1115817837343
35,"1115817837",10.71,"2",1115817837343
36,"1115817837",25.71,"2",1115817837343
37,"1115817837",44.57,"2",1115817837343
38,"1115817837",56.57,"2",1115817837343
39,"1115817837",158.14,"2",1115817837343
39,"1115817837",158.14,"3",1115817837344
40,"1115817837",204.43,"3",1115817837344
41,"1115817837",432.0,"3",1115817837344
41,"1115817837",432.0,"4",1115817837345
42,"1115817837",219.86,"4",1115817837345
43,"1115817837",127.29,"4",1115817837345
44,"1115817837",219.86,"4",1115817837345
45,"1115817837",92.57,"4",1115817837345
45,"1115817837",92.57,"3",1115817837346
46,"1115817837",142.71,"3",1115817837346
46,"1115817837",142.71,"4",1115817837347
47,"1115817837",119.57,"4",1115817837347
48,"1115817837",69.43,"4",1115817837347
48,"1115817837",69.43,"3",1115817837348
49,"1115817837",46.29,"3",1115817837348
50,"1115817837",46.29,"3",1115817837348
50,"1115817837",46.29,"2",1115817837349
51,"1115817837",38.57,"2",1115817837349
52,"1115817837",32.14,"2",1115817837349
53,"1115817837",27.0,"2",1115817837349
54,"1115817837",27.0,"2",1115817837349
55,"1115817837",21.86,"2",1115817837349
56,"1115817837",32.14,"2",1115817837349
57,"1115817837",20.57,"2",1115817837349
58,"1115817837",16.71,"2",1115817837349
59,"1115817837",39.86,"2",1115817837349
60,"1115817837",46.29,"2",1115817837349
61,"1115817837",54.0,"2",1115817837349
62,"1115817837",50.14,"2",1115817837349
63,"1115817837",70.71,"2",1115817837349
64,"1115817837",158.14,"2",1115817837349
65,"1115817837",212.14,"2",1115817837349
66,"1115817837",358.71,"2",1115817837349
66,"1115817837",358.71,"3",1115817837350
67,"1115817837",740.57,"3",1115817837350
67,"1115817837",740.57,"4",1115817837351
68,"1115817837",1110.86,"4",1115817837351
69,"1115817837",937.29,"4",1115817837351
70,"1115817837",243.0,"4",1115817837351
71,"1115817837",381.86,"4",1115817837351
72,"1115817837",289.29,"4",1115817837351
73,"1115817837",173.57,"4",1115817837351
74,"1115817837",34.71,"4",1115817837351
74,"1115817837",34.71,"3",1115817837352
75,"1115817837",108.0,"3",1115817837352
76,"1115817837",54.0,"3",1115817837352
76,"1115817837",54.0,"2",1115817837353
77,"1115817837",50.14,"2",1115817837353
78,"1115817837",32.14,"2",1115817837353
79,"1115817837",43.71,"2",1115817837353
80,"1115817837",41.14,"2",1115817837353
81,"1115817837",18.0,"2",1115817837353
81,"1115817837",18.0,"2",11158388420353
0,"11158388420",0.0,"2",11158388420353
1,"11158388420",0.0,"2",11158388420353
2,"11158388420",0.43,"2",11158388420353
3,"11158388420",0.57,"2",11158388420353
4,"11158388420",0.0,"2",11158388420353
5,"11158388420",0.29,"2",11158388420353
6,"11158388420",0.0,"2",11158388420353
7,"11158388420",0.0,"2",11158388420353
8,"11158388420",0.0,"2",11158388420353
9,"11158388420",0.0,"2",11158388420353
10,"11158388420",0.0,"2",11158388420353
11,"11158388420",0.0,"2",11158388420353
12,"11158388420",0.86,"2",11158388420353
13,"11158388420",0.57,"2",11158388420353
14,"11158388420",1.71,"2",11158388420353
15,"11158388420",1.14,"2",11158388420353
16,"11158388420",1.14,"2",11158388420353
17,"11158388420",0.57,"2",11158388420353
18,"11158388420",2.0,"2",11158388420353
19,"11158388420",1.86,"2",11158388420353
20,"11158388420",1.86,"2",11158388420353
21,"11158388420",5.14,"2",11158388420353
22,"11158388420",3.0,"2",11158388420353
23,"11158388420",7.43,"2",11158388420353
24,"11158388420",12.29,"2",11158388420353
25,"11158388420",30.43,"2",11158388420353
26,"11158388420",98.14,"2",11158388420353
26,"11158388420",98.14,"3",11158388420354
27,"11158388420",194.14,"3",11158388420354
27,"11158388420",194.14,"4",11158388420355
28,"11158388420",96.43,"4",11158388420355
29,"11158388420",104.14,"4",11158388420355
30,"11158388420",92.57,"4",11158388420355
30,"11158388420",92.57,"3",11158388420356
31,"11158388420",42.43,"3",11158388420356
32,"11158388420",81.0,"3",11158388420356
32,"11158388420",81.0,"2",11158388420357
33,"11158388420",92.57,"2",11158388420357
34,"11158388420",192.86,"2",11158388420357
35,"11158388420",246.86,"2",11158388420357
35,"11158388420",246.86,"3",11158388420358
36,"11158388420",694.29,"3",11158388420358
36,"11158388420",694.29,"4",11158388420359
37,"11158388420",578.57,"4",11158388420359
38,"11158388420",1631.57,"4",11158388420359
39,"11158388420",1353.86,"4",11158388420359
40,"11158388420",729.0,"4",11158388420359
41,"11158388420",486.0,"4",11158388420359
42,"11158388420",972.0,"4",11158388420359
43,"11158388420",520.71,"4",11158388420359
44,"11158388420",486.0,"4",11158388420359
45,"11158388420",555.43,"4",11158388420359
46,"11158388420",347.14,"4",11158388420359
47,"11158388420",277.71,"4",11158388420359
48,"11158388420",520.71,"4",11158388420359
49,"11158388420",289.29,"4",11158388420359
50,"11158388420",324.0,"4",11158388420359
51,"11158388420",335.57,"4",11158388420359
52,"11158388420",532.29,"4",11158388420359
53,"11158388420",393.43,"4",11158388420359
54,"11158388420",277.71,"4",11158388420359
55,"11158388420",266.14,"4",11158388420359
56,"11158388420",231.43,"4",11158388420359
57,"11158388420",231.43,"4",11158388420359
58,"11158388420",266.14,"4",11158388420359
59,"11158388420",254.57,"4",11158388420359
60,"11158388420",173.57,"4",11158388420359
61,"11158388420",231.43,"4",11158388420359
61,"11158388420",231.43,"3",11158388420360
62,"11158388420",266.14,"3",11158388420360
62,"11158388420",266.14,"4",11158388420361
63,"11158388420",162.0,"4",11158388420361
64,"11158388420",104.14,"4",11158388420361
65,"11158388420",111.86,"4",11158388420361
66,"11158388420",192.86,"4",11158388420361
67,"11158388420",88.71,"4",11158388420361
67,"11158388420",88.71,"3",11158388420362
68,"11158388420",69.43,"3",11158388420362
69,"11158388420",57.86,"3",11158388420362
69,"11158388420",57.86,"2",11158388420363
70,"11158388420",146.57,"2",11158388420363
71,"11158388420",227.57,"2",11158388420363
72,"11158388420",624.86,"2",11158388420363
72,"11158388420",624.86,"3",11158388420364
73,"11158388420",1527.43,"3",11158388420364
73,"11158388420",1527.43,"4",11158388420365
74,"11158388420",1562.14,"4",11158388420365
75,"11158388420",2013.43,"4",11158388420365
76,"11158388420",1666.29,"4",11158388420365
77,"11158388420",1353.86,"4",11158388420365
78,"11158388420",208.29,"4",11158388420365
79,"11158388420",486.0,"4",11158388420365
80,"11158388420",277.71,"4",11158388420365
81,"11158388420",567.0,"4",11158388420365
81,"11158388420",567.0,"2",11158485115366
0,"11158485115",0.0,"2",11158485115366
1,"11158485115",0.0,"2",11158485115366
2,"11158485115",0.0,"2",11158485115366
3,"11158485115",0.0,"2",11158485115366
4,"11158485115",0.0,"2",11158485115366
5,"11158485115",0.29,"2",11158485115366
6,"11158485115",0.0,"2",11158485115366
7,"11158485115",0.0,"2",11158485115366
8,"11158485115",0.0,"2",11158485115366
9,"11158485115",0.71,"2",11158485115366
10,"11158485115",1.43,"2",11158485115366
11,"11158485115",1.71,"2",11158485115366
12,"11158485115",1.71,"2",11158485115366
13,"11158485115",5.14,"2",11158485115366
14,"11158485115",8.71,"2",11158485115366
14,"11158485115",8.71,"3",11158485115367
15,"11158485115",9.43,"3",11158485115367
16,"11158485115",13.71,"3",11158485115367
16,"11158485115",13.71,"2",11158485115368
17,"11158485115",8.14,"2",11158485115368
18,"11158485115",13.29,"2",11158485115368
19,"11158485115",19.71,"2",11158485115368
20,"11158485115",20.14,"2",11158485115368
21,"11158485115",20.57,"2",11158485115368
22,"11158485115",75.86,"2",11158485115368
22,"11158485115",75.86,"3",11158485115369
23,"11158485115",59.14,"3",11158485115369
23,"11158485115",59.14,"4",11158485115370
24,"11158485115",185.14,"4",11158485115370
25,"11158485115",84.86,"4",11158485115370
26,"11158485115",50.14,"4",11158485115370
27,"11158485115",19.29,"4",11158485115370
28,"11158485115",43.71,"4",11158485115370
29,"11158485115",25.71,"4",11158485115370
29,"11158485115",25.71,"3",11158485115371
30,"11158485115",11.57,"3",11158485115371
31,"11158485115",6.86,"3",11158485115371
31,"11158485115",6.86,"2",11158485115372
32,"11158485115",8.14,"2",11158485115372
33,"11158485115",5.14,"2",11158485115372
34,"11158485115",11.57,"2",11158485115372
35,"11158485115",8.57,"2",11158485115372
36,"11158485115",7.71,"2",11158485115372
37,"11158485115",4.71,"2",11158485115372
38,"11158485115",13.29,"2",11158485115372
39,"11158485115",27.43,"2",11158485115372
40,"11158485115",39.86,"2",11158485115372
41,"11158485115",30.86,"2",11158485115372
42,"11158485115",47.57,"2",11158485115372
43,"11158485115",77.14,"2",11158485115372
44,"11158485115",227.57,"2",11158485115372
45,"11158485115",389.57,"2",11158485115372
45,"11158485115",389.57,"3",11158485115373
46,"11158485115",474.43,"3",11158485115373
46,"11158485115",474.43,"4",11158485115374
47,"11158485115",277.71,"4",11158485115374
48,"11158485115",208.29,"4",11158485115374
49,"11158485115",208.29,"4",11158485115374
49,"11158485115",208.29,"3",11158485115375
50,"11158485115",150.43,"3",11158485115375
50,"11158485115",150.43,"4",11158485115376
51,"11158485115",46.29,"4",11158485115376
52,"11158485115",96.43,"4",11158485115376
53,"11158485115",61.71,"4",11158485115376
53,"11158485115",61.71,"3",11158485115377
54,"11158485115",61.71,"3",11158485115377
55,"11158485115",19.29,"3",11158485115377
55,"11158485115",19.29,"2",11158485115378
56,"11158485115",51.43,"2",11158485115378
57,"11158485115",61.71,"2",11158485115378
58,"11158485115",106.71,"2",11158485115378
59,"11158485115",219.86,"2",11158485115378
60,"11158485115",312.43,"2",11158485115378
60,"11158485115",312.43,"3",11158485115379
61,"11158485115",601.71,"3",11158485115379
61,"11158485115",601.71,"4",11158485115380
62,"11158485115",914.14,"4",11158485115380
63,"11158485115",486.0,"4",11158485115380
64,"11158485115",451.29,"4",11158485115380
65,"11158485115",162.0,"4",11158485115380
66,"11158485115",266.14,"4",11158485115380
67,"11158485115",92.57,"4",11158485115380
67,"11158485115",92.57,"3",11158485115381
68,"11158485115",196.71,"3",11158485115381
69,"11158485115",69.43,"3",11158485115381
69,"11158485115",69.43,"2",11158485115382
70,"11158485115",177.43,"2",11158485115382
70,"11158485115",177.43,"3",11158485115383
71,"11158485115",135.0,"3",11158485115383
72,"11158485115",81.0,"3",11158485115383
72,"11158485115",81.0,"2",11158485115384
73,"11158485115",119.57,"2",11158485115384
74,"11158485115",154.29,"2",11158485115384
75,"11158485115",216.0,"2",11158485115384
76,"11158485115",621.0,"2",11158485115384
76,"11158485115",621.0,"3",11158485115385
77,"11158485115",786.86,"3",11158485115385
77,"11158485115",786.86,"4",11158485115386
78,"11158485115",972.0,"4",11158485115386
79,"11158485115",451.29,"4",11158485115386
80,"11158485115",173.57,"4",11158485115386
81,"11158485115",289.29,"4",11158485115386
81,"11158485115",289.29,"2",11158791410387
0,"11158791410",0.0,"2",11158791410387
1,"11158791410",0.0,"2",11158791410387
2,"11158791410",3.71,"2",11158791410387
3,"11158791410",14.43,"2",11158791410387
3,"11158791410",14.43,"3",11158791410388
4,"11158791410",30.43,"3",11158791410388
5,"11158791410",58.71,"3",11158791410388
5,"11158791410",58.71,"4",11158791410389
6,"11158791410",30.86,"4",11158791410389
7,"11158791410",21.86,"4",11158791410389
8,"11158791410",14.14,"4",11158791410389
8,"11158791410",14.14,"3",11158791410390
9,"11158791410",32.14,"3",11158791410390
10,"11158791410",23.14,"3",11158791410390
10,"11158791410",23.14,"4",11158791410391
11,"11158791410",23.14,"4",11158791410391
12,"11158791410",10.29,"4",11158791410391
12,"11158791410",10.29,"3",11158791410392
13,"11158791410",11.57,"3",11158791410392
14,"11158791410",14.14,"3",11158791410392
14,"11158791410",14.14,"2",11158791410393
15,"11158791410",7.29,"2",11158791410393
16,"11158791410",9.43,"2",11158791410393
17,"11158791410",12.0,"2",11158791410393
18,"11158791410",11.57,"2",11158791410393
19,"11158791410",17.14,"2",11158791410393
20,"11158791410",20.57,"2",11158791410393
21,"11158791410",28.29,"2",11158791410393
21,"11158791410",28.29,"3",11158791410394
22,"11158791410",54.0,"3",11158791410394
22,"11158791410",54.0,"4",11158791410395
23,"11158791410",43.71,"4",11158791410395
24,"11158791410",24.43,"4",11158791410395
25,"11158791410",11.57,"4",11158791410395
26,"11158791410",19.29,"4",11158791410395
26,"11158791410",19.29,"3",11158791410396
27,"11158791410",11.57,"3",11158791410396
28,"11158791410",19.29,"3",11158791410396
28,"11158791410",19.29,"2",11158791410397
29,"11158791410",14.57,"2",11158791410397
30,"11158791410",13.71,"2",11158791410397
31,"11158791410",17.14,"2",11158791410397
32,"11158791410",22.71,"2",11158791410397
33,"11158791410",79.71,"2",11158791410397
34,"11158791410",92.57,"2",11158791410397
35,"11158791410",123.43,"2",11158791410397
36,"11158791410",131.14,"2",11158791410397
37,"11158791410",177.43,"2",11158791410397
38,"11158791410",243.0,"2",11158791410397
38,"11158791410",243.0,"3",11158791410398
39,"11158791410",451.29,"3",11158791410398
39,"11158791410",451.29,"4",11158791410399
40,"11158791410",162.0,"4",11158791410399
41,"11158791410",150.43,"4",11158791410399
41,"11158791410",150.43,"3",11158791410400
42,"11158791410",243.0,"3",11158791410400
42,"11158791410",243.0,"4",11158791410401
43,"11158791410",173.57,"4",11158791410401
44,"11158791410",185.14,"4",11158791410401
44,"11158791410",185.14,"3",11158791410402
45,"11158791410",266.14,"3",11158791410402
45,"11158791410",266.14,"4",11158791410403
46,"11158791410",138.86,"4",11158791410403
47,"11158791410",219.86,"4",11158791410403
47,"11158791410",219.86,"3",11158791410404
48,"11158791410",196.71,"3",11158791410404
48,"11158791410",196.71,"4",11158791410405
49,"11158791410",254.57,"4",11158791410405
50,"11158791410",127.29,"4",11158791410405
50,"11158791410",127.29,"3",11158791410406
51,"11158791410",243.0,"3",11158791410406
51,"11158791410",243.0,"4",11158791410407
52,"11158791410",231.43,"4",11158791410407
53,"11158791410",138.86,"4",11158791410407
54,"11158791410",243.0,"4",11158791410407
55,"11158791410",115.71,"4",11158791410407
56,"11158791410",162.0,"4",11158791410407
56,"11158791410",162.0,"3",11158791410408
57,"11158791410",138.86,"3",11158791410408
58,"11158791410",138.86,"3",11158791410408
58,"11158791410",138.86,"4",11158791410409
59,"11158791410",131.14,"4",11158791410409
60,"11158791410",50.14,"4",11158791410409
60,"11158791410",50.14,"3",11158791410410
61,"11158791410",30.86,"3",11158791410410
62,"11158791410",37.29,"3",11158791410410
62,"11158791410",37.29,"2",11158791410411
63,"11158791410",28.29,"2",11158791410411
64,"11158791410",41.14,"2",11158791410411
65,"11158791410",30.86,"2",11158791410411
66,"11158791410",23.14,"2",11158791410411
67,"11158791410",33.43,"2",11158791410411
68,"11158791410",27.0,"2",11158791410411
69,"11158791410",34.71,"2",11158791410411
70,"11158791410",33.43,"2",11158791410411
71,"11158791410",55.29,"2",11158791410411
72,"11158791410",81.0,"2",11158791410411
73,"11158791410",146.57,"2",11158791410411
74,"11158791410",154.29,"2",11158791410411
75,"11158791410",335.57,"2",11158791410411
75,"11158791410",335.57,"3",11158791410412
76,"11158791410",648.0,"3",11158791410412
76,"11158791410",648.0,"4",11158791410413
77,"11158791410",439.71,"4",11158791410413
78,"11158791410",416.57,"4",11158791410413
79,"11158791410",393.43,"4",11158791410413
80,"11158791410",416.57,"4",11158791410413
81,"11158791410",173.57,"4",11158791410413
81,"11158791410",173.57,"2",11159206269414
0,"11159206269",0.0,"2",11159206269414
1,"11159206269",0.29,"2",11159206269414
2,"11159206269",0.0,"2",11159206269414
3,"11159206269",0.0,"2",11159206269414
4,"11159206269",0.0,"2",11159206269414
5,"11159206269",0.14,"2",11159206269414
6,"11159206269",1.71,"2",11159206269414
7,"11159206269",1.29,"2",11159206269414
8,"11159206269",0.71,"2",11159206269414
9,"11159206269",2.86,"2",11159206269414
10,"11159206269",2.86,"2",11159206269414
11,"11159206269",4.0,"2",11159206269414
12,"11159206269",7.14,"2",11159206269414
12,"11159206269",7.14,"3",11159206269415
13,"11159206269",6.71,"3",11159206269415
14,"11159206269",5.86,"3",11159206269415
14,"11159206269",5.86,"2",11159206269416
15,"11159206269",4.29,"2",11159206269416
16,"11159206269",5.43,"2",11159206269416
17,"11159206269",5.29,"2",11159206269416
18,"11159206269",6.29,"2",11159206269416
19,"11159206269",6.43,"2",11159206269416
20,"11159206269",7.71,"2",11159206269416
21,"11159206269",9.43,"2",11159206269416
22,"11159206269",11.14,"2",11159206269416
23,"11159206269",11.14,"2",11159206269416
24,"11159206269",15.43,"2",11159206269416
25,"11159206269",14.14,"2",11159206269416
26,"11159206269",12.43,"2",11159206269416
27,"11159206269",10.29,"2",11159206269416
28,"11159206269",9.0,"2",11159206269416
29,"11159206269",5.14,"2",11159206269416
30,"11159206269",6.86,"2",11159206269416
31,"11159206269",6.86,"2",11159206269416
32,"11159206269",6.43,"2",11159206269416
33,"11159206269",8.57,"2",11159206269416
34,"11159206269",9.43,"2",11159206269416
35,"11159206269",6.43,"2",11159206269416
36,"11159206269",8.57,"2",11159206269416
37,"11159206269",6.43,"2",11159206269416
38,"11159206269",8.14,"2",11159206269416
39,"11159206269",4.71,"2",11159206269416
40,"11159206269",6.43,"2",11159206269416
41,"11159206269",3.71,"2",11159206269416
42,"11159206269",5.71,"2",11159206269416
43,"11159206269",4.43,"2",11159206269416
44,"11159206269",7.14,"2",11159206269416
45,"11159206269",4.57,"2",11159206269416
46,"11159206269",2.86,"2",11159206269416
47,"11159206269",4.14,"2",11159206269416
48,"11159206269",5.29,"2",11159206269416
49,"11159206269",5.86,"2",11159206269416
50,"11159206269",8.14,"2",11159206269416
51,"11159206269",15.86,"2",11159206269416
52,"11159206269",12.43,"2",11159206269416
53,"11159206269",14.14,"2",11159206269416
54,"11159206269",17.14,"2",11159206269416
55,"11159206269",16.71,"2",11159206269416
56,"11159206269",51.86,"2",11159206269416
57,"11159206269",61.71,"2",11159206269416
58,"11159206269",114.43,"2",11159206269416
59,"11159206269",277.71,"2",11159206269416
60,"11159206269",505.29,"2",11159206269416
60,"11159206269",505.29,"3",11159206269417
61,"11159206269",729.0,"3",11159206269417
61,"11159206269",729.0,"4",11159206269418
62,"11159206269",1076.14,"4",11159206269418
63,"11159206269",659.57,"4",11159206269418
64,"11159206269",624.86,"4",11159206269418
65,"11159206269",520.71,"4",11159206269418
66,"11159206269",416.57,"4",11159206269418
67,"11159206269",416.57,"4",11159206269418
68,"11159206269",196.71,"4",11159206269418
69,"11159206269",150.43,"4",11159206269418
70,"11159206269",61.71,"4",11159206269418
70,"11159206269",61.71,"3",11159206269419
71,"11159206269",115.71,"3",11159206269419
72,"11159206269",84.86,"3",11159206269419
72,"11159206269",84.86,"2",11159206269420
73,"11159206269",61.71,"2",11159206269420
74,"11159206269",84.86,"2",11159206269420
75,"11159206269",88.71,"2",11159206269420
76,"11159206269",162.0,"2",11159206269420
77,"11159206269",216.0,"2",11159206269420
78,"11159206269",447.43,"2",11159206269420
78,"11159206269",447.43,"3",11159206269421
79,"11159206269",231.43,"3",11159206269421
79,"11159206269",231.43,"4",11159206269422
80,"11159206269",69.43,"4",11159206269422
81,"11159206269",73.29,"4",11159206269422
81,"11159206269",73.29,"2",11159693753423
0,"11159693753",0.0,"2",11159693753423
1,"11159693753",0.43,"2",11159693753423
2,"11159693753",1.57,"2",11159693753423
3,"11159693753",0.29,"2",11159693753423
4,"11159693753",1.14,"2",11159693753423
5,"11159693753",6.14,"2",11159693753423
6,"11159693753",12.14,"2",11159693753423
6,"11159693753",12.14,"3",11159693753424
7,"11159693753",21.0,"3",11159693753424
8,"11159693753",28.71,"3",11159693753424
8,"11159693753",28.71,"4",11159693753425
9,"11159693753",91.29,"4",11159693753425
10,"11159693753",199.29,"4",11159693753425
11,"11159693753",111.86,"4",11159693753425
12,"11159693753",92.57,"4",11159693753425
13,"11159693753",150.43,"4",11159693753425
14,"11159693753",88.71,"4",11159693753425
15,"11159693753",65.57,"4",11159693753425
16,"11159693753",77.14,"4",11159693753425
17,"11159693753",30.86,"4",11159693753425
17,"11159693753",30.86,"3",11159693753426
18,"11159693753",54.0,"3",11159693753426
18,"11159693753",54.0,"4",11159693753427
19,"11159693753",57.86,"4",11159693753427
20,"11159693753",61.71,"4",11159693753427
21,"11159693753",23.14,"4",11159693753427
21,"11159693753",23.14,"3",11159693753428
22,"11159693753",41.14,"3",11159693753428
22,"11159693753",41.14,"4",11159693753429
23,"11159693753",32.14,"4",11159693753429
24,"11159693753",27.0,"4",11159693753429
25,"11159693753",19.29,"4",11159693753429
26,"11159693753",18.0,"4",11159693753429
26,"11159693753",18.0,"3",11159693753430
27,"11159693753",15.43,"3",11159693753430
28,"11159693753",20.57,"3",11159693753430
28,"11159693753",20.57,"2",11159693753431
29,"11159693753",7.71,"2",11159693753431
30,"11159693753",17.14,"2",11159693753431
31,"11159693753",13.29,"2",11159693753431
32,"11159693753",10.71,"2",11159693753431
33,"11159693753",24.86,"2",11159693753431
34,"11159693753",49.71,"2",11159693753431
35,"11159693753",61.71,"2",11159693753431
36,"11159693753",93.86,"2",11159693753431
37,"11159693753",208.29,"2",11159693753431
38,"11159693753",617.14,"2",11159693753431
38,"11159693753",617.14,"3",11159693753432
39,"11159693753",1249.71,"3",11159693753432
39,"11159693753",1249.71,"4",11159693753433
40,"11159693753",1249.71,"4",11159693753433
41,"11159693753",1215.0,"4",11159693753433
42,"11159693753",1145.57,"4",11159693753433
43,"11159693753",1492.71,"4",11159693753433
44,"11159693753",729.0,"4",11159693753433
45,"11159693753",729.0,"4",11159693753433
46,"11159693753",867.86,"4",11159693753433
47,"11159693753",555.43,"4",11159693753433
48,"11159693753",277.71,"4",11159693753433
49,"11159693753",277.71,"4",11159693753433
50,"11159693753",347.14,"4",11159693753433
51,"11159693753",243.0,"4",11159693753433
52,"11159693753",69.43,"4",11159693753433
53,"11159693753",81.0,"4",11159693753433
53,"11159693753",81.0,"3",11159693753434
54,"11159693753",162.0,"3",11159693753434
55,"11159693753",104.14,"3",11159693753434
56,"11159693753",173.57,"3",11159693753434
56,"11159693753",173.57,"2",11159693753435
57,"11159693753",424.29,"2",11159693753435
57,"11159693753",424.29,"3",11159693753436
58,"11159693753",428.14,"3",11159693753436
58,"11159693753",428.14,"4",11159693753437
59,"11159693753",451.29,"4",11159693753437
60,"11159693753",405.0,"4",11159693753437
61,"11159693753",358.71,"4",11159693753437
62,"11159693753",358.71,"4",11159693753437
63,"11159693753",208.29,"4",11159693753437
64,"11159693753",162.0,"4",11159693753437
65,"11159693753",127.29,"4",11159693753437
66,"11159693753",135.0,"4",11159693753437
67,"11159693753",77.14,"4",11159693753437
67,"11159693753",77.14,"3",11159693753438
68,"11159693753",38.57,"3",11159693753438
69,"11159693753",11.57,"3",11159693753438
69,"11159693753",11.57,"2",11159693753439
70,"11159693753",24.43,"2",11159693753439
71,"11159693753",25.71,"2",11159693753439
72,"11159693753",33.43,"2",11159693753439
73,"11159693753",42.43,"2",11159693753439
74,"11159693753",149.14,"2",11159693753439
75,"11159693753",339.43,"2",11159693753439
75,"11159693753",339.43,"3",11159693753440
76,"11159693753",624.86,"3",11159693753440
76,"11159693753",624.86,"4",11159693753441
77,"11159693753",462.86,"4",11159693753441
78,"11159693753",740.57,"4",11159693753441
79,"11159693753",937.29,"4",11159693753441
80,"11159693753",555.43,"4",11159693753441
81,"11159693753",277.71,"4",11159693753441
81,"11159693753",277.71,"2",15471555476442
0,"15471555476",0.0,"2",15471555476442
1,"15471555476",0.0,"2",15471555476442
2,"15471555476",0.0,"2",15471555476442
3,"15471555476",0.0,"2",15471555476442
4,"15471555476",0.57,"2",15471555476442
5,"15471555476",0.43,"2",15471555476442
6,"15471555476",0.29,"2",15471555476442
7,"15471555476",0.29,"2",15471555476442
8,"15471555476",0.0,"2",15471555476442
9,"15471555476",0.14,"2",15471555476442
10,"15471555476",0.14,"2",15471555476442
11,"15471555476",0.14,"2",15471555476442
12,"15471555476",0.86,"2",15471555476442
13,"15471555476",0.14,"2",15471555476442
14,"15471555476",0.14,"2",15471555476442
15,"15471555476",0.57,"2",15471555476442
16,"15471555476",0.29,"2",15471555476442
17,"15471555476",0.29,"2",15471555476442
18,"15471555476",0.14,"2",15471555476442
19,"15471555476",0.0,"2",15471555476442
20,"15471555476",0.43,"2",15471555476442
21,"15471555476",3.57,"2",15471555476442
22,"15471555476",8.86,"2",15471555476442
23,"15471555476",13.14,"2",15471555476442
24,"15471555476",19.71,"2",15471555476442
25,"15471555476",44.57,"2",15471555476442
25,"15471555476",44.57,"3",15471555476443
26,"15471555476",95.14,"3",15471555476443
26,"15471555476",95.14,"4",15471555476444
27,"15471555476",135.0,"4",15471555476444
