"wk","tr","nc","stg","id"
32,"11468388420",131.14,"2",11468388420620
32,"11468388420",131.14,"3",11468388420621
33,"11468388420",92.57,"3",11468388420621
34,"11468388420",88.71,"3",11468388420621
34,"11468388420",88.71,"2",11468388420622
35,"11468388420",88.71,"2",11468388420622
36,"11468388420",119.57,"2",11468388420622
36,"11468388420",119.57,"1b",11468388420623
37,"11468388420",223.71,"1b",11468388420623
38,"11468388420",817.71,"1b",11468388420623
38,"11468388420",817.71,"3",11468388420624
39,"11468388420",1816.71,"3",11468388420624
39,"11468388420",1816.71,"4",11468388420625
40,"11468388420",2082.86,"4",11468388420625
41,"11468388420",3853.29,"4",11468388420625
42,"11468388420",3436.71,"4",11468388420625
43,"11468388420",3020.14,"4",11468388420625
44,"11468388420",1770.43,"4",11468388420625
45,"11468388420",1978.71,"4",11468388420625
46,"11468388420",2707.71,"4",11468388420625
47,"11468388420",1458.0,"4",11468388420625
48,"11468388420",1666.29,"4",11468388420625
49,"11468388420",1041.43,"4",11468388420625
50,"11468388420",1145.57,"4",11468388420625
51,"11468388420",1388.57,"4",11468388420625
52,"11468388420",763.71,"4",11468388420625
53,"11468388420",867.86,"4",11468388420625
54,"11468388420",520.71,"4",11468388420625
55,"11468388420",763.71,"4",11468388420625
56,"11468388420",590.14,"4",11468388420625
57,"11468388420",486.0,"4",11468388420625
58,"11468388420",381.86,"4",11468388420625
59,"11468388420",358.71,"4",11468388420625
60,"11468388420",381.86,"4",11468388420625
61,"11468388420",312.43,"4",11468388420625
62,"11468388420",127.29,"4",11468388420625
63,"11468388420",231.43,"4",11468388420625
64,"11468388420",185.14,"4",11468388420625
65,"11468388420",138.86,"4",11468388420625
65,"11468388420",138.86,"3",11468388420626
66,"11468388420",127.29,"3",11468388420626
67,"11468388420",243.0,"3",11468388420626
67,"11468388420",243.0,"4",11468388420627
68,"11468388420",254.57,"4",11468388420627
69,"11468388420",196.71,"4",11468388420627
69,"11468388420",196.71,"3",11468388420628
70,"11468388420",312.43,"3",11468388420628
70,"11468388420",312.43,"4",11468388420629
71,"11468388420",370.29,"4",11468388420629
72,"11468388420",138.86,"4",11468388420629
73,"11468388420",127.29,"4",11468388420629
74,"11468388420",185.14,"4",11468388420629
75,"11468388420",127.29,"4",11468388420629
76,"11468388420",92.57,"4",11468388420629
76,"11468388420",92.57,"3",11468388420630
77,"11468388420",131.14,"3",11468388420630
78,"11468388420",150.43,"3",11468388420630
79,"11468388420",131.14,"3",11468388420630
80,"11468388420",146.57,"3",11468388420630
80,"11468388420",146.57,"2",11468388420631
81,"11468388420",189.0,"2",11468388420631
81,"11468388420",189.0,"1",11468485115632
0,"11468485115",0.0,"1",11468485115632
1,"11468485115",0.0,"1",11468485115632
2,"11468485115",0.0,"1",11468485115632
3,"11468485115",0.0,"1",11468485115632
4,"11468485115",0.0,"1",11468485115632
5,"11468485115",0.0,"1",11468485115632
6,"11468485115",0.0,"1",11468485115632
7,"11468485115",0.0,"1",11468485115632
8,"11468485115",0.0,"1",11468485115632
9,"11468485115",1.0,"1",11468485115632
9,"11468485115",1.0,"1b",11468485115633
10,"11468485115",2.29,"1b",11468485115633
10,"11468485115",2.29,"2",11468485115634
11,"11468485115",3.0,"2",11468485115634
12,"11468485115",5.0,"2",11468485115634
12,"11468485115",5.0,"3",11468485115635
13,"11468485115",6.29,"3",11468485115635
14,"11468485115",6.57,"3",11468485115635
14,"11468485115",6.57,"2",11468485115636
15,"11468485115",4.0,"2",11468485115636
16,"11468485115",2.43,"2",11468485115636
16,"11468485115",2.43,"1b",11468485115637
17,"11468485115",3.43,"1b",11468485115637
18,"11468485115",3.43,"1b",11468485115637
18,"11468485115",3.43,"1",11468485115638
19,"11468485115",2.71,"1",11468485115638
20,"11468485115",2.86,"1",11468485115638
21,"11468485115",3.43,"1",11468485115638
22,"11468485115",5.86,"1",11468485115638
23,"11468485115",8.14,"1",11468485115638
24,"11468485115",11.43,"1",11468485115638
25,"11468485115",33.86,"1",11468485115638
26,"11468485115",72.43,"1",11468485115638
26,"11468485115",72.43,"1b",11468485115639
27,"11468485115",68.14,"1b",11468485115639
27,"11468485115",68.14,"3",11468485115640
28,"11468485115",104.14,"3",11468485115640
28,"11468485115",104.14,"4",11468485115641
29,"11468485115",38.57,"4",11468485115641
30,"11468485115",23.14,"4",11468485115641
30,"11468485115",23.14,"3",11468485115642
31,"11468485115",38.57,"3",11468485115642
32,"11468485115",37.29,"3",11468485115642
32,"11468485115",37.29,"2",11468485115643
33,"11468485115",33.43,"2",11468485115643
34,"11468485115",42.43,"2",11468485115643
34,"11468485115",42.43,"1b",11468485115644
35,"11468485115",82.29,"1b",11468485115644
36,"11468485115",219.86,"1b",11468485115644
37,"11468485115",644.14,"1b",11468485115644
37,"11468485115",644.14,"3",11468485115645
38,"11468485115",1168.71,"3",11468485115645
38,"11468485115",1168.71,"4",11468485115646
39,"11468485115",867.86,"4",11468485115646
40,"11468485115",520.71,"4",11468485115646
41,"11468485115",451.29,"4",11468485115646
42,"11468485115",358.71,"4",11468485115646
43,"11468485115",231.43,"4",11468485115646
44,"11468485115",115.71,"4",11468485115646
45,"11468485115",69.43,"4",11468485115646
45,"11468485115",69.43,"3",11468485115647
46,"11468485115",57.86,"3",11468485115647
47,"11468485115",81.0,"3",11468485115647
48,"11468485115",54.0,"3",11468485115647
48,"11468485115",54.0,"2",11468485115648
49,"11468485115",57.86,"2",11468485115648
50,"11468485115",57.86,"2",11468485115648
50,"11468485115",57.86,"1b",11468485115649
51,"11468485115",61.71,"1b",11468485115649
52,"11468485115",131.14,"1b",11468485115649
53,"11468485115",200.57,"1b",11468485115649
54,"11468485115",644.14,"1b",11468485115649
54,"11468485115",644.14,"3",11468485115650
55,"11468485115",995.14,"3",11468485115650
55,"11468485115",995.14,"4",11468485115651
56,"11468485115",1041.43,"4",11468485115651
57,"11468485115",763.71,"4",11468485115651
58,"11468485115",555.43,"4",11468485115651
59,"11468485115",312.43,"4",11468485115651
60,"11468485115",219.86,"4",11468485115651
61,"11468485115",69.43,"4",11468485115651
61,"11468485115",69.43,"3",11468485115652
62,"11468485115",162.0,"3",11468485115652
63,"11468485115",100.29,"3",11468485115652
63,"11468485115",100.29,"4",11468485115653
64,"11468485115",104.14,"4",11468485115653
65,"11468485115",34.71,"4",11468485115653
65,"11468485115",34.71,"3",11468485115654
66,"11468485115",19.29,"3",11468485115654
67,"11468485115",29.57,"3",11468485115654
67,"11468485115",29.57,"2",11468485115655
68,"11468485115",36.0,"2",11468485115655
69,"11468485115",48.86,"2",11468485115655
69,"11468485115",48.86,"1b",11468485115656
70,"11468485115",61.71,"1b",11468485115656
71,"11468485115",196.71,"1b",11468485115656
71,"11468485115",196.71,"1",11468485115657
72,"11468485115",428.14,"1",11468485115657
72,"11468485115",428.14,"1b",11468485115658
73,"11468485115",937.29,"1b",11468485115658
73,"11468485115",937.29,"3",11468485115659
74,"11468485115",833.14,"3",11468485115659
74,"11468485115",833.14,"4",11468485115660
75,"11468485115",486.0,"4",11468485115660
76,"11468485115",173.57,"4",11468485115660
77,"11468485115",231.43,"4",11468485115660
78,"11468485115",173.57,"4",11468485115660
79,"11468485115",208.29,"4",11468485115660
79,"11468485115",208.29,"3",11468485115661
80,"11468485115",162.0,"3",11468485115661
80,"11468485115",162.0,"4",11468485115662
81,"11468485115",81.0,"4",11468485115662
81,"11468485115",81.0,"1",11468791410663
0,"11468791410",0.0,"1",11468791410663
1,"11468791410",0.14,"1",11468791410663
2,"11468791410",5.43,"1",11468791410663
2,"11468791410",5.43,"2",11468791410664
3,"11468791410",13.57,"2",11468791410664
3,"11468791410",13.57,"3",11468791410665
4,"11468791410",25.71,"3",11468791410665
5,"11468791410",53.57,"3",11468791410665
5,"11468791410",53.57,"4",11468791410666
6,"11468791410",43.71,"4",11468791410666
7,"11468791410",18.0,"4",11468791410666
7,"11468791410",18.0,"3",11468791410667
8,"11468791410",3.86,"3",11468791410667
9,"11468791410",19.29,"3",11468791410667
10,"11468791410",14.57,"3",11468791410667
11,"11468791410",18.0,"3",11468791410667
12,"11468791410",15.0,"3",11468791410667
13,"11468791410",21.86,"3",11468791410667
14,"11468791410",26.57,"3",11468791410667
15,"11468791410",36.0,"3",11468791410667
16,"11468791410",25.71,"3",11468791410667
16,"11468791410",25.71,"4",11468791410668
17,"11468791410",14.14,"4",11468791410668
18,"11468791410",11.57,"4",11468791410668
18,"11468791410",11.57,"3",11468791410669
19,"11468791410",17.57,"3",11468791410669
20,"11468791410",9.43,"3",11468791410669
20,"11468791410",9.43,"2",11468791410670
21,"11468791410",18.86,"2",11468791410670
22,"11468791410",34.29,"2",11468791410670
22,"11468791410",34.29,"3",11468791410671
23,"11468791410",50.14,"3",11468791410671
23,"11468791410",50.14,"4",11468791410672
24,"11468791410",20.57,"4",11468791410672
25,"11468791410",12.86,"4",11468791410672
25,"11468791410",12.86,"3",11468791410673
26,"11468791410",11.14,"3",11468791410673
27,"11468791410",11.57,"3",11468791410673
27,"11468791410",11.57,"2",11468791410674
28,"11468791410",6.86,"2",11468791410674
29,"11468791410",4.71,"2",11468791410674
29,"11468791410",4.71,"1b",11468791410675
30,"11468791410",6.86,"1b",11468791410675
31,"11468791410",22.71,"1b",11468791410675
31,"11468791410",22.71,"1",11468791410676
32,"11468791410",88.29,"1",11468791410676
33,"11468791410",253.29,"1",11468791410676
34,"11468791410",605.57,"1",11468791410676
34,"11468791410",605.57,"2",11468791410677
35,"11468791410",705.86,"2",11468791410677
35,"11468791410",705.86,"4",11468791410678
36,"11468791410",763.71,"4",11468791410678
37,"11468791410",208.29,"4",11468791410678
38,"11468791410",243.0,"4",11468791410678
39,"11468791410",289.29,"4",11468791410678
40,"11468791410",138.86,"4",11468791410678
41,"11468791410",81.0,"4",11468791410678
41,"11468791410",81.0,"3",11468791410679
42,"11468791410",96.43,"3",11468791410679
43,"11468791410",96.43,"3",11468791410679
43,"11468791410",96.43,"2",11468791410680
44,"11468791410",142.71,"2",11468791410680
45,"11468791410",181.29,"2",11468791410680
45,"11468791410",181.29,"3",11468791410681
46,"11468791410",258.43,"3",11468791410681
46,"11468791410",258.43,"4",11468791410682
47,"11468791410",335.57,"4",11468791410682
48,"11468791410",69.43,"4",11468791410682
49,"11468791410",115.71,"4",11468791410682
50,"11468791410",131.14,"4",11468791410682
51,"11468791410",88.71,"4",11468791410682
51,"11468791410",88.71,"3",11468791410683
52,"11468791410",27.0,"3",11468791410683
53,"11468791410",42.43,"3",11468791410683
53,"11468791410",42.43,"2",11468791410684
54,"11468791410",41.14,"2",11468791410684
55,"11468791410",63.0,"2",11468791410684
55,"11468791410",63.0,"1b",11468791410685
56,"11468791410",110.57,"1b",11468791410685
57,"11468791410",158.14,"1b",11468791410685
58,"11468791410",208.29,"1b",11468791410685
59,"11468791410",740.57,"1b",11468791410685
59,"11468791410",740.57,"3",11468791410686
60,"11468791410",937.29,"3",11468791410686
60,"11468791410",937.29,"4",11468791410687
61,"11468791410",1562.14,"4",11468791410687
62,"11468791410",902.57,"4",11468791410687
63,"11468791410",867.86,"4",11468791410687
64,"11468791410",555.43,"4",11468791410687
65,"11468791410",277.71,"4",11468791410687
66,"11468791410",196.71,"4",11468791410687
67,"11468791410",196.71,"4",11468791410687
68,"11468791410",138.86,"4",11468791410687
69,"11468791410",104.14,"4",11468791410687
70,"11468791410",100.29,"4",11468791410687
70,"11468791410",100.29,"3",11468791410688
71,"11468791410",42.43,"3",11468791410688
72,"11468791410",23.14,"3",11468791410688
72,"11468791410",23.14,"2",11468791410689
73,"11468791410",38.57,"2",11468791410689
74,"11468791410",64.29,"2",11468791410689
74,"11468791410",64.29,"1b",11468791410690
75,"11468791410",29.57,"1b",11468791410690
76,"11468791410",39.86,"1b",11468791410690
76,"11468791410",39.86,"1",11468791410691
77,"11468791410",55.29,"1",11468791410691
78,"11468791410",154.29,"1",11468791410691
79,"11468791410",586.29,"1",11468791410691
79,"11468791410",586.29,"1b",11468791410692
80,"11468791410",1342.29,"1b",11468791410692
80,"11468791410",1342.29,"3",11468791410693
81,"11468791410",1423.29,"3",11468791410693
81,"11468791410",1423.29,"1",11469206269694
0,"11469206269",0.0,"1",11469206269694
1,"11469206269",0.0,"1",11469206269694
2,"11469206269",0.0,"1",11469206269694
3,"11469206269",0.0,"1",11469206269694
4,"11469206269",0.0,"1",11469206269694
5,"11469206269",0.14,"1",11469206269694
5,"11469206269",0.14,"1b",11469206269695
6,"11469206269",1.71,"1b",11469206269695
6,"11469206269",1.71,"2",11469206269696
7,"11469206269",1.14,"2",11469206269696
8,"11469206269",3.57,"2",11469206269696
9,"11469206269",6.71,"2",11469206269696
10,"11469206269",10.71,"2",11469206269696
10,"11469206269",10.71,"3",11469206269697
11,"11469206269",21.0,"3",11469206269697
12,"11469206269",13.71,"3",11469206269697
13,"11469206269",15.43,"3",11469206269697
14,"11469206269",23.14,"3",11469206269697
14,"11469206269",23.14,"2",11469206269698
15,"11469206269",30.0,"2",11469206269698
15,"11469206269",30.0,"3",11469206269699
16,"11469206269",38.57,"3",11469206269699
17,"11469206269",23.14,"3",11469206269699
17,"11469206269",23.14,"4",11469206269700
18,"11469206269",10.29,"4",11469206269700
19,"11469206269",10.29,"4",11469206269700
19,"11469206269",10.29,"3",11469206269701
20,"11469206269",6.43,"3",11469206269701
21,"11469206269",3.0,"3",11469206269701
21,"11469206269",3.0,"2",11469206269702
22,"11469206269",3.57,"2",11469206269702
23,"11469206269",2.86,"2",11469206269702
23,"11469206269",2.86,"1b",11469206269703
24,"11469206269",2.0,"1b",11469206269703
25,"11469206269",2.14,"1b",11469206269703
25,"11469206269",2.14,"1",11469206269704
26,"11469206269",3.43,"1",11469206269704
27,"11469206269",1.29,"1",11469206269704
28,"11469206269",2.71,"1",11469206269704
29,"11469206269",4.43,"1",11469206269704
30,"11469206269",14.57,"1",11469206269704
31,"11469206269",46.29,"1",11469206269704
32,"11469206269",104.14,"1",11469206269704
33,"11469206269",246.86,"1",11469206269704
34,"11469206269",443.57,"1",11469206269704
34,"11469206269",443.57,"1b",11469206269705
35,"11469206269",1122.43,"1b",11469206269705
35,"11469206269",1122.43,"4",11469206269706
36,"11469206269",1249.71,"4",11469206269706
37,"11469206269",659.57,"4",11469206269706
38,"11469206269",277.71,"4",11469206269706
39,"11469206269",486.0,"4",11469206269706
40,"11469206269",266.14,"4",11469206269706
41,"11469206269",185.14,"4",11469206269706
41,"11469206269",185.14,"3",11469206269707
42,"11469206269",69.43,"3",11469206269707
43,"11469206269",57.86,"3",11469206269707
43,"11469206269",57.86,"2",11469206269708
44,"11469206269",57.86,"2",11469206269708
45,"11469206269",84.86,"2",11469206269708
45,"11469206269",84.86,"1b",11469206269709
46,"11469206269",138.86,"1b",11469206269709
47,"11469206269",335.57,"1b",11469206269709
47,"11469206269",335.57,"2",11469206269710
48,"11469206269",520.71,"2",11469206269710
48,"11469206269",520.71,"3",11469206269711
49,"11469206269",312.43,"3",11469206269711
49,"11469206269",312.43,"4",11469206269712
50,"11469206269",266.14,"4",11469206269712
51,"11469206269",196.71,"4",11469206269712
52,"11469206269",127.29,"4",11469206269712
53,"11469206269",100.29,"4",11469206269712
54,"11469206269",46.29,"4",11469206269712
54,"11469206269",46.29,"3",11469206269713
55,"11469206269",46.29,"3",11469206269713
56,"11469206269",25.71,"3",11469206269713
56,"11469206269",25.71,"2",11469206269714
57,"11469206269",38.57,"2",11469206269714
58,"11469206269",24.43,"2",11469206269714
58,"11469206269",24.43,"1b",11469206269715
59,"11469206269",51.43,"1b",11469206269715
60,"11469206269",133.71,"1b",11469206269715
60,"11469206269",133.71,"1",11469206269716
61,"11469206269",227.57,"1",11469206269716
62,"11469206269",559.29,"1",11469206269716
62,"11469206269",559.29,"2",11469206269717
63,"11469206269",671.14,"2",11469206269717
63,"11469206269",671.14,"4",11469206269718
64,"11469206269",948.86,"4",11469206269718
65,"11469206269",347.14,"4",11469206269718
66,"11469206269",277.71,"4",11469206269718
67,"11469206269",335.57,"4",11469206269718
68,"11469206269",196.71,"4",11469206269718
69,"11469206269",92.57,"4",11469206269718
69,"11469206269",92.57,"3",11469206269719
70,"11469206269",88.71,"3",11469206269719
71,"11469206269",104.14,"3",11469206269719
71,"11469206269",104.14,"2",11469206269720
72,"11469206269",38.57,"2",11469206269720
73,"11469206269",50.14,"2",11469206269720
73,"11469206269",50.14,"1b",11469206269721
74,"11469206269",77.14,"1b",11469206269721
75,"11469206269",223.71,"1b",11469206269721
76,"11469206269",397.29,"1b",11469206269721
76,"11469206269",397.29,"2",11469206269722
77,"11469206269",555.43,"2",11469206269722
77,"11469206269",555.43,"3",11469206269723
78,"11469206269",543.86,"3",11469206269723
78,"11469206269",543.86,"4",11469206269724
79,"11469206269",347.14,"4",11469206269724
80,"11469206269",300.86,"4",11469206269724
81,"11469206269",208.29,"4",11469206269724
81,"11469206269",208.29,"1",11469693753725
0,"11469693753",0.0,"1",11469693753725
1,"11469693753",0.57,"1",11469693753725
2,"11469693753",8.0,"1",11469693753725
2,"11469693753",8.0,"2",11469693753726
3,"11469693753",30.43,"2",11469693753726
3,"11469693753",30.43,"3",11469693753727
4,"11469693753",99.43,"3",11469693753727
4,"11469693753",99.43,"4",11469693753728
5,"11469693753",137.57,"4",11469693753728
6,"11469693753",165.86,"4",11469693753728
7,"11469693753",73.29,"4",11469693753728
8,"11469693753",34.71,"4",11469693753728
9,"11469693753",73.29,"4",11469693753728
10,"11469693753",54.0,"4",11469693753728
11,"11469693753",65.57,"4",11469693753728
12,"11469693753",69.43,"4",11469693753728
13,"11469693753",38.57,"4",11469693753728
14,"11469693753",34.71,"4",11469693753728
15,"11469693753",42.43,"4",11469693753728
16,"11469693753",24.43,"4",11469693753728
17,"11469693753",20.57,"4",11469693753728
18,"11469693753",14.14,"4",11469693753728
18,"11469693753",14.14,"3",11469693753729
19,"11469693753",10.29,"3",11469693753729
20,"11469693753",13.29,"3",11469693753729
20,"11469693753",13.29,"2",11469693753730
21,"11469693753",11.57,"2",11469693753730
22,"11469693753",8.57,"2",11469693753730
22,"11469693753",8.57,"1b",11469693753731
23,"11469693753",9.86,"1b",11469693753731
24,"11469693753",10.71,"1b",11469693753731
24,"11469693753",10.71,"1",11469693753732
25,"11469693753",12.43,"1",11469693753732
26,"11469693753",23.14,"1",11469693753732
27,"11469693753",21.86,"1",11469693753732
28,"11469693753",59.14,"1",11469693753732
28,"11469693753",59.14,"1b",11469693753733
29,"11469693753",106.71,"1b",11469693753733
30,"11469693753",208.29,"1b",11469693753733
30,"11469693753",208.29,"2",11469693753734
31,"11469693753",177.43,"2",11469693753734
31,"11469693753",177.43,"3",11469693753735
32,"11469693753",358.71,"3",11469693753735
32,"11469693753",358.71,"4",11469693753736
33,"11469693753",150.43,"4",11469693753736
34,"11469693753",34.71,"4",11469693753736
35,"11469693753",65.57,"4",11469693753736
35,"11469693753",65.57,"3",11469693753737
36,"11469693753",123.43,"3",11469693753737
37,"11469693753",154.29,"3",11469693753737
38,"11469693753",104.14,"3",11469693753737
39,"11469693753",123.43,"3",11469693753737
40,"11469693753",196.71,"3",11469693753737
41,"11469693753",239.14,"3",11469693753737
41,"11469693753",239.14,"4",11469693753738
42,"11469693753",185.14,"4",11469693753738
43,"11469693753",69.43,"4",11469693753738
43,"11469693753",69.43,"3",11469693753739
44,"11469693753",104.14,"3",11469693753739
45,"11469693753",131.14,"3",11469693753739
45,"11469693753",131.14,"2",11469693753740
46,"11469693753",131.14,"2",11469693753740
47,"11469693753",108.0,"2",11469693753740
47,"11469693753",108.0,"1b",11469693753741
48,"11469693753",216.0,"1b",11469693753741
49,"11469693753",690.43,"1b",11469693753741
49,"11469693753",690.43,"3",11469693753742
50,"11469693753",810.0,"3",11469693753742
50,"11469693753",810.0,"4",11469693753743
51,"11469693753",1180.29,"4",11469693753743
52,"11469693753",590.14,"4",11469693753743
53,"11469693753",381.86,"4",11469693753743
54,"11469693753",277.71,"4",11469693753743
54,"11469693753",277.71,"3",11469693753744
55,"11469693753",231.43,"3",11469693753744
55,"11469693753",231.43,"4",11469693753745
56,"11469693753",162.0,"4",11469693753745
57,"11469693753",92.57,"4",11469693753745
58,"11469693753",96.43,"4",11469693753745
58,"11469693753",96.43,"3",11469693753746
59,"11469693753",96.43,"3",11469693753746
60,"11469693753",42.43,"3",11469693753746
60,"11469693753",42.43,"2",11469693753747
61,"11469693753",30.86,"2",11469693753747
62,"11469693753",65.57,"2",11469693753747
62,"11469693753",65.57,"1b",11469693753748
63,"11469693753",135.0,"1b",11469693753748
64,"11469693753",378.0,"1b",11469693753748
64,"11469693753",378.0,"2",11469693753749
65,"11469693753",439.71,"2",11469693753749
65,"11469693753",439.71,"3",11469693753750
66,"11469693753",439.71,"3",11469693753750
66,"11469693753",439.71,"4",11469693753751
67,"11469693753",277.71,"4",11469693753751
68,"11469693753",231.43,"4",11469693753751
69,"11469693753",104.14,"4",11469693753751
70,"11469693753",150.43,"4",11469693753751
71,"11469693753",150.43,"4",11469693753751
72,"11469693753",173.57,"4",11469693753751
73,"11469693753",42.43,"4",11469693753751
73,"11469693753",42.43,"3",11469693753752
74,"11469693753",84.86,"3",11469693753752
75,"11469693753",73.29,"3",11469693753752
75,"11469693753",73.29,"2",11469693753753
76,"11469693753",96.43,"2",11469693753753
77,"11469693753",96.43,"2",11469693753753
78,"11469693753",65.57,"2",11469693753753
79,"11469693753",61.71,"2",11469693753753
79,"11469693753",61.71,"1b",11469693753754
80,"11469693753",42.43,"1b",11469693753754
81,"11469693753",108.0,"1b",11469693753754
81,"11469693753",108.0,"1",15781555476755
0,"15781555476",0.0,"1",15781555476755
1,"15781555476",0.0,"1",15781555476755
2,"15781555476",0.0,"1",15781555476755
3,"15781555476",0.0,"1",15781555476755
4,"15781555476",0.43,"1",15781555476755
4,"15781555476",0.43,"1b",15781555476756
5,"15781555476",0.57,"1b",15781555476756
6,"15781555476",0.57,"1b",15781555476756
7,"15781555476",0.14,"1b",15781555476756
8,"15781555476",0.29,"1b",15781555476756
9,"15781555476",0.0,"1b",15781555476756
9,"15781555476",0.0,"1",15781555476757
10,"15781555476",0.29,"1",15781555476757
10,"15781555476",0.29,"1b",15781555476758
11,"15781555476",0.0,"1b",15781555476758
12,"15781555476",0.29,"1b",15781555476758
12,"15781555476",0.29,"1",15781555476759
13,"15781555476",0.0,"1",15781555476759
14,"15781555476",0.29,"1",15781555476759
14,"15781555476",0.29,"1b",15781555476760
15,"15781555476",0.29,"1b",15781555476760
16,"15781555476",0.14,"1b",15781555476760
16,"15781555476",0.14,"1",15781555476761
17,"15781555476",0.14,"1",15781555476761
18,"15781555476",0.14,"1",15781555476761
19,"15781555476",0.0,"1",15781555476761
20,"15781555476",0.86,"1",15781555476761
21,"15781555476",5.43,"1",15781555476761
22,"15781555476",4.86,"1",15781555476761
23,"15781555476",5.29,"1",15781555476761
24,"15781555476",4.14,"1",15781555476761
25,"15781555476",2.57,"1",15781555476761
26,"15781555476",4.43,"1",15781555476761
27,"15781555476",6.0,"1",15781555476761
28,"15781555476",7.0,"1",15781555476761
29,"15781555476",10.43,"1",15781555476761
30,"15781555476",24.43,"1",15781555476761
31,"15781555476",69.43,"1",15781555476761
32,"15781555476",272.57,"1",15781555476761
33,"15781555476",678.86,"1",15781555476761
33,"15781555476",678.86,"2",15781555476762
34,"15781555476",1423.29,"2",15781555476762
34,"15781555476",1423.29,"4",15781555476763
35,"15781555476",1492.71,"4",15781555476763
36,"15781555476",1006.71,"4",15781555476763
37,"15781555476",659.57,"4",15781555476763
38,"15781555476",312.43,"4",15781555476763
39,"15781555476",219.86,"4",15781555476763
40,"15781555476",324.0,"4",15781555476763
41,"15781555476",173.57,"4",15781555476763
42,"15781555476",162.0,"4",15781555476763
43,"15781555476",104.14,"4",15781555476763
44,"15781555476",131.14,"4",15781555476763
45,"15781555476",123.43,"4",15781555476763
46,"15781555476",46.29,"4",15781555476763
46,"15781555476",46.29,"3",15781555476764
47,"15781555476",15.43,"3",15781555476764
48,"15781555476",33.43,"3",15781555476764
48,"15781555476",33.43,"2",15781555476765
49,"15781555476",33.43,"2",15781555476765
50,"15781555476",50.14,"2",15781555476765
50,"15781555476",50.14,"1b",15781555476766
51,"15781555476",127.29,"1b",15781555476766
52,"15781555476",235.29,"1b",15781555476766
53,"15781555476",717.43,"1b",15781555476766
53,"15781555476",717.43,"3",15781555476767
54,"15781555476",1365.43,"3",15781555476767
54,"15781555476",1365.43,"4",15781555476768
55,"15781555476",1631.57,"4",15781555476768
56,"15781555476",1006.71,"4",15781555476768
57,"15781555476",1180.29,"4",15781555476768
58,"15781555476",486.0,"4",15781555476768
59,"15781555476",486.0,"4",15781555476768
60,"15781555476",243.0,"4",15781555476768
61,"15781555476",243.0,"4",15781555476768
62,"15781555476",138.86,"4",15781555476768
63,"15781555476",92.57,"4",15781555476768
63,"15781555476",92.57,"3",15781555476769
64,"15781555476",69.43,"3",15781555476769
65,"15781555476",96.43,"3",15781555476769
65,"15781555476",96.43,"2",15781555476770
66,"15781555476",27.0,"2",15781555476770
67,"15781555476",65.57,"2",15781555476770
67,"15781555476",65.57,"1b",15781555476771
68,"15781555476",92.57,"1b",15781555476771
69,"15781555476",216.0,"1b",15781555476771
69,"15781555476",216.0,"1",15781555476772
70,"15781555476",709.71,"1",15781555476772
70,"15781555476",709.71,"2",15781555476773
71,"15781555476",1689.43,"2",15781555476773
71,"15781555476",1689.43,"4",15781555476774
72,"15781555476",1423.29,"4",15781555476774
73,"15781555476",1631.57,"4",15781555476774
74,"15781555476",1458.0,"4",15781555476774
75,"15781555476",1770.43,"4",15781555476774
76,"15781555476",1978.71,"4",15781555476774
77,"15781555476",312.43,"4",15781555476774
78,"15781555476",1353.86,"4",15781555476774
79,"15781555476",833.14,"4",15781555476774
80,"15781555476",312.43,"4",15781555476774
81,"15781555476",162.0,"4",15781555476774
81,"15781555476",162.0,"1",15781958418775
0,"15781958418",0.0,"1",15781958418775
1,"15781958418",0.0,"1",15781958418775
2,"15781958418",0.0,"1",15781958418775
3,"15781958418",0.0,"1",15781958418775
4,"15781958418",0.71,"1",15781958418775
4,"15781958418",0.71,"1b",15781958418776
5,"15781958418",3.43,"1b",15781958418776
5,"15781958418",3.43,"2",15781958418777
6,"15781958418",5.57,"2",15781958418777
7,"15781958418",12.71,"2",15781958418777
7,"15781958418",12.71,"3",15781958418778
8,"15781958418",21.0,"3",15781958418778
9,"15781958418",21.86,"3",15781958418778
9,"15781958418",21.86,"4",15781958418779
10,"15781958418",64.29,"4",15781958418779
11,"15781958418",18.0,"4",15781958418779
11,"15781958418",18.0,"3",15781958418780
12,"15781958418",19.29,"3",15781958418780
13,"15781958418",25.71,"3",15781958418780
14,"15781958418",29.57,"3",15781958418780
14,"15781958418",29.57,"4",15781958418781
15,"15781958418",25.71,"4",15781958418781
16,"15781958418",23.14,"4",15781958418781
17,"15781958418",18.0,"4",15781958418781
17,"15781958418",18.0,"3",15781958418782
18,"15781958418",20.57,"3",15781958418782
19,"15781958418",16.71,"3",15781958418782
19,"15781958418",16.71,"2",15781958418783
20,"15781958418",19.29,"2",15781958418783
21,"15781958418",9.0,"2",15781958418783
21,"15781958418",9.0,"1b",15781958418784
22,"15781958418",16.71,"1b",15781958418784
23,"15781958418",21.86,"1b",15781958418784
24,"15781958418",42.43,"1b",15781958418784
24,"15781958418",42.43,"1",15781958418785
25,"15781958418",75.86,"1",15781958418785
25,"15781958418",75.86,"1b",15781958418786
26,"15781958418",176.14,"1b",15781958418786
26,"15781958418",176.14,"4",15781958418787
27,"15781958418",181.29,"4",15781958418787
28,"15781958418",96.43,"4",15781958418787
29,"15781958418",100.29,"4",15781958418787
30,"15781958418",108.0,"4",15781958418787
31,"15781958418",57.86,"4",15781958418787
