"wk","tr","nc","stg","id"
72,"12046983142",2.0,"2",12046983142141
73,"12046983142",4.14,"2",12046983142141
74,"12046983142",2.0,"2",12046983142141
75,"12046983142",2.57,"2",12046983142141
76,"12046983142",1.57,"2",12046983142141
77,"12046983142",1.43,"2",12046983142141
78,"12046983142",1.86,"2",12046983142141
79,"12046983142",2.86,"2",12046983142141
80,"12046983142",1.43,"2",12046983142141
81,"12046983142",0.86,"2",12046983142141
81,"12046983142",0.86,"2",12049147318141
0,"12049147318",0.0,"2",12049147318141
1,"12049147318",0.29,"2",12049147318141
2,"12049147318",3.43,"2",12049147318141
3,"12049147318",9.14,"2",12049147318141
3,"12049147318",9.14,"3",12049147318142
4,"12049147318",17.0,"3",12049147318142
5,"12049147318",20.57,"3",12049147318142
6,"12049147318",21.0,"3",12049147318142
7,"12049147318",52.71,"3",12049147318142
7,"12049147318",52.71,"4",12049147318143
8,"12049147318",42.43,"4",12049147318143
9,"12049147318",33.43,"4",12049147318143
10,"12049147318",32.14,"4",12049147318143
11,"12049147318",16.71,"4",12049147318143
11,"12049147318",16.71,"3",12049147318144
12,"12049147318",23.14,"3",12049147318144
13,"12049147318",27.0,"3",12049147318144
14,"12049147318",56.57,"3",12049147318144
14,"12049147318",56.57,"4",12049147318145
15,"12049147318",48.86,"4",12049147318145
16,"12049147318",32.14,"4",12049147318145
17,"12049147318",33.43,"4",12049147318145
18,"12049147318",19.29,"4",12049147318145
19,"12049147318",18.0,"4",12049147318145
19,"12049147318",18.0,"3",12049147318146
20,"12049147318",11.57,"3",12049147318146
21,"12049147318",10.29,"3",12049147318146
21,"12049147318",10.29,"2",12049147318147
22,"12049147318",10.71,"2",12049147318147
23,"12049147318",6.86,"2",12049147318147
24,"12049147318",4.29,"2",12049147318147
25,"12049147318",3.0,"2",12049147318147
26,"12049147318",3.57,"2",12049147318147
27,"12049147318",2.43,"2",12049147318147
28,"12049147318",1.43,"2",12049147318147
29,"12049147318",0.86,"2",12049147318147
30,"12049147318",1.29,"2",12049147318147
31,"12049147318",2.86,"2",12049147318147
32,"12049147318",1.0,"2",12049147318147
33,"12049147318",3.14,"2",12049147318147
34,"12049147318",2.57,"2",12049147318147
35,"12049147318",3.43,"2",12049147318147
36,"12049147318",5.29,"2",12049147318147
37,"12049147318",4.71,"2",12049147318147
38,"12049147318",2.71,"2",12049147318147
39,"12049147318",3.57,"2",12049147318147
40,"12049147318",4.71,"2",12049147318147
41,"12049147318",4.14,"2",12049147318147
42,"12049147318",5.0,"2",12049147318147
43,"12049147318",4.57,"2",12049147318147
44,"12049147318",4.86,"2",12049147318147
45,"12049147318",4.29,"2",12049147318147
46,"12049147318",5.0,"2",12049147318147
47,"12049147318",3.29,"2",12049147318147
48,"12049147318",3.43,"2",12049147318147
49,"12049147318",2.43,"2",12049147318147
50,"12049147318",2.57,"2",12049147318147
51,"12049147318",1.57,"2",12049147318147
52,"12049147318",2.0,"2",12049147318147
53,"12049147318",2.0,"2",12049147318147
54,"12049147318",2.86,"2",12049147318147
55,"12049147318",3.57,"2",12049147318147
56,"12049147318",5.0,"2",12049147318147
57,"12049147318",4.29,"2",12049147318147
58,"12049147318",2.29,"2",12049147318147
59,"12049147318",1.14,"2",12049147318147
60,"12049147318",1.57,"2",12049147318147
61,"12049147318",2.71,"2",12049147318147
62,"12049147318",3.71,"2",12049147318147
63,"12049147318",4.0,"2",12049147318147
64,"12049147318",3.57,"2",12049147318147
65,"12049147318",3.71,"2",12049147318147
66,"12049147318",4.0,"2",12049147318147
67,"12049147318",1.71,"2",12049147318147
68,"12049147318",3.29,"2",12049147318147
69,"12049147318",3.43,"2",12049147318147
70,"12049147318",2.86,"2",12049147318147
71,"12049147318",3.57,"2",12049147318147
72,"12049147318",3.14,"2",12049147318147
73,"12049147318",0.86,"2",12049147318147
74,"12049147318",1.71,"2",12049147318147
75,"12049147318",1.71,"2",12049147318147
76,"12049147318",1.57,"2",12049147318147
77,"12049147318",1.57,"2",12049147318147
78,"12049147318",1.29,"2",12049147318147
79,"12049147318",1.14,"2",12049147318147
80,"12049147318",1.14,"2",12049147318147
81,"12049147318",1.43,"2",12049147318147
81,"12049147318",1.43,"2",12049260891147
0,"12049260891",0.29,"2",12049260891147
1,"12049260891",2.57,"2",12049260891147
2,"12049260891",7.14,"2",12049260891147
2,"12049260891",7.14,"3",12049260891148
3,"12049260891",5.57,"3",12049260891148
4,"12049260891",24.57,"3",12049260891148
5,"12049260891",30.0,"3",12049260891148
6,"12049260891",68.14,"3",12049260891148
6,"12049260891",68.14,"4",12049260891149
7,"12049260891",34.71,"4",12049260891149
8,"12049260891",32.14,"4",12049260891149
9,"12049260891",32.14,"4",12049260891149
10,"12049260891",20.57,"4",12049260891149
10,"12049260891",20.57,"3",12049260891150
11,"12049260891",23.14,"3",12049260891150
12,"12049260891",28.29,"3",12049260891150
13,"12049260891",24.43,"3",12049260891150
14,"12049260891",33.43,"3",12049260891150
14,"12049260891",33.43,"2",12049260891151
15,"12049260891",39.86,"2",12049260891151
15,"12049260891",39.86,"3",12049260891152
16,"12049260891",38.57,"3",12049260891152
16,"12049260891",38.57,"4",12049260891153
17,"12049260891",19.29,"4",12049260891153
18,"12049260891",12.86,"4",12049260891153
18,"12049260891",12.86,"3",12049260891154
19,"12049260891",7.29,"3",12049260891154
20,"12049260891",5.57,"3",12049260891154
20,"12049260891",5.57,"2",12049260891155
21,"12049260891",2.57,"2",12049260891155
22,"12049260891",1.71,"2",12049260891155
23,"12049260891",1.57,"2",12049260891155
24,"12049260891",0.86,"2",12049260891155
25,"12049260891",0.71,"2",12049260891155
26,"12049260891",0.86,"2",12049260891155
27,"12049260891",2.0,"2",12049260891155
28,"12049260891",2.71,"2",12049260891155
29,"12049260891",2.71,"2",12049260891155
30,"12049260891",4.0,"2",12049260891155
31,"12049260891",6.29,"2",12049260891155
32,"12049260891",4.86,"2",12049260891155
33,"12049260891",3.86,"2",12049260891155
34,"12049260891",2.86,"2",12049260891155
35,"12049260891",2.86,"2",12049260891155
36,"12049260891",2.14,"2",12049260891155
37,"12049260891",3.14,"2",12049260891155
38,"12049260891",2.71,"2",12049260891155
39,"12049260891",3.14,"2",12049260891155
40,"12049260891",2.86,"2",12049260891155
41,"12049260891",4.57,"2",12049260891155
42,"12049260891",3.86,"2",12049260891155
43,"12049260891",6.71,"2",12049260891155
44,"12049260891",4.29,"2",12049260891155
45,"12049260891",2.86,"2",12049260891155
46,"12049260891",1.57,"2",12049260891155
47,"12049260891",2.71,"2",12049260891155
48,"12049260891",2.57,"2",12049260891155
49,"12049260891",2.86,"2",12049260891155
50,"12049260891",3.71,"2",12049260891155
51,"12049260891",3.0,"2",12049260891155
52,"12049260891",2.86,"2",12049260891155
53,"12049260891",4.0,"2",12049260891155
54,"12049260891",2.57,"2",12049260891155
55,"12049260891",2.71,"2",12049260891155
56,"12049260891",2.86,"2",12049260891155
57,"12049260891",1.29,"2",12049260891155
58,"12049260891",1.14,"2",12049260891155
59,"12049260891",0.14,"2",12049260891155
60,"12049260891",0.43,"2",12049260891155
61,"12049260891",0.14,"2",12049260891155
62,"12049260891",0.29,"2",12049260891155
63,"12049260891",0.57,"2",12049260891155
64,"12049260891",0.0,"2",12049260891155
65,"12049260891",0.14,"2",12049260891155
66,"12049260891",0.29,"2",12049260891155
67,"12049260891",0.14,"2",12049260891155
68,"12049260891",0.29,"2",12049260891155
69,"12049260891",0.29,"2",12049260891155
70,"12049260891",0.29,"2",12049260891155
71,"12049260891",1.0,"2",12049260891155
72,"12049260891",1.0,"2",12049260891155
73,"12049260891",0.71,"2",12049260891155
74,"12049260891",0.71,"2",12049260891155
75,"12049260891",0.71,"2",12049260891155
76,"12049260891",0.86,"2",12049260891155
77,"12049260891",0.29,"2",12049260891155
78,"12049260891",1.71,"2",12049260891155
79,"12049260891",3.14,"2",12049260891155
80,"12049260891",3.86,"2",12049260891155
81,"12049260891",3.86,"2",12049260891155
81,"12049260891",3.86,"2",12049728317155
0,"12049728317",0.71,"2",12049728317155
1,"12049728317",3.29,"2",12049728317155
2,"12049728317",11.14,"2",12049728317155
2,"12049728317",11.14,"3",12049728317156
3,"12049728317",26.29,"3",12049728317156
4,"12049728317",49.71,"3",12049728317156
4,"12049728317",49.71,"4",12049728317157
5,"12049728317",46.29,"4",12049728317157
6,"12049728317",23.14,"4",12049728317157
7,"12049728317",37.29,"4",12049728317157
8,"12049728317",23.14,"4",12049728317157
9,"12049728317",14.14,"4",12049728317157
9,"12049728317",14.14,"3",12049728317158
10,"12049728317",16.71,"3",12049728317158
11,"12049728317",12.86,"3",12049728317158
12,"12049728317",8.57,"3",12049728317158
13,"12049728317",5.57,"3",12049728317158
14,"12049728317",9.43,"3",12049728317158
14,"12049728317",9.43,"2",12049728317159
15,"12049728317",7.29,"2",12049728317159
16,"12049728317",9.0,"2",12049728317159
17,"12049728317",9.0,"2",12049728317159
18,"12049728317",17.14,"2",12049728317159
19,"12049728317",20.14,"2",12049728317159
20,"12049728317",9.86,"2",12049728317159
21,"12049728317",11.14,"2",12049728317159
22,"12049728317",9.43,"2",12049728317159
23,"12049728317",9.0,"2",12049728317159
24,"12049728317",7.29,"2",12049728317159
25,"12049728317",7.71,"2",12049728317159
26,"12049728317",7.29,"2",12049728317159
27,"12049728317",7.71,"2",12049728317159
28,"12049728317",4.29,"2",12049728317159
29,"12049728317",4.71,"2",12049728317159
30,"12049728317",3.29,"2",12049728317159
31,"12049728317",1.43,"2",12049728317159
32,"12049728317",1.29,"2",12049728317159
33,"12049728317",1.14,"2",12049728317159
34,"12049728317",1.14,"2",12049728317159
35,"12049728317",1.86,"2",12049728317159
36,"12049728317",1.0,"2",12049728317159
37,"12049728317",2.29,"2",12049728317159
38,"12049728317",2.0,"2",12049728317159
39,"12049728317",2.14,"2",12049728317159
40,"12049728317",0.86,"2",12049728317159
41,"12049728317",2.57,"2",12049728317159
42,"12049728317",1.86,"2",12049728317159
43,"12049728317",2.14,"2",12049728317159
44,"12049728317",2.57,"2",12049728317159
45,"12049728317",1.29,"2",12049728317159
46,"12049728317",3.71,"2",12049728317159
47,"12049728317",2.0,"2",12049728317159
48,"12049728317",1.29,"2",12049728317159
49,"12049728317",1.14,"2",12049728317159
50,"12049728317",1.43,"2",12049728317159
51,"12049728317",0.86,"2",12049728317159
52,"12049728317",0.14,"2",12049728317159
53,"12049728317",0.43,"2",12049728317159
54,"12049728317",1.29,"2",12049728317159
55,"12049728317",1.0,"2",12049728317159
56,"12049728317",1.29,"2",12049728317159
57,"12049728317",1.71,"2",12049728317159
58,"12049728317",0.43,"2",12049728317159
59,"12049728317",1.0,"2",12049728317159
60,"12049728317",1.57,"2",12049728317159
61,"12049728317",1.57,"2",12049728317159
62,"12049728317",1.71,"2",12049728317159
63,"12049728317",2.29,"2",12049728317159
64,"12049728317",1.57,"2",12049728317159
65,"12049728317",2.57,"2",12049728317159
66,"12049728317",1.29,"2",12049728317159
67,"12049728317",1.71,"2",12049728317159
68,"12049728317",0.29,"2",12049728317159
69,"12049728317",0.29,"2",12049728317159
70,"12049728317",1.0,"2",12049728317159
71,"12049728317",1.14,"2",12049728317159
72,"12049728317",0.71,"2",12049728317159
73,"12049728317",1.14,"2",12049728317159
74,"12049728317",2.43,"2",12049728317159
75,"12049728317",3.86,"2",12049728317159
76,"12049728317",2.29,"2",12049728317159
77,"12049728317",2.43,"2",12049728317159
78,"12049728317",1.86,"2",12049728317159
79,"12049728317",1.43,"2",12049728317159
80,"12049728317",0.57,"2",12049728317159
81,"12049728317",1.0,"2",12049728317159
81,"12049728317",1.0,"2",16361252878159
0,"16361252878",0.0,"2",16361252878159
1,"16361252878",0.86,"2",16361252878159
2,"16361252878",2.86,"2",16361252878159
3,"16361252878",9.57,"2",16361252878159
4,"16361252878",20.86,"2",16361252878159
4,"16361252878",20.86,"3",16361252878160
5,"16361252878",45.0,"3",16361252878160
6,"16361252878",66.86,"3",16361252878160
6,"16361252878",66.86,"4",16361252878161
7,"16361252878",38.57,"4",16361252878161
8,"16361252878",43.71,"4",16361252878161
9,"16361252878",46.29,"4",16361252878161
10,"16361252878",32.14,"4",16361252878161
11,"16361252878",21.86,"4",16361252878161
11,"16361252878",21.86,"3",16361252878162
12,"16361252878",7.71,"3",16361252878162
13,"16361252878",19.29,"3",16361252878162
14,"16361252878",20.14,"3",16361252878162
15,"16361252878",17.57,"3",16361252878162
15,"16361252878",17.57,"2",16361252878163
16,"16361252878",36.86,"2",16361252878163
17,"16361252878",45.0,"2",16361252878163
18,"16361252878",57.86,"2",16361252878163
18,"16361252878",57.86,"3",16361252878164
19,"16361252878",57.86,"3",16361252878164
19,"16361252878",57.86,"4",16361252878165
20,"16361252878",50.14,"4",16361252878165
21,"16361252878",16.71,"4",16361252878165
22,"16361252878",19.29,"4",16361252878165
22,"16361252878",19.29,"3",16361252878166
23,"16361252878",11.57,"3",16361252878166
24,"16361252878",9.43,"3",16361252878166
24,"16361252878",9.43,"2",16361252878167
25,"16361252878",9.0,"2",16361252878167
26,"16361252878",3.0,"2",16361252878167
27,"16361252878",4.29,"2",16361252878167
28,"16361252878",3.14,"2",16361252878167
29,"16361252878",3.57,"2",16361252878167
30,"16361252878",0.71,"2",16361252878167
31,"16361252878",1.14,"2",16361252878167
32,"16361252878",1.43,"2",16361252878167
33,"16361252878",2.0,"2",16361252878167
34,"16361252878",2.29,"2",16361252878167
35,"16361252878",2.43,"2",16361252878167
36,"16361252878",2.57,"2",16361252878167
37,"16361252878",2.29,"2",16361252878167
38,"16361252878",1.57,"2",16361252878167
39,"16361252878",2.43,"2",16361252878167
40,"16361252878",2.0,"2",16361252878167
41,"16361252878",3.29,"2",16361252878167
42,"16361252878",4.14,"2",16361252878167
43,"16361252878",3.71,"2",16361252878167
44,"16361252878",5.43,"2",16361252878167
45,"16361252878",1.71,"2",16361252878167
46,"16361252878",2.86,"2",16361252878167
47,"16361252878",3.71,"2",16361252878167
48,"16361252878",2.29,"2",16361252878167
49,"16361252878",2.0,"2",16361252878167
50,"16361252878",2.71,"2",16361252878167
51,"16361252878",2.86,"2",16361252878167
52,"16361252878",2.71,"2",16361252878167
53,"16361252878",6.71,"2",16361252878167
54,"16361252878",3.71,"2",16361252878167
55,"16361252878",3.14,"2",16361252878167
56,"16361252878",5.43,"2",16361252878167
57,"16361252878",4.71,"2",16361252878167
58,"16361252878",5.29,"2",16361252878167
59,"16361252878",2.71,"2",16361252878167
60,"16361252878",1.86,"2",16361252878167
61,"16361252878",2.14,"2",16361252878167
62,"16361252878",1.29,"2",16361252878167
63,"16361252878",1.0,"2",16361252878167
64,"16361252878",1.86,"2",16361252878167
65,"16361252878",1.14,"2",16361252878167
66,"16361252878",1.0,"2",16361252878167
67,"16361252878",1.14,"2",16361252878167
68,"16361252878",1.71,"2",16361252878167
69,"16361252878",1.14,"2",16361252878167
70,"16361252878",1.71,"2",16361252878167
71,"16361252878",1.43,"2",16361252878167
72,"16361252878",2.86,"2",16361252878167
73,"16361252878",3.43,"2",16361252878167
74,"16361252878",2.86,"2",16361252878167
75,"16361252878",2.14,"2",16361252878167
76,"16361252878",1.86,"2",16361252878167
77,"16361252878",3.29,"2",16361252878167
78,"16361252878",2.14,"2",16361252878167
79,"16361252878",4.14,"2",16361252878167
80,"16361252878",6.71,"2",16361252878167
81,"16361252878",5.29,"2",16361252878167
81,"16361252878",5.29,"2",16361961699167
0,"16361961699",0.0,"2",16361961699167
1,"16361961699",0.0,"2",16361961699167
2,"16361961699",0.29,"2",16361961699167
3,"16361961699",0.71,"2",16361961699167
4,"16361961699",4.57,"2",16361961699167
5,"16361961699",12.43,"2",16361961699167
5,"16361961699",12.43,"3",16361961699168
6,"16361961699",32.14,"3",16361961699168
7,"16361961699",77.14,"3",16361961699168
7,"16361961699",77.14,"4",16361961699169
8,"16361961699",37.29,"4",16361961699169
9,"16361961699",34.71,"4",16361961699169
10,"16361961699",20.57,"4",16361961699169
11,"16361961699",23.14,"4",16361961699169
11,"16361961699",23.14,"3",16361961699170
12,"16361961699",28.29,"3",16361961699170
13,"16361961699",25.71,"3",16361961699170
13,"16361961699",25.71,"4",16361961699171
14,"16361961699",16.71,"4",16361961699171
15,"16361961699",3.86,"4",16361961699171
15,"16361961699",3.86,"3",16361961699172
16,"16361961699",10.71,"3",16361961699172
17,"16361961699",6.0,"3",16361961699172
17,"16361961699",6.0,"2",16361961699173
18,"16361961699",7.71,"2",16361961699173
19,"16361961699",4.71,"2",16361961699173
20,"16361961699",2.57,"2",16361961699173
21,"16361961699",3.14,"2",16361961699173
22,"16361961699",2.43,"2",16361961699173
23,"16361961699",2.71,"2",16361961699173
24,"16361961699",5.43,"2",16361961699173
25,"16361961699",4.14,"2",16361961699173
26,"16361961699",3.86,"2",16361961699173
27,"16361961699",2.71,"2",16361961699173
28,"16361961699",5.43,"2",16361961699173
29,"16361961699",5.71,"2",16361961699173
30,"16361961699",6.0,"2",16361961699173
31,"16361961699",7.43,"2",16361961699173
32,"16361961699",7.71,"2",16361961699173
33,"16361961699",5.14,"2",16361961699173
34,"16361961699",9.43,"2",16361961699173
35,"16361961699",6.0,"2",16361961699173
36,"16361961699",5.57,"2",16361961699173
37,"16361961699",6.86,"2",16361961699173
38,"16361961699",8.14,"2",16361961699173
39,"16361961699",6.43,"2",16361961699173
40,"16361961699",3.86,"2",16361961699173
41,"16361961699",5.0,"2",16361961699173
42,"16361961699",4.0,"2",16361961699173
43,"16361961699",2.71,"2",16361961699173
44,"16361961699",2.57,"2",16361961699173
45,"16361961699",2.14,"2",16361961699173
46,"16361961699",1.43,"2",16361961699173
47,"16361961699",3.29,"2",16361961699173
48,"16361961699",2.29,"2",16361961699173
49,"16361961699",4.0,"2",16361961699173
50,"16361961699",4.43,"2",16361961699173
51,"16361961699",4.86,"2",16361961699173
52,"16361961699",3.71,"2",16361961699173
53,"16361961699",6.14,"2",16361961699173
54,"16361961699",5.29,"2",16361961699173
55,"16361961699",5.57,"2",16361961699173
56,"16361961699",5.29,"2",16361961699173
57,"16361961699",4.29,"2",16361961699173
58,"16361961699",5.14,"2",16361961699173
59,"16361961699",4.43,"2",16361961699173
60,"16361961699",2.86,"2",16361961699173
61,"16361961699",3.43,"2",16361961699173
62,"16361961699",2.43,"2",16361961699173
63,"16361961699",6.0,"2",16361961699173
64,"16361961699",7.57,"2",16361961699173
65,"16361961699",7.71,"2",16361961699173
66,"16361961699",5.14,"2",16361961699173
67,"16361961699",7.29,"2",16361961699173
68,"16361961699",5.14,"2",16361961699173
69,"16361961699",6.0,"2",16361961699173
70,"16361961699",4.71,"2",16361961699173
71,"16361961699",3.57,"2",16361961699173
72,"16361961699",2.14,"2",16361961699173
73,"16361961699",2.14,"2",16361961699173
74,"16361961699",1.14,"2",16361961699173
75,"16361961699",1.14,"2",16361961699173
76,"16361961699",2.14,"2",16361961699173
77,"16361961699",5.29,"2",16361961699173
78,"16361961699",6.57,"2",16361961699173
79,"16361961699",11.86,"2",16361961699173
80,"16361961699",12.86,"2",16361961699173
81,"16361961699",10.29,"2",16361961699173
81,"16361961699",10.29,"2",16362053536173
0,"16362053536",0.0,"2",16362053536173
1,"16362053536",0.43,"2",16362053536173
2,"16362053536",0.57,"2",16362053536173
3,"16362053536",0.71,"2",16362053536173
4,"16362053536",1.57,"2",16362053536173
5,"16362053536",1.14,"2",16362053536173
6,"16362053536",3.0,"2",16362053536173
7,"16362053536",4.43,"2",16362053536173
8,"16362053536",7.57,"2",16362053536173
8,"16362053536",7.57,"3",16362053536174
9,"16362053536",20.57,"3",16362053536174
10,"16362053536",18.0,"3",16362053536174
11,"16362053536",13.71,"3",16362053536174
12,"16362053536",12.86,"3",16362053536174
13,"16362053536",18.0,"3",16362053536174
14,"16362053536",15.86,"3",16362053536174
15,"16362053536",11.14,"3",16362053536174
15,"16362053536",11.14,"2",16362053536175
16,"16362053536",11.14,"2",16362053536175
17,"16362053536",14.14,"2",16362053536175
18,"16362053536",9.0,"2",16362053536175
19,"16362053536",10.29,"2",16362053536175
20,"16362053536",10.71,"2",16362053536175
21,"16362053536",10.29,"2",16362053536175
22,"16362053536",3.86,"2",16362053536175
23,"16362053536",1.57,"2",16362053536175
24,"16362053536",1.29,"2",16362053536175
25,"16362053536",1.29,"2",16362053536175
26,"16362053536",0.43,"2",16362053536175
27,"16362053536",1.0,"2",16362053536175
28,"16362053536",0.86,"2",16362053536175
29,"16362053536",0.29,"2",16362053536175
30,"16362053536",0.29,"2",16362053536175
31,"16362053536",0.71,"2",16362053536175
32,"16362053536",0.0,"2",16362053536175
33,"16362053536",0.43,"2",16362053536175
34,"16362053536",1.14,"2",16362053536175
35,"16362053536",1.43,"2",16362053536175
36,"16362053536",1.71,"2",16362053536175
37,"16362053536",1.29,"2",16362053536175
38,"16362053536",1.43,"2",16362053536175
39,"16362053536",1.0,"2",16362053536175
40,"16362053536",1.43,"2",16362053536175
41,"16362053536",1.57,"2",16362053536175
42,"16362053536",1.86,"2",16362053536175
43,"16362053536",1.29,"2",16362053536175
44,"16362053536",0.71,"2",16362053536175
45,"16362053536",0.86,"2",16362053536175
46,"16362053536",0.29,"2",16362053536175
47,"16362053536",0.0,"2",16362053536175
48,"16362053536",0.14,"2",16362053536175
49,"16362053536",0.14,"2",16362053536175
50,"16362053536",0.29,"2",16362053536175
51,"16362053536",0.29,"2",16362053536175
52,"16362053536",0.57,"2",16362053536175
53,"16362053536",0.29,"2",16362053536175
54,"16362053536",0.29,"2",16362053536175
55,"16362053536",0.0,"2",16362053536175
56,"16362053536",0.0,"2",16362053536175
57,"16362053536",0.0,"2",16362053536175
58,"16362053536",0.43,"2",16362053536175
59,"16362053536",1.43,"2",16362053536175
60,"16362053536",1.86,"2",16362053536175
61,"16362053536",1.43,"2",16362053536175
62,"16362053536",1.29,"2",16362053536175
63,"16362053536",0.86,"2",16362053536175
64,"16362053536",1.86,"2",16362053536175
65,"16362053536",1.43,"2",16362053536175
66,"16362053536",1.0,"2",16362053536175
67,"16362053536",0.43,"2",16362053536175
68,"16362053536",1.0,"2",16362053536175
69,"16362053536",1.29,"2",16362053536175
70,"16362053536",1.0,"2",16362053536175
71,"16362053536",1.57,"2",16362053536175
72,"16362053536",0.43,"2",16362053536175
73,"16362053536",1.43,"2",16362053536175
74,"16362053536",1.86,"2",16362053536175
75,"16362053536",2.14,"2",16362053536175
76,"16362053536",1.71,"2",16362053536175
77,"16362053536",1.0,"2",16362053536175
78,"16362053536",1.57,"2",16362053536175
79,"16362053536",0.86,"2",16362053536175
80,"16362053536",0.57,"2",16362053536175
81,"16362053536",0.43,"2",16362053536175
81,"16362053536",0.43,"2",16362516238175
0,"16362516238",0.0,"2",16362516238175
1,"16362516238",1.0,"2",16362516238175
2,"16362516238",4.0,"2",16362516238175
3,"16362516238",5.0,"2",16362516238175
4,"16362516238",11.57,"2",16362516238175
4,"16362516238",11.57,"3",16362516238176
5,"16362516238",15.43,"3",16362516238176
6,"16362516238",10.29,"3",16362516238176
7,"16362516238",11.14,"3",16362516238176
7,"16362516238",11.14,"2",16362516238177
8,"16362516238",21.43,"2",16362516238177
8,"16362516238",21.43,"3",16362516238178
9,"16362516238",41.14,"3",16362516238178
9,"16362516238",41.14,"4",16362516238179
10,"16362516238",29.57,"4",16362516238179
11,"16362516238",21.86,"4",16362516238179
11,"16362516238",21.86,"3",16362516238180
12,"16362516238",9.0,"3",16362516238180
13,"16362516238",16.29,"3",16362516238180
14,"16362516238",12.43,"3",16362516238180
14,"16362516238",12.43,"2",16362516238181
15,"16362516238",10.71,"2",16362516238181
16,"16362516238",10.71,"2",16362516238181
17,"16362516238",6.86,"2",16362516238181
18,"16362516238",7.71,"2",16362516238181
19,"16362516238",6.0,"2",16362516238181
20,"16362516238",4.29,"2",16362516238181
21,"16362516238",4.29,"2",16362516238181
22,"16362516238",2.14,"2",16362516238181
23,"16362516238",1.0,"2",16362516238181
24,"16362516238",0.57,"2",16362516238181
25,"16362516238",3.14,"2",16362516238181
26,"16362516238",4.0,"2",16362516238181
27,"16362516238",1.86,"2",16362516238181
28,"16362516238",1.0,"2",16362516238181
29,"16362516238",0.86,"2",16362516238181
30,"16362516238",1.0,"2",16362516238181
31,"16362516238",0.43,"2",16362516238181
32,"16362516238",1.0,"2",16362516238181
33,"16362516238",1.0,"2",16362516238181
34,"16362516238",0.14,"2",16362516238181
35,"16362516238",1.0,"2",16362516238181
36,"16362516238",1.29,"2",16362516238181
37,"16362516238",2.86,"2",16362516238181
38,"16362516238",2.0,"2",16362516238181
39,"16362516238",0.43,"2",16362516238181
40,"16362516238",1.29,"2",16362516238181
41,"16362516238",1.57,"2",16362516238181
42,"16362516238",2.86,"2",16362516238181
43,"16362516238",3.57,"2",16362516238181
44,"16362516238",2.57,"2",16362516238181
45,"16362516238",3.29,"2",16362516238181
46,"16362516238",2.71,"2",16362516238181
47,"16362516238",1.29,"2",16362516238181
48,"16362516238",2.71,"2",16362516238181
49,"16362516238",2.57,"2",16362516238181
50,"16362516238",1.71,"2",16362516238181
51,"16362516238",3.14,"2",16362516238181
52,"16362516238",4.57,"2",16362516238181
53,"16362516238",5.57,"2",16362516238181
54,"16362516238",6.0,"2",16362516238181
55,"16362516238",4.71,"2",16362516238181
56,"16362516238",5.29,"2",16362516238181
57,"16362516238",4.86,"2",16362516238181
58,"16362516238",2.86,"2",16362516238181
59,"16362516238",2.0,"2",16362516238181
60,"16362516238",2.14,"2",16362516238181
61,"16362516238",2.0,"2",16362516238181
62,"16362516238",1.29,"2",16362516238181
63,"16362516238",0.86,"2",16362516238181
64,"16362516238",1.57,"2",16362516238181
65,"16362516238",0.86,"2",16362516238181
66,"16362516238",0.14,"2",16362516238181
67,"16362516238",0.71,"2",16362516238181
68,"16362516238",0.71,"2",16362516238181
69,"16362516238",0.43,"2",16362516238181
70,"16362516238",1.43,"2",16362516238181
71,"16362516238",2.29,"2",16362516238181
72,"16362516238",1.29,"2",16362516238181
73,"16362516238",0.29,"2",16362516238181
74,"16362516238",1.29,"2",16362516238181
75,"16362516238",2.29,"2",16362516238181
76,"16362516238",1.71,"2",16362516238181
77,"16362516238",2.14,"2",16362516238181
78,"16362516238",3.43,"2",16362516238181
79,"16362516238",2.29,"2",16362516238181
80,"16362516238",2.71,"2",16362516238181
81,"16362516238",1.86,"2",16362516238181
81,"16362516238",1.86,"2",16362940104181
0,"16362940104",0.14,"2",16362940104181
1,"16362940104",1.43,"2",16362940104181
2,"16362940104",6.0,"2",16362940104181
3,"16362940104",21.43,"2",16362940104181
3,"16362940104",21.43,"3",16362940104182
4,"16362940104",70.71,"3",16362940104182
4,"16362940104",70.71,"4",16362940104183
5,"16362940104",59.14,"4",16362940104183
6,"16362940104",46.29,"4",16362940104183
7,"16362940104",47.57,"4",16362940104183
8,"16362940104",41.14,"4",16362940104183
9,"16362940104",41.14,"4",16362940104183
10,"16362940104",33.43,"4",16362940104183
11,"16362940104",27.0,"4",16362940104183
12,"16362940104",16.71,"4",16362940104183
12,"16362940104",16.71,"3",16362940104184
13,"16362940104",15.43,"3",16362940104184
14,"16362940104",10.71,"3",16362940104184
14,"16362940104",10.71,"2",16362940104185
15,"16362940104",12.0,"2",16362940104185
16,"16362940104",11.57,"2",16362940104185
17,"16362940104",4.29,"2",16362940104185
18,"16362940104",5.57,"2",16362940104185
19,"16362940104",5.57,"2",16362940104185
20,"16362940104",5.86,"2",16362940104185
21,"16362940104",6.0,"2",16362940104185
22,"16362940104",5.71,"2",16362940104185
23,"16362940104",2.29,"2",16362940104185
24,"16362940104",3.14,"2",16362940104185
25,"16362940104",2.29,"2",16362940104185
26,"16362940104",2.71,"2",16362940104185
27,"16362940104",1.86,"2",16362940104185
28,"16362940104",1.29,"2",16362940104185
