"wk","tr","nc","stg","id"
21,"14804579603",6.57,"3",14804579603336
22,"14804579603",3.86,"3",14804579603336
23,"14804579603",1.57,"3",14804579603336
23,"14804579603",1.57,"2",14804579603337
24,"14804579603",3.86,"2",14804579603337
25,"14804579603",4.0,"2",14804579603337
26,"14804579603",3.71,"2",14804579603337
27,"14804579603",2.71,"2",14804579603337
28,"14804579603",1.71,"2",14804579603337
29,"14804579603",2.14,"2",14804579603337
30,"14804579603",3.0,"2",14804579603337
31,"14804579603",7.14,"2",14804579603337
31,"14804579603",7.14,"1b",14804579603338
32,"14804579603",21.14,"1b",14804579603338
33,"14804579603",38.86,"1b",14804579603338
33,"14804579603",38.86,"1",14804579603339
34,"14804579603",82.86,"1",14804579603339
34,"14804579603",82.86,"1b",14804579603340
35,"14804579603",107.43,"1b",14804579603340
35,"14804579603",107.43,"2",14804579603341
36,"14804579603",155.43,"2",14804579603341
36,"14804579603",155.43,"3",14804579603342
37,"14804579603",155.43,"3",14804579603342
37,"14804579603",155.43,"4",14804579603343
38,"14804579603",102.86,"4",14804579603343
39,"14804579603",64.0,"4",14804579603343
40,"14804579603",20.0,"4",14804579603343
41,"14804579603",15.43,"4",14804579603343
41,"14804579603",15.43,"3",14804579603344
42,"14804579603",12.0,"3",14804579603344
43,"14804579603",13.14,"3",14804579603344
43,"14804579603",13.14,"2",14804579603345
44,"14804579603",14.86,"2",14804579603345
45,"14804579603",20.0,"2",14804579603345
45,"14804579603",20.0,"1b",14804579603346
46,"14804579603",38.29,"1b",14804579603346
47,"14804579603",50.29,"1b",14804579603346
47,"14804579603",50.29,"1",14804579603347
48,"14804579603",79.43,"1",14804579603347
48,"14804579603",79.43,"1b",14804579603348
49,"14804579603",141.71,"1b",14804579603348
49,"14804579603",141.71,"2",14804579603349
50,"14804579603",134.86,"2",14804579603349
50,"14804579603",134.86,"3",14804579603350
51,"14804579603",150.86,"3",14804579603350
51,"14804579603",150.86,"4",14804579603351
52,"14804579603",137.14,"4",14804579603351
53,"14804579603",43.43,"4",14804579603351
54,"14804579603",41.14,"4",14804579603351
55,"14804579603",22.29,"4",14804579603351
56,"14804579603",12.57,"4",14804579603351
56,"14804579603",12.57,"3",14804579603352
57,"14804579603",10.29,"3",14804579603352
58,"14804579603",14.86,"3",14804579603352
58,"14804579603",14.86,"2",14804579603353
59,"14804579603",33.71,"2",14804579603353
60,"14804579603",40.57,"2",14804579603353
60,"14804579603",40.57,"1b",14804579603354
61,"14804579603",54.29,"1b",14804579603354
61,"14804579603",54.29,"2",14804579603355
62,"14804579603",56.57,"2",14804579603355
63,"14804579603",62.86,"2",14804579603355
63,"14804579603",62.86,"3",14804579603356
64,"14804579603",80.0,"3",14804579603356
65,"14804579603",66.29,"3",14804579603356
65,"14804579603",66.29,"2",14804579603357
66,"14804579603",64.0,"2",14804579603357
67,"14804579603",57.14,"2",14804579603357
67,"14804579603",57.14,"1b",14804579603358
68,"14804579603",52.57,"1b",14804579603358
69,"14804579603",82.29,"1b",14804579603358
69,"14804579603",82.29,"1",14804579603359
70,"14804579603",230.86,"1",14804579603359
70,"14804579603",230.86,"2",14804579603360
71,"14804579603",297.14,"2",14804579603360
71,"14804579603",297.14,"4",14804579603361
72,"14804579603",100.57,"4",14804579603361
73,"14804579603",43.43,"4",14804579603361
74,"14804579603",18.29,"4",14804579603361
75,"14804579603",12.0,"4",14804579603361
75,"14804579603",12.0,"3",14804579603362
76,"14804579603",5.57,"3",14804579603362
77,"14804579603",4.43,"3",14804579603362
77,"14804579603",4.43,"2",14804579603363
78,"14804579603",9.14,"2",14804579603363
79,"14804579603",18.14,"2",14804579603363
79,"14804579603",18.14,"1b",14804579603364
80,"14804579603",26.29,"1b",14804579603364
81,"14804579603",36.57,"1b",14804579603364
81,"14804579603",36.57,"1",14805885252365
0,"14805885252",0.0,"1",14805885252365
1,"14805885252",6.29,"1",14805885252365
1,"14805885252",6.29,"1b",14805885252366
2,"14805885252",22.71,"1b",14805885252366
2,"14805885252",22.71,"3",14805885252367
3,"14805885252",33.43,"3",14805885252367
4,"14805885252",59.43,"3",14805885252367
5,"14805885252",115.43,"3",14805885252367
5,"14805885252",115.43,"4",14805885252368
6,"14805885252",134.86,"4",14805885252368
7,"14805885252",125.71,"4",14805885252368
8,"14805885252",134.86,"4",14805885252368
9,"14805885252",89.14,"4",14805885252368
10,"14805885252",112.0,"4",14805885252368
11,"14805885252",107.43,"4",14805885252368
12,"14805885252",89.14,"4",14805885252368
13,"14805885252",96.0,"4",14805885252368
14,"14805885252",84.57,"4",14805885252368
15,"14805885252",38.86,"4",14805885252368
15,"14805885252",38.86,"3",14805885252369
16,"14805885252",50.29,"3",14805885252369
17,"14805885252",96.0,"3",14805885252369
17,"14805885252",96.0,"4",14805885252370
18,"14805885252",77.71,"4",14805885252370
19,"14805885252",41.14,"4",14805885252370
19,"14805885252",41.14,"3",14805885252371
20,"14805885252",57.14,"3",14805885252371
21,"14805885252",54.86,"3",14805885252371
22,"14805885252",52.57,"3",14805885252371
23,"14805885252",66.29,"3",14805885252371
24,"14805885252",80.0,"3",14805885252371
24,"14805885252",80.0,"4",14805885252372
25,"14805885252",54.86,"4",14805885252372
26,"14805885252",27.43,"4",14805885252372
26,"14805885252",27.43,"3",14805885252373
27,"14805885252",26.86,"3",14805885252373
27,"14805885252",26.86,"4",14805885252374
28,"14805885252",5.71,"4",14805885252374
29,"14805885252",5.29,"4",14805885252374
29,"14805885252",5.29,"3",14805885252375
30,"14805885252",2.86,"3",14805885252375
31,"14805885252",3.86,"3",14805885252375
31,"14805885252",3.86,"2",14805885252376
32,"14805885252",8.14,"2",14805885252376
33,"14805885252",12.14,"2",14805885252376
33,"14805885252",12.14,"1b",14805885252377
34,"14805885252",14.86,"1b",14805885252377
35,"14805885252",14.29,"1b",14805885252377
35,"14805885252",14.29,"1",14805885252378
36,"14805885252",28.0,"1",14805885252378
37,"14805885252",74.86,"1",14805885252378
37,"14805885252",74.86,"1b",14805885252379
38,"14805885252",149.14,"1b",14805885252379
38,"14805885252",149.14,"3",14805885252380
39,"14805885252",100.57,"3",14805885252380
39,"14805885252",100.57,"4",14805885252381
40,"14805885252",50.29,"4",14805885252381
41,"14805885252",34.29,"4",14805885252381
41,"14805885252",34.29,"3",14805885252382
42,"14805885252",26.29,"3",14805885252382
42,"14805885252",26.29,"4",14805885252383
43,"14805885252",10.29,"4",14805885252383
44,"14805885252",12.0,"4",14805885252383
44,"14805885252",12.0,"3",14805885252384
45,"14805885252",10.86,"3",14805885252384
46,"14805885252",11.43,"3",14805885252384
46,"14805885252",11.43,"2",14805885252385
47,"14805885252",20.0,"2",14805885252385
48,"14805885252",28.57,"2",14805885252385
48,"14805885252",28.57,"1b",14805885252386
49,"14805885252",46.86,"1b",14805885252386
50,"14805885252",102.86,"1b",14805885252386
50,"14805885252",102.86,"2",14805885252387
51,"14805885252",121.14,"2",14805885252387
51,"14805885252",121.14,"3",14805885252388
52,"14805885252",93.71,"3",14805885252388
52,"14805885252",93.71,"4",14805885252389
53,"14805885252",45.71,"4",14805885252389
54,"14805885252",27.43,"4",14805885252389
54,"14805885252",27.43,"3",14805885252390
55,"14805885252",18.86,"3",14805885252390
55,"14805885252",18.86,"4",14805885252391
56,"14805885252",14.29,"4",14805885252391
57,"14805885252",8.57,"4",14805885252391
57,"14805885252",8.57,"3",14805885252392
58,"14805885252",10.29,"3",14805885252392
59,"14805885252",11.43,"3",14805885252392
59,"14805885252",11.43,"2",14805885252393
60,"14805885252",14.29,"2",14805885252393
61,"14805885252",24.57,"2",14805885252393
61,"14805885252",24.57,"1b",14805885252394
62,"14805885252",50.86,"1b",14805885252394
63,"14805885252",56.57,"1b",14805885252394
63,"14805885252",56.57,"2",14805885252395
64,"14805885252",50.29,"2",14805885252395
65,"14805885252",68.57,"2",14805885252395
65,"14805885252",68.57,"1b",14805885252396
66,"14805885252",77.71,"1b",14805885252396
66,"14805885252",77.71,"2",14805885252397
67,"14805885252",89.14,"2",14805885252397
67,"14805885252",89.14,"3",14805885252398
68,"14805885252",107.43,"3",14805885252398
68,"14805885252",107.43,"4",14805885252399
69,"14805885252",52.57,"4",14805885252399
70,"14805885252",36.57,"4",14805885252399
70,"14805885252",36.57,"3",14805885252400
71,"14805885252",20.0,"3",14805885252400
71,"14805885252",20.0,"4",14805885252401
72,"14805885252",18.29,"4",14805885252401
73,"14805885252",8.0,"4",14805885252401
73,"14805885252",8.0,"3",14805885252402
74,"14805885252",14.86,"3",14805885252402
75,"14805885252",10.86,"3",14805885252402
75,"14805885252",10.86,"2",14805885252403
76,"14805885252",18.29,"2",14805885252403
77,"14805885252",34.29,"2",14805885252403
77,"14805885252",34.29,"1b",14805885252404
78,"14805885252",59.43,"1b",14805885252404
78,"14805885252",59.43,"2",14805885252405
79,"14805885252",57.14,"2",14805885252405
79,"14805885252",57.14,"3",14805885252406
80,"14805885252",43.43,"3",14805885252406
81,"14805885252",43.43,"3",14805885252406
81,"14805885252",43.43,"1",14806165042407
0,"14806165042",0.0,"1",14806165042407
1,"14806165042",0.0,"1",14806165042407
2,"14806165042",0.71,"1",14806165042407
3,"14806165042",7.57,"1",14806165042407
3,"14806165042",7.57,"2",14806165042408
4,"14806165042",25.14,"2",14806165042408
4,"14806165042",25.14,"3",14806165042409
5,"14806165042",51.0,"3",14806165042409
6,"14806165042",86.29,"3",14806165042409
6,"14806165042",86.29,"4",14806165042410
7,"14806165042",38.86,"4",14806165042410
8,"14806165042",43.43,"4",14806165042410
9,"14806165042",34.29,"4",14806165042410
10,"14806165042",36.57,"4",14806165042410
10,"14806165042",36.57,"3",14806165042411
11,"14806165042",32.0,"3",14806165042411
12,"14806165042",109.71,"3",14806165042411
13,"14806165042",164.57,"3",14806165042411
13,"14806165042",164.57,"4",14806165042412
14,"14806165042",128.0,"4",14806165042412
15,"14806165042",137.14,"4",14806165042412
16,"14806165042",123.43,"4",14806165042412
17,"14806165042",100.57,"4",14806165042412
18,"14806165042",80.0,"4",14806165042412
19,"14806165042",57.14,"4",14806165042412
19,"14806165042",57.14,"3",14806165042413
20,"14806165042",91.43,"3",14806165042413
20,"14806165042",91.43,"4",14806165042414
21,"14806165042",45.71,"4",14806165042414
22,"14806165042",59.43,"4",14806165042414
22,"14806165042",59.43,"3",14806165042415
23,"14806165042",73.14,"3",14806165042415
24,"14806165042",107.43,"3",14806165042415
25,"14806165042",160.0,"3",14806165042415
25,"14806165042",160.0,"4",14806165042416
26,"14806165042",66.29,"4",14806165042416
27,"14806165042",77.71,"4",14806165042416
28,"14806165042",68.57,"4",14806165042416
29,"14806165042",48.0,"4",14806165042416
30,"14806165042",25.14,"4",14806165042416
31,"14806165042",22.29,"4",14806165042416
31,"14806165042",22.29,"3",14806165042417
32,"14806165042",24.57,"3",14806165042417
33,"14806165042",36.57,"3",14806165042417
33,"14806165042",36.57,"2",14806165042418
34,"14806165042",50.86,"2",14806165042418
35,"14806165042",77.71,"2",14806165042418
35,"14806165042",77.71,"3",14806165042419
36,"14806165042",96.0,"3",14806165042419
37,"14806165042",160.0,"3",14806165042419
37,"14806165042",160.0,"4",14806165042420
38,"14806165042",162.29,"4",14806165042420
39,"14806165042",132.57,"4",14806165042420
40,"14806165042",68.57,"4",14806165042420
41,"14806165042",64.0,"4",14806165042420
41,"14806165042",64.0,"3",14806165042421
42,"14806165042",105.14,"3",14806165042421
43,"14806165042",166.86,"3",14806165042421
43,"14806165042",166.86,"4",14806165042422
44,"14806165042",109.71,"4",14806165042422
45,"14806165042",73.14,"4",14806165042422
46,"14806165042",59.43,"4",14806165042422
46,"14806165042",59.43,"3",14806165042423
47,"14806165042",59.43,"3",14806165042423
48,"14806165042",132.57,"3",14806165042423
48,"14806165042",132.57,"4",14806165042424
49,"14806165042",93.71,"4",14806165042424
50,"14806165042",98.29,"4",14806165042424
51,"14806165042",82.29,"4",14806165042424
52,"14806165042",43.43,"4",14806165042424
53,"14806165042",21.71,"4",14806165042424
54,"14806165042",13.14,"4",14806165042424
54,"14806165042",13.14,"3",14806165042425
55,"14806165042",12.57,"3",14806165042425
56,"14806165042",34.29,"3",14806165042425
56,"14806165042",34.29,"2",14806165042426
57,"14806165042",51.43,"2",14806165042426
58,"14806165042",77.71,"2",14806165042426
58,"14806165042",77.71,"3",14806165042427
59,"14806165042",61.71,"3",14806165042427
60,"14806165042",43.43,"3",14806165042427
60,"14806165042",43.43,"2",14806165042428
61,"14806165042",125.71,"2",14806165042428
62,"14806165042",235.43,"2",14806165042428
62,"14806165042",235.43,"3",14806165042429
63,"14806165042",251.43,"3",14806165042429
63,"14806165042",251.43,"4",14806165042430
64,"14806165042",237.71,"4",14806165042430
65,"14806165042",146.29,"4",14806165042430
66,"14806165042",82.29,"4",14806165042430
67,"14806165042",34.29,"4",14806165042430
68,"14806165042",16.57,"4",14806165042430
69,"14806165042",17.71,"4",14806165042430
70,"14806165042",14.86,"4",14806165042430
70,"14806165042",14.86,"3",14806165042431
71,"14806165042",10.86,"3",14806165042431
72,"14806165042",12.57,"3",14806165042431
72,"14806165042",12.57,"2",14806165042432
73,"14806165042",22.86,"2",14806165042432
74,"14806165042",30.29,"2",14806165042432
74,"14806165042",30.29,"1b",14806165042433
75,"14806165042",57.14,"1b",14806165042433
76,"14806165042",127.43,"1b",14806165042433
76,"14806165042",127.43,"3",14806165042434
77,"14806165042",109.71,"3",14806165042434
77,"14806165042",109.71,"4",14806165042435
78,"14806165042",123.43,"4",14806165042435
79,"14806165042",70.86,"4",14806165042435
80,"14806165042",57.14,"4",14806165042435
81,"14806165042",45.71,"1",148063253436
81,"14806165042",45.71,"4",14806165042435
0,"148063253",0.0,"1",148063253436
1,"148063253",0.0,"1",148063253436
2,"148063253",2.0,"1",148063253436
3,"148063253",8.71,"1",148063253436
3,"148063253",8.71,"1b",148063253437
4,"148063253",49.43,"1b",148063253437
4,"148063253",49.43,"2",148063253438
5,"148063253",117.14,"2",148063253438
5,"148063253",117.14,"4",148063253439
6,"148063253",89.14,"4",148063253439
7,"148063253",96.0,"4",148063253439
8,"148063253",80.0,"4",148063253439
9,"148063253",54.86,"4",148063253439
10,"148063253",34.29,"4",148063253439
10,"148063253",34.29,"3",148063253440
11,"148063253",34.29,"3",148063253440
11,"148063253",34.29,"4",148063253441
12,"148063253",14.29,"4",148063253441
13,"148063253",9.14,"4",148063253441
13,"148063253",9.14,"3",148063253442
14,"148063253",8.43,"3",148063253442
15,"148063253",4.86,"3",148063253442
15,"148063253",4.86,"2",148063253443
16,"148063253",3.71,"2",148063253443
17,"148063253",2.86,"2",148063253443
18,"148063253",2.0,"2",148063253443
19,"148063253",1.86,"2",148063253443
20,"148063253",1.43,"2",148063253443
21,"148063253",1.71,"2",148063253443
21,"148063253",1.71,"1b",148063253444
22,"148063253",2.0,"1b",148063253444
23,"148063253",2.0,"1b",148063253444
23,"148063253",2.0,"2",148063253445
24,"148063253",2.0,"2",148063253445
25,"148063253",1.57,"2",148063253445
26,"148063253",1.29,"2",148063253445
27,"148063253",0.86,"2",148063253445
27,"148063253",0.86,"1b",148063253446
28,"148063253",1.0,"1b",148063253446
29,"148063253",0.29,"1b",148063253446
29,"148063253",0.29,"1",148063253447
30,"148063253",1.86,"1",148063253447
31,"148063253",10.57,"1",148063253447
32,"148063253",18.86,"1",148063253447
33,"148063253",39.43,"1",148063253447
34,"148063253",70.86,"1",148063253447
35,"148063253",105.14,"1",148063253447
35,"148063253",105.14,"1b",148063253448
36,"148063253",109.71,"1b",148063253448
37,"148063253",150.86,"1b",148063253448
37,"148063253",150.86,"1",148063253449
38,"148063253",274.29,"1",148063253449
38,"148063253",274.29,"1b",148063253450
39,"148063253",269.71,"1b",148063253450
39,"148063253",269.71,"4",148063253451
40,"148063253",100.57,"4",148063253451
41,"148063253",36.57,"4",148063253451
42,"148063253",13.71,"4",148063253451
43,"148063253",2.29,"4",148063253451
43,"148063253",2.29,"3",148063253452
44,"148063253",4.0,"3",148063253452
45,"148063253",3.71,"3",148063253452
45,"148063253",3.71,"2",148063253453
46,"148063253",3.86,"2",148063253453
47,"148063253",7.71,"2",148063253453
47,"148063253",7.71,"1b",148063253454
48,"148063253",12.57,"1b",148063253454
49,"148063253",13.14,"1b",148063253454
49,"148063253",13.14,"1",148063253455
50,"148063253",30.86,"1",148063253455
51,"148063253",40.0,"1",148063253455
52,"148063253",57.71,"1",148063253455
53,"148063253",68.0,"1",148063253455
53,"148063253",68.0,"1b",148063253456
54,"148063253",105.14,"1b",148063253456
54,"148063253",105.14,"2",148063253457
55,"148063253",98.29,"2",148063253457
55,"148063253",98.29,"3",148063253458
56,"148063253",109.71,"3",148063253458
56,"148063253",109.71,"4",148063253459
57,"148063253",41.14,"4",148063253459
58,"148063253",21.14,"4",148063253459
59,"148063253",10.29,"4",148063253459
59,"148063253",10.29,"3",148063253460
60,"148063253",9.14,"3",148063253460
61,"148063253",3.29,"3",148063253460
61,"148063253",3.29,"2",148063253461
62,"148063253",5.14,"2",148063253461
63,"148063253",6.71,"2",148063253461
63,"148063253",6.71,"1b",148063253462
64,"148063253",14.14,"1b",148063253462
65,"148063253",11.57,"1b",148063253462
65,"148063253",11.57,"1",148063253463
66,"148063253",27.43,"1",148063253463
67,"148063253",38.29,"1",148063253463
68,"148063253",49.71,"1",148063253463
69,"148063253",65.71,"1",148063253463
70,"148063253",68.57,"1",148063253463
70,"148063253",68.57,"1b",148063253464
71,"148063253",80.0,"1b",148063253464
72,"148063253",155.43,"1b",148063253464
73,"148063253",123.43,"1b",148063253464
73,"148063253",123.43,"2",148063253465
74,"148063253",100.57,"2",148063253465
75,"148063253",91.43,"2",148063253465
75,"148063253",91.43,"3",148063253466
76,"148063253",107.43,"3",148063253466
77,"148063253",70.86,"3",148063253466
77,"148063253",70.86,"4",148063253467
78,"148063253",41.71,"4",148063253467
79,"148063253",16.57,"4",148063253467
80,"148063253",11.43,"4",148063253467
80,"148063253",11.43,"3",148063253468
81,"148063253",10.29,"3",148063253468
81,"148063253",10.29,"1",14806992853469
0,"14806992853",0.0,"1",14806992853469
1,"14806992853",0.0,"1",14806992853469
2,"14806992853",0.57,"1",14806992853469
3,"14806992853",12.71,"1",14806992853469
3,"14806992853",12.71,"2",14806992853470
4,"14806992853",29.0,"2",14806992853470
4,"14806992853",29.0,"3",14806992853471
5,"14806992853",40.57,"3",14806992853471
6,"14806992853",79.43,"3",14806992853471
6,"14806992853",79.43,"4",14806992853472
7,"14806992853",80.0,"4",14806992853472
8,"14806992853",48.0,"4",14806992853472
9,"14806992853",68.57,"4",14806992853472
10,"14806992853",57.14,"4",14806992853472
11,"14806992853",57.14,"4",14806992853472
12,"14806992853",36.57,"4",14806992853472
13,"14806992853",25.14,"4",14806992853472
13,"14806992853",25.14,"3",14806992853473
14,"14806992853",25.14,"3",14806992853473
14,"14806992853",25.14,"4",14806992853474
15,"14806992853",16.0,"4",14806992853474
16,"14806992853",12.0,"4",14806992853474
16,"14806992853",12.0,"3",14806992853475
17,"14806992853",8.0,"3",14806992853475
18,"14806992853",4.71,"3",14806992853475
19,"14806992853",4.57,"3",14806992853475
19,"14806992853",4.57,"2",14806992853476
20,"14806992853",4.71,"2",14806992853476
21,"14806992853",6.29,"2",14806992853476
22,"14806992853",3.71,"2",14806992853476
23,"14806992853",4.86,"2",14806992853476
24,"14806992853",7.29,"2",14806992853476
25,"14806992853",9.43,"2",14806992853476
25,"14806992853",9.43,"3",14806992853477
26,"14806992853",8.57,"3",14806992853477
27,"14806992853",6.57,"3",14806992853477
27,"14806992853",6.57,"2",14806992853478
28,"14806992853",6.29,"2",14806992853478
29,"14806992853",5.71,"2",14806992853478
29,"14806992853",5.71,"1b",14806992853479
30,"14806992853",7.43,"1b",14806992853479
31,"14806992853",15.43,"1b",14806992853479
32,"14806992853",31.43,"1b",14806992853479
32,"14806992853",31.43,"1",14806992853480
33,"14806992853",44.0,"1",14806992853480
34,"14806992853",65.14,"1",14806992853480
34,"14806992853",65.14,"1b",14806992853481
35,"14806992853",98.29,"1b",14806992853481
35,"14806992853",98.29,"2",14806992853482
36,"14806992853",121.14,"2",14806992853482
36,"14806992853",121.14,"3",14806992853483
37,"14806992853",132.57,"3",14806992853483
37,"14806992853",132.57,"4",14806992853484
38,"14806992853",82.29,"4",14806992853484
39,"14806992853",50.29,"4",14806992853484
40,"14806992853",43.43,"4",14806992853484
40,"14806992853",43.43,"3",14806992853485
41,"14806992853",18.86,"3",14806992853485
41,"14806992853",18.86,"4",14806992853486
42,"14806992853",16.0,"4",14806992853486
43,"14806992853",10.86,"4",14806992853486
43,"14806992853",10.86,"3",14806992853487
44,"14806992853",13.71,"3",14806992853487
45,"14806992853",11.43,"3",14806992853487
45,"14806992853",11.43,"2",14806992853488
46,"14806992853",28.0,"2",14806992853488
47,"14806992853",37.71,"2",14806992853488
47,"14806992853",37.71,"1b",14806992853489
48,"14806992853",44.57,"1b",14806992853489
49,"14806992853",50.86,"1b",14806992853489
50,"14806992853",80.0,"1b",14806992853489
50,"14806992853",80.0,"1",14806992853490
51,"14806992853",130.29,"1",14806992853490
51,"14806992853",130.29,"1b",14806992853491
52,"14806992853",210.29,"1b",14806992853491
52,"14806992853",210.29,"3",14806992853492
53,"14806992853",137.14,"3",14806992853492
53,"14806992853",137.14,"4",14806992853493
54,"14806992853",89.14,"4",14806992853493
55,"14806992853",66.29,"4",14806992853493
56,"14806992853",38.86,"4",14806992853493
56,"14806992853",38.86,"3",14806992853494
57,"14806992853",61.71,"3",14806992853494
58,"14806992853",30.86,"3",14806992853494
59,"14806992853",34.29,"3",14806992853494
60,"14806992853",13.71,"3",14806992853494
60,"14806992853",13.71,"2",14806992853495
61,"14806992853",12.57,"2",14806992853495
62,"14806992853",14.86,"2",14806992853495
62,"14806992853",14.86,"1b",14806992853496
63,"14806992853",17.14,"1b",14806992853496
64,"14806992853",23.43,"1b",14806992853496
64,"14806992853",23.43,"1",14806992853497
65,"14806992853",40.0,"1",14806992853497
66,"14806992853",69.71,"1",14806992853497
67,"14806992853",118.86,"1",14806992853497
67,"14806992853",118.86,"1b",14806992853498
68,"14806992853",146.29,"1b",14806992853498
68,"14806992853",146.29,"2",14806992853499
69,"14806992853",182.86,"2",14806992853499
69,"14806992853",182.86,"3",14806992853500
70,"14806992853",116.57,"3",14806992853500
70,"14806992853",116.57,"4",14806992853501
71,"14806992853",50.29,"4",14806992853501
72,"14806992853",29.71,"4",14806992853501
73,"14806992853",16.0,"4",14806992853501
74,"14806992853",10.86,"4",14806992853501
74,"14806992853",10.86,"3",14806992853502
75,"14806992853",10.86,"3",14806992853502
76,"14806992853",10.86,"3",14806992853502
76,"14806992853",10.86,"2",14806992853503
77,"14806992853",12.57,"2",14806992853503
78,"14806992853",9.14,"2",14806992853503
78,"14806992853",9.14,"1b",14806992853504
79,"14806992853",30.29,"1b",14806992853504
80,"14806992853",34.29,"1b",14806992853504
80,"14806992853",34.29,"1",14806992853505
81,"14806992853",82.29,"1",14806992853505
81,"14806992853",82.29,"1",14807058676505
0,"14807058676",0.0,"1",14807058676505
1,"14807058676",4.43,"1",14807058676505
2,"14807058676",28.43,"1",14807058676505
2,"14807058676",28.43,"3",14807058676506
3,"14807058676",56.43,"3",14807058676506
3,"14807058676",56.43,"4",14807058676507
4,"14807058676",62.86,"4",14807058676507
5,"14807058676",70.86,"4",14807058676507
6,"14807058676",48.0,"4",14807058676507
7,"14807058676",43.43,"4",14807058676507
8,"14807058676",52.57,"4",14807058676507
9,"14807058676",38.86,"4",14807058676507
10,"14807058676",50.29,"4",14807058676507
10,"14807058676",50.29,"3",14807058676508
11,"14807058676",52.57,"3",14807058676508
11,"14807058676",52.57,"4",14807058676509
12,"14807058676",36.57,"4",14807058676509
13,"14807058676",27.43,"4",14807058676509
13,"14807058676",27.43,"3",14807058676510
14,"14807058676",27.43,"3",14807058676510
15,"14807058676",61.71,"3",14807058676510
16,"14807058676",82.29,"3",14807058676510
16,"14807058676",82.29,"4",14807058676511
17,"14807058676",66.29,"4",14807058676511
18,"14807058676",34.29,"4",14807058676511
18,"14807058676",34.29,"3",14807058676512
19,"14807058676",68.57,"3",14807058676512
20,"14807058676",73.14,"3",14807058676512
20,"14807058676",73.14,"4",14807058676513
21,"14807058676",77.71,"4",14807058676513
22,"14807058676",75.43,"4",14807058676513
23,"14807058676",61.71,"4",14807058676513
24,"14807058676",38.86,"4",14807058676513
25,"14807058676",7.43,"4",14807058676513
25,"14807058676",7.43,"3",14807058676514
26,"14807058676",11.43,"3",14807058676514
26,"14807058676",11.43,"4",14807058676515
27,"14807058676",3.43,"4",14807058676515
28,"14807058676",2.71,"4",14807058676515
28,"14807058676",2.71,"3",14807058676516
29,"14807058676",2.14,"3",14807058676516
30,"14807058676",2.29,"3",14807058676516
30,"14807058676",2.29,"2",14807058676517
31,"14807058676",6.14,"2",14807058676517
32,"14807058676",15.57,"2",14807058676517
32,"14807058676",15.57,"1b",14807058676518
33,"14807058676",21.14,"1b",14807058676518
34,"14807058676",48.57,"1b",14807058676518
34,"14807058676",48.57,"1",14807058676519
35,"14807058676",88.0,"1",14807058676519
35,"14807058676",88.0,"3",14807058676520
36,"14807058676",68.57,"3",14807058676520
37,"14807058676",84.57,"3",14807058676520
37,"14807058676",84.57,"4",14807058676521
38,"14807058676",29.71,"4",14807058676521
39,"14807058676",11.43,"4",14807058676521
39,"14807058676",11.43,"3",14807058676522
40,"14807058676",9.71,"3",14807058676522
40,"14807058676",9.71,"4",14807058676523
41,"14807058676",9.14,"4",14807058676523
42,"14807058676",15.43,"4",14807058676523
42,"14807058676",15.43,"3",14807058676524
43,"14807058676",21.71,"3",14807058676524
44,"14807058676",32.0,"3",14807058676524
44,"14807058676",32.0,"2",14807058676525
45,"14807058676",33.71,"2",14807058676525
46,"14807058676",65.14,"2",14807058676525
46,"14807058676",65.14,"3",14807058676526
47,"14807058676",61.71,"3",14807058676526
48,"14807058676",57.14,"3",14807058676526
49,"14807058676",52.57,"3",14807058676526
50,"14807058676",84.57,"3",14807058676526
51,"14807058676",68.57,"3",14807058676526
51,"14807058676",68.57,"2",14807058676527
52,"14807058676",91.43,"2",14807058676527
53,"14807058676",160.0,"2",14807058676527
53,"14807058676",160.0,"3",14807058676528
54,"14807058676",107.43,"3",14807058676528
54,"14807058676",107.43,"4",14807058676529
55,"14807058676",57.14,"4",14807058676529
56,"14807058676",54.86,"4",14807058676529
57,"14807058676",18.29,"4",14807058676529
58,"14807058676",9.71,"4",14807058676529
58,"14807058676",9.71,"3",14807058676530
59,"14807058676",16.0,"3",14807058676530
60,"14807058676",20.0,"3",14807058676530
60,"14807058676",20.0,"2",14807058676531
61,"14807058676",23.43,"2",14807058676531
62,"14807058676",30.29,"2",14807058676531
62,"14807058676",30.29,"1b",14807058676532
63,"14807058676",37.14,"1b",14807058676532
64,"14807058676",46.29,"1b",14807058676532
64,"14807058676",46.29,"1",14807058676533
65,"14807058676",80.0,"1",14807058676533
65,"14807058676",80.0,"3",14807058676534
66,"14807058676",80.0,"3",14807058676534
67,"14807058676",123.43,"3",14807058676534
67,"14807058676",123.43,"4",14807058676535
68,"14807058676",132.57,"4",14807058676535
69,"14807058676",89.14,"4",14807058676535
70,"14807058676",73.14,"4",14807058676535
71,"14807058676",45.71,"4",14807058676535
72,"14807058676",34.29,"4",14807058676535
73,"14807058676",15.43,"4",14807058676535
74,"14807058676",16.0,"4",14807058676535
74,"14807058676",16.0,"3",14807058676536
75,"14807058676",16.0,"3",14807058676536
76,"14807058676",18.86,"3",14807058676536
76,"14807058676",18.86,"2",14807058676537
77,"14807058676",29.14,"2",14807058676537
78,"14807058676",45.14,"2",14807058676537
78,"14807058676",45.14,"1b",14807058676538
79,"14807058676",71.43,"1b",14807058676538
