"wk","tr","nc","stg","id"
18,"1989855355",46.29,"4",1989855355870
19,"1989855355",24.43,"4",1989855355870
20,"1989855355",24.43,"4",1989855355870
21,"1989855355",15.43,"4",1989855355870
21,"1989855355",15.43,"3",1989855355871
22,"1989855355",15.43,"3",1989855355871
23,"1989855355",12.86,"3",1989855355871
23,"1989855355",12.86,"2",1989855355872
24,"1989855355",15.86,"2",1989855355872
25,"1989855355",15.0,"2",1989855355872
25,"1989855355",15.0,"1b",1989855355873
26,"1989855355",17.57,"1b",1989855355873
27,"1989855355",22.29,"1b",1989855355873
27,"1989855355",22.29,"1",1989855355874
28,"1989855355",33.43,"1",1989855355874
28,"1989855355",33.43,"1b",1989855355875
29,"1989855355",60.43,"1b",1989855355875
30,"1989855355",83.57,"1b",1989855355875
30,"1989855355",83.57,"1",1989855355876
31,"1989855355",262.29,"1",1989855355876
32,"1989855355",420.43,"1",1989855355876
33,"1989855355",925.71,"1",1989855355876
34,"1989855355",3263.14,"1",1989855355876
34,"1989855355",3263.14,"1b",1989855355877
35,"1989855355",7810.71,"1b",1989855355877
35,"1989855355",7810.71,"3",1989855355878
36,"1989855355",7914.86,"3",1989855355878
36,"1989855355",7914.86,"4",1989855355879
37,"1989855355",6873.43,"4",1989855355879
38,"1989855355",7185.86,"4",1989855355879
39,"1989855355",5311.29,"4",1989855355879
40,"1989855355",5623.71,"4",1989855355879
40,"1989855355",5623.71,"3",1989855355880
41,"1989855355",9372.86,"3",1989855355880
41,"1989855355",9372.86,"4",1989855355881
42,"1989855355",11872.29,"4",1989855355881
43,"1989855355",7185.86,"4",1989855355881
44,"1989855355",7185.86,"4",1989855355881
45,"1989855355",10935.0,"4",1989855355881
46,"1989855355",8123.14,"4",1989855355881
47,"1989855355",7185.86,"4",1989855355881
48,"1989855355",8435.57,"4",1989855355881
49,"1989855355",6248.57,"4",1989855355881
50,"1989855355",4998.86,"4",1989855355881
51,"1989855355",4998.86,"4",1989855355881
52,"1989855355",4686.43,"4",1989855355881
52,"1989855355",4686.43,"3",1989855355882
53,"1989855355",10310.14,"3",1989855355882
53,"1989855355",10310.14,"4",1989855355883
54,"1989855355",6873.43,"4",1989855355883
55,"1989855355",8748.0,"4",1989855355883
56,"1989855355",8123.14,"4",1989855355883
57,"1989855355",8748.0,"4",1989855355883
58,"1989855355",8748.0,"4",1989855355883
59,"1989855355",5936.14,"4",1989855355883
60,"1989855355",7810.71,"4",1989855355883
61,"1989855355",9060.43,"4",1989855355883
62,"1989855355",5623.71,"4",1989855355883
63,"1989855355",8748.0,"4",1989855355883
64,"1989855355",4998.86,"4",1989855355883
65,"1989855355",9060.43,"4",1989855355883
66,"1989855355",4998.86,"4",1989855355883
67,"1989855355",7185.86,"4",1989855355883
68,"1989855355",4061.57,"4",1989855355883
69,"1989855355",6248.57,"4",1989855355883
70,"1989855355",4061.57,"4",1989855355883
71,"1989855355",4998.86,"4",1989855355883
72,"1989855355",5623.71,"4",1989855355883
73,"1989855355",3749.14,"4",1989855355883
74,"1989855355",3124.29,"4",1989855355883
74,"1989855355",3124.29,"3",1989855355884
75,"1989855355",5311.29,"3",1989855355884
75,"1989855355",5311.29,"4",1989855355885
76,"1989855355",7498.29,"4",1989855355885
77,"1989855355",5623.71,"4",1989855355885
78,"1989855355",6561.0,"4",1989855355885
79,"1989855355",5936.14,"4",1989855355885
80,"1989855355",7498.29,"4",1989855355885
81,"1989855355",7185.86,"4",1989855355885
81,"1989855355",7185.86,"1",1989862563886
0,"1989862563",0.0,"1",1989862563886
1,"1989862563",0.14,"1",1989862563886
2,"1989862563",3.29,"1",1989862563886
2,"1989862563",3.29,"1b",1989862563887
3,"1989862563",13.43,"1b",1989862563887
3,"1989862563",13.43,"3",1989862563888
4,"1989862563",23.86,"3",1989862563888
5,"1989862563",41.14,"3",1989862563888
5,"1989862563",41.14,"4",1989862563889
6,"1989862563",47.57,"4",1989862563889
7,"1989862563",28.29,"4",1989862563889
7,"1989862563",28.29,"3",1989862563890
8,"1989862563",37.29,"3",1989862563890
8,"1989862563",37.29,"4",1989862563891
9,"1989862563",48.86,"4",1989862563891
10,"1989862563",24.43,"4",1989862563891
11,"1989862563",30.86,"4",1989862563891
12,"1989862563",30.86,"4",1989862563891
12,"1989862563",30.86,"3",1989862563892
13,"1989862563",19.29,"3",1989862563892
13,"1989862563",19.29,"4",1989862563893
14,"1989862563",15.43,"4",1989862563893
15,"1989862563",11.57,"4",1989862563893
15,"1989862563",11.57,"3",1989862563894
16,"1989862563",15.43,"3",1989862563894
17,"1989862563",22.29,"3",1989862563894
17,"1989862563",22.29,"2",1989862563895
18,"1989862563",25.71,"2",1989862563895
19,"1989862563",28.29,"2",1989862563895
19,"1989862563",28.29,"3",1989862563896
20,"1989862563",20.57,"3",1989862563896
21,"1989862563",27.0,"3",1989862563896
22,"1989862563",27.0,"3",1989862563896
22,"1989862563",27.0,"4",1989862563897
23,"1989862563",20.57,"4",1989862563897
24,"1989862563",20.57,"4",1989862563897
24,"1989862563",20.57,"3",1989862563898
25,"1989862563",18.0,"3",1989862563898
26,"1989862563",20.57,"3",1989862563898
27,"1989862563",23.14,"3",1989862563898
28,"1989862563",19.29,"3",1989862563898
29,"1989862563",18.0,"3",1989862563898
29,"1989862563",18.0,"2",1989862563899
30,"1989862563",15.43,"2",1989862563899
31,"1989862563",14.14,"2",1989862563899
31,"1989862563",14.14,"1",1989862563900
32,"1989862563",18.0,"1",1989862563900
33,"1989862563",9.43,"1",1989862563900
34,"1989862563",12.86,"1",1989862563900
35,"1989862563",15.0,"1",1989862563900
36,"1989862563",30.0,"1",1989862563900
37,"1989862563",38.57,"1",1989862563900
38,"1989862563",42.43,"1",1989862563900
39,"1989862563",124.71,"1",1989862563900
40,"1989862563",223.71,"1",1989862563900
41,"1989862563",532.29,"1",1989862563900
42,"1989862563",1735.71,"1",1989862563900
42,"1989862563",1735.71,"1b",1989862563901
43,"1989862563",3818.57,"1b",1989862563901
43,"1989862563",3818.57,"2",1989862563902
44,"1989862563",4374.0,"2",1989862563902
44,"1989862563",4374.0,"3",1989862563903
45,"1989862563",5832.0,"3",1989862563903
45,"1989862563",5832.0,"4",1989862563904
46,"1989862563",6248.57,"4",1989862563904
47,"1989862563",6561.0,"4",1989862563904
48,"1989862563",4061.57,"4",1989862563904
49,"1989862563",4374.0,"4",1989862563904
49,"1989862563",4374.0,"3",1989862563905
50,"1989862563",3124.29,"3",1989862563905
50,"1989862563",3124.29,"4",1989862563906
51,"1989862563",7810.71,"4",1989862563906
52,"1989862563",5311.29,"4",1989862563906
53,"1989862563",5623.71,"4",1989862563906
54,"1989862563",4686.43,"4",1989862563906
55,"1989862563",4686.43,"4",1989862563906
56,"1989862563",4686.43,"4",1989862563906
57,"1989862563",3124.29,"4",1989862563906
58,"1989862563",3020.14,"4",1989862563906
59,"1989862563",1978.71,"4",1989862563906
59,"1989862563",1978.71,"3",1989862563907
60,"1989862563",1978.71,"3",1989862563907
60,"1989862563",1978.71,"4",1989862563908
61,"1989862563",520.71,"4",1989862563908
62,"1989862563",1249.71,"4",1989862563908
62,"1989862563",1249.71,"3",1989862563909
63,"1989862563",694.29,"3",1989862563909
63,"1989862563",694.29,"4",1989862563910
64,"1989862563",624.86,"4",1989862563910
65,"1989862563",486.0,"4",1989862563910
65,"1989862563",486.0,"3",1989862563911
66,"1989862563",486.0,"3",1989862563911
67,"1989862563",520.71,"3",1989862563911
67,"1989862563",520.71,"2",1989862563912
68,"1989862563",451.29,"2",1989862563912
69,"1989862563",833.14,"2",1989862563912
69,"1989862563",833.14,"1",1989862563913
70,"1989862563",2013.43,"1",1989862563913
70,"1989862563",2013.43,"1b",1989862563914
71,"1989862563",4825.29,"1b",1989862563914
71,"1989862563",4825.29,"2",1989862563915
72,"1989862563",7706.57,"2",1989862563915
72,"1989862563",7706.57,"3",1989862563916
73,"1989862563",12809.57,"3",1989862563916
73,"1989862563",12809.57,"4",1989862563917
74,"1989862563",7185.86,"4",1989862563917
75,"1989862563",7498.29,"4",1989862563917
76,"1989862563",5623.71,"4",1989862563917
77,"1989862563",6561.0,"4",1989862563917
78,"1989862563",5311.29,"4",1989862563917
79,"1989862563",4374.0,"4",1989862563917
80,"1989862563",1249.71,"4",1989862563917
81,"1989862563",937.29,"4",1989862563917
81,"1989862563",937.29,"1",4141582118918
0,"4141582118",0.0,"1",4141582118918
1,"4141582118",0.0,"1",4141582118918
2,"4141582118",0.0,"1",4141582118918
3,"4141582118",0.0,"1",4141582118918
4,"4141582118",0.0,"1",4141582118918
5,"4141582118",2.0,"1",4141582118918
5,"4141582118",2.0,"1b",4141582118919
6,"4141582118",7.14,"1b",4141582118919
6,"4141582118",7.14,"3",4141582118920
7,"4141582118",5.29,"3",4141582118920
8,"4141582118",7.86,"3",4141582118920
9,"4141582118",7.71,"3",4141582118920
10,"4141582118",6.86,"3",4141582118920
11,"4141582118",9.86,"3",4141582118920
12,"4141582118",15.0,"3",4141582118920
13,"4141582118",17.14,"3",4141582118920
14,"4141582118",15.0,"3",4141582118920
14,"4141582118",15.0,"2",4141582118921
15,"4141582118",23.14,"2",4141582118921
16,"4141582118",20.57,"2",4141582118921
16,"4141582118",20.57,"1b",4141582118922
17,"4141582118",39.86,"1b",4141582118922
17,"4141582118",39.86,"2",4141582118923
18,"4141582118",77.14,"2",4141582118923
18,"4141582118",77.14,"3",4141582118924
19,"4141582118",52.71,"3",4141582118924
19,"4141582118",52.71,"4",4141582118925
20,"4141582118",61.71,"4",4141582118925
21,"4141582118",15.43,"4",4141582118925
22,"4141582118",16.71,"4",4141582118925
22,"4141582118",16.71,"3",4141582118926
23,"4141582118",21.86,"3",4141582118926
24,"4141582118",18.0,"3",4141582118926
25,"4141582118",20.57,"3",4141582118926
26,"4141582118",10.29,"3",4141582118926
26,"4141582118",10.29,"2",4141582118927
27,"4141582118",16.71,"2",4141582118927
28,"4141582118",18.0,"2",4141582118927
28,"4141582118",18.0,"1b",4141582118928
29,"4141582118",18.0,"1b",4141582118928
30,"4141582118",24.43,"1b",4141582118928
30,"4141582118",24.43,"1",4141582118929
31,"4141582118",55.29,"1",4141582118929
32,"4141582118",106.71,"1",4141582118929
33,"4141582118",227.57,"1",4141582118929
34,"4141582118",493.71,"1",4141582118929
35,"4141582118",1342.29,"1",4141582118929
35,"4141582118",1342.29,"1b",4141582118930
36,"4141582118",2117.57,"1b",4141582118930
36,"4141582118",2117.57,"2",4141582118931
37,"4141582118",4964.14,"2",4141582118931
37,"4141582118",4964.14,"3",4141582118932
38,"4141582118",7914.86,"3",4141582118932
38,"4141582118",7914.86,"4",4141582118933
39,"4141582118",6248.57,"4",4141582118933
40,"4141582118",4061.57,"4",4141582118933
41,"4141582118",5936.14,"4",4141582118933
42,"4141582118",4686.43,"4",4141582118933
43,"4141582118",1874.57,"4",4141582118933
43,"4141582118",1874.57,"3",4141582118934
44,"4141582118",1874.57,"3",4141582118934
44,"4141582118",1874.57,"4",4141582118935
45,"4141582118",1874.57,"4",4141582118935
46,"4141582118",1353.86,"4",4141582118935
46,"4141582118",1353.86,"3",4141582118936
47,"4141582118",1249.71,"3",4141582118936
47,"4141582118",1249.71,"4",4141582118937
48,"4141582118",1770.43,"4",4141582118937
49,"4141582118",1458.0,"4",4141582118937
49,"4141582118",1458.0,"3",4141582118938
50,"4141582118",2395.29,"3",4141582118938
50,"4141582118",2395.29,"4",4141582118939
51,"4141582118",3124.29,"4",4141582118939
52,"4141582118",1874.57,"4",4141582118939
52,"4141582118",1874.57,"3",4141582118940
53,"4141582118",1353.86,"3",4141582118940
53,"4141582118",1353.86,"4",4141582118941
54,"4141582118",2916.0,"4",4141582118941
55,"4141582118",2187.0,"4",4141582118941
55,"4141582118",2187.0,"3",4141582118942
56,"4141582118",3853.29,"3",4141582118942
56,"4141582118",3853.29,"4",4141582118943
57,"4141582118",3436.71,"4",4141582118943
58,"4141582118",2603.57,"4",4141582118943
58,"4141582118",2603.57,"3",4141582118944
59,"4141582118",3124.29,"3",4141582118944
59,"4141582118",3124.29,"4",4141582118945
60,"4141582118",4478.14,"4",4141582118945
61,"4141582118",2707.71,"4",4141582118945
61,"4141582118",2707.71,"3",4141582118946
62,"4141582118",3332.57,"3",4141582118946
62,"4141582118",3332.57,"4",4141582118947
63,"4141582118",3436.71,"4",4141582118947
64,"4141582118",3020.14,"4",4141582118947
65,"4141582118",2916.0,"4",4141582118947
65,"4141582118",2916.0,"3",4141582118948
66,"4141582118",3124.29,"3",4141582118948
66,"4141582118",3124.29,"4",4141582118949
67,"4141582118",2707.71,"4",4141582118949
68,"4141582118",2187.0,"4",4141582118949
68,"4141582118",2187.0,"3",4141582118950
69,"4141582118",1666.29,"3",4141582118950
69,"4141582118",1666.29,"4",4141582118951
70,"4141582118",2707.71,"4",4141582118951
71,"4141582118",2395.29,"4",4141582118951
71,"4141582118",2395.29,"3",4141582118952
72,"4141582118",2811.86,"3",4141582118952
72,"4141582118",2811.86,"4",4141582118953
73,"4141582118",1666.29,"4",4141582118953
74,"4141582118",1770.43,"4",4141582118953
74,"4141582118",1770.43,"3",4141582118954
75,"4141582118",1874.57,"3",4141582118954
75,"4141582118",1874.57,"4",4141582118955
76,"4141582118",2707.71,"4",4141582118955
77,"4141582118",4269.86,"4",4141582118955
77,"4141582118",4269.86,"3",4141582118956
78,"4141582118",3957.43,"3",4141582118956
78,"4141582118",3957.43,"4",4141582118957
79,"4141582118",6248.57,"4",4141582118957
80,"4141582118",3749.14,"4",4141582118957
81,"4141582118",3749.14,"4",4141582118957
81,"4141582118",3749.14,"1",4141732945958
0,"4141732945",0.0,"1",4141732945958
1,"4141732945",0.0,"1",4141732945958
2,"4141732945",0.0,"1",4141732945958
3,"4141732945",1.71,"1",4141732945958
3,"4141732945",1.71,"1b",4141732945959
4,"4141732945",12.86,"1b",4141732945959
4,"4141732945",12.86,"3",4141732945960
5,"4141732945",21.57,"3",4141732945960
6,"4141732945",26.14,"3",4141732945960
7,"4141732945",55.29,"3",4141732945960
8,"4141732945",132.43,"3",4141732945960
8,"4141732945",132.43,"4",4141732945961
9,"4141732945",177.43,"4",4141732945961
10,"4141732945",146.57,"4",4141732945961
11,"4141732945",131.14,"4",4141732945961
12,"4141732945",104.14,"4",4141732945961
13,"4141732945",138.86,"4",4141732945961
14,"4141732945",123.43,"4",4141732945961
15,"4141732945",119.57,"4",4141732945961
16,"4141732945",46.29,"4",4141732945961
17,"4141732945",57.86,"4",4141732945961
18,"4141732945",42.43,"4",4141732945961
19,"4141732945",50.14,"4",4141732945961
20,"4141732945",50.14,"4",4141732945961
21,"4141732945",30.86,"4",4141732945961
22,"4141732945",24.43,"4",4141732945961
23,"4141732945",27.0,"4",4141732945961
24,"4141732945",21.86,"4",4141732945961
25,"4141732945",11.57,"4",4141732945961
25,"4141732945",11.57,"3",4141732945962
26,"4141732945",12.86,"3",4141732945962
27,"4141732945",12.86,"3",4141732945962
27,"4141732945",12.86,"2",4141732945963
28,"4141732945",8.14,"2",4141732945963
29,"4141732945",8.57,"2",4141732945963
29,"4141732945",8.57,"1b",4141732945964
30,"4141732945",20.14,"1b",4141732945964
31,"4141732945",15.86,"1b",4141732945964
31,"4141732945",15.86,"1",4141732945965
32,"4141732945",21.43,"1",4141732945965
33,"4141732945",65.57,"1",4141732945965
34,"4141732945",128.57,"1",4141732945965
35,"4141732945",181.29,"1",4141732945965
36,"4141732945",482.14,"1",4141732945965
37,"4141732945",1099.29,"1",4141732945965
37,"4141732945",1099.29,"1b",4141732945966
38,"4141732945",1596.86,"1b",4141732945966
39,"4141732945",2152.29,"1b",4141732945966
39,"4141732945",2152.29,"2",4141732945967
40,"4141732945",3020.14,"2",4141732945967
40,"4141732945",3020.14,"3",4141732945968
41,"4141732945",3436.71,"3",4141732945968
41,"4141732945",3436.71,"4",4141732945969
42,"4141732945",1458.0,"4",4141732945969
43,"4141732945",1874.57,"4",4141732945969
43,"4141732945",1874.57,"3",4141732945970
44,"4141732945",1874.57,"3",4141732945970
44,"4141732945",1874.57,"4",4141732945971
45,"4141732945",1666.29,"4",4141732945971
46,"4141732945",1145.57,"4",4141732945971
46,"4141732945",1145.57,"3",4141732945972
47,"4141732945",2499.43,"3",4141732945972
47,"4141732945",2499.43,"4",4141732945973
48,"4141732945",2291.14,"4",4141732945973
49,"4141732945",2499.43,"4",4141732945973
49,"4141732945",2499.43,"3",4141732945974
50,"4141732945",2187.0,"3",4141732945974
50,"4141732945",2187.0,"4",4141732945975
51,"4141732945",2395.29,"4",4141732945975
52,"4141732945",1041.43,"4",4141732945975
52,"4141732945",1041.43,"3",4141732945976
53,"4141732945",833.14,"3",4141732945976
54,"4141732945",798.43,"3",4141732945976
54,"4141732945",798.43,"2",4141732945977
55,"4141732945",867.86,"2",4141732945977
55,"4141732945",867.86,"3",4141732945978
56,"4141732945",902.57,"3",4141732945978
57,"4141732945",1006.71,"3",4141732945978
57,"4141732945",1006.71,"2",4141732945979
58,"4141732945",1596.86,"2",4141732945979
59,"4141732945",1944.0,"2",4141732945979
59,"4141732945",1944.0,"3",4141732945980
60,"4141732945",2603.57,"3",4141732945980
60,"4141732945",2603.57,"4",4141732945981
61,"4141732945",2916.0,"4",4141732945981
62,"4141732945",1249.71,"4",4141732945981
62,"4141732945",1249.71,"3",4141732945982
63,"4141732945",1666.29,"3",4141732945982
63,"4141732945",1666.29,"4",4141732945983
64,"4141732945",1145.57,"4",4141732945983
65,"4141732945",1041.43,"4",4141732945983
65,"4141732945",1041.43,"3",4141732945984
66,"4141732945",937.29,"3",4141732945984
66,"4141732945",937.29,"4",4141732945985
67,"4141732945",902.57,"4",4141732945985
68,"4141732945",347.14,"4",4141732945985
68,"4141732945",347.14,"3",4141732945986
69,"4141732945",486.0,"3",4141732945986
70,"4141732945",173.57,"3",4141732945986
70,"4141732945",173.57,"2",4141732945987
71,"4141732945",300.86,"2",4141732945987
72,"4141732945",462.86,"2",4141732945987
72,"4141732945",462.86,"1",4141732945988
73,"4141732945",694.29,"1",4141732945988
74,"4141732945",1400.14,"1",4141732945988
74,"4141732945",1400.14,"1b",4141732945989
75,"4141732945",2430.0,"1b",4141732945989
75,"4141732945",2430.0,"2",4141732945990
76,"4141732945",2603.57,"2",4141732945990
76,"4141732945",2603.57,"3",4141732945991
77,"4141732945",2291.14,"3",4141732945991
77,"4141732945",2291.14,"4",4141732945992
78,"4141732945",2082.86,"4",4141732945992
79,"4141732945",1562.14,"4",4141732945992
79,"4141732945",1562.14,"3",4141732945993
80,"4141732945",4269.86,"3",4141732945993
80,"4141732945",4269.86,"4",4141732945994
81,"4141732945",2395.29,"4",4141732945994
81,"4141732945",2395.29,"1",4142665457995
0,"4142665457",0.0,"1",4142665457995
1,"4142665457",0.0,"1",4142665457995
2,"4142665457",0.0,"1",4142665457995
3,"4142665457",0.0,"1",4142665457995
4,"4142665457",0.0,"1",4142665457995
5,"4142665457",0.0,"1",4142665457995
6,"4142665457",0.0,"1",4142665457995
7,"4142665457",0.0,"1",4142665457995
8,"4142665457",0.0,"1",4142665457995
9,"4142665457",0.0,"1",4142665457995
10,"4142665457",0.0,"1",4142665457995
11,"4142665457",1.29,"1",4142665457995
11,"4142665457",1.29,"2",4142665457996
12,"4142665457",0.57,"2",4142665457996
13,"4142665457",0.43,"2",4142665457996
13,"4142665457",0.43,"1b",4142665457997
14,"4142665457",0.86,"1b",4142665457997
15,"4142665457",0.29,"1b",4142665457997
15,"4142665457",0.29,"1",4142665457998
16,"4142665457",1.0,"1",4142665457998
17,"4142665457",0.57,"1",4142665457998
18,"4142665457",0.29,"1",4142665457998
19,"4142665457",0.43,"1",4142665457998
20,"4142665457",0.0,"1",4142665457998
21,"4142665457",0.14,"1",4142665457998
22,"4142665457",1.43,"1",4142665457998
23,"4142665457",5.43,"1",4142665457998
24,"4142665457",8.86,"1",4142665457998
25,"4142665457",15.57,"1",4142665457998
26,"4142665457",29.57,"1",4142665457998
27,"4142665457",42.43,"1",4142665457998
28,"4142665457",75.86,"1",4142665457998
28,"4142665457",75.86,"2",4142665457999
29,"4142665457",68.14,"2",4142665457999
29,"4142665457",68.14,"3",41426654571000
30,"4142665457",69.43,"3",41426654571000
30,"4142665457",69.43,"2",41426654571001
31,"4142665457",73.29,"2",41426654571001
32,"4142665457",61.71,"2",41426654571001
32,"4142665457",61.71,"1b",41426654571002
33,"4142665457",50.14,"1b",41426654571002
33,"4142665457",50.14,"1",41426654571003
34,"4142665457",146.57,"1",41426654571003
35,"4142665457",243.0,"1",41426654571003
36,"4142665457",462.86,"1",41426654571003
37,"4142665457",902.57,"1",41426654571003
38,"4142665457",1701.0,"1",41426654571003
38,"4142665457",1701.0,"1b",41426654571004
39,"4142665457",2950.71,"1b",41426654571004
39,"4142665457",2950.71,"2",41426654571005
40,"4142665457",2916.0,"2",41426654571005
40,"4142665457",2916.0,"3",41426654571006
41,"4142665457",3332.57,"3",41426654571006
41,"4142665457",3332.57,"4",41426654571007
42,"4142665457",2916.0,"4",41426654571007
43,"4142665457",2499.43,"4",41426654571007
43,"4142665457",2499.43,"3",41426654571008
44,"4142665457",3540.86,"3",41426654571008
44,"4142665457",3540.86,"4",41426654571009
45,"4142665457",2395.29,"4",41426654571009
46,"4142665457",1145.57,"4",41426654571009
46,"4142665457",1145.57,"3",41426654571010
47,"4142665457",1458.0,"3",41426654571010
47,"4142665457",1458.0,"4",41426654571011
48,"4142665457",1874.57,"4",41426654571011
49,"4142665457",624.86,"4",41426654571011
49,"4142665457",624.86,"3",41426654571012
50,"4142665457",1041.43,"3",41426654571012
50,"4142665457",1041.43,"4",41426654571013
51,"4142665457",659.57,"4",41426654571013
52,"4142665457",590.14,"4",41426654571013
52,"4142665457",590.14,"3",41426654571014
53,"4142665457",347.14,"3",41426654571014
54,"4142665457",381.86,"3",41426654571014
54,"4142665457",381.86,"2",41426654571015
55,"4142665457",254.57,"2",41426654571015
56,"4142665457",486.0,"2",41426654571015
56,"4142665457",486.0,"1",41426654571016
57,"4142665457",937.29,"1",41426654571016
58,"4142665457",1215.0,"1",41426654571016
58,"4142665457",1215.0,"1b",41426654571017
59,"4142665457",2291.14,"1b",41426654571017
59,"4142665457",2291.14,"2",41426654571018
60,"4142665457",2187.0,"2",41426654571018
60,"4142665457",2187.0,"3",41426654571019
61,"4142665457",1978.71,"3",41426654571019
61,"4142665457",1978.71,"4",41426654571020
62,"4142665457",1666.29,"4",41426654571020
63,"4142665457",1145.57,"4",41426654571020
63,"4142665457",1145.57,"3",41426654571021
64,"4142665457",694.29,"3",41426654571021
64,"4142665457",694.29,"4",41426654571022
65,"4142665457",520.71,"4",41426654571022
66,"4142665457",312.43,"4",41426654571022
66,"4142665457",312.43,"3",41426654571023
67,"4142665457",196.71,"3",41426654571023
68,"4142665457",358.71,"3",41426654571023
68,"4142665457",358.71,"2",41426654571024
69,"4142665457",185.14,"2",41426654571024
69,"4142665457",185.14,"1b",41426654571025
70,"4142665457",347.14,"1b",41426654571025
70,"4142665457",347.14,"1",41426654571026
71,"4142665457",578.57,"1",41426654571026
72,"4142665457",1249.71,"1",41426654571026
73,"4142665457",2638.29,"1",41426654571026
73,"4142665457",2638.29,"1b",41426654571027
74,"4142665457",3228.43,"1b",41426654571027
74,"4142665457",3228.43,"2",41426654571028
75,"4142665457",6352.71,"2",41426654571028
75,"4142665457",6352.71,"3",41426654571029
76,"4142665457",4582.29,"3",41426654571029
76,"4142665457",4582.29,"4",41426654571030
77,"4142665457",3124.29,"4",41426654571030
78,"4142665457",3124.29,"4",41426654571030
79,"4142665457",2603.57,"4",41426654571030
79,"4142665457",2603.57,"3",41426654571031
80,"4142665457",2291.14,"3",41426654571031
80,"4142665457",2291.14,"4",41426654571032
81,"4142665457",312.43,"1",4142910621033
81,"4142665457",312.43,"4",41426654571032
0,"414291062",0.0,"1",4142910621033
1,"414291062",0.0,"1",4142910621033
2,"414291062",0.0,"1",4142910621033
3,"414291062",0.0,"1",4142910621033
4,"414291062",0.0,"1",4142910621033
5,"414291062",0.57,"1",4142910621033
5,"414291062",0.57,"1b",4142910621034
6,"414291062",1.71,"1b",4142910621034
6,"414291062",1.71,"2",4142910621035
7,"414291062",2.29,"2",4142910621035
8,"414291062",4.57,"2",4142910621035
9,"414291062",8.14,"2",4142910621035
9,"414291062",8.14,"3",4142910621036
10,"414291062",16.0,"3",4142910621036
11,"414291062",14.14,"3",4142910621036
12,"414291062",29.57,"3",4142910621036
13,"414291062",19.29,"3",4142910621036
14,"414291062",24.43,"3",4142910621036
15,"414291062",16.71,"3",4142910621036
15,"414291062",16.71,"2",4142910621037
16,"414291062",16.71,"2",4142910621037
17,"414291062",19.29,"2",4142910621037
17,"414291062",19.29,"1b",4142910621038
18,"414291062",25.71,"1b",4142910621038
19,"414291062",48.86,"1b",4142910621038
19,"414291062",48.86,"2",4142910621039
20,"414291062",68.14,"2",4142910621039
21,"414291062",118.29,"2",4142910621039
21,"414291062",118.29,"3",4142910621040
22,"414291062",108.0,"3",4142910621040
22,"414291062",108.0,"4",4142910621041
23,"414291062",84.86,"4",4142910621041
24,"414291062",42.43,"4",4142910621041
25,"414291062",46.29,"4",4142910621041
26,"414291062",46.29,"4",4142910621041
27,"414291062",36.0,"4",4142910621041
28,"414291062",28.29,"4",4142910621041
29,"414291062",12.86,"4",4142910621041
29,"414291062",12.86,"3",4142910621042
30,"414291062",27.0,"3",4142910621042
31,"414291062",25.71,"3",4142910621042
31,"414291062",25.71,"2",4142910621043
32,"414291062",30.86,"2",4142910621043
33,"414291062",30.86,"2",4142910621043
33,"414291062",30.86,"1",4142910621044
34,"414291062",52.71,"1",4142910621044
35,"414291062",79.71,"1",4142910621044
36,"414291062",177.43,"1",4142910621044
37,"414291062",304.71,"1",4142910621044
38,"414291062",474.43,"1",4142910621044
39,"414291062",1851.43,"1",4142910621044
39,"414291062",1851.43,"1b",4142910621045
40,"414291062",3888.0,"1b",4142910621045
40,"414291062",3888.0,"2",4142910621046
41,"414291062",6977.57,"2",4142910621046
41,"414291062",6977.57,"3",4142910621047
42,"414291062",9372.86,"3",4142910621047
42,"414291062",9372.86,"4",4142910621048
43,"414291062",5936.14,"4",4142910621048
44,"414291062",7810.71,"4",4142910621048
45,"414291062",8748.0,"4",4142910621048
46,"414291062",8123.14,"4",4142910621048
47,"414291062",7498.29,"4",4142910621048
47,"414291062",7498.29,"3",4142910621049
48,"414291062",9997.71,"3",4142910621049
48,"414291062",9997.71,"4",4142910621050
49,"414291062",7810.71,"4",4142910621050
50,"414291062",8123.14,"4",4142910621050
51,"414291062",6248.57,"4",4142910621050
52,"414291062",6248.57,"4",4142910621050
53,"414291062",5623.71,"4",4142910621050
54,"414291062",4686.43,"4",4142910621050
55,"414291062",4686.43,"4",4142910621050
56,"414291062",3436.71,"4",4142910621050
57,"414291062",3124.29,"4",4142910621050
57,"414291062",3124.29,"3",4142910621051
58,"414291062",4165.71,"3",4142910621051
58,"414291062",4165.71,"4",4142910621052
59,"414291062",2395.29,"4",4142910621052
60,"414291062",3436.71,"4",4142910621052
60,"414291062",3436.71,"3",4142910621053
61,"414291062",3957.43,"3",4142910621053
61,"414291062",3957.43,"4",4142910621054
62,"414291062",4061.57,"4",4142910621054
63,"414291062",3957.43,"4",4142910621054
63,"414291062",3957.43,"3",4142910621055
64,"414291062",5936.14,"3",4142910621055
64,"414291062",5936.14,"4",4142910621056
65,"414291062",6561.0,"4",4142910621056
66,"414291062",7185.86,"4",4142910621056
66,"414291062",7185.86,"3",4142910621057
67,"414291062",9997.71,"3",4142910621057
67,"414291062",9997.71,"4",4142910621058
68,"414291062",14996.57,"4",4142910621058
69,"414291062",8435.57,"4",4142910621058
70,"414291062",7810.71,"4",4142910621058
71,"414291062",7498.29,"4",4142910621058
