"wk","tr","nc","stg","id"
16,"10597341033",0.86,"2",1059734103390
17,"10597341033",0.86,"2",1059734103390
18,"10597341033",1.14,"2",1059734103390
19,"10597341033",4.29,"2",1059734103390
20,"10597341033",7.43,"2",1059734103390
21,"10597341033",4.71,"2",1059734103390
22,"10597341033",5.14,"2",1059734103390
23,"10597341033",2.57,"2",1059734103390
24,"10597341033",1.43,"2",1059734103390
25,"10597341033",1.14,"2",1059734103390
26,"10597341033",1.14,"2",1059734103390
27,"10597341033",0.14,"2",1059734103390
28,"10597341033",1.0,"2",1059734103390
29,"10597341033",1.29,"2",1059734103390
30,"10597341033",0.86,"2",1059734103390
31,"10597341033",0.29,"2",1059734103390
32,"10597341033",1.29,"2",1059734103390
33,"10597341033",3.14,"2",1059734103390
34,"10597341033",1.86,"2",1059734103390
35,"10597341033",1.71,"2",1059734103390
36,"10597341033",2.43,"2",1059734103390
37,"10597341033",6.0,"2",1059734103390
38,"10597341033",4.29,"2",1059734103390
39,"10597341033",3.29,"2",1059734103390
40,"10597341033",2.29,"2",1059734103390
41,"10597341033",4.43,"2",1059734103390
42,"10597341033",6.0,"2",1059734103390
43,"10597341033",7.71,"2",1059734103390
44,"10597341033",13.14,"2",1059734103390
45,"10597341033",13.29,"2",1059734103390
46,"10597341033",10.71,"2",1059734103390
47,"10597341033",8.14,"2",1059734103390
48,"10597341033",9.43,"2",1059734103390
49,"10597341033",9.43,"2",1059734103390
50,"10597341033",13.29,"2",1059734103390
51,"10597341033",20.14,"2",1059734103390
52,"10597341033",13.71,"2",1059734103390
53,"10597341033",14.57,"2",1059734103390
54,"10597341033",15.0,"2",1059734103390
55,"10597341033",12.43,"2",1059734103390
56,"10597341033",27.0,"2",1059734103390
57,"10597341033",42.43,"2",1059734103390
58,"10597341033",48.86,"2",1059734103390
59,"10597341033",38.57,"2",1059734103390
60,"10597341033",32.14,"2",1059734103390
61,"10597341033",23.14,"2",1059734103390
62,"10597341033",20.57,"2",1059734103390
63,"10597341033",23.14,"2",1059734103390
64,"10597341033",19.29,"2",1059734103390
65,"10597341033",15.43,"2",1059734103390
66,"10597341033",11.57,"2",1059734103390
67,"10597341033",9.43,"2",1059734103390
68,"10597341033",7.71,"2",1059734103390
69,"10597341033",4.29,"2",1059734103390
70,"10597341033",6.43,"2",1059734103390
71,"10597341033",3.43,"2",1059734103390
72,"10597341033",3.0,"2",1059734103390
73,"10597341033",2.0,"2",1059734103390
74,"10597341033",1.71,"2",1059734103390
75,"10597341033",0.71,"2",1059734103390
76,"10597341033",0.86,"2",1059734103390
77,"10597341033",2.14,"2",1059734103390
78,"10597341033",0.86,"2",1059734103390
79,"10597341033",1.57,"2",1059734103390
80,"10597341033",2.0,"2",1059734103390
81,"10597341033",1.0,"2",1059734103390
81,"10597341033",1.0,"2",1059740199490
0,"10597401994",0.0,"2",1059740199490
1,"10597401994",0.0,"2",1059740199490
2,"10597401994",0.0,"2",1059740199490
3,"10597401994",0.57,"2",1059740199490
4,"10597401994",0.86,"2",1059740199490
5,"10597401994",0.29,"2",1059740199490
6,"10597401994",0.14,"2",1059740199490
7,"10597401994",1.0,"2",1059740199490
8,"10597401994",0.29,"2",1059740199490
9,"10597401994",0.29,"2",1059740199490
10,"10597401994",0.29,"2",1059740199490
11,"10597401994",0.14,"2",1059740199490
12,"10597401994",0.0,"2",1059740199490
13,"10597401994",0.0,"2",1059740199490
14,"10597401994",0.0,"2",1059740199490
15,"10597401994",0.14,"2",1059740199490
16,"10597401994",0.29,"2",1059740199490
17,"10597401994",0.29,"2",1059740199490
18,"10597401994",0.43,"2",1059740199490
19,"10597401994",0.43,"2",1059740199490
20,"10597401994",0.43,"2",1059740199490
21,"10597401994",0.43,"2",1059740199490
22,"10597401994",0.29,"2",1059740199490
23,"10597401994",0.57,"2",1059740199490
24,"10597401994",0.14,"2",1059740199490
25,"10597401994",0.43,"2",1059740199490
26,"10597401994",0.14,"2",1059740199490
27,"10597401994",0.0,"2",1059740199490
28,"10597401994",0.0,"2",1059740199490
29,"10597401994",0.0,"2",1059740199490
30,"10597401994",0.0,"2",1059740199490
31,"10597401994",0.0,"2",1059740199490
32,"10597401994",0.29,"2",1059740199490
33,"10597401994",0.43,"2",1059740199490
34,"10597401994",0.71,"2",1059740199490
35,"10597401994",1.14,"2",1059740199490
36,"10597401994",1.14,"2",1059740199490
37,"10597401994",0.57,"2",1059740199490
38,"10597401994",2.43,"2",1059740199490
39,"10597401994",1.86,"2",1059740199490
40,"10597401994",2.29,"2",1059740199490
41,"10597401994",4.57,"2",1059740199490
42,"10597401994",3.29,"2",1059740199490
43,"10597401994",3.71,"2",1059740199490
44,"10597401994",5.14,"2",1059740199490
45,"10597401994",5.14,"2",1059740199490
46,"10597401994",4.14,"2",1059740199490
47,"10597401994",4.29,"2",1059740199490
48,"10597401994",1.86,"2",1059740199490
49,"10597401994",1.43,"2",1059740199490
50,"10597401994",1.57,"2",1059740199490
51,"10597401994",0.86,"2",1059740199490
52,"10597401994",0.71,"2",1059740199490
53,"10597401994",0.29,"2",1059740199490
54,"10597401994",1.43,"2",1059740199490
55,"10597401994",1.0,"2",1059740199490
56,"10597401994",1.71,"2",1059740199490
57,"10597401994",2.43,"2",1059740199490
58,"10597401994",3.43,"2",1059740199490
59,"10597401994",6.43,"2",1059740199490
60,"10597401994",5.29,"2",1059740199490
61,"10597401994",4.14,"2",1059740199490
62,"10597401994",4.57,"2",1059740199490
63,"10597401994",3.71,"2",1059740199490
64,"10597401994",3.43,"2",1059740199490
65,"10597401994",2.86,"2",1059740199490
66,"10597401994",1.86,"2",1059740199490
67,"10597401994",2.0,"2",1059740199490
68,"10597401994",3.43,"2",1059740199490
69,"10597401994",1.86,"2",1059740199490
70,"10597401994",2.43,"2",1059740199490
71,"10597401994",1.29,"2",1059740199490
72,"10597401994",2.71,"2",1059740199490
73,"10597401994",3.0,"2",1059740199490
74,"10597401994",3.86,"2",1059740199490
75,"10597401994",3.14,"2",1059740199490
76,"10597401994",4.29,"2",1059740199490
77,"10597401994",3.57,"2",1059740199490
78,"10597401994",3.14,"2",1059740199490
79,"10597401994",2.71,"2",1059740199490
80,"10597401994",1.86,"2",1059740199490
81,"10597401994",2.29,"2",1059740199490
81,"10597401994",2.29,"2",1059767541890
0,"10597675418",0.0,"2",1059767541890
1,"10597675418",0.0,"2",1059767541890
2,"10597675418",0.0,"2",1059767541890
3,"10597675418",0.0,"2",1059767541890
4,"10597675418",0.0,"2",1059767541890
5,"10597675418",0.0,"2",1059767541890
6,"10597675418",0.0,"2",1059767541890
7,"10597675418",0.0,"2",1059767541890
8,"10597675418",0.0,"2",1059767541890
9,"10597675418",0.0,"2",1059767541890
10,"10597675418",0.0,"2",1059767541890
11,"10597675418",0.0,"2",1059767541890
12,"10597675418",0.57,"2",1059767541890
13,"10597675418",0.29,"2",1059767541890
14,"10597675418",0.14,"2",1059767541890
15,"10597675418",0.0,"2",1059767541890
16,"10597675418",0.86,"2",1059767541890
17,"10597675418",0.86,"2",1059767541890
18,"10597675418",0.43,"2",1059767541890
19,"10597675418",1.0,"2",1059767541890
20,"10597675418",0.71,"2",1059767541890
21,"10597675418",0.0,"2",1059767541890
22,"10597675418",0.0,"2",1059767541890
23,"10597675418",0.14,"2",1059767541890
24,"10597675418",0.29,"2",1059767541890
25,"10597675418",0.14,"2",1059767541890
26,"10597675418",0.43,"2",1059767541890
27,"10597675418",1.0,"2",1059767541890
28,"10597675418",0.71,"2",1059767541890
29,"10597675418",0.14,"2",1059767541890
30,"10597675418",0.14,"2",1059767541890
31,"10597675418",1.29,"2",1059767541890
32,"10597675418",5.71,"2",1059767541890
33,"10597675418",6.71,"2",1059767541890
34,"10597675418",8.29,"2",1059767541890
35,"10597675418",21.43,"2",1059767541890
36,"10597675418",34.71,"2",1059767541890
37,"10597675418",46.29,"2",1059767541890
38,"10597675418",59.14,"2",1059767541890
39,"10597675418",105.43,"2",1059767541890
40,"10597675418",165.86,"2",1059767541890
41,"10597675418",324.0,"2",1059767541890
41,"10597675418",324.0,"3",1059767541891
42,"10597675418",497.57,"3",1059767541891
42,"10597675418",497.57,"4",1059767541892
43,"10597675418",416.57,"4",1059767541892
44,"10597675418",243.0,"4",1059767541892
45,"10597675418",57.86,"4",1059767541892
45,"10597675418",57.86,"3",1059767541893
46,"10597675418",57.86,"3",1059767541893
47,"10597675418",73.29,"3",1059767541893
47,"10597675418",73.29,"2",1059767541894
48,"10597675418",57.86,"2",1059767541894
49,"10597675418",111.86,"2",1059767541894
50,"10597675418",154.29,"2",1059767541894
51,"10597675418",169.71,"2",1059767541894
52,"10597675418",285.43,"2",1059767541894
53,"10597675418",520.71,"2",1059767541894
53,"10597675418",520.71,"3",1059767541895
54,"10597675418",462.86,"3",1059767541895
54,"10597675418",462.86,"4",1059767541896
55,"10597675418",347.14,"4",1059767541896
56,"10597675418",185.14,"4",1059767541896
57,"10597675418",127.29,"4",1059767541896
58,"10597675418",162.0,"4",1059767541896
59,"10597675418",84.86,"4",1059767541896
60,"10597675418",131.14,"4",1059767541896
61,"10597675418",50.14,"4",1059767541896
61,"10597675418",50.14,"3",1059767541897
62,"10597675418",50.14,"3",1059767541897
63,"10597675418",32.14,"3",1059767541897
63,"10597675418",32.14,"2",1059767541898
64,"10597675418",46.29,"2",1059767541898
65,"10597675418",24.43,"2",1059767541898
66,"10597675418",33.43,"2",1059767541898
67,"10597675418",36.0,"2",1059767541898
68,"10597675418",29.57,"2",1059767541898
69,"10597675418",37.29,"2",1059767541898
70,"10597675418",68.14,"2",1059767541898
71,"10597675418",120.86,"2",1059767541898
72,"10597675418",227.57,"2",1059767541898
73,"10597675418",451.29,"2",1059767541898
73,"10597675418",451.29,"3",1059767541899
74,"10597675418",428.14,"3",1059767541899
74,"10597675418",428.14,"4",10597675418100
75,"10597675418",335.57,"4",10597675418100
76,"10597675418",185.14,"4",10597675418100
77,"10597675418",115.71,"4",10597675418100
77,"10597675418",115.71,"3",10597675418101
78,"10597675418",119.57,"3",10597675418101
78,"10597675418",119.57,"4",10597675418102
79,"10597675418",61.71,"4",10597675418102
80,"10597675418",42.43,"4",10597675418102
80,"10597675418",42.43,"3",10597675418103
81,"10597675418",41.14,"3",10597675418103
81,"10597675418",41.14,"2",10598140965104
0,"10598140965",0.0,"2",10598140965104
1,"10598140965",0.0,"2",10598140965104
2,"10598140965",0.14,"2",10598140965104
3,"10598140965",0.43,"2",10598140965104
4,"10598140965",1.14,"2",10598140965104
5,"10598140965",1.71,"2",10598140965104
6,"10598140965",0.71,"2",10598140965104
7,"10598140965",3.14,"2",10598140965104
8,"10598140965",4.29,"2",10598140965104
9,"10598140965",8.14,"2",10598140965104
10,"10598140965",13.43,"2",10598140965104
10,"10598140965",13.43,"3",10598140965105
11,"10598140965",15.0,"3",10598140965105
12,"10598140965",24.0,"3",10598140965105
13,"10598140965",37.29,"3",10598140965105
13,"10598140965",37.29,"4",10598140965106
14,"10598140965",14.14,"4",10598140965106
15,"10598140965",16.71,"4",10598140965106
15,"10598140965",16.71,"3",10598140965107
16,"10598140965",10.29,"3",10598140965107
17,"10598140965",5.14,"3",10598140965107
17,"10598140965",5.14,"2",10598140965108
18,"10598140965",2.14,"2",10598140965108
19,"10598140965",2.29,"2",10598140965108
20,"10598140965",3.86,"2",10598140965108
21,"10598140965",2.43,"2",10598140965108
22,"10598140965",3.0,"2",10598140965108
23,"10598140965",1.57,"2",10598140965108
24,"10598140965",2.0,"2",10598140965108
25,"10598140965",1.29,"2",10598140965108
26,"10598140965",1.57,"2",10598140965108
27,"10598140965",1.0,"2",10598140965108
28,"10598140965",0.43,"2",10598140965108
29,"10598140965",0.14,"2",10598140965108
30,"10598140965",0.71,"2",10598140965108
31,"10598140965",0.71,"2",10598140965108
32,"10598140965",0.14,"2",10598140965108
33,"10598140965",0.14,"2",10598140965108
34,"10598140965",0.29,"2",10598140965108
35,"10598140965",0.57,"2",10598140965108
36,"10598140965",0.43,"2",10598140965108
37,"10598140965",0.86,"2",10598140965108
38,"10598140965",3.14,"2",10598140965108
39,"10598140965",2.0,"2",10598140965108
40,"10598140965",2.29,"2",10598140965108
41,"10598140965",3.71,"2",10598140965108
42,"10598140965",1.71,"2",10598140965108
43,"10598140965",1.86,"2",10598140965108
44,"10598140965",1.0,"2",10598140965108
45,"10598140965",1.29,"2",10598140965108
46,"10598140965",1.71,"2",10598140965108
47,"10598140965",1.0,"2",10598140965108
48,"10598140965",1.57,"2",10598140965108
49,"10598140965",1.57,"2",10598140965108
50,"10598140965",1.43,"2",10598140965108
51,"10598140965",1.57,"2",10598140965108
52,"10598140965",0.86,"2",10598140965108
53,"10598140965",1.0,"2",10598140965108
54,"10598140965",1.0,"2",10598140965108
55,"10598140965",1.57,"2",10598140965108
56,"10598140965",1.0,"2",10598140965108
57,"10598140965",1.43,"2",10598140965108
58,"10598140965",2.57,"2",10598140965108
59,"10598140965",1.71,"2",10598140965108
60,"10598140965",1.57,"2",10598140965108
61,"10598140965",2.29,"2",10598140965108
62,"10598140965",2.57,"2",10598140965108
63,"10598140965",3.29,"2",10598140965108
64,"10598140965",4.0,"2",10598140965108
65,"10598140965",6.43,"2",10598140965108
66,"10598140965",6.43,"2",10598140965108
67,"10598140965",12.71,"2",10598140965108
68,"10598140965",12.43,"2",10598140965108
69,"10598140965",14.14,"2",10598140965108
70,"10598140965",15.0,"2",10598140965108
71,"10598140965",6.43,"2",10598140965108
72,"10598140965",10.29,"2",10598140965108
73,"10598140965",10.71,"2",10598140965108
74,"10598140965",10.71,"2",10598140965108
75,"10598140965",8.14,"2",10598140965108
76,"10598140965",6.43,"2",10598140965108
77,"10598140965",9.43,"2",10598140965108
78,"10598140965",11.14,"2",10598140965108
79,"10598140965",14.57,"2",10598140965108
80,"10598140965",13.71,"2",10598140965108
81,"10598140965",15.86,"2",1059817837108
81,"10598140965",15.86,"2",10598140965108
0,"1059817837",0.0,"2",1059817837108
1,"1059817837",0.14,"2",1059817837108
2,"1059817837",2.29,"2",1059817837108
3,"1059817837",3.14,"2",1059817837108
4,"1059817837",5.86,"2",1059817837108
4,"1059817837",5.86,"3",1059817837109
5,"1059817837",8.29,"3",1059817837109
6,"1059817837",12.57,"3",1059817837109
7,"1059817837",4.71,"3",1059817837109
7,"1059817837",4.71,"2",1059817837110
8,"1059817837",8.57,"2",1059817837110
8,"1059817837",8.57,"3",1059817837111
9,"1059817837",6.43,"3",1059817837111
10,"1059817837",8.14,"3",1059817837111
11,"1059817837",6.43,"3",1059817837111
11,"1059817837",6.43,"2",1059817837112
12,"1059817837",6.86,"2",1059817837112
12,"1059817837",6.86,"3",1059817837113
13,"1059817837",5.14,"3",1059817837113
14,"1059817837",5.57,"3",1059817837113
14,"1059817837",5.57,"2",1059817837114
15,"1059817837",6.86,"2",1059817837114
16,"1059817837",8.14,"2",1059817837114
17,"1059817837",9.0,"2",1059817837114
18,"1059817837",11.57,"2",1059817837114
19,"1059817837",17.14,"2",1059817837114
20,"1059817837",15.0,"2",1059817837114
21,"1059817837",6.0,"2",1059817837114
22,"1059817837",3.0,"2",1059817837114
23,"1059817837",2.29,"2",1059817837114
24,"1059817837",1.71,"2",1059817837114
25,"1059817837",0.86,"2",1059817837114
26,"1059817837",1.43,"2",1059817837114
27,"1059817837",1.0,"2",1059817837114
28,"1059817837",0.0,"2",1059817837114
29,"1059817837",1.29,"2",1059817837114
30,"1059817837",1.71,"2",1059817837114
31,"1059817837",1.0,"2",1059817837114
32,"1059817837",2.0,"2",1059817837114
33,"1059817837",2.14,"2",1059817837114
34,"1059817837",2.86,"2",1059817837114
35,"1059817837",3.71,"2",1059817837114
36,"1059817837",5.0,"2",1059817837114
37,"1059817837",4.71,"2",1059817837114
38,"1059817837",3.71,"2",1059817837114
39,"1059817837",3.0,"2",1059817837114
40,"1059817837",2.71,"2",1059817837114
41,"1059817837",2.0,"2",1059817837114
42,"1059817837",2.86,"2",1059817837114
43,"1059817837",3.57,"2",1059817837114
44,"1059817837",1.57,"2",1059817837114
45,"1059817837",1.14,"2",1059817837114
46,"1059817837",1.0,"2",1059817837114
47,"1059817837",0.57,"2",1059817837114
48,"1059817837",1.0,"2",1059817837114
49,"1059817837",3.0,"2",1059817837114
50,"1059817837",4.86,"2",1059817837114
51,"1059817837",3.14,"2",1059817837114
52,"1059817837",4.86,"2",1059817837114
53,"1059817837",4.29,"2",1059817837114
54,"1059817837",2.57,"2",1059817837114
55,"1059817837",3.29,"2",1059817837114
56,"1059817837",3.14,"2",1059817837114
57,"1059817837",4.29,"2",1059817837114
58,"1059817837",7.14,"2",1059817837114
59,"1059817837",9.14,"2",1059817837114
60,"1059817837",14.57,"2",1059817837114
61,"1059817837",17.57,"2",1059817837114
62,"1059817837",17.57,"2",1059817837114
63,"1059817837",13.71,"2",1059817837114
64,"1059817837",9.0,"2",1059817837114
65,"1059817837",6.0,"2",1059817837114
66,"1059817837",4.71,"2",1059817837114
67,"1059817837",4.43,"2",1059817837114
68,"1059817837",4.57,"2",1059817837114
69,"1059817837",2.29,"2",1059817837114
70,"1059817837",2.43,"2",1059817837114
71,"1059817837",3.43,"2",1059817837114
72,"1059817837",3.86,"2",1059817837114
73,"1059817837",5.71,"2",1059817837114
74,"1059817837",4.29,"2",1059817837114
75,"1059817837",3.86,"2",1059817837114
76,"1059817837",3.43,"2",1059817837114
77,"1059817837",2.57,"2",1059817837114
78,"1059817837",3.43,"2",1059817837114
79,"1059817837",6.29,"2",1059817837114
80,"1059817837",8.29,"2",1059817837114
81,"1059817837",8.86,"2",1059817837114
81,"1059817837",8.86,"2",10598388420114
0,"10598388420",0.0,"2",10598388420114
1,"10598388420",0.0,"2",10598388420114
2,"10598388420",0.0,"2",10598388420114
3,"10598388420",0.0,"2",10598388420114
4,"10598388420",1.43,"2",10598388420114
5,"10598388420",2.29,"2",10598388420114
6,"10598388420",2.71,"2",10598388420114
7,"10598388420",1.86,"2",10598388420114
8,"10598388420",0.57,"2",10598388420114
9,"10598388420",1.43,"2",10598388420114
10,"10598388420",2.86,"2",10598388420114
11,"10598388420",3.57,"2",10598388420114
12,"10598388420",3.86,"2",10598388420114
13,"10598388420",4.0,"2",10598388420114
14,"10598388420",7.43,"2",10598388420114
15,"10598388420",9.29,"2",10598388420114
16,"10598388420",14.14,"2",10598388420114
17,"10598388420",16.71,"2",10598388420114
18,"10598388420",17.14,"2",10598388420114
19,"10598388420",36.43,"2",10598388420114
19,"10598388420",36.43,"3",10598388420115
20,"10598388420",43.71,"3",10598388420115
20,"10598388420",43.71,"4",10598388420116
21,"10598388420",43.71,"4",10598388420116
22,"10598388420",20.57,"4",10598388420116
23,"10598388420",27.0,"4",10598388420116
24,"10598388420",32.14,"4",10598388420116
25,"10598388420",20.57,"4",10598388420116
25,"10598388420",20.57,"3",10598388420117
26,"10598388420",18.0,"3",10598388420117
27,"10598388420",7.71,"3",10598388420117
27,"10598388420",7.71,"2",10598388420118
28,"10598388420",23.14,"2",10598388420118
29,"10598388420",16.29,"2",10598388420118
30,"10598388420",12.86,"2",10598388420118
31,"10598388420",11.14,"2",10598388420118
32,"10598388420",16.29,"2",10598388420118
33,"10598388420",11.14,"2",10598388420118
34,"10598388420",23.14,"2",10598388420118
35,"10598388420",29.57,"2",10598388420118
36,"10598388420",46.29,"2",10598388420118
37,"10598388420",32.14,"2",10598388420118
38,"10598388420",37.29,"2",10598388420118
39,"10598388420",34.71,"2",10598388420118
40,"10598388420",37.29,"2",10598388420118
41,"10598388420",46.29,"2",10598388420118
42,"10598388420",59.14,"2",10598388420118
43,"10598388420",102.86,"2",10598388420118
44,"10598388420",208.29,"2",10598388420118
45,"10598388420",397.29,"2",10598388420118
45,"10598388420",397.29,"3",10598388420119
46,"10598388420",416.57,"3",10598388420119
46,"10598388420",416.57,"4",10598388420120
47,"10598388420",208.29,"4",10598388420120
48,"10598388420",208.29,"4",10598388420120
49,"10598388420",150.43,"4",10598388420120
50,"10598388420",127.29,"4",10598388420120
51,"10598388420",77.14,"4",10598388420120
51,"10598388420",77.14,"3",10598388420121
52,"10598388420",123.43,"3",10598388420121
53,"10598388420",115.71,"3",10598388420121
53,"10598388420",115.71,"2",10598388420122
54,"10598388420",81.0,"2",10598388420122
55,"10598388420",61.71,"2",10598388420122
56,"10598388420",23.14,"2",10598388420122
57,"10598388420",46.29,"2",10598388420122
58,"10598388420",50.14,"2",10598388420122
59,"10598388420",43.71,"2",10598388420122
60,"10598388420",47.57,"2",10598388420122
61,"10598388420",70.71,"2",10598388420122
62,"10598388420",158.14,"2",10598388420122
63,"10598388420",273.86,"2",10598388420122
63,"10598388420",273.86,"3",10598388420123
64,"10598388420",555.43,"3",10598388420123
64,"10598388420",555.43,"4",10598388420124
65,"10598388420",474.43,"4",10598388420124
66,"10598388420",254.57,"4",10598388420124
67,"10598388420",266.14,"4",10598388420124
68,"10598388420",312.43,"4",10598388420124
69,"10598388420",289.29,"4",10598388420124
70,"10598388420",138.86,"4",10598388420124
71,"10598388420",185.14,"4",10598388420124
71,"10598388420",185.14,"3",10598388420125
72,"10598388420",185.14,"3",10598388420125
73,"10598388420",196.71,"3",10598388420125
73,"10598388420",196.71,"4",10598388420126
74,"10598388420",196.71,"4",10598388420126
75,"10598388420",196.71,"4",10598388420126
76,"10598388420",138.86,"4",10598388420126
77,"10598388420",69.43,"4",10598388420126
77,"10598388420",69.43,"3",10598388420127
78,"10598388420",100.29,"3",10598388420127
79,"10598388420",81.0,"3",10598388420127
79,"10598388420",81.0,"2",10598388420128
80,"10598388420",65.57,"2",10598388420128
81,"10598388420",73.29,"2",10598388420128
81,"10598388420",73.29,"2",10598485115128
0,"10598485115",0.0,"2",10598485115128
1,"10598485115",0.0,"2",10598485115128
2,"10598485115",0.0,"2",10598485115128
3,"10598485115",0.0,"2",10598485115128
4,"10598485115",0.0,"2",10598485115128
5,"10598485115",0.29,"2",10598485115128
6,"10598485115",1.71,"2",10598485115128
7,"10598485115",1.86,"2",10598485115128
8,"10598485115",4.29,"2",10598485115128
9,"10598485115",4.14,"2",10598485115128
10,"10598485115",5.86,"2",10598485115128
10,"10598485115",5.86,"3",10598485115129
11,"10598485115",5.14,"3",10598485115129
12,"10598485115",2.0,"3",10598485115129
12,"10598485115",2.0,"2",10598485115130
13,"10598485115",2.43,"2",10598485115130
14,"10598485115",2.57,"2",10598485115130
15,"10598485115",2.29,"2",10598485115130
16,"10598485115",3.0,"2",10598485115130
17,"10598485115",1.71,"2",10598485115130
18,"10598485115",1.14,"2",10598485115130
19,"10598485115",0.86,"2",10598485115130
20,"10598485115",0.86,"2",10598485115130
21,"10598485115",0.43,"2",10598485115130
22,"10598485115",0.29,"2",10598485115130
23,"10598485115",0.43,"2",10598485115130
24,"10598485115",0.43,"2",10598485115130
25,"10598485115",1.71,"2",10598485115130
26,"10598485115",1.71,"2",10598485115130
27,"10598485115",1.14,"2",10598485115130
28,"10598485115",1.0,"2",10598485115130
29,"10598485115",1.0,"2",10598485115130
30,"10598485115",1.0,"2",10598485115130
31,"10598485115",0.57,"2",10598485115130
32,"10598485115",0.43,"2",10598485115130
33,"10598485115",0.29,"2",10598485115130
34,"10598485115",0.43,"2",10598485115130
35,"10598485115",0.71,"2",10598485115130
36,"10598485115",0.71,"2",10598485115130
37,"10598485115",0.86,"2",10598485115130
38,"10598485115",0.43,"2",10598485115130
39,"10598485115",0.86,"2",10598485115130
40,"10598485115",0.29,"2",10598485115130
41,"10598485115",0.86,"2",10598485115130
42,"10598485115",0.43,"2",10598485115130
43,"10598485115",0.43,"2",10598485115130
44,"10598485115",0.43,"2",10598485115130
45,"10598485115",0.57,"2",10598485115130
46,"10598485115",0.86,"2",10598485115130
47,"10598485115",2.14,"2",10598485115130
48,"10598485115",1.29,"2",10598485115130
49,"10598485115",1.43,"2",10598485115130
50,"10598485115",0.71,"2",10598485115130
51,"10598485115",1.71,"2",10598485115130
52,"10598485115",4.29,"2",10598485115130
53,"10598485115",3.43,"2",10598485115130
54,"10598485115",3.29,"2",10598485115130
55,"10598485115",5.43,"2",10598485115130
56,"10598485115",4.14,"2",10598485115130
57,"10598485115",3.86,"2",10598485115130
58,"10598485115",5.14,"2",10598485115130
59,"10598485115",4.43,"2",10598485115130
60,"10598485115",3.43,"2",10598485115130
61,"10598485115",2.57,"2",10598485115130
62,"10598485115",2.71,"2",10598485115130
63,"10598485115",5.14,"2",10598485115130
64,"10598485115",2.57,"2",10598485115130
65,"10598485115",2.57,"2",10598485115130
66,"10598485115",1.0,"2",10598485115130
67,"10598485115",1.14,"2",10598485115130
68,"10598485115",1.43,"2",10598485115130
69,"10598485115",1.29,"2",10598485115130
70,"10598485115",2.57,"2",10598485115130
71,"10598485115",3.71,"2",10598485115130
72,"10598485115",5.14,"2",10598485115130
73,"10598485115",7.43,"2",10598485115130
74,"10598485115",11.71,"2",10598485115130
75,"10598485115",16.71,"2",10598485115130
76,"10598485115",17.14,"2",10598485115130
77,"10598485115",13.71,"2",10598485115130
78,"10598485115",12.0,"2",10598485115130
79,"10598485115",11.57,"2",10598485115130
80,"10598485115",9.43,"2",10598485115130
81,"10598485115",7.29,"2",10598485115130
81,"10598485115",7.29,"2",10598791410130
0,"10598791410",0.0,"2",10598791410130
1,"10598791410",0.0,"2",10598791410130
2,"10598791410",0.14,"2",10598791410130
3,"10598791410",0.0,"2",10598791410130
4,"10598791410",0.0,"2",10598791410130
5,"10598791410",0.29,"2",10598791410130
6,"10598791410",0.57,"2",10598791410130
7,"10598791410",0.29,"2",10598791410130
8,"10598791410",0.14,"2",10598791410130
9,"10598791410",0.0,"2",10598791410130
10,"10598791410",0.29,"2",10598791410130
11,"10598791410",1.0,"2",10598791410130
12,"10598791410",1.14,"2",10598791410130
13,"10598791410",1.29,"2",10598791410130
14,"10598791410",1.0,"2",10598791410130
15,"10598791410",1.71,"2",10598791410130
16,"10598791410",1.86,"2",10598791410130
17,"10598791410",1.57,"2",10598791410130
18,"10598791410",1.14,"2",10598791410130
19,"10598791410",0.86,"2",10598791410130
20,"10598791410",0.43,"2",10598791410130
21,"10598791410",0.43,"2",10598791410130
22,"10598791410",0.57,"2",10598791410130
23,"10598791410",0.71,"2",10598791410130
24,"10598791410",0.29,"2",10598791410130
25,"10598791410",0.43,"2",10598791410130
26,"10598791410",0.29,"2",10598791410130
27,"10598791410",0.57,"2",10598791410130
28,"10598791410",0.29,"2",10598791410130
29,"10598791410",0.29,"2",10598791410130
30,"10598791410",0.29,"2",10598791410130
31,"10598791410",0.71,"2",10598791410130
32,"10598791410",0.43,"2",10598791410130
33,"10598791410",0.57,"2",10598791410130
34,"10598791410",0.71,"2",10598791410130
35,"10598791410",1.29,"2",10598791410130
36,"10598791410",1.14,"2",10598791410130
37,"10598791410",1.71,"2",10598791410130
38,"10598791410",2.57,"2",10598791410130
39,"10598791410",0.86,"2",10598791410130
40,"10598791410",1.43,"2",10598791410130
41,"10598791410",0.43,"2",10598791410130
42,"10598791410",0.71,"2",10598791410130
43,"10598791410",1.0,"2",10598791410130
44,"10598791410",0.57,"2",10598791410130
45,"10598791410",0.71,"2",10598791410130
46,"10598791410",0.14,"2",10598791410130
47,"10598791410",0.0,"2",10598791410130
48,"10598791410",0.57,"2",10598791410130
49,"10598791410",0.14,"2",10598791410130
50,"10598791410",0.0,"2",10598791410130
51,"10598791410",0.57,"2",10598791410130
52,"10598791410",0.71,"2",10598791410130
53,"10598791410",0.0,"2",10598791410130
54,"10598791410",0.29,"2",10598791410130
55,"10598791410",1.0,"2",10598791410130
56,"10598791410",0.71,"2",10598791410130
57,"10598791410",0.71,"2",10598791410130
58,"10598791410",1.14,"2",10598791410130
59,"10598791410",1.57,"2",10598791410130
60,"10598791410",1.0,"2",10598791410130
