"wk","tr","nc","stg","id"
62,"10944173813",243.0,"3",10944173813306
62,"10944173813",243.0,"4",10944173813307
63,"10944173813",127.29,"4",10944173813307
64,"10944173813",69.43,"4",10944173813307
64,"10944173813",69.43,"3",10944173813308
65,"10944173813",34.71,"3",10944173813308
66,"10944173813",38.57,"3",10944173813308
66,"10944173813",38.57,"2",10944173813309
67,"10944173813",27.0,"2",10944173813309
68,"10944173813",24.43,"2",10944173813309
68,"10944173813",24.43,"1b",10944173813310
69,"10944173813",12.86,"1b",10944173813310
70,"10944173813",16.71,"1b",10944173813310
70,"10944173813",16.71,"1",10944173813311
71,"10944173813",27.0,"1",10944173813311
72,"10944173813",37.29,"1",10944173813311
73,"10944173813",61.71,"1",10944173813311
74,"10944173813",55.29,"1",10944173813311
75,"10944173813",115.71,"1",10944173813311
76,"10944173813",131.14,"1",10944173813311
77,"10944173813",223.71,"1",10944173813311
78,"10944173813",489.86,"1",10944173813311
78,"10944173813",489.86,"1b",10944173813312
79,"10944173813",590.14,"1b",10944173813312
79,"10944173813",590.14,"3",10944173813313
80,"10944173813",798.43,"3",10944173813313
80,"10944173813",798.43,"4",10944173813314
81,"10944173813",590.14,"4",10944173813314
81,"10944173813",590.14,"1",10945110270315
0,"10945110270",0.0,"1",10945110270315
1,"10945110270",0.0,"1",10945110270315
2,"10945110270",0.0,"1",10945110270315
3,"10945110270",0.0,"1",10945110270315
4,"10945110270",0.0,"1",10945110270315
5,"10945110270",0.0,"1",10945110270315
6,"10945110270",0.0,"1",10945110270315
7,"10945110270",0.0,"1",10945110270315
8,"10945110270",0.43,"1",10945110270315
9,"10945110270",0.0,"1",10945110270315
9,"10945110270",0.0,"1b",10945110270316
10,"10945110270",0.0,"1b",10945110270316
11,"10945110270",0.0,"1b",10945110270316
11,"10945110270",0.0,"1",10945110270317
12,"10945110270",0.0,"1",10945110270317
13,"10945110270",0.0,"1",10945110270317
14,"10945110270",0.0,"1",10945110270317
15,"10945110270",0.0,"1",10945110270317
16,"10945110270",0.0,"1",10945110270317
17,"10945110270",0.0,"1",10945110270317
18,"10945110270",0.0,"1",10945110270317
19,"10945110270",0.0,"1",10945110270317
20,"10945110270",0.0,"1",10945110270317
21,"10945110270",0.0,"1",10945110270317
22,"10945110270",0.0,"1",10945110270317
23,"10945110270",2.29,"1",10945110270317
24,"10945110270",3.0,"1",10945110270317
25,"10945110270",2.43,"1",10945110270317
26,"10945110270",2.43,"1",10945110270317
27,"10945110270",3.43,"1",10945110270317
28,"10945110270",2.71,"1",10945110270317
29,"10945110270",3.43,"1",10945110270317
30,"10945110270",4.86,"1",10945110270317
31,"10945110270",23.86,"1",10945110270317
32,"10945110270",48.0,"1",10945110270317
33,"10945110270",59.14,"1",10945110270317
34,"10945110270",171.0,"1",10945110270317
35,"10945110270",243.0,"1",10945110270317
35,"10945110270",243.0,"1b",10945110270318
36,"10945110270",370.29,"1b",10945110270318
36,"10945110270",370.29,"2",10945110270319
37,"10945110270",254.57,"2",10945110270319
37,"10945110270",254.57,"3",10945110270320
38,"10945110270",358.71,"3",10945110270320
39,"10945110270",324.0,"3",10945110270320
39,"10945110270",324.0,"4",10945110270321
40,"10945110270",196.71,"4",10945110270321
41,"10945110270",57.86,"4",10945110270321
41,"10945110270",57.86,"3",10945110270322
42,"10945110270",173.57,"3",10945110270322
43,"10945110270",165.86,"3",10945110270322
43,"10945110270",165.86,"4",10945110270323
44,"10945110270",65.57,"4",10945110270323
45,"10945110270",38.57,"4",10945110270323
45,"10945110270",38.57,"3",10945110270324
46,"10945110270",65.57,"3",10945110270324
47,"10945110270",46.29,"3",10945110270324
47,"10945110270",46.29,"2",10945110270325
48,"10945110270",54.0,"2",10945110270325
49,"10945110270",119.57,"2",10945110270325
49,"10945110270",119.57,"1b",10945110270326
50,"10945110270",204.43,"1b",10945110270326
51,"10945110270",354.86,"1b",10945110270326
51,"10945110270",354.86,"2",10945110270327
52,"10945110270",486.0,"2",10945110270327
52,"10945110270",486.0,"3",10945110270328
53,"10945110270",266.14,"3",10945110270328
53,"10945110270",266.14,"4",10945110270329
54,"10945110270",185.14,"4",10945110270329
55,"10945110270",138.86,"4",10945110270329
56,"10945110270",115.71,"4",10945110270329
57,"10945110270",77.14,"4",10945110270329
58,"10945110270",73.29,"4",10945110270329
58,"10945110270",73.29,"3",10945110270330
59,"10945110270",38.57,"3",10945110270330
60,"10945110270",42.43,"3",10945110270330
60,"10945110270",42.43,"2",10945110270331
61,"10945110270",45.0,"2",10945110270331
62,"10945110270",47.57,"2",10945110270331
62,"10945110270",47.57,"1b",10945110270332
63,"10945110270",50.14,"1b",10945110270332
64,"10945110270",48.86,"1b",10945110270332
64,"10945110270",48.86,"1",10945110270333
65,"10945110270",105.43,"1",10945110270333
66,"10945110270",173.57,"1",10945110270333
67,"10945110270",385.71,"1",10945110270333
67,"10945110270",385.71,"1b",10945110270334
68,"10945110270",682.71,"1b",10945110270334
68,"10945110270",682.71,"2",10945110270335
69,"10945110270",1134.0,"2",10945110270335
69,"10945110270",1134.0,"4",10945110270336
70,"10945110270",451.29,"4",10945110270336
71,"10945110270",173.57,"4",10945110270336
71,"10945110270",173.57,"3",10945110270337
72,"10945110270",208.29,"3",10945110270337
72,"10945110270",208.29,"4",10945110270338
73,"10945110270",185.14,"4",10945110270338
74,"10945110270",81.0,"4",10945110270338
74,"10945110270",81.0,"3",10945110270339
75,"10945110270",65.57,"3",10945110270339
76,"10945110270",115.71,"3",10945110270339
76,"10945110270",115.71,"2",10945110270340
77,"10945110270",69.43,"2",10945110270340
78,"10945110270",54.0,"2",10945110270340
78,"10945110270",54.0,"1b",10945110270341
79,"10945110270",84.86,"1b",10945110270341
80,"10945110270",169.71,"1b",10945110270341
80,"10945110270",169.71,"1",10945110270342
81,"10945110270",212.14,"1",10945110270342
81,"10945110270",212.14,"1",10945867044342
0,"10945867044",0.0,"1",10945867044342
1,"10945867044",0.0,"1",10945867044342
2,"10945867044",0.0,"1",10945867044342
3,"10945867044",0.0,"1",10945867044342
4,"10945867044",0.57,"1",10945867044342
4,"10945867044",0.57,"1b",10945867044343
5,"10945867044",0.43,"1b",10945867044343
5,"10945867044",0.43,"2",10945867044344
6,"10945867044",0.14,"2",10945867044344
7,"10945867044",0.0,"2",10945867044344
7,"10945867044",0.0,"1b",10945867044345
8,"10945867044",0.0,"1b",10945867044345
9,"10945867044",1.29,"1b",10945867044345
10,"10945867044",2.0,"1b",10945867044345
10,"10945867044",2.0,"2",10945867044346
11,"10945867044",1.57,"2",10945867044346
12,"10945867044",0.43,"2",10945867044346
12,"10945867044",0.43,"1b",10945867044347
13,"10945867044",1.86,"1b",10945867044347
13,"10945867044",1.86,"2",10945867044348
14,"10945867044",2.14,"2",10945867044348
15,"10945867044",1.57,"2",10945867044348
15,"10945867044",1.57,"1b",10945867044349
16,"10945867044",0.86,"1b",10945867044349
17,"10945867044",0.86,"1b",10945867044349
17,"10945867044",0.86,"1",10945867044350
18,"10945867044",1.14,"1",10945867044350
19,"10945867044",2.43,"1",10945867044350
20,"10945867044",3.71,"1",10945867044350
21,"10945867044",3.43,"1",10945867044350
22,"10945867044",4.86,"1",10945867044350
23,"10945867044",6.43,"1",10945867044350
24,"10945867044",5.57,"1",10945867044350
25,"10945867044",5.43,"1",10945867044350
26,"10945867044",7.71,"1",10945867044350
27,"10945867044",15.86,"1",10945867044350
28,"10945867044",19.29,"1",10945867044350
29,"10945867044",23.57,"1",10945867044350
30,"10945867044",37.29,"1",10945867044350
31,"10945867044",48.86,"1",10945867044350
32,"10945867044",66.86,"1",10945867044350
33,"10945867044",204.43,"1",10945867044350
34,"10945867044",389.57,"1",10945867044350
34,"10945867044",389.57,"3",10945867044351
35,"10945867044",393.43,"3",10945867044351
35,"10945867044",393.43,"4",10945867044352
36,"10945867044",277.71,"4",10945867044352
37,"10945867044",266.14,"4",10945867044352
38,"10945867044",104.14,"4",10945867044352
39,"10945867044",150.43,"4",10945867044352
40,"10945867044",104.14,"4",10945867044352
40,"10945867044",104.14,"3",10945867044353
41,"10945867044",92.57,"3",10945867044353
42,"10945867044",54.0,"3",10945867044353
42,"10945867044",54.0,"2",10945867044354
43,"10945867044",30.86,"2",10945867044354
44,"10945867044",23.14,"2",10945867044354
44,"10945867044",23.14,"1b",10945867044355
45,"10945867044",34.71,"1b",10945867044355
46,"10945867044",27.0,"1b",10945867044355
46,"10945867044",27.0,"1",10945867044356
47,"10945867044",30.86,"1",10945867044356
48,"10945867044",50.14,"1",10945867044356
49,"10945867044",92.57,"1",10945867044356
50,"10945867044",196.71,"1",10945867044356
51,"10945867044",486.0,"1",10945867044356
51,"10945867044",486.0,"1b",10945867044357
52,"10945867044",717.43,"1b",10945867044357
52,"10945867044",717.43,"2",10945867044358
53,"10945867044",613.29,"2",10945867044358
53,"10945867044",613.29,"3",10945867044359
54,"10945867044",694.29,"3",10945867044359
54,"10945867044",694.29,"4",10945867044360
55,"10945867044",347.14,"4",10945867044360
56,"10945867044",208.29,"4",10945867044360
57,"10945867044",219.86,"4",10945867044360
58,"10945867044",150.43,"4",10945867044360
58,"10945867044",150.43,"3",10945867044361
59,"10945867044",34.71,"3",10945867044361
60,"10945867044",46.29,"3",10945867044361
60,"10945867044",46.29,"2",10945867044362
61,"10945867044",57.86,"2",10945867044362
62,"10945867044",27.0,"2",10945867044362
62,"10945867044",27.0,"1b",10945867044363
63,"10945867044",54.0,"1b",10945867044363
64,"10945867044",46.29,"1b",10945867044363
64,"10945867044",46.29,"1",10945867044364
65,"10945867044",84.86,"1",10945867044364
66,"10945867044",138.86,"1",10945867044364
67,"10945867044",223.71,"1",10945867044364
67,"10945867044",223.71,"1b",10945867044365
68,"10945867044",335.57,"1b",10945867044365
69,"10945867044",300.86,"1b",10945867044365
69,"10945867044",300.86,"2",10945867044366
70,"10945867044",312.43,"2",10945867044366
70,"10945867044",312.43,"3",10945867044367
71,"10945867044",208.29,"3",10945867044367
71,"10945867044",208.29,"4",10945867044368
72,"10945867044",138.86,"4",10945867044368
73,"10945867044",196.71,"4",10945867044368
74,"10945867044",34.71,"4",10945867044368
74,"10945867044",34.71,"3",10945867044369
75,"10945867044",108.0,"3",10945867044369
76,"10945867044",92.57,"3",10945867044369
76,"10945867044",92.57,"2",10945867044370
77,"10945867044",61.71,"2",10945867044370
78,"10945867044",131.14,"2",10945867044370
78,"10945867044",131.14,"1b",10945867044371
79,"10945867044",142.71,"1b",10945867044371
80,"10945867044",200.57,"1b",10945867044371
81,"10945867044",231.43,"1b",10945867044371
81,"10945867044",231.43,"1",10946589126372
0,"10946589126",0.0,"1",10946589126372
1,"10946589126",0.0,"1",10946589126372
2,"10946589126",0.29,"1",10946589126372
3,"10946589126",0.57,"1",10946589126372
3,"10946589126",0.57,"2",10946589126373
4,"10946589126",1.0,"2",10946589126373
5,"10946589126",0.14,"2",10946589126373
5,"10946589126",0.14,"1b",10946589126374
6,"10946589126",0.43,"1b",10946589126374
7,"10946589126",0.57,"1b",10946589126374
8,"10946589126",0.29,"1b",10946589126374
9,"10946589126",0.29,"1b",10946589126374
10,"10946589126",0.71,"1b",10946589126374
11,"10946589126",0.43,"1b",10946589126374
12,"10946589126",0.57,"1b",10946589126374
13,"10946589126",0.71,"1b",10946589126374
13,"10946589126",0.71,"2",10946589126375
14,"10946589126",0.29,"2",10946589126375
15,"10946589126",0.29,"2",10946589126375
15,"10946589126",0.29,"1b",10946589126376
16,"10946589126",0.0,"1b",10946589126376
17,"10946589126",0.14,"1b",10946589126376
17,"10946589126",0.14,"1",10946589126377
18,"10946589126",0.0,"1",10946589126377
19,"10946589126",0.0,"1",10946589126377
20,"10946589126",0.0,"1",10946589126377
21,"10946589126",0.0,"1",10946589126377
22,"10946589126",0.14,"1",10946589126377
23,"10946589126",0.71,"1",10946589126377
24,"10946589126",1.57,"1",10946589126377
25,"10946589126",3.29,"1",10946589126377
26,"10946589126",2.43,"1",10946589126377
27,"10946589126",1.29,"1",10946589126377
28,"10946589126",0.57,"1",10946589126377
29,"10946589126",0.57,"1",10946589126377
30,"10946589126",2.29,"1",10946589126377
31,"10946589126",7.71,"1",10946589126377
32,"10946589126",22.29,"1",10946589126377
33,"10946589126",39.43,"1",10946589126377
34,"10946589126",61.71,"1",10946589126377
35,"10946589126",123.43,"1",10946589126377
36,"10946589126",115.71,"1",10946589126377
37,"10946589126",273.86,"1",10946589126377
37,"10946589126",273.86,"1b",10946589126378
38,"10946589126",601.71,"1b",10946589126378
38,"10946589126",601.71,"2",10946589126379
39,"10946589126",555.43,"2",10946589126379
39,"10946589126",555.43,"4",10946589126380
40,"10946589126",590.14,"4",10946589126380
41,"10946589126",347.14,"4",10946589126380
42,"10946589126",243.0,"4",10946589126380
43,"10946589126",150.43,"4",10946589126380
44,"10946589126",185.14,"4",10946589126380
44,"10946589126",185.14,"3",10946589126381
45,"10946589126",69.43,"3",10946589126381
46,"10946589126",92.57,"3",10946589126381
46,"10946589126",92.57,"4",10946589126382
47,"10946589126",38.57,"4",10946589126382
48,"10946589126",19.29,"4",10946589126382
48,"10946589126",19.29,"3",10946589126383
49,"10946589126",18.0,"3",10946589126383
50,"10946589126",18.0,"3",10946589126383
50,"10946589126",18.0,"2",10946589126384
51,"10946589126",27.0,"2",10946589126384
52,"10946589126",33.43,"2",10946589126384
52,"10946589126",33.43,"1b",10946589126385
53,"10946589126",39.86,"1b",10946589126385
54,"10946589126",34.71,"1b",10946589126385
54,"10946589126",34.71,"1",10946589126386
55,"10946589126",47.57,"1",10946589126386
56,"10946589126",48.86,"1",10946589126386
57,"10946589126",77.14,"1",10946589126386
58,"10946589126",146.57,"1",10946589126386
59,"10946589126",173.57,"1",10946589126386
60,"10946589126",351.0,"1",10946589126386
60,"10946589126",351.0,"1b",10946589126387
61,"10946589126",451.29,"1b",10946589126387
61,"10946589126",451.29,"2",10946589126388
62,"10946589126",624.86,"2",10946589126388
62,"10946589126",624.86,"3",10946589126389
63,"10946589126",740.57,"3",10946589126389
63,"10946589126",740.57,"4",10946589126390
64,"10946589126",555.43,"4",10946589126390
65,"10946589126",208.29,"4",10946589126390
66,"10946589126",196.71,"4",10946589126390
67,"10946589126",104.14,"4",10946589126390
67,"10946589126",104.14,"3",10946589126391
68,"10946589126",57.86,"3",10946589126391
69,"10946589126",50.14,"3",10946589126391
69,"10946589126",50.14,"2",10946589126392
70,"10946589126",23.14,"2",10946589126392
71,"10946589126",41.14,"2",10946589126392
71,"10946589126",41.14,"1b",10946589126393
72,"10946589126",25.71,"1b",10946589126393
73,"10946589126",28.29,"1b",10946589126393
73,"10946589126",28.29,"1",10946589126394
74,"10946589126",37.29,"1",10946589126394
75,"10946589126",97.71,"1",10946589126394
76,"10946589126",104.14,"1",10946589126394
77,"10946589126",142.71,"1",10946589126394
78,"10946589126",212.14,"1",10946589126394
79,"10946589126",354.86,"1",10946589126394
79,"10946589126",354.86,"1b",10946589126395
80,"10946589126",266.14,"1b",10946589126395
80,"10946589126",266.14,"2",10946589126396
81,"10946589126",405.0,"2",10946589126396
81,"10946589126",405.0,"1",10946815496397
0,"10946815496",0.0,"1",10946815496397
1,"10946815496",0.0,"1",10946815496397
2,"10946815496",0.71,"1",10946815496397
3,"10946815496",6.57,"1",10946815496397
3,"10946815496",6.57,"2",10946815496398
4,"10946815496",8.71,"2",10946815496398
4,"10946815496",8.71,"3",10946815496399
5,"10946815496",23.57,"3",10946815496399
6,"10946815496",23.57,"3",10946815496399
7,"10946815496",69.43,"3",10946815496399
8,"10946815496",117.0,"3",10946815496399
8,"10946815496",117.0,"4",10946815496400
9,"10946815496",88.71,"4",10946815496400
10,"10946815496",77.14,"4",10946815496400
11,"10946815496",73.29,"4",10946815496400
12,"10946815496",27.0,"4",10946815496400
12,"10946815496",27.0,"3",10946815496401
13,"10946815496",92.57,"3",10946815496401
14,"10946815496",165.86,"3",10946815496401
14,"10946815496",165.86,"4",10946815496402
15,"10946815496",150.43,"4",10946815496402
16,"10946815496",84.86,"4",10946815496402
17,"10946815496",38.57,"4",10946815496402
18,"10946815496",38.57,"4",10946815496402
19,"10946815496",39.86,"4",10946815496402
20,"10946815496",25.71,"4",10946815496402
21,"10946815496",9.0,"4",10946815496402
21,"10946815496",9.0,"3",10946815496403
22,"10946815496",9.0,"3",10946815496403
23,"10946815496",7.71,"3",10946815496403
23,"10946815496",7.71,"2",10946815496404
24,"10946815496",3.0,"2",10946815496404
25,"10946815496",2.57,"2",10946815496404
25,"10946815496",2.57,"1b",10946815496405
26,"10946815496",4.14,"1b",10946815496405
27,"10946815496",3.0,"1b",10946815496405
27,"10946815496",3.0,"1",10946815496406
28,"10946815496",2.86,"1",10946815496406
29,"10946815496",2.29,"1",10946815496406
30,"10946815496",5.0,"1",10946815496406
31,"10946815496",18.43,"1",10946815496406
32,"10946815496",45.86,"1",10946815496406
33,"10946815496",88.71,"1",10946815496406
34,"10946815496",165.86,"1",10946815496406
35,"10946815496",127.29,"1",10946815496406
36,"10946815496",158.14,"1",10946815496406
37,"10946815496",335.57,"1",10946815496406
37,"10946815496",335.57,"1b",10946815496407
38,"10946815496",486.0,"1b",10946815496407
38,"10946815496",486.0,"2",10946815496408
39,"10946815496",370.29,"2",10946815496408
39,"10946815496",370.29,"4",10946815496409
40,"10946815496",208.29,"4",10946815496409
41,"10946815496",104.14,"4",10946815496409
41,"10946815496",104.14,"3",10946815496410
42,"10946815496",115.71,"3",10946815496410
43,"10946815496",173.57,"3",10946815496410
44,"10946815496",208.29,"3",10946815496410
44,"10946815496",208.29,"4",10946815496411
45,"10946815496",173.57,"4",10946815496411
46,"10946815496",81.0,"4",10946815496411
46,"10946815496",81.0,"3",10946815496412
47,"10946815496",108.0,"3",10946815496412
48,"10946815496",84.86,"3",10946815496412
48,"10946815496",84.86,"2",10946815496413
49,"10946815496",73.29,"2",10946815496413
50,"10946815496",69.43,"2",10946815496413
50,"10946815496",69.43,"1b",10946815496414
51,"10946815496",127.29,"1b",10946815496414
52,"10946815496",154.29,"1b",10946815496414
53,"10946815496",154.29,"1b",10946815496414
53,"10946815496",154.29,"1",10946815496415
54,"10946815496",254.57,"1",10946815496415
54,"10946815496",254.57,"1b",10946815496416
55,"10946815496",439.71,"1b",10946815496416
55,"10946815496",439.71,"3",10946815496417
56,"10946815496",347.14,"3",10946815496417
56,"10946815496",347.14,"4",10946815496418
57,"10946815496",231.43,"4",10946815496418
58,"10946815496",196.71,"4",10946815496418
59,"10946815496",104.14,"4",10946815496418
59,"10946815496",104.14,"3",10946815496419
60,"10946815496",196.71,"3",10946815496419
61,"10946815496",289.29,"3",10946815496419
61,"10946815496",289.29,"4",10946815496420
62,"10946815496",173.57,"4",10946815496420
63,"10946815496",57.86,"4",10946815496420
64,"10946815496",27.0,"4",10946815496420
64,"10946815496",27.0,"3",10946815496421
65,"10946815496",77.14,"3",10946815496421
66,"10946815496",30.86,"3",10946815496421
66,"10946815496",30.86,"2",10946815496422
67,"10946815496",34.71,"2",10946815496422
68,"10946815496",25.71,"2",10946815496422
68,"10946815496",25.71,"1b",10946815496423
69,"10946815496",33.43,"1b",10946815496423
70,"10946815496",32.14,"1b",10946815496423
70,"10946815496",32.14,"1",10946815496424
71,"10946815496",55.29,"1",10946815496424
72,"10946815496",173.57,"1",10946815496424
73,"10946815496",362.57,"1",10946815496424
73,"10946815496",362.57,"1b",10946815496425
74,"10946815496",671.14,"1b",10946815496425
74,"10946815496",671.14,"2",10946815496426
75,"10946815496",1249.71,"2",10946815496426
75,"10946815496",1249.71,"4",10946815496427
76,"10946815496",867.86,"4",10946815496427
77,"10946815496",416.57,"4",10946815496427
78,"10946815496",138.86,"4",10946815496427
78,"10946815496",138.86,"3",10946815496428
79,"10946815496",266.14,"3",10946815496428
79,"10946815496",266.14,"4",10946815496429
80,"10946815496",92.57,"4",10946815496429
81,"10946815496",69.43,"4",10946815496429
81,"10946815496",69.43,"1",10947341033430
0,"10947341033",0.0,"1",10947341033430
1,"10947341033",0.0,"1",10947341033430
2,"10947341033",0.0,"1",10947341033430
3,"10947341033",0.0,"1",10947341033430
4,"10947341033",0.0,"1",10947341033430
5,"10947341033",0.0,"1",10947341033430
6,"10947341033",0.0,"1",10947341033430
7,"10947341033",0.0,"1",10947341033430
8,"10947341033",0.43,"1",10947341033430
9,"10947341033",2.71,"1",10947341033430
10,"10947341033",6.86,"1",10947341033430
10,"10947341033",6.86,"3",10947341033431
11,"10947341033",7.71,"3",10947341033431
12,"10947341033",11.43,"3",10947341033431
13,"10947341033",4.71,"3",10947341033431
13,"10947341033",4.71,"2",10947341033432
14,"10947341033",4.29,"2",10947341033432
15,"10947341033",5.86,"2",10947341033432
15,"10947341033",5.86,"1b",10947341033433
16,"10947341033",4.86,"1b",10947341033433
17,"10947341033",4.57,"1b",10947341033433
17,"10947341033",4.57,"1",10947341033434
18,"10947341033",2.86,"1",10947341033434
19,"10947341033",3.43,"1",10947341033434
20,"10947341033",6.14,"1",10947341033434
21,"10947341033",11.86,"1",10947341033434
22,"10947341033",15.86,"1",10947341033434
23,"10947341033",12.43,"1",10947341033434
24,"10947341033",15.43,"1",10947341033434
25,"10947341033",13.71,"1",10947341033434
26,"10947341033",6.86,"1",10947341033434
27,"10947341033",8.57,"1",10947341033434
28,"10947341033",14.14,"1",10947341033434
29,"10947341033",11.14,"1",10947341033434
30,"10947341033",12.86,"1",10947341033434
31,"10947341033",21.86,"1",10947341033434
32,"10947341033",75.86,"1",10947341033434
33,"10947341033",86.14,"1",10947341033434
34,"10947341033",92.57,"1",10947341033434
35,"10947341033",96.43,"1",10947341033434
36,"10947341033",81.0,"1",10947341033434
37,"10947341033",88.71,"1",10947341033434
38,"10947341033",73.29,"1",10947341033434
39,"10947341033",135.0,"1",10947341033434
40,"10947341033",212.14,"1",10947341033434
40,"10947341033",212.14,"1b",10947341033435
41,"10947341033",432.0,"1b",10947341033435
41,"10947341033",432.0,"2",10947341033436
42,"10947341033",451.29,"2",10947341033436
42,"10947341033",451.29,"3",10947341033437
43,"10947341033",347.14,"3",10947341033437
43,"10947341033",347.14,"4",10947341033438
44,"10947341033",196.71,"4",10947341033438
45,"10947341033",104.14,"4",10947341033438
46,"10947341033",100.29,"4",10947341033438
46,"10947341033",100.29,"3",10947341033439
47,"10947341033",57.86,"3",10947341033439
48,"10947341033",19.29,"3",10947341033439
48,"10947341033",19.29,"2",10947341033440
49,"10947341033",14.14,"2",10947341033440
50,"10947341033",7.71,"2",10947341033440
50,"10947341033",7.71,"1b",10947341033441
51,"10947341033",14.14,"1b",10947341033441
52,"10947341033",13.29,"1b",10947341033441
52,"10947341033",13.29,"1",10947341033442
53,"10947341033",17.57,"1",10947341033442
54,"10947341033",61.29,"1",10947341033442
55,"10947341033",38.57,"1",10947341033442
56,"10947341033",70.71,"1",10947341033442
57,"10947341033",127.29,"1",10947341033442
58,"10947341033",162.0,"1",10947341033442
59,"10947341033",235.29,"1",10947341033442
60,"10947341033",543.86,"1",10947341033442
60,"10947341033",543.86,"1b",10947341033443
61,"10947341033",705.86,"1b",10947341033443
61,"10947341033",705.86,"3",10947341033444
62,"10947341033",729.0,"3",10947341033444
62,"10947341033",729.0,"4",10947341033445
63,"10947341033",624.86,"4",10947341033445
64,"10947341033",312.43,"4",10947341033445
65,"10947341033",243.0,"4",10947341033445
66,"10947341033",138.86,"4",10947341033445
67,"10947341033",115.71,"4",10947341033445
68,"10947341033",115.71,"4",10947341033445
68,"10947341033",115.71,"3",10947341033446
69,"10947341033",54.0,"3",10947341033446
70,"10947341033",54.0,"3",10947341033446
70,"10947341033",54.0,"2",10947341033447
71,"10947341033",61.71,"2",10947341033447
72,"10947341033",73.29,"2",10947341033447
72,"10947341033",73.29,"1b",10947341033448
73,"10947341033",119.57,"1b",10947341033448
74,"10947341033",131.14,"1b",10947341033448
74,"10947341033",131.14,"1",10947341033449
75,"10947341033",162.0,"1",10947341033449
76,"10947341033",250.71,"1",10947341033449
77,"10947341033",428.14,"1",10947341033449
77,"10947341033",428.14,"1b",10947341033450
78,"10947341033",439.71,"1b",10947341033450
78,"10947341033",439.71,"3",10947341033451
79,"10947341033",416.57,"3",10947341033451
79,"10947341033",416.57,"4",10947341033452
80,"10947341033",219.86,"4",10947341033452
81,"10947341033",231.43,"4",10947341033452
81,"10947341033",231.43,"1",10947401994453
0,"10947401994",0.0,"1",10947401994453
1,"10947401994",0.0,"1",10947401994453
2,"10947401994",0.0,"1",10947401994453
2,"10947401994",0.0,"1b",10947401994454
3,"10947401994",0.14,"1b",10947401994454
4,"10947401994",0.0,"1b",10947401994454
4,"10947401994",0.0,"1",10947401994455
5,"10947401994",0.0,"1",10947401994455
6,"10947401994",0.29,"1",10947401994455
6,"10947401994",0.29,"1b",10947401994456
7,"10947401994",0.71,"1b",10947401994456
7,"10947401994",0.71,"2",10947401994457
8,"10947401994",0.57,"2",10947401994457
9,"10947401994",0.43,"2",10947401994457
9,"10947401994",0.43,"1b",10947401994458
10,"10947401994",0.71,"1b",10947401994458
11,"10947401994",0.43,"1b",10947401994458
12,"10947401994",1.29,"1b",10947401994458
13,"10947401994",2.0,"1b",10947401994458
13,"10947401994",2.0,"2",10947401994459
14,"10947401994",2.57,"2",10947401994459
15,"10947401994",4.57,"2",10947401994459
15,"10947401994",4.57,"1b",10947401994460
16,"10947401994",8.29,"1b",10947401994460
17,"10947401994",11.57,"1b",10947401994460
17,"10947401994",11.57,"1",10947401994461
18,"10947401994",9.43,"1",10947401994461
19,"10947401994",9.86,"1",10947401994461
20,"10947401994",17.57,"1",10947401994461
21,"10947401994",33.0,"1",10947401994461
22,"10947401994",43.71,"1",10947401994461
22,"10947401994",43.71,"1b",10947401994462
23,"10947401994",39.86,"1b",10947401994462
24,"10947401994",45.0,"1b",10947401994462
25,"10947401994",46.29,"1b",10947401994462
25,"10947401994",46.29,"2",10947401994463
26,"10947401994",46.29,"2",10947401994463
26,"10947401994",46.29,"3",10947401994464
27,"10947401994",25.71,"3",10947401994464
28,"10947401994",18.0,"3",10947401994464
28,"10947401994",18.0,"2",10947401994465
29,"10947401994",24.43,"2",10947401994465
30,"10947401994",14.14,"2",10947401994465
30,"10947401994",14.14,"1b",10947401994466
31,"10947401994",11.57,"1b",10947401994466
32,"10947401994",18.0,"1b",10947401994466
32,"10947401994",18.0,"1",10947401994467
33,"10947401994",42.43,"1",10947401994467
34,"10947401994",45.0,"1",10947401994467
35,"10947401994",61.71,"1",10947401994467
36,"10947401994",160.71,"1",10947401994467
37,"10947401994",227.57,"1",10947401994467
38,"10947401994",632.57,"1",10947401994467
38,"10947401994",632.57,"3",10947401994468
39,"10947401994",509.14,"3",10947401994468
39,"10947401994",509.14,"4",10947401994469
40,"10947401994",243.0,"4",10947401994469
41,"10947401994",231.43,"4",10947401994469
42,"10947401994",150.43,"4",10947401994469
43,"10947401994",42.43,"4",10947401994469
43,"10947401994",42.43,"3",10947401994470
44,"10947401994",42.43,"3",10947401994470
45,"10947401994",27.0,"3",10947401994470
45,"10947401994",27.0,"2",10947401994471
46,"10947401994",25.71,"2",10947401994471
47,"10947401994",9.0,"2",10947401994471
47,"10947401994",9.0,"1b",10947401994472
48,"10947401994",10.29,"1b",10947401994472
49,"10947401994",20.57,"1b",10947401994472
49,"10947401994",20.57,"1",10947401994473
50,"10947401994",54.0,"1",10947401994473
51,"10947401994",56.57,"1",10947401994473
52,"10947401994",66.86,"1",10947401994473
53,"10947401994",100.29,"1",10947401994473
54,"10947401994",204.43,"1",10947401994473
55,"10947401994",293.14,"1",10947401994473
55,"10947401994",293.14,"1b",10947401994474
56,"10947401994",208.29,"1b",10947401994474
56,"10947401994",208.29,"2",10947401994475
57,"10947401994",231.43,"2",10947401994475
57,"10947401994",231.43,"3",10947401994476
