"wk","tr","nc","stg","id"
20,"10936815496",38.57,"4",10936815496424
21,"10936815496",61.71,"4",10936815496424
22,"10936815496",42.43,"4",10936815496424
23,"10936815496",20.57,"4",10936815496424
23,"10936815496",20.57,"3",10936815496425
24,"10936815496",20.57,"3",10936815496425
25,"10936815496",20.57,"3",10936815496425
25,"10936815496",20.57,"2",10936815496426
26,"10936815496",12.86,"2",10936815496426
27,"10936815496",23.14,"2",10936815496426
28,"10936815496",36.0,"2",10936815496426
28,"10936815496",36.0,"1b",10936815496427
29,"10936815496",59.14,"1b",10936815496427
30,"10936815496",111.86,"1b",10936815496427
30,"10936815496",111.86,"1",10936815496428
31,"10936815496",258.43,"1",10936815496428
32,"10936815496",505.29,"1",10936815496428
32,"10936815496",505.29,"1b",10936815496429
33,"10936815496",972.0,"1b",10936815496429
33,"10936815496",972.0,"3",10936815496430
34,"10936815496",1145.57,"3",10936815496430
34,"10936815496",1145.57,"4",10936815496431
35,"10936815496",555.43,"4",10936815496431
36,"10936815496",486.0,"4",10936815496431
37,"10936815496",486.0,"4",10936815496431
38,"10936815496",381.86,"4",10936815496431
39,"10936815496",173.57,"4",10936815496431
40,"10936815496",219.86,"4",10936815496431
41,"10936815496",219.86,"4",10936815496431
42,"10936815496",127.29,"4",10936815496431
43,"10936815496",84.86,"4",10936815496431
44,"10936815496",127.29,"4",10936815496431
44,"10936815496",127.29,"3",10936815496432
45,"10936815496",38.57,"3",10936815496432
46,"10936815496",15.43,"3",10936815496432
46,"10936815496",15.43,"2",10936815496433
47,"10936815496",36.0,"2",10936815496433
48,"10936815496",55.29,"2",10936815496433
48,"10936815496",55.29,"1b",10936815496434
49,"10936815496",54.0,"1b",10936815496434
50,"10936815496",147.86,"1b",10936815496434
51,"10936815496",250.71,"1b",10936815496434
51,"10936815496",250.71,"2",10936815496435
52,"10936815496",497.57,"2",10936815496435
52,"10936815496",497.57,"3",10936815496436
53,"10936815496",509.14,"3",10936815496436
53,"10936815496",509.14,"4",10936815496437
54,"10936815496",902.57,"4",10936815496437
55,"10936815496",486.0,"4",10936815496437
56,"10936815496",555.43,"4",10936815496437
57,"10936815496",277.71,"4",10936815496437
58,"10936815496",185.14,"4",10936815496437
59,"10936815496",266.14,"4",10936815496437
60,"10936815496",69.43,"4",10936815496437
60,"10936815496",69.43,"3",10936815496438
61,"10936815496",173.57,"3",10936815496438
62,"10936815496",196.71,"3",10936815496438
62,"10936815496",196.71,"4",10936815496439
63,"10936815496",92.57,"4",10936815496439
64,"10936815496",104.14,"4",10936815496439
64,"10936815496",104.14,"3",10936815496440
65,"10936815496",131.14,"3",10936815496440
65,"10936815496",131.14,"4",10936815496441
66,"10936815496",34.71,"4",10936815496441
67,"10936815496",19.29,"4",10936815496441
67,"10936815496",19.29,"3",10936815496442
68,"10936815496",33.43,"3",10936815496442
69,"10936815496",30.86,"3",10936815496442
69,"10936815496",30.86,"2",10936815496443
70,"10936815496",33.43,"2",10936815496443
71,"10936815496",34.71,"2",10936815496443
71,"10936815496",34.71,"1b",10936815496444
72,"10936815496",50.14,"1b",10936815496444
73,"10936815496",83.57,"1b",10936815496444
73,"10936815496",83.57,"1",10936815496445
74,"10936815496",239.14,"1",10936815496445
75,"10936815496",258.43,"1",10936815496445
75,"10936815496",258.43,"2",10936815496446
76,"10936815496",266.14,"2",10936815496446
76,"10936815496",266.14,"4",10936815496447
77,"10936815496",127.29,"4",10936815496447
78,"10936815496",92.57,"4",10936815496447
78,"10936815496",92.57,"3",10936815496448
79,"10936815496",77.14,"3",10936815496448
80,"10936815496",100.29,"3",10936815496448
81,"10936815496",65.57,"3",10936815496448
81,"10936815496",65.57,"1",10937341033449
0,"10937341033",0.0,"1",10937341033449
1,"10937341033",0.0,"1",10937341033449
2,"10937341033",0.0,"1",10937341033449
3,"10937341033",0.0,"1",10937341033449
4,"10937341033",0.0,"1",10937341033449
5,"10937341033",0.0,"1",10937341033449
6,"10937341033",0.0,"1",10937341033449
7,"10937341033",0.0,"1",10937341033449
8,"10937341033",0.43,"1",10937341033449
9,"10937341033",2.71,"1",10937341033449
10,"10937341033",6.86,"1",10937341033449
10,"10937341033",6.86,"3",10937341033450
11,"10937341033",7.71,"3",10937341033450
12,"10937341033",11.43,"3",10937341033450
13,"10937341033",4.71,"3",10937341033450
13,"10937341033",4.71,"2",10937341033451
14,"10937341033",4.29,"2",10937341033451
15,"10937341033",5.43,"2",10937341033451
15,"10937341033",5.43,"1b",10937341033452
16,"10937341033",4.43,"1b",10937341033452
17,"10937341033",2.43,"1b",10937341033452
17,"10937341033",2.43,"1",10937341033453
18,"10937341033",4.0,"1",10937341033453
19,"10937341033",3.29,"1",10937341033453
20,"10937341033",2.57,"1",10937341033453
21,"10937341033",4.29,"1",10937341033453
22,"10937341033",7.43,"1",10937341033453
23,"10937341033",13.0,"1",10937341033453
24,"10937341033",23.14,"1",10937341033453
25,"10937341033",45.43,"1",10937341033453
25,"10937341033",45.43,"1b",10937341033454
26,"10937341033",95.14,"1b",10937341033454
26,"10937341033",95.14,"2",10937341033455
27,"10937341033",115.71,"2",10937341033455
27,"10937341033",115.71,"3",10937341033456
28,"10937341033",61.71,"3",10937341033456
28,"10937341033",61.71,"4",10937341033457
29,"10937341033",38.57,"4",10937341033457
30,"10937341033",50.14,"4",10937341033457
30,"10937341033",50.14,"3",10937341033458
31,"10937341033",38.57,"3",10937341033458
32,"10937341033",54.0,"3",10937341033458
32,"10937341033",54.0,"2",10937341033459
33,"10937341033",108.0,"2",10937341033459
34,"10937341033",138.86,"2",10937341033459
34,"10937341033",138.86,"1b",10937341033460
35,"10937341033",235.29,"1b",10937341033460
36,"10937341033",486.0,"1b",10937341033460
36,"10937341033",486.0,"2",10937341033461
37,"10937341033",347.14,"2",10937341033461
37,"10937341033",347.14,"3",10937341033462
38,"10937341033",254.57,"3",10937341033462
38,"10937341033",254.57,"4",10937341033463
39,"10937341033",196.71,"4",10937341033463
40,"10937341033",115.71,"4",10937341033463
40,"10937341033",115.71,"3",10937341033464
41,"10937341033",127.29,"3",10937341033464
42,"10937341033",111.86,"3",10937341033464
42,"10937341033",111.86,"4",10937341033465
43,"10937341033",50.14,"4",10937341033465
44,"10937341033",42.43,"4",10937341033465
44,"10937341033",42.43,"3",10937341033466
45,"10937341033",50.14,"3",10937341033466
46,"10937341033",39.86,"3",10937341033466
46,"10937341033",39.86,"2",10937341033467
47,"10937341033",33.43,"2",10937341033467
48,"10937341033",33.43,"2",10937341033467
48,"10937341033",33.43,"1b",10937341033468
49,"10937341033",48.86,"1b",10937341033468
50,"10937341033",74.57,"1b",10937341033468
50,"10937341033",74.57,"1",10937341033469
51,"10937341033",204.43,"1",10937341033469
52,"10937341033",331.71,"1",10937341033469
52,"10937341033",331.71,"1b",10937341033470
53,"10937341033",590.14,"1b",10937341033470
53,"10937341033",590.14,"2",10937341033471
54,"10937341033",682.71,"2",10937341033471
54,"10937341033",682.71,"3",10937341033472
55,"10937341033",451.29,"3",10937341033472
55,"10937341033",451.29,"4",10937341033473
56,"10937341033",277.71,"4",10937341033473
57,"10937341033",358.71,"4",10937341033473
58,"10937341033",150.43,"4",10937341033473
58,"10937341033",150.43,"3",10937341033474
59,"10937341033",127.29,"3",10937341033474
60,"10937341033",185.14,"3",10937341033474
60,"10937341033",185.14,"4",10937341033475
61,"10937341033",104.14,"4",10937341033475
62,"10937341033",77.14,"4",10937341033475
63,"10937341033",57.86,"4",10937341033475
63,"10937341033",57.86,"3",10937341033476
64,"10937341033",61.71,"3",10937341033476
65,"10937341033",69.43,"3",10937341033476
65,"10937341033",69.43,"2",10937341033477
66,"10937341033",123.43,"2",10937341033477
67,"10937341033",92.57,"2",10937341033477
67,"10937341033",92.57,"1b",10937341033478
68,"10937341033",115.71,"1b",10937341033478
69,"10937341033",84.86,"1b",10937341033478
69,"10937341033",84.86,"1",10937341033479
70,"10937341033",204.43,"1",10937341033479
71,"10937341033",451.29,"1",10937341033479
71,"10937341033",451.29,"1b",10937341033480
72,"10937341033",532.29,"1b",10937341033480
72,"10937341033",532.29,"3",10937341033481
73,"10937341033",428.14,"3",10937341033481
73,"10937341033",428.14,"4",10937341033482
74,"10937341033",277.71,"4",10937341033482
75,"10937341033",127.29,"4",10937341033482
76,"10937341033",127.29,"4",10937341033482
77,"10937341033",154.29,"4",10937341033482
77,"10937341033",154.29,"3",10937341033483
78,"10937341033",115.71,"3",10937341033483
78,"10937341033",115.71,"4",10937341033484
79,"10937341033",57.86,"4",10937341033484
80,"10937341033",30.86,"4",10937341033484
80,"10937341033",30.86,"3",10937341033485
81,"10937341033",61.71,"3",10937341033485
81,"10937341033",61.71,"1",10937401994486
0,"10937401994",0.0,"1",10937401994486
1,"10937401994",0.0,"1",10937401994486
2,"10937401994",0.0,"1",10937401994486
2,"10937401994",0.0,"1b",10937401994487
3,"10937401994",0.14,"1b",10937401994487
4,"10937401994",0.0,"1b",10937401994487
4,"10937401994",0.0,"1",10937401994488
5,"10937401994",0.0,"1",10937401994488
6,"10937401994",0.29,"1",10937401994488
6,"10937401994",0.29,"1b",10937401994489
7,"10937401994",0.71,"1b",10937401994489
7,"10937401994",0.71,"2",10937401994490
8,"10937401994",0.57,"2",10937401994490
9,"10937401994",0.43,"2",10937401994490
9,"10937401994",0.43,"1b",10937401994491
10,"10937401994",0.71,"1b",10937401994491
11,"10937401994",0.43,"1b",10937401994491
12,"10937401994",1.29,"1b",10937401994491
13,"10937401994",2.0,"1b",10937401994491
13,"10937401994",2.0,"2",10937401994492
14,"10937401994",2.57,"2",10937401994492
15,"10937401994",3.0,"2",10937401994492
15,"10937401994",3.0,"1b",10937401994493
16,"10937401994",2.14,"1b",10937401994493
17,"10937401994",2.14,"1b",10937401994493
17,"10937401994",2.14,"1",10937401994494
18,"10937401994",2.43,"1",10937401994494
19,"10937401994",1.71,"1",10937401994494
20,"10937401994",0.71,"1",10937401994494
21,"10937401994",1.0,"1",10937401994494
22,"10937401994",1.43,"1",10937401994494
23,"10937401994",0.57,"1",10937401994494
24,"10937401994",0.71,"1",10937401994494
25,"10937401994",0.14,"1",10937401994494
26,"10937401994",0.0,"1",10937401994494
27,"10937401994",0.14,"1",10937401994494
28,"10937401994",0.0,"1",10937401994494
29,"10937401994",0.0,"1",10937401994494
30,"10937401994",1.71,"1",10937401994494
31,"10937401994",13.86,"1",10937401994494
32,"10937401994",27.86,"1",10937401994494
33,"10937401994",75.86,"1",10937401994494
34,"10937401994",114.43,"1",10937401994494
35,"10937401994",246.86,"1",10937401994494
35,"10937401994",246.86,"1b",10937401994495
36,"10937401994",705.86,"1b",10937401994495
36,"10937401994",705.86,"2",10937401994496
37,"10937401994",995.14,"2",10937401994496
37,"10937401994",995.14,"4",10937401994497
38,"10937401994",1145.57,"4",10937401994497
39,"10937401994",416.57,"4",10937401994497
40,"10937401994",277.71,"4",10937401994497
41,"10937401994",439.71,"4",10937401994497
42,"10937401994",254.57,"4",10937401994497
43,"10937401994",92.57,"4",10937401994497
44,"10937401994",34.71,"4",10937401994497
44,"10937401994",34.71,"3",10937401994498
45,"10937401994",69.43,"3",10937401994498
46,"10937401994",38.57,"3",10937401994498
46,"10937401994",38.57,"2",10937401994499
47,"10937401994",46.29,"2",10937401994499
48,"10937401994",42.43,"2",10937401994499
48,"10937401994",42.43,"1b",10937401994500
49,"10937401994",65.57,"1b",10937401994500
50,"10937401994",65.57,"1b",10937401994500
50,"10937401994",65.57,"1",10937401994501
51,"10937401994",165.86,"1",10937401994501
52,"10937401994",289.29,"1",10937401994501
52,"10937401994",289.29,"1b",10937401994502
53,"10937401994",474.43,"1b",10937401994502
53,"10937401994",474.43,"2",10937401994503
54,"10937401994",428.14,"2",10937401994503
54,"10937401994",428.14,"3",10937401994504
55,"10937401994",312.43,"3",10937401994504
55,"10937401994",312.43,"4",10937401994505
56,"10937401994",208.29,"4",10937401994505
57,"10937401994",69.43,"4",10937401994505
58,"10937401994",65.57,"4",10937401994505
58,"10937401994",65.57,"3",10937401994506
59,"10937401994",65.57,"3",10937401994506
60,"10937401994",65.57,"3",10937401994506
60,"10937401994",65.57,"2",10937401994507
61,"10937401994",65.57,"2",10937401994507
62,"10937401994",69.43,"2",10937401994507
62,"10937401994",69.43,"1b",10937401994508
63,"10937401994",73.29,"1b",10937401994508
64,"10937401994",54.0,"1b",10937401994508
64,"10937401994",54.0,"1",10937401994509
65,"10937401994",100.29,"1",10937401994509
66,"10937401994",104.14,"1",10937401994509
67,"10937401994",154.29,"1",10937401994509
68,"10937401994",482.14,"1",10937401994509
68,"10937401994",482.14,"1b",10937401994510
69,"10937401994",752.14,"1b",10937401994510
69,"10937401994",752.14,"3",10937401994511
70,"10937401994",1064.57,"3",10937401994511
70,"10937401994",1064.57,"4",10937401994512
71,"10937401994",590.14,"4",10937401994512
72,"10937401994",173.57,"4",10937401994512
73,"10937401994",289.29,"4",10937401994512
74,"10937401994",208.29,"4",10937401994512
75,"10937401994",92.57,"4",10937401994512
75,"10937401994",92.57,"3",10937401994513
76,"10937401994",104.14,"3",10937401994513
77,"10937401994",96.43,"3",10937401994513
78,"10937401994",46.29,"3",10937401994513
78,"10937401994",46.29,"2",10937401994514
79,"10937401994",19.29,"2",10937401994514
80,"10937401994",37.29,"2",10937401994514
80,"10937401994",37.29,"1b",10937401994515
81,"10937401994",57.86,"1b",10937401994515
81,"10937401994",57.86,"1",10937675418516
0,"10937675418",0.0,"1",10937675418516
1,"10937675418",0.0,"1",10937675418516
2,"10937675418",0.0,"1",10937675418516
3,"10937675418",0.0,"1",10937675418516
4,"10937675418",0.0,"1",10937675418516
5,"10937675418",0.0,"1",10937675418516
6,"10937675418",0.0,"1",10937675418516
7,"10937675418",0.14,"1",10937675418516
8,"10937675418",2.0,"1",10937675418516
8,"10937675418",2.0,"1b",10937675418517
9,"10937675418",12.57,"1b",10937675418517
9,"10937675418",12.57,"3",10937675418518
10,"10937675418",26.29,"3",10937675418518
11,"10937675418",43.29,"3",10937675418518
11,"10937675418",43.29,"4",10937675418519
12,"10937675418",23.14,"4",10937675418519
13,"10937675418",20.57,"4",10937675418519
13,"10937675418",20.57,"3",10937675418520
14,"10937675418",10.29,"3",10937675418520
15,"10937675418",17.14,"3",10937675418520
16,"10937675418",18.0,"3",10937675418520
16,"10937675418",18.0,"2",10937675418521
17,"10937675418",7.71,"2",10937675418521
18,"10937675418",10.71,"2",10937675418521
18,"10937675418",10.71,"1b",10937675418522
19,"10937675418",10.71,"1b",10937675418522
20,"10937675418",8.57,"1b",10937675418522
20,"10937675418",8.57,"1",10937675418523
21,"10937675418",14.14,"1",10937675418523
22,"10937675418",22.29,"1",10937675418523
23,"10937675418",34.71,"1",10937675418523
23,"10937675418",34.71,"1b",10937675418524
24,"10937675418",70.71,"1b",10937675418524
24,"10937675418",70.71,"2",10937675418525
25,"10937675418",51.43,"2",10937675418525
25,"10937675418",51.43,"3",10937675418526
26,"10937675418",56.57,"3",10937675418526
26,"10937675418",56.57,"4",10937675418527
27,"10937675418",29.57,"4",10937675418527
28,"10937675418",19.29,"4",10937675418527
29,"10937675418",10.29,"4",10937675418527
29,"10937675418",10.29,"3",10937675418528
30,"10937675418",12.0,"3",10937675418528
31,"10937675418",9.86,"3",10937675418528
31,"10937675418",9.86,"2",10937675418529
32,"10937675418",18.0,"2",10937675418529
33,"10937675418",42.43,"2",10937675418529
33,"10937675418",42.43,"1b",10937675418530
34,"10937675418",60.43,"1b",10937675418530
35,"10937675418",122.14,"1b",10937675418530
35,"10937675418",122.14,"1",10937675418531
36,"10937675418",412.71,"1",10937675418531
36,"10937675418",412.71,"1b",10937675418532
37,"10937675418",1388.57,"1b",10937675418532
37,"10937675418",1388.57,"4",10937675418533
38,"10937675418",1839.86,"4",10937675418533
39,"10937675418",1458.0,"4",10937675418533
40,"10937675418",2117.57,"4",10937675418533
41,"10937675418",2291.14,"4",10937675418533
42,"10937675418",312.43,"4",10937675418533
43,"10937675418",763.71,"4",10937675418533
44,"10937675418",381.86,"4",10937675418533
45,"10937675418",231.43,"4",10937675418533
46,"10937675418",162.0,"4",10937675418533
47,"10937675418",57.86,"4",10937675418533
47,"10937675418",57.86,"3",10937675418534
48,"10937675418",57.86,"3",10937675418534
49,"10937675418",77.14,"3",10937675418534
49,"10937675418",77.14,"2",10937675418535
50,"10937675418",38.57,"2",10937675418535
51,"10937675418",77.14,"2",10937675418535
51,"10937675418",77.14,"1b",10937675418536
52,"10937675418",115.71,"1b",10937675418536
53,"10937675418",135.0,"1b",10937675418536
54,"10937675418",285.43,"1b",10937675418536
55,"10937675418",833.14,"1b",10937675418536
55,"10937675418",833.14,"3",10937675418537
56,"10937675418",1064.57,"3",10937675418537
56,"10937675418",1064.57,"4",10937675418538
57,"10937675418",1006.71,"4",10937675418538
58,"10937675418",555.43,"4",10937675418538
59,"10937675418",798.43,"4",10937675418538
60,"10937675418",451.29,"4",10937675418538
61,"10937675418",520.71,"4",10937675418538
62,"10937675418",312.43,"4",10937675418538
63,"10937675418",231.43,"4",10937675418538
64,"10937675418",127.29,"4",10937675418538
65,"10937675418",92.57,"4",10937675418538
65,"10937675418",92.57,"3",10937675418539
66,"10937675418",111.86,"3",10937675418539
67,"10937675418",65.57,"3",10937675418539
67,"10937675418",65.57,"2",10937675418540
68,"10937675418",88.71,"2",10937675418540
69,"10937675418",185.14,"2",10937675418540
70,"10937675418",381.86,"2",10937675418540
70,"10937675418",381.86,"3",10937675418541
71,"10937675418",451.29,"3",10937675418541
71,"10937675418",451.29,"4",10937675418542
72,"10937675418",462.86,"4",10937675418542
73,"10937675418",347.14,"4",10937675418542
74,"10937675418",243.0,"4",10937675418542
75,"10937675418",173.57,"4",10937675418542
75,"10937675418",173.57,"3",10937675418543
76,"10937675418",54.0,"3",10937675418543
76,"10937675418",54.0,"4",10937675418544
77,"10937675418",88.71,"4",10937675418544
78,"10937675418",15.43,"4",10937675418544
78,"10937675418",15.43,"3",10937675418545
79,"10937675418",30.86,"3",10937675418545
80,"10937675418",42.43,"3",10937675418545
80,"10937675418",42.43,"2",10937675418546
81,"10937675418",33.43,"2",10937675418546
81,"10937675418",33.43,"1",10938140965547
0,"10938140965",0.0,"1",10938140965547
1,"10938140965",0.0,"1",10938140965547
2,"10938140965",0.0,"1",10938140965547
3,"10938140965",0.29,"1",10938140965547
4,"10938140965",0.0,"1",10938140965547
4,"10938140965",0.0,"1b",10938140965548
5,"10938140965",0.14,"1b",10938140965548
6,"10938140965",0.0,"1b",10938140965548
6,"10938140965",0.0,"1",10938140965549
7,"10938140965",0.0,"1",10938140965549
8,"10938140965",0.0,"1",10938140965549
9,"10938140965",0.0,"1",10938140965549
10,"10938140965",0.0,"1",10938140965549
11,"10938140965",0.0,"1",10938140965549
12,"10938140965",0.0,"1",10938140965549
13,"10938140965",0.0,"1",10938140965549
14,"10938140965",0.0,"1",10938140965549
15,"10938140965",0.0,"1",10938140965549
16,"10938140965",0.86,"1",10938140965549
17,"10938140965",3.14,"1",10938140965549
18,"10938140965",2.57,"1",10938140965549
19,"10938140965",3.14,"1",10938140965549
20,"10938140965",4.86,"1",10938140965549
21,"10938140965",5.43,"1",10938140965549
22,"10938140965",4.71,"1",10938140965549
23,"10938140965",3.14,"1",10938140965549
24,"10938140965",4.71,"1",10938140965549
25,"10938140965",7.29,"1",10938140965549
26,"10938140965",23.57,"1",10938140965549
27,"10938140965",26.14,"1",10938140965549
28,"10938140965",42.43,"1",10938140965549
28,"10938140965",42.43,"1b",10938140965550
29,"10938140965",23.14,"1b",10938140965550
30,"10938140965",27.0,"1b",10938140965550
30,"10938140965",27.0,"1",10938140965551
31,"10938140965",37.29,"1",10938140965551
32,"10938140965",81.0,"1",10938140965551
33,"10938140965",182.57,"1",10938140965551
34,"10938140965",339.43,"1",10938140965551
34,"10938140965",339.43,"1b",10938140965552
35,"10938140965",520.71,"1b",10938140965552
35,"10938140965",520.71,"3",10938140965553
36,"10938140965",370.29,"3",10938140965553
36,"10938140965",370.29,"4",10938140965554
37,"10938140965",254.57,"4",10938140965554
38,"10938140965",173.57,"4",10938140965554
39,"10938140965",69.43,"4",10938140965554
39,"10938140965",69.43,"3",10938140965555
40,"10938140965",119.57,"3",10938140965555
41,"10938140965",123.43,"3",10938140965555
42,"10938140965",61.71,"3",10938140965555
42,"10938140965",61.71,"2",10938140965556
43,"10938140965",96.43,"2",10938140965556
44,"10938140965",135.0,"2",10938140965556
44,"10938140965",135.0,"1b",10938140965557
45,"10938140965",185.14,"1b",10938140965557
45,"10938140965",185.14,"2",10938140965558
46,"10938140965",297.0,"2",10938140965558
46,"10938140965",297.0,"3",10938140965559
47,"10938140965",358.71,"3",10938140965559
48,"10938140965",219.86,"3",10938140965559
49,"10938140965",497.57,"3",10938140965559
49,"10938140965",497.57,"4",10938140965560
50,"10938140965",312.43,"4",10938140965560
51,"10938140965",300.86,"4",10938140965560
52,"10938140965",185.14,"4",10938140965560
53,"10938140965",115.71,"4",10938140965560
53,"10938140965",115.71,"3",10938140965561
54,"10938140965",150.43,"3",10938140965561
55,"10938140965",266.14,"3",10938140965561
55,"10938140965",266.14,"4",10938140965562
56,"10938140965",162.0,"4",10938140965562
57,"10938140965",81.0,"4",10938140965562
57,"10938140965",81.0,"3",10938140965563
58,"10938140965",81.0,"3",10938140965563
59,"10938140965",92.57,"3",10938140965563
59,"10938140965",92.57,"2",10938140965564
60,"10938140965",104.14,"2",10938140965564
61,"10938140965",77.14,"2",10938140965564
61,"10938140965",77.14,"1b",10938140965565
62,"10938140965",115.71,"1b",10938140965565
63,"10938140965",181.29,"1b",10938140965565
64,"10938140965",243.0,"1b",10938140965565
65,"10938140965",624.86,"1b",10938140965565
65,"10938140965",624.86,"2",10938140965566
66,"10938140965",520.71,"2",10938140965566
66,"10938140965",520.71,"3",10938140965567
67,"10938140965",451.29,"3",10938140965567
67,"10938140965",451.29,"4",10938140965568
68,"10938140965",138.86,"4",10938140965568
69,"10938140965",173.57,"4",10938140965568
70,"10938140965",69.43,"4",10938140965568
70,"10938140965",69.43,"3",10938140965569
71,"10938140965",84.86,"3",10938140965569
72,"10938140965",23.14,"3",10938140965569
72,"10938140965",23.14,"2",10938140965570
73,"10938140965",77.14,"2",10938140965570
74,"10938140965",65.57,"2",10938140965570
74,"10938140965",65.57,"1b",10938140965571
75,"10938140965",150.43,"1b",10938140965571
76,"10938140965",181.29,"1b",10938140965571
76,"10938140965",181.29,"2",10938140965572
77,"10938140965",119.57,"2",10938140965572
78,"10938140965",108.0,"2",10938140965572
78,"10938140965",108.0,"1b",10938140965573
79,"10938140965",196.71,"1b",10938140965573
80,"10938140965",173.57,"1b",10938140965573
81,"10938140965",501.43,"1",1093817837574
81,"10938140965",501.43,"1b",10938140965573
0,"1093817837",0.0,"1",1093817837574
1,"1093817837",0.14,"1",1093817837574
2,"1093817837",0.0,"1",1093817837574
3,"1093817837",0.0,"1",1093817837574
4,"1093817837",1.43,"1",1093817837574
4,"1093817837",1.43,"2",1093817837575
5,"1093817837",2.0,"2",1093817837575
6,"1093817837",2.14,"2",1093817837575
7,"1093817837",1.29,"2",1093817837575
8,"1093817837",1.14,"2",1093817837575
8,"1093817837",1.14,"1b",1093817837576
9,"1093817837",1.14,"1b",1093817837576
9,"1093817837",1.14,"2",1093817837577
10,"1093817837",0.57,"2",1093817837577
11,"1093817837",0.0,"2",1093817837577
11,"1093817837",0.0,"1b",1093817837578
12,"1093817837",0.14,"1b",1093817837578
13,"1093817837",0.14,"1b",1093817837578
14,"1093817837",0.0,"1b",1093817837578
14,"1093817837",0.0,"1",1093817837579
15,"1093817837",0.29,"1",1093817837579
16,"1093817837",0.0,"1",1093817837579
17,"1093817837",0.14,"1",1093817837579
18,"1093817837",0.29,"1",1093817837579
19,"1093817837",1.0,"1",1093817837579
20,"1093817837",4.0,"1",1093817837579
21,"1093817837",6.43,"1",1093817837579
22,"1093817837",10.29,"1",1093817837579
23,"1093817837",21.0,"1",1093817837579
24,"1093817837",51.43,"1",1093817837579
25,"1093817837",124.71,"1",1093817837579
25,"1093817837",124.71,"3",1093817837580
26,"1093817837",169.71,"3",1093817837580
26,"1093817837",169.71,"4",1093817837581
27,"1093817837",73.29,"4",1093817837581
28,"1093817837",84.86,"4",1093817837581
29,"1093817837",42.43,"4",1093817837581
29,"1093817837",42.43,"3",1093817837582
30,"1093817837",54.0,"3",1093817837582
31,"1093817837",77.14,"3",1093817837582
31,"1093817837",77.14,"2",1093817837583
32,"1093817837",77.14,"2",1093817837583
33,"1093817837",100.29,"2",1093817837583
33,"1093817837",100.29,"1b",1093817837584
34,"1093817837",100.29,"1b",1093817837584
35,"1093817837",146.57,"1b",1093817837584
36,"1093817837",223.71,"1b",1093817837584
36,"1093817837",223.71,"1",1093817837585
37,"1093817837",574.71,"1",1093817837585
37,"1093817837",574.71,"1b",1093817837586
38,"1093817837",1122.43,"1b",1093817837586
38,"1093817837",1122.43,"3",1093817837587
39,"1093817837",1110.86,"3",1093817837587
39,"1093817837",1110.86,"4",1093817837588
40,"1093817837",833.14,"4",1093817837588
41,"1093817837",520.71,"4",1093817837588
42,"1093817837",486.0,"4",1093817837588
43,"1093817837",277.71,"4",1093817837588
44,"1093817837",335.57,"4",1093817837588
45,"1093817837",243.0,"4",1093817837588
46,"1093817837",138.86,"4",1093817837588
47,"1093817837",46.29,"4",1093817837588
47,"1093817837",46.29,"3",1093817837589
48,"1093817837",104.14,"3",1093817837589
49,"1093817837",38.57,"3",1093817837589
49,"1093817837",38.57,"2",1093817837590
50,"1093817837",54.0,"2",1093817837590
51,"1093817837",27.0,"2",1093817837590
51,"1093817837",27.0,"1b",1093817837591
52,"1093817837",50.14,"1b",1093817837591
53,"1093817837",83.57,"1b",1093817837591
53,"1093817837",83.57,"1",1093817837592
54,"1093817837",88.71,"1",1093817837592
55,"1093817837",293.14,"1",1093817837592
55,"1093817837",293.14,"1b",1093817837593
56,"1093817837",397.29,"1b",1093817837593
56,"1093817837",397.29,"2",1093817837594
57,"1093817837",694.29,"2",1093817837594
57,"1093817837",694.29,"3",1093817837595
58,"1093817837",1087.71,"3",1093817837595
58,"1093817837",1087.71,"4",1093817837596
59,"1093817837",729.0,"4",1093817837596
60,"1093817837",173.57,"4",1093817837596
61,"1093817837",173.57,"4",1093817837596
62,"1093817837",162.0,"4",1093817837596
63,"1093817837",115.71,"4",1093817837596
64,"1093817837",104.14,"4",1093817837596
64,"1093817837",104.14,"3",1093817837597
65,"1093817837",69.43,"3",1093817837597
66,"1093817837",46.29,"3",1093817837597
66,"1093817837",46.29,"2",1093817837598
67,"1093817837",46.29,"2",1093817837598
68,"1093817837",54.0,"2",1093817837598
68,"1093817837",54.0,"1b",1093817837599
69,"1093817837",27.0,"1b",1093817837599
70,"1093817837",54.0,"1b",1093817837599
70,"1093817837",54.0,"1",1093817837600
71,"1093817837",66.86,"1",1093817837600
72,"1093817837",73.29,"1",1093817837600
73,"1093817837",123.43,"1",1093817837600
74,"1093817837",158.14,"1",1093817837600
75,"1093817837",412.71,"1",1093817837600
76,"1093817837",532.29,"1",1093817837600
76,"1093817837",532.29,"1b",1093817837601
77,"1093817837",1238.14,"1b",1093817837601
77,"1093817837",1238.14,"3",1093817837602
78,"1093817837",1180.29,"3",1093817837602
78,"1093817837",1180.29,"4",1093817837603
79,"1093817837",798.43,"4",1093817837603
80,"1093817837",555.43,"4",1093817837603
81,"1093817837",312.43,"4",1093817837603
81,"1093817837",312.43,"1",10938388420604
0,"10938388420",0.0,"1",10938388420604
1,"10938388420",0.0,"1",10938388420604
2,"10938388420",0.43,"1",10938388420604
2,"10938388420",0.43,"1b",10938388420605
3,"10938388420",0.43,"1b",10938388420605
4,"10938388420",0.14,"1b",10938388420605
