"wk","tr","nc","stg","id"
2,"1019379357",5.71,"1b",1019379357656
2,"1019379357",5.71,"2",1019379357657
3,"1019379357",7.71,"2",1019379357657
3,"1019379357",7.71,"3",1019379357658
4,"1019379357",20.43,"3",1019379357658
5,"1019379357",24.86,"3",1019379357658
6,"1019379357",78.43,"3",1019379357658
6,"1019379357",78.43,"4",1019379357659
7,"1019379357",70.71,"4",1019379357659
8,"1019379357",173.57,"4",1019379357659
9,"1019379357",108.0,"4",1019379357659
10,"1019379357",54.0,"4",1019379357659
11,"1019379357",57.86,"4",1019379357659
12,"1019379357",36.0,"4",1019379357659
13,"1019379357",42.43,"4",1019379357659
14,"1019379357",15.43,"4",1019379357659
14,"1019379357",15.43,"3",1019379357660
15,"1019379357",12.86,"3",1019379357660
16,"1019379357",10.29,"3",1019379357660
17,"1019379357",8.14,"3",1019379357660
18,"1019379357",5.57,"3",1019379357660
18,"1019379357",5.57,"2",1019379357661
19,"1019379357",18.86,"2",1019379357661
20,"1019379357",18.0,"2",1019379357661
20,"1019379357",18.0,"4",1019379357662
21,"1019379357",13.71,"4",1019379357662
22,"1019379357",7.71,"4",1019379357662
22,"1019379357",7.71,"3",1019379357663
23,"1019379357",6.43,"3",1019379357663
24,"1019379357",3.86,"3",1019379357663
24,"1019379357",3.86,"2",1019379357664
25,"1019379357",7.29,"2",1019379357664
26,"1019379357",3.86,"2",1019379357664
27,"1019379357",7.71,"2",1019379357664
28,"1019379357",8.57,"2",1019379357664
28,"1019379357",8.57,"3",1019379357665
29,"1019379357",6.43,"3",1019379357665
30,"1019379357",3.43,"3",1019379357665
30,"1019379357",3.43,"2",1019379357666
31,"1019379357",6.86,"2",1019379357666
32,"1019379357",13.71,"2",1019379357666
32,"1019379357",13.71,"1b",1019379357667
33,"1019379357",13.29,"1b",1019379357667
34,"1019379357",22.29,"1b",1019379357667
34,"1019379357",22.29,"1",1019379357668
35,"1019379357",42.86,"1",1019379357668
35,"1019379357",42.86,"1b",1019379357669
36,"1019379357",61.71,"1b",1019379357669
36,"1019379357",61.71,"2",1019379357670
37,"1019379357",60.43,"2",1019379357670
37,"1019379357",60.43,"3",1019379357671
38,"1019379357",131.14,"3",1019379357671
38,"1019379357",131.14,"4",1019379357672
39,"1019379357",123.43,"4",1019379357672
40,"1019379357",88.71,"4",1019379357672
41,"1019379357",34.71,"4",1019379357672
42,"1019379357",46.29,"4",1019379357672
43,"1019379357",51.43,"4",1019379357672
44,"1019379357",29.57,"4",1019379357672
45,"1019379357",9.0,"4",1019379357672
45,"1019379357",9.0,"3",1019379357673
46,"1019379357",11.57,"3",1019379357673
47,"1019379357",11.14,"3",1019379357673
47,"1019379357",11.14,"2",1019379357674
48,"1019379357",8.57,"2",1019379357674
49,"1019379357",13.71,"2",1019379357674
49,"1019379357",13.71,"1b",1019379357675
50,"1019379357",24.43,"1b",1019379357675
51,"1019379357",45.0,"1b",1019379357675
51,"1019379357",45.0,"2",1019379357676
52,"1019379357",59.14,"2",1019379357676
52,"1019379357",59.14,"3",1019379357677
53,"1019379357",39.86,"3",1019379357677
53,"1019379357",39.86,"4",1019379357678
54,"1019379357",42.43,"4",1019379357678
55,"1019379357",34.71,"4",1019379357678
56,"1019379357",18.0,"4",1019379357678
56,"1019379357",18.0,"3",1019379357679
57,"1019379357",24.43,"3",1019379357679
58,"1019379357",20.57,"3",1019379357679
59,"1019379357",9.0,"3",1019379357679
59,"1019379357",9.0,"2",1019379357680
60,"1019379357",15.43,"2",1019379357680
61,"1019379357",10.71,"2",1019379357680
61,"1019379357",10.71,"1b",1019379357681
62,"1019379357",13.29,"1b",1019379357681
63,"1019379357",14.57,"1b",1019379357681
63,"1019379357",14.57,"1",1019379357682
64,"1019379357",18.0,"1",1019379357682
65,"1019379357",36.0,"1",1019379357682
65,"1019379357",36.0,"1b",1019379357683
66,"1019379357",65.57,"1b",1019379357683
66,"1019379357",65.57,"2",1019379357684
67,"1019379357",137.57,"2",1019379357684
67,"1019379357",137.57,"3",1019379357685
68,"1019379357",250.71,"3",1019379357685
68,"1019379357",250.71,"4",1019379357686
69,"1019379357",370.29,"4",1019379357686
70,"1019379357",196.71,"4",1019379357686
71,"1019379357",127.29,"4",1019379357686
72,"1019379357",65.57,"4",1019379357686
73,"1019379357",50.14,"4",1019379357686
74,"1019379357",46.29,"4",1019379357686
74,"1019379357",46.29,"3",1019379357687
75,"1019379357",23.14,"3",1019379357687
75,"1019379357",23.14,"4",1019379357688
76,"1019379357",28.29,"4",1019379357688
77,"1019379357",10.29,"4",1019379357688
77,"1019379357",10.29,"3",1019379357689
78,"1019379357",9.0,"3",1019379357689
79,"1019379357",8.14,"3",1019379357689
79,"1019379357",8.14,"2",1019379357690
80,"1019379357",9.43,"2",1019379357690
81,"1019379357",5.57,"2",1019379357690
81,"1019379357",5.57,"1",1019670370691
0,"1019670370",0.0,"1",1019670370691
1,"1019670370",1.14,"1",1019670370691
1,"1019670370",1.14,"1b",1019670370692
2,"1019670370",3.57,"1b",1019670370692
2,"1019670370",3.57,"2",1019670370693
3,"1019670370",2.71,"2",1019670370693
4,"1019670370",4.0,"2",1019670370693
5,"1019670370",12.14,"2",1019670370693
5,"1019670370",12.14,"3",1019670370694
6,"1019670370",25.29,"3",1019670370694
7,"1019670370",77.57,"3",1019670370694
7,"1019670370",77.57,"4",1019670370695
8,"1019670370",54.0,"4",1019670370695
9,"1019670370",142.71,"4",1019670370695
10,"1019670370",88.71,"4",1019670370695
11,"1019670370",65.57,"4",1019670370695
12,"1019670370",46.29,"4",1019670370695
13,"1019670370",15.43,"4",1019670370695
13,"1019670370",15.43,"3",1019670370696
14,"1019670370",54.0,"3",1019670370696
14,"1019670370",54.0,"4",1019670370697
15,"1019670370",46.29,"4",1019670370697
16,"1019670370",25.71,"4",1019670370697
16,"1019670370",25.71,"3",1019670370698
17,"1019670370",14.14,"3",1019670370698
18,"1019670370",18.0,"3",1019670370698
19,"1019670370",18.0,"3",1019670370698
20,"1019670370",15.86,"3",1019670370698
21,"1019670370",10.29,"3",1019670370698
22,"1019670370",13.29,"3",1019670370698
23,"1019670370",11.14,"3",1019670370698
24,"1019670370",9.43,"3",1019670370698
25,"1019670370",9.0,"3",1019670370698
26,"1019670370",6.86,"3",1019670370698
27,"1019670370",5.57,"3",1019670370698
27,"1019670370",5.57,"2",1019670370699
28,"1019670370",7.71,"2",1019670370699
28,"1019670370",7.71,"3",1019670370700
29,"1019670370",3.86,"3",1019670370700
30,"1019670370",6.43,"3",1019670370700
30,"1019670370",6.43,"2",1019670370701
31,"1019670370",6.86,"2",1019670370701
32,"1019670370",8.57,"2",1019670370701
32,"1019670370",8.57,"1b",1019670370702
33,"1019670370",7.29,"1b",1019670370702
34,"1019670370",7.29,"1b",1019670370702
34,"1019670370",7.29,"1",1019670370703
35,"1019670370",10.29,"1",1019670370703
36,"1019670370",23.14,"1",1019670370703
37,"1019670370",123.86,"1",1019670370703
37,"1019670370",123.86,"2",1019670370704
38,"1019670370",293.14,"2",1019670370704
38,"1019670370",293.14,"4",1019670370705
39,"1019670370",362.57,"4",1019670370705
40,"1019670370",289.29,"4",1019670370705
41,"1019670370",162.0,"4",1019670370705
42,"1019670370",115.71,"4",1019670370705
43,"1019670370",162.0,"4",1019670370705
44,"1019670370",119.57,"4",1019670370705
45,"1019670370",162.0,"4",1019670370705
46,"1019670370",57.86,"4",1019670370705
47,"1019670370",46.29,"4",1019670370705
48,"1019670370",23.14,"4",1019670370705
49,"1019670370",46.29,"4",1019670370705
50,"1019670370",24.43,"4",1019670370705
51,"1019670370",12.86,"4",1019670370705
51,"1019670370",12.86,"3",1019670370706
52,"1019670370",15.43,"3",1019670370706
53,"1019670370",12.43,"3",1019670370706
53,"1019670370",12.43,"2",1019670370707
54,"1019670370",13.71,"2",1019670370707
55,"1019670370",13.71,"2",1019670370707
55,"1019670370",13.71,"1b",1019670370708
56,"1019670370",18.43,"1b",1019670370708
57,"1019670370",86.14,"1b",1019670370708
57,"1019670370",86.14,"2",1019670370709
58,"1019670370",141.43,"2",1019670370709
58,"1019670370",141.43,"3",1019670370710
59,"1019670370",108.0,"3",1019670370710
59,"1019670370",108.0,"4",1019670370711
60,"1019670370",127.29,"4",1019670370711
61,"1019670370",50.14,"4",1019670370711
62,"1019670370",23.14,"4",1019670370711
62,"1019670370",23.14,"3",1019670370712
63,"1019670370",39.86,"3",1019670370712
63,"1019670370",39.86,"4",1019670370713
64,"1019670370",34.71,"4",1019670370713
65,"1019670370",20.57,"4",1019670370713
66,"1019670370",15.43,"4",1019670370713
66,"1019670370",15.43,"3",1019670370714
67,"1019670370",16.71,"3",1019670370714
68,"1019670370",12.86,"3",1019670370714
68,"1019670370",12.86,"2",1019670370715
69,"1019670370",12.86,"2",1019670370715
70,"1019670370",16.71,"2",1019670370715
70,"1019670370",16.71,"1b",1019670370716
71,"1019670370",9.0,"1b",1019670370716
72,"1019670370",11.14,"1b",1019670370716
72,"1019670370",11.14,"1",1019670370717
73,"1019670370",15.43,"1",1019670370717
74,"1019670370",26.57,"1",1019670370717
75,"1019670370",136.29,"1",1019670370717
75,"1019670370",136.29,"2",1019670370718
76,"1019670370",285.43,"2",1019670370718
76,"1019670370",285.43,"4",1019670370719
77,"1019670370",482.14,"4",1019670370719
78,"1019670370",300.86,"4",1019670370719
79,"1019670370",405.0,"4",1019670370719
80,"1019670370",266.14,"4",1019670370719
81,"1019670370",312.43,"4",1019670370719
81,"1019670370",312.43,"1",13971252878720
0,"13971252878",0.0,"1",13971252878720
1,"13971252878",1.86,"1",13971252878720
1,"13971252878",1.86,"1b",13971252878721
2,"13971252878",7.57,"1b",13971252878721
2,"13971252878",7.57,"3",13971252878722
3,"13971252878",26.71,"3",13971252878722
3,"13971252878",26.71,"4",13971252878723
4,"13971252878",41.57,"4",13971252878723
5,"13971252878",51.43,"4",13971252878723
6,"13971252878",21.86,"4",13971252878723
6,"13971252878",21.86,"3",13971252878724
7,"13971252878",23.14,"3",13971252878724
8,"13971252878",21.86,"3",13971252878724
9,"13971252878",34.71,"3",13971252878724
9,"13971252878",34.71,"4",13971252878725
10,"13971252878",24.43,"4",13971252878725
11,"13971252878",10.29,"4",13971252878725
11,"13971252878",10.29,"3",13971252878726
12,"13971252878",14.14,"3",13971252878726
13,"13971252878",15.43,"3",13971252878726
14,"13971252878",14.14,"3",13971252878726
15,"13971252878",8.14,"3",13971252878726
16,"13971252878",7.71,"3",13971252878726
17,"13971252878",9.0,"3",13971252878726
18,"13971252878",5.14,"3",13971252878726
18,"13971252878",5.14,"2",13971252878727
19,"13971252878",8.14,"2",13971252878727
19,"13971252878",8.14,"3",13971252878728
20,"13971252878",7.29,"3",13971252878728
21,"13971252878",8.57,"3",13971252878728
22,"13971252878",5.14,"3",13971252878728
23,"13971252878",5.57,"3",13971252878728
24,"13971252878",3.86,"3",13971252878728
25,"13971252878",6.43,"3",13971252878728
26,"13971252878",3.86,"3",13971252878728
26,"13971252878",3.86,"2",13971252878729
27,"13971252878",5.86,"2",13971252878729
28,"13971252878",6.43,"2",13971252878729
28,"13971252878",6.43,"3",13971252878730
29,"13971252878",5.43,"3",13971252878730
30,"13971252878",15.43,"3",13971252878730
30,"13971252878",15.43,"2",13971252878731
31,"13971252878",14.57,"2",13971252878731
32,"13971252878",16.71,"2",13971252878731
32,"13971252878",16.71,"1b",13971252878732
33,"13971252878",65.57,"1b",13971252878732
33,"13971252878",65.57,"2",13971252878733
34,"13971252878",171.0,"2",13971252878733
34,"13971252878",171.0,"3",13971252878734
35,"13971252878",262.29,"3",13971252878734
35,"13971252878",262.29,"4",13971252878735
36,"13971252878",347.14,"4",13971252878735
37,"13971252878",208.29,"4",13971252878735
38,"13971252878",243.0,"4",13971252878735
39,"13971252878",81.0,"4",13971252878735
40,"13971252878",104.14,"4",13971252878735
41,"13971252878",96.43,"4",13971252878735
42,"13971252878",92.57,"4",13971252878735
43,"13971252878",54.0,"4",13971252878735
44,"13971252878",61.71,"4",13971252878735
45,"13971252878",54.0,"4",13971252878735
46,"13971252878",50.14,"4",13971252878735
47,"13971252878",34.71,"4",13971252878735
48,"13971252878",28.29,"4",13971252878735
49,"13971252878",32.14,"4",13971252878735
50,"13971252878",25.71,"4",13971252878735
51,"13971252878",11.57,"4",13971252878735
51,"13971252878",11.57,"3",13971252878736
52,"13971252878",21.86,"3",13971252878736
53,"13971252878",16.71,"3",13971252878736
53,"13971252878",16.71,"2",13971252878737
54,"13971252878",29.57,"2",13971252878737
55,"13971252878",36.0,"2",13971252878737
56,"13971252878",41.14,"2",13971252878737
56,"13971252878",41.14,"1b",13971252878738
57,"13971252878",70.71,"1b",13971252878738
57,"13971252878",70.71,"2",13971252878739
58,"13971252878",167.14,"2",13971252878739
58,"13971252878",167.14,"3",13971252878740
59,"13971252878",127.29,"3",13971252878740
59,"13971252878",127.29,"4",13971252878741
60,"13971252878",84.86,"4",13971252878741
61,"13971252878",81.0,"4",13971252878741
62,"13971252878",50.14,"4",13971252878741
63,"13971252878",42.43,"4",13971252878741
64,"13971252878",30.86,"4",13971252878741
65,"13971252878",34.71,"4",13971252878741
66,"13971252878",20.57,"4",13971252878741
66,"13971252878",20.57,"3",13971252878742
67,"13971252878",27.0,"3",13971252878742
68,"13971252878",29.57,"3",13971252878742
68,"13971252878",29.57,"2",13971252878743
69,"13971252878",15.43,"2",13971252878743
70,"13971252878",48.86,"2",13971252878743
70,"13971252878",48.86,"1b",13971252878744
71,"13971252878",68.14,"1b",13971252878744
71,"13971252878",68.14,"2",13971252878745
72,"13971252878",174.86,"2",13971252878745
72,"13971252878",174.86,"3",13971252878746
73,"13971252878",250.71,"3",13971252878746
73,"13971252878",250.71,"4",13971252878747
74,"13971252878",451.29,"4",13971252878747
75,"13971252878",266.14,"4",13971252878747
76,"13971252878",196.71,"4",13971252878747
77,"13971252878",173.57,"4",13971252878747
78,"13971252878",219.86,"4",13971252878747
79,"13971252878",173.57,"4",13971252878747
80,"13971252878",104.14,"4",13971252878747
81,"13971252878",92.57,"4",13971252878747
81,"13971252878",92.57,"1",13971961699748
0,"13971961699",0.0,"1",13971961699748
1,"13971961699",0.0,"1",13971961699748
2,"13971961699",0.43,"1",13971961699748
3,"13971961699",2.0,"1",13971961699748
3,"13971961699",2.0,"2",13971961699749
4,"13971961699",3.0,"2",13971961699749
5,"13971961699",7.14,"2",13971961699749
6,"13971961699",26.14,"2",13971961699749
6,"13971961699",26.14,"3",13971961699750
7,"13971961699",99.86,"3",13971961699750
7,"13971961699",99.86,"4",13971961699751
8,"13971961699",203.14,"4",13971961699751
9,"13971961699",297.0,"4",13971961699751
10,"13971961699",509.14,"4",13971961699751
11,"13971961699",370.29,"4",13971961699751
12,"13971961699",370.29,"4",13971961699751
13,"13971961699",370.29,"4",13971961699751
14,"13971961699",486.0,"4",13971961699751
15,"13971961699",497.57,"4",13971961699751
16,"13971961699",347.14,"4",13971961699751
17,"13971961699",254.57,"4",13971961699751
18,"13971961699",173.57,"4",13971961699751
19,"13971961699",138.86,"4",13971961699751
20,"13971961699",104.14,"4",13971961699751
21,"13971961699",96.43,"4",13971961699751
22,"13971961699",104.14,"4",13971961699751
23,"13971961699",61.71,"4",13971961699751
24,"13971961699",38.57,"4",13971961699751
25,"13971961699",57.86,"4",13971961699751
26,"13971961699",61.71,"4",13971961699751
27,"13971961699",32.14,"4",13971961699751
28,"13971961699",25.71,"4",13971961699751
29,"13971961699",21.86,"4",13971961699751
29,"13971961699",21.86,"3",13971961699752
30,"13971961699",25.71,"3",13971961699752
31,"13971961699",33.43,"3",13971961699752
31,"13971961699",33.43,"4",13971961699753
32,"13971961699",11.57,"4",13971961699753
33,"13971961699",18.0,"4",13971961699753
34,"13971961699",12.86,"4",13971961699753
34,"13971961699",12.86,"3",13971961699754
35,"13971961699",19.71,"3",13971961699754
36,"13971961699",12.86,"3",13971961699754
36,"13971961699",12.86,"2",13971961699755
37,"13971961699",7.29,"2",13971961699755
38,"13971961699",13.71,"2",13971961699755
38,"13971961699",13.71,"1b",13971961699756
39,"13971961699",15.43,"1b",13971961699756
40,"13971961699",23.14,"1b",13971961699756
40,"13971961699",23.14,"1",13971961699757
41,"13971961699",77.57,"1",13971961699757
41,"13971961699",77.57,"1b",13971961699758
42,"13971961699",108.0,"1b",13971961699758
42,"13971961699",108.0,"3",13971961699759
43,"13971961699",304.71,"3",13971961699759
43,"13971961699",304.71,"4",13971961699760
44,"13971961699",416.57,"4",13971961699760
45,"13971961699",300.86,"4",13971961699760
46,"13971961699",381.86,"4",13971961699760
47,"13971961699",358.71,"4",13971961699760
48,"13971961699",451.29,"4",13971961699760
49,"13971961699",324.0,"4",13971961699760
50,"13971961699",312.43,"4",13971961699760
51,"13971961699",347.14,"4",13971961699760
52,"13971961699",266.14,"4",13971961699760
53,"13971961699",196.71,"4",13971961699760
54,"13971961699",208.29,"4",13971961699760
55,"13971961699",127.29,"4",13971961699760
56,"13971961699",77.14,"4",13971961699760
57,"13971961699",73.29,"4",13971961699760
58,"13971961699",42.43,"4",13971961699760
58,"13971961699",42.43,"3",13971961699761
59,"13971961699",84.86,"3",13971961699761
59,"13971961699",84.86,"4",13971961699762
60,"13971961699",50.14,"4",13971961699762
61,"13971961699",15.43,"4",13971961699762
62,"13971961699",25.71,"4",13971961699762
63,"13971961699",29.57,"4",13971961699762
63,"13971961699",29.57,"3",13971961699763
64,"13971961699",23.14,"3",13971961699763
65,"13971961699",30.86,"3",13971961699763
65,"13971961699",30.86,"2",13971961699764
66,"13971961699",78.43,"2",13971961699764
66,"13971961699",78.43,"3",13971961699765
67,"13971961699",150.43,"3",13971961699765
67,"13971961699",150.43,"4",13971961699766
68,"13971961699",181.29,"4",13971961699766
69,"13971961699",111.86,"4",13971961699766
70,"13971961699",77.14,"4",13971961699766
71,"13971961699",88.71,"4",13971961699766
72,"13971961699",46.29,"4",13971961699766
73,"13971961699",34.71,"4",13971961699766
73,"13971961699",34.71,"3",13971961699767
74,"13971961699",37.29,"3",13971961699767
74,"13971961699",37.29,"4",13971961699768
75,"13971961699",15.43,"4",13971961699768
76,"13971961699",6.43,"4",13971961699768
76,"13971961699",6.43,"3",13971961699769
77,"13971961699",21.86,"3",13971961699769
78,"13971961699",17.14,"3",13971961699769
78,"13971961699",17.14,"2",13971961699770
79,"13971961699",38.14,"2",13971961699770
80,"13971961699",75.86,"2",13971961699770
80,"13971961699",75.86,"3",13971961699771
81,"13971961699",90.0,"3",13971961699771
81,"13971961699",90.0,"1",13972053536772
0,"13972053536",0.0,"1",13972053536772
1,"13972053536",1.29,"1",13972053536772
1,"13972053536",1.29,"1b",13972053536773
2,"13972053536",9.57,"1b",13972053536773
2,"13972053536",9.57,"3",13972053536774
3,"13972053536",23.29,"3",13972053536774
4,"13972053536",38.14,"3",13972053536774
4,"13972053536",38.14,"4",13972053536775
5,"13972053536",65.57,"4",13972053536775
6,"13972053536",24.43,"4",13972053536775
7,"13972053536",19.29,"4",13972053536775
7,"13972053536",19.29,"3",13972053536776
8,"13972053536",42.43,"3",13972053536776
8,"13972053536",42.43,"4",13972053536777
9,"13972053536",27.0,"4",13972053536777
10,"13972053536",21.86,"4",13972053536777
11,"13972053536",12.86,"4",13972053536777
11,"13972053536",12.86,"3",13972053536778
12,"13972053536",16.71,"3",13972053536778
13,"13972053536",22.71,"3",13972053536778
14,"13972053536",31.71,"3",13972053536778
14,"13972053536",31.71,"4",13972053536779
15,"13972053536",20.57,"4",13972053536779
16,"13972053536",25.71,"4",13972053536779
16,"13972053536",25.71,"3",13972053536780
17,"13972053536",20.57,"3",13972053536780
18,"13972053536",18.0,"3",13972053536780
19,"13972053536",16.71,"3",13972053536780
20,"13972053536",13.29,"3",13972053536780
21,"13972053536",15.43,"3",13972053536780
22,"13972053536",11.57,"3",13972053536780
23,"13972053536",9.0,"3",13972053536780
24,"13972053536",9.0,"3",13972053536780
25,"13972053536",5.14,"3",13972053536780
25,"13972053536",5.14,"2",13972053536781
26,"13972053536",5.57,"2",13972053536781
27,"13972053536",4.14,"2",13972053536781
28,"13972053536",5.86,"2",13972053536781
29,"13972053536",6.71,"2",13972053536781
29,"13972053536",6.71,"1b",13972053536782
30,"13972053536",10.43,"1b",13972053536782
31,"13972053536",12.86,"1b",13972053536782
31,"13972053536",12.86,"1",13972053536783
32,"13972053536",9.86,"1",13972053536783
33,"13972053536",24.43,"1",13972053536783
34,"13972053536",30.86,"1",13972053536783
35,"13972053536",109.29,"1",13972053536783
35,"13972053536",109.29,"1b",13972053536784
36,"13972053536",270.0,"1b",13972053536784
36,"13972053536",270.0,"3",13972053536785
37,"13972053536",563.14,"3",13972053536785
37,"13972053536",563.14,"4",13972053536786
38,"13972053536",497.57,"4",13972053536786
39,"13972053536",381.86,"4",13972053536786
40,"13972053536",289.29,"4",13972053536786
41,"13972053536",185.14,"4",13972053536786
42,"13972053536",127.29,"4",13972053536786
43,"13972053536",150.43,"4",13972053536786
44,"13972053536",208.29,"4",13972053536786
45,"13972053536",104.14,"4",13972053536786
46,"13972053536",77.14,"4",13972053536786
47,"13972053536",77.14,"4",13972053536786
48,"13972053536",38.57,"4",13972053536786
49,"13972053536",15.43,"4",13972053536786
49,"13972053536",15.43,"3",13972053536787
50,"13972053536",25.71,"3",13972053536787
51,"13972053536",28.29,"3",13972053536787
52,"13972053536",12.86,"3",13972053536787
52,"13972053536",12.86,"2",13972053536788
53,"13972053536",7.71,"2",13972053536788
54,"13972053536",9.86,"2",13972053536788
54,"13972053536",9.86,"1b",13972053536789
55,"13972053536",7.29,"1b",13972053536789
56,"13972053536",10.71,"1b",13972053536789
56,"13972053536",10.71,"1",13972053536790
57,"13972053536",15.43,"1",13972053536790
58,"13972053536",26.57,"1",13972053536790
59,"13972053536",48.0,"1",13972053536790
59,"13972053536",48.0,"1b",13972053536791
60,"13972053536",73.29,"1b",13972053536791
60,"13972053536",73.29,"2",13972053536792
61,"13972053536",93.86,"2",13972053536792
61,"13972053536",93.86,"4",13972053536793
62,"13972053536",73.29,"4",13972053536793
63,"13972053536",46.29,"4",13972053536793
64,"13972053536",7.71,"4",13972053536793
64,"13972053536",7.71,"3",13972053536794
65,"13972053536",27.0,"3",13972053536794
65,"13972053536",27.0,"4",13972053536795
66,"13972053536",20.57,"4",13972053536795
67,"13972053536",9.0,"4",13972053536795
67,"13972053536",9.0,"3",13972053536796
68,"13972053536",16.71,"3",13972053536796
69,"13972053536",9.0,"3",13972053536796
69,"13972053536",9.0,"2",13972053536797
70,"13972053536",5.57,"2",13972053536797
71,"13972053536",5.57,"2",13972053536797
71,"13972053536",5.57,"1b",13972053536798
72,"13972053536",11.57,"1b",13972053536798
73,"13972053536",25.71,"1b",13972053536798
74,"13972053536",35.14,"1b",13972053536798
75,"13972053536",73.29,"1b",13972053536798
76,"13972053536",209.57,"1b",13972053536798
76,"13972053536",209.57,"2",13972053536799
77,"13972053536",370.29,"2",13972053536799
77,"13972053536",370.29,"3",13972053536800
78,"13972053536",578.57,"3",13972053536800
78,"13972053536",578.57,"4",13972053536801
79,"13972053536",277.71,"4",13972053536801
80,"13972053536",335.57,"4",13972053536801
81,"13972053536",324.0,"4",13972053536801
81,"13972053536",324.0,"1",13972516238802
0,"13972516238",0.0,"1",13972516238802
1,"13972516238",2.14,"1",13972516238802
1,"13972516238",2.14,"1b",13972516238803
2,"13972516238",13.57,"1b",13972516238803
2,"13972516238",13.57,"3",13972516238804
3,"13972516238",35.71,"3",13972516238804
3,"13972516238",35.71,"4",13972516238805
4,"13972516238",70.71,"4",13972516238805
5,"13972516238",39.86,"4",13972516238805
5,"13972516238",39.86,"3",13972516238806
6,"13972516238",41.14,"3",13972516238806
6,"13972516238",41.14,"4",13972516238807
7,"13972516238",36.0,"4",13972516238807
8,"13972516238",45.0,"4",13972516238807
9,"13972516238",36.0,"4",13972516238807
9,"13972516238",36.0,"3",13972516238808
10,"13972516238",59.14,"3",13972516238808
10,"13972516238",59.14,"4",13972516238809
11,"13972516238",96.43,"4",13972516238809
12,"13972516238",88.71,"4",13972516238809
13,"13972516238",42.43,"4",13972516238809
14,"13972516238",19.29,"4",13972516238809
15,"13972516238",45.0,"4",13972516238809
16,"13972516238",27.0,"4",13972516238809
17,"13972516238",12.86,"4",13972516238809
17,"13972516238",12.86,"3",13972516238810
18,"13972516238",14.14,"3",13972516238810
19,"13972516238",17.14,"3",13972516238810
20,"13972516238",13.29,"3",13972516238810
21,"13972516238",8.57,"3",13972516238810
22,"13972516238",7.29,"3",13972516238810
23,"13972516238",8.57,"3",13972516238810
24,"13972516238",4.29,"3",13972516238810
24,"13972516238",4.29,"2",13972516238811
25,"13972516238",6.43,"2",13972516238811
26,"13972516238",4.71,"2",13972516238811
26,"13972516238",4.71,"3",13972516238812
27,"13972516238",5.71,"3",13972516238812
28,"13972516238",3.57,"3",13972516238812
28,"13972516238",3.57,"2",13972516238813
29,"13972516238",4.14,"2",13972516238813
30,"13972516238",2.43,"2",13972516238813
30,"13972516238",2.43,"1b",13972516238814
31,"13972516238",1.43,"1b",13972516238814
32,"13972516238",1.14,"1b",13972516238814
32,"13972516238",1.14,"1",13972516238815
33,"13972516238",1.29,"1",13972516238815
34,"13972516238",1.71,"1",13972516238815
35,"13972516238",2.29,"1",13972516238815
36,"13972516238",3.43,"1",13972516238815
37,"13972516238",5.57,"1",13972516238815
38,"13972516238",8.14,"1",13972516238815
39,"13972516238",15.86,"1",13972516238815
40,"13972516238",32.57,"1",13972516238815
41,"13972516238",106.71,"1",13972516238815
41,"13972516238",106.71,"2",13972516238816
42,"13972516238",219.86,"2",13972516238816
42,"13972516238",219.86,"4",13972516238817
43,"13972516238",281.57,"4",13972516238817
44,"13972516238",393.43,"4",13972516238817
45,"13972516238",208.29,"4",13972516238817
46,"13972516238",81.0,"4",13972516238817
47,"13972516238",115.71,"4",13972516238817
48,"13972516238",92.57,"4",13972516238817
49,"13972516238",50.14,"4",13972516238817
50,"13972516238",57.86,"4",13972516238817
51,"13972516238",38.57,"4",13972516238817
51,"13972516238",38.57,"3",13972516238818
52,"13972516238",81.0,"3",13972516238818
52,"13972516238",81.0,"4",13972516238819
53,"13972516238",50.14,"4",13972516238819
54,"13972516238",23.14,"4",13972516238819
55,"13972516238",37.29,"4",13972516238819
56,"13972516238",27.0,"4",13972516238819
57,"13972516238",14.14,"4",13972516238819
57,"13972516238",14.14,"3",13972516238820
58,"13972516238",11.57,"3",13972516238820
59,"13972516238",11.57,"3",13972516238820
59,"13972516238",11.57,"2",13972516238821
60,"13972516238",15.86,"2",13972516238821
61,"13972516238",11.57,"2",13972516238821
61,"13972516238",11.57,"1b",13972516238822
62,"13972516238",16.71,"1b",13972516238822
63,"13972516238",45.0,"1b",13972516238822
63,"13972516238",45.0,"1",13972516238823
64,"13972516238",135.0,"1",13972516238823
64,"13972516238",135.0,"3",13972516238824
65,"13972516238",192.86,"3",13972516238824
65,"13972516238",192.86,"4",13972516238825
66,"13972516238",181.29,"4",13972516238825
67,"13972516238",289.29,"4",13972516238825
68,"13972516238",81.0,"4",13972516238825
69,"13972516238",115.71,"4",13972516238825
70,"13972516238",138.86,"4",13972516238825
71,"13972516238",84.86,"4",13972516238825
72,"13972516238",34.71,"4",13972516238825
73,"13972516238",46.29,"4",13972516238825
74,"13972516238",34.71,"4",13972516238825
75,"13972516238",24.43,"4",13972516238825
76,"13972516238",19.29,"4",13972516238825
76,"13972516238",19.29,"3",13972516238826
77,"13972516238",6.43,"3",13972516238826
78,"13972516238",13.29,"3",13972516238826
78,"13972516238",13.29,"2",13972516238827
79,"13972516238",9.43,"2",13972516238827
80,"13972516238",8.14,"2",13972516238827
80,"13972516238",8.14,"1b",13972516238828
81,"13972516238",9.0,"1b",13972516238828
