"wk","tr","nc","stg","id"
80,"10272749212",290.29,"1",10272749212851
81,"10272749212",710.86,"1",10272749212851
81,"10272749212",710.86,"1",10272859747851
0,"10272859747",0.0,"1",10272859747851
1,"10272859747",0.29,"1",10272859747851
1,"10272859747",0.29,"1b",10272859747852
2,"10272859747",0.86,"1b",10272859747852
2,"10272859747",0.86,"2",10272859747853
3,"10272859747",1.29,"2",10272859747853
4,"10272859747",0.14,"2",10272859747853
4,"10272859747",0.14,"1b",10272859747854
5,"10272859747",0.43,"1b",10272859747854
6,"10272859747",0.0,"1b",10272859747854
6,"10272859747",0.0,"1",10272859747855
7,"10272859747",0.14,"1",10272859747855
8,"10272859747",0.43,"1",10272859747855
9,"10272859747",4.43,"1",10272859747855
9,"10272859747",4.43,"1b",10272859747856
10,"10272859747",25.14,"1b",10272859747856
10,"10272859747",25.14,"3",10272859747857
11,"10272859747",19.86,"3",10272859747857
11,"10272859747",19.86,"4",10272859747858
12,"10272859747",16.0,"4",10272859747858
13,"10272859747",4.57,"4",10272859747858
13,"10272859747",4.57,"3",10272859747859
14,"10272859747",3.43,"3",10272859747859
15,"10272859747",4.57,"3",10272859747859
15,"10272859747",4.57,"2",10272859747860
16,"10272859747",8.71,"2",10272859747860
17,"10272859747",11.29,"2",10272859747860
17,"10272859747",11.29,"1b",10272859747861
18,"10272859747",10.29,"1b",10272859747861
19,"10272859747",14.0,"1b",10272859747861
19,"10272859747",14.0,"1",10272859747862
20,"10272859747",18.29,"1",10272859747862
21,"10272859747",31.29,"1",10272859747862
22,"10272859747",71.43,"1",10272859747862
22,"10272859747",71.43,"1b",10272859747863
23,"10272859747",121.14,"1b",10272859747863
23,"10272859747",121.14,"3",10272859747864
24,"10272859747",123.43,"3",10272859747864
24,"10272859747",123.43,"4",10272859747865
25,"10272859747",41.14,"4",10272859747865
26,"10272859747",24.57,"4",10272859747865
27,"10272859747",14.29,"4",10272859747865
27,"10272859747",14.29,"3",10272859747866
28,"10272859747",4.43,"3",10272859747866
29,"10272859747",3.71,"3",10272859747866
29,"10272859747",3.71,"2",10272859747867
30,"10272859747",4.0,"2",10272859747867
31,"10272859747",6.86,"2",10272859747867
31,"10272859747",6.86,"1",10272859747868
32,"10272859747",9.0,"1",10272859747868
33,"10272859747",9.0,"1",10272859747868
34,"10272859747",9.0,"1",10272859747868
35,"10272859747",18.57,"1",10272859747868
36,"10272859747",27.71,"1",10272859747868
37,"10272859747",45.71,"1",10272859747868
38,"10272859747",107.43,"1",10272859747868
39,"10272859747",182.86,"1",10272859747868
40,"10272859747",441.14,"1",10272859747868
41,"10272859747",557.71,"1",10272859747868
42,"10272859747",1600.0,"1",10272859747868
42,"10272859747",1600.0,"1b",10272859747869
43,"10272859747",3145.14,"1b",10272859747869
43,"10272859747",3145.14,"2",10272859747870
44,"10272859747",3693.71,"2",10272859747870
44,"10272859747",3693.71,"3",10272859747871
45,"10272859747",4059.43,"3",10272859747871
45,"10272859747",4059.43,"4",10272859747872
46,"10272859747",3584.0,"4",10272859747872
47,"10272859747",1462.86,"4",10272859747872
47,"10272859747",1462.86,"3",10272859747873
48,"10272859747",1280.0,"3",10272859747873
48,"10272859747",1280.0,"4",10272859747874
49,"10272859747",649.14,"4",10272859747874
50,"10272859747",320.0,"4",10272859747874
50,"10272859747",320.0,"3",10272859747875
51,"10272859747",201.14,"3",10272859747875
52,"10272859747",114.29,"3",10272859747875
52,"10272859747",114.29,"2",10272859747876
53,"10272859747",89.14,"2",10272859747876
54,"10272859747",105.14,"2",10272859747876
54,"10272859747",105.14,"1b",10272859747877
55,"10272859747",132.57,"1b",10272859747877
55,"10272859747",132.57,"1",10272859747878
56,"10272859747",246.86,"1",10272859747878
57,"10272859747",425.14,"1",10272859747878
58,"10272859747",822.86,"1",10272859747878
59,"10272859747",2459.43,"1",10272859747878
59,"10272859747",2459.43,"1b",10272859747879
60,"10272859747",3986.29,"1b",10272859747879
60,"10272859747",3986.29,"2",10272859747880
61,"10272859747",5595.43,"2",10272859747880
61,"10272859747",5595.43,"3",10272859747881
62,"10272859747",3510.86,"3",10272859747881
62,"10272859747",3510.86,"4",10272859747882
63,"10272859747",1974.86,"4",10272859747882
64,"10272859747",987.43,"4",10272859747882
64,"10272859747",987.43,"3",10272859747883
65,"10272859747",603.43,"3",10272859747883
65,"10272859747",603.43,"4",10272859747884
66,"10272859747",256.0,"4",10272859747884
67,"10272859747",210.29,"4",10272859747884
67,"10272859747",210.29,"3",10272859747885
68,"10272859747",189.71,"3",10272859747885
69,"10272859747",80.0,"3",10272859747885
69,"10272859747",80.0,"2",10272859747886
70,"10272859747",52.57,"2",10272859747886
71,"10272859747",32.57,"2",10272859747886
71,"10272859747",32.57,"1",10272859747887
72,"10272859747",29.71,"1",10272859747887
73,"10272859747",34.86,"1",10272859747887
74,"10272859747",45.71,"1",10272859747887
75,"10272859747",74.29,"1",10272859747887
76,"10272859747",128.57,"1",10272859747887
77,"10272859747",340.57,"1",10272859747887
78,"10272859747",530.29,"1",10272859747887
79,"10272859747",1426.29,"1",10272859747887
80,"10272859747",2230.86,"1",10272859747887
80,"10272859747",2230.86,"1b",10272859747888
81,"10272859747",2706.29,"1b",10272859747888
81,"10272859747",2706.29,"1",10272898195889
0,"10272898195",0.0,"1",10272898195889
1,"10272898195",0.0,"1",10272898195889
2,"10272898195",0.0,"1",10272898195889
3,"10272898195",0.0,"1",10272898195889
4,"10272898195",0.0,"1",10272898195889
5,"10272898195",0.0,"1",10272898195889
6,"10272898195",0.0,"1",10272898195889
7,"10272898195",0.0,"1",10272898195889
8,"10272898195",0.0,"1",10272898195889
9,"10272898195",0.0,"1",10272898195889
10,"10272898195",0.0,"1",10272898195889
11,"10272898195",0.0,"1",10272898195889
12,"10272898195",0.0,"1",10272898195889
13,"10272898195",0.0,"1",10272898195889
14,"10272898195",0.0,"1",10272898195889
15,"10272898195",0.0,"1",10272898195889
16,"10272898195",0.29,"1",10272898195889
17,"10272898195",0.86,"1",10272898195889
18,"10272898195",1.86,"1",10272898195889
19,"10272898195",2.43,"1",10272898195889
20,"10272898195",10.86,"1",10272898195889
21,"10272898195",19.86,"1",10272898195889
22,"10272898195",45.43,"1",10272898195889
22,"10272898195",45.43,"1b",10272898195890
23,"10272898195",88.0,"1b",10272898195890
23,"10272898195",88.0,"2",10272898195891
24,"10272898195",116.57,"2",10272898195891
24,"10272898195",116.57,"4",10272898195892
25,"10272898195",91.43,"4",10272898195892
26,"10272898195",75.43,"4",10272898195892
27,"10272898195",33.71,"4",10272898195892
28,"10272898195",10.86,"4",10272898195892
28,"10272898195",10.86,"3",10272898195893
29,"10272898195",11.57,"3",10272898195893
30,"10272898195",5.14,"3",10272898195893
30,"10272898195",5.14,"2",10272898195894
31,"10272898195",4.86,"2",10272898195894
32,"10272898195",5.14,"2",10272898195894
32,"10272898195",5.14,"1",10272898195895
33,"10272898195",6.86,"1",10272898195895
34,"10272898195",7.14,"1",10272898195895
35,"10272898195",17.0,"1",10272898195895
36,"10272898195",21.29,"1",10272898195895
37,"10272898195",42.86,"1",10272898195895
38,"10272898195",88.0,"1",10272898195895
39,"10272898195",180.0,"1",10272898195895
40,"10272898195",422.86,"1",10272898195895
41,"10272898195",502.86,"1",10272898195895
42,"10272898195",1362.29,"1",10272898195895
43,"10272898195",1865.14,"1",10272898195895
43,"10272898195",1865.14,"1b",10272898195896
44,"10272898195",4681.14,"1b",10272898195896
44,"10272898195",4681.14,"2",10272898195897
45,"10272898195",4681.14,"2",10272898195897
45,"10272898195",4681.14,"3",10272898195898
46,"10272898195",4534.86,"3",10272898195898
46,"10272898195",4534.86,"4",10272898195899
47,"10272898195",2194.29,"4",10272898195899
48,"10272898195",1536.0,"4",10272898195899
48,"10272898195",1536.0,"3",10272898195900
49,"10272898195",877.71,"3",10272898195900
50,"10272898195",813.71,"3",10272898195900
50,"10272898195",813.71,"4",10272898195901
51,"10272898195",411.43,"4",10272898195901
52,"10272898195",228.57,"4",10272898195901
52,"10272898195",228.57,"3",10272898195902
53,"10272898195",162.29,"3",10272898195902
54,"10272898195",93.71,"3",10272898195902
54,"10272898195",93.71,"2",10272898195903
55,"10272898195",77.71,"2",10272898195903
56,"10272898195",77.71,"2",10272898195903
56,"10272898195",77.71,"1",10272898195904
57,"10272898195",166.86,"1",10272898195904
58,"10272898195",370.29,"1",10272898195904
59,"10272898195",550.86,"1",10272898195904
60,"10272898195",1965.71,"1",10272898195904
60,"10272898195",1965.71,"1b",10272898195905
61,"10272898195",3035.43,"1b",10272898195905
61,"10272898195",3035.43,"2",10272898195906
62,"10272898195",5668.57,"2",10272898195906
62,"10272898195",5668.57,"3",10272898195907
63,"10272898195",3181.71,"3",10272898195907
63,"10272898195",3181.71,"4",10272898195908
64,"10272898195",1426.29,"4",10272898195908
65,"10272898195",658.29,"4",10272898195908
65,"10272898195",658.29,"3",10272898195909
66,"10272898195",228.57,"3",10272898195909
67,"10272898195",192.0,"3",10272898195909
67,"10272898195",192.0,"2",10272898195910
68,"10272898195",102.86,"2",10272898195910
69,"10272898195",73.14,"2",10272898195910
69,"10272898195",73.14,"1b",10272898195911
70,"10272898195",25.71,"1b",10272898195911
70,"10272898195",25.71,"1",10272898195912
71,"10272898195",46.29,"1",10272898195912
72,"10272898195",49.71,"1",10272898195912
73,"10272898195",78.29,"1",10272898195912
74,"10272898195",144.57,"1",10272898195912
75,"10272898195",393.14,"1",10272898195912
76,"10272898195",770.29,"1",10272898195912
77,"10272898195",2020.57,"1",10272898195912
77,"10272898195",2020.57,"1b",10272898195913
78,"10272898195",3254.86,"1b",10272898195913
78,"10272898195",3254.86,"2",10272898195914
79,"10272898195",4425.14,"2",10272898195914
79,"10272898195",4425.14,"3",10272898195915
80,"10272898195",3840.0,"3",10272898195915
80,"10272898195",3840.0,"4",10272898195916
81,"10272898195",1536.0,"4",10272898195916
81,"10272898195",1536.0,"1",10272913199917
0,"10272913199",0.0,"1",10272913199917
1,"10272913199",2.0,"1",10272913199917
1,"10272913199",2.0,"1b",10272913199918
2,"10272913199",10.0,"1b",10272913199918
2,"10272913199",10.0,"3",10272913199919
3,"10272913199",17.0,"3",10272913199919
4,"10272913199",27.43,"3",10272913199919
5,"10272913199",50.29,"3",10272913199919
5,"10272913199",50.29,"4",10272913199920
6,"10272913199",31.43,"4",10272913199920
7,"10272913199",22.86,"4",10272913199920
7,"10272913199",22.86,"3",10272913199921
8,"10272913199",17.71,"3",10272913199921
9,"10272913199",19.43,"3",10272913199921
10,"10272913199",25.71,"3",10272913199921
11,"10272913199",42.86,"3",10272913199921
11,"10272913199",42.86,"4",10272913199922
12,"10272913199",24.57,"4",10272913199922
13,"10272913199",17.14,"4",10272913199922
13,"10272913199",17.14,"3",10272913199923
14,"10272913199",11.43,"3",10272913199923
15,"10272913199",21.14,"3",10272913199923
15,"10272913199",21.14,"2",10272913199924
16,"10272913199",38.29,"2",10272913199924
17,"10272913199",38.29,"2",10272913199924
18,"10272913199",26.29,"2",10272913199924
19,"10272913199",26.86,"2",10272913199924
19,"10272913199",26.86,"1b",10272913199925
20,"10272913199",58.29,"1b",10272913199925
21,"10272913199",86.86,"1b",10272913199925
21,"10272913199",86.86,"3",10272913199926
22,"10272913199",68.57,"3",10272913199926
22,"10272913199",68.57,"4",10272913199927
23,"10272913199",59.43,"4",10272913199927
24,"10272913199",59.43,"4",10272913199927
25,"10272913199",32.0,"4",10272913199927
26,"10272913199",18.86,"4",10272913199927
26,"10272913199",18.86,"3",10272913199928
27,"10272913199",9.71,"3",10272913199928
28,"10272913199",6.43,"3",10272913199928
28,"10272913199",6.43,"2",10272913199929
29,"10272913199",3.29,"2",10272913199929
30,"10272913199",1.0,"2",10272913199929
30,"10272913199",1.0,"1b",10272913199930
31,"10272913199",2.43,"1b",10272913199930
31,"10272913199",2.43,"1",10272913199931
32,"10272913199",5.57,"1",10272913199931
33,"10272913199",9.0,"1",10272913199931
34,"10272913199",18.43,"1",10272913199931
35,"10272913199",25.29,"1",10272913199931
36,"10272913199",30.86,"1",10272913199931
37,"10272913199",65.14,"1",10272913199931
38,"10272913199",86.86,"1",10272913199931
39,"10272913199",125.71,"1",10272913199931
40,"10272913199",281.14,"1",10272913199931
41,"10272913199",443.43,"1",10272913199931
42,"10272913199",877.71,"1",10272913199931
43,"10272913199",2148.57,"1",10272913199931
43,"10272913199",2148.57,"1b",10272913199932
44,"10272913199",3437.71,"1b",10272913199932
44,"10272913199",3437.71,"2",10272913199933
45,"10272913199",5266.29,"2",10272913199933
45,"10272913199",5266.29,"3",10272913199934
46,"10272913199",6107.43,"3",10272913199934
46,"10272913199",6107.43,"4",10272913199935
47,"10272913199",4534.86,"4",10272913199935
48,"10272913199",1499.43,"4",10272913199935
49,"10272913199",731.43,"4",10272913199935
49,"10272913199",731.43,"3",10272913199936
50,"10272913199",256.0,"3",10272913199936
51,"10272913199",130.29,"3",10272913199936
51,"10272913199",130.29,"2",10272913199937
52,"10272913199",77.71,"2",10272913199937
52,"10272913199",77.71,"1b",10272913199938
53,"10272913199",48.0,"1b",10272913199938
53,"10272913199",48.0,"1",10272913199939
54,"10272913199",51.43,"1",10272913199939
55,"10272913199",69.14,"1",10272913199939
56,"10272913199",68.57,"1",10272913199939
57,"10272913199",38.86,"1",10272913199939
58,"10272913199",44.57,"1",10272913199939
59,"10272913199",76.0,"1",10272913199939
60,"10272913199",80.0,"1",10272913199939
61,"10272913199",114.29,"1",10272913199939
62,"10272913199",281.14,"1",10272913199939
63,"10272913199",537.14,"1",10272913199939
64,"10272913199",1590.86,"1",10272913199939
64,"10272913199",1590.86,"1b",10272913199940
65,"10272913199",1737.14,"1b",10272913199940
65,"10272913199",1737.14,"2",10272913199941
66,"10272913199",2596.57,"2",10272913199941
66,"10272913199",2596.57,"3",10272913199942
67,"10272913199",2450.29,"3",10272913199942
67,"10272913199",2450.29,"4",10272913199943
68,"10272913199",1462.86,"4",10272913199943
69,"10272913199",621.71,"4",10272913199943
69,"10272913199",621.71,"3",10272913199944
70,"10272913199",128.0,"3",10272913199944
71,"10272913199",102.86,"3",10272913199944
71,"10272913199",102.86,"2",10272913199945
72,"10272913199",61.71,"2",10272913199945
73,"10272913199",64.0,"2",10272913199945
73,"10272913199",64.0,"1b",10272913199946
74,"10272913199",44.57,"1b",10272913199946
74,"10272913199",44.57,"1",10272913199947
75,"10272913199",21.14,"1",10272913199947
76,"10272913199",36.57,"1",10272913199947
77,"10272913199",61.14,"1",10272913199947
78,"10272913199",94.29,"1",10272913199947
79,"10272913199",137.14,"1",10272913199947
80,"10272913199",349.71,"1",10272913199947
81,"10272913199",688.0,"1",1027291725947
81,"10272913199",688.0,"1",10272913199947
0,"1027291725",0.0,"1",1027291725947
1,"1027291725",0.14,"1",1027291725947
2,"1027291725",8.14,"1",1027291725947
2,"1027291725",8.14,"2",1027291725948
3,"1027291725",20.86,"2",1027291725948
3,"1027291725",20.86,"3",1027291725949
4,"1027291725",27.43,"3",1027291725949
5,"1027291725",36.0,"3",1027291725949
6,"1027291725",39.43,"3",1027291725949
6,"1027291725",39.43,"4",1027291725950
7,"1027291725",48.57,"4",1027291725950
8,"1027291725",34.29,"4",1027291725950
9,"1027291725",17.71,"4",1027291725950
9,"1027291725",17.71,"3",1027291725951
10,"1027291725",21.14,"3",1027291725951
11,"1027291725",31.43,"3",1027291725951
12,"1027291725",39.43,"3",1027291725951
13,"1027291725",54.29,"3",1027291725951
13,"1027291725",54.29,"4",1027291725952
14,"1027291725",41.71,"4",1027291725952
15,"1027291725",22.86,"4",1027291725952
16,"1027291725",13.71,"4",1027291725952
16,"1027291725",13.71,"3",1027291725953
17,"1027291725",8.71,"3",1027291725953
18,"1027291725",4.71,"3",1027291725953
18,"1027291725",4.71,"2",1027291725954
19,"1027291725",7.86,"2",1027291725954
20,"1027291725",8.86,"2",1027291725954
20,"1027291725",8.86,"1b",1027291725955
21,"1027291725",11.29,"1b",1027291725955
22,"1027291725",17.29,"1b",1027291725955
22,"1027291725",17.29,"1",1027291725956
23,"1027291725",31.0,"1",1027291725956
24,"1027291725",61.14,"1",1027291725956
24,"1027291725",61.14,"1b",1027291725957
25,"1027291725",170.86,"1b",1027291725957
25,"1027291725",170.86,"3",1027291725958
26,"1027291725",173.71,"3",1027291725958
26,"1027291725",173.71,"4",1027291725959
27,"1027291725",121.14,"4",1027291725959
28,"1027291725",64.0,"4",1027291725959
29,"1027291725",43.43,"4",1027291725959
29,"1027291725",43.43,"3",1027291725960
30,"1027291725",23.43,"3",1027291725960
31,"1027291725",16.57,"3",1027291725960
31,"1027291725",16.57,"2",1027291725961
32,"1027291725",13.0,"2",1027291725961
33,"1027291725",11.14,"2",1027291725961
33,"1027291725",11.14,"1",1027291725962
34,"1027291725",24.86,"1",1027291725962
35,"1027291725",43.43,"1",1027291725962
36,"1027291725",112.0,"1",1027291725962
37,"1027291725",249.14,"1",1027291725962
38,"1027291725",690.29,"1",1027291725962
39,"1027291725",1956.57,"1",1027291725962
39,"1027291725",1956.57,"1b",1027291725963
40,"1027291725",5266.29,"1b",1027291725963
40,"1027291725",5266.29,"2",1027291725964
41,"1027291725",11081.14,"2",1027291725964
41,"1027291725",11081.14,"3",1027291725965
42,"1027291725",10971.43,"3",1027291725965
42,"1027291725",10971.43,"4",1027291725966
43,"1027291725",7168.0,"4",1027291725966
44,"1027291725",3949.71,"4",1027291725966
45,"1027291725",1243.43,"4",1027291725966
45,"1027291725",1243.43,"3",1027291725967
46,"1027291725",1426.29,"3",1027291725967
46,"1027291725",1426.29,"4",1027291725968
47,"1027291725",877.71,"4",1027291725968
48,"1027291725",630.86,"4",1027291725968
48,"1027291725",630.86,"3",1027291725969
49,"1027291725",402.29,"3",1027291725969
50,"1027291725",301.71,"3",1027291725969
50,"1027291725",301.71,"2",1027291725970
51,"1027291725",384.0,"2",1027291725970
51,"1027291725",384.0,"1b",1027291725971
52,"1027291725",329.14,"1b",1027291725971
52,"1027291725",329.14,"1",1027291725972
53,"1027291725",1133.71,"1",1027291725972
54,"1027291725",3840.0,"1",1027291725972
54,"1027291725",3840.0,"1b",1027291725973
55,"1027291725",7570.29,"1b",1027291725973
55,"1027291725",7570.29,"3",1027291725974
56,"1027291725",7899.43,"3",1027291725974
56,"1027291725",7899.43,"4",1027291725975
57,"1027291725",4242.29,"4",1027291725975
58,"1027291725",1572.57,"4",1027291725975
59,"1027291725",768.0,"4",1027291725975
59,"1027291725",768.0,"3",1027291725976
60,"1027291725",713.14,"3",1027291725976
60,"1027291725",713.14,"4",1027291725977
61,"1027291725",228.57,"4",1027291725977
62,"1027291725",100.57,"4",1027291725977
62,"1027291725",100.57,"3",1027291725978
63,"1027291725",41.71,"3",1027291725978
64,"1027291725",19.43,"3",1027291725978
64,"1027291725",19.43,"2",1027291725979
65,"1027291725",9.71,"2",1027291725979
66,"1027291725",9.14,"2",1027291725979
66,"1027291725",9.14,"1",1027291725980
67,"1027291725",6.14,"1",1027291725980
68,"1027291725",9.14,"1",1027291725980
69,"1027291725",20.71,"1",1027291725980
70,"1027291725",27.14,"1",1027291725980
71,"1027291725",59.43,"1",1027291725980
72,"1027291725",120.57,"1",1027291725980
73,"1027291725",258.29,"1",1027291725980
74,"1027291725",784.0,"1",1027291725980
75,"1027291725",1709.71,"1",1027291725980
75,"1027291725",1709.71,"1b",1027291725981
76,"1027291725",4352.0,"1b",1027291725981
76,"1027291725",4352.0,"2",1027291725982
77,"1027291725",7753.14,"2",1027291725982
77,"1027291725",7753.14,"3",1027291725983
78,"1027291725",7460.57,"3",1027291725983
78,"1027291725",7460.57,"4",1027291725984
79,"1027291725",3657.14,"4",1027291725984
80,"1027291725",1609.14,"4",1027291725984
81,"1027291725",731.43,"4",1027291725984
81,"1027291725",731.43,"1",10273022775985
0,"10273022775",0.0,"1",10273022775985
1,"10273022775",0.14,"1",10273022775985
2,"10273022775",1.43,"1",10273022775985
2,"10273022775",1.43,"1b",10273022775986
3,"10273022775",10.29,"1b",10273022775986
3,"10273022775",10.29,"3",10273022775987
4,"10273022775",14.29,"3",10273022775987
5,"10273022775",14.29,"3",10273022775987
6,"10273022775",15.71,"3",10273022775987
7,"10273022775",14.29,"3",10273022775987
8,"10273022775",14.86,"3",10273022775987
9,"10273022775",25.14,"3",10273022775987
10,"10273022775",26.86,"3",10273022775987
11,"10273022775",24.57,"3",10273022775987
12,"10273022775",25.14,"3",10273022775987
13,"10273022775",18.29,"3",10273022775987
14,"10273022775",30.86,"3",10273022775987
14,"10273022775",30.86,"2",10273022775988
15,"10273022775",61.71,"2",10273022775988
15,"10273022775",61.71,"3",10273022775989
16,"10273022775",73.71,"3",10273022775989
16,"10273022775",73.71,"4",10273022775990
17,"10273022775",47.43,"4",10273022775990
18,"10273022775",27.43,"4",10273022775990
19,"10273022775",10.86,"4",10273022775990
19,"10273022775",10.86,"3",10273022775991
20,"10273022775",5.29,"3",10273022775991
21,"10273022775",2.43,"3",10273022775991
21,"10273022775",2.43,"2",10273022775992
22,"10273022775",0.57,"2",10273022775992
23,"10273022775",0.71,"2",10273022775992
23,"10273022775",0.71,"1b",10273022775993
24,"10273022775",0.57,"1b",10273022775993
25,"10273022775",0.57,"1b",10273022775993
25,"10273022775",0.57,"1",10273022775994
26,"10273022775",0.0,"1",10273022775994
27,"10273022775",1.29,"1",10273022775994
28,"10273022775",0.71,"1",10273022775994
29,"10273022775",0.43,"1",10273022775994
30,"10273022775",1.14,"1",10273022775994
31,"10273022775",1.14,"1",10273022775994
32,"10273022775",2.29,"1",10273022775994
33,"10273022775",5.29,"1",10273022775994
34,"10273022775",18.43,"1",10273022775994
35,"10273022775",35.14,"1",10273022775994
36,"10273022775",77.14,"1",10273022775994
37,"10273022775",166.86,"1",10273022775994
38,"10273022775",381.71,"1",10273022775994
39,"10273022775",1259.43,"1",10273022775994
40,"10273022775",2797.71,"1",10273022775994
40,"10273022775",2797.71,"1b",10273022775995
41,"10273022775",3803.43,"1b",10273022775995
41,"10273022775",3803.43,"2",10273022775996
42,"10273022775",5705.14,"2",10273022775996
42,"10273022775",5705.14,"3",10273022775997
43,"10273022775",3510.86,"3",10273022775997
43,"10273022775",3510.86,"4",10273022775998
44,"10273022775",1353.14,"4",10273022775998
45,"10273022775",914.29,"4",10273022775998
45,"10273022775",914.29,"3",10273022775999
46,"10273022775",694.86,"3",10273022775999
46,"10273022775",694.86,"4",102730227751000
47,"10273022775",329.14,"4",102730227751000
48,"10273022775",210.29,"4",102730227751000
48,"10273022775",210.29,"3",102730227751001
49,"10273022775",194.29,"3",102730227751001
50,"10273022775",100.57,"3",102730227751001
50,"10273022775",100.57,"2",102730227751002
51,"10273022775",82.29,"2",102730227751002
51,"10273022775",82.29,"1b",102730227751003
52,"10273022775",102.86,"1b",102730227751003
52,"10273022775",102.86,"1",102730227751004
53,"10273022775",377.14,"1",102730227751004
54,"10273022775",854.86,"1",102730227751004
55,"10273022775",2916.57,"1",102730227751004
55,"10273022775",2916.57,"1b",102730227751005
56,"10273022775",7131.43,"1b",102730227751005
56,"10273022775",7131.43,"3",102730227751006
57,"10273022775",6144.0,"3",102730227751006
57,"10273022775",6144.0,"4",102730227751007
58,"10273022775",6290.29,"4",102730227751007
59,"10273022775",3657.14,"4",102730227751007
60,"10273022775",1426.29,"4",102730227751007
60,"10273022775",1426.29,"3",102730227751008
61,"10273022775",768.0,"3",102730227751008
62,"10273022775",274.29,"3",102730227751008
62,"10273022775",274.29,"2",102730227751009
63,"10273022775",162.29,"2",102730227751009
64,"10273022775",176.0,"2",102730227751009
64,"10273022775",176.0,"1b",102730227751010
65,"10273022775",244.57,"1b",102730227751010
65,"10273022775",244.57,"1",102730227751011
66,"10273022775",514.29,"1",102730227751011
67,"10273022775",1115.43,"1",102730227751011
68,"10273022775",2230.86,"1",102730227751011
68,"10273022775",2230.86,"1b",102730227751012
69,"10273022775",3730.29,"1b",102730227751012
69,"10273022775",3730.29,"2",102730227751013
70,"10273022775",5412.57,"2",102730227751013
70,"10273022775",5412.57,"3",102730227751014
71,"10273022775",3657.14,"3",102730227751014
71,"10273022775",3657.14,"4",102730227751015
72,"10273022775",1609.14,"4",102730227751015
73,"10273022775",804.57,"4",102730227751015
73,"10273022775",804.57,"3",102730227751016
74,"10273022775",978.29,"3",102730227751016
74,"10273022775",978.29,"4",102730227751017
75,"10273022775",310.86,"4",102730227751017
76,"10273022775",146.29,"4",102730227751017
76,"10273022775",146.29,"3",102730227751018
77,"10273022775",52.57,"3",102730227751018
78,"10273022775",33.14,"3",102730227751018
78,"10273022775",33.14,"2",102730227751019
79,"10273022775",23.43,"2",102730227751019
80,"10273022775",26.86,"2",102730227751019
80,"10273022775",26.86,"1",102730227751020
81,"10273022775",52.0,"1",10273112691020
81,"10273022775",52.0,"1",102730227751020
0,"1027311269",0.0,"1",10273112691020
1,"1027311269",0.71,"1",10273112691020
2,"1027311269",4.29,"1",10273112691020
2,"1027311269",4.29,"2",10273112691021
3,"1027311269",15.0,"2",10273112691021
3,"1027311269",15.0,"3",10273112691022
4,"1027311269",17.14,"3",10273112691022
5,"1027311269",20.57,"3",10273112691022
6,"1027311269",19.43,"3",10273112691022
7,"1027311269",21.71,"3",10273112691022
8,"1027311269",17.14,"3",10273112691022
9,"1027311269",19.43,"3",10273112691022
10,"1027311269",35.43,"3",10273112691022
10,"1027311269",35.43,"4",10273112691023
11,"1027311269",29.71,"4",10273112691023
12,"1027311269",10.29,"4",10273112691023
12,"1027311269",10.29,"3",10273112691024
13,"1027311269",9.14,"3",10273112691024
14,"1027311269",7.0,"3",10273112691024
14,"1027311269",7.0,"2",10273112691025
15,"1027311269",5.71,"2",10273112691025
16,"1027311269",3.0,"2",10273112691025
16,"1027311269",3.0,"1b",10273112691026
17,"1027311269",2.57,"1b",10273112691026
18,"1027311269",1.57,"1b",10273112691026
18,"1027311269",1.57,"1",10273112691027
19,"1027311269",1.86,"1",10273112691027
20,"1027311269",2.43,"1",10273112691027
21,"1027311269",3.0,"1",10273112691027
22,"1027311269",7.57,"1",10273112691027
23,"1027311269",13.43,"1",10273112691027
24,"1027311269",18.0,"1",10273112691027
25,"1027311269",32.14,"1",10273112691027
26,"1027311269",65.71,"1",10273112691027
26,"1027311269",65.71,"1b",10273112691028
27,"1027311269",81.71,"1b",10273112691028
27,"1027311269",81.71,"3",10273112691029
28,"1027311269",84.57,"3",10273112691029
28,"1027311269",84.57,"4",10273112691030
29,"1027311269",45.71,"4",10273112691030
30,"1027311269",15.43,"4",10273112691030
30,"1027311269",15.43,"3",10273112691031
31,"1027311269",12.57,"3",10273112691031
32,"1027311269",8.43,"3",10273112691031
32,"1027311269",8.43,"2",10273112691032
33,"1027311269",4.29,"2",10273112691032
34,"1027311269",3.14,"2",10273112691032
34,"1027311269",3.14,"1",10273112691033
35,"1027311269",2.57,"1",10273112691033
36,"1027311269",2.86,"1",10273112691033
37,"1027311269",5.43,"1",10273112691033
38,"1027311269",6.71,"1",10273112691033
39,"1027311269",8.14,"1",10273112691033
40,"1027311269",8.14,"1",10273112691033
41,"1027311269",13.0,"1",10273112691033
42,"1027311269",24.0,"1",10273112691033
43,"1027311269",34.29,"1",10273112691033
44,"1027311269",70.86,"1",10273112691033
45,"1027311269",117.14,"1",10273112691033
46,"1027311269",109.71,"1",10273112691033
47,"1027311269",290.29,"1",10273112691033
48,"1027311269",480.0,"1",10273112691033
49,"1027311269",795.43,"1",10273112691033
50,"1027311269",1636.57,"1",10273112691033
50,"1027311269",1636.57,"1b",10273112691034
51,"1027311269",3328.0,"1b",10273112691034
51,"1027311269",3328.0,"2",10273112691035
52,"1027311269",6802.29,"2",10273112691035
52,"1027311269",6802.29,"3",10273112691036
53,"1027311269",4973.71,"3",10273112691036
53,"1027311269",4973.71,"4",10273112691037
