"wk","tr","nc","stg","id"
60,"12687341033",7.71,"2",12687341033165
61,"12687341033",10.29,"2",12687341033165
62,"12687341033",23.14,"2",12687341033165
63,"12687341033",27.43,"2",12687341033165
64,"12687341033",43.71,"2",12687341033165
65,"12687341033",59.14,"2",12687341033165
66,"12687341033",52.71,"2",12687341033165
67,"12687341033",52.71,"2",12687341033165
68,"12687341033",60.43,"2",12687341033165
69,"12687341033",48.86,"2",12687341033165
70,"12687341033",52.71,"2",12687341033165
71,"12687341033",48.86,"2",12687341033165
72,"12687341033",66.86,"2",12687341033165
73,"12687341033",110.57,"2",12687341033165
74,"12687341033",100.29,"2",12687341033165
75,"12687341033",73.29,"2",12687341033165
76,"12687341033",54.0,"2",12687341033165
77,"12687341033",42.43,"2",12687341033165
78,"12687341033",28.29,"2",12687341033165
79,"12687341033",25.71,"2",12687341033165
80,"12687341033",12.86,"2",12687341033165
81,"12687341033",14.14,"2",12687341033165
81,"12687341033",14.14,"2",12687401994165
0,"12687401994",0.0,"2",12687401994165
1,"12687401994",0.0,"2",12687401994165
2,"12687401994",0.0,"2",12687401994165
3,"12687401994",0.14,"2",12687401994165
4,"12687401994",0.43,"2",12687401994165
5,"12687401994",0.0,"2",12687401994165
6,"12687401994",0.14,"2",12687401994165
7,"12687401994",1.14,"2",12687401994165
8,"12687401994",1.86,"2",12687401994165
9,"12687401994",1.14,"2",12687401994165
10,"12687401994",0.57,"2",12687401994165
11,"12687401994",1.14,"2",12687401994165
12,"12687401994",1.86,"2",12687401994165
13,"12687401994",3.71,"2",12687401994165
14,"12687401994",5.0,"2",12687401994165
14,"12687401994",5.0,"3",12687401994166
15,"12687401994",3.29,"3",12687401994166
16,"12687401994",3.43,"3",12687401994166
16,"12687401994",3.43,"2",12687401994167
17,"12687401994",2.86,"2",12687401994167
18,"12687401994",3.14,"2",12687401994167
19,"12687401994",2.14,"2",12687401994167
20,"12687401994",0.57,"2",12687401994167
21,"12687401994",1.0,"2",12687401994167
22,"12687401994",0.57,"2",12687401994167
23,"12687401994",0.14,"2",12687401994167
24,"12687401994",0.0,"2",12687401994167
25,"12687401994",0.14,"2",12687401994167
26,"12687401994",0.0,"2",12687401994167
27,"12687401994",0.0,"2",12687401994167
28,"12687401994",0.0,"2",12687401994167
29,"12687401994",0.0,"2",12687401994167
30,"12687401994",0.14,"2",12687401994167
31,"12687401994",1.43,"2",12687401994167
32,"12687401994",2.29,"2",12687401994167
33,"12687401994",2.71,"2",12687401994167
34,"12687401994",4.86,"2",12687401994167
35,"12687401994",6.29,"2",12687401994167
36,"12687401994",6.57,"2",12687401994167
37,"12687401994",12.0,"2",12687401994167
38,"12687401994",17.57,"2",12687401994167
39,"12687401994",15.0,"2",12687401994167
40,"12687401994",16.29,"2",12687401994167
41,"12687401994",23.57,"2",12687401994167
42,"12687401994",23.57,"2",12687401994167
43,"12687401994",46.29,"2",12687401994167
44,"12687401994",50.14,"2",12687401994167
45,"12687401994",63.0,"2",12687401994167
46,"12687401994",65.57,"2",12687401994167
47,"12687401994",106.71,"2",12687401994167
48,"12687401994",77.14,"2",12687401994167
49,"12687401994",65.57,"2",12687401994167
50,"12687401994",54.0,"2",12687401994167
51,"12687401994",96.43,"2",12687401994167
52,"12687401994",84.86,"2",12687401994167
53,"12687401994",65.57,"2",12687401994167
54,"12687401994",23.14,"2",12687401994167
55,"12687401994",37.29,"2",12687401994167
56,"12687401994",19.29,"2",12687401994167
57,"12687401994",23.14,"2",12687401994167
58,"12687401994",45.0,"2",12687401994167
59,"12687401994",36.0,"2",12687401994167
60,"12687401994",37.29,"2",12687401994167
61,"12687401994",48.86,"2",12687401994167
62,"12687401994",68.14,"2",12687401994167
63,"12687401994",56.57,"2",12687401994167
64,"12687401994",81.0,"2",12687401994167
65,"12687401994",142.71,"2",12687401994167
66,"12687401994",150.43,"2",12687401994167
67,"12687401994",142.71,"2",12687401994167
68,"12687401994",142.71,"2",12687401994167
69,"12687401994",138.86,"2",12687401994167
70,"12687401994",119.57,"2",12687401994167
71,"12687401994",108.0,"2",12687401994167
72,"12687401994",169.71,"2",12687401994167
73,"12687401994",150.43,"2",12687401994167
74,"12687401994",150.43,"2",12687401994167
75,"12687401994",131.14,"2",12687401994167
76,"12687401994",154.29,"2",12687401994167
77,"12687401994",181.29,"2",12687401994167
78,"12687401994",216.0,"2",12687401994167
79,"12687401994",308.57,"2",12687401994167
80,"12687401994",277.71,"2",12687401994167
81,"12687401994",243.0,"2",12687401994167
81,"12687401994",243.0,"2",12687675418167
0,"12687675418",0.0,"2",12687675418167
1,"12687675418",0.0,"2",12687675418167
2,"12687675418",0.0,"2",12687675418167
3,"12687675418",0.0,"2",12687675418167
4,"12687675418",0.0,"2",12687675418167
5,"12687675418",0.0,"2",12687675418167
6,"12687675418",0.0,"2",12687675418167
7,"12687675418",0.57,"2",12687675418167
8,"12687675418",1.14,"2",12687675418167
9,"12687675418",2.86,"2",12687675418167
10,"12687675418",1.29,"2",12687675418167
11,"12687675418",1.57,"2",12687675418167
12,"12687675418",3.0,"2",12687675418167
13,"12687675418",1.71,"2",12687675418167
14,"12687675418",0.43,"2",12687675418167
15,"12687675418",0.86,"2",12687675418167
16,"12687675418",2.0,"2",12687675418167
17,"12687675418",3.29,"2",12687675418167
18,"12687675418",1.86,"2",12687675418167
19,"12687675418",1.29,"2",12687675418167
20,"12687675418",4.0,"2",12687675418167
21,"12687675418",4.86,"2",12687675418167
22,"12687675418",5.0,"2",12687675418167
23,"12687675418",4.0,"2",12687675418167
24,"12687675418",3.0,"2",12687675418167
25,"12687675418",1.86,"2",12687675418167
26,"12687675418",1.0,"2",12687675418167
27,"12687675418",1.71,"2",12687675418167
28,"12687675418",1.57,"2",12687675418167
29,"12687675418",0.57,"2",12687675418167
30,"12687675418",2.43,"2",12687675418167
31,"12687675418",5.29,"2",12687675418167
32,"12687675418",5.0,"2",12687675418167
33,"12687675418",12.14,"2",12687675418167
34,"12687675418",19.29,"2",12687675418167
35,"12687675418",24.43,"2",12687675418167
36,"12687675418",42.43,"2",12687675418167
37,"12687675418",50.14,"2",12687675418167
38,"12687675418",54.0,"2",12687675418167
39,"12687675418",74.57,"2",12687675418167
40,"12687675418",111.86,"2",12687675418167
41,"12687675418",100.29,"2",12687675418167
42,"12687675418",100.29,"2",12687675418167
43,"12687675418",189.0,"2",12687675418167
44,"12687675418",277.71,"2",12687675418167
45,"12687675418",520.71,"2",12687675418167
46,"12687675418",624.86,"2",12687675418167
47,"12687675418",1365.43,"2",12687675418167
48,"12687675418",1909.29,"2",12687675418167
48,"12687675418",1909.29,"3",12687675418168
49,"12687675418",1458.0,"3",12687675418168
49,"12687675418",1458.0,"4",12687675418169
50,"12687675418",729.0,"4",12687675418169
51,"12687675418",451.29,"4",12687675418169
51,"12687675418",451.29,"3",12687675418170
52,"12687675418",486.0,"3",12687675418170
53,"12687675418",289.29,"3",12687675418170
53,"12687675418",289.29,"2",12687675418171
54,"12687675418",393.43,"2",12687675418171
55,"12687675418",983.57,"2",12687675418171
56,"12687675418",2117.57,"2",12687675418171
56,"12687675418",2117.57,"3",12687675418172
57,"12687675418",2881.29,"3",12687675418172
57,"12687675418",2881.29,"4",12687675418173
58,"12687675418",3332.57,"4",12687675418173
59,"12687675418",1353.86,"4",12687675418173
59,"12687675418",1353.86,"3",12687675418174
60,"12687675418",729.0,"3",12687675418174
60,"12687675418",729.0,"4",12687675418175
61,"12687675418",729.0,"4",12687675418175
62,"12687675418",486.0,"4",12687675418175
62,"12687675418",486.0,"3",12687675418176
63,"12687675418",729.0,"3",12687675418176
64,"12687675418",347.14,"3",12687675418176
64,"12687675418",347.14,"2",12687675418177
65,"12687675418",1215.0,"2",12687675418177
66,"12687675418",2395.29,"2",12687675418177
66,"12687675418",2395.29,"3",12687675418178
67,"12687675418",3575.57,"3",12687675418178
67,"12687675418",3575.57,"4",12687675418179
68,"12687675418",3540.86,"4",12687675418179
69,"12687675418",2395.29,"4",12687675418179
70,"12687675418",1874.57,"4",12687675418179
70,"12687675418",1874.57,"3",12687675418180
71,"12687675418",1145.57,"3",12687675418180
71,"12687675418",1145.57,"4",12687675418181
72,"12687675418",1041.43,"4",12687675418181
73,"12687675418",729.0,"4",12687675418181
73,"12687675418",729.0,"3",12687675418182
74,"12687675418",138.86,"3",12687675418182
75,"12687675418",81.0,"3",12687675418182
75,"12687675418",81.0,"2",12687675418183
76,"12687675418",69.43,"2",12687675418183
77,"12687675418",104.14,"2",12687675418183
78,"12687675418",54.0,"2",12687675418183
79,"12687675418",30.86,"2",12687675418183
80,"12687675418",30.86,"2",12687675418183
81,"12687675418",47.57,"2",12687675418183
81,"12687675418",47.57,"2",12688140965183
0,"12688140965",0.0,"2",12688140965183
1,"12688140965",0.0,"2",12688140965183
2,"12688140965",0.0,"2",12688140965183
3,"12688140965",2.14,"2",12688140965183
4,"12688140965",5.86,"2",12688140965183
4,"12688140965",5.86,"3",12688140965184
5,"12688140965",12.86,"3",12688140965184
6,"12688140965",24.0,"3",12688140965184
7,"12688140965",16.71,"3",12688140965184
8,"12688140965",11.57,"3",12688140965184
9,"12688140965",11.14,"3",12688140965184
10,"12688140965",14.57,"3",12688140965184
11,"12688140965",15.43,"3",12688140965184
12,"12688140965",14.14,"3",12688140965184
13,"12688140965",16.29,"3",12688140965184
14,"12688140965",9.86,"3",12688140965184
14,"12688140965",9.86,"2",12688140965185
15,"12688140965",9.0,"2",12688140965185
16,"12688140965",9.43,"2",12688140965185
17,"12688140965",10.71,"2",12688140965185
18,"12688140965",8.57,"2",12688140965185
19,"12688140965",8.14,"2",12688140965185
20,"12688140965",7.71,"2",12688140965185
21,"12688140965",6.43,"2",12688140965185
22,"12688140965",5.14,"2",12688140965185
23,"12688140965",2.86,"2",12688140965185
24,"12688140965",2.43,"2",12688140965185
25,"12688140965",1.14,"2",12688140965185
26,"12688140965",1.29,"2",12688140965185
27,"12688140965",1.43,"2",12688140965185
28,"12688140965",1.0,"2",12688140965185
29,"12688140965",0.57,"2",12688140965185
30,"12688140965",0.71,"2",12688140965185
31,"12688140965",1.14,"2",12688140965185
32,"12688140965",1.57,"2",12688140965185
33,"12688140965",3.43,"2",12688140965185
34,"12688140965",5.57,"2",12688140965185
35,"12688140965",6.43,"2",12688140965185
36,"12688140965",11.0,"2",12688140965185
37,"12688140965",8.14,"2",12688140965185
38,"12688140965",14.14,"2",12688140965185
39,"12688140965",14.14,"2",12688140965185
40,"12688140965",11.57,"2",12688140965185
41,"12688140965",12.86,"2",12688140965185
42,"12688140965",13.29,"2",12688140965185
43,"12688140965",14.57,"2",12688140965185
44,"12688140965",13.71,"2",12688140965185
45,"12688140965",13.29,"2",12688140965185
46,"12688140965",10.29,"2",12688140965185
47,"12688140965",16.71,"2",12688140965185
48,"12688140965",13.29,"2",12688140965185
49,"12688140965",19.29,"2",12688140965185
50,"12688140965",23.14,"2",12688140965185
51,"12688140965",18.43,"2",12688140965185
52,"12688140965",21.86,"2",12688140965185
53,"12688140965",18.0,"2",12688140965185
54,"12688140965",25.71,"2",12688140965185
55,"12688140965",20.57,"2",12688140965185
56,"12688140965",15.43,"2",12688140965185
57,"12688140965",7.71,"2",12688140965185
58,"12688140965",10.29,"2",12688140965185
59,"12688140965",6.86,"2",12688140965185
60,"12688140965",9.0,"2",12688140965185
61,"12688140965",5.14,"2",12688140965185
62,"12688140965",6.86,"2",12688140965185
63,"12688140965",8.14,"2",12688140965185
64,"12688140965",9.43,"2",12688140965185
65,"12688140965",7.71,"2",12688140965185
66,"12688140965",6.43,"2",12688140965185
67,"12688140965",7.29,"2",12688140965185
68,"12688140965",9.0,"2",12688140965185
69,"12688140965",12.0,"2",12688140965185
70,"12688140965",11.57,"2",12688140965185
71,"12688140965",7.71,"2",12688140965185
72,"12688140965",7.29,"2",12688140965185
73,"12688140965",3.43,"2",12688140965185
74,"12688140965",2.14,"2",12688140965185
75,"12688140965",4.29,"2",12688140965185
76,"12688140965",5.43,"2",12688140965185
77,"12688140965",6.29,"2",12688140965185
78,"12688140965",13.29,"2",12688140965185
79,"12688140965",12.86,"2",12688140965185
80,"12688140965",10.29,"2",12688140965185
81,"12688140965",11.57,"2",1268817837185
81,"12688140965",11.57,"2",12688140965185
0,"1268817837",0.0,"2",1268817837185
1,"1268817837",0.57,"2",1268817837185
2,"1268817837",1.43,"2",1268817837185
3,"1268817837",1.29,"2",1268817837185
4,"1268817837",1.57,"2",1268817837185
5,"1268817837",2.57,"2",1268817837185
6,"1268817837",2.14,"2",1268817837185
7,"1268817837",4.14,"2",1268817837185
8,"1268817837",3.57,"2",1268817837185
9,"1268817837",2.29,"2",1268817837185
10,"1268817837",3.0,"2",1268817837185
11,"1268817837",2.86,"2",1268817837185
12,"1268817837",2.29,"2",1268817837185
13,"1268817837",1.29,"2",1268817837185
14,"1268817837",1.43,"2",1268817837185
15,"1268817837",2.14,"2",1268817837185
16,"1268817837",1.57,"2",1268817837185
17,"1268817837",0.86,"2",1268817837185
18,"1268817837",1.0,"2",1268817837185
19,"1268817837",1.0,"2",1268817837185
20,"1268817837",0.43,"2",1268817837185
21,"1268817837",0.29,"2",1268817837185
22,"1268817837",0.0,"2",1268817837185
23,"1268817837",0.0,"2",1268817837185
24,"1268817837",0.0,"2",1268817837185
25,"1268817837",0.0,"2",1268817837185
26,"1268817837",0.0,"2",1268817837185
27,"1268817837",0.0,"2",1268817837185
28,"1268817837",0.0,"2",1268817837185
29,"1268817837",0.0,"2",1268817837185
30,"1268817837",0.0,"2",1268817837185
31,"1268817837",2.43,"2",1268817837185
32,"1268817837",6.0,"2",1268817837185
33,"1268817837",6.71,"2",1268817837185
34,"1268817837",8.43,"2",1268817837185
35,"1268817837",8.14,"2",1268817837185
36,"1268817837",7.71,"2",1268817837185
37,"1268817837",4.29,"2",1268817837185
38,"1268817837",10.29,"2",1268817837185
39,"1268817837",21.43,"2",1268817837185
40,"1268817837",20.57,"2",1268817837185
41,"1268817837",17.57,"2",1268817837185
42,"1268817837",10.29,"2",1268817837185
43,"1268817837",12.0,"2",1268817837185
44,"1268817837",12.86,"2",1268817837185
45,"1268817837",13.29,"2",1268817837185
46,"1268817837",12.43,"2",1268817837185
47,"1268817837",7.71,"2",1268817837185
48,"1268817837",7.71,"2",1268817837185
49,"1268817837",6.43,"2",1268817837185
50,"1268817837",5.57,"2",1268817837185
51,"1268817837",9.43,"2",1268817837185
52,"1268817837",6.43,"2",1268817837185
53,"1268817837",9.0,"2",1268817837185
54,"1268817837",9.86,"2",1268817837185
55,"1268817837",3.43,"2",1268817837185
56,"1268817837",3.71,"2",1268817837185
57,"1268817837",3.71,"2",1268817837185
58,"1268817837",4.86,"2",1268817837185
59,"1268817837",7.86,"2",1268817837185
60,"1268817837",7.29,"2",1268817837185
61,"1268817837",9.43,"2",1268817837185
62,"1268817837",2.57,"2",1268817837185
63,"1268817837",4.86,"2",1268817837185
64,"1268817837",5.43,"2",1268817837185
65,"1268817837",6.29,"2",1268817837185
66,"1268817837",12.43,"2",1268817837185
67,"1268817837",21.86,"2",1268817837185
68,"1268817837",18.43,"2",1268817837185
69,"1268817837",15.43,"2",1268817837185
70,"1268817837",22.29,"2",1268817837185
71,"1268817837",39.0,"2",1268817837185
72,"1268817837",47.57,"2",1268817837185
73,"1268817837",73.29,"2",1268817837185
74,"1268817837",101.57,"2",1268817837185
75,"1268817837",50.14,"2",1268817837185
76,"1268817837",61.71,"2",1268817837185
77,"1268817837",81.0,"2",1268817837185
78,"1268817837",42.43,"2",1268817837185
79,"1268817837",54.0,"2",1268817837185
80,"1268817837",30.86,"2",1268817837185
81,"1268817837",28.29,"2",1268817837185
81,"1268817837",28.29,"2",12688388420185
0,"12688388420",0.0,"2",12688388420185
1,"12688388420",0.0,"2",12688388420185
2,"12688388420",0.0,"2",12688388420185
3,"12688388420",0.0,"2",12688388420185
4,"12688388420",0.14,"2",12688388420185
5,"12688388420",0.0,"2",12688388420185
6,"12688388420",0.0,"2",12688388420185
7,"12688388420",0.0,"2",12688388420185
8,"12688388420",0.0,"2",12688388420185
9,"12688388420",0.0,"2",12688388420185
10,"12688388420",0.0,"2",12688388420185
11,"12688388420",0.0,"2",12688388420185
12,"12688388420",0.29,"2",12688388420185
13,"12688388420",0.14,"2",12688388420185
14,"12688388420",0.0,"2",12688388420185
15,"12688388420",0.14,"2",12688388420185
16,"12688388420",0.86,"2",12688388420185
17,"12688388420",1.71,"2",12688388420185
18,"12688388420",0.86,"2",12688388420185
19,"12688388420",1.14,"2",12688388420185
20,"12688388420",1.14,"2",12688388420185
21,"12688388420",1.57,"2",12688388420185
22,"12688388420",1.14,"2",12688388420185
23,"12688388420",0.71,"2",12688388420185
24,"12688388420",0.86,"2",12688388420185
25,"12688388420",0.29,"2",12688388420185
26,"12688388420",0.14,"2",12688388420185
27,"12688388420",0.29,"2",12688388420185
28,"12688388420",0.57,"2",12688388420185
29,"12688388420",0.0,"2",12688388420185
30,"12688388420",0.0,"2",12688388420185
31,"12688388420",2.14,"2",12688388420185
32,"12688388420",6.71,"2",12688388420185
33,"12688388420",15.71,"2",12688388420185
34,"12688388420",31.29,"2",12688388420185
35,"12688388420",84.86,"2",12688388420185
36,"12688388420",111.86,"2",12688388420185
37,"12688388420",246.86,"2",12688388420185
38,"12688388420",567.0,"2",12688388420185
39,"12688388420",694.29,"2",12688388420185
40,"12688388420",1839.86,"2",12688388420185
41,"12688388420",2603.57,"2",12688388420185
41,"12688388420",2603.57,"3",12688388420186
42,"12688388420",3957.43,"3",12688388420186
42,"12688388420",3957.43,"4",12688388420187
43,"12688388420",3228.43,"4",12688388420187
44,"12688388420",2187.0,"4",12688388420187
44,"12688388420",2187.0,"3",12688388420188
45,"12688388420",2811.86,"3",12688388420188
45,"12688388420",2811.86,"4",12688388420189
46,"12688388420",2499.43,"4",12688388420189
47,"12688388420",2603.57,"4",12688388420189
47,"12688388420",2603.57,"3",12688388420190
48,"12688388420",3749.14,"3",12688388420190
48,"12688388420",3749.14,"4",12688388420191
49,"12688388420",4582.29,"4",12688388420191
50,"12688388420",3957.43,"4",12688388420191
51,"12688388420",3020.14,"4",12688388420191
51,"12688388420",3020.14,"3",12688388420192
52,"12688388420",4165.71,"3",12688388420192
52,"12688388420",4165.71,"4",12688388420193
53,"12688388420",3332.57,"4",12688388420193
54,"12688388420",3332.57,"4",12688388420193
54,"12688388420",3332.57,"3",12688388420194
55,"12688388420",1874.57,"3",12688388420194
55,"12688388420",1874.57,"4",12688388420195
56,"12688388420",2916.0,"4",12688388420195
57,"12688388420",1041.43,"4",12688388420195
57,"12688388420",1041.43,"3",12688388420196
58,"12688388420",1562.14,"3",12688388420196
58,"12688388420",1562.14,"4",12688388420197
59,"12688388420",2291.14,"4",12688388420197
60,"12688388420",416.57,"4",12688388420197
60,"12688388420",416.57,"3",12688388420198
61,"12688388420",1041.43,"3",12688388420198
61,"12688388420",1041.43,"4",12688388420199
62,"12688388420",1041.43,"4",12688388420199
63,"12688388420",763.71,"4",12688388420199
63,"12688388420",763.71,"3",12688388420200
64,"12688388420",451.29,"3",12688388420200
65,"12688388420",763.71,"3",12688388420200
65,"12688388420",763.71,"2",12688388420201
66,"12688388420",520.71,"2",12688388420201
67,"12688388420",694.29,"2",12688388420201
68,"12688388420",1839.86,"2",12688388420201
68,"12688388420",1839.86,"3",12688388420202
69,"12688388420",3020.14,"3",12688388420202
69,"12688388420",3020.14,"4",12688388420203
70,"12688388420",3020.14,"4",12688388420203
71,"12688388420",2707.71,"4",12688388420203
71,"12688388420",2707.71,"3",12688388420204
72,"12688388420",2707.71,"3",12688388420204
72,"12688388420",2707.71,"4",12688388420205
73,"12688388420",3020.14,"4",12688388420205
74,"12688388420",1770.43,"4",12688388420205
74,"12688388420",1770.43,"3",12688388420206
75,"12688388420",1874.57,"3",12688388420206
75,"12688388420",1874.57,"4",12688388420207
76,"12688388420",1145.57,"4",12688388420207
77,"12688388420",1770.43,"4",12688388420207
77,"12688388420",1770.43,"3",12688388420208
78,"12688388420",2187.0,"3",12688388420208
78,"12688388420",2187.0,"4",12688388420209
79,"12688388420",2395.29,"4",12688388420209
80,"12688388420",1666.29,"4",12688388420209
80,"12688388420",1666.29,"3",12688388420210
81,"12688388420",1562.14,"3",12688388420210
81,"12688388420",1562.14,"2",12688485115211
0,"12688485115",0.0,"2",12688485115211
1,"12688485115",0.0,"2",12688485115211
2,"12688485115",0.0,"2",12688485115211
3,"12688485115",0.0,"2",12688485115211
4,"12688485115",0.14,"2",12688485115211
5,"12688485115",2.0,"2",12688485115211
6,"12688485115",0.71,"2",12688485115211
7,"12688485115",0.57,"2",12688485115211
8,"12688485115",0.71,"2",12688485115211
9,"12688485115",1.71,"2",12688485115211
10,"12688485115",1.86,"2",12688485115211
11,"12688485115",1.86,"2",12688485115211
12,"12688485115",2.57,"2",12688485115211
13,"12688485115",3.14,"2",12688485115211
14,"12688485115",3.29,"2",12688485115211
15,"12688485115",3.29,"2",12688485115211
16,"12688485115",3.57,"2",12688485115211
17,"12688485115",3.14,"2",12688485115211
18,"12688485115",2.0,"2",12688485115211
19,"12688485115",1.14,"2",12688485115211
20,"12688485115",1.86,"2",12688485115211
21,"12688485115",1.86,"2",12688485115211
22,"12688485115",2.0,"2",12688485115211
23,"12688485115",2.0,"2",12688485115211
24,"12688485115",1.14,"2",12688485115211
25,"12688485115",0.29,"2",12688485115211
26,"12688485115",0.43,"2",12688485115211
27,"12688485115",0.29,"2",12688485115211
28,"12688485115",0.29,"2",12688485115211
29,"12688485115",0.43,"2",12688485115211
30,"12688485115",0.0,"2",12688485115211
31,"12688485115",1.0,"2",12688485115211
32,"12688485115",3.29,"2",12688485115211
33,"12688485115",4.43,"2",12688485115211
34,"12688485115",8.57,"2",12688485115211
35,"12688485115",16.29,"2",12688485115211
36,"12688485115",15.86,"2",12688485115211
37,"12688485115",18.86,"2",12688485115211
38,"12688485115",16.71,"2",12688485115211
39,"12688485115",10.29,"2",12688485115211
40,"12688485115",9.86,"2",12688485115211
41,"12688485115",4.71,"2",12688485115211
42,"12688485115",9.43,"2",12688485115211
43,"12688485115",9.43,"2",12688485115211
44,"12688485115",12.43,"2",12688485115211
45,"12688485115",12.86,"2",12688485115211
46,"12688485115",14.57,"2",12688485115211
47,"12688485115",12.43,"2",12688485115211
48,"12688485115",9.86,"2",12688485115211
49,"12688485115",12.86,"2",12688485115211
50,"12688485115",8.57,"2",12688485115211
51,"12688485115",13.29,"2",12688485115211
52,"12688485115",12.86,"2",12688485115211
53,"12688485115",17.57,"2",12688485115211
54,"12688485115",33.0,"2",12688485115211
55,"12688485115",54.0,"2",12688485115211
56,"12688485115",69.43,"2",12688485115211
57,"12688485115",108.0,"2",12688485115211
58,"12688485115",123.43,"2",12688485115211
59,"12688485115",189.0,"2",12688485115211
60,"12688485115",227.57,"2",12688485115211
61,"12688485115",370.29,"2",12688485115211
62,"12688485115",370.29,"2",12688485115211
63,"12688485115",173.57,"2",12688485115211
64,"12688485115",127.29,"2",12688485115211
65,"12688485115",69.43,"2",12688485115211
66,"12688485115",204.43,"2",12688485115211
67,"12688485115",243.0,"2",12688485115211
68,"12688485115",428.14,"2",12688485115211
69,"12688485115",717.43,"2",12688485115211
70,"12688485115",937.29,"2",12688485115211
71,"12688485115",1041.43,"2",12688485115211
71,"12688485115",1041.43,"3",12688485115212
72,"12688485115",1110.86,"3",12688485115212
72,"12688485115",1110.86,"4",12688485115213
73,"12688485115",416.57,"4",12688485115213
74,"12688485115",162.0,"4",12688485115213
74,"12688485115",162.0,"3",12688485115214
75,"12688485115",162.0,"3",12688485115214
76,"12688485115",81.0,"3",12688485115214
76,"12688485115",81.0,"2",12688485115215
77,"12688485115",69.43,"2",12688485115215
78,"12688485115",42.43,"2",12688485115215
79,"12688485115",81.0,"2",12688485115215
80,"12688485115",61.71,"2",12688485115215
81,"12688485115",111.86,"2",12688485115215
81,"12688485115",111.86,"2",12688791410215
0,"12688791410",0.0,"2",12688791410215
1,"12688791410",0.0,"2",12688791410215
2,"12688791410",0.29,"2",12688791410215
3,"12688791410",0.14,"2",12688791410215
4,"12688791410",0.0,"2",12688791410215
5,"12688791410",0.71,"2",12688791410215
6,"12688791410",1.71,"2",12688791410215
7,"12688791410",1.43,"2",12688791410215
8,"12688791410",0.86,"2",12688791410215
9,"12688791410",0.14,"2",12688791410215
10,"12688791410",0.0,"2",12688791410215
11,"12688791410",0.57,"2",12688791410215
12,"12688791410",3.71,"2",12688791410215
13,"12688791410",5.0,"2",12688791410215
13,"12688791410",5.0,"3",12688791410216
14,"12688791410",2.14,"3",12688791410216
15,"12688791410",2.29,"3",12688791410216
15,"12688791410",2.29,"2",12688791410217
16,"12688791410",2.86,"2",12688791410217
17,"12688791410",3.0,"2",12688791410217
18,"12688791410",1.71,"2",12688791410217
19,"12688791410",1.0,"2",12688791410217
20,"12688791410",0.71,"2",12688791410217
21,"12688791410",0.14,"2",12688791410217
22,"12688791410",0.14,"2",12688791410217
23,"12688791410",0.0,"2",12688791410217
24,"12688791410",0.0,"2",12688791410217
25,"12688791410",0.0,"2",12688791410217
26,"12688791410",0.0,"2",12688791410217
27,"12688791410",0.0,"2",12688791410217
28,"12688791410",0.0,"2",12688791410217
29,"12688791410",0.14,"2",12688791410217
30,"12688791410",0.0,"2",12688791410217
31,"12688791410",0.86,"2",12688791410217
32,"12688791410",3.14,"2",12688791410217
33,"12688791410",4.57,"2",12688791410217
34,"12688791410",7.0,"2",12688791410217
35,"12688791410",10.0,"2",12688791410217
36,"12688791410",8.57,"2",12688791410217
37,"12688791410",9.0,"2",12688791410217
38,"12688791410",6.86,"2",12688791410217
39,"12688791410",8.14,"2",12688791410217
40,"12688791410",10.29,"2",12688791410217
41,"12688791410",17.57,"2",12688791410217
42,"12688791410",21.43,"2",12688791410217
43,"12688791410",37.71,"2",12688791410217
44,"12688791410",42.43,"2",12688791410217
45,"12688791410",48.86,"2",12688791410217
46,"12688791410",50.14,"2",12688791410217
47,"12688791410",46.29,"2",12688791410217
48,"12688791410",77.14,"2",12688791410217
49,"12688791410",60.43,"2",12688791410217
50,"12688791410",27.0,"2",12688791410217
51,"12688791410",29.57,"2",12688791410217
52,"12688791410",15.43,"2",12688791410217
53,"12688791410",14.14,"2",12688791410217
54,"12688791410",20.14,"2",12688791410217
55,"12688791410",15.0,"2",12688791410217
56,"12688791410",14.14,"2",12688791410217
57,"12688791410",15.43,"2",12688791410217
58,"12688791410",12.86,"2",12688791410217
59,"12688791410",10.71,"2",12688791410217
60,"12688791410",14.14,"2",12688791410217
61,"12688791410",13.29,"2",12688791410217
62,"12688791410",18.43,"2",12688791410217
63,"12688791410",24.43,"2",12688791410217
64,"12688791410",45.0,"2",12688791410217
65,"12688791410",28.29,"2",12688791410217
66,"12688791410",34.71,"2",12688791410217
67,"12688791410",20.57,"2",12688791410217
68,"12688791410",15.43,"2",12688791410217
69,"12688791410",18.43,"2",12688791410217
70,"12688791410",24.0,"2",12688791410217
71,"12688791410",48.86,"2",12688791410217
72,"12688791410",52.71,"2",12688791410217
73,"12688791410",75.86,"2",12688791410217
74,"12688791410",84.86,"2",12688791410217
75,"12688791410",123.43,"2",12688791410217
76,"12688791410",111.86,"2",12688791410217
77,"12688791410",123.43,"2",12688791410217
78,"12688791410",165.86,"2",12688791410217
79,"12688791410",223.71,"2",12688791410217
80,"12688791410",324.0,"2",12688791410217
81,"12688791410",520.71,"2",12688791410217
81,"12688791410",520.71,"2",12689206269217
0,"12689206269",0.0,"2",12689206269217
1,"12689206269",0.86,"2",12689206269217
2,"12689206269",3.71,"2",12689206269217
3,"12689206269",9.71,"2",12689206269217
3,"12689206269",9.71,"3",12689206269218
4,"12689206269",20.43,"3",12689206269218
