"wk","tr","nc","stg","id"
67,"15662940104",115.71,"3",15662940104716
67,"15662940104",115.71,"4",15662940104717
68,"15662940104",177.43,"4",15662940104717
69,"15662940104",84.86,"4",15662940104717
70,"15662940104",73.29,"4",15662940104717
70,"15662940104",73.29,"3",15662940104718
71,"15662940104",46.29,"3",15662940104718
72,"15662940104",73.29,"3",15662940104718
72,"15662940104",73.29,"2",15662940104719
73,"15662940104",115.71,"2",15662940104719
74,"15662940104",158.14,"2",15662940104719
74,"15662940104",158.14,"1b",15662940104720
75,"15662940104",374.14,"1b",15662940104720
75,"15662940104",374.14,"2",15662940104721
76,"15662940104",520.71,"2",15662940104721
76,"15662940104",520.71,"3",15662940104722
77,"15662940104",624.86,"3",15662940104722
77,"15662940104",624.86,"4",15662940104723
78,"15662940104",416.57,"4",15662940104723
79,"15662940104",277.71,"4",15662940104723
80,"15662940104",231.43,"4",15662940104723
81,"15662940104",104.14,"4",15662940104723
81,"15662940104",104.14,"1",15662993976724
0,"15662993976",1.43,"1",15662993976724
0,"15662993976",1.43,"1b",15662993976725
1,"15662993976",12.71,"1b",15662993976725
1,"15662993976",12.71,"3",15662993976726
2,"15662993976",37.86,"3",15662993976726
2,"15662993976",37.86,"4",15662993976727
3,"15662993976",68.14,"4",15662993976727
4,"15662993976",55.29,"4",15662993976727
5,"15662993976",115.71,"4",15662993976727
6,"15662993976",92.57,"4",15662993976727
7,"15662993976",38.57,"4",15662993976727
8,"15662993976",69.43,"4",15662993976727
9,"15662993976",46.29,"4",15662993976727
10,"15662993976",42.43,"4",15662993976727
11,"15662993976",81.0,"4",15662993976727
12,"15662993976",42.43,"4",15662993976727
13,"15662993976",50.14,"4",15662993976727
14,"15662993976",46.29,"4",15662993976727
15,"15662993976",42.43,"4",15662993976727
16,"15662993976",57.86,"4",15662993976727
17,"15662993976",30.86,"4",15662993976727
18,"15662993976",23.14,"4",15662993976727
19,"15662993976",16.71,"4",15662993976727
20,"15662993976",16.71,"4",15662993976727
20,"15662993976",16.71,"3",15662993976728
21,"15662993976",7.71,"3",15662993976728
22,"15662993976",14.57,"3",15662993976728
22,"15662993976",14.57,"2",15662993976729
23,"15662993976",21.43,"2",15662993976729
24,"15662993976",36.43,"2",15662993976729
25,"15662993976",69.43,"2",15662993976729
25,"15662993976",69.43,"3",15662993976730
26,"15662993976",129.86,"3",15662993976730
26,"15662993976",129.86,"4",15662993976731
27,"15662993976",111.86,"4",15662993976731
28,"15662993976",84.86,"4",15662993976731
29,"15662993976",81.0,"4",15662993976731
30,"15662993976",77.14,"4",15662993976731
30,"15662993976",77.14,"3",15662993976732
31,"15662993976",73.29,"3",15662993976732
32,"15662993976",69.43,"3",15662993976732
32,"15662993976",69.43,"2",15662993976733
33,"15662993976",146.57,"2",15662993976733
34,"15662993976",273.86,"2",15662993976733
34,"15662993976",273.86,"1b",15662993976734
35,"15662993976",856.29,"1b",15662993976734
35,"15662993976",856.29,"3",15662993976735
36,"15662993976",1180.29,"3",15662993976735
36,"15662993976",1180.29,"4",15662993976736
37,"15662993976",1735.71,"4",15662993976736
38,"15662993976",1944.0,"4",15662993976736
39,"15662993976",3853.29,"4",15662993976736
40,"15662993976",1874.57,"4",15662993976736
41,"15662993976",1874.57,"4",15662993976736
42,"15662993976",1770.43,"4",15662993976736
43,"15662993976",416.57,"4",15662993976736
44,"15662993976",1041.43,"4",15662993976736
45,"15662993976",659.57,"4",15662993976736
46,"15662993976",694.29,"4",15662993976736
47,"15662993976",694.29,"4",15662993976736
48,"15662993976",763.71,"4",15662993976736
49,"15662993976",590.14,"4",15662993976736
50,"15662993976",347.14,"4",15662993976736
51,"15662993976",243.0,"4",15662993976736
52,"15662993976",300.86,"4",15662993976736
53,"15662993976",208.29,"4",15662993976736
54,"15662993976",115.71,"4",15662993976736
54,"15662993976",115.71,"3",15662993976737
55,"15662993976",208.29,"3",15662993976737
55,"15662993976",208.29,"4",15662993976738
56,"15662993976",127.29,"4",15662993976738
57,"15662993976",77.14,"4",15662993976738
58,"15662993976",100.29,"4",15662993976738
58,"15662993976",100.29,"3",15662993976739
59,"15662993976",42.43,"3",15662993976739
60,"15662993976",42.43,"3",15662993976739
60,"15662993976",42.43,"2",15662993976740
61,"15662993976",61.71,"2",15662993976740
62,"15662993976",65.57,"2",15662993976740
62,"15662993976",65.57,"1b",15662993976741
63,"15662993976",42.43,"1b",15662993976741
64,"15662993976",104.14,"1b",15662993976741
65,"15662993976",154.29,"1b",15662993976741
65,"15662993976",154.29,"1",15662993976742
66,"15662993976",250.71,"1",15662993976742
67,"15662993976",948.86,"1",15662993976742
67,"15662993976",948.86,"2",15662993976743
68,"15662993976",2626.71,"2",15662993976743
68,"15662993976",2626.71,"4",15662993976744
69,"15662993976",2395.29,"4",15662993976744
70,"15662993976",3124.29,"4",15662993976744
71,"15662993976",2082.86,"4",15662993976744
72,"15662993976",1353.86,"4",15662993976744
73,"15662993976",1145.57,"4",15662993976744
74,"15662993976",1249.71,"4",15662993976744
75,"15662993976",624.86,"4",15662993976744
76,"15662993976",312.43,"4",15662993976744
77,"15662993976",277.71,"4",15662993976744
78,"15662993976",370.29,"4",15662993976744
79,"15662993976",162.0,"4",15662993976744
80,"15662993976",127.29,"4",15662993976744
80,"15662993976",127.29,"3",15662993976745
81,"15662993976",138.86,"3",15662993976745
81,"15662993976",138.86,"1",15663157340746
0,"15663157340",3.29,"1",15663157340746
0,"15663157340",3.29,"2",15663157340747
1,"15663157340",17.29,"2",15663157340747
1,"15663157340",17.29,"3",15663157340748
2,"15663157340",48.43,"3",15663157340748
2,"15663157340",48.43,"4",15663157340749
3,"15663157340",72.0,"4",15663157340749
4,"15663157340",111.86,"4",15663157340749
5,"15663157340",142.71,"4",15663157340749
6,"15663157340",100.29,"4",15663157340749
7,"15663157340",73.29,"4",15663157340749
8,"15663157340",131.14,"4",15663157340749
9,"15663157340",84.86,"4",15663157340749
10,"15663157340",73.29,"4",15663157340749
11,"15663157340",38.57,"4",15663157340749
12,"15663157340",69.43,"4",15663157340749
13,"15663157340",84.86,"4",15663157340749
14,"15663157340",57.86,"4",15663157340749
15,"15663157340",46.29,"4",15663157340749
16,"15663157340",38.57,"4",15663157340749
16,"15663157340",38.57,"3",15663157340750
17,"15663157340",57.86,"3",15663157340750
17,"15663157340",57.86,"4",15663157340751
18,"15663157340",60.43,"4",15663157340751
19,"15663157340",46.29,"4",15663157340751
20,"15663157340",45.0,"4",15663157340751
21,"15663157340",42.43,"4",15663157340751
22,"15663157340",28.29,"4",15663157340751
23,"15663157340",24.43,"4",15663157340751
24,"15663157340",12.86,"4",15663157340751
24,"15663157340",12.86,"3",15663157340752
25,"15663157340",30.86,"3",15663157340752
26,"15663157340",20.57,"3",15663157340752
26,"15663157340",20.57,"2",15663157340753
27,"15663157340",24.43,"2",15663157340753
28,"15663157340",51.43,"2",15663157340753
28,"15663157340",51.43,"3",15663157340754
29,"15663157340",72.0,"3",15663157340754
30,"15663157340",218.57,"3",15663157340754
31,"15663157340",451.29,"3",15663157340754
31,"15663157340",451.29,"2",15663157340755
32,"15663157340",786.86,"2",15663157340755
32,"15663157340",786.86,"3",15663157340756
33,"15663157340",1608.43,"3",15663157340756
33,"15663157340",1608.43,"4",15663157340757
34,"15663157340",1353.86,"4",15663157340757
35,"15663157340",1180.29,"4",15663157340757
36,"15663157340",1249.71,"4",15663157340757
37,"15663157340",833.14,"4",15663157340757
38,"15663157340",833.14,"4",15663157340757
39,"15663157340",694.29,"4",15663157340757
40,"15663157340",555.43,"4",15663157340757
41,"15663157340",416.57,"4",15663157340757
41,"15663157340",416.57,"3",15663157340758
42,"15663157340",428.14,"3",15663157340758
42,"15663157340",428.14,"4",15663157340759
43,"15663157340",451.29,"4",15663157340759
44,"15663157340",219.86,"4",15663157340759
45,"15663157340",127.29,"4",15663157340759
46,"15663157340",173.57,"4",15663157340759
47,"15663157340",88.71,"4",15663157340759
47,"15663157340",88.71,"3",15663157340760
48,"15663157340",227.57,"3",15663157340760
48,"15663157340",227.57,"4",15663157340761
49,"15663157340",92.57,"4",15663157340761
50,"15663157340",104.14,"4",15663157340761
51,"15663157340",119.57,"4",15663157340761
52,"15663157340",54.0,"4",15663157340761
52,"15663157340",54.0,"3",15663157340762
53,"15663157340",50.14,"3",15663157340762
54,"15663157340",92.57,"3",15663157340762
54,"15663157340",92.57,"2",15663157340763
55,"15663157340",243.0,"2",15663157340763
55,"15663157340",243.0,"3",15663157340764
56,"15663157340",408.86,"3",15663157340764
56,"15663157340",408.86,"4",15663157340765
57,"15663157340",347.14,"4",15663157340765
58,"15663157340",219.86,"4",15663157340765
59,"15663157340",162.0,"4",15663157340765
60,"15663157340",92.57,"4",15663157340765
60,"15663157340",92.57,"3",15663157340766
61,"15663157340",266.14,"3",15663157340766
61,"15663157340",266.14,"4",15663157340767
62,"15663157340",289.29,"4",15663157340767
63,"15663157340",115.71,"4",15663157340767
63,"15663157340",115.71,"3",15663157340768
64,"15663157340",150.43,"3",15663157340768
65,"15663157340",266.14,"3",15663157340768
65,"15663157340",266.14,"4",15663157340769
66,"15663157340",231.43,"4",15663157340769
67,"15663157340",138.86,"4",15663157340769
67,"15663157340",138.86,"3",15663157340770
68,"15663157340",138.86,"3",15663157340770
69,"15663157340",131.14,"3",15663157340770
69,"15663157340",131.14,"4",15663157340771
70,"15663157340",84.86,"4",15663157340771
71,"15663157340",65.57,"4",15663157340771
71,"15663157340",65.57,"3",15663157340772
72,"15663157340",69.43,"3",15663157340772
73,"15663157340",92.57,"3",15663157340772
73,"15663157340",92.57,"2",15663157340773
74,"15663157340",135.0,"2",15663157340773
75,"15663157340",304.71,"2",15663157340773
75,"15663157340",304.71,"1b",15663157340774
76,"15663157340",601.71,"1b",15663157340774
76,"15663157340",601.71,"2",15663157340775
77,"15663157340",948.86,"2",15663157340775
77,"15663157340",948.86,"3",15663157340776
78,"15663157340",1319.14,"3",15663157340776
78,"15663157340",1319.14,"4",15663157340777
79,"15663157340",798.43,"4",15663157340777
80,"15663157340",520.71,"4",15663157340777
81,"15663157340",624.86,"4",15663157340777
81,"15663157340",624.86,"1",15663339674778
0,"15663339674",0.86,"1",15663339674778
0,"15663339674",0.86,"1b",15663339674779
1,"15663339674",9.86,"1b",15663339674779
1,"15663339674",9.86,"3",15663339674780
2,"15663339674",38.71,"3",15663339674780
2,"15663339674",38.71,"4",15663339674781
3,"15663339674",102.43,"4",15663339674781
4,"15663339674",245.57,"4",15663339674781
5,"15663339674",273.86,"4",15663339674781
6,"15663339674",381.86,"4",15663339674781
7,"15663339674",266.14,"4",15663339674781
8,"15663339674",231.43,"4",15663339674781
9,"15663339674",231.43,"4",15663339674781
10,"15663339674",185.14,"4",15663339674781
11,"15663339674",115.71,"4",15663339674781
12,"15663339674",73.29,"4",15663339674781
13,"15663339674",146.57,"4",15663339674781
14,"15663339674",69.43,"4",15663339674781
15,"15663339674",81.0,"4",15663339674781
16,"15663339674",50.14,"4",15663339674781
17,"15663339674",30.86,"4",15663339674781
17,"15663339674",30.86,"3",15663339674782
18,"15663339674",51.43,"3",15663339674782
18,"15663339674",51.43,"4",15663339674783
19,"15663339674",25.71,"4",15663339674783
20,"15663339674",14.14,"4",15663339674783
20,"15663339674",14.14,"3",15663339674784
21,"15663339674",20.57,"3",15663339674784
22,"15663339674",21.86,"3",15663339674784
23,"15663339674",10.29,"3",15663339674784
23,"15663339674",10.29,"2",15663339674785
24,"15663339674",12.86,"2",15663339674785
25,"15663339674",11.14,"2",15663339674785
25,"15663339674",11.14,"1b",15663339674786
26,"15663339674",13.71,"1b",15663339674786
27,"15663339674",10.71,"1b",15663339674786
27,"15663339674",10.71,"1",15663339674787
28,"15663339674",12.86,"1",15663339674787
29,"15663339674",18.0,"1",15663339674787
30,"15663339674",23.14,"1",15663339674787
31,"15663339674",115.71,"1",15663339674787
32,"15663339674",362.57,"1",15663339674787
33,"15663339674",2684.57,"1",15663339674787
33,"15663339674",2684.57,"4",15663339674788
34,"15663339674",3957.43,"4",15663339674788
35,"15663339674",2916.0,"4",15663339674788
36,"15663339674",2707.71,"4",15663339674788
37,"15663339674",2499.43,"4",15663339674788
38,"15663339674",1978.71,"4",15663339674788
39,"15663339674",1145.57,"4",15663339674788
40,"15663339674",1041.43,"4",15663339674788
41,"15663339674",798.43,"4",15663339674788
42,"15663339674",520.71,"4",15663339674788
43,"15663339674",277.71,"4",15663339674788
44,"15663339674",266.14,"4",15663339674788
45,"15663339674",428.14,"4",15663339674788
46,"15663339674",243.0,"4",15663339674788
47,"15663339674",138.86,"4",15663339674788
48,"15663339674",138.86,"4",15663339674788
48,"15663339674",138.86,"3",15663339674789
49,"15663339674",88.71,"3",15663339674789
50,"15663339674",108.0,"3",15663339674789
50,"15663339674",108.0,"2",15663339674790
51,"15663339674",169.71,"2",15663339674790
52,"15663339674",254.57,"2",15663339674790
52,"15663339674",254.57,"3",15663339674791
53,"15663339674",590.14,"3",15663339674791
53,"15663339674",590.14,"4",15663339674792
54,"15663339674",567.0,"4",15663339674792
55,"15663339674",474.43,"4",15663339674792
56,"15663339674",624.86,"4",15663339674792
57,"15663339674",486.0,"4",15663339674792
58,"15663339674",162.0,"4",15663339674792
59,"15663339674",254.57,"4",15663339674792
60,"15663339674",138.86,"4",15663339674792
61,"15663339674",81.0,"4",15663339674792
61,"15663339674",81.0,"3",15663339674793
62,"15663339674",115.71,"3",15663339674793
63,"15663339674",88.71,"3",15663339674793
63,"15663339674",88.71,"2",15663339674794
64,"15663339674",115.71,"2",15663339674794
65,"15663339674",246.86,"2",15663339674794
65,"15663339674",246.86,"3",15663339674795
66,"15663339674",486.0,"3",15663339674795
66,"15663339674",486.0,"4",15663339674796
67,"15663339674",462.86,"4",15663339674796
68,"15663339674",358.71,"4",15663339674796
69,"15663339674",231.43,"4",15663339674796
70,"15663339674",219.86,"4",15663339674796
71,"15663339674",104.14,"4",15663339674796
72,"15663339674",65.57,"4",15663339674796
72,"15663339674",65.57,"3",15663339674797
73,"15663339674",111.86,"3",15663339674797
74,"15663339674",69.43,"3",15663339674797
74,"15663339674",69.43,"2",15663339674798
75,"15663339674",34.71,"2",15663339674798
76,"15663339674",54.0,"2",15663339674798
76,"15663339674",54.0,"1b",15663339674799
77,"15663339674",196.71,"1b",15663339674799
78,"15663339674",559.29,"1b",15663339674799
78,"15663339674",559.29,"2",15663339674800
79,"15663339674",1018.29,"2",15663339674800
79,"15663339674",1018.29,"4",15663339674801
80,"15663339674",1770.43,"4",15663339674801
81,"15663339674",1180.29,"1",1566398405802
81,"15663339674",1180.29,"4",15663339674801
0,"1566398405",2.29,"1",1566398405802
1,"1566398405",37.29,"1",1566398405802
1,"1566398405",37.29,"3",1566398405803
2,"1566398405",154.29,"3",1566398405803
2,"1566398405",154.29,"4",1566398405804
3,"1566398405",227.57,"4",1566398405804
4,"1566398405",567.0,"4",1566398405804
5,"1566398405",393.43,"4",1566398405804
6,"1566398405",416.57,"4",1566398405804
7,"1566398405",486.0,"4",1566398405804
8,"1566398405",266.14,"4",1566398405804
9,"1566398405",266.14,"4",1566398405804
10,"1566398405",219.86,"4",1566398405804
11,"1566398405",231.43,"4",1566398405804
12,"1566398405",208.29,"4",1566398405804
13,"1566398405",196.71,"4",1566398405804
14,"1566398405",81.0,"4",1566398405804
15,"1566398405",96.43,"4",1566398405804
16,"1566398405",142.71,"4",1566398405804
17,"1566398405",54.0,"4",1566398405804
18,"1566398405",34.71,"4",1566398405804
19,"1566398405",34.71,"4",1566398405804
20,"1566398405",41.14,"4",1566398405804
21,"1566398405",20.57,"4",1566398405804
21,"1566398405",20.57,"3",1566398405805
22,"1566398405",20.57,"3",1566398405805
23,"1566398405",28.29,"3",1566398405805
23,"1566398405",28.29,"4",1566398405806
24,"1566398405",24.43,"4",1566398405806
25,"1566398405",12.86,"4",1566398405806
25,"1566398405",12.86,"3",1566398405807
26,"1566398405",16.71,"3",1566398405807
27,"1566398405",11.57,"3",1566398405807
27,"1566398405",11.57,"2",1566398405808
28,"1566398405",9.43,"2",1566398405808
29,"1566398405",9.43,"2",1566398405808
29,"1566398405",9.43,"1b",1566398405809
30,"1566398405",23.14,"1b",1566398405809
31,"1566398405",60.86,"1b",1566398405809
31,"1566398405",60.86,"1",1566398405810
32,"1566398405",165.86,"1",1566398405810
33,"1566398405",540.0,"1",1566398405810
33,"1566398405",540.0,"1b",1566398405811
34,"1566398405",960.43,"1b",1566398405811
34,"1566398405",960.43,"3",1566398405812
35,"1566398405",1145.57,"3",1566398405812
35,"1566398405",1145.57,"4",1566398405813
36,"1566398405",659.57,"4",1566398405813
37,"1566398405",798.43,"4",1566398405813
38,"1566398405",520.71,"4",1566398405813
39,"1566398405",520.71,"4",1566398405813
40,"1566398405",520.71,"4",1566398405813
41,"1566398405",694.29,"4",1566398405813
42,"1566398405",729.0,"4",1566398405813
43,"1566398405",590.14,"4",1566398405813
44,"1566398405",451.29,"4",1566398405813
45,"1566398405",381.86,"4",1566398405813
46,"1566398405",219.86,"4",1566398405813
47,"1566398405",381.86,"4",1566398405813
48,"1566398405",289.29,"4",1566398405813
49,"1566398405",162.0,"4",1566398405813
50,"1566398405",127.29,"4",1566398405813
50,"1566398405",127.29,"3",1566398405814
51,"1566398405",196.71,"3",1566398405814
52,"1566398405",254.57,"3",1566398405814
52,"1566398405",254.57,"2",1566398405815
53,"1566398405",381.86,"2",1566398405815
54,"1566398405",775.29,"2",1566398405815
54,"1566398405",775.29,"3",1566398405816
55,"1566398405",914.14,"3",1566398405816
55,"1566398405",914.14,"4",1566398405817
56,"1566398405",867.86,"4",1566398405817
57,"1566398405",798.43,"4",1566398405817
58,"1566398405",694.29,"4",1566398405817
59,"1566398405",659.57,"4",1566398405817
60,"1566398405",798.43,"4",1566398405817
61,"1566398405",555.43,"4",1566398405817
62,"1566398405",763.71,"4",1566398405817
63,"1566398405",972.0,"4",1566398405817
64,"1566398405",347.14,"4",1566398405817
65,"1566398405",451.29,"4",1566398405817
65,"1566398405",451.29,"3",1566398405818
66,"1566398405",729.0,"3",1566398405818
66,"1566398405",729.0,"4",1566398405819
67,"1566398405",451.29,"4",1566398405819
68,"1566398405",312.43,"4",1566398405819
69,"1566398405",590.14,"4",1566398405819
70,"1566398405",312.43,"4",1566398405819
70,"1566398405",312.43,"3",1566398405820
71,"1566398405",891.0,"3",1566398405820
71,"1566398405",891.0,"4",1566398405821
72,"1566398405",624.86,"4",1566398405821
73,"1566398405",486.0,"4",1566398405821
74,"1566398405",347.14,"4",1566398405821
75,"1566398405",266.14,"4",1566398405821
76,"1566398405",497.57,"4",1566398405821
77,"1566398405",289.29,"4",1566398405821
78,"1566398405",69.43,"4",1566398405821
79,"1566398405",23.14,"4",1566398405821
79,"1566398405",23.14,"3",1566398405822
80,"1566398405",50.14,"3",1566398405822
81,"1566398405",38.57,"3",1566398405822
81,"1566398405",38.57,"1",15664061600823
0,"15664061600",1.86,"1",15664061600823
0,"15664061600",1.86,"1b",15664061600824
1,"15664061600",14.43,"1b",15664061600824
1,"15664061600",14.43,"3",15664061600825
2,"15664061600",54.43,"3",15664061600825
2,"15664061600",54.43,"4",15664061600826
3,"15664061600",93.86,"4",15664061600826
4,"15664061600",185.14,"4",15664061600826
5,"15664061600",108.0,"4",15664061600826
6,"15664061600",104.14,"4",15664061600826
7,"15664061600",73.29,"4",15664061600826
8,"15664061600",96.43,"4",15664061600826
9,"15664061600",46.29,"4",15664061600826
10,"15664061600",42.43,"4",15664061600826
11,"15664061600",57.86,"4",15664061600826
12,"15664061600",20.57,"4",15664061600826
13,"15664061600",42.43,"4",15664061600826
14,"15664061600",21.86,"4",15664061600826
15,"15664061600",20.57,"4",15664061600826
15,"15664061600",20.57,"3",15664061600827
16,"15664061600",25.71,"3",15664061600827
17,"15664061600",39.86,"3",15664061600827
18,"15664061600",33.43,"3",15664061600827
18,"15664061600",33.43,"4",15664061600828
19,"15664061600",38.57,"4",15664061600828
20,"15664061600",19.29,"4",15664061600828
21,"15664061600",9.0,"4",15664061600828
21,"15664061600",9.0,"3",15664061600829
22,"15664061600",10.29,"3",15664061600829
23,"15664061600",11.14,"3",15664061600829
23,"15664061600",11.14,"2",15664061600830
24,"15664061600",13.29,"2",15664061600830
25,"15664061600",9.86,"2",15664061600830
25,"15664061600",9.86,"1b",15664061600831
26,"15664061600",7.71,"1b",15664061600831
27,"15664061600",11.57,"1b",15664061600831
27,"15664061600",11.57,"1",15664061600832
28,"15664061600",24.0,"1",15664061600832
29,"15664061600",65.14,"1",15664061600832
29,"15664061600",65.14,"1b",15664061600833
30,"15664061600",111.86,"1b",15664061600833
31,"15664061600",366.43,"1b",15664061600833
31,"15664061600",366.43,"2",15664061600834
32,"15664061600",717.43,"2",15664061600834
32,"15664061600",717.43,"3",15664061600835
33,"15664061600",1805.14,"3",15664061600835
33,"15664061600",1805.14,"4",15664061600836
34,"15664061600",2152.29,"4",15664061600836
35,"15664061600",3332.57,"4",15664061600836
36,"15664061600",2499.43,"4",15664061600836
37,"15664061600",1666.29,"4",15664061600836
38,"15664061600",3228.43,"4",15664061600836
39,"15664061600",1562.14,"4",15664061600836
40,"15664061600",1978.71,"4",15664061600836
41,"15664061600",520.71,"4",15664061600836
42,"15664061600",972.0,"4",15664061600836
43,"15664061600",763.71,"4",15664061600836
44,"15664061600",659.57,"4",15664061600836
45,"15664061600",347.14,"4",15664061600836
46,"15664061600",312.43,"4",15664061600836
46,"15664061600",312.43,"3",15664061600837
47,"15664061600",578.57,"3",15664061600837
47,"15664061600",578.57,"4",15664061600838
48,"15664061600",405.0,"4",15664061600838
49,"15664061600",266.14,"4",15664061600838
50,"15664061600",231.43,"4",15664061600838
51,"15664061600",196.71,"4",15664061600838
52,"15664061600",127.29,"4",15664061600838
53,"15664061600",92.57,"4",15664061600838
53,"15664061600",92.57,"3",15664061600839
54,"15664061600",216.0,"3",15664061600839
55,"15664061600",173.57,"3",15664061600839
55,"15664061600",173.57,"4",15664061600840
56,"15664061600",92.57,"4",15664061600840
57,"15664061600",81.0,"4",15664061600840
57,"15664061600",81.0,"3",15664061600841
58,"15664061600",69.43,"3",15664061600841
59,"15664061600",69.43,"3",15664061600841
59,"15664061600",69.43,"2",15664061600842
60,"15664061600",96.43,"2",15664061600842
61,"15664061600",131.14,"2",15664061600842
62,"15664061600",185.14,"2",15664061600842
63,"15664061600",401.14,"2",15664061600842
63,"15664061600",401.14,"3",15664061600843
64,"15664061600",659.57,"3",15664061600843
64,"15664061600",659.57,"4",15664061600844
65,"15664061600",300.86,"4",15664061600844
66,"15664061600",196.71,"4",15664061600844
67,"15664061600",254.57,"4",15664061600844
68,"15664061600",104.14,"4",15664061600844
69,"15664061600",162.0,"4",15664061600844
69,"15664061600",162.0,"3",15664061600845
70,"15664061600",96.43,"3",15664061600845
71,"15664061600",173.57,"3",15664061600845
72,"15664061600",185.14,"3",15664061600845
73,"15664061600",281.57,"3",15664061600845
73,"15664061600",281.57,"4",15664061600846
74,"15664061600",451.29,"4",15664061600846
75,"15664061600",185.14,"4",15664061600846
76,"15664061600",115.71,"4",15664061600846
76,"15664061600",115.71,"3",15664061600847
77,"15664061600",69.43,"3",15664061600847
78,"15664061600",127.29,"3",15664061600847
79,"15664061600",115.71,"3",15664061600847
79,"15664061600",115.71,"2",15664061600848
80,"15664061600",100.29,"2",15664061600848
81,"15664061600",108.0,"2",15664061600848
81,"15664061600",108.0,"1",15664656773849
0,"15664656773",0.86,"1",15664656773849
1,"15664656773",14.71,"1",15664656773849
1,"15664656773",14.71,"3",15664656773850
2,"15664656773",57.43,"3",15664656773850
2,"15664656773",57.43,"4",15664656773851
3,"15664656773",160.71,"4",15664656773851
4,"15664656773",131.14,"4",15664656773851
5,"15664656773",50.14,"4",15664656773851
6,"15664656773",46.29,"4",15664656773851
6,"15664656773",46.29,"3",15664656773852
7,"15664656773",81.0,"3",15664656773852
7,"15664656773",81.0,"4",15664656773853
8,"15664656773",92.57,"4",15664656773853
9,"15664656773",92.57,"4",15664656773853
10,"15664656773",77.14,"4",15664656773853
11,"15664656773",69.43,"4",15664656773853
12,"15664656773",46.29,"4",15664656773853
13,"15664656773",50.14,"4",15664656773853
14,"15664656773",61.71,"4",15664656773853
15,"15664656773",42.43,"4",15664656773853
16,"15664656773",34.71,"4",15664656773853
16,"15664656773",34.71,"3",15664656773854
17,"15664656773",59.14,"3",15664656773854
17,"15664656773",59.14,"4",15664656773855
18,"15664656773",48.86,"4",15664656773855
19,"15664656773",30.86,"4",15664656773855
20,"15664656773",37.29,"4",15664656773855
21,"15664656773",28.29,"4",15664656773855
22,"15664656773",28.29,"4",15664656773855
23,"15664656773",20.57,"4",15664656773855
23,"15664656773",20.57,"3",15664656773856
24,"15664656773",16.71,"3",15664656773856
25,"15664656773",20.57,"3",15664656773856
25,"15664656773",20.57,"2",15664656773857
26,"15664656773",37.29,"2",15664656773857
26,"15664656773",37.29,"3",15664656773858
27,"15664656773",41.14,"3",15664656773858
27,"15664656773",41.14,"4",15664656773859
28,"15664656773",28.29,"4",15664656773859
29,"15664656773",27.0,"4",15664656773859
29,"15664656773",27.0,"3",15664656773860
30,"15664656773",25.71,"3",15664656773860
31,"15664656773",27.0,"3",15664656773860
31,"15664656773",27.0,"2",15664656773861
32,"15664656773",32.14,"2",15664656773861
33,"15664656773",52.71,"2",15664656773861
33,"15664656773",52.71,"1b",15664656773862
34,"15664656773",135.0,"1b",15664656773862
35,"15664656773",327.86,"1b",15664656773862
36,"15664656773",1307.57,"1b",15664656773862
36,"15664656773",1307.57,"4",15664656773863
37,"15664656773",2291.14,"4",15664656773863
38,"15664656773",2325.86,"4",15664656773863
39,"15664656773",3332.57,"4",15664656773863
40,"15664656773",2916.0,"4",15664656773863
41,"15664656773",3436.71,"4",15664656773863
42,"15664656773",4582.29,"4",15664656773863
43,"15664656773",4582.29,"4",15664656773863
44,"15664656773",3540.86,"4",15664656773863
45,"15664656773",3228.43,"4",15664656773863
46,"15664656773",3436.71,"4",15664656773863
47,"15664656773",2395.29,"4",15664656773863
48,"15664656773",1353.86,"4",15664656773863
49,"15664656773",729.0,"4",15664656773863
50,"15664656773",1041.43,"4",15664656773863
51,"15664656773",729.0,"4",15664656773863
52,"15664656773",729.0,"4",15664656773863
53,"15664656773",972.0,"4",15664656773863
54,"15664656773",798.43,"4",15664656773863
55,"15664656773",590.14,"4",15664656773863
56,"15664656773",312.43,"4",15664656773863
57,"15664656773",162.0,"4",15664656773863
58,"15664656773",138.86,"4",15664656773863
59,"15664656773",196.71,"4",15664656773863
59,"15664656773",196.71,"3",15664656773864
60,"15664656773",208.29,"3",15664656773864
60,"15664656773",208.29,"4",15664656773865
61,"15664656773",196.71,"4",15664656773865
62,"15664656773",69.43,"4",15664656773865
62,"15664656773",69.43,"3",15664656773866
63,"15664656773",115.71,"3",15664656773866
63,"15664656773",115.71,"4",15664656773867
64,"15664656773",84.86,"4",15664656773867
65,"15664656773",88.71,"4",15664656773867
65,"15664656773",88.71,"3",15664656773868
66,"15664656773",57.86,"3",15664656773868
67,"15664656773",69.43,"3",15664656773868
67,"15664656773",69.43,"2",15664656773869
68,"15664656773",73.29,"2",15664656773869
69,"15664656773",154.29,"2",15664656773869
70,"15664656773",235.29,"2",15664656773869
70,"15664656773",235.29,"1b",15664656773870
71,"15664656773",547.71,"1b",15664656773870
71,"15664656773",547.71,"3",15664656773871
72,"15664656773",532.29,"3",15664656773871
72,"15664656773",532.29,"4",15664656773872
73,"15664656773",393.43,"4",15664656773872
74,"15664656773",243.0,"4",15664656773872
75,"15664656773",196.71,"4",15664656773872
75,"15664656773",196.71,"3",15664656773873
76,"15664656773",405.0,"3",15664656773873
76,"15664656773",405.0,"4",15664656773874
77,"15664656773",405.0,"4",15664656773874
