"wk","tr","nc","stg","id"
64,"11335867044",169.71,"4",11335867044331
65,"11335867044",142.71,"4",11335867044331
66,"11335867044",65.57,"4",11335867044331
66,"11335867044",65.57,"3",11335867044332
67,"11335867044",69.43,"3",11335867044332
68,"11335867044",96.43,"3",11335867044332
68,"11335867044",96.43,"2",11335867044333
69,"11335867044",73.29,"2",11335867044333
70,"11335867044",135.0,"2",11335867044333
70,"11335867044",135.0,"1b",11335867044334
71,"11335867044",567.0,"1b",11335867044334
71,"11335867044",567.0,"2",11335867044335
72,"11335867044",1145.57,"2",11335867044335
72,"11335867044",1145.57,"3",11335867044336
73,"11335867044",2742.43,"3",11335867044336
73,"11335867044",2742.43,"4",11335867044337
74,"11335867044",2603.57,"4",11335867044337
75,"11335867044",1874.57,"4",11335867044337
76,"11335867044",1458.0,"4",11335867044337
77,"11335867044",937.29,"4",11335867044337
78,"11335867044",1249.71,"4",11335867044337
79,"11335867044",972.0,"4",11335867044337
80,"11335867044",590.14,"4",11335867044337
81,"11335867044",312.43,"4",11335867044337
81,"11335867044",312.43,"1",11336589126338
0,"11336589126",0.0,"1",11336589126338
1,"11336589126",0.0,"1",11336589126338
2,"11336589126",0.43,"1",11336589126338
3,"11336589126",6.71,"1",11336589126338
3,"11336589126",6.71,"2",11336589126339
4,"11336589126",31.14,"2",11336589126339
4,"11336589126",31.14,"3",11336589126340
5,"11336589126",65.14,"3",11336589126340
5,"11336589126",65.14,"4",11336589126341
6,"11336589126",57.86,"4",11336589126341
7,"11336589126",168.43,"4",11336589126341
8,"11336589126",150.43,"4",11336589126341
9,"11336589126",96.43,"4",11336589126341
10,"11336589126",50.14,"4",11336589126341
11,"11336589126",54.0,"4",11336589126341
12,"11336589126",18.0,"4",11336589126341
12,"11336589126",18.0,"3",11336589126342
13,"11336589126",42.43,"3",11336589126342
13,"11336589126",42.43,"4",11336589126343
14,"11336589126",33.43,"4",11336589126343
15,"11336589126",15.43,"4",11336589126343
15,"11336589126",15.43,"3",11336589126344
16,"11336589126",12.86,"3",11336589126344
17,"11336589126",21.86,"3",11336589126344
18,"11336589126",18.0,"3",11336589126344
18,"11336589126",18.0,"2",11336589126345
19,"11336589126",12.86,"2",11336589126345
20,"11336589126",15.43,"2",11336589126345
20,"11336589126",15.43,"1b",11336589126346
21,"11336589126",11.14,"1b",11336589126346
22,"11336589126",16.71,"1b",11336589126346
22,"11336589126",16.71,"1",11336589126347
23,"11336589126",22.71,"1",11336589126347
24,"11336589126",54.43,"1",11336589126347
24,"11336589126",54.43,"1b",11336589126348
25,"11336589126",109.29,"1b",11336589126348
25,"11336589126",109.29,"3",11336589126349
26,"11336589126",169.71,"3",11336589126349
26,"11336589126",169.71,"4",11336589126350
27,"11336589126",108.0,"4",11336589126350
28,"11336589126",81.0,"4",11336589126350
29,"11336589126",34.71,"4",11336589126350
29,"11336589126",34.71,"3",11336589126351
30,"11336589126",57.86,"3",11336589126351
31,"11336589126",104.14,"3",11336589126351
31,"11336589126",104.14,"2",11336589126352
32,"11336589126",192.86,"2",11336589126352
32,"11336589126",192.86,"3",11336589126353
33,"11336589126",262.29,"3",11336589126353
33,"11336589126",262.29,"4",11336589126354
34,"11336589126",590.14,"4",11336589126354
35,"11336589126",532.29,"4",11336589126354
36,"11336589126",960.43,"4",11336589126354
37,"11336589126",277.71,"4",11336589126354
38,"11336589126",520.71,"4",11336589126354
39,"11336589126",381.86,"4",11336589126354
40,"11336589126",486.0,"4",11336589126354
41,"11336589126",277.71,"4",11336589126354
42,"11336589126",208.29,"4",11336589126354
43,"11336589126",173.57,"4",11336589126354
44,"11336589126",115.71,"4",11336589126354
45,"11336589126",111.86,"4",11336589126354
46,"11336589126",142.71,"4",11336589126354
47,"11336589126",100.29,"4",11336589126354
48,"11336589126",77.14,"4",11336589126354
48,"11336589126",77.14,"3",11336589126355
49,"11336589126",84.86,"3",11336589126355
50,"11336589126",69.43,"3",11336589126355
50,"11336589126",69.43,"2",11336589126356
51,"11336589126",38.57,"2",11336589126356
52,"11336589126",27.0,"2",11336589126356
52,"11336589126",27.0,"1b",11336589126357
53,"11336589126",56.57,"1b",11336589126357
54,"11336589126",57.86,"1b",11336589126357
54,"11336589126",57.86,"1",11336589126358
55,"11336589126",117.0,"1",11336589126358
56,"11336589126",501.43,"1",11336589126358
56,"11336589126",501.43,"1b",11336589126359
57,"11336589126",2522.57,"1b",11336589126359
57,"11336589126",2522.57,"4",11336589126360
58,"11336589126",5103.0,"4",11336589126360
59,"11336589126",4790.57,"4",11336589126360
60,"11336589126",7394.14,"4",11336589126360
61,"11336589126",4061.57,"4",11336589126360
62,"11336589126",2187.0,"4",11336589126360
63,"11336589126",3124.29,"4",11336589126360
64,"11336589126",4374.0,"4",11336589126360
65,"11336589126",3645.0,"4",11336589126360
66,"11336589126",2707.71,"4",11336589126360
67,"11336589126",2499.43,"4",11336589126360
68,"11336589126",1562.14,"4",11336589126360
69,"11336589126",1249.71,"4",11336589126360
70,"11336589126",1041.43,"4",11336589126360
71,"11336589126",1423.29,"4",11336589126360
72,"11336589126",1666.29,"4",11336589126360
73,"11336589126",2742.43,"4",11336589126360
74,"11336589126",2395.29,"4",11336589126360
75,"11336589126",1562.14,"4",11336589126360
76,"11336589126",1666.29,"4",11336589126360
77,"11336589126",624.86,"4",11336589126360
78,"11336589126",729.0,"4",11336589126360
79,"11336589126",243.0,"4",11336589126360
80,"11336589126",300.86,"4",11336589126360
81,"11336589126",312.43,"4",11336589126360
81,"11336589126",312.43,"1",11336815496361
0,"11336815496",0.0,"1",11336815496361
1,"11336815496",0.0,"1",11336815496361
2,"11336815496",0.0,"1",11336815496361
3,"11336815496",0.0,"1",11336815496361
4,"11336815496",0.0,"1",11336815496361
5,"11336815496",0.0,"1",11336815496361
6,"11336815496",0.0,"1",11336815496361
7,"11336815496",0.0,"1",11336815496361
8,"11336815496",0.0,"1",11336815496361
9,"11336815496",0.0,"1",11336815496361
10,"11336815496",0.0,"1",11336815496361
11,"11336815496",0.0,"1",11336815496361
12,"11336815496",0.0,"1",11336815496361
13,"11336815496",0.0,"1",11336815496361
14,"11336815496",0.0,"1",11336815496361
15,"11336815496",0.0,"1",11336815496361
16,"11336815496",0.86,"1",11336815496361
17,"11336815496",2.0,"1",11336815496361
18,"11336815496",1.43,"1",11336815496361
19,"11336815496",0.71,"1",11336815496361
20,"11336815496",0.57,"1",11336815496361
21,"11336815496",0.57,"1",11336815496361
22,"11336815496",0.43,"1",11336815496361
23,"11336815496",0.29,"1",11336815496361
24,"11336815496",0.86,"1",11336815496361
25,"11336815496",1.0,"1",11336815496361
26,"11336815496",1.14,"1",11336815496361
27,"11336815496",1.14,"1",11336815496361
28,"11336815496",8.29,"1",11336815496361
29,"11336815496",40.0,"1",11336815496361
30,"11336815496",123.43,"1",11336815496361
31,"11336815496",532.29,"1",11336815496361
31,"11336815496",532.29,"1b",11336815496362
32,"11336815496",1677.86,"1b",11336815496362
32,"11336815496",1677.86,"3",11336815496363
33,"11336815496",2360.57,"3",11336815496363
33,"11336815496",2360.57,"4",11336815496364
34,"11336815496",3540.86,"4",11336815496364
35,"11336815496",1666.29,"4",11336815496364
36,"11336815496",1666.29,"4",11336815496364
37,"11336815496",1666.29,"4",11336815496364
38,"11336815496",1562.14,"4",11336815496364
39,"11336815496",1145.57,"4",11336815496364
40,"11336815496",937.29,"4",11336815496364
41,"11336815496",1388.57,"4",11336815496364
42,"11336815496",763.71,"4",11336815496364
43,"11336815496",694.29,"4",11336815496364
44,"11336815496",451.29,"4",11336815496364
45,"11336815496",243.0,"4",11336815496364
46,"11336815496",347.14,"4",11336815496364
47,"11336815496",393.43,"4",11336815496364
48,"11336815496",185.14,"4",11336815496364
49,"11336815496",57.86,"4",11336815496364
49,"11336815496",57.86,"3",11336815496365
50,"11336815496",111.86,"3",11336815496365
51,"11336815496",50.14,"3",11336815496365
51,"11336815496",50.14,"2",11336815496366
52,"11336815496",50.14,"2",11336815496366
53,"11336815496",77.14,"2",11336815496366
53,"11336815496",77.14,"1b",11336815496367
54,"11336815496",227.57,"1b",11336815496367
54,"11336815496",227.57,"2",11336815496368
55,"11336815496",613.29,"2",11336815496368
55,"11336815496",613.29,"3",11336815496369
56,"11336815496",520.71,"3",11336815496369
56,"11336815496",520.71,"4",11336815496370
57,"11336815496",682.71,"4",11336815496370
58,"11336815496",486.0,"4",11336815496370
59,"11336815496",381.86,"4",11336815496370
60,"11336815496",381.86,"4",11336815496370
61,"11336815496",428.14,"4",11336815496370
62,"11336815496",208.29,"4",11336815496370
63,"11336815496",138.86,"4",11336815496370
64,"11336815496",185.14,"4",11336815496370
65,"11336815496",115.71,"4",11336815496370
65,"11336815496",115.71,"3",11336815496371
66,"11336815496",119.57,"3",11336815496371
66,"11336815496",119.57,"4",11336815496372
67,"11336815496",154.29,"4",11336815496372
68,"11336815496",65.57,"4",11336815496372
68,"11336815496",65.57,"3",11336815496373
69,"11336815496",92.57,"3",11336815496373
70,"11336815496",57.86,"3",11336815496373
70,"11336815496",57.86,"2",11336815496374
71,"11336815496",61.71,"2",11336815496374
72,"11336815496",81.0,"2",11336815496374
72,"11336815496",81.0,"1b",11336815496375
73,"11336815496",246.86,"1b",11336815496375
73,"11336815496",246.86,"2",11336815496376
74,"11336815496",702.0,"2",11336815496376
74,"11336815496",702.0,"3",11336815496377
75,"11336815496",1272.86,"3",11336815496377
75,"11336815496",1272.86,"4",11336815496378
76,"11336815496",867.86,"4",11336815496378
77,"11336815496",451.29,"4",11336815496378
78,"11336815496",590.14,"4",11336815496378
79,"11336815496",416.57,"4",11336815496378
80,"11336815496",381.86,"4",11336815496378
81,"11336815496",509.14,"4",11336815496378
81,"11336815496",509.14,"1",11337341033379
0,"11337341033",0.0,"1",11337341033379
1,"11337341033",0.0,"1",11337341033379
2,"11337341033",0.0,"1",11337341033379
3,"11337341033",0.0,"1",11337341033379
4,"11337341033",0.0,"1",11337341033379
5,"11337341033",0.0,"1",11337341033379
6,"11337341033",0.0,"1",11337341033379
7,"11337341033",0.0,"1",11337341033379
8,"11337341033",0.0,"1",11337341033379
9,"11337341033",0.14,"1",11337341033379
10,"11337341033",0.86,"1",11337341033379
10,"11337341033",0.86,"1b",11337341033380
11,"11337341033",4.43,"1b",11337341033380
11,"11337341033",4.43,"2",11337341033381
12,"11337341033",7.43,"2",11337341033381
12,"11337341033",7.43,"3",11337341033382
13,"11337341033",6.43,"3",11337341033382
14,"11337341033",14.14,"3",11337341033382
14,"11337341033",14.14,"2",11337341033383
15,"11337341033",12.0,"2",11337341033383
16,"11337341033",10.71,"2",11337341033383
16,"11337341033",10.71,"1b",11337341033384
17,"11337341033",12.86,"1b",11337341033384
18,"11337341033",14.57,"1b",11337341033384
18,"11337341033",14.57,"1",11337341033385
19,"11337341033",32.57,"1",11337341033385
20,"11337341033",117.0,"1",11337341033385
20,"11337341033",117.0,"3",11337341033386
21,"11337341033",196.71,"3",11337341033386
21,"11337341033",196.71,"4",11337341033387
22,"11337341033",111.86,"4",11337341033387
23,"11337341033",57.86,"4",11337341033387
24,"11337341033",42.43,"4",11337341033387
25,"11337341033",45.0,"4",11337341033387
26,"11337341033",54.0,"4",11337341033387
27,"11337341033",27.0,"4",11337341033387
28,"11337341033",16.71,"4",11337341033387
28,"11337341033",16.71,"3",11337341033388
29,"11337341033",16.71,"3",11337341033388
30,"11337341033",9.0,"3",11337341033388
30,"11337341033",9.0,"2",11337341033389
31,"11337341033",27.0,"2",11337341033389
32,"11337341033",55.29,"2",11337341033389
32,"11337341033",55.29,"1b",11337341033390
33,"11337341033",51.43,"1b",11337341033390
34,"11337341033",181.29,"1b",11337341033390
34,"11337341033",181.29,"1",11337341033391
35,"11337341033",509.14,"1",11337341033391
35,"11337341033",509.14,"1b",11337341033392
36,"11337341033",1134.0,"1b",11337341033392
36,"11337341033",1134.0,"4",11337341033393
37,"11337341033",1249.71,"4",11337341033393
38,"11337341033",659.57,"4",11337341033393
39,"11337341033",590.14,"4",11337341033393
40,"11337341033",381.86,"4",11337341033393
41,"11337341033",486.0,"4",11337341033393
42,"11337341033",590.14,"4",11337341033393
43,"11337341033",358.71,"4",11337341033393
44,"11337341033",277.71,"4",11337341033393
45,"11337341033",115.71,"4",11337341033393
46,"11337341033",111.86,"4",11337341033393
46,"11337341033",111.86,"3",11337341033394
47,"11337341033",123.43,"3",11337341033394
48,"11337341033",115.71,"3",11337341033394
49,"11337341033",46.29,"3",11337341033394
49,"11337341033",46.29,"2",11337341033395
50,"11337341033",38.57,"2",11337341033395
51,"11337341033",88.71,"2",11337341033395
51,"11337341033",88.71,"1b",11337341033396
52,"11337341033",92.57,"1b",11337341033396
53,"11337341033",81.0,"1b",11337341033396
53,"11337341033",81.0,"1",11337341033397
54,"11337341033",131.14,"1",11337341033397
55,"11337341033",659.57,"1",11337341033397
55,"11337341033",659.57,"2",11337341033398
56,"11337341033",2106.0,"2",11337341033398
56,"11337341033",2106.0,"4",11337341033399
57,"11337341033",1388.57,"4",11337341033399
58,"11337341033",3575.57,"4",11337341033399
59,"11337341033",2603.57,"4",11337341033399
60,"11337341033",2707.71,"4",11337341033399
61,"11337341033",1770.43,"4",11337341033399
62,"11337341033",1978.71,"4",11337341033399
63,"11337341033",1353.86,"4",11337341033399
64,"11337341033",1180.29,"4",11337341033399
65,"11337341033",1249.71,"4",11337341033399
66,"11337341033",486.0,"4",11337341033399
67,"11337341033",451.29,"4",11337341033399
68,"11337341033",451.29,"4",11337341033399
69,"11337341033",624.86,"4",11337341033399
70,"11337341033",740.57,"4",11337341033399
71,"11337341033",937.29,"4",11337341033399
72,"11337341033",729.0,"4",11337341033399
73,"11337341033",520.71,"4",11337341033399
74,"11337341033",347.14,"4",11337341033399
75,"11337341033",555.43,"4",11337341033399
76,"11337341033",509.14,"4",11337341033399
77,"11337341033",520.71,"4",11337341033399
78,"11337341033",324.0,"4",11337341033399
79,"11337341033",416.57,"4",11337341033399
80,"11337341033",312.43,"4",11337341033399
81,"11337341033",185.14,"4",11337341033399
81,"11337341033",185.14,"1",11337401994400
0,"11337401994",0.0,"1",11337401994400
1,"11337401994",0.0,"1",11337401994400
2,"11337401994",0.57,"1",11337401994400
3,"11337401994",4.43,"1",11337401994400
3,"11337401994",4.43,"1b",11337401994401
4,"11337401994",26.29,"1b",11337401994401
4,"11337401994",26.29,"3",11337401994402
5,"11337401994",50.57,"3",11337401994402
5,"11337401994",50.57,"4",11337401994403
6,"11337401994",57.86,"4",11337401994403
7,"11337401994",19.29,"4",11337401994403
7,"11337401994",19.29,"3",11337401994404
8,"11337401994",28.29,"3",11337401994404
9,"11337401994",18.0,"3",11337401994404
9,"11337401994",18.0,"4",11337401994405
10,"11337401994",20.57,"4",11337401994405
11,"11337401994",6.43,"4",11337401994405
11,"11337401994",6.43,"3",11337401994406
12,"11337401994",21.0,"3",11337401994406
13,"11337401994",21.86,"3",11337401994406
14,"11337401994",46.29,"3",11337401994406
14,"11337401994",46.29,"4",11337401994407
15,"11337401994",28.29,"4",11337401994407
16,"11337401994",24.43,"4",11337401994407
17,"11337401994",20.57,"4",11337401994407
17,"11337401994",20.57,"3",11337401994408
18,"11337401994",21.86,"3",11337401994408
19,"11337401994",24.43,"3",11337401994408
20,"11337401994",14.14,"3",11337401994408
20,"11337401994",14.14,"2",11337401994409
21,"11337401994",9.0,"2",11337401994409
22,"11337401994",18.86,"2",11337401994409
23,"11337401994",13.71,"2",11337401994409
23,"11337401994",13.71,"1b",11337401994410
24,"11337401994",8.14,"1b",11337401994410
25,"11337401994",10.29,"1b",11337401994410
25,"11337401994",10.29,"1",11337401994411
26,"11337401994",15.0,"1",11337401994411
27,"11337401994",42.43,"1",11337401994411
28,"11337401994",132.43,"1",11337401994411
28,"11337401994",132.43,"4",11337401994412
29,"11337401994",200.57,"4",11337401994412
30,"11337401994",92.57,"4",11337401994412
30,"11337401994",92.57,"3",11337401994413
31,"11337401994",104.14,"3",11337401994413
32,"11337401994",138.86,"3",11337401994413
32,"11337401994",138.86,"2",11337401994414
33,"11337401994",466.71,"2",11337401994414
33,"11337401994",466.71,"3",11337401994415
34,"11337401994",1272.86,"3",11337401994415
34,"11337401994",1272.86,"4",11337401994416
35,"11337401994",1180.29,"4",11337401994416
36,"11337401994",798.43,"4",11337401994416
37,"11337401994",590.14,"4",11337401994416
38,"11337401994",833.14,"4",11337401994416
39,"11337401994",451.29,"4",11337401994416
40,"11337401994",937.29,"4",11337401994416
40,"11337401994",937.29,"3",11337401994417
41,"11337401994",763.71,"3",11337401994417
41,"11337401994",763.71,"4",11337401994418
42,"11337401994",1284.43,"4",11337401994418
43,"11337401994",1145.57,"4",11337401994418
44,"11337401994",867.86,"4",11337401994418
45,"11337401994",1180.29,"4",11337401994418
46,"11337401994",1284.43,"4",11337401994418
47,"11337401994",1110.86,"4",11337401994418
48,"11337401994",798.43,"4",11337401994418
49,"11337401994",937.29,"4",11337401994418
50,"11337401994",937.29,"4",11337401994418
51,"11337401994",1319.14,"4",11337401994418
52,"11337401994",833.14,"4",11337401994418
53,"11337401994",590.14,"4",11337401994418
54,"11337401994",833.14,"4",11337401994418
55,"11337401994",833.14,"4",11337401994418
56,"11337401994",624.86,"4",11337401994418
57,"11337401994",486.0,"4",11337401994418
58,"11337401994",416.57,"4",11337401994418
59,"11337401994",486.0,"4",11337401994418
60,"11337401994",578.57,"4",11337401994418
61,"11337401994",358.71,"4",11337401994418
62,"11337401994",312.43,"4",11337401994418
63,"11337401994",173.57,"4",11337401994418
64,"11337401994",196.71,"4",11337401994418
65,"11337401994",127.29,"4",11337401994418
66,"11337401994",108.0,"4",11337401994418
67,"11337401994",115.71,"4",11337401994418
67,"11337401994",115.71,"3",11337401994419
68,"11337401994",61.71,"3",11337401994419
69,"11337401994",46.29,"3",11337401994419
69,"11337401994",46.29,"2",11337401994420
70,"11337401994",88.71,"2",11337401994420
71,"11337401994",320.14,"2",11337401994420
71,"11337401994",320.14,"3",11337401994421
72,"11337401994",732.86,"3",11337401994421
72,"11337401994",732.86,"4",11337401994422
73,"11337401994",925.71,"4",11337401994422
74,"11337401994",1735.71,"4",11337401994422
75,"11337401994",937.29,"4",11337401994422
76,"11337401994",937.29,"4",11337401994422
77,"11337401994",520.71,"4",11337401994422
78,"11337401994",520.71,"4",11337401994422
79,"11337401994",405.0,"4",11337401994422
80,"11337401994",300.86,"4",11337401994422
81,"11337401994",243.0,"4",11337401994422
81,"11337401994",243.0,"1",11337675418423
0,"11337675418",0.0,"1",11337675418423
1,"11337675418",0.0,"1",11337675418423
2,"11337675418",0.0,"1",11337675418423
3,"11337675418",0.0,"1",11337675418423
4,"11337675418",0.0,"1",11337675418423
5,"11337675418",0.0,"1",11337675418423
6,"11337675418",0.0,"1",11337675418423
7,"11337675418",3.14,"1",11337675418423
8,"11337675418",20.57,"1",11337675418423
8,"11337675418",20.57,"3",11337675418424
9,"11337675418",89.14,"3",11337675418424
9,"11337675418",89.14,"4",11337675418425
10,"11337675418",83.57,"4",11337675418425
11,"11337675418",162.0,"4",11337675418425
12,"11337675418",158.14,"4",11337675418425
13,"11337675418",177.43,"4",11337675418425
14,"11337675418",420.43,"4",11337675418425
15,"11337675418",543.86,"4",11337675418425
16,"11337675418",416.57,"4",11337675418425
17,"11337675418",509.14,"4",11337675418425
18,"11337675418",474.43,"4",11337675418425
19,"11337675418",416.57,"4",11337675418425
20,"11337675418",497.57,"4",11337675418425
21,"11337675418",393.43,"4",11337675418425
22,"11337675418",162.0,"4",11337675418425
23,"11337675418",208.29,"4",11337675418425
24,"11337675418",104.14,"4",11337675418425
25,"11337675418",208.29,"4",11337675418425
26,"11337675418",173.57,"4",11337675418425
27,"11337675418",138.86,"4",11337675418425
28,"11337675418",146.57,"4",11337675418425
29,"11337675418",138.86,"4",11337675418425
30,"11337675418",142.71,"4",11337675418425
31,"11337675418",65.57,"4",11337675418425
31,"11337675418",65.57,"3",11337675418426
32,"11337675418",77.14,"3",11337675418426
33,"11337675418",119.57,"3",11337675418426
33,"11337675418",119.57,"2",11337675418427
34,"11337675418",273.86,"2",11337675418427
34,"11337675418",273.86,"3",11337675418428
35,"11337675418",624.86,"3",11337675418428
35,"11337675418",624.86,"4",11337675418429
36,"11337675418",578.57,"4",11337675418429
37,"11337675418",914.14,"4",11337675418429
38,"11337675418",486.0,"4",11337675418429
39,"11337675418",486.0,"4",11337675418429
40,"11337675418",555.43,"4",11337675418429
41,"11337675418",624.86,"4",11337675418429
42,"11337675418",763.71,"4",11337675418429
43,"11337675418",763.71,"4",11337675418429
44,"11337675418",833.14,"4",11337675418429
45,"11337675418",1076.14,"4",11337675418429
46,"11337675418",833.14,"4",11337675418429
47,"11337675418",867.86,"4",11337675418429
48,"11337675418",243.0,"4",11337675418429
49,"11337675418",312.43,"4",11337675418429
50,"11337675418",358.71,"4",11337675418429
51,"11337675418",185.14,"4",11337675418429
52,"11337675418",46.29,"4",11337675418429
52,"11337675418",46.29,"3",11337675418430
53,"11337675418",111.86,"3",11337675418430
54,"11337675418",96.43,"3",11337675418430
54,"11337675418",96.43,"2",11337675418431
55,"11337675418",42.43,"2",11337675418431
56,"11337675418",65.57,"2",11337675418431
56,"11337675418",65.57,"1b",11337675418432
57,"11337675418",239.14,"1b",11337675418432
58,"11337675418",1026.0,"1b",11337675418432
58,"11337675418",1026.0,"3",11337675418433
59,"11337675418",2649.86,"3",11337675418433
59,"11337675418",2649.86,"4",11337675418434
60,"11337675418",4929.43,"4",11337675418434
61,"11337675418",2499.43,"4",11337675418434
62,"11337675418",2499.43,"4",11337675418434
63,"11337675418",2187.0,"4",11337675418434
64,"11337675418",2395.29,"4",11337675418434
65,"11337675418",833.14,"4",11337675418434
66,"11337675418",659.57,"4",11337675418434
67,"11337675418",1145.57,"4",11337675418434
68,"11337675418",381.86,"4",11337675418434
69,"11337675418",173.57,"4",11337675418434
70,"11337675418",277.71,"4",11337675418434
71,"11337675418",162.0,"4",11337675418434
72,"11337675418",104.14,"4",11337675418434
72,"11337675418",104.14,"3",11337675418435
73,"11337675418",69.43,"3",11337675418435
74,"11337675418",119.57,"3",11337675418435
74,"11337675418",119.57,"2",11337675418436
75,"11337675418",131.14,"2",11337675418436
76,"11337675418",424.29,"2",11337675418436
76,"11337675418",424.29,"3",11337675418437
77,"11337675418",1215.0,"3",11337675418437
77,"11337675418",1215.0,"4",11337675418438
78,"11337675418",1666.29,"4",11337675418438
79,"11337675418",2013.43,"4",11337675418438
80,"11337675418",3540.86,"4",11337675418438
81,"11337675418",1458.0,"4",11337675418438
81,"11337675418",1458.0,"1",11338140965439
0,"11338140965",0.0,"1",11338140965439
1,"11338140965",0.0,"1",11338140965439
2,"11338140965",0.0,"1",11338140965439
3,"11338140965",0.57,"1",11338140965439
3,"11338140965",0.57,"1b",11338140965440
4,"11338140965",2.29,"1b",11338140965440
4,"11338140965",2.29,"2",11338140965441
5,"11338140965",2.86,"2",11338140965441
6,"11338140965",2.0,"2",11338140965441
7,"11338140965",1.29,"2",11338140965441
8,"11338140965",1.86,"2",11338140965441
9,"11338140965",1.14,"2",11338140965441
9,"11338140965",1.14,"1b",11338140965442
10,"11338140965",1.14,"1b",11338140965442
10,"11338140965",1.14,"2",11338140965443
11,"11338140965",1.43,"2",11338140965443
12,"11338140965",1.57,"2",11338140965443
13,"11338140965",0.29,"2",11338140965443
13,"11338140965",0.29,"1b",11338140965444
14,"11338140965",0.71,"1b",11338140965444
15,"11338140965",0.86,"1b",11338140965444
15,"11338140965",0.86,"1",11338140965445
16,"11338140965",1.14,"1",11338140965445
17,"11338140965",1.43,"1",11338140965445
18,"11338140965",1.29,"1",11338140965445
19,"11338140965",5.14,"1",11338140965445
20,"11338140965",11.0,"1",11338140965445
21,"11338140965",40.29,"1",11338140965445
21,"11338140965",40.29,"1b",11338140965446
22,"11338140965",109.29,"1b",11338140965446
22,"11338140965",109.29,"3",11338140965447
23,"11338140965",135.0,"3",11338140965447
23,"11338140965",135.0,"4",11338140965448
24,"11338140965",104.14,"4",11338140965448
25,"11338140965",104.14,"4",11338140965448
26,"11338140965",81.0,"4",11338140965448
27,"11338140965",46.29,"4",11338140965448
28,"11338140965",61.71,"4",11338140965448
29,"11338140965",27.0,"4",11338140965448
29,"11338140965",27.0,"3",11338140965449
30,"11338140965",37.29,"3",11338140965449
31,"11338140965",32.14,"3",11338140965449
31,"11338140965",32.14,"2",11338140965450
32,"11338140965",9.0,"2",11338140965450
33,"11338140965",27.0,"2",11338140965450
33,"11338140965",27.0,"1b",11338140965451
34,"11338140965",73.29,"1b",11338140965451
35,"11338140965",167.14,"1b",11338140965451
36,"11338140965",262.29,"1b",11338140965451
36,"11338140965",262.29,"2",11338140965452
37,"11338140965",798.43,"2",11338140965452
37,"11338140965",798.43,"3",11338140965453
38,"11338140965",1515.86,"3",11338140965453
38,"11338140965",1515.86,"4",11338140965454
39,"11338140965",1006.71,"4",11338140965454
40,"11338140965",694.29,"4",11338140965454
41,"11338140965",729.0,"4",11338140965454
42,"11338140965",659.57,"4",11338140965454
43,"11338140965",347.14,"4",11338140965454
44,"11338140965",219.86,"4",11338140965454
45,"11338140965",347.14,"4",11338140965454
46,"11338140965",173.57,"4",11338140965454
47,"11338140965",69.43,"4",11338140965454
47,"11338140965",69.43,"3",11338140965455
48,"11338140965",92.57,"3",11338140965455
49,"11338140965",96.43,"3",11338140965455
50,"11338140965",50.14,"3",11338140965455
50,"11338140965",50.14,"2",11338140965456
51,"11338140965",69.43,"2",11338140965456
52,"11338140965",65.57,"2",11338140965456
52,"11338140965",65.57,"1b",11338140965457
53,"11338140965",92.57,"1b",11338140965457
54,"11338140965",181.29,"1b",11338140965457
54,"11338140965",181.29,"1",11338140965458
55,"11338140965",648.0,"1",11338140965458
55,"11338140965",648.0,"2",11338140965459
56,"11338140965",1631.57,"2",11338140965459
56,"11338140965",1631.57,"4",11338140965460
57,"11338140965",1909.29,"4",11338140965460
58,"11338140965",2291.14,"4",11338140965460
59,"11338140965",1770.43,"4",11338140965460
60,"11338140965",2291.14,"4",11338140965460
61,"11338140965",729.0,"4",11338140965460
62,"11338140965",1458.0,"4",11338140965460
63,"11338140965",1215.0,"4",11338140965460
64,"11338140965",624.86,"4",11338140965460
65,"11338140965",451.29,"4",11338140965460
66,"11338140965",277.71,"4",11338140965460
67,"11338140965",370.29,"4",11338140965460
68,"11338140965",138.86,"4",11338140965460
69,"11338140965",92.57,"4",11338140965460
69,"11338140965",92.57,"3",11338140965461
70,"11338140965",54.0,"3",11338140965461
71,"11338140965",65.57,"3",11338140965461
71,"11338140965",65.57,"2",11338140965462
72,"11338140965",57.86,"2",11338140965462
73,"11338140965",46.29,"2",11338140965462
73,"11338140965",46.29,"1b",11338140965463
74,"11338140965",115.71,"1b",11338140965463
75,"11338140965",324.0,"1b",11338140965463
75,"11338140965",324.0,"1",11338140965464
76,"11338140965",1145.57,"1",11338140965464
76,"11338140965",1145.57,"3",11338140965465
77,"11338140965",2221.71,"3",11338140965465
77,"11338140965",2221.71,"4",11338140965466
78,"11338140965",3089.57,"4",11338140965466
79,"11338140965",2499.43,"4",11338140965466
80,"11338140965",2082.86,"4",11338140965466
81,"11338140965",1562.14,"1",1133817837467
81,"11338140965",1562.14,"4",11338140965466
0,"1133817837",0.0,"1",1133817837467
1,"1133817837",0.14,"1",1133817837467
2,"1133817837",0.86,"1",1133817837467
3,"1133817837",7.71,"1",1133817837467
3,"1133817837",7.71,"2",1133817837468
4,"1133817837",26.14,"2",1133817837468
4,"1133817837",26.14,"3",1133817837469
5,"1133817837",62.14,"3",1133817837469
5,"1133817837",62.14,"4",1133817837470
6,"1133817837",65.57,"4",1133817837470
7,"1133817837",23.14,"4",1133817837470
8,"1133817837",18.0,"4",1133817837470
