"wk","tr","nc","stg","id"
63,"11396983142",1839.86,"4",11396983142504
64,"11396983142",2187.0,"4",11396983142504
65,"11396983142",2395.29,"4",11396983142504
66,"11396983142",937.29,"4",11396983142504
67,"11396983142",590.14,"4",11396983142504
68,"11396983142",381.86,"4",11396983142504
69,"11396983142",289.29,"4",11396983142504
70,"11396983142",254.57,"4",11396983142504
71,"11396983142",92.57,"4",11396983142504
71,"11396983142",92.57,"3",11396983142505
72,"11396983142",127.29,"3",11396983142505
73,"11396983142",162.0,"3",11396983142505
74,"11396983142",154.29,"3",11396983142505
74,"11396983142",154.29,"2",11396983142506
75,"11396983142",412.71,"2",11396983142506
75,"11396983142",412.71,"3",11396983142507
76,"11396983142",393.43,"3",11396983142507
76,"11396983142",393.43,"4",11396983142508
77,"11396983142",173.57,"4",11396983142508
78,"11396983142",127.29,"4",11396983142508
79,"11396983142",162.0,"4",11396983142508
79,"11396983142",162.0,"3",11396983142509
80,"11396983142",289.29,"3",11396983142509
81,"11396983142",208.29,"3",11396983142509
81,"11396983142",208.29,"2",11399147318510
0,"11399147318",4.86,"2",11399147318510
1,"11399147318",41.57,"2",11399147318510
1,"11399147318",41.57,"3",11399147318511
2,"11399147318",90.0,"3",11399147318511
2,"11399147318",90.0,"4",11399147318512
3,"11399147318",190.29,"4",11399147318512
4,"11399147318",119.57,"4",11399147318512
5,"11399147318",131.14,"4",11399147318512
6,"11399147318",158.14,"4",11399147318512
7,"11399147318",154.29,"4",11399147318512
8,"11399147318",335.57,"4",11399147318512
9,"11399147318",185.14,"4",11399147318512
10,"11399147318",46.29,"4",11399147318512
11,"11399147318",54.0,"4",11399147318512
12,"11399147318",104.14,"4",11399147318512
13,"11399147318",34.71,"4",11399147318512
14,"11399147318",34.71,"4",11399147318512
14,"11399147318",34.71,"3",11399147318513
15,"11399147318",131.14,"3",11399147318513
15,"11399147318",131.14,"4",11399147318514
16,"11399147318",100.29,"4",11399147318514
17,"11399147318",84.86,"4",11399147318514
18,"11399147318",73.29,"4",11399147318514
19,"11399147318",84.86,"4",11399147318514
20,"11399147318",54.0,"4",11399147318514
21,"11399147318",69.43,"4",11399147318514
22,"11399147318",50.14,"4",11399147318514
22,"11399147318",50.14,"3",11399147318515
23,"11399147318",77.14,"3",11399147318515
23,"11399147318",77.14,"4",11399147318516
24,"11399147318",84.86,"4",11399147318516
25,"11399147318",69.43,"4",11399147318516
26,"11399147318",38.57,"4",11399147318516
27,"11399147318",23.14,"4",11399147318516
28,"11399147318",39.86,"4",11399147318516
29,"11399147318",19.29,"4",11399147318516
29,"11399147318",19.29,"3",11399147318517
30,"11399147318",25.71,"3",11399147318517
31,"11399147318",34.71,"3",11399147318517
31,"11399147318",34.71,"2",11399147318518
32,"11399147318",109.29,"2",11399147318518
33,"11399147318",235.29,"2",11399147318518
34,"11399147318",574.71,"2",11399147318518
34,"11399147318",574.71,"3",11399147318519
35,"11399147318",486.0,"3",11399147318519
35,"11399147318",486.0,"4",11399147318520
36,"11399147318",277.71,"4",11399147318520
37,"11399147318",162.0,"4",11399147318520
37,"11399147318",162.0,"3",11399147318521
38,"11399147318",219.86,"3",11399147318521
39,"11399147318",347.14,"3",11399147318521
39,"11399147318",347.14,"4",11399147318522
40,"11399147318",312.43,"4",11399147318522
41,"11399147318",243.0,"4",11399147318522
42,"11399147318",196.71,"4",11399147318522
43,"11399147318",162.0,"4",11399147318522
44,"11399147318",173.57,"4",11399147318522
45,"11399147318",127.29,"4",11399147318522
46,"11399147318",69.43,"4",11399147318522
46,"11399147318",69.43,"3",11399147318523
47,"11399147318",119.57,"3",11399147318523
48,"11399147318",84.86,"3",11399147318523
48,"11399147318",84.86,"2",11399147318524
49,"11399147318",54.0,"2",11399147318524
50,"11399147318",61.71,"2",11399147318524
51,"11399147318",150.43,"2",11399147318524
52,"11399147318",362.57,"2",11399147318524
53,"11399147318",763.71,"2",11399147318524
53,"11399147318",763.71,"3",11399147318525
54,"11399147318",1261.29,"3",11399147318525
54,"11399147318",1261.29,"4",11399147318526
55,"11399147318",798.43,"4",11399147318526
56,"11399147318",416.57,"4",11399147318526
57,"11399147318",486.0,"4",11399147318526
58,"11399147318",243.0,"4",11399147318526
59,"11399147318",335.57,"4",11399147318526
60,"11399147318",266.14,"4",11399147318526
61,"11399147318",104.14,"4",11399147318526
61,"11399147318",104.14,"3",11399147318527
62,"11399147318",92.57,"3",11399147318527
63,"11399147318",177.43,"3",11399147318527
63,"11399147318",177.43,"4",11399147318528
64,"11399147318",96.43,"4",11399147318528
65,"11399147318",92.57,"4",11399147318528
66,"11399147318",77.14,"4",11399147318528
66,"11399147318",77.14,"3",11399147318529
67,"11399147318",88.71,"3",11399147318529
68,"11399147318",146.57,"3",11399147318529
68,"11399147318",146.57,"2",11399147318530
69,"11399147318",324.0,"2",11399147318530
69,"11399147318",324.0,"3",11399147318531
70,"11399147318",671.14,"3",11399147318531
70,"11399147318",671.14,"4",11399147318532
71,"11399147318",867.86,"4",11399147318532
72,"11399147318",763.71,"4",11399147318532
73,"11399147318",416.57,"4",11399147318532
74,"11399147318",381.86,"4",11399147318532
75,"11399147318",277.71,"4",11399147318532
76,"11399147318",370.29,"4",11399147318532
77,"11399147318",254.57,"4",11399147318532
78,"11399147318",115.71,"4",11399147318532
79,"11399147318",138.86,"4",11399147318532
79,"11399147318",138.86,"3",11399147318533
80,"11399147318",104.14,"3",11399147318533
81,"11399147318",196.71,"3",11399147318533
81,"11399147318",196.71,"2",11399260891534
0,"11399260891",4.71,"2",11399260891534
1,"11399260891",33.71,"2",11399260891534
1,"11399260891",33.71,"3",11399260891535
2,"11399260891",154.71,"3",11399260891535
2,"11399260891",154.71,"4",11399260891536
3,"11399260891",270.0,"4",11399260891536
4,"11399260891",694.29,"4",11399260891536
5,"11399260891",462.86,"4",11399260891536
6,"11399260891",1851.43,"4",11399260891536
7,"11399260891",1874.57,"4",11399260891536
8,"11399260891",4894.71,"4",11399260891536
9,"11399260891",3228.43,"4",11399260891536
10,"11399260891",1770.43,"4",11399260891536
11,"11399260891",2082.86,"4",11399260891536
12,"11399260891",1770.43,"4",11399260891536
13,"11399260891",1666.29,"4",11399260891536
14,"11399260891",729.0,"4",11399260891536
15,"11399260891",833.14,"4",11399260891536
16,"11399260891",624.86,"4",11399260891536
17,"11399260891",624.86,"4",11399260891536
18,"11399260891",347.14,"4",11399260891536
19,"11399260891",509.14,"4",11399260891536
20,"11399260891",289.29,"4",11399260891536
21,"11399260891",162.0,"4",11399260891536
22,"11399260891",173.57,"4",11399260891536
23,"11399260891",104.14,"4",11399260891536
24,"11399260891",88.71,"4",11399260891536
25,"11399260891",81.0,"4",11399260891536
26,"11399260891",46.29,"4",11399260891536
27,"11399260891",54.0,"4",11399260891536
28,"11399260891",46.29,"4",11399260891536
29,"11399260891",27.0,"4",11399260891536
29,"11399260891",27.0,"3",11399260891537
30,"11399260891",51.43,"3",11399260891537
31,"11399260891",69.43,"3",11399260891537
31,"11399260891",69.43,"2",11399260891538
32,"11399260891",115.71,"2",11399260891538
33,"11399260891",138.86,"2",11399260891538
34,"11399260891",196.71,"2",11399260891538
35,"11399260891",277.71,"2",11399260891538
35,"11399260891",277.71,"3",11399260891539
36,"11399260891",532.29,"3",11399260891539
36,"11399260891",532.29,"4",11399260891540
37,"11399260891",428.14,"4",11399260891540
38,"11399260891",324.0,"4",11399260891540
39,"11399260891",312.43,"4",11399260891540
40,"11399260891",150.43,"4",11399260891540
41,"11399260891",138.86,"4",11399260891540
41,"11399260891",138.86,"3",11399260891541
42,"11399260891",115.71,"3",11399260891541
43,"11399260891",158.14,"3",11399260891541
43,"11399260891",158.14,"4",11399260891542
44,"11399260891",100.29,"4",11399260891542
45,"11399260891",88.71,"4",11399260891542
45,"11399260891",88.71,"3",11399260891543
46,"11399260891",111.86,"3",11399260891543
47,"11399260891",200.57,"3",11399260891543
47,"11399260891",200.57,"2",11399260891544
48,"11399260891",281.57,"2",11399260891544
48,"11399260891",281.57,"3",11399260891545
49,"11399260891",798.43,"3",11399260891545
49,"11399260891",798.43,"4",11399260891546
50,"11399260891",636.43,"4",11399260891546
51,"11399260891",624.86,"4",11399260891546
52,"11399260891",590.14,"4",11399260891546
53,"11399260891",381.86,"4",11399260891546
54,"11399260891",196.71,"4",11399260891546
54,"11399260891",196.71,"3",11399260891547
55,"11399260891",196.71,"3",11399260891547
55,"11399260891",196.71,"4",11399260891548
56,"11399260891",150.43,"4",11399260891548
57,"11399260891",81.0,"4",11399260891548
57,"11399260891",81.0,"3",11399260891549
58,"11399260891",115.71,"3",11399260891549
59,"11399260891",50.14,"3",11399260891549
59,"11399260891",50.14,"2",11399260891550
60,"11399260891",104.14,"2",11399260891550
61,"11399260891",216.0,"2",11399260891550
62,"11399260891",462.86,"2",11399260891550
63,"11399260891",902.57,"2",11399260891550
63,"11399260891",902.57,"3",11399260891551
64,"11399260891",1388.57,"3",11399260891551
64,"11399260891",1388.57,"4",11399260891552
65,"11399260891",833.14,"4",11399260891552
66,"11399260891",659.57,"4",11399260891552
67,"11399260891",381.86,"4",11399260891552
68,"11399260891",277.71,"4",11399260891552
69,"11399260891",381.86,"4",11399260891552
70,"11399260891",335.57,"4",11399260891552
71,"11399260891",185.14,"4",11399260891552
72,"11399260891",162.0,"4",11399260891552
73,"11399260891",127.29,"4",11399260891552
73,"11399260891",127.29,"3",11399260891553
74,"11399260891",127.29,"3",11399260891553
75,"11399260891",150.43,"3",11399260891553
75,"11399260891",150.43,"4",11399260891554
76,"11399260891",92.57,"4",11399260891554
77,"11399260891",73.29,"4",11399260891554
77,"11399260891",73.29,"3",11399260891555
78,"11399260891",42.43,"3",11399260891555
79,"11399260891",88.71,"3",11399260891555
79,"11399260891",88.71,"2",11399260891556
80,"11399260891",108.0,"2",11399260891556
81,"11399260891",135.0,"2",11399260891556
81,"11399260891",135.0,"2",11399728317556
0,"11399728317",3.0,"2",11399728317556
1,"11399728317",31.71,"2",11399728317556
1,"11399728317",31.71,"3",11399728317557
2,"11399728317",81.43,"3",11399728317557
2,"11399728317",81.43,"4",11399728317558
3,"11399728317",222.43,"4",11399728317558
4,"11399728317",162.0,"4",11399728317558
5,"11399728317",462.86,"4",11399728317558
6,"11399728317",324.0,"4",11399728317558
7,"11399728317",358.71,"4",11399728317558
8,"11399728317",416.57,"4",11399728317558
9,"11399728317",590.14,"4",11399728317558
10,"11399728317",1446.43,"4",11399728317558
11,"11399728317",1527.43,"4",11399728317558
12,"11399728317",1492.71,"4",11399728317558
13,"11399728317",3783.86,"4",11399728317558
14,"11399728317",3124.29,"4",11399728317558
15,"11399728317",2499.43,"4",11399728317558
16,"11399728317",1353.86,"4",11399728317558
17,"11399728317",555.43,"4",11399728317558
18,"11399728317",1041.43,"4",11399728317558
19,"11399728317",451.29,"4",11399728317558
20,"11399728317",208.29,"4",11399728317558
21,"11399728317",104.14,"4",11399728317558
22,"11399728317",185.14,"4",11399728317558
23,"11399728317",138.86,"4",11399728317558
24,"11399728317",104.14,"4",11399728317558
25,"11399728317",92.57,"4",11399728317558
26,"11399728317",61.71,"4",11399728317558
27,"11399728317",27.0,"4",11399728317558
27,"11399728317",27.0,"3",11399728317559
28,"11399728317",45.0,"3",11399728317559
28,"11399728317",45.0,"4",11399728317560
29,"11399728317",38.57,"4",11399728317560
30,"11399728317",30.86,"4",11399728317560
30,"11399728317",30.86,"3",11399728317561
31,"11399728317",28.29,"3",11399728317561
32,"11399728317",24.43,"3",11399728317561
32,"11399728317",24.43,"2",11399728317562
33,"11399728317",23.14,"2",11399728317562
34,"11399728317",24.43,"2",11399728317562
35,"11399728317",54.0,"2",11399728317562
36,"11399728317",60.43,"2",11399728317562
37,"11399728317",109.29,"2",11399728317562
38,"11399728317",304.71,"2",11399728317562
38,"11399728317",304.71,"3",11399728317563
39,"11399728317",590.14,"3",11399728317563
39,"11399728317",590.14,"4",11399728317564
40,"11399728317",335.57,"4",11399728317564
41,"11399728317",243.0,"4",11399728317564
42,"11399728317",173.57,"4",11399728317564
43,"11399728317",81.0,"4",11399728317564
44,"11399728317",115.71,"4",11399728317564
45,"11399728317",81.0,"4",11399728317564
45,"11399728317",81.0,"3",11399728317565
46,"11399728317",42.43,"3",11399728317565
47,"11399728317",123.43,"3",11399728317565
47,"11399728317",123.43,"2",11399728317566
48,"11399728317",150.43,"2",11399728317566
49,"11399728317",262.29,"2",11399728317566
50,"11399728317",786.86,"2",11399728317566
50,"11399728317",786.86,"3",11399728317567
51,"11399728317",2036.57,"3",11399728317567
51,"11399728317",2036.57,"4",11399728317568
52,"11399728317",2430.0,"4",11399728317568
53,"11399728317",1562.14,"4",11399728317568
54,"11399728317",1458.0,"4",11399728317568
55,"11399728317",694.29,"4",11399728317568
56,"11399728317",659.57,"4",11399728317568
57,"11399728317",486.0,"4",11399728317568
58,"11399728317",555.43,"4",11399728317568
59,"11399728317",347.14,"4",11399728317568
60,"11399728317",289.29,"4",11399728317568
61,"11399728317",196.71,"4",11399728317568
62,"11399728317",162.0,"4",11399728317568
62,"11399728317",162.0,"3",11399728317569
63,"11399728317",138.86,"3",11399728317569
64,"11399728317",146.57,"3",11399728317569
64,"11399728317",146.57,"4",11399728317570
65,"11399728317",119.57,"4",11399728317570
66,"11399728317",100.29,"4",11399728317570
66,"11399728317",100.29,"3",11399728317571
67,"11399728317",181.29,"3",11399728317571
68,"11399728317",189.0,"3",11399728317571
69,"11399728317",277.71,"3",11399728317571
69,"11399728317",277.71,"2",11399728317572
70,"11399728317",439.71,"2",11399728317572
70,"11399728317",439.71,"3",11399728317573
71,"11399728317",439.71,"3",11399728317573
71,"11399728317",439.71,"4",11399728317574
72,"11399728317",370.29,"4",11399728317574
73,"11399728317",231.43,"4",11399728317574
74,"11399728317",266.14,"4",11399728317574
75,"11399728317",185.14,"4",11399728317574
76,"11399728317",104.14,"4",11399728317574
76,"11399728317",104.14,"3",11399728317575
77,"11399728317",115.71,"3",11399728317575
77,"11399728317",115.71,"4",11399728317576
78,"11399728317",30.86,"4",11399728317576
79,"11399728317",46.29,"4",11399728317576
79,"11399728317",46.29,"3",11399728317577
80,"11399728317",73.29,"3",11399728317577
81,"11399728317",57.86,"3",11399728317577
81,"11399728317",57.86,"2",15711252878578
0,"15711252878",3.14,"2",15711252878578
1,"15711252878",27.29,"2",15711252878578
1,"15711252878",27.29,"3",15711252878579
2,"15711252878",154.29,"3",15711252878579
2,"15711252878",154.29,"4",15711252878580
3,"15711252878",204.43,"4",15711252878580
4,"15711252878",111.86,"4",15711252878580
5,"15711252878",443.57,"4",15711252878580
6,"15711252878",289.29,"4",15711252878580
7,"15711252878",393.43,"4",15711252878580
8,"15711252878",370.29,"4",15711252878580
9,"15711252878",358.71,"4",15711252878580
10,"15711252878",335.57,"4",15711252878580
11,"15711252878",277.71,"4",15711252878580
12,"15711252878",150.43,"4",15711252878580
13,"15711252878",219.86,"4",15711252878580
14,"15711252878",185.14,"4",15711252878580
15,"15711252878",115.71,"4",15711252878580
16,"15711252878",57.86,"4",15711252878580
17,"15711252878",123.43,"4",15711252878580
18,"15711252878",77.14,"4",15711252878580
19,"15711252878",54.0,"4",15711252878580
20,"15711252878",50.14,"4",15711252878580
21,"15711252878",61.71,"4",15711252878580
22,"15711252878",65.57,"4",15711252878580
23,"15711252878",54.0,"4",15711252878580
24,"15711252878",34.71,"4",15711252878580
25,"15711252878",42.43,"4",15711252878580
26,"15711252878",51.43,"4",15711252878580
27,"15711252878",104.14,"4",15711252878580
28,"15711252878",96.43,"4",15711252878580
29,"15711252878",34.71,"4",15711252878580
29,"15711252878",34.71,"3",15711252878581
30,"15711252878",50.14,"3",15711252878581
31,"15711252878",39.86,"3",15711252878581
31,"15711252878",39.86,"2",15711252878582
32,"15711252878",72.0,"2",15711252878582
33,"15711252878",115.71,"2",15711252878582
34,"15711252878",142.71,"2",15711252878582
35,"15711252878",266.14,"2",15711252878582
35,"15711252878",266.14,"3",15711252878583
36,"15711252878",486.0,"3",15711252878583
36,"15711252878",486.0,"4",15711252878584
37,"15711252878",324.0,"4",15711252878584
38,"15711252878",138.86,"4",15711252878584
39,"15711252878",127.29,"4",15711252878584
39,"15711252878",127.29,"3",15711252878585
40,"15711252878",150.43,"3",15711252878585
41,"15711252878",115.71,"3",15711252878585
42,"15711252878",169.71,"3",15711252878585
42,"15711252878",169.71,"4",15711252878586
43,"15711252878",111.86,"4",15711252878586
44,"15711252878",88.71,"4",15711252878586
44,"15711252878",88.71,"3",15711252878587
45,"15711252878",108.0,"3",15711252878587
46,"15711252878",185.14,"3",15711252878587
46,"15711252878",185.14,"2",15711252878588
47,"15711252878",212.14,"2",15711252878588
48,"15711252878",428.14,"2",15711252878588
49,"15711252878",509.14,"2",15711252878588
49,"15711252878",509.14,"3",15711252878589
50,"15711252878",948.86,"3",15711252878589
50,"15711252878",948.86,"4",15711252878590
51,"15711252878",1006.71,"4",15711252878590
52,"15711252878",694.29,"4",15711252878590
53,"15711252878",416.57,"4",15711252878590
54,"15711252878",624.86,"4",15711252878590
55,"15711252878",416.57,"4",15711252878590
56,"15711252878",243.0,"4",15711252878590
57,"15711252878",370.29,"4",15711252878590
58,"15711252878",324.0,"4",15711252878590
59,"15711252878",150.43,"4",15711252878590
60,"15711252878",92.57,"4",15711252878590
60,"15711252878",92.57,"3",15711252878591
61,"15711252878",219.86,"3",15711252878591
62,"15711252878",462.86,"3",15711252878591
62,"15711252878",462.86,"2",15711252878592
63,"15711252878",613.29,"2",15711252878592
63,"15711252878",613.29,"3",15711252878593
64,"15711252878",1191.86,"3",15711252878593
64,"15711252878",1191.86,"4",15711252878594
65,"15711252878",937.29,"4",15711252878594
66,"15711252878",451.29,"4",15711252878594
67,"15711252878",312.43,"4",15711252878594
68,"15711252878",289.29,"4",15711252878594
69,"15711252878",324.0,"4",15711252878594
70,"15711252878",173.57,"4",15711252878594
71,"15711252878",208.29,"4",15711252878594
72,"15711252878",81.0,"4",15711252878594
72,"15711252878",81.0,"3",15711252878595
73,"15711252878",84.86,"3",15711252878595
74,"15711252878",100.29,"3",15711252878595
75,"15711252878",131.14,"3",15711252878595
75,"15711252878",131.14,"2",15711252878596
76,"15711252878",185.14,"2",15711252878596
77,"15711252878",324.0,"2",15711252878596
78,"15711252878",775.29,"2",15711252878596
78,"15711252878",775.29,"3",15711252878597
79,"15711252878",821.57,"3",15711252878597
79,"15711252878",821.57,"4",15711252878598
80,"15711252878",1006.71,"4",15711252878598
81,"15711252878",867.86,"4",15711252878598
81,"15711252878",867.86,"2",15711961699599
0,"15711961699",4.29,"2",15711961699599
1,"15711961699",61.86,"2",15711961699599
1,"15711961699",61.86,"3",15711961699600
2,"15711961699",271.29,"3",15711961699600
2,"15711961699",271.29,"4",15711961699601
3,"15711961699",335.57,"4",15711961699601
4,"15711961699",763.71,"4",15711961699601
5,"15711961699",2187.0,"4",15711961699601
6,"15711961699",4165.71,"4",15711961699601
7,"15711961699",5936.14,"4",15711961699601
8,"15711961699",10518.43,"4",15711961699601
9,"15711961699",6873.43,"4",15711961699601
10,"15711961699",10935.0,"4",15711961699601
11,"15711961699",9372.86,"4",15711961699601
12,"15711961699",8123.14,"4",15711961699601
13,"15711961699",7810.71,"4",15711961699601
14,"15711961699",5311.29,"4",15711961699601
15,"15711961699",4998.86,"4",15711961699601
16,"15711961699",5311.29,"4",15711961699601
17,"15711961699",2707.71,"4",15711961699601
18,"15711961699",2916.0,"4",15711961699601
19,"15711961699",1874.57,"4",15711961699601
20,"15711961699",729.0,"4",15711961699601
21,"15711961699",833.14,"4",15711961699601
22,"15711961699",451.29,"4",15711961699601
23,"15711961699",243.0,"4",15711961699601
24,"15711961699",185.14,"4",15711961699601
25,"15711961699",162.0,"4",15711961699601
26,"15711961699",81.0,"4",15711961699601
27,"15711961699",77.14,"4",15711961699601
28,"15711961699",81.0,"4",15711961699601
29,"15711961699",34.71,"4",15711961699601
29,"15711961699",34.71,"3",15711961699602
30,"15711961699",46.29,"3",15711961699602
31,"15711961699",104.14,"3",15711961699602
31,"15711961699",104.14,"2",15711961699603
32,"15711961699",104.14,"2",15711961699603
33,"15711961699",119.57,"2",15711961699603
34,"15711961699",96.43,"2",15711961699603
35,"15711961699",108.0,"2",15711961699603
36,"15711961699",100.29,"2",15711961699603
37,"15711961699",123.43,"2",15711961699603
38,"15711961699",204.43,"2",15711961699603
39,"15711961699",466.71,"2",15711961699603
39,"15711961699",466.71,"3",15711961699604
40,"15711961699",937.29,"3",15711961699604
40,"15711961699",937.29,"4",15711961699605
41,"15711961699",1076.14,"4",15711961699605
42,"15711961699",937.29,"4",15711961699605
43,"15711961699",694.29,"4",15711961699605
44,"15711961699",798.43,"4",15711961699605
45,"15711961699",381.86,"4",15711961699605
46,"15711961699",347.14,"4",15711961699605
47,"15711961699",358.71,"4",15711961699605
48,"15711961699",208.29,"4",15711961699605
49,"15711961699",162.0,"4",15711961699605
49,"15711961699",162.0,"3",15711961699606
50,"15711961699",277.71,"3",15711961699606
51,"15711961699",254.57,"3",15711961699606
51,"15711961699",254.57,"4",15711961699607
52,"15711961699",231.43,"4",15711961699607
53,"15711961699",266.14,"4",15711961699607
53,"15711961699",266.14,"3",15711961699608
54,"15711961699",520.71,"3",15711961699608
55,"15711961699",416.57,"3",15711961699608
55,"15711961699",416.57,"4",15711961699609
56,"15711961699",567.0,"4",15711961699609
57,"15711961699",520.71,"4",15711961699609
58,"15711961699",300.86,"4",15711961699609
59,"15711961699",312.43,"4",15711961699609
60,"15711961699",243.0,"4",15711961699609
61,"15711961699",138.86,"4",15711961699609
62,"15711961699",92.57,"4",15711961699609
63,"15711961699",108.0,"4",15711961699609
63,"15711961699",108.0,"3",15711961699610
64,"15711961699",77.14,"3",15711961699610
65,"15711961699",61.71,"3",15711961699610
65,"15711961699",61.71,"2",15711961699611
66,"15711961699",19.29,"2",15711961699611
67,"15711961699",34.71,"2",15711961699611
68,"15711961699",38.57,"2",15711961699611
69,"15711961699",50.14,"2",15711961699611
70,"15711961699",60.43,"2",15711961699611
71,"15711961699",162.0,"2",15711961699611
72,"15711961699",243.0,"2",15711961699611
73,"15711961699",435.86,"2",15711961699611
73,"15711961699",435.86,"3",15711961699612
74,"15711961699",289.29,"3",15711961699612
75,"15711961699",254.57,"3",15711961699612
75,"15711961699",254.57,"4",15711961699613
76,"15711961699",115.71,"4",15711961699613
77,"15711961699",127.29,"4",15711961699613
77,"15711961699",127.29,"3",15711961699614
78,"15711961699",146.57,"3",15711961699614
78,"15711961699",146.57,"4",15711961699615
79,"15711961699",100.29,"4",15711961699615
80,"15711961699",61.71,"4",15711961699615
80,"15711961699",61.71,"3",15711961699616
81,"15711961699",69.43,"3",15711961699616
81,"15711961699",69.43,"2",15712053536617
0,"15712053536",3.14,"2",15712053536617
1,"15712053536",19.86,"2",15712053536617
1,"15712053536",19.86,"3",15712053536618
2,"15712053536",79.29,"3",15712053536618
2,"15712053536",79.29,"4",15712053536619
3,"15712053536",114.43,"4",15712053536619
4,"15712053536",158.14,"4",15712053536619
5,"15712053536",108.0,"4",15712053536619
6,"15712053536",100.29,"4",15712053536619
7,"15712053536",108.0,"4",15712053536619
8,"15712053536",104.14,"4",15712053536619
9,"15712053536",73.29,"4",15712053536619
10,"15712053536",54.0,"4",15712053536619
11,"15712053536",73.29,"4",15712053536619
12,"15712053536",69.43,"4",15712053536619
13,"15712053536",38.57,"4",15712053536619
14,"15712053536",24.43,"4",15712053536619
15,"15712053536",38.57,"4",15712053536619
16,"15712053536",20.57,"4",15712053536619
16,"15712053536",20.57,"3",15712053536620
17,"15712053536",18.0,"3",15712053536620
18,"15712053536",29.57,"3",15712053536620
19,"15712053536",42.43,"3",15712053536620
20,"15712053536",46.29,"3",15712053536620
20,"15712053536",46.29,"4",15712053536621
21,"15712053536",27.0,"4",15712053536621
22,"15712053536",25.71,"4",15712053536621
22,"15712053536",25.71,"3",15712053536622
23,"15712053536",34.71,"3",15712053536622
24,"15712053536",42.43,"3",15712053536622
24,"15712053536",42.43,"2",15712053536623
25,"15712053536",43.71,"2",15712053536623
25,"15712053536",43.71,"3",15712053536624
26,"15712053536",50.14,"3",15712053536624
26,"15712053536",50.14,"4",15712053536625
27,"15712053536",32.14,"4",15712053536625
28,"15712053536",24.43,"4",15712053536625
29,"15712053536",24.43,"4",15712053536625
29,"15712053536",24.43,"3",15712053536626
30,"15712053536",12.86,"3",15712053536626
31,"15712053536",34.71,"3",15712053536626
31,"15712053536",34.71,"2",15712053536627
32,"15712053536",66.86,"2",15712053536627
33,"15712053536",147.86,"2",15712053536627
34,"15712053536",189.0,"2",15712053536627
35,"15712053536",277.71,"2",15712053536627
36,"15712053536",416.57,"2",15712053536627
37,"15712053536",879.43,"2",15712053536627
37,"15712053536",879.43,"3",15712053536628
38,"15712053536",833.14,"3",15712053536628
38,"15712053536",833.14,"4",15712053536629
39,"15712053536",624.86,"4",15712053536629
40,"15712053536",486.0,"4",15712053536629
41,"15712053536",196.71,"4",15712053536629
42,"15712053536",381.86,"4",15712053536629
43,"15712053536",173.57,"4",15712053536629
44,"15712053536",185.14,"4",15712053536629
45,"15712053536",88.71,"4",15712053536629
45,"15712053536",88.71,"3",15712053536630
46,"15712053536",111.86,"3",15712053536630
47,"15712053536",92.57,"3",15712053536630
47,"15712053536",92.57,"2",15712053536631
48,"15712053536",69.43,"2",15712053536631
49,"15712053536",154.29,"2",15712053536631
50,"15712053536",173.57,"2",15712053536631
50,"15712053536",173.57,"3",15712053536632
51,"15712053536",108.0,"3",15712053536632
52,"15712053536",104.14,"3",15712053536632
52,"15712053536",104.14,"2",15712053536633
53,"15712053536",104.14,"2",15712053536633
54,"15712053536",150.43,"2",15712053536633
55,"15712053536",324.0,"2",15712053536633
55,"15712053536",324.0,"3",15712053536634
56,"15712053536",474.43,"3",15712053536634
56,"15712053536",474.43,"4",15712053536635
57,"15712053536",324.0,"4",15712053536635
58,"15712053536",150.43,"4",15712053536635
59,"15712053536",185.14,"4",15712053536635
60,"15712053536",92.57,"4",15712053536635
60,"15712053536",92.57,"3",15712053536636
61,"15712053536",69.43,"3",15712053536636
62,"15712053536",111.86,"3",15712053536636
62,"15712053536",111.86,"2",15712053536637
63,"15712053536",127.29,"2",15712053536637
64,"15712053536",219.86,"2",15712053536637
64,"15712053536",219.86,"3",15712053536638
65,"15712053536",331.71,"3",15712053536638
65,"15712053536",331.71,"4",15712053536639
66,"15712053536",162.0,"4",15712053536639
67,"15712053536",138.86,"4",15712053536639
68,"15712053536",61.71,"4",15712053536639
69,"15712053536",46.29,"4",15712053536639
69,"15712053536",46.29,"3",15712053536640
70,"15712053536",19.29,"3",15712053536640
71,"15712053536",34.71,"3",15712053536640
71,"15712053536",34.71,"2",15712053536641
72,"15712053536",33.43,"2",15712053536641
73,"15712053536",30.86,"2",15712053536641
74,"15712053536",34.71,"2",15712053536641
75,"15712053536",93.86,"2",15712053536641
76,"15712053536",181.29,"2",15712053536641
77,"15712053536",212.14,"2",15712053536641
77,"15712053536",212.14,"3",15712053536642
78,"15712053536",486.0,"3",15712053536642
78,"15712053536",486.0,"4",15712053536643
79,"15712053536",439.71,"4",15712053536643
80,"15712053536",266.14,"4",15712053536643
81,"15712053536",173.57,"4",15712053536643
81,"15712053536",173.57,"2",15712516238644
0,"15712516238",3.0,"2",15712516238644
1,"15712516238",27.43,"2",15712516238644
1,"15712516238",27.43,"3",15712516238645
2,"15712516238",86.57,"3",15712516238645
2,"15712516238",86.57,"4",15712516238646
3,"15712516238",189.0,"4",15712516238646
4,"15712516238",165.86,"4",15712516238646
5,"15712516238",204.43,"4",15712516238646
6,"15712516238",347.14,"4",15712516238646
7,"15712516238",173.57,"4",15712516238646
8,"15712516238",219.86,"4",15712516238646
