"wk","tr","nc","stg","id"
51,"13148169115",157.71,"4",13148169115593
52,"13148169115",160.0,"4",13148169115593
53,"13148169115",128.0,"4",13148169115593
54,"13148169115",91.43,"4",13148169115593
55,"13148169115",68.57,"4",13148169115593
56,"13148169115",66.29,"4",13148169115593
57,"13148169115",52.57,"4",13148169115593
58,"13148169115",45.71,"4",13148169115593
59,"13148169115",16.0,"4",13148169115593
59,"13148169115",16.0,"3",13148169115594
60,"13148169115",17.71,"3",13148169115594
60,"13148169115",17.71,"4",13148169115595
61,"13148169115",9.14,"4",13148169115595
62,"13148169115",6.29,"4",13148169115595
62,"13148169115",6.29,"3",13148169115596
63,"13148169115",5.43,"3",13148169115596
64,"13148169115",4.57,"3",13148169115596
64,"13148169115",4.57,"2",13148169115597
65,"13148169115",7.57,"2",13148169115597
66,"13148169115",14.57,"2",13148169115597
66,"13148169115",14.57,"1b",13148169115598
67,"13148169115",24.43,"1b",13148169115598
68,"13148169115",30.86,"1b",13148169115598
68,"13148169115",30.86,"1",13148169115599
69,"13148169115",118.29,"1",13148169115599
69,"13148169115",118.29,"1b",13148169115600
70,"13148169115",173.71,"1b",13148169115600
70,"13148169115",173.71,"3",13148169115601
71,"13148169115",276.57,"3",13148169115601
71,"13148169115",276.57,"4",13148169115602
72,"13148169115",118.86,"4",13148169115602
73,"13148169115",64.0,"4",13148169115602
74,"13148169115",61.71,"4",13148169115602
75,"13148169115",22.86,"4",13148169115602
75,"13148169115",22.86,"3",13148169115603
76,"13148169115",15.43,"3",13148169115603
77,"13148169115",13.14,"3",13148169115603
77,"13148169115",13.14,"2",13148169115604
78,"13148169115",13.14,"2",13148169115604
79,"13148169115",18.86,"2",13148169115604
79,"13148169115",18.86,"1b",13148169115605
80,"13148169115",36.0,"1b",13148169115605
81,"13148169115",73.71,"1b",13148169115605
81,"13148169115",73.71,"1",13148463458606
0,"13148463458",0.0,"1",13148463458606
1,"13148463458",3.14,"1",13148463458606
1,"13148463458",3.14,"1b",13148463458607
2,"13148463458",19.57,"1b",13148463458607
2,"13148463458",19.57,"2",13148463458608
3,"13148463458",46.86,"2",13148463458608
3,"13148463458",46.86,"3",13148463458609
4,"13148463458",62.86,"3",13148463458609
4,"13148463458",62.86,"4",13148463458610
5,"13148463458",83.43,"4",13148463458610
6,"13148463458",48.0,"4",13148463458610
7,"13148463458",43.43,"4",13148463458610
8,"13148463458",52.57,"4",13148463458610
9,"13148463458",45.71,"4",13148463458610
10,"13148463458",32.0,"4",13148463458610
10,"13148463458",32.0,"3",13148463458611
11,"13148463458",27.43,"3",13148463458611
12,"13148463458",16.0,"3",13148463458611
13,"13148463458",26.29,"3",13148463458611
13,"13148463458",26.29,"4",13148463458612
14,"13148463458",17.14,"4",13148463458612
15,"13148463458",13.71,"4",13148463458612
15,"13148463458",13.71,"3",13148463458613
16,"13148463458",20.0,"3",13148463458613
17,"13148463458",15.43,"3",13148463458613
17,"13148463458",15.43,"2",13148463458614
18,"13148463458",28.57,"2",13148463458614
18,"13148463458",28.57,"3",13148463458615
19,"13148463458",25.14,"3",13148463458615
20,"13148463458",38.29,"3",13148463458615
21,"13148463458",40.57,"3",13148463458615
22,"13148463458",41.71,"3",13148463458615
23,"13148463458",60.0,"3",13148463458615
24,"13148463458",41.71,"3",13148463458615
24,"13148463458",41.71,"4",13148463458616
25,"13148463458",34.29,"4",13148463458616
26,"13148463458",22.86,"4",13148463458616
26,"13148463458",22.86,"3",13148463458617
27,"13148463458",45.71,"3",13148463458617
28,"13148463458",54.86,"3",13148463458617
29,"13148463458",48.0,"3",13148463458617
29,"13148463458",48.0,"4",13148463458618
30,"13148463458",45.71,"4",13148463458618
31,"13148463458",20.57,"4",13148463458618
31,"13148463458",20.57,"3",13148463458619
32,"13148463458",24.0,"3",13148463458619
33,"13148463458",21.14,"3",13148463458619
33,"13148463458",21.14,"4",13148463458620
34,"13148463458",18.29,"4",13148463458620
35,"13148463458",17.14,"4",13148463458620
35,"13148463458",17.14,"3",13148463458621
36,"13148463458",10.86,"3",13148463458621
37,"13148463458",22.29,"3",13148463458621
37,"13148463458",22.29,"2",13148463458622
38,"13148463458",42.29,"2",13148463458622
39,"13148463458",69.71,"2",13148463458622
39,"13148463458",69.71,"3",13148463458623
40,"13148463458",59.43,"3",13148463458623
41,"13148463458",38.86,"3",13148463458623
41,"13148463458",38.86,"2",13148463458624
42,"13148463458",54.86,"2",13148463458624
43,"13148463458",70.86,"2",13148463458624
43,"13148463458",70.86,"1b",13148463458625
44,"13148463458",84.57,"1b",13148463458625
45,"13148463458",203.43,"1b",13148463458625
45,"13148463458",203.43,"2",13148463458626
46,"13148463458",228.57,"2",13148463458626
46,"13148463458",228.57,"3",13148463458627
47,"13148463458",210.29,"3",13148463458627
47,"13148463458",210.29,"4",13148463458628
48,"13148463458",109.71,"4",13148463458628
49,"13148463458",219.43,"4",13148463458628
50,"13148463458",137.14,"4",13148463458628
50,"13148463458",137.14,"3",13148463458629
51,"13148463458",173.71,"3",13148463458629
52,"13148463458",164.57,"3",13148463458629
52,"13148463458",164.57,"4",13148463458630
53,"13148463458",182.86,"4",13148463458630
54,"13148463458",146.29,"4",13148463458630
54,"13148463458",146.29,"3",13148463458631
55,"13148463458",256.0,"3",13148463458631
55,"13148463458",256.0,"4",13148463458632
56,"13148463458",91.43,"4",13148463458632
57,"13148463458",173.71,"4",13148463458632
57,"13148463458",173.71,"3",13148463458633
58,"13148463458",160.0,"3",13148463458633
58,"13148463458",160.0,"4",13148463458634
59,"13148463458",96.0,"4",13148463458634
60,"13148463458",68.57,"4",13148463458634
61,"13148463458",32.0,"4",13148463458634
61,"13148463458",32.0,"3",13148463458635
62,"13148463458",34.86,"3",13148463458635
62,"13148463458",34.86,"4",13148463458636
63,"13148463458",19.43,"4",13148463458636
64,"13148463458",8.57,"4",13148463458636
64,"13148463458",8.57,"3",13148463458637
65,"13148463458",6.43,"3",13148463458637
66,"13148463458",5.43,"3",13148463458637
66,"13148463458",5.43,"2",13148463458638
67,"13148463458",5.43,"2",13148463458638
68,"13148463458",7.86,"2",13148463458638
68,"13148463458",7.86,"1b",13148463458639
69,"13148463458",18.43,"1b",13148463458639
70,"13148463458",31.71,"1b",13148463458639
70,"13148463458",31.71,"1",13148463458640
71,"13148463458",73.71,"1",13148463458640
72,"13148463458",162.29,"1",13148463458640
72,"13148463458",162.29,"3",13148463458641
73,"13148463458",201.14,"3",13148463458641
73,"13148463458",201.14,"4",13148463458642
74,"13148463458",121.14,"4",13148463458642
75,"13148463458",82.29,"4",13148463458642
76,"13148463458",75.43,"4",13148463458642
77,"13148463458",59.43,"4",13148463458642
78,"13148463458",38.86,"4",13148463458642
79,"13148463458",29.14,"4",13148463458642
80,"13148463458",13.71,"4",13148463458642
80,"13148463458",13.71,"3",13148463458643
81,"13148463458",15.43,"3",13148463458643
81,"13148463458",15.43,"1",13148639532644
0,"13148639532",0.0,"1",13148639532644
1,"13148639532",0.0,"1",13148639532644
2,"13148639532",0.0,"1",13148639532644
3,"13148639532",0.0,"1",13148639532644
4,"13148639532",0.0,"1",13148639532644
5,"13148639532",0.86,"1",13148639532644
6,"13148639532",3.43,"1",13148639532644
7,"13148639532",22.71,"1",13148639532644
7,"13148639532",22.71,"3",13148639532645
8,"13148639532",39.71,"3",13148639532645
9,"13148639532",58.86,"3",13148639532645
10,"13148639532",88.57,"3",13148639532645
10,"13148639532",88.57,"4",13148639532646
11,"13148639532",80.0,"4",13148639532646
12,"13148639532",61.71,"4",13148639532646
13,"13148639532",100.57,"4",13148639532646
14,"13148639532",73.14,"4",13148639532646
15,"13148639532",80.0,"4",13148639532646
16,"13148639532",61.71,"4",13148639532646
17,"13148639532",22.86,"4",13148639532646
17,"13148639532",22.86,"3",13148639532647
18,"13148639532",20.57,"3",13148639532647
19,"13148639532",21.71,"3",13148639532647
19,"13148639532",21.71,"4",13148639532648
20,"13148639532",13.71,"4",13148639532648
21,"13148639532",9.71,"4",13148639532648
21,"13148639532",9.71,"3",13148639532649
22,"13148639532",11.43,"3",13148639532649
23,"13148639532",22.29,"3",13148639532649
24,"13148639532",17.14,"3",13148639532649
25,"13148639532",20.57,"3",13148639532649
26,"13148639532",18.86,"3",13148639532649
27,"13148639532",18.86,"3",13148639532649
28,"13148639532",24.0,"3",13148639532649
29,"13148639532",28.57,"3",13148639532649
29,"13148639532",28.57,"2",13148639532650
30,"13148639532",49.71,"2",13148639532650
31,"13148639532",91.43,"2",13148639532650
31,"13148639532",91.43,"3",13148639532651
32,"13148639532",112.0,"3",13148639532651
32,"13148639532",112.0,"4",13148639532652
33,"13148639532",73.14,"4",13148639532652
34,"13148639532",36.57,"4",13148639532652
35,"13148639532",22.86,"4",13148639532652
35,"13148639532",22.86,"3",13148639532653
36,"13148639532",14.29,"3",13148639532653
36,"13148639532",14.29,"4",13148639532654
37,"13148639532",16.57,"4",13148639532654
38,"13148639532",8.57,"4",13148639532654
38,"13148639532",8.57,"3",13148639532655
39,"13148639532",13.71,"3",13148639532655
40,"13148639532",5.29,"3",13148639532655
40,"13148639532",5.29,"2",13148639532656
41,"13148639532",8.43,"2",13148639532656
42,"13148639532",9.43,"2",13148639532656
42,"13148639532",9.43,"1b",13148639532657
43,"13148639532",21.43,"1b",13148639532657
44,"13148639532",29.71,"1b",13148639532657
44,"13148639532",29.71,"1",13148639532658
45,"13148639532",69.71,"1",13148639532658
45,"13148639532",69.71,"1b",13148639532659
46,"13148639532",112.0,"1b",13148639532659
46,"13148639532",112.0,"3",13148639532660
47,"13148639532",100.57,"3",13148639532660
47,"13148639532",100.57,"4",13148639532661
48,"13148639532",68.57,"4",13148639532661
49,"13148639532",41.14,"4",13148639532661
49,"13148639532",41.14,"3",13148639532662
50,"13148639532",37.71,"3",13148639532662
50,"13148639532",37.71,"4",13148639532663
51,"13148639532",32.57,"4",13148639532663
52,"13148639532",18.29,"4",13148639532663
52,"13148639532",18.29,"3",13148639532664
53,"13148639532",14.29,"3",13148639532664
54,"13148639532",20.57,"3",13148639532664
54,"13148639532",20.57,"2",13148639532665
55,"13148639532",38.29,"2",13148639532665
56,"13148639532",52.0,"2",13148639532665
56,"13148639532",52.0,"1b",13148639532666
57,"13148639532",95.43,"1b",13148639532666
57,"13148639532",95.43,"2",13148639532667
58,"13148639532",153.14,"2",13148639532667
58,"13148639532",153.14,"4",13148639532668
59,"13148639532",89.14,"4",13148639532668
60,"13148639532",59.43,"4",13148639532668
61,"13148639532",64.0,"4",13148639532668
61,"13148639532",64.0,"3",13148639532669
62,"13148639532",36.57,"3",13148639532669
63,"13148639532",32.0,"3",13148639532669
63,"13148639532",32.0,"4",13148639532670
64,"13148639532",18.86,"4",13148639532670
65,"13148639532",17.14,"4",13148639532670
65,"13148639532",17.14,"3",13148639532671
66,"13148639532",9.71,"3",13148639532671
67,"13148639532",13.71,"3",13148639532671
67,"13148639532",13.71,"2",13148639532672
68,"13148639532",20.0,"2",13148639532672
69,"13148639532",37.71,"2",13148639532672
69,"13148639532",37.71,"1b",13148639532673
70,"13148639532",89.14,"1b",13148639532673
70,"13148639532",89.14,"2",13148639532674
71,"13148639532",109.71,"2",13148639532674
72,"13148639532",162.29,"2",13148639532674
72,"13148639532",162.29,"3",13148639532675
73,"13148639532",230.86,"3",13148639532675
73,"13148639532",230.86,"4",13148639532676
74,"13148639532",208.0,"4",13148639532676
75,"13148639532",137.14,"4",13148639532676
76,"13148639532",118.86,"4",13148639532676
77,"13148639532",100.57,"4",13148639532676
77,"13148639532",100.57,"3",13148639532677
78,"13148639532",219.43,"3",13148639532677
78,"13148639532",219.43,"4",13148639532678
79,"13148639532",246.86,"4",13148639532678
80,"13148639532",201.14,"4",13148639532678
81,"13148639532",237.71,"4",13148639532678
81,"13148639532",237.71,"1",13148956298679
0,"13148956298",0.0,"1",13148956298679
1,"13148956298",0.0,"1",13148956298679
2,"13148956298",0.0,"1",13148956298679
3,"13148956298",0.0,"1",13148956298679
4,"13148956298",0.0,"1",13148956298679
5,"13148956298",0.0,"1",13148956298679
6,"13148956298",0.0,"1",13148956298679
7,"13148956298",0.0,"1",13148956298679
8,"13148956298",0.0,"1",13148956298679
9,"13148956298",0.29,"1",13148956298679
10,"13148956298",1.43,"1",13148956298679
10,"13148956298",1.43,"2",13148956298680
11,"13148956298",1.14,"2",13148956298680
12,"13148956298",0.43,"2",13148956298680
12,"13148956298",0.43,"1b",13148956298681
13,"13148956298",0.14,"1b",13148956298681
14,"13148956298",0.29,"1b",13148956298681
14,"13148956298",0.29,"1",13148956298682
15,"13148956298",0.29,"1",13148956298682
15,"13148956298",0.29,"1b",13148956298683
16,"13148956298",0.0,"1b",13148956298683
17,"13148956298",0.0,"1b",13148956298683
17,"13148956298",0.0,"1",13148956298684
18,"13148956298",0.0,"1",13148956298684
19,"13148956298",0.0,"1",13148956298684
20,"13148956298",0.29,"1",13148956298684
21,"13148956298",0.71,"1",13148956298684
21,"13148956298",0.71,"2",13148956298685
22,"13148956298",0.86,"2",13148956298685
23,"13148956298",0.43,"2",13148956298685
23,"13148956298",0.43,"1b",13148956298686
24,"13148956298",0.29,"1b",13148956298686
25,"13148956298",0.0,"1b",13148956298686
25,"13148956298",0.0,"1",13148956298687
26,"13148956298",0.0,"1",13148956298687
27,"13148956298",0.14,"1",13148956298687
28,"13148956298",0.14,"1",13148956298687
29,"13148956298",0.0,"1",13148956298687
30,"13148956298",0.14,"1",13148956298687
31,"13148956298",3.71,"1",13148956298687
32,"13148956298",15.0,"1",13148956298687
33,"13148956298",36.14,"1",13148956298687
34,"13148956298",54.29,"1",13148956298687
35,"13148956298",99.43,"1",13148956298687
35,"13148956298",99.43,"3",13148956298688
36,"13148956298",91.43,"3",13148956298688
36,"13148956298",91.43,"4",13148956298689
37,"13148956298",84.57,"4",13148956298689
38,"13148956298",54.86,"4",13148956298689
39,"13148956298",20.57,"4",13148956298689
39,"13148956298",20.57,"3",13148956298690
40,"13148956298",52.57,"3",13148956298690
41,"13148956298",41.14,"3",13148956298690
41,"13148956298",41.14,"4",13148956298691
42,"13148956298",20.57,"4",13148956298691
43,"13148956298",20.57,"4",13148956298691
43,"13148956298",20.57,"3",13148956298692
44,"13148956298",16.0,"3",13148956298692
45,"13148956298",21.71,"3",13148956298692
46,"13148956298",21.14,"3",13148956298692
46,"13148956298",21.14,"2",13148956298693
47,"13148956298",26.29,"2",13148956298693
48,"13148956298",49.14,"2",13148956298693
48,"13148956298",49.14,"1b",13148956298694
49,"13148956298",73.14,"1b",13148956298694
49,"13148956298",73.14,"2",13148956298695
50,"13148956298",112.0,"2",13148956298695
51,"13148956298",148.57,"2",13148956298695
51,"13148956298",148.57,"3",13148956298696
52,"13148956298",121.14,"3",13148956298696
52,"13148956298",121.14,"4",13148956298697
53,"13148956298",75.43,"4",13148956298697
54,"13148956298",57.14,"4",13148956298697
55,"13148956298",27.43,"4",13148956298697
56,"13148956298",9.14,"4",13148956298697
57,"13148956298",9.71,"4",13148956298697
57,"13148956298",9.71,"3",13148956298698
58,"13148956298",6.29,"3",13148956298698
59,"13148956298",3.71,"3",13148956298698
59,"13148956298",3.71,"2",13148956298699
60,"13148956298",6.29,"2",13148956298699
61,"13148956298",10.86,"2",13148956298699
61,"13148956298",10.86,"1b",13148956298700
62,"13148956298",17.86,"1b",13148956298700
63,"13148956298",17.14,"1b",13148956298700
63,"13148956298",17.14,"1",13148956298701
64,"13148956298",34.29,"1",13148956298701
65,"13148956298",92.57,"1",13148956298701
65,"13148956298",92.57,"1b",13148956298702
66,"13148956298",146.29,"1b",13148956298702
66,"13148956298",146.29,"2",13148956298703
67,"13148956298",265.14,"2",13148956298703
67,"13148956298",265.14,"3",13148956298704
68,"13148956298",283.43,"3",13148956298704
68,"13148956298",283.43,"4",13148956298705
69,"13148956298",210.29,"4",13148956298705
70,"13148956298",64.0,"4",13148956298705
71,"13148956298",82.29,"4",13148956298705
72,"13148956298",25.14,"4",13148956298705
73,"13148956298",13.14,"4",13148956298705
74,"13148956298",10.86,"4",13148956298705
74,"13148956298",10.86,"3",13148956298706
75,"13148956298",13.14,"3",13148956298706
76,"13148956298",18.29,"3",13148956298706
76,"13148956298",18.29,"2",13148956298707
77,"13148956298",27.43,"2",13148956298707
78,"13148956298",28.0,"2",13148956298707
78,"13148956298",28.0,"1b",13148956298708
79,"13148956298",61.14,"1b",13148956298708
80,"13148956298",90.29,"1b",13148956298708
80,"13148956298",90.29,"3",13148956298709
81,"13148956298",66.29,"3",13148956298709
81,"13148956298",66.29,"1",13149177266710
0,"13149177266",0.0,"1",13149177266710
1,"13149177266",0.14,"1",13149177266710
2,"13149177266",7.29,"1",13149177266710
2,"13149177266",7.29,"1b",13149177266711
3,"13149177266",34.86,"1b",13149177266711
3,"13149177266",34.86,"3",13149177266712
4,"13149177266",56.0,"3",13149177266712
5,"13149177266",81.71,"3",13149177266712
5,"13149177266",81.71,"4",13149177266713
6,"13149177266",43.43,"4",13149177266713
7,"13149177266",45.71,"4",13149177266713
7,"13149177266",45.71,"3",13149177266714
8,"13149177266",32.0,"3",13149177266714
8,"13149177266",32.0,"4",13149177266715
9,"13149177266",27.43,"4",13149177266715
10,"13149177266",29.71,"4",13149177266715
10,"13149177266",29.71,"3",13149177266716
11,"13149177266",6.86,"3",13149177266716
12,"13149177266",8.0,"3",13149177266716
13,"13149177266",4.57,"3",13149177266716
13,"13149177266",4.57,"2",13149177266717
14,"13149177266",4.86,"2",13149177266717
15,"13149177266",4.43,"2",13149177266717
16,"13149177266",5.29,"2",13149177266717
17,"13149177266",6.0,"2",13149177266717
18,"13149177266",8.86,"2",13149177266717
18,"13149177266",8.86,"3",13149177266718
19,"13149177266",8.71,"3",13149177266718
20,"13149177266",8.0,"3",13149177266718
20,"13149177266",8.0,"2",13149177266719
21,"13149177266",5.0,"2",13149177266719
21,"13149177266",5.0,"3",13149177266720
22,"13149177266",4.43,"3",13149177266720
23,"13149177266",3.0,"3",13149177266720
23,"13149177266",3.0,"2",13149177266721
24,"13149177266",3.29,"2",13149177266721
25,"13149177266",6.43,"2",13149177266721
26,"13149177266",9.14,"2",13149177266721
26,"13149177266",9.14,"3",13149177266722
27,"13149177266",8.86,"3",13149177266722
28,"13149177266",6.86,"3",13149177266722
28,"13149177266",6.86,"2",13149177266723
29,"13149177266",7.14,"2",13149177266723
30,"13149177266",7.86,"2",13149177266723
30,"13149177266",7.86,"1b",13149177266724
31,"13149177266",14.86,"1b",13149177266724
32,"13149177266",16.14,"1b",13149177266724
33,"13149177266",33.14,"1b",13149177266724
33,"13149177266",33.14,"1",13149177266725
34,"13149177266",71.43,"1",13149177266725
34,"13149177266",71.43,"1b",13149177266726
35,"13149177266",146.86,"1b",13149177266726
35,"13149177266",146.86,"3",13149177266727
36,"13149177266",98.29,"3",13149177266727
36,"13149177266",98.29,"4",13149177266728
37,"13149177266",144.0,"4",13149177266728
38,"13149177266",64.0,"4",13149177266728
39,"13149177266",64.0,"4",13149177266728
40,"13149177266",43.43,"4",13149177266728
41,"13149177266",20.57,"4",13149177266728
42,"13149177266",11.43,"4",13149177266728
42,"13149177266",11.43,"3",13149177266729
43,"13149177266",5.14,"3",13149177266729
44,"13149177266",4.14,"3",13149177266729
44,"13149177266",4.14,"2",13149177266730
45,"13149177266",2.71,"2",13149177266730
46,"13149177266",4.29,"2",13149177266730
46,"13149177266",4.29,"1b",13149177266731
47,"13149177266",3.71,"1b",13149177266731
48,"13149177266",6.57,"1b",13149177266731
48,"13149177266",6.57,"1",13149177266732
49,"13149177266",10.71,"1",13149177266732
50,"13149177266",25.29,"1",13149177266732
51,"13149177266",54.86,"1",13149177266732
52,"13149177266",127.43,"1",13149177266732
52,"13149177266",127.43,"3",13149177266733
53,"13149177266",112.0,"3",13149177266733
53,"13149177266",112.0,"4",13149177266734
54,"13149177266",121.14,"4",13149177266734
55,"13149177266",66.29,"4",13149177266734
56,"13149177266",66.29,"4",13149177266734
57,"13149177266",45.71,"4",13149177266734
58,"13149177266",41.14,"4",13149177266734
58,"13149177266",41.14,"3",13149177266735
59,"13149177266",57.14,"3",13149177266735
60,"13149177266",48.0,"3",13149177266735
60,"13149177266",48.0,"2",13149177266736
61,"13149177266",45.71,"2",13149177266736
62,"13149177266",89.14,"2",13149177266736
62,"13149177266",89.14,"3",13149177266737
63,"13149177266",89.14,"3",13149177266737
63,"13149177266",89.14,"4",13149177266738
64,"13149177266",41.14,"4",13149177266738
65,"13149177266",18.29,"4",13149177266738
65,"13149177266",18.29,"3",13149177266739
66,"13149177266",25.71,"3",13149177266739
66,"13149177266",25.71,"4",13149177266740
67,"13149177266",12.57,"4",13149177266740
68,"13149177266",6.86,"4",13149177266740
68,"13149177266",6.86,"3",13149177266741
69,"13149177266",2.43,"3",13149177266741
70,"13149177266",3.57,"3",13149177266741
70,"13149177266",3.57,"2",13149177266742
71,"13149177266",5.57,"2",13149177266742
72,"13149177266",7.57,"2",13149177266742
72,"13149177266",7.57,"1b",13149177266743
73,"13149177266",13.71,"1b",13149177266743
74,"13149177266",23.29,"1b",13149177266743
75,"13149177266",32.57,"1b",13149177266743
75,"13149177266",32.57,"1",13149177266744
76,"13149177266",50.86,"1",13149177266744
77,"13149177266",61.71,"1",13149177266744
77,"13149177266",61.71,"1b",13149177266745
78,"13149177266",84.57,"1b",13149177266745
79,"13149177266",164.57,"1b",13149177266745
80,"13149177266",256.0,"1b",13149177266745
80,"13149177266",256.0,"3",13149177266746
81,"13149177266",210.29,"3",13149177266746
81,"13149177266",210.29,"1",13149377245747
0,"13149377245",0.0,"1",13149377245747
1,"13149377245",0.0,"1",13149377245747
2,"13149377245",0.0,"1",13149377245747
3,"13149377245",0.0,"1",13149377245747
4,"13149377245",0.29,"1",13149377245747
4,"13149377245",0.29,"1b",13149377245748
5,"13149377245",0.43,"1b",13149377245748
6,"13149377245",1.14,"1b",13149377245748
7,"13149377245",2.29,"1b",13149377245748
7,"13149377245",2.29,"2",13149377245749
8,"13149377245",0.86,"2",13149377245749
9,"13149377245",0.57,"2",13149377245749
9,"13149377245",0.57,"1b",13149377245750
10,"13149377245",1.0,"1b",13149377245750
11,"13149377245",0.57,"1b",13149377245750
12,"13149377245",1.14,"1b",13149377245750
13,"13149377245",1.0,"1b",13149377245750
13,"13149377245",1.0,"2",13149377245751
14,"13149377245",0.14,"2",13149377245751
15,"13149377245",0.14,"2",13149377245751
15,"13149377245",0.14,"1b",13149377245752
16,"13149377245",0.0,"1b",13149377245752
17,"13149377245",0.0,"1b",13149377245752
17,"13149377245",0.0,"1",13149377245753
18,"13149377245",0.0,"1",13149377245753
19,"13149377245",0.0,"1",13149377245753
20,"13149377245",0.0,"1",13149377245753
21,"13149377245",0.0,"1",13149377245753
22,"13149377245",0.0,"1",13149377245753
23,"13149377245",1.0,"1",13149377245753
23,"13149377245",1.0,"1b",13149377245754
24,"13149377245",0.86,"1b",13149377245754
25,"13149377245",1.86,"1b",13149377245754
25,"13149377245",1.86,"1",13149377245755
26,"13149377245",5.71,"1",13149377245755
26,"13149377245",5.71,"1b",13149377245756
27,"13149377245",11.14,"1b",13149377245756
27,"13149377245",11.14,"3",13149377245757
28,"13149377245",9.43,"3",13149377245757
29,"13149377245",6.14,"3",13149377245757
29,"13149377245",6.14,"2",13149377245758
30,"13149377245",7.57,"2",13149377245758
31,"13149377245",10.0,"2",13149377245758
31,"13149377245",10.0,"1b",13149377245759
32,"13149377245",13.57,"1b",13149377245759
33,"13149377245",14.43,"1b",13149377245759
33,"13149377245",14.43,"1",13149377245760
34,"13149377245",14.86,"1",13149377245760
35,"13149377245",35.43,"1",13149377245760
36,"13149377245",74.86,"1",13149377245760
36,"13149377245",74.86,"1b",13149377245761
37,"13149377245",86.29,"1b",13149377245761
37,"13149377245",86.29,"3",13149377245762
38,"13149377245",75.43,"3",13149377245762
38,"13149377245",75.43,"4",13149377245763
39,"13149377245",34.29,"4",13149377245763
40,"13149377245",27.43,"4",13149377245763
40,"13149377245",27.43,"3",13149377245764
41,"13149377245",30.29,"3",13149377245764
41,"13149377245",30.29,"4",13149377245765
42,"13149377245",14.86,"4",13149377245765
43,"13149377245",8.57,"4",13149377245765
43,"13149377245",8.57,"3",13149377245766
44,"13149377245",6.57,"3",13149377245766
45,"13149377245",4.14,"3",13149377245766
45,"13149377245",4.14,"2",13149377245767
46,"13149377245",4.57,"2",13149377245767
47,"13149377245",4.71,"2",13149377245767
47,"13149377245",4.71,"1b",13149377245768
48,"13149377245",11.43,"1b",13149377245768
49,"13149377245",16.0,"1b",13149377245768
49,"13149377245",16.0,"1",13149377245769
50,"13149377245",28.0,"1",13149377245769
51,"13149377245",64.0,"1",13149377245769
52,"13149377245",110.29,"1",13149377245769
52,"13149377245",110.29,"1b",13149377245770
53,"13149377245",121.14,"1b",13149377245770
53,"13149377245",121.14,"2",13149377245771
54,"13149377245",137.14,"2",13149377245771
55,"13149377245",203.43,"2",13149377245771
55,"13149377245",203.43,"3",13149377245772
56,"13149377245",141.71,"3",13149377245772
56,"13149377245",141.71,"4",13149377245773
57,"13149377245",59.43,"4",13149377245773
58,"13149377245",22.86,"4",13149377245773
58,"13149377245",22.86,"3",13149377245774
59,"13149377245",28.57,"3",13149377245774
59,"13149377245",28.57,"4",13149377245775
60,"13149377245",14.86,"4",13149377245775
61,"13149377245",4.0,"4",13149377245775
61,"13149377245",4.0,"3",13149377245776
62,"13149377245",9.0,"3",13149377245776
63,"13149377245",10.71,"3",13149377245776
63,"13149377245",10.71,"2",13149377245777
64,"13149377245",8.43,"2",13149377245777
65,"13149377245",8.86,"2",13149377245777
65,"13149377245",8.86,"1b",13149377245778
66,"13149377245",19.43,"1b",13149377245778
67,"13149377245",20.57,"1b",13149377245778
67,"13149377245",20.57,"1",13149377245779
68,"13149377245",51.43,"1",13149377245779
69,"13149377245",88.57,"1",13149377245779
69,"13149377245",88.57,"1b",13149377245780
70,"13149377245",43.43,"1b",13149377245780
71,"13149377245",123.43,"1b",13149377245780
71,"13149377245",123.43,"1",13149377245781
72,"13149377245",299.43,"1",13149377245781
72,"13149377245",299.43,"3",13149377245782
73,"13149377245",338.29,"3",13149377245782
73,"13149377245",338.29,"4",13149377245783
74,"13149377245",210.29,"4",13149377245783
75,"13149377245",82.29,"4",13149377245783
76,"13149377245",68.57,"4",13149377245783
77,"13149377245",48.0,"4",13149377245783
78,"13149377245",17.14,"4",13149377245783
79,"13149377245",6.29,"4",13149377245783
79,"13149377245",6.29,"3",13149377245784
80,"13149377245",5.43,"3",13149377245784
81,"13149377245",5.29,"3",13149377245784
81,"13149377245",5.29,"1",13149475508785
0,"13149475508",0.0,"1",13149475508785
1,"13149475508",0.29,"1",13149475508785
2,"13149475508",2.29,"1",13149475508785
2,"13149475508",2.29,"1b",13149475508786
3,"13149475508",10.57,"1b",13149475508786
3,"13149475508",10.57,"3",13149475508787
4,"13149475508",17.86,"3",13149475508787
5,"13149475508",21.43,"3",13149475508787
6,"13149475508",41.14,"3",13149475508787
7,"13149475508",57.71,"3",13149475508787
7,"13149475508",57.71,"4",13149475508788
8,"13149475508",64.0,"4",13149475508788
9,"13149475508",34.29,"4",13149475508788
10,"13149475508",20.57,"4",13149475508788
10,"13149475508",20.57,"3",13149475508789
11,"13149475508",34.29,"3",13149475508789
12,"13149475508",43.43,"3",13149475508789
13,"13149475508",57.14,"3",13149475508789
13,"13149475508",57.14,"4",13149475508790
14,"13149475508",22.86,"4",13149475508790
15,"13149475508",11.43,"4",13149475508790
15,"13149475508",11.43,"3",13149475508791
16,"13149475508",13.71,"3",13149475508791
17,"13149475508",12.0,"3",13149475508791
18,"13149475508",6.86,"3",13149475508791
19,"13149475508",4.57,"3",13149475508791
19,"13149475508",4.57,"2",13149475508792
20,"13149475508",2.14,"2",13149475508792
