"wk","tr","nc","stg","id"
25,"2334197032",1.57,"2",2334197032969
26,"2334197032",1.71,"2",2334197032969
26,"2334197032",1.71,"1b",2334197032970
27,"2334197032",0.57,"1b",2334197032970
28,"2334197032",1.71,"1b",2334197032970
29,"2334197032",1.14,"1b",2334197032970
29,"2334197032",1.14,"1",2334197032971
30,"2334197032",4.43,"1",2334197032971
31,"2334197032",9.71,"1",2334197032971
32,"2334197032",13.71,"1",2334197032971
33,"2334197032",20.14,"1",2334197032971
33,"2334197032",20.14,"1b",2334197032972
34,"2334197032",16.71,"1b",2334197032972
35,"2334197032",20.57,"1b",2334197032972
36,"2334197032",28.29,"1b",2334197032972
36,"2334197032",28.29,"1",2334197032973
37,"2334197032",51.43,"1",2334197032973
37,"2334197032",51.43,"1b",2334197032974
38,"2334197032",50.14,"1b",2334197032974
38,"2334197032",50.14,"3",2334197032975
39,"2334197032",50.14,"3",2334197032975
39,"2334197032",50.14,"4",2334197032976
40,"2334197032",38.57,"4",2334197032976
41,"2334197032",16.71,"4",2334197032976
42,"2334197032",23.14,"4",2334197032976
43,"2334197032",15.43,"4",2334197032976
43,"2334197032",15.43,"3",2334197032977
44,"2334197032",12.86,"3",2334197032977
45,"2334197032",9.0,"3",2334197032977
45,"2334197032",9.0,"2",2334197032978
46,"2334197032",16.71,"2",2334197032978
47,"2334197032",7.29,"2",2334197032978
47,"2334197032",7.29,"1b",2334197032979
48,"2334197032",9.0,"1b",2334197032979
49,"2334197032",15.86,"1b",2334197032979
49,"2334197032",15.86,"1",2334197032980
50,"2334197032",21.0,"1",2334197032980
51,"2334197032",11.57,"1",2334197032980
52,"2334197032",29.57,"1",2334197032980
53,"2334197032",20.57,"1",2334197032980
54,"2334197032",50.14,"1",2334197032980
54,"2334197032",50.14,"1b",2334197032981
55,"2334197032",63.0,"1b",2334197032981
55,"2334197032",63.0,"2",2334197032982
56,"2334197032",51.43,"2",2334197032982
56,"2334197032",51.43,"3",2334197032983
57,"2334197032",50.14,"3",2334197032983
57,"2334197032",50.14,"4",2334197032984
58,"2334197032",38.57,"4",2334197032984
59,"2334197032",46.29,"4",2334197032984
60,"2334197032",19.29,"4",2334197032984
60,"2334197032",19.29,"3",2334197032985
61,"2334197032",11.57,"3",2334197032985
61,"2334197032",11.57,"4",2334197032986
62,"2334197032",15.43,"4",2334197032986
63,"2334197032",14.14,"4",2334197032986
63,"2334197032",14.14,"3",2334197032987
64,"2334197032",11.57,"3",2334197032987
65,"2334197032",21.86,"3",2334197032987
65,"2334197032",21.86,"2",2334197032988
66,"2334197032",23.14,"2",2334197032988
67,"2334197032",36.0,"2",2334197032988
68,"2334197032",50.14,"2",2334197032988
68,"2334197032",50.14,"3",2334197032989
69,"2334197032",37.29,"3",2334197032989
69,"2334197032",37.29,"4",2334197032990
70,"2334197032",11.57,"4",2334197032990
71,"2334197032",20.57,"4",2334197032990
71,"2334197032",20.57,"3",2334197032991
72,"2334197032",20.57,"3",2334197032991
73,"2334197032",19.29,"3",2334197032991
73,"2334197032",19.29,"2",2334197032992
74,"2334197032",38.57,"2",2334197032992
74,"2334197032",38.57,"3",2334197032993
75,"2334197032",38.57,"3",2334197032993
75,"2334197032",38.57,"4",2334197032994
76,"2334197032",30.86,"4",2334197032994
77,"2334197032",16.71,"4",2334197032994
77,"2334197032",16.71,"3",2334197032995
78,"2334197032",12.86,"3",2334197032995
79,"2334197032",12.86,"3",2334197032995
79,"2334197032",12.86,"2",2334197032996
80,"2334197032",12.0,"2",2334197032996
81,"2334197032",9.43,"2",2334197032996
81,"2334197032",9.43,"1",2334442290997
0,"2334442290",0.0,"1",2334442290997
1,"2334442290",0.0,"1",2334442290997
2,"2334442290",0.0,"1",2334442290997
3,"2334442290",0.0,"1",2334442290997
4,"2334442290",0.0,"1",2334442290997
5,"2334442290",0.0,"1",2334442290997
6,"2334442290",0.0,"1",2334442290997
7,"2334442290",0.29,"1",2334442290997
8,"2334442290",0.29,"1",2334442290997
9,"2334442290",3.14,"1",2334442290997
9,"2334442290",3.14,"1b",2334442290998
10,"2334442290",14.43,"1b",2334442290998
10,"2334442290",14.43,"3",2334442290999
11,"2334442290",17.57,"3",2334442290999
12,"2334442290",10.71,"3",2334442290999
13,"2334442290",6.0,"3",2334442290999
13,"2334442290",6.0,"2",23344422901000
14,"2334442290",10.29,"2",23344422901000
14,"2334442290",10.29,"3",23344422901001
15,"2334442290",6.0,"3",23344422901001
16,"2334442290",4.29,"3",23344422901001
16,"2334442290",4.29,"2",23344422901002
17,"2334442290",2.14,"2",23344422901002
18,"2334442290",2.29,"2",23344422901002
19,"2334442290",2.0,"2",23344422901002
20,"2334442290",0.86,"2",23344422901002
21,"2334442290",1.14,"2",23344422901002
22,"2334442290",1.14,"2",23344422901002
23,"2334442290",0.86,"2",23344422901002
23,"2334442290",0.86,"1b",23344422901003
24,"2334442290",0.71,"1b",23344422901003
24,"2334442290",0.71,"2",23344422901004
25,"2334442290",0.43,"2",23344422901004
26,"2334442290",1.29,"2",23344422901004
26,"2334442290",1.29,"1b",23344422901005
27,"2334442290",0.14,"1b",23344422901005
28,"2334442290",0.14,"1b",23344422901005
28,"2334442290",0.14,"1",23344422901006
29,"2334442290",0.29,"1",23344422901006
30,"2334442290",2.14,"1",23344422901006
31,"2334442290",12.29,"1",23344422901006
32,"2334442290",28.29,"1",23344422901006
33,"2334442290",46.29,"1",23344422901006
33,"2334442290",46.29,"1b",23344422901007
34,"2334442290",56.57,"1b",23344422901007
34,"2334442290",56.57,"2",23344422901008
35,"2334442290",57.86,"2",23344422901008
35,"2334442290",57.86,"3",23344422901009
36,"2334442290",54.0,"3",23344422901009
36,"2334442290",54.0,"4",23344422901010
37,"2334442290",27.0,"4",23344422901010
38,"2334442290",38.57,"4",23344422901010
39,"2334442290",18.0,"4",23344422901010
40,"2334442290",12.86,"4",23344422901010
40,"2334442290",12.86,"3",23344422901011
41,"2334442290",20.57,"3",23344422901011
42,"2334442290",29.57,"3",23344422901011
42,"2334442290",29.57,"2",23344422901012
43,"2334442290",25.71,"2",23344422901012
43,"2334442290",25.71,"3",23344422901013
44,"2334442290",25.71,"3",23344422901013
45,"2334442290",23.14,"3",23344422901013
45,"2334442290",23.14,"4",23344422901014
46,"2334442290",14.14,"4",23344422901014
47,"2334442290",11.57,"4",23344422901014
47,"2334442290",11.57,"3",23344422901015
48,"2334442290",12.86,"3",23344422901015
49,"2334442290",5.14,"3",23344422901015
49,"2334442290",5.14,"2",23344422901016
50,"2334442290",6.43,"2",23344422901016
51,"2334442290",10.29,"2",23344422901016
51,"2334442290",10.29,"1b",23344422901017
52,"2334442290",15.43,"1b",23344422901017
53,"2334442290",18.86,"1b",23344422901017
53,"2334442290",18.86,"2",23344422901018
54,"2334442290",19.29,"2",23344422901018
55,"2334442290",30.86,"2",23344422901018
55,"2334442290",30.86,"1b",23344422901019
56,"2334442290",70.71,"1b",23344422901019
56,"2334442290",70.71,"2",23344422901020
57,"2334442290",37.29,"2",23344422901020
57,"2334442290",37.29,"3",23344422901021
58,"2334442290",46.29,"3",23344422901021
59,"2334442290",65.57,"3",23344422901021
59,"2334442290",65.57,"4",23344422901022
60,"2334442290",27.0,"4",23344422901022
61,"2334442290",16.71,"4",23344422901022
62,"2334442290",19.29,"4",23344422901022
63,"2334442290",19.29,"4",23344422901022
64,"2334442290",10.29,"4",23344422901022
64,"2334442290",10.29,"3",23344422901023
65,"2334442290",20.57,"3",23344422901023
66,"2334442290",10.29,"3",23344422901023
66,"2334442290",10.29,"2",23344422901024
67,"2334442290",24.43,"2",23344422901024
68,"2334442290",12.86,"2",23344422901024
68,"2334442290",12.86,"1b",23344422901025
69,"2334442290",20.57,"1b",23344422901025
70,"2334442290",33.43,"1b",23344422901025
71,"2334442290",48.86,"1b",23344422901025
71,"2334442290",48.86,"2",23344422901026
72,"2334442290",65.57,"2",23344422901026
72,"2334442290",65.57,"3",23344422901027
73,"2334442290",30.86,"3",23344422901027
73,"2334442290",30.86,"4",23344422901028
74,"2334442290",30.86,"4",23344422901028
75,"2334442290",34.71,"4",23344422901028
76,"2334442290",23.14,"4",23344422901028
77,"2334442290",21.86,"4",23344422901028
77,"2334442290",21.86,"3",23344422901029
78,"2334442290",10.29,"3",23344422901029
79,"2334442290",14.14,"3",23344422901029
79,"2334442290",14.14,"2",23344422901030
80,"2334442290",19.29,"2",23344422901030
81,"2334442290",23.14,"2",23344422901030
81,"2334442290",23.14,"1",23351808551031
0,"2335180855",0.0,"1",23351808551031
1,"2335180855",0.0,"1",23351808551031
2,"2335180855",0.0,"1",23351808551031
3,"2335180855",0.57,"1",23351808551031
3,"2335180855",0.57,"1b",23351808551032
4,"2335180855",1.71,"1b",23351808551032
4,"2335180855",1.71,"2",23351808551033
5,"2335180855",2.14,"2",23351808551033
6,"2335180855",0.86,"2",23351808551033
7,"2335180855",2.57,"2",23351808551033
8,"2335180855",2.14,"2",23351808551033
9,"2335180855",1.71,"2",23351808551033
10,"2335180855",0.43,"2",23351808551033
10,"2335180855",0.43,"1b",23351808551034
11,"2335180855",0.14,"1b",23351808551034
12,"2335180855",0.71,"1b",23351808551034
13,"2335180855",0.0,"1b",23351808551034
14,"2335180855",0.43,"1b",23351808551034
15,"2335180855",0.14,"1b",23351808551034
16,"2335180855",0.29,"1b",23351808551034
17,"2335180855",0.43,"1b",23351808551034
18,"2335180855",0.43,"1b",23351808551034
19,"2335180855",0.14,"1b",23351808551034
20,"2335180855",0.29,"1b",23351808551034
21,"2335180855",0.29,"1b",23351808551034
22,"2335180855",0.14,"1b",23351808551034
23,"2335180855",0.57,"1b",23351808551034
24,"2335180855",1.57,"1b",23351808551034
25,"2335180855",1.14,"1b",23351808551034
26,"2335180855",1.0,"1b",23351808551034
26,"2335180855",1.0,"2",23351808551035
27,"2335180855",0.43,"2",23351808551035
27,"2335180855",0.43,"1b",23351808551036
28,"2335180855",0.43,"1b",23351808551036
29,"2335180855",0.57,"1b",23351808551036
29,"2335180855",0.57,"1",23351808551037
30,"2335180855",1.14,"1",23351808551037
31,"2335180855",7.14,"1",23351808551037
32,"2335180855",15.86,"1",23351808551037
33,"2335180855",18.86,"1",23351808551037
33,"2335180855",18.86,"1b",23351808551038
34,"2335180855",38.57,"1b",23351808551038
35,"2335180855",39.86,"1b",23351808551038
35,"2335180855",39.86,"2",23351808551039
36,"2335180855",34.71,"2",23351808551039
36,"2335180855",34.71,"3",23351808551040
37,"2335180855",20.57,"3",23351808551040
38,"2335180855",15.43,"3",23351808551040
38,"2335180855",15.43,"4",23351808551041
39,"2335180855",10.29,"4",23351808551041
40,"2335180855",8.14,"4",23351808551041
40,"2335180855",8.14,"3",23351808551042
41,"2335180855",8.57,"3",23351808551042
42,"2335180855",7.71,"3",23351808551042
42,"2335180855",7.71,"2",23351808551043
43,"2335180855",8.14,"2",23351808551043
44,"2335180855",13.71,"2",23351808551043
44,"2335180855",13.71,"1b",23351808551044
45,"2335180855",21.0,"1b",23351808551044
46,"2335180855",36.0,"1b",23351808551044
46,"2335180855",36.0,"1",23351808551045
47,"2335180855",46.29,"1",23351808551045
47,"2335180855",46.29,"2",23351808551046
48,"2335180855",32.14,"2",23351808551046
48,"2335180855",32.14,"4",23351808551047
49,"2335180855",21.86,"4",23351808551047
50,"2335180855",9.0,"4",23351808551047
50,"2335180855",9.0,"3",23351808551048
51,"2335180855",7.71,"3",23351808551048
52,"2335180855",12.43,"3",23351808551048
52,"2335180855",12.43,"2",23351808551049
53,"2335180855",7.71,"2",23351808551049
54,"2335180855",10.29,"2",23351808551049
54,"2335180855",10.29,"1b",23351808551050
55,"2335180855",15.0,"1b",23351808551050
56,"2335180855",22.29,"1b",23351808551050
57,"2335180855",12.86,"1b",23351808551050
57,"2335180855",12.86,"1",23351808551051
58,"2335180855",19.29,"1",23351808551051
59,"2335180855",33.43,"1",23351808551051
60,"2335180855",61.71,"1",23351808551051
60,"2335180855",61.71,"1b",23351808551052
61,"2335180855",61.71,"1b",23351808551052
61,"2335180855",61.71,"3",23351808551053
62,"2335180855",34.71,"3",23351808551053
62,"2335180855",34.71,"4",23351808551054
63,"2335180855",23.14,"4",23351808551054
64,"2335180855",12.86,"4",23351808551054
65,"2335180855",16.71,"4",23351808551054
65,"2335180855",16.71,"3",23351808551055
66,"2335180855",14.14,"3",23351808551055
67,"2335180855",12.86,"3",23351808551055
67,"2335180855",12.86,"2",23351808551056
68,"2335180855",15.43,"2",23351808551056
69,"2335180855",12.86,"2",23351808551056
70,"2335180855",9.0,"2",23351808551056
70,"2335180855",9.0,"1b",23351808551057
71,"2335180855",6.86,"1b",23351808551057
72,"2335180855",7.71,"1b",23351808551057
72,"2335180855",7.71,"1",23351808551058
73,"2335180855",15.0,"1",23351808551058
74,"2335180855",34.29,"1",23351808551058
74,"2335180855",34.29,"1b",23351808551059
75,"2335180855",24.43,"1b",23351808551059
76,"2335180855",23.14,"1b",23351808551059
76,"2335180855",23.14,"1",23351808551060
77,"2335180855",21.86,"1",23351808551060
78,"2335180855",33.43,"1",23351808551060
79,"2335180855",27.0,"1",23351808551060
80,"2335180855",47.57,"1",23351808551060
80,"2335180855",47.57,"1b",23351808551061
81,"2335180855",50.14,"1b",23351808551061
81,"2335180855",50.14,"1",23352911851062
0,"2335291185",0.0,"1",23352911851062
1,"2335291185",0.0,"1",23352911851062
2,"2335291185",0.0,"1",23352911851062
3,"2335291185",0.29,"1",23352911851062
4,"2335291185",2.29,"1",23352911851062
4,"2335291185",2.29,"2",23352911851063
5,"2335291185",1.0,"2",23352911851063
6,"2335291185",1.0,"2",23352911851063
6,"2335291185",1.0,"1b",23352911851064
7,"2335291185",1.29,"1b",23352911851064
7,"2335291185",1.29,"2",23352911851065
8,"2335291185",1.29,"2",23352911851065
9,"2335291185",0.57,"2",23352911851065
9,"2335291185",0.57,"1b",23352911851066
10,"2335291185",0.43,"1b",23352911851066
11,"2335291185",0.0,"1b",23352911851066
11,"2335291185",0.0,"1",23352911851067
12,"2335291185",0.0,"1",23352911851067
13,"2335291185",0.0,"1",23352911851067
14,"2335291185",0.0,"1",23352911851067
15,"2335291185",0.0,"1",23352911851067
16,"2335291185",0.0,"1",23352911851067
17,"2335291185",0.0,"1",23352911851067
18,"2335291185",0.0,"1",23352911851067
19,"2335291185",0.0,"1",23352911851067
20,"2335291185",0.14,"1",23352911851067
20,"2335291185",0.14,"1b",23352911851068
21,"2335291185",0.29,"1b",23352911851068
22,"2335291185",0.14,"1b",23352911851068
22,"2335291185",0.14,"1",23352911851069
23,"2335291185",0.0,"1",23352911851069
24,"2335291185",0.71,"1",23352911851069
24,"2335291185",0.71,"2",23352911851070
25,"2335291185",0.86,"2",23352911851070
26,"2335291185",0.57,"2",23352911851070
26,"2335291185",0.57,"1b",23352911851071
27,"2335291185",0.0,"1b",23352911851071
28,"2335291185",0.29,"1b",23352911851071
29,"2335291185",0.14,"1b",23352911851071
29,"2335291185",0.14,"1",23352911851072
30,"2335291185",3.29,"1",23352911851072
31,"2335291185",10.57,"1",23352911851072
32,"2335291185",20.57,"1",23352911851072
33,"2335291185",33.43,"1",23352911851072
33,"2335291185",33.43,"1b",23352911851073
34,"2335291185",57.86,"1b",23352911851073
34,"2335291185",57.86,"2",23352911851074
35,"2335291185",50.14,"2",23352911851074
35,"2335291185",50.14,"3",23352911851075
36,"2335291185",34.71,"3",23352911851075
36,"2335291185",34.71,"4",23352911851076
37,"2335291185",14.14,"4",23352911851076
38,"2335291185",12.86,"4",23352911851076
38,"2335291185",12.86,"3",23352911851077
39,"2335291185",19.29,"3",23352911851077
40,"2335291185",11.57,"3",23352911851077
40,"2335291185",11.57,"2",23352911851078
41,"2335291185",11.57,"2",23352911851078
42,"2335291185",6.43,"2",23352911851078
43,"2335291185",13.71,"2",23352911851078
43,"2335291185",13.71,"1b",23352911851079
44,"2335291185",14.57,"1b",23352911851079
45,"2335291185",18.0,"1b",23352911851079
45,"2335291185",18.0,"1",23352911851080
46,"2335291185",14.14,"1",23352911851080
47,"2335291185",18.0,"1",23352911851080
48,"2335291185",47.57,"1",23352911851080
49,"2335291185",75.86,"1",23352911851080
49,"2335291185",75.86,"2",23352911851081
50,"2335291185",39.86,"2",23352911851081
50,"2335291185",39.86,"4",23352911851082
51,"2335291185",42.43,"4",23352911851082
52,"2335291185",19.29,"4",23352911851082
53,"2335291185",25.71,"4",23352911851082
54,"2335291185",11.57,"4",23352911851082
54,"2335291185",11.57,"3",23352911851083
55,"2335291185",5.14,"3",23352911851083
56,"2335291185",7.71,"3",23352911851083
56,"2335291185",7.71,"2",23352911851084
57,"2335291185",9.0,"2",23352911851084
58,"2335291185",8.14,"2",23352911851084
58,"2335291185",8.14,"1b",23352911851085
59,"2335291185",10.29,"1b",23352911851085
60,"2335291185",17.57,"1b",23352911851085
60,"2335291185",17.57,"1",23352911851086
61,"2335291185",26.14,"1",23352911851086
62,"2335291185",39.86,"1",23352911851086
63,"2335291185",69.43,"1",23352911851086
63,"2335291185",69.43,"2",23352911851087
64,"2335291185",92.57,"2",23352911851087
64,"2335291185",92.57,"3",23352911851088
65,"2335291185",57.86,"3",23352911851088
65,"2335291185",57.86,"4",23352911851089
66,"2335291185",27.0,"4",23352911851089
67,"2335291185",19.29,"4",23352911851089
67,"2335291185",19.29,"3",23352911851090
68,"2335291185",32.14,"3",23352911851090
68,"2335291185",32.14,"4",23352911851091
69,"2335291185",24.43,"4",23352911851091
70,"2335291185",16.71,"4",23352911851091
70,"2335291185",16.71,"3",23352911851092
71,"2335291185",10.29,"3",23352911851092
72,"2335291185",20.57,"3",23352911851092
72,"2335291185",20.57,"2",23352911851093
73,"2335291185",34.71,"2",23352911851093
73,"2335291185",34.71,"3",23352911851094
74,"2335291185",29.57,"3",23352911851094
75,"2335291185",36.0,"3",23352911851094
76,"2335291185",23.14,"3",23352911851094
77,"2335291185",16.71,"3",23352911851094
77,"2335291185",16.71,"2",23352911851095
78,"2335291185",15.43,"2",23352911851095
79,"2335291185",23.14,"2",23352911851095
80,"2335291185",20.57,"2",23352911851095
80,"2335291185",20.57,"1b",23352911851096
81,"2335291185",21.86,"1b",23352911851096
81,"2335291185",21.86,"1",23353435251097
0,"2335343525",0.0,"1",23353435251097
1,"2335343525",0.0,"1",23353435251097
2,"2335343525",0.0,"1",23353435251097
3,"2335343525",0.0,"1",23353435251097
4,"2335343525",0.14,"1",23353435251097
5,"2335343525",1.29,"1",23353435251097
6,"2335343525",7.43,"1",23353435251097
6,"2335343525",7.43,"3",23353435251098
7,"2335343525",6.71,"3",23353435251098
8,"2335343525",3.86,"3",23353435251098
8,"2335343525",3.86,"2",23353435251099
9,"2335343525",1.71,"2",23353435251099
10,"2335343525",0.86,"2",23353435251099
11,"2335343525",1.43,"2",23353435251099
12,"2335343525",0.57,"2",23353435251099
12,"2335343525",0.57,"1b",23353435251100
13,"2335343525",0.86,"1b",23353435251100
14,"2335343525",0.14,"1b",23353435251100
15,"2335343525",0.14,"1b",23353435251100
16,"2335343525",1.0,"1b",23353435251100
17,"2335343525",0.57,"1b",23353435251100
17,"2335343525",0.57,"2",23353435251101
18,"2335343525",0.43,"2",23353435251101
19,"2335343525",0.43,"2",23353435251101
19,"2335343525",0.43,"1b",23353435251102
20,"2335343525",0.29,"1b",23353435251102
21,"2335343525",0.29,"1b",23353435251102
22,"2335343525",0.14,"1b",23353435251102
23,"2335343525",0.0,"1b",23353435251102
23,"2335343525",0.0,"1",23353435251103
24,"2335343525",0.0,"1",23353435251103
24,"2335343525",0.0,"1b",23353435251104
25,"2335343525",0.14,"1b",23353435251104
26,"2335343525",0.0,"1b",23353435251104
26,"2335343525",0.0,"1",23353435251105
27,"2335343525",0.0,"1",23353435251105
28,"2335343525",0.14,"1",23353435251105
29,"2335343525",1.71,"1",23353435251105
30,"2335343525",4.71,"1",23353435251105
31,"2335343525",11.29,"1",23353435251105
32,"2335343525",17.57,"1",23353435251105
33,"2335343525",16.71,"1",23353435251105
34,"2335343525",47.57,"1",23353435251105
35,"2335343525",77.14,"1",23353435251105
35,"2335343525",77.14,"2",23353435251106
36,"2335343525",57.86,"2",23353435251106
36,"2335343525",57.86,"4",23353435251107
37,"2335343525",50.14,"4",23353435251107
38,"2335343525",30.86,"4",23353435251107
39,"2335343525",20.57,"4",23353435251107
40,"2335343525",23.14,"4",23353435251107
40,"2335343525",23.14,"3",23353435251108
41,"2335343525",20.57,"3",23353435251108
42,"2335343525",11.57,"3",23353435251108
42,"2335343525",11.57,"2",23353435251109
43,"2335343525",14.14,"2",23353435251109
44,"2335343525",11.57,"2",23353435251109
44,"2335343525",11.57,"1b",23353435251110
45,"2335343525",11.57,"1b",23353435251110
46,"2335343525",10.29,"1b",23353435251110
46,"2335343525",10.29,"1",23353435251111
47,"2335343525",24.43,"1",23353435251111
48,"2335343525",64.29,"1",23353435251111
48,"2335343525",64.29,"1b",23353435251112
49,"2335343525",102.86,"1b",23353435251112
49,"2335343525",102.86,"4",23353435251113
50,"2335343525",42.43,"4",23353435251113
51,"2335343525",38.57,"4",23353435251113
52,"2335343525",30.86,"4",23353435251113
53,"2335343525",15.43,"4",23353435251113
54,"2335343525",16.71,"4",23353435251113
54,"2335343525",16.71,"3",23353435251114
55,"2335343525",10.29,"3",23353435251114
56,"2335343525",3.86,"3",23353435251114
56,"2335343525",3.86,"2",23353435251115
57,"2335343525",8.14,"2",23353435251115
58,"2335343525",12.0,"2",23353435251115
58,"2335343525",12.0,"1b",23353435251116
59,"2335343525",22.29,"1b",23353435251116
59,"2335343525",22.29,"2",23353435251117
60,"2335343525",25.71,"2",23353435251117
61,"2335343525",24.43,"2",23353435251117
61,"2335343525",24.43,"1b",23353435251118
62,"2335343525",30.86,"1b",23353435251118
63,"2335343525",46.29,"1b",23353435251118
63,"2335343525",46.29,"2",23353435251119
64,"2335343525",56.57,"2",23353435251119
64,"2335343525",56.57,"3",23353435251120
65,"2335343525",59.14,"3",23353435251120
65,"2335343525",59.14,"4",23353435251121
66,"2335343525",46.29,"4",23353435251121
67,"2335343525",23.14,"4",23353435251121
67,"2335343525",23.14,"3",23353435251122
68,"2335343525",19.29,"3",23353435251122
68,"2335343525",19.29,"4",23353435251123
69,"2335343525",12.86,"4",23353435251123
70,"2335343525",9.0,"4",23353435251123
70,"2335343525",9.0,"3",23353435251124
71,"2335343525",12.86,"3",23353435251124
72,"2335343525",7.71,"3",23353435251124
72,"2335343525",7.71,"2",23353435251125
73,"2335343525",5.14,"2",23353435251125
74,"2335343525",11.57,"2",23353435251125
74,"2335343525",11.57,"1b",23353435251126
75,"2335343525",15.0,"1b",23353435251126
76,"2335343525",9.0,"1b",23353435251126
77,"2335343525",16.71,"1b",23353435251126
77,"2335343525",16.71,"1",23353435251127
78,"2335343525",23.14,"1",23353435251127
79,"2335343525",21.86,"1",23353435251127
80,"2335343525",38.57,"1",23353435251127
81,"2335343525",41.14,"1",23353435251127
81,"2335343525",41.14,"1",23356300931127
0,"2335630093",0.0,"1",23356300931127
1,"2335630093",0.29,"1",23356300931127
2,"2335630093",0.86,"1",23356300931127
2,"2335630093",0.86,"1b",23356300931128
3,"2335630093",0.71,"1b",23356300931128
3,"2335630093",0.71,"2",23356300931129
4,"2335630093",0.29,"2",23356300931129
4,"2335630093",0.29,"1b",23356300931130
5,"2335630093",1.43,"1b",23356300931130
6,"2335630093",3.71,"1b",23356300931130
6,"2335630093",3.71,"2",23356300931131
7,"2335630093",4.71,"2",23356300931131
8,"2335630093",4.57,"2",23356300931131
9,"2335630093",5.29,"2",23356300931131
10,"2335630093",9.0,"2",23356300931131
10,"2335630093",9.0,"3",23356300931132
11,"2335630093",6.43,"3",23356300931132
12,"2335630093",4.29,"3",23356300931132
13,"2335630093",3.57,"3",23356300931132
13,"2335630093",3.57,"2",23356300931133
14,"2335630093",3.43,"2",23356300931133
15,"2335630093",3.43,"2",23356300931133
16,"2335630093",3.14,"2",23356300931133
17,"2335630093",1.86,"2",23356300931133
18,"2335630093",1.0,"2",23356300931133
19,"2335630093",2.29,"2",23356300931133
20,"2335630093",1.57,"2",23356300931133
20,"2335630093",1.57,"1b",23356300931134
21,"2335630093",0.86,"1b",23356300931134
21,"2335630093",0.86,"2",23356300931135
22,"2335630093",1.14,"2",23356300931135
23,"2335630093",0.57,"2",23356300931135
24,"2335630093",0.71,"2",23356300931135
24,"2335630093",0.71,"1b",23356300931136
25,"2335630093",0.29,"1b",23356300931136
26,"2335630093",0.43,"1b",23356300931136
27,"2335630093",0.14,"1b",23356300931136
28,"2335630093",0.0,"1b",23356300931136
28,"2335630093",0.0,"1",23356300931137
29,"2335630093",0.14,"1",23356300931137
30,"2335630093",3.0,"1",23356300931137
31,"2335630093",13.0,"1",23356300931137
32,"2335630093",16.71,"1",23356300931137
33,"2335630093",26.14,"1",23356300931137
34,"2335630093",50.14,"1",23356300931137
35,"2335630093",91.29,"1",23356300931137
35,"2335630093",91.29,"3",23356300931138
36,"2335630093",65.57,"3",23356300931138
36,"2335630093",65.57,"4",23356300931139
37,"2335630093",81.0,"4",23356300931139
38,"2335630093",38.57,"4",23356300931139
39,"2335630093",57.86,"4",23356300931139
40,"2335630093",50.14,"4",23356300931139
41,"2335630093",10.29,"4",23356300931139
42,"2335630093",9.0,"4",23356300931139
42,"2335630093",9.0,"3",23356300931140
43,"2335630093",16.71,"3",23356300931140
44,"2335630093",14.14,"3",23356300931140
44,"2335630093",14.14,"2",23356300931141
45,"2335630093",15.43,"2",23356300931141
46,"2335630093",34.71,"2",23356300931141
46,"2335630093",34.71,"1b",23356300931142
47,"2335630093",51.43,"1b",23356300931142
47,"2335630093",51.43,"2",23356300931143
48,"2335630093",60.43,"2",23356300931143
48,"2335630093",60.43,"3",23356300931144
49,"2335630093",30.86,"3",23356300931144
50,"2335630093",42.43,"3",23356300931144
50,"2335630093",42.43,"4",23356300931145
51,"2335630093",27.0,"4",23356300931145
52,"2335630093",30.86,"4",23356300931145
52,"2335630093",30.86,"3",23356300931146
53,"2335630093",28.29,"3",23356300931146
54,"2335630093",55.29,"3",23356300931146
55,"2335630093",68.14,"3",23356300931146
55,"2335630093",68.14,"4",23356300931147
56,"2335630093",57.86,"4",23356300931147
57,"2335630093",23.14,"4",23356300931147
57,"2335630093",23.14,"3",23356300931148
58,"2335630093",11.57,"3",23356300931148
59,"2335630093",24.43,"3",23356300931148
60,"2335630093",18.0,"3",23356300931148
60,"2335630093",18.0,"2",23356300931149
61,"2335630093",16.71,"2",23356300931149
62,"2335630093",11.57,"2",23356300931149
62,"2335630093",11.57,"1b",23356300931150
63,"2335630093",34.71,"1b",23356300931150
64,"2335630093",66.86,"1b",23356300931150
64,"2335630093",66.86,"2",23356300931151
65,"2335630093",68.14,"2",23356300931151
65,"2335630093",68.14,"3",23356300931152
66,"2335630093",42.43,"3",23356300931152
66,"2335630093",42.43,"4",23356300931153
67,"2335630093",46.29,"4",23356300931153
68,"2335630093",12.86,"4",23356300931153
69,"2335630093",19.29,"4",23356300931153
69,"2335630093",19.29,"3",23356300931154
70,"2335630093",23.14,"3",23356300931154
71,"2335630093",23.14,"3",23356300931154
71,"2335630093",23.14,"2",23356300931155
72,"2335630093",36.0,"2",23356300931155
73,"2335630093",27.0,"2",23356300931155
74,"2335630093",41.14,"2",23356300931155
75,"2335630093",46.29,"2",23356300931155
76,"2335630093",47.57,"2",23356300931155
76,"2335630093",47.57,"3",23356300931156
77,"2335630093",30.86,"3",23356300931156
77,"2335630093",30.86,"4",23356300931157
78,"2335630093",28.29,"4",23356300931157
79,"2335630093",23.14,"4",23356300931157
80,"2335630093",14.14,"4",23356300931157
80,"2335630093",14.14,"3",23356300931158
81,"2335630093",9.0,"3",23356300931158
81,"2335630093",9.0,"1",23356528511159
0,"2335652851",0.0,"1",23356528511159
