"wk","tr","nc","stg","id"
43,"8234647057",5.0,"1",8234647057222
44,"8234647057",3.71,"1",8234647057222
45,"8234647057",3.14,"1",8234647057222
46,"8234647057",4.14,"1",8234647057222
47,"8234647057",5.71,"1",8234647057222
48,"8234647057",6.14,"1",8234647057222
49,"8234647057",5.14,"1",8234647057222
50,"8234647057",4.43,"1",8234647057222
51,"8234647057",4.57,"1",8234647057222
52,"8234647057",6.43,"1",8234647057222
53,"8234647057",4.14,"1",8234647057222
54,"8234647057",5.0,"1",8234647057222
55,"8234647057",4.86,"1",8234647057222
56,"8234647057",6.14,"1",8234647057222
57,"8234647057",11.29,"1",8234647057222
58,"8234647057",9.29,"1",8234647057222
59,"8234647057",5.29,"1",8234647057222
60,"8234647057",4.0,"1",8234647057222
61,"8234647057",4.29,"1",8234647057222
62,"8234647057",5.57,"1",8234647057222
63,"8234647057",3.86,"1",8234647057222
64,"8234647057",3.43,"1",8234647057222
65,"8234647057",2.0,"1",8234647057222
66,"8234647057",2.29,"1",8234647057222
67,"8234647057",4.57,"1",8234647057222
68,"8234647057",7.0,"1",8234647057222
69,"8234647057",4.57,"1",8234647057222
70,"8234647057",3.86,"1",8234647057222
71,"8234647057",6.0,"1",8234647057222
72,"8234647057",6.0,"1",8234647057222
73,"8234647057",8.86,"1",8234647057222
74,"8234647057",9.71,"1",8234647057222
75,"8234647057",11.29,"1",8234647057222
76,"8234647057",9.14,"1",8234647057222
77,"8234647057",8.29,"1",8234647057222
78,"8234647057",7.57,"1",8234647057222
79,"8234647057",8.57,"1",8234647057222
80,"8234647057",7.0,"1",8234647057222
81,"8234647057",7.43,"1",8234647057222
81,"8234647057",7.43,"1",8234684611222
0,"8234684611",0.0,"1",8234684611222
1,"8234684611",0.0,"1",8234684611222
2,"8234684611",0.0,"1",8234684611222
3,"8234684611",0.0,"1",8234684611222
4,"8234684611",0.0,"1",8234684611222
5,"8234684611",0.14,"1",8234684611222
6,"8234684611",0.0,"1",8234684611222
7,"8234684611",0.0,"1",8234684611222
8,"8234684611",0.14,"1",8234684611222
9,"8234684611",0.29,"1",8234684611222
9,"8234684611",0.29,"1b",8234684611223
10,"8234684611",0.0,"1b",8234684611223
11,"8234684611",0.29,"1b",8234684611223
12,"8234684611",0.57,"1b",8234684611223
12,"8234684611",0.57,"1",8234684611224
13,"8234684611",0.57,"1",8234684611224
13,"8234684611",0.57,"1b",8234684611225
14,"8234684611",0.57,"1b",8234684611225
14,"8234684611",0.57,"2",8234684611226
15,"8234684611",0.14,"2",8234684611226
16,"8234684611",0.14,"2",8234684611226
16,"8234684611",0.14,"1b",8234684611227
17,"8234684611",0.0,"1b",8234684611227
18,"8234684611",0.14,"1b",8234684611227
18,"8234684611",0.14,"1",8234684611228
19,"8234684611",0.0,"1",8234684611228
20,"8234684611",0.14,"1",8234684611228
21,"8234684611",0.14,"1",8234684611228
22,"8234684611",0.0,"1",8234684611228
23,"8234684611",0.14,"1",8234684611228
24,"8234684611",0.0,"1",8234684611228
25,"8234684611",0.0,"1",8234684611228
26,"8234684611",0.0,"1",8234684611228
27,"8234684611",0.0,"1",8234684611228
28,"8234684611",0.0,"1",8234684611228
29,"8234684611",0.14,"1",8234684611228
30,"8234684611",1.29,"1",8234684611228
31,"8234684611",2.0,"1",8234684611228
32,"8234684611",3.0,"1",8234684611228
33,"8234684611",4.86,"1",8234684611228
34,"8234684611",3.86,"1",8234684611228
35,"8234684611",4.86,"1",8234684611228
36,"8234684611",6.86,"1",8234684611228
37,"8234684611",7.0,"1",8234684611228
38,"8234684611",5.86,"1",8234684611228
39,"8234684611",11.71,"1",8234684611228
40,"8234684611",12.14,"1",8234684611228
41,"8234684611",11.43,"1",8234684611228
42,"8234684611",11.57,"1",8234684611228
43,"8234684611",10.43,"1",8234684611228
44,"8234684611",11.0,"1",8234684611228
45,"8234684611",6.86,"1",8234684611228
46,"8234684611",6.57,"1",8234684611228
47,"8234684611",11.71,"1",8234684611228
48,"8234684611",9.57,"1",8234684611228
49,"8234684611",17.14,"1",8234684611228
50,"8234684611",16.14,"1",8234684611228
51,"8234684611",17.0,"1",8234684611228
52,"8234684611",14.86,"1",8234684611228
53,"8234684611",8.43,"1",8234684611228
54,"8234684611",7.57,"1",8234684611228
55,"8234684611",6.57,"1",8234684611228
56,"8234684611",5.57,"1",8234684611228
57,"8234684611",4.86,"1",8234684611228
58,"8234684611",4.14,"1",8234684611228
59,"8234684611",5.57,"1",8234684611228
60,"8234684611",6.71,"1",8234684611228
61,"8234684611",8.71,"1",8234684611228
62,"8234684611",7.0,"1",8234684611228
63,"8234684611",10.14,"1",8234684611228
64,"8234684611",7.57,"1",8234684611228
65,"8234684611",9.29,"1",8234684611228
66,"8234684611",9.71,"1",8234684611228
67,"8234684611",10.71,"1",8234684611228
68,"8234684611",7.86,"1",8234684611228
69,"8234684611",6.57,"1",8234684611228
70,"8234684611",5.57,"1",8234684611228
71,"8234684611",4.43,"1",8234684611228
72,"8234684611",6.29,"1",8234684611228
73,"8234684611",6.0,"1",8234684611228
74,"8234684611",4.86,"1",8234684611228
75,"8234684611",5.71,"1",8234684611228
76,"8234684611",7.14,"1",8234684611228
77,"8234684611",6.86,"1",8234684611228
78,"8234684611",8.14,"1",8234684611228
79,"8234684611",8.71,"1",8234684611228
80,"8234684611",7.86,"1",8234684611228
81,"8234684611",10.0,"1",8234684611228
81,"8234684611",10.0,"1",8234711067228
0,"8234711067",0.14,"1",8234711067228
1,"8234711067",0.0,"1",8234711067228
2,"8234711067",0.0,"1",8234711067228
3,"8234711067",0.14,"1",8234711067228
4,"8234711067",0.43,"1",8234711067228
5,"8234711067",0.43,"1",8234711067228
6,"8234711067",0.14,"1",8234711067228
6,"8234711067",0.14,"1b",8234711067229
7,"8234711067",2.29,"1b",8234711067229
7,"8234711067",2.29,"2",8234711067230
8,"8234711067",1.29,"2",8234711067230
9,"8234711067",0.71,"2",8234711067230
9,"8234711067",0.71,"1b",8234711067231
10,"8234711067",0.29,"1b",8234711067231
11,"8234711067",0.0,"1b",8234711067231
11,"8234711067",0.0,"1",8234711067232
12,"8234711067",0.0,"1",8234711067232
13,"8234711067",0.0,"1",8234711067232
14,"8234711067",0.0,"1",8234711067232
15,"8234711067",0.0,"1",8234711067232
16,"8234711067",0.0,"1",8234711067232
17,"8234711067",0.0,"1",8234711067232
18,"8234711067",0.0,"1",8234711067232
19,"8234711067",0.0,"1",8234711067232
20,"8234711067",0.0,"1",8234711067232
21,"8234711067",0.0,"1",8234711067232
22,"8234711067",0.0,"1",8234711067232
23,"8234711067",0.0,"1",8234711067232
24,"8234711067",0.0,"1",8234711067232
25,"8234711067",0.14,"1",8234711067232
26,"8234711067",0.0,"1",8234711067232
27,"8234711067",0.14,"1",8234711067232
28,"8234711067",0.0,"1",8234711067232
29,"8234711067",0.0,"1",8234711067232
30,"8234711067",1.0,"1",8234711067232
31,"8234711067",1.71,"1",8234711067232
32,"8234711067",4.71,"1",8234711067232
33,"8234711067",3.71,"1",8234711067232
34,"8234711067",2.71,"1",8234711067232
35,"8234711067",3.71,"1",8234711067232
36,"8234711067",4.71,"1",8234711067232
37,"8234711067",3.43,"1",8234711067232
38,"8234711067",3.0,"1",8234711067232
39,"8234711067",2.29,"1",8234711067232
40,"8234711067",3.43,"1",8234711067232
41,"8234711067",2.86,"1",8234711067232
42,"8234711067",3.14,"1",8234711067232
43,"8234711067",2.43,"1",8234711067232
44,"8234711067",3.86,"1",8234711067232
45,"8234711067",3.0,"1",8234711067232
46,"8234711067",2.86,"1",8234711067232
47,"8234711067",1.71,"1",8234711067232
48,"8234711067",1.71,"1",8234711067232
49,"8234711067",2.0,"1",8234711067232
50,"8234711067",5.71,"1",8234711067232
51,"8234711067",6.71,"1",8234711067232
52,"8234711067",6.14,"1",8234711067232
53,"8234711067",6.14,"1",8234711067232
54,"8234711067",8.71,"1",8234711067232
55,"8234711067",6.71,"1",8234711067232
56,"8234711067",5.43,"1",8234711067232
57,"8234711067",4.29,"1",8234711067232
58,"8234711067",2.57,"1",8234711067232
59,"8234711067",4.0,"1",8234711067232
60,"8234711067",3.71,"1",8234711067232
61,"8234711067",3.57,"1",8234711067232
62,"8234711067",4.71,"1",8234711067232
63,"8234711067",4.14,"1",8234711067232
64,"8234711067",2.71,"1",8234711067232
65,"8234711067",2.86,"1",8234711067232
66,"8234711067",3.0,"1",8234711067232
67,"8234711067",3.14,"1",8234711067232
68,"8234711067",4.29,"1",8234711067232
69,"8234711067",5.0,"1",8234711067232
70,"8234711067",5.57,"1",8234711067232
71,"8234711067",7.14,"1",8234711067232
72,"8234711067",6.57,"1",8234711067232
73,"8234711067",4.86,"1",8234711067232
74,"8234711067",5.14,"1",8234711067232
75,"8234711067",6.29,"1",8234711067232
76,"8234711067",5.71,"1",8234711067232
77,"8234711067",7.29,"1",8234711067232
78,"8234711067",6.0,"1",8234711067232
79,"8234711067",7.43,"1",8234711067232
80,"8234711067",7.86,"1",8234711067232
81,"8234711067",8.86,"1",8234711067232
81,"8234711067",8.86,"1",8234800837232
0,"8234800837",0.0,"1",8234800837232
1,"8234800837",0.14,"1",8234800837232
2,"8234800837",0.0,"1",8234800837232
3,"8234800837",0.14,"1",8234800837232
3,"8234800837",0.14,"1b",8234800837233
4,"8234800837",0.0,"1b",8234800837233
5,"8234800837",0.14,"1b",8234800837233
5,"8234800837",0.14,"1",8234800837234
6,"8234800837",0.29,"1",8234800837234
7,"8234800837",0.71,"1",8234800837234
7,"8234800837",0.71,"2",8234800837235
8,"8234800837",0.71,"2",8234800837235
9,"8234800837",0.43,"2",8234800837235
9,"8234800837",0.43,"1b",8234800837236
10,"8234800837",0.29,"1b",8234800837236
11,"8234800837",0.29,"1b",8234800837236
12,"8234800837",0.57,"1b",8234800837236
13,"8234800837",0.14,"1b",8234800837236
14,"8234800837",0.14,"1b",8234800837236
14,"8234800837",0.14,"1",8234800837237
15,"8234800837",0.0,"1",8234800837237
16,"8234800837",0.0,"1",8234800837237
17,"8234800837",0.0,"1",8234800837237
18,"8234800837",0.0,"1",8234800837237
19,"8234800837",0.14,"1",8234800837237
20,"8234800837",0.0,"1",8234800837237
21,"8234800837",0.0,"1",8234800837237
22,"8234800837",0.29,"1",8234800837237
23,"8234800837",0.43,"1",8234800837237
24,"8234800837",1.43,"1",8234800837237
25,"8234800837",0.43,"1",8234800837237
26,"8234800837",0.14,"1",8234800837237
27,"8234800837",0.0,"1",8234800837237
28,"8234800837",0.14,"1",8234800837237
29,"8234800837",0.0,"1",8234800837237
30,"8234800837",1.14,"1",8234800837237
31,"8234800837",3.0,"1",8234800837237
32,"8234800837",4.14,"1",8234800837237
33,"8234800837",5.71,"1",8234800837237
34,"8234800837",5.43,"1",8234800837237
35,"8234800837",6.86,"1",8234800837237
36,"8234800837",4.86,"1",8234800837237
37,"8234800837",6.71,"1",8234800837237
38,"8234800837",7.0,"1",8234800837237
39,"8234800837",6.29,"1",8234800837237
40,"8234800837",7.43,"1",8234800837237
41,"8234800837",7.43,"1",8234800837237
42,"8234800837",6.43,"1",8234800837237
43,"8234800837",6.29,"1",8234800837237
44,"8234800837",8.0,"1",8234800837237
45,"8234800837",4.57,"1",8234800837237
46,"8234800837",2.57,"1",8234800837237
47,"8234800837",4.29,"1",8234800837237
48,"8234800837",4.57,"1",8234800837237
49,"8234800837",6.0,"1",8234800837237
50,"8234800837",6.29,"1",8234800837237
51,"8234800837",4.0,"1",8234800837237
52,"8234800837",5.43,"1",8234800837237
53,"8234800837",6.29,"1",8234800837237
54,"8234800837",7.29,"1",8234800837237
55,"8234800837",7.0,"1",8234800837237
56,"8234800837",5.71,"1",8234800837237
57,"8234800837",8.86,"1",8234800837237
58,"8234800837",5.57,"1",8234800837237
59,"8234800837",6.43,"1",8234800837237
60,"8234800837",8.29,"1",8234800837237
61,"8234800837",5.86,"1",8234800837237
62,"8234800837",8.71,"1",8234800837237
63,"8234800837",11.0,"1",8234800837237
64,"8234800837",11.43,"1",8234800837237
65,"8234800837",14.0,"1",8234800837237
66,"8234800837",9.86,"1",8234800837237
67,"8234800837",7.86,"1",8234800837237
68,"8234800837",5.29,"1",8234800837237
69,"8234800837",5.43,"1",8234800837237
70,"8234800837",7.57,"1",8234800837237
71,"8234800837",6.57,"1",8234800837237
72,"8234800837",6.14,"1",8234800837237
73,"8234800837",9.86,"1",8234800837237
74,"8234800837",12.0,"1",8234800837237
75,"8234800837",6.43,"1",8234800837237
76,"8234800837",7.86,"1",8234800837237
77,"8234800837",9.29,"1",8234800837237
78,"8234800837",10.71,"1",8234800837237
79,"8234800837",6.29,"1",8234800837237
80,"8234800837",8.43,"1",8234800837237
81,"8234800837",7.57,"1",8234800837237
81,"8234800837",7.57,"1",8234893473237
0,"8234893473",0.0,"1",8234893473237
1,"8234893473",0.0,"1",8234893473237
2,"8234893473",0.0,"1",8234893473237
3,"8234893473",0.43,"1",8234893473237
3,"8234893473",0.43,"1b",8234893473238
4,"8234893473",0.43,"1b",8234893473238
5,"8234893473",0.0,"1b",8234893473238
5,"8234893473",0.0,"1",8234893473239
6,"8234893473",0.29,"1",8234893473239
6,"8234893473",0.29,"1b",8234893473240
7,"8234893473",0.0,"1b",8234893473240
8,"8234893473",0.0,"1b",8234893473240
8,"8234893473",0.0,"1",8234893473241
9,"8234893473",0.0,"1",8234893473241
10,"8234893473",0.14,"1",8234893473241
11,"8234893473",0.0,"1",8234893473241
12,"8234893473",0.0,"1",8234893473241
13,"8234893473",0.0,"1",8234893473241
14,"8234893473",0.0,"1",8234893473241
15,"8234893473",0.14,"1",8234893473241
16,"8234893473",0.14,"1",8234893473241
17,"8234893473",0.71,"1",8234893473241
18,"8234893473",1.29,"1",8234893473241
19,"8234893473",1.71,"1",8234893473241
20,"8234893473",0.43,"1",8234893473241
21,"8234893473",0.57,"1",8234893473241
22,"8234893473",0.14,"1",8234893473241
23,"8234893473",0.14,"1",8234893473241
24,"8234893473",0.0,"1",8234893473241
25,"8234893473",0.14,"1",8234893473241
26,"8234893473",0.0,"1",8234893473241
27,"8234893473",0.14,"1",8234893473241
28,"8234893473",0.14,"1",8234893473241
29,"8234893473",0.0,"1",8234893473241
30,"8234893473",1.14,"1",8234893473241
31,"8234893473",1.29,"1",8234893473241
32,"8234893473",2.0,"1",8234893473241
33,"8234893473",1.71,"1",8234893473241
34,"8234893473",2.71,"1",8234893473241
35,"8234893473",2.71,"1",8234893473241
36,"8234893473",2.86,"1",8234893473241
37,"8234893473",2.71,"1",8234893473241
38,"8234893473",2.0,"1",8234893473241
39,"8234893473",2.0,"1",8234893473241
40,"8234893473",2.71,"1",8234893473241
41,"8234893473",3.86,"1",8234893473241
42,"8234893473",3.86,"1",8234893473241
43,"8234893473",3.0,"1",8234893473241
44,"8234893473",3.29,"1",8234893473241
45,"8234893473",2.71,"1",8234893473241
46,"8234893473",2.86,"1",8234893473241
47,"8234893473",2.57,"1",8234893473241
48,"8234893473",3.57,"1",8234893473241
49,"8234893473",3.86,"1",8234893473241
50,"8234893473",4.29,"1",8234893473241
51,"8234893473",4.29,"1",8234893473241
52,"8234893473",3.57,"1",8234893473241
53,"8234893473",5.71,"1",8234893473241
54,"8234893473",4.29,"1",8234893473241
55,"8234893473",4.86,"1",8234893473241
56,"8234893473",5.86,"1",8234893473241
57,"8234893473",5.57,"1",8234893473241
58,"8234893473",7.57,"1",8234893473241
59,"8234893473",6.14,"1",8234893473241
60,"8234893473",5.0,"1",8234893473241
61,"8234893473",2.86,"1",8234893473241
62,"8234893473",3.43,"1",8234893473241
63,"8234893473",6.0,"1",8234893473241
64,"8234893473",5.0,"1",8234893473241
65,"8234893473",5.0,"1",8234893473241
66,"8234893473",5.57,"1",8234893473241
67,"8234893473",2.43,"1",8234893473241
68,"8234893473",2.0,"1",8234893473241
69,"8234893473",2.57,"1",8234893473241
70,"8234893473",4.14,"1",8234893473241
71,"8234893473",4.43,"1",8234893473241
72,"8234893473",4.86,"1",8234893473241
73,"8234893473",7.0,"1",8234893473241
74,"8234893473",5.0,"1",8234893473241
75,"8234893473",6.14,"1",8234893473241
76,"8234893473",4.43,"1",8234893473241
77,"8234893473",3.71,"1",8234893473241
78,"8234893473",7.14,"1",8234893473241
79,"8234893473",4.14,"1",8234893473241
80,"8234893473",4.43,"1",8234893473241
81,"8234893473",8.29,"1",8234893473241
81,"8234893473",8.29,"1",8234923858241
0,"8234923858",0.0,"1",8234923858241
1,"8234923858",0.0,"1",8234923858241
2,"8234923858",0.29,"1",8234923858241
3,"8234923858",1.29,"1",8234923858241
3,"8234923858",1.29,"1b",8234923858242
4,"8234923858",1.43,"1b",8234923858242
4,"8234923858",1.43,"2",8234923858243
5,"8234923858",1.43,"2",8234923858243
6,"8234923858",0.29,"2",8234923858243
6,"8234923858",0.29,"1b",8234923858244
7,"8234923858",0.14,"1b",8234923858244
8,"8234923858",0.86,"1b",8234923858244
9,"8234923858",0.57,"1b",8234923858244
10,"8234923858",1.14,"1b",8234923858244
11,"8234923858",0.71,"1b",8234923858244
11,"8234923858",0.71,"2",8234923858245
12,"8234923858",0.57,"2",8234923858245
13,"8234923858",0.0,"2",8234923858245
13,"8234923858",0.0,"1b",8234923858246
14,"8234923858",0.29,"1b",8234923858246
15,"8234923858",0.43,"1b",8234923858246
15,"8234923858",0.43,"1",8234923858247
16,"8234923858",0.0,"1",8234923858247
17,"8234923858",0.0,"1",8234923858247
18,"8234923858",0.14,"1",8234923858247
19,"8234923858",0.14,"1",8234923858247
20,"8234923858",0.0,"1",8234923858247
21,"8234923858",0.0,"1",8234923858247
22,"8234923858",0.0,"1",8234923858247
23,"8234923858",0.0,"1",8234923858247
24,"8234923858",0.0,"1",8234923858247
25,"8234923858",0.0,"1",8234923858247
26,"8234923858",0.0,"1",8234923858247
27,"8234923858",0.0,"1",8234923858247
28,"8234923858",0.14,"1",8234923858247
29,"8234923858",0.14,"1",8234923858247
30,"8234923858",1.0,"1",8234923858247
31,"8234923858",2.0,"1",8234923858247
32,"8234923858",5.14,"1",8234923858247
33,"8234923858",6.43,"1",8234923858247
34,"8234923858",9.0,"1",8234923858247
35,"8234923858",8.0,"1",8234923858247
36,"8234923858",6.0,"1",8234923858247
37,"8234923858",4.86,"1",8234923858247
38,"8234923858",4.29,"1",8234923858247
39,"8234923858",2.86,"1",8234923858247
40,"8234923858",2.86,"1",8234923858247
41,"8234923858",2.29,"1",8234923858247
42,"8234923858",4.57,"1",8234923858247
43,"8234923858",3.57,"1",8234923858247
44,"8234923858",4.0,"1",8234923858247
45,"8234923858",5.0,"1",8234923858247
46,"8234923858",4.57,"1",8234923858247
47,"8234923858",5.29,"1",8234923858247
48,"8234923858",5.29,"1",8234923858247
49,"8234923858",7.86,"1",8234923858247
50,"8234923858",7.71,"1",8234923858247
51,"8234923858",5.71,"1",8234923858247
52,"8234923858",4.0,"1",8234923858247
53,"8234923858",4.86,"1",8234923858247
54,"8234923858",4.43,"1",8234923858247
55,"8234923858",3.57,"1",8234923858247
56,"8234923858",4.29,"1",8234923858247
57,"8234923858",5.14,"1",8234923858247
58,"8234923858",4.71,"1",8234923858247
59,"8234923858",8.0,"1",8234923858247
60,"8234923858",7.0,"1",8234923858247
61,"8234923858",5.14,"1",8234923858247
62,"8234923858",5.14,"1",8234923858247
63,"8234923858",5.71,"1",8234923858247
64,"8234923858",6.0,"1",8234923858247
65,"8234923858",3.86,"1",8234923858247
66,"8234923858",4.43,"1",8234923858247
67,"8234923858",5.14,"1",8234923858247
68,"8234923858",2.71,"1",8234923858247
69,"8234923858",2.57,"1",8234923858247
70,"8234923858",4.14,"1",8234923858247
71,"8234923858",4.29,"1",8234923858247
72,"8234923858",4.86,"1",8234923858247
73,"8234923858",6.71,"1",8234923858247
74,"8234923858",8.86,"1",8234923858247
75,"8234923858",12.0,"1",8234923858247
76,"8234923858",7.57,"1",8234923858247
77,"8234923858",7.57,"1",8234923858247
78,"8234923858",6.43,"1",8234923858247
79,"8234923858",7.14,"1",8234923858247
80,"8234923858",8.86,"1",8234923858247
81,"8234923858",8.86,"1",8234923858247
81,"8234923858",8.86,"1",8235050292247
0,"8235050292",0.0,"1",8235050292247
1,"8235050292",0.0,"1",8235050292247
2,"8235050292",0.0,"1",8235050292247
3,"8235050292",0.0,"1",8235050292247
4,"8235050292",0.29,"1",8235050292247
5,"8235050292",0.71,"1",8235050292247
5,"8235050292",0.71,"1b",8235050292248
6,"8235050292",0.14,"1b",8235050292248
7,"8235050292",0.43,"1b",8235050292248
8,"8235050292",0.0,"1b",8235050292248
8,"8235050292",0.0,"1",8235050292249
9,"8235050292",0.0,"1",8235050292249
10,"8235050292",0.0,"1",8235050292249
11,"8235050292",0.0,"1",8235050292249
12,"8235050292",0.0,"1",8235050292249
13,"8235050292",0.0,"1",8235050292249
14,"8235050292",0.14,"1",8235050292249
15,"8235050292",0.43,"1",8235050292249
16,"8235050292",0.0,"1",8235050292249
17,"8235050292",0.0,"1",8235050292249
18,"8235050292",0.0,"1",8235050292249
19,"8235050292",0.0,"1",8235050292249
20,"8235050292",0.0,"1",8235050292249
21,"8235050292",0.0,"1",8235050292249
22,"8235050292",0.0,"1",8235050292249
23,"8235050292",0.0,"1",8235050292249
24,"8235050292",0.0,"1",8235050292249
25,"8235050292",0.0,"1",8235050292249
26,"8235050292",0.0,"1",8235050292249
27,"8235050292",0.0,"1",8235050292249
28,"8235050292",0.14,"1",8235050292249
29,"8235050292",0.29,"1",8235050292249
30,"8235050292",1.71,"1",8235050292249
31,"8235050292",3.0,"1",8235050292249
32,"8235050292",5.86,"1",8235050292249
33,"8235050292",3.57,"1",8235050292249
34,"8235050292",2.86,"1",8235050292249
35,"8235050292",3.57,"1",8235050292249
36,"8235050292",4.86,"1",8235050292249
37,"8235050292",4.0,"1",8235050292249
38,"8235050292",4.57,"1",8235050292249
39,"8235050292",4.14,"1",8235050292249
40,"8235050292",5.71,"1",8235050292249
41,"8235050292",4.29,"1",8235050292249
42,"8235050292",4.29,"1",8235050292249
43,"8235050292",3.29,"1",8235050292249
44,"8235050292",6.14,"1",8235050292249
45,"8235050292",7.57,"1",8235050292249
46,"8235050292",6.0,"1",8235050292249
47,"8235050292",7.14,"1",8235050292249
48,"8235050292",8.43,"1",8235050292249
49,"8235050292",9.43,"1",8235050292249
50,"8235050292",5.14,"1",8235050292249
51,"8235050292",3.86,"1",8235050292249
52,"8235050292",4.86,"1",8235050292249
53,"8235050292",2.71,"1",8235050292249
54,"8235050292",2.86,"1",8235050292249
55,"8235050292",5.57,"1",8235050292249
56,"8235050292",5.57,"1",8235050292249
57,"8235050292",7.0,"1",8235050292249
58,"8235050292",7.0,"1",8235050292249
59,"8235050292",10.0,"1",8235050292249
60,"8235050292",12.71,"1",8235050292249
61,"8235050292",8.29,"1",8235050292249
62,"8235050292",6.71,"1",8235050292249
63,"8235050292",5.86,"1",8235050292249
64,"8235050292",5.29,"1",8235050292249
65,"8235050292",3.86,"1",8235050292249
66,"8235050292",4.86,"1",8235050292249
67,"8235050292",2.57,"1",8235050292249
68,"8235050292",2.29,"1",8235050292249
69,"8235050292",2.86,"1",8235050292249
70,"8235050292",3.29,"1",8235050292249
71,"8235050292",6.71,"1",8235050292249
72,"8235050292",8.0,"1",8235050292249
73,"8235050292",4.0,"1",8235050292249
74,"8235050292",4.57,"1",8235050292249
75,"8235050292",4.29,"1",8235050292249
76,"8235050292",3.43,"1",8235050292249
77,"8235050292",3.57,"1",8235050292249
78,"8235050292",3.43,"1",8235050292249
79,"8235050292",3.57,"1",8235050292249
80,"8235050292",7.29,"1",8235050292249
81,"8235050292",8.29,"1",8235050292249
81,"8235050292",8.29,"1",8235293182249
0,"8235293182",0.0,"1",8235293182249
1,"8235293182",0.0,"1",8235293182249
2,"8235293182",0.0,"1",8235293182249
3,"8235293182",0.0,"1",8235293182249
4,"8235293182",0.0,"1",8235293182249
5,"8235293182",0.0,"1",8235293182249
6,"8235293182",0.0,"1",8235293182249
7,"8235293182",0.14,"1",8235293182249
8,"8235293182",1.0,"1",8235293182249
8,"8235293182",1.0,"1b",8235293182250
9,"8235293182",0.57,"1b",8235293182250
9,"8235293182",0.57,"2",8235293182251
10,"8235293182",0.86,"2",8235293182251
11,"8235293182",1.0,"2",8235293182251
11,"8235293182",1.0,"1b",8235293182252
12,"8235293182",0.14,"1b",8235293182252
13,"8235293182",0.57,"1b",8235293182252
14,"8235293182",0.43,"1b",8235293182252
14,"8235293182",0.43,"1",8235293182253
15,"8235293182",0.29,"1",8235293182253
16,"8235293182",0.14,"1",8235293182253
17,"8235293182",0.29,"1",8235293182253
18,"8235293182",1.0,"1",8235293182253
19,"8235293182",0.43,"1",8235293182253
20,"8235293182",0.43,"1",8235293182253
21,"8235293182",0.29,"1",8235293182253
22,"8235293182",1.86,"1",8235293182253
23,"8235293182",1.0,"1",8235293182253
24,"8235293182",1.29,"1",8235293182253
25,"8235293182",0.43,"1",8235293182253
26,"8235293182",1.29,"1",8235293182253
27,"8235293182",1.0,"1",8235293182253
28,"8235293182",0.29,"1",8235293182253
29,"8235293182",0.0,"1",8235293182253
30,"8235293182",2.29,"1",8235293182253
31,"8235293182",4.86,"1",8235293182253
32,"8235293182",3.29,"1",8235293182253
33,"8235293182",4.29,"1",8235293182253
34,"8235293182",8.71,"1",8235293182253
35,"8235293182",15.57,"1",8235293182253
36,"8235293182",12.57,"1",8235293182253
37,"8235293182",8.0,"1",8235293182253
38,"8235293182",10.29,"1",8235293182253
39,"8235293182",9.71,"1",8235293182253
40,"8235293182",7.14,"1",8235293182253
41,"8235293182",5.71,"1",8235293182253
42,"8235293182",3.0,"1",8235293182253
43,"8235293182",4.43,"1",8235293182253
44,"8235293182",5.57,"1",8235293182253
45,"8235293182",4.43,"1",8235293182253
46,"8235293182",2.71,"1",8235293182253
47,"8235293182",5.86,"1",8235293182253
48,"8235293182",5.86,"1",8235293182253
49,"8235293182",3.57,"1",8235293182253
50,"8235293182",2.57,"1",8235293182253
51,"8235293182",3.86,"1",8235293182253
52,"8235293182",8.71,"1",8235293182253
53,"8235293182",8.86,"1",8235293182253
54,"8235293182",4.86,"1",8235293182253
55,"8235293182",6.0,"1",8235293182253
56,"8235293182",5.71,"1",8235293182253
57,"8235293182",7.86,"1",8235293182253
58,"8235293182",10.86,"1",8235293182253
59,"8235293182",7.86,"1",8235293182253
60,"8235293182",8.0,"1",8235293182253
61,"8235293182",6.14,"1",8235293182253
62,"8235293182",7.0,"1",8235293182253
63,"8235293182",10.14,"1",8235293182253
64,"8235293182",8.43,"1",8235293182253
65,"8235293182",10.43,"1",8235293182253
66,"8235293182",10.14,"1",8235293182253
67,"8235293182",9.71,"1",8235293182253
68,"8235293182",5.29,"1",8235293182253
69,"8235293182",3.86,"1",8235293182253
70,"8235293182",3.0,"1",8235293182253
71,"8235293182",3.29,"1",8235293182253
72,"8235293182",4.29,"1",8235293182253
73,"8235293182",4.43,"1",8235293182253
74,"8235293182",4.71,"1",8235293182253
75,"8235293182",5.86,"1",8235293182253
76,"8235293182",9.57,"1",8235293182253
77,"8235293182",13.43,"1",8235293182253
78,"8235293182",10.29,"1",8235293182253
79,"8235293182",11.43,"1",8235293182253
80,"8235293182",14.0,"1",8235293182253
81,"8235293182",11.14,"1",8235293182253
81,"8235293182",11.14,"1",8235513143253
0,"8235513143",0.0,"1",8235513143253
1,"8235513143",0.0,"1",8235513143253
2,"8235513143",0.29,"1",8235513143253
2,"8235513143",0.29,"1b",8235513143254
3,"8235513143",0.29,"1b",8235513143254
4,"8235513143",0.29,"1b",8235513143254
5,"8235513143",0.14,"1b",8235513143254
5,"8235513143",0.14,"1",8235513143255
6,"8235513143",0.57,"1",8235513143255
7,"8235513143",5.0,"1",8235513143255
7,"8235513143",5.0,"2",8235513143256
