"wk","tr","nc","stg","id"
79,"18964579603",283.43,"3",18964579603361
80,"18964579603",192.0,"3",18964579603361
81,"18964579603",301.71,"3",18964579603361
81,"18964579603",301.71,"1",18965885252362
0,"18965885252",0.0,"1",18965885252362
1,"18965885252",6.29,"1",18965885252362
1,"18965885252",6.29,"1b",18965885252363
2,"18965885252",22.71,"1b",18965885252363
2,"18965885252",22.71,"3",18965885252364
3,"18965885252",33.43,"3",18965885252364
4,"18965885252",59.43,"3",18965885252364
5,"18965885252",115.43,"3",18965885252364
5,"18965885252",115.43,"4",18965885252365
6,"18965885252",134.86,"4",18965885252365
7,"18965885252",125.71,"4",18965885252365
8,"18965885252",134.86,"4",18965885252365
9,"18965885252",89.14,"4",18965885252365
10,"18965885252",112.0,"4",18965885252365
11,"18965885252",107.43,"4",18965885252365
12,"18965885252",89.14,"4",18965885252365
13,"18965885252",96.0,"4",18965885252365
14,"18965885252",84.57,"4",18965885252365
15,"18965885252",38.86,"4",18965885252365
15,"18965885252",38.86,"3",18965885252366
16,"18965885252",50.29,"3",18965885252366
17,"18965885252",96.0,"3",18965885252366
17,"18965885252",96.0,"4",18965885252367
18,"18965885252",130.29,"4",18965885252367
19,"18965885252",52.57,"4",18965885252367
20,"18965885252",25.14,"4",18965885252367
20,"18965885252",25.14,"3",18965885252368
21,"18965885252",25.71,"3",18965885252368
21,"18965885252",25.71,"4",18965885252369
22,"18965885252",10.29,"4",18965885252369
23,"18965885252",8.57,"4",18965885252369
23,"18965885252",8.57,"3",18965885252370
24,"18965885252",7.0,"3",18965885252370
25,"18965885252",4.0,"3",18965885252370
25,"18965885252",4.0,"2",18965885252371
26,"18965885252",4.14,"2",18965885252371
27,"18965885252",1.57,"2",18965885252371
27,"18965885252",1.57,"1b",18965885252372
28,"18965885252",2.29,"1b",18965885252372
29,"18965885252",5.14,"1b",18965885252372
29,"18965885252",5.14,"1",18965885252373
30,"18965885252",14.0,"1",18965885252373
31,"18965885252",54.86,"1",18965885252373
32,"18965885252",170.29,"1",18965885252373
33,"18965885252",315.43,"1",18965885252373
33,"18965885252",315.43,"1b",18965885252374
34,"18965885252",557.71,"1b",18965885252374
35,"18965885252",905.14,"1b",18965885252374
35,"18965885252",905.14,"2",18965885252375
36,"18965885252",896.0,"2",18965885252375
36,"18965885252",896.0,"4",18965885252376
37,"18965885252",292.57,"4",18965885252376
38,"18965885252",54.86,"4",18965885252376
39,"18965885252",77.71,"4",18965885252376
40,"18965885252",57.14,"4",18965885252376
40,"18965885252",57.14,"3",18965885252377
41,"18965885252",66.29,"3",18965885252377
42,"18965885252",86.86,"3",18965885252377
42,"18965885252",86.86,"2",18965885252378
43,"18965885252",164.57,"2",18965885252378
44,"18965885252",201.14,"2",18965885252378
44,"18965885252",201.14,"1b",18965885252379
45,"18965885252",370.29,"1b",18965885252379
46,"18965885252",530.29,"1b",18965885252379
46,"18965885252",530.29,"1",18965885252380
47,"18965885252",1133.71,"1",18965885252380
47,"18965885252",1133.71,"2",18965885252381
48,"18965885252",1152.0,"2",18965885252381
48,"18965885252",1152.0,"4",18965885252382
49,"18965885252",512.0,"4",18965885252382
50,"18965885252",146.29,"4",18965885252382
51,"18965885252",91.43,"4",18965885252382
52,"18965885252",89.14,"4",18965885252382
52,"18965885252",89.14,"3",18965885252383
53,"18965885252",54.86,"3",18965885252383
54,"18965885252",57.14,"3",18965885252383
54,"18965885252",57.14,"2",18965885252384
55,"18965885252",82.29,"2",18965885252384
56,"18965885252",132.57,"2",18965885252384
56,"18965885252",132.57,"1b",18965885252385
57,"18965885252",272.0,"1b",18965885252385
58,"18965885252",356.57,"1b",18965885252385
58,"18965885252",356.57,"2",18965885252386
59,"18965885252",338.29,"2",18965885252386
60,"18965885252",521.14,"2",18965885252386
60,"18965885252",521.14,"3",18965885252387
61,"18965885252",320.0,"3",18965885252387
61,"18965885252",320.0,"4",18965885252388
62,"18965885252",164.57,"4",18965885252388
63,"18965885252",155.43,"4",18965885252388
63,"18965885252",155.43,"3",18965885252389
64,"18965885252",86.86,"3",18965885252389
64,"18965885252",86.86,"4",18965885252390
65,"18965885252",57.14,"4",18965885252390
66,"18965885252",38.86,"4",18965885252390
66,"18965885252",38.86,"3",18965885252391
67,"18965885252",57.14,"3",18965885252391
68,"18965885252",80.0,"3",18965885252391
68,"18965885252",80.0,"2",18965885252392
69,"18965885252",100.57,"2",18965885252392
70,"18965885252",128.0,"2",18965885252392
70,"18965885252",128.0,"1b",18965885252393
71,"18965885252",171.43,"1b",18965885252393
72,"18965885252",219.43,"1b",18965885252393
72,"18965885252",219.43,"2",18965885252394
73,"18965885252",484.57,"2",18965885252394
74,"18965885252",429.71,"2",18965885252394
74,"18965885252",429.71,"3",18965885252395
75,"18965885252",448.0,"3",18965885252395
75,"18965885252",448.0,"4",18965885252396
76,"18965885252",237.71,"4",18965885252396
77,"18965885252",137.14,"4",18965885252396
77,"18965885252",137.14,"3",18965885252397
78,"18965885252",86.86,"3",18965885252397
78,"18965885252",86.86,"4",18965885252398
79,"18965885252",68.57,"4",18965885252398
80,"18965885252",54.86,"4",18965885252398
80,"18965885252",54.86,"3",18965885252399
81,"18965885252",64.0,"3",18965885252399
81,"18965885252",64.0,"1",18966165042400
0,"18966165042",0.0,"1",18966165042400
1,"18966165042",0.0,"1",18966165042400
2,"18966165042",0.71,"1",18966165042400
3,"18966165042",7.57,"1",18966165042400
3,"18966165042",7.57,"2",18966165042401
4,"18966165042",25.14,"2",18966165042401
4,"18966165042",25.14,"3",18966165042402
5,"18966165042",51.0,"3",18966165042402
6,"18966165042",86.29,"3",18966165042402
6,"18966165042",86.29,"4",18966165042403
7,"18966165042",38.86,"4",18966165042403
8,"18966165042",43.43,"4",18966165042403
9,"18966165042",34.29,"4",18966165042403
10,"18966165042",36.57,"4",18966165042403
10,"18966165042",36.57,"3",18966165042404
11,"18966165042",32.0,"3",18966165042404
12,"18966165042",109.71,"3",18966165042404
13,"18966165042",164.57,"3",18966165042404
13,"18966165042",164.57,"4",18966165042405
14,"18966165042",128.0,"4",18966165042405
15,"18966165042",137.14,"4",18966165042405
16,"18966165042",123.43,"4",18966165042405
17,"18966165042",100.57,"4",18966165042405
18,"18966165042",80.0,"4",18966165042405
19,"18966165042",57.14,"4",18966165042405
20,"18966165042",61.71,"4",18966165042405
21,"18966165042",36.57,"4",18966165042405
21,"18966165042",36.57,"3",18966165042406
22,"18966165042",77.71,"3",18966165042406
23,"18966165042",116.57,"3",18966165042406
23,"18966165042",116.57,"2",18966165042407
24,"18966165042",150.86,"2",18966165042407
24,"18966165042",150.86,"3",18966165042408
25,"18966165042",269.71,"3",18966165042408
25,"18966165042",269.71,"4",18966165042409
26,"18966165042",185.14,"4",18966165042409
27,"18966165042",73.14,"4",18966165042409
28,"18966165042",34.29,"4",18966165042409
29,"18966165042",29.14,"4",18966165042409
29,"18966165042",29.14,"3",18966165042410
30,"18966165042",18.29,"3",18966165042410
31,"18966165042",47.43,"3",18966165042410
31,"18966165042",47.43,"2",18966165042411
32,"18966165042",79.43,"2",18966165042411
33,"18966165042",100.57,"2",18966165042411
33,"18966165042",100.57,"1b",18966165042412
34,"18966165042",178.29,"1b",18966165042412
35,"18966165042",390.86,"1b",18966165042412
35,"18966165042",390.86,"2",18966165042413
36,"18966165042",841.14,"2",18966165042413
36,"18966165042",841.14,"3",18966165042414
37,"18966165042",768.0,"3",18966165042414
37,"18966165042",768.0,"4",18966165042415
38,"18966165042",530.29,"4",18966165042415
39,"18966165042",292.57,"4",18966165042415
40,"18966165042",173.71,"4",18966165042415
41,"18966165042",201.14,"4",18966165042415
41,"18966165042",201.14,"3",18966165042416
42,"18966165042",98.29,"3",18966165042416
42,"18966165042",98.29,"4",18966165042417
43,"18966165042",93.71,"4",18966165042417
44,"18966165042",80.0,"4",18966165042417
44,"18966165042",80.0,"3",18966165042418
45,"18966165042",105.14,"3",18966165042418
46,"18966165042",182.86,"3",18966165042418
46,"18966165042",182.86,"2",18966165042419
47,"18966165042",322.29,"2",18966165042419
47,"18966165042",322.29,"3",18966165042420
48,"18966165042",402.29,"3",18966165042420
49,"18966165042",713.14,"3",18966165042420
49,"18966165042",713.14,"2",18966165042421
50,"18966165042",1270.86,"2",18966165042421
50,"18966165042",1270.86,"3",18966165042422
51,"18966165042",1426.29,"3",18966165042422
51,"18966165042",1426.29,"4",18966165042423
52,"18966165042",1280.0,"4",18966165042423
53,"18966165042",694.86,"4",18966165042423
54,"18966165042",219.43,"4",18966165042423
55,"18966165042",237.71,"4",18966165042423
56,"18966165042",228.57,"4",18966165042423
56,"18966165042",228.57,"3",18966165042424
57,"18966165042",237.71,"3",18966165042424
58,"18966165042",246.86,"3",18966165042424
59,"18966165042",429.71,"3",18966165042424
59,"18966165042",429.71,"2",18966165042425
60,"18966165042",448.0,"2",18966165042425
61,"18966165042",978.29,"2",18966165042425
61,"18966165042",978.29,"3",18966165042426
62,"18966165042",841.14,"3",18966165042426
62,"18966165042",841.14,"4",18966165042427
63,"18966165042",640.0,"4",18966165042427
64,"18966165042",356.57,"4",18966165042427
65,"18966165042",128.0,"4",18966165042427
66,"18966165042",192.0,"4",18966165042427
67,"18966165042",169.14,"4",18966165042427
68,"18966165042",102.86,"4",18966165042427
68,"18966165042",102.86,"3",18966165042428
69,"18966165042",118.86,"3",18966165042428
70,"18966165042",137.14,"3",18966165042428
70,"18966165042",137.14,"2",18966165042429
71,"18966165042",256.0,"2",18966165042429
71,"18966165042",256.0,"3",18966165042430
72,"18966165042",160.0,"3",18966165042430
72,"18966165042",160.0,"4",18966165042431
73,"18966165042",144.0,"4",18966165042431
74,"18966165042",91.43,"4",18966165042431
74,"18966165042",91.43,"3",18966165042432
75,"18966165042",64.0,"3",18966165042432
76,"18966165042",100.57,"3",18966165042432
76,"18966165042",100.57,"2",18966165042433
77,"18966165042",134.86,"2",18966165042433
78,"18966165042",233.14,"2",18966165042433
78,"18966165042",233.14,"1b",18966165042434
79,"18966165042",340.57,"1b",18966165042434
79,"18966165042",340.57,"2",18966165042435
80,"18966165042",576.0,"2",18966165042435
80,"18966165042",576.0,"3",18966165042436
81,"18966165042",630.86,"1",189663253437
81,"18966165042",630.86,"3",18966165042436
0,"189663253",0.0,"1",189663253437
1,"189663253",0.0,"1",189663253437
2,"189663253",2.0,"1",189663253437
3,"189663253",8.71,"1",189663253437
3,"189663253",8.71,"1b",189663253438
4,"189663253",49.43,"1b",189663253438
4,"189663253",49.43,"2",189663253439
5,"189663253",117.14,"2",189663253439
5,"189663253",117.14,"4",189663253440
6,"189663253",89.14,"4",189663253440
7,"189663253",96.0,"4",189663253440
8,"189663253",80.0,"4",189663253440
9,"189663253",54.86,"4",189663253440
10,"189663253",34.29,"4",189663253440
10,"189663253",34.29,"3",189663253441
11,"189663253",34.29,"3",189663253441
11,"189663253",34.29,"4",189663253442
12,"189663253",14.29,"4",189663253442
13,"189663253",9.14,"4",189663253442
13,"189663253",9.14,"3",189663253443
14,"189663253",8.43,"3",189663253443
15,"189663253",4.86,"3",189663253443
15,"189663253",4.86,"2",189663253444
16,"189663253",3.71,"2",189663253444
17,"189663253",2.86,"2",189663253444
17,"189663253",2.86,"1b",189663253445
18,"189663253",2.0,"1b",189663253445
19,"189663253",3.43,"1b",189663253445
19,"189663253",3.43,"1",189663253446
20,"189663253",8.0,"1",189663253446
21,"189663253",10.86,"1",189663253446
22,"189663253",14.14,"1",189663253446
23,"189663253",15.71,"1",189663253446
24,"189663253",17.71,"1",189663253446
25,"189663253",17.71,"1",189663253446
26,"189663253",20.0,"1",189663253446
27,"189663253",37.14,"1",189663253446
28,"189663253",44.0,"1",189663253446
29,"189663253",51.43,"1",189663253446
30,"189663253",69.71,"1",189663253446
31,"189663253",93.71,"1",189663253446
32,"189663253",137.14,"1",189663253446
33,"189663253",242.29,"1",189663253446
34,"189663253",253.71,"1",189663253446
35,"189663253",402.29,"1",189663253446
36,"189663253",493.71,"1",189663253446
37,"189663253",832.0,"1",189663253446
38,"189663253",932.57,"1",189663253446
39,"189663253",1792.0,"1",189663253446
39,"189663253",1792.0,"2",189663253447
40,"189663253",1426.29,"2",189663253447
40,"189663253",1426.29,"4",189663253448
41,"189663253",621.71,"4",189663253448
42,"189663253",237.71,"4",189663253448
43,"189663253",155.43,"4",189663253448
43,"189663253",155.43,"3",189663253449
44,"189663253",98.29,"3",189663253449
44,"189663253",98.29,"4",189663253450
45,"189663253",61.71,"4",189663253450
46,"189663253",36.57,"4",189663253450
46,"189663253",36.57,"3",189663253451
47,"189663253",20.57,"3",189663253451
48,"189663253",17.14,"3",189663253451
48,"189663253",17.14,"2",189663253452
49,"189663253",29.14,"2",189663253452
50,"189663253",47.43,"2",189663253452
50,"189663253",47.43,"1b",189663253453
51,"189663253",75.43,"1b",189663253453
52,"189663253",93.71,"1b",189663253453
52,"189663253",93.71,"1",189663253454
53,"189663253",189.71,"1",189663253454
54,"189663253",304.0,"1",189663253454
54,"189663253",304.0,"1b",189663253455
55,"189663253",128.0,"1b",189663253455
56,"189663253",118.86,"1b",189663253455
57,"189663253",80.0,"1b",189663253455
57,"189663253",80.0,"1",189663253456
58,"189663253",121.14,"1",189663253456
59,"189663253",187.43,"1",189663253456
60,"189663253",210.29,"1",189663253456
61,"189663253",333.71,"1",189663253456
62,"189663253",466.29,"1",189663253456
63,"189663253",768.0,"1",189663253456
64,"189663253",1106.29,"1",189663253456
64,"189663253",1106.29,"1b",189663253457
65,"189663253",978.29,"1b",189663253457
65,"189663253",978.29,"3",189663253458
66,"189663253",768.0,"3",189663253458
66,"189663253",768.0,"4",189663253459
67,"189663253",283.43,"4",189663253459
68,"189663253",118.86,"4",189663253459
68,"189663253",118.86,"3",189663253460
69,"189663253",61.71,"3",189663253460
69,"189663253",61.71,"4",189663253461
70,"189663253",38.86,"4",189663253461
71,"189663253",20.0,"4",189663253461
71,"189663253",20.0,"3",189663253462
72,"189663253",17.14,"3",189663253462
73,"189663253",28.57,"3",189663253462
73,"189663253",28.57,"2",189663253463
74,"189663253",37.14,"2",189663253463
75,"189663253",32.57,"2",189663253463
75,"189663253",32.57,"1b",189663253464
76,"189663253",55.43,"1b",189663253464
77,"189663253",52.57,"1b",189663253464
77,"189663253",52.57,"1",189663253465
78,"189663253",89.14,"1",189663253465
79,"189663253",201.14,"1",189663253465
80,"189663253",297.14,"1",189663253465
81,"189663253",365.71,"1",189663253465
81,"189663253",365.71,"1",18966992853465
0,"18966992853",0.0,"1",18966992853465
1,"18966992853",0.0,"1",18966992853465
2,"18966992853",0.57,"1",18966992853465
3,"18966992853",12.71,"1",18966992853465
3,"18966992853",12.71,"2",18966992853466
4,"18966992853",29.0,"2",18966992853466
4,"18966992853",29.0,"3",18966992853467
5,"18966992853",40.57,"3",18966992853467
6,"18966992853",79.43,"3",18966992853467
6,"18966992853",79.43,"4",18966992853468
7,"18966992853",80.0,"4",18966992853468
8,"18966992853",48.0,"4",18966992853468
9,"18966992853",68.57,"4",18966992853468
10,"18966992853",57.14,"4",18966992853468
11,"18966992853",57.14,"4",18966992853468
12,"18966992853",36.57,"4",18966992853468
13,"18966992853",25.14,"4",18966992853468
13,"18966992853",25.14,"3",18966992853469
14,"18966992853",25.14,"3",18966992853469
14,"18966992853",25.14,"4",18966992853470
15,"18966992853",16.0,"4",18966992853470
16,"18966992853",12.0,"4",18966992853470
16,"18966992853",12.0,"3",18966992853471
17,"18966992853",8.0,"3",18966992853471
18,"18966992853",4.71,"3",18966992853471
18,"18966992853",4.71,"2",18966992853472
19,"18966992853",6.0,"2",18966992853472
20,"18966992853",8.14,"2",18966992853472
20,"18966992853",8.14,"1b",18966992853473
21,"18966992853",8.57,"1b",18966992853473
22,"18966992853",10.57,"1b",18966992853473
22,"18966992853",10.57,"1",18966992853474
23,"18966992853",11.0,"1",18966992853474
24,"18966992853",16.71,"1",18966992853474
25,"18966992853",13.71,"1",18966992853474
26,"18966992853",25.71,"1",18966992853474
27,"18966992853",41.71,"1",18966992853474
28,"18966992853",68.57,"1",18966992853474
28,"18966992853",68.57,"1b",18966992853475
29,"18966992853",77.14,"1b",18966992853475
29,"18966992853",77.14,"3",18966992853476
30,"18966992853",86.86,"3",18966992853476
31,"18966992853",105.14,"3",18966992853476
31,"18966992853",105.14,"2",18966992853477
32,"18966992853",137.14,"2",18966992853477
33,"18966992853",233.14,"2",18966992853477
33,"18966992853",233.14,"1b",18966992853478
34,"18966992853",338.29,"1b",18966992853478
34,"18966992853",338.29,"2",18966992853479
35,"18966992853",466.29,"2",18966992853479
36,"18966992853",502.86,"2",18966992853479
36,"18966992853",502.86,"1b",18966992853480
37,"18966992853",713.14,"1b",18966992853480
37,"18966992853",713.14,"2",18966992853481
38,"18966992853",740.57,"2",18966992853481
38,"18966992853",740.57,"3",18966992853482
39,"18966992853",612.57,"3",18966992853482
39,"18966992853",612.57,"4",18966992853483
40,"18966992853",493.71,"4",18966992853483
41,"18966992853",365.71,"4",18966992853483
42,"18966992853",146.29,"4",18966992853483
43,"18966992853",164.57,"4",18966992853483
43,"18966992853",164.57,"3",18966992853484
44,"18966992853",59.43,"3",18966992853484
44,"18966992853",59.43,"4",18966992853485
45,"18966992853",52.57,"4",18966992853485
46,"18966992853",45.71,"4",18966992853485
46,"18966992853",45.71,"3",18966992853486
47,"18966992853",27.43,"3",18966992853486
48,"18966992853",54.86,"3",18966992853486
48,"18966992853",54.86,"2",18966992853487
49,"18966992853",82.29,"2",18966992853487
50,"18966992853",116.57,"2",18966992853487
50,"18966992853",116.57,"1b",18966992853488
51,"18966992853",180.57,"1b",18966992853488
52,"18966992853",237.71,"1b",18966992853488
52,"18966992853",237.71,"2",18966992853489
53,"18966992853",155.43,"2",18966992853489
54,"18966992853",155.43,"2",18966992853489
54,"18966992853",155.43,"1b",18966992853490
55,"18966992853",246.86,"1b",18966992853490
56,"18966992853",356.57,"1b",18966992853490
56,"18966992853",356.57,"1",18966992853491
57,"18966992853",594.29,"1",18966992853491
58,"18966992853",1298.29,"1",18966992853491
58,"18966992853",1298.29,"3",18966992853492
59,"18966992853",658.29,"3",18966992853492
59,"18966992853",658.29,"4",18966992853493
60,"18966992853",109.71,"4",18966992853493
60,"18966992853",109.71,"3",18966992853494
61,"18966992853",82.29,"3",18966992853494
61,"18966992853",82.29,"4",18966992853495
62,"18966992853",93.71,"4",18966992853495
63,"18966992853",54.86,"4",18966992853495
63,"18966992853",54.86,"3",18966992853496
64,"18966992853",64.0,"3",18966992853496
65,"18966992853",73.14,"3",18966992853496
65,"18966992853",73.14,"2",18966992853497
66,"18966992853",45.71,"2",18966992853497
67,"18966992853",61.71,"2",18966992853497
67,"18966992853",61.71,"1b",18966992853498
68,"18966992853",105.14,"1b",18966992853498
69,"18966992853",185.14,"1b",18966992853498
69,"18966992853",185.14,"1",18966992853499
70,"18966992853",386.29,"1",18966992853499
70,"18966992853",386.29,"1b",18966992853500
71,"18966992853",493.71,"1b",18966992853500
71,"18966992853",493.71,"2",18966992853501
72,"18966992853",630.86,"2",18966992853501
72,"18966992853",630.86,"3",18966992853502
73,"18966992853",640.0,"3",18966992853502
73,"18966992853",640.0,"4",18966992853503
74,"18966992853",429.71,"4",18966992853503
75,"18966992853",155.43,"4",18966992853503
76,"18966992853",128.0,"4",18966992853503
77,"18966992853",50.29,"4",18966992853503
78,"18966992853",32.0,"4",18966992853503
78,"18966992853",32.0,"3",18966992853504
79,"18966992853",41.14,"3",18966992853504
80,"18966992853",38.86,"3",18966992853504
80,"18966992853",38.86,"2",18966992853505
81,"18966992853",57.14,"2",18966992853505
81,"18966992853",57.14,"1",18967058676506
0,"18967058676",0.0,"1",18967058676506
1,"18967058676",4.43,"1",18967058676506
2,"18967058676",28.43,"1",18967058676506
2,"18967058676",28.43,"3",18967058676507
3,"18967058676",56.43,"3",18967058676507
3,"18967058676",56.43,"4",18967058676508
4,"18967058676",62.86,"4",18967058676508
5,"18967058676",70.86,"4",18967058676508
6,"18967058676",48.0,"4",18967058676508
7,"18967058676",43.43,"4",18967058676508
8,"18967058676",52.57,"4",18967058676508
9,"18967058676",38.86,"4",18967058676508
10,"18967058676",50.29,"4",18967058676508
10,"18967058676",50.29,"3",18967058676509
11,"18967058676",52.57,"3",18967058676509
11,"18967058676",52.57,"4",18967058676510
12,"18967058676",36.57,"4",18967058676510
13,"18967058676",27.43,"4",18967058676510
13,"18967058676",27.43,"3",18967058676511
14,"18967058676",27.43,"3",18967058676511
15,"18967058676",61.71,"3",18967058676511
16,"18967058676",82.29,"3",18967058676511
16,"18967058676",82.29,"4",18967058676512
17,"18967058676",66.29,"4",18967058676512
18,"18967058676",34.29,"4",18967058676512
18,"18967058676",34.29,"3",18967058676513
19,"18967058676",68.57,"3",18967058676513
20,"18967058676",73.14,"3",18967058676513
21,"18967058676",102.86,"3",18967058676513
21,"18967058676",102.86,"4",18967058676514
22,"18967058676",73.14,"4",18967058676514
23,"18967058676",48.0,"4",18967058676514
24,"18967058676",22.86,"4",18967058676514
24,"18967058676",22.86,"3",18967058676515
25,"18967058676",20.57,"3",18967058676515
25,"18967058676",20.57,"4",18967058676516
26,"18967058676",22.86,"4",18967058676516
27,"18967058676",8.0,"4",18967058676516
27,"18967058676",8.0,"3",18967058676517
28,"18967058676",6.86,"3",18967058676517
29,"18967058676",4.14,"3",18967058676517
29,"18967058676",4.14,"2",18967058676518
30,"18967058676",10.86,"2",18967058676518
31,"18967058676",42.86,"2",18967058676518
31,"18967058676",42.86,"1b",18967058676519
32,"18967058676",92.0,"1b",18967058676519
33,"18967058676",116.57,"1b",18967058676519
33,"18967058676",116.57,"1",18967058676520
34,"18967058676",235.43,"1",18967058676520
35,"18967058676",697.14,"1",18967058676520
35,"18967058676",697.14,"3",18967058676521
36,"18967058676",594.29,"3",18967058676521
36,"18967058676",594.29,"4",18967058676522
37,"18967058676",548.57,"4",18967058676522
38,"18967058676",338.29,"4",18967058676522
39,"18967058676",274.29,"4",18967058676522
40,"18967058676",237.71,"4",18967058676522
40,"18967058676",237.71,"3",18967058676523
41,"18967058676",219.43,"3",18967058676523
42,"18967058676",310.86,"3",18967058676523
42,"18967058676",310.86,"2",18967058676524
43,"18967058676",301.71,"2",18967058676524
44,"18967058676",576.0,"2",18967058676524
44,"18967058676",576.0,"1b",18967058676525
45,"18967058676",1097.14,"1b",18967058676525
45,"18967058676",1097.14,"3",18967058676526
46,"18967058676",950.86,"3",18967058676526
46,"18967058676",950.86,"4",18967058676527
47,"18967058676",402.29,"4",18967058676527
48,"18967058676",402.29,"4",18967058676527
49,"18967058676",155.43,"4",18967058676527
50,"18967058676",201.14,"4",18967058676527
51,"18967058676",146.29,"4",18967058676527
52,"18967058676",118.86,"4",18967058676527
52,"18967058676",118.86,"3",18967058676528
53,"18967058676",84.57,"3",18967058676528
53,"18967058676",84.57,"4",18967058676529
54,"18967058676",59.43,"4",18967058676529
55,"18967058676",57.14,"4",18967058676529
55,"18967058676",57.14,"3",18967058676530
56,"18967058676",73.14,"3",18967058676530
57,"18967058676",84.57,"3",18967058676530
57,"18967058676",84.57,"2",18967058676531
58,"18967058676",130.29,"2",18967058676531
59,"18967058676",189.71,"2",18967058676531
59,"18967058676",189.71,"1b",18967058676532
60,"18967058676",294.86,"1b",18967058676532
61,"18967058676",758.86,"1b",18967058676532
61,"18967058676",758.86,"1",18967058676533
62,"18967058676",1426.29,"1",18967058676533
62,"18967058676",1426.29,"3",18967058676534
63,"18967058676",1316.57,"3",18967058676534
63,"18967058676",1316.57,"4",18967058676535
64,"18967058676",694.86,"4",18967058676535
65,"18967058676",548.57,"4",18967058676535
66,"18967058676",384.0,"4",18967058676535
67,"18967058676",100.57,"4",18967058676535
67,"18967058676",100.57,"3",18967058676536
68,"18967058676",109.71,"3",18967058676536
68,"18967058676",109.71,"4",18967058676537
69,"18967058676",77.71,"4",18967058676537
70,"18967058676",61.71,"4",18967058676537
70,"18967058676",61.71,"3",18967058676538
71,"18967058676",43.43,"3",18967058676538
72,"18967058676",48.0,"3",18967058676538
72,"18967058676",48.0,"2",18967058676539
73,"18967058676",93.71,"2",18967058676539
74,"18967058676",176.0,"2",18967058676539
74,"18967058676",176.0,"1b",18967058676540
75,"18967058676",301.71,"1b",18967058676540
76,"18967058676",411.43,"1b",18967058676540
77,"18967058676",731.43,"1b",18967058676540
77,"18967058676",731.43,"2",18967058676541
78,"18967058676",1170.29,"2",18967058676541
78,"18967058676",1170.29,"4",18967058676542
79,"18967058676",402.29,"4",18967058676542
80,"18967058676",201.14,"4",18967058676542
81,"18967058676",82.29,"4",18967058676542
81,"18967058676",82.29,"1",18967283461543
0,"18967283461",0.0,"1",18967283461543
1,"18967283461",0.0,"1",18967283461543
2,"18967283461",0.0,"1",18967283461543
3,"18967283461",0.0,"1",18967283461543
4,"18967283461",0.0,"1",18967283461543
5,"18967283461",0.0,"1",18967283461543
6,"18967283461",0.14,"1",18967283461543
7,"18967283461",2.71,"1",18967283461543
7,"18967283461",2.71,"1b",18967283461544
8,"18967283461",8.0,"1b",18967283461544
8,"18967283461",8.0,"3",18967283461545
9,"18967283461",9.29,"3",18967283461545
10,"18967283461",17.43,"3",18967283461545
11,"18967283461",23.0,"3",18967283461545
12,"18967283461",43.43,"3",18967283461545
13,"18967283461",49.14,"3",18967283461545
14,"18967283461",61.14,"3",18967283461545
14,"18967283461",61.14,"4",18967283461546
15,"18967283461",59.43,"4",18967283461546
16,"18967283461",20.57,"4",18967283461546
17,"18967283461",29.71,"4",18967283461546
17,"18967283461",29.71,"3",18967283461547
18,"18967283461",16.57,"3",18967283461547
19,"18967283461",9.14,"3",18967283461547
19,"18967283461",9.14,"2",18967283461548
20,"18967283461",7.0,"2",18967283461548
21,"18967283461",6.43,"2",18967283461548
21,"18967283461",6.43,"1b",18967283461549
22,"18967283461",7.0,"1b",18967283461549
23,"18967283461",11.71,"1b",18967283461549
23,"18967283461",11.71,"1",18967283461550
24,"18967283461",31.57,"1",18967283461550
25,"18967283461",53.71,"1",18967283461550
26,"18967283461",97.71,"1",18967283461550
26,"18967283461",97.71,"3",18967283461551
27,"18967283461",59.43,"3",18967283461551
28,"18967283461",50.29,"3",18967283461551
28,"18967283461",50.29,"2",18967283461552
29,"18967283461",59.43,"2",18967283461552
30,"18967283461",84.57,"2",18967283461552
30,"18967283461",84.57,"1b",18967283461553
31,"18967283461",144.0,"1b",18967283461553
32,"18967283461",212.57,"1b",18967283461553
32,"18967283461",212.57,"1",18967283461554
33,"18967283461",482.29,"1",18967283461554
33,"18967283461",482.29,"1b",18967283461555
34,"18967283461",896.0,"1b",18967283461555
34,"18967283461",896.0,"2",18967283461556
35,"18967283461",1389.71,"2",18967283461556
35,"18967283461",1389.71,"4",18967283461557
36,"18967283461",804.57,"4",18967283461557
37,"18967283461",658.29,"4",18967283461557
38,"18967283461",621.71,"4",18967283461557
39,"18967283461",219.43,"4",18967283461557
40,"18967283461",118.86,"4",18967283461557
41,"18967283461",150.86,"4",18967283461557
42,"18967283461",64.0,"4",18967283461557
42,"18967283461",64.0,"3",18967283461558
43,"18967283461",82.29,"3",18967283461558
44,"18967283461",82.29,"3",18967283461558
44,"18967283461",82.29,"2",18967283461559
45,"18967283461",86.86,"2",18967283461559
46,"18967283461",102.86,"2",18967283461559
46,"18967283461",102.86,"1b",18967283461560
47,"18967283461",217.14,"1b",18967283461560
48,"18967283461",226.29,"1b",18967283461560
48,"18967283461",226.29,"2",18967283461561
49,"18967283461",374.86,"2",18967283461561
50,"18967283461",384.0,"2",18967283461561
50,"18967283461",384.0,"1b",18967283461562
51,"18967283461",905.14,"1b",18967283461562
51,"18967283461",905.14,"2",18967283461563
52,"18967283461",950.86,"2",18967283461563
52,"18967283461",950.86,"4",18967283461564
53,"18967283461",768.0,"4",18967283461564
