"wk","tr","nc","stg","id"
24,"1349499002",38.57,"3",1349499002342
24,"1349499002",38.57,"4",1349499002343
25,"1349499002",18.0,"4",1349499002343
26,"1349499002",23.14,"4",1349499002343
26,"1349499002",23.14,"3",1349499002344
27,"1349499002",15.43,"3",1349499002344
28,"1349499002",14.14,"3",1349499002344
29,"1349499002",21.0,"3",1349499002344
30,"1349499002",10.71,"3",1349499002344
30,"1349499002",10.71,"2",1349499002345
31,"1349499002",6.43,"2",1349499002345
32,"1349499002",11.57,"2",1349499002345
32,"1349499002",11.57,"1b",1349499002346
33,"1349499002",20.57,"1b",1349499002346
34,"1349499002",52.29,"1b",1349499002346
35,"1349499002",140.14,"1b",1349499002346
35,"1349499002",140.14,"3",1349499002347
36,"1349499002",266.14,"3",1349499002347
36,"1349499002",266.14,"4",1349499002348
37,"1349499002",239.14,"4",1349499002348
38,"1349499002",243.0,"4",1349499002348
39,"1349499002",243.0,"4",1349499002348
40,"1349499002",162.0,"4",1349499002348
41,"1349499002",196.71,"4",1349499002348
42,"1349499002",104.14,"4",1349499002348
43,"1349499002",162.0,"4",1349499002348
44,"1349499002",111.86,"4",1349499002348
45,"1349499002",104.14,"4",1349499002348
46,"1349499002",65.57,"4",1349499002348
47,"1349499002",42.43,"4",1349499002348
48,"1349499002",38.57,"4",1349499002348
49,"1349499002",34.71,"4",1349499002348
50,"1349499002",15.43,"4",1349499002348
50,"1349499002",15.43,"3",1349499002349
51,"1349499002",21.86,"3",1349499002349
52,"1349499002",11.57,"3",1349499002349
52,"1349499002",11.57,"2",1349499002350
53,"1349499002",10.29,"2",1349499002350
54,"1349499002",18.0,"2",1349499002350
54,"1349499002",18.0,"1b",1349499002351
55,"1349499002",14.14,"1b",1349499002351
56,"1349499002",20.14,"1b",1349499002351
57,"1349499002",35.57,"1b",1349499002351
58,"1349499002",18.0,"1b",1349499002351
58,"1349499002",18.0,"1",1349499002352
59,"1349499002",32.14,"1",1349499002352
60,"1349499002",59.14,"1",1349499002352
60,"1349499002",59.14,"2",1349499002353
61,"1349499002",90.0,"2",1349499002353
61,"1349499002",90.0,"4",1349499002354
62,"1349499002",162.0,"4",1349499002354
63,"1349499002",96.43,"4",1349499002354
64,"1349499002",23.14,"4",1349499002354
65,"1349499002",34.71,"4",1349499002354
65,"1349499002",34.71,"3",1349499002355
66,"1349499002",21.86,"3",1349499002355
66,"1349499002",21.86,"4",1349499002356
67,"1349499002",15.43,"4",1349499002356
68,"1349499002",12.86,"4",1349499002356
68,"1349499002",12.86,"3",1349499002357
69,"1349499002",12.0,"3",1349499002357
70,"1349499002",11.14,"3",1349499002357
70,"1349499002",11.14,"2",1349499002358
71,"1349499002",8.57,"2",1349499002358
72,"1349499002",5.57,"2",1349499002358
72,"1349499002",5.57,"1b",1349499002359
73,"1349499002",9.86,"1b",1349499002359
74,"1349499002",10.29,"1b",1349499002359
74,"1349499002",10.29,"1",1349499002360
75,"1349499002",13.29,"1",1349499002360
76,"1349499002",21.0,"1",1349499002360
77,"1349499002",59.57,"1",1349499002360
77,"1349499002",59.57,"1b",1349499002361
78,"1349499002",150.43,"1b",1349499002361
78,"1349499002",150.43,"3",1349499002362
79,"1349499002",254.57,"3",1349499002362
79,"1349499002",254.57,"4",1349499002363
80,"1349499002",227.57,"4",1349499002363
81,"1349499002",231.43,"4",1349499002363
81,"1349499002",231.43,"1",13495004550364
0,"13495004550",0.57,"1",13495004550364
1,"13495004550",3.43,"1",13495004550364
2,"13495004550",28.71,"1",13495004550364
2,"13495004550",28.71,"3",13495004550365
3,"13495004550",92.14,"3",13495004550365
3,"13495004550",92.14,"4",13495004550366
4,"13495004550",163.29,"4",13495004550366
5,"13495004550",123.43,"4",13495004550366
6,"13495004550",77.14,"4",13495004550366
7,"13495004550",69.43,"4",13495004550366
8,"13495004550",42.43,"4",13495004550366
9,"13495004550",15.43,"4",13495004550366
10,"13495004550",37.29,"4",13495004550366
11,"13495004550",20.57,"4",13495004550366
11,"13495004550",20.57,"3",13495004550367
12,"13495004550",7.71,"3",13495004550367
13,"13495004550",13.71,"3",13495004550367
14,"13495004550",13.29,"3",13495004550367
15,"13495004550",11.14,"3",13495004550367
16,"13495004550",9.86,"3",13495004550367
17,"13495004550",5.57,"3",13495004550367
17,"13495004550",5.57,"2",13495004550368
18,"13495004550",5.57,"2",13495004550368
19,"13495004550",7.71,"2",13495004550368
19,"13495004550",7.71,"3",13495004550369
20,"13495004550",6.43,"3",13495004550369
21,"13495004550",8.14,"3",13495004550369
22,"13495004550",6.86,"3",13495004550369
23,"13495004550",5.14,"3",13495004550369
24,"13495004550",5.57,"3",13495004550369
24,"13495004550",5.57,"2",13495004550370
25,"13495004550",1.43,"2",13495004550370
26,"13495004550",2.86,"2",13495004550370
27,"13495004550",2.14,"2",13495004550370
28,"13495004550",1.57,"2",13495004550370
29,"13495004550",3.43,"2",13495004550370
30,"13495004550",5.57,"2",13495004550370
31,"13495004550",6.43,"2",13495004550370
31,"13495004550",6.43,"1b",13495004550371
32,"13495004550",24.14,"1b",13495004550371
33,"13495004550",53.14,"1b",13495004550371
33,"13495004550",53.14,"1",13495004550372
34,"13495004550",79.71,"1",13495004550372
34,"13495004550",79.71,"2",13495004550373
35,"13495004550",144.0,"2",13495004550373
35,"13495004550",144.0,"4",13495004550374
36,"13495004550",119.57,"4",13495004550374
37,"13495004550",54.0,"4",13495004550374
38,"13495004550",46.29,"4",13495004550374
39,"13495004550",61.71,"4",13495004550374
40,"13495004550",25.71,"4",13495004550374
41,"13495004550",46.29,"4",13495004550374
42,"13495004550",18.0,"4",13495004550374
43,"13495004550",10.29,"4",13495004550374
43,"13495004550",10.29,"3",13495004550375
44,"13495004550",6.86,"3",13495004550375
45,"13495004550",12.43,"3",13495004550375
45,"13495004550",12.43,"2",13495004550376
46,"13495004550",5.57,"2",13495004550376
47,"13495004550",6.0,"2",13495004550376
47,"13495004550",6.0,"1b",13495004550377
48,"13495004550",5.14,"1b",13495004550377
49,"13495004550",15.0,"1b",13495004550377
49,"13495004550",15.0,"1",13495004550378
50,"13495004550",15.86,"1",13495004550378
51,"13495004550",23.57,"1",13495004550378
52,"13495004550",101.14,"1",13495004550378
52,"13495004550",101.14,"1b",13495004550379
53,"13495004550",231.43,"1b",13495004550379
53,"13495004550",231.43,"3",13495004550380
54,"13495004550",173.57,"3",13495004550380
54,"13495004550",173.57,"4",13495004550381
55,"13495004550",335.57,"4",13495004550381
56,"13495004550",127.29,"4",13495004550381
57,"13495004550",57.86,"4",13495004550381
58,"13495004550",100.29,"4",13495004550381
59,"13495004550",46.29,"4",13495004550381
60,"13495004550",30.86,"4",13495004550381
61,"13495004550",21.86,"4",13495004550381
62,"13495004550",29.57,"4",13495004550381
63,"13495004550",16.71,"4",13495004550381
63,"13495004550",16.71,"3",13495004550382
64,"13495004550",11.57,"3",13495004550382
65,"13495004550",12.86,"3",13495004550382
65,"13495004550",12.86,"2",13495004550383
66,"13495004550",20.14,"2",13495004550383
67,"13495004550",16.29,"2",13495004550383
67,"13495004550",16.29,"1b",13495004550384
68,"13495004550",21.86,"1b",13495004550384
69,"13495004550",75.86,"1b",13495004550384
70,"13495004550",96.43,"1b",13495004550384
70,"13495004550",96.43,"3",13495004550385
71,"13495004550",231.43,"3",13495004550385
71,"13495004550",231.43,"4",13495004550386
72,"13495004550",135.0,"4",13495004550386
73,"13495004550",131.14,"4",13495004550386
74,"13495004550",96.43,"4",13495004550386
75,"13495004550",81.0,"4",13495004550386
76,"13495004550",42.43,"4",13495004550386
77,"13495004550",46.29,"4",13495004550386
78,"13495004550",30.86,"4",13495004550386
79,"13495004550",21.86,"4",13495004550386
80,"13495004550",16.71,"4",13495004550386
80,"13495004550",16.71,"3",13495004550387
81,"13495004550",18.0,"3",13495004550387
81,"13495004550",18.0,"1",13495559830388
0,"13495559830",0.43,"1",13495559830388
1,"13495559830",1.71,"1",13495559830388
1,"13495559830",1.71,"2",13495559830389
2,"13495559830",4.57,"2",13495559830389
3,"13495559830",3.43,"2",13495559830389
3,"13495559830",3.43,"3",13495559830390
4,"13495559830",2.86,"3",13495559830390
5,"13495559830",1.86,"3",13495559830390
5,"13495559830",1.86,"2",13495559830391
6,"13495559830",3.29,"2",13495559830391
7,"13495559830",5.0,"2",13495559830391
7,"13495559830",5.0,"3",13495559830392
8,"13495559830",3.0,"3",13495559830392
9,"13495559830",3.0,"3",13495559830392
9,"13495559830",3.0,"2",13495559830393
10,"13495559830",3.29,"2",13495559830393
11,"13495559830",3.43,"2",13495559830393
12,"13495559830",5.43,"2",13495559830393
13,"13495559830",4.14,"2",13495559830393
14,"13495559830",3.57,"2",13495559830393
15,"13495559830",4.71,"2",13495559830393
16,"13495559830",4.43,"2",13495559830393
17,"13495559830",8.43,"2",13495559830393
17,"13495559830",8.43,"3",13495559830394
18,"13495559830",12.14,"3",13495559830394
19,"13495559830",12.86,"3",13495559830394
20,"13495559830",9.43,"3",13495559830394
21,"13495559830",5.57,"3",13495559830394
22,"13495559830",3.86,"3",13495559830394
23,"13495559830",6.0,"3",13495559830394
23,"13495559830",6.0,"2",13495559830395
24,"13495559830",4.14,"2",13495559830395
25,"13495559830",3.29,"2",13495559830395
26,"13495559830",5.14,"2",13495559830395
27,"13495559830",5.14,"2",13495559830395
27,"13495559830",5.14,"3",13495559830396
28,"13495559830",6.0,"3",13495559830396
29,"13495559830",4.29,"3",13495559830396
29,"13495559830",4.29,"2",13495559830397
30,"13495559830",5.57,"2",13495559830397
31,"13495559830",7.71,"2",13495559830397
31,"13495559830",7.71,"1b",13495559830398
32,"13495559830",9.86,"1b",13495559830398
33,"13495559830",17.14,"1b",13495559830398
33,"13495559830",17.14,"1",13495559830399
34,"13495559830",23.14,"1",13495559830399
35,"13495559830",24.0,"1",13495559830399
35,"13495559830",24.0,"1b",13495559830400
36,"13495559830",20.57,"1b",13495559830400
37,"13495559830",18.0,"1b",13495559830400
37,"13495559830",18.0,"1",13495559830401
38,"13495559830",8.14,"1",13495559830401
39,"13495559830",10.29,"1",13495559830401
40,"13495559830",3.0,"1",13495559830401
41,"13495559830",1.57,"1",13495559830401
42,"13495559830",5.0,"1",13495559830401
43,"13495559830",5.14,"1",13495559830401
44,"13495559830",5.71,"1",13495559830401
45,"13495559830",8.71,"1",13495559830401
46,"13495559830",20.14,"1",13495559830401
47,"13495559830",20.14,"1",13495559830401
48,"13495559830",36.86,"1",13495559830401
49,"13495559830",104.14,"1",13495559830401
50,"13495559830",227.57,"1",13495559830401
50,"13495559830",227.57,"3",13495559830402
51,"13495559830",165.86,"3",13495559830402
51,"13495559830",165.86,"4",13495559830403
52,"13495559830",73.29,"4",13495559830403
53,"13495559830",38.57,"4",13495559830403
53,"13495559830",38.57,"3",13495559830404
54,"13495559830",12.86,"3",13495559830404
55,"13495559830",10.29,"3",13495559830404
55,"13495559830",10.29,"2",13495559830405
56,"13495559830",13.71,"2",13495559830405
57,"13495559830",15.0,"2",13495559830405
57,"13495559830",15.0,"1b",13495559830406
58,"13495559830",20.14,"1b",13495559830406
59,"13495559830",20.14,"1b",13495559830406
60,"13495559830",22.71,"1b",13495559830406
61,"13495559830",29.14,"1b",13495559830406
62,"13495559830",25.71,"1b",13495559830406
63,"13495559830",9.0,"1b",13495559830406
63,"13495559830",9.0,"1",13495559830407
64,"13495559830",11.14,"1",13495559830407
65,"13495559830",12.86,"1",13495559830407
66,"13495559830",7.71,"1",13495559830407
67,"13495559830",7.71,"1",13495559830407
68,"13495559830",8.14,"1",13495559830407
69,"13495559830",11.14,"1",13495559830407
70,"13495559830",14.14,"1",13495559830407
71,"13495559830",17.14,"1",13495559830407
72,"13495559830",24.43,"1",13495559830407
73,"13495559830",64.29,"1",13495559830407
74,"13495559830",196.71,"1",13495559830407
74,"13495559830",196.71,"1b",13495559830408
75,"13495559830",443.57,"1b",13495559830408
75,"13495559830",443.57,"3",13495559830409
76,"13495559830",520.71,"3",13495559830409
76,"13495559830",520.71,"4",13495559830410
77,"13495559830",173.57,"4",13495559830410
78,"13495559830",150.43,"4",13495559830410
79,"13495559830",104.14,"4",13495559830410
80,"13495559830",42.43,"4",13495559830410
81,"13495559830",54.0,"4",13495559830410
81,"13495559830",54.0,"1",13496736908411
0,"13496736908",0.14,"1",13496736908411
1,"13496736908",2.57,"1",13496736908411
2,"13496736908",16.71,"1",13496736908411
2,"13496736908",16.71,"3",13496736908412
3,"13496736908",33.86,"3",13496736908412
4,"13496736908",52.71,"3",13496736908412
4,"13496736908",52.71,"4",13496736908413
5,"13496736908",23.14,"4",13496736908413
6,"13496736908",28.29,"4",13496736908413
6,"13496736908",28.29,"3",13496736908414
7,"13496736908",30.86,"3",13496736908414
8,"13496736908",30.86,"3",13496736908414
8,"13496736908",30.86,"4",13496736908415
9,"13496736908",28.29,"4",13496736908415
10,"13496736908",21.86,"4",13496736908415
10,"13496736908",21.86,"3",13496736908416
11,"13496736908",20.57,"3",13496736908416
12,"13496736908",12.86,"3",13496736908416
13,"13496736908",7.71,"3",13496736908416
14,"13496736908",6.86,"3",13496736908416
14,"13496736908",6.86,"2",13496736908417
15,"13496736908",3.0,"2",13496736908417
16,"13496736908",4.86,"2",13496736908417
17,"13496736908",2.71,"2",13496736908417
18,"13496736908",1.43,"2",13496736908417
19,"13496736908",3.29,"2",13496736908417
20,"13496736908",3.43,"2",13496736908417
21,"13496736908",6.0,"2",13496736908417
22,"13496736908",9.29,"2",13496736908417
22,"13496736908",9.29,"3",13496736908418
23,"13496736908",13.14,"3",13496736908418
24,"13496736908",6.43,"3",13496736908418
25,"13496736908",4.29,"3",13496736908418
25,"13496736908",4.29,"2",13496736908419
26,"13496736908",7.29,"2",13496736908419
26,"13496736908",7.29,"3",13496736908420
27,"13496736908",6.0,"3",13496736908420
28,"13496736908",5.71,"3",13496736908420
29,"13496736908",5.29,"3",13496736908420
30,"13496736908",3.43,"3",13496736908420
30,"13496736908",3.43,"2",13496736908421
31,"13496736908",3.57,"2",13496736908421
32,"13496736908",3.71,"2",13496736908421
32,"13496736908",3.71,"1b",13496736908422
33,"13496736908",1.71,"1b",13496736908422
34,"13496736908",2.14,"1b",13496736908422
34,"13496736908",2.14,"1",13496736908423
35,"13496736908",2.71,"1",13496736908423
36,"13496736908",6.86,"1",13496736908423
37,"13496736908",9.0,"1",13496736908423
38,"13496736908",18.0,"1",13496736908423
39,"13496736908",34.29,"1",13496736908423
40,"13496736908",47.57,"1",13496736908423
40,"13496736908",47.57,"1b",13496736908424
41,"13496736908",69.43,"1b",13496736908424
42,"13496736908",159.43,"1b",13496736908424
42,"13496736908",159.43,"3",13496736908425
43,"13496736908",111.86,"3",13496736908425
43,"13496736908",111.86,"4",13496736908426
44,"13496736908",77.14,"4",13496736908426
45,"13496736908",54.0,"4",13496736908426
46,"13496736908",27.0,"4",13496736908426
47,"13496736908",41.14,"4",13496736908426
48,"13496736908",16.71,"4",13496736908426
48,"13496736908",16.71,"3",13496736908427
49,"13496736908",11.57,"3",13496736908427
50,"13496736908",11.57,"3",13496736908427
50,"13496736908",11.57,"2",13496736908428
51,"13496736908",7.29,"2",13496736908428
52,"13496736908",7.71,"2",13496736908428
52,"13496736908",7.71,"1b",13496736908429
53,"13496736908",6.0,"1b",13496736908429
54,"13496736908",5.57,"1b",13496736908429
54,"13496736908",5.57,"1",13496736908430
55,"13496736908",2.57,"1",13496736908430
56,"13496736908",4.0,"1",13496736908430
57,"13496736908",6.43,"1",13496736908430
58,"13496736908",14.29,"1",13496736908430
59,"13496736908",45.0,"1",13496736908430
60,"13496736908",164.57,"1",13496736908430
60,"13496736908",164.57,"2",13496736908431
61,"13496736908",192.86,"2",13496736908431
61,"13496736908",192.86,"4",13496736908432
62,"13496736908",138.86,"4",13496736908432
63,"13496736908",81.0,"4",13496736908432
64,"13496736908",46.29,"4",13496736908432
65,"13496736908",34.71,"4",13496736908432
66,"13496736908",28.29,"4",13496736908432
66,"13496736908",28.29,"3",13496736908433
67,"13496736908",28.29,"3",13496736908433
68,"13496736908",23.14,"3",13496736908433
68,"13496736908",23.14,"4",13496736908434
69,"13496736908",5.14,"4",13496736908434
70,"13496736908",10.29,"4",13496736908434
70,"13496736908",10.29,"3",13496736908435
71,"13496736908",4.29,"3",13496736908435
72,"13496736908",4.29,"3",13496736908435
72,"13496736908",4.29,"2",13496736908436
73,"13496736908",3.57,"2",13496736908436
74,"13496736908",5.43,"2",13496736908436
74,"13496736908",5.43,"1b",13496736908437
75,"13496736908",6.86,"1b",13496736908437
76,"13496736908",7.71,"1b",13496736908437
76,"13496736908",7.71,"1",13496736908438
77,"13496736908",6.0,"1",13496736908438
78,"13496736908",5.14,"1",13496736908438
79,"13496736908",3.86,"1",13496736908438
80,"13496736908",4.71,"1",13496736908438
81,"13496736908",5.29,"1",13496736908438
81,"13496736908",5.29,"1",13496921962438
0,"13496921962",0.29,"1",13496921962438
1,"13496921962",2.14,"1",13496921962438
1,"13496921962",2.14,"1b",13496921962439
2,"13496921962",7.86,"1b",13496921962439
2,"13496921962",7.86,"3",13496921962440
3,"13496921962",6.0,"3",13496921962440
4,"13496921962",16.86,"3",13496921962440
5,"13496921962",27.86,"3",13496921962440
6,"13496921962",42.43,"3",13496921962440
6,"13496921962",42.43,"4",13496921962441
7,"13496921962",36.0,"4",13496921962441
8,"13496921962",15.43,"4",13496921962441
8,"13496921962",15.43,"3",13496921962442
9,"13496921962",20.57,"3",13496921962442
10,"13496921962",19.29,"3",13496921962442
11,"13496921962",18.0,"3",13496921962442
12,"13496921962",5.14,"3",13496921962442
12,"13496921962",5.14,"2",13496921962443
13,"13496921962",13.29,"2",13496921962443
13,"13496921962",13.29,"3",13496921962444
14,"13496921962",10.29,"3",13496921962444
15,"13496921962",6.43,"3",13496921962444
15,"13496921962",6.43,"2",13496921962445
16,"13496921962",7.29,"2",13496921962445
17,"13496921962",12.43,"2",13496921962445
17,"13496921962",12.43,"3",13496921962446
18,"13496921962",13.29,"3",13496921962446
19,"13496921962",12.86,"3",13496921962446
20,"13496921962",14.14,"3",13496921962446
21,"13496921962",13.29,"3",13496921962446
22,"13496921962",9.86,"3",13496921962446
23,"13496921962",11.57,"3",13496921962446
24,"13496921962",9.43,"3",13496921962446
25,"13496921962",12.43,"3",13496921962446
26,"13496921962",14.57,"3",13496921962446
27,"13496921962",13.29,"3",13496921962446
28,"13496921962",20.57,"3",13496921962446
29,"13496921962",15.86,"3",13496921962446
29,"13496921962",15.86,"2",13496921962447
30,"13496921962",21.86,"2",13496921962447
31,"13496921962",24.43,"2",13496921962447
31,"13496921962",24.43,"1b",13496921962448
32,"13496921962",39.86,"1b",13496921962448
33,"13496921962",99.0,"1b",13496921962448
33,"13496921962",99.0,"3",13496921962449
34,"13496921962",181.29,"3",13496921962449
34,"13496921962",181.29,"4",13496921962450
35,"13496921962",189.0,"4",13496921962450
36,"13496921962",385.71,"4",13496921962450
37,"13496921962",150.43,"4",13496921962450
38,"13496921962",138.86,"4",13496921962450
39,"13496921962",115.71,"4",13496921962450
40,"13496921962",119.57,"4",13496921962450
41,"13496921962",84.86,"4",13496921962450
42,"13496921962",50.14,"4",13496921962450
43,"13496921962",42.43,"4",13496921962450
44,"13496921962",29.57,"4",13496921962450
45,"13496921962",32.14,"4",13496921962450
46,"13496921962",12.86,"4",13496921962450
46,"13496921962",12.86,"3",13496921962451
47,"13496921962",11.57,"3",13496921962451
48,"13496921962",9.43,"3",13496921962451
48,"13496921962",9.43,"2",13496921962452
49,"13496921962",9.0,"2",13496921962452
50,"13496921962",8.57,"2",13496921962452
50,"13496921962",8.57,"1b",13496921962453
51,"13496921962",12.86,"1b",13496921962453
52,"13496921962",10.29,"1b",13496921962453
52,"13496921962",10.29,"1",13496921962454
53,"13496921962",16.71,"1",13496921962454
54,"13496921962",26.14,"1",13496921962454
55,"13496921962",54.0,"1",13496921962454
56,"13496921962",92.57,"1",13496921962454
56,"13496921962",92.57,"3",13496921962455
57,"13496921962",158.14,"3",13496921962455
57,"13496921962",158.14,"4",13496921962456
58,"13496921962",57.86,"4",13496921962456
59,"13496921962",38.57,"4",13496921962456
60,"13496921962",30.86,"4",13496921962456
61,"13496921962",41.14,"4",13496921962456
62,"13496921962",25.71,"4",13496921962456
63,"13496921962",23.14,"4",13496921962456
64,"13496921962",6.43,"4",13496921962456
64,"13496921962",6.43,"3",13496921962457
65,"13496921962",8.14,"3",13496921962457
66,"13496921962",4.71,"3",13496921962457
66,"13496921962",4.71,"2",13496921962458
67,"13496921962",4.29,"2",13496921962458
68,"13496921962",2.86,"2",13496921962458
68,"13496921962",2.86,"1b",13496921962459
69,"13496921962",3.29,"1b",13496921962459
70,"13496921962",1.57,"1b",13496921962459
70,"13496921962",1.57,"1",13496921962460
71,"13496921962",1.43,"1",13496921962460
72,"13496921962",2.43,"1",13496921962460
73,"13496921962",4.0,"1",13496921962460
74,"13496921962",5.71,"1",13496921962460
75,"13496921962",21.14,"1",13496921962460
76,"13496921962",80.14,"1",13496921962460
76,"13496921962",80.14,"1b",13496921962461
77,"13496921962",187.71,"1b",13496921962461
77,"13496921962",187.71,"3",13496921962462
78,"13496921962",482.14,"3",13496921962462
78,"13496921962",482.14,"4",13496921962463
79,"13496921962",381.86,"4",13496921962463
80,"13496921962",162.0,"4",13496921962463
81,"13496921962",208.29,"4",13496921962463
81,"13496921962",208.29,"1",13497422647464
0,"13497422647",1.29,"1",13497422647464
0,"13497422647",1.29,"1b",13497422647465
1,"13497422647",8.29,"1b",13497422647465
1,"13497422647",8.29,"2",13497422647466
2,"13497422647",29.86,"2",13497422647466
2,"13497422647",29.86,"3",13497422647467
3,"13497422647",49.29,"3",13497422647467
3,"13497422647",49.29,"4",13497422647468
4,"13497422647",56.57,"4",13497422647468
5,"13497422647",36.0,"4",13497422647468
6,"13497422647",38.57,"4",13497422647468
7,"13497422647",46.29,"4",13497422647468
8,"13497422647",54.0,"4",13497422647468
9,"13497422647",42.43,"4",13497422647468
10,"13497422647",43.71,"4",13497422647468
11,"13497422647",45.0,"4",13497422647468
12,"13497422647",34.71,"4",13497422647468
13,"13497422647",42.43,"4",13497422647468
14,"13497422647",36.0,"4",13497422647468
15,"13497422647",25.71,"4",13497422647468
15,"13497422647",25.71,"3",13497422647469
16,"13497422647",15.43,"3",13497422647469
17,"13497422647",18.0,"3",13497422647469
18,"13497422647",11.57,"3",13497422647469
19,"13497422647",11.57,"3",13497422647469
20,"13497422647",17.57,"3",13497422647469
21,"13497422647",13.29,"3",13497422647469
22,"13497422647",10.71,"3",13497422647469
23,"13497422647",10.29,"3",13497422647469
24,"13497422647",10.29,"3",13497422647469
25,"13497422647",10.71,"3",13497422647469
26,"13497422647",8.57,"3",13497422647469
27,"13497422647",9.86,"3",13497422647469
27,"13497422647",9.86,"2",13497422647470
28,"13497422647",9.86,"2",13497422647470
28,"13497422647",9.86,"3",13497422647471
29,"13497422647",14.57,"3",13497422647471
30,"13497422647",15.43,"3",13497422647471
31,"13497422647",13.29,"3",13497422647471
31,"13497422647",13.29,"2",13497422647472
32,"13497422647",7.29,"2",13497422647472
33,"13497422647",13.71,"2",13497422647472
33,"13497422647",13.71,"1b",13497422647473
34,"13497422647",11.14,"1b",13497422647473
35,"13497422647",17.57,"1b",13497422647473
35,"13497422647",17.57,"1",13497422647474
36,"13497422647",33.43,"1",13497422647474
37,"13497422647",52.71,"1",13497422647474
37,"13497422647",52.71,"2",13497422647475
38,"13497422647",122.14,"2",13497422647475
38,"13497422647",122.14,"4",13497422647476
39,"13497422647",108.0,"4",13497422647476
40,"13497422647",38.57,"4",13497422647476
41,"13497422647",42.43,"4",13497422647476
41,"13497422647",42.43,"3",13497422647477
42,"13497422647",65.57,"3",13497422647477
42,"13497422647",65.57,"4",13497422647478
43,"13497422647",54.0,"4",13497422647478
44,"13497422647",7.71,"4",13497422647478
44,"13497422647",7.71,"3",13497422647479
45,"13497422647",28.29,"3",13497422647479
46,"13497422647",14.14,"3",13497422647479
46,"13497422647",14.14,"2",13497422647480
47,"13497422647",15.43,"2",13497422647480
48,"13497422647",18.0,"2",13497422647480
49,"13497422647",12.86,"2",13497422647480
49,"13497422647",12.86,"1b",13497422647481
50,"13497422647",10.71,"1b",13497422647481
51,"13497422647",9.43,"1b",13497422647481
51,"13497422647",9.43,"1",13497422647482
52,"13497422647",9.0,"1",13497422647482
53,"13497422647",11.14,"1",13497422647482
54,"13497422647",25.29,"1",13497422647482
55,"13497422647",42.0,"1",13497422647482
56,"13497422647",74.57,"1",13497422647482
57,"13497422647",141.43,"1",13497422647482
57,"13497422647",141.43,"2",13497422647483
58,"13497422647",135.0,"2",13497422647483
58,"13497422647",135.0,"4",13497422647484
59,"13497422647",96.43,"4",13497422647484
60,"13497422647",69.43,"4",13497422647484
61,"13497422647",73.29,"4",13497422647484
62,"13497422647",46.29,"4",13497422647484
63,"13497422647",34.71,"4",13497422647484
64,"13497422647",33.43,"4",13497422647484
64,"13497422647",33.43,"3",13497422647485
65,"13497422647",27.0,"3",13497422647485
65,"13497422647",27.0,"4",13497422647486
66,"13497422647",21.86,"4",13497422647486
67,"13497422647",10.29,"4",13497422647486
67,"13497422647",10.29,"3",13497422647487
68,"13497422647",23.14,"3",13497422647487
69,"13497422647",24.43,"3",13497422647487
70,"13497422647",21.86,"3",13497422647487
71,"13497422647",21.86,"3",13497422647487
71,"13497422647",21.86,"2",13497422647488
72,"13497422647",18.0,"2",13497422647488
73,"13497422647",33.43,"2",13497422647488
73,"13497422647",33.43,"3",13497422647489
74,"13497422647",20.57,"3",13497422647489
75,"13497422647",14.14,"3",13497422647489
75,"13497422647",14.14,"2",13497422647490
76,"13497422647",15.43,"2",13497422647490
77,"13497422647",23.14,"2",13497422647490
77,"13497422647",23.14,"1b",13497422647491
78,"13497422647",46.29,"1b",13497422647491
79,"13497422647",84.86,"1b",13497422647491
79,"13497422647",84.86,"2",13497422647492
80,"13497422647",115.71,"2",13497422647492
80,"13497422647",115.71,"3",13497422647493
81,"13497422647",69.43,"3",13497422647493
81,"13497422647",69.43,"1",13497690938494
0,"13497690938",0.0,"1",13497690938494
1,"13497690938",0.0,"1",13497690938494
2,"13497690938",1.29,"1",13497690938494
2,"13497690938",1.29,"1b",13497690938495
3,"13497690938",3.14,"1b",13497690938495
3,"13497690938",3.14,"2",13497690938496
4,"13497690938",4.43,"2",13497690938496
5,"13497690938",7.14,"2",13497690938496
6,"13497690938",22.71,"2",13497690938496
6,"13497690938",22.71,"3",13497690938497
7,"13497690938",38.14,"3",13497690938497
7,"13497690938",38.14,"4",13497690938498
8,"13497690938",48.86,"4",13497690938498
9,"13497690938",33.43,"4",13497690938498
10,"13497690938",33.43,"4",13497690938498
11,"13497690938",19.29,"4",13497690938498
11,"13497690938",19.29,"3",13497690938499
12,"13497690938",15.43,"3",13497690938499
13,"13497690938",18.0,"3",13497690938499
14,"13497690938",27.0,"3",13497690938499
15,"13497690938",27.0,"3",13497690938499
16,"13497690938",27.0,"3",13497690938499
17,"13497690938",20.57,"3",13497690938499
18,"13497690938",32.14,"3",13497690938499
19,"13497690938",30.86,"3",13497690938499
20,"13497690938",34.71,"3",13497690938499
20,"13497690938",34.71,"4",13497690938500
21,"13497690938",30.86,"4",13497690938500
22,"13497690938",12.86,"4",13497690938500
22,"13497690938",12.86,"3",13497690938501
23,"13497690938",16.71,"3",13497690938501
24,"13497690938",15.43,"3",13497690938501
25,"13497690938",12.43,"3",13497690938501
26,"13497690938",20.14,"3",13497690938501
27,"13497690938",4.71,"3",13497690938501
28,"13497690938",6.43,"3",13497690938501
29,"13497690938",3.0,"3",13497690938501
29,"13497690938",3.0,"2",13497690938502
30,"13497690938",5.57,"2",13497690938502
31,"13497690938",6.86,"2",13497690938502
31,"13497690938",6.86,"1b",13497690938503
