"wk","tr","nc","stg","id"
23,"34963621044",0.0,"1b",34963621044992
23,"34963621044",0.0,"1",34963621044993
24,"34963621044",0.0,"1",34963621044993
25,"34963621044",0.0,"1",34963621044993
26,"34963621044",0.0,"1",34963621044993
27,"34963621044",0.0,"1",34963621044993
28,"34963621044",0.0,"1",34963621044993
29,"34963621044",0.0,"1",34963621044993
30,"34963621044",0.0,"1",34963621044993
31,"34963621044",2.0,"1",34963621044993
32,"34963621044",3.0,"1",34963621044993
33,"34963621044",5.14,"1",34963621044993
34,"34963621044",5.29,"1",34963621044993
35,"34963621044",6.71,"1",34963621044993
36,"34963621044",9.86,"1",34963621044993
37,"34963621044",13.43,"1",34963621044993
38,"34963621044",13.14,"1",34963621044993
39,"34963621044",8.0,"1",34963621044993
40,"34963621044",16.57,"1",34963621044993
41,"34963621044",15.43,"1",34963621044993
42,"34963621044",16.57,"1",34963621044993
43,"34963621044",20.0,"1",34963621044993
44,"34963621044",18.29,"1",34963621044993
45,"34963621044",25.14,"1",34963621044993
46,"34963621044",33.14,"1",34963621044993
47,"34963621044",46.29,"1",34963621044993
48,"34963621044",31.43,"1",34963621044993
48,"34963621044",31.43,"1b",34963621044994
49,"34963621044",21.14,"1b",34963621044994
50,"34963621044",18.86,"1b",34963621044994
50,"34963621044",18.86,"1",34963621044995
51,"34963621044",19.43,"1",34963621044995
52,"34963621044",28.57,"1",34963621044995
53,"34963621044",29.14,"1",34963621044995
54,"34963621044",34.29,"1",34963621044995
55,"34963621044",52.57,"1",34963621044995
56,"34963621044",53.71,"1",34963621044995
57,"34963621044",45.71,"1",34963621044995
58,"34963621044",50.29,"1",34963621044995
58,"34963621044",50.29,"1b",34963621044996
59,"34963621044",22.86,"1b",34963621044996
60,"34963621044",36.57,"1b",34963621044996
61,"34963621044",34.29,"1b",34963621044996
61,"34963621044",34.29,"2",34963621044997
62,"34963621044",18.29,"2",34963621044997
63,"34963621044",16.0,"2",34963621044997
63,"34963621044",16.0,"1b",34963621044998
64,"34963621044",11.43,"1b",34963621044998
65,"34963621044",8.0,"1b",34963621044998
65,"34963621044",8.0,"1",34963621044999
66,"34963621044",13.71,"1",34963621044999
67,"34963621044",11.43,"1",34963621044999
68,"34963621044",10.86,"1",34963621044999
69,"34963621044",9.71,"1",34963621044999
70,"34963621044",10.29,"1",34963621044999
71,"34963621044",14.29,"1",34963621044999
72,"34963621044",30.29,"1",34963621044999
73,"34963621044",33.71,"1",34963621044999
74,"34963621044",34.29,"1",34963621044999
75,"34963621044",37.14,"1",34963621044999
76,"34963621044",42.29,"1",34963621044999
77,"34963621044",57.14,"1",34963621044999
78,"34963621044",46.29,"1",34963621044999
78,"34963621044",46.29,"1b",349636210441000
79,"34963621044",25.14,"1b",349636210441000
80,"34963621044",34.29,"1b",349636210441000
80,"34963621044",34.29,"1",349636210441001
81,"34963621044",84.57,"1",349636210441001
81,"34963621044",84.57,"1",349647665241001
0,"34964766524",0.0,"1",349647665241001
1,"34964766524",0.0,"1",349647665241001
2,"34964766524",0.0,"1",349647665241001
3,"34964766524",0.0,"1",349647665241001
4,"34964766524",0.0,"1",349647665241001
5,"34964766524",0.0,"1",349647665241001
6,"34964766524",1.43,"1",349647665241001
6,"34964766524",1.43,"1b",349647665241002
7,"34964766524",3.57,"1b",349647665241002
7,"34964766524",3.57,"2",349647665241003
8,"34964766524",4.43,"2",349647665241003
9,"34964766524",5.43,"2",349647665241003
10,"34964766524",4.43,"2",349647665241003
11,"34964766524",8.29,"2",349647665241003
12,"34964766524",6.43,"2",349647665241003
12,"34964766524",6.43,"3",349647665241004
13,"34964766524",4.14,"3",349647665241004
14,"34964766524",5.71,"3",349647665241004
14,"34964766524",5.71,"2",349647665241005
15,"34964766524",6.14,"2",349647665241005
16,"34964766524",7.29,"2",349647665241005
17,"34964766524",7.71,"2",349647665241005
17,"34964766524",7.71,"3",349647665241006
18,"34964766524",6.0,"3",349647665241006
19,"34964766524",4.71,"3",349647665241006
19,"34964766524",4.71,"2",349647665241007
20,"34964766524",3.71,"2",349647665241007
21,"34964766524",4.0,"2",349647665241007
21,"34964766524",4.0,"1b",349647665241008
22,"34964766524",4.0,"1b",349647665241008
22,"34964766524",4.0,"2",349647665241009
23,"34964766524",4.0,"2",349647665241009
23,"34964766524",4.0,"3",349647665241010
24,"34964766524",1.71,"3",349647665241010
25,"34964766524",1.29,"3",349647665241010
25,"34964766524",1.29,"2",349647665241011
26,"34964766524",0.57,"2",349647665241011
27,"34964766524",0.14,"2",349647665241011
27,"34964766524",0.14,"1b",349647665241012
28,"34964766524",0.0,"1b",349647665241012
29,"34964766524",0.0,"1b",349647665241012
29,"34964766524",0.0,"1",349647665241013
30,"34964766524",0.14,"1",349647665241013
31,"34964766524",1.86,"1",349647665241013
32,"34964766524",4.14,"1",349647665241013
33,"34964766524",5.57,"1",349647665241013
34,"34964766524",8.0,"1",349647665241013
35,"34964766524",14.14,"1",349647665241013
36,"34964766524",10.71,"1",349647665241013
37,"34964766524",8.0,"1",349647665241013
38,"34964766524",2.86,"1",349647665241013
39,"34964766524",5.71,"1",349647665241013
40,"34964766524",5.71,"1",349647665241013
41,"34964766524",9.14,"1",349647665241013
42,"34964766524",9.86,"1",349647665241013
43,"34964766524",9.29,"1",349647665241013
44,"34964766524",15.0,"1",349647665241013
45,"34964766524",4.57,"1",349647665241013
46,"34964766524",11.43,"1",349647665241013
47,"34964766524",25.71,"1",349647665241013
48,"34964766524",47.43,"1",349647665241013
49,"34964766524",70.29,"1",349647665241013
49,"34964766524",70.29,"1b",349647665241014
50,"34964766524",38.86,"1b",349647665241014
51,"34964766524",45.71,"1b",349647665241014
51,"34964766524",45.71,"1",349647665241015
52,"34964766524",43.43,"1",349647665241015
52,"34964766524",43.43,"1b",349647665241016
53,"34964766524",86.86,"1b",349647665241016
53,"34964766524",86.86,"2",349647665241017
54,"34964766524",68.57,"2",349647665241017
54,"34964766524",68.57,"3",349647665241018
55,"34964766524",61.71,"3",349647665241018
55,"34964766524",61.71,"4",349647665241019
56,"34964766524",29.71,"4",349647665241019
57,"34964766524",20.57,"4",349647665241019
57,"34964766524",20.57,"3",349647665241020
58,"34964766524",2.86,"3",349647665241020
59,"34964766524",3.86,"3",349647665241020
59,"34964766524",3.86,"2",349647665241021
60,"34964766524",2.57,"2",349647665241021
61,"34964766524",2.29,"2",349647665241021
61,"34964766524",2.29,"1b",349647665241022
62,"34964766524",3.86,"1b",349647665241022
63,"34964766524",3.14,"1b",349647665241022
63,"34964766524",3.14,"1",349647665241023
64,"34964766524",3.43,"1",349647665241023
65,"34964766524",5.29,"1",349647665241023
66,"34964766524",5.57,"1",349647665241023
67,"34964766524",10.0,"1",349647665241023
68,"34964766524",15.29,"1",349647665241023
69,"34964766524",31.29,"1",349647665241023
70,"34964766524",41.71,"1",349647665241023
71,"34964766524",54.29,"1",349647665241023
71,"34964766524",54.29,"1b",349647665241024
72,"34964766524",44.57,"1b",349647665241024
72,"34964766524",44.57,"3",349647665241025
73,"34964766524",22.86,"3",349647665241025
74,"34964766524",16.0,"3",349647665241025
74,"34964766524",16.0,"2",349647665241026
75,"34964766524",15.43,"2",349647665241026
75,"34964766524",15.43,"3",349647665241027
76,"34964766524",6.29,"3",349647665241027
77,"34964766524",5.71,"3",349647665241027
77,"34964766524",5.71,"2",349647665241028
78,"34964766524",2.14,"2",349647665241028
79,"34964766524",3.29,"2",349647665241028
79,"34964766524",3.29,"1b",349647665241029
80,"34964766524",3.57,"1b",349647665241029
81,"34964766524",3.86,"1b",349647665241029
81,"34964766524",3.86,"1",349648026671030
0,"34964802667",0.0,"1",349648026671030
1,"34964802667",0.0,"1",349648026671030
2,"34964802667",0.14,"1",349648026671030
3,"34964802667",0.71,"1",349648026671030
4,"34964802667",6.43,"1",349648026671030
4,"34964802667",6.43,"2",349648026671031
5,"34964802667",6.0,"2",349648026671031
5,"34964802667",6.0,"3",349648026671032
6,"34964802667",7.14,"3",349648026671032
7,"34964802667",5.29,"3",349648026671032
7,"34964802667",5.29,"2",349648026671033
8,"34964802667",7.71,"2",349648026671033
9,"34964802667",11.86,"2",349648026671033
10,"34964802667",10.0,"2",349648026671033
10,"34964802667",10.0,"3",349648026671034
11,"34964802667",11.29,"3",349648026671034
12,"34964802667",8.86,"3",349648026671034
13,"34964802667",9.14,"3",349648026671034
14,"34964802667",5.0,"3",349648026671034
14,"34964802667",5.0,"2",349648026671035
15,"34964802667",5.29,"2",349648026671035
16,"34964802667",3.29,"2",349648026671035
17,"34964802667",1.71,"2",349648026671035
18,"34964802667",2.0,"2",349648026671035
18,"34964802667",2.0,"1b",349648026671036
19,"34964802667",1.71,"1b",349648026671036
19,"34964802667",1.71,"2",349648026671037
20,"34964802667",1.43,"2",349648026671037
21,"34964802667",1.14,"2",349648026671037
22,"34964802667",0.71,"2",349648026671037
23,"34964802667",0.43,"2",349648026671037
23,"34964802667",0.43,"1b",349648026671038
24,"34964802667",0.71,"1b",349648026671038
25,"34964802667",0.14,"1b",349648026671038
25,"34964802667",0.14,"1",349648026671039
26,"34964802667",0.0,"1",349648026671039
27,"34964802667",0.14,"1",349648026671039
28,"34964802667",0.57,"1",349648026671039
28,"34964802667",0.57,"1b",349648026671040
29,"34964802667",0.29,"1b",349648026671040
30,"34964802667",1.29,"1b",349648026671040
30,"34964802667",1.29,"1",349648026671041
31,"34964802667",1.43,"1",349648026671041
32,"34964802667",1.0,"1",349648026671041
33,"34964802667",1.0,"1",349648026671041
34,"34964802667",2.14,"1",349648026671041
35,"34964802667",6.29,"1",349648026671041
36,"34964802667",5.14,"1",349648026671041
37,"34964802667",6.71,"1",349648026671041
38,"34964802667",7.14,"1",349648026671041
39,"34964802667",6.86,"1",349648026671041
40,"34964802667",4.86,"1",349648026671041
41,"34964802667",4.43,"1",349648026671041
42,"34964802667",5.29,"1",349648026671041
43,"34964802667",4.14,"1",349648026671041
44,"34964802667",3.0,"1",349648026671041
45,"34964802667",4.0,"1",349648026671041
46,"34964802667",4.29,"1",349648026671041
47,"34964802667",4.14,"1",349648026671041
48,"34964802667",8.0,"1",349648026671041
49,"34964802667",7.71,"1",349648026671041
50,"34964802667",8.86,"1",349648026671041
51,"34964802667",9.57,"1",349648026671041
52,"34964802667",11.57,"1",349648026671041
53,"34964802667",12.0,"1",349648026671041
54,"34964802667",7.29,"1",349648026671041
55,"34964802667",10.29,"1",349648026671041
56,"34964802667",4.0,"1",349648026671041
57,"34964802667",9.14,"1",349648026671041
58,"34964802667",5.14,"1",349648026671041
59,"34964802667",7.43,"1",349648026671041
60,"34964802667",6.29,"1",349648026671041
61,"34964802667",9.14,"1",349648026671041
62,"34964802667",8.0,"1",349648026671041
63,"34964802667",10.86,"1",349648026671041
64,"34964802667",8.57,"1",349648026671041
65,"34964802667",10.86,"1",349648026671041
66,"34964802667",13.71,"1",349648026671041
67,"34964802667",15.43,"1",349648026671041
68,"34964802667",22.29,"1",349648026671041
69,"34964802667",12.57,"1",349648026671041
70,"34964802667",24.0,"1",349648026671041
71,"34964802667",13.71,"1",349648026671041
72,"34964802667",12.0,"1",349648026671041
73,"34964802667",12.0,"1",349648026671041
74,"34964802667",8.0,"1",349648026671041
75,"34964802667",8.57,"1",349648026671041
76,"34964802667",4.0,"1",349648026671041
77,"34964802667",2.43,"1",349648026671041
78,"34964802667",4.0,"1",349648026671041
79,"34964802667",6.29,"1",349648026671041
80,"34964802667",8.14,"1",349648026671041
81,"34964802667",8.0,"1",349648026671041
81,"34964802667",8.0,"1",349651733591041
0,"34965173359",0.0,"1",349651733591041
1,"34965173359",0.0,"1",349651733591041
2,"34965173359",0.0,"1",349651733591041
3,"34965173359",0.0,"1",349651733591041
4,"34965173359",0.14,"1",349651733591041
5,"34965173359",1.14,"1",349651733591041
6,"34965173359",4.57,"1",349651733591041
6,"34965173359",4.57,"2",349651733591042
7,"34965173359",4.0,"2",349651733591042
8,"34965173359",7.14,"2",349651733591042
9,"34965173359",11.71,"2",349651733591042
10,"34965173359",15.71,"2",349651733591042
10,"34965173359",15.71,"3",349651733591043
11,"34965173359",10.14,"3",349651733591043
12,"34965173359",8.0,"3",349651733591043
12,"34965173359",8.0,"2",349651733591044
13,"34965173359",17.71,"2",349651733591044
14,"34965173359",18.86,"2",349651733591044
14,"34965173359",18.86,"3",349651733591045
15,"34965173359",17.71,"3",349651733591045
16,"34965173359",13.14,"3",349651733591045
17,"34965173359",9.71,"3",349651733591045
18,"34965173359",9.71,"3",349651733591045
19,"34965173359",5.71,"3",349651733591045
20,"34965173359",1.86,"3",349651733591045
21,"34965173359",0.43,"3",349651733591045
21,"34965173359",0.43,"2",349651733591046
22,"34965173359",0.29,"2",349651733591046
23,"34965173359",0.29,"2",349651733591046
23,"34965173359",0.29,"1b",349651733591047
24,"34965173359",0.43,"1b",349651733591047
25,"34965173359",0.0,"1b",349651733591047
25,"34965173359",0.0,"1",349651733591048
26,"34965173359",0.0,"1",349651733591048
27,"34965173359",0.0,"1",349651733591048
28,"34965173359",0.0,"1",349651733591048
29,"34965173359",0.0,"1",349651733591048
30,"34965173359",0.43,"1",349651733591048
31,"34965173359",2.43,"1",349651733591048
32,"34965173359",2.14,"1",349651733591048
33,"34965173359",6.71,"1",349651733591048
34,"34965173359",8.86,"1",349651733591048
35,"34965173359",10.43,"1",349651733591048
36,"34965173359",10.43,"1",349651733591048
37,"34965173359",11.0,"1",349651733591048
38,"34965173359",11.43,"1",349651733591048
39,"34965173359",13.14,"1",349651733591048
40,"34965173359",11.86,"1",349651733591048
41,"34965173359",6.86,"1",349651733591048
42,"34965173359",10.86,"1",349651733591048
43,"34965173359",8.57,"1",349651733591048
44,"34965173359",10.29,"1",349651733591048
45,"34965173359",12.57,"1",349651733591048
46,"34965173359",20.57,"1",349651733591048
47,"34965173359",17.14,"1",349651733591048
48,"34965173359",21.14,"1",349651733591048
49,"34965173359",21.14,"1",349651733591048
50,"34965173359",18.29,"1",349651733591048
51,"34965173359",22.29,"1",349651733591048
52,"34965173359",25.71,"1",349651733591048
53,"34965173359",42.86,"1",349651733591048
54,"34965173359",37.71,"1",349651733591048
55,"34965173359",37.14,"1",349651733591048
56,"34965173359",48.0,"1",349651733591048
57,"34965173359",47.43,"1",349651733591048
58,"34965173359",46.29,"1",349651733591048
59,"34965173359",41.14,"1",349651733591048
60,"34965173359",42.29,"1",349651733591048
61,"34965173359",39.43,"1",349651733591048
62,"34965173359",32.0,"1",349651733591048
63,"34965173359",36.0,"1",349651733591048
64,"34965173359",36.57,"1",349651733591048
65,"34965173359",41.14,"1",349651733591048
66,"34965173359",41.14,"1",349651733591048
67,"34965173359",41.71,"1",349651733591048
68,"34965173359",42.29,"1",349651733591048
69,"34965173359",48.0,"1",349651733591048
70,"34965173359",63.43,"1",349651733591048
71,"34965173359",36.0,"1",349651733591048
71,"34965173359",36.0,"1b",349651733591049
72,"34965173359",45.71,"1b",349651733591049
73,"34965173359",36.57,"1b",349651733591049
73,"34965173359",36.57,"1",349651733591050
74,"34965173359",18.29,"1",349651733591050
75,"34965173359",21.14,"1",349651733591050
76,"34965173359",10.29,"1",349651733591050
76,"34965173359",10.29,"1b",349651733591051
77,"34965173359",10.71,"1b",349651733591051
78,"34965173359",4.14,"1b",349651733591051
78,"34965173359",4.14,"1",349651733591052
79,"34965173359",5.43,"1",349651733591052
80,"34965173359",3.43,"1",349651733591052
81,"34965173359",4.71,"1",349651733591052
81,"34965173359",4.71,"1",349657656171052
0,"34965765617",0.14,"1",349657656171052
1,"34965765617",2.57,"1",349657656171052
1,"34965765617",2.57,"1b",349657656171053
2,"34965765617",4.29,"1b",349657656171053
2,"34965765617",4.29,"2",349657656171054
3,"34965765617",5.86,"2",349657656171054
4,"34965765617",10.29,"2",349657656171054
5,"34965765617",21.0,"2",349657656171054
5,"34965765617",21.0,"3",349657656171055
6,"34965765617",50.86,"3",349657656171055
7,"34965765617",53.71,"3",349657656171055
8,"34965765617",48.0,"3",349657656171055
8,"34965765617",48.0,"4",349657656171056
9,"34965765617",18.29,"4",349657656171056
10,"34965765617",16.0,"4",349657656171056
10,"34965765617",16.0,"3",349657656171057
11,"34965765617",52.57,"3",349657656171057
12,"34965765617",68.57,"3",349657656171057
13,"34965765617",66.29,"3",349657656171057
13,"34965765617",66.29,"4",349657656171058
14,"34965765617",20.57,"4",349657656171058
15,"34965765617",25.14,"4",349657656171058
16,"34965765617",13.71,"4",349657656171058
17,"34965765617",8.0,"4",349657656171058
18,"34965765617",2.86,"4",349657656171058
18,"34965765617",2.86,"3",349657656171059
19,"34965765617",2.57,"3",349657656171059
20,"34965765617",1.14,"3",349657656171059
20,"34965765617",1.14,"2",349657656171060
21,"34965765617",0.43,"2",349657656171060
22,"34965765617",0.29,"2",349657656171060
22,"34965765617",0.29,"1b",349657656171061
23,"34965765617",0.0,"1b",349657656171061
24,"34965765617",0.29,"1b",349657656171061
25,"34965765617",0.0,"1b",349657656171061
25,"34965765617",0.0,"1",349657656171062
26,"34965765617",0.0,"1",349657656171062
27,"34965765617",0.0,"1",349657656171062
28,"34965765617",0.0,"1",349657656171062
29,"34965765617",0.29,"1",349657656171062
30,"34965765617",1.71,"1",349657656171062
31,"34965765617",3.71,"1",349657656171062
32,"34965765617",8.0,"1",349657656171062
33,"34965765617",11.0,"1",349657656171062
34,"34965765617",18.86,"1",349657656171062
35,"34965765617",17.14,"1",349657656171062
36,"34965765617",25.14,"1",349657656171062
37,"34965765617",38.29,"1",349657656171062
38,"34965765617",64.57,"1",349657656171062
38,"34965765617",64.57,"1b",349657656171063
39,"34965765617",51.43,"1b",349657656171063
39,"34965765617",51.43,"2",349657656171064
40,"34965765617",20.57,"2",349657656171064
41,"34965765617",34.29,"2",349657656171064
41,"34965765617",34.29,"1b",349657656171065
42,"34965765617",20.57,"1b",349657656171065
42,"34965765617",20.57,"2",349657656171066
43,"34965765617",10.86,"2",349657656171066
44,"34965765617",9.14,"2",349657656171066
44,"34965765617",9.14,"1b",349657656171067
45,"34965765617",4.29,"1b",349657656171067
46,"34965765617",5.71,"1b",349657656171067
46,"34965765617",5.71,"1",349657656171068
47,"34965765617",8.29,"1",349657656171068
48,"34965765617",11.71,"1",349657656171068
49,"34965765617",16.14,"1",349657656171068
50,"34965765617",6.86,"1",349657656171068
51,"34965765617",10.86,"1",349657656171068
52,"34965765617",25.71,"1",349657656171068
53,"34965765617",63.43,"1",349657656171068
53,"34965765617",63.43,"1b",349657656171069
54,"34965765617",96.0,"1b",349657656171069
54,"34965765617",96.0,"3",349657656171070
55,"34965765617",50.29,"3",349657656171070
55,"34965765617",50.29,"4",349657656171071
56,"34965765617",22.86,"4",349657656171071
57,"34965765617",8.57,"4",349657656171071
58,"34965765617",4.14,"4",349657656171071
58,"34965765617",4.14,"3",349657656171072
59,"34965765617",4.0,"3",349657656171072
60,"34965765617",2.71,"3",349657656171072
60,"34965765617",2.71,"2",349657656171073
61,"34965765617",4.86,"2",349657656171073
62,"34965765617",6.43,"2",349657656171073
62,"34965765617",6.43,"1b",349657656171074
63,"34965765617",9.57,"1b",349657656171074
64,"34965765617",11.14,"1b",349657656171074
64,"34965765617",11.14,"1",349657656171075
65,"34965765617",16.29,"1",349657656171075
66,"34965765617",24.57,"1",349657656171075
67,"34965765617",38.29,"1",349657656171075
68,"34965765617",70.29,"1",349657656171075
69,"34965765617",57.71,"1",349657656171075
69,"34965765617",57.71,"1b",349657656171076
70,"34965765617",80.0,"1b",349657656171076
70,"34965765617",80.0,"2",349657656171077
71,"34965765617",82.29,"2",349657656171077
71,"34965765617",82.29,"3",349657656171078
72,"34965765617",59.43,"3",349657656171078
73,"34965765617",80.0,"3",349657656171078
74,"34965765617",57.14,"3",349657656171078
74,"34965765617",57.14,"2",349657656171079
75,"34965765617",70.86,"2",349657656171079
76,"34965765617",75.43,"2",349657656171079
77,"34965765617",114.29,"2",349657656171079
78,"34965765617",89.14,"2",349657656171079
78,"34965765617",89.14,"3",349657656171080
79,"34965765617",82.29,"3",349657656171080
79,"34965765617",82.29,"4",349657656171081
80,"34965765617",41.14,"4",349657656171081
81,"34965765617",32.57,"4",349657656171081
81,"34965765617",32.57,"1",349663689611082
0,"34966368961",0.0,"1",349663689611082
1,"34966368961",0.0,"1",349663689611082
2,"34966368961",0.43,"1",349663689611082
3,"34966368961",0.57,"1",349663689611082
4,"34966368961",6.43,"1",349663689611082
4,"34966368961",6.43,"2",349663689611083
5,"34966368961",14.29,"2",349663689611083
5,"34966368961",14.29,"3",349663689611084
6,"34966368961",13.0,"3",349663689611084
7,"34966368961",18.0,"3",349663689611084
8,"34966368961",20.57,"3",349663689611084
9,"34966368961",30.86,"3",349663689611084
10,"34966368961",20.57,"3",349663689611084
11,"34966368961",25.71,"3",349663689611084
12,"34966368961",23.43,"3",349663689611084
13,"34966368961",22.29,"3",349663689611084
14,"34966368961",18.29,"3",349663689611084
15,"34966368961",11.43,"3",349663689611084
15,"34966368961",11.43,"2",349663689611085
16,"34966368961",7.43,"2",349663689611085
16,"34966368961",7.43,"3",349663689611086
17,"34966368961",4.29,"3",349663689611086
18,"34966368961",1.71,"3",349663689611086
18,"34966368961",1.71,"2",349663689611087
19,"34966368961",0.71,"2",349663689611087
20,"34966368961",0.29,"2",349663689611087
20,"34966368961",0.29,"1b",349663689611088
21,"34966368961",0.29,"1b",349663689611088
22,"34966368961",0.29,"1b",349663689611088
23,"34966368961",0.0,"1b",349663689611088
23,"34966368961",0.0,"1",349663689611089
24,"34966368961",0.14,"1",349663689611089
24,"34966368961",0.14,"1b",349663689611090
25,"34966368961",0.0,"1b",349663689611090
26,"34966368961",0.0,"1b",349663689611090
26,"34966368961",0.0,"1",349663689611091
27,"34966368961",0.86,"1",349663689611091
28,"34966368961",0.86,"1",349663689611091
28,"34966368961",0.86,"1b",349663689611092
29,"34966368961",0.43,"1b",349663689611092
30,"34966368961",0.86,"1b",349663689611092
30,"34966368961",0.86,"1",349663689611093
31,"34966368961",1.14,"1",349663689611093
32,"34966368961",1.43,"1",349663689611093
33,"34966368961",4.0,"1",349663689611093
34,"34966368961",5.29,"1",349663689611093
35,"34966368961",8.29,"1",349663689611093
36,"34966368961",6.14,"1",349663689611093
37,"34966368961",8.71,"1",349663689611093
38,"34966368961",6.71,"1",349663689611093
39,"34966368961",9.57,"1",349663689611093
40,"34966368961",10.43,"1",349663689611093
41,"34966368961",6.86,"1",349663689611093
42,"34966368961",7.57,"1",349663689611093
43,"34966368961",8.57,"1",349663689611093
44,"34966368961",9.71,"1",349663689611093
45,"34966368961",9.71,"1",349663689611093
46,"34966368961",8.86,"1",349663689611093
47,"34966368961",6.29,"1",349663689611093
48,"34966368961",4.86,"1",349663689611093
49,"34966368961",4.57,"1",349663689611093
50,"34966368961",6.86,"1",349663689611093
51,"34966368961",7.43,"1",349663689611093
52,"34966368961",6.43,"1",349663689611093
53,"34966368961",9.14,"1",349663689611093
54,"34966368961",10.86,"1",349663689611093
55,"34966368961",12.86,"1",349663689611093
56,"34966368961",13.14,"1",349663689611093
57,"34966368961",16.57,"1",349663689611093
58,"34966368961",18.29,"1",349663689611093
59,"34966368961",14.29,"1",349663689611093
60,"34966368961",19.43,"1",349663689611093
61,"34966368961",34.86,"1",349663689611093
62,"34966368961",35.43,"1",349663689611093
63,"34966368961",26.29,"1",349663689611093
64,"34966368961",22.29,"1",349663689611093
65,"34966368961",31.43,"1",349663689611093
66,"34966368961",40.0,"1",349663689611093
67,"34966368961",36.0,"1",349663689611093
68,"34966368961",38.86,"1",349663689611093
69,"34966368961",49.14,"1",349663689611093
70,"34966368961",27.43,"1",349663689611093
71,"34966368961",32.57,"1",349663689611093
72,"34966368961",38.86,"1",349663689611093
73,"34966368961",30.86,"1",349663689611093
74,"34966368961",33.14,"1",349663689611093
75,"34966368961",44.57,"1",349663689611093
76,"34966368961",52.57,"1",349663689611093
77,"34966368961",49.71,"1",349663689611093
77,"34966368961",49.71,"1b",349663689611094
78,"34966368961",29.71,"1b",349663689611094
78,"34966368961",29.71,"2",349663689611095
79,"34966368961",38.86,"2",349663689611095
80,"34966368961",41.14,"2",349663689611095
81,"34966368961",91.43,"2",349663689611095
81,"34966368961",91.43,"1",349668682941096
0,"34966868294",0.0,"1",349668682941096
1,"34966868294",1.14,"1",349668682941096
1,"34966868294",1.14,"1b",349668682941097
2,"34966868294",3.86,"1b",349668682941097
2,"34966868294",3.86,"2",349668682941098
3,"34966868294",5.0,"2",349668682941098
4,"34966868294",10.57,"2",349668682941098
4,"34966868294",10.57,"3",349668682941099
5,"34966868294",12.43,"3",349668682941099
6,"34966868294",7.86,"3",349668682941099
7,"34966868294",8.0,"3",349668682941099
7,"34966868294",8.0,"2",349668682941100
8,"34966868294",7.57,"2",349668682941100
8,"34966868294",7.57,"3",349668682941101
9,"34966868294",5.43,"3",349668682941101
10,"34966868294",3.71,"3",349668682941101
10,"34966868294",3.71,"2",349668682941102
11,"34966868294",4.57,"2",349668682941102
12,"34966868294",4.29,"2",349668682941102
13,"34966868294",5.43,"2",349668682941102
14,"34966868294",6.71,"2",349668682941102
15,"34966868294",6.14,"2",349668682941102
16,"34966868294",10.43,"2",349668682941102
17,"34966868294",11.86,"2",349668682941102
18,"34966868294",11.29,"2",349668682941102
18,"34966868294",11.29,"3",349668682941103
19,"34966868294",7.43,"3",349668682941103
20,"34966868294",5.71,"3",349668682941103
20,"34966868294",5.71,"2",349668682941104
21,"34966868294",5.86,"2",349668682941104
22,"34966868294",4.71,"2",349668682941104
23,"34966868294",5.14,"2",349668682941104
24,"34966868294",1.43,"2",349668682941104
25,"34966868294",1.14,"2",349668682941104
26,"34966868294",0.29,"2",349668682941104
27,"34966868294",0.86,"2",349668682941104
28,"34966868294",0.29,"2",349668682941104
29,"34966868294",0.14,"2",349668682941104
29,"34966868294",0.14,"1b",349668682941105
30,"34966868294",0.43,"1b",349668682941105
31,"34966868294",0.57,"1b",349668682941105
31,"34966868294",0.57,"1",349668682941106
32,"34966868294",1.14,"1",349668682941106
33,"34966868294",4.14,"1",349668682941106
34,"34966868294",8.29,"1",349668682941106
35,"34966868294",11.29,"1",349668682941106
36,"34966868294",15.43,"1",349668682941106
37,"34966868294",14.29,"1",349668682941106
38,"34966868294",14.29,"1",349668682941106
39,"34966868294",21.14,"1",349668682941106
40,"34966868294",20.0,"1",349668682941106
41,"34966868294",18.29,"1",349668682941106
42,"34966868294",16.57,"1",349668682941106
43,"34966868294",17.71,"1",349668682941106
44,"34966868294",17.71,"1",349668682941106
45,"34966868294",28.57,"1",349668682941106
46,"34966868294",28.0,"1",349668682941106
47,"34966868294",35.43,"1",349668682941106
48,"34966868294",50.86,"1",349668682941106
49,"34966868294",61.71,"1",349668682941106
50,"34966868294",46.29,"1",349668682941106
50,"34966868294",46.29,"1b",349668682941107
51,"34966868294",16.0,"1b",349668682941107
52,"34966868294",19.43,"1b",349668682941107
53,"34966868294",9.71,"1b",349668682941107
53,"34966868294",9.71,"1",349668682941108
54,"34966868294",6.71,"1",349668682941108
55,"34966868294",5.0,"1",349668682941108
56,"34966868294",4.0,"1",349668682941108
57,"34966868294",6.0,"1",349668682941108
58,"34966868294",6.57,"1",349668682941108
59,"34966868294",7.71,"1",349668682941108
60,"34966868294",13.29,"1",349668682941108
61,"34966868294",11.57,"1",349668682941108
62,"34966868294",18.57,"1",349668682941108
63,"34966868294",27.43,"1",349668682941108
64,"34966868294",51.43,"1",349668682941108
65,"34966868294",66.86,"1",349668682941108
66,"34966868294",98.29,"1",349668682941108
66,"34966868294",98.29,"1b",349668682941109
67,"34966868294",89.14,"1b",349668682941109
67,"34966868294",89.14,"2",349668682941110
68,"34966868294",64.0,"2",349668682941110
68,"34966868294",64.0,"3",349668682941111
69,"34966868294",25.14,"3",349668682941111
