"wk","tr","nc","stg","id"
79,"14469815506",86.29,"3",14469815506844
80,"14469815506",157.71,"3",14469815506844
80,"14469815506",157.71,"4",14469815506845
81,"14469815506",160.0,"4",14469815506845
81,"14469815506",160.0,"1",25981876279846
0,"25981876279",1.0,"1",25981876279846
1,"25981876279",10.86,"1",25981876279846
1,"25981876279",10.86,"2",25981876279847
2,"25981876279",36.43,"2",25981876279847
2,"25981876279",36.43,"3",25981876279848
3,"25981876279",61.14,"3",25981876279848
3,"25981876279",61.14,"4",25981876279849
4,"25981876279",60.57,"4",25981876279849
5,"25981876279",50.29,"4",25981876279849
6,"25981876279",41.14,"4",25981876279849
6,"25981876279",41.14,"3",25981876279850
7,"25981876279",38.86,"3",25981876279850
8,"25981876279",57.14,"3",25981876279850
9,"25981876279",109.71,"3",25981876279850
9,"25981876279",109.71,"4",25981876279851
10,"25981876279",57.14,"4",25981876279851
11,"25981876279",52.57,"4",25981876279851
11,"25981876279",52.57,"3",25981876279852
12,"25981876279",59.43,"3",25981876279852
12,"25981876279",59.43,"4",25981876279853
13,"25981876279",54.86,"4",25981876279853
14,"25981876279",77.71,"4",25981876279853
15,"25981876279",75.43,"4",25981876279853
16,"25981876279",41.14,"4",25981876279853
16,"25981876279",41.14,"3",25981876279854
17,"25981876279",68.57,"3",25981876279854
18,"25981876279",86.86,"3",25981876279854
18,"25981876279",86.86,"4",25981876279855
19,"25981876279",50.29,"4",25981876279855
20,"25981876279",36.57,"4",25981876279855
20,"25981876279",36.57,"3",25981876279856
21,"25981876279",61.71,"3",25981876279856
22,"25981876279",54.86,"3",25981876279856
22,"25981876279",54.86,"4",25981876279857
23,"25981876279",34.29,"4",25981876279857
24,"25981876279",18.29,"4",25981876279857
25,"25981876279",5.71,"4",25981876279857
26,"25981876279",6.0,"4",25981876279857
26,"25981876279",6.0,"3",25981876279858
27,"25981876279",3.57,"3",25981876279858
28,"25981876279",1.71,"3",25981876279858
28,"25981876279",1.71,"2",25981876279859
29,"25981876279",2.0,"2",25981876279859
30,"25981876279",2.57,"2",25981876279859
30,"25981876279",2.57,"1b",25981876279860
31,"25981876279",6.0,"1b",25981876279860
32,"25981876279",12.14,"1b",25981876279860
32,"25981876279",12.14,"1",25981876279861
33,"25981876279",25.43,"1",25981876279861
34,"25981876279",63.43,"1",25981876279861
35,"25981876279",141.71,"1",25981876279861
35,"25981876279",141.71,"2",25981876279862
36,"25981876279",214.86,"2",25981876279862
36,"25981876279",214.86,"3",25981876279863
37,"25981876279",256.0,"3",25981876279863
37,"25981876279",256.0,"4",25981876279864
38,"25981876279",164.57,"4",25981876279864
39,"25981876279",109.71,"4",25981876279864
40,"25981876279",98.29,"4",25981876279864
41,"25981876279",38.86,"4",25981876279864
42,"25981876279",25.14,"4",25981876279864
43,"25981876279",14.29,"4",25981876279864
43,"25981876279",14.29,"3",25981876279865
44,"25981876279",10.29,"3",25981876279865
45,"25981876279",11.29,"3",25981876279865
45,"25981876279",11.29,"2",25981876279866
46,"25981876279",7.57,"2",25981876279866
47,"25981876279",8.14,"2",25981876279866
47,"25981876279",8.14,"1b",25981876279867
48,"25981876279",13.14,"1b",25981876279867
49,"25981876279",16.71,"1b",25981876279867
50,"25981876279",21.71,"1b",25981876279867
50,"25981876279",21.71,"1",25981876279868
51,"25981876279",51.43,"1",25981876279868
52,"25981876279",129.14,"1",25981876279868
52,"25981876279",129.14,"2",25981876279869
53,"25981876279",176.0,"2",25981876279869
53,"25981876279",176.0,"4",25981876279870
54,"25981876279",148.57,"4",25981876279870
55,"25981876279",100.57,"4",25981876279870
56,"25981876279",70.86,"4",25981876279870
57,"25981876279",25.14,"4",25981876279870
58,"25981876279",11.43,"4",25981876279870
59,"25981876279",9.14,"4",25981876279870
59,"25981876279",9.14,"3",25981876279871
60,"25981876279",12.71,"3",25981876279871
61,"25981876279",5.14,"3",25981876279871
61,"25981876279",5.14,"2",25981876279872
62,"25981876279",6.0,"2",25981876279872
63,"25981876279",6.86,"2",25981876279872
63,"25981876279",6.86,"1b",25981876279873
64,"25981876279",11.14,"1b",25981876279873
65,"25981876279",15.71,"1b",25981876279873
65,"25981876279",15.71,"1",25981876279874
66,"25981876279",14.86,"1",25981876279874
67,"25981876279",41.71,"1",25981876279874
68,"25981876279",105.14,"1",25981876279874
68,"25981876279",105.14,"2",25981876279875
69,"25981876279",130.29,"2",25981876279875
69,"25981876279",130.29,"3",25981876279876
70,"25981876279",150.86,"3",25981876279876
70,"25981876279",150.86,"4",25981876279877
71,"25981876279",86.86,"4",25981876279877
72,"25981876279",52.57,"4",25981876279877
73,"25981876279",32.0,"4",25981876279877
73,"25981876279",32.0,"3",25981876279878
74,"25981876279",24.57,"3",25981876279878
74,"25981876279",24.57,"4",25981876279879
75,"25981876279",17.14,"4",25981876279879
76,"25981876279",8.57,"4",25981876279879
76,"25981876279",8.57,"3",25981876279880
77,"25981876279",3.71,"3",25981876279880
78,"25981876279",3.43,"3",25981876279880
78,"25981876279",3.43,"2",25981876279881
79,"25981876279",2.86,"2",25981876279881
80,"25981876279",5.29,"2",25981876279881
80,"25981876279",5.29,"1b",25981876279882
81,"25981876279",7.43,"1b",25981876279882
81,"25981876279",7.43,"1",25982737668883
0,"25982737668",0.0,"1",25982737668883
1,"25982737668",3.71,"1",25982737668883
2,"25982737668",20.57,"1",25982737668883
2,"25982737668",20.57,"3",25982737668884
3,"25982737668",37.0,"3",25982737668884
3,"25982737668",37.0,"4",25982737668885
4,"25982737668",48.57,"4",25982737668885
5,"25982737668",37.71,"4",25982737668885
6,"25982737668",36.0,"4",25982737668885
6,"25982737668",36.0,"3",25982737668886
7,"25982737668",61.14,"3",25982737668886
8,"25982737668",93.71,"3",25982737668886
8,"25982737668",93.71,"4",25982737668887
9,"25982737668",93.71,"4",25982737668887
10,"25982737668",75.43,"4",25982737668887
10,"25982737668",75.43,"3",25982737668888
11,"25982737668",125.71,"3",25982737668888
12,"25982737668",217.14,"3",25982737668888
12,"25982737668",217.14,"4",25982737668889
13,"25982737668",244.57,"4",25982737668889
14,"25982737668",326.86,"4",25982737668889
15,"25982737668",219.43,"4",25982737668889
16,"25982737668",155.43,"4",25982737668889
17,"25982737668",173.71,"4",25982737668889
18,"25982737668",118.86,"4",25982737668889
19,"25982737668",48.0,"4",25982737668889
20,"25982737668",43.43,"4",25982737668889
21,"25982737668",13.71,"4",25982737668889
22,"25982737668",6.29,"4",25982737668889
23,"25982737668",4.86,"4",25982737668889
23,"25982737668",4.86,"3",25982737668890
24,"25982737668",4.29,"3",25982737668890
25,"25982737668",1.86,"3",25982737668890
25,"25982737668",1.86,"2",25982737668891
26,"25982737668",2.43,"2",25982737668891
27,"25982737668",3.14,"2",25982737668891
27,"25982737668",3.14,"1b",25982737668892
28,"25982737668",4.57,"1b",25982737668892
28,"25982737668",4.57,"2",25982737668893
29,"25982737668",2.71,"2",25982737668893
30,"25982737668",3.71,"2",25982737668893
30,"25982737668",3.71,"1b",25982737668894
31,"25982737668",5.86,"1b",25982737668894
32,"25982737668",14.14,"1b",25982737668894
32,"25982737668",14.14,"1",25982737668895
33,"25982737668",22.14,"1",25982737668895
34,"25982737668",38.29,"1",25982737668895
35,"25982737668",62.29,"1",25982737668895
36,"25982737668",138.86,"1",25982737668895
36,"25982737668",138.86,"1b",25982737668896
37,"25982737668",242.29,"1b",25982737668896
38,"25982737668",340.57,"1b",25982737668896
38,"25982737668",340.57,"3",25982737668897
39,"25982737668",411.43,"3",25982737668897
39,"25982737668",411.43,"4",25982737668898
40,"25982737668",109.71,"4",25982737668898
41,"25982737668",173.71,"4",25982737668898
41,"25982737668",173.71,"3",25982737668899
42,"25982737668",274.29,"3",25982737668899
42,"25982737668",274.29,"4",25982737668900
43,"25982737668",155.43,"4",25982737668900
44,"25982737668",82.29,"4",25982737668900
45,"25982737668",86.86,"4",25982737668900
46,"25982737668",54.86,"4",25982737668900
47,"25982737668",16.0,"4",25982737668900
47,"25982737668",16.0,"3",25982737668901
48,"25982737668",12.0,"3",25982737668901
48,"25982737668",12.0,"4",25982737668902
49,"25982737668",5.14,"4",25982737668902
50,"25982737668",5.57,"4",25982737668902
50,"25982737668",5.57,"3",25982737668903
51,"25982737668",1.86,"3",25982737668903
52,"25982737668",3.0,"3",25982737668903
52,"25982737668",3.0,"2",25982737668904
53,"25982737668",4.57,"2",25982737668904
54,"25982737668",10.43,"2",25982737668904
54,"25982737668",10.43,"1b",25982737668905
55,"25982737668",21.43,"1b",25982737668905
56,"25982737668",40.57,"1b",25982737668905
56,"25982737668",40.57,"1",25982737668906
57,"25982737668",92.57,"1",25982737668906
57,"25982737668",92.57,"1b",25982737668907
58,"25982737668",139.43,"1b",25982737668907
59,"25982737668",269.71,"1b",25982737668907
59,"25982737668",269.71,"3",25982737668908
60,"25982737668",322.29,"3",25982737668908
60,"25982737668",322.29,"4",25982737668909
61,"25982737668",192.0,"4",25982737668909
62,"25982737668",128.0,"4",25982737668909
63,"25982737668",50.29,"4",25982737668909
64,"25982737668",48.0,"4",25982737668909
64,"25982737668",48.0,"3",25982737668910
65,"25982737668",9.71,"3",25982737668910
65,"25982737668",9.71,"4",25982737668911
66,"25982737668",10.86,"4",25982737668911
67,"25982737668",6.0,"4",25982737668911
67,"25982737668",6.0,"3",25982737668912
68,"25982737668",1.86,"3",25982737668912
69,"25982737668",3.57,"3",25982737668912
69,"25982737668",3.57,"2",25982737668913
70,"25982737668",4.0,"2",25982737668913
71,"25982737668",9.14,"2",25982737668913
71,"25982737668",9.14,"1b",25982737668914
72,"25982737668",18.71,"1b",25982737668914
73,"25982737668",29.86,"1b",25982737668914
73,"25982737668",29.86,"1",25982737668915
74,"25982737668",72.0,"1",25982737668915
75,"25982737668",146.86,"1",25982737668915
76,"25982737668",288.0,"1",25982737668915
76,"25982737668",288.0,"3",25982737668916
77,"25982737668",274.29,"3",25982737668916
77,"25982737668",274.29,"4",25982737668917
78,"25982737668",155.43,"4",25982737668917
79,"25982737668",54.86,"4",25982737668917
80,"25982737668",27.43,"4",25982737668917
81,"25982737668",21.71,"4",25982737668917
81,"25982737668",21.71,"1",25983011240918
0,"25983011240",0.0,"1",25983011240918
1,"25983011240",0.0,"1",25983011240918
2,"25983011240",0.0,"1",25983011240918
3,"25983011240",0.0,"1",25983011240918
4,"25983011240",0.29,"1",25983011240918
5,"25983011240",2.29,"1",25983011240918
6,"25983011240",19.14,"1",25983011240918
6,"25983011240",19.14,"2",25983011240919
7,"25983011240",45.14,"2",25983011240919
7,"25983011240",45.14,"3",25983011240920
8,"25983011240",66.29,"3",25983011240920
9,"25983011240",72.57,"3",25983011240920
9,"25983011240",72.57,"4",25983011240921
10,"25983011240",43.43,"4",25983011240921
11,"25983011240",32.0,"4",25983011240921
12,"25983011240",18.29,"4",25983011240921
12,"25983011240",18.29,"3",25983011240922
13,"25983011240",14.86,"3",25983011240922
13,"25983011240",14.86,"4",25983011240923
14,"25983011240",11.43,"4",25983011240923
15,"25983011240",6.86,"4",25983011240923
15,"25983011240",6.86,"3",25983011240924
16,"25983011240",6.0,"3",25983011240924
17,"25983011240",5.14,"3",25983011240924
17,"25983011240",5.14,"2",25983011240925
18,"25983011240",8.86,"2",25983011240925
19,"25983011240",14.43,"2",25983011240925
20,"25983011240",20.14,"2",25983011240925
20,"25983011240",20.14,"3",25983011240926
21,"25983011240",19.43,"3",25983011240926
22,"25983011240",21.71,"3",25983011240926
23,"25983011240",35.43,"3",25983011240926
24,"25983011240",48.0,"3",25983011240926
25,"25983011240",58.86,"3",25983011240926
26,"25983011240",70.29,"3",25983011240926
26,"25983011240",70.29,"4",25983011240927
27,"25983011240",29.71,"4",25983011240927
28,"25983011240",36.57,"4",25983011240927
28,"25983011240",36.57,"3",25983011240928
29,"25983011240",98.29,"3",25983011240928
29,"25983011240",98.29,"4",25983011240929
30,"25983011240",64.0,"4",25983011240929
31,"25983011240",48.0,"4",25983011240929
31,"25983011240",48.0,"3",25983011240930
32,"25983011240",27.43,"3",25983011240930
33,"25983011240",61.71,"3",25983011240930
33,"25983011240",61.71,"4",25983011240931
34,"25983011240",41.14,"4",25983011240931
35,"25983011240",32.0,"4",25983011240931
35,"25983011240",32.0,"3",25983011240932
36,"25983011240",61.71,"3",25983011240932
36,"25983011240",61.71,"4",25983011240933
37,"25983011240",45.71,"4",25983011240933
38,"25983011240",43.43,"4",25983011240933
39,"25983011240",34.29,"4",25983011240933
39,"25983011240",34.29,"3",25983011240934
40,"25983011240",50.29,"3",25983011240934
40,"25983011240",50.29,"4",25983011240935
41,"25983011240",48.0,"4",25983011240935
42,"25983011240",34.29,"4",25983011240935
42,"25983011240",34.29,"3",25983011240936
43,"25983011240",41.14,"3",25983011240936
43,"25983011240",41.14,"4",25983011240937
44,"25983011240",50.29,"4",25983011240937
45,"25983011240",45.71,"4",25983011240937
46,"25983011240",34.29,"4",25983011240937
46,"25983011240",34.29,"3",25983011240938
47,"25983011240",25.14,"3",25983011240938
48,"25983011240",32.0,"3",25983011240938
48,"25983011240",32.0,"2",25983011240939
49,"25983011240",77.71,"2",25983011240939
49,"25983011240",77.71,"3",25983011240940
50,"25983011240",89.14,"3",25983011240940
51,"25983011240",137.14,"3",25983011240940
51,"25983011240",137.14,"4",25983011240941
52,"25983011240",80.0,"4",25983011240941
53,"25983011240",43.43,"4",25983011240941
54,"25983011240",54.86,"4",25983011240941
55,"25983011240",30.86,"4",25983011240941
56,"25983011240",17.14,"4",25983011240941
56,"25983011240",17.14,"3",25983011240942
57,"25983011240",20.0,"3",25983011240942
58,"25983011240",21.71,"3",25983011240942
58,"25983011240",21.71,"2",25983011240943
59,"25983011240",21.71,"2",25983011240943
60,"25983011240",30.29,"2",25983011240943
60,"25983011240",30.29,"1b",25983011240944
61,"25983011240",50.86,"1b",25983011240944
61,"25983011240",50.86,"2",25983011240945
62,"25983011240",89.14,"2",25983011240945
62,"25983011240",89.14,"3",25983011240946
63,"25983011240",64.0,"3",25983011240946
63,"25983011240",64.0,"4",25983011240947
64,"25983011240",22.86,"4",25983011240947
65,"25983011240",22.29,"4",25983011240947
66,"25983011240",12.0,"4",25983011240947
66,"25983011240",12.0,"3",25983011240948
67,"25983011240",7.14,"3",25983011240948
68,"25983011240",7.71,"3",25983011240948
68,"25983011240",7.71,"2",25983011240949
69,"25983011240",6.14,"2",25983011240949
70,"25983011240",9.43,"2",25983011240949
70,"25983011240",9.43,"1b",25983011240950
71,"25983011240",16.29,"1b",25983011240950
72,"25983011240",32.43,"1b",25983011240950
72,"25983011240",32.43,"1",25983011240951
73,"25983011240",76.0,"1",25983011240951
73,"25983011240",76.0,"1b",25983011240952
74,"25983011240",189.14,"1b",25983011240952
74,"25983011240",189.14,"3",25983011240953
75,"25983011240",141.71,"3",25983011240953
75,"25983011240",141.71,"4",25983011240954
76,"25983011240",77.71,"4",25983011240954
77,"25983011240",52.57,"4",25983011240954
77,"25983011240",52.57,"3",25983011240955
78,"25983011240",66.29,"3",25983011240955
79,"25983011240",73.14,"3",25983011240955
79,"25983011240",73.14,"2",25983011240956
80,"25983011240",141.71,"2",25983011240956
80,"25983011240",141.71,"3",25983011240957
81,"25983011240",146.29,"3",25983011240957
81,"25983011240",146.29,"1",25983266457958
0,"25983266457",0.0,"1",25983266457958
1,"25983266457",0.0,"1",25983266457958
2,"25983266457",0.0,"1",25983266457958
3,"25983266457",5.71,"1",25983266457958
3,"25983266457",5.71,"1b",25983266457959
4,"25983266457",21.0,"1b",25983266457959
4,"25983266457",21.0,"3",25983266457960
5,"25983266457",34.71,"3",25983266457960
6,"25983266457",42.29,"3",25983266457960
7,"25983266457",86.86,"3",25983266457960
7,"25983266457",86.86,"4",25983266457961
8,"25983266457",22.86,"4",25983266457961
9,"25983266457",41.14,"4",25983266457961
9,"25983266457",41.14,"3",25983266457962
10,"25983266457",57.14,"3",25983266457962
10,"25983266457",57.14,"4",25983266457963
11,"25983266457",52.57,"4",25983266457963
12,"25983266457",41.14,"4",25983266457963
12,"25983266457",41.14,"3",25983266457964
13,"25983266457",64.0,"3",25983266457964
13,"25983266457",64.0,"4",25983266457965
14,"25983266457",77.71,"4",25983266457965
15,"25983266457",98.29,"4",25983266457965
16,"25983266457",96.0,"4",25983266457965
16,"25983266457",96.0,"3",25983266457966
17,"25983266457",128.0,"3",25983266457966
17,"25983266457",128.0,"4",25983266457967
18,"25983266457",121.14,"4",25983266457967
19,"25983266457",91.43,"4",25983266457967
20,"25983266457",59.43,"4",25983266457967
20,"25983266457",59.43,"3",25983266457968
21,"25983266457",86.86,"3",25983266457968
21,"25983266457",86.86,"4",25983266457969
22,"25983266457",105.14,"4",25983266457969
23,"25983266457",59.43,"4",25983266457969
24,"25983266457",48.0,"4",25983266457969
24,"25983266457",48.0,"3",25983266457970
25,"25983266457",38.86,"3",25983266457970
26,"25983266457",45.71,"3",25983266457970
27,"25983266457",107.43,"3",25983266457970
28,"25983266457",125.71,"3",25983266457970
28,"25983266457",125.71,"4",25983266457971
29,"25983266457",86.86,"4",25983266457971
30,"25983266457",80.0,"4",25983266457971
31,"25983266457",43.43,"4",25983266457971
32,"25983266457",59.43,"4",25983266457971
33,"25983266457",57.14,"4",25983266457971
33,"25983266457",57.14,"3",25983266457972
34,"25983266457",64.0,"3",25983266457972
34,"25983266457",64.0,"4",25983266457973
35,"25983266457",73.14,"4",25983266457973
36,"25983266457",64.0,"4",25983266457973
37,"25983266457",64.0,"4",25983266457973
38,"25983266457",38.86,"4",25983266457973
38,"25983266457",38.86,"3",25983266457974
39,"25983266457",102.86,"3",25983266457974
39,"25983266457",102.86,"4",25983266457975
40,"25983266457",77.71,"4",25983266457975
41,"25983266457",32.0,"4",25983266457975
41,"25983266457",32.0,"3",25983266457976
42,"25983266457",43.43,"3",25983266457976
43,"25983266457",37.71,"3",25983266457976
43,"25983266457",37.71,"4",25983266457977
44,"25983266457",30.86,"4",25983266457977
45,"25983266457",16.0,"4",25983266457977
45,"25983266457",16.0,"3",25983266457978
46,"25983266457",30.29,"3",25983266457978
47,"25983266457",39.43,"3",25983266457978
47,"25983266457",39.43,"2",25983266457979
48,"25983266457",71.43,"2",25983266457979
48,"25983266457",71.43,"3",25983266457980
49,"25983266457",50.29,"3",25983266457980
50,"25983266457",130.29,"3",25983266457980
50,"25983266457",130.29,"2",25983266457981
51,"25983266457",194.29,"2",25983266457981
51,"25983266457",194.29,"3",25983266457982
52,"25983266457",308.57,"3",25983266457982
52,"25983266457",308.57,"4",25983266457983
53,"25983266457",320.0,"4",25983266457983
54,"25983266457",228.57,"4",25983266457983
55,"25983266457",274.29,"4",25983266457983
56,"25983266457",182.86,"4",25983266457983
57,"25983266457",137.14,"4",25983266457983
58,"25983266457",105.14,"4",25983266457983
59,"25983266457",52.57,"4",25983266457983
60,"25983266457",32.0,"4",25983266457983
60,"25983266457",32.0,"3",25983266457984
61,"25983266457",34.29,"3",25983266457984
61,"25983266457",34.29,"4",25983266457985
62,"25983266457",24.57,"4",25983266457985
63,"25983266457",15.43,"4",25983266457985
63,"25983266457",15.43,"3",25983266457986
64,"25983266457",14.86,"3",25983266457986
65,"25983266457",29.71,"3",25983266457986
65,"25983266457",29.71,"2",25983266457987
66,"25983266457",52.0,"2",25983266457987
67,"25983266457",66.29,"2",25983266457987
67,"25983266457",66.29,"3",25983266457988
68,"25983266457",68.57,"3",25983266457988
68,"25983266457",68.57,"4",25983266457989
69,"25983266457",93.71,"4",25983266457989
70,"25983266457",48.0,"4",25983266457989
71,"25983266457",43.43,"4",25983266457989
71,"25983266457",43.43,"3",25983266457990
72,"25983266457",46.86,"3",25983266457990
72,"25983266457",46.86,"4",25983266457991
73,"25983266457",31.43,"4",25983266457991
74,"25983266457",18.86,"4",25983266457991
74,"25983266457",18.86,"3",25983266457992
75,"25983266457",20.57,"3",25983266457992
76,"25983266457",27.43,"3",25983266457992
76,"25983266457",27.43,"2",25983266457993
77,"25983266457",38.86,"2",25983266457993
78,"25983266457",88.57,"2",25983266457993
78,"25983266457",88.57,"3",25983266457994
79,"25983266457",57.14,"3",25983266457994
80,"25983266457",34.29,"3",25983266457994
81,"25983266457",77.71,"1",2598345745995
81,"25983266457",77.71,"3",25983266457994
0,"2598345745",0.0,"1",2598345745995
1,"2598345745",0.0,"1",2598345745995
2,"2598345745",0.0,"1",2598345745995
3,"2598345745",2.0,"1",2598345745995
3,"2598345745",2.0,"1b",2598345745996
4,"2598345745",14.57,"1b",2598345745996
4,"2598345745",14.57,"2",2598345745997
5,"2598345745",46.57,"2",2598345745997
5,"2598345745",46.57,"4",2598345745998
6,"2598345745",57.14,"4",2598345745998
7,"2598345745",72.0,"4",2598345745998
8,"2598345745",57.14,"4",2598345745998
9,"2598345745",57.14,"4",2598345745998
10,"2598345745",61.71,"4",2598345745998
10,"2598345745",61.71,"3",2598345745999
11,"2598345745",118.86,"3",2598345745999
11,"2598345745",118.86,"4",25983457451000
12,"2598345745",100.57,"4",25983457451000
13,"2598345745",123.43,"4",25983457451000
14,"2598345745",105.14,"4",25983457451000
15,"2598345745",77.71,"4",25983457451000
16,"2598345745",52.57,"4",25983457451000
16,"2598345745",52.57,"3",25983457451001
17,"2598345745",54.86,"3",25983457451001
17,"2598345745",54.86,"4",25983457451002
18,"2598345745",86.86,"4",25983457451002
19,"2598345745",57.14,"4",25983457451002
19,"2598345745",57.14,"3",25983457451003
20,"2598345745",36.57,"3",25983457451003
20,"2598345745",36.57,"4",25983457451004
21,"2598345745",73.14,"4",25983457451004
22,"2598345745",45.71,"4",25983457451004
22,"2598345745",45.71,"3",25983457451005
23,"2598345745",54.86,"3",25983457451005
24,"2598345745",134.86,"3",25983457451005
24,"2598345745",134.86,"4",25983457451006
25,"2598345745",75.43,"4",25983457451006
26,"2598345745",36.57,"4",25983457451006
26,"2598345745",36.57,"3",25983457451007
27,"2598345745",64.0,"3",25983457451007
28,"2598345745",96.0,"3",25983457451007
29,"2598345745",164.57,"3",25983457451007
29,"2598345745",164.57,"4",25983457451008
30,"2598345745",86.86,"4",25983457451008
31,"2598345745",54.86,"4",25983457451008
31,"2598345745",54.86,"3",25983457451009
32,"2598345745",80.0,"3",25983457451009
33,"2598345745",134.86,"3",25983457451009
33,"2598345745",134.86,"4",25983457451010
34,"2598345745",77.71,"4",25983457451010
35,"2598345745",102.86,"4",25983457451010
36,"2598345745",48.0,"4",25983457451010
37,"2598345745",34.29,"4",25983457451010
38,"2598345745",36.57,"4",25983457451010
39,"2598345745",22.29,"4",25983457451010
39,"2598345745",22.29,"3",25983457451011
40,"2598345745",21.14,"3",25983457451011
41,"2598345745",27.43,"3",25983457451011
41,"2598345745",27.43,"2",25983457451012
42,"2598345745",44.57,"2",25983457451012
43,"2598345745",92.0,"2",25983457451012
43,"2598345745",92.0,"3",25983457451013
44,"2598345745",91.43,"3",25983457451013
44,"2598345745",91.43,"4",25983457451014
45,"2598345745",59.43,"4",25983457451014
46,"2598345745",66.29,"4",25983457451014
47,"2598345745",57.14,"4",25983457451014
47,"2598345745",57.14,"3",25983457451015
48,"2598345745",109.71,"3",25983457451015
48,"2598345745",109.71,"4",25983457451016
49,"2598345745",59.43,"4",25983457451016
50,"2598345745",43.43,"4",25983457451016
51,"2598345745",57.14,"4",25983457451016
51,"2598345745",57.14,"3",25983457451017
52,"2598345745",68.57,"3",25983457451017
52,"2598345745",68.57,"4",25983457451018
53,"2598345745",50.29,"4",25983457451018
54,"2598345745",48.0,"4",25983457451018
54,"2598345745",48.0,"3",25983457451019
55,"2598345745",41.14,"3",25983457451019
55,"2598345745",41.14,"4",25983457451020
56,"2598345745",40.0,"4",25983457451020
57,"2598345745",28.0,"4",25983457451020
58,"2598345745",20.57,"4",25983457451020
58,"2598345745",20.57,"3",25983457451021
59,"2598345745",36.0,"3",25983457451021
60,"2598345745",46.86,"3",25983457451021
60,"2598345745",46.86,"2",25983457451022
61,"2598345745",86.29,"2",25983457451022
61,"2598345745",86.29,"3",25983457451023
62,"2598345745",105.14,"3",25983457451023
63,"2598345745",169.14,"3",25983457451023
63,"2598345745",169.14,"2",25983457451024
64,"2598345745",363.43,"2",25983457451024
64,"2598345745",363.43,"3",25983457451025
65,"2598345745",603.43,"3",25983457451025
65,"2598345745",603.43,"4",25983457451026
66,"2598345745",420.57,"4",25983457451026
67,"2598345745",201.14,"4",25983457451026
68,"2598345745",155.43,"4",25983457451026
69,"2598345745",75.43,"4",25983457451026
70,"2598345745",68.57,"4",25983457451026
71,"2598345745",48.0,"4",25983457451026
72,"2598345745",41.14,"4",25983457451026
72,"2598345745",41.14,"3",25983457451027
73,"2598345745",22.29,"3",25983457451027
73,"2598345745",22.29,"4",25983457451028
74,"2598345745",10.29,"4",25983457451028
75,"2598345745",12.0,"4",25983457451028
75,"2598345745",12.0,"3",25983457451029
76,"2598345745",6.43,"3",25983457451029
77,"2598345745",6.14,"3",25983457451029
77,"2598345745",6.14,"2",25983457451030
78,"2598345745",7.0,"2",25983457451030
79,"2598345745",12.14,"2",25983457451030
79,"2598345745",12.14,"1b",25983457451031
80,"2598345745",15.71,"1b",25983457451031
81,"2598345745",27.43,"1b",25983457451031
81,"2598345745",27.43,"1",25983482561032
0,"2598348256",0.0,"1",25983482561032
1,"2598348256",0.86,"1",25983482561032
2,"2598348256",13.43,"1",25983482561032
2,"2598348256",13.43,"2",25983482561033
3,"2598348256",67.86,"2",25983482561033
3,"2598348256",67.86,"4",25983482561034
4,"2598348256",88.0,"4",25983482561034
5,"2598348256",105.14,"4",25983482561034
6,"2598348256",89.14,"4",25983482561034
7,"2598348256",128.0,"4",25983482561034
7,"2598348256",128.0,"3",25983482561035
8,"2598348256",285.71,"3",25983482561035
8,"2598348256",285.71,"4",25983482561036
9,"2598348256",315.43,"4",25983482561036
10,"2598348256",228.57,"4",25983482561036
11,"2598348256",237.71,"4",25983482561036
12,"2598348256",100.57,"4",25983482561036
13,"2598348256",109.71,"4",25983482561036
14,"2598348256",66.29,"4",25983482561036
15,"2598348256",100.57,"4",25983482561036
16,"2598348256",70.86,"4",25983482561036
17,"2598348256",77.71,"4",25983482561036
17,"2598348256",77.71,"3",25983482561037
18,"2598348256",118.86,"3",25983482561037
18,"2598348256",118.86,"4",25983482561038
19,"2598348256",116.57,"4",25983482561038
20,"2598348256",105.14,"4",25983482561038
21,"2598348256",100.57,"4",25983482561038
22,"2598348256",59.43,"4",25983482561038
23,"2598348256",61.71,"4",25983482561038
24,"2598348256",61.71,"4",25983482561038
24,"2598348256",61.71,"3",25983482561039
25,"2598348256",50.29,"3",25983482561039
25,"2598348256",50.29,"4",25983482561040
26,"2598348256",41.14,"4",25983482561040
27,"2598348256",27.43,"4",25983482561040
28,"2598348256",16.57,"4",25983482561040
28,"2598348256",16.57,"3",25983482561041
29,"2598348256",14.86,"3",25983482561041
30,"2598348256",15.43,"3",25983482561041
30,"2598348256",15.43,"2",25983482561042
31,"2598348256",26.29,"2",25983482561042
32,"2598348256",48.0,"2",25983482561042
32,"2598348256",48.0,"1b",25983482561043
33,"2598348256",86.86,"1b",25983482561043
33,"2598348256",86.86,"3",25983482561044
34,"2598348256",75.43,"3",25983482561044
35,"2598348256",114.29,"3",25983482561044
35,"2598348256",114.29,"4",25983482561045
36,"2598348256",82.29,"4",25983482561045
37,"2598348256",68.57,"4",25983482561045
38,"2598348256",61.71,"4",25983482561045
39,"2598348256",48.0,"4",25983482561045
39,"2598348256",48.0,"3",25983482561046
40,"2598348256",68.57,"3",25983482561046
41,"2598348256",132.57,"3",25983482561046
41,"2598348256",132.57,"2",25983482561047
42,"2598348256",210.29,"2",25983482561047
42,"2598348256",210.29,"3",25983482561048
43,"2598348256",290.29,"3",25983482561048
43,"2598348256",290.29,"4",25983482561049
44,"2598348256",256.0,"4",25983482561049
