"wk","tr","nc","stg","id"
68,"1778053573",243.0,"1",1778053573524
69,"1778053573",208.29,"1",1778053573524
70,"1778053573",474.43,"1",1778053573524
71,"1778053573",810.0,"1",1778053573524
72,"1778053573",590.14,"1",1778053573524
73,"1778053573",2221.71,"1",1778053573524
74,"1778053573",5033.57,"1",1778053573524
74,"1778053573",5033.57,"1b",1778053573525
75,"1778053573",5415.43,"1b",1778053573525
75,"1778053573",5415.43,"3",1778053573526
76,"1778053573",7185.86,"3",1778053573526
76,"1778053573",7185.86,"4",1778053573527
77,"1778053573",7498.29,"4",1778053573527
78,"1778053573",3124.29,"4",1778053573527
78,"1778053573",3124.29,"3",1778053573528
79,"1778053573",5311.29,"3",1778053573528
79,"1778053573",5311.29,"4",1778053573529
80,"1778053573",7810.71,"4",1778053573529
81,"1778053573",5311.29,"4",1778053573529
81,"1778053573",5311.29,"1",1778144603530
0,"1778144603",0.0,"1",1778144603530
1,"1778144603",0.0,"1",1778144603530
2,"1778144603",0.0,"1",1778144603530
3,"1778144603",1.86,"1",1778144603530
3,"1778144603",1.86,"1b",1778144603531
4,"1778144603",3.43,"1b",1778144603531
4,"1778144603",3.43,"2",1778144603532
5,"1778144603",5.29,"2",1778144603532
6,"1778144603",4.0,"2",1778144603532
7,"1778144603",4.43,"2",1778144603532
8,"1778144603",6.14,"2",1778144603532
9,"1778144603",9.71,"2",1778144603532
9,"1778144603",9.71,"3",1778144603533
10,"1778144603",5.57,"3",1778144603533
11,"1778144603",3.86,"3",1778144603533
11,"1778144603",3.86,"2",1778144603534
12,"1778144603",5.29,"2",1778144603534
13,"1778144603",4.14,"2",1778144603534
14,"1778144603",4.0,"2",1778144603534
14,"1778144603",4.0,"1b",1778144603535
15,"1778144603",8.0,"1b",1778144603535
16,"1778144603",8.29,"1b",1778144603535
16,"1778144603",8.29,"1",1778144603536
17,"1778144603",18.0,"1",1778144603536
18,"1778144603",26.57,"1",1778144603536
19,"1778144603",16.71,"1",1778144603536
20,"1778144603",25.71,"1",1778144603536
21,"1778144603",43.71,"1",1778144603536
22,"1778144603",61.71,"1",1778144603536
23,"1778144603",119.57,"1",1778144603536
23,"1778144603",119.57,"3",1778144603537
24,"1778144603",127.29,"3",1778144603537
24,"1778144603",127.29,"4",1778144603538
25,"1778144603",77.14,"4",1778144603538
26,"1778144603",77.14,"4",1778144603538
27,"1778144603",88.71,"4",1778144603538
28,"1778144603",54.0,"4",1778144603538
29,"1778144603",46.29,"4",1778144603538
29,"1778144603",46.29,"3",1778144603539
30,"1778144603",19.29,"3",1778144603539
31,"1778144603",25.71,"3",1778144603539
31,"1778144603",25.71,"2",1778144603540
32,"1778144603",15.43,"2",1778144603540
33,"1778144603",25.71,"2",1778144603540
33,"1778144603",25.71,"1",1778144603541
34,"1778144603",21.86,"1",1778144603541
35,"1778144603",28.29,"1",1778144603541
36,"1778144603",34.71,"1",1778144603541
37,"1778144603",73.29,"1",1778144603541
38,"1778144603",149.14,"1",1778144603541
39,"1778144603",231.43,"1",1778144603541
40,"1778144603",300.86,"1",1778144603541
41,"1778144603",567.0,"1",1778144603541
42,"1778144603",891.0,"1",1778144603541
42,"1778144603",891.0,"1b",1778144603542
43,"1778144603",1909.29,"1b",1778144603542
44,"1778144603",2985.43,"1b",1778144603542
44,"1778144603",2985.43,"2",1778144603543
45,"1778144603",3540.86,"2",1778144603543
45,"1778144603",3540.86,"3",1778144603544
46,"1778144603",4374.0,"3",1778144603544
46,"1778144603",4374.0,"4",1778144603545
47,"1778144603",2499.43,"4",1778144603545
48,"1778144603",1458.0,"4",1778144603545
48,"1778144603",1458.0,"3",1778144603546
49,"1778144603",2499.43,"3",1778144603546
49,"1778144603",2499.43,"4",1778144603547
50,"1778144603",2916.0,"4",1778144603547
51,"1778144603",2395.29,"4",1778144603547
51,"1778144603",2395.29,"3",1778144603548
52,"1778144603",2395.29,"3",1778144603548
52,"1778144603",2395.29,"4",1778144603549
53,"1778144603",1874.57,"4",1778144603549
54,"1778144603",833.14,"4",1778144603549
54,"1778144603",833.14,"3",1778144603550
55,"1778144603",520.71,"3",1778144603550
55,"1778144603",520.71,"4",1778144603551
56,"1778144603",416.57,"4",1778144603551
57,"1778144603",520.71,"4",1778144603551
57,"1778144603",520.71,"3",1778144603552
58,"1778144603",173.57,"3",1778144603552
59,"1778144603",196.71,"3",1778144603552
59,"1778144603",196.71,"2",1778144603553
60,"1778144603",266.14,"2",1778144603553
61,"1778144603",162.0,"2",1778144603553
61,"1778144603",162.0,"1",1778144603554
62,"1778144603",150.43,"1",1778144603554
63,"1778144603",96.43,"1",1778144603554
64,"1778144603",142.71,"1",1778144603554
65,"1778144603",212.14,"1",1778144603554
66,"1778144603",482.14,"1",1778144603554
67,"1778144603",555.43,"1",1778144603554
68,"1778144603",972.0,"1",1778144603554
68,"1778144603",972.0,"1b",1778144603555
69,"1778144603",1353.86,"1b",1778144603555
70,"1778144603",2117.57,"1b",1778144603555
70,"1778144603",2117.57,"2",1778144603556
71,"1778144603",2291.14,"2",1778144603556
71,"1778144603",2291.14,"3",1778144603557
72,"1778144603",3228.43,"3",1778144603557
72,"1778144603",3228.43,"4",1778144603558
73,"1778144603",1562.14,"4",1778144603558
74,"1778144603",1562.14,"4",1778144603558
74,"1778144603",1562.14,"3",1778144603559
75,"1778144603",1041.43,"3",1778144603559
75,"1778144603",1041.43,"4",1778144603560
76,"1778144603",416.57,"4",1778144603560
77,"1778144603",416.57,"4",1778144603560
77,"1778144603",416.57,"3",1778144603561
78,"1778144603",196.71,"3",1778144603561
79,"1778144603",266.14,"3",1778144603561
79,"1778144603",266.14,"2",1778144603562
80,"1778144603",300.86,"2",1778144603562
80,"1778144603",300.86,"1b",1778144603563
81,"1778144603",393.43,"1b",1778144603563
81,"1778144603",393.43,"1",1778272154564
0,"1778272154",0.0,"1",1778272154564
1,"1778272154",0.0,"1",1778272154564
2,"1778272154",0.0,"1",1778272154564
3,"1778272154",0.14,"1",1778272154564
4,"1778272154",0.14,"1",1778272154564
5,"1778272154",0.29,"1",1778272154564
6,"1778272154",0.86,"1",1778272154564
6,"1778272154",0.86,"1b",1778272154565
7,"1778272154",2.57,"1b",1778272154565
8,"1778272154",7.71,"1b",1778272154565
8,"1778272154",7.71,"3",1778272154566
9,"1778272154",9.14,"3",1778272154566
10,"1778272154",2.57,"3",1778272154566
10,"1778272154",2.57,"2",1778272154567
11,"1778272154",3.86,"2",1778272154567
12,"1778272154",1.86,"2",1778272154567
13,"1778272154",2.71,"2",1778272154567
14,"1778272154",1.29,"2",1778272154567
14,"1778272154",1.29,"1b",1778272154568
15,"1778272154",1.57,"1b",1778272154568
16,"1778272154",1.0,"1b",1778272154568
16,"1778272154",1.0,"1",1778272154569
17,"1778272154",1.0,"1",1778272154569
18,"1778272154",1.14,"1",1778272154569
19,"1778272154",1.14,"1",1778272154569
20,"1778272154",0.86,"1",1778272154569
21,"1778272154",1.29,"1",1778272154569
22,"1778272154",1.14,"1",1778272154569
23,"1778272154",0.57,"1",1778272154569
24,"1778272154",0.43,"1",1778272154569
25,"1778272154",0.0,"1",1778272154569
26,"1778272154",0.29,"1",1778272154569
27,"1778272154",0.0,"1",1778272154569
28,"1778272154",0.0,"1",1778272154569
29,"1778272154",0.0,"1",1778272154569
30,"1778272154",1.43,"1",1778272154569
31,"1778272154",3.57,"1",1778272154569
32,"1778272154",8.14,"1",1778272154569
33,"1778272154",10.29,"1",1778272154569
34,"1778272154",17.14,"1",1778272154569
35,"1778272154",42.0,"1",1778272154569
36,"1778272154",66.86,"1",1778272154569
37,"1778272154",123.43,"1",1778272154569
38,"1778272154",285.43,"1",1778272154569
39,"1778272154",459.0,"1",1778272154569
40,"1778272154",1145.57,"1",1778272154569
41,"1778272154",3471.43,"1",1778272154569
41,"1778272154",3471.43,"1b",1778272154570
42,"1778272154",6665.14,"1b",1778272154570
42,"1778272154",6665.14,"2",1778272154571
43,"1778272154",7394.14,"2",1778272154571
43,"1778272154",7394.14,"4",1778272154572
44,"1778272154",10310.14,"4",1778272154572
45,"1778272154",6248.57,"4",1778272154572
46,"1778272154",2499.43,"4",1778272154572
47,"1778272154",3436.71,"4",1778272154572
48,"1778272154",2499.43,"4",1778272154572
49,"1778272154",1353.86,"4",1778272154572
49,"1778272154",1353.86,"3",1778272154573
50,"1778272154",729.0,"3",1778272154573
50,"1778272154",729.0,"4",1778272154574
51,"1778272154",1562.14,"4",1778272154574
52,"1778272154",1041.43,"4",1778272154574
52,"1778272154",1041.43,"3",1778272154575
53,"1778272154",1076.14,"3",1778272154575
53,"1778272154",1076.14,"4",1778272154576
54,"1778272154",729.0,"4",1778272154576
55,"1778272154",555.43,"4",1778272154576
55,"1778272154",555.43,"3",1778272154577
56,"1778272154",624.86,"3",1778272154577
57,"1778272154",1145.57,"3",1778272154577
57,"1778272154",1145.57,"2",1778272154578
58,"1778272154",1353.86,"2",1778272154578
58,"1778272154",1353.86,"3",1778272154579
59,"1778272154",1006.71,"3",1778272154579
59,"1778272154",1006.71,"4",1778272154580
60,"1778272154",590.14,"4",1778272154580
61,"1778272154",520.71,"4",1778272154580
61,"1778272154",520.71,"3",1778272154581
62,"1778272154",486.0,"3",1778272154581
63,"1778272154",590.14,"3",1778272154581
63,"1778272154",590.14,"2",1778272154582
64,"1778272154",1145.57,"2",1778272154582
65,"1778272154",2534.14,"2",1778272154582
65,"1778272154",2534.14,"1",1778272154583
66,"1778272154",4894.71,"1",1778272154583
66,"1778272154",4894.71,"3",1778272154584
67,"1778272154",4374.0,"3",1778272154584
67,"1778272154",4374.0,"4",1778272154585
68,"1778272154",2395.29,"4",1778272154585
69,"1778272154",2395.29,"4",1778272154585
69,"1778272154",2395.29,"3",1778272154586
70,"1778272154",2811.86,"3",1778272154586
70,"1778272154",2811.86,"4",1778272154587
71,"1778272154",2811.86,"4",1778272154587
72,"1778272154",1666.29,"4",1778272154587
72,"1778272154",1666.29,"3",1778272154588
73,"1778272154",1249.71,"3",1778272154588
73,"1778272154",1249.71,"4",1778272154589
74,"1778272154",1249.71,"4",1778272154589
75,"1778272154",520.71,"4",1778272154589
75,"1778272154",520.71,"3",1778272154590
76,"1778272154",902.57,"3",1778272154590
77,"1778272154",937.29,"3",1778272154590
77,"1778272154",937.29,"2",1778272154591
78,"1778272154",2256.43,"2",1778272154591
78,"1778272154",2256.43,"3",1778272154592
79,"1778272154",1735.71,"3",1778272154592
79,"1778272154",1735.71,"4",1778272154593
80,"1778272154",1666.29,"4",1778272154593
81,"1778272154",937.29,"1",177828588594
81,"1778272154",937.29,"4",1778272154593
0,"177828588",0.0,"1",177828588594
1,"177828588",0.0,"1",177828588594
2,"177828588",0.0,"1",177828588594
3,"177828588",1.57,"1",177828588594
4,"177828588",5.43,"1",177828588594
4,"177828588",5.43,"2",177828588595
5,"177828588",8.14,"2",177828588595
5,"177828588",8.14,"3",177828588596
6,"177828588",7.29,"3",177828588596
7,"177828588",6.43,"3",177828588596
7,"177828588",6.43,"2",177828588597
8,"177828588",10.29,"2",177828588597
8,"177828588",10.29,"3",177828588598
9,"177828588",11.57,"3",177828588598
10,"177828588",4.71,"3",177828588598
11,"177828588",5.14,"3",177828588598
11,"177828588",5.14,"2",177828588599
12,"177828588",6.43,"2",177828588599
12,"177828588",6.43,"3",177828588600
13,"177828588",5.14,"3",177828588600
14,"177828588",7.29,"3",177828588600
14,"177828588",7.29,"2",177828588601
15,"177828588",4.71,"2",177828588601
16,"177828588",6.86,"2",177828588601
16,"177828588",6.86,"1b",177828588602
17,"177828588",5.57,"1b",177828588602
18,"177828588",3.86,"1b",177828588602
18,"177828588",3.86,"1",177828588603
19,"177828588",5.14,"1",177828588603
20,"177828588",7.71,"1",177828588603
21,"177828588",10.29,"1",177828588603
22,"177828588",4.29,"1",177828588603
23,"177828588",5.14,"1",177828588603
24,"177828588",5.14,"1",177828588603
25,"177828588",6.71,"1",177828588603
26,"177828588",2.86,"1",177828588603
27,"177828588",3.43,"1",177828588603
28,"177828588",5.43,"1",177828588603
29,"177828588",5.71,"1",177828588603
30,"177828588",8.43,"1",177828588603
31,"177828588",12.43,"1",177828588603
32,"177828588",23.57,"1",177828588603
33,"177828588",36.43,"1",177828588603
34,"177828588",21.86,"1",177828588603
35,"177828588",69.43,"1",177828588603
36,"177828588",101.57,"1",177828588603
37,"177828588",154.29,"1",177828588603
38,"177828588",366.43,"1",177828588603
39,"177828588",694.29,"1",177828588603
40,"177828588",752.14,"1",177828588603
40,"177828588",752.14,"1b",177828588604
41,"177828588",1110.86,"1b",177828588604
42,"177828588",2742.43,"1b",177828588604
42,"177828588",2742.43,"2",177828588605
43,"177828588",2082.86,"2",177828588605
43,"177828588",2082.86,"3",177828588606
44,"177828588",3228.43,"3",177828588606
44,"177828588",3228.43,"4",177828588607
45,"177828588",1562.14,"4",177828588607
46,"177828588",1874.57,"4",177828588607
46,"177828588",1874.57,"3",177828588608
47,"177828588",937.29,"3",177828588608
47,"177828588",937.29,"4",177828588609
48,"177828588",833.14,"4",177828588609
49,"177828588",381.86,"4",177828588609
49,"177828588",381.86,"3",177828588610
50,"177828588",277.71,"3",177828588610
51,"177828588",208.29,"3",177828588610
51,"177828588",208.29,"2",177828588611
52,"177828588",92.57,"2",177828588611
53,"177828588",127.29,"2",177828588611
53,"177828588",127.29,"1b",177828588612
54,"177828588",69.43,"1b",177828588612
54,"177828588",69.43,"1",177828588613
55,"177828588",57.86,"1",177828588613
56,"177828588",108.0,"1",177828588613
57,"177828588",127.29,"1",177828588613
58,"177828588",285.43,"1",177828588613
59,"177828588",543.86,"1",177828588613
60,"177828588",775.29,"1",177828588613
60,"177828588",775.29,"1b",177828588614
61,"177828588",1249.71,"1b",177828588614
62,"177828588",1978.71,"1b",177828588614
62,"177828588",1978.71,"2",177828588615
63,"177828588",2673.0,"2",177828588615
63,"177828588",2673.0,"3",177828588616
64,"177828588",2811.86,"3",177828588616
64,"177828588",2811.86,"4",177828588617
65,"177828588",3228.43,"4",177828588617
66,"177828588",3332.57,"4",177828588617
66,"177828588",3332.57,"3",177828588618
67,"177828588",3436.71,"3",177828588618
67,"177828588",3436.71,"4",177828588619
68,"177828588",2291.14,"4",177828588619
69,"177828588",2916.0,"4",177828588619
69,"177828588",2916.0,"3",177828588620
70,"177828588",937.29,"3",177828588620
71,"177828588",1041.43,"3",177828588620
71,"177828588",1041.43,"4",177828588621
72,"177828588",590.14,"4",177828588621
73,"177828588",520.71,"4",177828588621
73,"177828588",520.71,"3",177828588622
74,"177828588",520.71,"3",177828588622
75,"177828588",243.0,"3",177828588622
75,"177828588",243.0,"2",177828588623
76,"177828588",289.29,"2",177828588623
76,"177828588",289.29,"1b",177828588624
77,"177828588",254.57,"1b",177828588624
77,"177828588",254.57,"1",177828588625
78,"177828588",358.71,"1",177828588625
79,"177828588",590.14,"1",177828588625
80,"177828588",948.86,"1",177828588625
80,"177828588",948.86,"1b",177828588626
81,"177828588",1770.43,"1b",177828588626
81,"177828588",1770.43,"1",1778482968627
0,"1778482968",0.0,"1",1778482968627
1,"1778482968",0.0,"1",1778482968627
2,"1778482968",0.0,"1",1778482968627
3,"1778482968",0.0,"1",1778482968627
4,"1778482968",0.0,"1",1778482968627
5,"1778482968",0.0,"1",1778482968627
6,"1778482968",0.0,"1",1778482968627
7,"1778482968",0.0,"1",1778482968627
8,"1778482968",1.0,"1",1778482968627
8,"1778482968",1.0,"2",1778482968628
9,"1778482968",0.71,"2",1778482968628
10,"1778482968",1.43,"2",1778482968628
11,"1778482968",0.43,"2",1778482968628
11,"1778482968",0.43,"1b",1778482968629
12,"1778482968",0.86,"1b",1778482968629
13,"1778482968",1.0,"1b",1778482968629
13,"1778482968",1.0,"2",1778482968630
14,"1778482968",1.43,"2",1778482968630
15,"1778482968",1.0,"2",1778482968630
15,"1778482968",1.0,"1b",1778482968631
16,"1778482968",1.0,"1b",1778482968631
17,"1778482968",1.14,"1b",1778482968631
17,"1778482968",1.14,"1",1778482968632
18,"1778482968",0.43,"1",1778482968632
19,"1778482968",1.14,"1",1778482968632
20,"1778482968",0.71,"1",1778482968632
21,"1778482968",2.71,"1",1778482968632
22,"1778482968",4.86,"1",1778482968632
23,"1778482968",5.43,"1",1778482968632
24,"1778482968",4.86,"1",1778482968632
25,"1778482968",5.29,"1",1778482968632
26,"1778482968",4.14,"1",1778482968632
27,"1778482968",4.57,"1",1778482968632
28,"1778482968",3.29,"1",1778482968632
29,"1778482968",4.71,"1",1778482968632
30,"1778482968",4.0,"1",1778482968632
31,"1778482968",5.14,"1",1778482968632
32,"1778482968",9.71,"1",1778482968632
33,"1778482968",18.0,"1",1778482968632
34,"1778482968",21.0,"1",1778482968632
35,"1778482968",23.14,"1",1778482968632
36,"1778482968",51.43,"1",1778482968632
37,"1778482968",111.86,"1",1778482968632
38,"1778482968",196.71,"1",1778482968632
39,"1778482968",300.86,"1",1778482968632
40,"1778482968",300.86,"1",1778482968632
41,"1778482968",474.43,"1",1778482968632
42,"1778482968",636.43,"1",1778482968632
42,"1778482968",636.43,"1b",1778482968633
43,"1778482968",833.14,"1b",1778482968633
44,"1778482968",937.29,"1b",1778482968633
45,"1778482968",1978.71,"1b",1778482968633
45,"1778482968",1978.71,"2",1778482968634
46,"1778482968",2603.57,"2",1778482968634
46,"1778482968",2603.57,"3",1778482968635
47,"1778482968",2916.0,"3",1778482968635
47,"1778482968",2916.0,"4",1778482968636
48,"1778482968",1874.57,"4",1778482968636
49,"1778482968",1458.0,"4",1778482968636
49,"1778482968",1458.0,"3",1778482968637
50,"1778482968",1978.71,"3",1778482968637
50,"1778482968",1978.71,"4",1778482968638
51,"1778482968",833.14,"4",1778482968638
52,"1778482968",1249.71,"4",1778482968638
52,"1778482968",1249.71,"3",1778482968639
53,"1778482968",1249.71,"3",1778482968639
54,"1778482968",798.43,"3",1778482968639
54,"1778482968",798.43,"2",1778482968640
55,"1778482968",624.86,"2",1778482968640
55,"1778482968",624.86,"3",1778482968641
56,"1778482968",451.29,"3",1778482968641
57,"1778482968",347.14,"3",1778482968641
57,"1778482968",347.14,"2",1778482968642
58,"1778482968",231.43,"2",1778482968642
59,"1778482968",243.0,"2",1778482968642
59,"1778482968",243.0,"1",1778482968643
60,"1778482968",208.29,"1",1778482968643
61,"1778482968",601.71,"1",1778482968643
62,"1778482968",1110.86,"1",1778482968643
62,"1778482968",1110.86,"1b",1778482968644
63,"1778482968",937.29,"1b",1778482968644
63,"1778482968",937.29,"2",1778482968645
64,"1778482968",1770.43,"2",1778482968645
64,"1778482968",1770.43,"3",1778482968646
65,"1778482968",1596.86,"3",1778482968646
65,"1778482968",1596.86,"4",1778482968647
66,"1778482968",1596.86,"4",1778482968647
67,"1778482968",624.86,"4",1778482968647
67,"1778482968",624.86,"3",1778482968648
68,"1778482968",798.43,"3",1778482968648
68,"1778482968",798.43,"4",1778482968649
69,"1778482968",694.29,"4",1778482968649
70,"1778482968",624.86,"4",1778482968649
70,"1778482968",624.86,"3",1778482968650
71,"1778482968",381.86,"3",1778482968650
72,"1778482968",381.86,"3",1778482968650
72,"1778482968",381.86,"2",1778482968651
73,"1778482968",729.0,"2",1778482968651
74,"1778482968",1458.0,"2",1778482968651
75,"1778482968",2325.86,"2",1778482968651
75,"1778482968",2325.86,"3",1778482968652
76,"1778482968",624.86,"3",1778482968652
76,"1778482968",624.86,"4",1778482968653
77,"1778482968",173.57,"4",1778482968653
78,"1778482968",173.57,"4",1778482968653
78,"1778482968",173.57,"3",1778482968654
79,"1778482968",370.29,"3",1778482968654
80,"1778482968",150.43,"3",1778482968654
80,"1778482968",150.43,"2",1778482968655
81,"1778482968",115.71,"2",1778482968655
81,"1778482968",115.71,"1",1778886604656
0,"1778886604",0.0,"1",1778886604656
1,"1778886604",0.0,"1",1778886604656
2,"1778886604",0.86,"1",1778886604656
3,"1778886604",2.71,"1",1778886604656
3,"1778886604",2.71,"2",1778886604657
4,"1778886604",10.86,"2",1778886604657
4,"1778886604",10.86,"3",1778886604658
5,"1778886604",12.14,"3",1778886604658
6,"1778886604",12.43,"3",1778886604658
6,"1778886604",12.43,"2",1778886604659
7,"1778886604",8.14,"2",1778886604659
7,"1778886604",8.14,"3",1778886604660
8,"1778886604",12.86,"3",1778886604660
9,"1778886604",9.86,"3",1778886604660
10,"1778886604",5.14,"3",1778886604660
10,"1778886604",5.14,"2",1778886604661
11,"1778886604",5.57,"2",1778886604661
12,"1778886604",7.29,"2",1778886604661
13,"1778886604",9.43,"2",1778886604661
13,"1778886604",9.43,"3",1778886604662
14,"1778886604",11.14,"3",1778886604662
15,"1778886604",9.86,"3",1778886604662
15,"1778886604",9.86,"2",1778886604663
16,"1778886604",9.86,"2",1778886604663
17,"1778886604",11.14,"2",1778886604663
17,"1778886604",11.14,"1b",1778886604664
18,"1778886604",20.14,"1b",1778886604664
19,"1778886604",31.29,"1b",1778886604664
19,"1778886604",31.29,"1",1778886604665
20,"1778886604",25.71,"1",1778886604665
20,"1778886604",25.71,"1b",1778886604666
21,"1778886604",28.29,"1b",1778886604666
22,"1778886604",32.14,"1b",1778886604666
22,"1778886604",32.14,"1",1778886604667
23,"1778886604",37.29,"1",1778886604667
23,"1778886604",37.29,"1b",1778886604668
24,"1778886604",37.29,"1b",1778886604668
24,"1778886604",37.29,"2",1778886604669
25,"1778886604",29.57,"2",1778886604669
25,"1778886604",29.57,"3",1778886604670
26,"1778886604",38.57,"3",1778886604670
27,"1778886604",27.0,"3",1778886604670
28,"1778886604",28.29,"3",1778886604670
29,"1778886604",19.29,"3",1778886604670
29,"1778886604",19.29,"2",1778886604671
30,"1778886604",7.71,"2",1778886604671
31,"1778886604",6.0,"2",1778886604671
31,"1778886604",6.0,"1",1778886604672
32,"1778886604",7.71,"1",1778886604672
33,"1778886604",7.29,"1",1778886604672
34,"1778886604",10.29,"1",1778886604672
35,"1778886604",25.29,"1",1778886604672
36,"1778886604",22.29,"1",1778886604672
37,"1778886604",56.57,"1",1778886604672
38,"1778886604",77.14,"1",1778886604672
39,"1778886604",101.57,"1",1778886604672
40,"1778886604",173.57,"1",1778886604672
41,"1778886604",339.43,"1",1778886604672
42,"1778886604",705.86,"1",1778886604672
43,"1778886604",671.14,"1",1778886604672
43,"1778886604",671.14,"1b",1778886604673
44,"1778886604",1353.86,"1b",1778886604673
44,"1778886604",1353.86,"2",1778886604674
45,"1778886604",1423.29,"2",1778886604674
45,"1778886604",1423.29,"3",1778886604675
46,"1778886604",1319.14,"3",1778886604675
47,"1778886604",1596.86,"3",1778886604675
47,"1778886604",1596.86,"4",1778886604676
48,"1778886604",1145.57,"4",1778886604676
49,"1778886604",763.71,"4",1778886604676
49,"1778886604",763.71,"3",1778886604677
50,"1778886604",1249.71,"3",1778886604677
50,"1778886604",1249.71,"4",1778886604678
51,"1778886604",867.86,"4",1778886604678
52,"1778886604",729.0,"4",1778886604678
52,"1778886604",729.0,"3",1778886604679
53,"1778886604",867.86,"3",1778886604679
54,"1778886604",902.57,"3",1778886604679
54,"1778886604",902.57,"2",1778886604680
55,"1778886604",2048.14,"2",1778886604680
55,"1778886604",2048.14,"3",1778886604681
56,"1778886604",1284.43,"3",1778886604681
56,"1778886604",1284.43,"4",1778886604682
57,"1778886604",1353.86,"4",1778886604682
58,"1778886604",590.14,"4",1778886604682
58,"1778886604",590.14,"3",1778886604683
59,"1778886604",486.0,"3",1778886604683
60,"1778886604",520.71,"3",1778886604683
60,"1778886604",520.71,"2",1778886604684
61,"1778886604",451.29,"2",1778886604684
62,"1778886604",312.43,"2",1778886604684
62,"1778886604",312.43,"1",1778886604685
63,"1778886604",416.57,"1",1778886604685
64,"1778886604",717.43,"1",1778886604685
65,"1778886604",705.86,"1",1778886604685
65,"1778886604",705.86,"1b",1778886604686
66,"1778886604",1423.29,"1b",1778886604686
66,"1778886604",1423.29,"2",1778886604687
67,"1778886604",2187.0,"2",1778886604687
67,"1778886604",2187.0,"3",1778886604688
68,"1778886604",2638.29,"3",1778886604688
68,"1778886604",2638.29,"4",1778886604689
69,"1778886604",3020.14,"4",1778886604689
70,"1778886604",2187.0,"4",1778886604689
70,"1778886604",2187.0,"3",1778886604690
71,"1778886604",1353.86,"3",1778886604690
72,"1778886604",3436.71,"3",1778886604690
72,"1778886604",3436.71,"4",1778886604691
73,"1778886604",4582.29,"4",1778886604691
74,"1778886604",2811.86,"4",1778886604691
74,"1778886604",2811.86,"3",1778886604692
75,"1778886604",2499.43,"3",1778886604692
75,"1778886604",2499.43,"4",1778886604693
76,"1778886604",2291.14,"4",1778886604693
77,"1778886604",729.0,"4",1778886604693
77,"1778886604",729.0,"3",1778886604694
78,"1778886604",867.86,"3",1778886604694
78,"1778886604",867.86,"4",1778886604695
79,"1778886604",694.29,"4",1778886604695
80,"1778886604",520.71,"4",1778886604695
80,"1778886604",520.71,"3",1778886604696
81,"1778886604",277.71,"3",1778886604696
81,"1778886604",277.71,"1",1779145887697
0,"1779145887",0.0,"1",1779145887697
1,"1779145887",0.0,"1",1779145887697
2,"1779145887",0.0,"1",1779145887697
3,"1779145887",0.0,"1",1779145887697
4,"1779145887",0.14,"1",1779145887697
4,"1779145887",0.14,"1b",1779145887698
5,"1779145887",0.29,"1b",1779145887698
6,"1779145887",1.86,"1b",1779145887698
7,"1779145887",3.71,"1b",1779145887698
7,"1779145887",3.71,"2",1779145887699
8,"1779145887",3.71,"2",1779145887699
9,"1779145887",2.71,"2",1779145887699
10,"1779145887",6.43,"2",1779145887699
10,"1779145887",6.43,"3",1779145887700
11,"1779145887",6.14,"3",1779145887700
12,"1779145887",4.43,"3",1779145887700
12,"1779145887",4.43,"2",1779145887701
13,"1779145887",4.29,"2",1779145887701
14,"1779145887",5.29,"2",1779145887701
14,"1779145887",5.29,"1b",1779145887702
15,"1779145887",7.71,"1b",1779145887702
16,"1779145887",3.86,"1b",1779145887702
16,"1779145887",3.86,"1",1779145887703
17,"1779145887",8.57,"1",1779145887703
18,"1779145887",11.57,"1",1779145887703
19,"1779145887",15.86,"1",1779145887703
20,"1779145887",16.29,"1",1779145887703
21,"1779145887",11.57,"1",1779145887703
22,"1779145887",22.29,"1",1779145887703
23,"1779145887",36.0,"1",1779145887703
24,"1779145887",52.71,"1",1779145887703
24,"1779145887",52.71,"1b",1779145887704
25,"1779145887",81.0,"1b",1779145887704
25,"1779145887",81.0,"3",1779145887705
26,"1779145887",111.86,"3",1779145887705
26,"1779145887",111.86,"4",1779145887706
27,"1779145887",131.14,"4",1779145887706
28,"1779145887",77.14,"4",1779145887706
29,"1779145887",84.86,"4",1779145887706
29,"1779145887",84.86,"3",1779145887707
30,"1779145887",54.0,"3",1779145887707
31,"1779145887",73.29,"3",1779145887707
31,"1779145887",73.29,"2",1779145887708
32,"1779145887",104.14,"2",1779145887708
33,"1779145887",162.0,"2",1779145887708
33,"1779145887",162.0,"1",1779145887709
34,"1779145887",443.57,"1",1779145887709
35,"1779145887",567.0,"1",1779145887709
36,"1779145887",1064.57,"1",1779145887709
36,"1779145887",1064.57,"1b",1779145887710
37,"1779145887",2985.43,"1b",1779145887710
37,"1779145887",2985.43,"2",1779145887711
38,"1779145887",3749.14,"2",1779145887711
38,"1779145887",3749.14,"3",1779145887712
39,"1779145887",5103.0,"3",1779145887712
39,"1779145887",5103.0,"4",1779145887713
40,"1779145887",7290.0,"4",1779145887713
41,"1779145887",3124.29,"4",1779145887713
42,"1779145887",3124.29,"4",1779145887713
42,"1779145887",3124.29,"3",1779145887714
43,"1779145887",1666.29,"3",1779145887714
43,"1779145887",1666.29,"4",1779145887715
44,"1779145887",1770.43,"4",1779145887715
45,"1779145887",1353.86,"4",1779145887715
45,"1779145887",1353.86,"3",1779145887716
46,"1779145887",2082.86,"3",1779145887716
