"wk","tr","nc","stg","id"
2,"31083266457",0.0,"1",31083266457481
3,"31083266457",0.71,"1",31083266457481
3,"31083266457",0.71,"1b",31083266457482
4,"31083266457",0.29,"1b",31083266457482
5,"31083266457",0.0,"1b",31083266457482
5,"31083266457",0.0,"1",31083266457483
6,"31083266457",0.0,"1",31083266457483
7,"31083266457",0.0,"1",31083266457483
8,"31083266457",0.0,"1",31083266457483
9,"31083266457",0.0,"1",31083266457483
10,"31083266457",0.0,"1",31083266457483
11,"31083266457",0.0,"1",31083266457483
12,"31083266457",0.0,"1",31083266457483
13,"31083266457",0.0,"1",31083266457483
14,"31083266457",0.0,"1",31083266457483
15,"31083266457",0.0,"1",31083266457483
16,"31083266457",0.0,"1",31083266457483
17,"31083266457",0.0,"1",31083266457483
18,"31083266457",1.0,"1",31083266457483
19,"31083266457",4.0,"1",31083266457483
20,"31083266457",5.0,"1",31083266457483
21,"31083266457",7.29,"1",31083266457483
22,"31083266457",9.86,"1",31083266457483
23,"31083266457",16.29,"1",31083266457483
24,"31083266457",27.29,"1",31083266457483
25,"31083266457",29.14,"1",31083266457483
26,"31083266457",42.86,"1",31083266457483
27,"31083266457",43.43,"1",31083266457483
28,"31083266457",56.0,"1",31083266457483
28,"31083266457",56.0,"1b",31083266457484
29,"31083266457",58.29,"1b",31083266457484
30,"31083266457",96.0,"1b",31083266457484
30,"31083266457",96.0,"1",31083266457485
31,"31083266457",107.43,"1",31083266457485
32,"31083266457",173.71,"1",31083266457485
33,"31083266457",326.86,"1",31083266457485
34,"31083266457",438.86,"1",31083266457485
35,"31083266457",621.71,"1",31083266457485
36,"31083266457",914.29,"1",31083266457485
37,"31083266457",1206.86,"1",31083266457485
37,"31083266457",1206.86,"1b",31083266457486
38,"31083266457",1389.71,"1b",31083266457486
39,"31083266457",1462.86,"1b",31083266457486
40,"31083266457",1609.14,"1b",31083266457486
40,"31083266457",1609.14,"2",31083266457487
41,"31083266457",1206.86,"2",31083266457487
42,"31083266457",1426.29,"2",31083266457487
42,"31083266457",1426.29,"1b",31083266457488
43,"31083266457",1353.14,"1b",31083266457488
43,"31083266457",1353.14,"1",31083266457489
44,"31083266457",2084.57,"1",31083266457489
45,"31083266457",4278.86,"1",31083266457489
46,"31083266457",7131.43,"1",31083266457489
46,"31083266457",7131.43,"1b",31083266457490
47,"31083266457",7753.14,"1b",31083266457490
47,"31083266457",7753.14,"2",31083266457491
48,"31083266457",9362.29,"2",31083266457491
48,"31083266457",9362.29,"3",31083266457492
49,"31083266457",9069.71,"3",31083266457492
49,"31083266457",9069.71,"4",31083266457493
50,"31083266457",4973.71,"4",31083266457493
51,"31083266457",1316.57,"4",31083266457493
51,"31083266457",1316.57,"3",31083266457494
52,"31083266457",1974.86,"3",31083266457494
52,"31083266457",1974.86,"4",31083266457495
53,"31083266457",877.71,"4",31083266457495
54,"31083266457",548.57,"4",31083266457495
54,"31083266457",548.57,"3",31083266457496
55,"31083266457",201.14,"3",31083266457496
56,"31083266457",146.29,"3",31083266457496
56,"31083266457",146.29,"2",31083266457497
57,"31083266457",107.43,"2",31083266457497
58,"31083266457",64.0,"2",31083266457497
58,"31083266457",64.0,"1",31083266457498
59,"31083266457",84.57,"1",31083266457498
60,"31083266457",144.0,"1",31083266457498
61,"31083266457",233.14,"1",31083266457498
62,"31083266457",274.29,"1",31083266457498
63,"31083266457",347.43,"1",31083266457498
64,"31083266457",612.57,"1",31083266457498
65,"31083266457",1078.86,"1",31083266457498
66,"31083266457",1225.14,"1",31083266457498
66,"31083266457",1225.14,"1b",31083266457499
67,"31083266457",2377.14,"1b",31083266457499
68,"31083266457",2633.14,"1b",31083266457499
68,"31083266457",2633.14,"1",31083266457500
69,"31083266457",2962.29,"1",31083266457500
69,"31083266457",2962.29,"1b",31083266457501
70,"31083266457",3364.57,"1b",31083266457501
71,"31083266457",3876.57,"1b",31083266457501
71,"31083266457",3876.57,"2",31083266457502
72,"31083266457",3510.86,"2",31083266457502
72,"31083266457",3510.86,"3",31083266457503
73,"31083266457",3218.29,"3",31083266457503
73,"31083266457",3218.29,"4",31083266457504
74,"31083266457",2340.57,"4",31083266457504
75,"31083266457",694.86,"4",31083266457504
75,"31083266457",694.86,"3",31083266457505
76,"31083266457",438.86,"3",31083266457505
77,"31083266457",301.71,"3",31083266457505
77,"31083266457",301.71,"2",31083266457506
78,"31083266457",173.71,"2",31083266457506
79,"31083266457",228.57,"2",31083266457506
79,"31083266457",228.57,"1b",31083266457507
80,"31083266457",402.29,"1b",31083266457507
80,"31083266457",402.29,"1",31083266457508
81,"31083266457",640.0,"1",3108345745508
81,"31083266457",640.0,"1",31083266457508
0,"3108345745",0.0,"1",3108345745508
1,"3108345745",0.0,"1",3108345745508
2,"3108345745",0.14,"1",3108345745508
3,"3108345745",3.0,"1",3108345745508
3,"3108345745",3.0,"1b",3108345745509
4,"3108345745",6.71,"1b",3108345745509
4,"3108345745",6.71,"2",3108345745510
5,"3108345745",11.57,"2",3108345745510
5,"3108345745",11.57,"3",3108345745511
6,"3108345745",9.0,"3",3108345745511
7,"3108345745",10.0,"3",3108345745511
8,"3108345745",12.29,"3",3108345745511
9,"3108345745",16.14,"3",3108345745511
10,"3108345745",7.43,"3",3108345745511
11,"3108345745",6.86,"3",3108345745511
12,"3108345745",3.43,"3",3108345745511
13,"3108345745",3.0,"3",3108345745511
13,"3108345745",3.0,"2",3108345745512
14,"3108345745",2.0,"2",3108345745512
15,"3108345745",4.14,"2",3108345745512
15,"3108345745",4.14,"1b",3108345745513
16,"3108345745",5.43,"1b",3108345745513
17,"3108345745",8.43,"1b",3108345745513
17,"3108345745",8.43,"1",3108345745514
18,"3108345745",12.71,"1",3108345745514
19,"3108345745",21.29,"1",3108345745514
20,"3108345745",12.0,"1",3108345745514
21,"3108345745",23.43,"1",3108345745514
22,"3108345745",29.14,"1",3108345745514
23,"3108345745",42.86,"1",3108345745514
24,"3108345745",54.86,"1",3108345745514
24,"3108345745",54.86,"1b",3108345745515
25,"3108345745",44.0,"1b",3108345745515
25,"3108345745",44.0,"2",3108345745516
26,"3108345745",44.0,"2",3108345745516
27,"3108345745",56.57,"2",3108345745516
27,"3108345745",56.57,"3",3108345745517
28,"3108345745",41.14,"3",3108345745517
29,"3108345745",38.86,"3",3108345745517
29,"3108345745",38.86,"2",3108345745518
30,"3108345745",41.14,"2",3108345745518
31,"3108345745",54.86,"2",3108345745518
31,"3108345745",54.86,"1",3108345745519
32,"3108345745",116.57,"1",3108345745519
33,"3108345745",226.29,"1",3108345745519
34,"3108345745",390.86,"1",3108345745519
35,"3108345745",649.14,"1",3108345745519
36,"3108345745",1252.57,"1",3108345745519
37,"3108345745",2221.71,"1",3108345745519
37,"3108345745",2221.71,"1b",3108345745520
38,"3108345745",2779.43,"1b",3108345745520
39,"3108345745",5046.86,"1b",3108345745520
39,"3108345745",5046.86,"2",3108345745521
40,"3108345745",5997.71,"2",3108345745521
40,"3108345745",5997.71,"3",3108345745522
41,"3108345745",7168.0,"3",3108345745522
41,"3108345745",7168.0,"4",3108345745523
42,"3108345745",3072.0,"4",3108345745523
43,"3108345745",1755.43,"4",3108345745523
43,"3108345745",1755.43,"3",3108345745524
44,"3108345745",1353.14,"3",3108345745524
44,"3108345745",1353.14,"4",3108345745525
45,"3108345745",804.57,"4",3108345745525
46,"3108345745",365.71,"4",3108345745525
46,"3108345745",365.71,"3",3108345745526
47,"3108345745",192.0,"3",3108345745526
48,"3108345745",118.86,"3",3108345745526
48,"3108345745",118.86,"2",3108345745527
49,"3108345745",54.86,"2",3108345745527
50,"3108345745",25.14,"2",3108345745527
50,"3108345745",25.14,"1",3108345745528
51,"3108345745",23.43,"1",3108345745528
52,"3108345745",16.0,"1",3108345745528
53,"3108345745",23.43,"1",3108345745528
54,"3108345745",47.43,"1",3108345745528
55,"3108345745",66.29,"1",3108345745528
56,"3108345745",79.43,"1",3108345745528
57,"3108345745",155.43,"1",3108345745528
58,"3108345745",315.43,"1",3108345745528
59,"3108345745",324.57,"1",3108345745528
60,"3108345745",493.71,"1",3108345745528
61,"3108345745",841.14,"1",3108345745528
62,"3108345745",1225.14,"1",3108345745528
62,"3108345745",1225.14,"1b",3108345745529
63,"3108345745",1755.43,"1b",3108345745529
64,"3108345745",2048.0,"1b",3108345745529
65,"3108345745",2669.71,"1b",3108345745529
66,"3108345745",3620.57,"1b",3108345745529
66,"3108345745",3620.57,"2",3108345745530
67,"3108345745",3291.43,"2",3108345745530
67,"3108345745",3291.43,"3",3108345745531
68,"3108345745",731.43,"3",3108345745531
68,"3108345745",731.43,"4",3108345745532
69,"3108345745",219.43,"4",3108345745532
70,"3108345745",146.29,"4",3108345745532
70,"3108345745",146.29,"3",3108345745533
71,"3108345745",82.29,"3",3108345745533
72,"3108345745",57.14,"3",3108345745533
72,"3108345745",57.14,"2",3108345745534
73,"3108345745",61.71,"2",3108345745534
74,"3108345745",57.14,"2",3108345745534
74,"3108345745",57.14,"1",3108345745535
75,"3108345745",155.43,"1",3108345745535
76,"3108345745",214.86,"1",3108345745535
77,"3108345745",333.71,"1",3108345745535
78,"3108345745",539.43,"1",3108345745535
79,"3108345745",850.29,"1",3108345745535
80,"3108345745",1792.0,"1",3108345745535
81,"3108345745",4022.86,"1",3108345745535
81,"3108345745",4022.86,"1",3108348256535
0,"3108348256",0.0,"1",3108348256535
1,"3108348256",1.29,"1",3108348256535
1,"3108348256",1.29,"1b",3108348256536
2,"3108348256",5.14,"1b",3108348256536
2,"3108348256",5.14,"3",3108348256537
3,"3108348256",3.0,"3",3108348256537
4,"3108348256",4.0,"3",3108348256537
4,"3108348256",4.0,"2",3108348256538
5,"3108348256",1.43,"2",3108348256538
6,"3108348256",0.71,"2",3108348256538
7,"3108348256",1.14,"2",3108348256538
8,"3108348256",0.29,"2",3108348256538
9,"3108348256",0.71,"2",3108348256538
9,"3108348256",0.71,"1b",3108348256539
10,"3108348256",0.43,"1b",3108348256539
11,"3108348256",1.29,"1b",3108348256539
11,"3108348256",1.29,"2",3108348256540
12,"3108348256",0.71,"2",3108348256540
13,"3108348256",0.29,"2",3108348256540
13,"3108348256",0.29,"1b",3108348256541
14,"3108348256",0.14,"1b",3108348256541
15,"3108348256",0.14,"1b",3108348256541
15,"3108348256",0.14,"1",3108348256542
16,"3108348256",0.0,"1",3108348256542
17,"3108348256",0.0,"1",3108348256542
18,"3108348256",0.0,"1",3108348256542
19,"3108348256",0.0,"1",3108348256542
20,"3108348256",0.0,"1",3108348256542
21,"3108348256",0.0,"1",3108348256542
22,"3108348256",0.0,"1",3108348256542
23,"3108348256",0.0,"1",3108348256542
24,"3108348256",1.0,"1",3108348256542
25,"3108348256",1.29,"1",3108348256542
26,"3108348256",1.29,"1",3108348256542
27,"3108348256",3.14,"1",3108348256542
28,"3108348256",3.71,"1",3108348256542
29,"3108348256",3.57,"1",3108348256542
30,"3108348256",3.29,"1",3108348256542
31,"3108348256",3.43,"1",3108348256542
32,"3108348256",5.43,"1",3108348256542
33,"3108348256",8.57,"1",3108348256542
34,"3108348256",13.71,"1",3108348256542
35,"3108348256",11.43,"1",3108348256542
36,"3108348256",12.0,"1",3108348256542
37,"3108348256",28.0,"1",3108348256542
38,"3108348256",35.43,"1",3108348256542
39,"3108348256",52.57,"1",3108348256542
40,"3108348256",68.0,"1",3108348256542
41,"3108348256",52.57,"1",3108348256542
42,"3108348256",132.57,"1",3108348256542
43,"3108348256",194.29,"1",3108348256542
44,"3108348256",308.57,"1",3108348256542
45,"3108348256",393.14,"1",3108348256542
46,"3108348256",566.86,"1",3108348256542
47,"3108348256",813.71,"1",3108348256542
48,"3108348256",1142.86,"1",3108348256542
49,"3108348256",1828.57,"1",3108348256542
49,"3108348256",1828.57,"1b",3108348256543
50,"3108348256",1316.57,"1b",3108348256543
50,"3108348256",1316.57,"2",3108348256544
51,"3108348256",1718.86,"2",3108348256544
51,"3108348256",1718.86,"3",3108348256545
52,"3108348256",841.14,"3",3108348256545
53,"3108348256",1024.0,"3",3108348256545
53,"3108348256",1024.0,"2",3108348256546
54,"3108348256",804.57,"2",3108348256546
54,"3108348256",804.57,"1b",3108348256547
55,"3108348256",841.14,"1b",3108348256547
55,"3108348256",841.14,"1",3108348256548
56,"3108348256",1316.57,"1",3108348256548
57,"3108348256",2998.86,"1",3108348256548
58,"3108348256",3949.71,"1",3108348256548
58,"3108348256",3949.71,"1b",3108348256549
59,"3108348256",3072.0,"1b",3108348256549
59,"3108348256",3072.0,"2",3108348256550
60,"3108348256",3072.0,"2",3108348256550
60,"3108348256",3072.0,"3",3108348256551
61,"3108348256",3510.86,"3",3108348256551
62,"3108348256",2779.43,"3",3108348256551
62,"3108348256",2779.43,"2",3108348256552
63,"3108348256",2084.57,"2",3108348256552
63,"3108348256",2084.57,"3",3108348256553
64,"3108348256",1865.14,"3",3108348256553
64,"3108348256",1865.14,"4",3108348256554
65,"3108348256",804.57,"4",3108348256554
66,"3108348256",548.57,"4",3108348256554
66,"3108348256",548.57,"3",3108348256555
67,"3108348256",155.43,"3",3108348256555
67,"3108348256",155.43,"4",3108348256556
68,"3108348256",100.57,"4",3108348256556
69,"3108348256",41.14,"4",3108348256556
69,"3108348256",41.14,"3",3108348256557
70,"3108348256",20.57,"3",3108348256557
71,"3108348256",8.0,"3",3108348256557
71,"3108348256",8.0,"2",3108348256558
72,"3108348256",3.57,"2",3108348256558
73,"3108348256",2.86,"2",3108348256558
73,"3108348256",2.86,"1b",3108348256559
74,"3108348256",3.14,"1b",3108348256559
74,"3108348256",3.14,"1",3108348256560
75,"3108348256",6.14,"1",3108348256560
76,"3108348256",8.14,"1",3108348256560
77,"3108348256",11.43,"1",3108348256560
78,"3108348256",14.43,"1",3108348256560
79,"3108348256",5.57,"1",3108348256560
80,"3108348256",3.86,"1",3108348256560
81,"3108348256",6.0,"1",3108348256560
81,"3108348256",6.0,"1",3108415432560
0,"3108415432",0.0,"1",3108415432560
1,"3108415432",0.0,"1",3108415432560
2,"3108415432",0.0,"1",3108415432560
3,"3108415432",0.14,"1",3108415432560
4,"3108415432",0.71,"1",3108415432560
4,"3108415432",0.71,"2",3108415432561
5,"3108415432",1.0,"2",3108415432561
6,"3108415432",0.57,"2",3108415432561
6,"3108415432",0.57,"1b",3108415432562
7,"3108415432",0.14,"1b",3108415432562
8,"3108415432",0.14,"1b",3108415432562
9,"3108415432",0.0,"1b",3108415432562
9,"3108415432",0.0,"1",3108415432563
10,"3108415432",0.0,"1",3108415432563
11,"3108415432",0.0,"1",3108415432563
12,"3108415432",0.0,"1",3108415432563
13,"3108415432",0.14,"1",3108415432563
14,"3108415432",0.14,"1",3108415432563
15,"3108415432",0.29,"1",3108415432563
16,"3108415432",1.86,"1",3108415432563
17,"3108415432",5.0,"1",3108415432563
18,"3108415432",9.86,"1",3108415432563
19,"3108415432",11.57,"1",3108415432563
20,"3108415432",16.86,"1",3108415432563
21,"3108415432",16.57,"1",3108415432563
22,"3108415432",17.71,"1",3108415432563
23,"3108415432",20.57,"1",3108415432563
24,"3108415432",15.43,"1",3108415432563
25,"3108415432",13.14,"1",3108415432563
26,"3108415432",22.29,"1",3108415432563
27,"3108415432",24.0,"1",3108415432563
28,"3108415432",28.0,"1",3108415432563
29,"3108415432",37.71,"1",3108415432563
30,"3108415432",46.29,"1",3108415432563
31,"3108415432",74.86,"1",3108415432563
32,"3108415432",96.0,"1",3108415432563
33,"3108415432",153.14,"1",3108415432563
34,"3108415432",240.0,"1",3108415432563
35,"3108415432",340.57,"1",3108415432563
36,"3108415432",274.29,"1",3108415432563
37,"3108415432",192.0,"1",3108415432563
38,"3108415432",320.0,"1",3108415432563
39,"3108415432",566.86,"1",3108415432563
40,"3108415432",704.0,"1",3108415432563
41,"3108415432",768.0,"1",3108415432563
42,"3108415432",941.71,"1",3108415432563
43,"3108415432",987.43,"1",3108415432563
43,"3108415432",987.43,"1b",3108415432564
44,"3108415432",1353.14,"1b",3108415432564
45,"3108415432",1645.71,"1b",3108415432564
46,"3108415432",2230.86,"1b",3108415432564
46,"3108415432",2230.86,"1",3108415432565
47,"3108415432",3913.14,"1",3108415432565
47,"3108415432",3913.14,"1b",3108415432566
48,"3108415432",5961.14,"1b",3108415432566
48,"3108415432",5961.14,"2",3108415432567
49,"3108415432",7460.57,"2",3108415432567
49,"3108415432",7460.57,"3",3108415432568
50,"3108415432",7753.14,"3",3108415432568
50,"3108415432",7753.14,"4",3108415432569
51,"3108415432",4681.14,"4",3108415432569
52,"3108415432",1170.29,"4",3108415432569
52,"3108415432",1170.29,"3",3108415432570
53,"3108415432",1170.29,"3",3108415432570
53,"3108415432",1170.29,"4",3108415432571
54,"3108415432",219.43,"4",3108415432571
55,"3108415432",100.57,"4",3108415432571
55,"3108415432",100.57,"3",3108415432572
56,"3108415432",64.0,"3",3108415432572
57,"3108415432",20.57,"3",3108415432572
57,"3108415432",20.57,"2",3108415432573
58,"3108415432",11.43,"2",3108415432573
59,"3108415432",6.29,"2",3108415432573
59,"3108415432",6.29,"1b",3108415432574
60,"3108415432",3.43,"1b",3108415432574
60,"3108415432",3.43,"1",3108415432575
61,"3108415432",2.57,"1",3108415432575
62,"3108415432",2.86,"1",3108415432575
63,"3108415432",4.57,"1",3108415432575
64,"3108415432",6.0,"1",3108415432575
65,"3108415432",9.43,"1",3108415432575
66,"3108415432",11.86,"1",3108415432575
67,"3108415432",20.14,"1",3108415432575
68,"3108415432",18.29,"1",3108415432575
69,"3108415432",19.43,"1",3108415432575
70,"3108415432",20.57,"1",3108415432575
71,"3108415432",25.71,"1",3108415432575
72,"3108415432",31.43,"1",3108415432575
73,"3108415432",42.29,"1",3108415432575
74,"3108415432",49.71,"1",3108415432575
75,"3108415432",69.14,"1",3108415432575
76,"3108415432",166.86,"1",3108415432575
77,"3108415432",290.29,"1",3108415432575
78,"3108415432",260.57,"1",3108415432575
79,"3108415432",301.71,"1",3108415432575
80,"3108415432",676.57,"1",3108415432575
81,"3108415432",804.57,"1",3108415432575
81,"3108415432",804.57,"1",31084395163575
0,"31084395163",0.0,"1",31084395163575
1,"31084395163",0.14,"1",31084395163575
2,"31084395163",0.29,"1",31084395163575
3,"31084395163",1.14,"1",31084395163575
4,"31084395163",1.71,"1",31084395163575
4,"31084395163",1.71,"2",31084395163576
5,"31084395163",0.29,"2",31084395163576
6,"31084395163",0.29,"2",31084395163576
6,"31084395163",0.29,"1b",31084395163577
7,"31084395163",0.14,"1b",31084395163577
8,"31084395163",0.29,"1b",31084395163577
8,"31084395163",0.29,"1",31084395163578
9,"31084395163",0.29,"1",31084395163578
9,"31084395163",0.29,"1b",31084395163579
10,"31084395163",1.57,"1b",31084395163579
11,"31084395163",1.71,"1b",31084395163579
12,"31084395163",5.43,"1b",31084395163579
12,"31084395163",5.43,"2",31084395163580
13,"31084395163",5.0,"2",31084395163580
14,"31084395163",4.0,"2",31084395163580
14,"31084395163",4.0,"1b",31084395163581
15,"31084395163",4.29,"1b",31084395163581
16,"31084395163",5.57,"1b",31084395163581
16,"31084395163",5.57,"1",31084395163582
17,"31084395163",7.43,"1",31084395163582
18,"31084395163",8.86,"1",31084395163582
19,"31084395163",19.0,"1",31084395163582
20,"31084395163",14.86,"1",31084395163582
21,"31084395163",18.86,"1",31084395163582
22,"31084395163",19.43,"1",31084395163582
23,"31084395163",34.86,"1",31084395163582
24,"31084395163",67.43,"1",31084395163582
25,"31084395163",102.86,"1",31084395163582
25,"31084395163",102.86,"1b",31084395163583
26,"31084395163",75.43,"1b",31084395163583
26,"31084395163",75.43,"2",31084395163584
27,"31084395163",82.29,"2",31084395163584
28,"31084395163",118.86,"2",31084395163584
28,"31084395163",118.86,"3",31084395163585
29,"31084395163",61.71,"3",31084395163585
29,"31084395163",61.71,"4",31084395163586
30,"31084395163",29.71,"4",31084395163586
31,"31084395163",12.0,"4",31084395163586
31,"31084395163",12.0,"3",31084395163587
32,"31084395163",6.86,"3",31084395163587
33,"31084395163",5.86,"3",31084395163587
33,"31084395163",5.86,"2",31084395163588
34,"31084395163",3.43,"2",31084395163588
34,"31084395163",3.43,"1b",31084395163589
35,"31084395163",2.43,"1b",31084395163589
35,"31084395163",2.43,"1",31084395163590
36,"31084395163",10.71,"1",31084395163590
37,"31084395163",16.43,"1",31084395163590
38,"31084395163",24.29,"1",31084395163590
39,"31084395163",45.14,"1",31084395163590
40,"31084395163",67.43,"1",31084395163590
41,"31084395163",68.57,"1",31084395163590
42,"31084395163",116.57,"1",31084395163590
43,"31084395163",201.14,"1",31084395163590
44,"31084395163",285.71,"1",31084395163590
45,"31084395163",356.57,"1",31084395163590
46,"31084395163",402.29,"1",31084395163590
47,"31084395163",768.0,"1",31084395163590
48,"31084395163",960.0,"1",31084395163590
49,"31084395163",886.86,"1",31084395163590
50,"31084395163",1280.0,"1",31084395163590
51,"31084395163",2633.14,"1",31084395163590
52,"31084395163",4022.86,"1",31084395163590
52,"31084395163",4022.86,"1b",31084395163591
53,"31084395163",4864.0,"1b",31084395163591
53,"31084395163",4864.0,"2",31084395163592
54,"31084395163",3510.86,"2",31084395163592
55,"31084395163",3510.86,"2",31084395163592
55,"31084395163",3510.86,"3",31084395163593
56,"31084395163",2779.43,"3",31084395163593
56,"31084395163",2779.43,"4",31084395163594
57,"31084395163",694.86,"4",31084395163594
58,"31084395163",219.43,"4",31084395163594
58,"31084395163",219.43,"3",31084395163595
59,"31084395163",219.43,"3",31084395163595
60,"31084395163",52.57,"3",31084395163595
60,"31084395163",52.57,"2",31084395163596
61,"31084395163",43.43,"2",31084395163596
62,"31084395163",20.57,"2",31084395163596
62,"31084395163",20.57,"1",31084395163597
63,"31084395163",7.43,"1",31084395163597
64,"31084395163",15.43,"1",31084395163597
65,"31084395163",27.43,"1",31084395163597
66,"31084395163",29.71,"1",31084395163597
67,"31084395163",44.0,"1",31084395163597
68,"31084395163",66.86,"1",31084395163597
69,"31084395163",93.14,"1",31084395163597
70,"31084395163",176.0,"1",31084395163597
71,"31084395163",210.29,"1",31084395163597
72,"31084395163",233.14,"1",31084395163597
73,"31084395163",347.43,"1",31084395163597
74,"31084395163",384.0,"1",31084395163597
75,"31084395163",640.0,"1",31084395163597
76,"31084395163",1106.29,"1",31084395163597
77,"31084395163",1078.86,"1",31084395163597
78,"31084395163",2121.14,"1",31084395163597
79,"31084395163",3840.0,"1",31084395163597
79,"31084395163",3840.0,"1b",31084395163598
80,"31084395163",3876.57,"1b",31084395163598
80,"31084395163",3876.57,"2",31084395163599
81,"31084395163",5120.0,"2",31084395163599
81,"31084395163",5120.0,"1",31084752582600
0,"31084752582",0.0,"1",31084752582600
1,"31084752582",0.0,"1",31084752582600
2,"31084752582",0.0,"1",31084752582600
3,"31084752582",0.0,"1",31084752582600
4,"31084752582",0.0,"1",31084752582600
5,"31084752582",0.0,"1",31084752582600
6,"31084752582",1.14,"1",31084752582600
7,"31084752582",5.0,"1",31084752582600
7,"31084752582",5.0,"1b",31084752582601
8,"31084752582",9.0,"1b",31084752582601
8,"31084752582",9.0,"3",31084752582602
9,"31084752582",10.0,"3",31084752582602
10,"31084752582",10.0,"3",31084752582602
11,"31084752582",9.71,"3",31084752582602
11,"31084752582",9.71,"2",31084752582603
12,"31084752582",14.29,"2",31084752582603
12,"31084752582",14.29,"3",31084752582604
13,"31084752582",8.86,"3",31084752582604
14,"31084752582",8.57,"3",31084752582604
14,"31084752582",8.57,"2",31084752582605
15,"31084752582",5.71,"2",31084752582605
16,"31084752582",2.29,"2",31084752582605
16,"31084752582",2.29,"1b",31084752582606
17,"31084752582",3.71,"1b",31084752582606
18,"31084752582",4.29,"1b",31084752582606
18,"31084752582",4.29,"1",31084752582607
19,"31084752582",5.43,"1",31084752582607
20,"31084752582",7.43,"1",31084752582607
21,"31084752582",10.14,"1",31084752582607
22,"31084752582",13.29,"1",31084752582607
23,"31084752582",12.0,"1",31084752582607
24,"31084752582",15.43,"1",31084752582607
25,"31084752582",30.86,"1",31084752582607
26,"31084752582",33.71,"1",31084752582607
27,"31084752582",46.86,"1",31084752582607
28,"31084752582",74.29,"1",31084752582607
29,"31084752582",201.14,"1",31084752582607
29,"31084752582",201.14,"1b",31084752582608
30,"31084752582",224.0,"1b",31084752582608
31,"31084752582",432.0,"1b",31084752582608
31,"31084752582",432.0,"1",31084752582609
32,"31084752582",420.57,"1",31084752582609
33,"31084752582",804.57,"1",31084752582609
34,"31084752582",1088.0,"1",31084752582609
34,"31084752582",1088.0,"1b",31084752582610
35,"31084752582",1389.71,"1b",31084752582610
36,"31084752582",1609.14,"1b",31084752582610
37,"31084752582",2377.14,"1b",31084752582610
37,"31084752582",2377.14,"1",31084752582611
38,"31084752582",3437.71,"1",31084752582611
38,"31084752582",3437.71,"1b",31084752582612
39,"31084752582",3693.71,"1b",31084752582612
39,"31084752582",3693.71,"2",31084752582613
40,"31084752582",3072.0,"2",31084752582613
40,"31084752582",3072.0,"3",31084752582614
41,"31084752582",3072.0,"3",31084752582614
41,"31084752582",3072.0,"4",31084752582615
42,"31084752582",2633.14,"4",31084752582615
43,"31084752582",914.29,"4",31084752582615
43,"31084752582",914.29,"3",31084752582616
44,"31084752582",621.71,"3",31084752582616
45,"31084752582",301.71,"3",31084752582616
45,"31084752582",301.71,"4",31084752582617
46,"31084752582",36.57,"4",31084752582617
47,"31084752582",91.43,"4",31084752582617
47,"31084752582",91.43,"3",31084752582618
48,"31084752582",25.71,"3",31084752582618
49,"31084752582",9.14,"3",31084752582618
49,"31084752582",9.14,"2",31084752582619
50,"31084752582",6.29,"2",31084752582619
51,"31084752582",2.29,"2",31084752582619
51,"31084752582",2.29,"1",31084752582620
52,"31084752582",1.71,"1",31084752582620
53,"31084752582",2.29,"1",31084752582620
54,"31084752582",3.14,"1",31084752582620
55,"31084752582",2.43,"1",31084752582620
56,"31084752582",5.14,"1",31084752582620
57,"31084752582",6.86,"1",31084752582620
58,"31084752582",13.14,"1",31084752582620
59,"31084752582",17.71,"1",31084752582620
60,"31084752582",11.43,"1",31084752582620
61,"31084752582",10.86,"1",31084752582620
62,"31084752582",21.71,"1",31084752582620
63,"31084752582",33.71,"1",31084752582620
64,"31084752582",55.43,"1",31084752582620
65,"31084752582",62.29,"1",31084752582620
66,"31084752582",80.0,"1",31084752582620
67,"31084752582",80.0,"1",31084752582620
68,"31084752582",144.0,"1",31084752582620
69,"31084752582",276.57,"1",31084752582620
70,"31084752582",640.0,"1",31084752582620
71,"31084752582",978.29,"1",31084752582620
72,"31084752582",877.71,"1",31084752582620
72,"31084752582",877.71,"1b",31084752582621
73,"31084752582",841.14,"1b",31084752582621
74,"31084752582",1353.14,"1b",31084752582621
74,"31084752582",1353.14,"1",31084752582622
75,"31084752582",2011.43,"1",31084752582622
76,"31084752582",4022.86,"1",31084752582622
77,"31084752582",6948.57,"1",31084752582622
77,"31084752582",6948.57,"1b",31084752582623
78,"31084752582",6144.0,"1b",31084752582623
78,"31084752582",6144.0,"2",31084752582624
79,"31084752582",8923.43,"2",31084752582624
79,"31084752582",8923.43,"3",31084752582625
80,"31084752582",6582.86,"3",31084752582625
80,"31084752582",6582.86,"4",31084752582626
81,"31084752582",3218.29,"4",31084752582626
81,"31084752582",3218.29,"1",31084865765627
0,"31084865765",0.29,"1",31084865765627
1,"31084865765",4.0,"1",31084865765627
2,"31084865765",15.0,"1",31084865765627
2,"31084865765",15.0,"3",31084865765628
3,"31084865765",22.0,"3",31084865765628
4,"31084865765",14.86,"3",31084865765628
5,"31084865765",10.29,"3",31084865765628
5,"31084865765",10.29,"2",31084865765629
6,"31084865765",20.57,"2",31084865765629
6,"31084865765",20.57,"3",31084865765630
7,"31084865765",22.86,"3",31084865765630
8,"31084865765",27.43,"3",31084865765630
9,"31084865765",31.43,"3",31084865765630
