"wk","tr","nc","stg","id"
68,"3395050292",28.57,"3",33950502921711
69,"3395050292",21.71,"3",33950502921711
70,"3395050292",30.29,"3",33950502921711
71,"3395050292",26.86,"3",33950502921711
72,"3395050292",21.71,"3",33950502921711
72,"3395050292",21.71,"2",33950502921712
73,"3395050292",31.43,"2",33950502921712
74,"3395050292",42.29,"2",33950502921712
75,"3395050292",69.71,"2",33950502921712
75,"3395050292",69.71,"3",33950502921713
76,"3395050292",71.43,"3",33950502921713
76,"3395050292",71.43,"4",33950502921714
77,"3395050292",38.86,"4",33950502921714
78,"3395050292",27.43,"4",33950502921714
79,"3395050292",20.57,"4",33950502921714
79,"3395050292",20.57,"3",33950502921715
80,"3395050292",15.57,"3",33950502921715
81,"3395050292",14.86,"3",33950502921715
81,"3395050292",14.86,"1",33952931821716
0,"3395293182",0.0,"1",33952931821716
1,"3395293182",0.0,"1",33952931821716
2,"3395293182",0.0,"1",33952931821716
3,"3395293182",0.0,"1",33952931821716
4,"3395293182",0.0,"1",33952931821716
5,"3395293182",0.0,"1",33952931821716
6,"3395293182",0.0,"1",33952931821716
7,"3395293182",1.14,"1",33952931821716
8,"3395293182",4.86,"1",33952931821716
8,"3395293182",4.86,"3",33952931821717
9,"3395293182",7.14,"3",33952931821717
10,"3395293182",4.71,"3",33952931821717
11,"3395293182",3.29,"3",33952931821717
11,"3395293182",3.29,"2",33952931821718
12,"3395293182",6.14,"2",33952931821718
12,"3395293182",6.14,"3",33952931821719
13,"3395293182",4.43,"3",33952931821719
14,"3395293182",3.14,"3",33952931821719
14,"3395293182",3.14,"2",33952931821720
15,"3395293182",4.29,"2",33952931821720
16,"3395293182",2.86,"2",33952931821720
17,"3395293182",3.43,"2",33952931821720
18,"3395293182",3.71,"2",33952931821720
19,"3395293182",1.43,"2",33952931821720
20,"3395293182",0.71,"2",33952931821720
20,"3395293182",0.71,"1b",33952931821721
21,"3395293182",0.71,"1b",33952931821721
22,"3395293182",1.71,"1b",33952931821721
23,"3395293182",3.0,"1b",33952931821721
23,"3395293182",3.0,"2",33952931821722
24,"3395293182",2.71,"2",33952931821722
25,"3395293182",1.29,"2",33952931821722
26,"3395293182",1.0,"2",33952931821722
26,"3395293182",1.0,"1b",33952931821723
27,"3395293182",0.86,"1b",33952931821723
27,"3395293182",0.86,"2",33952931821724
28,"3395293182",0.57,"2",33952931821724
29,"3395293182",0.29,"2",33952931821724
29,"3395293182",0.29,"1b",33952931821725
30,"3395293182",9.29,"1b",33952931821725
31,"3395293182",33.71,"1b",33952931821725
31,"3395293182",33.71,"1",33952931821726
32,"3395293182",69.71,"1",33952931821726
32,"3395293182",69.71,"1b",33952931821727
33,"3395293182",102.29,"1b",33952931821727
33,"3395293182",102.29,"3",33952931821728
34,"3395293182",70.86,"3",33952931821728
34,"3395293182",70.86,"4",33952931821729
35,"3395293182",52.57,"4",33952931821729
36,"3395293182",38.86,"4",33952931821729
37,"3395293182",25.14,"4",33952931821729
38,"3395293182",27.43,"4",33952931821729
39,"3395293182",20.57,"4",33952931821729
40,"3395293182",24.57,"4",33952931821729
40,"3395293182",24.57,"3",33952931821730
41,"3395293182",30.86,"3",33952931821730
42,"3395293182",40.57,"3",33952931821730
42,"3395293182",40.57,"4",33952931821731
43,"3395293182",31.43,"4",33952931821731
44,"3395293182",22.29,"4",33952931821731
44,"3395293182",22.29,"3",33952931821732
45,"3395293182",32.0,"3",33952931821732
46,"3395293182",30.86,"3",33952931821732
47,"3395293182",32.0,"3",33952931821732
48,"3395293182",33.14,"3",33952931821732
49,"3395293182",42.29,"3",33952931821732
50,"3395293182",58.29,"3",33952931821732
50,"3395293182",58.29,"4",33952931821733
51,"3395293182",40.0,"4",33952931821733
52,"3395293182",28.0,"4",33952931821733
53,"3395293182",28.57,"4",33952931821733
54,"3395293182",22.86,"4",33952931821733
54,"3395293182",22.86,"3",33952931821734
55,"3395293182",28.0,"3",33952931821734
56,"3395293182",21.71,"3",33952931821734
57,"3395293182",21.14,"3",33952931821734
57,"3395293182",21.14,"2",33952931821735
58,"3395293182",26.29,"2",33952931821735
59,"3395293182",33.71,"2",33952931821735
60,"3395293182",29.14,"2",33952931821735
60,"3395293182",29.14,"1b",33952931821736
61,"3395293182",42.29,"1b",33952931821736
61,"3395293182",42.29,"2",33952931821737
62,"3395293182",72.0,"2",33952931821737
62,"3395293182",72.0,"3",33952931821738
63,"3395293182",68.0,"3",33952931821738
63,"3395293182",68.0,"4",33952931821739
64,"3395293182",54.86,"4",33952931821739
65,"3395293182",29.71,"4",33952931821739
66,"3395293182",18.29,"4",33952931821739
66,"3395293182",18.29,"3",33952931821740
67,"3395293182",27.43,"3",33952931821740
68,"3395293182",27.43,"3",33952931821740
69,"3395293182",54.29,"3",33952931821740
69,"3395293182",54.29,"4",33952931821741
70,"3395293182",54.29,"4",33952931821741
71,"3395293182",42.29,"4",33952931821741
72,"3395293182",35.43,"4",33952931821741
73,"3395293182",24.57,"4",33952931821741
74,"3395293182",23.43,"4",33952931821741
74,"3395293182",23.43,"3",33952931821742
75,"3395293182",34.29,"3",33952931821742
76,"3395293182",34.86,"3",33952931821742
76,"3395293182",34.86,"4",33952931821743
77,"3395293182",24.57,"4",33952931821743
78,"3395293182",20.57,"4",33952931821743
78,"3395293182",20.57,"3",33952931821744
79,"3395293182",23.43,"3",33952931821744
80,"3395293182",22.29,"3",33952931821744
81,"3395293182",33.71,"3",33952931821744
81,"3395293182",33.71,"1",33955131431745
0,"3395513143",0.0,"1",33955131431745
1,"3395513143",0.0,"1",33955131431745
2,"3395513143",0.14,"1",33955131431745
2,"3395513143",0.14,"1b",33955131431746
3,"3395513143",0.14,"1b",33955131431746
4,"3395513143",0.0,"1b",33955131431746
4,"3395513143",0.0,"1",33955131431747
5,"3395513143",0.14,"1",33955131431747
6,"3395513143",1.43,"1",33955131431747
6,"3395513143",1.43,"1b",33955131431748
7,"3395513143",2.14,"1b",33955131431748
7,"3395513143",2.14,"2",33955131431749
8,"3395513143",1.29,"2",33955131431749
8,"3395513143",1.29,"1b",33955131431750
9,"3395513143",3.86,"1b",33955131431750
9,"3395513143",3.86,"2",33955131431751
10,"3395513143",10.71,"2",33955131431751
10,"3395513143",10.71,"3",33955131431752
11,"3395513143",14.71,"3",33955131431752
12,"3395513143",10.29,"3",33955131431752
13,"3395513143",7.29,"3",33955131431752
14,"3395513143",5.71,"3",33955131431752
15,"3395513143",4.86,"3",33955131431752
15,"3395513143",4.86,"2",33955131431753
16,"3395513143",3.0,"2",33955131431753
17,"3395513143",1.57,"2",33955131431753
18,"3395513143",1.57,"2",33955131431753
19,"3395513143",1.43,"2",33955131431753
19,"3395513143",1.43,"1b",33955131431754
20,"3395513143",2.29,"1b",33955131431754
20,"3395513143",2.29,"2",33955131431755
21,"3395513143",3.71,"2",33955131431755
22,"3395513143",4.29,"2",33955131431755
23,"3395513143",7.57,"2",33955131431755
24,"3395513143",9.43,"2",33955131431755
24,"3395513143",9.43,"3",33955131431756
25,"3395513143",8.14,"3",33955131431756
26,"3395513143",5.0,"3",33955131431756
26,"3395513143",5.0,"2",33955131431757
27,"3395513143",6.29,"2",33955131431757
27,"3395513143",6.29,"3",33955131431758
28,"3395513143",2.86,"3",33955131431758
29,"3395513143",2.14,"3",33955131431758
29,"3395513143",2.14,"2",33955131431759
30,"3395513143",8.43,"2",33955131431759
31,"3395513143",12.86,"2",33955131431759
31,"3395513143",12.86,"1b",33955131431760
32,"3395513143",30.86,"1b",33955131431760
33,"3395513143",65.71,"1b",33955131431760
33,"3395513143",65.71,"2",33955131431761
34,"3395513143",89.14,"2",33955131431761
34,"3395513143",89.14,"3",33955131431762
35,"3395513143",96.0,"3",33955131431762
35,"3395513143",96.0,"4",33955131431763
36,"3395513143",84.57,"4",33955131431763
37,"3395513143",38.86,"4",33955131431763
38,"3395513143",21.71,"4",33955131431763
39,"3395513143",20.0,"4",33955131431763
39,"3395513143",20.0,"3",33955131431764
40,"3395513143",33.71,"3",33955131431764
41,"3395513143",34.86,"3",33955131431764
42,"3395513143",26.86,"3",33955131431764
43,"3395513143",41.71,"3",33955131431764
44,"3395513143",51.43,"3",33955131431764
44,"3395513143",51.43,"4",33955131431765
45,"3395513143",36.57,"4",33955131431765
46,"3395513143",24.57,"4",33955131431765
46,"3395513143",24.57,"3",33955131431766
47,"3395513143",39.43,"3",33955131431766
47,"3395513143",39.43,"4",33955131431767
48,"3395513143",46.29,"4",33955131431767
49,"3395513143",26.86,"4",33955131431767
50,"3395513143",26.29,"4",33955131431767
51,"3395513143",21.14,"4",33955131431767
51,"3395513143",21.14,"3",33955131431768
52,"3395513143",21.14,"3",33955131431768
53,"3395513143",21.71,"3",33955131431768
53,"3395513143",21.71,"2",33955131431769
54,"3395513143",36.0,"2",33955131431769
55,"3395513143",59.43,"2",33955131431769
55,"3395513143",59.43,"3",33955131431770
56,"3395513143",56.57,"3",33955131431770
56,"3395513143",56.57,"4",33955131431771
57,"3395513143",47.43,"4",33955131431771
58,"3395513143",20.57,"4",33955131431771
59,"3395513143",24.0,"4",33955131431771
59,"3395513143",24.0,"3",33955131431772
60,"3395513143",20.57,"3",33955131431772
61,"3395513143",24.0,"3",33955131431772
62,"3395513143",33.71,"3",33955131431772
62,"3395513143",33.71,"2",33955131431773
63,"3395513143",40.57,"2",33955131431773
64,"3395513143",50.86,"2",33955131431773
64,"3395513143",50.86,"3",33955131431774
65,"3395513143",53.71,"3",33955131431774
65,"3395513143",53.71,"4",33955131431775
66,"3395513143",40.0,"4",33955131431775
67,"3395513143",40.57,"4",33955131431775
68,"3395513143",24.0,"4",33955131431775
69,"3395513143",22.86,"4",33955131431775
69,"3395513143",22.86,"3",33955131431776
70,"3395513143",22.86,"3",33955131431776
71,"3395513143",24.57,"3",33955131431776
71,"3395513143",24.57,"2",33955131431777
72,"3395513143",36.57,"2",33955131431777
72,"3395513143",36.57,"3",33955131431778
73,"3395513143",33.71,"3",33955131431778
74,"3395513143",36.57,"3",33955131431778
74,"3395513143",36.57,"4",33955131431779
75,"3395513143",30.86,"4",33955131431779
76,"3395513143",29.14,"4",33955131431779
77,"3395513143",25.14,"4",33955131431779
77,"3395513143",25.14,"3",33955131431780
78,"3395513143",19.43,"3",33955131431780
79,"3395513143",29.71,"3",33955131431780
80,"3395513143",28.57,"3",33955131431780
81,"3395513143",32.57,"3",33955131431780
81,"3395513143",32.57,"1",33955540261781
0,"3395554026",0.14,"1",33955540261781
1,"3395554026",0.29,"1",33955540261781
2,"3395554026",1.86,"1",33955540261781
2,"3395554026",1.86,"2",33955540261782
3,"3395554026",7.0,"2",33955540261782
4,"3395554026",14.0,"2",33955540261782
4,"3395554026",14.0,"3",33955540261783
5,"3395554026",12.57,"3",33955540261783
6,"3395554026",10.0,"3",33955540261783
7,"3395554026",9.43,"3",33955540261783
8,"3395554026",10.29,"3",33955540261783
9,"3395554026",11.86,"3",33955540261783
10,"3395554026",9.71,"3",33955540261783
11,"3395554026",9.43,"3",33955540261783
12,"3395554026",11.14,"3",33955540261783
13,"3395554026",5.0,"3",33955540261783
14,"3395554026",7.86,"3",33955540261783
15,"3395554026",5.43,"3",33955540261783
16,"3395554026",3.0,"3",33955540261783
16,"3395554026",3.0,"2",33955540261784
17,"3395554026",1.71,"2",33955540261784
18,"3395554026",2.43,"2",33955540261784
19,"3395554026",1.29,"2",33955540261784
19,"3395554026",1.29,"1b",33955540261785
20,"3395554026",0.14,"1b",33955540261785
21,"3395554026",0.71,"1b",33955540261785
22,"3395554026",0.71,"1b",33955540261785
23,"3395554026",1.0,"1b",33955540261785
24,"3395554026",0.43,"1b",33955540261785
25,"3395554026",0.14,"1b",33955540261785
25,"3395554026",0.14,"1",33955540261786
26,"3395554026",0.14,"1",33955540261786
27,"3395554026",2.29,"1",33955540261786
27,"3395554026",2.29,"2",33955540261787
28,"3395554026",1.71,"2",33955540261787
29,"3395554026",0.57,"2",33955540261787
29,"3395554026",0.57,"1b",33955540261788
30,"3395554026",7.86,"1b",33955540261788
31,"3395554026",17.57,"1b",33955540261788
31,"3395554026",17.57,"1",33955540261789
32,"3395554026",29.57,"1",33955540261789
33,"3395554026",54.86,"1",33955540261789
33,"3395554026",54.86,"1b",33955540261790
34,"3395554026",124.0,"1b",33955540261790
34,"3395554026",124.0,"3",33955540261791
35,"3395554026",66.29,"3",33955540261791
35,"3395554026",66.29,"4",33955540261792
36,"3395554026",102.86,"4",33955540261792
37,"3395554026",48.0,"4",33955540261792
38,"3395554026",30.86,"4",33955540261792
39,"3395554026",22.29,"4",33955540261792
39,"3395554026",22.29,"3",33955540261793
40,"3395554026",20.0,"3",33955540261793
41,"3395554026",21.14,"3",33955540261793
41,"3395554026",21.14,"2",33955540261794
42,"3395554026",30.86,"2",33955540261794
43,"3395554026",45.71,"2",33955540261794
43,"3395554026",45.71,"3",33955540261795
44,"3395554026",41.71,"3",33955540261795
44,"3395554026",41.71,"4",33955540261796
45,"3395554026",20.57,"4",33955540261796
46,"3395554026",9.71,"4",33955540261796
46,"3395554026",9.71,"3",33955540261797
47,"3395554026",12.86,"3",33955540261797
48,"3395554026",23.43,"3",33955540261797
48,"3395554026",23.43,"2",33955540261798
49,"3395554026",22.86,"2",33955540261798
50,"3395554026",29.14,"2",33955540261798
51,"3395554026",24.57,"2",33955540261798
52,"3395554026",31.43,"2",33955540261798
53,"3395554026",35.43,"2",33955540261798
53,"3395554026",35.43,"3",33955540261799
54,"3395554026",38.86,"3",33955540261799
55,"3395554026",36.57,"3",33955540261799
56,"3395554026",41.14,"3",33955540261799
57,"3395554026",36.0,"3",33955540261799
57,"3395554026",36.0,"4",33955540261800
58,"3395554026",20.0,"4",33955540261800
59,"3395554026",22.86,"4",33955540261800
59,"3395554026",22.86,"3",33955540261801
60,"3395554026",30.29,"3",33955540261801
61,"3395554026",26.86,"3",33955540261801
62,"3395554026",33.71,"3",33955540261801
63,"3395554026",26.29,"3",33955540261801
64,"3395554026",31.43,"3",33955540261801
64,"3395554026",31.43,"2",33955540261802
65,"3395554026",40.0,"2",33955540261802
66,"3395554026",64.0,"2",33955540261802
66,"3395554026",64.0,"3",33955540261803
67,"3395554026",45.71,"3",33955540261803
67,"3395554026",45.71,"4",33955540261804
68,"3395554026",42.86,"4",33955540261804
69,"3395554026",29.14,"4",33955540261804
70,"3395554026",22.86,"4",33955540261804
70,"3395554026",22.86,"3",33955540261805
71,"3395554026",17.71,"3",33955540261805
72,"3395554026",24.57,"3",33955540261805
72,"3395554026",24.57,"2",33955540261806
73,"3395554026",34.29,"2",33955540261806
74,"3395554026",34.86,"2",33955540261806
75,"3395554026",47.43,"2",33955540261806
76,"3395554026",52.57,"2",33955540261806
76,"3395554026",52.57,"3",33955540261807
77,"3395554026",46.29,"3",33955540261807
77,"3395554026",46.29,"4",33955540261808
78,"3395554026",29.14,"4",33955540261808
79,"3395554026",17.71,"4",33955540261808
79,"3395554026",17.71,"3",33955540261809
80,"3395554026",28.57,"3",33955540261809
81,"3395554026",38.29,"3",33955540261809
81,"3395554026",38.29,"1",33955811281810
0,"3395581128",0.0,"1",33955811281810
1,"3395581128",0.0,"1",33955811281810
2,"3395581128",0.0,"1",33955811281810
3,"3395581128",0.0,"1",33955811281810
4,"3395581128",0.0,"1",33955811281810
5,"3395581128",0.0,"1",33955811281810
6,"3395581128",0.0,"1",33955811281810
7,"3395581128",0.29,"1",33955811281810
8,"3395581128",0.57,"1",33955811281810
9,"3395581128",3.14,"1",33955811281810
9,"3395581128",3.14,"2",33955811281811
10,"3395581128",2.57,"2",33955811281811
11,"3395581128",3.29,"2",33955811281811
12,"3395581128",4.57,"2",33955811281811
13,"3395581128",4.29,"2",33955811281811
14,"3395581128",3.14,"2",33955811281811
15,"3395581128",4.57,"2",33955811281811
16,"3395581128",4.43,"2",33955811281811
17,"3395581128",3.86,"2",33955811281811
18,"3395581128",2.71,"2",33955811281811
19,"3395581128",2.14,"2",33955811281811
20,"3395581128",2.43,"2",33955811281811
21,"3395581128",1.0,"2",33955811281811
21,"3395581128",1.0,"1b",33955811281812
22,"3395581128",0.29,"1b",33955811281812
23,"3395581128",1.57,"1b",33955811281812
23,"3395581128",1.57,"2",33955811281813
24,"3395581128",1.57,"2",33955811281813
25,"3395581128",1.14,"2",33955811281813
26,"3395581128",0.71,"2",33955811281813
26,"3395581128",0.71,"1b",33955811281814
27,"3395581128",0.29,"1b",33955811281814
28,"3395581128",0.14,"1b",33955811281814
28,"3395581128",0.14,"1",33955811281815
29,"3395581128",0.0,"1",33955811281815
30,"3395581128",7.43,"1",33955811281815
31,"3395581128",23.86,"1",33955811281815
32,"3395581128",35.86,"1",33955811281815
33,"3395581128",77.71,"1",33955811281815
33,"3395581128",77.71,"2",33955811281816
34,"3395581128",86.29,"2",33955811281816
34,"3395581128",86.29,"3",33955811281817
35,"3395581128",80.0,"3",33955811281817
35,"3395581128",80.0,"4",33955811281818
36,"3395581128",29.71,"4",33955811281818
37,"3395581128",21.14,"4",33955811281818
38,"3395581128",21.14,"4",33955811281818
38,"3395581128",21.14,"3",33955811281819
39,"3395581128",17.71,"3",33955811281819
40,"3395581128",28.57,"3",33955811281819
40,"3395581128",28.57,"2",33955811281820
41,"3395581128",34.86,"2",33955811281820
41,"3395581128",34.86,"3",33955811281821
42,"3395581128",28.57,"3",33955811281821
43,"3395581128",24.0,"3",33955811281821
44,"3395581128",29.14,"3",33955811281821
44,"3395581128",29.14,"2",33955811281822
45,"3395581128",28.57,"2",33955811281822
46,"3395581128",56.57,"2",33955811281822
47,"3395581128",60.57,"2",33955811281822
47,"3395581128",60.57,"3",33955811281823
48,"3395581128",48.57,"3",33955811281823
48,"3395581128",48.57,"4",33955811281824
49,"3395581128",26.86,"4",33955811281824
50,"3395581128",29.14,"4",33955811281824
51,"3395581128",22.86,"4",33955811281824
51,"3395581128",22.86,"3",33955811281825
52,"3395581128",32.0,"3",33955811281825
53,"3395581128",33.71,"3",33955811281825
53,"3395581128",33.71,"4",33955811281826
54,"3395581128",23.43,"4",33955811281826
55,"3395581128",18.86,"4",33955811281826
55,"3395581128",18.86,"3",33955811281827
56,"3395581128",25.71,"3",33955811281827
57,"3395581128",24.0,"3",33955811281827
57,"3395581128",24.0,"2",33955811281828
58,"3395581128",29.71,"2",33955811281828
59,"3395581128",44.0,"2",33955811281828
60,"3395581128",68.0,"2",33955811281828
60,"3395581128",68.0,"3",33955811281829
61,"3395581128",58.29,"3",33955811281829
61,"3395581128",58.29,"4",33955811281830
62,"3395581128",39.43,"4",33955811281830
63,"3395581128",26.29,"4",33955811281830
64,"3395581128",15.43,"4",33955811281830
65,"3395581128",12.14,"4",33955811281830
65,"3395581128",12.14,"3",33955811281831
66,"3395581128",13.86,"3",33955811281831
67,"3395581128",18.86,"3",33955811281831
67,"3395581128",18.86,"2",33955811281832
68,"3395581128",21.43,"2",33955811281832
69,"3395581128",31.43,"2",33955811281832
69,"3395581128",31.43,"1b",33955811281833
70,"3395581128",66.86,"1b",33955811281833
70,"3395581128",66.86,"2",33955811281834
71,"3395581128",64.0,"2",33955811281834
71,"3395581128",64.0,"3",33955811281835
72,"3395581128",55.43,"3",33955811281835
72,"3395581128",55.43,"4",33955811281836
73,"3395581128",29.14,"4",33955811281836
74,"3395581128",21.71,"4",33955811281836
74,"3395581128",21.71,"3",33955811281837
75,"3395581128",32.0,"3",33955811281837
76,"3395581128",38.86,"3",33955811281837
77,"3395581128",29.71,"3",33955811281837
77,"3395581128",29.71,"4",33955811281838
78,"3395581128",22.29,"4",33955811281838
79,"3395581128",17.14,"4",33955811281838
79,"3395581128",17.14,"3",33955811281839
80,"3395581128",13.29,"3",33955811281839
81,"3395581128",14.0,"3",33955811281839
81,"3395581128",14.0,"1",33956546221840
0,"3395654622",0.14,"1",33956546221840
1,"3395654622",0.71,"1",33956546221840
1,"3395654622",0.71,"1b",33956546221841
2,"3395654622",1.43,"1b",33956546221841
2,"3395654622",1.43,"2",33956546221842
3,"3395654622",1.14,"2",33956546221842
4,"3395654622",0.57,"2",33956546221842
4,"3395654622",0.57,"1b",33956546221843
5,"3395654622",1.71,"1b",33956546221843
5,"3395654622",1.71,"2",33956546221844
6,"3395654622",0.71,"2",33956546221844
7,"3395654622",1.0,"2",33956546221844
7,"3395654622",1.0,"1b",33956546221845
8,"3395654622",2.0,"1b",33956546221845
9,"3395654622",5.14,"1b",33956546221845
9,"3395654622",5.14,"2",33956546221846
10,"3395654622",12.14,"2",33956546221846
10,"3395654622",12.14,"3",33956546221847
11,"3395654622",9.71,"3",33956546221847
12,"3395654622",5.71,"3",33956546221847
12,"3395654622",5.71,"2",33956546221848
13,"3395654622",10.57,"2",33956546221848
13,"3395654622",10.57,"3",33956546221849
14,"3395654622",6.57,"3",33956546221849
15,"3395654622",4.86,"3",33956546221849
15,"3395654622",4.86,"2",33956546221850
16,"3395654622",3.0,"2",33956546221850
17,"3395654622",3.86,"2",33956546221850
18,"3395654622",3.71,"2",33956546221850
19,"3395654622",2.71,"2",33956546221850
20,"3395654622",1.0,"2",33956546221850
21,"3395654622",1.14,"2",33956546221850
22,"3395654622",1.14,"2",33956546221850
22,"3395654622",1.14,"1b",33956546221851
23,"3395654622",0.57,"1b",33956546221851
24,"3395654622",0.14,"1b",33956546221851
25,"3395654622",0.29,"1b",33956546221851
25,"3395654622",0.29,"1",33956546221852
26,"3395654622",0.14,"1",33956546221852
27,"3395654622",1.14,"1",33956546221852
27,"3395654622",1.14,"1b",33956546221853
28,"3395654622",1.86,"1b",33956546221853
28,"3395654622",1.86,"2",33956546221854
29,"3395654622",0.43,"2",33956546221854
30,"3395654622",6.29,"2",33956546221854
30,"3395654622",6.29,"1b",33956546221855
31,"3395654622",16.71,"1b",33956546221855
32,"3395654622",23.29,"1b",33956546221855
32,"3395654622",23.29,"1",33956546221856
33,"3395654622",41.14,"1",33956546221856
34,"3395654622",61.71,"1",33956546221856
34,"3395654622",61.71,"1b",33956546221857
35,"3395654622",89.71,"1b",33956546221857
35,"3395654622",89.71,"3",33956546221858
36,"3395654622",82.29,"3",33956546221858
36,"3395654622",82.29,"4",33956546221859
37,"3395654622",66.29,"4",33956546221859
38,"3395654622",27.43,"4",33956546221859
39,"3395654622",20.0,"4",33956546221859
39,"3395654622",20.0,"3",33956546221860
40,"3395654622",41.71,"3",33956546221860
41,"3395654622",30.86,"3",33956546221860
42,"3395654622",40.0,"3",33956546221860
43,"3395654622",44.57,"3",33956546221860
44,"3395654622",42.29,"3",33956546221860
44,"3395654622",42.29,"4",33956546221861
45,"3395654622",26.29,"4",33956546221861
46,"3395654622",23.43,"4",33956546221861
47,"3395654622",25.14,"4",33956546221861
47,"3395654622",25.14,"3",33956546221862
48,"3395654622",20.57,"3",33956546221862
49,"3395654622",21.14,"3",33956546221862
49,"3395654622",21.14,"2",33956546221863
50,"3395654622",34.29,"2",33956546221863
51,"3395654622",32.57,"2",33956546221863
52,"3395654622",41.71,"2",33956546221863
52,"3395654622",41.71,"3",33956546221864
53,"3395654622",49.14,"3",33956546221864
54,"3395654622",53.14,"3",33956546221864
54,"3395654622",53.14,"4",33956546221865
55,"3395654622",54.86,"4",33956546221865
56,"3395654622",38.29,"4",33956546221865
57,"3395654622",34.86,"4",33956546221865
58,"3395654622",26.29,"4",33956546221865
59,"3395654622",21.14,"4",33956546221865
59,"3395654622",21.14,"3",33956546221866
60,"3395654622",24.0,"3",33956546221866
61,"3395654622",34.29,"3",33956546221866
62,"3395654622",37.71,"3",33956546221866
62,"3395654622",37.71,"4",33956546221867
63,"3395654622",26.86,"4",33956546221867
64,"3395654622",25.14,"4",33956546221867
65,"3395654622",15.43,"4",33956546221867
65,"3395654622",15.43,"3",33956546221868
66,"3395654622",19.43,"3",33956546221868
67,"3395654622",29.71,"3",33956546221868
68,"3395654622",34.29,"3",33956546221868
69,"3395654622",48.57,"3",33956546221868
69,"3395654622",48.57,"4",33956546221869
70,"3395654622",28.0,"4",33956546221869
71,"3395654622",29.71,"4",33956546221869
71,"3395654622",29.71,"3",33956546221870
72,"3395654622",26.86,"3",33956546221870
73,"3395654622",36.0,"3",33956546221870
74,"3395654622",31.43,"3",33956546221870
75,"3395654622",37.71,"3",33956546221870
76,"3395654622",37.71,"3",33956546221870
76,"3395654622",37.71,"4",33956546221871
77,"3395654622",32.57,"4",33956546221871
78,"3395654622",17.14,"4",33956546221871
79,"3395654622",19.43,"4",33956546221871
79,"3395654622",19.43,"3",33956546221872
80,"3395654622",16.0,"3",33956546221872
81,"3395654622",11.71,"3",33956546221872
81,"3395654622",11.71,"1",33956622501873
0,"3395662250",0.0,"1",33956622501873
1,"3395662250",0.0,"1",33956622501873
2,"3395662250",0.0,"1",33956622501873
3,"3395662250",0.0,"1",33956622501873
4,"3395662250",0.0,"1",33956622501873
5,"3395662250",0.14,"1",33956622501873
6,"3395662250",1.86,"1",33956622501873
6,"3395662250",1.86,"1b",33956622501874
7,"3395662250",8.57,"1b",33956622501874
7,"3395662250",8.57,"3",33956622501875
8,"3395662250",11.86,"3",33956622501875
9,"3395662250",7.57,"3",33956622501875
10,"3395662250",6.86,"3",33956622501875
11,"3395662250",4.0,"3",33956622501875
11,"3395662250",4.0,"2",33956622501876
12,"3395662250",2.29,"2",33956622501876
13,"3395662250",1.57,"2",33956622501876
14,"3395662250",1.43,"2",33956622501876
15,"3395662250",0.29,"2",33956622501876
15,"3395662250",0.29,"1b",33956622501877
16,"3395662250",0.0,"1b",33956622501877
17,"3395662250",0.43,"1b",33956622501877
18,"3395662250",0.29,"1b",33956622501877
18,"3395662250",0.29,"1",33956622501878
19,"3395662250",0.14,"1",33956622501878
19,"3395662250",0.14,"1b",33956622501879
20,"3395662250",0.0,"1b",33956622501879
21,"3395662250",0.0,"1b",33956622501879
21,"3395662250",0.0,"1",33956622501880
22,"3395662250",0.0,"1",33956622501880
23,"3395662250",0.0,"1",33956622501880
24,"3395662250",0.0,"1",33956622501880
25,"3395662250",0.0,"1",33956622501880
26,"3395662250",0.0,"1",33956622501880
27,"3395662250",0.0,"1",33956622501880
28,"3395662250",0.0,"1",33956622501880
29,"3395662250",0.57,"1",33956622501880
30,"3395662250",10.71,"1",33956622501880
31,"3395662250",25.86,"1",33956622501880
32,"3395662250",50.29,"1",33956622501880
32,"3395662250",50.29,"1b",33956622501881
33,"3395662250",104.57,"1b",33956622501881
33,"3395662250",104.57,"3",33956622501882
34,"3395662250",50.29,"3",33956622501882
34,"3395662250",50.29,"4",33956622501883
35,"3395662250",50.29,"4",33956622501883
36,"3395662250",26.29,"4",33956622501883
37,"3395662250",17.71,"4",33956622501883
37,"3395662250",17.71,"3",33956622501884
38,"3395662250",21.14,"3",33956622501884
39,"3395662250",20.0,"3",33956622501884
39,"3395662250",20.0,"2",33956622501885
40,"3395662250",22.29,"2",33956622501885
41,"3395662250",25.14,"2",33956622501885
42,"3395662250",40.0,"2",33956622501885
43,"3395662250",38.86,"2",33956622501885
44,"3395662250",34.86,"2",33956622501885
44,"3395662250",34.86,"3",33956622501886
45,"3395662250",22.86,"3",33956622501886
46,"3395662250",27.43,"3",33956622501886
47,"3395662250",36.0,"3",33956622501886
47,"3395662250",36.0,"2",33956622501887
48,"3395662250",46.86,"2",33956622501887
48,"3395662250",46.86,"3",33956622501888
49,"3395662250",43.43,"3",33956622501888
49,"3395662250",43.43,"4",33956622501889
50,"3395662250",31.43,"4",33956622501889
51,"3395662250",24.0,"4",33956622501889
51,"3395662250",24.0,"3",33956622501890
52,"3395662250",15.43,"3",33956622501890
53,"3395662250",22.86,"3",33956622501890
53,"3395662250",22.86,"2",33956622501891
54,"3395662250",42.29,"2",33956622501891
55,"3395662250",58.29,"2",33956622501891
55,"3395662250",58.29,"3",33956622501892
56,"3395662250",49.14,"3",33956622501892
