"wk","tr","nc","stg","id"
45,"13386265229",34.71,"1b",13386265229450
45,"13386265229",34.71,"2",13386265229451
46,"13386265229",14.14,"2",13386265229451
47,"13386265229",10.29,"2",13386265229451
47,"13386265229",10.29,"1b",13386265229452
48,"13386265229",19.29,"1b",13386265229452
49,"13386265229",24.43,"1b",13386265229452
50,"13386265229",39.86,"1b",13386265229452
51,"13386265229",43.71,"1b",13386265229452
51,"13386265229",43.71,"2",13386265229453
52,"13386265229",32.14,"2",13386265229453
52,"13386265229",32.14,"3",13386265229454
53,"13386265229",29.57,"3",13386265229454
54,"13386265229",21.86,"3",13386265229454
55,"13386265229",10.29,"3",13386265229454
55,"13386265229",10.29,"2",13386265229455
56,"13386265229",7.71,"2",13386265229455
57,"13386265229",18.0,"2",13386265229455
58,"13386265229",18.0,"2",13386265229455
58,"13386265229",18.0,"1b",13386265229456
59,"13386265229",28.29,"1b",13386265229456
59,"13386265229",28.29,"2",13386265229457
60,"13386265229",25.71,"2",13386265229457
61,"13386265229",10.29,"2",13386265229457
62,"13386265229",14.14,"2",13386265229457
62,"13386265229",14.14,"1b",13386265229458
63,"13386265229",9.0,"1b",13386265229458
64,"13386265229",32.14,"1b",13386265229458
65,"13386265229",20.57,"1b",13386265229458
65,"13386265229",20.57,"2",13386265229459
66,"13386265229",24.43,"2",13386265229459
67,"13386265229",25.71,"2",13386265229459
67,"13386265229",25.71,"3",13386265229460
68,"13386265229",25.71,"3",13386265229460
69,"13386265229",23.14,"3",13386265229460
70,"13386265229",21.86,"3",13386265229460
71,"13386265229",16.71,"3",13386265229460
72,"13386265229",12.86,"3",13386265229460
72,"13386265229",12.86,"2",13386265229461
73,"13386265229",16.71,"2",13386265229461
74,"13386265229",12.86,"2",13386265229461
74,"13386265229",12.86,"1b",13386265229462
75,"13386265229",10.29,"1b",13386265229462
76,"13386265229",20.57,"1b",13386265229462
77,"13386265229",25.71,"1b",13386265229462
77,"13386265229",25.71,"1",13386265229463
78,"13386265229",51.43,"1",13386265229463
78,"13386265229",51.43,"1b",13386265229464
79,"13386265229",55.29,"1b",13386265229464
79,"13386265229",55.29,"2",13386265229465
80,"13386265229",77.14,"2",13386265229465
80,"13386265229",77.14,"3",13386265229466
81,"13386265229",138.86,"3",13386265229466
81,"13386265229",138.86,"1",13386473136467
0,"13386473136",0.0,"1",13386473136467
1,"13386473136",0.0,"1",13386473136467
2,"13386473136",0.0,"1",13386473136467
3,"13386473136",0.0,"1",13386473136467
4,"13386473136",0.0,"1",13386473136467
5,"13386473136",0.0,"1",13386473136467
6,"13386473136",0.14,"1",13386473136467
7,"13386473136",1.43,"1",13386473136467
7,"13386473136",1.43,"2",13386473136468
8,"13386473136",0.43,"2",13386473136468
9,"13386473136",0.43,"2",13386473136468
9,"13386473136",0.43,"1b",13386473136469
10,"13386473136",0.57,"1b",13386473136469
11,"13386473136",0.86,"1b",13386473136469
12,"13386473136",0.29,"1b",13386473136469
13,"13386473136",0.29,"1b",13386473136469
14,"13386473136",0.57,"1b",13386473136469
15,"13386473136",0.14,"1b",13386473136469
16,"13386473136",0.0,"1b",13386473136469
16,"13386473136",0.0,"1",13386473136470
17,"13386473136",0.0,"1",13386473136470
18,"13386473136",0.0,"1",13386473136470
19,"13386473136",0.0,"1",13386473136470
20,"13386473136",0.0,"1",13386473136470
21,"13386473136",0.0,"1",13386473136470
22,"13386473136",0.0,"1",13386473136470
23,"13386473136",0.0,"1",13386473136470
24,"13386473136",0.0,"1",13386473136470
25,"13386473136",0.0,"1",13386473136470
26,"13386473136",0.14,"1",13386473136470
26,"13386473136",0.14,"1b",13386473136471
27,"13386473136",0.0,"1b",13386473136471
28,"13386473136",0.0,"1b",13386473136471
28,"13386473136",0.0,"1",13386473136472
29,"13386473136",0.0,"1",13386473136472
30,"13386473136",2.86,"1",13386473136472
31,"13386473136",13.14,"1",13386473136472
32,"13386473136",30.43,"1",13386473136472
33,"13386473136",54.0,"1",13386473136472
33,"13386473136",54.0,"1b",13386473136473
34,"13386473136",43.71,"1b",13386473136473
34,"13386473136",43.71,"2",13386473136474
35,"13386473136",51.43,"2",13386473136474
35,"13386473136",51.43,"3",13386473136475
36,"13386473136",50.14,"3",13386473136475
36,"13386473136",50.14,"4",13386473136476
37,"13386473136",23.14,"4",13386473136476
38,"13386473136",29.57,"4",13386473136476
39,"13386473136",12.86,"4",13386473136476
39,"13386473136",12.86,"3",13386473136477
40,"13386473136",10.29,"3",13386473136477
41,"13386473136",9.0,"3",13386473136477
41,"13386473136",9.0,"2",13386473136478
42,"13386473136",14.57,"2",13386473136478
43,"13386473136",23.14,"2",13386473136478
43,"13386473136",23.14,"1b",13386473136479
44,"13386473136",33.43,"1b",13386473136479
45,"13386473136",33.43,"1b",13386473136479
45,"13386473136",33.43,"2",13386473136480
46,"13386473136",27.0,"2",13386473136480
47,"13386473136",30.86,"2",13386473136480
47,"13386473136",30.86,"3",13386473136481
48,"13386473136",24.43,"3",13386473136481
49,"13386473136",27.0,"3",13386473136481
49,"13386473136",27.0,"4",13386473136482
50,"13386473136",10.29,"4",13386473136482
51,"13386473136",7.71,"4",13386473136482
51,"13386473136",7.71,"3",13386473136483
52,"13386473136",23.14,"3",13386473136483
53,"13386473136",19.29,"3",13386473136483
54,"13386473136",10.29,"3",13386473136483
54,"13386473136",10.29,"2",13386473136484
55,"13386473136",6.43,"2",13386473136484
56,"13386473136",19.29,"2",13386473136484
56,"13386473136",19.29,"1b",13386473136485
57,"13386473136",24.43,"1b",13386473136485
58,"13386473136",33.43,"1b",13386473136485
59,"13386473136",30.86,"1b",13386473136485
59,"13386473136",30.86,"2",13386473136486
60,"13386473136",24.43,"2",13386473136486
60,"13386473136",24.43,"3",13386473136487
61,"13386473136",19.29,"3",13386473136487
62,"13386473136",9.0,"3",13386473136487
62,"13386473136",9.0,"2",13386473136488
63,"13386473136",11.57,"2",13386473136488
64,"13386473136",6.43,"2",13386473136488
64,"13386473136",6.43,"1b",13386473136489
65,"13386473136",9.43,"1b",13386473136489
66,"13386473136",12.43,"1b",13386473136489
66,"13386473136",12.43,"1",13386473136490
67,"13386473136",29.14,"1",13386473136490
68,"13386473136",28.29,"1",13386473136490
69,"13386473136",38.57,"1",13386473136490
69,"13386473136",38.57,"1b",13386473136491
70,"13386473136",32.14,"1b",13386473136491
71,"13386473136",45.0,"1b",13386473136491
71,"13386473136",45.0,"2",13386473136492
72,"13386473136",56.57,"2",13386473136492
72,"13386473136",56.57,"3",13386473136493
73,"13386473136",38.57,"3",13386473136493
73,"13386473136",38.57,"4",13386473136494
74,"13386473136",23.14,"4",13386473136494
75,"13386473136",16.71,"4",13386473136494
75,"13386473136",16.71,"3",13386473136495
76,"13386473136",16.71,"3",13386473136495
77,"13386473136",7.71,"3",13386473136495
77,"13386473136",7.71,"2",13386473136496
78,"13386473136",12.86,"2",13386473136496
79,"13386473136",11.57,"2",13386473136496
79,"13386473136",11.57,"1b",13386473136497
80,"13386473136",23.14,"1b",13386473136497
81,"13386473136",27.0,"1b",13386473136497
81,"13386473136",27.0,"1",13387055739498
0,"13387055739",0.0,"1",13387055739498
1,"13387055739",0.0,"1",13387055739498
2,"13387055739",0.0,"1",13387055739498
3,"13387055739",0.29,"1",13387055739498
4,"13387055739",0.57,"1",13387055739498
5,"13387055739",3.43,"1",13387055739498
5,"13387055739",3.43,"2",13387055739499
6,"13387055739",3.0,"2",13387055739499
7,"13387055739",1.86,"2",13387055739499
8,"13387055739",0.43,"2",13387055739499
8,"13387055739",0.43,"1b",13387055739500
9,"13387055739",0.71,"1b",13387055739500
10,"13387055739",0.43,"1b",13387055739500
11,"13387055739",0.57,"1b",13387055739500
12,"13387055739",0.14,"1b",13387055739500
13,"13387055739",0.57,"1b",13387055739500
13,"13387055739",0.57,"1",13387055739501
14,"13387055739",1.0,"1",13387055739501
14,"13387055739",1.0,"2",13387055739502
15,"13387055739",1.0,"2",13387055739502
16,"13387055739",0.57,"2",13387055739502
16,"13387055739",0.57,"1b",13387055739503
17,"13387055739",0.0,"1b",13387055739503
18,"13387055739",0.57,"1b",13387055739503
19,"13387055739",0.0,"1b",13387055739503
19,"13387055739",0.0,"1",13387055739504
20,"13387055739",0.0,"1",13387055739504
21,"13387055739",0.0,"1",13387055739504
22,"13387055739",0.43,"1",13387055739504
23,"13387055739",0.43,"1",13387055739504
23,"13387055739",0.43,"1b",13387055739505
24,"13387055739",0.0,"1b",13387055739505
25,"13387055739",0.0,"1b",13387055739505
25,"13387055739",0.0,"1",13387055739506
26,"13387055739",0.0,"1",13387055739506
27,"13387055739",0.0,"1",13387055739506
28,"13387055739",0.0,"1",13387055739506
29,"13387055739",0.29,"1",13387055739506
30,"13387055739",1.0,"1",13387055739506
31,"13387055739",10.29,"1",13387055739506
32,"13387055739",26.14,"1",13387055739506
33,"13387055739",48.86,"1",13387055739506
33,"13387055739",48.86,"1b",13387055739507
34,"13387055739",52.71,"1b",13387055739507
34,"13387055739",52.71,"2",13387055739508
35,"13387055739",70.71,"2",13387055739508
35,"13387055739",70.71,"3",13387055739509
36,"13387055739",46.29,"3",13387055739509
37,"13387055739",50.14,"3",13387055739509
37,"13387055739",50.14,"4",13387055739510
38,"13387055739",30.86,"4",13387055739510
39,"13387055739",23.14,"4",13387055739510
40,"13387055739",18.0,"4",13387055739510
41,"13387055739",18.0,"4",13387055739510
41,"13387055739",18.0,"3",13387055739511
42,"13387055739",20.57,"3",13387055739511
43,"13387055739",36.0,"3",13387055739511
44,"13387055739",24.43,"3",13387055739511
44,"13387055739",24.43,"4",13387055739512
45,"13387055739",15.43,"4",13387055739512
46,"13387055739",5.14,"4",13387055739512
46,"13387055739",5.14,"3",13387055739513
47,"13387055739",7.71,"3",13387055739513
48,"13387055739",14.57,"3",13387055739513
48,"13387055739",14.57,"2",13387055739514
49,"13387055739",8.57,"2",13387055739514
50,"13387055739",9.43,"2",13387055739514
50,"13387055739",9.43,"1b",13387055739515
51,"13387055739",15.0,"1b",13387055739515
52,"13387055739",21.86,"1b",13387055739515
52,"13387055739",21.86,"1",13387055739516
53,"13387055739",29.57,"1",13387055739516
54,"13387055739",45.0,"1",13387055739516
54,"13387055739",45.0,"1b",13387055739517
55,"13387055739",52.71,"1b",13387055739517
55,"13387055739",52.71,"2",13387055739518
56,"13387055739",59.14,"2",13387055739518
56,"13387055739",59.14,"3",13387055739519
57,"13387055739",69.43,"3",13387055739519
57,"13387055739",69.43,"4",13387055739520
58,"13387055739",54.0,"4",13387055739520
59,"13387055739",11.57,"4",13387055739520
59,"13387055739",11.57,"3",13387055739521
60,"13387055739",21.86,"3",13387055739521
60,"13387055739",21.86,"4",13387055739522
61,"13387055739",10.29,"4",13387055739522
62,"13387055739",10.29,"4",13387055739522
62,"13387055739",10.29,"3",13387055739523
63,"13387055739",12.0,"3",13387055739523
64,"13387055739",12.86,"3",13387055739523
64,"13387055739",12.86,"2",13387055739524
65,"13387055739",10.71,"2",13387055739524
66,"13387055739",18.0,"2",13387055739524
67,"13387055739",23.14,"2",13387055739524
68,"13387055739",23.14,"2",13387055739524
68,"13387055739",23.14,"1b",13387055739525
69,"13387055739",15.43,"1b",13387055739525
70,"13387055739",24.43,"1b",13387055739525
70,"13387055739",24.43,"1",13387055739526
71,"13387055739",24.43,"1",13387055739526
72,"13387055739",60.43,"1",13387055739526
72,"13387055739",60.43,"2",13387055739527
73,"13387055739",51.43,"2",13387055739527
73,"13387055739",51.43,"3",13387055739528
74,"13387055739",37.29,"3",13387055739528
74,"13387055739",37.29,"4",13387055739529
75,"13387055739",50.14,"4",13387055739529
76,"13387055739",34.71,"4",13387055739529
77,"13387055739",27.0,"4",13387055739529
78,"13387055739",21.86,"4",13387055739529
79,"13387055739",11.57,"4",13387055739529
79,"13387055739",11.57,"3",13387055739530
80,"13387055739",14.14,"3",13387055739530
81,"13387055739",29.57,"3",13387055739530
81,"13387055739",29.57,"1",13387393257531
0,"13387393257",0.0,"1",13387393257531
1,"13387393257",0.0,"1",13387393257531
2,"13387393257",0.0,"1",13387393257531
3,"13387393257",0.0,"1",13387393257531
4,"13387393257",0.0,"1",13387393257531
5,"13387393257",0.29,"1",13387393257531
6,"13387393257",1.86,"1",13387393257531
6,"13387393257",1.86,"1b",13387393257532
7,"13387393257",5.29,"1b",13387393257532
7,"13387393257",5.29,"3",13387393257533
8,"13387393257",2.0,"3",13387393257533
9,"13387393257",0.57,"3",13387393257533
9,"13387393257",0.57,"2",13387393257534
10,"13387393257",1.43,"2",13387393257534
11,"13387393257",1.57,"2",13387393257534
12,"13387393257",0.71,"2",13387393257534
12,"13387393257",0.71,"1b",13387393257535
13,"13387393257",4.0,"1b",13387393257535
13,"13387393257",4.0,"2",13387393257536
14,"13387393257",4.57,"2",13387393257536
14,"13387393257",4.57,"3",13387393257537
15,"13387393257",3.14,"3",13387393257537
16,"13387393257",2.0,"3",13387393257537
16,"13387393257",2.0,"2",13387393257538
17,"13387393257",2.71,"2",13387393257538
18,"13387393257",1.43,"2",13387393257538
18,"13387393257",1.43,"1b",13387393257539
19,"13387393257",0.57,"1b",13387393257539
20,"13387393257",0.14,"1b",13387393257539
21,"13387393257",0.0,"1b",13387393257539
21,"13387393257",0.0,"1",13387393257540
22,"13387393257",0.0,"1",13387393257540
23,"13387393257",0.0,"1",13387393257540
24,"13387393257",0.0,"1",13387393257540
25,"13387393257",0.29,"1",13387393257540
26,"13387393257",0.43,"1",13387393257540
27,"13387393257",0.43,"1",13387393257540
28,"13387393257",0.0,"1",13387393257540
28,"13387393257",0.0,"1b",13387393257541
29,"13387393257",0.0,"1b",13387393257541
30,"13387393257",2.71,"1b",13387393257541
30,"13387393257",2.71,"1",13387393257542
31,"13387393257",7.29,"1",13387393257542
32,"13387393257",18.0,"1",13387393257542
33,"13387393257",21.86,"1",13387393257542
34,"13387393257",16.71,"1",13387393257542
35,"13387393257",24.43,"1",13387393257542
36,"13387393257",29.57,"1",13387393257542
37,"13387393257",60.43,"1",13387393257542
37,"13387393257",60.43,"1b",13387393257543
38,"13387393257",36.0,"1b",13387393257543
38,"13387393257",36.0,"2",13387393257544
39,"13387393257",36.0,"2",13387393257544
40,"13387393257",41.14,"2",13387393257544
40,"13387393257",41.14,"3",13387393257545
41,"13387393257",18.0,"3",13387393257545
42,"13387393257",15.43,"3",13387393257545
42,"13387393257",15.43,"2",13387393257546
43,"13387393257",19.29,"2",13387393257546
44,"13387393257",16.71,"2",13387393257546
44,"13387393257",16.71,"1b",13387393257547
45,"13387393257",24.43,"1b",13387393257547
46,"13387393257",21.86,"1b",13387393257547
46,"13387393257",21.86,"1",13387393257548
47,"13387393257",51.43,"1",13387393257548
47,"13387393257",51.43,"1b",13387393257549
48,"13387393257",34.71,"1b",13387393257549
48,"13387393257",34.71,"2",13387393257550
49,"13387393257",52.71,"2",13387393257550
49,"13387393257",52.71,"3",13387393257551
50,"13387393257",30.86,"3",13387393257551
50,"13387393257",30.86,"4",13387393257552
51,"13387393257",24.43,"4",13387393257552
52,"13387393257",12.86,"4",13387393257552
52,"13387393257",12.86,"3",13387393257553
53,"13387393257",5.14,"3",13387393257553
54,"13387393257",8.14,"3",13387393257553
54,"13387393257",8.14,"2",13387393257554
55,"13387393257",10.71,"2",13387393257554
56,"13387393257",11.57,"2",13387393257554
56,"13387393257",11.57,"1b",13387393257555
57,"13387393257",19.71,"1b",13387393257555
58,"13387393257",32.14,"1b",13387393257555
59,"13387393257",46.29,"1b",13387393257555
59,"13387393257",46.29,"2",13387393257556
60,"13387393257",30.86,"2",13387393257556
60,"13387393257",30.86,"3",13387393257557
61,"13387393257",20.57,"3",13387393257557
62,"13387393257",20.57,"3",13387393257557
63,"13387393257",14.14,"3",13387393257557
63,"13387393257",14.14,"2",13387393257558
64,"13387393257",16.71,"2",13387393257558
65,"13387393257",14.14,"2",13387393257558
65,"13387393257",14.14,"1b",13387393257559
66,"13387393257",11.57,"1b",13387393257559
67,"13387393257",6.0,"1b",13387393257559
67,"13387393257",6.0,"1",13387393257560
68,"13387393257",8.14,"1",13387393257560
69,"13387393257",9.86,"1",13387393257560
70,"13387393257",10.29,"1",13387393257560
71,"13387393257",16.29,"1",13387393257560
72,"13387393257",24.0,"1",13387393257560
73,"13387393257",21.86,"1",13387393257560
74,"13387393257",36.0,"1",13387393257560
74,"13387393257",36.0,"1b",13387393257561
75,"13387393257",39.86,"1b",13387393257561
75,"13387393257",39.86,"2",13387393257562
76,"13387393257",27.0,"2",13387393257562
76,"13387393257",27.0,"3",13387393257563
77,"13387393257",27.0,"3",13387393257563
78,"13387393257",29.57,"3",13387393257563
79,"13387393257",19.29,"3",13387393257563
80,"13387393257",20.57,"3",13387393257563
80,"13387393257",20.57,"2",13387393257564
81,"13387393257",21.86,"2",13387393257564
81,"13387393257",21.86,"1",13387415862565
0,"13387415862",0.0,"1",13387415862565
1,"13387415862",2.0,"1",13387415862565
1,"13387415862",2.0,"1b",13387415862566
2,"13387415862",5.86,"1b",13387415862566
2,"13387415862",5.86,"2",13387415862567
3,"13387415862",11.43,"2",13387415862567
3,"13387415862",11.43,"3",13387415862568
4,"13387415862",15.0,"3",13387415862568
5,"13387415862",9.0,"3",13387415862568
6,"13387415862",9.0,"3",13387415862568
7,"13387415862",6.86,"3",13387415862568
7,"13387415862",6.86,"2",13387415862569
8,"13387415862",4.71,"2",13387415862569
9,"13387415862",4.71,"2",13387415862569
9,"13387415862",4.71,"3",13387415862570
10,"13387415862",7.71,"3",13387415862570
11,"13387415862",2.57,"3",13387415862570
11,"13387415862",2.57,"2",13387415862571
12,"13387415862",3.71,"2",13387415862571
13,"13387415862",2.14,"2",13387415862571
14,"13387415862",1.0,"2",13387415862571
15,"13387415862",0.71,"2",13387415862571
16,"13387415862",0.29,"2",13387415862571
17,"13387415862",0.29,"2",13387415862571
17,"13387415862",0.29,"1b",13387415862572
18,"13387415862",0.29,"1b",13387415862572
19,"13387415862",0.14,"1b",13387415862572
19,"13387415862",0.14,"1",13387415862573
20,"13387415862",0.29,"1",13387415862573
20,"13387415862",0.29,"1b",13387415862574
21,"13387415862",0.29,"1b",13387415862574
22,"13387415862",0.57,"1b",13387415862574
23,"13387415862",0.43,"1b",13387415862574
24,"13387415862",0.43,"1b",13387415862574
25,"13387415862",0.57,"1b",13387415862574
26,"13387415862",0.29,"1b",13387415862574
27,"13387415862",0.14,"1b",13387415862574
28,"13387415862",0.0,"1b",13387415862574
28,"13387415862",0.0,"1",13387415862575
29,"13387415862",0.0,"1",13387415862575
30,"13387415862",1.29,"1",13387415862575
31,"13387415862",9.71,"1",13387415862575
32,"13387415862",14.57,"1",13387415862575
33,"13387415862",23.14,"1",13387415862575
34,"13387415862",47.57,"1",13387415862575
34,"13387415862",47.57,"1b",13387415862576
35,"13387415862",79.71,"1b",13387415862576
35,"13387415862",79.71,"3",13387415862577
36,"13387415862",65.57,"3",13387415862577
36,"13387415862",65.57,"4",13387415862578
37,"13387415862",73.29,"4",13387415862578
38,"13387415862",50.14,"4",13387415862578
39,"13387415862",34.71,"4",13387415862578
40,"13387415862",16.71,"4",13387415862578
41,"13387415862",14.14,"4",13387415862578
42,"13387415862",12.86,"4",13387415862578
42,"13387415862",12.86,"3",13387415862579
43,"13387415862",6.0,"3",13387415862579
44,"13387415862",6.43,"3",13387415862579
44,"13387415862",6.43,"2",13387415862580
45,"13387415862",10.29,"2",13387415862580
46,"13387415862",18.0,"2",13387415862580
46,"13387415862",18.0,"1b",13387415862581
47,"13387415862",38.57,"1b",13387415862581
47,"13387415862",38.57,"2",13387415862582
48,"13387415862",48.86,"2",13387415862582
49,"13387415862",59.14,"2",13387415862582
49,"13387415862",59.14,"3",13387415862583
50,"13387415862",46.29,"3",13387415862583
50,"13387415862",46.29,"4",13387415862584
51,"13387415862",46.29,"4",13387415862584
52,"13387415862",46.29,"4",13387415862584
53,"13387415862",19.29,"4",13387415862584
53,"13387415862",19.29,"3",13387415862585
54,"13387415862",32.14,"3",13387415862585
54,"13387415862",32.14,"4",13387415862586
55,"13387415862",23.14,"4",13387415862586
56,"13387415862",16.71,"4",13387415862586
56,"13387415862",16.71,"3",13387415862587
57,"13387415862",15.43,"3",13387415862587
58,"13387415862",9.0,"3",13387415862587
58,"13387415862",9.0,"2",13387415862588
59,"13387415862",14.14,"2",13387415862588
60,"13387415862",17.14,"2",13387415862588
60,"13387415862",17.14,"1b",13387415862589
61,"13387415862",10.71,"1b",13387415862589
62,"13387415862",25.71,"1b",13387415862589
63,"13387415862",37.29,"1b",13387415862589
63,"13387415862",37.29,"2",13387415862590
64,"13387415862",21.86,"2",13387415862590
65,"13387415862",50.14,"2",13387415862590
65,"13387415862",50.14,"3",13387415862591
66,"13387415862",36.0,"3",13387415862591
67,"13387415862",42.43,"3",13387415862591
68,"13387415862",45.0,"3",13387415862591
68,"13387415862",45.0,"4",13387415862592
69,"13387415862",28.29,"4",13387415862592
70,"13387415862",23.14,"4",13387415862592
71,"13387415862",27.0,"4",13387415862592
72,"13387415862",16.71,"4",13387415862592
72,"13387415862",16.71,"3",13387415862593
73,"13387415862",20.57,"3",13387415862593
74,"13387415862",28.29,"3",13387415862593
74,"13387415862",28.29,"2",13387415862594
75,"13387415862",33.43,"2",13387415862594
75,"13387415862",33.43,"3",13387415862595
76,"13387415862",23.14,"3",13387415862595
77,"13387415862",16.71,"3",13387415862595
77,"13387415862",16.71,"2",13387415862596
78,"13387415862",38.57,"2",13387415862596
78,"13387415862",38.57,"3",13387415862597
79,"13387415862",32.14,"3",13387415862597
80,"13387415862",23.14,"3",13387415862597
81,"13387415862",19.29,"3",13387415862597
81,"13387415862",19.29,"1",13387883947598
0,"13387883947",0.0,"1",13387883947598
1,"13387883947",0.43,"1",13387883947598
2,"13387883947",0.0,"1",13387883947598
3,"13387883947",0.14,"1",13387883947598
4,"13387883947",1.0,"1",13387883947598
4,"13387883947",1.0,"2",13387883947599
5,"13387883947",1.71,"2",13387883947599
6,"13387883947",0.0,"2",13387883947599
7,"13387883947",0.86,"2",13387883947599
8,"13387883947",1.14,"2",13387883947599
9,"13387883947",0.29,"2",13387883947599
9,"13387883947",0.29,"1b",13387883947600
10,"13387883947",0.29,"1b",13387883947600
11,"13387883947",0.57,"1b",13387883947600
12,"13387883947",0.86,"1b",13387883947600
12,"13387883947",0.86,"2",13387883947601
13,"13387883947",0.86,"2",13387883947601
14,"13387883947",0.57,"2",13387883947601
15,"13387883947",1.0,"2",13387883947601
16,"13387883947",0.43,"2",13387883947601
16,"13387883947",0.43,"1b",13387883947602
17,"13387883947",1.71,"1b",13387883947602
17,"13387883947",1.71,"2",13387883947603
18,"13387883947",1.43,"2",13387883947603
19,"13387883947",1.14,"2",13387883947603
20,"13387883947",0.86,"2",13387883947603
21,"13387883947",0.86,"2",13387883947603
22,"13387883947",0.86,"2",13387883947603
23,"13387883947",0.14,"2",13387883947603
23,"13387883947",0.14,"1b",13387883947604
24,"13387883947",0.29,"1b",13387883947604
25,"13387883947",0.14,"1b",13387883947604
26,"13387883947",0.29,"1b",13387883947604
27,"13387883947",0.29,"1b",13387883947604
28,"13387883947",0.14,"1b",13387883947604
29,"13387883947",0.0,"1b",13387883947604
29,"13387883947",0.0,"1",13387883947605
30,"13387883947",3.0,"1",13387883947605
31,"13387883947",9.57,"1",13387883947605
32,"13387883947",21.0,"1",13387883947605
33,"13387883947",34.71,"1",13387883947605
34,"13387883947",43.71,"1",13387883947605
34,"13387883947",43.71,"1b",13387883947606
35,"13387883947",68.14,"1b",13387883947606
35,"13387883947",68.14,"3",13387883947607
36,"13387883947",108.0,"3",13387883947607
36,"13387883947",108.0,"4",13387883947608
37,"13387883947",61.71,"4",13387883947608
38,"13387883947",27.0,"4",13387883947608
39,"13387883947",27.0,"4",13387883947608
40,"13387883947",27.0,"4",13387883947608
41,"13387883947",25.71,"4",13387883947608
41,"13387883947",25.71,"3",13387883947609
42,"13387883947",23.14,"3",13387883947609
43,"13387883947",25.71,"3",13387883947609
44,"13387883947",12.86,"3",13387883947609
44,"13387883947",12.86,"2",13387883947610
45,"13387883947",15.43,"2",13387883947610
46,"13387883947",10.29,"2",13387883947610
46,"13387883947",10.29,"1b",13387883947611
47,"13387883947",15.43,"1b",13387883947611
48,"13387883947",10.29,"1b",13387883947611
48,"13387883947",10.29,"1",13387883947612
49,"13387883947",18.0,"1",13387883947612
50,"13387883947",23.14,"1",13387883947612
50,"13387883947",23.14,"1b",13387883947613
51,"13387883947",32.14,"1b",13387883947613
52,"13387883947",27.0,"1b",13387883947613
53,"13387883947",46.29,"1b",13387883947613
53,"13387883947",46.29,"2",13387883947614
54,"13387883947",45.0,"2",13387883947614
54,"13387883947",45.0,"3",13387883947615
55,"13387883947",42.43,"3",13387883947615
55,"13387883947",42.43,"4",13387883947616
56,"13387883947",24.43,"4",13387883947616
57,"13387883947",20.57,"4",13387883947616
57,"13387883947",20.57,"3",13387883947617
58,"13387883947",7.71,"3",13387883947617
59,"13387883947",14.14,"3",13387883947617
60,"13387883947",11.57,"3",13387883947617
60,"13387883947",11.57,"2",13387883947618
61,"13387883947",12.86,"2",13387883947618
62,"13387883947",25.71,"2",13387883947618
62,"13387883947",25.71,"1b",13387883947619
63,"13387883947",36.0,"1b",13387883947619
63,"13387883947",36.0,"2",13387883947620
64,"13387883947",33.43,"2",13387883947620
64,"13387883947",33.43,"3",13387883947621
65,"13387883947",33.43,"3",13387883947621
66,"13387883947",27.0,"3",13387883947621
66,"13387883947",27.0,"4",13387883947622
67,"13387883947",7.71,"4",13387883947622
68,"13387883947",12.86,"4",13387883947622
68,"13387883947",12.86,"3",13387883947623
69,"13387883947",16.71,"3",13387883947623
70,"13387883947",23.14,"3",13387883947623
70,"13387883947",23.14,"2",13387883947624
71,"13387883947",36.0,"2",13387883947624
71,"13387883947",36.0,"3",13387883947625
72,"13387883947",21.86,"3",13387883947625
73,"13387883947",19.29,"3",13387883947625
73,"13387883947",19.29,"2",13387883947626
74,"13387883947",21.86,"2",13387883947626
74,"13387883947",21.86,"3",13387883947627
75,"13387883947",16.71,"3",13387883947627
76,"13387883947",14.14,"3",13387883947627
76,"13387883947",14.14,"2",13387883947628
77,"13387883947",30.86,"2",13387883947628
77,"13387883947",30.86,"3",13387883947629
78,"13387883947",33.43,"3",13387883947629
79,"13387883947",34.71,"3",13387883947629
79,"13387883947",34.71,"4",13387883947630
80,"13387883947",23.14,"4",13387883947630
81,"13387883947",21.86,"4",13387883947630
81,"13387883947",21.86,"1",13387891644631
0,"13387891644",0.0,"1",13387891644631
1,"13387891644",0.0,"1",13387891644631
2,"13387891644",0.0,"1",13387891644631
3,"13387891644",0.0,"1",13387891644631
4,"13387891644",0.0,"1",13387891644631
5,"13387891644",0.57,"1",13387891644631
6,"13387891644",0.71,"1",13387891644631
6,"13387891644",0.71,"1b",13387891644632
7,"13387891644",4.29,"1b",13387891644632
7,"13387891644",4.29,"2",13387891644633
8,"13387891644",1.86,"2",13387891644633
9,"13387891644",1.14,"2",13387891644633
10,"13387891644",1.71,"2",13387891644633
11,"13387891644",0.57,"2",13387891644633
11,"13387891644",0.57,"1b",13387891644634
12,"13387891644",0.71,"1b",13387891644634
13,"13387891644",0.29,"1b",13387891644634
14,"13387891644",0.43,"1b",13387891644634
15,"13387891644",0.14,"1b",13387891644634
15,"13387891644",0.14,"1",13387891644635
16,"13387891644",0.43,"1",13387891644635
16,"13387891644",0.43,"1b",13387891644636
17,"13387891644",0.14,"1b",13387891644636
18,"13387891644",0.14,"1b",13387891644636
18,"13387891644",0.14,"1",13387891644637
19,"13387891644",1.29,"1",13387891644637
20,"13387891644",2.86,"1",13387891644637
20,"13387891644",2.86,"2",13387891644638
21,"13387891644",1.0,"2",13387891644638
22,"13387891644",0.43,"2",13387891644638
