"wk","tr","nc","stg","id"
35,"10379206269",23.14,"1",10379206269560
36,"10379206269",30.86,"1",10379206269560
37,"10379206269",42.43,"1",10379206269560
38,"10379206269",41.14,"1",10379206269560
39,"10379206269",45.0,"1",10379206269560
40,"10379206269",69.43,"1",10379206269560
41,"10379206269",155.57,"1",10379206269560
42,"10379206269",300.86,"1",10379206269560
43,"10379206269",1053.0,"1",10379206269560
43,"10379206269",1053.0,"3",10379206269561
44,"10379206269",1666.29,"3",10379206269561
44,"10379206269",1666.29,"4",10379206269562
45,"10379206269",937.29,"4",10379206269562
46,"10379206269",520.71,"4",10379206269562
47,"10379206269",138.86,"4",10379206269562
47,"10379206269",138.86,"3",10379206269563
48,"10379206269",92.57,"3",10379206269563
48,"10379206269",92.57,"4",10379206269564
49,"10379206269",65.57,"4",10379206269564
50,"10379206269",81.0,"4",10379206269564
50,"10379206269",81.0,"3",10379206269565
51,"10379206269",11.57,"3",10379206269565
52,"10379206269",25.71,"3",10379206269565
52,"10379206269",25.71,"2",10379206269566
53,"10379206269",25.71,"2",10379206269566
54,"10379206269",18.0,"2",10379206269566
54,"10379206269",18.0,"1b",10379206269567
55,"10379206269",11.57,"1b",10379206269567
56,"10379206269",8.14,"1b",10379206269567
56,"10379206269",8.14,"1",10379206269568
57,"10379206269",8.14,"1",10379206269568
58,"10379206269",6.0,"1",10379206269568
59,"10379206269",7.29,"1",10379206269568
60,"10379206269",11.14,"1",10379206269568
61,"10379206269",14.14,"1",10379206269568
62,"10379206269",15.43,"1",10379206269568
63,"10379206269",18.86,"1",10379206269568
64,"10379206269",22.71,"1",10379206269568
65,"10379206269",19.29,"1",10379206269568
66,"10379206269",15.43,"1",10379206269568
67,"10379206269",28.29,"1",10379206269568
68,"10379206269",51.43,"1",10379206269568
69,"10379206269",57.86,"1",10379206269568
70,"10379206269",93.86,"1",10379206269568
71,"10379206269",138.86,"1",10379206269568
72,"10379206269",158.14,"1",10379206269568
73,"10379206269",189.0,"1",10379206269568
74,"10379206269",262.29,"1",10379206269568
74,"10379206269",262.29,"1b",10379206269569
75,"10379206269",347.14,"1b",10379206269569
75,"10379206269",347.14,"3",10379206269570
76,"10379206269",115.71,"3",10379206269570
77,"10379206269",104.14,"3",10379206269570
78,"10379206269",50.14,"3",10379206269570
78,"10379206269",50.14,"2",10379206269571
79,"10379206269",65.57,"2",10379206269571
80,"10379206269",30.86,"2",10379206269571
80,"10379206269",30.86,"1b",10379206269572
81,"10379206269",29.57,"1b",10379206269572
81,"10379206269",29.57,"1",10379693753573
0,"10379693753",0.0,"1",10379693753573
1,"10379693753",0.29,"1",10379693753573
2,"10379693753",0.86,"1",10379693753573
3,"10379693753",3.86,"1",10379693753573
3,"10379693753",3.86,"1b",10379693753574
4,"10379693753",9.14,"1b",10379693753574
4,"10379693753",9.14,"3",10379693753575
5,"10379693753",14.0,"3",10379693753575
6,"10379693753",9.86,"3",10379693753575
7,"10379693753",5.14,"3",10379693753575
8,"10379693753",3.86,"3",10379693753575
8,"10379693753",3.86,"2",10379693753576
9,"10379693753",5.43,"2",10379693753576
9,"10379693753",5.43,"3",10379693753577
10,"10379693753",2.0,"3",10379693753577
11,"10379693753",1.29,"3",10379693753577
11,"10379693753",1.29,"2",10379693753578
12,"10379693753",1.29,"2",10379693753578
13,"10379693753",0.86,"2",10379693753578
13,"10379693753",0.86,"1b",10379693753579
14,"10379693753",0.43,"1b",10379693753579
15,"10379693753",1.14,"1b",10379693753579
15,"10379693753",1.14,"1",10379693753580
16,"10379693753",2.71,"1",10379693753580
17,"10379693753",4.57,"1",10379693753580
18,"10379693753",7.86,"1",10379693753580
19,"10379693753",14.57,"1",10379693753580
20,"10379693753",25.71,"1",10379693753580
21,"10379693753",100.29,"1",10379693753580
21,"10379693753",100.29,"2",10379693753581
22,"10379693753",261.0,"2",10379693753581
22,"10379693753",261.0,"4",10379693753582
23,"10379693753",250.71,"4",10379693753582
24,"10379693753",277.71,"4",10379693753582
25,"10379693753",104.14,"4",10379693753582
26,"10379693753",92.57,"4",10379693753582
27,"10379693753",104.14,"4",10379693753582
28,"10379693753",65.57,"4",10379693753582
29,"10379693753",30.86,"4",10379693753582
29,"10379693753",30.86,"3",10379693753583
30,"10379693753",12.86,"3",10379693753583
31,"10379693753",9.0,"3",10379693753583
31,"10379693753",9.0,"2",10379693753584
32,"10379693753",7.71,"2",10379693753584
33,"10379693753",7.71,"2",10379693753584
33,"10379693753",7.71,"1b",10379693753585
34,"10379693753",13.29,"1b",10379693753585
35,"10379693753",17.57,"1b",10379693753585
35,"10379693753",17.57,"1",10379693753586
36,"10379693753",25.71,"1",10379693753586
37,"10379693753",34.71,"1",10379693753586
38,"10379693753",87.43,"1",10379693753586
39,"10379693753",173.57,"1",10379693753586
40,"10379693753",200.57,"1",10379693753586
40,"10379693753",200.57,"1b",10379693753587
41,"10379693753",578.57,"1b",10379693753587
41,"10379693753",578.57,"2",10379693753588
42,"10379693753",729.0,"2",10379693753588
42,"10379693753",729.0,"3",10379693753589
43,"10379693753",729.0,"3",10379693753589
43,"10379693753",729.0,"4",10379693753590
44,"10379693753",381.86,"4",10379693753590
45,"10379693753",138.86,"4",10379693753590
46,"10379693753",219.86,"4",10379693753590
47,"10379693753",173.57,"4",10379693753590
48,"10379693753",127.29,"4",10379693753590
48,"10379693753",127.29,"3",10379693753591
49,"10379693753",81.0,"3",10379693753591
50,"10379693753",92.57,"3",10379693753591
50,"10379693753",92.57,"2",10379693753592
51,"10379693753",42.43,"2",10379693753592
52,"10379693753",46.29,"2",10379693753592
52,"10379693753",46.29,"1b",10379693753593
53,"10379693753",15.43,"1b",10379693753593
54,"10379693753",25.71,"1b",10379693753593
54,"10379693753",25.71,"1",10379693753594
55,"10379693753",16.71,"1",10379693753594
56,"10379693753",15.43,"1",10379693753594
57,"10379693753",11.57,"1",10379693753594
58,"10379693753",15.43,"1",10379693753594
59,"10379693753",11.14,"1",10379693753594
60,"10379693753",10.29,"1",10379693753594
61,"10379693753",14.14,"1",10379693753594
62,"10379693753",27.43,"1",10379693753594
63,"10379693753",37.29,"1",10379693753594
64,"10379693753",30.86,"1",10379693753594
65,"10379693753",64.29,"1",10379693753594
66,"10379693753",147.86,"1",10379693753594
67,"10379693753",262.29,"1",10379693753594
67,"10379693753",262.29,"1b",10379693753595
68,"10379693753",466.71,"1b",10379693753595
68,"10379693753",466.71,"2",10379693753596
69,"10379693753",462.86,"2",10379693753596
69,"10379693753",462.86,"3",10379693753597
70,"10379693753",173.57,"3",10379693753597
70,"10379693753",173.57,"4",10379693753598
71,"10379693753",208.29,"4",10379693753598
72,"10379693753",115.71,"4",10379693753598
73,"10379693753",81.0,"4",10379693753598
73,"10379693753",81.0,"3",10379693753599
74,"10379693753",73.29,"3",10379693753599
75,"10379693753",46.29,"3",10379693753599
75,"10379693753",46.29,"2",10379693753600
76,"10379693753",34.71,"2",10379693753600
77,"10379693753",27.0,"2",10379693753600
77,"10379693753",27.0,"1b",10379693753601
78,"10379693753",38.57,"1b",10379693753601
79,"10379693753",73.29,"1b",10379693753601
79,"10379693753",73.29,"1",10379693753602
80,"10379693753",162.0,"1",10379693753602
81,"10379693753",339.43,"1",10379693753602
81,"10379693753",339.43,"1",14691555476602
0,"14691555476",0.0,"1",14691555476602
1,"14691555476",0.0,"1",14691555476602
2,"14691555476",0.0,"1",14691555476602
3,"14691555476",0.0,"1",14691555476602
4,"14691555476",0.57,"1",14691555476602
4,"14691555476",0.57,"2",14691555476603
5,"14691555476",1.0,"2",14691555476603
6,"14691555476",0.0,"2",14691555476603
6,"14691555476",0.0,"1b",14691555476604
7,"14691555476",0.0,"1b",14691555476604
8,"14691555476",0.0,"1b",14691555476604
8,"14691555476",0.0,"1",14691555476605
9,"14691555476",0.0,"1",14691555476605
10,"14691555476",0.0,"1",14691555476605
11,"14691555476",0.0,"1",14691555476605
12,"14691555476",0.0,"1",14691555476605
13,"14691555476",0.0,"1",14691555476605
14,"14691555476",0.0,"1",14691555476605
15,"14691555476",0.0,"1",14691555476605
16,"14691555476",0.0,"1",14691555476605
17,"14691555476",0.0,"1",14691555476605
18,"14691555476",0.0,"1",14691555476605
19,"14691555476",0.0,"1",14691555476605
20,"14691555476",0.0,"1",14691555476605
21,"14691555476",0.29,"1",14691555476605
22,"14691555476",1.57,"1",14691555476605
23,"14691555476",4.57,"1",14691555476605
24,"14691555476",6.29,"1",14691555476605
25,"14691555476",10.86,"1",14691555476605
26,"14691555476",22.71,"1",14691555476605
27,"14691555476",48.86,"1",14691555476605
27,"14691555476",48.86,"1b",14691555476606
28,"14691555476",39.86,"1b",14691555476606
28,"14691555476",39.86,"2",14691555476607
29,"14691555476",25.71,"2",14691555476607
30,"14691555476",42.43,"2",14691555476607
30,"14691555476",42.43,"1b",14691555476608
31,"14691555476",88.71,"1b",14691555476608
32,"14691555476",108.0,"1b",14691555476608
32,"14691555476",108.0,"1",14691555476609
33,"14691555476",115.71,"1",14691555476609
34,"14691555476",189.0,"1",14691555476609
35,"14691555476",466.71,"1",14691555476609
35,"14691555476",466.71,"1b",14691555476610
36,"14691555476",694.29,"1b",14691555476610
36,"14691555476",694.29,"3",14691555476611
37,"14691555476",798.43,"3",14691555476611
37,"14691555476",798.43,"4",14691555476612
38,"14691555476",416.57,"4",14691555476612
39,"14691555476",208.29,"4",14691555476612
40,"14691555476",115.71,"4",14691555476612
41,"14691555476",92.57,"4",14691555476612
41,"14691555476",92.57,"3",14691555476613
42,"14691555476",65.57,"3",14691555476613
43,"14691555476",57.86,"3",14691555476613
43,"14691555476",57.86,"2",14691555476614
44,"14691555476",38.57,"2",14691555476614
45,"14691555476",42.43,"2",14691555476614
45,"14691555476",42.43,"1b",14691555476615
46,"14691555476",38.57,"1b",14691555476615
47,"14691555476",63.0,"1b",14691555476615
47,"14691555476",63.0,"1",14691555476616
48,"14691555476",182.57,"1",14691555476616
49,"14691555476",246.86,"1",14691555476616
49,"14691555476",246.86,"1b",14691555476617
50,"14691555476",451.29,"1b",14691555476617
50,"14691555476",451.29,"2",14691555476618
51,"14691555476",324.0,"2",14691555476618
51,"14691555476",324.0,"3",14691555476619
52,"14691555476",462.86,"3",14691555476619
52,"14691555476",462.86,"4",14691555476620
53,"14691555476",439.71,"4",14691555476620
54,"14691555476",231.43,"4",14691555476620
55,"14691555476",127.29,"4",14691555476620
56,"14691555476",57.86,"4",14691555476620
56,"14691555476",57.86,"3",14691555476621
57,"14691555476",77.14,"3",14691555476621
58,"14691555476",61.71,"3",14691555476621
58,"14691555476",61.71,"2",14691555476622
59,"14691555476",61.71,"2",14691555476622
60,"14691555476",54.0,"2",14691555476622
60,"14691555476",54.0,"1b",14691555476623
61,"14691555476",127.29,"1b",14691555476623
62,"14691555476",223.71,"1b",14691555476623
62,"14691555476",223.71,"2",14691555476624
63,"14691555476",351.0,"2",14691555476624
63,"14691555476",351.0,"3",14691555476625
64,"14691555476",624.86,"3",14691555476625
64,"14691555476",624.86,"4",14691555476626
65,"14691555476",393.43,"4",14691555476626
66,"14691555476",162.0,"4",14691555476626
67,"14691555476",162.0,"4",14691555476626
67,"14691555476",162.0,"3",14691555476627
68,"14691555476",162.0,"3",14691555476627
69,"14691555476",208.29,"3",14691555476627
70,"14691555476",81.0,"3",14691555476627
70,"14691555476",81.0,"4",14691555476628
71,"14691555476",115.71,"4",14691555476628
72,"14691555476",77.14,"4",14691555476628
73,"14691555476",34.71,"4",14691555476628
73,"14691555476",34.71,"3",14691555476629
74,"14691555476",27.0,"3",14691555476629
75,"14691555476",27.0,"3",14691555476629
75,"14691555476",27.0,"2",14691555476630
76,"14691555476",32.14,"2",14691555476630
77,"14691555476",29.57,"2",14691555476630
77,"14691555476",29.57,"1b",14691555476631
78,"14691555476",21.86,"1b",14691555476631
79,"14691555476",23.14,"1b",14691555476631
79,"14691555476",23.14,"1",14691555476632
80,"14691555476",66.86,"1",14691555476632
81,"14691555476",236.57,"1",14691555476632
81,"14691555476",236.57,"1",14691958418632
0,"14691958418",0.0,"1",14691958418632
1,"14691958418",0.0,"1",14691958418632
2,"14691958418",0.0,"1",14691958418632
3,"14691958418",0.0,"1",14691958418632
4,"14691958418",0.14,"1",14691958418632
5,"14691958418",0.0,"1",14691958418632
6,"14691958418",0.14,"1",14691958418632
7,"14691958418",0.43,"1",14691958418632
8,"14691958418",0.71,"1",14691958418632
8,"14691958418",0.71,"1b",14691958418633
9,"14691958418",0.86,"1b",14691958418633
9,"14691958418",0.86,"2",14691958418634
10,"14691958418",0.71,"2",14691958418634
11,"14691958418",0.29,"2",14691958418634
11,"14691958418",0.29,"1b",14691958418635
12,"14691958418",0.57,"1b",14691958418635
13,"14691958418",0.29,"1b",14691958418635
14,"14691958418",0.29,"1b",14691958418635
14,"14691958418",0.29,"1",14691958418636
15,"14691958418",0.14,"1",14691958418636
16,"14691958418",1.29,"1",14691958418636
17,"14691958418",1.86,"1",14691958418636
18,"14691958418",2.29,"1",14691958418636
19,"14691958418",2.0,"1",14691958418636
20,"14691958418",1.43,"1",14691958418636
21,"14691958418",2.71,"1",14691958418636
22,"14691958418",1.14,"1",14691958418636
23,"14691958418",2.0,"1",14691958418636
24,"14691958418",1.86,"1",14691958418636
25,"14691958418",0.57,"1",14691958418636
26,"14691958418",0.71,"1",14691958418636
27,"14691958418",0.29,"1",14691958418636
28,"14691958418",0.57,"1",14691958418636
29,"14691958418",0.0,"1",14691958418636
30,"14691958418",0.14,"1",14691958418636
31,"14691958418",3.14,"1",14691958418636
32,"14691958418",8.71,"1",14691958418636
33,"14691958418",19.14,"1",14691958418636
34,"14691958418",69.43,"1",14691958418636
35,"14691958418",159.43,"1",14691958418636
36,"14691958418",200.57,"1",14691958418636
37,"14691958418",405.0,"1",14691958418636
37,"14691958418",405.0,"1b",14691958418637
38,"14691958418",520.71,"1b",14691958418637
38,"14691958418",520.71,"3",14691958418638
39,"14691958418",462.86,"3",14691958418638
39,"14691958418",462.86,"4",14691958418639
40,"14691958418",277.71,"4",14691958418639
41,"14691958418",231.43,"4",14691958418639
42,"14691958418",104.14,"4",14691958418639
42,"14691958418",104.14,"3",14691958418640
43,"14691958418",92.57,"3",14691958418640
44,"14691958418",127.29,"3",14691958418640
45,"14691958418",158.14,"3",14691958418640
46,"14691958418",100.29,"3",14691958418640
46,"14691958418",100.29,"2",14691958418641
47,"14691958418",92.57,"2",14691958418641
48,"14691958418",135.0,"2",14691958418641
49,"14691958418",69.43,"2",14691958418641
49,"14691958418",69.43,"1b",14691958418642
50,"14691958418",61.71,"1b",14691958418642
51,"14691958418",111.86,"1b",14691958418642
52,"14691958418",127.29,"1b",14691958418642
52,"14691958418",127.29,"1",14691958418643
53,"14691958418",131.14,"1",14691958418643
54,"14691958418",293.14,"1",14691958418643
55,"14691958418",729.0,"1",14691958418643
55,"14691958418",729.0,"2",14691958418644
56,"14691958418",1573.71,"2",14691958418644
56,"14691958418",1573.71,"4",14691958418645
57,"14691958418",1353.86,"4",14691958418645
58,"14691958418",590.14,"4",14691958418645
59,"14691958418",694.29,"4",14691958418645
60,"14691958418",624.86,"4",14691958418645
61,"14691958418",277.71,"4",14691958418645
62,"14691958418",254.57,"4",14691958418645
62,"14691958418",254.57,"3",14691958418646
63,"14691958418",358.71,"3",14691958418646
63,"14691958418",358.71,"4",14691958418647
64,"14691958418",289.29,"4",14691958418647
65,"14691958418",115.71,"4",14691958418647
66,"14691958418",127.29,"4",14691958418647
67,"14691958418",81.0,"4",14691958418647
67,"14691958418",81.0,"3",14691958418648
68,"14691958418",135.0,"3",14691958418648
69,"14691958418",57.86,"3",14691958418648
69,"14691958418",57.86,"2",14691958418649
70,"14691958418",46.29,"2",14691958418649
71,"14691958418",61.71,"2",14691958418649
71,"14691958418",61.71,"1b",14691958418650
72,"14691958418",162.0,"1b",14691958418650
73,"14691958418",204.43,"1b",14691958418650
74,"14691958418",486.0,"1b",14691958418650
74,"14691958418",486.0,"2",14691958418651
75,"14691958418",497.57,"2",14691958418651
75,"14691958418",497.57,"3",14691958418652
76,"14691958418",891.0,"3",14691958418652
76,"14691958418",891.0,"4",14691958418653
77,"14691958418",451.29,"4",14691958418653
78,"14691958418",486.0,"4",14691958418653
79,"14691958418",277.71,"4",14691958418653
80,"14691958418",243.0,"4",14691958418653
81,"14691958418",196.71,"4",14691958418653
81,"14691958418",196.71,"1",14692501263654
0,"14692501263",0.0,"1",14692501263654
1,"14692501263",0.14,"1",14692501263654
2,"14692501263",1.29,"1",14692501263654
2,"14692501263",1.29,"1b",14692501263655
3,"14692501263",5.29,"1b",14692501263655
3,"14692501263",5.29,"2",14692501263656
4,"14692501263",5.43,"2",14692501263656
5,"14692501263",2.0,"2",14692501263656
6,"14692501263",2.71,"2",14692501263656
7,"14692501263",2.86,"2",14692501263656
8,"14692501263",2.57,"2",14692501263656
9,"14692501263",2.29,"2",14692501263656
10,"14692501263",1.86,"2",14692501263656
11,"14692501263",0.86,"2",14692501263656
11,"14692501263",0.86,"1b",14692501263657
12,"14692501263",2.0,"1b",14692501263657
13,"14692501263",3.29,"1b",14692501263657
13,"14692501263",3.29,"2",14692501263658
14,"14692501263",3.14,"2",14692501263658
15,"14692501263",2.43,"2",14692501263658
15,"14692501263",2.43,"1b",14692501263659
16,"14692501263",1.86,"1b",14692501263659
17,"14692501263",1.71,"1b",14692501263659
17,"14692501263",1.71,"1",14692501263660
18,"14692501263",1.43,"1",14692501263660
19,"14692501263",1.43,"1",14692501263660
20,"14692501263",1.86,"1",14692501263660
21,"14692501263",1.43,"1",14692501263660
22,"14692501263",0.86,"1",14692501263660
23,"14692501263",1.14,"1",14692501263660
24,"14692501263",0.57,"1",14692501263660
25,"14692501263",0.29,"1",14692501263660
26,"14692501263",0.0,"1",14692501263660
27,"14692501263",0.0,"1",14692501263660
28,"14692501263",0.0,"1",14692501263660
29,"14692501263",0.0,"1",14692501263660
30,"14692501263",0.71,"1",14692501263660
31,"14692501263",1.0,"1",14692501263660
32,"14692501263",4.71,"1",14692501263660
33,"14692501263",11.71,"1",14692501263660
34,"14692501263",33.0,"1",14692501263660
35,"14692501263",74.57,"1",14692501263660
36,"14692501263",118.29,"1",14692501263660
37,"14692501263",169.71,"1",14692501263660
38,"14692501263",343.29,"1",14692501263660
38,"14692501263",343.29,"1b",14692501263661
39,"14692501263",856.29,"1b",14692501263661
39,"14692501263",856.29,"3",14692501263662
40,"14692501263",1307.57,"3",14692501263662
40,"14692501263",1307.57,"4",14692501263663
41,"14692501263",520.71,"4",14692501263663
42,"14692501263",381.86,"4",14692501263663
43,"14692501263",486.0,"4",14692501263663
44,"14692501263",486.0,"4",14692501263663
45,"14692501263",312.43,"4",14692501263663
45,"14692501263",312.43,"3",14692501263664
46,"14692501263",416.57,"3",14692501263664
46,"14692501263",416.57,"4",14692501263665
47,"14692501263",324.0,"4",14692501263665
48,"14692501263",127.29,"4",14692501263665
49,"14692501263",57.86,"4",14692501263665
49,"14692501263",57.86,"3",14692501263666
50,"14692501263",38.57,"3",14692501263666
51,"14692501263",38.57,"3",14692501263666
51,"14692501263",38.57,"2",14692501263667
52,"14692501263",33.43,"2",14692501263667
53,"14692501263",21.86,"2",14692501263667
53,"14692501263",21.86,"1b",14692501263668
54,"14692501263",9.0,"1b",14692501263668
55,"14692501263",19.29,"1b",14692501263668
55,"14692501263",19.29,"1",14692501263669
56,"14692501263",14.14,"1",14692501263669
57,"14692501263",19.29,"1",14692501263669
58,"14692501263",24.43,"1",14692501263669
59,"14692501263",36.0,"1",14692501263669
60,"14692501263",81.0,"1",14692501263669
61,"14692501263",77.14,"1",14692501263669
62,"14692501263",135.0,"1",14692501263669
63,"14692501263",189.0,"1",14692501263669
64,"14692501263",358.71,"1",14692501263669
65,"14692501263",891.0,"1",14692501263669
65,"14692501263",891.0,"3",14692501263670
66,"14692501263",1353.86,"3",14692501263670
66,"14692501263",1353.86,"4",14692501263671
67,"14692501263",729.0,"4",14692501263671
68,"14692501263",520.71,"4",14692501263671
69,"14692501263",312.43,"4",14692501263671
70,"14692501263",254.57,"4",14692501263671
71,"14692501263",243.0,"4",14692501263671
72,"14692501263",115.71,"4",14692501263671
73,"14692501263",104.14,"4",14692501263671
73,"14692501263",104.14,"3",14692501263672
74,"14692501263",108.0,"3",14692501263672
75,"14692501263",84.86,"3",14692501263672
76,"14692501263",38.57,"3",14692501263672
76,"14692501263",38.57,"2",14692501263673
77,"14692501263",30.86,"2",14692501263673
78,"14692501263",46.29,"2",14692501263673
78,"14692501263",46.29,"1b",14692501263674
79,"14692501263",59.14,"1b",14692501263674
80,"14692501263",46.29,"1b",14692501263674
80,"14692501263",46.29,"1",14692501263675
81,"14692501263",110.57,"1",14692501263675
81,"14692501263",110.57,"1",14693008221675
0,"14693008221",0.0,"1",14693008221675
1,"14693008221",0.0,"1",14693008221675
2,"14693008221",0.0,"1",14693008221675
3,"14693008221",0.0,"1",14693008221675
4,"14693008221",0.0,"1",14693008221675
5,"14693008221",0.0,"1",14693008221675
6,"14693008221",0.0,"1",14693008221675
7,"14693008221",0.0,"1",14693008221675
8,"14693008221",0.0,"1",14693008221675
9,"14693008221",0.0,"1",14693008221675
10,"14693008221",0.57,"1",14693008221675
11,"14693008221",3.86,"1",14693008221675
11,"14693008221",3.86,"1b",14693008221676
12,"14693008221",8.71,"1b",14693008221676
12,"14693008221",8.71,"3",14693008221677
13,"14693008221",7.71,"3",14693008221677
14,"14693008221",11.57,"3",14693008221677
14,"14693008221",11.57,"2",14693008221678
15,"14693008221",3.0,"2",14693008221678
16,"14693008221",2.14,"2",14693008221678
16,"14693008221",2.14,"1b",14693008221679
17,"14693008221",6.43,"1b",14693008221679
18,"14693008221",5.14,"1b",14693008221679
18,"14693008221",5.14,"1",14693008221680
19,"14693008221",4.57,"1",14693008221680
20,"14693008221",5.57,"1",14693008221680
21,"14693008221",5.71,"1",14693008221680
22,"14693008221",5.43,"1",14693008221680
23,"14693008221",8.14,"1",14693008221680
24,"14693008221",4.29,"1",14693008221680
25,"14693008221",2.57,"1",14693008221680
26,"14693008221",3.71,"1",14693008221680
27,"14693008221",4.71,"1",14693008221680
28,"14693008221",7.71,"1",14693008221680
29,"14693008221",13.43,"1",14693008221680
30,"14693008221",17.57,"1",14693008221680
31,"14693008221",39.86,"1",14693008221680
32,"14693008221",106.71,"1",14693008221680
33,"14693008221",185.14,"1",14693008221680
34,"14693008221",173.57,"1",14693008221680
35,"14693008221",381.86,"1",14693008221680
35,"14693008221",381.86,"3",14693008221681
36,"14693008221",335.57,"3",14693008221681
36,"14693008221",335.57,"4",14693008221682
37,"14693008221",208.29,"4",14693008221682
38,"14693008221",138.86,"4",14693008221682
39,"14693008221",127.29,"4",14693008221682
40,"14693008221",88.71,"4",14693008221682
40,"14693008221",88.71,"3",14693008221683
41,"14693008221",73.29,"3",14693008221683
42,"14693008221",57.86,"3",14693008221683
42,"14693008221",57.86,"2",14693008221684
43,"14693008221",54.0,"2",14693008221684
44,"14693008221",27.0,"2",14693008221684
44,"14693008221",27.0,"1b",14693008221685
45,"14693008221",28.29,"1b",14693008221685
46,"14693008221",21.86,"1b",14693008221685
46,"14693008221",21.86,"1",14693008221686
47,"14693008221",34.71,"1",14693008221686
48,"14693008221",42.43,"1",14693008221686
49,"14693008221",50.14,"1",14693008221686
50,"14693008221",86.14,"1",14693008221686
51,"14693008221",154.29,"1",14693008221686
52,"14693008221",258.43,"1",14693008221686
52,"14693008221",258.43,"1b",14693008221687
53,"14693008221",555.43,"1b",14693008221687
54,"14693008221",1134.0,"1b",14693008221687
54,"14693008221",1134.0,"3",14693008221688
55,"14693008221",937.29,"3",14693008221688
55,"14693008221",937.29,"4",14693008221689
56,"14693008221",555.43,"4",14693008221689
57,"14693008221",416.57,"4",14693008221689
58,"14693008221",520.71,"4",14693008221689
59,"14693008221",243.0,"4",14693008221689
60,"14693008221",243.0,"4",14693008221689
61,"14693008221",324.0,"4",14693008221689
62,"14693008221",115.71,"4",14693008221689
63,"14693008221",162.0,"4",14693008221689
64,"14693008221",69.43,"4",14693008221689
64,"14693008221",69.43,"3",14693008221690
65,"14693008221",108.0,"3",14693008221690
66,"14693008221",65.57,"3",14693008221690
66,"14693008221",65.57,"2",14693008221691
67,"14693008221",65.57,"2",14693008221691
68,"14693008221",27.0,"2",14693008221691
68,"14693008221",27.0,"1b",14693008221692
69,"14693008221",42.43,"1b",14693008221692
70,"14693008221",41.14,"1b",14693008221692
70,"14693008221",41.14,"1",14693008221693
71,"14693008221",43.71,"1",14693008221693
72,"14693008221",72.0,"1",14693008221693
73,"14693008221",177.43,"1",14693008221693
74,"14693008221",262.29,"1",14693008221693
75,"14693008221",671.14,"1",14693008221693
75,"14693008221",671.14,"3",14693008221694
76,"14693008221",844.71,"3",14693008221694
76,"14693008221",844.71,"4",14693008221695
77,"14693008221",624.86,"4",14693008221695
78,"14693008221",381.86,"4",14693008221695
79,"14693008221",520.71,"4",14693008221695
80,"14693008221",347.14,"4",14693008221695
81,"14693008221",219.86,"4",14693008221695
81,"14693008221",219.86,"1",14693214802696
0,"14693214802",0.0,"1",14693214802696
1,"14693214802",0.0,"1",14693214802696
2,"14693214802",0.0,"1",14693214802696
3,"14693214802",0.0,"1",14693214802696
4,"14693214802",0.0,"1",14693214802696
5,"14693214802",0.0,"1",14693214802696
6,"14693214802",0.0,"1",14693214802696
7,"14693214802",0.0,"1",14693214802696
8,"14693214802",0.0,"1",14693214802696
9,"14693214802",0.0,"1",14693214802696
10,"14693214802",0.0,"1",14693214802696
11,"14693214802",0.0,"1",14693214802696
12,"14693214802",0.0,"1",14693214802696
13,"14693214802",0.57,"1",14693214802696
14,"14693214802",0.86,"1",14693214802696
14,"14693214802",0.86,"2",14693214802697
15,"14693214802",0.71,"2",14693214802697
16,"14693214802",0.71,"2",14693214802697
16,"14693214802",0.71,"1b",14693214802698
17,"14693214802",1.14,"1b",14693214802698
18,"14693214802",2.29,"1b",14693214802698
18,"14693214802",2.29,"1",14693214802699
19,"14693214802",3.57,"1",14693214802699
20,"14693214802",1.71,"1",14693214802699
21,"14693214802",1.29,"1",14693214802699
22,"14693214802",1.0,"1",14693214802699
23,"14693214802",0.29,"1",14693214802699
24,"14693214802",0.29,"1",14693214802699
25,"14693214802",0.57,"1",14693214802699
26,"14693214802",0.71,"1",14693214802699
27,"14693214802",0.57,"1",14693214802699
28,"14693214802",1.14,"1",14693214802699
29,"14693214802",1.29,"1",14693214802699
30,"14693214802",2.0,"1",14693214802699
31,"14693214802",6.29,"1",14693214802699
32,"14693214802",13.86,"1",14693214802699
33,"14693214802",23.57,"1",14693214802699
34,"14693214802",29.14,"1",14693214802699
35,"14693214802",48.86,"1",14693214802699
36,"14693214802",110.57,"1",14693214802699
37,"14693214802",258.43,"1",14693214802699
38,"14693214802",705.86,"1",14693214802699
38,"14693214802",705.86,"2",14693214802700
39,"14693214802",1296.0,"2",14693214802700
39,"14693214802",1296.0,"4",14693214802701
40,"14693214802",1006.71,"4",14693214802701
41,"14693214802",555.43,"4",14693214802701
42,"14693214802",347.14,"4",14693214802701
43,"14693214802",381.86,"4",14693214802701
44,"14693214802",312.43,"4",14693214802701
45,"14693214802",358.71,"4",14693214802701
46,"14693214802",173.57,"4",14693214802701
47,"14693214802",81.0,"4",14693214802701
48,"14693214802",15.43,"4",14693214802701
48,"14693214802",15.43,"3",14693214802702
49,"14693214802",23.14,"3",14693214802702
50,"14693214802",16.71,"3",14693214802702
50,"14693214802",16.71,"2",14693214802703
51,"14693214802",15.43,"2",14693214802703
52,"14693214802",11.57,"2",14693214802703
52,"14693214802",11.57,"1b",14693214802704
53,"14693214802",9.43,"1b",14693214802704
54,"14693214802",7.71,"1b",14693214802704
54,"14693214802",7.71,"1",14693214802705
