"wk","tr","nc","stg","id"
60,"16837055739",1839.86,"2",16837055739885
61,"16837055739",7741.29,"2",16837055739885
61,"16837055739",7741.29,"3",16837055739886
62,"16837055739",11039.14,"3",16837055739886
62,"16837055739",11039.14,"4",16837055739887
63,"16837055739",8123.14,"4",16837055739887
64,"16837055739",5623.71,"4",16837055739887
64,"16837055739",5623.71,"3",16837055739888
65,"16837055739",5623.71,"3",16837055739888
65,"16837055739",5623.71,"4",16837055739889
66,"16837055739",3749.14,"4",16837055739889
67,"16837055739",1874.57,"4",16837055739889
67,"16837055739",1874.57,"3",16837055739890
68,"16837055739",3020.14,"3",16837055739890
68,"16837055739",3020.14,"4",16837055739891
69,"16837055739",2291.14,"4",16837055739891
70,"16837055739",729.0,"4",16837055739891
70,"16837055739",729.0,"3",16837055739892
71,"16837055739",729.0,"3",16837055739892
71,"16837055739",729.0,"4",16837055739893
72,"16837055739",520.71,"4",16837055739893
73,"16837055739",312.43,"4",16837055739893
73,"16837055739",312.43,"3",16837055739894
74,"16837055739",231.43,"3",16837055739894
75,"16837055739",277.71,"3",16837055739894
75,"16837055739",277.71,"2",16837055739895
76,"16837055739",208.29,"2",16837055739895
77,"16837055739",185.14,"2",16837055739895
78,"16837055739",393.43,"2",16837055739895
79,"16837055739",381.86,"2",16837055739895
80,"16837055739",405.0,"2",16837055739895
81,"16837055739",682.71,"2",16837055739895
81,"16837055739",682.71,"2",16837393257895
0,"16837393257",0.0,"2",16837393257895
1,"16837393257",0.0,"2",16837393257895
2,"16837393257",0.0,"2",16837393257895
3,"16837393257",0.0,"2",16837393257895
4,"16837393257",0.0,"2",16837393257895
5,"16837393257",0.14,"2",16837393257895
6,"16837393257",0.43,"2",16837393257895
7,"16837393257",2.0,"2",16837393257895
8,"16837393257",3.14,"2",16837393257895
9,"16837393257",3.86,"2",16837393257895
10,"16837393257",3.0,"2",16837393257895
11,"16837393257",5.29,"2",16837393257895
12,"16837393257",7.57,"2",16837393257895
12,"16837393257",7.57,"3",16837393257896
13,"16837393257",5.14,"3",16837393257896
14,"16837393257",3.29,"3",16837393257896
14,"16837393257",3.29,"2",16837393257897
15,"16837393257",4.0,"2",16837393257897
16,"16837393257",4.86,"2",16837393257897
17,"16837393257",5.57,"2",16837393257897
18,"16837393257",6.14,"2",16837393257897
19,"16837393257",7.29,"2",16837393257897
20,"16837393257",11.57,"2",16837393257897
21,"16837393257",3.0,"2",16837393257897
22,"16837393257",3.86,"2",16837393257897
23,"16837393257",5.43,"2",16837393257897
24,"16837393257",5.0,"2",16837393257897
25,"16837393257",3.57,"2",16837393257897
26,"16837393257",3.57,"2",16837393257897
27,"16837393257",3.71,"2",16837393257897
28,"16837393257",1.71,"2",16837393257897
29,"16837393257",2.29,"2",16837393257897
30,"16837393257",2.86,"2",16837393257897
31,"16837393257",3.43,"2",16837393257897
32,"16837393257",5.86,"2",16837393257897
33,"16837393257",7.29,"2",16837393257897
34,"16837393257",11.14,"2",16837393257897
35,"16837393257",13.71,"2",16837393257897
36,"16837393257",19.29,"2",16837393257897
37,"16837393257",20.14,"2",16837393257897
38,"16837393257",31.29,"2",16837393257897
39,"16837393257",18.0,"2",16837393257897
40,"16837393257",11.57,"2",16837393257897
41,"16837393257",16.71,"2",16837393257897
42,"16837393257",14.14,"2",16837393257897
43,"16837393257",13.71,"2",16837393257897
44,"16837393257",7.71,"2",16837393257897
45,"16837393257",7.71,"2",16837393257897
46,"16837393257",19.29,"2",16837393257897
47,"16837393257",18.86,"2",16837393257897
48,"16837393257",33.0,"2",16837393257897
49,"16837393257",73.29,"2",16837393257897
50,"16837393257",153.0,"2",16837393257897
51,"16837393257",158.14,"2",16837393257897
52,"16837393257",331.71,"2",16837393257897
53,"16837393257",590.14,"2",16837393257897
54,"16837393257",833.14,"2",16837393257897
55,"16837393257",2048.14,"2",16837393257897
56,"16837393257",2811.86,"2",16837393257897
56,"16837393257",2811.86,"3",16837393257898
57,"16837393257",2187.0,"3",16837393257898
57,"16837393257",2187.0,"4",16837393257899
58,"16837393257",937.29,"4",16837393257899
59,"16837393257",1145.57,"4",16837393257899
59,"16837393257",1145.57,"3",16837393257900
60,"16837393257",1249.71,"3",16837393257900
60,"16837393257",1249.71,"4",16837393257901
61,"16837393257",763.71,"4",16837393257901
62,"16837393257",347.14,"4",16837393257901
62,"16837393257",347.14,"3",16837393257902
63,"16837393257",312.43,"3",16837393257902
64,"16837393257",335.57,"3",16837393257902
64,"16837393257",335.57,"2",16837393257903
65,"16837393257",393.43,"2",16837393257903
66,"16837393257",752.14,"2",16837393257903
67,"16837393257",937.29,"2",16837393257903
68,"16837393257",1562.14,"2",16837393257903
68,"16837393257",1562.14,"3",16837393257904
69,"16837393257",2013.43,"3",16837393257904
69,"16837393257",2013.43,"4",16837393257905
70,"16837393257",3332.57,"4",16837393257905
71,"16837393257",1874.57,"4",16837393257905
71,"16837393257",1874.57,"3",16837393257906
72,"16837393257",1353.86,"3",16837393257906
72,"16837393257",1353.86,"4",16837393257907
73,"16837393257",1249.71,"4",16837393257907
74,"16837393257",381.86,"4",16837393257907
74,"16837393257",381.86,"3",16837393257908
75,"16837393257",486.0,"3",16837393257908
76,"16837393257",335.57,"3",16837393257908
76,"16837393257",335.57,"2",16837393257909
77,"16837393257",405.0,"2",16837393257909
78,"16837393257",370.29,"2",16837393257909
79,"16837393257",474.43,"2",16837393257909
80,"16837393257",393.43,"2",16837393257909
81,"16837393257",370.29,"2",16837393257909
81,"16837393257",370.29,"2",16837415862909
0,"16837415862",0.0,"2",16837415862909
1,"16837415862",0.43,"2",16837415862909
2,"16837415862",0.43,"2",16837415862909
3,"16837415862",2.0,"2",16837415862909
4,"16837415862",6.14,"2",16837415862909
4,"16837415862",6.14,"3",16837415862910
5,"16837415862",23.43,"3",16837415862910
6,"16837415862",45.0,"3",16837415862910
6,"16837415862",45.0,"4",16837415862911
7,"16837415862",59.14,"4",16837415862911
8,"16837415862",28.29,"4",16837415862911
9,"16837415862",39.86,"4",16837415862911
10,"16837415862",43.71,"4",16837415862911
11,"16837415862",28.29,"4",16837415862911
12,"16837415862",16.71,"4",16837415862911
13,"16837415862",18.0,"4",16837415862911
13,"16837415862",18.0,"3",16837415862912
14,"16837415862",16.71,"3",16837415862912
15,"16837415862",20.14,"3",16837415862912
16,"16837415862",15.0,"3",16837415862912
16,"16837415862",15.0,"2",16837415862913
17,"16837415862",10.71,"2",16837415862913
18,"16837415862",12.0,"2",16837415862913
19,"16837415862",15.0,"2",16837415862913
20,"16837415862",10.29,"2",16837415862913
21,"16837415862",7.29,"2",16837415862913
22,"16837415862",7.71,"2",16837415862913
23,"16837415862",7.71,"2",16837415862913
24,"16837415862",7.29,"2",16837415862913
25,"16837415862",5.14,"2",16837415862913
26,"16837415862",7.29,"2",16837415862913
27,"16837415862",3.86,"2",16837415862913
28,"16837415862",3.57,"2",16837415862913
29,"16837415862",6.0,"2",16837415862913
30,"16837415862",3.14,"2",16837415862913
31,"16837415862",5.0,"2",16837415862913
32,"16837415862",6.14,"2",16837415862913
33,"16837415862",5.14,"2",16837415862913
34,"16837415862",7.86,"2",16837415862913
35,"16837415862",9.43,"2",16837415862913
36,"16837415862",9.86,"2",16837415862913
37,"16837415862",9.0,"2",16837415862913
38,"16837415862",4.71,"2",16837415862913
39,"16837415862",11.57,"2",16837415862913
40,"16837415862",15.86,"2",16837415862913
41,"16837415862",24.86,"2",16837415862913
42,"16837415862",53.57,"2",16837415862913
43,"16837415862",60.43,"2",16837415862913
44,"16837415862",108.0,"2",16837415862913
45,"16837415862",150.43,"2",16837415862913
46,"16837415862",154.29,"2",16837415862913
47,"16837415862",243.0,"2",16837415862913
48,"16837415862",532.29,"2",16837415862913
49,"16837415862",775.29,"2",16837415862913
50,"16837415862",2117.57,"2",16837415862913
50,"16837415862",2117.57,"3",16837415862914
51,"16837415862",3124.29,"3",16837415862914
51,"16837415862",3124.29,"4",16837415862915
52,"16837415862",1978.71,"4",16837415862915
53,"16837415862",1562.14,"4",16837415862915
53,"16837415862",1562.14,"3",16837415862916
54,"16837415862",1353.86,"3",16837415862916
54,"16837415862",1353.86,"4",16837415862917
55,"16837415862",937.29,"4",16837415862917
56,"16837415862",1076.14,"4",16837415862917
56,"16837415862",1076.14,"3",16837415862918
57,"16837415862",937.29,"3",16837415862918
57,"16837415862",937.29,"4",16837415862919
58,"16837415862",451.29,"4",16837415862919
59,"16837415862",520.71,"4",16837415862919
59,"16837415862",520.71,"3",16837415862920
60,"16837415862",277.71,"3",16837415862920
61,"16837415862",347.14,"3",16837415862920
61,"16837415862",347.14,"2",16837415862921
62,"16837415862",428.14,"2",16837415862921
63,"16837415862",474.43,"2",16837415862921
64,"16837415862",555.43,"2",16837415862921
65,"16837415862",1400.14,"2",16837415862921
65,"16837415862",1400.14,"3",16837415862922
66,"16837415862",1319.14,"3",16837415862922
66,"16837415862",1319.14,"4",16837415862923
67,"16837415862",867.86,"4",16837415862923
68,"16837415862",520.71,"4",16837415862923
68,"16837415862",520.71,"3",16837415862924
69,"16837415862",381.86,"3",16837415862924
70,"16837415862",358.71,"3",16837415862924
70,"16837415862",358.71,"2",16837415862925
71,"16837415862",439.71,"2",16837415862925
72,"16837415862",393.43,"2",16837415862925
73,"16837415862",405.0,"2",16837415862925
74,"16837415862",601.71,"2",16837415862925
75,"16837415862",1377.0,"2",16837415862925
76,"16837415862",2187.0,"2",16837415862925
76,"16837415862",2187.0,"3",16837415862926
77,"16837415862",3506.14,"3",16837415862926
77,"16837415862",3506.14,"4",16837415862927
78,"16837415862",2499.43,"4",16837415862927
79,"16837415862",1562.14,"4",16837415862927
79,"16837415862",1562.14,"3",16837415862928
80,"16837415862",2082.86,"3",16837415862928
80,"16837415862",2082.86,"4",16837415862929
81,"16837415862",624.86,"4",16837415862929
81,"16837415862",624.86,"2",16837883947930
0,"16837883947",0.0,"2",16837883947930
1,"16837883947",1.71,"2",16837883947930
2,"16837883947",2.14,"2",16837883947930
3,"16837883947",2.29,"2",16837883947930
4,"16837883947",3.0,"2",16837883947930
5,"16837883947",4.29,"2",16837883947930
6,"16837883947",7.14,"2",16837883947930
6,"16837883947",7.14,"3",16837883947931
7,"16837883947",13.0,"3",16837883947931
8,"16837883947",13.29,"3",16837883947931
9,"16837883947",9.86,"3",16837883947931
10,"16837883947",13.29,"3",16837883947931
11,"16837883947",16.29,"3",16837883947931
12,"16837883947",29.14,"3",16837883947931
12,"16837883947",29.14,"4",16837883947932
13,"16837883947",50.14,"4",16837883947932
14,"16837883947",16.71,"4",16837883947932
14,"16837883947",16.71,"3",16837883947933
15,"16837883947",14.14,"3",16837883947933
16,"16837883947",19.29,"3",16837883947933
16,"16837883947",19.29,"2",16837883947934
17,"16837883947",27.0,"2",16837883947934
17,"16837883947",27.0,"3",16837883947935
18,"16837883947",23.14,"3",16837883947935
19,"16837883947",19.29,"3",16837883947935
19,"16837883947",19.29,"2",16837883947936
20,"16837883947",16.71,"2",16837883947936
21,"16837883947",37.29,"2",16837883947936
22,"16837883947",48.86,"2",16837883947936
22,"16837883947",48.86,"3",16837883947937
23,"16837883947",45.0,"3",16837883947937
23,"16837883947",45.0,"4",16837883947938
24,"16837883947",24.43,"4",16837883947938
25,"16837883947",16.71,"4",16837883947938
26,"16837883947",7.71,"4",16837883947938
26,"16837883947",7.71,"3",16837883947939
27,"16837883947",12.0,"3",16837883947939
28,"16837883947",9.43,"3",16837883947939
28,"16837883947",9.43,"2",16837883947940
29,"16837883947",7.29,"2",16837883947940
30,"16837883947",7.71,"2",16837883947940
31,"16837883947",6.43,"2",16837883947940
32,"16837883947",9.0,"2",16837883947940
33,"16837883947",6.0,"2",16837883947940
34,"16837883947",3.43,"2",16837883947940
35,"16837883947",9.0,"2",16837883947940
36,"16837883947",8.57,"2",16837883947940
37,"16837883947",4.71,"2",16837883947940
38,"16837883947",6.0,"2",16837883947940
39,"16837883947",7.29,"2",16837883947940
40,"16837883947",6.86,"2",16837883947940
41,"16837883947",11.14,"2",16837883947940
42,"16837883947",6.0,"2",16837883947940
43,"16837883947",4.29,"2",16837883947940
44,"16837883947",3.86,"2",16837883947940
45,"16837883947",4.29,"2",16837883947940
46,"16837883947",4.29,"2",16837883947940
47,"16837883947",3.71,"2",16837883947940
48,"16837883947",3.0,"2",16837883947940
49,"16837883947",3.57,"2",16837883947940
50,"16837883947",4.29,"2",16837883947940
51,"16837883947",5.86,"2",16837883947940
52,"16837883947",6.71,"2",16837883947940
53,"16837883947",7.14,"2",16837883947940
54,"16837883947",7.71,"2",16837883947940
55,"16837883947",4.71,"2",16837883947940
56,"16837883947",1.71,"2",16837883947940
57,"16837883947",5.0,"2",16837883947940
58,"16837883947",4.29,"2",16837883947940
59,"16837883947",8.14,"2",16837883947940
60,"16837883947",25.71,"2",16837883947940
61,"16837883947",42.43,"2",16837883947940
62,"16837883947",51.43,"2",16837883947940
63,"16837883947",46.29,"2",16837883947940
64,"16837883947",46.29,"2",16837883947940
65,"16837883947",43.71,"2",16837883947940
66,"16837883947",88.71,"2",16837883947940
67,"16837883947",231.43,"2",16837883947940
68,"16837883947",192.86,"2",16837883947940
69,"16837883947",543.86,"2",16837883947940
70,"16837883947",601.71,"2",16837883947940
71,"16837883947",1353.86,"2",16837883947940
71,"16837883947",1353.86,"3",16837883947941
72,"16837883947",1701.0,"3",16837883947941
72,"16837883947",1701.0,"4",16837883947942
73,"16837883947",1006.71,"4",16837883947942
74,"16837883947",624.86,"4",16837883947942
74,"16837883947",624.86,"3",16837883947943
75,"16837883947",763.71,"3",16837883947943
76,"16837883947",1076.14,"3",16837883947943
76,"16837883947",1076.14,"2",16837883947944
77,"16837883947",1909.29,"2",16837883947944
77,"16837883947",1909.29,"3",16837883947945
78,"16837883947",3367.29,"3",16837883947945
78,"16837883947",3367.29,"4",16837883947946
79,"16837883947",2811.86,"4",16837883947946
80,"16837883947",624.86,"4",16837883947946
80,"16837883947",624.86,"3",16837883947947
81,"16837883947",833.14,"3",16837883947947
81,"16837883947",833.14,"2",16837891644948
0,"16837891644",0.0,"2",16837891644948
1,"16837891644",0.0,"2",16837891644948
2,"16837891644",0.0,"2",16837891644948
3,"16837891644",0.0,"2",16837891644948
4,"16837891644",2.14,"2",16837891644948
5,"16837891644",6.71,"2",16837891644948
5,"16837891644",6.71,"3",16837891644949
6,"16837891644",18.57,"3",16837891644949
7,"16837891644",21.43,"3",16837891644949
8,"16837891644",27.0,"3",16837891644949
9,"16837891644",47.57,"3",16837891644949
9,"16837891644",47.57,"4",16837891644950
10,"16837891644",27.0,"4",16837891644950
11,"16837891644",12.86,"4",16837891644950
11,"16837891644",12.86,"3",16837891644951
12,"16837891644",12.86,"3",16837891644951
13,"16837891644",15.86,"3",16837891644951
14,"16837891644",16.29,"3",16837891644951
15,"16837891644",13.71,"3",16837891644951
15,"16837891644",13.71,"2",16837891644952
16,"16837891644",11.57,"2",16837891644952
17,"16837891644",15.0,"2",16837891644952
18,"16837891644",14.14,"2",16837891644952
19,"16837891644",15.0,"2",16837891644952
20,"16837891644",34.71,"2",16837891644952
20,"16837891644",34.71,"3",16837891644953
21,"16837891644",45.0,"3",16837891644953
21,"16837891644",45.0,"4",16837891644954
22,"16837891644",34.71,"4",16837891644954
23,"16837891644",37.29,"4",16837891644954
24,"16837891644",20.57,"4",16837891644954
24,"16837891644",20.57,"3",16837891644955
25,"16837891644",20.57,"3",16837891644955
26,"16837891644",25.71,"3",16837891644955
27,"16837891644",25.71,"3",16837891644955
27,"16837891644",25.71,"4",16837891644956
28,"16837891644",28.29,"4",16837891644956
29,"16837891644",20.57,"4",16837891644956
29,"16837891644",20.57,"3",16837891644957
30,"16837891644",16.71,"3",16837891644957
31,"16837891644",10.29,"3",16837891644957
31,"16837891644",10.29,"2",16837891644958
32,"16837891644",23.14,"2",16837891644958
33,"16837891644",21.86,"2",16837891644958
34,"16837891644",19.29,"2",16837891644958
35,"16837891644",12.86,"2",16837891644958
36,"16837891644",16.71,"2",16837891644958
37,"16837891644",18.0,"2",16837891644958
38,"16837891644",11.57,"2",16837891644958
39,"16837891644",16.71,"2",16837891644958
40,"16837891644",17.14,"2",16837891644958
41,"16837891644",11.14,"2",16837891644958
42,"16837891644",12.86,"2",16837891644958
43,"16837891644",8.57,"2",16837891644958
44,"16837891644",6.86,"2",16837891644958
45,"16837891644",9.0,"2",16837891644958
46,"16837891644",9.86,"2",16837891644958
47,"16837891644",7.71,"2",16837891644958
48,"16837891644",11.57,"2",16837891644958
49,"16837891644",13.71,"2",16837891644958
50,"16837891644",14.57,"2",16837891644958
51,"16837891644",15.43,"2",16837891644958
52,"16837891644",21.86,"2",16837891644958
53,"16837891644",36.0,"2",16837891644958
54,"16837891644",74.57,"2",16837891644958
55,"16837891644",109.29,"2",16837891644958
56,"16837891644",181.29,"2",16837891644958
57,"16837891644",204.43,"2",16837891644958
58,"16837891644",671.14,"2",16837891644958
59,"16837891644",856.29,"2",16837891644958
60,"16837891644",1596.86,"2",16837891644958
60,"16837891644",1596.86,"3",16837891644959
61,"16837891644",867.86,"3",16837891644959
61,"16837891644",867.86,"4",16837891644960
62,"16837891644",972.0,"4",16837891644960
63,"16837891644",1110.86,"4",16837891644960
63,"16837891644",1110.86,"3",16837891644961
64,"16837891644",798.43,"3",16837891644961
64,"16837891644",798.43,"4",16837891644962
65,"16837891644",590.14,"4",16837891644962
66,"16837891644",555.43,"4",16837891644962
66,"16837891644",555.43,"3",16837891644963
67,"16837891644",416.57,"3",16837891644963
68,"16837891644",486.0,"3",16837891644963
68,"16837891644",486.0,"2",16837891644964
69,"16837891644",1076.14,"2",16837891644964
69,"16837891644",1076.14,"3",16837891644965
70,"16837891644",1215.0,"3",16837891644965
70,"16837891644",1215.0,"4",16837891644966
71,"16837891644",659.57,"4",16837891644966
72,"16837891644",381.86,"4",16837891644966
72,"16837891644",381.86,"3",16837891644967
73,"16837891644",520.71,"3",16837891644967
74,"16837891644",867.86,"3",16837891644967
74,"16837891644",867.86,"2",16837891644968
75,"16837891644",763.71,"2",16837891644968
76,"16837891644",1701.0,"2",16837891644968
77,"16837891644",5936.14,"2",16837891644968
77,"16837891644",5936.14,"3",16837891644969
78,"16837891644",9685.29,"3",16837891644969
78,"16837891644",9685.29,"4",16837891644970
79,"16837891644",4998.86,"4",16837891644970
80,"16837891644",4686.43,"4",16837891644970
80,"16837891644",4686.43,"3",16837891644971
81,"16837891644",3124.29,"3",16837891644971
81,"16837891644",3124.29,"2",16838008956972
0,"16838008956",0.0,"2",16838008956972
1,"16838008956",0.0,"2",16838008956972
2,"16838008956",0.0,"2",16838008956972
3,"16838008956",0.0,"2",16838008956972
4,"16838008956",0.0,"2",16838008956972
5,"16838008956",0.29,"2",16838008956972
6,"16838008956",0.86,"2",16838008956972
7,"16838008956",1.43,"2",16838008956972
8,"16838008956",3.14,"2",16838008956972
9,"16838008956",5.71,"2",16838008956972
9,"16838008956",5.71,"3",16838008956973
10,"16838008956",6.29,"3",16838008956973
11,"16838008956",6.43,"3",16838008956973
12,"16838008956",17.14,"3",16838008956973
13,"16838008956",12.86,"3",16838008956973
14,"16838008956",11.14,"3",16838008956973
14,"16838008956",11.14,"2",16838008956974
15,"16838008956",9.0,"2",16838008956974
16,"16838008956",8.14,"2",16838008956974
17,"16838008956",8.57,"2",16838008956974
18,"16838008956",6.0,"2",16838008956974
19,"16838008956",5.14,"2",16838008956974
20,"16838008956",7.71,"2",16838008956974
21,"16838008956",9.86,"2",16838008956974
22,"16838008956",17.57,"2",16838008956974
23,"16838008956",20.14,"2",16838008956974
24,"16838008956",24.43,"2",16838008956974
25,"16838008956",28.29,"2",16838008956974
26,"16838008956",33.43,"2",16838008956974
26,"16838008956",33.43,"3",16838008956975
27,"16838008956",38.57,"3",16838008956975
28,"16838008956",43.71,"3",16838008956975
28,"16838008956",43.71,"4",16838008956976
29,"16838008956",37.29,"4",16838008956976
30,"16838008956",30.86,"4",16838008956976
30,"16838008956",30.86,"3",16838008956977
31,"16838008956",33.43,"3",16838008956977
32,"16838008956",27.0,"3",16838008956977
32,"16838008956",27.0,"2",16838008956978
33,"16838008956",32.14,"2",16838008956978
34,"16838008956",24.43,"2",16838008956978
35,"16838008956",34.71,"2",16838008956978
36,"16838008956",25.71,"2",16838008956978
37,"16838008956",25.71,"2",16838008956978
38,"16838008956",27.0,"2",16838008956978
39,"16838008956",37.29,"2",16838008956978
40,"16838008956",70.71,"2",16838008956978
41,"16838008956",109.29,"2",16838008956978
42,"16838008956",123.43,"2",16838008956978
43,"16838008956",223.71,"2",16838008956978
44,"16838008956",358.71,"2",16838008956978
45,"16838008956",405.0,"2",16838008956978
46,"16838008956",567.0,"2",16838008956978
47,"16838008956",1180.29,"2",16838008956978
47,"16838008956",1180.29,"3",16838008956979
48,"16838008956",937.29,"3",16838008956979
49,"16838008956",1110.86,"3",16838008956979
49,"16838008956",1110.86,"4",16838008956980
50,"16838008956",624.86,"4",16838008956980
51,"16838008956",520.71,"4",16838008956980
51,"16838008956",520.71,"3",16838008956981
52,"16838008956",694.29,"3",16838008956981
53,"16838008956",659.57,"3",16838008956981
53,"16838008956",659.57,"2",16838008956982
54,"16838008956",624.86,"2",16838008956982
55,"16838008956",1110.86,"2",16838008956982
56,"16838008956",1805.14,"2",16838008956982
56,"16838008956",1805.14,"3",16838008956983
57,"16838008956",2603.57,"3",16838008956983
57,"16838008956",2603.57,"4",16838008956984
58,"16838008956",3020.14,"4",16838008956984
59,"16838008956",2916.0,"4",16838008956984
59,"16838008956",2916.0,"3",16838008956985
60,"16838008956",1562.14,"3",16838008956985
60,"16838008956",1562.14,"4",16838008956986
61,"16838008956",2187.0,"4",16838008956986
62,"16838008956",1353.86,"4",16838008956986
62,"16838008956",1353.86,"3",16838008956987
63,"16838008956",1978.71,"3",16838008956987
63,"16838008956",1978.71,"4",16838008956988
64,"16838008956",1562.14,"4",16838008956988
65,"16838008956",624.86,"4",16838008956988
65,"16838008956",624.86,"3",16838008956989
66,"16838008956",520.71,"3",16838008956989
66,"16838008956",520.71,"4",16838008956990
67,"16838008956",277.71,"4",16838008956990
68,"16838008956",358.71,"4",16838008956990
68,"16838008956",358.71,"3",16838008956991
69,"16838008956",219.86,"3",16838008956991
70,"16838008956",127.29,"3",16838008956991
70,"16838008956",127.29,"2",16838008956992
71,"16838008956",92.57,"2",16838008956992
72,"16838008956",84.86,"2",16838008956992
73,"16838008956",69.43,"2",16838008956992
74,"16838008956",77.14,"2",16838008956992
75,"16838008956",131.14,"2",16838008956992
76,"16838008956",154.29,"2",16838008956992
77,"16838008956",293.14,"2",16838008956992
78,"16838008956",671.14,"2",16838008956992
79,"16838008956",1562.14,"2",16838008956992
80,"16838008956",3922.71,"2",16838008956992
80,"16838008956",3922.71,"3",16838008956993
81,"16838008956",5311.29,"3",16838008956993
81,"16838008956",5311.29,"2",16838357564994
0,"16838357564",0.0,"2",16838357564994
1,"16838357564",0.29,"2",16838357564994
2,"16838357564",2.57,"2",16838357564994
3,"16838357564",0.86,"2",16838357564994
4,"16838357564",1.57,"2",16838357564994
5,"16838357564",4.14,"2",16838357564994
6,"16838357564",5.43,"2",16838357564994
7,"16838357564",6.29,"2",16838357564994
7,"16838357564",6.29,"3",16838357564995
8,"16838357564",2.71,"3",16838357564995
9,"16838357564",2.29,"3",16838357564995
9,"16838357564",2.29,"2",16838357564996
10,"16838357564",2.71,"2",16838357564996
11,"16838357564",2.0,"2",16838357564996
12,"16838357564",1.71,"2",16838357564996
13,"16838357564",2.71,"2",16838357564996
14,"16838357564",3.43,"2",16838357564996
15,"16838357564",3.43,"2",16838357564996
16,"16838357564",2.71,"2",16838357564996
17,"16838357564",1.86,"2",16838357564996
18,"16838357564",1.43,"2",16838357564996
19,"16838357564",1.0,"2",16838357564996
20,"16838357564",3.0,"2",16838357564996
21,"16838357564",3.86,"2",16838357564996
22,"16838357564",3.71,"2",16838357564996
23,"16838357564",2.43,"2",16838357564996
24,"16838357564",3.57,"2",16838357564996
25,"16838357564",3.0,"2",16838357564996
26,"16838357564",6.0,"2",16838357564996
27,"16838357564",5.0,"2",16838357564996
28,"16838357564",3.86,"2",16838357564996
29,"16838357564",3.57,"2",16838357564996
30,"16838357564",2.71,"2",16838357564996
31,"16838357564",4.14,"2",16838357564996
32,"16838357564",5.86,"2",16838357564996
33,"16838357564",3.86,"2",16838357564996
34,"16838357564",5.29,"2",16838357564996
35,"16838357564",7.57,"2",16838357564996
36,"16838357564",12.14,"2",16838357564996
37,"16838357564",15.86,"2",16838357564996
38,"16838357564",19.29,"2",16838357564996
39,"16838357564",25.71,"2",16838357564996
40,"16838357564",45.0,"2",16838357564996
41,"16838357564",39.86,"2",16838357564996
42,"16838357564",54.0,"2",16838357564996
43,"16838357564",74.57,"2",16838357564996
44,"16838357564",100.29,"2",16838357564996
45,"16838357564",84.86,"2",16838357564996
46,"16838357564",65.57,"2",16838357564996
47,"16838357564",38.57,"2",16838357564996
48,"16838357564",119.57,"2",16838357564996
49,"16838357564",123.43,"2",16838357564996
50,"16838357564",135.0,"2",16838357564996
51,"16838357564",127.29,"2",16838357564996
52,"16838357564",181.29,"2",16838357564996
53,"16838357564",192.86,"2",16838357564996
54,"16838357564",509.14,"2",16838357564996
55,"16838357564",532.29,"2",16838357564996
56,"16838357564",752.14,"2",16838357564996
57,"16838357564",972.0,"2",16838357564996
58,"16838357564",1388.57,"2",16838357564996
59,"16838357564",1423.29,"2",16838357564996
59,"16838357564",1423.29,"3",16838357564997
60,"16838357564",1874.57,"3",16838357564997
60,"16838357564",1874.57,"4",16838357564998
61,"16838357564",2082.86,"4",16838357564998
62,"16838357564",2395.29,"4",16838357564998
62,"16838357564",2395.29,"3",16838357564999
63,"16838357564",1874.57,"3",16838357564999
63,"16838357564",1874.57,"4",168383575641000
64,"16838357564",1978.71,"4",168383575641000
65,"16838357564",1353.86,"4",168383575641000
65,"16838357564",1353.86,"3",168383575641001
66,"16838357564",1458.0,"3",168383575641001
66,"16838357564",1458.0,"4",168383575641002
67,"16838357564",937.29,"4",168383575641002
68,"16838357564",798.43,"4",168383575641002
68,"16838357564",798.43,"3",168383575641003
69,"16838357564",833.14,"3",168383575641003
69,"16838357564",833.14,"4",168383575641004
70,"16838357564",520.71,"4",168383575641004
71,"16838357564",347.14,"4",168383575641004
71,"16838357564",347.14,"3",168383575641005
72,"16838357564",243.0,"3",168383575641005
73,"16838357564",266.14,"3",168383575641005
73,"16838357564",266.14,"2",168383575641006
74,"16838357564",335.57,"2",168383575641006
75,"16838357564",497.57,"2",168383575641006
76,"16838357564",740.57,"2",168383575641006
77,"16838357564",1631.57,"2",168383575641006
77,"16838357564",1631.57,"3",168383575641007
78,"16838357564",1249.71,"3",168383575641007
78,"16838357564",1249.71,"4",168383575641008
79,"16838357564",833.14,"4",168383575641008
80,"16838357564",312.43,"4",168383575641008
80,"16838357564",312.43,"3",168383575641009
81,"16838357564",243.0,"2",16838826431010
81,"16838357564",243.0,"3",168383575641009
0,"1683882643",0.0,"2",16838826431010
1,"1683882643",0.0,"2",16838826431010
2,"1683882643",0.57,"2",16838826431010
3,"1683882643",4.14,"2",16838826431010
4,"1683882643",9.29,"2",16838826431010
5,"1683882643",31.57,"2",16838826431010
5,"1683882643",31.57,"4",16838826431011
6,"1683882643",55.71,"4",16838826431011
7,"1683882643",20.57,"4",16838826431011
7,"1683882643",20.57,"3",16838826431012
8,"1683882643",20.57,"3",16838826431012
9,"1683882643",29.57,"3",16838826431012
9,"1683882643",29.57,"4",16838826431013
10,"1683882643",28.29,"4",16838826431013
11,"1683882643",23.14,"4",16838826431013
12,"1683882643",15.43,"4",16838826431013
12,"1683882643",15.43,"3",16838826431014
13,"1683882643",14.14,"3",16838826431014
