"wk","tr","nc","stg","id"
42,"2272665457",51.43,"4",2272665457773
43,"2272665457",34.71,"4",2272665457773
44,"2272665457",23.14,"4",2272665457773
45,"2272665457",18.0,"4",2272665457773
46,"2272665457",12.86,"4",2272665457773
46,"2272665457",12.86,"3",2272665457774
47,"2272665457",16.71,"3",2272665457774
48,"2272665457",15.43,"3",2272665457774
48,"2272665457",15.43,"2",2272665457775
49,"2272665457",3.86,"2",2272665457775
50,"2272665457",4.29,"2",2272665457775
50,"2272665457",4.29,"1b",2272665457776
51,"2272665457",6.43,"1b",2272665457776
52,"2272665457",6.86,"1b",2272665457776
52,"2272665457",6.86,"1",2272665457777
53,"2272665457",8.57,"1",2272665457777
54,"2272665457",12.43,"1",2272665457777
55,"2272665457",15.43,"1",2272665457777
56,"2272665457",27.0,"1",2272665457777
57,"2272665457",21.86,"1",2272665457777
58,"2272665457",21.86,"1",2272665457777
59,"2272665457",33.43,"1",2272665457777
59,"2272665457",33.43,"1b",2272665457778
60,"2272665457",27.0,"1b",2272665457778
61,"2272665457",39.86,"1b",2272665457778
61,"2272665457",39.86,"1",2272665457779
62,"2272665457",105.43,"1",2272665457779
62,"2272665457",105.43,"2",2272665457780
63,"2272665457",96.43,"2",2272665457780
63,"2272665457",96.43,"4",2272665457781
64,"2272665457",65.57,"4",2272665457781
65,"2272665457",34.71,"4",2272665457781
66,"2272665457",46.29,"4",2272665457781
66,"2272665457",46.29,"3",2272665457782
67,"2272665457",16.71,"3",2272665457782
67,"2272665457",16.71,"4",2272665457783
68,"2272665457",11.57,"4",2272665457783
69,"2272665457",7.29,"4",2272665457783
69,"2272665457",7.29,"3",2272665457784
70,"2272665457",2.57,"3",2272665457784
71,"2272665457",2.43,"3",2272665457784
71,"2272665457",2.43,"2",2272665457785
72,"2272665457",1.14,"2",2272665457785
73,"2272665457",2.43,"2",2272665457785
73,"2272665457",2.43,"1b",2272665457786
74,"2272665457",3.86,"1b",2272665457786
75,"2272665457",4.43,"1b",2272665457786
75,"2272665457",4.43,"1",2272665457787
76,"2272665457",5.57,"1",2272665457787
77,"2272665457",7.14,"1",2272665457787
78,"2272665457",9.86,"1",2272665457787
79,"2272665457",10.29,"1",2272665457787
80,"2272665457",12.0,"1",2272665457787
81,"2272665457",14.14,"1",227291062787
81,"2272665457",14.14,"1",2272665457787
0,"227291062",0.0,"1",227291062787
1,"227291062",0.0,"1",227291062787
2,"227291062",0.0,"1",227291062787
3,"227291062",0.0,"1",227291062787
4,"227291062",0.0,"1",227291062787
5,"227291062",2.43,"1",227291062787
5,"227291062",2.43,"1b",227291062788
6,"227291062",6.71,"1b",227291062788
6,"227291062",6.71,"3",227291062789
7,"227291062",6.71,"3",227291062789
8,"227291062",2.14,"3",227291062789
8,"227291062",2.14,"2",227291062790
9,"227291062",4.14,"2",227291062790
10,"227291062",3.71,"2",227291062790
11,"227291062",4.86,"2",227291062790
11,"227291062",4.86,"3",227291062791
12,"227291062",5.86,"3",227291062791
13,"227291062",4.43,"3",227291062791
13,"227291062",4.43,"2",227291062792
14,"227291062",3.71,"2",227291062792
15,"227291062",4.43,"2",227291062792
16,"227291062",3.29,"2",227291062792
17,"227291062",3.14,"2",227291062792
18,"227291062",1.57,"2",227291062792
19,"227291062",2.29,"2",227291062792
20,"227291062",2.43,"2",227291062792
21,"227291062",1.43,"2",227291062792
22,"227291062",1.29,"2",227291062792
23,"227291062",1.86,"2",227291062792
24,"227291062",1.43,"2",227291062792
25,"227291062",1.43,"2",227291062792
26,"227291062",1.14,"2",227291062792
27,"227291062",1.0,"2",227291062792
28,"227291062",0.43,"2",227291062792
28,"227291062",0.43,"1b",227291062793
29,"227291062",2.0,"1b",227291062793
29,"227291062",2.0,"2",227291062794
30,"227291062",3.0,"2",227291062794
31,"227291062",4.86,"2",227291062794
31,"227291062",4.86,"1b",227291062795
32,"227291062",4.43,"1b",227291062795
33,"227291062",6.86,"1b",227291062795
33,"227291062",6.86,"1",227291062796
34,"227291062",3.86,"1",227291062796
35,"227291062",4.29,"1",227291062796
36,"227291062",3.43,"1",227291062796
37,"227291062",6.71,"1",227291062796
38,"227291062",14.29,"1",227291062796
39,"227291062",25.29,"1",227291062796
40,"227291062",54.86,"1",227291062796
40,"227291062",54.86,"1b",227291062797
41,"227291062",75.86,"1b",227291062797
41,"227291062",75.86,"2",227291062798
42,"227291062",100.29,"2",227291062798
42,"227291062",100.29,"4",227291062799
43,"227291062",38.57,"4",227291062799
44,"227291062",34.71,"4",227291062799
45,"227291062",16.71,"4",227291062799
46,"227291062",11.57,"4",227291062799
46,"227291062",11.57,"3",227291062800
47,"227291062",6.43,"3",227291062800
48,"227291062",10.29,"3",227291062800
48,"227291062",10.29,"2",227291062801
49,"227291062",4.29,"2",227291062801
50,"227291062",2.57,"2",227291062801
50,"227291062",2.57,"1b",227291062802
51,"227291062",2.57,"1b",227291062802
52,"227291062",2.71,"1b",227291062802
52,"227291062",2.71,"1",227291062803
53,"227291062",6.57,"1",227291062803
54,"227291062",11.0,"1",227291062803
55,"227291062",8.57,"1",227291062803
56,"227291062",12.0,"1",227291062803
57,"227291062",22.29,"1",227291062803
58,"227291062",26.57,"1",227291062803
58,"227291062",26.57,"1b",227291062804
59,"227291062",20.57,"1b",227291062804
60,"227291062",33.43,"1b",227291062804
61,"227291062",27.0,"1b",227291062804
61,"227291062",27.0,"1",227291062805
62,"227291062",73.29,"1",227291062805
62,"227291062",73.29,"1b",227291062806
63,"227291062",90.0,"1b",227291062806
63,"227291062",90.0,"3",227291062807
64,"227291062",46.29,"3",227291062807
64,"227291062",46.29,"4",227291062808
65,"227291062",50.14,"4",227291062808
66,"227291062",23.14,"4",227291062808
67,"227291062",34.71,"4",227291062808
68,"227291062",18.0,"4",227291062808
68,"227291062",18.0,"3",227291062809
69,"227291062",9.0,"3",227291062809
70,"227291062",10.71,"3",227291062809
70,"227291062",10.71,"2",227291062810
71,"227291062",7.29,"2",227291062810
72,"227291062",4.29,"2",227291062810
72,"227291062",4.29,"1b",227291062811
73,"227291062",5.14,"1b",227291062811
74,"227291062",3.86,"1b",227291062811
74,"227291062",3.86,"1",227291062812
75,"227291062",6.86,"1",227291062812
76,"227291062",13.29,"1",227291062812
77,"227291062",15.43,"1",227291062812
78,"227291062",24.86,"1",227291062812
78,"227291062",24.86,"1b",227291062813
79,"227291062",52.71,"1b",227291062813
80,"227291062",52.71,"1b",227291062813
80,"227291062",52.71,"2",227291062814
81,"227291062",42.43,"2",227291062814
81,"227291062",42.43,"1",2274197032815
0,"2274197032",0.0,"1",2274197032815
1,"2274197032",0.0,"1",2274197032815
2,"2274197032",0.0,"1",2274197032815
3,"2274197032",1.14,"1",2274197032815
4,"2274197032",5.43,"1",2274197032815
4,"2274197032",5.43,"3",2274197032816
5,"2274197032",5.14,"3",2274197032816
6,"2274197032",5.43,"3",2274197032816
7,"2274197032",3.86,"3",2274197032816
7,"2274197032",3.86,"2",2274197032817
8,"2274197032",3.14,"2",2274197032817
9,"2274197032",3.43,"2",2274197032817
10,"2274197032",2.14,"2",2274197032817
11,"2274197032",1.29,"2",2274197032817
12,"2274197032",1.71,"2",2274197032817
13,"2274197032",1.0,"2",2274197032817
13,"2274197032",1.0,"1b",2274197032818
14,"2274197032",1.43,"1b",2274197032818
15,"2274197032",1.57,"1b",2274197032818
15,"2274197032",1.57,"2",2274197032819
16,"2274197032",1.14,"2",2274197032819
17,"2274197032",1.0,"2",2274197032819
17,"2274197032",1.0,"1b",2274197032820
18,"2274197032",0.57,"1b",2274197032820
19,"2274197032",0.71,"1b",2274197032820
20,"2274197032",0.14,"1b",2274197032820
21,"2274197032",0.29,"1b",2274197032820
22,"2274197032",0.71,"1b",2274197032820
22,"2274197032",0.71,"2",2274197032821
23,"2274197032",0.57,"2",2274197032821
24,"2274197032",0.29,"2",2274197032821
24,"2274197032",0.29,"1b",2274197032822
25,"2274197032",0.14,"1b",2274197032822
26,"2274197032",0.29,"1b",2274197032822
27,"2274197032",0.0,"1b",2274197032822
27,"2274197032",0.0,"1",2274197032823
28,"2274197032",0.0,"1",2274197032823
29,"2274197032",0.14,"1",2274197032823
30,"2274197032",0.0,"1",2274197032823
31,"2274197032",1.14,"1",2274197032823
32,"2274197032",2.29,"1",2274197032823
33,"2274197032",4.57,"1",2274197032823
34,"2274197032",7.86,"1",2274197032823
35,"2274197032",9.29,"1",2274197032823
36,"2274197032",11.14,"1",2274197032823
37,"2274197032",8.57,"1",2274197032823
38,"2274197032",14.57,"1",2274197032823
39,"2274197032",14.57,"1",2274197032823
40,"2274197032",27.0,"1",2274197032823
41,"2274197032",46.29,"1",2274197032823
42,"2274197032",84.86,"1",2274197032823
42,"2274197032",84.86,"2",2274197032824
43,"2274197032",74.57,"2",2274197032824
43,"2274197032",74.57,"3",2274197032825
44,"2274197032",3.86,"3",2274197032825
45,"2274197032",28.29,"3",2274197032825
45,"2274197032",28.29,"4",2274197032826
46,"2274197032",10.29,"4",2274197032826
47,"2274197032",18.0,"4",2274197032826
47,"2274197032",18.0,"3",2274197032827
48,"2274197032",3.0,"3",2274197032827
49,"2274197032",3.86,"3",2274197032827
49,"2274197032",3.86,"2",2274197032828
50,"2274197032",2.43,"2",2274197032828
51,"2274197032",2.14,"2",2274197032828
51,"2274197032",2.14,"1b",2274197032829
52,"2274197032",3.71,"1b",2274197032829
53,"2274197032",4.43,"1b",2274197032829
53,"2274197032",4.43,"1",2274197032830
54,"2274197032",10.0,"1",2274197032830
55,"2274197032",13.29,"1",2274197032830
56,"2274197032",22.71,"1",2274197032830
57,"2274197032",12.86,"1",2274197032830
58,"2274197032",10.71,"1",2274197032830
59,"2274197032",10.29,"1",2274197032830
60,"2274197032",11.57,"1",2274197032830
61,"2274197032",14.57,"1",2274197032830
62,"2274197032",8.14,"1",2274197032830
63,"2274197032",11.57,"1",2274197032830
64,"2274197032",18.43,"1",2274197032830
65,"2274197032",25.29,"1",2274197032830
66,"2274197032",37.29,"1",2274197032830
67,"2274197032",39.86,"1",2274197032830
68,"2274197032",97.71,"1",2274197032830
68,"2274197032",97.71,"3",2274197032831
69,"2274197032",27.0,"3",2274197032831
70,"2274197032",23.14,"3",2274197032831
70,"2274197032",23.14,"2",2274197032832
71,"2274197032",34.71,"2",2274197032832
71,"2274197032",34.71,"3",2274197032833
72,"2274197032",21.86,"3",2274197032833
73,"2274197032",9.0,"3",2274197032833
73,"2274197032",9.0,"2",2274197032834
74,"2274197032",1.71,"2",2274197032834
75,"2274197032",2.57,"2",2274197032834
75,"2274197032",2.57,"1b",2274197032835
76,"2274197032",2.71,"1b",2274197032835
77,"2274197032",4.71,"1b",2274197032835
77,"2274197032",4.71,"1",2274197032836
78,"2274197032",6.86,"1",2274197032836
79,"2274197032",10.71,"1",2274197032836
80,"2274197032",15.0,"1",2274197032836
81,"2274197032",21.86,"1",2274197032836
81,"2274197032",21.86,"1",2274442290836
0,"2274442290",0.0,"1",2274442290836
1,"2274442290",0.0,"1",2274442290836
2,"2274442290",0.0,"1",2274442290836
3,"2274442290",0.0,"1",2274442290836
4,"2274442290",0.0,"1",2274442290836
5,"2274442290",0.0,"1",2274442290836
6,"2274442290",0.0,"1",2274442290836
7,"2274442290",0.14,"1",2274442290836
8,"2274442290",0.43,"1",2274442290836
8,"2274442290",0.43,"1b",2274442290837
9,"2274442290",0.14,"1b",2274442290837
10,"2274442290",0.29,"1b",2274442290837
10,"2274442290",0.29,"1",2274442290838
11,"2274442290",2.86,"1",2274442290838
11,"2274442290",2.86,"2",2274442290839
12,"2274442290",3.14,"2",2274442290839
13,"2274442290",2.71,"2",2274442290839
14,"2274442290",2.0,"2",2274442290839
15,"2274442290",1.71,"2",2274442290839
16,"2274442290",1.43,"2",2274442290839
17,"2274442290",1.86,"2",2274442290839
18,"2274442290",0.71,"2",2274442290839
18,"2274442290",0.71,"1b",2274442290840
19,"2274442290",1.57,"1b",2274442290840
19,"2274442290",1.57,"2",2274442290841
20,"2274442290",1.29,"2",2274442290841
21,"2274442290",0.86,"2",2274442290841
21,"2274442290",0.86,"1b",2274442290842
22,"2274442290",0.43,"1b",2274442290842
23,"2274442290",0.43,"1b",2274442290842
24,"2274442290",0.57,"1b",2274442290842
25,"2274442290",0.29,"1b",2274442290842
26,"2274442290",0.14,"1b",2274442290842
27,"2274442290",0.14,"1b",2274442290842
28,"2274442290",0.43,"1b",2274442290842
29,"2274442290",0.29,"1b",2274442290842
29,"2274442290",0.29,"1",2274442290843
30,"2274442290",0.71,"1",2274442290843
31,"2274442290",2.0,"1",2274442290843
32,"2274442290",5.71,"1",2274442290843
33,"2274442290",7.57,"1",2274442290843
34,"2274442290",15.86,"1",2274442290843
35,"2274442290",24.0,"1",2274442290843
35,"2274442290",24.0,"1b",2274442290844
36,"2274442290",30.86,"1b",2274442290844
37,"2274442290",27.0,"1b",2274442290844
38,"2274442290",37.29,"1b",2274442290844
38,"2274442290",37.29,"1",2274442290845
39,"2274442290",61.71,"1",2274442290845
40,"2274442290",90.0,"1",2274442290845
40,"2274442290",90.0,"3",2274442290846
41,"2274442290",61.71,"3",2274442290846
41,"2274442290",61.71,"4",2274442290847
42,"2274442290",42.43,"4",2274442290847
43,"2274442290",15.43,"4",2274442290847
44,"2274442290",23.14,"4",2274442290847
45,"2274442290",16.71,"4",2274442290847
46,"2274442290",15.43,"4",2274442290847
46,"2274442290",15.43,"3",2274442290848
47,"2274442290",9.43,"3",2274442290848
48,"2274442290",9.0,"3",2274442290848
48,"2274442290",9.0,"2",2274442290849
49,"2274442290",6.0,"2",2274442290849
50,"2274442290",6.0,"2",2274442290849
50,"2274442290",6.0,"1b",2274442290850
51,"2274442290",6.43,"1b",2274442290850
52,"2274442290",11.14,"1b",2274442290850
52,"2274442290",11.14,"1",2274442290851
53,"2274442290",10.29,"1",2274442290851
54,"2274442290",14.14,"1",2274442290851
55,"2274442290",32.14,"1",2274442290851
56,"2274442290",55.29,"1",2274442290851
56,"2274442290",55.29,"1b",2274442290852
57,"2274442290",82.29,"1b",2274442290852
57,"2274442290",82.29,"3",2274442290853
58,"2274442290",50.14,"3",2274442290853
58,"2274442290",50.14,"4",2274442290854
59,"2274442290",61.71,"4",2274442290854
60,"2274442290",30.86,"4",2274442290854
61,"2274442290",34.71,"4",2274442290854
62,"2274442290",32.14,"4",2274442290854
63,"2274442290",18.0,"4",2274442290854
64,"2274442290",9.0,"4",2274442290854
64,"2274442290",9.0,"3",2274442290855
65,"2274442290",10.29,"3",2274442290855
66,"2274442290",10.71,"3",2274442290855
66,"2274442290",10.71,"2",2274442290856
67,"2274442290",6.86,"2",2274442290856
68,"2274442290",9.0,"2",2274442290856
68,"2274442290",9.0,"1b",2274442290857
69,"2274442290",15.43,"1b",2274442290857
70,"2274442290",20.14,"1b",2274442290857
70,"2274442290",20.14,"1",2274442290858
71,"2274442290",27.86,"1",2274442290858
72,"2274442290",82.29,"1",2274442290858
72,"2274442290",82.29,"2",2274442290859
73,"2274442290",61.71,"2",2274442290859
73,"2274442290",61.71,"3",2274442290860
74,"2274442290",50.14,"3",2274442290860
74,"2274442290",50.14,"4",2274442290861
75,"2274442290",30.86,"4",2274442290861
76,"2274442290",25.71,"4",2274442290861
77,"2274442290",23.14,"4",2274442290861
78,"2274442290",14.14,"4",2274442290861
78,"2274442290",14.14,"3",2274442290862
79,"2274442290",7.71,"3",2274442290862
80,"2274442290",8.14,"3",2274442290862
80,"2274442290",8.14,"2",2274442290863
81,"2274442290",6.0,"2",2274442290863
81,"2274442290",6.0,"1",2275180855864
0,"2275180855",0.0,"1",2275180855864
1,"2275180855",0.0,"1",2275180855864
2,"2275180855",0.0,"1",2275180855864
3,"2275180855",0.0,"1",2275180855864
4,"2275180855",0.14,"1",2275180855864
5,"2275180855",0.0,"1",2275180855864
6,"2275180855",0.0,"1",2275180855864
7,"2275180855",0.0,"1",2275180855864
8,"2275180855",0.43,"1",2275180855864
8,"2275180855",0.43,"1b",2275180855865
9,"2275180855",0.43,"1b",2275180855865
10,"2275180855",0.0,"1b",2275180855865
10,"2275180855",0.0,"1",2275180855866
11,"2275180855",0.0,"1",2275180855866
12,"2275180855",0.29,"1",2275180855866
12,"2275180855",0.29,"1b",2275180855867
13,"2275180855",0.29,"1b",2275180855867
14,"2275180855",1.0,"1b",2275180855867
15,"2275180855",2.0,"1b",2275180855867
15,"2275180855",2.0,"2",2275180855868
16,"2275180855",2.0,"2",2275180855868
17,"2275180855",0.14,"2",2275180855868
17,"2275180855",0.14,"1b",2275180855869
18,"2275180855",0.57,"1b",2275180855869
19,"2275180855",0.71,"1b",2275180855869
19,"2275180855",0.71,"2",2275180855870
20,"2275180855",0.43,"2",2275180855870
21,"2275180855",0.43,"2",2275180855870
21,"2275180855",0.43,"1b",2275180855871
22,"2275180855",0.86,"1b",2275180855871
23,"2275180855",0.57,"1b",2275180855871
23,"2275180855",0.57,"2",2275180855872
24,"2275180855",0.14,"2",2275180855872
25,"2275180855",0.29,"2",2275180855872
25,"2275180855",0.29,"1b",2275180855873
26,"2275180855",0.29,"1b",2275180855873
27,"2275180855",0.86,"1b",2275180855873
27,"2275180855",0.86,"2",2275180855874
28,"2275180855",0.57,"2",2275180855874
29,"2275180855",0.29,"2",2275180855874
29,"2275180855",0.29,"1b",2275180855875
30,"2275180855",0.29,"1b",2275180855875
31,"2275180855",0.86,"1b",2275180855875
31,"2275180855",0.86,"1",2275180855876
32,"2275180855",1.0,"1",2275180855876
33,"2275180855",5.0,"1",2275180855876
34,"2275180855",7.71,"1",2275180855876
35,"2275180855",14.57,"1",2275180855876
36,"2275180855",11.57,"1",2275180855876
37,"2275180855",19.71,"1",2275180855876
38,"2275180855",26.14,"1",2275180855876
39,"2275180855",52.71,"1",2275180855876
40,"2275180855",78.43,"1",2275180855876
40,"2275180855",78.43,"1b",2275180855877
41,"2275180855",90.0,"1b",2275180855877
41,"2275180855",90.0,"3",2275180855878
42,"2275180855",65.57,"3",2275180855878
42,"2275180855",65.57,"4",2275180855879
43,"2275180855",42.43,"4",2275180855879
44,"2275180855",18.0,"4",2275180855879
44,"2275180855",18.0,"3",2275180855880
45,"2275180855",6.43,"3",2275180855880
45,"2275180855",6.43,"4",2275180855881
46,"2275180855",3.43,"4",2275180855881
47,"2275180855",1.86,"4",2275180855881
47,"2275180855",1.86,"3",2275180855882
48,"2275180855",2.71,"3",2275180855882
49,"2275180855",1.71,"3",2275180855882
49,"2275180855",1.71,"2",2275180855883
50,"2275180855",2.14,"2",2275180855883
51,"2275180855",3.71,"2",2275180855883
51,"2275180855",3.71,"1b",2275180855884
52,"2275180855",4.0,"1b",2275180855884
53,"2275180855",6.43,"1b",2275180855884
53,"2275180855",6.43,"1",2275180855885
54,"2275180855",5.86,"1",2275180855885
55,"2275180855",9.0,"1",2275180855885
56,"2275180855",14.57,"1",2275180855885
57,"2275180855",24.0,"1",2275180855885
58,"2275180855",19.29,"1",2275180855885
58,"2275180855",19.29,"1b",2275180855886
59,"2275180855",20.57,"1b",2275180855886
60,"2275180855",29.57,"1b",2275180855886
60,"2275180855",29.57,"1",2275180855887
61,"2275180855",37.29,"1",2275180855887
62,"2275180855",28.29,"1",2275180855887
63,"2275180855",36.0,"1",2275180855887
63,"2275180855",36.0,"1b",2275180855888
64,"2275180855",29.57,"1b",2275180855888
64,"2275180855",29.57,"2",2275180855889
65,"2275180855",9.0,"2",2275180855889
66,"2275180855",9.0,"2",2275180855889
66,"2275180855",9.0,"1b",2275180855890
67,"2275180855",6.86,"1b",2275180855890
68,"2275180855",7.71,"1b",2275180855890
68,"2275180855",7.71,"1",2275180855891
69,"2275180855",9.86,"1",2275180855891
70,"2275180855",11.14,"1",2275180855891
71,"2275180855",6.43,"1",2275180855891
72,"2275180855",9.0,"1",2275180855891
73,"2275180855",12.86,"1",2275180855891
74,"2275180855",6.86,"1",2275180855891
75,"2275180855",6.43,"1",2275180855891
76,"2275180855",15.43,"1",2275180855891
77,"2275180855",24.43,"1",2275180855891
78,"2275180855",22.29,"1",2275180855891
79,"2275180855",21.86,"1",2275180855891
80,"2275180855",20.57,"1",2275180855891
81,"2275180855",10.29,"1",2275180855891
81,"2275180855",10.29,"1",2275291185891
0,"2275291185",0.0,"1",2275291185891
1,"2275291185",0.0,"1",2275291185891
2,"2275291185",0.0,"1",2275291185891
3,"2275291185",0.14,"1",2275291185891
4,"2275291185",0.43,"1",2275291185891
5,"2275291185",1.86,"1",2275291185891
5,"2275291185",1.86,"2",2275291185892
6,"2275291185",1.86,"2",2275291185892
7,"2275291185",0.71,"2",2275291185892
8,"2275291185",1.14,"2",2275291185892
9,"2275291185",0.43,"2",2275291185892
9,"2275291185",0.43,"1b",2275291185893
10,"2275291185",0.71,"1b",2275291185893
11,"2275291185",0.43,"1b",2275291185893
12,"2275291185",0.14,"1b",2275291185893
13,"2275291185",0.29,"1b",2275291185893
14,"2275291185",0.14,"1b",2275291185893
15,"2275291185",0.29,"1b",2275291185893
16,"2275291185",0.14,"1b",2275291185893
16,"2275291185",0.14,"1",2275291185894
17,"2275291185",0.14,"1",2275291185894
18,"2275291185",0.14,"1",2275291185894
18,"2275291185",0.14,"1b",2275291185895
19,"2275291185",0.14,"1b",2275291185895
20,"2275291185",0.0,"1b",2275291185895
20,"2275291185",0.0,"1",2275291185896
21,"2275291185",0.0,"1",2275291185896
22,"2275291185",0.0,"1",2275291185896
23,"2275291185",0.0,"1",2275291185896
24,"2275291185",0.14,"1",2275291185896
25,"2275291185",0.71,"1",2275291185896
25,"2275291185",0.71,"2",2275291185897
26,"2275291185",0.86,"2",2275291185897
27,"2275291185",0.14,"2",2275291185897
27,"2275291185",0.14,"1b",2275291185898
28,"2275291185",0.14,"1b",2275291185898
29,"2275291185",0.14,"1b",2275291185898
29,"2275291185",0.14,"1",2275291185899
30,"2275291185",1.14,"1",2275291185899
31,"2275291185",1.29,"1",2275291185899
32,"2275291185",2.86,"1",2275291185899
33,"2275291185",3.71,"1",2275291185899
34,"2275291185",8.86,"1",2275291185899
35,"2275291185",11.14,"1",2275291185899
36,"2275291185",11.14,"1",2275291185899
37,"2275291185",11.14,"1",2275291185899
38,"2275291185",15.86,"1",2275291185899
39,"2275291185",23.14,"1",2275291185899
40,"2275291185",23.57,"1",2275291185899
41,"2275291185",27.0,"1",2275291185899
42,"2275291185",29.57,"1",2275291185899
43,"2275291185",36.0,"1",2275291185899
43,"2275291185",36.0,"1b",2275291185900
44,"2275291185",42.43,"1b",2275291185900
45,"2275291185",45.0,"1b",2275291185900
45,"2275291185",45.0,"2",2275291185901
46,"2275291185",45.0,"2",2275291185901
46,"2275291185",45.0,"3",2275291185902
47,"2275291185",33.43,"3",2275291185902
47,"2275291185",33.43,"4",2275291185903
48,"2275291185",28.29,"4",2275291185903
49,"2275291185",23.14,"4",2275291185903
50,"2275291185",14.14,"4",2275291185903
50,"2275291185",14.14,"3",2275291185904
51,"2275291185",23.14,"3",2275291185904
52,"2275291185",30.86,"3",2275291185904
52,"2275291185",30.86,"4",2275291185905
53,"2275291185",10.29,"4",2275291185905
54,"2275291185",9.0,"4",2275291185905
54,"2275291185",9.0,"3",2275291185906
55,"2275291185",9.43,"3",2275291185906
56,"2275291185",5.57,"3",2275291185906
56,"2275291185",5.57,"2",2275291185907
57,"2275291185",6.0,"2",2275291185907
58,"2275291185",9.43,"2",2275291185907
58,"2275291185",9.43,"1b",2275291185908
59,"2275291185",13.29,"1b",2275291185908
60,"2275291185",18.43,"1b",2275291185908
60,"2275291185",18.43,"1",2275291185909
61,"2275291185",20.57,"1",2275291185909
62,"2275291185",16.71,"1",2275291185909
63,"2275291185",30.86,"1",2275291185909
64,"2275291185",38.57,"1",2275291185909
64,"2275291185",38.57,"1b",2275291185910
65,"2275291185",57.86,"1b",2275291185910
65,"2275291185",57.86,"2",2275291185911
66,"2275291185",79.71,"2",2275291185911
66,"2275291185",79.71,"3",2275291185912
67,"2275291185",38.57,"3",2275291185912
67,"2275291185",38.57,"4",2275291185913
68,"2275291185",23.14,"4",2275291185913
69,"2275291185",14.14,"4",2275291185913
70,"2275291185",6.43,"4",2275291185913
70,"2275291185",6.43,"3",2275291185914
71,"2275291185",3.86,"3",2275291185914
72,"2275291185",4.71,"3",2275291185914
72,"2275291185",4.71,"2",2275291185915
73,"2275291185",5.14,"2",2275291185915
74,"2275291185",9.0,"2",2275291185915
74,"2275291185",9.0,"1b",2275291185916
75,"2275291185",6.43,"1b",2275291185916
76,"2275291185",8.57,"1b",2275291185916
76,"2275291185",8.57,"1",2275291185917
77,"2275291185",15.0,"1",2275291185917
78,"2275291185",30.43,"1",2275291185917
79,"2275291185",28.29,"1",2275291185917
79,"2275291185",28.29,"1b",2275291185918
80,"2275291185",14.14,"1b",2275291185918
81,"2275291185",6.43,"1b",2275291185918
81,"2275291185",6.43,"1",2275343525919
0,"2275343525",0.0,"1",2275343525919
1,"2275343525",0.0,"1",2275343525919
2,"2275343525",0.0,"1",2275343525919
3,"2275343525",0.0,"1",2275343525919
4,"2275343525",0.14,"1",2275343525919
5,"2275343525",0.0,"1",2275343525919
6,"2275343525",0.71,"1",2275343525919
7,"2275343525",1.29,"1",2275343525919
7,"2275343525",1.29,"1b",2275343525920
8,"2275343525",1.14,"1b",2275343525920
8,"2275343525",1.14,"2",2275343525921
9,"2275343525",1.29,"2",2275343525921
10,"2275343525",0.57,"2",2275343525921
10,"2275343525",0.57,"1b",2275343525922
11,"2275343525",0.14,"1b",2275343525922
12,"2275343525",0.14,"1b",2275343525922
12,"2275343525",0.14,"1",2275343525923
13,"2275343525",0.29,"1",2275343525923
13,"2275343525",0.29,"1b",2275343525924
14,"2275343525",0.43,"1b",2275343525924
15,"2275343525",0.0,"1b",2275343525924
15,"2275343525",0.0,"1",2275343525925
16,"2275343525",0.29,"1",2275343525925
17,"2275343525",0.29,"1",2275343525925
18,"2275343525",0.14,"1",2275343525925
18,"2275343525",0.14,"1b",2275343525926
19,"2275343525",0.43,"1b",2275343525926
20,"2275343525",0.0,"1b",2275343525926
20,"2275343525",0.0,"1",2275343525927
21,"2275343525",0.57,"1",2275343525927
21,"2275343525",0.57,"1b",2275343525928
22,"2275343525",0.14,"1b",2275343525928
23,"2275343525",0.0,"1b",2275343525928
23,"2275343525",0.0,"1",2275343525929
24,"2275343525",0.29,"1",2275343525929
25,"2275343525",0.14,"1",2275343525929
26,"2275343525",0.14,"1",2275343525929
27,"2275343525",0.0,"1",2275343525929
28,"2275343525",1.29,"1",2275343525929
28,"2275343525",1.29,"1b",2275343525930
29,"2275343525",1.86,"1b",2275343525930
29,"2275343525",1.86,"2",2275343525931
30,"2275343525",0.29,"2",2275343525931
31,"2275343525",0.86,"2",2275343525931
31,"2275343525",0.86,"1b",2275343525932
32,"2275343525",2.0,"1b",2275343525932
33,"2275343525",5.14,"1b",2275343525932
33,"2275343525",5.14,"1",2275343525933
34,"2275343525",12.29,"1",2275343525933
35,"2275343525",17.57,"1",2275343525933
36,"2275343525",22.71,"1",2275343525933
36,"2275343525",22.71,"1b",2275343525934
37,"2275343525",24.43,"1b",2275343525934
38,"2275343525",38.57,"1b",2275343525934
38,"2275343525",38.57,"2",2275343525935
39,"2275343525",66.86,"2",2275343525935
39,"2275343525",66.86,"3",2275343525936
40,"2275343525",36.0,"3",2275343525936
40,"2275343525",36.0,"4",2275343525937
41,"2275343525",27.0,"4",2275343525937
42,"2275343525",16.71,"4",2275343525937
42,"2275343525",16.71,"3",2275343525938
43,"2275343525",12.86,"3",2275343525938
44,"2275343525",9.0,"3",2275343525938
44,"2275343525",9.0,"2",2275343525939
45,"2275343525",3.86,"2",2275343525939
46,"2275343525",4.29,"2",2275343525939
46,"2275343525",4.29,"1b",2275343525940
47,"2275343525",6.86,"1b",2275343525940
