"wk","tr","nc","stg","id"
64,"12888791410",578.57,"2",12888791410443
65,"12888791410",1261.29,"2",12888791410443
65,"12888791410",1261.29,"3",12888791410444
66,"12888791410",1805.14,"3",12888791410444
66,"12888791410",1805.14,"4",12888791410445
67,"12888791410",902.57,"4",12888791410445
68,"12888791410",937.29,"4",12888791410445
68,"12888791410",937.29,"3",12888791410446
69,"12888791410",763.71,"3",12888791410446
70,"12888791410",555.43,"3",12888791410446
70,"12888791410",555.43,"2",12888791410447
71,"12888791410",659.57,"2",12888791410447
72,"12888791410",486.0,"2",12888791410447
73,"12888791410",277.71,"2",12888791410447
74,"12888791410",254.57,"2",12888791410447
75,"12888791410",335.57,"2",12888791410447
76,"12888791410",451.29,"2",12888791410447
77,"12888791410",856.29,"2",12888791410447
78,"12888791410",1631.57,"2",12888791410447
79,"12888791410",2013.43,"2",12888791410447
79,"12888791410",2013.43,"3",12888791410448
80,"12888791410",2603.57,"3",12888791410448
80,"12888791410",2603.57,"4",12888791410449
81,"12888791410",1458.0,"4",12888791410449
81,"12888791410",1458.0,"2",12889206269450
0,"12889206269",0.0,"2",12889206269450
1,"12889206269",0.0,"2",12889206269450
2,"12889206269",0.0,"2",12889206269450
3,"12889206269",0.0,"2",12889206269450
4,"12889206269",0.0,"2",12889206269450
5,"12889206269",0.14,"2",12889206269450
6,"12889206269",0.29,"2",12889206269450
7,"12889206269",1.0,"2",12889206269450
8,"12889206269",2.0,"2",12889206269450
9,"12889206269",2.0,"2",12889206269450
10,"12889206269",0.71,"2",12889206269450
11,"12889206269",2.14,"2",12889206269450
12,"12889206269",2.29,"2",12889206269450
13,"12889206269",2.57,"2",12889206269450
14,"12889206269",3.71,"2",12889206269450
15,"12889206269",4.57,"2",12889206269450
16,"12889206269",6.0,"2",12889206269450
17,"12889206269",6.57,"2",12889206269450
18,"12889206269",6.57,"2",12889206269450
19,"12889206269",5.71,"2",12889206269450
20,"12889206269",5.14,"2",12889206269450
21,"12889206269",4.57,"2",12889206269450
22,"12889206269",2.29,"2",12889206269450
23,"12889206269",1.86,"2",12889206269450
24,"12889206269",2.57,"2",12889206269450
25,"12889206269",1.14,"2",12889206269450
26,"12889206269",1.57,"2",12889206269450
27,"12889206269",1.71,"2",12889206269450
28,"12889206269",0.71,"2",12889206269450
29,"12889206269",0.43,"2",12889206269450
30,"12889206269",1.14,"2",12889206269450
31,"12889206269",6.86,"2",12889206269450
32,"12889206269",17.57,"2",12889206269450
33,"12889206269",22.71,"2",12889206269450
34,"12889206269",38.57,"2",12889206269450
35,"12889206269",39.86,"2",12889206269450
36,"12889206269",33.43,"2",12889206269450
37,"12889206269",33.43,"2",12889206269450
38,"12889206269",36.0,"2",12889206269450
39,"12889206269",54.0,"2",12889206269450
40,"12889206269",42.43,"2",12889206269450
41,"12889206269",52.71,"2",12889206269450
42,"12889206269",56.57,"2",12889206269450
43,"12889206269",79.71,"2",12889206269450
44,"12889206269",65.57,"2",12889206269450
45,"12889206269",54.0,"2",12889206269450
46,"12889206269",57.86,"2",12889206269450
47,"12889206269",61.71,"2",12889206269450
48,"12889206269",65.57,"2",12889206269450
49,"12889206269",46.29,"2",12889206269450
50,"12889206269",50.14,"2",12889206269450
51,"12889206269",42.43,"2",12889206269450
52,"12889206269",46.29,"2",12889206269450
53,"12889206269",73.29,"2",12889206269450
54,"12889206269",57.86,"2",12889206269450
55,"12889206269",27.0,"2",12889206269450
56,"12889206269",47.57,"2",12889206269450
57,"12889206269",37.29,"2",12889206269450
58,"12889206269",20.57,"2",12889206269450
59,"12889206269",29.57,"2",12889206269450
60,"12889206269",36.0,"2",12889206269450
61,"12889206269",25.71,"2",12889206269450
62,"12889206269",27.0,"2",12889206269450
63,"12889206269",34.71,"2",12889206269450
64,"12889206269",29.57,"2",12889206269450
65,"12889206269",20.57,"2",12889206269450
66,"12889206269",19.29,"2",12889206269450
67,"12889206269",24.43,"2",12889206269450
68,"12889206269",24.43,"2",12889206269450
69,"12889206269",27.0,"2",12889206269450
70,"12889206269",37.29,"2",12889206269450
71,"12889206269",45.0,"2",12889206269450
72,"12889206269",52.71,"2",12889206269450
73,"12889206269",65.57,"2",12889206269450
74,"12889206269",144.0,"2",12889206269450
75,"12889206269",177.43,"2",12889206269450
76,"12889206269",227.57,"2",12889206269450
77,"12889206269",262.29,"2",12889206269450
78,"12889206269",231.43,"2",12889206269450
79,"12889206269",208.29,"2",12889206269450
80,"12889206269",162.0,"2",12889206269450
81,"12889206269",65.57,"2",12889206269450
81,"12889206269",65.57,"2",12889693753450
0,"12889693753",0.0,"2",12889693753450
1,"12889693753",1.57,"2",12889693753450
2,"12889693753",9.71,"2",12889693753450
2,"12889693753",9.71,"3",12889693753451
3,"12889693753",15.57,"3",12889693753451
4,"12889693753",34.71,"3",12889693753451
4,"12889693753",34.71,"4",12889693753452
5,"12889693753",61.71,"4",12889693753452
6,"12889693753",23.14,"4",12889693753452
7,"12889693753",19.29,"4",12889693753452
7,"12889693753",19.29,"3",12889693753453
8,"12889693753",21.86,"3",12889693753453
9,"12889693753",18.0,"3",12889693753453
10,"12889693753",36.0,"3",12889693753453
10,"12889693753",36.0,"4",12889693753454
11,"12889693753",78.43,"4",12889693753454
12,"12889693753",113.14,"4",12889693753454
13,"12889693753",81.0,"4",12889693753454
14,"12889693753",65.57,"4",12889693753454
15,"12889693753",19.29,"4",12889693753454
15,"12889693753",19.29,"3",12889693753455
16,"12889693753",30.86,"3",12889693753455
16,"12889693753",30.86,"4",12889693753456
17,"12889693753",14.14,"4",12889693753456
18,"12889693753",11.57,"4",12889693753456
18,"12889693753",11.57,"3",12889693753457
19,"12889693753",14.14,"3",12889693753457
20,"12889693753",13.71,"3",12889693753457
20,"12889693753",13.71,"2",12889693753458
21,"12889693753",9.43,"2",12889693753458
22,"12889693753",6.43,"2",12889693753458
23,"12889693753",4.29,"2",12889693753458
24,"12889693753",3.57,"2",12889693753458
25,"12889693753",4.0,"2",12889693753458
26,"12889693753",2.0,"2",12889693753458
27,"12889693753",1.86,"2",12889693753458
28,"12889693753",3.86,"2",12889693753458
29,"12889693753",3.29,"2",12889693753458
30,"12889693753",4.57,"2",12889693753458
31,"12889693753",21.57,"2",12889693753458
32,"12889693753",38.14,"2",12889693753458
33,"12889693753",57.86,"2",12889693753458
34,"12889693753",60.43,"2",12889693753458
35,"12889693753",135.0,"2",12889693753458
36,"12889693753",231.43,"2",12889693753458
37,"12889693753",466.71,"2",12889693753458
38,"12889693753",543.86,"2",12889693753458
39,"12889693753",578.57,"2",12889693753458
40,"12889693753",1180.29,"2",12889693753458
41,"12889693753",1388.57,"2",12889693753458
42,"12889693753",2325.86,"2",12889693753458
42,"12889693753",2325.86,"3",12889693753459
43,"12889693753",2916.0,"3",12889693753459
43,"12889693753",2916.0,"4",12889693753460
44,"12889693753",2916.0,"4",12889693753460
45,"12889693753",2082.86,"4",12889693753460
45,"12889693753",2082.86,"3",12889693753461
46,"12889693753",833.14,"3",12889693753461
46,"12889693753",833.14,"4",12889693753462
47,"12889693753",1353.86,"4",12889693753462
48,"12889693753",1041.43,"4",12889693753462
48,"12889693753",1041.43,"3",12889693753463
49,"12889693753",867.86,"3",12889693753463
50,"12889693753",937.29,"3",12889693753463
50,"12889693753",937.29,"2",12889693753464
51,"12889693753",1284.43,"2",12889693753464
52,"12889693753",902.57,"2",12889693753464
52,"12889693753",902.57,"3",12889693753465
53,"12889693753",1249.71,"3",12889693753465
54,"12889693753",1041.43,"3",12889693753465
54,"12889693753",1041.43,"4",12889693753466
55,"12889693753",833.14,"4",12889693753466
56,"12889693753",798.43,"4",12889693753466
56,"12889693753",798.43,"3",12889693753467
57,"12889693753",590.14,"3",12889693753467
58,"12889693753",555.43,"3",12889693753467
58,"12889693753",555.43,"2",12889693753468
59,"12889693753",1041.43,"2",12889693753468
59,"12889693753",1041.43,"3",12889693753469
60,"12889693753",1041.43,"3",12889693753469
60,"12889693753",1041.43,"4",12889693753470
61,"12889693753",763.71,"4",12889693753470
62,"12889693753",659.57,"4",12889693753470
62,"12889693753",659.57,"3",12889693753471
63,"12889693753",694.29,"3",12889693753471
64,"12889693753",451.29,"3",12889693753471
64,"12889693753",451.29,"2",12889693753472
65,"12889693753",659.57,"2",12889693753472
66,"12889693753",729.0,"2",12889693753472
67,"12889693753",1458.0,"2",12889693753472
68,"12889693753",1596.86,"2",12889693753472
68,"12889693753",1596.86,"3",12889693753473
69,"12889693753",2013.43,"3",12889693753473
69,"12889693753",2013.43,"4",12889693753474
70,"12889693753",2291.14,"4",12889693753474
71,"12889693753",416.57,"4",12889693753474
71,"12889693753",416.57,"3",12889693753475
72,"12889693753",590.14,"3",12889693753475
72,"12889693753",590.14,"4",12889693753476
73,"12889693753",520.71,"4",12889693753476
74,"12889693753",312.43,"4",12889693753476
74,"12889693753",312.43,"3",12889693753477
75,"12889693753",208.29,"3",12889693753477
76,"12889693753",324.0,"3",12889693753477
76,"12889693753",324.0,"2",12889693753478
77,"12889693753",312.43,"2",12889693753478
78,"12889693753",381.86,"2",12889693753478
79,"12889693753",578.57,"2",12889693753478
80,"12889693753",740.57,"2",12889693753478
81,"12889693753",1215.0,"2",12889693753478
81,"12889693753",1215.0,"2",17201555476478
0,"17201555476",0.0,"2",17201555476478
1,"17201555476",0.0,"2",17201555476478
2,"17201555476",0.0,"2",17201555476478
3,"17201555476",0.0,"2",17201555476478
4,"17201555476",0.29,"2",17201555476478
5,"17201555476",0.57,"2",17201555476478
6,"17201555476",2.0,"2",17201555476478
7,"17201555476",1.86,"2",17201555476478
8,"17201555476",1.57,"2",17201555476478
9,"17201555476",2.43,"2",17201555476478
10,"17201555476",2.57,"2",17201555476478
11,"17201555476",4.86,"2",17201555476478
12,"17201555476",15.29,"2",17201555476478
12,"17201555476",15.29,"3",17201555476479
13,"17201555476",27.86,"3",17201555476479
13,"17201555476",27.86,"4",17201555476480
14,"17201555476",44.14,"4",17201555476480
15,"17201555476",33.43,"4",17201555476480
16,"17201555476",9.0,"4",17201555476480
16,"17201555476",9.0,"3",17201555476481
17,"17201555476",14.14,"3",17201555476481
18,"17201555476",17.57,"3",17201555476481
18,"17201555476",17.57,"2",17201555476482
19,"17201555476",10.71,"2",17201555476482
20,"17201555476",3.86,"2",17201555476482
21,"17201555476",7.71,"2",17201555476482
22,"17201555476",8.14,"2",17201555476482
23,"17201555476",8.57,"2",17201555476482
24,"17201555476",8.57,"2",17201555476482
25,"17201555476",11.57,"2",17201555476482
26,"17201555476",4.71,"2",17201555476482
27,"17201555476",3.43,"2",17201555476482
28,"17201555476",2.43,"2",17201555476482
29,"17201555476",1.57,"2",17201555476482
30,"17201555476",2.43,"2",17201555476482
31,"17201555476",7.71,"2",17201555476482
32,"17201555476",20.14,"2",17201555476482
33,"17201555476",45.86,"2",17201555476482
34,"17201555476",57.86,"2",17201555476482
35,"17201555476",150.43,"2",17201555476482
36,"17201555476",165.86,"2",17201555476482
37,"17201555476",192.86,"2",17201555476482
38,"17201555476",312.43,"2",17201555476482
39,"17201555476",266.14,"2",17201555476482
40,"17201555476",405.0,"2",17201555476482
41,"17201555476",381.86,"2",17201555476482
42,"17201555476",601.71,"2",17201555476482
43,"17201555476",914.14,"2",17201555476482
44,"17201555476",2048.14,"2",17201555476482
44,"17201555476",2048.14,"3",17201555476483
45,"17201555476",2950.71,"3",17201555476483
45,"17201555476",2950.71,"4",17201555476484
46,"17201555476",2082.86,"4",17201555476484
47,"17201555476",1458.0,"4",17201555476484
47,"17201555476",1458.0,"3",17201555476485
48,"17201555476",1562.14,"3",17201555476485
48,"17201555476",1562.14,"4",17201555476486
49,"17201555476",520.71,"4",17201555476486
50,"17201555476",590.14,"4",17201555476486
50,"17201555476",590.14,"3",17201555476487
51,"17201555476",208.29,"3",17201555476487
52,"17201555476",300.86,"3",17201555476487
52,"17201555476",300.86,"2",17201555476488
53,"17201555476",127.29,"2",17201555476488
54,"17201555476",115.71,"2",17201555476488
55,"17201555476",123.43,"2",17201555476488
56,"17201555476",115.71,"2",17201555476488
57,"17201555476",138.86,"2",17201555476488
58,"17201555476",231.43,"2",17201555476488
59,"17201555476",254.57,"2",17201555476488
60,"17201555476",358.71,"2",17201555476488
61,"17201555476",219.86,"2",17201555476488
62,"17201555476",300.86,"2",17201555476488
63,"17201555476",300.86,"2",17201555476488
64,"17201555476",266.14,"2",17201555476488
65,"17201555476",416.57,"2",17201555476488
66,"17201555476",474.43,"2",17201555476488
67,"17201555476",740.57,"2",17201555476488
68,"17201555476",1458.0,"2",17201555476488
68,"17201555476",1458.0,"3",17201555476489
69,"17201555476",1110.86,"3",17201555476489
69,"17201555476",1110.86,"4",17201555476490
70,"17201555476",1319.14,"4",17201555476490
71,"17201555476",972.0,"4",17201555476490
71,"17201555476",972.0,"3",17201555476491
72,"17201555476",486.0,"3",17201555476491
73,"17201555476",624.86,"3",17201555476491
73,"17201555476",624.86,"2",17201555476492
74,"17201555476",520.71,"2",17201555476492
75,"17201555476",729.0,"2",17201555476492
76,"17201555476",1110.86,"2",17201555476492
77,"17201555476",1770.43,"2",17201555476492
77,"17201555476",1770.43,"3",17201555476493
78,"17201555476",2117.57,"3",17201555476493
78,"17201555476",2117.57,"4",17201555476494
79,"17201555476",4582.29,"4",17201555476494
80,"17201555476",1874.57,"4",17201555476494
80,"17201555476",1874.57,"3",17201555476495
81,"17201555476",2187.0,"3",17201555476495
81,"17201555476",2187.0,"2",17201958418496
0,"17201958418",0.0,"2",17201958418496
1,"17201958418",0.0,"2",17201958418496
2,"17201958418",0.0,"2",17201958418496
3,"17201958418",0.0,"2",17201958418496
4,"17201958418",0.29,"2",17201958418496
5,"17201958418",0.86,"2",17201958418496
6,"17201958418",1.43,"2",17201958418496
7,"17201958418",1.0,"2",17201958418496
8,"17201958418",2.29,"2",17201958418496
9,"17201958418",1.29,"2",17201958418496
10,"17201958418",3.43,"2",17201958418496
11,"17201958418",4.14,"2",17201958418496
11,"17201958418",4.14,"3",17201958418497
12,"17201958418",3.14,"3",17201958418497
13,"17201958418",2.43,"3",17201958418497
13,"17201958418",2.43,"2",17201958418498
14,"17201958418",4.43,"2",17201958418498
15,"17201958418",6.57,"2",17201958418498
16,"17201958418",13.43,"2",17201958418498
17,"17201958418",32.14,"2",17201958418498
18,"17201958418",96.43,"2",17201958418498
18,"17201958418",96.43,"3",17201958418499
19,"17201958418",181.29,"3",17201958418499
19,"17201958418",181.29,"4",17201958418500
20,"17201958418",138.86,"4",17201958418500
21,"17201958418",100.29,"4",17201958418500
22,"17201958418",119.57,"4",17201958418500
23,"17201958418",138.86,"4",17201958418500
24,"17201958418",77.14,"4",17201958418500
25,"17201958418",57.86,"4",17201958418500
26,"17201958418",108.0,"4",17201958418500
27,"17201958418",57.86,"4",17201958418500
28,"17201958418",46.29,"4",17201958418500
29,"17201958418",50.14,"4",17201958418500
29,"17201958418",50.14,"3",17201958418501
30,"17201958418",46.29,"3",17201958418501
31,"17201958418",61.71,"3",17201958418501
31,"17201958418",61.71,"2",17201958418502
32,"17201958418",61.71,"2",17201958418502
33,"17201958418",138.86,"2",17201958418502
34,"17201958418",300.86,"2",17201958418502
35,"17201958418",555.43,"2",17201958418502
36,"17201958418",1203.43,"2",17201958418502
36,"17201958418",1203.43,"3",17201958418503
37,"17201958418",1562.14,"3",17201958418503
37,"17201958418",1562.14,"4",17201958418504
38,"17201958418",3193.71,"4",17201958418504
39,"17201958418",2082.86,"4",17201958418504
39,"17201958418",2082.86,"3",17201958418505
40,"17201958418",1562.14,"3",17201958418505
40,"17201958418",1562.14,"4",17201958418506
41,"17201958418",833.14,"4",17201958418506
42,"17201958418",1041.43,"4",17201958418506
42,"17201958418",1041.43,"3",17201958418507
43,"17201958418",1145.57,"3",17201958418507
43,"17201958418",1145.57,"4",17201958418508
44,"17201958418",763.71,"4",17201958418508
45,"17201958418",416.57,"4",17201958418508
45,"17201958418",416.57,"3",17201958418509
46,"17201958418",312.43,"3",17201958418509
47,"17201958418",729.0,"3",17201958418509
47,"17201958418",729.0,"2",17201958418510
48,"17201958418",1492.71,"2",17201958418510
49,"17201958418",2291.14,"2",17201958418510
49,"17201958418",2291.14,"3",17201958418511
50,"17201958418",4686.43,"3",17201958418511
50,"17201958418",4686.43,"4",17201958418512
51,"17201958418",2395.29,"4",17201958418512
52,"17201958418",2916.0,"4",17201958418512
53,"17201958418",2395.29,"4",17201958418512
53,"17201958418",2395.29,"3",17201958418513
54,"17201958418",2187.0,"3",17201958418513
54,"17201958418",2187.0,"4",17201958418514
55,"17201958418",1666.29,"4",17201958418514
56,"17201958418",1041.43,"4",17201958418514
56,"17201958418",1041.43,"3",17201958418515
57,"17201958418",624.86,"3",17201958418515
57,"17201958418",624.86,"4",17201958418516
58,"17201958418",659.57,"4",17201958418516
59,"17201958418",590.14,"4",17201958418516
59,"17201958418",590.14,"3",17201958418517
60,"17201958418",624.86,"3",17201958418517
61,"17201958418",416.57,"3",17201958418517
61,"17201958418",416.57,"2",17201958418518
62,"17201958418",833.14,"2",17201958418518
63,"17201958418",972.0,"2",17201958418518
64,"17201958418",1458.0,"2",17201958418518
64,"17201958418",1458.0,"3",17201958418519
65,"17201958418",1458.0,"3",17201958418519
65,"17201958418",1458.0,"4",17201958418520
66,"17201958418",1249.71,"4",17201958418520
67,"17201958418",1041.43,"4",17201958418520
67,"17201958418",1041.43,"3",17201958418521
68,"17201958418",902.57,"3",17201958418521
68,"17201958418",902.57,"4",17201958418522
69,"17201958418",451.29,"4",17201958418522
70,"17201958418",381.86,"4",17201958418522
70,"17201958418",381.86,"3",17201958418523
71,"17201958418",624.86,"3",17201958418523
72,"17201958418",555.43,"3",17201958418523
72,"17201958418",555.43,"2",17201958418524
73,"17201958418",451.29,"2",17201958418524
74,"17201958418",972.0,"2",17201958418524
75,"17201958418",1215.0,"2",17201958418524
75,"17201958418",1215.0,"3",17201958418525
76,"17201958418",1631.57,"3",17201958418525
76,"17201958418",1631.57,"4",17201958418526
77,"17201958418",2152.29,"4",17201958418526
78,"17201958418",2499.43,"4",17201958418526
79,"17201958418",1145.57,"4",17201958418526
79,"17201958418",1145.57,"3",17201958418527
80,"17201958418",2395.29,"3",17201958418527
80,"17201958418",2395.29,"4",17201958418528
81,"17201958418",1353.86,"4",17201958418528
81,"17201958418",1353.86,"2",17202501263529
0,"17202501263",0.0,"2",17202501263529
1,"17202501263",0.0,"2",17202501263529
2,"17202501263",0.57,"2",17202501263529
3,"17202501263",0.14,"2",17202501263529
4,"17202501263",1.29,"2",17202501263529
5,"17202501263",0.86,"2",17202501263529
6,"17202501263",1.43,"2",17202501263529
7,"17202501263",1.57,"2",17202501263529
8,"17202501263",2.14,"2",17202501263529
9,"17202501263",3.14,"2",17202501263529
10,"17202501263",3.43,"2",17202501263529
11,"17202501263",3.86,"2",17202501263529
12,"17202501263",9.43,"2",17202501263529
12,"17202501263",9.43,"3",17202501263530
13,"17202501263",21.0,"3",17202501263530
14,"17202501263",20.14,"3",17202501263530
15,"17202501263",27.86,"3",17202501263530
15,"17202501263",27.86,"4",17202501263531
16,"17202501263",21.86,"4",17202501263531
17,"17202501263",14.14,"4",17202501263531
17,"17202501263",14.14,"3",17202501263532
18,"17202501263",12.0,"3",17202501263532
19,"17202501263",8.14,"3",17202501263532
19,"17202501263",8.14,"2",17202501263533
20,"17202501263",6.43,"2",17202501263533
21,"17202501263",8.57,"2",17202501263533
22,"17202501263",8.57,"2",17202501263533
23,"17202501263",14.57,"2",17202501263533
24,"17202501263",18.43,"2",17202501263533
25,"17202501263",16.71,"2",17202501263533
26,"17202501263",18.0,"2",17202501263533
27,"17202501263",18.0,"2",17202501263533
28,"17202501263",14.57,"2",17202501263533
29,"17202501263",14.14,"2",17202501263533
30,"17202501263",12.0,"2",17202501263533
31,"17202501263",17.57,"2",17202501263533
32,"17202501263",44.14,"2",17202501263533
33,"17202501263",60.43,"2",17202501263533
34,"17202501263",165.86,"2",17202501263533
35,"17202501263",196.71,"2",17202501263533
36,"17202501263",459.0,"2",17202501263533
37,"17202501263",867.86,"2",17202501263533
38,"17202501263",1805.14,"2",17202501263533
39,"17202501263",2638.29,"2",17202501263533
39,"17202501263",2638.29,"3",17202501263534
40,"17202501263",2395.29,"3",17202501263534
40,"17202501263",2395.29,"4",17202501263535
41,"17202501263",520.71,"4",17202501263535
42,"17202501263",520.71,"4",17202501263535
42,"17202501263",520.71,"3",17202501263536
43,"17202501263",729.0,"3",17202501263536
43,"17202501263",729.0,"4",17202501263537
44,"17202501263",381.86,"4",17202501263537
45,"17202501263",115.71,"4",17202501263537
45,"17202501263",115.71,"3",17202501263538
46,"17202501263",196.71,"3",17202501263538
47,"17202501263",300.86,"3",17202501263538
47,"17202501263",300.86,"2",17202501263539
48,"17202501263",196.71,"2",17202501263539
49,"17202501263",243.0,"2",17202501263539
50,"17202501263",231.43,"2",17202501263539
51,"17202501263",219.86,"2",17202501263539
52,"17202501263",254.57,"2",17202501263539
53,"17202501263",162.0,"2",17202501263539
54,"17202501263",289.29,"2",17202501263539
55,"17202501263",567.0,"2",17202501263539
56,"17202501263",682.71,"2",17202501263539
57,"17202501263",1735.71,"2",17202501263539
57,"17202501263",1735.71,"3",17202501263540
58,"17202501263",972.0,"3",17202501263540
58,"17202501263",972.0,"4",17202501263541
59,"17202501263",763.71,"4",17202501263541
60,"17202501263",312.43,"4",17202501263541
60,"17202501263",312.43,"3",17202501263542
61,"17202501263",69.43,"3",17202501263542
62,"17202501263",81.0,"3",17202501263542
62,"17202501263",81.0,"2",17202501263543
63,"17202501263",100.29,"2",17202501263543
64,"17202501263",50.14,"2",17202501263543
65,"17202501263",38.57,"2",17202501263543
66,"17202501263",61.71,"2",17202501263543
67,"17202501263",77.14,"2",17202501263543
68,"17202501263",104.14,"2",17202501263543
69,"17202501263",135.0,"2",17202501263543
70,"17202501263",169.71,"2",17202501263543
71,"17202501263",127.29,"2",17202501263543
72,"17202501263",154.29,"2",17202501263543
73,"17202501263",158.14,"2",17202501263543
74,"17202501263",185.14,"2",17202501263543
75,"17202501263",243.0,"2",17202501263543
76,"17202501263",300.86,"2",17202501263543
77,"17202501263",254.57,"2",17202501263543
78,"17202501263",266.14,"2",17202501263543
79,"17202501263",196.71,"2",17202501263543
80,"17202501263",335.57,"2",17202501263543
81,"17202501263",254.57,"2",17202501263543
81,"17202501263",254.57,"2",17203008221543
0,"17203008221",0.0,"2",17203008221543
1,"17203008221",0.0,"2",17203008221543
2,"17203008221",0.0,"2",17203008221543
3,"17203008221",0.0,"2",17203008221543
4,"17203008221",0.0,"2",17203008221543
5,"17203008221",0.0,"2",17203008221543
6,"17203008221",0.0,"2",17203008221543
7,"17203008221",0.0,"2",17203008221543
8,"17203008221",0.0,"2",17203008221543
9,"17203008221",0.0,"2",17203008221543
10,"17203008221",1.71,"2",17203008221543
11,"17203008221",4.86,"2",17203008221543
12,"17203008221",3.86,"2",17203008221543
13,"17203008221",4.57,"2",17203008221543
14,"17203008221",8.29,"2",17203008221543
15,"17203008221",14.86,"2",17203008221543
16,"17203008221",10.71,"2",17203008221543
17,"17203008221",6.43,"2",17203008221543
18,"17203008221",4.71,"2",17203008221543
19,"17203008221",3.29,"2",17203008221543
20,"17203008221",4.57,"2",17203008221543
21,"17203008221",3.43,"2",17203008221543
22,"17203008221",2.86,"2",17203008221543
23,"17203008221",4.71,"2",17203008221543
24,"17203008221",5.57,"2",17203008221543
25,"17203008221",4.29,"2",17203008221543
26,"17203008221",5.86,"2",17203008221543
27,"17203008221",6.86,"2",17203008221543
28,"17203008221",8.57,"2",17203008221543
29,"17203008221",9.43,"2",17203008221543
30,"17203008221",7.29,"2",17203008221543
31,"17203008221",15.43,"2",17203008221543
32,"17203008221",34.29,"2",17203008221543
33,"17203008221",91.29,"2",17203008221543
34,"17203008221",240.43,"2",17203008221543
35,"17203008221",482.14,"2",17203008221543
36,"17203008221",682.71,"2",17203008221543
37,"17203008221",1029.86,"2",17203008221543
37,"17203008221",1029.86,"3",17203008221544
38,"17203008221",1319.14,"3",17203008221544
38,"17203008221",1319.14,"4",17203008221545
39,"17203008221",1319.14,"4",17203008221545
40,"17203008221",833.14,"4",17203008221545
40,"17203008221",833.14,"3",17203008221546
41,"17203008221",555.43,"3",17203008221546
42,"17203008221",486.0,"3",17203008221546
42,"17203008221",486.0,"2",17203008221547
43,"17203008221",867.86,"2",17203008221547
44,"17203008221",1770.43,"2",17203008221547
44,"17203008221",1770.43,"3",17203008221548
45,"17203008221",2013.43,"3",17203008221548
45,"17203008221",2013.43,"4",17203008221549
46,"17203008221",3436.71,"4",17203008221549
47,"17203008221",2916.0,"4",17203008221549
47,"17203008221",2916.0,"3",17203008221550
48,"17203008221",1145.57,"3",17203008221550
48,"17203008221",1145.57,"4",17203008221551
49,"17203008221",1562.14,"4",17203008221551
50,"17203008221",1562.14,"4",17203008221551
50,"17203008221",1562.14,"3",17203008221552
51,"17203008221",243.0,"3",17203008221552
52,"17203008221",1076.14,"3",17203008221552
52,"17203008221",1076.14,"4",17203008221553
53,"17203008221",694.29,"4",17203008221553
54,"17203008221",381.86,"4",17203008221553
54,"17203008221",381.86,"3",17203008221554
55,"17203008221",243.0,"3",17203008221554
56,"17203008221",324.0,"3",17203008221554
56,"17203008221",324.0,"2",17203008221555
57,"17203008221",324.0,"2",17203008221555
58,"17203008221",289.29,"2",17203008221555
59,"17203008221",347.14,"2",17203008221555
60,"17203008221",416.57,"2",17203008221555
61,"17203008221",532.29,"2",17203008221555
62,"17203008221",1191.86,"2",17203008221555
63,"17203008221",2187.0,"2",17203008221555
63,"17203008221",2187.0,"3",17203008221556
64,"17203008221",2187.0,"3",17203008221556
64,"17203008221",2187.0,"4",17203008221557
65,"17203008221",1562.14,"4",17203008221557
66,"17203008221",1249.71,"4",17203008221557
66,"17203008221",1249.71,"3",17203008221558
67,"17203008221",416.57,"3",17203008221558
67,"17203008221",416.57,"4",17203008221559
68,"17203008221",833.14,"4",17203008221559
69,"17203008221",138.86,"4",17203008221559
69,"17203008221",138.86,"3",17203008221560
70,"17203008221",104.14,"3",17203008221560
71,"17203008221",127.29,"3",17203008221560
71,"17203008221",127.29,"2",17203008221561
72,"17203008221",96.43,"2",17203008221561
73,"17203008221",69.43,"2",17203008221561
74,"17203008221",57.86,"2",17203008221561
75,"17203008221",34.71,"2",17203008221561
76,"17203008221",123.43,"2",17203008221561
77,"17203008221",216.0,"2",17203008221561
78,"17203008221",351.0,"2",17203008221561
79,"17203008221",578.57,"2",17203008221561
80,"17203008221",1307.57,"2",17203008221561
81,"17203008221",2534.14,"2",17203008221561
81,"17203008221",2534.14,"2",17203214802561
0,"17203214802",0.0,"2",17203214802561
1,"17203214802",0.0,"2",17203214802561
2,"17203214802",0.0,"2",17203214802561
3,"17203214802",0.0,"2",17203214802561
4,"17203214802",0.0,"2",17203214802561
5,"17203214802",0.0,"2",17203214802561
6,"17203214802",0.0,"2",17203214802561
7,"17203214802",0.0,"2",17203214802561
8,"17203214802",0.0,"2",17203214802561
9,"17203214802",1.14,"2",17203214802561
10,"17203214802",3.43,"2",17203214802561
11,"17203214802",6.43,"2",17203214802561
12,"17203214802",14.29,"2",17203214802561
12,"17203214802",14.29,"3",17203214802562
13,"17203214802",22.71,"3",17203214802562
14,"17203214802",36.43,"3",17203214802562
14,"17203214802",36.43,"4",17203214802563
15,"17203214802",33.43,"4",17203214802563
16,"17203214802",15.43,"4",17203214802563
17,"17203214802",14.14,"4",17203214802563
17,"17203214802",14.14,"3",17203214802564
18,"17203214802",18.0,"3",17203214802564
19,"17203214802",12.0,"3",17203214802564
19,"17203214802",12.0,"2",17203214802565
20,"17203214802",10.29,"2",17203214802565
21,"17203214802",11.14,"2",17203214802565
