"wk","tr","nc","stg","id"
45,"1936271806",4686.43,"4",1936271806452
46,"1936271806",3124.29,"4",1936271806452
46,"1936271806",3124.29,"3",1936271806453
47,"1936271806",4686.43,"3",1936271806453
47,"1936271806",4686.43,"4",1936271806454
48,"1936271806",4374.0,"4",1936271806454
49,"1936271806",2187.0,"4",1936271806454
50,"1936271806",4061.57,"4",1936271806454
51,"1936271806",1562.14,"4",1936271806454
51,"1936271806",1562.14,"3",1936271806455
52,"1936271806",2811.86,"3",1936271806455
52,"1936271806",2811.86,"4",1936271806456
53,"1936271806",2916.0,"4",1936271806456
54,"1936271806",2291.14,"4",1936271806456
55,"1936271806",1666.29,"4",1936271806456
55,"1936271806",1666.29,"3",1936271806457
56,"1936271806",624.86,"3",1936271806457
56,"1936271806",624.86,"4",1936271806458
57,"1936271806",659.57,"4",1936271806458
58,"1936271806",763.71,"4",1936271806458
58,"1936271806",763.71,"3",1936271806459
59,"1936271806",798.43,"3",1936271806459
59,"1936271806",798.43,"4",1936271806460
60,"1936271806",520.71,"4",1936271806460
61,"1936271806",381.86,"4",1936271806460
61,"1936271806",381.86,"3",1936271806461
62,"1936271806",381.86,"3",1936271806461
63,"1936271806",231.43,"3",1936271806461
63,"1936271806",231.43,"2",1936271806462
64,"1936271806",150.43,"2",1936271806462
64,"1936271806",150.43,"1b",1936271806463
65,"1936271806",57.86,"1b",1936271806463
65,"1936271806",57.86,"1",1936271806464
66,"1936271806",61.71,"1",1936271806464
67,"1936271806",100.29,"1",1936271806464
68,"1936271806",162.0,"1",1936271806464
69,"1936271806",536.14,"1",1936271806464
70,"1936271806",1770.43,"1",1936271806464
70,"1936271806",1770.43,"1b",1936271806465
71,"1936271806",3853.29,"1b",1936271806465
71,"1936271806",3853.29,"2",1936271806466
72,"1936271806",4582.29,"2",1936271806466
72,"1936271806",4582.29,"3",1936271806467
73,"1936271806",7081.71,"3",1936271806467
73,"1936271806",7081.71,"4",1936271806468
74,"1936271806",4686.43,"4",1936271806468
75,"1936271806",4374.0,"4",1936271806468
76,"1936271806",3124.29,"4",1936271806468
77,"1936271806",4686.43,"4",1936271806468
78,"1936271806",3749.14,"4",1936271806468
79,"1936271806",2187.0,"4",1936271806468
79,"1936271806",2187.0,"3",1936271806469
80,"1936271806",3645.0,"3",1936271806469
80,"1936271806",3645.0,"4",1936271806470
81,"1936271806",1874.57,"4",1936271806470
81,"1936271806",1874.57,"1",1936481371471
0,"1936481371",0.0,"1",1936481371471
1,"1936481371",1.29,"1",1936481371471
1,"1936481371",1.29,"1b",1936481371472
2,"1936481371",4.29,"1b",1936481371472
2,"1936481371",4.29,"2",1936481371473
3,"1936481371",2.14,"2",1936481371473
4,"1936481371",5.43,"2",1936481371473
5,"1936481371",20.14,"2",1936481371473
5,"1936481371",20.14,"3",1936481371474
6,"1936481371",12.86,"3",1936481371474
7,"1936481371",23.14,"3",1936481371474
8,"1936481371",28.29,"3",1936481371474
8,"1936481371",28.29,"4",1936481371475
9,"1936481371",36.0,"4",1936481371475
10,"1936481371",23.14,"4",1936481371475
11,"1936481371",23.14,"4",1936481371475
11,"1936481371",23.14,"3",1936481371476
12,"1936481371",34.71,"3",1936481371476
13,"1936481371",29.57,"3",1936481371476
14,"1936481371",57.86,"3",1936481371476
14,"1936481371",57.86,"4",1936481371477
15,"1936481371",70.71,"4",1936481371477
16,"1936481371",61.71,"4",1936481371477
17,"1936481371",46.29,"4",1936481371477
18,"1936481371",77.14,"4",1936481371477
19,"1936481371",42.43,"4",1936481371477
20,"1936481371",27.0,"4",1936481371477
21,"1936481371",29.57,"4",1936481371477
22,"1936481371",16.71,"4",1936481371477
22,"1936481371",16.71,"3",1936481371478
23,"1936481371",9.0,"3",1936481371478
24,"1936481371",11.57,"3",1936481371478
24,"1936481371",11.57,"2",1936481371479
25,"1936481371",9.43,"2",1936481371479
26,"1936481371",11.57,"2",1936481371479
26,"1936481371",11.57,"1b",1936481371480
27,"1936481371",11.57,"1b",1936481371480
28,"1936481371",13.29,"1b",1936481371480
28,"1936481371",13.29,"1",1936481371481
29,"1936481371",30.86,"1",1936481371481
30,"1936481371",14.14,"1",1936481371481
31,"1936481371",30.86,"1",1936481371481
32,"1936481371",88.71,"1",1936481371481
33,"1936481371",113.14,"1",1936481371481
34,"1936481371",343.29,"1",1936481371481
35,"1936481371",405.0,"1",1936481371481
36,"1936481371",648.0,"1",1936481371481
37,"1936481371",1180.29,"1",1936481371481
38,"1936481371",3228.43,"1",1936481371481
38,"1936481371",3228.43,"1b",1936481371482
39,"1936481371",6456.86,"1b",1936481371482
39,"1936481371",6456.86,"2",1936481371483
40,"1936481371",8331.43,"2",1936481371483
40,"1936481371",8331.43,"3",1936481371484
41,"1936481371",9060.43,"3",1936481371484
41,"1936481371",9060.43,"4",1936481371485
42,"1936481371",9685.29,"4",1936481371485
43,"1936481371",7810.71,"4",1936481371485
44,"1936481371",5936.14,"4",1936481371485
44,"1936481371",5936.14,"3",1936481371486
45,"1936481371",7810.71,"3",1936481371486
45,"1936481371",7810.71,"4",1936481371487
46,"1936481371",7498.29,"4",1936481371487
47,"1936481371",7498.29,"4",1936481371487
47,"1936481371",7498.29,"3",1936481371488
48,"1936481371",6561.0,"3",1936481371488
48,"1936481371",6561.0,"4",1936481371489
49,"1936481371",6248.57,"4",1936481371489
50,"1936481371",5936.14,"4",1936481371489
51,"1936481371",6248.57,"4",1936481371489
51,"1936481371",6248.57,"3",1936481371490
52,"1936481371",16246.29,"3",1936481371490
52,"1936481371",16246.29,"4",1936481371491
53,"1936481371",12497.14,"4",1936481371491
54,"1936481371",8504.91,"4",1936481371491
55,"1936481371",2082.86,"4",1936481371491
55,"1936481371",2082.86,"3",1936481371492
56,"1936481371",1770.43,"3",1936481371492
56,"1936481371",1770.43,"4",1936481371493
57,"1936481371",1353.86,"4",1936481371493
58,"1936481371",1458.0,"4",1936481371493
58,"1936481371",1458.0,"3",1936481371494
59,"1936481371",937.29,"3",1936481371494
59,"1936481371",937.29,"4",1936481371495
60,"1936481371",937.29,"4",1936481371495
61,"1936481371",486.0,"4",1936481371495
61,"1936481371",486.0,"3",1936481371496
62,"1936481371",659.57,"3",1936481371496
63,"1936481371",1041.43,"3",1936481371496
63,"1936481371",1041.43,"2",1936481371497
64,"1936481371",1319.14,"2",1936481371497
65,"1936481371",2152.29,"2",1936481371497
65,"1936481371",2152.29,"3",1936481371498
66,"1936481371",2707.71,"3",1936481371498
66,"1936481371",2707.71,"4",1936481371499
67,"1936481371",2603.57,"4",1936481371499
68,"1936481371",1249.71,"4",1936481371499
68,"1936481371",1249.71,"3",1936481371500
69,"1936481371",1666.29,"3",1936481371500
69,"1936481371",1666.29,"4",1936481371501
70,"1936481371",1666.29,"4",1936481371501
71,"1936481371",1562.14,"4",1936481371501
71,"1936481371",1562.14,"3",1936481371502
72,"1936481371",624.86,"3",1936481371502
72,"1936481371",624.86,"4",1936481371503
73,"1936481371",937.29,"4",1936481371503
74,"1936481371",1006.71,"4",1936481371503
74,"1936481371",1006.71,"3",1936481371504
75,"1936481371",555.43,"3",1936481371504
76,"1936481371",416.57,"3",1936481371504
76,"1936481371",416.57,"2",1936481371505
77,"1936481371",902.57,"2",1936481371505
78,"1936481371",1596.86,"2",1936481371505
78,"1936481371",1596.86,"3",1936481371506
79,"1936481371",1492.71,"3",1936481371506
79,"1936481371",1492.71,"4",1936481371507
80,"1936481371",1006.71,"4",1936481371507
81,"1936481371",1388.57,"1",193666653508
81,"1936481371",1388.57,"4",1936481371507
0,"193666653",0.14,"1",193666653508
1,"193666653",4.0,"1",193666653508
1,"193666653",4.0,"2",193666653509
2,"193666653",11.29,"2",193666653509
2,"193666653",11.29,"3",193666653510
3,"193666653",8.86,"3",193666653510
4,"193666653",13.71,"3",193666653510
5,"193666653",30.0,"3",193666653510
5,"193666653",30.0,"4",193666653511
6,"193666653",29.57,"4",193666653511
7,"193666653",21.86,"4",193666653511
8,"193666653",19.29,"4",193666653511
8,"193666653",19.29,"3",193666653512
9,"193666653",19.29,"3",193666653512
10,"193666653",32.14,"3",193666653512
10,"193666653",32.14,"4",193666653513
11,"193666653",48.86,"4",193666653513
12,"193666653",32.14,"4",193666653513
13,"193666653",20.57,"4",193666653513
13,"193666653",20.57,"3",193666653514
14,"193666653",16.71,"3",193666653514
15,"193666653",15.43,"3",193666653514
15,"193666653",15.43,"2",193666653515
16,"193666653",19.29,"2",193666653515
17,"193666653",12.86,"2",193666653515
17,"193666653",12.86,"1b",193666653516
18,"193666653",15.43,"1b",193666653516
19,"193666653",19.29,"1b",193666653516
20,"193666653",19.29,"1b",193666653516
20,"193666653",19.29,"1",193666653517
21,"193666653",34.71,"1",193666653517
22,"193666653",97.71,"1",193666653517
22,"193666653",97.71,"2",193666653518
23,"193666653",100.29,"2",193666653518
23,"193666653",100.29,"4",193666653519
24,"193666653",92.57,"4",193666653519
25,"193666653",65.57,"4",193666653519
26,"193666653",69.43,"4",193666653519
27,"193666653",50.14,"4",193666653519
28,"193666653",42.43,"4",193666653519
29,"193666653",42.43,"4",193666653519
29,"193666653",42.43,"3",193666653520
30,"193666653",25.71,"3",193666653520
31,"193666653",16.71,"3",193666653520
31,"193666653",16.71,"2",193666653521
32,"193666653",12.86,"2",193666653521
33,"193666653",14.14,"2",193666653521
33,"193666653",14.14,"1",193666653522
34,"193666653",9.0,"1",193666653522
35,"193666653",17.14,"1",193666653522
36,"193666653",33.0,"1",193666653522
37,"193666653",54.0,"1",193666653522
38,"193666653",126.0,"1",193666653522
39,"193666653",270.0,"1",193666653522
40,"193666653",532.29,"1",193666653522
41,"193666653",1168.71,"1",193666653522
41,"193666653",1168.71,"1b",193666653523
42,"193666653",1180.29,"1b",193666653523
43,"193666653",1805.14,"1b",193666653523
43,"193666653",1805.14,"2",193666653524
44,"193666653",4547.57,"2",193666653524
44,"193666653",4547.57,"3",193666653525
45,"193666653",5936.14,"3",193666653525
45,"193666653",5936.14,"4",193666653526
46,"193666653",4894.71,"4",193666653526
47,"193666653",4061.57,"4",193666653526
48,"193666653",3436.71,"4",193666653526
48,"193666653",3436.71,"3",193666653527
49,"193666653",4686.43,"3",193666653527
49,"193666653",4686.43,"4",193666653528
50,"193666653",7185.86,"4",193666653528
51,"193666653",3124.29,"4",193666653528
51,"193666653",3124.29,"3",193666653529
52,"193666653",2499.43,"3",193666653529
52,"193666653",2499.43,"4",193666653530
53,"193666653",3124.29,"4",193666653530
54,"193666653",3020.14,"4",193666653530
54,"193666653",3020.14,"3",193666653531
55,"193666653",2499.43,"3",193666653531
55,"193666653",2499.43,"4",193666653532
56,"193666653",3436.71,"4",193666653532
57,"193666653",2187.0,"4",193666653532
57,"193666653",2187.0,"3",193666653533
58,"193666653",3332.57,"3",193666653533
58,"193666653",3332.57,"4",193666653534
59,"193666653",2395.29,"4",193666653534
60,"193666653",1978.71,"4",193666653534
60,"193666653",1978.71,"3",193666653535
61,"193666653",3540.86,"3",193666653535
61,"193666653",3540.86,"4",193666653536
62,"193666653",4165.71,"4",193666653536
63,"193666653",2603.57,"4",193666653536
63,"193666653",2603.57,"3",193666653537
64,"193666653",3124.29,"3",193666653537
64,"193666653",3124.29,"4",193666653538
65,"193666653",2811.86,"4",193666653538
66,"193666653",2811.86,"4",193666653538
66,"193666653",2811.86,"3",193666653539
67,"193666653",2499.43,"3",193666653539
67,"193666653",2499.43,"4",193666653540
68,"193666653",3020.14,"4",193666653540
69,"193666653",2707.71,"4",193666653540
69,"193666653",2707.71,"3",193666653541
70,"193666653",2499.43,"3",193666653541
70,"193666653",2499.43,"4",193666653542
71,"193666653",3540.86,"4",193666653542
72,"193666653",2603.57,"4",193666653542
72,"193666653",2603.57,"3",193666653543
73,"193666653",1770.43,"3",193666653543
73,"193666653",1770.43,"4",193666653544
74,"193666653",2916.0,"4",193666653544
75,"193666653",2082.86,"4",193666653544
75,"193666653",2082.86,"3",193666653545
76,"193666653",1770.43,"3",193666653545
76,"193666653",1770.43,"4",193666653546
77,"193666653",2187.0,"4",193666653546
78,"193666653",1874.57,"4",193666653546
78,"193666653",1874.57,"3",193666653547
79,"193666653",1978.71,"3",193666653547
79,"193666653",1978.71,"4",193666653548
80,"193666653",2916.0,"4",193666653548
81,"193666653",3124.29,"4",193666653548
81,"193666653",3124.29,"1",1938053573549
0,"1938053573",0.0,"1",1938053573549
1,"1938053573",0.0,"1",1938053573549
2,"1938053573",0.0,"1",1938053573549
3,"1938053573",0.0,"1",1938053573549
4,"1938053573",2.29,"1",1938053573549
4,"1938053573",2.29,"2",1938053573550
5,"1938053573",5.57,"2",1938053573550
5,"1938053573",5.57,"3",1938053573551
6,"1938053573",2.57,"3",1938053573551
7,"1938053573",3.0,"3",1938053573551
7,"1938053573",3.0,"2",1938053573552
8,"1938053573",5.43,"2",1938053573552
8,"1938053573",5.43,"3",1938053573553
9,"1938053573",2.29,"3",1938053573553
10,"1938053573",2.0,"3",1938053573553
10,"1938053573",2.0,"2",1938053573554
11,"1938053573",4.29,"2",1938053573554
12,"1938053573",5.0,"2",1938053573554
13,"1938053573",6.71,"2",1938053573554
13,"1938053573",6.71,"3",1938053573555
14,"1938053573",8.29,"3",1938053573555
15,"1938053573",3.43,"3",1938053573555
15,"1938053573",3.43,"2",1938053573556
16,"1938053573",2.57,"2",1938053573556
17,"1938053573",3.86,"2",1938053573556
17,"1938053573",3.86,"1b",1938053573557
18,"1938053573",3.57,"1b",1938053573557
19,"1938053573",2.29,"1b",1938053573557
19,"1938053573",2.29,"1",1938053573558
20,"1938053573",3.43,"1",1938053573558
21,"1938053573",3.14,"1",1938053573558
22,"1938053573",4.57,"1",1938053573558
23,"1938053573",6.14,"1",1938053573558
24,"1938053573",12.29,"1",1938053573558
25,"1938053573",38.57,"1",1938053573558
25,"1938053573",38.57,"1b",1938053573559
26,"1938053573",63.0,"1b",1938053573559
26,"1938053573",63.0,"2",1938053573560
27,"1938053573",102.86,"2",1938053573560
27,"1938053573",102.86,"3",1938053573561
28,"1938053573",150.43,"3",1938053573561
28,"1938053573",150.43,"4",1938053573562
29,"1938053573",46.29,"4",1938053573562
30,"1938053573",54.0,"4",1938053573562
30,"1938053573",54.0,"3",1938053573563
31,"1938053573",77.14,"3",1938053573563
32,"1938053573",84.86,"3",1938053573563
32,"1938053573",84.86,"2",1938053573564
33,"1938053573",57.86,"2",1938053573564
33,"1938053573",57.86,"1b",1938053573565
34,"1938053573",111.86,"1b",1938053573565
34,"1938053573",111.86,"1",1938053573566
35,"1938053573",266.14,"1",1938053573566
36,"1938053573",354.86,"1",1938053573566
37,"1938053573",659.57,"1",1938053573566
38,"1938053573",948.86,"1",1938053573566
39,"1938053573",3749.14,"1",1938053573566
39,"1938053573",3749.14,"1b",1938053573567
40,"1938053573",6456.86,"1b",1938053573567
40,"1938053573",6456.86,"2",1938053573568
41,"1938053573",11664.0,"2",1938053573568
41,"1938053573",11664.0,"3",1938053573569
42,"1938053573",11247.43,"3",1938053573569
42,"1938053573",11247.43,"4",1938053573570
43,"1938053573",5936.14,"4",1938053573570
44,"1938053573",6561.0,"4",1938053573570
45,"1938053573",4686.43,"4",1938053573570
46,"1938053573",4998.86,"4",1938053573570
47,"1938053573",2187.0,"4",1938053573570
47,"1938053573",2187.0,"3",1938053573571
48,"1938053573",1978.71,"3",1938053573571
48,"1938053573",1978.71,"4",1938053573572
49,"1938053573",1041.43,"4",1938053573572
50,"1938053573",729.0,"4",1938053573572
50,"1938053573",729.0,"3",1938053573573
51,"1938053573",937.29,"3",1938053573573
51,"1938053573",937.29,"4",1938053573574
52,"1938053573",937.29,"4",1938053573574
53,"1938053573",694.29,"4",1938053573574
53,"1938053573",694.29,"3",1938053573575
54,"1938053573",590.14,"3",1938053573575
54,"1938053573",590.14,"4",1938053573576
55,"1938053573",451.29,"4",1938053573576
56,"1938053573",451.29,"4",1938053573576
56,"1938053573",451.29,"3",1938053573577
57,"1938053573",486.0,"3",1938053573577
58,"1938053573",416.57,"3",1938053573577
58,"1938053573",416.57,"2",1938053573578
59,"1938053573",486.0,"2",1938053573578
60,"1938053573",972.0,"2",1938053573578
60,"1938053573",972.0,"1b",1938053573579
61,"1938053573",2742.43,"1b",1938053573579
62,"1938053573",4929.43,"1b",1938053573579
62,"1938053573",4929.43,"2",1938053573580
63,"1938053573",9789.43,"2",1938053573580
63,"1938053573",9789.43,"3",1938053573581
64,"1938053573",13746.86,"3",1938053573581
64,"1938053573",13746.86,"4",1938053573582
65,"1938053573",13954.89,"4",1938053573582
66,"1938053573",2811.86,"4",1938053573582
66,"1938053573",2811.86,"3",1938053573583
67,"1938053573",2603.57,"3",1938053573583
67,"1938053573",2603.57,"4",1938053573584
68,"1938053573",3228.43,"4",1938053573584
69,"1938053573",2499.43,"4",1938053573584
69,"1938053573",2499.43,"3",1938053573585
70,"1938053573",2291.14,"3",1938053573585
70,"1938053573",2291.14,"4",1938053573586
71,"1938053573",3332.57,"4",1938053573586
72,"1938053573",1978.71,"4",1938053573586
72,"1938053573",1978.71,"3",1938053573587
73,"1938053573",2707.71,"3",1938053573587
73,"1938053573",2707.71,"4",1938053573588
74,"1938053573",2916.0,"4",1938053573588
75,"1938053573",2916.0,"4",1938053573588
76,"1938053573",2916.0,"4",1938053573588
76,"1938053573",2916.0,"3",1938053573589
77,"1938053573",1874.57,"3",1938053573589
77,"1938053573",1874.57,"4",1938053573590
78,"1938053573",2082.86,"4",1938053573590
79,"1938053573",2291.14,"4",1938053573590
79,"1938053573",2291.14,"3",1938053573591
80,"1938053573",1145.57,"3",1938053573591
80,"1938053573",1145.57,"4",1938053573592
81,"1938053573",1458.0,"4",1938053573592
81,"1938053573",1458.0,"1",1938144603593
0,"1938144603",0.0,"1",1938144603593
1,"1938144603",0.0,"1",1938144603593
2,"1938144603",0.14,"1",1938144603593
3,"1938144603",2.14,"1",1938144603593
3,"1938144603",2.14,"1b",1938144603594
4,"1938144603",11.0,"1b",1938144603594
4,"1938144603",11.0,"3",1938144603595
5,"1938144603",15.0,"3",1938144603595
6,"1938144603",15.86,"3",1938144603595
7,"1938144603",10.29,"3",1938144603595
8,"1938144603",16.29,"3",1938144603595
9,"1938144603",23.57,"3",1938144603595
10,"1938144603",33.86,"3",1938144603595
10,"1938144603",33.86,"4",1938144603596
11,"1938144603",16.71,"4",1938144603596
12,"1938144603",7.71,"4",1938144603596
12,"1938144603",7.71,"3",1938144603597
13,"1938144603",6.86,"3",1938144603597
14,"1938144603",8.57,"3",1938144603597
14,"1938144603",8.57,"2",1938144603598
15,"1938144603",6.0,"2",1938144603598
16,"1938144603",2.14,"2",1938144603598
16,"1938144603",2.14,"1b",1938144603599
17,"1938144603",2.43,"1b",1938144603599
18,"1938144603",1.86,"1b",1938144603599
18,"1938144603",1.86,"1",1938144603600
19,"1938144603",0.86,"1",1938144603600
20,"1938144603",0.71,"1",1938144603600
21,"1938144603",0.86,"1",1938144603600
22,"1938144603",0.14,"1",1938144603600
23,"1938144603",2.14,"1",1938144603600
24,"1938144603",7.86,"1",1938144603600
25,"1938144603",12.57,"1",1938144603600
26,"1938144603",13.71,"1",1938144603600
27,"1938144603",9.43,"1",1938144603600
28,"1938144603",15.0,"1",1938144603600
29,"1938144603",32.57,"1",1938144603600
30,"1938144603",48.86,"1",1938144603600
31,"1938144603",51.43,"1",1938144603600
32,"1938144603",135.0,"1",1938144603600
33,"1938144603",381.86,"1",1938144603600
34,"1938144603",474.43,"1",1938144603600
35,"1938144603",937.29,"1",1938144603600
35,"1938144603",937.29,"1b",1938144603601
36,"1938144603",1978.71,"1b",1938144603601
37,"1938144603",4374.0,"1b",1938144603601
37,"1938144603",4374.0,"2",1938144603602
38,"1938144603",5623.71,"2",1938144603602
38,"1938144603",5623.71,"3",1938144603603
39,"1938144603",3228.43,"3",1938144603603
39,"1938144603",3228.43,"4",1938144603604
40,"1938144603",2187.0,"4",1938144603604
41,"1938144603",1458.0,"4",1938144603604
41,"1938144603",1458.0,"3",1938144603605
42,"1938144603",1145.57,"3",1938144603605
42,"1938144603",1145.57,"4",1938144603606
43,"1938144603",833.14,"4",1938144603606
44,"1938144603",520.71,"4",1938144603606
44,"1938144603",520.71,"3",1938144603607
45,"1938144603",590.14,"3",1938144603607
46,"1938144603",451.29,"3",1938144603607
46,"1938144603",451.29,"2",1938144603608
47,"1938144603",937.29,"2",1938144603608
47,"1938144603",937.29,"3",1938144603609
48,"1938144603",486.0,"3",1938144603609
49,"1938144603",624.86,"3",1938144603609
49,"1938144603",624.86,"2",1938144603610
50,"1938144603",590.14,"2",1938144603610
51,"1938144603",763.71,"2",1938144603610
52,"1938144603",902.57,"2",1938144603610
52,"1938144603",902.57,"3",1938144603611
53,"1938144603",1353.86,"3",1938144603611
53,"1938144603",1353.86,"4",1938144603612
54,"1938144603",2082.86,"4",1938144603612
55,"1938144603",1249.71,"4",1938144603612
55,"1938144603",1249.71,"3",1938144603613
56,"1938144603",1353.86,"3",1938144603613
56,"1938144603",1353.86,"4",1938144603614
57,"1938144603",1458.0,"4",1938144603614
58,"1938144603",1249.71,"4",1938144603614
58,"1938144603",1249.71,"3",1938144603615
59,"1938144603",347.14,"3",1938144603615
60,"1938144603",381.86,"3",1938144603615
60,"1938144603",381.86,"2",1938144603616
61,"1938144603",266.14,"2",1938144603616
62,"1938144603",231.43,"2",1938144603616
62,"1938144603",231.43,"1b",1938144603617
63,"1938144603",208.29,"1b",1938144603617
63,"1938144603",208.29,"1",1938144603618
64,"1938144603",254.57,"1",1938144603618
65,"1938144603",439.71,"1",1938144603618
66,"1938144603",879.43,"1",1938144603618
66,"1938144603",879.43,"1b",1938144603619
67,"1938144603",798.43,"1b",1938144603619
68,"1938144603",2256.43,"1b",1938144603619
68,"1938144603",2256.43,"2",1938144603620
69,"1938144603",4304.57,"2",1938144603620
69,"1938144603",4304.57,"3",1938144603621
70,"1938144603",7810.71,"3",1938144603621
70,"1938144603",7810.71,"4",1938144603622
71,"1938144603",7810.71,"4",1938144603622
72,"1938144603",6873.43,"4",1938144603622
73,"1938144603",8748.0,"4",1938144603622
74,"1938144603",4686.43,"4",1938144603622
74,"1938144603",4686.43,"3",1938144603623
75,"1938144603",7498.29,"3",1938144603623
75,"1938144603",7498.29,"4",1938144603624
76,"1938144603",6248.57,"4",1938144603624
77,"1938144603",7810.71,"4",1938144603624
78,"1938144603",7498.29,"4",1938144603624
78,"1938144603",7498.29,"3",1938144603625
79,"1938144603",11872.29,"3",1938144603625
79,"1938144603",11872.29,"4",1938144603626
80,"1938144603",7810.71,"4",1938144603626
81,"1938144603",8123.14,"4",1938144603626
81,"1938144603",8123.14,"1",1938272154627
0,"1938272154",0.0,"1",1938272154627
1,"1938272154",0.0,"1",1938272154627
2,"1938272154",0.0,"1",1938272154627
3,"1938272154",0.14,"1",1938272154627
3,"1938272154",0.14,"1b",1938272154628
4,"1938272154",2.71,"1b",1938272154628
4,"1938272154",2.71,"2",1938272154629
5,"1938272154",0.57,"2",1938272154629
6,"1938272154",0.14,"2",1938272154629
6,"1938272154",0.14,"1b",1938272154630
7,"1938272154",0.86,"1b",1938272154630
8,"1938272154",0.71,"1b",1938272154630
9,"1938272154",1.86,"1b",1938272154630
10,"1938272154",6.86,"1b",1938272154630
10,"1938272154",6.86,"3",1938272154631
11,"1938272154",8.14,"3",1938272154631
12,"1938272154",6.43,"3",1938272154631
13,"1938272154",7.29,"3",1938272154631
13,"1938272154",7.29,"2",1938272154632
14,"1938272154",7.29,"2",1938272154632
15,"1938272154",13.71,"2",1938272154632
16,"1938272154",17.14,"2",1938272154632
16,"1938272154",17.14,"1b",1938272154633
17,"1938272154",17.14,"1b",1938272154633
18,"1938272154",41.14,"1b",1938272154633
18,"1938272154",41.14,"2",1938272154634
19,"1938272154",46.29,"2",1938272154634
19,"1938272154",46.29,"3",1938272154635
20,"1938272154",24.43,"3",1938272154635
21,"1938272154",38.57,"3",1938272154635
21,"1938272154",38.57,"4",1938272154636
22,"1938272154",41.14,"4",1938272154636
23,"1938272154",24.43,"4",1938272154636
24,"1938272154",25.71,"4",1938272154636
25,"1938272154",19.29,"4",1938272154636
25,"1938272154",19.29,"3",1938272154637
26,"1938272154",20.57,"3",1938272154637
27,"1938272154",10.29,"3",1938272154637
27,"1938272154",10.29,"2",1938272154638
28,"1938272154",14.14,"2",1938272154638
29,"1938272154",18.86,"2",1938272154638
29,"1938272154",18.86,"1",1938272154639
30,"1938272154",11.14,"1",1938272154639
31,"1938272154",15.0,"1",1938272154639
32,"1938272154",16.29,"1",1938272154639
33,"1938272154",20.57,"1",1938272154639
34,"1938272154",37.71,"1",1938272154639
35,"1938272154",52.71,"1",1938272154639
36,"1938272154",115.71,"1",1938272154639
37,"1938272154",212.14,"1",1938272154639
38,"1938272154",362.57,"1",1938272154639
39,"1938272154",636.43,"1",1938272154639
40,"1938272154",1122.43,"1",1938272154639
40,"1938272154",1122.43,"1b",1938272154640
41,"1938272154",1944.0,"1b",1938272154640
41,"1938272154",1944.0,"2",1938272154641
42,"1938272154",2534.14,"2",1938272154641
42,"1938272154",2534.14,"3",1938272154642
43,"1938272154",2916.0,"3",1938272154642
43,"1938272154",2916.0,"4",1938272154643
44,"1938272154",2187.0,"4",1938272154643
45,"1938272154",1145.57,"4",1938272154643
45,"1938272154",1145.57,"3",1938272154644
46,"1938272154",937.29,"3",1938272154644
46,"1938272154",937.29,"4",1938272154645
47,"1938272154",659.57,"4",1938272154645
48,"1938272154",451.29,"4",1938272154645
48,"1938272154",451.29,"3",1938272154646
49,"1938272154",381.86,"3",1938272154646
50,"1938272154",416.57,"3",1938272154646
50,"1938272154",416.57,"2",1938272154647
51,"1938272154",300.86,"2",1938272154647
51,"1938272154",300.86,"1b",1938272154648
52,"1938272154",358.71,"1b",1938272154648
52,"1938272154",358.71,"1",1938272154649
53,"1938272154",960.43,"1",1938272154649
53,"1938272154",960.43,"1b",1938272154650
54,"1938272154",1319.14,"1b",1938272154650
55,"1938272154",3332.57,"1b",1938272154650
55,"1938272154",3332.57,"2",1938272154651
56,"1938272154",6665.14,"2",1938272154651
56,"1938272154",6665.14,"3",1938272154652
57,"1938272154",8956.29,"3",1938272154652
57,"1938272154",8956.29,"4",1938272154653
58,"1938272154",6561.0,"4",1938272154653
59,"1938272154",5623.71,"4",1938272154653
60,"1938272154",4374.0,"4",1938272154653
61,"1938272154",2499.43,"4",1938272154653
61,"1938272154",2499.43,"3",1938272154654
62,"1938272154",1874.57,"3",1938272154654
62,"1938272154",1874.57,"4",1938272154655
63,"1938272154",1770.43,"4",1938272154655
64,"1938272154",624.86,"4",1938272154655
64,"1938272154",624.86,"3",1938272154656
65,"1938272154",1145.57,"3",1938272154656
65,"1938272154",1145.57,"4",1938272154657
66,"1938272154",798.43,"4",1938272154657
67,"1938272154",729.0,"4",1938272154657
67,"1938272154",729.0,"3",1938272154658
68,"1938272154",486.0,"3",1938272154658
69,"1938272154",624.86,"3",1938272154658
69,"1938272154",624.86,"2",1938272154659
70,"1938272154",520.71,"2",1938272154659
71,"1938272154",659.57,"2",1938272154659
71,"1938272154",659.57,"1b",1938272154660
72,"1938272154",867.86,"1b",1938272154660
72,"1938272154",867.86,"1",1938272154661
73,"1938272154",2603.57,"1",1938272154661
73,"1938272154",2603.57,"1b",1938272154662
74,"1938272154",4235.14,"1b",1938272154662
74,"1938272154",4235.14,"2",1938272154663
75,"1938272154",11976.43,"2",1938272154663
75,"1938272154",11976.43,"3",1938272154664
76,"1938272154",12184.71,"3",1938272154664
76,"1938272154",12184.71,"4",1938272154665
77,"1938272154",12358.2,"4",1938272154665
78,"1938272154",1666.29,"4",1938272154665
78,"1938272154",1666.29,"3",1938272154666
79,"1938272154",1562.14,"3",1938272154666
79,"1938272154",1562.14,"4",1938272154667
