"wk","tr","nc","stg","id"
73,"11149693753",42.43,"2",11149693753700
74,"11149693753",30.86,"2",11149693753700
75,"11149693753",39.86,"2",11149693753700
75,"11149693753",39.86,"1b",11149693753701
76,"11149693753",43.71,"1b",11149693753701
77,"11149693753",41.14,"1b",11149693753701
77,"11149693753",41.14,"1",11149693753702
78,"11149693753",39.86,"1",11149693753702
79,"11149693753",50.14,"1",11149693753702
80,"11149693753",141.43,"1",11149693753702
81,"11149693753",223.71,"1",11149693753702
81,"11149693753",223.71,"1",15461555476702
0,"15461555476",0.0,"1",15461555476702
1,"15461555476",0.0,"1",15461555476702
2,"15461555476",0.0,"1",15461555476702
3,"15461555476",0.0,"1",15461555476702
4,"15461555476",0.43,"1",15461555476702
4,"15461555476",0.43,"1b",15461555476703
5,"15461555476",0.57,"1b",15461555476703
6,"15461555476",0.57,"1b",15461555476703
7,"15461555476",0.14,"1b",15461555476703
8,"15461555476",0.29,"1b",15461555476703
9,"15461555476",0.0,"1b",15461555476703
9,"15461555476",0.0,"1",15461555476704
10,"15461555476",0.29,"1",15461555476704
10,"15461555476",0.29,"1b",15461555476705
11,"15461555476",0.0,"1b",15461555476705
12,"15461555476",0.29,"1b",15461555476705
12,"15461555476",0.29,"1",15461555476706
13,"15461555476",0.0,"1",15461555476706
14,"15461555476",0.29,"1",15461555476706
14,"15461555476",0.29,"1b",15461555476707
15,"15461555476",0.29,"1b",15461555476707
16,"15461555476",0.14,"1b",15461555476707
16,"15461555476",0.14,"1",15461555476708
17,"15461555476",0.14,"1",15461555476708
18,"15461555476",0.14,"1",15461555476708
19,"15461555476",0.0,"1",15461555476708
20,"15461555476",0.86,"1",15461555476708
21,"15461555476",5.43,"1",15461555476708
22,"15461555476",4.86,"1",15461555476708
23,"15461555476",5.29,"1",15461555476708
24,"15461555476",4.14,"1",15461555476708
25,"15461555476",2.57,"1",15461555476708
26,"15461555476",4.43,"1",15461555476708
27,"15461555476",6.0,"1",15461555476708
28,"15461555476",7.0,"1",15461555476708
29,"15461555476",10.43,"1",15461555476708
30,"15461555476",9.0,"1",15461555476708
31,"15461555476",15.86,"1",15461555476708
32,"15461555476",33.0,"1",15461555476708
33,"15461555476",61.71,"1",15461555476708
34,"15461555476",131.14,"1",15461555476708
35,"15461555476",374.14,"1",15461555476708
36,"15461555476",948.86,"1",15461555476708
36,"15461555476",948.86,"3",15461555476709
37,"15461555476",1770.43,"3",15461555476709
37,"15461555476",1770.43,"4",15461555476710
38,"15461555476",1423.29,"4",15461555476710
39,"15461555476",972.0,"4",15461555476710
40,"15461555476",902.57,"4",15461555476710
41,"15461555476",972.0,"4",15461555476710
42,"15461555476",694.29,"4",15461555476710
43,"15461555476",486.0,"4",15461555476710
44,"15461555476",416.57,"4",15461555476710
45,"15461555476",347.14,"4",15461555476710
46,"15461555476",185.14,"4",15461555476710
47,"15461555476",115.71,"4",15461555476710
47,"15461555476",115.71,"3",15461555476711
48,"15461555476",30.86,"3",15461555476711
49,"15461555476",77.14,"3",15461555476711
49,"15461555476",77.14,"2",15461555476712
50,"15461555476",27.0,"2",15461555476712
51,"15461555476",39.86,"2",15461555476712
51,"15461555476",39.86,"1b",15461555476713
52,"15461555476",39.86,"1b",15461555476713
53,"15461555476",27.0,"1b",15461555476713
53,"15461555476",27.0,"1",15461555476714
54,"15461555476",56.57,"1",15461555476714
55,"15461555476",149.14,"1",15461555476714
56,"15461555476",389.57,"1",15461555476714
56,"15461555476",389.57,"1b",15461555476715
57,"15461555476",416.57,"1b",15461555476715
57,"15461555476",416.57,"2",15461555476716
58,"15461555476",1029.86,"2",15461555476716
58,"15461555476",1029.86,"3",15461555476717
59,"15461555476",1909.29,"3",15461555476717
59,"15461555476",1909.29,"4",15461555476718
60,"15461555476",1180.29,"4",15461555476718
61,"15461555476",867.86,"4",15461555476718
62,"15461555476",381.86,"4",15461555476718
63,"15461555476",347.14,"4",15461555476718
64,"15461555476",300.86,"4",15461555476718
65,"15461555476",162.0,"4",15461555476718
65,"15461555476",162.0,"3",15461555476719
66,"15461555476",23.14,"3",15461555476719
67,"15461555476",73.29,"3",15461555476719
67,"15461555476",73.29,"2",15461555476720
68,"15461555476",54.0,"2",15461555476720
69,"15461555476",69.43,"2",15461555476720
69,"15461555476",69.43,"1b",15461555476721
70,"15461555476",158.14,"1b",15461555476721
71,"15461555476",428.14,"1b",15461555476721
71,"15461555476",428.14,"1",15461555476722
72,"15461555476",1249.71,"1",15461555476722
72,"15461555476",1249.71,"2",15461555476723
73,"15461555476",2534.14,"2",15461555476723
73,"15461555476",2534.14,"4",15461555476724
74,"15461555476",3540.86,"4",15461555476724
75,"15461555476",2811.86,"4",15461555476724
76,"15461555476",1978.71,"4",15461555476724
77,"15461555476",1353.86,"4",15461555476724
78,"15461555476",729.0,"4",15461555476724
79,"15461555476",555.43,"4",15461555476724
80,"15461555476",486.0,"4",15461555476724
80,"15461555476",486.0,"3",15461555476725
81,"15461555476",590.14,"3",15461555476725
81,"15461555476",590.14,"1",15461958418726
0,"15461958418",0.0,"1",15461958418726
1,"15461958418",0.0,"1",15461958418726
2,"15461958418",0.0,"1",15461958418726
3,"15461958418",0.0,"1",15461958418726
4,"15461958418",0.71,"1",15461958418726
4,"15461958418",0.71,"1b",15461958418727
5,"15461958418",3.43,"1b",15461958418727
5,"15461958418",3.43,"2",15461958418728
6,"15461958418",5.57,"2",15461958418728
7,"15461958418",12.71,"2",15461958418728
7,"15461958418",12.71,"3",15461958418729
8,"15461958418",21.0,"3",15461958418729
9,"15461958418",21.86,"3",15461958418729
9,"15461958418",21.86,"4",15461958418730
10,"15461958418",64.29,"4",15461958418730
11,"15461958418",18.0,"4",15461958418730
11,"15461958418",18.0,"3",15461958418731
12,"15461958418",19.29,"3",15461958418731
13,"15461958418",25.71,"3",15461958418731
14,"15461958418",29.57,"3",15461958418731
14,"15461958418",29.57,"4",15461958418732
15,"15461958418",25.71,"4",15461958418732
16,"15461958418",23.14,"4",15461958418732
17,"15461958418",18.0,"4",15461958418732
17,"15461958418",18.0,"3",15461958418733
18,"15461958418",20.57,"3",15461958418733
19,"15461958418",16.71,"3",15461958418733
19,"15461958418",16.71,"2",15461958418734
20,"15461958418",19.29,"2",15461958418734
21,"15461958418",9.0,"2",15461958418734
21,"15461958418",9.0,"1b",15461958418735
22,"15461958418",16.71,"1b",15461958418735
23,"15461958418",21.86,"1b",15461958418735
24,"15461958418",42.43,"1b",15461958418735
24,"15461958418",42.43,"1",15461958418736
25,"15461958418",75.86,"1",15461958418736
25,"15461958418",75.86,"1b",15461958418737
26,"15461958418",176.14,"1b",15461958418737
26,"15461958418",176.14,"4",15461958418738
27,"15461958418",181.29,"4",15461958418738
28,"15461958418",96.43,"4",15461958418738
29,"15461958418",100.29,"4",15461958418738
30,"15461958418",77.14,"4",15461958418738
30,"15461958418",77.14,"3",15461958418739
31,"15461958418",50.14,"3",15461958418739
32,"15461958418",38.57,"3",15461958418739
32,"15461958418",38.57,"2",15461958418740
33,"15461958418",43.71,"2",15461958418740
34,"15461958418",122.14,"2",15461958418740
35,"15461958418",181.29,"2",15461958418740
35,"15461958418",181.29,"3",15461958418741
36,"15461958418",196.71,"3",15461958418741
36,"15461958418",196.71,"4",15461958418742
37,"15461958418",567.0,"4",15461958418742
38,"15461958418",219.86,"4",15461958418742
39,"15461958418",185.14,"4",15461958418742
39,"15461958418",185.14,"3",15461958418743
40,"15461958418",173.57,"3",15461958418743
41,"15461958418",196.71,"3",15461958418743
42,"15461958418",289.29,"3",15461958418743
42,"15461958418",289.29,"4",15461958418744
43,"15461958418",243.0,"4",15461958418744
44,"15461958418",162.0,"4",15461958418744
44,"15461958418",162.0,"3",15461958418745
45,"15461958418",162.0,"3",15461958418745
45,"15461958418",162.0,"4",15461958418746
46,"15461958418",104.14,"4",15461958418746
47,"15461958418",115.71,"4",15461958418746
48,"15461958418",150.43,"4",15461958418746
49,"15461958418",77.14,"4",15461958418746
49,"15461958418",77.14,"3",15461958418747
50,"15461958418",23.14,"3",15461958418747
51,"15461958418",34.71,"3",15461958418747
51,"15461958418",34.71,"2",15461958418748
52,"15461958418",36.0,"2",15461958418748
53,"15461958418",55.29,"2",15461958418748
53,"15461958418",55.29,"1b",15461958418749
54,"15461958418",221.14,"1b",15461958418749
54,"15461958418",221.14,"2",15461958418750
55,"15461958418",324.0,"2",15461958418750
55,"15461958418",324.0,"3",15461958418751
56,"15461958418",520.71,"3",15461958418751
56,"15461958418",520.71,"4",15461958418752
57,"15461958418",324.0,"4",15461958418752
58,"15461958418",381.86,"4",15461958418752
59,"15461958418",324.0,"4",15461958418752
60,"15461958418",347.14,"4",15461958418752
61,"15461958418",358.71,"4",15461958418752
62,"15461958418",254.57,"4",15461958418752
63,"15461958418",243.0,"4",15461958418752
64,"15461958418",289.29,"4",15461958418752
65,"15461958418",196.71,"4",15461958418752
66,"15461958418",208.29,"4",15461958418752
67,"15461958418",138.86,"4",15461958418752
68,"15461958418",57.86,"4",15461958418752
68,"15461958418",57.86,"3",15461958418753
69,"15461958418",108.0,"3",15461958418753
70,"15461958418",100.29,"3",15461958418753
71,"15461958418",65.57,"3",15461958418753
71,"15461958418",65.57,"2",15461958418754
72,"15461958418",100.29,"2",15461958418754
73,"15461958418",185.14,"2",15461958418754
73,"15461958418",185.14,"1b",15461958418755
74,"15461958418",582.43,"1b",15461958418755
74,"15461958418",582.43,"2",15461958418756
75,"15461958418",1249.71,"2",15461958418756
75,"15461958418",1249.71,"4",15461958418757
76,"15461958418",1041.43,"4",15461958418757
77,"15461958418",763.71,"4",15461958418757
78,"15461958418",381.86,"4",15461958418757
79,"15461958418",555.43,"4",15461958418757
80,"15461958418",347.14,"4",15461958418757
80,"15461958418",347.14,"3",15461958418758
81,"15461958418",231.43,"3",15461958418758
81,"15461958418",231.43,"1",15462501263759
0,"15462501263",0.0,"1",15462501263759
1,"15462501263",3.43,"1",15462501263759
1,"15462501263",3.43,"1b",15462501263760
2,"15462501263",27.71,"1b",15462501263760
2,"15462501263",27.71,"3",15462501263761
3,"15462501263",76.29,"3",15462501263761
3,"15462501263",76.29,"4",15462501263762
4,"15462501263",104.14,"4",15462501263762
5,"15462501263",123.43,"4",15462501263762
6,"15462501263",69.43,"4",15462501263762
7,"15462501263",84.86,"4",15462501263762
8,"15462501263",65.57,"4",15462501263762
9,"15462501263",54.0,"4",15462501263762
10,"15462501263",54.0,"4",15462501263762
11,"15462501263",57.86,"4",15462501263762
12,"15462501263",15.43,"4",15462501263762
13,"15462501263",43.71,"4",15462501263762
14,"15462501263",16.71,"4",15462501263762
15,"15462501263",21.86,"4",15462501263762
16,"15462501263",9.0,"4",15462501263762
16,"15462501263",9.0,"3",15462501263763
17,"15462501263",11.57,"3",15462501263763
18,"15462501263",11.57,"3",15462501263763
18,"15462501263",11.57,"2",15462501263764
19,"15462501263",11.14,"2",15462501263764
20,"15462501263",7.29,"2",15462501263764
20,"15462501263",7.29,"1b",15462501263765
21,"15462501263",7.71,"1b",15462501263765
22,"15462501263",7.29,"1b",15462501263765
22,"15462501263",7.29,"1",15462501263766
23,"15462501263",6.0,"1",15462501263766
24,"15462501263",6.43,"1",15462501263766
25,"15462501263",8.14,"1",15462501263766
26,"15462501263",10.29,"1",15462501263766
27,"15462501263",14.14,"1",15462501263766
28,"15462501263",24.86,"1",15462501263766
29,"15462501263",52.71,"1",15462501263766
30,"15462501263",162.0,"1",15462501263766
31,"15462501263",408.86,"1",15462501263766
31,"15462501263",408.86,"2",15462501263767
32,"15462501263",833.14,"2",15462501263767
32,"15462501263",833.14,"3",15462501263768
33,"15462501263",1110.86,"3",15462501263768
33,"15462501263",1110.86,"4",15462501263769
34,"15462501263",451.29,"4",15462501263769
35,"15462501263",416.57,"4",15462501263769
36,"15462501263",555.43,"4",15462501263769
37,"15462501263",243.0,"4",15462501263769
38,"15462501263",243.0,"4",15462501263769
39,"15462501263",162.0,"4",15462501263769
40,"15462501263",57.86,"4",15462501263769
40,"15462501263",57.86,"3",15462501263770
41,"15462501263",50.14,"3",15462501263770
42,"15462501263",61.71,"3",15462501263770
42,"15462501263",61.71,"2",15462501263771
43,"15462501263",38.57,"2",15462501263771
44,"15462501263",38.57,"2",15462501263771
44,"15462501263",38.57,"1b",15462501263772
45,"15462501263",69.43,"1b",15462501263772
46,"15462501263",54.0,"1b",15462501263772
46,"15462501263",54.0,"1",15462501263773
47,"15462501263",38.57,"1",15462501263773
48,"15462501263",81.0,"1",15462501263773
49,"15462501263",304.71,"1",15462501263773
50,"15462501263",817.71,"1",15462501263773
50,"15462501263",817.71,"2",15462501263774
51,"15462501263",2071.29,"2",15462501263774
51,"15462501263",2071.29,"4",15462501263775
52,"15462501263",902.57,"4",15462501263775
53,"15462501263",659.57,"4",15462501263775
54,"15462501263",416.57,"4",15462501263775
55,"15462501263",138.86,"4",15462501263775
56,"15462501263",219.86,"4",15462501263775
57,"15462501263",219.86,"4",15462501263775
58,"15462501263",81.0,"4",15462501263775
58,"15462501263",81.0,"3",15462501263776
59,"15462501263",104.14,"3",15462501263776
60,"15462501263",131.14,"3",15462501263776
60,"15462501263",131.14,"4",15462501263777
61,"15462501263",54.0,"4",15462501263777
62,"15462501263",30.86,"4",15462501263777
62,"15462501263",30.86,"3",15462501263778
63,"15462501263",34.71,"3",15462501263778
64,"15462501263",29.57,"3",15462501263778
64,"15462501263",29.57,"2",15462501263779
65,"15462501263",18.0,"2",15462501263779
66,"15462501263",14.14,"2",15462501263779
66,"15462501263",14.14,"1b",15462501263780
67,"15462501263",6.86,"1b",15462501263780
68,"15462501263",12.0,"1b",15462501263780
68,"15462501263",12.0,"1",15462501263781
69,"15462501263",9.0,"1",15462501263781
70,"15462501263",6.43,"1",15462501263781
71,"15462501263",13.29,"1",15462501263781
72,"15462501263",18.86,"1",15462501263781
73,"15462501263",54.0,"1",15462501263781
74,"15462501263",99.0,"1",15462501263781
75,"15462501263",216.0,"1",15462501263781
76,"15462501263",547.71,"1",15462501263781
76,"15462501263",547.71,"1b",15462501263782
77,"15462501263",1110.86,"1b",15462501263782
77,"15462501263",1110.86,"3",15462501263783
78,"15462501263",972.0,"3",15462501263783
78,"15462501263",972.0,"4",15462501263784
79,"15462501263",694.29,"4",15462501263784
80,"15462501263",486.0,"4",15462501263784
81,"15462501263",243.0,"4",15462501263784
81,"15462501263",243.0,"1",15463008221785
0,"15463008221",0.0,"1",15463008221785
1,"15463008221",0.0,"1",15463008221785
2,"15463008221",0.0,"1",15463008221785
3,"15463008221",0.0,"1",15463008221785
4,"15463008221",0.0,"1",15463008221785
5,"15463008221",0.0,"1",15463008221785
6,"15463008221",0.0,"1",15463008221785
7,"15463008221",0.0,"1",15463008221785
8,"15463008221",0.0,"1",15463008221785
9,"15463008221",0.0,"1",15463008221785
10,"15463008221",0.57,"1",15463008221785
10,"15463008221",0.57,"1b",15463008221786
11,"15463008221",1.14,"1b",15463008221786
11,"15463008221",1.14,"2",15463008221787
12,"15463008221",0.71,"2",15463008221787
13,"15463008221",0.71,"2",15463008221787
13,"15463008221",0.71,"1b",15463008221788
14,"15463008221",0.71,"1b",15463008221788
15,"15463008221",3.43,"1b",15463008221788
15,"15463008221",3.43,"1",15463008221789
16,"15463008221",13.43,"1",15463008221789
17,"15463008221",40.71,"1",15463008221789
18,"15463008221",110.57,"1",15463008221789
18,"15463008221",110.57,"3",15463008221790
19,"15463008221",185.14,"3",15463008221790
19,"15463008221",185.14,"4",15463008221791
20,"15463008221",115.71,"4",15463008221791
21,"15463008221",92.57,"4",15463008221791
22,"15463008221",131.14,"4",15463008221791
23,"15463008221",77.14,"4",15463008221791
24,"15463008221",30.86,"4",15463008221791
24,"15463008221",30.86,"3",15463008221792
25,"15463008221",54.0,"3",15463008221792
25,"15463008221",54.0,"4",15463008221793
26,"15463008221",25.71,"4",15463008221793
27,"15463008221",27.0,"4",15463008221793
28,"15463008221",19.29,"4",15463008221793
28,"15463008221",19.29,"3",15463008221794
29,"15463008221",12.86,"3",15463008221794
30,"15463008221",15.43,"3",15463008221794
30,"15463008221",15.43,"2",15463008221795
31,"15463008221",21.0,"2",15463008221795
32,"15463008221",18.43,"2",15463008221795
32,"15463008221",18.43,"1b",15463008221796
33,"15463008221",34.71,"1b",15463008221796
34,"15463008221",50.14,"1b",15463008221796
34,"15463008221",50.14,"1",15463008221797
35,"15463008221",123.43,"1",15463008221797
36,"15463008221",312.43,"1",15463008221797
36,"15463008221",312.43,"1b",15463008221798
37,"15463008221",682.71,"1b",15463008221798
37,"15463008221",682.71,"3",15463008221799
38,"15463008221",1643.14,"3",15463008221799
38,"15463008221",1643.14,"4",15463008221800
39,"15463008221",1041.43,"4",15463008221800
40,"15463008221",902.57,"4",15463008221800
41,"15463008221",867.86,"4",15463008221800
42,"15463008221",624.86,"4",15463008221800
43,"15463008221",486.0,"4",15463008221800
44,"15463008221",347.14,"4",15463008221800
45,"15463008221",266.14,"4",15463008221800
46,"15463008221",370.29,"4",15463008221800
47,"15463008221",243.0,"4",15463008221800
48,"15463008221",104.14,"4",15463008221800
48,"15463008221",104.14,"3",15463008221801
49,"15463008221",115.71,"3",15463008221801
50,"15463008221",189.0,"3",15463008221801
50,"15463008221",189.0,"4",15463008221802
51,"15463008221",189.0,"4",15463008221802
52,"15463008221",343.29,"4",15463008221802
53,"15463008221",173.57,"4",15463008221802
54,"15463008221",69.43,"4",15463008221802
55,"15463008221",69.43,"4",15463008221802
55,"15463008221",69.43,"3",15463008221803
56,"15463008221",108.0,"3",15463008221803
57,"15463008221",73.29,"3",15463008221803
57,"15463008221",73.29,"2",15463008221804
58,"15463008221",96.43,"2",15463008221804
59,"15463008221",216.0,"2",15463008221804
59,"15463008221",216.0,"3",15463008221805
60,"15463008221",308.57,"3",15463008221805
60,"15463008221",308.57,"4",15463008221806
61,"15463008221",347.14,"4",15463008221806
62,"15463008221",208.29,"4",15463008221806
63,"15463008221",104.14,"4",15463008221806
63,"15463008221",104.14,"3",15463008221807
64,"15463008221",150.43,"3",15463008221807
64,"15463008221",150.43,"4",15463008221808
65,"15463008221",127.29,"4",15463008221808
66,"15463008221",46.29,"4",15463008221808
66,"15463008221",46.29,"3",15463008221809
67,"15463008221",34.71,"3",15463008221809
68,"15463008221",42.43,"3",15463008221809
68,"15463008221",42.43,"2",15463008221810
69,"15463008221",48.86,"2",15463008221810
70,"15463008221",21.86,"2",15463008221810
70,"15463008221",21.86,"1b",15463008221811
71,"15463008221",25.71,"1b",15463008221811
72,"15463008221",30.86,"1b",15463008221811
72,"15463008221",30.86,"1",15463008221812
73,"15463008221",46.29,"1",15463008221812
74,"15463008221",82.29,"1",15463008221812
75,"15463008221",190.29,"1",15463008221812
76,"15463008221",497.57,"1",15463008221812
76,"15463008221",497.57,"1b",15463008221813
77,"15463008221",1122.43,"1b",15463008221813
77,"15463008221",1122.43,"4",15463008221814
78,"15463008221",1319.14,"4",15463008221814
79,"15463008221",1423.29,"4",15463008221814
80,"15463008221",1076.14,"4",15463008221814
81,"15463008221",972.0,"4",15463008221814
81,"15463008221",972.0,"1",15463214802815
0,"15463214802",0.0,"1",15463214802815
1,"15463214802",0.0,"1",15463214802815
2,"15463214802",0.0,"1",15463214802815
3,"15463214802",0.0,"1",15463214802815
4,"15463214802",0.0,"1",15463214802815
5,"15463214802",0.0,"1",15463214802815
6,"15463214802",0.0,"1",15463214802815
7,"15463214802",0.0,"1",15463214802815
8,"15463214802",0.0,"1",15463214802815
9,"15463214802",0.43,"1",15463214802815
9,"15463214802",0.43,"1b",15463214802816
10,"15463214802",0.14,"1b",15463214802816
11,"15463214802",0.14,"1b",15463214802816
11,"15463214802",0.14,"1",15463214802817
12,"15463214802",0.29,"1",15463214802817
12,"15463214802",0.29,"1b",15463214802818
13,"15463214802",0.43,"1b",15463214802818
14,"15463214802",0.43,"1b",15463214802818
14,"15463214802",0.43,"1",15463214802819
15,"15463214802",0.14,"1",15463214802819
16,"15463214802",0.0,"1",15463214802819
17,"15463214802",0.0,"1",15463214802819
18,"15463214802",0.14,"1",15463214802819
19,"15463214802",0.0,"1",15463214802819
20,"15463214802",0.0,"1",15463214802819
21,"15463214802",0.0,"1",15463214802819
22,"15463214802",0.0,"1",15463214802819
23,"15463214802",0.0,"1",15463214802819
24,"15463214802",0.0,"1",15463214802819
25,"15463214802",0.0,"1",15463214802819
26,"15463214802",0.0,"1",15463214802819
27,"15463214802",0.0,"1",15463214802819
28,"15463214802",0.0,"1",15463214802819
29,"15463214802",0.29,"1",15463214802819
30,"15463214802",0.43,"1",15463214802819
31,"15463214802",2.29,"1",15463214802819
32,"15463214802",3.86,"1",15463214802819
33,"15463214802",8.0,"1",15463214802819
34,"15463214802",10.14,"1",15463214802819
35,"15463214802",13.29,"1",15463214802819
36,"15463214802",10.29,"1",15463214802819
37,"15463214802",10.29,"1",15463214802819
38,"15463214802",23.14,"1",15463214802819
39,"15463214802",49.29,"1",15463214802819
40,"15463214802",120.86,"1",15463214802819
41,"15463214802",239.14,"1",15463214802819
41,"15463214802",239.14,"1b",15463214802820
42,"15463214802",439.71,"1b",15463214802820
42,"15463214802",439.71,"2",15463214802821
43,"15463214802",370.29,"2",15463214802821
43,"15463214802",370.29,"3",15463214802822
44,"15463214802",439.71,"3",15463214802822
44,"15463214802",439.71,"4",15463214802823
45,"15463214802",347.14,"4",15463214802823
46,"15463214802",300.86,"4",15463214802823
47,"15463214802",219.86,"4",15463214802823
48,"15463214802",127.29,"4",15463214802823
49,"15463214802",69.43,"4",15463214802823
49,"15463214802",69.43,"3",15463214802824
50,"15463214802",96.43,"3",15463214802824
51,"15463214802",57.86,"3",15463214802824
51,"15463214802",57.86,"2",15463214802825
52,"15463214802",42.43,"2",15463214802825
53,"15463214802",104.14,"2",15463214802825
53,"15463214802",104.14,"1b",15463214802826
54,"15463214802",119.57,"1b",15463214802826
55,"15463214802",262.29,"1b",15463214802826
55,"15463214802",262.29,"2",15463214802827
56,"15463214802",416.57,"2",15463214802827
56,"15463214802",416.57,"3",15463214802828
57,"15463214802",208.29,"3",15463214802828
57,"15463214802",208.29,"4",15463214802829
58,"15463214802",173.57,"4",15463214802829
59,"15463214802",115.71,"4",15463214802829
60,"15463214802",127.29,"4",15463214802829
60,"15463214802",127.29,"3",15463214802830
61,"15463214802",111.86,"3",15463214802830
62,"15463214802",42.43,"3",15463214802830
62,"15463214802",42.43,"2",15463214802831
63,"15463214802",42.43,"2",15463214802831
64,"15463214802",15.43,"2",15463214802831
64,"15463214802",15.43,"1b",15463214802832
65,"15463214802",28.29,"1b",15463214802832
66,"15463214802",30.86,"1b",15463214802832
66,"15463214802",30.86,"1",15463214802833
67,"15463214802",27.0,"1",15463214802833
68,"15463214802",34.71,"1",15463214802833
69,"15463214802",59.14,"1",15463214802833
70,"15463214802",147.86,"1",15463214802833
71,"15463214802",331.71,"1",15463214802833
71,"15463214802",331.71,"1b",15463214802834
72,"15463214802",856.29,"1b",15463214802834
72,"15463214802",856.29,"2",15463214802835
73,"15463214802",1411.71,"2",15463214802835
73,"15463214802",1411.71,"3",15463214802836
74,"15463214802",1909.29,"3",15463214802836
74,"15463214802",1909.29,"4",15463214802837
75,"15463214802",3679.71,"4",15463214802837
76,"15463214802",1666.29,"4",15463214802837
77,"15463214802",729.0,"4",15463214802837
78,"15463214802",312.43,"4",15463214802837
79,"15463214802",381.86,"4",15463214802837
80,"15463214802",289.29,"4",15463214802837
81,"15463214802",185.14,"1",1546373980838
81,"15463214802",185.14,"4",15463214802837
0,"1546373980",0.0,"1",1546373980838
1,"1546373980",0.0,"1",1546373980838
2,"1546373980",0.0,"1",1546373980838
3,"1546373980",0.29,"1",1546373980838
4,"1546373980",0.29,"1",1546373980838
4,"1546373980",0.29,"2",1546373980839
5,"1546373980",1.29,"2",1546373980839
6,"1546373980",0.57,"2",1546373980839
6,"1546373980",0.57,"1b",1546373980840
7,"1546373980",0.57,"1b",1546373980840
8,"1546373980",1.43,"1b",1546373980840
8,"1546373980",1.43,"2",1546373980841
9,"1546373980",0.71,"2",1546373980841
10,"1546373980",0.71,"2",1546373980841
10,"1546373980",0.71,"1b",1546373980842
11,"1546373980",0.43,"1b",1546373980842
12,"1546373980",0.29,"1b",1546373980842
13,"1546373980",0.0,"1b",1546373980842
13,"1546373980",0.0,"1",1546373980843
14,"1546373980",0.57,"1",1546373980843
15,"1546373980",9.14,"1",1546373980843
16,"1546373980",20.14,"1",1546373980843
17,"1546373980",54.86,"1",1546373980843
17,"1546373980",54.86,"1b",1546373980844
18,"1546373980",142.71,"1b",1546373980844
18,"1546373980",142.71,"3",1546373980845
19,"1546373980",119.57,"3",1546373980845
19,"1546373980",119.57,"4",1546373980846
20,"1546373980",69.43,"4",1546373980846
21,"1546373980",38.57,"4",1546373980846
22,"1546373980",43.71,"4",1546373980846
23,"1546373980",37.29,"4",1546373980846
24,"1546373980",20.57,"4",1546373980846
25,"1546373980",9.0,"4",1546373980846
25,"1546373980",9.0,"3",1546373980847
26,"1546373980",6.86,"3",1546373980847
27,"1546373980",9.0,"3",1546373980847
27,"1546373980",9.0,"2",1546373980848
28,"1546373980",4.71,"2",1546373980848
29,"1546373980",4.43,"2",1546373980848
29,"1546373980",4.43,"1b",1546373980849
30,"1546373980",2.57,"1b",1546373980849
31,"1546373980",2.14,"1b",1546373980849
31,"1546373980",2.14,"1",1546373980850
32,"1546373980",1.43,"1",1546373980850
33,"1546373980",3.43,"1",1546373980850
34,"1546373980",4.71,"1",1546373980850
35,"1546373980",7.29,"1",1546373980850
36,"1546373980",7.57,"1",1546373980850
37,"1546373980",14.71,"1",1546373980850
38,"1546373980",12.0,"1",1546373980850
39,"1546373980",13.71,"1",1546373980850
40,"1546373980",8.14,"1",1546373980850
41,"1546373980",20.14,"1",1546373980850
42,"1546373980",37.71,"1",1546373980850
43,"1546373980",74.57,"1",1546373980850
44,"1546373980",88.71,"1",1546373980850
45,"1546373980",235.29,"1",1546373980850
46,"1546373980",432.0,"1",1546373980850
46,"1546373980",432.0,"1b",1546373980851
47,"1546373980",474.43,"1b",1546373980851
47,"1546373980",474.43,"2",1546373980852
48,"1546373980",324.0,"2",1546373980852
48,"1546373980",324.0,"3",1546373980853
49,"1546373980",208.29,"3",1546373980853
49,"1546373980",208.29,"4",1546373980854
50,"1546373980",127.29,"4",1546373980854
51,"1546373980",154.29,"4",1546373980854
52,"1546373980",104.14,"4",1546373980854
52,"1546373980",104.14,"3",1546373980855
53,"1546373980",54.0,"3",1546373980855
54,"1546373980",30.86,"3",1546373980855
54,"1546373980",30.86,"2",1546373980856
55,"1546373980",37.29,"2",1546373980856
56,"1546373980",18.0,"2",1546373980856
56,"1546373980",18.0,"1b",1546373980857
57,"1546373980",18.0,"1b",1546373980857
58,"1546373980",37.29,"1b",1546373980857
58,"1546373980",37.29,"1",1546373980858
59,"1546373980",52.71,"1",1546373980858
60,"1546373980",93.86,"1",1546373980858
61,"1546373980",192.86,"1",1546373980858
62,"1546373980",435.86,"1",1546373980858
62,"1546373980",435.86,"1b",1546373980859
63,"1546373980",532.29,"1b",1546373980859
63,"1546373980",532.29,"3",1546373980860
64,"1546373980",439.71,"3",1546373980860
64,"1546373980",439.71,"4",1546373980861
65,"1546373980",266.14,"4",1546373980861
66,"1546373980",185.14,"4",1546373980861
67,"1546373980",127.29,"4",1546373980861
68,"1546373980",150.43,"4",1546373980861
69,"1546373980",127.29,"4",1546373980861
70,"1546373980",50.14,"4",1546373980861
70,"1546373980",50.14,"3",1546373980862
71,"1546373980",42.43,"3",1546373980862
72,"1546373980",30.86,"3",1546373980862
72,"1546373980",30.86,"2",1546373980863
73,"1546373980",14.14,"2",1546373980863
74,"1546373980",20.57,"2",1546373980863
74,"1546373980",20.57,"1b",1546373980864
