"wk","tr","nc","stg","id"
22,"2948237473",7.71,"1",2948237473161
23,"2948237473",5.57,"1",2948237473161
24,"2948237473",0.86,"1",2948237473161
25,"2948237473",1.86,"1",2948237473161
26,"2948237473",0.71,"1",2948237473161
27,"2948237473",1.14,"1",2948237473161
28,"2948237473",0.43,"1",2948237473161
29,"2948237473",0.29,"1",2948237473161
30,"2948237473",0.43,"1",2948237473161
31,"2948237473",0.57,"1",2948237473161
32,"2948237473",0.86,"1",2948237473161
33,"2948237473",1.14,"1",2948237473161
34,"2948237473",1.29,"1",2948237473161
35,"2948237473",2.14,"1",2948237473161
36,"2948237473",2.57,"1",2948237473161
37,"2948237473",5.86,"1",2948237473161
38,"2948237473",8.86,"1",2948237473161
39,"2948237473",10.71,"1",2948237473161
40,"2948237473",6.86,"1",2948237473161
41,"2948237473",9.0,"1",2948237473161
42,"2948237473",9.0,"1",2948237473161
43,"2948237473",6.43,"1",2948237473161
44,"2948237473",4.29,"1",2948237473161
45,"2948237473",2.71,"1",2948237473161
46,"2948237473",1.57,"1",2948237473161
47,"2948237473",1.14,"1",2948237473161
48,"2948237473",1.0,"1",2948237473161
49,"2948237473",2.71,"1",2948237473161
50,"2948237473",2.14,"1",2948237473161
51,"2948237473",1.57,"1",2948237473161
52,"2948237473",2.86,"1",2948237473161
53,"2948237473",3.43,"1",2948237473161
54,"2948237473",5.0,"1",2948237473161
55,"2948237473",3.43,"1",2948237473161
56,"2948237473",3.86,"1",2948237473161
57,"2948237473",3.86,"1",2948237473161
58,"2948237473",6.43,"1",2948237473161
59,"2948237473",6.0,"1",2948237473161
60,"2948237473",4.86,"1",2948237473161
61,"2948237473",6.86,"1",2948237473161
62,"2948237473",3.0,"1",2948237473161
63,"2948237473",2.14,"1",2948237473161
64,"2948237473",2.86,"1",2948237473161
65,"2948237473",1.29,"1",2948237473161
66,"2948237473",3.86,"1",2948237473161
67,"2948237473",4.57,"1",2948237473161
68,"2948237473",2.57,"1",2948237473161
69,"2948237473",1.71,"1",2948237473161
70,"2948237473",2.71,"1",2948237473161
71,"2948237473",2.57,"1",2948237473161
72,"2948237473",1.86,"1",2948237473161
73,"2948237473",5.71,"1",2948237473161
74,"2948237473",5.0,"1",2948237473161
75,"2948237473",3.0,"1",2948237473161
76,"2948237473",4.86,"1",2948237473161
77,"2948237473",4.71,"1",2948237473161
78,"2948237473",4.14,"1",2948237473161
79,"2948237473",2.29,"1",2948237473161
80,"2948237473",2.57,"1",2948237473161
81,"2948237473",2.57,"1",2948237473161
81,"2948237473",2.57,"1",2948448953161
0,"2948448953",0.0,"1",2948448953161
1,"2948448953",0.0,"1",2948448953161
2,"2948448953",1.0,"1",2948448953161
2,"2948448953",1.0,"1b",2948448953162
3,"2948448953",2.14,"1b",2948448953162
3,"2948448953",2.14,"2",2948448953163
4,"2948448953",1.29,"2",2948448953163
5,"2948448953",1.14,"2",2948448953163
6,"2948448953",1.43,"2",2948448953163
7,"2948448953",0.71,"2",2948448953163
8,"2948448953",1.14,"2",2948448953163
9,"2948448953",0.43,"2",2948448953163
10,"2948448953",0.43,"2",2948448953163
10,"2948448953",0.43,"1b",2948448953164
11,"2948448953",0.14,"1b",2948448953164
12,"2948448953",0.29,"1b",2948448953164
13,"2948448953",0.29,"1b",2948448953164
14,"2948448953",0.14,"1b",2948448953164
15,"2948448953",0.14,"1b",2948448953164
15,"2948448953",0.14,"1",2948448953165
16,"2948448953",0.14,"1",2948448953165
17,"2948448953",0.43,"1",2948448953165
18,"2948448953",0.14,"1",2948448953165
19,"2948448953",0.14,"1",2948448953165
20,"2948448953",0.0,"1",2948448953165
21,"2948448953",0.14,"1",2948448953165
22,"2948448953",0.14,"1",2948448953165
23,"2948448953",0.0,"1",2948448953165
24,"2948448953",0.57,"1",2948448953165
25,"2948448953",0.0,"1",2948448953165
26,"2948448953",0.0,"1",2948448953165
27,"2948448953",0.0,"1",2948448953165
28,"2948448953",0.0,"1",2948448953165
29,"2948448953",0.43,"1",2948448953165
30,"2948448953",2.43,"1",2948448953165
31,"2948448953",1.43,"1",2948448953165
32,"2948448953",0.29,"1",2948448953165
33,"2948448953",1.29,"1",2948448953165
34,"2948448953",0.29,"1",2948448953165
35,"2948448953",1.0,"1",2948448953165
36,"2948448953",0.86,"1",2948448953165
37,"2948448953",0.86,"1",2948448953165
38,"2948448953",0.71,"1",2948448953165
39,"2948448953",0.57,"1",2948448953165
40,"2948448953",1.14,"1",2948448953165
41,"2948448953",1.43,"1",2948448953165
42,"2948448953",2.29,"1",2948448953165
43,"2948448953",1.29,"1",2948448953165
44,"2948448953",3.29,"1",2948448953165
45,"2948448953",1.43,"1",2948448953165
46,"2948448953",1.57,"1",2948448953165
47,"2948448953",2.57,"1",2948448953165
48,"2948448953",2.0,"1",2948448953165
49,"2948448953",2.43,"1",2948448953165
50,"2948448953",2.43,"1",2948448953165
51,"2948448953",1.43,"1",2948448953165
52,"2948448953",2.14,"1",2948448953165
53,"2948448953",1.57,"1",2948448953165
54,"2948448953",1.57,"1",2948448953165
55,"2948448953",1.0,"1",2948448953165
56,"2948448953",1.14,"1",2948448953165
57,"2948448953",1.86,"1",2948448953165
58,"2948448953",1.57,"1",2948448953165
59,"2948448953",1.29,"1",2948448953165
60,"2948448953",0.57,"1",2948448953165
61,"2948448953",0.86,"1",2948448953165
62,"2948448953",0.43,"1",2948448953165
63,"2948448953",1.29,"1",2948448953165
64,"2948448953",1.29,"1",2948448953165
65,"2948448953",2.71,"1",2948448953165
66,"2948448953",2.86,"1",2948448953165
67,"2948448953",3.14,"1",2948448953165
68,"2948448953",2.43,"1",2948448953165
69,"2948448953",2.71,"1",2948448953165
70,"2948448953",3.29,"1",2948448953165
71,"2948448953",4.0,"1",2948448953165
72,"2948448953",2.86,"1",2948448953165
73,"2948448953",2.43,"1",2948448953165
74,"2948448953",2.86,"1",2948448953165
75,"2948448953",4.0,"1",2948448953165
76,"2948448953",6.29,"1",2948448953165
77,"2948448953",6.71,"1",2948448953165
78,"2948448953",9.0,"1",2948448953165
79,"2948448953",6.86,"1",2948448953165
80,"2948448953",14.57,"1",2948448953165
81,"2948448953",17.57,"1",2948448953165
81,"2948448953",17.57,"1",2948677100165
0,"2948677100",0.0,"1",2948677100165
1,"2948677100",0.14,"1",2948677100165
2,"2948677100",0.57,"1",2948677100165
2,"2948677100",0.57,"1b",2948677100166
3,"2948677100",0.14,"1b",2948677100166
3,"2948677100",0.14,"2",2948677100167
4,"2948677100",0.14,"2",2948677100167
5,"2948677100",0.0,"2",2948677100167
5,"2948677100",0.0,"1b",2948677100168
6,"2948677100",0.0,"1b",2948677100168
7,"2948677100",0.0,"1b",2948677100168
7,"2948677100",0.0,"1",2948677100169
8,"2948677100",0.0,"1",2948677100169
9,"2948677100",0.14,"1",2948677100169
9,"2948677100",0.14,"1b",2948677100170
10,"2948677100",0.0,"1b",2948677100170
11,"2948677100",0.0,"1b",2948677100170
11,"2948677100",0.0,"1",2948677100171
12,"2948677100",0.0,"1",2948677100171
13,"2948677100",0.0,"1",2948677100171
14,"2948677100",0.0,"1",2948677100171
15,"2948677100",0.0,"1",2948677100171
16,"2948677100",0.0,"1",2948677100171
17,"2948677100",0.0,"1",2948677100171
18,"2948677100",0.0,"1",2948677100171
19,"2948677100",0.0,"1",2948677100171
20,"2948677100",0.0,"1",2948677100171
21,"2948677100",0.0,"1",2948677100171
22,"2948677100",0.0,"1",2948677100171
23,"2948677100",0.0,"1",2948677100171
24,"2948677100",0.0,"1",2948677100171
25,"2948677100",0.0,"1",2948677100171
26,"2948677100",0.71,"1",2948677100171
27,"2948677100",1.0,"1",2948677100171
28,"2948677100",1.71,"1",2948677100171
29,"2948677100",1.14,"1",2948677100171
30,"2948677100",3.14,"1",2948677100171
31,"2948677100",2.43,"1",2948677100171
32,"2948677100",2.14,"1",2948677100171
33,"2948677100",1.86,"1",2948677100171
34,"2948677100",1.29,"1",2948677100171
35,"2948677100",1.29,"1",2948677100171
36,"2948677100",2.14,"1",2948677100171
37,"2948677100",0.86,"1",2948677100171
38,"2948677100",0.71,"1",2948677100171
39,"2948677100",2.0,"1",2948677100171
40,"2948677100",2.57,"1",2948677100171
41,"2948677100",3.86,"1",2948677100171
42,"2948677100",4.29,"1",2948677100171
43,"2948677100",5.14,"1",2948677100171
44,"2948677100",4.71,"1",2948677100171
45,"2948677100",3.86,"1",2948677100171
46,"2948677100",3.71,"1",2948677100171
47,"2948677100",5.0,"1",2948677100171
48,"2948677100",7.71,"1",2948677100171
49,"2948677100",5.86,"1",2948677100171
50,"2948677100",6.0,"1",2948677100171
51,"2948677100",8.57,"1",2948677100171
52,"2948677100",9.0,"1",2948677100171
53,"2948677100",18.86,"1",2948677100171
54,"2948677100",27.86,"1",2948677100171
55,"2948677100",19.29,"1",2948677100171
56,"2948677100",42.43,"1",2948677100171
57,"2948677100",55.29,"1",2948677100171
58,"2948677100",55.29,"1",2948677100171
59,"2948677100",72.0,"1",2948677100171
60,"2948677100",65.57,"1",2948677100171
61,"2948677100",81.0,"1",2948677100171
62,"2948677100",92.57,"1",2948677100171
63,"2948677100",119.57,"1",2948677100171
64,"2948677100",192.86,"1",2948677100171
65,"2948677100",235.29,"1",2948677100171
65,"2948677100",235.29,"1b",2948677100172
66,"2948677100",69.43,"1b",2948677100172
67,"2948677100",219.86,"1b",2948677100172
67,"2948677100",219.86,"1",2948677100173
68,"2948677100",231.43,"1",2948677100173
68,"2948677100",231.43,"1b",2948677100174
69,"2948677100",208.29,"1b",2948677100174
70,"2948677100",34.71,"1b",2948677100174
70,"2948677100",34.71,"1",2948677100175
71,"2948677100",73.29,"1",2948677100175
72,"2948677100",57.86,"1",2948677100175
73,"2948677100",61.71,"1",2948677100175
74,"2948677100",104.14,"1",2948677100175
75,"2948677100",200.57,"1",2948677100175
76,"2948677100",277.71,"1",2948677100175
76,"2948677100",277.71,"1b",2948677100176
77,"2948677100",300.86,"1b",2948677100176
78,"2948677100",543.86,"1b",2948677100176
78,"2948677100",543.86,"2",2948677100177
79,"2948677100",613.29,"2",2948677100177
79,"2948677100",613.29,"3",2948677100178
80,"2948677100",277.71,"3",2948677100178
80,"2948677100",277.71,"4",2948677100179
81,"2948677100",81.0,"4",2948677100179
81,"2948677100",81.0,"1",2948968332180
0,"2948968332",0.14,"1",2948968332180
1,"2948968332",0.43,"1",2948968332180
1,"2948968332",0.43,"1b",2948968332181
2,"2948968332",0.57,"1b",2948968332181
3,"2948968332",1.29,"1b",2948968332181
3,"2948968332",1.29,"2",2948968332182
4,"2948968332",0.71,"2",2948968332182
5,"2948968332",3.29,"2",2948968332182
6,"2948968332",1.71,"2",2948968332182
7,"2948968332",1.86,"2",2948968332182
8,"2948968332",2.0,"2",2948968332182
9,"2948968332",1.57,"2",2948968332182
10,"2948968332",3.43,"2",2948968332182
11,"2948968332",1.86,"2",2948968332182
12,"2948968332",2.0,"2",2948968332182
13,"2948968332",1.57,"2",2948968332182
14,"2948968332",1.14,"2",2948968332182
14,"2948968332",1.14,"1b",2948968332183
15,"2948968332",1.14,"1b",2948968332183
16,"2948968332",0.43,"1b",2948968332183
16,"2948968332",0.43,"1",2948968332184
17,"2948968332",0.71,"1",2948968332184
18,"2948968332",0.71,"1",2948968332184
19,"2948968332",0.71,"1",2948968332184
20,"2948968332",1.14,"1",2948968332184
21,"2948968332",0.86,"1",2948968332184
22,"2948968332",1.0,"1",2948968332184
23,"2948968332",0.57,"1",2948968332184
24,"2948968332",0.43,"1",2948968332184
25,"2948968332",1.14,"1",2948968332184
26,"2948968332",2.0,"1",2948968332184
27,"2948968332",1.14,"1",2948968332184
28,"2948968332",0.86,"1",2948968332184
29,"2948968332",1.0,"1",2948968332184
30,"2948968332",1.43,"1",2948968332184
31,"2948968332",2.14,"1",2948968332184
32,"2948968332",1.14,"1",2948968332184
33,"2948968332",1.43,"1",2948968332184
34,"2948968332",0.71,"1",2948968332184
35,"2948968332",0.43,"1",2948968332184
36,"2948968332",0.43,"1",2948968332184
37,"2948968332",0.29,"1",2948968332184
38,"2948968332",0.71,"1",2948968332184
39,"2948968332",0.71,"1",2948968332184
40,"2948968332",0.29,"1",2948968332184
41,"2948968332",0.14,"1",2948968332184
42,"2948968332",0.0,"1",2948968332184
43,"2948968332",0.0,"1",2948968332184
44,"2948968332",0.57,"1",2948968332184
45,"2948968332",1.14,"1",2948968332184
46,"2948968332",0.71,"1",2948968332184
47,"2948968332",1.0,"1",2948968332184
48,"2948968332",3.0,"1",2948968332184
49,"2948968332",4.29,"1",2948968332184
50,"2948968332",4.57,"1",2948968332184
51,"2948968332",6.71,"1",2948968332184
52,"2948968332",5.86,"1",2948968332184
53,"2948968332",4.29,"1",2948968332184
54,"2948968332",1.57,"1",2948968332184
55,"2948968332",2.43,"1",2948968332184
56,"2948968332",1.14,"1",2948968332184
57,"2948968332",0.86,"1",2948968332184
58,"2948968332",2.71,"1",2948968332184
59,"2948968332",5.14,"1",2948968332184
60,"2948968332",6.29,"1",2948968332184
61,"2948968332",6.57,"1",2948968332184
62,"2948968332",7.14,"1",2948968332184
63,"2948968332",9.86,"1",2948968332184
64,"2948968332",12.0,"1",2948968332184
65,"2948968332",16.29,"1",2948968332184
66,"2948968332",18.0,"1",2948968332184
67,"2948968332",10.71,"1",2948968332184
68,"2948968332",10.29,"1",2948968332184
69,"2948968332",4.29,"1",2948968332184
70,"2948968332",4.29,"1",2948968332184
71,"2948968332",1.43,"1",2948968332184
72,"2948968332",1.43,"1",2948968332184
73,"2948968332",1.29,"1",2948968332184
74,"2948968332",0.71,"1",2948968332184
75,"2948968332",0.86,"1",2948968332184
76,"2948968332",1.0,"1",2948968332184
77,"2948968332",0.86,"1",2948968332184
78,"2948968332",1.14,"1",2948968332184
79,"2948968332",1.14,"1",2948968332184
80,"2948968332",2.29,"1",2948968332184
81,"2948968332",2.29,"1",2948968332184
81,"2948968332",2.29,"1",2949223958184
0,"2949223958",0.0,"1",2949223958184
1,"2949223958",0.0,"1",2949223958184
2,"2949223958",0.0,"1",2949223958184
3,"2949223958",0.0,"1",2949223958184
4,"2949223958",0.0,"1",2949223958184
5,"2949223958",0.71,"1",2949223958184
5,"2949223958",0.71,"1b",2949223958185
6,"2949223958",0.57,"1b",2949223958185
6,"2949223958",0.57,"2",2949223958186
7,"2949223958",0.29,"2",2949223958186
8,"2949223958",1.14,"2",2949223958186
8,"2949223958",1.14,"1b",2949223958187
9,"2949223958",1.86,"1b",2949223958187
10,"2949223958",6.71,"1b",2949223958187
10,"2949223958",6.71,"3",2949223958188
11,"2949223958",3.86,"3",2949223958188
12,"2949223958",2.57,"3",2949223958188
12,"2949223958",2.57,"2",2949223958189
13,"2949223958",3.43,"2",2949223958189
14,"2949223958",6.14,"2",2949223958189
14,"2949223958",6.14,"1b",2949223958190
15,"2949223958",7.71,"1b",2949223958190
16,"2949223958",5.43,"1b",2949223958190
16,"2949223958",5.43,"1",2949223958191
17,"2949223958",9.43,"1",2949223958191
18,"2949223958",11.14,"1",2949223958191
19,"2949223958",15.0,"1",2949223958191
20,"2949223958",15.43,"1",2949223958191
21,"2949223958",19.29,"1",2949223958191
22,"2949223958",20.57,"1",2949223958191
23,"2949223958",24.43,"1",2949223958191
24,"2949223958",11.57,"1",2949223958191
25,"2949223958",10.29,"1",2949223958191
26,"2949223958",5.57,"1",2949223958191
27,"2949223958",3.86,"1",2949223958191
28,"2949223958",3.29,"1",2949223958191
29,"2949223958",2.29,"1",2949223958191
30,"2949223958",1.0,"1",2949223958191
31,"2949223958",2.43,"1",2949223958191
32,"2949223958",3.14,"1",2949223958191
33,"2949223958",2.57,"1",2949223958191
34,"2949223958",2.43,"1",2949223958191
35,"2949223958",4.29,"1",2949223958191
36,"2949223958",9.71,"1",2949223958191
37,"2949223958",7.43,"1",2949223958191
38,"2949223958",3.86,"1",2949223958191
39,"2949223958",2.14,"1",2949223958191
40,"2949223958",0.86,"1",2949223958191
41,"2949223958",0.57,"1",2949223958191
42,"2949223958",0.57,"1",2949223958191
43,"2949223958",1.29,"1",2949223958191
44,"2949223958",3.0,"1",2949223958191
45,"2949223958",4.43,"1",2949223958191
46,"2949223958",7.86,"1",2949223958191
47,"2949223958",7.71,"1",2949223958191
48,"2949223958",8.14,"1",2949223958191
49,"2949223958",6.43,"1",2949223958191
50,"2949223958",5.14,"1",2949223958191
51,"2949223958",2.57,"1",2949223958191
52,"2949223958",4.43,"1",2949223958191
53,"2949223958",4.29,"1",2949223958191
54,"2949223958",5.29,"1",2949223958191
55,"2949223958",7.0,"1",2949223958191
56,"2949223958",7.0,"1",2949223958191
57,"2949223958",11.14,"1",2949223958191
58,"2949223958",9.0,"1",2949223958191
59,"2949223958",9.43,"1",2949223958191
60,"2949223958",10.71,"1",2949223958191
61,"2949223958",9.86,"1",2949223958191
62,"2949223958",6.86,"1",2949223958191
63,"2949223958",6.0,"1",2949223958191
64,"2949223958",6.43,"1",2949223958191
65,"2949223958",6.0,"1",2949223958191
66,"2949223958",4.71,"1",2949223958191
67,"2949223958",5.29,"1",2949223958191
68,"2949223958",7.29,"1",2949223958191
69,"2949223958",7.86,"1",2949223958191
70,"2949223958",4.29,"1",2949223958191
71,"2949223958",5.14,"1",2949223958191
72,"2949223958",9.0,"1",2949223958191
73,"2949223958",23.57,"1",2949223958191
74,"2949223958",34.29,"1",2949223958191
75,"2949223958",24.43,"1",2949223958191
76,"2949223958",47.57,"1",2949223958191
77,"2949223958",56.57,"1",2949223958191
78,"2949223958",60.43,"1",2949223958191
79,"2949223958",56.57,"1",2949223958191
80,"2949223958",34.71,"1",2949223958191
81,"2949223958",16.71,"1",2949223958191
81,"2949223958",16.71,"1",2949241636191
0,"2949241636",0.0,"1",2949241636191
1,"2949241636",0.0,"1",2949241636191
2,"2949241636",0.0,"1",2949241636191
3,"2949241636",0.0,"1",2949241636191
4,"2949241636",0.0,"1",2949241636191
5,"2949241636",0.0,"1",2949241636191
6,"2949241636",0.14,"1",2949241636191
6,"2949241636",0.14,"1b",2949241636192
7,"2949241636",1.0,"1b",2949241636192
7,"2949241636",1.0,"2",2949241636193
8,"2949241636",2.0,"2",2949241636193
9,"2949241636",2.57,"2",2949241636193
10,"2949241636",3.43,"2",2949241636193
11,"2949241636",4.0,"2",2949241636193
12,"2949241636",3.0,"2",2949241636193
13,"2949241636",3.43,"2",2949241636193
14,"2949241636",5.86,"2",2949241636193
14,"2949241636",5.86,"1b",2949241636194
15,"2949241636",9.86,"1b",2949241636194
16,"2949241636",7.29,"1b",2949241636194
16,"2949241636",7.29,"1",2949241636195
17,"2949241636",0.43,"1",2949241636195
18,"2949241636",2.43,"1",2949241636195
19,"2949241636",1.14,"1",2949241636195
20,"2949241636",1.0,"1",2949241636195
21,"2949241636",1.86,"1",2949241636195
22,"2949241636",0.57,"1",2949241636195
23,"2949241636",0.0,"1",2949241636195
24,"2949241636",0.0,"1",2949241636195
25,"2949241636",0.29,"1",2949241636195
26,"2949241636",2.29,"1",2949241636195
27,"2949241636",3.0,"1",2949241636195
28,"2949241636",2.57,"1",2949241636195
29,"2949241636",6.71,"1",2949241636195
30,"2949241636",7.57,"1",2949241636195
31,"2949241636",6.43,"1",2949241636195
32,"2949241636",4.29,"1",2949241636195
33,"2949241636",12.86,"1",2949241636195
34,"2949241636",13.29,"1",2949241636195
35,"2949241636",13.71,"1",2949241636195
36,"2949241636",26.14,"1",2949241636195
37,"2949241636",16.71,"1",2949241636195
38,"2949241636",12.86,"1",2949241636195
39,"2949241636",18.0,"1",2949241636195
40,"2949241636",20.57,"1",2949241636195
41,"2949241636",45.0,"1",2949241636195
42,"2949241636",73.29,"1",2949241636195
43,"2949241636",93.86,"1",2949241636195
44,"2949241636",138.86,"1",2949241636195
45,"2949241636",243.0,"1",2949241636195
46,"2949241636",254.57,"1",2949241636195
47,"2949241636",347.14,"1",2949241636195
48,"2949241636",532.29,"1",2949241636195
48,"2949241636",532.29,"1b",2949241636196
49,"2949241636",694.29,"1b",2949241636196
49,"2949241636",694.29,"4",2949241636197
50,"2949241636",347.14,"4",2949241636197
51,"2949241636",208.29,"4",2949241636197
52,"2949241636",196.71,"4",2949241636197
53,"2949241636",138.86,"4",2949241636197
54,"2949241636",81.0,"4",2949241636197
54,"2949241636",81.0,"3",2949241636198
55,"2949241636",100.29,"3",2949241636198
55,"2949241636",100.29,"4",2949241636199
56,"2949241636",50.14,"4",2949241636199
57,"2949241636",27.0,"4",2949241636199
57,"2949241636",27.0,"3",2949241636200
58,"2949241636",32.14,"3",2949241636200
59,"2949241636",14.14,"3",2949241636200
59,"2949241636",14.14,"2",2949241636201
60,"2949241636",9.0,"2",2949241636201
61,"2949241636",5.14,"2",2949241636201
61,"2949241636",5.14,"1b",2949241636202
62,"2949241636",5.57,"1b",2949241636202
63,"2949241636",3.43,"1b",2949241636202
63,"2949241636",3.43,"1",2949241636203
64,"2949241636",2.0,"1",2949241636203
65,"2949241636",2.29,"1",2949241636203
66,"2949241636",2.14,"1",2949241636203
67,"2949241636",2.71,"1",2949241636203
68,"2949241636",2.71,"1",2949241636203
69,"2949241636",5.0,"1",2949241636203
70,"2949241636",6.71,"1",2949241636203
71,"2949241636",6.14,"1",2949241636203
72,"2949241636",10.71,"1",2949241636203
73,"2949241636",9.43,"1",2949241636203
74,"2949241636",9.0,"1",2949241636203
75,"2949241636",14.57,"1",2949241636203
76,"2949241636",13.29,"1",2949241636203
77,"2949241636",9.0,"1",2949241636203
78,"2949241636",18.86,"1",2949241636203
79,"2949241636",39.0,"1",2949241636203
80,"2949241636",30.86,"1",2949241636203
81,"2949241636",51.43,"1",2949241636203
81,"2949241636",51.43,"1",2949577236203
0,"2949577236",0.0,"1",2949577236203
1,"2949577236",0.14,"1",2949577236203
2,"2949577236",0.57,"1",2949577236203
2,"2949577236",0.57,"1b",2949577236204
3,"2949577236",0.86,"1b",2949577236204
3,"2949577236",0.86,"2",2949577236205
4,"2949577236",0.29,"2",2949577236205
5,"2949577236",0.29,"2",2949577236205
5,"2949577236",0.29,"1b",2949577236206
6,"2949577236",0.57,"1b",2949577236206
7,"2949577236",0.57,"1b",2949577236206
7,"2949577236",0.57,"2",2949577236207
8,"2949577236",0.86,"2",2949577236207
9,"2949577236",1.0,"2",2949577236207
10,"2949577236",1.43,"2",2949577236207
11,"2949577236",0.43,"2",2949577236207
12,"2949577236",0.29,"2",2949577236207
12,"2949577236",0.29,"1b",2949577236208
13,"2949577236",0.14,"1b",2949577236208
14,"2949577236",1.29,"1b",2949577236208
14,"2949577236",1.29,"1",2949577236209
15,"2949577236",1.29,"1",2949577236209
16,"2949577236",0.43,"1",2949577236209
17,"2949577236",0.0,"1",2949577236209
18,"2949577236",0.0,"1",2949577236209
19,"2949577236",0.0,"1",2949577236209
20,"2949577236",0.0,"1",2949577236209
21,"2949577236",0.0,"1",2949577236209
22,"2949577236",2.0,"1",2949577236209
23,"2949577236",2.57,"1",2949577236209
24,"2949577236",3.57,"1",2949577236209
25,"2949577236",2.29,"1",2949577236209
26,"2949577236",1.71,"1",2949577236209
27,"2949577236",1.57,"1",2949577236209
28,"2949577236",1.0,"1",2949577236209
29,"2949577236",1.43,"1",2949577236209
30,"2949577236",1.14,"1",2949577236209
31,"2949577236",1.0,"1",2949577236209
32,"2949577236",0.57,"1",2949577236209
33,"2949577236",1.0,"1",2949577236209
34,"2949577236",0.71,"1",2949577236209
35,"2949577236",1.71,"1",2949577236209
36,"2949577236",1.57,"1",2949577236209
37,"2949577236",3.0,"1",2949577236209
38,"2949577236",2.57,"1",2949577236209
39,"2949577236",2.71,"1",2949577236209
40,"2949577236",3.86,"1",2949577236209
41,"2949577236",3.43,"1",2949577236209
42,"2949577236",4.14,"1",2949577236209
43,"2949577236",6.14,"1",2949577236209
44,"2949577236",6.14,"1",2949577236209
45,"2949577236",6.86,"1",2949577236209
46,"2949577236",17.14,"1",2949577236209
47,"2949577236",9.86,"1",2949577236209
48,"2949577236",10.71,"1",2949577236209
49,"2949577236",5.57,"1",2949577236209
50,"2949577236",5.14,"1",2949577236209
51,"2949577236",6.86,"1",2949577236209
52,"2949577236",5.57,"1",2949577236209
53,"2949577236",4.29,"1",2949577236209
54,"2949577236",3.14,"1",2949577236209
55,"2949577236",3.71,"1",2949577236209
56,"2949577236",0.71,"1",2949577236209
57,"2949577236",1.14,"1",2949577236209
58,"2949577236",1.43,"1",2949577236209
59,"2949577236",0.86,"1",2949577236209
60,"2949577236",0.86,"1",2949577236209
61,"2949577236",1.0,"1",2949577236209
62,"2949577236",0.71,"1",2949577236209
63,"2949577236",0.57,"1",2949577236209
64,"2949577236",0.71,"1",2949577236209
65,"2949577236",0.57,"1",2949577236209
66,"2949577236",1.14,"1",2949577236209
67,"2949577236",4.0,"1",2949577236209
68,"2949577236",6.86,"1",2949577236209
69,"2949577236",7.0,"1",2949577236209
70,"2949577236",3.43,"1",2949577236209
71,"2949577236",5.57,"1",2949577236209
72,"2949577236",6.0,"1",2949577236209
73,"2949577236",8.57,"1",2949577236209
74,"2949577236",4.29,"1",2949577236209
75,"2949577236",7.29,"1",2949577236209
76,"2949577236",9.0,"1",2949577236209
77,"2949577236",9.86,"1",2949577236209
78,"2949577236",12.86,"1",2949577236209
79,"2949577236",18.86,"1",2949577236209
80,"2949577236",18.86,"1",2949577236209
81,"2949577236",14.57,"1",2949577236209
81,"2949577236",14.57,"1",5101486441209
0,"5101486441",0.14,"1",5101486441209
1,"5101486441",3.0,"1",5101486441209
1,"5101486441",3.0,"1b",5101486441210
2,"5101486441",6.86,"1b",5101486441210
2,"5101486441",6.86,"3",5101486441211
3,"5101486441",2.0,"3",5101486441211
4,"5101486441",2.57,"3",5101486441211
4,"5101486441",2.57,"2",5101486441212
5,"5101486441",1.57,"2",5101486441212
6,"5101486441",1.71,"2",5101486441212
7,"5101486441",0.71,"2",5101486441212
7,"5101486441",0.71,"1b",5101486441213
8,"5101486441",2.29,"1b",5101486441213
8,"5101486441",2.29,"2",5101486441214
9,"5101486441",1.43,"2",5101486441214
10,"5101486441",1.14,"2",5101486441214
11,"5101486441",0.86,"2",5101486441214
11,"5101486441",0.86,"1b",5101486441215
12,"5101486441",0.86,"1b",5101486441215
13,"5101486441",1.43,"1b",5101486441215
13,"5101486441",1.43,"2",5101486441216
14,"5101486441",0.43,"2",5101486441216
15,"5101486441",0.57,"2",5101486441216
15,"5101486441",0.57,"1b",5101486441217
16,"5101486441",0.29,"1b",5101486441217
17,"5101486441",0.43,"1b",5101486441217
17,"5101486441",0.43,"1",5101486441218
18,"5101486441",0.29,"1",5101486441218
19,"5101486441",0.29,"1",5101486441218
20,"5101486441",0.14,"1",5101486441218
21,"5101486441",0.29,"1",5101486441218
22,"5101486441",0.29,"1",5101486441218
23,"5101486441",0.14,"1",5101486441218
24,"5101486441",0.14,"1",5101486441218
25,"5101486441",0.14,"1",5101486441218
26,"5101486441",0.0,"1",5101486441218
27,"5101486441",0.0,"1",5101486441218
28,"5101486441",0.0,"1",5101486441218
29,"5101486441",0.0,"1",5101486441218
30,"5101486441",0.0,"1",5101486441218
31,"5101486441",0.0,"1",5101486441218
32,"5101486441",0.0,"1",5101486441218
33,"5101486441",0.29,"1",5101486441218
34,"5101486441",0.57,"1",5101486441218
35,"5101486441",3.0,"1",5101486441218
36,"5101486441",4.57,"1",5101486441218
37,"5101486441",4.43,"1",5101486441218
38,"5101486441",4.43,"1",5101486441218
39,"5101486441",6.29,"1",5101486441218
40,"5101486441",4.14,"1",5101486441218
41,"5101486441",6.14,"1",5101486441218
42,"5101486441",6.0,"1",5101486441218
43,"5101486441",6.29,"1",5101486441218
44,"5101486441",4.71,"1",5101486441218
45,"5101486441",1.14,"1",5101486441218
46,"5101486441",2.86,"1",5101486441218
