"wk","tr","nc","stg","id"
16,"12648140965",8.14,"3",12648140965465
17,"12648140965",4.71,"3",12648140965465
17,"12648140965",4.71,"2",12648140965466
18,"12648140965",5.57,"2",12648140965466
19,"12648140965",6.43,"2",12648140965466
20,"12648140965",5.57,"2",12648140965466
21,"12648140965",5.14,"2",12648140965466
22,"12648140965",7.29,"2",12648140965466
23,"12648140965",8.14,"2",12648140965466
24,"12648140965",10.29,"2",12648140965466
25,"12648140965",20.57,"2",12648140965466
26,"12648140965",12.43,"2",12648140965466
27,"12648140965",23.57,"2",12648140965466
28,"12648140965",61.71,"2",12648140965466
28,"12648140965",61.71,"3",12648140965467
29,"12648140965",54.0,"3",12648140965467
30,"12648140965",61.71,"3",12648140965467
30,"12648140965",61.71,"2",12648140965468
31,"12648140965",50.14,"2",12648140965468
32,"12648140965",65.57,"2",12648140965468
33,"12648140965",69.43,"2",12648140965468
34,"12648140965",84.86,"2",12648140965468
35,"12648140965",154.29,"2",12648140965468
36,"12648140965",119.57,"2",12648140965468
37,"12648140965",162.0,"2",12648140965468
38,"12648140965",181.29,"2",12648140965468
39,"12648140965",277.71,"2",12648140965468
40,"12648140965",300.86,"2",12648140965468
41,"12648140965",393.43,"2",12648140965468
42,"12648140965",659.57,"2",12648140965468
43,"12648140965",1550.57,"2",12648140965468
43,"12648140965",1550.57,"3",12648140965469
44,"12648140965",1319.14,"3",12648140965469
44,"12648140965",1319.14,"4",12648140965470
45,"12648140965",520.71,"4",12648140965470
46,"12648140965",520.71,"4",12648140965470
46,"12648140965",520.71,"3",12648140965471
47,"12648140965",520.71,"3",12648140965471
48,"12648140965",416.57,"3",12648140965471
48,"12648140965",416.57,"2",12648140965472
49,"12648140965",833.14,"2",12648140965472
50,"12648140965",1284.43,"2",12648140965472
50,"12648140965",1284.43,"3",12648140965473
51,"12648140965",1249.71,"3",12648140965473
51,"12648140965",1249.71,"4",12648140965474
52,"12648140965",1110.86,"4",12648140965474
53,"12648140965",555.43,"4",12648140965474
53,"12648140965",555.43,"3",12648140965475
54,"12648140965",590.14,"3",12648140965475
55,"12648140965",416.57,"3",12648140965475
55,"12648140965",416.57,"2",12648140965476
56,"12648140965",300.86,"2",12648140965476
57,"12648140965",439.71,"2",12648140965476
58,"12648140965",555.43,"2",12648140965476
59,"12648140965",821.57,"2",12648140965476
60,"12648140965",1423.29,"2",12648140965476
60,"12648140965",1423.29,"3",12648140965477
61,"12648140965",1596.86,"3",12648140965477
61,"12648140965",1596.86,"4",12648140965478
62,"12648140965",1596.86,"4",12648140965478
63,"12648140965",2534.14,"4",12648140965478
63,"12648140965",2534.14,"3",12648140965479
64,"12648140965",3124.29,"3",12648140965479
64,"12648140965",3124.29,"4",12648140965480
65,"12648140965",1978.71,"4",12648140965480
66,"12648140965",1666.29,"4",12648140965480
66,"12648140965",1666.29,"3",12648140965481
67,"12648140965",2291.14,"3",12648140965481
67,"12648140965",2291.14,"4",12648140965482
68,"12648140965",1978.71,"4",12648140965482
69,"12648140965",520.71,"4",12648140965482
69,"12648140965",520.71,"3",12648140965483
70,"12648140965",937.29,"3",12648140965483
70,"12648140965",937.29,"4",12648140965484
71,"12648140965",694.29,"4",12648140965484
72,"12648140965",243.0,"4",12648140965484
72,"12648140965",243.0,"3",12648140965485
73,"12648140965",416.57,"3",12648140965485
74,"12648140965",347.14,"3",12648140965485
74,"12648140965",347.14,"2",12648140965486
75,"12648140965",243.0,"2",12648140965486
76,"12648140965",393.43,"2",12648140965486
77,"12648140965",705.86,"2",12648140965486
78,"12648140965",1261.29,"2",12648140965486
78,"12648140965",1261.29,"3",12648140965487
79,"12648140965",2395.29,"3",12648140965487
79,"12648140965",2395.29,"4",12648140965488
80,"12648140965",5103.0,"4",12648140965488
81,"12648140965",2187.0,"2",1264817837489
81,"12648140965",2187.0,"4",12648140965488
0,"1264817837",0.0,"2",1264817837489
1,"1264817837",0.29,"2",1264817837489
2,"1264817837",1.86,"2",1264817837489
3,"1264817837",4.57,"2",1264817837489
4,"1264817837",11.71,"2",1264817837489
4,"1264817837",11.71,"3",1264817837490
5,"1264817837",34.29,"3",1264817837490
5,"1264817837",34.29,"4",1264817837491
6,"1264817837",48.43,"4",1264817837491
7,"1264817837",29.57,"4",1264817837491
8,"1264817837",10.29,"4",1264817837491
8,"1264817837",10.29,"3",1264817837492
9,"1264817837",9.43,"3",1264817837492
10,"1264817837",10.71,"3",1264817837492
11,"1264817837",8.14,"3",1264817837492
12,"1264817837",1.71,"3",1264817837492
12,"1264817837",1.71,"2",1264817837493
13,"1264817837",3.86,"2",1264817837493
14,"1264817837",5.0,"2",1264817837493
15,"1264817837",4.57,"2",1264817837493
16,"1264817837",3.43,"2",1264817837493
17,"1264817837",6.29,"2",1264817837493
18,"1264817837",5.29,"2",1264817837493
19,"1264817837",6.71,"2",1264817837493
20,"1264817837",6.29,"2",1264817837493
21,"1264817837",20.43,"2",1264817837493
22,"1264817837",25.71,"2",1264817837493
23,"1264817837",51.0,"2",1264817837493
23,"1264817837",51.0,"3",1264817837494
24,"1264817837",47.57,"3",1264817837494
24,"1264817837",47.57,"4",1264817837495
25,"1264817837",36.0,"4",1264817837495
26,"1264817837",19.29,"4",1264817837495
27,"1264817837",12.86,"4",1264817837495
27,"1264817837",12.86,"3",1264817837496
28,"1264817837",13.29,"3",1264817837496
29,"1264817837",8.57,"3",1264817837496
29,"1264817837",8.57,"2",1264817837497
30,"1264817837",9.86,"2",1264817837497
31,"1264817837",6.86,"2",1264817837497
32,"1264817837",7.71,"2",1264817837497
33,"1264817837",4.29,"2",1264817837497
34,"1264817837",4.71,"2",1264817837497
35,"1264817837",5.57,"2",1264817837497
36,"1264817837",3.14,"2",1264817837497
37,"1264817837",4.14,"2",1264817837497
38,"1264817837",5.0,"2",1264817837497
39,"1264817837",4.57,"2",1264817837497
40,"1264817837",6.71,"2",1264817837497
41,"1264817837",7.57,"2",1264817837497
42,"1264817837",9.43,"2",1264817837497
43,"1264817837",7.71,"2",1264817837497
44,"1264817837",7.29,"2",1264817837497
45,"1264817837",9.0,"2",1264817837497
46,"1264817837",13.71,"2",1264817837497
47,"1264817837",19.29,"2",1264817837497
48,"1264817837",41.14,"2",1264817837497
49,"1264817837",57.86,"2",1264817837497
50,"1264817837",32.14,"2",1264817837497
51,"1264817837",57.86,"2",1264817837497
52,"1264817837",75.86,"2",1264817837497
53,"1264817837",151.71,"2",1264817837497
54,"1264817837",115.71,"2",1264817837497
55,"1264817837",84.86,"2",1264817837497
56,"1264817837",189.0,"2",1264817837497
57,"1264817837",266.14,"2",1264817837497
58,"1264817837",509.14,"2",1264817837497
59,"1264817837",867.86,"2",1264817837497
60,"1264817837",1527.43,"2",1264817837497
60,"1264817837",1527.43,"3",1264817837498
61,"1264817837",1909.29,"3",1264817837498
61,"1264817837",1909.29,"4",1264817837499
62,"1264817837",2430.0,"4",1264817837499
63,"1264817837",1666.29,"4",1264817837499
63,"1264817837",1666.29,"3",1264817837500
64,"1264817837",1666.29,"3",1264817837500
64,"1264817837",1666.29,"4",1264817837501
65,"1264817837",937.29,"4",1264817837501
66,"1264817837",1249.71,"4",1264817837501
66,"1264817837",1249.71,"3",1264817837502
67,"1264817837",1492.71,"3",1264817837502
67,"1264817837",1492.71,"4",1264817837503
68,"1264817837",729.0,"4",1264817837503
69,"1264817837",486.0,"4",1264817837503
69,"1264817837",486.0,"3",1264817837504
70,"1264817837",347.14,"3",1264817837504
71,"1264817837",254.57,"3",1264817837504
71,"1264817837",254.57,"2",1264817837505
72,"1264817837",162.0,"2",1264817837505
73,"1264817837",81.0,"2",1264817837505
74,"1264817837",158.14,"2",1264817837505
75,"1264817837",119.57,"2",1264817837505
76,"1264817837",104.14,"2",1264817837505
77,"1264817837",111.86,"2",1264817837505
78,"1264817837",108.0,"2",1264817837505
79,"1264817837",104.14,"2",1264817837505
80,"1264817837",135.0,"2",1264817837505
81,"1264817837",111.86,"2",1264817837505
81,"1264817837",111.86,"2",12648388420505
0,"12648388420",0.0,"2",12648388420505
1,"12648388420",0.0,"2",12648388420505
2,"12648388420",0.0,"2",12648388420505
3,"12648388420",0.14,"2",12648388420505
4,"12648388420",0.86,"2",12648388420505
5,"12648388420",2.0,"2",12648388420505
6,"12648388420",12.14,"2",12648388420505
6,"12648388420",12.14,"3",12648388420506
7,"12648388420",28.71,"3",12648388420506
8,"12648388420",66.0,"3",12648388420506
8,"12648388420",66.0,"4",12648388420507
9,"12648388420",48.86,"4",12648388420507
10,"12648388420",25.71,"4",12648388420507
11,"12648388420",33.43,"4",12648388420507
12,"12648388420",37.29,"4",12648388420507
13,"12648388420",23.14,"4",12648388420507
13,"12648388420",23.14,"3",12648388420508
14,"12648388420",7.71,"3",12648388420508
15,"12648388420",10.29,"3",12648388420508
15,"12648388420",10.29,"2",12648388420509
16,"12648388420",19.71,"2",12648388420509
17,"12648388420",7.29,"2",12648388420509
18,"12648388420",14.57,"2",12648388420509
19,"12648388420",18.43,"2",12648388420509
20,"12648388420",20.14,"2",12648388420509
21,"12648388420",84.86,"2",12648388420509
21,"12648388420",84.86,"3",12648388420510
22,"12648388420",78.43,"3",12648388420510
22,"12648388420",78.43,"4",12648388420511
23,"12648388420",127.29,"4",12648388420511
24,"12648388420",77.14,"4",12648388420511
25,"12648388420",46.29,"4",12648388420511
26,"12648388420",42.43,"4",12648388420511
27,"12648388420",46.29,"4",12648388420511
28,"12648388420",75.86,"4",12648388420511
29,"12648388420",150.43,"4",12648388420511
29,"12648388420",150.43,"3",12648388420512
30,"12648388420",69.43,"3",12648388420512
31,"12648388420",54.0,"3",12648388420512
31,"12648388420",54.0,"2",12648388420513
32,"12648388420",123.43,"2",12648388420513
33,"12648388420",223.71,"2",12648388420513
34,"12648388420",852.43,"2",12648388420513
35,"12648388420",2048.14,"2",12648388420513
35,"12648388420",2048.14,"3",12648388420514
36,"12648388420",5866.71,"3",12648388420514
36,"12648388420",5866.71,"4",12648388420515
37,"12648388420",9268.71,"4",12648388420515
38,"12648388420",11872.29,"4",12648388420515
39,"12648388420",10622.57,"4",12648388420515
40,"12648388420",5311.29,"4",12648388420515
41,"12648388420",7498.29,"4",12648388420515
42,"12648388420",6248.57,"4",12648388420515
43,"12648388420",3436.71,"4",12648388420515
44,"12648388420",10622.57,"4",12648388420515
45,"12648388420",4374.0,"4",12648388420515
46,"12648388420",10935.0,"4",12648388420515
47,"12648388420",9685.29,"4",12648388420515
48,"12648388420",9997.71,"4",12648388420515
49,"12648388420",10310.14,"4",12648388420515
50,"12648388420",8748.0,"4",12648388420515
51,"12648388420",7498.29,"4",12648388420515
52,"12648388420",6248.57,"4",12648388420515
53,"12648388420",7185.86,"4",12648388420515
54,"12648388420",4998.86,"4",12648388420515
55,"12648388420",9060.43,"4",12648388420515
56,"12648388420",6561.0,"4",12648388420515
56,"12648388420",6561.0,"3",12648388420516
57,"12648388420",10622.57,"3",12648388420516
57,"12648388420",10622.57,"4",12648388420517
58,"12648388420",16558.71,"4",12648388420517
59,"12648388420",12635.83,"4",12648388420517
60,"12648388420",3228.43,"4",12648388420517
61,"12648388420",2916.0,"4",12648388420517
61,"12648388420",2916.0,"3",12648388420518
62,"12648388420",1978.71,"3",12648388420518
62,"12648388420",1978.71,"4",12648388420519
63,"12648388420",1770.43,"4",12648388420519
64,"12648388420",1458.0,"4",12648388420519
64,"12648388420",1458.0,"3",12648388420520
65,"12648388420",1041.43,"3",12648388420520
65,"12648388420",1041.43,"4",12648388420521
66,"12648388420",1110.86,"4",12648388420521
67,"12648388420",1006.71,"4",12648388420521
67,"12648388420",1006.71,"3",12648388420522
68,"12648388420",867.86,"3",12648388420522
69,"12648388420",1145.57,"3",12648388420522
69,"12648388420",1145.57,"2",12648388420523
70,"12648388420",1944.0,"2",12648388420523
70,"12648388420",1944.0,"3",12648388420524
71,"12648388420",3992.14,"3",12648388420524
71,"12648388420",3992.14,"4",12648388420525
72,"12648388420",4998.86,"4",12648388420525
73,"12648388420",3436.71,"4",12648388420525
74,"12648388420",3332.57,"4",12648388420525
75,"12648388420",2082.86,"4",12648388420525
75,"12648388420",2082.86,"3",12648388420526
76,"12648388420",2291.14,"3",12648388420526
76,"12648388420",2291.14,"4",12648388420527
77,"12648388420",2395.29,"4",12648388420527
78,"12648388420",1770.43,"4",12648388420527
78,"12648388420",1770.43,"3",12648388420528
79,"12648388420",2916.0,"3",12648388420528
79,"12648388420",2916.0,"4",12648388420529
80,"12648388420",1770.43,"4",12648388420529
81,"12648388420",937.29,"4",12648388420529
81,"12648388420",937.29,"2",12648485115530
0,"12648485115",0.0,"2",12648485115530
1,"12648485115",0.0,"2",12648485115530
2,"12648485115",0.0,"2",12648485115530
3,"12648485115",0.0,"2",12648485115530
4,"12648485115",0.29,"2",12648485115530
5,"12648485115",2.43,"2",12648485115530
6,"12648485115",8.29,"2",12648485115530
6,"12648485115",8.29,"3",12648485115531
7,"12648485115",12.29,"3",12648485115531
8,"12648485115",18.43,"3",12648485115531
9,"12648485115",21.0,"3",12648485115531
10,"12648485115",35.14,"3",12648485115531
10,"12648485115",35.14,"4",12648485115532
11,"12648485115",23.14,"4",12648485115532
12,"12648485115",6.43,"4",12648485115532
12,"12648485115",6.43,"3",12648485115533
13,"12648485115",14.57,"3",12648485115533
14,"12648485115",11.14,"3",12648485115533
14,"12648485115",11.14,"2",12648485115534
15,"12648485115",7.29,"2",12648485115534
16,"12648485115",3.0,"2",12648485115534
17,"12648485115",2.29,"2",12648485115534
18,"12648485115",2.29,"2",12648485115534
19,"12648485115",1.57,"2",12648485115534
20,"12648485115",0.57,"2",12648485115534
21,"12648485115",1.29,"2",12648485115534
22,"12648485115",2.57,"2",12648485115534
23,"12648485115",3.71,"2",12648485115534
24,"12648485115",4.14,"2",12648485115534
25,"12648485115",4.57,"2",12648485115534
26,"12648485115",5.71,"2",12648485115534
27,"12648485115",4.57,"2",12648485115534
28,"12648485115",5.86,"2",12648485115534
29,"12648485115",7.14,"2",12648485115534
30,"12648485115",16.29,"2",12648485115534
31,"12648485115",22.29,"2",12648485115534
32,"12648485115",41.57,"2",12648485115534
33,"12648485115",72.0,"2",12648485115534
34,"12648485115",133.71,"2",12648485115534
35,"12648485115",173.57,"2",12648485115534
36,"12648485115",308.57,"2",12648485115534
37,"12648485115",775.29,"2",12648485115534
38,"12648485115",1874.57,"2",12648485115534
38,"12648485115",1874.57,"3",12648485115535
39,"12648485115",2950.71,"3",12648485115535
39,"12648485115",2950.71,"4",12648485115536
40,"12648485115",1874.57,"4",12648485115536
41,"12648485115",2291.14,"4",12648485115536
41,"12648485115",2291.14,"3",12648485115537
42,"12648485115",1353.86,"3",12648485115537
42,"12648485115",1353.86,"4",12648485115538
43,"12648485115",1666.29,"4",12648485115538
44,"12648485115",1458.0,"4",12648485115538
44,"12648485115",1458.0,"3",12648485115539
45,"12648485115",729.0,"3",12648485115539
45,"12648485115",729.0,"4",12648485115540
46,"12648485115",694.29,"4",12648485115540
47,"12648485115",277.71,"4",12648485115540
47,"12648485115",277.71,"3",12648485115541
48,"12648485115",231.43,"3",12648485115541
49,"12648485115",243.0,"3",12648485115541
49,"12648485115",243.0,"2",12648485115542
50,"12648485115",115.71,"2",12648485115542
51,"12648485115",150.43,"2",12648485115542
52,"12648485115",104.14,"2",12648485115542
53,"12648485115",169.71,"2",12648485115542
54,"12648485115",146.57,"2",12648485115542
55,"12648485115",100.29,"2",12648485115542
56,"12648485115",108.0,"2",12648485115542
57,"12648485115",142.71,"2",12648485115542
58,"12648485115",138.86,"2",12648485115542
59,"12648485115",81.0,"2",12648485115542
60,"12648485115",162.0,"2",12648485115542
61,"12648485115",281.57,"2",12648485115542
62,"12648485115",451.29,"2",12648485115542
63,"12648485115",486.0,"2",12648485115542
64,"12648485115",1168.71,"2",12648485115542
65,"12648485115",1562.14,"2",12648485115542
65,"12648485115",1562.14,"3",12648485115543
66,"12648485115",1527.43,"3",12648485115543
66,"12648485115",1527.43,"4",12648485115544
67,"12648485115",902.57,"4",12648485115544
68,"12648485115",624.86,"4",12648485115544
68,"12648485115",624.86,"3",12648485115545
69,"12648485115",486.0,"3",12648485115545
70,"12648485115",659.57,"3",12648485115545
70,"12648485115",659.57,"2",12648485115546
71,"12648485115",833.14,"2",12648485115546
72,"12648485115",694.29,"2",12648485115546
72,"12648485115",694.29,"3",12648485115547
73,"12648485115",937.29,"3",12648485115547
74,"12648485115",624.86,"3",12648485115547
74,"12648485115",624.86,"4",12648485115548
75,"12648485115",381.86,"4",12648485115548
76,"12648485115",416.57,"4",12648485115548
76,"12648485115",416.57,"3",12648485115549
77,"12648485115",381.86,"3",12648485115549
78,"12648485115",358.71,"3",12648485115549
78,"12648485115",358.71,"2",12648485115550
79,"12648485115",243.0,"2",12648485115550
80,"12648485115",127.29,"2",12648485115550
81,"12648485115",243.0,"2",12648485115550
81,"12648485115",243.0,"2",12648791410550
0,"12648791410",0.0,"2",12648791410550
1,"12648791410",0.0,"2",12648791410550
2,"12648791410",0.0,"2",12648791410550
3,"12648791410",0.29,"2",12648791410550
4,"12648791410",0.14,"2",12648791410550
5,"12648791410",2.57,"2",12648791410550
6,"12648791410",9.14,"2",12648791410550
6,"12648791410",9.14,"3",12648791410551
7,"12648791410",11.14,"3",12648791410551
8,"12648791410",20.14,"3",12648791410551
9,"12648791410",11.57,"3",12648791410551
10,"12648791410",10.71,"3",12648791410551
11,"12648791410",7.29,"3",12648791410551
12,"12648791410",8.14,"3",12648791410551
13,"12648791410",9.86,"3",12648791410551
14,"12648791410",14.14,"3",12648791410551
14,"12648791410",14.14,"2",12648791410552
15,"12648791410",22.29,"2",12648791410552
16,"12648791410",49.29,"2",12648791410552
16,"12648791410",49.29,"3",12648791410553
17,"12648791410",51.43,"3",12648791410553
17,"12648791410",51.43,"4",12648791410554
18,"12648791410",14.14,"4",12648791410554
19,"12648791410",12.86,"4",12648791410554
19,"12648791410",12.86,"3",12648791410555
20,"12648791410",15.43,"3",12648791410555
21,"12648791410",17.14,"3",12648791410555
21,"12648791410",17.14,"2",12648791410556
22,"12648791410",4.71,"2",12648791410556
23,"12648791410",4.71,"2",12648791410556
24,"12648791410",5.43,"2",12648791410556
25,"12648791410",5.71,"2",12648791410556
26,"12648791410",5.14,"2",12648791410556
27,"12648791410",3.71,"2",12648791410556
28,"12648791410",5.29,"2",12648791410556
29,"12648791410",5.29,"2",12648791410556
30,"12648791410",8.0,"2",12648791410556
31,"12648791410",17.14,"2",12648791410556
32,"12648791410",20.14,"2",12648791410556
33,"12648791410",52.71,"2",12648791410556
34,"12648791410",56.57,"2",12648791410556
35,"12648791410",50.14,"2",12648791410556
36,"12648791410",64.29,"2",12648791410556
37,"12648791410",115.71,"2",12648791410556
38,"12648791410",65.57,"2",12648791410556
39,"12648791410",88.71,"2",12648791410556
40,"12648791410",127.29,"2",12648791410556
41,"12648791410",277.71,"2",12648791410556
42,"12648791410",844.71,"2",12648791410556
43,"12648791410",1978.71,"2",12648791410556
43,"12648791410",1978.71,"3",12648791410557
44,"12648791410",3610.29,"3",12648791410557
44,"12648791410",3610.29,"4",12648791410558
45,"12648791410",6665.14,"4",12648791410558
46,"12648791410",8331.43,"4",12648791410558
47,"12648791410",6873.43,"4",12648791410558
48,"12648791410",2499.43,"4",12648791410558
48,"12648791410",2499.43,"3",12648791410559
49,"12648791410",2811.86,"3",12648791410559
49,"12648791410",2811.86,"4",12648791410560
50,"12648791410",2811.86,"4",12648791410560
51,"12648791410",1770.43,"4",12648791410560
51,"12648791410",1770.43,"3",12648791410561
52,"12648791410",937.29,"3",12648791410561
53,"12648791410",2082.86,"3",12648791410561
53,"12648791410",2082.86,"2",12648791410562
54,"12648791410",1770.43,"2",12648791410562
54,"12648791410",1770.43,"3",12648791410563
55,"12648791410",2395.29,"3",12648791410563
55,"12648791410",2395.29,"4",12648791410564
56,"12648791410",2603.57,"4",12648791410564
57,"12648791410",1874.57,"4",12648791410564
57,"12648791410",1874.57,"3",12648791410565
58,"12648791410",2187.0,"3",12648791410565
58,"12648791410",2187.0,"4",12648791410566
59,"12648791410",2082.86,"4",12648791410566
60,"12648791410",937.29,"4",12648791410566
60,"12648791410",937.29,"3",12648791410567
61,"12648791410",1353.86,"3",12648791410567
62,"12648791410",2603.57,"3",12648791410567
62,"12648791410",2603.57,"2",12648791410568
63,"12648791410",4061.57,"2",12648791410568
63,"12648791410",4061.57,"3",12648791410569
64,"12648791410",5936.14,"3",12648791410569
64,"12648791410",5936.14,"4",12648791410570
65,"12648791410",8643.86,"4",12648791410570
66,"12648791410",5311.29,"4",12648791410570
67,"12648791410",6248.57,"4",12648791410570
68,"12648791410",2499.43,"4",12648791410570
69,"12648791410",2187.0,"4",12648791410570
70,"12648791410",2811.86,"4",12648791410570
70,"12648791410",2811.86,"3",12648791410571
71,"12648791410",520.71,"3",12648791410571
71,"12648791410",520.71,"4",12648791410572
72,"12648791410",867.86,"4",12648791410572
73,"12648791410",590.14,"4",12648791410572
73,"12648791410",590.14,"3",12648791410573
74,"12648791410",208.29,"3",12648791410573
75,"12648791410",335.57,"3",12648791410573
75,"12648791410",335.57,"2",12648791410574
76,"12648791410",104.14,"2",12648791410574
77,"12648791410",104.14,"2",12648791410574
78,"12648791410",135.0,"2",12648791410574
79,"12648791410",162.0,"2",12648791410574
80,"12648791410",127.29,"2",12648791410574
81,"12648791410",347.14,"2",12648791410574
81,"12648791410",347.14,"2",12649206269574
0,"12649206269",0.0,"2",12649206269574
1,"12649206269",0.0,"2",12649206269574
2,"12649206269",0.0,"2",12649206269574
3,"12649206269",0.0,"2",12649206269574
4,"12649206269",0.0,"2",12649206269574
5,"12649206269",0.0,"2",12649206269574
6,"12649206269",0.57,"2",12649206269574
7,"12649206269",0.29,"2",12649206269574
8,"12649206269",0.29,"2",12649206269574
9,"12649206269",0.29,"2",12649206269574
10,"12649206269",0.29,"2",12649206269574
11,"12649206269",0.43,"2",12649206269574
12,"12649206269",0.43,"2",12649206269574
13,"12649206269",1.0,"2",12649206269574
14,"12649206269",0.14,"2",12649206269574
15,"12649206269",0.29,"2",12649206269574
16,"12649206269",0.14,"2",12649206269574
17,"12649206269",0.14,"2",12649206269574
18,"12649206269",0.57,"2",12649206269574
19,"12649206269",1.29,"2",12649206269574
20,"12649206269",0.71,"2",12649206269574
21,"12649206269",0.71,"2",12649206269574
22,"12649206269",0.86,"2",12649206269574
23,"12649206269",2.29,"2",12649206269574
24,"12649206269",1.57,"2",12649206269574
25,"12649206269",1.43,"2",12649206269574
26,"12649206269",1.29,"2",12649206269574
27,"12649206269",2.29,"2",12649206269574
28,"12649206269",2.0,"2",12649206269574
29,"12649206269",3.86,"2",12649206269574
30,"12649206269",4.14,"2",12649206269574
31,"12649206269",2.57,"2",12649206269574
32,"12649206269",3.29,"2",12649206269574
33,"12649206269",7.71,"2",12649206269574
34,"12649206269",6.29,"2",12649206269574
35,"12649206269",15.57,"2",12649206269574
36,"12649206269",18.0,"2",12649206269574
37,"12649206269",25.29,"2",12649206269574
38,"12649206269",46.29,"2",12649206269574
39,"12649206269",43.71,"2",12649206269574
40,"12649206269",60.43,"2",12649206269574
41,"12649206269",57.86,"2",12649206269574
42,"12649206269",50.14,"2",12649206269574
43,"12649206269",32.14,"2",12649206269574
44,"12649206269",21.86,"2",12649206269574
45,"12649206269",18.0,"2",12649206269574
46,"12649206269",6.86,"2",12649206269574
47,"12649206269",10.71,"2",12649206269574
48,"12649206269",9.86,"2",12649206269574
49,"12649206269",11.14,"2",12649206269574
50,"12649206269",16.29,"2",12649206269574
51,"12649206269",29.14,"2",12649206269574
52,"12649206269",61.71,"2",12649206269574
53,"12649206269",57.86,"2",12649206269574
54,"12649206269",106.71,"2",12649206269574
55,"12649206269",61.71,"2",12649206269574
56,"12649206269",65.57,"2",12649206269574
57,"12649206269",46.29,"2",12649206269574
58,"12649206269",57.86,"2",12649206269574
59,"12649206269",81.0,"2",12649206269574
60,"12649206269",100.29,"2",12649206269574
61,"12649206269",73.29,"2",12649206269574
62,"12649206269",96.43,"2",12649206269574
63,"12649206269",169.71,"2",12649206269574
64,"12649206269",158.14,"2",12649206269574
65,"12649206269",273.86,"2",12649206269574
66,"12649206269",578.57,"2",12649206269574
67,"12649206269",914.14,"2",12649206269574
68,"12649206269",2360.57,"2",12649206269574
68,"12649206269",2360.57,"3",12649206269575
69,"12649206269",3992.14,"3",12649206269575
69,"12649206269",3992.14,"4",12649206269576
70,"12649206269",2395.29,"4",12649206269576
71,"12649206269",3124.29,"4",12649206269576
72,"12649206269",1249.71,"4",12649206269576
72,"12649206269",1249.71,"3",12649206269577
73,"12649206269",1041.43,"3",12649206269577
73,"12649206269",1041.43,"4",12649206269578
74,"12649206269",867.86,"4",12649206269578
75,"12649206269",867.86,"4",12649206269578
75,"12649206269",867.86,"3",12649206269579
76,"12649206269",451.29,"3",12649206269579
77,"12649206269",520.71,"3",12649206269579
77,"12649206269",520.71,"2",12649206269580
78,"12649206269",867.86,"2",12649206269580
78,"12649206269",867.86,"3",12649206269581
79,"12649206269",1145.57,"3",12649206269581
79,"12649206269",1145.57,"4",12649206269582
80,"12649206269",902.57,"4",12649206269582
81,"12649206269",451.29,"4",12649206269582
81,"12649206269",451.29,"2",12649693753583
0,"12649693753",0.0,"2",12649693753583
1,"12649693753",0.57,"2",12649693753583
2,"12649693753",0.86,"2",12649693753583
3,"12649693753",2.14,"2",12649693753583
4,"12649693753",8.71,"2",12649693753583
4,"12649693753",8.71,"3",12649693753584
5,"12649693753",17.86,"3",12649693753584
6,"12649693753",21.43,"3",12649693753584
7,"12649693753",53.57,"3",12649693753584
7,"12649693753",53.57,"4",12649693753585
8,"12649693753",46.29,"4",12649693753585
9,"12649693753",32.14,"4",12649693753585
10,"12649693753",29.57,"4",12649693753585
10,"12649693753",29.57,"3",12649693753586
11,"12649693753",43.71,"3",12649693753586
12,"12649693753",75.86,"3",12649693753586
12,"12649693753",75.86,"4",12649693753587
13,"12649693753",122.14,"4",12649693753587
14,"12649693753",69.43,"4",12649693753587
15,"12649693753",69.43,"4",12649693753587
16,"12649693753",27.0,"4",12649693753587
17,"12649693753",50.14,"4",12649693753587
18,"12649693753",38.57,"4",12649693753587
19,"12649693753",25.71,"4",12649693753587
20,"12649693753",16.71,"4",12649693753587
21,"12649693753",12.86,"4",12649693753587
21,"12649693753",12.86,"3",12649693753588
22,"12649693753",9.0,"3",12649693753588
23,"12649693753",17.57,"3",12649693753588
23,"12649693753",17.57,"2",12649693753589
24,"12649693753",8.14,"2",12649693753589
25,"12649693753",11.14,"2",12649693753589
26,"12649693753",9.0,"2",12649693753589
27,"12649693753",15.86,"2",12649693753589
28,"12649693753",22.71,"2",12649693753589
29,"12649693753",40.29,"2",12649693753589
29,"12649693753",40.29,"3",12649693753590
30,"12649693753",42.43,"3",12649693753590
31,"12649693753",29.57,"3",12649693753590
31,"12649693753",29.57,"2",12649693753591
32,"12649693753",25.71,"2",12649693753591
33,"12649693753",20.57,"2",12649693753591
34,"12649693753",23.14,"2",12649693753591
35,"12649693753",46.29,"2",12649693753591
36,"12649693753",36.0,"2",12649693753591
37,"12649693753",30.86,"2",12649693753591
38,"12649693753",51.43,"2",12649693753591
39,"12649693753",72.0,"2",12649693753591
40,"12649693753",132.43,"2",12649693753591
41,"12649693753",69.43,"2",12649693753591
42,"12649693753",108.0,"2",12649693753591
43,"12649693753",297.0,"2",12649693753591
44,"12649693753",613.29,"2",12649693753591
45,"12649693753",833.14,"2",12649693753591
45,"12649693753",833.14,"3",12649693753592
46,"12649693753",1041.43,"3",12649693753592
46,"12649693753",1041.43,"4",12649693753593
47,"12649693753",381.86,"4",12649693753593
48,"12649693753",729.0,"4",12649693753593
48,"12649693753",729.0,"3",12649693753594
